onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
97.229167,61.0,77.0,143.0,61.0,112.0
97.347917,65.0,86.0,143.125,65.0,112.0
97.419792,67.0,64.0,143.25,67.0,112.0
97.492708,72.0,69.0,143.375,73.0,112.0
97.603125,77.0,87.0,143.5,77.0,112.0
97.673958,79.0,66.0,143.625,79.0,112.0
97.753125,85.0,79.0,143.75,85.0,112.0
97.85625,89.0,81.0,143.875,89.0,112.0
97.91875,91.0,76.0,144.0,91.0,112.0
97.995833,97.0,82.0,144.125,97.0,112.0
98.048958,101.0,73.0,144.25,101.0,112.0
98.136458,89.0,81.0,144.375,89.0,112.0
98.229167,48.0,92.0,144.5,48.0,112.0
98.242708,36.0,80.0,144.5,36.0,112.0
98.253125,96.0,84.0,144.5,96.0,112.0
98.342708,91.0,82.0,144.625,91.0,107.0
98.422917,89.0,71.0,144.75,89.0,102.0
98.498958,84.0,82.0,144.875,84.0,97.0
98.613542,79.0,91.0,145.0,79.0,91.0
98.684375,77.0,73.0,145.125,77.0,86.0
98.775,72.0,78.0,145.25,72.0,81.0
98.8875,67.0,87.0,145.375,67.0,76.0
98.959375,65.0,71.0,145.5,65.0,70.0
99.03125,60.0,78.0,145.625,60.0,65.0
99.152083,55.0,85.0,145.75,55.0,60.0
99.204167,53.0,77.0,145.875,53.0,55.0
99.269792,48.0,83.0,146.0,48.0,49.0
99.321875,41.0,74.0,146.125,41.0,49.0
99.426042,40.0,69.0,146.25,40.0,49.0
99.49375,38.0,74.0,146.375,38.0,49.0
99.717708,64.0,83.0,146.5,64.0,105.0
99.745833,36.0,61.0,146.5,36.0,105.0
99.759375,58.0,45.0,146.5,58.0,105.0
99.825,70.0,23.0,146.625,38.0,102.0
99.942708,40.0,60.0,146.75,40.0,98.0
100.117708,62.0,83.0,147.0,62.0,91.0
100.132292,48.0,40.0,146.875,48.0,95.0
100.341667,40.0,45.0,147.125,40.0,88.0
100.40625,41.0,52.0,147.25,41.0,84.0
100.534375,48.0,37.0,147.375,48.0,81.0
100.583333,62.0,68.0,147.5,62.0,77.0
100.63125,38.0,51.0,147.5,38.0,77.0
100.753125,40.0,36.0,147.625,40.0,74.0
100.825,41.0,43.0,147.75,41.0,70.0
100.927083,48.0,40.0,147.875,48.0,67.0
101.123958,69.0,61.0,148.0,69.0,63.0
101.157292,40.0,47.0,148.0,40.0,63.0
101.157292,60.0,42.0,148.0,60.0,63.0
101.163542,58.0,51.0,148.0,58.0,63.0
101.304167,41.0,47.0,148.125,41.0,60.0
101.392708,43.0,42.0,148.25,43.0,56.0
101.509375,48.0,49.0,148.375,48.0,53.0
101.553125,67.0,54.0,148.375,67.0,53.0
101.694792,65.0,56.0,148.5,65.0,49.0
101.703125,41.0,48.0,148.5,41.0,49.0
101.782292,57.0,54.0,148.625,57.0,49.0
101.865625,64.0,56.0,148.75,64.0,49.0
101.923958,67.0,58.0,148.875,67.0,49.0
102.011458,65.0,60.0,149.0,65.0,49.0
102.098958,69.0,65.0,149.125,69.0,49.0
102.173958,76.0,63.0,149.25,76.0,49.0
102.25,79.0,59.0,149.375,79.0,49.0
102.328125,60.0,50.0,149.5,60.0,49.0
102.335417,77.0,57.0,149.5,77.0,49.0
102.352083,51.0,44.0,149.5,51.0,49.0
102.414583,81.0,62.0,149.625,81.0,49.0
102.482292,79.0,69.0,149.75,79.0,49.0
102.575,74.0,58.0,149.875,74.0,49.0
102.661458,41.0,51.0,150.0,41.0,49.0
102.6625,77.0,64.0,150.0,77.0,49.0
102.716667,75.0,67.0,150.125,75.0,49.0
102.798958,67.0,61.0,150.25,67.0,49.0
102.873958,69.0,65.0,150.375,69.0,49.0
102.960417,50.0,55.0,150.5,50.0,49.0
102.969792,58.0,53.0,150.5,58.0,49.0
102.977083,70.0,49.0,150.5,70.0,49.0
103.020833,75.0,63.0,150.625,75.0,49.0
103.125,74.0,51.0,150.75,74.0,49.0
103.188542,64.0,68.0,150.875,64.0,49.0
103.259375,41.0,66.0,151.0,41.0,49.0
103.280208,65.0,59.0,151.0,65.0,49.0
103.352083,72.0,66.0,151.125,72.0,49.0
103.438542,70.0,57.0,151.25,70.0,49.0
103.497917,61.0,65.0,151.375,61.0,49.0
103.580208,62.0,57.0,151.5,62.0,49.0
103.678125,69.0,61.0,151.625,69.0,49.0
103.73125,67.0,64.0,151.75,67.0,49.0
103.8125,60.0,65.0,151.875,60.0,49.0
103.898958,58.0,63.0,152.0,58.0,49.0
103.903125,53.0,64.0,152.0,53.0,49.0
103.911458,50.0,63.0,152.0,50.0,49.0
104.0,63.0,62.0,152.125,63.0,49.0
104.057292,62.0,59.0,152.25,62.0,49.0
104.138542,48.0,63.0,152.375,48.0,49.0
104.146875,57.0,64.0,152.375,57.0,49.0
104.234375,46.0,73.0,152.5,46.0,49.0
104.257292,55.0,61.0,152.5,55.0,49.0
104.313542,57.0,63.0,152.625,57.0,49.0
104.402083,55.0,71.0,152.75,55.0,49.0
104.483333,62.0,73.0,152.875,62.0,49.0
104.578125,60.0,65.0,153.0,60.0,49.0
104.584375,52.0,77.0,153.0,52.0,49.0
104.654167,62.0,67.0,153.125,62.0,49.0
104.741667,60.0,72.0,153.25,60.0,49.0
104.807292,50.0,70.0,153.375,50.0,49.0
104.833333,65.0,67.0,153.375,65.0,49.0
104.915625,64.0,57.0,153.5,64.0,49.0
104.923958,48.0,76.0,153.5,48.0,49.0
104.996875,65.0,60.0,153.625,65.0,49.0
105.060417,64.0,51.0,153.75,64.0,49.0
105.15625,69.0,72.0,153.875,69.0,49.0
105.227083,67.0,66.0,154.0,67.0,49.0
105.251042,48.0,50.0,154.0,48.0,49.0
105.304167,69.0,75.0,154.125,69.0,49.0
105.328125,41.0,58.0,154.5,41.0,49.0
105.36875,67.0,70.0,154.25,67.0,49.0
105.404167,48.0,60.0,154.5,57.0,49.0
105.458333,74.0,62.0,154.375,74.0,49.0
105.571875,72.0,71.0,154.5,72.0,49.0
105.655208,76.0,69.0,154.625,76.0,49.0
105.729167,79.0,65.0,154.75,79.0,49.0
105.808333,77.0,72.0,154.875,77.0,49.0
105.901042,80.0,60.0,155.0,80.0,49.0
105.903125,53.0,45.0,155.0,53.0,49.0
105.957292,82.0,71.0,155.125,82.0,49.0
106.052083,81.0,64.0,155.25,81.0,49.0
106.098958,83.0,74.0,155.375,83.0,49.0
106.192708,86.0,63.0,155.5,86.0,49.0
106.264583,84.0,77.0,155.625,84.0,49.0
106.35625,88.0,43.0,155.75,88.0,49.0
106.398958,91.0,76.0,155.875,91.0,49.0
106.4875,89.0,76.0,156.0,89.0,49.0
106.530208,65.0,52.0,156.0,65.0,58.0
106.634375,94.0,71.0,156.25,94.0,49.0
106.732292,93.0,62.0,156.375,93.0,49.0
106.823958,95.0,67.0,156.5,95.0,49.0
106.869792,53.0,52.0,156.5,53.0,49.0
106.869792,63.0,50.0,156.5,63.0,49.0
106.88125,65.0,49.0,156.5,65.0,49.0
106.973958,101.0,65.0,156.75,101.0,49.0
107.072917,100.0,69.0,156.875,100.0,49.0
107.154167,99.0,68.0,157.0,99.0,49.0
107.197917,65.0,50.0,157.0,65.0,49.0
107.239583,96.0,62.0,157.125,96.0,49.0
107.321875,98.0,64.0,157.25,98.0,49.0
107.404167,94.0,63.0,157.375,94.0,49.0
107.477083,55.0,54.0,157.5,55.0,49.0
107.482292,65.0,46.0,157.5,65.0,49.0
107.498958,93.0,56.0,157.5,93.0,49.0
107.510417,63.0,42.0,157.5,63.0,49.0
107.582292,98.0,63.0,157.625,98.0,49.0
107.6625,96.0,63.0,157.75,96.0,49.0
107.741667,91.0,55.0,157.875,91.0,49.0
107.802083,57.0,52.0,158.0,57.0,49.0
107.816667,63.0,44.0,158.0,63.0,49.0
107.816667,65.0,51.0,158.0,65.0,49.0
107.826042,89.0,63.0,158.0,89.0,49.0
107.9125,86.0,62.0,158.125,86.0,49.0
107.979167,87.0,76.0,158.25,87.0,49.0
108.053125,84.0,62.0,158.375,84.0,49.0
108.133333,65.0,47.0,158.5,65.0,49.0
108.140625,82.0,63.0,158.5,82.0,49.0
108.15,62.0,52.0,158.5,62.0,49.0
108.154167,58.0,41.0,158.5,58.0,49.0
108.230208,87.0,67.0,158.625,87.0,49.0
108.301042,86.0,72.0,158.75,86.0,49.0
108.390625,78.0,55.0,158.875,78.0,49.0
108.4625,65.0,71.0,159.0,65.0,58.0
108.498958,79.0,65.0,159.0,79.0,49.0
108.575,84.0,64.0,159.125,84.0,49.0
108.682292,82.0,63.0,159.25,82.0,49.0
108.736458,73.0,60.0,159.375,73.0,49.0
108.817708,53.0,50.0,159.5,53.0,49.0
108.85,74.0,49.0,159.5,74.0,49.0
108.915625,81.0,52.0,159.625,81.0,49.0
108.964583,79.0,69.0,159.75,79.0,49.0
109.059375,72.0,60.0,159.875,72.0,49.0
109.139583,65.0,57.0,160.0,65.0,58.0
109.147917,70.0,63.0,160.0,70.0,49.0
109.238542,75.0,70.0,160.125,75.0,49.0
109.307292,74.0,61.0,160.25,74.0,49.0
109.383333,60.0,63.0,160.375,60.0,49.0
109.398958,69.0,63.0,160.375,69.0,49.0
109.483333,67.0,62.0,160.5,67.0,49.0
109.497917,58.0,59.0,160.5,58.0,49.0
109.575,69.0,53.0,160.625,69.0,49.0
109.667708,67.0,62.0,160.75,67.0,49.0
109.741667,74.0,67.0,160.875,74.0,49.0
109.835417,64.0,67.0,161.0,64.0,49.0
109.845833,72.0,57.0,161.0,72.0,49.0
109.913542,74.0,56.0,161.125,74.0,49.0
109.996875,72.0,68.0,161.25,72.0,49.0
110.066667,62.0,73.0,161.375,62.0,49.0
110.072917,77.0,73.0,161.375,77.0,49.0
110.171875,76.0,66.0,161.5,76.0,49.0
110.18125,60.0,79.0,161.5,60.0,49.0
110.236458,77.0,57.0,161.625,77.0,49.0
110.326042,76.0,65.0,161.75,76.0,49.0
110.397917,86.0,72.0,161.875,86.0,49.0
110.505208,84.0,74.0,162.0,84.0,49.0
110.513542,60.0,65.0,162.0,60.0,49.0
110.614583,86.0,69.0,162.125,86.0,49.0
110.688542,84.0,71.0,162.25,84.0,49.0
110.777083,98.0,72.0,162.375,98.0,49.0
110.908333,62.0,59.0,162.5,62.0,58.0
110.914583,96.0,57.0,162.5,96.0,49.0
110.922917,53.0,42.0,162.5,53.0,49.0
110.923958,57.0,46.0,162.5,57.0,49.0
111.026042,98.0,63.0,162.625,98.0,49.0
111.1,96.0,73.0,162.75,96.0,49.0
111.183333,91.0,64.0,162.875,91.0,49.0
111.283333,60.0,45.0,163.0,60.0,49.0
111.291667,89.0,44.0,163.0,89.0,49.0
111.364583,91.0,69.0,163.125,91.0,49.0
111.423958,89.0,66.0,163.25,89.0,49.0
111.535417,86.0,61.0,163.375,86.0,49.0
111.623958,84.0,60.0,163.5,84.0,49.0
111.705208,86.0,66.0,163.625,86.0,49.0
111.776042,84.0,51.0,163.75,84.0,49.0
111.865625,79.0,50.0,163.875,79.0,49.0
111.946875,65.0,65.0,164.0,65.0,49.0
111.955208,77.0,53.0,164.0,77.0,49.0
112.101042,79.0,24.0,164.125,79.0,49.0
112.116667,77.0,57.0,164.25,77.0,49.0
112.186458,74.0,53.0,164.375,74.0,49.0
112.259375,53.0,38.0,164.5,53.0,49.0
112.263542,55.0,57.0,164.5,55.0,49.0
112.278125,58.0,57.0,164.5,58.0,49.0
112.279167,72.0,66.0,164.5,72.0,49.0
112.357292,74.0,51.0,164.625,74.0,49.0
112.454167,72.0,62.0,164.75,72.0,49.0
112.554167,77.0,47.0,164.875,77.0,49.0
112.627083,64.0,63.0,165.0,64.0,49.0
112.629167,76.0,52.0,165.0,76.0,49.0
112.717708,77.0,67.0,165.125,77.0,49.0
112.804167,76.0,70.0,165.25,76.0,49.0
112.8875,62.0,62.0,165.375,62.0,49.0
112.892708,86.0,60.0,165.375,86.0,49.0
113.0125,84.0,62.0,165.5,84.0,49.0
113.013542,60.0,72.0,165.5,60.0,49.0
113.109375,86.0,66.0,165.625,86.0,49.0
113.191667,84.0,64.0,165.75,84.0,49.0
113.267708,89.0,69.0,165.875,89.0,49.0
113.358333,60.0,65.0,166.0,60.0,49.0
113.367708,88.0,64.0,166.0,88.0,49.0
113.438542,89.0,66.0,166.125,89.0,49.0
113.517708,88.0,71.0,166.25,88.0,49.0
113.609375,98.0,56.0,166.375,98.0,49.0
113.716667,96.0,42.0,166.5,96.0,49.0
113.7375,53.0,44.0,166.5,53.0,49.0
113.741667,62.0,57.0,166.5,62.0,49.0
113.751042,57.0,49.0,166.5,57.0,49.0
113.820833,98.0,72.0,166.625,98.0,49.0
113.915625,96.0,62.0,166.75,96.0,49.0
113.996875,91.0,63.0,166.875,91.0,49.0
114.083333,60.0,52.0,167.0,60.0,49.0
114.1,89.0,56.0,167.0,89.0,49.0
114.185417,91.0,74.0,167.125,91.0,49.0
114.251042,89.0,73.0,167.25,89.0,49.0
114.351042,86.0,49.0,167.375,86.0,49.0
114.446875,84.0,42.0,167.5,84.0,49.0
114.447917,69.0,71.0,167.5,69.0,49.0
114.542708,86.0,64.0,167.625,86.0,49.0
114.608333,84.0,68.0,167.75,84.0,49.0
114.701042,79.0,64.0,167.875,79.0,49.0
114.7875,67.0,71.0,168.0,67.0,49.0
114.796875,77.0,64.0,168.0,77.0,49.0
114.815625,58.0,53.0,168.0,58.0,49.0
114.888542,79.0,66.0,168.125,79.0,49.0
114.932292,77.0,54.0,168.25,77.0,49.0
114.953125,57.0,67.0,168.25,57.0,49.0
114.958333,65.0,72.0,168.25,65.0,49.0
115.010417,74.0,62.0,168.375,74.0,49.0
115.09375,65.0,61.0,168.5,65.0,49.0
115.103125,72.0,68.0,168.5,72.0,49.0
115.134375,55.0,57.0,168.5,55.0,49.0
115.148958,53.0,43.0,168.5,53.0,49.0
115.165625,58.0,46.0,168.5,58.0,49.0
115.209375,75.0,66.0,168.625,75.0,49.0
115.26875,77.0,62.0,168.75,77.0,49.0
115.360417,76.0,62.0,168.875,76.0,49.0
115.436458,78.0,67.0,169.0,78.0,49.0
115.460417,64.0,58.0,169.0,64.0,49.0
115.544792,81.0,58.0,169.125,81.0,49.0
115.621875,79.0,71.0,169.25,79.0,49.0
115.696875,83.0,66.0,169.375,83.0,49.0
115.735417,62.0,53.0,169.375,62.0,49.0
115.780208,86.0,65.0,169.5,86.0,49.0
115.814583,60.0,66.0,169.5,60.0,49.0
115.867708,84.0,69.0,169.625,84.0,49.0
115.948958,87.0,67.0,169.75,87.0,49.0
116.026042,89.0,64.0,169.875,89.0,49.0
116.057292,60.0,63.0,170.0,60.0,49.0
116.102083,88.0,65.0,170.0,88.0,49.0
116.170833,90.0,62.0,170.125,90.0,49.0
116.248958,93.0,61.0,170.25,93.0,49.0
116.325,91.0,67.0,170.375,91.0,49.0
116.35625,60.0,12.0,170.565625,60.0,49.0
116.408333,64.0,62.0,170.632292,64.0,49.0
116.4875,70.0,46.0,170.7,70.0,49.0
116.51875,90.0,65.0,170.625,90.0,49.0
116.639583,91.0,44.0,170.75,91.0,49.0
116.686458,98.0,66.0,170.875,98.0,49.0
116.7625,96.0,67.0,171.0,96.0,58.0
116.825,93.0,64.0,171.125,93.0,49.0
116.947917,91.0,42.0,171.25,91.0,49.0
116.973958,98.0,62.0,171.375,98.0,49.0
117.060417,94.0,73.0,171.5,94.0,58.0
117.144792,90.0,61.0,171.625,90.0,49.0
117.227083,91.0,73.0,171.75,91.0,49.0
117.295833,98.0,62.0,171.875,98.0,49.0
117.359375,96.0,66.0,172.0,96.0,58.0
117.410417,93.0,72.0,172.125,93.0,49.0
117.435417,65.0,57.0,172.5,65.0,49.0
117.495833,91.0,62.0,172.25,91.0,49.0
117.554167,98.0,65.0,172.375,98.0,49.0
117.628125,76.0,46.0,172.632292,76.0,49.0
117.713542,82.0,59.0,172.7,82.0,49.0
117.789583,90.0,52.0,172.625,90.0,47.0
117.876042,91.0,61.0,172.75,91.0,46.0
117.946875,98.0,67.0,172.875,98.0,45.0
118.027083,96.0,72.0,173.0,96.0,44.0
118.091667,93.0,62.0,173.125,93.0,43.0
118.195833,91.0,63.0,173.25,91.0,42.0
118.229167,98.0,56.0,173.375,98.0,41.0
118.342708,94.0,68.0,173.5,94.0,41.0
118.4375,90.0,51.0,173.625,90.0,40.0
118.513542,91.0,71.0,173.75,91.0,39.0
118.602083,98.0,68.0,173.875,98.0,38.0
118.682292,96.0,68.0,174.0,96.0,37.0
118.759375,93.0,61.0,174.125,93.0,36.0
118.8625,91.0,59.0,174.25,91.0,35.0
118.919792,98.0,63.0,174.375,98.0,34.0
119.0,96.0,61.0,174.5,96.0,39.0
119.076042,93.0,63.0,174.625,93.0,33.0
119.182292,91.0,61.0,174.75,91.0,33.0
119.251042,98.0,62.0,174.875,98.0,33.0
119.321875,96.0,57.0,175.0,96.0,39.0
119.4125,93.0,53.0,175.125,93.0,33.0
119.503125,91.0,55.0,175.25,91.0,33.0
119.572917,98.0,63.0,175.375,98.0,33.0
119.644792,96.0,60.0,175.5,96.0,39.0
119.739583,93.0,53.0,175.625,93.0,33.0
119.852083,91.0,48.0,175.75,91.0,33.0
119.935417,98.0,52.0,175.875,98.0,33.0
120.039583,96.0,52.0,176.0,96.0,39.0
120.151042,91.0,53.0,176.125,91.0,33.0
120.302083,93.0,53.0,176.25,93.0,33.0
120.408333,91.0,55.0,176.375,91.0,33.0
120.659375,81.0,45.0,176.632292,81.0,33.0
121.146875,89.0,85.0,177.0,89.0,115.0
121.173958,77.0,55.0,177.0,77.0,115.0
121.2375,94.0,71.0,177.125,94.0,96.0
121.33125,93.0,63.0,177.25,93.0,96.0
121.34375,81.0,48.0,177.25,81.0,96.0
121.4125,86.0,62.0,177.375,86.0,96.0
121.438542,74.0,50.0,177.375,74.0,96.0
121.492708,84.0,80.0,177.5,84.0,115.0
121.5,72.0,45.0,177.5,72.0,115.0
121.594792,79.0,47.0,177.625,79.0,96.0
121.623958,91.0,54.0,177.625,91.0,96.0
121.678125,89.0,68.0,177.75,89.0,96.0
121.738542,70.0,63.0,177.875,70.0,96.0
121.776042,82.0,61.0,177.875,82.0,96.0
121.836458,81.0,64.0,178.0,81.0,115.0
121.858333,69.0,54.0,178.0,69.0,115.0
121.905208,74.0,47.0,178.125,74.0,96.0
121.927083,86.0,64.0,178.125,86.0,96.0
121.965625,84.0,60.0,178.25,84.0,96.0
121.976042,72.0,52.0,178.25,72.0,96.0
122.044792,79.0,74.0,178.375,79.0,96.0
122.096875,67.0,48.0,178.375,67.0,96.0
122.121875,65.0,68.0,178.5,65.0,115.0
122.144792,77.0,78.0,178.5,77.0,115.0
122.205208,70.0,66.0,178.625,70.0,96.0
122.214583,82.0,58.0,178.625,82.0,96.0
122.2875,81.0,57.0,178.75,81.0,96.0
122.303125,69.0,70.0,178.75,69.0,96.0
122.377083,74.0,65.0,178.875,74.0,96.0
122.411458,62.0,63.0,178.875,62.0,96.0
122.439583,60.0,72.0,179.0,60.0,115.0
122.465625,72.0,80.0,179.0,72.0,115.0
122.542708,67.0,71.0,179.125,67.0,96.0
122.582292,79.0,68.0,179.125,79.0,96.0
122.658333,77.0,67.0,179.25,77.0,96.0
122.691667,58.0,66.0,179.375,58.0,96.0
122.741667,70.0,75.0,179.375,70.0,96.0
122.784375,57.0,65.0,179.5,57.0,115.0
122.797917,69.0,77.0,179.5,69.0,115.0
122.892708,74.0,63.0,179.625,74.0,96.0
122.913542,60.0,70.0,179.75,60.0,96.0
122.917708,72.0,67.0,179.75,72.0,96.0
123.008333,67.0,73.0,179.875,67.0,96.0
123.022917,55.0,57.0,179.875,55.0,96.0
123.079167,53.0,72.0,180.0,53.0,115.0
123.095833,65.0,78.0,180.0,65.0,115.0
123.148958,58.0,78.0,180.125,58.0,96.0
123.16875,70.0,55.0,180.125,70.0,96.0
123.229167,69.0,67.0,180.25,69.0,96.0
123.258333,57.0,77.0,180.25,57.0,96.0
123.334375,62.0,67.0,180.375,62.0,96.0
123.3625,50.0,68.0,180.375,50.0,96.0
123.408333,48.0,76.0,180.5,48.0,115.0
123.422917,60.0,83.0,180.5,60.0,115.0
123.489583,55.0,74.0,180.625,55.0,96.0
123.534375,67.0,72.0,180.625,67.0,96.0
123.589583,53.0,51.0,180.75,53.0,96.0
123.613542,65.0,72.0,180.75,65.0,96.0
123.670833,46.0,73.0,180.875,46.0,96.0
123.69375,58.0,71.0,180.875,58.0,96.0
123.751042,45.0,71.0,181.0,45.0,115.0
123.764583,57.0,81.0,181.0,57.0,115.0
123.816667,50.0,68.0,181.125,50.0,96.0
123.878125,62.0,60.0,181.125,62.0,96.0
123.901042,48.0,75.0,181.25,48.0,96.0
123.919792,60.0,48.0,181.25,60.0,96.0
123.983333,55.0,73.0,181.375,55.0,96.0
123.992708,43.0,62.0,181.375,43.0,96.0
124.067708,41.0,61.0,181.5,41.0,115.0
124.08125,53.0,81.0,181.5,53.0,115.0
124.130208,50.0,76.0,181.625,50.0,96.0
124.1625,62.0,58.0,181.625,62.0,96.0
124.205208,60.0,66.0,181.75,60.0,96.0
124.215625,48.0,58.0,181.75,48.0,96.0
124.294792,46.0,62.0,181.875,46.0,96.0
124.301042,58.0,69.0,181.875,58.0,96.0
124.357292,45.0,74.0,182.0,45.0,115.0
124.388542,57.0,79.0,182.0,57.0,115.0
124.452083,50.0,74.0,182.125,50.0,96.0
124.489583,62.0,70.0,182.125,62.0,96.0
124.539583,60.0,58.0,182.25,60.0,96.0
124.560417,48.0,74.0,182.25,48.0,96.0
124.610417,43.0,72.0,182.375,43.0,96.0
124.625,55.0,68.0,182.375,55.0,96.0
124.720833,41.0,83.0,182.5,41.0,115.0
124.722917,53.0,82.0,182.5,53.0,115.0
124.783333,50.0,76.0,182.625,50.0,96.0
124.815625,62.0,64.0,182.625,62.0,96.0
124.857292,60.0,67.0,182.75,60.0,96.0
124.876042,48.0,79.0,182.75,48.0,96.0
124.940625,58.0,78.0,182.875,58.0,96.0
124.957292,46.0,63.0,182.875,46.0,96.0
124.985417,45.0,75.0,183.0,45.0,115.0
125.027083,57.0,81.0,183.0,57.0,115.0
125.096875,50.0,78.0,183.125,50.0,96.0
125.109375,62.0,75.0,183.125,62.0,96.0
125.152083,60.0,73.0,183.25,60.0,96.0
125.185417,48.0,76.0,183.25,48.0,96.0
125.233333,43.0,78.0,183.375,43.0,96.0
125.233333,55.0,82.0,183.375,55.0,96.0
125.335417,53.0,85.0,183.5,53.0,115.0
125.347917,41.0,83.0,183.5,41.0,115.0
125.392708,50.0,79.0,183.625,50.0,96.0
125.413542,62.0,66.0,183.625,62.0,96.0
125.460417,60.0,70.0,183.75,60.0,96.0
125.480208,48.0,79.0,183.75,48.0,96.0
125.563542,58.0,79.0,183.875,58.0,96.0
125.564583,46.0,60.0,183.875,46.0,96.0
125.619792,45.0,76.0,184.0,45.0,115.0
125.647917,57.0,80.0,184.0,57.0,115.0
125.705208,50.0,61.0,184.125,50.0,96.0
125.725,62.0,72.0,184.125,62.0,96.0
125.753125,60.0,79.0,184.25,60.0,96.0
125.76875,48.0,76.0,184.25,48.0,96.0
125.833333,55.0,77.0,184.375,55.0,96.0
125.871875,45.0,64.0,184.375,43.0,96.0
125.941667,53.0,89.0,184.5,53.0,96.0
125.946875,41.0,83.0,184.5,41.0,96.0
126.028125,45.0,65.0,184.625,45.0,96.0
126.041667,57.0,82.0,184.625,57.0,96.0
126.089583,48.0,67.0,184.75,48.0,96.0
126.117708,60.0,72.0,184.75,60.0,96.0
126.161458,52.0,77.0,184.875,52.0,96.0
126.169792,64.0,83.0,184.875,64.0,96.0
126.264583,65.0,87.0,185.0,65.0,96.0
126.284375,53.0,72.0,185.0,53.0,96.0
126.336458,57.0,62.0,185.125,57.0,96.0
126.35,69.0,73.0,185.125,69.0,96.0
126.407292,72.0,74.0,185.25,72.0,96.0
126.4125,60.0,67.0,185.25,60.0,96.0
126.467708,64.0,62.0,185.375,64.0,96.0
126.472917,76.0,80.0,185.375,76.0,96.0
126.576042,77.0,80.0,185.5,77.0,96.0
126.607292,65.0,66.0,185.5,65.0,96.0
126.665625,81.0,63.0,185.625,81.0,96.0
126.710417,72.0,61.0,185.75,72.0,96.0
126.714583,84.0,76.0,185.75,84.0,96.0
126.766667,88.0,72.0,185.875,88.0,96.0
126.794792,76.0,63.0,185.875,76.0,96.0
126.864583,89.0,74.0,186.0,89.0,96.0
126.904167,77.0,41.0,186.0,77.0,96.0
126.973958,84.0,65.0,186.25,84.0,96.0
127.002083,96.0,61.0,186.25,96.0,96.0
127.01875,100.0,68.0,186.375,100.0,96.0
127.032292,88.0,61.0,186.375,88.0,96.0
127.1125,89.0,79.0,186.5,89.0,96.0
127.116667,101.0,87.0,186.5,101.0,96.0
127.423958,49.0,54.0,187.0,49.0,112.0
127.485417,69.0,68.0,187.0,69.0,112.0
127.54166699999999,61.0,53.0,187.2,61.0,112.0
127.582292,76.0,51.0,187.065625,76.0,112.0
127.60833299999999,81.0,74.0,187.132292,81.0,112.0
127.80208300000001,50.0,58.0,187.5,50.0,112.0
127.863542,69.0,70.0,187.5,69.0,112.0
127.928125,74.0,56.0,187.565625,74.0,112.0
127.961458,77.0,71.0,187.632292,77.0,112.0
128.025,81.0,58.0,187.7,81.0,112.0
128.13125,48.0,68.0,187.565625,53.0,112.0
128.209375,55.0,50.0,187.632292,57.0,112.0
128.294792,58.0,57.0,187.7,62.0,112.0
128.347917,64.0,60.0,188.2,64.0,112.0
128.482292,79.0,58.0,188.065625,79.0,112.0
128.557292,84.0,59.0,188.132292,84.0,112.0
128.692708,41.0,61.0,188.5,41.0,112.0
128.896875,57.0,58.0,188.5,72.0,112.0
129.064583,59.0,42.0,188.63125,57.0,112.0
129.142708,65.0,13.0,188.7,65.0,112.0
129.177083,77.0,51.0,188.565625,77.0,112.0
129.246875,81.0,61.0,188.63125,81.0,112.0
129.345833,84.0,59.0,188.7,84.0,112.0
129.680208,89.0,46.0,188.765625,89.0,112.0
