onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
106.698958,77.0,87.0,139.625,77.0,100.0
106.788542,79.0,77.0,139.75,79.0,101.0
106.89375,81.0,73.0,139.875,81.0,103.0
106.992708,65.0,82.0,140.0,65.0,105.0
106.996875,84.0,86.0,140.0,84.0,105.0
106.997917,53.0,68.0,140.0,53.0,105.0
106.997917,60.0,77.0,140.0,60.0,105.0
107.015625,57.0,43.0,140.0,57.0,105.0
107.104167,89.0,98.0,140.125,89.0,107.0
107.226042,91.0,83.0,140.25,91.0,108.0
107.334375,93.0,84.0,140.375,93.0,110.0
107.345833,49.0,83.0,140.5,49.0,112.0
107.527083,53.0,5.0,140.565625,55.0,112.0
107.608333,93.0,52.0,140.625,93.0,112.0
107.614583,65.0,96.0,140.7,65.0,112.0
107.884375,91.0,83.0,140.75,91.0,112.0
107.979167,89.0,78.0,140.875,89.0,112.0
108.0625,83.0,75.0,141.0,83.0,112.0
108.167708,79.0,76.0,141.125,79.0,112.0
108.253125,77.0,83.0,141.25,77.0,112.0
108.353125,71.0,76.0,141.375,71.0,112.0
108.447917,67.0,90.0,141.5,67.0,112.0
108.53125,65.0,76.0,141.625,65.0,112.0
108.616667,59.0,71.0,141.75,59.0,112.0
108.716667,55.0,66.0,141.875,55.0,112.0
108.786458,53.0,83.0,142.0,53.0,112.0
108.860417,47.0,69.0,142.125,47.0,112.0
108.942708,43.0,78.0,142.25,43.0,112.0
109.033333,41.0,74.0,142.375,41.0,112.0
109.14375,35.0,77.0,142.5,35.0,112.0
109.225,49.0,69.0,142.625,49.0,112.0
109.336458,53.0,72.0,142.75,53.0,112.0
109.416667,55.0,83.0,142.875,55.0,112.0
109.516667,61.0,72.0,143.0,61.0,112.0
109.617708,65.0,81.0,143.125,65.0,112.0
109.701042,67.0,80.0,143.25,67.0,112.0
109.80625,73.0,61.0,143.375,73.0,112.0
109.9,77.0,81.0,143.5,77.0,112.0
109.992708,79.0,66.0,143.625,79.0,112.0
110.094792,85.0,56.0,143.75,85.0,112.0
110.176042,89.0,76.0,143.875,89.0,112.0
110.247917,91.0,87.0,144.0,91.0,112.0
110.340625,97.0,77.0,144.125,97.0,112.0
110.425,101.0,84.0,144.25,101.0,112.0
110.511458,89.0,79.0,144.375,89.0,112.0
110.602083,48.0,97.0,144.5,48.0,112.0
110.626042,36.0,71.0,144.5,36.0,112.0
110.627083,96.0,77.0,144.5,96.0,112.0
110.73125,91.0,66.0,144.625,91.0,107.0
110.825,89.0,56.0,144.75,89.0,102.0
110.894792,84.0,59.0,144.875,84.0,97.0
110.99375,79.0,71.0,145.0,79.0,91.0
111.075,77.0,79.0,145.125,77.0,86.0
111.188542,72.0,49.0,145.25,72.0,81.0
111.267708,67.0,81.0,145.375,67.0,76.0
111.3625,65.0,78.0,145.5,65.0,70.0
111.448958,60.0,79.0,145.625,60.0,65.0
111.564583,55.0,81.0,145.75,55.0,60.0
111.661458,53.0,75.0,145.875,53.0,55.0
111.741667,48.0,75.0,146.0,48.0,49.0
111.814583,41.0,71.0,146.125,41.0,49.0
111.93125,40.0,82.0,146.25,40.0,49.0
112.051042,38.0,79.0,146.375,38.0,49.0
112.315625,70.0,80.0,146.5,70.0,105.0
112.33125,36.0,51.0,146.5,36.0,105.0
112.377083,58.0,24.0,146.5,58.0,105.0
112.388542,64.0,28.0,146.5,64.0,105.0
112.476042,38.0,56.0,146.625,38.0,102.0
112.58125,40.0,60.0,146.75,40.0,98.0
112.69375,48.0,51.0,146.875,48.0,95.0
112.784375,38.0,49.0,147.0,38.0,91.0
112.785417,62.0,64.0,147.0,62.0,91.0
112.882292,40.0,64.0,147.125,40.0,88.0
112.959375,41.0,61.0,147.25,41.0,84.0
113.058333,48.0,48.0,147.375,48.0,81.0
113.148958,38.0,55.0,147.5,38.0,77.0
113.159375,62.0,65.0,147.5,62.0,77.0
113.2625,40.0,65.0,147.625,40.0,74.0
113.35625,41.0,65.0,147.75,41.0,70.0
113.5,48.0,40.0,147.875,48.0,67.0
113.627083,69.0,71.0,148.0,69.0,63.0
113.6375,40.0,53.0,148.0,40.0,63.0
113.672917,60.0,32.0,148.0,60.0,63.0
113.807292,41.0,51.0,148.125,41.0,60.0
113.934375,43.0,59.0,148.25,43.0,56.0
114.077083,67.0,69.0,148.375,67.0,53.0
114.085417,48.0,47.0,148.375,48.0,53.0
114.394792,41.0,43.0,148.5,41.0,49.0
114.419792,65.0,47.0,148.5,65.0,49.0
114.646875,57.0,48.0,148.625,57.0,49.0
114.747917,64.0,56.0,148.75,64.0,49.0
114.845833,67.0,52.0,148.875,67.0,49.0
114.944792,65.0,45.0,149.0,65.0,49.0
115.032292,69.0,57.0,149.125,69.0,49.0
115.128125,76.0,63.0,149.25,76.0,49.0
115.192708,79.0,67.0,149.375,79.0,49.0
115.336458,77.0,54.0,149.5,77.0,49.0
115.339583,60.0,47.0,149.5,60.0,49.0
115.354167,51.0,45.0,149.5,51.0,49.0
115.4125,81.0,69.0,149.625,81.0,49.0
115.530208,79.0,57.0,149.75,79.0,49.0
115.595833,74.0,58.0,149.875,74.0,49.0
115.679167,77.0,60.0,150.0,77.0,49.0
115.697917,41.0,48.0,150.0,41.0,49.0
115.76875,75.0,65.0,150.125,75.0,49.0
115.866667,67.0,70.0,150.25,67.0,49.0
115.933333,69.0,68.0,150.375,69.0,49.0
116.026042,70.0,74.0,150.5,70.0,49.0
116.033333,58.0,85.0,150.5,58.0,49.0
116.05625,50.0,54.0,150.5,50.0,49.0
116.114583,75.0,67.0,150.625,75.0,49.0
116.213542,74.0,69.0,150.75,74.0,49.0
116.311458,64.0,67.0,150.875,64.0,49.0
116.402083,65.0,66.0,151.0,65.0,49.0
116.414583,41.0,57.0,151.0,41.0,49.0
116.510417,72.0,54.0,151.125,72.0,49.0
116.58125,70.0,68.0,151.25,70.0,49.0
116.677083,61.0,61.0,151.375,61.0,49.0
116.748958,62.0,66.0,151.5,62.0,49.0
116.841667,69.0,63.0,151.625,69.0,49.0
116.9375,67.0,66.0,151.75,67.0,49.0
117.03125,60.0,62.0,151.875,60.0,49.0
117.144792,53.0,69.0,152.0,53.0,49.0
117.154167,50.0,64.0,152.0,50.0,49.0
117.169792,58.0,58.0,152.0,58.0,49.0
117.258333,64.0,60.0,152.125,63.0,49.0
117.35,62.0,62.0,152.25,62.0,49.0
117.429167,57.0,66.0,152.375,57.0,49.0
117.434375,48.0,60.0,152.375,48.0,49.0
117.533333,55.0,62.0,152.5,55.0,49.0
117.541667,46.0,61.0,152.5,46.0,49.0
117.6125,57.0,60.0,152.625,57.0,49.0
117.695833,55.0,74.0,152.75,55.0,49.0
117.813542,62.0,56.0,152.875,62.0,49.0
117.865625,52.0,81.0,153.0,52.0,49.0
117.928125,60.0,63.0,153.0,60.0,49.0
117.965625,62.0,65.0,153.125,62.0,49.0
118.047917,60.0,78.0,153.25,60.0,49.0
118.142708,64.0,67.0,153.375,65.0,49.0
118.186458,50.0,72.0,153.375,50.0,49.0
118.23125,64.0,87.0,153.5,64.0,49.0
118.286458,48.0,70.0,153.5,48.0,49.0
118.334375,65.0,60.0,153.625,65.0,49.0
118.405208,64.0,72.0,153.75,64.0,49.0
118.467708,69.0,71.0,153.875,69.0,49.0
118.592708,67.0,79.0,154.0,67.0,49.0
118.608333,48.0,72.0,154.0,48.0,49.0
118.684375,69.0,68.0,154.125,69.0,49.0
118.772917,67.0,66.0,154.25,67.0,49.0
118.815625,41.0,62.0,154.5,41.0,49.0
118.895833,74.0,42.0,154.375,74.0,49.0
119.015625,72.0,68.0,154.5,72.0,49.0
119.105208,76.0,66.0,154.625,76.0,49.0
119.2,79.0,63.0,154.75,79.0,49.0
119.29375,77.0,68.0,154.875,77.0,49.0
119.389583,53.0,57.0,155.0,53.0,49.0
119.394792,80.0,69.0,155.0,80.0,49.0
119.473958,82.0,69.0,155.125,82.0,49.0
119.569792,81.0,72.0,155.25,81.0,49.0
119.658333,83.0,66.0,155.375,83.0,49.0
119.738542,86.0,72.0,155.5,86.0,49.0
119.834375,84.0,74.0,155.625,84.0,49.0
119.934375,88.0,55.0,155.75,88.0,49.0
120.00625,91.0,66.0,155.875,91.0,49.0
120.1125,65.0,54.0,156.0,65.0,58.0
120.151042,89.0,55.0,156.0,89.0,49.0
120.246875,92.0,69.0,156.125,92.0,49.0
120.339583,94.0,69.0,156.25,94.0,49.0
120.459375,93.0,64.0,156.375,93.0,49.0
120.56875,65.0,43.0,156.5,65.0,49.0
120.578125,95.0,65.0,156.5,95.0,49.0
120.586458,63.0,43.0,156.5,63.0,49.0
120.590625,53.0,37.0,156.5,53.0,49.0
120.702083,96.0,54.0,156.625,96.0,49.0
120.801042,101.0,66.0,156.75,101.0,49.0
120.8875,100.0,76.0,156.875,100.0,49.0
120.984375,99.0,75.0,157.0,99.0,49.0
121.0,65.0,58.0,157.0,65.0,49.0
121.042708,96.0,72.0,157.125,96.0,49.0
121.132292,98.0,83.0,157.25,98.0,49.0
121.23125,94.0,79.0,157.375,94.0,49.0
121.321875,65.0,64.0,157.5,65.0,49.0
121.341667,63.0,62.0,157.5,63.0,49.0
121.345833,93.0,70.0,157.5,93.0,49.0
121.354167,55.0,49.0,157.5,55.0,49.0
121.425,98.0,77.0,157.625,98.0,49.0
121.519792,96.0,77.0,157.75,96.0,49.0
121.592708,91.0,75.0,157.875,91.0,49.0
121.696875,65.0,77.0,158.0,65.0,49.0
121.701042,89.0,68.0,158.0,89.0,49.0
121.702083,63.0,60.0,158.0,63.0,49.0
121.717708,57.0,56.0,158.0,57.0,49.0
121.801042,86.0,68.0,158.125,86.0,49.0
121.895833,87.0,76.0,158.25,87.0,49.0
121.976042,84.0,67.0,158.375,84.0,49.0
122.088542,58.0,43.0,158.5,58.0,49.0
122.091667,82.0,63.0,158.5,82.0,49.0
122.111458,62.0,42.0,158.5,62.0,49.0
122.111458,65.0,49.0,158.5,65.0,49.0
122.201042,88.0,65.0,158.625,87.0,49.0
122.310417,86.0,67.0,158.75,86.0,49.0
122.373958,78.0,77.0,158.875,78.0,49.0
122.458333,79.0,70.0,159.0,79.0,49.0
122.472917,65.0,76.0,159.0,65.0,58.0
122.561458,84.0,69.0,159.125,84.0,49.0
122.642708,82.0,76.0,159.25,82.0,49.0
122.741667,73.0,67.0,159.375,73.0,49.0
122.863542,74.0,58.0,159.5,74.0,49.0
122.876042,53.0,48.0,159.5,53.0,49.0
122.946875,81.0,62.0,159.625,81.0,49.0
123.086458,79.0,55.0,159.75,79.0,49.0
123.190625,72.0,58.0,159.875,72.0,49.0
123.3375,65.0,77.0,160.0,65.0,58.0
123.39375,70.0,56.0,160.0,70.0,49.0
123.495833,76.0,60.0,160.125,75.0,49.0
123.585417,74.0,49.0,160.25,74.0,49.0
123.651042,60.0,60.0,160.375,60.0,49.0
123.652083,69.0,54.0,160.375,69.0,49.0
123.746875,67.0,57.0,160.5,67.0,49.0
123.759375,58.0,56.0,160.5,58.0,49.0
123.834375,69.0,54.0,160.625,69.0,49.0
123.930208,67.0,57.0,160.75,67.0,49.0
124.035417,74.0,56.0,160.875,74.0,49.0
124.111458,64.0,76.0,161.0,64.0,49.0
124.129167,72.0,62.0,161.0,72.0,49.0
124.248958,74.0,48.0,161.125,74.0,49.0
124.332292,72.0,60.0,161.25,72.0,49.0
124.41875,62.0,73.0,161.375,62.0,49.0
124.419792,77.0,61.0,161.375,77.0,49.0
124.498958,60.0,77.0,161.5,60.0,49.0
124.503125,76.0,67.0,161.5,76.0,49.0
124.591667,77.0,64.0,161.625,77.0,49.0
124.660417,76.0,71.0,161.75,76.0,49.0
124.755208,86.0,74.0,161.875,86.0,49.0
124.847917,84.0,65.0,162.0,84.0,49.0
124.866667,60.0,89.0,162.0,60.0,49.0
124.940625,86.0,62.0,162.125,86.0,49.0
125.033333,84.0,67.0,162.25,84.0,49.0
125.132292,98.0,74.0,162.375,98.0,49.0
125.240625,62.0,67.0,162.5,62.0,58.0
125.246875,96.0,68.0,162.5,96.0,49.0
125.25,53.0,51.0,162.5,53.0,49.0
125.269792,57.0,58.0,162.5,57.0,49.0
125.351042,98.0,64.0,162.625,98.0,49.0
125.480208,96.0,38.0,162.75,96.0,49.0
125.526042,91.0,64.0,162.875,91.0,49.0
125.608333,89.0,61.0,163.0,89.0,49.0
125.636458,60.0,53.0,163.0,60.0,49.0
125.70625,91.0,62.0,163.125,91.0,49.0
125.789583,89.0,58.0,163.25,89.0,49.0
125.875,86.0,63.0,163.375,86.0,49.0
125.966667,84.0,60.0,163.5,84.0,49.0
126.05,86.0,62.0,163.625,86.0,49.0
126.169792,84.0,67.0,163.75,84.0,49.0
126.259375,79.0,58.0,163.875,79.0,49.0
126.386458,77.0,62.0,164.0,77.0,49.0
126.411458,65.0,60.0,164.0,65.0,49.0
126.53125,79.0,55.0,164.125,79.0,49.0
126.641667,77.0,54.0,164.25,77.0,49.0
126.736458,74.0,51.0,164.375,74.0,49.0
126.869792,72.0,56.0,164.5,72.0,49.0
126.871875,58.0,52.0,164.5,58.0,49.0
126.9,55.0,37.0,164.5,55.0,49.0
126.910417,53.0,38.0,164.5,53.0,49.0
126.965625,74.0,53.0,164.625,74.0,49.0
127.066667,72.0,59.0,164.75,72.0,49.0
127.15625,77.0,62.0,164.875,77.0,49.0
127.254167,76.0,63.0,165.0,76.0,49.0
127.255208,64.0,76.0,165.0,64.0,49.0
127.361458,77.0,53.0,165.125,77.0,49.0
127.446875,76.0,72.0,165.25,76.0,49.0
127.548958,86.0,70.0,165.375,86.0,49.0
127.558333,62.0,77.0,165.375,62.0,49.0
127.63125,60.0,79.0,165.5,60.0,49.0
127.63958299999999,84.0,63.0,165.5,84.0,49.0
127.71770799999999,86.0,66.0,165.625,86.0,49.0
127.814583,84.0,71.0,165.75,84.0,49.0
127.9,89.0,77.0,165.875,89.0,49.0
127.97916699999999,88.0,76.0,166.0,88.0,49.0
127.984375,60.0,89.0,166.0,60.0,49.0
128.071875,89.0,68.0,166.125,89.0,49.0
128.163542,88.0,72.0,166.25,88.0,49.0
128.258333,98.0,77.0,166.375,98.0,49.0
128.36875,96.0,64.0,166.5,96.0,49.0
128.375,62.0,89.0,166.5,62.0,49.0
128.386458,53.0,68.0,166.5,53.0,49.0
128.389583,57.0,72.0,166.5,57.0,49.0
128.489583,98.0,72.0,166.625,98.0,49.0
128.585417,96.0,65.0,166.75,96.0,49.0
128.666667,91.0,70.0,166.875,91.0,49.0
128.767708,60.0,79.0,167.0,60.0,49.0
128.772917,89.0,66.0,167.0,89.0,49.0
128.873958,91.0,71.0,167.125,91.0,49.0
128.9875,89.0,68.0,167.25,89.0,49.0
129.086458,86.0,67.0,167.375,86.0,49.0
129.246875,69.0,73.0,167.5,69.0,49.0
129.266667,84.0,56.0,167.5,84.0,49.0
129.413542,86.0,60.0,167.625,86.0,49.0
129.536458,84.0,63.0,167.75,84.0,49.0
129.635417,79.0,53.0,167.875,79.0,49.0
129.738542,58.0,64.0,168.0,58.0,49.0
129.751042,77.0,59.0,168.0,77.0,49.0
129.755208,67.0,64.0,168.0,67.0,49.0
129.877083,79.0,63.0,168.125,79.0,49.0
129.998958,77.0,72.0,168.25,77.0,49.0
130.001042,65.0,56.0,168.25,65.0,49.0
130.013542,57.0,55.0,168.25,57.0,49.0
130.1375,74.0,58.0,168.375,74.0,49.0
130.372917,72.0,45.0,168.5,72.0,49.0
130.375,58.0,39.0,168.5,58.0,49.0
130.375,65.0,32.0,168.5,65.0,49.0
130.376042,55.0,38.0,168.5,55.0,49.0
130.389583,53.0,31.0,168.5,53.0,49.0
130.491667,75.0,56.0,168.625,75.0,49.0
130.596875,77.0,58.0,168.75,77.0,49.0
130.697917,76.0,58.0,168.875,76.0,49.0
130.786458,78.0,64.0,169.0,78.0,49.0
130.798958,64.0,48.0,169.0,64.0,49.0
130.86875,81.0,62.0,169.125,81.0,49.0
130.977083,79.0,61.0,169.25,79.0,49.0
131.028125,62.0,57.0,169.375,62.0,49.0
131.05625,83.0,63.0,169.375,83.0,49.0
131.123958,60.0,52.0,169.5,60.0,49.0
131.147917,86.0,64.0,169.5,86.0,49.0
131.269792,84.0,52.0,169.625,84.0,49.0
131.34375,87.0,69.0,169.75,87.0,49.0
131.421875,89.0,69.0,169.875,89.0,49.0
131.514583,60.0,51.0,170.0,60.0,49.0
131.521875,88.0,72.0,170.0,88.0,49.0
131.604167,90.0,71.0,170.125,90.0,49.0
131.675,93.0,65.0,170.25,93.0,49.0
131.686458,53.0,49.0,170.5,53.0,49.0
131.808333,91.0,58.0,170.375,91.0,49.0
131.940625,94.0,64.0,170.632292,64.0,49.0
132.01875,70.0,15.0,170.7,70.0,49.0
132.032292,90.0,59.0,170.625,90.0,49.0
132.13125,91.0,61.0,170.75,91.0,49.0
132.19375,98.0,52.0,170.875,98.0,49.0
132.279167,96.0,67.0,171.0,96.0,58.0
132.386458,93.0,61.0,171.125,93.0,49.0
132.490625,91.0,52.0,171.25,91.0,49.0
132.572917,98.0,56.0,171.375,98.0,49.0
132.652083,94.0,67.0,171.5,94.0,58.0
132.729167,90.0,56.0,171.625,90.0,49.0
132.827083,91.0,59.0,171.75,91.0,49.0
132.909375,98.0,64.0,171.875,98.0,49.0
133.003125,96.0,64.0,172.0,96.0,58.0
133.083333,93.0,66.0,172.125,93.0,49.0
133.135417,65.0,53.0,172.5,65.0,49.0
133.190625,91.0,52.0,172.25,91.0,49.0
133.253125,98.0,54.0,172.375,98.0,49.0
133.371875,76.0,5.0,172.632292,76.0,49.0
133.38125,82.0,61.0,172.7,82.0,49.0
133.44375,90.0,50.0,172.625,90.0,47.0
133.532292,91.0,61.0,172.75,91.0,46.0
133.592708,98.0,59.0,172.875,98.0,45.0
133.684375,96.0,65.0,173.0,96.0,44.0
133.763542,93.0,62.0,173.125,93.0,43.0
133.855208,91.0,56.0,173.25,91.0,42.0
133.917708,98.0,60.0,173.375,98.0,41.0
134.00625,94.0,69.0,173.5,94.0,41.0
134.089583,90.0,54.0,173.625,90.0,40.0
134.177083,91.0,62.0,173.75,91.0,39.0
134.253125,98.0,57.0,173.875,98.0,38.0
134.345833,96.0,67.0,174.0,96.0,37.0
134.428125,93.0,58.0,174.125,93.0,36.0
134.530208,91.0,48.0,174.25,91.0,35.0
134.611458,98.0,59.0,174.375,98.0,34.0
134.69375,96.0,67.0,174.5,96.0,39.0
134.773958,93.0,64.0,174.625,93.0,33.0
134.866667,91.0,49.0,174.75,91.0,33.0
134.95625,98.0,62.0,174.875,98.0,33.0
135.04375,96.0,70.0,175.0,96.0,39.0
135.14375,93.0,50.0,175.125,93.0,33.0
135.213542,91.0,60.0,175.25,91.0,33.0
135.31875,98.0,58.0,175.375,98.0,33.0
135.413542,96.0,68.0,175.5,96.0,39.0
135.495833,93.0,59.0,175.625,93.0,33.0
135.590625,91.0,61.0,175.75,91.0,33.0
135.702083,98.0,56.0,175.875,98.0,33.0
135.791667,96.0,51.0,176.0,96.0,39.0
135.877083,91.0,58.0,176.125,91.0,33.0
135.995833,93.0,60.0,176.25,93.0,33.0
136.141667,91.0,51.0,176.375,91.0,33.0
136.339583,81.0,47.0,176.632292,81.0,33.0
136.876042,89.0,99.0,177.0,89.0,115.0
136.888542,77.0,73.0,177.0,77.0,115.0
136.979167,82.0,58.0,177.125,82.0,96.0
136.99375,94.0,70.0,177.125,94.0,96.0
137.073958,81.0,63.0,177.25,81.0,96.0
137.085417,93.0,61.0,177.25,93.0,96.0
137.154167,86.0,79.0,177.375,86.0,96.0
137.1625,74.0,60.0,177.375,74.0,96.0
137.247917,84.0,91.0,177.5,84.0,115.0
137.278125,72.0,50.0,177.5,72.0,115.0
137.33125,79.0,58.0,177.625,79.0,96.0
137.340625,91.0,69.0,177.625,91.0,96.0
137.416667,77.0,69.0,177.75,77.0,96.0
137.422917,89.0,68.0,177.75,89.0,96.0
137.496875,70.0,67.0,177.875,70.0,96.0
137.5,82.0,81.0,177.875,82.0,96.0
137.586458,81.0,94.0,178.0,81.0,115.0
137.598958,69.0,57.0,178.0,69.0,115.0
137.655208,74.0,68.0,178.125,74.0,96.0
137.676042,86.0,75.0,178.125,86.0,96.0
137.74375,72.0,67.0,178.25,72.0,96.0
137.76875,84.0,66.0,178.25,84.0,96.0
137.8375,67.0,67.0,178.375,67.0,96.0
137.8375,79.0,77.0,178.375,79.0,96.0
137.922917,77.0,88.0,178.5,77.0,115.0
137.940625,65.0,73.0,178.5,65.0,115.0
138.004167,82.0,79.0,178.625,82.0,96.0
138.079167,69.0,76.0,178.75,69.0,96.0
138.09375,81.0,68.0,178.75,81.0,96.0
138.173958,62.0,65.0,178.875,62.0,96.0
138.1875,74.0,73.0,178.875,74.0,96.0
138.270833,72.0,86.0,179.0,72.0,115.0
138.272917,60.0,70.0,179.0,60.0,115.0
138.353125,67.0,69.0,179.125,67.0,96.0
138.35625,79.0,74.0,179.125,79.0,96.0
138.432292,65.0,66.0,179.25,65.0,96.0
138.439583,77.0,71.0,179.25,77.0,96.0
138.519792,70.0,73.0,179.375,70.0,96.0
138.53125,58.0,68.0,179.375,58.0,96.0
138.594792,69.0,81.0,179.5,69.0,115.0
138.616667,57.0,68.0,179.5,57.0,115.0
138.679167,62.0,68.0,179.625,62.0,96.0
138.6875,74.0,74.0,179.625,74.0,96.0
138.760417,60.0,65.0,179.75,60.0,96.0
138.767708,72.0,60.0,179.75,72.0,96.0
138.836458,67.0,75.0,179.875,67.0,96.0
138.85,55.0,65.0,179.875,55.0,96.0
138.921875,65.0,83.0,180.0,65.0,115.0
138.927083,53.0,69.0,180.0,53.0,115.0
138.995833,70.0,76.0,180.125,70.0,96.0
139.077083,57.0,70.0,180.25,57.0,96.0
139.089583,69.0,65.0,180.25,69.0,96.0
139.157292,50.0,67.0,180.375,50.0,96.0
139.16875,62.0,75.0,180.375,62.0,96.0
139.248958,48.0,71.0,180.5,48.0,115.0
139.257292,60.0,84.0,180.5,60.0,115.0
139.332292,55.0,66.0,180.625,55.0,96.0
139.357292,67.0,77.0,180.625,67.0,96.0
139.427083,53.0,68.0,180.75,53.0,96.0
139.436458,65.0,61.0,180.75,65.0,96.0
139.511458,58.0,71.0,180.875,58.0,96.0
139.517708,46.0,76.0,180.875,46.0,96.0
139.592708,57.0,86.0,181.0,57.0,115.0
139.602083,45.0,66.0,181.0,45.0,115.0
139.665625,50.0,64.0,181.125,50.0,96.0
139.6875,62.0,80.0,181.125,62.0,96.0
139.748958,48.0,72.0,181.25,48.0,96.0
139.766667,60.0,55.0,181.25,60.0,96.0
139.830208,55.0,76.0,181.375,55.0,96.0
139.853125,43.0,63.0,181.375,43.0,96.0
139.913542,41.0,68.0,181.5,41.0,115.0
139.930208,53.0,90.0,181.5,53.0,115.0
140.020833,50.0,66.0,181.625,50.0,96.0
140.0375,62.0,68.0,181.625,62.0,96.0
140.108333,48.0,72.0,181.75,48.0,96.0
140.136458,60.0,68.0,181.75,60.0,96.0
140.204167,46.0,74.0,181.875,46.0,96.0
140.216667,58.0,62.0,181.875,58.0,96.0
140.270833,57.0,92.0,182.0,57.0,115.0
140.284375,45.0,65.0,182.0,45.0,115.0
140.379167,62.0,70.0,182.125,62.0,96.0
140.398958,50.0,60.0,182.125,50.0,96.0
140.455208,48.0,65.0,182.25,48.0,96.0
140.467708,60.0,55.0,182.25,60.0,96.0
140.526042,55.0,79.0,182.375,55.0,96.0
140.5625,43.0,62.0,182.375,43.0,96.0
140.626042,53.0,93.0,182.5,53.0,115.0
140.634375,41.0,65.0,182.5,41.0,115.0
140.721875,62.0,67.0,182.625,62.0,96.0
140.735417,50.0,61.0,182.625,50.0,96.0
140.809375,48.0,74.0,182.75,48.0,96.0
140.816667,60.0,59.0,182.75,60.0,96.0
140.9,58.0,74.0,182.875,58.0,96.0
140.90625,46.0,76.0,182.875,46.0,96.0
140.979167,57.0,97.0,183.0,57.0,115.0
140.984375,45.0,71.0,183.0,45.0,115.0
141.076042,62.0,79.0,183.125,62.0,96.0
141.08125,50.0,67.0,183.125,50.0,96.0
141.151042,48.0,73.0,183.25,48.0,96.0
141.180208,60.0,59.0,183.25,60.0,96.0
141.2375,55.0,79.0,183.375,55.0,96.0
141.26875,43.0,64.0,183.375,43.0,96.0
141.35,41.0,71.0,183.5,41.0,115.0
141.35,53.0,93.0,183.5,53.0,115.0
141.430208,50.0,67.0,183.625,50.0,96.0
141.45,62.0,68.0,183.625,62.0,96.0
141.511458,48.0,72.0,183.75,48.0,96.0
141.530208,60.0,65.0,183.75,60.0,96.0
141.616667,46.0,73.0,183.875,46.0,96.0
141.625,58.0,55.0,183.875,58.0,96.0
141.68125,57.0,95.0,184.0,57.0,115.0
141.684375,45.0,58.0,184.0,45.0,115.0
141.780208,62.0,76.0,184.125,62.0,96.0
141.797917,50.0,60.0,184.125,50.0,96.0
141.852083,48.0,65.0,184.25,48.0,96.0
141.886458,60.0,65.0,184.25,60.0,96.0
141.959375,43.0,67.0,184.375,43.0,96.0
141.966667,55.0,77.0,184.375,55.0,96.0
142.072917,41.0,75.0,184.5,41.0,96.0
142.084375,53.0,91.0,184.5,53.0,96.0
142.2125,45.0,67.0,184.625,45.0,96.0
142.232292,57.0,72.0,184.625,57.0,96.0
142.320833,60.0,68.0,184.75,60.0,96.0
142.325,48.0,67.0,184.75,48.0,96.0
142.402083,52.0,73.0,184.875,52.0,96.0
142.405208,64.0,63.0,184.875,64.0,96.0
142.465625,53.0,74.0,185.0,53.0,96.0
142.5,65.0,77.0,185.0,65.0,96.0
142.590625,69.0,75.0,185.125,69.0,96.0
142.591667,57.0,76.0,185.125,57.0,96.0
142.653125,72.0,75.0,185.25,72.0,96.0
142.667708,60.0,75.0,185.25,60.0,96.0
142.728125,76.0,65.0,185.375,76.0,96.0
142.732292,64.0,75.0,185.375,64.0,96.0
142.804167,65.0,77.0,185.5,65.0,96.0
142.83125,77.0,81.0,185.5,77.0,96.0
142.917708,81.0,86.0,185.625,81.0,96.0
142.932292,69.0,70.0,185.625,69.0,96.0
143.003125,72.0,73.0,185.75,72.0,96.0
143.003125,84.0,65.0,185.75,84.0,96.0
143.047917,88.0,76.0,185.875,88.0,96.0
143.069792,76.0,81.0,185.875,76.0,96.0
143.142708,77.0,70.0,186.0,77.0,96.0
143.158333,89.0,79.0,186.0,89.0,96.0
143.239583,93.0,85.0,186.125,93.0,96.0
143.24375,81.0,67.0,186.125,81.0,96.0
143.291667,96.0,66.0,186.25,96.0,96.0
143.329167,84.0,59.0,186.25,84.0,96.0
143.377083,100.0,67.0,186.375,100.0,96.0
143.389583,88.0,86.0,186.375,88.0,96.0
143.451042,101.0,107.0,186.5,101.0,96.0
143.470833,89.0,86.0,186.5,89.0,96.0
143.883333,49.0,74.0,187.0,49.0,112.0
143.905208,69.0,69.0,187.0,69.0,112.0
143.951042,81.0,91.0,187.132292,81.0,112.0
143.990625,61.0,69.0,187.2,61.0,112.0
144.248958,50.0,62.0,187.5,50.0,112.0
144.338542,69.0,62.0,187.5,69.0,112.0
144.358333,57.0,70.0,187.632292,57.0,112.0
144.371875,74.0,67.0,187.565625,74.0,112.0
144.380208,77.0,76.0,187.632292,77.0,112.0
144.38125,62.0,89.0,187.7,62.0,112.0
144.388542,81.0,95.0,187.7,81.0,112.0
144.651042,48.0,74.0,188.0,48.0,112.0
144.842708,64.0,86.0,188.2,64.0,112.0
144.861458,79.0,73.0,188.065625,79.0,112.0
144.888542,84.0,93.0,188.132292,84.0,112.0
145.252083,41.0,75.0,188.5,41.0,112.0
145.498958,48.0,78.0,188.5,72.0,112.0
145.642708,57.0,78.0,188.63125,57.0,112.0
145.744792,65.0,67.0,188.7,65.0,112.0
146.005208,77.0,66.0,188.565625,77.0,112.0
146.085417,81.0,73.0,188.63125,81.0,112.0
