onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
100.88125,71.0,66.0,141.375,71.0,112.0
100.961458,67.0,76.0,141.5,67.0,112.0
101.051042,65.0,66.0,141.625,65.0,112.0
101.121875,59.0,72.0,141.75,59.0,112.0
101.226042,55.0,78.0,141.875,55.0,112.0
101.311458,53.0,80.0,142.0,53.0,112.0
101.386458,47.0,85.0,142.125,47.0,112.0
101.483333,43.0,84.0,142.25,43.0,112.0
101.553125,41.0,89.0,142.375,41.0,112.0
101.636458,35.0,93.0,142.5,35.0,112.0
101.789583,53.0,69.0,142.75,53.0,112.0
101.895833,55.0,73.0,142.875,55.0,112.0
102.020833,60.0,66.0,143.0,61.0,112.0
102.084375,65.0,70.0,143.125,65.0,112.0
102.205208,67.0,78.0,143.25,67.0,112.0
102.277083,73.0,76.0,143.375,73.0,112.0
102.373958,77.0,70.0,143.5,77.0,112.0
102.46875,79.0,79.0,143.625,79.0,112.0
102.539583,85.0,78.0,143.75,85.0,112.0
102.619792,89.0,80.0,143.875,89.0,112.0
102.728125,91.0,85.0,144.0,91.0,112.0
102.805208,97.0,85.0,144.125,97.0,112.0
102.898958,101.0,80.0,144.25,101.0,112.0
103.001042,89.0,77.0,144.375,89.0,112.0
103.095833,96.0,87.0,144.5,96.0,112.0
103.1,36.0,66.0,144.5,36.0,112.0
103.103125,48.0,76.0,144.5,48.0,112.0
103.195833,91.0,80.0,144.625,91.0,107.0
103.303125,89.0,67.0,144.75,89.0,102.0
103.370833,84.0,66.0,144.875,84.0,97.0
103.472917,79.0,69.0,145.0,79.0,91.0
103.551042,77.0,70.0,145.125,77.0,86.0
103.633333,72.0,68.0,145.25,72.0,81.0
103.725,67.0,63.0,145.375,67.0,76.0
103.802083,65.0,63.0,145.5,65.0,70.0
103.873958,60.0,74.0,145.625,60.0,65.0
103.977083,55.0,76.0,145.75,55.0,60.0
104.066667,53.0,75.0,145.875,53.0,55.0
104.136458,48.0,88.0,146.0,48.0,49.0
104.240625,41.0,86.0,146.125,41.0,49.0
104.333333,40.0,83.0,146.25,40.0,49.0
104.423958,38.0,72.0,146.375,38.0,49.0
104.520833,70.0,83.0,146.5,70.0,105.0
104.541667,58.0,72.0,146.5,58.0,105.0
104.551042,36.0,74.0,146.5,36.0,105.0
104.553125,64.0,71.0,146.5,64.0,105.0
104.661458,38.0,70.0,146.625,38.0,102.0
104.76875,40.0,61.0,146.75,40.0,98.0
104.889583,62.0,78.0,147.0,62.0,91.0
104.919792,48.0,55.0,146.875,48.0,95.0
104.96875,38.0,64.0,147.0,38.0,91.0
105.086458,40.0,64.0,147.125,40.0,88.0
105.195833,41.0,57.0,147.25,41.0,84.0
105.307292,48.0,55.0,147.375,48.0,81.0
105.327083,62.0,73.0,147.5,62.0,77.0
105.348958,38.0,59.0,147.5,38.0,77.0
105.455208,40.0,57.0,147.625,40.0,74.0
105.596875,41.0,50.0,147.75,41.0,70.0
105.713542,48.0,42.0,147.875,48.0,67.0
105.744792,69.0,65.0,148.0,69.0,63.0
105.757292,58.0,54.0,148.0,58.0,63.0
105.758333,60.0,65.0,148.0,60.0,63.0
105.759375,40.0,61.0,148.0,40.0,63.0
105.884375,41.0,46.0,148.125,41.0,60.0
106.022917,43.0,45.0,148.25,43.0,56.0
106.122917,67.0,53.0,148.375,67.0,53.0
106.140625,48.0,44.0,148.375,48.0,53.0
106.261458,65.0,58.0,148.5,65.0,49.0
106.267708,41.0,42.0,148.5,41.0,49.0
106.357292,57.0,55.0,148.625,57.0,49.0
106.445833,64.0,62.0,148.75,64.0,49.0
106.53125,67.0,59.0,148.875,67.0,49.0
106.596875,65.0,72.0,149.0,65.0,49.0
106.71875,69.0,57.0,149.125,69.0,49.0
106.794792,76.0,68.0,149.25,76.0,49.0
106.871875,79.0,68.0,149.375,79.0,49.0
106.983333,60.0,78.0,149.5,60.0,49.0
107.009375,77.0,60.0,149.5,77.0,49.0
107.0125,51.0,60.0,149.5,51.0,49.0
107.107292,81.0,66.0,149.625,81.0,49.0
107.216667,79.0,62.0,149.75,79.0,49.0
107.279167,74.0,62.0,149.875,74.0,49.0
107.347917,41.0,62.0,150.0,41.0,49.0
107.365625,77.0,69.0,150.0,77.0,49.0
107.433333,75.0,71.0,150.125,75.0,49.0
107.548958,67.0,59.0,150.25,67.0,49.0
107.610417,69.0,69.0,150.375,69.0,49.0
107.675,58.0,63.0,150.5,58.0,49.0
107.685417,50.0,54.0,150.5,50.0,49.0
107.705208,70.0,74.0,150.5,70.0,49.0
107.791667,75.0,64.0,150.625,75.0,49.0
107.889583,74.0,51.0,150.75,74.0,49.0
107.951042,64.0,69.0,150.875,64.0,49.0
108.030208,41.0,58.0,151.0,41.0,49.0
108.04375,65.0,68.0,151.0,65.0,49.0
108.129167,72.0,68.0,151.125,72.0,49.0
108.229167,70.0,74.0,151.25,70.0,49.0
108.297917,61.0,66.0,151.375,61.0,49.0
108.365625,62.0,74.0,151.5,62.0,49.0
108.457292,69.0,69.0,151.625,69.0,49.0
108.53125,67.0,74.0,151.75,67.0,49.0
108.630208,60.0,71.0,151.875,60.0,49.0
108.73125,53.0,87.0,152.0,53.0,49.0
108.757292,58.0,65.0,152.0,58.0,49.0
108.763542,50.0,57.0,152.0,50.0,49.0
108.826042,63.0,52.0,152.125,63.0,49.0
108.944792,62.0,50.0,152.25,62.0,49.0
109.035417,57.0,66.0,152.375,57.0,49.0
109.060417,48.0,61.0,152.375,48.0,49.0
109.134375,55.0,57.0,152.5,55.0,49.0
109.170833,46.0,73.0,152.5,46.0,49.0
109.230208,57.0,60.0,152.625,57.0,49.0
109.326042,55.0,64.0,152.75,55.0,49.0
109.416667,62.0,65.0,152.875,62.0,49.0
109.504167,60.0,70.0,153.0,60.0,49.0
109.520833,52.0,78.0,153.0,52.0,49.0
109.592708,62.0,70.0,153.125,62.0,49.0
109.685417,60.0,78.0,153.25,60.0,49.0
109.75625,50.0,74.0,153.375,50.0,49.0
109.778125,65.0,75.0,153.375,65.0,49.0
109.85625,48.0,81.0,153.5,48.0,49.0
109.86875,64.0,77.0,153.5,64.0,49.0
109.955208,65.0,69.0,153.625,65.0,49.0
110.044792,64.0,75.0,153.75,64.0,49.0
110.133333,69.0,75.0,153.875,69.0,49.0
110.195833,48.0,75.0,154.0,48.0,49.0
110.21875,67.0,76.0,154.0,67.0,49.0
110.297917,69.0,71.0,154.125,69.0,49.0
110.392708,67.0,66.0,154.25,67.0,49.0
110.484375,41.0,54.0,154.5,41.0,49.0
110.497917,74.0,66.0,154.375,74.0,49.0
110.586458,57.0,75.0,154.5,57.0,49.0
110.711458,76.0,55.0,154.625,76.0,49.0
110.807292,79.0,61.0,154.75,79.0,49.0
110.901042,77.0,60.0,154.875,77.0,49.0
110.951042,53.0,61.0,155.0,53.0,49.0
110.969792,80.0,62.0,155.0,80.0,49.0
111.059375,82.0,71.0,155.125,82.0,49.0
111.15625,81.0,69.0,155.25,81.0,49.0
111.220833,83.0,68.0,155.375,83.0,49.0
111.305208,86.0,70.0,155.5,86.0,49.0
111.391667,84.0,69.0,155.625,84.0,49.0
111.460417,88.0,75.0,155.75,88.0,49.0
111.565625,91.0,62.0,155.875,91.0,49.0
111.625,65.0,65.0,156.0,65.0,58.0
111.633333,89.0,65.0,156.0,89.0,49.0
111.7125,92.0,70.0,156.125,92.0,49.0
111.79375,94.0,70.0,156.25,94.0,49.0
111.898958,93.0,67.0,156.375,93.0,49.0
111.972917,65.0,56.0,156.5,65.0,49.0
111.98125,63.0,57.0,156.5,63.0,49.0
111.986458,53.0,53.0,156.5,53.0,49.0
111.996875,95.0,52.0,156.5,95.0,49.0
112.090625,96.0,63.0,156.625,96.0,49.0
112.214583,101.0,60.0,156.75,101.0,49.0
112.323958,100.0,60.0,156.875,100.0,49.0
112.367708,65.0,49.0,157.0,65.0,49.0
112.402083,99.0,66.0,157.0,99.0,49.0
112.482292,96.0,63.0,157.125,96.0,49.0
112.56875,98.0,60.0,157.25,98.0,49.0
112.654167,94.0,74.0,157.375,94.0,49.0
112.709375,55.0,54.0,157.5,55.0,49.0
112.722917,65.0,54.0,157.5,65.0,49.0
112.726042,63.0,43.0,157.5,63.0,49.0
112.751042,93.0,67.0,157.5,93.0,49.0
112.8125,98.0,61.0,157.625,98.0,49.0
112.8875,96.0,73.0,157.75,96.0,49.0
112.961458,91.0,69.0,157.875,91.0,49.0
113.040625,57.0,65.0,158.0,57.0,49.0
113.047917,89.0,62.0,158.0,89.0,49.0
113.055208,63.0,65.0,158.0,63.0,49.0
113.057292,65.0,61.0,158.0,65.0,49.0
113.144792,86.0,63.0,158.125,86.0,49.0
113.228125,87.0,67.0,158.25,87.0,49.0
113.340625,84.0,58.0,158.375,84.0,49.0
113.408333,65.0,61.0,158.5,65.0,49.0
113.414583,58.0,67.0,158.5,58.0,49.0
113.420833,62.0,60.0,158.5,62.0,49.0
113.434375,82.0,63.0,158.5,82.0,49.0
113.497917,87.0,51.0,158.625,87.0,49.0
113.58125,86.0,56.0,158.75,86.0,49.0
113.689583,78.0,69.0,158.875,78.0,49.0
113.776042,79.0,69.0,159.0,79.0,49.0
113.777083,65.0,63.0,159.0,65.0,58.0
113.863542,84.0,67.0,159.125,84.0,49.0
113.934375,82.0,72.0,159.25,82.0,49.0
114.019792,73.0,73.0,159.375,73.0,49.0
114.085417,53.0,58.0,159.5,53.0,49.0
114.103125,74.0,74.0,159.5,74.0,49.0
114.197917,81.0,65.0,159.625,81.0,49.0
114.28125,79.0,67.0,159.75,79.0,49.0
114.392708,72.0,50.0,159.875,72.0,49.0
114.438542,65.0,62.0,160.0,65.0,58.0
114.459375,70.0,75.0,160.0,70.0,49.0
114.578125,75.0,60.0,160.125,75.0,49.0
114.709375,74.0,60.0,160.25,74.0,49.0
114.796875,60.0,54.0,160.375,60.0,49.0
114.796875,69.0,57.0,160.375,69.0,49.0
114.882292,67.0,57.0,160.5,67.0,49.0
114.894792,58.0,56.0,160.5,58.0,49.0
114.986458,69.0,58.0,160.625,69.0,49.0
115.088542,67.0,64.0,160.75,67.0,49.0
115.179167,74.0,60.0,160.875,74.0,49.0
115.222917,64.0,66.0,161.0,64.0,49.0
115.25,72.0,66.0,161.0,72.0,49.0
115.332292,74.0,70.0,161.125,74.0,49.0
115.41875,72.0,77.0,161.25,72.0,49.0
115.46875,62.0,64.0,161.375,62.0,49.0
115.5,77.0,77.0,161.375,77.0,49.0
115.579167,60.0,71.0,161.5,60.0,49.0
115.579167,76.0,78.0,161.5,76.0,49.0
115.657292,77.0,76.0,161.625,77.0,49.0
115.746875,76.0,75.0,161.75,76.0,49.0
115.840625,86.0,76.0,161.875,86.0,49.0
115.890625,60.0,71.0,162.0,60.0,49.0
115.927083,84.0,71.0,162.0,84.0,49.0
115.997917,86.0,70.0,162.125,86.0,49.0
116.092708,84.0,60.0,162.25,84.0,49.0
116.184375,98.0,70.0,162.375,98.0,49.0
116.251042,62.0,57.0,162.5,62.0,58.0
116.265625,53.0,37.0,162.5,53.0,49.0
116.267708,57.0,46.0,162.5,57.0,49.0
116.294792,96.0,66.0,162.5,96.0,49.0
116.3875,98.0,61.0,162.625,98.0,49.0
116.463542,96.0,64.0,162.75,96.0,49.0
116.572917,91.0,64.0,162.875,91.0,49.0
116.653125,89.0,58.0,163.0,89.0,49.0
116.65625,60.0,45.0,163.0,60.0,49.0
116.723958,91.0,61.0,163.125,91.0,49.0
116.8,89.0,57.0,163.25,89.0,49.0
116.884375,86.0,70.0,163.375,86.0,49.0
116.959375,84.0,62.0,163.5,84.0,49.0
117.051042,86.0,62.0,163.625,86.0,49.0
117.122917,84.0,67.0,163.75,84.0,49.0
117.221875,79.0,71.0,163.875,79.0,49.0
117.304167,65.0,80.0,164.0,65.0,49.0
117.304167,77.0,58.0,164.0,77.0,49.0
117.401042,79.0,56.0,164.125,79.0,49.0
117.46875,77.0,63.0,164.25,77.0,49.0
117.555208,74.0,63.0,164.375,74.0,49.0
117.648958,72.0,67.0,164.5,72.0,49.0
117.66875,53.0,59.0,164.5,53.0,49.0
117.675,58.0,70.0,164.5,58.0,49.0
117.677083,55.0,68.0,164.5,55.0,49.0
117.772917,74.0,57.0,164.625,74.0,49.0
117.847917,72.0,67.0,164.75,72.0,49.0
117.93125,77.0,65.0,164.875,77.0,49.0
118.0125,76.0,73.0,165.0,76.0,49.0
118.01875,64.0,77.0,165.0,64.0,49.0
118.1,77.0,70.0,165.125,77.0,49.0
118.20625,76.0,69.0,165.25,76.0,49.0
118.277083,62.0,74.0,165.375,62.0,49.0
118.296875,86.0,74.0,165.375,86.0,49.0
118.38125,60.0,81.0,165.5,60.0,49.0
118.388542,84.0,73.0,165.5,84.0,49.0
118.465625,86.0,70.0,165.625,86.0,49.0
118.557292,84.0,77.0,165.75,84.0,49.0
118.644792,89.0,73.0,165.875,89.0,49.0
118.707292,60.0,74.0,166.0,60.0,49.0
118.721875,88.0,74.0,166.0,88.0,49.0
118.809375,89.0,73.0,166.125,89.0,49.0
118.9,88.0,55.0,166.25,88.0,49.0
118.980208,98.0,66.0,166.375,98.0,49.0
119.053125,57.0,59.0,166.5,57.0,49.0
119.059375,62.0,62.0,166.5,62.0,49.0
119.071875,53.0,45.0,166.5,53.0,49.0
119.082292,96.0,65.0,166.5,96.0,49.0
119.214583,98.0,54.0,166.625,98.0,49.0
119.266667,96.0,64.0,166.75,96.0,49.0
119.382292,91.0,67.0,166.875,91.0,49.0
119.44375,60.0,62.0,167.0,60.0,49.0
119.4625,89.0,62.0,167.0,89.0,49.0
119.573958,91.0,59.0,167.125,91.0,49.0
119.673958,89.0,60.0,167.25,89.0,49.0
119.759375,86.0,61.0,167.375,86.0,49.0
119.898958,84.0,61.0,167.5,84.0,49.0
119.920833,69.0,71.0,167.5,69.0,49.0
120.058333,86.0,40.0,167.625,86.0,49.0
120.121875,84.0,57.0,167.75,84.0,49.0
120.288542,79.0,48.0,167.875,79.0,49.0
120.382292,67.0,60.0,168.0,67.0,49.0
120.3875,77.0,55.0,168.0,77.0,49.0
120.39375,58.0,51.0,168.0,58.0,49.0
120.515625,79.0,48.0,168.125,79.0,49.0
120.566667,77.0,48.0,168.25,77.0,49.0
120.579167,57.0,58.0,168.25,57.0,49.0
120.604167,65.0,41.0,168.25,65.0,49.0
120.676042,74.0,49.0,168.375,74.0,49.0
120.739583,72.0,58.0,168.5,72.0,49.0
120.744792,65.0,58.0,168.5,65.0,49.0
120.745833,53.0,33.0,168.5,53.0,49.0
120.7625,58.0,53.0,168.5,58.0,49.0
120.778125,55.0,50.0,168.5,55.0,49.0
120.836458,75.0,58.0,168.625,75.0,49.0
120.923958,77.0,61.0,168.75,77.0,49.0
121.014583,76.0,60.0,168.875,76.0,49.0
121.090625,78.0,62.0,169.0,78.0,49.0
121.09375,64.0,62.0,169.0,64.0,49.0
121.182292,81.0,60.0,169.125,81.0,49.0
121.276042,79.0,68.0,169.25,79.0,49.0
121.347917,62.0,65.0,169.375,62.0,49.0
121.359375,83.0,67.0,169.375,83.0,49.0
121.440625,86.0,67.0,169.5,86.0,49.0
121.445833,60.0,65.0,169.5,60.0,49.0
121.51875,84.0,69.0,169.625,84.0,49.0
121.602083,87.0,71.0,169.75,87.0,49.0
121.696875,89.0,68.0,169.875,89.0,49.0
121.732292,60.0,61.0,170.0,60.0,49.0
121.801042,89.0,57.0,170.0,88.0,49.0
121.855208,90.0,71.0,170.125,90.0,49.0
121.954167,93.0,65.0,170.25,93.0,49.0
122.032292,91.0,63.0,170.375,91.0,49.0
122.05,64.0,51.0,170.632292,64.0,49.0
122.120833,70.0,66.0,170.7,70.0,49.0
122.217708,90.0,52.0,170.625,90.0,49.0
122.31875,91.0,60.0,170.75,91.0,49.0
122.4,98.0,49.0,170.875,98.0,49.0
122.4625,96.0,62.0,171.0,96.0,58.0
122.557292,93.0,55.0,171.125,93.0,49.0
122.621875,91.0,64.0,171.25,91.0,49.0
122.703125,98.0,57.0,171.375,98.0,49.0
122.763542,94.0,72.0,171.5,94.0,58.0
122.834375,90.0,68.0,171.625,90.0,49.0
122.905208,91.0,73.0,171.75,91.0,49.0
122.979167,98.0,65.0,171.875,98.0,49.0
123.048958,96.0,80.0,172.0,96.0,58.0
123.123958,93.0,81.0,172.125,93.0,49.0
123.210417,91.0,74.0,172.25,91.0,49.0
123.227083,65.0,63.0,172.5,65.0,49.0
123.28125,98.0,73.0,172.375,98.0,49.0
123.369792,82.0,89.0,172.7,82.0,49.0
123.423958,90.0,70.0,172.625,90.0,47.0
123.514583,91.0,74.0,172.75,91.0,46.0
123.611458,98.0,61.0,172.875,98.0,45.0
123.696875,96.0,62.0,173.0,96.0,44.0
123.777083,93.0,62.0,173.125,93.0,43.0
123.875,91.0,61.0,173.25,91.0,42.0
123.942708,98.0,51.0,173.375,98.0,41.0
124.025,94.0,64.0,173.5,94.0,41.0
124.107292,90.0,50.0,173.625,90.0,40.0
124.190625,91.0,60.0,173.75,91.0,39.0
124.276042,98.0,53.0,173.875,98.0,38.0
124.351042,96.0,65.0,174.0,96.0,37.0
124.447917,93.0,58.0,174.125,93.0,36.0
124.520833,91.0,59.0,174.25,91.0,35.0
124.605208,98.0,60.0,174.375,98.0,34.0
124.685417,96.0,63.0,174.5,96.0,39.0
124.79375,93.0,59.0,174.625,93.0,33.0
124.853125,91.0,61.0,174.75,91.0,33.0
124.946875,98.0,58.0,174.875,98.0,33.0
125.014583,96.0,61.0,175.0,96.0,39.0
125.101042,93.0,61.0,175.125,93.0,33.0
125.189583,91.0,61.0,175.25,91.0,33.0
125.28125,98.0,57.0,175.375,98.0,33.0
125.340625,96.0,64.0,175.5,96.0,39.0
125.442708,93.0,53.0,175.625,93.0,33.0
125.511458,91.0,59.0,175.75,91.0,33.0
125.592708,98.0,47.0,175.875,98.0,33.0
125.64375,96.0,61.0,176.0,96.0,39.0
125.758333,91.0,60.0,176.125,91.0,33.0
125.819792,93.0,46.0,176.25,93.0,33.0
125.842708,65.0,51.0,176.5,65.0,33.0
125.895833,91.0,69.0,176.375,91.0,33.0
125.957292,72.0,27.0,176.5,89.0,33.0
126.01875,81.0,56.0,176.632292,81.0,33.0
126.423958,77.0,54.0,177.0,77.0,115.0
126.44375,89.0,82.0,177.0,89.0,115.0
126.516667,82.0,61.0,177.125,82.0,96.0
126.536458,94.0,71.0,177.125,94.0,96.0
126.628125,81.0,50.0,177.25,81.0,96.0
126.633333,93.0,65.0,177.25,93.0,96.0
126.696875,74.0,52.0,177.375,74.0,96.0
126.696875,86.0,65.0,177.375,86.0,96.0
126.753125,72.0,74.0,177.5,72.0,115.0
126.779167,84.0,74.0,177.5,84.0,115.0
126.865625,79.0,63.0,177.625,79.0,96.0
126.866667,91.0,68.0,177.625,91.0,96.0
126.946875,89.0,71.0,177.75,89.0,96.0
126.958333,77.0,63.0,177.75,77.0,96.0
127.029167,70.0,68.0,177.875,70.0,96.0
127.029167,82.0,71.0,177.875,82.0,96.0
127.108333,81.0,75.0,178.0,81.0,115.0
127.126042,69.0,66.0,178.0,69.0,115.0
127.179167,74.0,68.0,178.125,74.0,96.0
127.216667,86.0,65.0,178.125,86.0,96.0
127.267708,72.0,73.0,178.25,72.0,96.0
127.298958,84.0,71.0,178.25,84.0,96.0
127.353125,67.0,62.0,178.375,67.0,96.0
127.378125,79.0,74.0,178.375,79.0,96.0
127.435417,65.0,73.0,178.5,65.0,115.0
127.45625,77.0,76.0,178.5,77.0,115.0
127.523958,70.0,64.0,178.625,70.0,96.0
127.548958,82.0,74.0,178.625,82.0,96.0
127.60624999999999,69.0,76.0,178.75,69.0,96.0
127.63541699999999,81.0,66.0,178.75,81.0,96.0
127.70625000000001,62.0,70.0,178.875,62.0,96.0
127.707292,74.0,63.0,178.875,74.0,96.0
127.76666700000001,72.0,45.0,179.0,72.0,115.0
127.77812499999999,60.0,68.0,179.0,60.0,115.0
127.86979199999999,79.0,69.0,179.125,79.0,96.0
127.877083,67.0,68.0,179.125,67.0,96.0
127.93437499999999,77.0,74.0,179.25,77.0,96.0
127.97395800000001,65.0,15.0,179.25,65.0,96.0
128.013542,70.0,75.0,179.375,70.0,96.0
128.030208,58.0,68.0,179.375,58.0,96.0
128.094792,69.0,76.0,179.5,69.0,115.0
128.109375,57.0,71.0,179.5,57.0,115.0
128.196875,74.0,73.0,179.625,74.0,96.0
128.209375,62.0,55.0,179.625,62.0,96.0
128.275,72.0,70.0,179.75,72.0,96.0
128.348958,67.0,76.0,179.875,67.0,96.0
128.3625,55.0,64.0,179.875,55.0,96.0
128.422917,53.0,78.0,180.0,53.0,115.0
128.438542,65.0,80.0,180.0,65.0,115.0
128.503125,58.0,73.0,180.125,58.0,96.0
128.5375,70.0,73.0,180.125,70.0,96.0
128.603125,57.0,73.0,180.25,57.0,96.0
128.635417,69.0,70.0,180.25,69.0,96.0
128.688542,62.0,73.0,180.375,62.0,96.0
128.7,50.0,65.0,180.375,50.0,96.0
128.754167,48.0,76.0,180.5,48.0,115.0
128.76875,60.0,77.0,180.5,60.0,115.0
128.860417,55.0,76.0,180.625,55.0,96.0
128.872917,67.0,65.0,180.625,67.0,96.0
128.925,65.0,68.0,180.75,65.0,96.0
128.9375,53.0,53.0,180.75,53.0,96.0
129.014583,46.0,68.0,180.875,46.0,96.0
129.015625,58.0,72.0,180.875,58.0,96.0
129.08125,57.0,77.0,181.0,57.0,115.0
129.094792,45.0,71.0,181.0,45.0,115.0
129.152083,50.0,72.0,181.125,50.0,96.0
129.182292,62.0,72.0,181.125,62.0,96.0
129.25625,48.0,72.0,181.25,48.0,96.0
129.260417,60.0,70.0,181.25,60.0,96.0
129.342708,55.0,75.0,181.375,55.0,96.0
129.347917,43.0,65.0,181.375,43.0,96.0
129.416667,41.0,80.0,181.5,41.0,115.0
129.427083,53.0,82.0,181.5,53.0,115.0
129.5,50.0,71.0,181.625,50.0,96.0
129.508333,62.0,71.0,181.625,62.0,96.0
129.590625,48.0,59.0,181.75,48.0,96.0
129.595833,60.0,69.0,181.75,60.0,96.0
129.659375,58.0,75.0,181.875,58.0,96.0
129.704167,46.0,58.0,181.875,46.0,96.0
129.748958,57.0,81.0,182.0,57.0,115.0
129.758333,45.0,73.0,182.0,45.0,115.0
129.833333,50.0,70.0,182.125,50.0,96.0
129.848958,62.0,73.0,182.125,62.0,96.0
129.919792,48.0,66.0,182.25,48.0,96.0
129.941667,60.0,70.0,182.25,60.0,96.0
130.032292,55.0,70.0,182.375,55.0,96.0
130.033333,43.0,51.0,182.375,43.0,96.0
130.088542,41.0,80.0,182.5,41.0,115.0
130.102083,53.0,85.0,182.5,53.0,115.0
130.158333,50.0,76.0,182.625,50.0,96.0
130.194792,62.0,76.0,182.625,62.0,96.0
130.264583,48.0,70.0,182.75,48.0,96.0
130.273958,60.0,70.0,182.75,60.0,96.0
130.342708,58.0,79.0,182.875,58.0,96.0
130.359375,46.0,67.0,182.875,46.0,96.0
130.420833,57.0,80.0,183.0,57.0,115.0
130.43125,45.0,65.0,183.0,45.0,115.0
130.504167,50.0,76.0,183.125,50.0,96.0
130.520833,62.0,74.0,183.125,62.0,96.0
130.605208,48.0,72.0,183.25,48.0,96.0
130.610417,60.0,75.0,183.25,60.0,96.0
130.673958,55.0,78.0,183.375,55.0,96.0
130.680208,43.0,63.0,183.375,43.0,96.0
130.741667,41.0,81.0,183.5,41.0,115.0
130.75625,53.0,84.0,183.5,53.0,115.0
130.808333,50.0,72.0,183.625,50.0,96.0
130.839583,62.0,73.0,183.625,62.0,96.0
130.903125,48.0,75.0,183.75,48.0,96.0
130.90625,60.0,71.0,183.75,60.0,96.0
130.977083,58.0,81.0,183.875,58.0,96.0
131.009375,46.0,62.0,183.875,46.0,96.0
131.034375,45.0,78.0,184.0,45.0,115.0
131.054167,57.0,81.0,184.0,57.0,115.0
131.132292,50.0,76.0,184.125,50.0,96.0
131.166667,62.0,70.0,184.125,62.0,96.0
131.238542,48.0,69.0,184.25,48.0,96.0
131.244792,60.0,75.0,184.25,60.0,96.0
131.310417,43.0,64.0,184.375,43.0,96.0
131.325,55.0,67.0,184.375,55.0,96.0
131.392708,41.0,71.0,184.5,41.0,96.0
131.40625,53.0,78.0,184.5,53.0,96.0
131.478125,45.0,67.0,184.625,45.0,96.0
131.510417,57.0,75.0,184.625,57.0,96.0
131.5875,60.0,70.0,184.75,60.0,96.0
131.591667,48.0,54.0,184.75,48.0,96.0
131.635417,52.0,67.0,184.875,52.0,96.0
131.682292,64.0,70.0,184.875,64.0,96.0
131.728125,53.0,76.0,185.0,53.0,96.0
131.75625,65.0,77.0,185.0,65.0,96.0
131.814583,57.0,66.0,185.125,57.0,96.0
131.838542,69.0,77.0,185.125,69.0,96.0
131.9125,60.0,65.0,185.25,60.0,96.0
131.914583,72.0,79.0,185.25,72.0,96.0
131.980208,64.0,71.0,185.375,64.0,96.0
132.001042,76.0,72.0,185.375,76.0,96.0
132.071875,65.0,75.0,185.5,65.0,96.0
132.08125,77.0,75.0,185.5,77.0,96.0
132.160417,81.0,73.0,185.625,81.0,96.0
132.172917,69.0,57.0,185.625,69.0,96.0
132.238542,84.0,67.0,185.75,84.0,96.0
132.248958,72.0,66.0,185.75,72.0,96.0
132.320833,76.0,63.0,185.875,76.0,96.0
132.325,88.0,70.0,185.875,88.0,96.0
132.422917,77.0,62.0,186.0,77.0,96.0
132.491667,91.0,68.0,186.0,89.0,96.0
132.564583,95.0,62.0,186.125,93.0,96.0
132.582292,96.0,52.0,186.25,96.0,96.0
132.588542,84.0,25.0,186.25,84.0,96.0
132.642708,88.0,56.0,186.375,88.0,96.0
132.714583,100.0,69.0,186.375,100.0,96.0
132.980208,49.0,56.0,187.0,49.0,112.0
133.014583,52.0,55.0,187.0,69.0,112.0
133.059375,57.0,60.0,187.132292,57.0,112.0
133.076042,61.0,77.0,187.2,61.0,112.0
133.089583,81.0,82.0,187.132292,81.0,112.0
133.363542,50.0,48.0,187.5,50.0,112.0
133.370833,69.0,46.0,187.5,69.0,112.0
133.436458,74.0,62.0,187.565625,74.0,112.0
133.440625,77.0,71.0,187.632292,77.0,112.0
133.447917,62.0,71.0,187.7,62.0,112.0
133.472917,81.0,75.0,187.7,81.0,112.0
133.679167,48.0,64.0,188.0,48.0,112.0
133.772917,72.0,62.0,188.0,72.0,112.0
133.845833,79.0,50.0,188.065625,79.0,112.0
133.85,58.0,33.0,188.132292,58.0,112.0
133.914583,84.0,63.0,188.132292,84.0,112.0
133.923958,64.0,56.0,188.2,64.0,112.0
134.341667,41.0,62.0,188.5,41.0,112.0
134.4875,48.0,57.0,188.5,72.0,112.0
134.613542,57.0,51.0,188.63125,57.0,112.0
134.707292,77.0,60.0,188.565625,77.0,112.0
134.759375,81.0,51.0,188.63125,81.0,112.0
134.809375,84.0,60.0,188.7,84.0,112.0
134.955208,65.0,55.0,188.7,65.0,112.0
