onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
100.1625,79.0,78.0,139.75,79.0,101.0
100.240625,81.0,71.0,139.875,81.0,103.0
100.316667,65.0,89.0,140.0,65.0,105.0
100.333333,53.0,54.0,140.0,53.0,105.0
100.333333,60.0,66.0,140.0,60.0,105.0
100.335417,57.0,67.0,140.0,57.0,105.0
100.35625,84.0,91.0,140.0,84.0,105.0
100.463542,89.0,81.0,140.125,89.0,107.0
100.538542,91.0,84.0,140.25,91.0,108.0
100.636458,93.0,81.0,140.375,93.0,110.0
100.676042,49.0,74.0,140.5,49.0,112.0
100.752083,91.0,90.0,140.5,91.0,112.0
100.809375,59.0,80.0,140.632292,59.0,112.0
100.848958,93.0,79.0,140.625,93.0,112.0
100.865625,65.0,98.0,140.7,65.0,112.0
100.941667,91.0,77.0,140.75,91.0,112.0
101.013542,89.0,71.0,140.875,89.0,112.0
101.095833,83.0,70.0,141.0,83.0,112.0
101.228125,79.0,57.0,141.125,79.0,112.0
101.308333,77.0,71.0,141.25,77.0,112.0
101.410417,71.0,64.0,141.375,71.0,112.0
101.538542,67.0,58.0,141.5,67.0,112.0
101.6,65.0,67.0,141.625,65.0,112.0
101.710417,59.0,42.0,141.75,59.0,112.0
101.803125,55.0,56.0,141.875,55.0,112.0
101.85625,53.0,86.0,142.0,53.0,112.0
101.95625,47.0,89.0,142.125,47.0,112.0
102.058333,43.0,82.0,142.25,43.0,112.0
102.13125,41.0,82.0,142.375,41.0,112.0
102.264583,35.0,94.0,142.5,35.0,112.0
102.407292,49.0,65.0,142.625,49.0,112.0
102.530208,53.0,74.0,142.75,53.0,112.0
102.617708,55.0,80.0,142.875,55.0,112.0
102.71875,61.0,74.0,143.0,61.0,112.0
102.821875,65.0,81.0,143.125,65.0,112.0
102.908333,67.0,83.0,143.25,67.0,112.0
102.992708,73.0,74.0,143.375,73.0,112.0
103.105208,77.0,72.0,143.5,77.0,112.0
103.179167,79.0,68.0,143.625,79.0,112.0
103.28125,85.0,72.0,143.75,85.0,112.0
103.396875,89.0,77.0,143.875,89.0,112.0
103.475,91.0,86.0,144.0,91.0,112.0
103.559375,97.0,88.0,144.125,97.0,112.0
103.65,101.0,55.0,144.25,101.0,112.0
103.735417,89.0,77.0,144.375,89.0,112.0
103.858333,48.0,81.0,144.5,48.0,112.0
103.864583,36.0,73.0,144.5,36.0,112.0
103.86875,96.0,75.0,144.5,96.0,112.0
103.959375,91.0,82.0,144.625,91.0,107.0
104.057292,89.0,71.0,144.75,89.0,102.0
104.151042,84.0,56.0,144.875,84.0,97.0
104.255208,79.0,81.0,145.0,79.0,91.0
104.340625,77.0,72.0,145.125,77.0,86.0
104.432292,72.0,66.0,145.25,72.0,81.0
104.552083,67.0,69.0,145.375,67.0,76.0
104.604167,65.0,32.0,145.5,65.0,70.0
104.708333,60.0,66.0,145.625,60.0,65.0
104.826042,55.0,81.0,145.75,55.0,60.0
104.894792,53.0,78.0,145.875,53.0,55.0
104.982292,48.0,72.0,146.0,48.0,49.0
105.066667,41.0,76.0,146.125,41.0,49.0
105.158333,40.0,79.0,146.25,40.0,49.0
105.273958,38.0,62.0,146.375,38.0,49.0
105.388542,36.0,67.0,146.5,36.0,105.0
105.397917,70.0,87.0,146.5,70.0,105.0
105.403125,58.0,82.0,146.5,58.0,105.0
105.411458,64.0,73.0,146.5,64.0,105.0
105.544792,38.0,62.0,146.625,38.0,102.0
105.619792,40.0,60.0,146.75,40.0,98.0
105.744792,48.0,65.0,146.875,48.0,95.0
105.904167,62.0,74.0,147.0,62.0,91.0
105.908333,38.0,57.0,147.0,38.0,91.0
106.016667,40.0,64.0,147.125,40.0,88.0
106.107292,41.0,63.0,147.25,41.0,84.0
106.189583,48.0,64.0,147.375,48.0,81.0
106.282292,38.0,67.0,147.5,38.0,77.0
106.301042,62.0,76.0,147.5,62.0,77.0
106.408333,40.0,66.0,147.625,40.0,74.0
106.490625,41.0,65.0,147.75,41.0,70.0
106.596875,48.0,64.0,147.875,48.0,67.0
106.717708,69.0,74.0,148.0,69.0,63.0
106.722917,40.0,66.0,148.0,40.0,63.0
106.727083,58.0,65.0,148.0,58.0,63.0
106.736458,60.0,60.0,148.0,60.0,63.0
106.860417,41.0,61.0,148.125,41.0,60.0
106.966667,43.0,64.0,148.25,43.0,56.0
107.084375,48.0,60.0,148.375,48.0,53.0
107.107292,67.0,69.0,148.375,67.0,53.0
107.264583,65.0,70.0,148.5,65.0,49.0
107.266667,41.0,50.0,148.5,41.0,49.0
107.40625,57.0,63.0,148.625,57.0,49.0
107.502083,64.0,72.0,148.75,64.0,49.0
107.603125,67.0,68.0,148.875,67.0,49.0
107.688542,65.0,65.0,149.0,65.0,49.0
107.811458,69.0,81.0,149.125,69.0,49.0
107.953125,76.0,51.0,149.25,76.0,49.0
108.005208,79.0,59.0,149.375,79.0,49.0
108.038542,77.0,41.0,149.5,77.0,49.0
108.073958,51.0,56.0,149.5,51.0,49.0
108.08125,60.0,58.0,149.5,60.0,49.0
108.228125,81.0,71.0,149.625,81.0,49.0
108.31875,79.0,73.0,149.75,79.0,49.0
108.425,74.0,65.0,149.875,74.0,49.0
108.498958,41.0,53.0,150.0,41.0,49.0
108.523958,77.0,65.0,150.0,77.0,49.0
108.617708,75.0,71.0,150.125,75.0,49.0
108.745833,67.0,40.0,150.25,67.0,49.0
108.8125,69.0,36.0,150.375,69.0,49.0
108.892708,58.0,62.0,150.5,58.0,49.0
108.896875,70.0,50.0,150.5,70.0,49.0
108.90625,50.0,57.0,150.5,50.0,49.0
108.967708,75.0,72.0,150.625,75.0,49.0
109.071875,74.0,53.0,150.75,74.0,49.0
109.123958,64.0,75.0,150.875,64.0,49.0
109.222917,65.0,74.0,151.0,65.0,49.0
109.233333,41.0,64.0,151.0,41.0,49.0
109.295833,72.0,65.0,151.125,72.0,49.0
109.388542,70.0,60.0,151.25,70.0,49.0
109.483333,61.0,55.0,151.375,61.0,49.0
109.558333,62.0,68.0,151.5,62.0,49.0
109.6625,69.0,68.0,151.625,69.0,49.0
109.736458,67.0,62.0,151.75,67.0,49.0
109.825,60.0,55.0,151.875,60.0,49.0
109.939583,53.0,68.0,152.0,53.0,49.0
109.940625,58.0,58.0,152.0,58.0,49.0
109.961458,50.0,49.0,152.0,50.0,49.0
110.032292,64.0,63.0,152.125,63.0,49.0
110.122917,62.0,60.0,152.25,62.0,49.0
110.210417,57.0,58.0,152.375,57.0,49.0
110.232292,48.0,54.0,152.375,48.0,49.0
110.29375,46.0,63.0,152.5,46.0,49.0
110.31875,55.0,55.0,152.5,55.0,49.0
110.397917,57.0,55.0,152.625,57.0,49.0
110.501042,55.0,60.0,152.75,55.0,49.0
110.610417,62.0,63.0,152.875,62.0,49.0
110.671875,52.0,71.0,153.0,52.0,49.0
110.683333,60.0,62.0,153.0,60.0,49.0
110.763542,62.0,66.0,153.125,62.0,49.0
110.854167,60.0,69.0,153.25,60.0,49.0
110.91875,50.0,69.0,153.375,50.0,49.0
110.951042,65.0,75.0,153.375,65.0,49.0
110.998958,48.0,80.0,153.5,48.0,49.0
111.032292,64.0,67.0,153.5,64.0,49.0
111.104167,65.0,69.0,153.625,65.0,49.0
111.197917,64.0,68.0,153.75,64.0,49.0
111.277083,69.0,76.0,153.875,69.0,49.0
111.321875,48.0,71.0,154.0,48.0,49.0
111.369792,67.0,76.0,154.0,67.0,49.0
111.440625,69.0,66.0,154.125,69.0,49.0
111.5375,67.0,67.0,154.25,67.0,49.0
111.641667,74.0,69.0,154.375,74.0,49.0
111.690625,57.0,76.0,154.5,57.0,49.0
111.717708,41.0,59.0,154.5,41.0,49.0
111.85,76.0,71.0,154.625,76.0,49.0
111.933333,79.0,57.0,154.75,79.0,49.0
112.048958,77.0,69.0,154.875,77.0,49.0
112.119792,80.0,69.0,155.0,80.0,49.0
112.144792,53.0,49.0,155.0,53.0,49.0
112.203125,82.0,59.0,155.125,82.0,49.0
112.283333,81.0,82.0,155.25,81.0,49.0
112.371875,83.0,73.0,155.375,83.0,49.0
112.452083,86.0,77.0,155.5,86.0,49.0
112.55625,84.0,81.0,155.625,84.0,49.0
112.623958,88.0,82.0,155.75,88.0,49.0
112.698958,91.0,81.0,155.875,91.0,49.0
112.776042,65.0,74.0,156.0,65.0,58.0
112.809375,89.0,80.0,156.0,89.0,49.0
112.892708,92.0,82.0,156.125,92.0,49.0
112.977083,94.0,82.0,156.25,94.0,49.0
113.069792,93.0,86.0,156.375,93.0,49.0
113.140625,65.0,73.0,156.5,65.0,49.0
113.148958,53.0,52.0,156.5,53.0,49.0
113.148958,63.0,64.0,156.5,63.0,49.0
113.15,95.0,86.0,156.5,95.0,49.0
113.235417,96.0,82.0,156.625,96.0,49.0
113.319792,101.0,82.0,156.75,101.0,49.0
113.446875,100.0,85.0,156.875,100.0,49.0
113.533333,65.0,76.0,157.0,65.0,49.0
113.542708,99.0,80.0,157.0,99.0,49.0
113.632292,96.0,70.0,157.125,96.0,49.0
113.745833,98.0,71.0,157.25,98.0,49.0
113.832292,94.0,78.0,157.375,94.0,49.0
113.888542,63.0,58.0,157.5,63.0,49.0
113.888542,65.0,64.0,157.5,65.0,49.0
113.89375,55.0,59.0,157.5,55.0,49.0
114.0,98.0,61.0,157.625,98.0,49.0
114.063542,96.0,83.0,157.75,96.0,49.0
114.191667,91.0,52.0,157.875,91.0,49.0
114.227083,63.0,65.0,158.0,63.0,49.0
114.227083,65.0,72.0,158.0,65.0,49.0
114.233333,89.0,65.0,158.0,89.0,49.0
114.236458,57.0,61.0,158.0,57.0,49.0
114.414583,86.0,32.0,158.125,86.0,49.0
114.433333,87.0,74.0,158.25,87.0,49.0
114.502083,84.0,51.0,158.375,84.0,49.0
114.592708,82.0,80.0,158.5,82.0,49.0
114.603125,65.0,73.0,158.5,65.0,49.0
114.611458,62.0,63.0,158.5,62.0,49.0
114.613542,58.0,55.0,158.5,58.0,49.0
114.684375,88.0,68.0,158.625,87.0,49.0
114.732292,86.0,72.0,158.75,86.0,49.0
114.855208,78.0,62.0,158.875,78.0,49.0
114.919792,79.0,72.0,159.0,79.0,49.0
114.935417,65.0,69.0,159.0,65.0,58.0
115.029167,84.0,69.0,159.125,84.0,49.0
115.084375,82.0,66.0,159.25,82.0,49.0
115.183333,73.0,64.0,159.375,73.0,49.0
115.278125,74.0,64.0,159.5,74.0,49.0
115.29375,53.0,42.0,159.5,53.0,49.0
115.378125,81.0,69.0,159.625,81.0,49.0
115.560417,72.0,47.0,159.875,72.0,49.0
115.644792,65.0,76.0,160.0,65.0,58.0
115.673958,70.0,59.0,160.0,70.0,49.0
115.747917,76.0,63.0,160.125,75.0,49.0
115.830208,74.0,61.0,160.25,74.0,49.0
115.909375,60.0,59.0,160.375,60.0,49.0
115.9125,69.0,57.0,160.375,69.0,49.0
116.017708,67.0,53.0,160.5,67.0,49.0
116.028125,58.0,65.0,160.5,58.0,49.0
116.083333,69.0,60.0,160.625,69.0,49.0
116.175,67.0,69.0,160.75,67.0,49.0
116.288542,74.0,64.0,160.875,74.0,49.0
116.344792,64.0,75.0,161.0,64.0,49.0
116.367708,72.0,74.0,161.0,72.0,49.0
116.447917,74.0,61.0,161.125,74.0,49.0
116.535417,72.0,73.0,161.25,72.0,49.0
116.592708,62.0,71.0,161.375,62.0,49.0
116.623958,77.0,80.0,161.375,77.0,49.0
116.6875,60.0,76.0,161.5,60.0,49.0
116.704167,76.0,79.0,161.5,76.0,49.0
116.766667,77.0,65.0,161.625,77.0,49.0
116.866667,76.0,69.0,161.75,76.0,49.0
116.965625,86.0,81.0,161.875,86.0,49.0
117.030208,60.0,76.0,162.0,60.0,49.0
117.054167,84.0,84.0,162.0,84.0,49.0
117.1125,86.0,69.0,162.125,86.0,49.0
117.239583,84.0,67.0,162.25,84.0,49.0
117.334375,98.0,82.0,162.375,98.0,49.0
117.435417,53.0,50.0,162.5,53.0,49.0
117.435417,96.0,77.0,162.5,96.0,49.0
117.439583,62.0,69.0,162.5,62.0,58.0
117.442708,57.0,53.0,162.5,57.0,49.0
117.530208,98.0,61.0,162.625,98.0,49.0
117.594792,96.0,70.0,162.75,96.0,49.0
117.677083,91.0,82.0,162.875,91.0,49.0
117.753125,60.0,62.0,163.0,60.0,49.0
117.773958,89.0,70.0,163.0,89.0,49.0
117.866667,91.0,83.0,163.125,91.0,49.0
117.948958,89.0,79.0,163.25,89.0,49.0
118.020833,86.0,79.0,163.375,86.0,49.0
118.119792,84.0,60.0,163.5,84.0,49.0
118.204167,86.0,83.0,163.625,86.0,49.0
118.276042,84.0,64.0,163.75,84.0,49.0
118.376042,79.0,72.0,163.875,79.0,49.0
118.441667,65.0,89.0,164.0,65.0,49.0
118.4625,77.0,68.0,164.0,77.0,49.0
118.570833,79.0,69.0,164.125,79.0,49.0
118.657292,77.0,72.0,164.25,77.0,49.0
118.751042,74.0,40.0,164.375,74.0,49.0
118.816667,72.0,56.0,164.5,72.0,49.0
118.865625,58.0,56.0,164.5,58.0,49.0
118.86875,53.0,57.0,164.5,53.0,49.0
118.869792,55.0,54.0,164.5,55.0,49.0
118.929167,74.0,50.0,164.625,74.0,49.0
118.986458,72.0,70.0,164.75,72.0,49.0
119.077083,77.0,74.0,164.875,77.0,49.0
119.161458,76.0,72.0,165.0,76.0,49.0
119.19375,64.0,71.0,165.0,64.0,49.0
119.2375,77.0,61.0,165.125,77.0,49.0
119.366667,76.0,51.0,165.25,76.0,49.0
119.445833,62.0,68.0,165.375,62.0,49.0
119.461458,86.0,73.0,165.375,86.0,49.0
119.548958,60.0,72.0,165.5,60.0,49.0
119.55625,84.0,74.0,165.5,84.0,49.0
119.6375,86.0,64.0,165.625,86.0,49.0
119.739583,84.0,73.0,165.75,84.0,49.0
119.823958,89.0,73.0,165.875,89.0,49.0
119.904167,88.0,72.0,166.0,88.0,49.0
119.905208,60.0,67.0,166.0,60.0,49.0
119.965625,89.0,61.0,166.125,89.0,49.0
120.066667,88.0,78.0,166.25,88.0,49.0
120.179167,98.0,82.0,166.375,98.0,49.0
120.313542,96.0,76.0,166.5,96.0,49.0
120.33125,62.0,63.0,166.5,62.0,49.0
120.3375,53.0,45.0,166.5,53.0,49.0
120.344792,57.0,52.0,166.5,57.0,49.0
120.445833,98.0,73.0,166.625,98.0,49.0
120.544792,96.0,75.0,166.75,96.0,49.0
120.667708,91.0,51.0,166.875,91.0,49.0
120.754167,89.0,59.0,167.0,89.0,49.0
120.758333,60.0,66.0,167.0,60.0,49.0
120.834375,91.0,66.0,167.125,91.0,49.0
120.910417,89.0,72.0,167.25,89.0,49.0
121.008333,86.0,71.0,167.375,86.0,49.0
121.09375,69.0,76.0,167.5,69.0,49.0
121.103125,84.0,58.0,167.5,84.0,49.0
121.209375,86.0,71.0,167.625,86.0,49.0
121.277083,84.0,64.0,167.75,84.0,49.0
121.382292,79.0,66.0,167.875,79.0,49.0
121.48125,77.0,61.0,168.0,77.0,49.0
121.503125,67.0,78.0,168.0,67.0,49.0
121.521875,58.0,56.0,168.0,58.0,49.0
121.610417,79.0,61.0,168.125,79.0,49.0
121.708333,77.0,66.0,168.25,77.0,49.0
121.741667,57.0,63.0,168.25,57.0,49.0
121.751042,65.0,73.0,168.25,65.0,49.0
121.80625,74.0,54.0,168.375,74.0,49.0
121.919792,72.0,61.0,168.5,72.0,49.0
121.971875,65.0,71.0,168.5,65.0,49.0
121.984375,53.0,52.0,168.5,53.0,49.0
122.002083,58.0,45.0,168.5,58.0,49.0
122.017708,55.0,42.0,168.5,55.0,49.0
122.045833,75.0,61.0,168.625,75.0,49.0
122.154167,77.0,53.0,168.75,77.0,49.0
122.253125,76.0,64.0,168.875,76.0,49.0
122.334375,78.0,67.0,169.0,78.0,49.0
122.340625,64.0,58.0,169.0,64.0,49.0
122.457292,81.0,29.0,169.125,81.0,49.0
122.546875,79.0,50.0,169.25,79.0,49.0
122.552083,62.0,63.0,169.375,62.0,49.0
122.622917,83.0,47.0,169.375,83.0,49.0
122.660417,60.0,67.0,169.5,60.0,49.0
122.697917,86.0,52.0,169.5,86.0,49.0
122.8,84.0,73.0,169.625,84.0,49.0
122.889583,87.0,72.0,169.75,87.0,49.0
122.96875,60.0,66.0,170.0,60.0,49.0
122.96875,89.0,66.0,169.875,89.0,49.0
123.133333,53.0,60.0,170.5,53.0,49.0
123.159375,90.0,78.0,170.125,90.0,49.0
123.253125,93.0,54.0,170.25,93.0,49.0
123.398958,64.0,51.0,170.632292,64.0,49.0
123.570833,70.0,54.0,170.7,70.0,49.0
123.58125,90.0,66.0,170.625,90.0,49.0
123.657292,91.0,67.0,170.75,91.0,49.0
123.744792,98.0,71.0,170.875,98.0,49.0
123.816667,96.0,78.0,171.0,96.0,58.0
123.871875,93.0,75.0,171.125,93.0,49.0
123.977083,91.0,70.0,171.25,91.0,49.0
124.04375,98.0,74.0,171.375,98.0,49.0
124.11875,94.0,83.0,171.5,94.0,58.0
124.18125,90.0,73.0,171.625,90.0,49.0
124.277083,91.0,68.0,171.75,91.0,49.0
124.323958,98.0,75.0,171.875,98.0,49.0
124.417708,96.0,78.0,172.0,96.0,58.0
124.479167,93.0,71.0,172.125,93.0,49.0
124.5875,91.0,69.0,172.25,91.0,49.0
124.664583,76.0,51.0,172.632292,76.0,49.0
124.775,82.0,57.0,172.7,82.0,49.0
124.803125,90.0,65.0,172.625,90.0,47.0
124.897917,91.0,63.0,172.75,91.0,46.0
124.967708,98.0,66.0,172.875,98.0,45.0
125.047917,96.0,70.0,173.0,96.0,44.0
125.114583,93.0,67.0,173.125,93.0,43.0
125.221875,91.0,62.0,173.25,91.0,42.0
125.294792,98.0,60.0,173.375,98.0,41.0
125.389583,94.0,65.0,173.5,94.0,41.0
125.553125,91.0,56.0,173.75,91.0,39.0
125.616667,98.0,65.0,173.875,98.0,38.0
125.705208,96.0,71.0,174.0,96.0,37.0
125.776042,93.0,64.0,174.125,93.0,36.0
125.890625,91.0,59.0,174.25,91.0,35.0
125.976042,98.0,64.0,174.375,98.0,34.0
126.05625,96.0,67.0,174.5,96.0,39.0
126.138542,93.0,63.0,174.625,93.0,33.0
126.230208,91.0,57.0,174.75,91.0,33.0
126.325,98.0,59.0,174.875,98.0,33.0
126.416667,96.0,67.0,175.0,96.0,39.0
126.505208,93.0,61.0,175.125,93.0,33.0
126.615625,91.0,54.0,175.25,91.0,33.0
126.705208,98.0,61.0,175.375,98.0,33.0
126.804167,96.0,67.0,175.5,96.0,39.0
126.903125,93.0,63.0,175.625,93.0,33.0
127.017708,91.0,56.0,175.75,91.0,33.0
127.09375,98.0,55.0,175.875,98.0,33.0
127.19375,96.0,61.0,176.0,96.0,39.0
127.320833,91.0,53.0,176.125,91.0,33.0
127.459375,93.0,60.0,176.25,93.0,33.0
127.480208,65.0,47.0,176.5,65.0,33.0
127.605208,91.0,52.0,176.375,91.0,33.0
127.67500000000001,72.0,42.0,176.5,89.0,33.0
127.841667,89.0,57.0,176.565625,72.0,33.0
127.882292,81.0,28.0,176.632292,81.0,33.0
128.41875,89.0,86.0,177.0,89.0,115.0
128.430208,77.0,66.0,177.0,77.0,115.0
128.545833,94.0,90.0,177.125,94.0,96.0
128.569792,82.0,61.0,177.125,82.0,96.0
128.651042,81.0,64.0,177.25,81.0,96.0
128.660417,93.0,77.0,177.25,93.0,96.0
128.748958,86.0,66.0,177.375,86.0,96.0
128.751042,74.0,61.0,177.375,74.0,96.0
128.851042,72.0,65.0,177.5,72.0,115.0
128.855208,84.0,81.0,177.5,84.0,115.0
128.9125,79.0,73.0,177.625,79.0,96.0
128.929167,91.0,81.0,177.625,91.0,96.0
128.985417,89.0,73.0,177.75,89.0,96.0
129.0,77.0,65.0,177.75,77.0,96.0
129.077083,82.0,72.0,177.875,82.0,96.0
129.085417,70.0,63.0,177.875,70.0,96.0
129.146875,81.0,71.0,178.0,81.0,115.0
129.182292,69.0,45.0,178.0,69.0,115.0
129.225,86.0,82.0,178.125,86.0,96.0
129.257292,74.0,39.0,178.125,74.0,96.0
129.263542,72.0,44.0,178.25,72.0,96.0
129.301042,84.0,79.0,178.25,84.0,96.0
129.38125,79.0,79.0,178.375,79.0,96.0
129.408333,67.0,49.0,178.375,67.0,96.0
129.4625,65.0,61.0,178.5,65.0,115.0
129.46875,77.0,72.0,178.5,77.0,115.0
129.55,82.0,82.0,178.625,82.0,96.0
129.565625,70.0,71.0,178.625,70.0,96.0
129.617708,69.0,59.0,178.75,69.0,96.0
129.636458,81.0,77.0,178.75,81.0,96.0
129.696875,74.0,76.0,178.875,74.0,96.0
129.722917,62.0,69.0,178.875,62.0,96.0
129.79375,72.0,80.0,179.0,72.0,115.0
129.821875,60.0,59.0,179.0,60.0,115.0
129.86875,79.0,85.0,179.125,79.0,96.0
129.9,67.0,71.0,179.125,67.0,96.0
129.947917,77.0,77.0,179.25,77.0,96.0
129.986458,65.0,52.0,179.25,65.0,96.0
130.015625,70.0,77.0,179.375,70.0,96.0
130.051042,58.0,66.0,179.375,58.0,96.0
130.098958,69.0,65.0,179.5,69.0,115.0
130.13125,57.0,40.0,179.5,57.0,115.0
130.176042,74.0,78.0,179.625,74.0,96.0
130.198958,62.0,59.0,179.625,62.0,96.0
130.257292,72.0,75.0,179.75,72.0,96.0
130.259375,60.0,38.0,179.75,60.0,96.0
130.321875,67.0,76.0,179.875,67.0,96.0
130.376042,55.0,59.0,179.875,55.0,96.0
130.420833,65.0,66.0,180.0,65.0,115.0
130.427083,53.0,60.0,180.0,53.0,115.0
130.492708,70.0,85.0,180.125,70.0,96.0
130.515625,58.0,69.0,180.125,58.0,96.0
130.584375,69.0,71.0,180.25,69.0,96.0
130.608333,57.0,50.0,180.25,57.0,96.0
130.655208,62.0,66.0,180.375,62.0,96.0
130.676042,50.0,71.0,180.375,50.0,96.0
130.757292,60.0,72.0,180.5,60.0,115.0
130.772917,48.0,63.0,180.5,48.0,115.0
130.819792,67.0,78.0,180.625,67.0,96.0
130.838542,55.0,60.0,180.625,55.0,96.0
130.89375,65.0,69.0,180.75,65.0,96.0
130.920833,53.0,54.0,180.75,53.0,96.0
130.961458,58.0,75.0,180.875,58.0,96.0
130.998958,46.0,62.0,180.875,46.0,96.0
131.045833,57.0,69.0,181.0,57.0,115.0
131.064583,45.0,41.0,181.0,45.0,115.0
131.122917,50.0,76.0,181.125,50.0,96.0
131.13125,62.0,63.0,181.125,62.0,96.0
131.189583,60.0,75.0,181.25,60.0,96.0
131.230208,48.0,45.0,181.25,48.0,96.0
131.264583,55.0,79.0,181.375,55.0,96.0
131.292708,43.0,71.0,181.375,43.0,96.0
131.336458,53.0,75.0,181.5,53.0,115.0
131.339583,41.0,65.0,181.5,41.0,115.0
131.435417,50.0,82.0,181.625,50.0,96.0
131.44375,62.0,79.0,181.625,62.0,96.0
131.53125,60.0,62.0,181.75,60.0,96.0
131.552083,48.0,70.0,181.75,48.0,96.0
131.586458,58.0,70.0,181.875,58.0,96.0
131.616667,46.0,66.0,181.875,46.0,96.0
131.6625,57.0,70.0,182.0,57.0,115.0
131.684375,45.0,61.0,182.0,45.0,115.0
131.741667,62.0,78.0,182.125,62.0,96.0
131.758333,50.0,72.0,182.125,50.0,96.0
131.822917,60.0,68.0,182.25,60.0,96.0
131.861458,48.0,61.0,182.25,48.0,96.0
131.888542,55.0,79.0,182.375,55.0,96.0
131.923958,43.0,61.0,182.375,43.0,96.0
131.961458,53.0,77.0,182.5,53.0,115.0
131.985417,41.0,64.0,182.5,41.0,115.0
132.065625,50.0,75.0,182.625,50.0,96.0
132.06875,62.0,68.0,182.625,62.0,96.0
132.14375,60.0,75.0,182.75,60.0,96.0
132.16875,48.0,68.0,182.75,48.0,96.0
132.216667,58.0,74.0,182.875,58.0,96.0
132.232292,46.0,72.0,182.875,46.0,96.0
132.277083,57.0,75.0,183.0,57.0,115.0
132.316667,45.0,57.0,183.0,45.0,115.0
132.383333,50.0,75.0,183.125,50.0,96.0
132.383333,62.0,77.0,183.125,62.0,96.0
132.466667,60.0,71.0,183.25,60.0,96.0
132.489583,48.0,72.0,183.25,48.0,96.0
132.538542,55.0,79.0,183.375,55.0,96.0
132.566667,43.0,65.0,183.375,43.0,96.0
132.604167,53.0,74.0,183.5,53.0,115.0
132.627083,41.0,58.0,183.5,41.0,115.0
132.698958,62.0,82.0,183.625,62.0,96.0
132.705208,50.0,74.0,183.625,50.0,96.0
132.785417,60.0,70.0,183.75,60.0,96.0
132.803125,48.0,67.0,183.75,48.0,96.0
132.857292,58.0,71.0,183.875,58.0,96.0
132.873958,46.0,72.0,183.875,46.0,96.0
132.930208,57.0,69.0,184.0,57.0,115.0
132.965625,45.0,59.0,184.0,45.0,115.0
133.011458,62.0,73.0,184.125,62.0,96.0
133.0125,50.0,71.0,184.125,50.0,96.0
133.095833,60.0,69.0,184.25,60.0,96.0
133.105208,48.0,67.0,184.25,48.0,96.0
133.171875,55.0,74.0,184.375,55.0,96.0
133.190625,43.0,61.0,184.375,43.0,96.0
133.2625,53.0,71.0,184.5,53.0,96.0
133.270833,41.0,65.0,184.5,41.0,96.0
133.3875,45.0,68.0,184.625,45.0,96.0
133.3875,57.0,71.0,184.625,57.0,96.0
133.4625,60.0,71.0,184.75,60.0,96.0
133.476042,48.0,72.0,184.75,48.0,96.0
133.542708,64.0,64.0,184.875,64.0,96.0
133.553125,52.0,67.0,184.875,52.0,96.0
133.621875,53.0,65.0,185.0,53.0,96.0
133.638542,65.0,80.0,185.0,65.0,96.0
133.721875,57.0,78.0,185.125,57.0,96.0
133.722917,69.0,83.0,185.125,69.0,96.0
133.782292,72.0,77.0,185.25,72.0,96.0
133.796875,60.0,70.0,185.25,60.0,96.0
133.860417,64.0,80.0,185.375,64.0,96.0
133.864583,76.0,67.0,185.375,76.0,96.0
133.955208,77.0,79.0,185.5,77.0,96.0
133.9625,65.0,66.0,185.5,65.0,96.0
134.0375,81.0,86.0,185.625,81.0,96.0
134.039583,69.0,83.0,185.625,69.0,96.0
134.097917,84.0,86.0,185.75,84.0,96.0
134.116667,72.0,81.0,185.75,72.0,96.0
134.171875,88.0,69.0,185.875,88.0,96.0
134.178125,76.0,80.0,185.875,76.0,96.0
134.266667,89.0,79.0,186.0,89.0,96.0
134.286458,77.0,59.0,186.0,77.0,96.0
134.342708,93.0,81.0,186.125,93.0,96.0
134.38125,81.0,73.0,186.125,81.0,96.0
134.423958,96.0,66.0,186.25,96.0,96.0
134.433333,84.0,74.0,186.25,84.0,96.0
134.475,100.0,80.0,186.375,100.0,96.0
134.497917,88.0,80.0,186.375,88.0,96.0
134.544792,101.0,95.0,186.5,101.0,96.0
134.558333,89.0,86.0,186.5,89.0,96.0
135.054167,49.0,69.0,187.0,49.0,112.0
135.148958,69.0,80.0,187.0,69.0,112.0
135.164583,61.0,76.0,187.2,61.0,112.0
135.175,76.0,68.0,187.065625,76.0,112.0
135.190625,81.0,81.0,187.132292,81.0,112.0
135.408333,50.0,72.0,187.5,50.0,112.0
135.448958,69.0,74.0,187.5,69.0,112.0
135.496875,74.0,68.0,187.565625,74.0,112.0
135.517708,77.0,79.0,187.632292,77.0,112.0
135.534375,81.0,89.0,187.7,81.0,112.0
135.709375,48.0,68.0,187.565625,53.0,112.0
135.758333,55.0,62.0,187.632292,57.0,112.0
135.85625,64.0,79.0,187.7,62.0,112.0
135.925,72.0,82.0,188.2,64.0,112.0
135.964583,79.0,78.0,188.065625,79.0,112.0
136.003125,84.0,87.0,188.132292,84.0,112.0
136.1375,41.0,63.0,188.5,41.0,112.0
136.313542,57.0,67.0,188.63125,57.0,112.0
136.378125,77.0,78.0,188.565625,77.0,112.0
136.419792,81.0,78.0,188.63125,81.0,112.0
136.464583,84.0,85.0,188.7,84.0,112.0
136.564583,65.0,68.0,188.7,65.0,112.0
