onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
92.761458,89.0,78.0,144.75,89.0,102.0
92.848958,84.0,70.0,144.875,84.0,97.0
92.95,79.0,73.0,145.0,79.0,91.0
93.023958,77.0,70.0,145.125,77.0,86.0
93.107292,72.0,72.0,145.25,72.0,81.0
93.213542,67.0,65.0,145.375,67.0,76.0
93.278125,65.0,69.0,145.5,65.0,70.0
93.354167,60.0,70.0,145.625,60.0,65.0
93.454167,55.0,70.0,145.75,55.0,60.0
93.519792,53.0,73.0,145.875,53.0,55.0
93.598958,48.0,75.0,146.0,48.0,49.0
93.673958,41.0,75.0,146.125,41.0,49.0
93.767708,40.0,69.0,146.25,40.0,49.0
93.840625,38.0,72.0,146.375,38.0,49.0
93.980208,70.0,95.0,146.5,70.0,105.0
93.992708,58.0,77.0,146.5,58.0,105.0
93.995833,64.0,74.0,146.5,64.0,105.0
94.009375,36.0,67.0,146.5,36.0,105.0
94.167708,38.0,58.0,146.625,38.0,102.0
94.226042,40.0,59.0,146.75,40.0,98.0
94.327083,48.0,56.0,146.875,48.0,95.0
94.379167,62.0,68.0,147.0,62.0,91.0
94.441667,38.0,52.0,147.0,38.0,91.0
94.540625,40.0,51.0,147.125,40.0,88.0
94.630208,41.0,56.0,147.25,41.0,84.0
94.71875,48.0,56.0,147.375,48.0,81.0
94.804167,62.0,67.0,147.5,62.0,77.0
94.841667,38.0,49.0,147.5,38.0,77.0
94.955208,40.0,46.0,147.625,40.0,74.0
95.051042,41.0,44.0,147.75,41.0,70.0
95.180208,48.0,42.0,147.875,48.0,67.0
95.247917,69.0,68.0,148.0,69.0,63.0
95.263542,60.0,55.0,148.0,60.0,63.0
95.280208,58.0,49.0,148.0,58.0,63.0
95.297917,40.0,50.0,148.0,40.0,63.0
95.41875,41.0,38.0,148.125,41.0,60.0
95.54375,43.0,32.0,148.25,43.0,56.0
95.667708,67.0,55.0,148.375,67.0,53.0
95.68125,48.0,39.0,148.375,48.0,53.0
95.848958,41.0,43.0,148.5,41.0,49.0
95.883333,65.0,52.0,148.5,65.0,49.0
95.977083,57.0,56.0,148.625,57.0,49.0
96.094792,64.0,54.0,148.75,64.0,49.0
96.203125,67.0,53.0,148.875,67.0,49.0
96.246875,65.0,59.0,149.0,65.0,49.0
96.353125,69.0,66.0,149.125,69.0,49.0
96.453125,76.0,62.0,149.25,76.0,49.0
96.539583,79.0,53.0,149.375,79.0,49.0
96.577083,77.0,61.0,149.5,77.0,49.0
96.591667,60.0,18.0,149.5,60.0,49.0
96.592708,51.0,45.0,149.5,51.0,49.0
96.670833,81.0,69.0,149.625,81.0,49.0
96.747917,79.0,22.0,149.75,79.0,49.0
96.797917,74.0,60.0,149.875,74.0,49.0
96.871875,41.0,52.0,150.0,41.0,49.0
96.942708,75.0,68.0,150.125,75.0,49.0
97.041667,67.0,36.0,150.25,67.0,49.0
97.108333,69.0,55.0,150.375,69.0,49.0
97.166667,70.0,62.0,150.5,70.0,49.0
97.172917,50.0,42.0,150.5,50.0,49.0
97.182292,58.0,38.0,150.5,58.0,49.0
97.260417,75.0,61.0,150.625,75.0,49.0
97.303125,74.0,65.0,150.75,74.0,49.0
97.378125,64.0,66.0,150.875,64.0,49.0
97.463542,41.0,46.0,151.0,41.0,49.0
97.464583,65.0,63.0,151.0,65.0,49.0
97.538542,72.0,57.0,151.125,72.0,49.0
97.595833,70.0,66.0,151.25,70.0,49.0
97.684375,61.0,59.0,151.375,61.0,49.0
97.74375,62.0,68.0,151.5,62.0,49.0
97.825,69.0,64.0,151.625,69.0,49.0
97.905208,67.0,56.0,151.75,67.0,49.0
97.966667,60.0,67.0,151.875,60.0,49.0
98.064583,58.0,60.0,152.0,58.0,49.0
98.077083,53.0,49.0,152.0,53.0,49.0
98.079167,50.0,43.0,152.0,50.0,49.0
98.140625,63.0,56.0,152.125,63.0,49.0
98.203125,62.0,60.0,152.25,62.0,49.0
98.276042,57.0,61.0,152.375,57.0,49.0
98.285417,48.0,44.0,152.375,48.0,49.0
98.363542,55.0,65.0,152.5,55.0,49.0
98.377083,46.0,50.0,152.5,46.0,49.0
98.455208,57.0,48.0,152.625,57.0,49.0
98.507292,55.0,55.0,152.75,55.0,49.0
98.564583,62.0,65.0,152.875,62.0,49.0
98.654167,60.0,70.0,153.0,60.0,49.0
98.667708,52.0,61.0,153.0,52.0,49.0
98.747917,62.0,59.0,153.125,62.0,49.0
98.805208,60.0,54.0,153.25,60.0,49.0
98.858333,50.0,59.0,153.375,50.0,49.0
98.859375,65.0,63.0,153.375,65.0,49.0
98.946875,64.0,67.0,153.5,64.0,49.0
98.955208,48.0,72.0,153.5,48.0,49.0
99.034375,65.0,66.0,153.625,65.0,49.0
99.125,64.0,55.0,153.75,64.0,49.0
99.178125,69.0,59.0,153.875,69.0,49.0
99.2625,67.0,72.0,154.0,67.0,49.0
99.269792,48.0,68.0,154.0,48.0,49.0
99.348958,69.0,64.0,154.125,69.0,49.0
99.426042,67.0,66.0,154.25,67.0,49.0
99.50625,74.0,64.0,154.375,74.0,49.0
99.598958,72.0,65.0,154.5,72.0,49.0
99.601042,57.0,62.0,154.5,57.0,49.0
99.682292,76.0,68.0,154.625,76.0,49.0
99.746875,79.0,62.0,154.75,79.0,49.0
99.842708,77.0,56.0,154.875,77.0,49.0
99.908333,80.0,67.0,155.0,80.0,49.0
99.919792,53.0,50.0,155.0,53.0,49.0
99.970833,82.0,69.0,155.125,82.0,49.0
100.048958,81.0,59.0,155.25,81.0,49.0
100.113542,83.0,72.0,155.375,83.0,49.0
100.188542,86.0,65.0,155.5,86.0,49.0
100.273958,84.0,60.0,155.625,84.0,49.0
100.353125,88.0,67.0,155.75,88.0,49.0
100.422917,91.0,66.0,155.875,91.0,49.0
100.515625,65.0,42.0,156.0,65.0,58.0
100.530208,89.0,63.0,156.0,89.0,49.0
100.611458,92.0,71.0,156.125,92.0,49.0
100.69375,94.0,68.0,156.25,94.0,49.0
100.792708,93.0,71.0,156.375,93.0,49.0
100.880208,53.0,39.0,156.5,53.0,49.0
100.904167,95.0,61.0,156.5,95.0,49.0
100.905208,65.0,28.0,156.5,65.0,49.0
100.929167,63.0,31.0,156.5,63.0,49.0
101.011458,96.0,64.0,156.625,96.0,49.0
101.101042,101.0,70.0,156.75,101.0,49.0
101.209375,100.0,65.0,156.875,100.0,49.0
101.263542,99.0,69.0,157.0,99.0,49.0
101.275,65.0,46.0,157.0,65.0,49.0
101.333333,96.0,60.0,157.125,96.0,49.0
101.416667,98.0,66.0,157.25,98.0,49.0
101.479167,94.0,67.0,157.375,94.0,49.0
101.584375,93.0,72.0,157.5,93.0,49.0
101.585417,55.0,44.0,157.5,55.0,49.0
101.608333,65.0,40.0,157.5,65.0,49.0
101.620833,63.0,25.0,157.5,63.0,49.0
101.709375,96.0,67.0,157.75,96.0,49.0
101.772917,91.0,67.0,157.875,91.0,49.0
101.86875,89.0,71.0,158.0,89.0,49.0
101.885417,57.0,45.0,158.0,57.0,49.0
101.888542,65.0,41.0,158.0,65.0,49.0
101.890625,63.0,37.0,158.0,63.0,49.0
102.0125,87.0,69.0,158.25,87.0,49.0
102.083333,84.0,63.0,158.375,84.0,49.0
102.173958,82.0,63.0,158.5,82.0,49.0
102.182292,65.0,48.0,158.5,65.0,49.0
102.211458,58.0,37.0,158.5,58.0,49.0
102.225,62.0,45.0,158.5,62.0,49.0
102.255208,87.0,61.0,158.625,87.0,49.0
102.322917,86.0,51.0,158.75,86.0,49.0
102.380208,76.0,70.0,158.875,78.0,49.0
102.479167,77.0,62.0,159.0,79.0,49.0
102.508333,65.0,70.0,159.0,65.0,58.0
102.565625,84.0,61.0,159.125,84.0,49.0
102.635417,82.0,63.0,159.25,82.0,49.0
102.746875,73.0,50.0,159.375,73.0,49.0
102.817708,74.0,55.0,159.5,74.0,49.0
102.83125,53.0,50.0,159.5,53.0,49.0
102.9125,81.0,48.0,159.625,81.0,49.0
102.988542,79.0,39.0,159.75,79.0,49.0
103.054167,72.0,50.0,159.875,72.0,49.0
103.15625,70.0,53.0,160.0,70.0,49.0
103.175,65.0,55.0,160.0,65.0,58.0
103.254167,75.0,50.0,160.125,75.0,49.0
103.322917,74.0,51.0,160.25,74.0,49.0
103.409375,69.0,54.0,160.375,69.0,49.0
103.438542,60.0,34.0,160.375,60.0,49.0
103.510417,67.0,63.0,160.5,67.0,49.0
103.540625,58.0,51.0,160.5,58.0,49.0
103.60625,69.0,55.0,160.625,69.0,49.0
103.670833,67.0,46.0,160.75,67.0,49.0
103.7125,74.0,64.0,160.875,74.0,49.0
103.807292,64.0,57.0,161.0,64.0,49.0
103.810417,72.0,70.0,161.0,72.0,49.0
103.896875,74.0,66.0,161.125,74.0,49.0
103.959375,72.0,57.0,161.25,72.0,49.0
104.010417,62.0,65.0,161.375,62.0,49.0
104.016667,77.0,56.0,161.375,77.0,49.0
104.094792,76.0,69.0,161.5,76.0,49.0
104.104167,60.0,74.0,161.5,60.0,49.0
104.171875,77.0,65.0,161.625,77.0,49.0
104.254167,76.0,67.0,161.75,76.0,49.0
104.305208,86.0,68.0,161.875,86.0,49.0
104.414583,84.0,65.0,162.0,84.0,49.0
104.447917,60.0,68.0,162.0,60.0,49.0
104.511458,86.0,63.0,162.125,86.0,49.0
104.598958,84.0,69.0,162.25,84.0,49.0
104.716667,98.0,70.0,162.375,98.0,49.0
104.811458,62.0,54.0,162.5,62.0,58.0
104.830208,96.0,68.0,162.5,96.0,49.0
104.832292,57.0,53.0,162.5,57.0,49.0
104.859375,53.0,47.0,162.5,53.0,49.0
104.920833,98.0,65.0,162.625,98.0,49.0
105.003125,96.0,62.0,162.75,96.0,49.0
105.09375,91.0,57.0,162.875,91.0,49.0
105.152083,60.0,55.0,163.0,60.0,49.0
105.15625,89.0,65.0,163.0,89.0,49.0
105.247917,91.0,60.0,163.125,91.0,49.0
105.31875,89.0,67.0,163.25,89.0,49.0
105.403125,86.0,38.0,163.375,86.0,49.0
105.433333,84.0,20.0,163.5,84.0,49.0
105.55,86.0,68.0,163.625,86.0,49.0
105.639583,84.0,62.0,163.75,84.0,49.0
105.707292,79.0,48.0,163.875,79.0,49.0
105.75,65.0,55.0,164.0,65.0,49.0
105.780208,77.0,58.0,164.0,77.0,49.0
105.861458,79.0,58.0,164.125,79.0,49.0
105.930208,77.0,63.0,164.25,77.0,49.0
105.995833,74.0,51.0,164.375,74.0,49.0
106.071875,72.0,63.0,164.5,72.0,49.0
106.073958,55.0,45.0,164.5,55.0,49.0
106.077083,58.0,43.0,164.5,58.0,49.0
106.078125,53.0,34.0,164.5,53.0,49.0
106.160417,74.0,46.0,164.625,74.0,49.0
106.21875,72.0,57.0,164.75,72.0,49.0
106.276042,77.0,51.0,164.875,77.0,49.0
106.351042,76.0,61.0,165.0,76.0,49.0
106.3625,64.0,60.0,165.0,64.0,49.0
106.44375,77.0,57.0,165.125,77.0,49.0
106.514583,76.0,63.0,165.25,76.0,49.0
106.58125,86.0,63.0,165.375,86.0,49.0
106.6125,62.0,66.0,165.375,62.0,49.0
106.680208,84.0,70.0,165.5,84.0,49.0
106.696875,60.0,63.0,165.5,60.0,49.0
106.772917,86.0,59.0,165.625,86.0,49.0
106.8375,84.0,65.0,165.75,84.0,49.0
106.907292,89.0,58.0,165.875,89.0,49.0
106.998958,88.0,67.0,166.0,88.0,49.0
107.005208,60.0,67.0,166.0,60.0,49.0
107.070833,89.0,54.0,166.125,89.0,49.0
107.147917,88.0,60.0,166.25,88.0,49.0
107.223958,98.0,69.0,166.375,98.0,49.0
107.321875,96.0,68.0,166.5,96.0,49.0
107.339583,62.0,54.0,166.5,62.0,49.0
107.357292,53.0,38.0,166.5,53.0,49.0
107.360417,57.0,46.0,166.5,57.0,49.0
107.415625,98.0,64.0,166.625,98.0,49.0
107.475,96.0,58.0,166.75,96.0,49.0
107.6,91.0,59.0,166.875,91.0,49.0
107.676042,60.0,54.0,167.0,60.0,49.0
107.691667,89.0,52.0,167.0,89.0,49.0
107.770833,91.0,54.0,167.125,91.0,49.0
107.870833,89.0,50.0,167.25,89.0,49.0
107.959375,86.0,62.0,167.375,86.0,49.0
108.063542,69.0,52.0,167.5,69.0,49.0
108.080208,84.0,58.0,167.5,84.0,49.0
108.183333,86.0,55.0,167.625,86.0,49.0
108.29375,84.0,60.0,167.75,84.0,49.0
108.4,79.0,50.0,167.875,79.0,49.0
108.479167,67.0,35.0,168.0,67.0,49.0
108.48125,58.0,42.0,168.0,58.0,49.0
108.507292,77.0,59.0,168.0,77.0,49.0
108.614583,79.0,45.0,168.125,79.0,49.0
108.691667,77.0,57.0,168.25,77.0,49.0
108.702083,57.0,48.0,168.25,57.0,49.0
108.704167,65.0,42.0,168.25,65.0,49.0
108.784375,74.0,37.0,168.375,74.0,49.0
108.894792,65.0,49.0,168.5,65.0,49.0
108.903125,72.0,45.0,168.5,72.0,49.0
108.936458,53.0,31.0,168.5,53.0,49.0
108.936458,55.0,41.0,168.5,55.0,49.0
108.939583,58.0,44.0,168.5,58.0,49.0
109.00625,75.0,56.0,168.625,75.0,49.0
109.094792,77.0,47.0,168.75,77.0,49.0
109.157292,76.0,65.0,168.875,76.0,49.0
109.247917,78.0,60.0,169.0,78.0,49.0
109.279167,64.0,50.0,169.0,64.0,49.0
109.380208,79.0,65.0,169.25,79.0,49.0
109.466667,83.0,67.0,169.375,83.0,49.0
109.513542,62.0,51.0,169.375,62.0,49.0
109.539583,86.0,65.0,169.5,86.0,49.0
109.588542,60.0,54.0,169.5,60.0,49.0
109.626042,84.0,73.0,169.625,84.0,49.0
109.708333,87.0,72.0,169.75,87.0,49.0
109.76875,89.0,66.0,169.875,89.0,49.0
109.8125,60.0,38.0,170.0,60.0,49.0
109.853125,88.0,70.0,170.0,88.0,49.0
109.946875,90.0,60.0,170.125,90.0,49.0
109.9875,93.0,64.0,170.25,93.0,49.0
110.086458,91.0,62.0,170.375,91.0,49.0
110.16875,70.0,49.0,170.7,70.0,49.0
110.280208,90.0,48.0,170.625,90.0,49.0
110.330208,91.0,58.0,170.75,91.0,49.0
110.391667,98.0,66.0,170.875,98.0,49.0
110.477083,96.0,63.0,171.0,96.0,58.0
110.539583,93.0,66.0,171.125,93.0,49.0
110.629167,91.0,65.0,171.25,91.0,49.0
110.686458,98.0,64.0,171.375,98.0,49.0
110.761458,94.0,67.0,171.5,94.0,58.0
110.841667,90.0,55.0,171.625,90.0,49.0
110.903125,91.0,50.0,171.75,91.0,49.0
110.955208,98.0,65.0,171.875,98.0,49.0
111.032292,96.0,67.0,172.0,96.0,58.0
111.084375,93.0,66.0,172.125,93.0,49.0
111.147917,65.0,50.0,172.5,65.0,49.0
111.165625,91.0,70.0,172.25,91.0,49.0
111.242708,98.0,67.0,172.375,98.0,49.0
111.334375,82.0,79.0,172.7,82.0,49.0
111.388542,90.0,62.0,172.625,90.0,47.0
111.463542,91.0,66.0,172.75,91.0,46.0
111.554167,98.0,64.0,172.875,98.0,45.0
111.613542,96.0,65.0,173.0,96.0,44.0
111.69375,93.0,61.0,173.125,93.0,43.0
111.763542,91.0,66.0,173.25,91.0,42.0
111.826042,98.0,55.0,173.375,98.0,41.0
111.901042,94.0,63.0,173.5,94.0,41.0
111.9625,90.0,55.0,173.625,90.0,40.0
112.025,91.0,59.0,173.75,91.0,39.0
112.09375,98.0,57.0,173.875,98.0,38.0
112.166667,96.0,63.0,174.0,96.0,37.0
112.252083,93.0,50.0,174.125,93.0,36.0
112.311458,91.0,61.0,174.25,91.0,35.0
112.391667,98.0,51.0,174.375,98.0,34.0
112.453125,96.0,56.0,174.5,96.0,39.0
112.539583,93.0,59.0,174.625,93.0,33.0
112.613542,91.0,62.0,174.75,91.0,33.0
112.717708,98.0,48.0,174.875,98.0,33.0
112.748958,96.0,59.0,175.0,96.0,39.0
112.836458,93.0,56.0,175.125,93.0,33.0
112.911458,91.0,54.0,175.25,91.0,33.0
112.99375,98.0,55.0,175.375,98.0,33.0
113.055208,96.0,55.0,175.5,96.0,39.0
113.152083,93.0,54.0,175.625,93.0,33.0
113.217708,91.0,47.0,175.75,91.0,33.0
113.317708,98.0,43.0,175.875,98.0,33.0
113.3875,96.0,46.0,176.0,96.0,39.0
113.438542,65.0,46.0,176.125,91.0,33.0
113.554167,93.0,53.0,176.25,93.0,33.0
113.716667,81.0,31.0,176.632292,81.0,33.0
114.051042,77.0,85.0,177.0,77.0,115.0
114.051042,89.0,93.0,177.0,89.0,115.0
114.141667,82.0,77.0,177.125,82.0,96.0
114.148958,94.0,79.0,177.125,94.0,96.0
114.223958,93.0,75.0,177.25,93.0,96.0
114.232292,81.0,69.0,177.25,81.0,96.0
114.310417,74.0,71.0,177.375,74.0,96.0
114.320833,86.0,73.0,177.375,86.0,96.0
114.388542,84.0,80.0,177.5,84.0,115.0
114.391667,72.0,69.0,177.5,72.0,115.0
114.45,79.0,66.0,177.625,79.0,96.0
114.470833,91.0,75.0,177.625,91.0,96.0
114.519792,77.0,76.0,177.75,77.0,96.0
114.547917,89.0,77.0,177.75,89.0,96.0
114.611458,70.0,78.0,177.875,70.0,96.0
114.6125,82.0,77.0,177.875,82.0,96.0
114.680208,81.0,81.0,178.0,81.0,115.0
114.69375,69.0,64.0,178.0,69.0,115.0
114.760417,86.0,80.0,178.125,86.0,96.0
114.815625,72.0,76.0,178.25,72.0,96.0
114.830208,84.0,66.0,178.25,84.0,96.0
114.877083,79.0,77.0,178.375,79.0,96.0
114.892708,67.0,58.0,178.375,67.0,96.0
114.952083,77.0,82.0,178.5,77.0,115.0
114.96875,64.0,62.0,178.5,65.0,115.0
115.005208,70.0,76.0,178.625,70.0,96.0
115.023958,82.0,77.0,178.625,82.0,96.0
115.077083,69.0,71.0,178.75,69.0,96.0
115.090625,81.0,75.0,178.75,81.0,96.0
115.164583,74.0,79.0,178.875,74.0,96.0
115.166667,62.0,70.0,178.875,62.0,96.0
115.229167,72.0,81.0,179.0,72.0,115.0
115.238542,60.0,66.0,179.0,60.0,115.0
115.310417,79.0,74.0,179.125,79.0,96.0
115.3625,65.0,74.0,179.25,65.0,96.0
115.369792,77.0,75.0,179.25,77.0,96.0
115.438542,70.0,81.0,179.375,70.0,96.0
115.441667,58.0,74.0,179.375,58.0,96.0
115.514583,69.0,80.0,179.5,69.0,115.0
115.529167,57.0,63.0,179.5,57.0,115.0
115.590625,74.0,79.0,179.625,74.0,96.0
115.64375,60.0,75.0,179.75,60.0,96.0
115.653125,72.0,64.0,179.75,72.0,96.0
115.704167,67.0,74.0,179.875,67.0,96.0
115.709375,55.0,70.0,179.875,55.0,96.0
115.771875,65.0,81.0,180.0,65.0,115.0
115.794792,52.0,63.0,180.0,53.0,115.0
115.835417,58.0,76.0,180.125,58.0,96.0
115.85625,70.0,74.0,180.125,70.0,96.0
115.916667,57.0,69.0,180.25,57.0,96.0
115.930208,69.0,74.0,180.25,69.0,96.0
115.985417,50.0,70.0,180.375,50.0,96.0
115.991667,62.0,75.0,180.375,62.0,96.0
116.0625,60.0,81.0,180.5,60.0,115.0
116.077083,48.0,54.0,180.5,48.0,115.0
116.140625,53.0,55.0,180.75,53.0,96.0
116.147917,67.0,74.0,180.625,67.0,96.0
116.207292,65.0,73.0,180.75,65.0,96.0
116.263542,46.0,70.0,180.875,46.0,96.0
116.278125,58.0,70.0,180.875,58.0,96.0
116.342708,57.0,77.0,181.0,57.0,115.0
116.351042,45.0,55.0,181.0,45.0,115.0
116.446875,62.0,55.0,181.125,62.0,96.0
116.464583,48.0,68.0,181.25,48.0,96.0
116.496875,60.0,71.0,181.25,60.0,96.0
116.53125,43.0,63.0,181.375,43.0,96.0
116.553125,55.0,70.0,181.375,55.0,96.0
116.621875,41.0,72.0,181.5,41.0,115.0
116.632292,53.0,85.0,181.5,53.0,115.0
116.685417,50.0,68.0,181.625,50.0,96.0
116.717708,62.0,72.0,181.625,62.0,96.0
116.764583,48.0,69.0,181.75,48.0,96.0
116.764583,60.0,62.0,181.75,60.0,96.0
116.827083,58.0,76.0,181.875,58.0,96.0
116.853125,46.0,68.0,181.875,46.0,96.0
116.917708,57.0,73.0,182.0,57.0,115.0
116.920833,45.0,62.0,182.0,45.0,115.0
116.9875,50.0,70.0,182.125,50.0,96.0
117.0,62.0,68.0,182.125,62.0,96.0
117.059375,60.0,67.0,182.25,60.0,96.0
117.070833,48.0,61.0,182.25,48.0,96.0
117.128125,55.0,70.0,182.375,55.0,96.0
117.130208,43.0,64.0,182.375,43.0,96.0
117.204167,41.0,72.0,182.5,41.0,115.0
117.20625,53.0,84.0,182.5,53.0,115.0
117.2625,50.0,72.0,182.625,50.0,96.0
117.289583,62.0,77.0,182.625,62.0,96.0
117.357292,48.0,73.0,182.75,48.0,96.0
117.358333,60.0,61.0,182.75,60.0,96.0
117.396875,58.0,70.0,182.875,58.0,96.0
117.432292,46.0,70.0,182.875,46.0,96.0
117.480208,57.0,70.0,183.0,57.0,115.0
117.508333,45.0,66.0,183.0,45.0,115.0
117.56875,62.0,68.0,183.125,62.0,96.0
117.583333,50.0,68.0,183.125,50.0,96.0
117.647917,60.0,72.0,183.25,60.0,96.0
117.652083,48.0,65.0,183.25,48.0,96.0
117.720833,55.0,64.0,183.375,55.0,96.0
117.727083,43.0,63.0,183.375,43.0,96.0
117.801042,53.0,78.0,183.5,53.0,115.0
117.805208,41.0,68.0,183.5,41.0,115.0
117.872917,50.0,68.0,183.625,50.0,96.0
117.889583,62.0,70.0,183.625,62.0,96.0
117.942708,48.0,67.0,183.75,48.0,96.0
117.967708,58.0,59.0,183.875,58.0,96.0
118.019792,46.0,65.0,183.875,46.0,96.0
118.070833,57.0,66.0,184.0,57.0,115.0
118.103125,45.0,60.0,184.0,45.0,115.0
118.141667,62.0,54.0,184.125,62.0,96.0
118.167708,50.0,60.0,184.125,50.0,96.0
118.209375,60.0,64.0,184.25,60.0,96.0
118.216667,48.0,64.0,184.25,48.0,96.0
118.2875,55.0,66.0,184.375,55.0,96.0
118.289583,43.0,59.0,184.375,43.0,96.0
118.358333,53.0,82.0,184.5,53.0,96.0
118.3625,41.0,69.0,184.5,41.0,96.0
118.44375,45.0,74.0,184.625,45.0,96.0
118.45,57.0,75.0,184.625,57.0,96.0
118.536458,48.0,63.0,184.75,48.0,96.0
118.55,60.0,65.0,184.75,60.0,96.0
118.594792,52.0,58.0,184.875,52.0,96.0
118.598958,64.0,71.0,184.875,64.0,96.0
118.69375,65.0,80.0,185.0,65.0,96.0
118.716667,53.0,55.0,185.0,53.0,96.0
118.775,57.0,65.0,185.125,57.0,96.0
118.777083,69.0,80.0,185.125,69.0,96.0
118.84375,72.0,68.0,185.25,72.0,96.0
118.844792,60.0,57.0,185.25,60.0,96.0
118.898958,76.0,71.0,185.375,76.0,96.0
118.920833,64.0,49.0,185.375,64.0,96.0
118.979167,77.0,87.0,185.5,77.0,96.0
119.028125,65.0,57.0,185.5,65.0,96.0
119.061458,81.0,78.0,185.625,81.0,96.0
119.078125,69.0,66.0,185.625,69.0,96.0
119.123958,72.0,64.0,185.75,72.0,96.0
119.133333,84.0,65.0,185.75,84.0,96.0
119.179167,88.0,69.0,185.875,88.0,96.0
119.240625,76.0,11.0,185.875,76.0,96.0
119.263542,89.0,86.0,186.0,89.0,96.0
119.302083,77.0,48.0,186.0,77.0,96.0
119.340625,93.0,74.0,186.125,93.0,96.0
119.389583,96.0,73.0,186.25,96.0,96.0
119.394792,84.0,48.0,186.25,84.0,96.0
119.440625,88.0,57.0,186.375,88.0,96.0
119.448958,100.0,59.0,186.375,100.0,96.0
119.519792,101.0,83.0,186.5,101.0,96.0
119.5375,89.0,77.0,186.5,89.0,96.0
119.873958,49.0,50.0,187.0,49.0,112.0
119.948958,69.0,64.0,187.0,69.0,112.0
119.997917,76.0,62.0,187.065625,76.0,112.0
120.069792,81.0,80.0,187.132292,81.0,112.0
120.170833,50.0,63.0,187.065625,52.0,112.0
120.208333,53.0,55.0,187.132292,57.0,112.0
120.2625,62.0,63.0,187.2,61.0,112.0
120.314583,74.0,68.0,187.565625,74.0,112.0
120.357292,77.0,79.0,187.632292,77.0,112.0
120.403125,81.0,85.0,187.7,81.0,112.0
120.435417,48.0,63.0,187.565625,53.0,112.0
120.522917,55.0,59.0,187.632292,57.0,112.0
120.595833,64.0,56.0,187.7,62.0,112.0
120.727083,79.0,69.0,188.065625,79.0,112.0
121.019792,57.0,55.0,188.065625,55.0,112.0
121.175,65.0,56.0,188.7,65.0,112.0
121.345833,77.0,56.0,188.565625,77.0,112.0
121.429167,81.0,57.0,188.63125,81.0,112.0
121.638542,89.0,61.0,188.765625,89.0,112.0
