onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
91.820833,59.0,78.0,141.75,59.0,112.0
91.91875,55.0,83.0,141.875,55.0,112.0
91.989583,53.0,90.0,142.0,53.0,112.0
92.051042,47.0,88.0,142.125,47.0,112.0
92.146875,43.0,81.0,142.25,43.0,112.0
92.228125,41.0,88.0,142.375,41.0,112.0
92.379167,35.0,87.0,142.5,35.0,112.0
92.591667,49.0,80.0,142.625,49.0,112.0
92.6875,53.0,77.0,142.75,53.0,112.0
92.786458,55.0,76.0,142.875,55.0,112.0
92.866667,61.0,82.0,143.0,61.0,112.0
92.938542,65.0,79.0,143.125,65.0,112.0
93.04375,67.0,89.0,143.25,67.0,112.0
93.120833,73.0,84.0,143.375,73.0,112.0
93.186458,77.0,87.0,143.5,77.0,112.0
93.296875,79.0,82.0,143.625,79.0,112.0
93.35625,85.0,86.0,143.75,85.0,112.0
93.427083,89.0,84.0,143.875,89.0,112.0
93.522917,91.0,85.0,144.0,91.0,112.0
93.6,97.0,81.0,144.125,97.0,112.0
93.652083,101.0,89.0,144.25,101.0,112.0
93.741667,89.0,79.0,144.375,89.0,112.0
93.828125,36.0,51.0,144.5,36.0,112.0
93.830208,48.0,61.0,144.5,48.0,112.0
93.854167,96.0,81.0,144.5,96.0,112.0
93.952083,91.0,80.0,144.625,91.0,107.0
94.029167,89.0,75.0,144.75,89.0,102.0
94.088542,84.0,76.0,144.875,84.0,97.0
94.185417,79.0,80.0,145.0,79.0,91.0
94.266667,77.0,70.0,145.125,77.0,86.0
94.329167,72.0,66.0,145.25,72.0,81.0
94.43125,67.0,69.0,145.375,67.0,76.0
94.502083,65.0,67.0,145.5,65.0,70.0
94.591667,60.0,66.0,145.625,60.0,65.0
94.689583,55.0,74.0,145.75,55.0,60.0
94.765625,53.0,62.0,145.875,53.0,55.0
94.884375,48.0,66.0,146.0,48.0,49.0
94.947917,41.0,56.0,146.125,41.0,49.0
95.058333,40.0,57.0,146.25,40.0,49.0
95.1625,38.0,60.0,146.375,38.0,49.0
95.345833,36.0,47.0,146.5,36.0,105.0
95.417708,70.0,81.0,146.5,70.0,105.0
95.472917,64.0,50.0,146.5,64.0,105.0
95.486458,58.0,38.0,146.5,58.0,105.0
95.661458,38.0,41.0,146.625,38.0,102.0
95.764583,40.0,52.0,146.75,40.0,98.0
95.901042,48.0,39.0,146.875,48.0,95.0
95.966667,62.0,67.0,147.0,62.0,91.0
96.001042,38.0,45.0,147.0,38.0,91.0
96.075,40.0,49.0,147.125,40.0,88.0
96.144792,41.0,54.0,147.25,41.0,84.0
96.259375,48.0,55.0,147.375,48.0,81.0
96.380208,38.0,46.0,147.5,38.0,77.0
96.385417,62.0,65.0,147.5,62.0,77.0
96.505208,40.0,41.0,147.625,40.0,74.0
96.59375,41.0,40.0,147.75,41.0,70.0
96.692708,48.0,54.0,147.875,48.0,67.0
96.864583,40.0,36.0,148.0,40.0,63.0
96.955208,69.0,71.0,148.0,69.0,63.0
96.995833,60.0,44.0,148.0,60.0,63.0
97.15,41.0,37.0,148.125,41.0,60.0
97.297917,43.0,45.0,148.25,43.0,56.0
97.402083,67.0,65.0,148.375,67.0,53.0
97.416667,48.0,50.0,148.375,48.0,53.0
97.655208,41.0,40.0,148.5,41.0,49.0
97.696875,65.0,54.0,148.5,65.0,49.0
97.834375,57.0,57.0,148.625,57.0,49.0
97.942708,64.0,67.0,148.75,64.0,49.0
98.041667,67.0,64.0,148.875,67.0,49.0
98.10625,65.0,64.0,149.0,65.0,49.0
98.197917,69.0,72.0,149.125,69.0,49.0
98.2875,76.0,72.0,149.25,76.0,49.0
98.366667,79.0,68.0,149.375,79.0,49.0
98.463542,60.0,82.0,149.5,60.0,49.0
98.464583,77.0,66.0,149.5,77.0,49.0
98.564583,81.0,65.0,149.625,81.0,49.0
98.664583,79.0,65.0,149.75,79.0,49.0
98.748958,74.0,66.0,149.875,74.0,49.0
98.839583,77.0,66.0,150.0,77.0,49.0
98.863542,41.0,35.0,150.0,41.0,49.0
98.917708,75.0,73.0,150.125,75.0,49.0
99.002083,67.0,71.0,150.25,67.0,49.0
99.064583,69.0,69.0,150.375,69.0,49.0
99.145833,70.0,72.0,150.5,70.0,49.0
99.152083,58.0,73.0,150.5,58.0,49.0
99.2,50.0,52.0,150.5,50.0,49.0
99.222917,75.0,73.0,150.625,75.0,49.0
99.314583,74.0,72.0,150.75,74.0,49.0
99.401042,64.0,67.0,150.875,64.0,49.0
99.5,65.0,64.0,151.0,65.0,49.0
99.514583,41.0,47.0,151.0,41.0,49.0
99.570833,72.0,73.0,151.125,72.0,49.0
99.647917,70.0,77.0,151.25,70.0,49.0
99.716667,61.0,68.0,151.375,61.0,49.0
99.80625,62.0,70.0,151.5,62.0,49.0
99.8875,69.0,55.0,151.625,69.0,49.0
99.960417,67.0,65.0,151.75,67.0,49.0
100.029167,60.0,66.0,151.875,60.0,49.0
100.126042,53.0,76.0,152.0,53.0,49.0
100.139583,58.0,66.0,152.0,58.0,49.0
100.170833,50.0,46.0,152.0,50.0,49.0
100.229167,63.0,59.0,152.125,63.0,49.0
100.316667,62.0,67.0,152.25,62.0,49.0
100.397917,57.0,68.0,152.375,57.0,49.0
100.401042,48.0,40.0,152.375,48.0,49.0
100.452083,46.0,62.0,152.5,46.0,49.0
100.483333,55.0,62.0,152.5,55.0,49.0
100.552083,57.0,69.0,152.625,57.0,49.0
100.635417,55.0,72.0,152.75,55.0,49.0
100.723958,62.0,69.0,152.875,62.0,49.0
100.783333,52.0,76.0,153.0,52.0,49.0
100.790625,60.0,71.0,153.0,60.0,49.0
100.88125,62.0,62.0,153.125,62.0,49.0
100.96875,60.0,74.0,153.25,60.0,49.0
101.0375,50.0,70.0,153.375,50.0,49.0
101.0375,65.0,76.0,153.375,65.0,49.0
101.11875,48.0,78.0,153.5,48.0,49.0
101.123958,64.0,70.0,153.5,64.0,49.0
101.207292,65.0,66.0,153.625,65.0,49.0
101.279167,64.0,71.0,153.75,64.0,49.0
101.365625,69.0,72.0,153.875,69.0,49.0
101.436458,48.0,69.0,154.0,48.0,49.0
101.45,67.0,72.0,154.0,67.0,49.0
101.547917,69.0,64.0,154.125,69.0,49.0
101.608333,41.0,41.0,154.5,41.0,49.0
101.611458,67.0,79.0,154.25,67.0,49.0
101.7,74.0,72.0,154.375,74.0,49.0
101.779167,57.0,67.0,154.565625,48.0,49.0
101.886458,76.0,68.0,154.625,76.0,49.0
101.966667,79.0,67.0,154.75,79.0,49.0
102.054167,77.0,69.0,154.875,77.0,49.0
102.098958,53.0,48.0,155.0,53.0,49.0
102.119792,80.0,72.0,155.0,80.0,49.0
102.207292,82.0,73.0,155.125,82.0,49.0
102.277083,81.0,75.0,155.25,81.0,49.0
102.35625,83.0,77.0,155.375,83.0,49.0
102.422917,86.0,83.0,155.5,86.0,49.0
102.504167,84.0,81.0,155.625,84.0,49.0
102.583333,88.0,82.0,155.75,88.0,49.0
102.657292,91.0,89.0,155.875,91.0,49.0
102.716667,65.0,83.0,156.0,65.0,58.0
102.741667,89.0,80.0,156.0,89.0,49.0
102.81875,92.0,85.0,156.125,92.0,49.0
102.895833,94.0,87.0,156.25,94.0,49.0
102.989583,93.0,81.0,156.375,93.0,49.0
103.03125,95.0,23.0,156.5,95.0,49.0
103.067708,65.0,86.0,156.5,65.0,49.0
103.06875,53.0,75.0,156.5,53.0,49.0
103.077083,63.0,72.0,156.5,63.0,49.0
103.152083,96.0,82.0,156.625,96.0,49.0
103.254167,101.0,75.0,156.75,101.0,49.0
103.344792,100.0,76.0,156.875,100.0,49.0
103.421875,65.0,63.0,157.0,65.0,49.0
103.422917,99.0,68.0,157.0,99.0,49.0
103.5,96.0,75.0,157.125,96.0,49.0
103.591667,98.0,86.0,157.25,98.0,49.0
103.688542,94.0,73.0,157.375,94.0,49.0
103.775,65.0,65.0,157.5,65.0,49.0
103.776042,55.0,73.0,157.5,55.0,49.0
103.7875,93.0,69.0,157.5,93.0,49.0
103.802083,63.0,51.0,157.5,63.0,49.0
103.858333,98.0,77.0,157.625,98.0,49.0
103.941667,96.0,75.0,157.75,96.0,49.0
104.046875,91.0,74.0,157.875,91.0,49.0
104.111458,57.0,76.0,158.0,57.0,49.0
104.125,65.0,64.0,158.0,65.0,49.0
104.125,89.0,74.0,158.0,89.0,49.0
104.129167,63.0,59.0,158.0,63.0,49.0
104.220833,86.0,74.0,158.125,86.0,49.0
104.282292,87.0,76.0,158.25,87.0,49.0
104.361458,84.0,69.0,158.375,84.0,49.0
104.435417,65.0,60.0,158.5,65.0,49.0
104.438542,58.0,60.0,158.5,58.0,49.0
104.439583,62.0,49.0,158.5,62.0,49.0
104.445833,82.0,71.0,158.5,82.0,49.0
104.516667,87.0,70.0,158.625,87.0,49.0
104.605208,86.0,77.0,158.75,86.0,49.0
104.671875,78.0,64.0,158.875,78.0,49.0
104.766667,79.0,70.0,159.0,79.0,49.0
104.771875,65.0,53.0,159.0,65.0,58.0
104.847917,84.0,71.0,159.125,84.0,49.0
104.908333,82.0,74.0,159.25,82.0,49.0
104.995833,73.0,64.0,159.375,73.0,49.0
105.080208,53.0,53.0,159.5,53.0,49.0
105.083333,74.0,60.0,159.5,74.0,49.0
105.151042,81.0,61.0,159.625,81.0,49.0
105.235417,79.0,65.0,159.75,79.0,49.0
105.334375,72.0,70.0,159.875,72.0,49.0
105.410417,65.0,77.0,160.0,65.0,58.0
105.438542,70.0,68.0,160.0,70.0,49.0
105.542708,75.0,63.0,160.125,75.0,49.0
105.661458,74.0,64.0,160.25,74.0,49.0
105.689583,60.0,47.0,160.375,60.0,49.0
105.735417,69.0,55.0,160.375,69.0,49.0
105.780208,58.0,53.0,160.5,58.0,49.0
105.820833,67.0,53.0,160.5,67.0,49.0
105.877083,69.0,73.0,160.625,69.0,49.0
105.953125,67.0,73.0,160.75,67.0,49.0
106.051042,74.0,66.0,160.875,74.0,49.0
106.110417,64.0,81.0,161.0,64.0,49.0
106.110417,72.0,73.0,161.0,72.0,49.0
106.207292,74.0,65.0,161.125,74.0,49.0
106.289583,72.0,73.0,161.25,72.0,49.0
106.353125,77.0,78.0,161.375,77.0,49.0
106.361458,62.0,73.0,161.375,62.0,49.0
106.438542,60.0,76.0,161.5,60.0,49.0
106.439583,76.0,73.0,161.5,76.0,49.0
106.525,77.0,73.0,161.625,77.0,49.0
106.614583,76.0,74.0,161.75,76.0,49.0
106.695833,86.0,80.0,161.875,86.0,49.0
106.761458,60.0,78.0,162.0,60.0,49.0
106.770833,84.0,77.0,162.0,84.0,49.0
106.853125,86.0,71.0,162.125,86.0,49.0
106.916667,84.0,72.0,162.25,84.0,49.0
107.014583,98.0,83.0,162.375,98.0,49.0
107.070833,62.0,66.0,162.5,62.0,58.0
107.085417,53.0,45.0,162.5,53.0,49.0
107.089583,57.0,53.0,162.5,57.0,49.0
107.091667,96.0,83.0,162.5,96.0,49.0
107.195833,98.0,82.0,162.625,98.0,49.0
107.282292,96.0,79.0,162.75,96.0,49.0
107.347917,91.0,74.0,162.875,91.0,49.0
107.40625,60.0,60.0,163.0,60.0,49.0
107.423958,89.0,72.0,163.0,89.0,49.0
107.511458,91.0,68.0,163.125,91.0,49.0
107.602083,89.0,74.0,163.25,89.0,49.0
107.677083,86.0,60.0,163.375,86.0,49.0
107.747917,84.0,67.0,163.5,84.0,49.0
107.832292,86.0,73.0,163.625,86.0,49.0
107.910417,84.0,55.0,163.75,84.0,49.0
108.017708,79.0,34.0,163.875,79.0,49.0
108.045833,77.0,59.0,164.0,77.0,49.0
108.05625,65.0,80.0,164.0,65.0,49.0
108.154167,79.0,74.0,164.125,79.0,49.0
108.223958,77.0,70.0,164.25,77.0,49.0
108.310417,74.0,65.0,164.375,74.0,49.0
108.3875,72.0,70.0,164.5,72.0,49.0
108.407292,58.0,59.0,164.5,58.0,49.0
108.432292,53.0,45.0,164.5,53.0,49.0
108.504167,74.0,59.0,164.625,74.0,49.0
108.591667,72.0,58.0,164.75,72.0,49.0
108.670833,77.0,67.0,164.875,77.0,49.0
108.741667,64.0,67.0,165.0,64.0,49.0
108.75,76.0,66.0,165.0,76.0,49.0
108.832292,77.0,71.0,165.125,77.0,49.0
108.90625,76.0,67.0,165.25,76.0,49.0
108.989583,62.0,66.0,165.375,62.0,49.0
109.0,86.0,79.0,165.375,86.0,49.0
109.06875,60.0,62.0,165.5,60.0,49.0
109.075,84.0,69.0,165.5,84.0,49.0
109.15625,86.0,71.0,165.625,86.0,49.0
109.233333,84.0,71.0,165.75,84.0,49.0
109.314583,89.0,73.0,165.875,89.0,49.0
109.379167,60.0,62.0,166.0,60.0,49.0
109.391667,88.0,69.0,166.0,88.0,49.0
109.469792,89.0,66.0,166.125,89.0,49.0
109.542708,88.0,71.0,166.25,88.0,49.0
109.636458,98.0,73.0,166.375,98.0,49.0
109.716667,96.0,67.0,166.5,96.0,49.0
109.722917,62.0,52.0,166.5,62.0,49.0
109.725,53.0,39.0,166.5,53.0,49.0
109.727083,57.0,47.0,166.5,57.0,49.0
109.808333,98.0,74.0,166.625,98.0,49.0
109.896875,96.0,75.0,166.75,96.0,49.0
109.995833,91.0,65.0,166.875,91.0,49.0
110.098958,89.0,64.0,167.0,89.0,49.0
110.103125,60.0,46.0,167.0,60.0,49.0
110.230208,91.0,62.0,167.125,91.0,49.0
110.301042,89.0,67.0,167.25,89.0,49.0
110.441667,86.0,59.0,167.375,86.0,49.0
110.577083,69.0,44.0,167.5,69.0,49.0
110.623958,84.0,55.0,167.5,84.0,49.0
110.725,86.0,64.0,167.625,86.0,49.0
110.790625,84.0,61.0,167.75,84.0,49.0
110.902083,79.0,63.0,167.875,79.0,49.0
110.963542,67.0,53.0,168.0,67.0,49.0
110.96875,58.0,47.0,168.0,58.0,49.0
110.98125,77.0,61.0,168.0,77.0,49.0
111.083333,79.0,64.0,168.125,79.0,49.0
111.1375,77.0,65.0,168.25,77.0,49.0
111.164583,57.0,47.0,168.25,57.0,49.0
111.198958,65.0,53.0,168.25,65.0,49.0
111.272917,74.0,62.0,168.375,74.0,49.0
111.373958,65.0,54.0,168.5,65.0,49.0
111.396875,72.0,63.0,168.5,72.0,49.0
111.428125,53.0,38.0,168.5,53.0,49.0
111.432292,58.0,45.0,168.5,58.0,49.0
111.466667,55.0,31.0,168.5,55.0,49.0
111.490625,75.0,68.0,168.625,75.0,49.0
111.591667,77.0,63.0,168.75,77.0,49.0
111.661458,76.0,64.0,168.875,76.0,49.0
111.73125,78.0,69.0,169.0,78.0,49.0
111.74375,64.0,63.0,169.0,64.0,49.0
111.839583,81.0,63.0,169.125,81.0,49.0
111.904167,79.0,67.0,169.25,79.0,49.0
111.972917,62.0,62.0,169.375,62.0,49.0
111.978125,83.0,68.0,169.375,83.0,49.0
112.046875,60.0,56.0,169.5,60.0,49.0
112.053125,86.0,74.0,169.5,86.0,49.0
112.13125,84.0,58.0,169.625,84.0,49.0
112.202083,87.0,75.0,169.75,87.0,49.0
112.280208,89.0,62.0,169.875,89.0,49.0
112.329167,60.0,55.0,170.0,60.0,49.0
112.352083,88.0,70.0,170.0,88.0,49.0
112.43125,90.0,74.0,170.125,90.0,49.0
112.488542,93.0,70.0,170.25,93.0,49.0
112.591667,91.0,72.0,170.375,91.0,49.0
112.642708,64.0,60.0,170.632292,64.0,49.0
112.679167,70.0,62.0,170.7,70.0,49.0
112.771875,90.0,65.0,170.625,90.0,49.0
112.838542,91.0,69.0,170.75,91.0,49.0
112.90625,98.0,73.0,170.875,98.0,49.0
112.978125,96.0,74.0,171.0,96.0,58.0
113.053125,93.0,70.0,171.125,93.0,49.0
113.109375,91.0,74.0,171.25,91.0,49.0
113.166667,98.0,75.0,171.375,98.0,49.0
113.247917,94.0,81.0,171.5,94.0,58.0
113.316667,90.0,70.0,171.625,90.0,49.0
113.383333,91.0,75.0,171.75,91.0,49.0
113.45,98.0,73.0,171.875,98.0,49.0
113.516667,96.0,71.0,172.0,96.0,58.0
113.592708,93.0,70.0,172.125,93.0,49.0
113.646875,65.0,44.0,172.5,65.0,49.0
113.65625,91.0,70.0,172.25,91.0,49.0
113.730208,98.0,73.0,172.375,98.0,49.0
113.841667,82.0,66.0,172.7,82.0,49.0
113.892708,90.0,66.0,172.625,90.0,47.0
113.967708,91.0,72.0,172.75,91.0,46.0
114.027083,98.0,71.0,172.875,98.0,45.0
114.089583,96.0,71.0,173.0,96.0,44.0
114.161458,93.0,72.0,173.125,93.0,43.0
114.229167,91.0,71.0,173.25,91.0,42.0
114.289583,98.0,74.0,173.375,98.0,41.0
114.363542,94.0,77.0,173.5,94.0,41.0
114.436458,90.0,65.0,173.625,90.0,40.0
114.50625,91.0,74.0,173.75,91.0,39.0
114.583333,98.0,74.0,173.875,98.0,38.0
114.654167,96.0,76.0,174.0,96.0,37.0
114.71875,93.0,73.0,174.125,93.0,36.0
114.789583,91.0,74.0,174.25,91.0,35.0
114.860417,98.0,79.0,174.375,98.0,34.0
114.936458,96.0,77.0,174.5,96.0,39.0
114.994792,93.0,76.0,174.625,93.0,33.0
115.075,91.0,72.0,174.75,91.0,33.0
115.151042,98.0,74.0,174.875,98.0,33.0
115.214583,96.0,77.0,175.0,96.0,39.0
115.29375,93.0,71.0,175.125,93.0,33.0
115.358333,91.0,67.0,175.25,91.0,33.0
115.433333,98.0,65.0,175.375,98.0,33.0
115.501042,96.0,74.0,175.5,96.0,39.0
115.603125,93.0,65.0,175.625,93.0,33.0
115.66875,91.0,64.0,175.75,91.0,33.0
115.74375,98.0,65.0,175.875,98.0,33.0
115.810417,96.0,71.0,176.0,96.0,39.0
115.9125,91.0,67.0,176.125,91.0,33.0
116.025,93.0,62.0,176.25,93.0,33.0
116.1375,91.0,60.0,176.375,91.0,33.0
116.186458,65.0,34.0,176.5,65.0,33.0
116.266667,72.0,48.0,176.5,89.0,33.0
116.379167,81.0,57.0,176.632292,81.0,33.0
116.696875,89.0,82.0,177.0,89.0,115.0
116.7,77.0,77.0,177.0,77.0,115.0
116.764583,82.0,64.0,177.125,82.0,96.0
116.764583,94.0,80.0,177.125,94.0,96.0
116.8375,81.0,74.0,177.25,81.0,96.0
116.841667,93.0,78.0,177.25,93.0,96.0
116.8875,86.0,83.0,177.375,86.0,96.0
116.929167,74.0,67.0,177.375,74.0,96.0
116.96875,84.0,80.0,177.5,84.0,115.0
116.98125,72.0,68.0,177.5,72.0,115.0
117.054167,91.0,79.0,177.625,91.0,96.0
117.09375,77.0,73.0,177.75,77.0,96.0
117.094792,89.0,82.0,177.75,89.0,96.0
117.177083,82.0,80.0,177.875,82.0,96.0
117.196875,70.0,65.0,177.875,70.0,96.0
117.239583,81.0,82.0,178.0,81.0,115.0
117.261458,69.0,73.0,178.0,69.0,115.0
117.301042,74.0,80.0,178.125,74.0,96.0
117.321875,86.0,83.0,178.125,86.0,96.0
117.385417,84.0,75.0,178.25,84.0,96.0
117.386458,72.0,72.0,178.25,72.0,96.0
117.46875,79.0,74.0,178.375,79.0,96.0
117.469792,67.0,68.0,178.375,67.0,96.0
117.520833,77.0,82.0,178.5,77.0,115.0
117.542708,65.0,66.0,178.5,65.0,115.0
117.585417,70.0,77.0,178.625,70.0,96.0
117.597917,82.0,78.0,178.625,82.0,96.0
117.658333,81.0,83.0,178.75,81.0,96.0
117.679167,69.0,79.0,178.75,69.0,96.0
117.727083,74.0,80.0,178.875,74.0,96.0
117.776042,62.0,61.0,178.875,62.0,96.0
117.803125,72.0,82.0,179.0,72.0,115.0
117.813542,60.0,71.0,179.0,60.0,115.0
117.861458,67.0,71.0,179.125,67.0,96.0
117.8875,79.0,77.0,179.125,79.0,96.0
117.923958,65.0,69.0,179.25,65.0,96.0
117.933333,77.0,82.0,179.25,77.0,96.0
118.009375,70.0,82.0,179.375,70.0,96.0
118.020833,58.0,64.0,179.375,58.0,96.0
118.070833,69.0,83.0,179.5,69.0,115.0
118.092708,57.0,67.0,179.5,57.0,115.0
118.1375,62.0,79.0,179.625,62.0,96.0
118.165625,74.0,74.0,179.625,74.0,96.0
118.2125,72.0,78.0,179.75,72.0,96.0
118.214583,60.0,67.0,179.75,60.0,96.0
118.295833,67.0,76.0,179.875,67.0,96.0
118.298958,55.0,66.0,179.875,55.0,96.0
118.353125,65.0,75.0,180.0,65.0,115.0
118.360417,53.0,64.0,180.0,53.0,115.0
118.415625,58.0,63.0,180.125,58.0,96.0
118.41875,70.0,79.0,180.125,70.0,96.0
118.483333,57.0,77.0,180.25,57.0,96.0
118.5125,69.0,56.0,180.25,69.0,96.0
118.55625,62.0,77.0,180.375,62.0,96.0
118.597917,50.0,55.0,180.375,50.0,96.0
118.630208,48.0,64.0,180.5,48.0,115.0
118.642708,60.0,83.0,180.5,60.0,115.0
118.727083,67.0,61.0,180.625,67.0,96.0
118.741667,53.0,71.0,180.75,53.0,96.0
118.777083,65.0,81.0,180.75,65.0,96.0
118.845833,58.0,78.0,180.875,58.0,96.0
118.853125,46.0,57.0,180.875,46.0,96.0
118.914583,57.0,82.0,181.0,57.0,115.0
118.921875,45.0,74.0,181.0,45.0,115.0
118.977083,50.0,72.0,181.125,50.0,96.0
119.011458,62.0,76.0,181.125,62.0,96.0
119.052083,48.0,66.0,181.25,48.0,96.0
119.063542,60.0,79.0,181.25,60.0,96.0
119.15,43.0,61.0,181.375,43.0,96.0
119.15625,55.0,69.0,181.375,55.0,96.0
119.192708,41.0,73.0,181.5,41.0,115.0
119.207292,53.0,84.0,181.5,53.0,115.0
119.282292,50.0,67.0,181.625,50.0,96.0
119.295833,62.0,75.0,181.625,62.0,96.0
119.335417,60.0,66.0,181.75,60.0,96.0
119.34375,48.0,53.0,181.75,48.0,96.0
119.407292,58.0,70.0,181.875,58.0,96.0
119.4125,46.0,50.0,181.875,46.0,96.0
119.477083,45.0,66.0,182.0,45.0,115.0
119.486458,57.0,69.0,182.0,57.0,115.0
119.55625,50.0,62.0,182.125,50.0,96.0
119.577083,62.0,63.0,182.125,62.0,96.0
119.620833,48.0,53.0,182.25,48.0,96.0
119.635417,60.0,60.0,182.25,60.0,96.0
119.710417,43.0,55.0,182.375,43.0,96.0
119.719792,55.0,62.0,182.375,55.0,96.0
119.782292,41.0,66.0,182.5,41.0,115.0
119.7875,53.0,74.0,182.5,53.0,115.0
119.869792,62.0,59.0,182.625,62.0,96.0
119.873958,50.0,50.0,182.625,50.0,96.0
119.908333,60.0,62.0,182.75,60.0,96.0
119.923958,48.0,56.0,182.75,48.0,96.0
119.98125,58.0,67.0,182.875,58.0,96.0
120.011458,46.0,33.0,182.875,46.0,96.0
120.048958,45.0,62.0,183.0,45.0,115.0
120.052083,57.0,62.0,183.0,57.0,115.0
120.130208,50.0,47.0,183.125,50.0,96.0
120.136458,62.0,65.0,183.125,62.0,96.0
120.188542,60.0,65.0,183.25,60.0,96.0
120.189583,48.0,52.0,183.25,48.0,96.0
120.277083,43.0,57.0,183.375,43.0,96.0
120.280208,55.0,61.0,183.375,55.0,96.0
120.352083,53.0,69.0,183.5,53.0,115.0
120.35625,41.0,59.0,183.5,41.0,115.0
120.427083,62.0,62.0,183.625,62.0,96.0
120.442708,50.0,54.0,183.625,50.0,96.0
120.475,60.0,58.0,183.75,60.0,96.0
120.516667,48.0,46.0,183.75,48.0,96.0
120.55625,58.0,66.0,183.875,58.0,96.0
120.597917,46.0,23.0,183.875,46.0,96.0
120.622917,57.0,66.0,184.0,57.0,115.0
120.63125,45.0,56.0,184.0,45.0,115.0
120.710417,50.0,43.0,184.125,50.0,96.0
120.713542,62.0,62.0,184.125,62.0,96.0
120.755208,48.0,54.0,184.25,48.0,96.0
120.767708,60.0,59.0,184.25,60.0,96.0
120.853125,55.0,64.0,184.375,55.0,96.0
120.855208,43.0,53.0,184.375,43.0,96.0
120.94375,53.0,66.0,184.5,53.0,96.0
120.959375,41.0,57.0,184.5,41.0,96.0
121.029167,57.0,69.0,184.625,57.0,96.0
121.070833,45.0,61.0,184.625,45.0,96.0
121.097917,60.0,69.0,184.75,60.0,96.0
121.15,48.0,69.0,184.75,48.0,96.0
121.167708,64.0,83.0,184.875,64.0,96.0
121.198958,52.0,71.0,184.875,52.0,96.0
121.267708,65.0,76.0,185.0,65.0,96.0
121.269792,53.0,77.0,185.0,53.0,96.0
121.332292,69.0,80.0,185.125,69.0,96.0
121.363542,57.0,69.0,185.125,57.0,96.0
121.397917,72.0,78.0,185.25,72.0,96.0
121.438542,60.0,72.0,185.25,60.0,96.0
121.469792,76.0,78.0,185.375,76.0,96.0
121.48125,64.0,70.0,185.375,64.0,96.0
121.5625,65.0,78.0,185.5,65.0,96.0
121.564583,77.0,81.0,185.5,77.0,96.0
121.641667,81.0,75.0,185.625,81.0,96.0
121.671875,69.0,51.0,185.625,69.0,96.0
121.702083,84.0,74.0,185.75,84.0,96.0
121.728125,72.0,62.0,185.75,72.0,96.0
121.764583,88.0,74.0,185.875,88.0,96.0
121.783333,76.0,54.0,185.875,76.0,96.0
121.854167,77.0,60.0,186.0,77.0,96.0
121.863542,89.0,72.0,186.0,89.0,96.0
121.93125,93.0,75.0,186.125,93.0,96.0
121.98125,81.0,17.0,186.125,81.0,96.0
122.004167,96.0,67.0,186.25,96.0,96.0
122.026042,84.0,30.0,186.25,84.0,96.0
122.057292,100.0,62.0,186.375,100.0,96.0
122.066667,88.0,52.0,186.375,88.0,96.0
122.1375,89.0,67.0,186.5,89.0,96.0
122.142708,101.0,69.0,186.5,101.0,96.0
122.473958,49.0,56.0,187.0,49.0,112.0
122.490625,69.0,58.0,187.0,69.0,112.0
122.547917,61.0,63.0,187.065625,52.0,112.0
122.852083,74.0,57.0,187.065625,76.0,112.0
122.860417,57.0,47.0,187.132292,57.0,112.0
122.904167,77.0,65.0,187.632292,77.0,112.0
122.90625,81.0,67.0,187.7,81.0,112.0
122.936458,62.0,59.0,187.7,62.0,112.0
123.155208,48.0,48.0,188.0,48.0,112.0
123.240625,55.0,49.0,188.0,72.0,112.0
123.302083,79.0,64.0,188.065625,79.0,112.0
123.9625,57.0,61.0,188.065625,55.0,112.0
124.129167,65.0,55.0,188.7,65.0,112.0
124.358333,77.0,70.0,188.565625,77.0,112.0
124.486458,81.0,56.0,188.63125,81.0,112.0
124.625,84.0,66.0,188.7,84.0,112.0
124.997917,89.0,67.0,188.765625,89.0,112.0
