onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
107.565625,89.0,80.0,140.125,89.0,107.0
107.647917,91.0,76.0,140.25,91.0,108.0
107.677083,49.0,68.0,140.5,49.0,112.0
107.726042,93.0,84.0,140.375,93.0,110.0
107.885417,65.0,94.0,140.7,65.0,112.0
108.007292,93.0,78.0,140.625,93.0,112.0
108.075,91.0,76.0,140.75,91.0,112.0
108.152083,89.0,71.0,140.875,89.0,112.0
108.23125,83.0,76.0,141.0,83.0,112.0
108.344792,79.0,80.0,141.125,79.0,112.0
108.421875,77.0,74.0,141.25,77.0,112.0
108.527083,71.0,67.0,141.375,71.0,112.0
108.620833,67.0,84.0,141.5,67.0,112.0
108.708333,65.0,63.0,141.625,65.0,112.0
108.780208,59.0,74.0,141.75,59.0,112.0
108.879167,55.0,81.0,141.875,55.0,112.0
108.954167,53.0,73.0,142.0,53.0,112.0
109.028125,47.0,69.0,142.125,47.0,112.0
109.146875,43.0,78.0,142.25,43.0,112.0
109.230208,41.0,80.0,142.375,41.0,112.0
109.35,35.0,86.0,142.5,35.0,112.0
109.539583,50.0,52.0,142.625,49.0,112.0
109.596875,53.0,56.0,142.75,53.0,112.0
109.702083,55.0,75.0,142.875,55.0,112.0
109.796875,61.0,78.0,143.0,61.0,112.0
109.886458,65.0,63.0,143.125,65.0,112.0
109.9875,67.0,78.0,143.25,67.0,112.0
110.072917,73.0,81.0,143.375,73.0,112.0
110.18125,77.0,40.0,143.5,77.0,112.0
110.278125,79.0,57.0,143.625,79.0,112.0
110.351042,86.0,81.0,143.75,85.0,112.0
110.425,89.0,66.0,143.875,89.0,112.0
110.532292,91.0,85.0,144.0,91.0,112.0
110.615625,97.0,93.0,144.125,97.0,112.0
110.691667,101.0,84.0,144.25,101.0,112.0
110.782292,89.0,83.0,144.375,89.0,112.0
110.828125,48.0,87.0,144.5,48.0,112.0
110.830208,36.0,81.0,144.5,36.0,112.0
110.876042,96.0,92.0,144.5,96.0,112.0
110.989583,91.0,69.0,144.625,91.0,107.0
111.045833,89.0,77.0,144.75,89.0,102.0
111.126042,84.0,74.0,144.875,84.0,97.0
111.230208,79.0,82.0,145.0,79.0,91.0
111.3125,77.0,74.0,145.125,77.0,86.0
111.392708,72.0,72.0,145.25,72.0,81.0
111.514583,67.0,82.0,145.375,67.0,76.0
111.591667,65.0,69.0,145.5,65.0,70.0
111.667708,60.0,67.0,145.625,60.0,65.0
111.7625,55.0,78.0,145.75,55.0,60.0
111.829167,53.0,70.0,145.875,53.0,55.0
111.885417,48.0,81.0,146.0,48.0,49.0
111.988542,41.0,78.0,146.125,41.0,49.0
112.0875,40.0,75.0,146.25,40.0,49.0
112.203125,38.0,70.0,146.375,38.0,49.0
112.373958,64.0,49.0,146.5,64.0,105.0
112.3875,70.0,75.0,146.5,70.0,105.0
112.397917,58.0,50.0,146.5,58.0,105.0
112.405208,36.0,57.0,146.5,36.0,105.0
112.569792,38.0,57.0,146.625,38.0,102.0
112.669792,40.0,62.0,146.75,40.0,98.0
112.757292,48.0,69.0,146.875,48.0,95.0
112.802083,62.0,65.0,147.0,62.0,91.0
112.870833,38.0,67.0,147.0,38.0,91.0
112.96875,40.0,73.0,147.125,40.0,88.0
113.015625,41.0,62.0,147.25,41.0,84.0
113.101042,48.0,74.0,147.375,48.0,81.0
113.195833,62.0,67.0,147.5,62.0,77.0
113.219792,38.0,68.0,147.5,38.0,77.0
113.326042,40.0,73.0,147.625,40.0,74.0
113.404167,41.0,70.0,147.75,41.0,70.0
113.523958,48.0,61.0,147.875,48.0,67.0
113.680208,40.0,60.0,148.0,40.0,63.0
113.69375,69.0,66.0,148.0,69.0,63.0
113.708333,58.0,51.0,148.0,58.0,63.0
113.725,60.0,42.0,148.0,60.0,63.0
113.853125,41.0,59.0,148.125,41.0,60.0
114.025,43.0,50.0,148.25,43.0,56.0
114.257292,48.0,41.0,148.375,48.0,53.0
114.280208,67.0,53.0,148.375,67.0,53.0
114.569792,41.0,39.0,148.5,41.0,49.0
114.603125,65.0,50.0,148.5,65.0,49.0
114.771875,57.0,32.0,148.625,57.0,49.0
114.857292,64.0,51.0,148.75,64.0,49.0
114.94375,67.0,56.0,148.875,67.0,49.0
115.028125,65.0,50.0,149.0,65.0,49.0
115.119792,69.0,64.0,149.125,69.0,49.0
115.226042,76.0,69.0,149.25,76.0,49.0
115.304167,79.0,68.0,149.375,79.0,49.0
115.376042,60.0,63.0,149.5,60.0,49.0
115.392708,51.0,63.0,149.5,51.0,49.0
115.404167,77.0,66.0,149.5,77.0,49.0
115.486458,81.0,65.0,149.625,81.0,49.0
115.59375,79.0,63.0,149.75,79.0,49.0
115.669792,74.0,60.0,149.875,74.0,49.0
115.767708,77.0,65.0,150.0,77.0,49.0
115.78125,41.0,62.0,150.0,41.0,49.0
115.880208,75.0,47.0,150.125,75.0,49.0
115.953125,67.0,59.0,150.25,67.0,49.0
116.001042,70.0,62.0,150.375,69.0,49.0
116.113542,58.0,63.0,150.5,58.0,49.0
116.117708,50.0,62.0,150.5,50.0,49.0
116.225,75.0,65.0,150.625,75.0,49.0
116.315625,74.0,65.0,150.75,74.0,49.0
116.419792,64.0,67.0,150.875,64.0,49.0
116.501042,41.0,62.0,151.0,41.0,49.0
116.530208,65.0,62.0,151.0,65.0,49.0
116.651042,72.0,54.0,151.125,72.0,49.0
116.713542,70.0,60.0,151.25,70.0,49.0
116.804167,61.0,59.0,151.375,61.0,49.0
116.904167,62.0,56.0,151.5,62.0,49.0
117.015625,69.0,45.0,151.625,69.0,49.0
117.084375,67.0,56.0,151.75,67.0,49.0
117.191667,60.0,52.0,151.875,60.0,49.0
117.282292,50.0,60.0,152.0,50.0,49.0
117.288542,53.0,62.0,152.0,53.0,49.0
117.305208,58.0,50.0,152.0,58.0,49.0
117.3875,63.0,50.0,152.125,63.0,49.0
117.472917,62.0,55.0,152.25,62.0,49.0
117.566667,48.0,65.0,152.375,48.0,49.0
117.591667,57.0,59.0,152.375,57.0,49.0
117.685417,46.0,67.0,152.5,46.0,49.0
117.692708,55.0,64.0,152.5,55.0,49.0
117.76875,57.0,61.0,152.625,57.0,49.0
117.880208,55.0,64.0,152.75,55.0,49.0
117.973958,62.0,54.0,152.875,62.0,49.0
118.055208,60.0,47.0,153.0,60.0,49.0
118.08125,52.0,71.0,153.0,52.0,49.0
118.16875,62.0,45.0,153.125,62.0,49.0
118.25625,60.0,57.0,153.25,60.0,49.0
118.329167,50.0,61.0,153.375,50.0,49.0
118.346875,65.0,64.0,153.375,65.0,49.0
118.442708,64.0,63.0,153.5,64.0,49.0
118.446875,48.0,66.0,153.5,48.0,49.0
118.538542,65.0,56.0,153.625,65.0,49.0
118.635417,64.0,63.0,153.75,64.0,49.0
118.725,69.0,64.0,153.875,69.0,49.0
118.788542,48.0,64.0,154.0,48.0,49.0
118.819792,67.0,59.0,154.0,67.0,49.0
118.911458,69.0,56.0,154.125,69.0,49.0
118.969792,41.0,46.0,154.5,41.0,49.0
118.990625,67.0,58.0,154.25,67.0,49.0
119.115625,74.0,61.0,154.375,74.0,49.0
119.1625,57.0,67.0,154.5,72.0,49.0
119.220833,77.0,52.0,154.625,76.0,49.0
119.290625,74.0,58.0,154.75,79.0,49.0
119.38125,78.0,59.0,154.875,77.0,49.0
119.471875,80.0,65.0,155.0,80.0,49.0
119.548958,53.0,58.0,155.0,53.0,49.0
119.6625,81.0,66.0,155.25,81.0,49.0
119.732292,84.0,66.0,155.125,82.0,49.0
119.828125,83.0,70.0,155.375,83.0,49.0
119.910417,86.0,78.0,155.5,86.0,49.0
119.992708,89.0,67.0,155.625,84.0,49.0
120.075,88.0,70.0,155.75,88.0,49.0
120.164583,90.0,77.0,155.875,91.0,49.0
120.261458,92.0,70.0,156.0,89.0,49.0
120.271875,65.0,65.0,156.0,65.0,58.0
120.35,91.0,72.0,156.125,92.0,49.0
120.445833,93.0,74.0,156.25,94.0,49.0
120.652083,63.0,54.0,156.5,63.0,49.0
120.659375,65.0,66.0,156.5,65.0,49.0
120.6625,53.0,60.0,156.5,53.0,49.0
120.694792,95.0,74.0,156.5,95.0,49.0
120.798958,96.0,63.0,156.625,96.0,49.0
120.8625,101.0,68.0,156.75,101.0,49.0
120.967708,100.0,74.0,156.875,100.0,49.0
121.057292,99.0,68.0,157.0,99.0,49.0
121.088542,65.0,65.0,157.0,65.0,49.0
121.133333,96.0,67.0,157.125,96.0,49.0
121.251042,98.0,69.0,157.25,98.0,49.0
121.345833,94.0,62.0,157.375,94.0,49.0
121.44375,93.0,67.0,157.5,93.0,49.0
121.458333,65.0,60.0,157.5,65.0,49.0
121.464583,63.0,47.0,157.5,63.0,49.0
121.472917,55.0,53.0,157.5,55.0,49.0
121.570833,98.0,62.0,157.625,98.0,49.0
121.644792,96.0,59.0,157.75,96.0,49.0
121.736458,91.0,69.0,157.875,91.0,49.0
121.838542,89.0,70.0,158.0,89.0,49.0
121.840625,63.0,64.0,158.0,63.0,49.0
121.840625,65.0,68.0,158.0,65.0,49.0
121.853125,57.0,63.0,158.0,57.0,49.0
121.95,86.0,75.0,158.125,86.0,49.0
122.032292,87.0,74.0,158.25,87.0,49.0
122.113542,84.0,67.0,158.375,84.0,49.0
122.219792,65.0,63.0,158.5,65.0,49.0
122.226042,62.0,62.0,158.5,62.0,49.0
122.236458,82.0,73.0,158.5,82.0,49.0
122.238542,58.0,63.0,158.5,58.0,49.0
122.383333,87.0,48.0,158.625,87.0,49.0
122.43125,86.0,68.0,158.75,86.0,49.0
122.534375,78.0,66.0,158.875,78.0,49.0
122.638542,65.0,66.0,159.0,65.0,58.0
122.642708,79.0,59.0,159.0,79.0,49.0
122.745833,84.0,71.0,159.125,84.0,49.0
122.8375,82.0,58.0,159.25,82.0,49.0
122.927083,73.0,62.0,159.375,73.0,49.0
123.032292,74.0,61.0,159.5,74.0,49.0
123.038542,53.0,54.0,159.5,53.0,49.0
123.153125,81.0,51.0,159.625,81.0,49.0
123.219792,79.0,58.0,159.75,79.0,49.0
123.323958,72.0,61.0,159.875,72.0,49.0
123.429167,70.0,66.0,160.0,70.0,49.0
123.432292,65.0,68.0,160.0,65.0,58.0
123.525,75.0,65.0,160.125,75.0,49.0
123.609375,74.0,72.0,160.25,74.0,49.0
123.689583,60.0,59.0,160.375,60.0,49.0
123.7125,69.0,63.0,160.375,69.0,49.0
123.817708,58.0,67.0,160.5,58.0,49.0
123.817708,67.0,68.0,160.5,67.0,49.0
123.89375,69.0,57.0,160.625,69.0,49.0
124.01875,67.0,61.0,160.75,67.0,49.0
124.109375,74.0,68.0,160.875,74.0,49.0
124.185417,64.0,63.0,161.0,64.0,49.0
124.201042,72.0,65.0,161.0,72.0,49.0
124.285417,74.0,57.0,161.125,74.0,49.0
124.373958,72.0,61.0,161.25,72.0,49.0
124.445833,62.0,56.0,161.375,62.0,49.0
124.4625,77.0,68.0,161.375,77.0,49.0
124.561458,76.0,70.0,161.5,76.0,49.0
124.604167,60.0,57.0,161.5,60.0,49.0
124.654167,77.0,62.0,161.625,77.0,49.0
124.74375,76.0,64.0,161.75,76.0,49.0
124.820833,86.0,72.0,161.875,86.0,49.0
124.90625,60.0,61.0,162.0,60.0,49.0
124.928125,84.0,72.0,162.0,84.0,49.0
124.998958,86.0,63.0,162.125,86.0,49.0
125.098958,84.0,68.0,162.25,84.0,49.0
125.2125,98.0,70.0,162.375,98.0,49.0
125.302083,62.0,32.0,162.5,62.0,58.0
125.305208,57.0,42.0,162.5,57.0,49.0
125.326042,53.0,35.0,162.5,53.0,49.0
125.3375,96.0,56.0,162.5,96.0,49.0
125.427083,98.0,58.0,162.625,98.0,49.0
125.54375,96.0,51.0,162.75,96.0,49.0
125.611458,91.0,59.0,162.875,91.0,49.0
125.7,60.0,37.0,163.0,60.0,49.0
125.709375,89.0,60.0,163.0,89.0,49.0
125.80625,91.0,60.0,163.125,91.0,49.0
125.909375,89.0,48.0,163.25,89.0,49.0
125.966667,86.0,63.0,163.375,86.0,49.0
126.057292,84.0,66.0,163.5,84.0,49.0
126.163542,86.0,64.0,163.625,86.0,49.0
126.245833,84.0,47.0,163.75,84.0,49.0
126.332292,79.0,60.0,163.875,79.0,49.0
126.445833,77.0,64.0,164.0,77.0,49.0
126.451042,65.0,57.0,164.0,65.0,49.0
126.570833,79.0,59.0,164.125,79.0,49.0
126.65,77.0,54.0,164.25,77.0,49.0
126.753125,74.0,60.0,164.375,74.0,49.0
126.845833,72.0,49.0,164.5,72.0,49.0
126.85,58.0,53.0,164.5,58.0,49.0
126.85625,55.0,54.0,164.5,55.0,49.0
126.861458,53.0,33.0,164.5,53.0,49.0
126.961458,74.0,58.0,164.625,74.0,49.0
127.059375,72.0,61.0,164.75,72.0,49.0
127.144792,77.0,65.0,164.875,77.0,49.0
127.2125,64.0,65.0,165.0,64.0,49.0
127.234375,76.0,62.0,165.0,76.0,49.0
127.319792,77.0,60.0,165.125,77.0,49.0
127.423958,76.0,67.0,165.25,76.0,49.0
127.458333,62.0,61.0,165.375,62.0,49.0
127.509375,86.0,69.0,165.375,86.0,49.0
127.59479200000001,60.0,64.0,165.5,60.0,49.0
127.61979199999999,84.0,66.0,165.5,84.0,49.0
127.689583,86.0,59.0,165.625,86.0,49.0
127.798958,84.0,72.0,165.75,84.0,49.0
127.894792,89.0,66.0,165.875,89.0,49.0
127.972917,60.0,54.0,166.0,60.0,49.0
127.988542,88.0,69.0,166.0,88.0,49.0
128.091667,89.0,60.0,166.125,89.0,49.0
128.183333,88.0,60.0,166.25,88.0,49.0
128.28125,98.0,58.0,166.375,98.0,49.0
128.372917,62.0,35.0,166.5,62.0,49.0
128.390625,57.0,36.0,166.5,57.0,49.0
128.396875,53.0,27.0,166.5,53.0,49.0
128.401042,96.0,58.0,166.5,96.0,49.0
128.514583,98.0,56.0,166.625,98.0,49.0
128.617708,96.0,48.0,166.75,96.0,49.0
128.720833,91.0,44.0,166.875,91.0,49.0
128.778125,60.0,35.0,167.0,60.0,49.0
128.79375,89.0,57.0,167.0,89.0,49.0
128.891667,91.0,59.0,167.125,91.0,49.0
128.988542,89.0,48.0,167.25,89.0,49.0
129.085417,86.0,60.0,167.375,86.0,49.0
129.186458,69.0,57.0,167.5,69.0,49.0
129.211458,84.0,60.0,167.5,84.0,49.0
129.327083,86.0,65.0,167.625,86.0,49.0
129.395833,84.0,28.0,167.75,84.0,49.0
129.517708,79.0,54.0,167.875,79.0,49.0
129.59375,67.0,63.0,168.0,67.0,49.0
129.602083,77.0,68.0,168.0,77.0,49.0
129.608333,58.0,41.0,168.0,58.0,49.0
129.715625,79.0,65.0,168.125,79.0,49.0
129.807292,57.0,54.0,168.25,57.0,49.0
129.811458,77.0,59.0,168.25,77.0,49.0
129.825,65.0,51.0,168.25,65.0,49.0
129.901042,74.0,52.0,168.375,74.0,49.0
130.04375,65.0,31.0,168.5,65.0,49.0
130.072917,53.0,48.0,168.5,53.0,49.0
130.089583,58.0,53.0,168.5,58.0,49.0
130.091667,55.0,48.0,168.5,55.0,49.0
130.096875,72.0,56.0,168.5,72.0,49.0
130.253125,75.0,57.0,168.625,75.0,49.0
130.35625,77.0,59.0,168.75,77.0,49.0
130.43125,76.0,53.0,168.875,76.0,49.0
130.495833,64.0,59.0,169.0,64.0,49.0
130.519792,78.0,68.0,169.0,78.0,49.0
130.6125,81.0,66.0,169.125,81.0,49.0
130.70625,79.0,65.0,169.25,79.0,49.0
130.707292,62.0,62.0,169.375,62.0,49.0
130.794792,83.0,71.0,169.375,83.0,49.0
130.819792,60.0,65.0,169.5,60.0,49.0
130.875,86.0,71.0,169.5,86.0,49.0
130.960417,84.0,72.0,169.625,84.0,49.0
131.045833,87.0,80.0,169.75,87.0,49.0
131.136458,89.0,72.0,169.875,89.0,49.0
131.16875,60.0,57.0,170.0,60.0,49.0
131.189583,88.0,72.0,170.0,88.0,49.0
131.284375,90.0,76.0,170.125,90.0,49.0
131.30625,53.0,63.0,170.5,53.0,49.0
131.36875,93.0,76.0,170.25,93.0,49.0
131.448958,91.0,69.0,170.375,91.0,49.0
131.507292,64.0,60.0,170.5,94.0,58.0
131.619792,70.0,60.0,170.7,70.0,49.0
131.770833,90.0,59.0,170.625,90.0,49.0
131.841667,91.0,61.0,170.75,91.0,49.0
131.932292,98.0,62.0,170.875,98.0,49.0
131.983333,96.0,72.0,171.0,96.0,58.0
132.069792,93.0,66.0,171.125,93.0,49.0
132.122917,91.0,64.0,171.25,91.0,49.0
132.208333,98.0,69.0,171.375,98.0,49.0
132.2875,94.0,72.0,171.5,94.0,58.0
132.36875,90.0,65.0,171.625,90.0,49.0
132.439583,91.0,58.0,171.75,91.0,49.0
132.525,98.0,67.0,171.875,98.0,49.0
132.6,96.0,64.0,172.0,96.0,58.0
132.683333,93.0,61.0,172.125,93.0,49.0
132.746875,91.0,53.0,172.25,91.0,49.0
132.845833,98.0,54.0,172.375,98.0,49.0
132.884375,76.0,58.0,172.632292,76.0,49.0
132.991667,82.0,60.0,172.7,82.0,49.0
133.045833,90.0,60.0,172.625,90.0,47.0
133.139583,91.0,49.0,172.75,91.0,46.0
133.20625,98.0,60.0,172.875,98.0,45.0
133.285417,96.0,56.0,173.0,96.0,44.0
133.3625,93.0,58.0,173.125,93.0,43.0
133.439583,91.0,52.0,173.25,91.0,42.0
133.508333,98.0,57.0,173.375,98.0,41.0
133.611458,94.0,60.0,173.5,94.0,41.0
133.697917,90.0,54.0,173.625,90.0,40.0
133.76875,91.0,51.0,173.75,91.0,39.0
133.853125,98.0,54.0,173.875,98.0,38.0
133.927083,96.0,62.0,174.0,96.0,37.0
134.020833,93.0,56.0,174.125,93.0,36.0
134.095833,91.0,53.0,174.25,91.0,35.0
134.196875,98.0,52.0,174.375,98.0,34.0
134.263542,96.0,60.0,174.5,96.0,39.0
134.373958,93.0,43.0,174.625,93.0,33.0
134.4125,91.0,49.0,174.75,91.0,33.0
134.528125,98.0,49.0,174.875,98.0,33.0
134.604167,96.0,56.0,175.0,96.0,39.0
134.697917,93.0,46.0,175.125,93.0,33.0
134.753125,91.0,47.0,175.25,91.0,33.0
134.853125,98.0,52.0,175.375,98.0,33.0
134.928125,96.0,57.0,175.5,96.0,39.0
135.01875,93.0,50.0,175.625,93.0,33.0
135.090625,91.0,45.0,175.75,91.0,33.0
135.169792,98.0,54.0,175.875,98.0,33.0
135.261458,96.0,51.0,176.0,96.0,39.0
135.326042,91.0,49.0,176.125,91.0,33.0
135.428125,93.0,57.0,176.25,93.0,33.0
135.470833,65.0,43.0,176.5,65.0,33.0
135.55625,91.0,53.0,176.375,91.0,33.0
135.5875,72.0,40.0,176.5,89.0,33.0
135.71875,81.0,49.0,176.632292,81.0,33.0
136.2375,77.0,82.0,177.0,77.0,115.0
136.244792,89.0,94.0,177.0,89.0,115.0
136.358333,82.0,73.0,177.125,82.0,96.0
136.38125,94.0,75.0,177.125,94.0,96.0
136.457292,81.0,71.0,177.25,81.0,96.0
136.495833,93.0,76.0,177.25,93.0,96.0
136.558333,74.0,76.0,177.375,74.0,96.0
136.564583,86.0,79.0,177.375,86.0,96.0
136.626042,84.0,93.0,177.5,84.0,115.0
136.639583,72.0,77.0,177.5,72.0,115.0
136.714583,79.0,72.0,177.625,79.0,96.0
136.738542,91.0,85.0,177.625,91.0,96.0
136.815625,89.0,62.0,177.75,89.0,96.0
136.842708,77.0,30.0,177.75,77.0,96.0
136.902083,82.0,79.0,177.875,82.0,96.0
136.910417,70.0,76.0,177.875,70.0,96.0
136.973958,81.0,99.0,178.0,81.0,115.0
136.997917,69.0,72.0,178.0,69.0,115.0
137.042708,74.0,69.0,178.125,74.0,96.0
137.0875,86.0,82.0,178.125,86.0,96.0
137.144792,72.0,65.0,178.25,72.0,96.0
137.163542,84.0,60.0,178.25,84.0,96.0
137.24375,67.0,68.0,178.375,67.0,96.0
137.244792,79.0,67.0,178.375,79.0,96.0
137.3125,65.0,78.0,178.5,65.0,115.0
137.323958,77.0,89.0,178.5,77.0,115.0
137.407292,70.0,75.0,178.625,70.0,96.0
137.429167,82.0,77.0,178.625,82.0,96.0
137.496875,69.0,65.0,178.75,69.0,96.0
137.541667,81.0,64.0,178.75,81.0,96.0
137.615625,74.0,74.0,178.875,74.0,96.0
137.619792,62.0,62.0,178.875,62.0,96.0
137.680208,60.0,78.0,179.0,60.0,115.0
137.68125,72.0,90.0,179.0,72.0,115.0
137.775,67.0,70.0,179.125,67.0,96.0
137.805208,79.0,75.0,179.125,79.0,96.0
137.869792,65.0,58.0,179.25,65.0,96.0
137.870833,77.0,68.0,179.25,77.0,96.0
137.958333,70.0,75.0,179.375,70.0,96.0
137.980208,58.0,72.0,179.375,58.0,96.0
138.034375,57.0,73.0,179.5,57.0,115.0
138.035417,69.0,92.0,179.5,69.0,115.0
138.135417,62.0,63.0,179.625,62.0,96.0
138.152083,74.0,83.0,179.625,74.0,96.0
138.23125,72.0,52.0,179.75,72.0,96.0
138.235417,60.0,57.0,179.75,60.0,96.0
138.310417,67.0,73.0,179.875,67.0,96.0
138.326042,55.0,70.0,179.875,55.0,96.0
138.386458,65.0,89.0,180.0,65.0,115.0
138.390625,53.0,78.0,180.0,53.0,115.0
138.509375,70.0,76.0,180.125,70.0,96.0
138.517708,58.0,62.0,180.125,58.0,96.0
138.570833,57.0,69.0,180.25,57.0,96.0
138.609375,69.0,67.0,180.25,69.0,96.0
138.683333,62.0,76.0,180.375,62.0,96.0
138.689583,50.0,68.0,180.375,50.0,96.0
138.754167,60.0,86.0,180.5,60.0,115.0
138.764583,48.0,74.0,180.5,48.0,115.0
138.85625,55.0,63.0,180.625,55.0,96.0
138.88125,67.0,68.0,180.625,67.0,96.0
138.94375,65.0,65.0,180.75,65.0,96.0
138.977083,53.0,28.0,180.75,53.0,96.0
139.029167,58.0,70.0,180.875,58.0,96.0
139.045833,46.0,65.0,180.875,46.0,96.0
139.104167,57.0,83.0,181.0,57.0,115.0
139.122917,45.0,68.0,181.0,45.0,115.0
139.2,50.0,54.0,181.125,50.0,96.0
139.21875,62.0,70.0,181.125,62.0,96.0
139.301042,48.0,54.0,181.25,48.0,96.0
139.30625,60.0,51.0,181.25,60.0,96.0
139.392708,55.0,65.0,181.375,55.0,96.0
139.39375,43.0,59.0,181.375,43.0,96.0
139.478125,41.0,72.0,181.5,41.0,115.0
139.484375,53.0,78.0,181.5,53.0,115.0
139.583333,50.0,61.0,181.625,50.0,96.0
139.6125,62.0,62.0,181.625,62.0,96.0
139.697917,60.0,56.0,181.75,60.0,96.0
139.7125,48.0,49.0,181.75,48.0,96.0
139.78125,58.0,65.0,181.875,58.0,96.0
139.8,46.0,55.0,181.875,46.0,96.0
139.852083,57.0,83.0,182.0,57.0,115.0
139.876042,45.0,62.0,182.0,45.0,115.0
139.914583,50.0,70.0,182.125,50.0,96.0
139.947917,62.0,76.0,182.125,62.0,96.0
140.029167,48.0,70.0,182.25,48.0,96.0
140.033333,60.0,54.0,182.25,60.0,96.0
140.122917,55.0,74.0,182.375,55.0,96.0
140.127083,43.0,63.0,182.375,43.0,96.0
140.19375,41.0,78.0,182.5,41.0,115.0
140.207292,53.0,93.0,182.5,53.0,115.0
140.313542,50.0,68.0,182.625,50.0,96.0
140.327083,62.0,73.0,182.625,62.0,96.0
140.402083,60.0,63.0,182.75,60.0,96.0
140.428125,48.0,63.0,182.75,48.0,96.0
140.484375,58.0,76.0,182.875,58.0,96.0
140.521875,46.0,59.0,182.875,46.0,96.0
140.571875,57.0,86.0,183.0,57.0,115.0
140.582292,45.0,71.0,183.0,45.0,115.0
140.66875,50.0,66.0,183.125,50.0,96.0
140.679167,62.0,79.0,183.125,62.0,96.0
140.748958,60.0,57.0,183.25,60.0,96.0
140.777083,48.0,66.0,183.25,48.0,96.0
140.842708,55.0,77.0,183.375,55.0,96.0
140.853125,43.0,61.0,183.375,43.0,96.0
140.922917,41.0,78.0,183.5,41.0,115.0
140.927083,53.0,87.0,183.5,53.0,115.0
141.033333,50.0,65.0,183.625,50.0,96.0
141.041667,62.0,79.0,183.625,62.0,96.0
141.114583,60.0,65.0,183.75,60.0,96.0
141.138542,48.0,56.0,183.75,48.0,96.0
141.208333,58.0,76.0,183.875,58.0,96.0
141.225,46.0,63.0,183.875,46.0,96.0
141.277083,57.0,84.0,184.0,57.0,115.0
141.285417,45.0,64.0,184.0,45.0,115.0
141.375,50.0,62.0,184.125,50.0,96.0
141.382292,62.0,81.0,184.125,62.0,96.0
141.464583,60.0,59.0,184.25,60.0,96.0
141.472917,48.0,66.0,184.25,48.0,96.0
141.571875,55.0,73.0,184.375,55.0,96.0
141.572917,43.0,52.0,184.375,43.0,96.0
141.632292,41.0,83.0,184.5,41.0,96.0
141.653125,53.0,86.0,184.5,53.0,96.0
141.765625,57.0,89.0,184.625,57.0,96.0
141.777083,45.0,71.0,184.625,45.0,96.0
141.873958,48.0,69.0,184.75,48.0,96.0
141.875,60.0,70.0,184.75,60.0,96.0
141.938542,52.0,69.0,184.875,52.0,96.0
141.961458,64.0,64.0,184.875,64.0,96.0
142.009375,53.0,69.0,185.0,53.0,96.0
142.044792,65.0,76.0,185.0,65.0,96.0
142.120833,57.0,73.0,185.125,57.0,96.0
142.132292,69.0,81.0,185.125,69.0,96.0
142.219792,72.0,77.0,185.25,72.0,96.0
142.225,60.0,65.0,185.25,60.0,96.0
142.2875,64.0,68.0,185.375,64.0,96.0
142.3,76.0,67.0,185.375,76.0,96.0
142.363542,65.0,69.0,185.5,65.0,96.0
142.382292,77.0,82.0,185.5,77.0,96.0
142.475,69.0,76.0,185.625,69.0,96.0
142.475,81.0,84.0,185.625,81.0,96.0
142.569792,84.0,79.0,185.75,84.0,96.0
142.5875,72.0,63.0,185.75,72.0,96.0
142.638542,76.0,73.0,185.875,76.0,96.0
142.638542,88.0,79.0,185.875,88.0,96.0
142.71875,77.0,69.0,186.0,77.0,96.0
142.733333,89.0,86.0,186.0,89.0,96.0
142.81875,93.0,95.0,186.125,93.0,96.0
142.823958,81.0,77.0,186.125,81.0,96.0
142.891667,96.0,83.0,186.25,96.0,96.0
142.904167,84.0,65.0,186.25,84.0,96.0
142.960417,100.0,93.0,186.375,100.0,96.0
142.961458,88.0,74.0,186.375,88.0,96.0
143.038542,101.0,101.0,186.5,101.0,96.0
143.040625,89.0,79.0,186.5,89.0,96.0
143.429167,69.0,77.0,187.0,69.0,112.0
143.446875,49.0,37.0,187.0,49.0,112.0
143.513542,61.0,82.0,187.2,61.0,112.0
143.516667,81.0,87.0,187.132292,81.0,112.0
143.772917,50.0,67.0,187.5,50.0,112.0
143.788542,69.0,74.0,187.5,69.0,112.0
143.841667,57.0,12.0,187.632292,57.0,112.0
143.865625,77.0,86.0,187.632292,77.0,112.0
143.869792,62.0,85.0,187.7,62.0,112.0
143.90625,81.0,94.0,187.7,81.0,112.0
144.097917,48.0,73.0,188.0,48.0,112.0
144.282292,64.0,72.0,188.2,64.0,112.0
144.376042,79.0,72.0,188.065625,79.0,112.0
144.440625,84.0,84.0,188.132292,84.0,112.0
144.782292,41.0,54.0,188.5,41.0,112.0
144.93125,48.0,58.0,188.5,72.0,112.0
145.151042,65.0,71.0,188.7,65.0,112.0
145.257292,77.0,69.0,188.565625,77.0,112.0
145.333333,81.0,73.0,188.63125,81.0,112.0
145.464583,84.0,67.0,188.7,84.0,112.0
145.752083,89.0,69.0,188.765625,89.0,112.0
