onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
108.9125,55.0,88.0,141.875,55.0,112.0
109.00625,53.0,94.0,142.0,53.0,112.0
109.127083,47.0,90.0,142.125,47.0,112.0
109.214583,43.0,73.0,142.25,43.0,112.0
109.30625,41.0,81.0,142.375,41.0,112.0
109.446875,35.0,94.0,142.5,35.0,112.0
109.557292,49.0,69.0,142.625,49.0,112.0
109.666667,53.0,70.0,142.75,53.0,112.0
109.752083,55.0,82.0,142.875,55.0,112.0
109.85,61.0,76.0,143.0,61.0,112.0
109.957292,65.0,81.0,143.125,65.0,112.0
110.051042,67.0,82.0,143.25,67.0,112.0
110.126042,73.0,79.0,143.375,73.0,112.0
110.225,77.0,94.0,143.5,77.0,112.0
110.322917,79.0,85.0,143.625,79.0,112.0
110.407292,85.0,78.0,143.75,85.0,112.0
110.50625,89.0,92.0,143.875,89.0,112.0
110.589583,91.0,89.0,144.0,91.0,112.0
110.677083,97.0,77.0,144.125,97.0,112.0
110.780208,101.0,89.0,144.25,101.0,112.0
110.863542,89.0,95.0,144.375,89.0,112.0
110.99375,96.0,96.0,144.5,96.0,112.0
110.995833,36.0,81.0,144.5,36.0,112.0
111.0,48.0,103.0,144.5,48.0,112.0
111.135417,91.0,86.0,144.625,91.0,107.0
111.235417,89.0,84.0,144.75,89.0,102.0
111.30625,84.0,78.0,144.875,84.0,97.0
111.410417,79.0,85.0,145.0,79.0,91.0
111.494792,77.0,83.0,145.125,77.0,86.0
111.575,72.0,74.0,145.25,72.0,81.0
111.677083,67.0,81.0,145.375,67.0,76.0
111.75625,65.0,73.0,145.5,65.0,70.0
111.8375,60.0,73.0,145.625,60.0,65.0
111.953125,55.0,81.0,145.75,55.0,60.0
112.064583,53.0,80.0,145.875,53.0,55.0
112.195833,48.0,84.0,146.0,48.0,49.0
112.313542,41.0,73.0,146.125,41.0,49.0
112.427083,40.0,75.0,146.25,40.0,49.0
112.529167,38.0,70.0,146.375,38.0,49.0
112.744792,70.0,82.0,146.5,70.0,105.0
112.754167,36.0,57.0,146.5,36.0,105.0
112.780208,64.0,63.0,146.5,64.0,105.0
112.785417,58.0,57.0,146.5,58.0,105.0
112.897917,38.0,47.0,146.625,38.0,102.0
113.06875,40.0,36.0,146.75,40.0,98.0
113.145833,48.0,46.0,146.875,48.0,95.0
113.279167,62.0,67.0,147.0,62.0,91.0
113.28125,38.0,36.0,147.0,38.0,91.0
113.384375,40.0,40.0,147.125,40.0,88.0
113.467708,41.0,48.0,147.25,41.0,84.0
113.578125,48.0,37.0,147.375,48.0,81.0
113.676042,38.0,44.0,147.5,38.0,77.0
113.688542,62.0,60.0,147.5,62.0,77.0
113.786458,40.0,43.0,147.625,40.0,74.0
113.876042,41.0,49.0,147.75,41.0,70.0
114.005208,48.0,43.0,147.875,48.0,67.0
114.109375,60.0,44.0,148.0,60.0,63.0
114.133333,69.0,67.0,148.0,69.0,63.0
114.141667,40.0,39.0,148.0,40.0,63.0
114.145833,58.0,43.0,148.0,58.0,63.0
114.285417,41.0,41.0,148.125,41.0,60.0
114.408333,43.0,47.0,148.25,43.0,56.0
114.560417,48.0,44.0,148.375,48.0,53.0
114.560417,67.0,52.0,148.375,67.0,53.0
114.682292,41.0,44.0,148.5,41.0,49.0
114.691667,65.0,55.0,148.5,65.0,49.0
114.810417,57.0,49.0,148.625,57.0,49.0
114.910417,64.0,55.0,148.75,64.0,49.0
115.0,67.0,59.0,148.875,67.0,49.0
115.089583,65.0,57.0,149.0,65.0,49.0
115.186458,69.0,66.0,149.125,69.0,49.0
115.280208,76.0,65.0,149.25,76.0,49.0
115.361458,79.0,62.0,149.375,79.0,49.0
115.439583,60.0,55.0,149.5,60.0,49.0
115.445833,51.0,51.0,149.5,51.0,49.0
115.455208,77.0,61.0,149.5,77.0,49.0
115.558333,81.0,57.0,149.625,81.0,49.0
115.655208,79.0,64.0,149.75,79.0,49.0
115.738542,74.0,56.0,149.875,74.0,49.0
115.816667,41.0,55.0,150.0,41.0,49.0
115.85,77.0,54.0,150.0,77.0,49.0
115.922917,75.0,64.0,150.125,75.0,49.0
116.046875,67.0,59.0,150.25,67.0,49.0
116.129167,69.0,68.0,150.375,69.0,49.0
116.208333,50.0,54.0,150.5,50.0,49.0
116.209375,58.0,58.0,150.5,58.0,49.0
116.228125,70.0,59.0,150.5,70.0,49.0
116.295833,75.0,58.0,150.625,75.0,49.0
116.390625,73.0,67.0,150.75,74.0,49.0
116.489583,64.0,64.0,150.875,64.0,49.0
116.589583,41.0,60.0,151.0,41.0,49.0
116.598958,65.0,58.0,151.0,65.0,49.0
116.686458,72.0,61.0,151.125,72.0,49.0
116.772917,70.0,55.0,151.25,70.0,49.0
116.854167,61.0,60.0,151.375,61.0,49.0
116.955208,62.0,58.0,151.5,62.0,49.0
117.067708,69.0,60.0,151.625,69.0,49.0
117.146875,68.0,64.0,151.75,67.0,49.0
117.255208,60.0,61.0,151.875,60.0,49.0
117.386458,53.0,77.0,152.0,53.0,49.0
117.390625,58.0,62.0,152.0,58.0,49.0
117.392708,50.0,69.0,152.0,50.0,49.0
117.532292,64.0,30.0,152.125,63.0,49.0
117.635417,62.0,40.0,152.25,62.0,49.0
117.728125,48.0,53.0,152.375,48.0,49.0
117.771875,57.0,24.0,152.375,57.0,49.0
117.830208,55.0,52.0,152.5,55.0,49.0
117.834375,46.0,57.0,152.5,46.0,49.0
118.045833,55.0,51.0,152.75,55.0,49.0
118.127083,62.0,50.0,152.875,62.0,49.0
118.229167,60.0,56.0,153.0,60.0,49.0
118.236458,52.0,73.0,153.0,52.0,49.0
118.325,62.0,38.0,153.125,62.0,49.0
118.44375,60.0,45.0,153.25,60.0,49.0
118.541667,65.0,38.0,153.375,65.0,49.0
118.560417,50.0,64.0,153.375,50.0,49.0
118.611458,64.0,61.0,153.5,64.0,49.0
118.6625,48.0,66.0,153.5,48.0,49.0
118.714583,65.0,46.0,153.625,65.0,49.0
118.827083,64.0,51.0,153.75,64.0,49.0
118.908333,69.0,55.0,153.875,69.0,49.0
119.004167,67.0,66.0,154.0,67.0,49.0
119.047917,48.0,75.0,154.0,48.0,49.0
119.108333,69.0,56.0,154.125,69.0,49.0
119.214583,67.0,39.0,154.25,67.0,49.0
119.295833,74.0,59.0,154.375,74.0,49.0
119.472917,72.0,69.0,154.5,72.0,49.0
119.475,57.0,71.0,154.5,57.0,49.0
119.483333,48.0,43.0,154.5,41.0,49.0
119.60625,76.0,51.0,154.625,76.0,49.0
119.709375,79.0,50.0,154.75,79.0,49.0
119.835417,77.0,63.0,154.875,77.0,49.0
119.908333,53.0,62.0,155.0,53.0,49.0
119.941667,80.0,55.0,155.0,80.0,49.0
120.032292,82.0,59.0,155.125,82.0,49.0
120.139583,81.0,62.0,155.25,81.0,49.0
120.223958,83.0,65.0,155.375,83.0,49.0
120.303125,86.0,62.0,155.5,86.0,49.0
120.396875,84.0,74.0,155.625,84.0,49.0
120.483333,88.0,69.0,155.75,88.0,49.0
120.554167,91.0,65.0,155.875,91.0,49.0
120.652083,65.0,83.0,156.0,65.0,58.0
120.682292,89.0,72.0,156.0,89.0,49.0
120.803125,92.0,63.0,156.125,92.0,49.0
120.901042,94.0,61.0,156.25,94.0,49.0
121.021875,93.0,62.0,156.375,93.0,49.0
121.095833,53.0,46.0,156.5,53.0,49.0
121.104167,65.0,60.0,156.5,65.0,49.0
121.108333,63.0,61.0,156.5,63.0,49.0
121.126042,95.0,62.0,156.5,95.0,49.0
121.217708,96.0,57.0,156.625,96.0,49.0
121.303125,101.0,71.0,156.75,101.0,49.0
121.407292,100.0,67.0,156.875,100.0,49.0
121.498958,99.0,71.0,157.0,99.0,49.0
121.50625,65.0,77.0,157.0,65.0,49.0
121.595833,96.0,60.0,157.125,96.0,49.0
121.705208,98.0,60.0,157.25,98.0,49.0
121.795833,94.0,60.0,157.375,94.0,49.0
121.895833,65.0,56.0,157.5,65.0,49.0
121.9,55.0,50.0,157.5,55.0,49.0
121.901042,63.0,48.0,157.5,63.0,49.0
121.911458,93.0,60.0,157.5,93.0,49.0
121.990625,98.0,60.0,157.625,98.0,49.0
122.122917,96.0,61.0,157.75,96.0,49.0
122.214583,91.0,63.0,157.875,91.0,49.0
122.317708,63.0,63.0,158.0,63.0,49.0
122.317708,65.0,67.0,158.0,65.0,49.0
122.325,89.0,57.0,158.0,89.0,49.0
122.34375,57.0,53.0,158.0,57.0,49.0
122.46875,86.0,48.0,158.125,86.0,49.0
122.545833,87.0,55.0,158.25,87.0,49.0
122.642708,84.0,59.0,158.375,84.0,49.0
122.708333,58.0,56.0,158.5,58.0,49.0
122.708333,65.0,59.0,158.5,65.0,49.0
122.723958,62.0,53.0,158.5,62.0,49.0
122.736458,82.0,61.0,158.5,82.0,49.0
122.829167,88.0,55.0,158.625,87.0,49.0
122.9125,86.0,56.0,158.75,86.0,49.0
123.00625,78.0,60.0,158.875,78.0,49.0
123.134375,79.0,58.0,159.0,79.0,49.0
123.139583,65.0,65.0,159.0,65.0,58.0
123.222917,84.0,59.0,159.125,84.0,49.0
123.333333,82.0,55.0,159.25,82.0,49.0
123.438542,73.0,54.0,159.375,73.0,49.0
123.552083,74.0,54.0,159.5,74.0,49.0
123.558333,53.0,54.0,159.5,53.0,49.0
123.666667,81.0,48.0,159.625,81.0,49.0
123.747917,79.0,51.0,159.75,79.0,49.0
123.85,72.0,54.0,159.875,72.0,49.0
124.033333,65.0,66.0,160.0,65.0,58.0
124.033333,70.0,55.0,160.0,70.0,49.0
124.170833,76.0,49.0,160.125,75.0,49.0
124.310417,74.0,38.0,160.25,74.0,49.0
124.422917,60.0,46.0,160.375,60.0,49.0
124.435417,69.0,42.0,160.375,69.0,49.0
124.5375,67.0,41.0,160.5,67.0,49.0
124.542708,58.0,55.0,160.5,58.0,49.0
124.60625,69.0,47.0,160.625,69.0,49.0
124.720833,67.0,61.0,160.75,67.0,49.0
124.825,74.0,53.0,160.875,74.0,49.0
124.91875,64.0,73.0,161.0,64.0,49.0
124.927083,72.0,66.0,161.0,72.0,49.0
125.141667,72.0,53.0,161.25,72.0,49.0
125.234375,81.0,51.0,161.375,77.0,49.0
125.24375,62.0,62.0,161.375,62.0,49.0
125.321875,79.0,66.0,161.5,76.0,49.0
125.329167,60.0,70.0,161.5,60.0,49.0
125.4375,81.0,37.0,161.625,77.0,49.0
125.511458,79.0,59.0,161.75,76.0,49.0
125.610417,86.0,58.0,161.875,86.0,49.0
125.7,84.0,72.0,162.0,84.0,49.0
125.709375,60.0,69.0,162.0,60.0,49.0
125.797917,86.0,57.0,162.125,86.0,49.0
125.875,84.0,63.0,162.25,84.0,49.0
125.988542,98.0,65.0,162.375,98.0,49.0
126.1,96.0,58.0,162.5,96.0,49.0
126.105208,62.0,57.0,162.5,62.0,58.0
126.114583,53.0,47.0,162.5,53.0,49.0
126.126042,57.0,48.0,162.5,57.0,49.0
126.210417,98.0,52.0,162.625,98.0,49.0
126.301042,96.0,56.0,162.75,96.0,49.0
126.391667,91.0,50.0,162.875,91.0,49.0
126.480208,89.0,58.0,163.0,89.0,49.0
126.490625,60.0,55.0,163.0,60.0,49.0
126.575,91.0,65.0,163.125,91.0,49.0
126.670833,89.0,64.0,163.25,89.0,49.0
126.758333,86.0,62.0,163.375,86.0,49.0
126.84375,84.0,60.0,163.5,84.0,49.0
126.938542,86.0,60.0,163.625,86.0,49.0
127.035417,84.0,69.0,163.75,84.0,49.0
127.102083,79.0,60.0,163.875,79.0,49.0
127.2,77.0,63.0,164.0,77.0,49.0
127.205208,65.0,77.0,164.0,65.0,49.0
127.328125,79.0,57.0,164.125,79.0,49.0
127.397917,77.0,56.0,164.25,77.0,49.0
127.479167,74.0,59.0,164.375,74.0,49.0
127.61041700000001,72.0,60.0,164.5,72.0,49.0
127.61875,58.0,60.0,164.5,58.0,49.0
127.620833,55.0,57.0,164.5,55.0,49.0
127.62187499999999,53.0,51.0,164.5,53.0,49.0
127.734375,74.0,38.0,164.625,74.0,49.0
127.82916700000001,72.0,55.0,164.75,72.0,49.0
127.926042,77.0,54.0,164.875,77.0,49.0
127.978125,64.0,69.0,165.0,64.0,49.0
128.0,76.0,66.0,165.0,76.0,49.0
128.119792,77.0,50.0,165.125,77.0,49.0
128.219792,76.0,48.0,165.25,76.0,49.0
128.285417,62.0,64.0,165.375,62.0,49.0
128.314583,86.0,60.0,165.375,86.0,49.0
128.4,60.0,68.0,165.5,60.0,49.0
128.4,84.0,68.0,165.5,84.0,49.0
128.583333,84.0,59.0,165.75,84.0,49.0
128.672917,89.0,64.0,165.875,89.0,49.0
128.761458,88.0,64.0,166.0,88.0,49.0
128.764583,60.0,66.0,166.0,60.0,49.0
128.863542,89.0,57.0,166.125,89.0,49.0
128.947917,88.0,61.0,166.25,88.0,49.0
129.063542,98.0,67.0,166.375,98.0,49.0
129.167708,62.0,56.0,166.5,62.0,49.0
129.179167,96.0,59.0,166.5,96.0,49.0
129.182292,53.0,48.0,166.5,53.0,49.0
129.195833,57.0,46.0,166.5,57.0,49.0
129.282292,98.0,54.0,166.625,98.0,49.0
129.375,96.0,61.0,166.75,96.0,49.0
129.473958,91.0,58.0,166.875,91.0,49.0
129.563542,89.0,63.0,167.0,89.0,49.0
129.566667,60.0,62.0,167.0,60.0,49.0
129.7,91.0,60.0,167.125,91.0,49.0
129.804167,89.0,62.0,167.25,89.0,49.0
129.908333,86.0,60.0,167.375,86.0,49.0
130.108333,69.0,67.0,167.5,69.0,49.0
130.130208,84.0,53.0,167.5,84.0,49.0
130.333333,86.0,44.0,167.625,86.0,49.0
130.45,84.0,56.0,167.75,84.0,49.0
130.570833,79.0,50.0,167.875,79.0,49.0
130.647917,58.0,47.0,168.0,58.0,49.0
130.653125,67.0,63.0,168.0,67.0,49.0
130.653125,77.0,56.0,168.0,77.0,49.0
130.755208,79.0,46.0,168.125,79.0,49.0
130.848958,57.0,51.0,168.25,57.0,49.0
130.863542,77.0,55.0,168.25,77.0,49.0
130.873958,65.0,47.0,168.25,65.0,49.0
130.973958,74.0,48.0,168.375,74.0,49.0
131.089583,72.0,60.0,168.5,72.0,49.0
131.09375,65.0,54.0,168.5,65.0,49.0
131.110417,53.0,46.0,168.5,53.0,49.0
131.110417,55.0,49.0,168.5,55.0,49.0
131.11875,58.0,53.0,168.5,58.0,49.0
131.209375,75.0,48.0,168.625,75.0,49.0
131.2625,77.0,55.0,168.75,77.0,49.0
131.369792,76.0,65.0,168.875,76.0,49.0
131.453125,64.0,61.0,169.0,64.0,49.0
131.459375,78.0,60.0,169.0,78.0,49.0
131.553125,81.0,45.0,169.125,81.0,49.0
131.734375,62.0,55.0,169.375,62.0,49.0
131.739583,83.0,68.0,169.375,83.0,49.0
131.825,86.0,58.0,169.5,86.0,49.0
131.84375,60.0,60.0,169.5,60.0,49.0
131.923958,84.0,75.0,169.625,84.0,49.0
132.036458,87.0,61.0,169.75,87.0,49.0
132.098958,89.0,66.0,169.875,89.0,49.0
132.183333,60.0,62.0,170.0,60.0,49.0
132.241667,88.0,48.0,170.0,88.0,49.0
132.304167,90.0,59.0,170.125,90.0,49.0
132.370833,92.0,61.0,170.25,93.0,49.0
132.389583,60.0,55.0,170.5,53.0,49.0
132.525,89.0,42.0,170.375,91.0,49.0
132.619792,94.0,66.0,170.5,94.0,58.0
132.709375,90.0,53.0,170.625,90.0,49.0
132.801042,91.0,66.0,170.75,91.0,49.0
132.884375,98.0,68.0,170.875,98.0,49.0
132.96875,96.0,66.0,171.0,96.0,58.0
133.078125,93.0,58.0,171.125,93.0,49.0
133.166667,91.0,60.0,171.25,91.0,49.0
133.260417,98.0,59.0,171.375,98.0,49.0
133.344792,94.0,66.0,171.5,94.0,58.0
133.429167,90.0,51.0,171.625,90.0,49.0
133.505208,91.0,58.0,171.75,91.0,49.0
133.621875,98.0,47.0,171.875,98.0,49.0
133.691667,96.0,53.0,172.0,96.0,58.0
133.795833,93.0,51.0,172.125,93.0,49.0
133.876042,91.0,49.0,172.25,91.0,49.0
133.879167,65.0,45.0,172.5,65.0,49.0
133.969792,98.0,59.0,172.375,98.0,49.0
134.126042,82.0,53.0,172.7,82.0,49.0
134.183333,90.0,43.0,172.625,90.0,47.0
134.265625,91.0,58.0,172.75,91.0,46.0
134.353125,98.0,52.0,172.875,98.0,45.0
134.433333,96.0,63.0,173.0,96.0,44.0
134.527083,93.0,55.0,173.125,93.0,43.0
134.629167,91.0,55.0,173.25,91.0,42.0
134.703125,98.0,56.0,173.375,98.0,41.0
134.792708,94.0,61.0,173.5,94.0,41.0
134.879167,90.0,53.0,173.625,90.0,40.0
134.957292,91.0,60.0,173.75,91.0,39.0
135.054167,98.0,59.0,173.875,98.0,38.0
135.1375,96.0,63.0,174.0,96.0,37.0
135.233333,93.0,59.0,174.125,93.0,36.0
135.325,91.0,58.0,174.25,91.0,35.0
135.401042,98.0,62.0,174.375,98.0,34.0
135.489583,96.0,62.0,174.5,96.0,39.0
135.575,93.0,61.0,174.625,93.0,33.0
135.66875,91.0,55.0,174.75,91.0,33.0
135.739583,98.0,56.0,174.875,98.0,33.0
135.829167,96.0,60.0,175.0,96.0,39.0
135.926042,93.0,56.0,175.125,93.0,33.0
136.039583,91.0,53.0,175.25,91.0,33.0
136.105208,98.0,48.0,175.375,98.0,33.0
136.21875,96.0,52.0,175.5,96.0,39.0
136.308333,93.0,48.0,175.625,93.0,33.0
136.397917,91.0,47.0,175.75,91.0,33.0
136.498958,98.0,46.0,175.875,98.0,33.0
136.609375,96.0,55.0,176.0,96.0,39.0
136.7125,91.0,57.0,176.125,91.0,33.0
136.823958,93.0,52.0,176.25,93.0,33.0
136.829167,65.0,33.0,176.5,65.0,33.0
136.945833,91.0,49.0,176.375,91.0,33.0
137.085417,81.0,57.0,176.632292,81.0,33.0
137.615625,89.0,102.0,177.0,89.0,115.0
137.629167,77.0,91.0,177.0,77.0,115.0
137.739583,82.0,73.0,177.125,82.0,96.0
137.75,94.0,74.0,177.125,94.0,96.0
137.823958,81.0,68.0,177.25,81.0,96.0
137.845833,93.0,56.0,177.25,93.0,96.0
137.903125,86.0,86.0,177.375,86.0,96.0
137.93125,74.0,65.0,177.375,74.0,96.0
137.998958,84.0,100.0,177.5,84.0,115.0
138.001042,72.0,93.0,177.5,72.0,115.0
138.123958,79.0,77.0,177.625,79.0,96.0
138.126042,91.0,80.0,177.625,91.0,96.0
138.183333,89.0,72.0,177.75,89.0,96.0
138.196875,77.0,76.0,177.75,77.0,96.0
138.282292,82.0,88.0,177.875,82.0,96.0
138.316667,70.0,65.0,177.875,70.0,96.0
138.373958,81.0,102.0,178.0,81.0,115.0
138.376042,69.0,89.0,178.0,69.0,115.0
138.484375,74.0,75.0,178.125,74.0,96.0
138.494792,86.0,77.0,178.125,86.0,96.0
138.551042,84.0,80.0,178.25,84.0,96.0
138.564583,72.0,65.0,178.25,72.0,96.0
138.640625,79.0,87.0,178.375,79.0,96.0
138.661458,67.0,67.0,178.375,67.0,96.0
138.727083,65.0,89.0,178.5,65.0,115.0
138.728125,77.0,106.0,178.5,77.0,115.0
138.829167,70.0,78.0,178.625,70.0,96.0
138.83125,82.0,74.0,178.625,82.0,96.0
138.905208,69.0,80.0,178.75,69.0,96.0
138.916667,81.0,66.0,178.75,81.0,96.0
138.985417,74.0,89.0,178.875,74.0,96.0
139.027083,62.0,65.0,178.875,62.0,96.0
139.090625,60.0,95.0,179.0,60.0,115.0
139.09375,72.0,110.0,179.0,72.0,115.0
139.197917,67.0,81.0,179.125,67.0,96.0
139.20625,79.0,80.0,179.125,79.0,96.0
139.261458,77.0,73.0,179.25,77.0,96.0
139.275,65.0,69.0,179.25,65.0,96.0
139.36875,70.0,88.0,179.375,70.0,96.0
139.414583,58.0,66.0,179.375,58.0,96.0
139.46875,69.0,105.0,179.5,69.0,115.0
139.472917,57.0,83.0,179.5,57.0,115.0
139.578125,62.0,79.0,179.625,62.0,96.0
139.5875,74.0,77.0,179.625,74.0,96.0
139.64375,72.0,75.0,179.75,72.0,96.0
139.658333,60.0,64.0,179.75,60.0,96.0
139.730208,67.0,88.0,179.875,67.0,96.0
139.759375,55.0,69.0,179.875,55.0,96.0
139.832292,65.0,103.0,180.0,65.0,115.0
139.834375,53.0,88.0,180.0,53.0,115.0
139.928125,58.0,79.0,180.125,58.0,96.0
139.942708,70.0,70.0,180.125,70.0,96.0
140.008333,57.0,76.0,180.25,57.0,96.0
140.045833,69.0,68.0,180.25,69.0,96.0
140.113542,62.0,89.0,180.375,62.0,96.0
140.13125,50.0,73.0,180.375,50.0,96.0
140.2125,48.0,97.0,180.5,48.0,115.0
140.2125,60.0,102.0,180.5,60.0,115.0
140.321875,55.0,80.0,180.625,55.0,96.0
140.329167,67.0,74.0,180.625,67.0,96.0
140.379167,65.0,70.0,180.75,65.0,96.0
140.416667,53.0,54.0,180.75,53.0,96.0
140.467708,58.0,85.0,180.875,58.0,96.0
140.510417,46.0,60.0,180.875,46.0,96.0
140.579167,45.0,82.0,181.0,45.0,115.0
140.582292,57.0,103.0,181.0,57.0,115.0
140.678125,50.0,77.0,181.125,50.0,96.0
140.698958,62.0,80.0,181.125,62.0,96.0
140.74375,60.0,76.0,181.25,60.0,96.0
140.765625,48.0,67.0,181.25,48.0,96.0
140.821875,55.0,90.0,181.375,55.0,96.0
140.844792,43.0,71.0,181.375,43.0,96.0
140.947917,53.0,107.0,181.5,53.0,115.0
140.948958,41.0,91.0,181.5,41.0,115.0
141.04375,50.0,78.0,181.625,50.0,96.0
141.0875,62.0,72.0,181.625,62.0,96.0
141.146875,48.0,74.0,181.75,48.0,96.0
141.146875,60.0,72.0,181.75,60.0,96.0
141.233333,58.0,80.0,181.875,58.0,96.0
141.258333,46.0,69.0,181.875,46.0,96.0
141.332292,45.0,79.0,182.0,45.0,115.0
141.340625,57.0,92.0,182.0,57.0,115.0
141.416667,50.0,79.0,182.125,50.0,96.0
141.44375,62.0,79.0,182.125,62.0,96.0
141.501042,60.0,73.0,182.25,60.0,96.0
141.528125,48.0,68.0,182.25,48.0,96.0
141.571875,55.0,86.0,182.375,55.0,96.0
141.626042,43.0,66.0,182.375,43.0,96.0
141.691667,53.0,101.0,182.5,53.0,115.0
141.704167,41.0,89.0,182.5,41.0,115.0
141.7875,50.0,82.0,182.625,50.0,96.0
141.808333,62.0,76.0,182.625,62.0,96.0
141.876042,48.0,76.0,182.75,48.0,96.0
141.879167,60.0,70.0,182.75,60.0,96.0
141.973958,58.0,80.0,182.875,58.0,96.0
141.9875,46.0,70.0,182.875,46.0,96.0
142.08125,45.0,73.0,183.0,45.0,115.0
142.102083,57.0,88.0,183.0,57.0,115.0
142.164583,50.0,80.0,183.125,50.0,96.0
142.207292,62.0,77.0,183.125,62.0,96.0
142.261458,60.0,69.0,183.25,60.0,96.0
142.26875,48.0,71.0,183.25,48.0,96.0
142.340625,55.0,86.0,183.375,55.0,96.0
142.379167,43.0,70.0,183.375,43.0,96.0
142.460417,53.0,102.0,183.5,53.0,115.0
142.469792,41.0,89.0,183.5,41.0,115.0
142.573958,50.0,77.0,183.625,50.0,96.0
142.603125,62.0,74.0,183.625,62.0,96.0
142.655208,48.0,70.0,183.75,48.0,96.0
142.677083,60.0,69.0,183.75,60.0,96.0
142.760417,58.0,79.0,183.875,58.0,96.0
142.764583,46.0,71.0,183.875,46.0,96.0
142.847917,45.0,72.0,184.0,45.0,115.0
142.875,57.0,80.0,184.0,57.0,115.0
142.928125,50.0,70.0,184.125,50.0,96.0
142.975,62.0,66.0,184.125,62.0,96.0
143.036458,48.0,57.0,184.25,48.0,96.0
143.045833,60.0,65.0,184.25,60.0,96.0
143.133333,55.0,71.0,184.375,55.0,96.0
143.134375,43.0,57.0,184.375,43.0,96.0
143.254167,41.0,70.0,184.5,41.0,96.0
143.25625,53.0,77.0,184.5,53.0,96.0
143.353125,57.0,75.0,184.625,57.0,96.0
143.375,45.0,51.0,184.625,45.0,96.0
143.422917,48.0,67.0,184.75,48.0,96.0
143.44375,60.0,67.0,184.75,60.0,96.0
143.505208,64.0,68.0,184.875,64.0,96.0
143.51875,52.0,76.0,184.875,52.0,96.0
143.604167,53.0,77.0,185.0,53.0,96.0
143.61875,65.0,82.0,185.0,65.0,96.0
143.695833,69.0,85.0,185.125,69.0,96.0
143.708333,57.0,82.0,185.125,57.0,96.0
143.772917,72.0,79.0,185.25,72.0,96.0
143.7875,60.0,78.0,185.25,60.0,96.0
143.855208,76.0,76.0,185.375,76.0,96.0
143.865625,64.0,87.0,185.375,64.0,96.0
143.959375,65.0,78.0,185.5,65.0,96.0
143.963542,77.0,93.0,185.5,77.0,96.0
144.046875,81.0,85.0,185.625,81.0,96.0
144.057292,69.0,82.0,185.625,69.0,96.0
144.133333,84.0,84.0,185.75,84.0,96.0
144.139583,72.0,84.0,185.75,72.0,96.0
144.20625,88.0,76.0,185.875,88.0,96.0
144.223958,76.0,85.0,185.875,76.0,96.0
144.309375,77.0,87.0,186.0,77.0,96.0
144.316667,89.0,96.0,186.0,89.0,96.0
144.396875,81.0,84.0,186.125,81.0,96.0
144.403125,93.0,86.0,186.125,93.0,96.0
144.48125,96.0,90.0,186.25,96.0,96.0
144.491667,84.0,87.0,186.25,84.0,96.0
144.570833,88.0,91.0,186.375,88.0,96.0
144.571875,100.0,87.0,186.375,100.0,96.0
144.675,101.0,101.0,186.5,101.0,96.0
144.678125,89.0,111.0,186.5,89.0,96.0
145.285417,69.0,70.0,187.0,69.0,112.0
145.289583,49.0,53.0,187.0,49.0,112.0
145.338542,76.0,82.0,187.065625,76.0,112.0
145.354167,57.0,65.0,187.132292,57.0,112.0
145.391667,81.0,78.0,187.132292,81.0,112.0
145.4125,61.0,81.0,187.2,61.0,112.0
145.735417,69.0,72.0,187.5,69.0,112.0
145.764583,50.0,58.0,187.5,50.0,112.0
145.791667,74.0,75.0,187.565625,74.0,112.0
145.80625,57.0,70.0,187.632292,57.0,112.0
145.840625,77.0,77.0,187.632292,77.0,112.0
145.894792,62.0,75.0,187.7,62.0,112.0
145.9125,81.0,83.0,187.7,81.0,112.0
146.189583,48.0,62.0,188.0,48.0,112.0
146.280208,55.0,69.0,188.0,72.0,112.0
146.376042,58.0,72.0,188.132292,58.0,112.0
146.43125,79.0,77.0,188.065625,79.0,112.0
146.494792,64.0,69.0,188.2,64.0,112.0
146.508333,84.0,88.0,188.132292,84.0,112.0
147.1625,41.0,61.0,188.5,41.0,112.0
147.335417,48.0,48.0,188.565625,48.0,112.0
147.484375,57.0,55.0,188.63125,57.0,112.0
147.5125,77.0,64.0,188.565625,77.0,112.0
147.602083,81.0,65.0,188.63125,81.0,112.0
147.667708,84.0,75.0,188.7,84.0,112.0
147.789583,65.0,60.0,188.7,65.0,112.0
