onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
108.789583,53.0,50.0,140.0,53.0,105.0
108.792708,84.0,86.0,140.0,84.0,105.0
108.801042,57.0,38.0,140.0,57.0,105.0
108.895833,89.0,75.0,140.125,89.0,107.0
108.978125,91.0,68.0,140.25,91.0,108.0
109.047917,93.0,57.0,140.375,93.0,110.0
109.132292,49.0,57.0,140.5,49.0,112.0
109.167708,91.0,64.0,140.5,91.0,112.0
109.257292,55.0,43.0,140.565625,55.0,112.0
109.266667,93.0,69.0,140.625,93.0,112.0
109.383333,59.0,51.0,140.632292,59.0,112.0
109.520833,65.0,63.0,140.7,65.0,112.0
109.60625,79.0,74.0,141.125,79.0,112.0
109.698958,77.0,78.0,141.25,77.0,112.0
109.764583,71.0,77.0,141.375,71.0,112.0
109.871875,67.0,80.0,141.5,67.0,112.0
109.963542,65.0,79.0,141.625,65.0,112.0
110.047917,59.0,72.0,141.75,59.0,112.0
110.151042,55.0,82.0,141.875,55.0,112.0
110.236458,53.0,87.0,142.0,53.0,112.0
110.33125,47.0,76.0,142.125,47.0,112.0
110.430208,43.0,61.0,142.25,43.0,112.0
110.498958,41.0,62.0,142.375,41.0,112.0
110.616667,35.0,64.0,142.5,35.0,112.0
110.757292,53.0,67.0,142.75,53.0,112.0
110.85625,55.0,64.0,142.875,55.0,112.0
110.929167,61.0,74.0,143.0,61.0,112.0
111.036458,65.0,86.0,143.125,65.0,112.0
111.130208,67.0,81.0,143.25,67.0,112.0
111.2,73.0,84.0,143.375,73.0,112.0
111.297917,77.0,93.0,143.5,77.0,112.0
111.383333,79.0,87.0,143.625,79.0,112.0
111.460417,85.0,88.0,143.75,85.0,112.0
111.559375,89.0,92.0,143.875,89.0,112.0
111.633333,91.0,86.0,144.0,91.0,112.0
111.728125,97.0,73.0,144.125,97.0,112.0
111.797917,101.0,91.0,144.25,101.0,112.0
111.903125,89.0,77.0,144.375,89.0,112.0
111.966667,36.0,74.0,144.5,36.0,112.0
111.978125,48.0,73.0,144.5,48.0,112.0
111.985417,96.0,95.0,144.5,96.0,112.0
112.082292,91.0,87.0,144.625,91.0,107.0
112.177083,89.0,80.0,144.75,89.0,102.0
112.259375,84.0,84.0,144.875,84.0,97.0
112.363542,79.0,86.0,145.0,79.0,91.0
112.452083,77.0,87.0,145.125,77.0,86.0
112.536458,72.0,89.0,145.25,72.0,81.0
112.6375,67.0,85.0,145.375,67.0,76.0
112.727083,65.0,82.0,145.5,65.0,70.0
112.809375,60.0,83.0,145.625,60.0,65.0
112.915625,55.0,75.0,145.75,55.0,60.0
112.992708,53.0,75.0,145.875,53.0,55.0
113.072917,48.0,61.0,146.0,48.0,49.0
113.172917,41.0,68.0,146.125,41.0,49.0
113.291667,40.0,64.0,146.25,40.0,49.0
113.367708,38.0,65.0,146.375,38.0,49.0
113.467708,36.0,75.0,146.5,36.0,105.0
113.494792,58.0,87.0,146.5,58.0,105.0
113.495833,70.0,68.0,146.5,70.0,105.0
113.5,64.0,74.0,146.5,64.0,105.0
113.605208,38.0,60.0,146.625,38.0,102.0
113.713542,40.0,61.0,146.75,40.0,98.0
113.863542,48.0,61.0,146.875,48.0,95.0
113.936458,62.0,69.0,147.0,62.0,91.0
113.982292,38.0,61.0,147.0,38.0,91.0
114.067708,40.0,52.0,147.125,40.0,88.0
114.186458,41.0,61.0,147.25,41.0,84.0
114.284375,48.0,58.0,147.375,48.0,81.0
114.361458,62.0,86.0,147.5,62.0,77.0
114.405208,38.0,50.0,147.5,38.0,77.0
114.497917,40.0,35.0,147.625,40.0,74.0
114.60625,41.0,48.0,147.75,41.0,70.0
114.708333,48.0,56.0,147.875,48.0,67.0
114.845833,40.0,48.0,148.0,40.0,63.0
114.847917,69.0,56.0,148.0,69.0,63.0
114.852083,60.0,36.0,148.0,60.0,63.0
114.8625,58.0,64.0,148.0,58.0,63.0
114.925,41.0,40.0,148.125,41.0,60.0
115.023958,43.0,48.0,148.25,43.0,56.0
115.186458,48.0,48.0,148.375,48.0,53.0
115.195833,67.0,51.0,148.375,67.0,53.0
115.402083,65.0,48.0,148.5,65.0,49.0
115.420833,41.0,35.0,148.5,41.0,49.0
115.497917,57.0,54.0,148.625,57.0,49.0
115.614583,64.0,52.0,148.75,64.0,49.0
115.6875,67.0,43.0,148.875,67.0,49.0
115.777083,65.0,45.0,149.0,65.0,49.0
115.880208,69.0,67.0,149.125,69.0,49.0
115.984375,76.0,62.0,149.25,76.0,49.0
116.078125,79.0,56.0,149.375,79.0,49.0
116.175,77.0,56.0,149.5,77.0,49.0
116.189583,60.0,49.0,149.5,60.0,49.0
116.19375,51.0,42.0,149.5,51.0,49.0
116.261458,81.0,63.0,149.625,81.0,49.0
116.363542,79.0,55.0,149.75,79.0,49.0
116.442708,74.0,64.0,149.875,74.0,49.0
116.573958,41.0,52.0,150.0,41.0,49.0
116.585417,77.0,55.0,150.0,77.0,49.0
116.639583,75.0,63.0,150.125,75.0,49.0
116.755208,67.0,61.0,150.25,67.0,49.0
116.846875,69.0,59.0,150.375,69.0,49.0
116.916667,50.0,34.0,150.5,50.0,49.0
116.947917,70.0,38.0,150.5,70.0,49.0
116.95,58.0,54.0,150.5,58.0,49.0
117.028125,75.0,56.0,150.625,75.0,49.0
117.1375,74.0,61.0,150.75,74.0,49.0
117.225,64.0,58.0,150.875,64.0,49.0
117.355208,65.0,58.0,151.0,65.0,49.0
117.371875,41.0,47.0,151.0,41.0,49.0
117.435417,72.0,58.0,151.125,72.0,49.0
117.536458,70.0,60.0,151.25,70.0,49.0
117.617708,61.0,52.0,151.375,61.0,49.0
117.73125,62.0,59.0,151.5,62.0,49.0
117.826042,69.0,60.0,151.625,69.0,49.0
117.911458,67.0,51.0,151.75,67.0,49.0
117.997917,60.0,53.0,151.875,60.0,49.0
118.095833,50.0,49.0,152.0,50.0,49.0
118.125,53.0,40.0,152.0,53.0,49.0
118.138542,58.0,51.0,152.0,58.0,49.0
118.239583,63.0,48.0,152.125,63.0,49.0
118.332292,62.0,54.0,152.25,62.0,49.0
118.395833,48.0,40.0,152.375,48.0,49.0
118.409375,57.0,47.0,152.375,57.0,49.0
118.504167,55.0,50.0,152.5,55.0,49.0
118.508333,46.0,54.0,152.5,46.0,49.0
118.573958,57.0,62.0,152.625,57.0,49.0
118.702083,55.0,56.0,152.75,55.0,49.0
118.802083,62.0,60.0,152.875,62.0,49.0
118.884375,52.0,67.0,153.0,52.0,49.0
118.890625,60.0,60.0,153.0,60.0,49.0
118.978125,62.0,56.0,153.125,62.0,49.0
119.110417,60.0,58.0,153.25,60.0,49.0
119.14375,50.0,52.0,153.375,50.0,49.0
119.205208,65.0,58.0,153.375,65.0,49.0
119.277083,48.0,64.0,153.5,48.0,49.0
119.288542,64.0,62.0,153.5,64.0,49.0
119.365625,65.0,61.0,153.625,65.0,49.0
119.478125,64.0,65.0,153.75,64.0,49.0
119.611458,69.0,39.0,153.875,69.0,49.0
119.645833,48.0,53.0,154.0,48.0,49.0
119.658333,67.0,68.0,154.0,67.0,49.0
119.755208,69.0,64.0,154.125,69.0,49.0
119.8,41.0,48.0,154.5,41.0,49.0
119.853125,67.0,60.0,154.25,67.0,49.0
119.919792,48.0,49.0,154.375,74.0,49.0
120.067708,57.0,56.0,154.565625,48.0,49.0
120.166667,76.0,52.0,154.625,76.0,49.0
120.278125,79.0,58.0,154.75,79.0,49.0
120.394792,77.0,58.0,154.875,77.0,49.0
120.472917,53.0,36.0,155.0,53.0,49.0
120.503125,80.0,56.0,155.0,80.0,49.0
120.577083,82.0,60.0,155.125,82.0,49.0
120.678125,81.0,63.0,155.25,81.0,49.0
120.764583,83.0,69.0,155.375,83.0,49.0
120.866667,86.0,62.0,155.5,86.0,49.0
120.975,84.0,67.0,155.625,84.0,49.0
121.053125,88.0,62.0,155.75,88.0,49.0
121.154167,91.0,63.0,155.875,91.0,49.0
121.245833,65.0,54.0,156.0,65.0,58.0
121.269792,89.0,64.0,156.0,89.0,49.0
121.36875,92.0,62.0,156.125,92.0,49.0
121.4625,94.0,59.0,156.25,94.0,49.0
121.567708,93.0,50.0,156.375,93.0,49.0
121.633333,63.0,42.0,156.5,63.0,49.0
121.644792,53.0,38.0,156.5,53.0,49.0
121.671875,95.0,57.0,156.5,95.0,49.0
121.676042,65.0,40.0,156.5,65.0,49.0
121.770833,96.0,57.0,156.625,96.0,49.0
121.871875,101.0,62.0,156.75,101.0,49.0
121.955208,100.0,62.0,156.875,100.0,49.0
122.061458,65.0,60.0,157.0,65.0,49.0
122.061458,99.0,64.0,157.0,99.0,49.0
122.159375,96.0,69.0,157.125,96.0,49.0
122.259375,98.0,68.0,157.25,98.0,49.0
122.364583,94.0,66.0,157.375,94.0,49.0
122.43125,63.0,42.0,157.5,63.0,49.0
122.447917,55.0,53.0,157.5,55.0,49.0
122.447917,65.0,55.0,157.5,65.0,49.0
122.45,93.0,75.0,157.5,93.0,49.0
122.563542,98.0,67.0,157.625,98.0,49.0
122.642708,96.0,69.0,157.75,96.0,49.0
122.74375,91.0,63.0,157.875,91.0,49.0
122.826042,63.0,45.0,158.0,63.0,49.0
122.840625,65.0,44.0,158.0,65.0,49.0
122.841667,89.0,62.0,158.0,89.0,49.0
122.851042,57.0,48.0,158.0,57.0,49.0
122.951042,86.0,63.0,158.125,86.0,49.0
123.04375,87.0,60.0,158.25,87.0,49.0
123.148958,84.0,57.0,158.375,84.0,49.0
123.24375,62.0,38.0,158.5,62.0,49.0
123.247917,65.0,32.0,158.5,65.0,49.0
123.266667,82.0,55.0,158.5,82.0,49.0
123.273958,58.0,34.0,158.5,58.0,49.0
123.352083,87.0,28.0,158.625,87.0,49.0
123.445833,86.0,52.0,158.75,86.0,49.0
123.534375,78.0,56.0,158.875,78.0,49.0
123.659375,65.0,61.0,159.0,65.0,58.0
123.68125,79.0,46.0,159.0,79.0,49.0
123.748958,84.0,61.0,159.125,84.0,49.0
123.858333,82.0,64.0,159.25,82.0,49.0
123.920833,73.0,62.0,159.375,73.0,49.0
124.054167,53.0,53.0,159.5,53.0,49.0
124.0625,74.0,62.0,159.5,74.0,49.0
124.175,81.0,57.0,159.625,81.0,49.0
124.2625,79.0,53.0,159.75,79.0,49.0
124.345833,72.0,57.0,159.875,72.0,49.0
124.46875,70.0,60.0,160.0,70.0,49.0
124.471875,65.0,52.0,160.0,65.0,58.0
124.59375,75.0,50.0,160.125,75.0,49.0
124.669792,74.0,63.0,160.25,74.0,49.0
124.739583,60.0,46.0,160.375,60.0,49.0
124.748958,69.0,59.0,160.375,69.0,49.0
124.853125,58.0,58.0,160.5,58.0,49.0
124.863542,67.0,52.0,160.5,67.0,49.0
124.93125,69.0,54.0,160.625,69.0,49.0
125.052083,67.0,64.0,160.75,67.0,49.0
125.158333,74.0,65.0,160.875,74.0,49.0
125.251042,72.0,65.0,161.0,72.0,49.0
125.255208,64.0,66.0,161.0,64.0,49.0
125.342708,74.0,56.0,161.125,74.0,49.0
125.488542,72.0,62.0,161.25,72.0,49.0
125.529167,62.0,47.0,161.375,62.0,49.0
125.591667,77.0,55.0,161.375,77.0,49.0
125.658333,60.0,67.0,161.5,60.0,49.0
125.671875,76.0,64.0,161.5,76.0,49.0
125.771875,77.0,51.0,161.625,77.0,49.0
125.882292,76.0,62.0,161.75,76.0,49.0
125.986458,86.0,63.0,161.875,86.0,49.0
126.086458,60.0,57.0,162.0,60.0,49.0
126.092708,84.0,64.0,162.0,84.0,49.0
126.213542,86.0,50.0,162.125,86.0,49.0
126.322917,84.0,59.0,162.25,84.0,49.0
126.45,98.0,60.0,162.375,98.0,49.0
126.563542,57.0,40.0,162.5,57.0,49.0
126.564583,53.0,34.0,162.5,53.0,49.0
126.564583,62.0,43.0,162.5,62.0,58.0
126.580208,96.0,58.0,162.5,96.0,49.0
126.676042,98.0,35.0,162.625,98.0,49.0
126.788542,96.0,58.0,162.75,96.0,49.0
126.894792,91.0,60.0,162.875,91.0,49.0
127.004167,89.0,61.0,163.0,89.0,49.0
127.00625,60.0,41.0,163.0,60.0,49.0
127.130208,91.0,62.0,163.125,91.0,49.0
127.238542,89.0,54.0,163.25,89.0,49.0
127.291667,86.0,56.0,163.375,86.0,49.0
127.407292,84.0,50.0,163.5,84.0,49.0
127.51875000000001,86.0,52.0,163.625,86.0,49.0
127.6,84.0,56.0,163.75,84.0,49.0
127.703125,79.0,60.0,163.875,79.0,49.0
127.7875,65.0,63.0,164.0,65.0,49.0
127.805208,77.0,62.0,164.0,77.0,49.0
127.91874999999999,79.0,56.0,164.125,79.0,49.0
128.027083,77.0,55.0,164.25,77.0,49.0
128.1125,74.0,57.0,164.375,74.0,49.0
128.1875,53.0,30.0,164.5,53.0,49.0
128.2,58.0,40.0,164.5,58.0,49.0
128.205208,55.0,37.0,164.5,55.0,49.0
128.216667,72.0,52.0,164.5,72.0,49.0
128.30625,74.0,55.0,164.625,74.0,49.0
128.428125,72.0,60.0,164.75,72.0,49.0
128.517708,77.0,53.0,164.875,77.0,49.0
128.594792,76.0,58.0,165.0,76.0,49.0
128.598958,64.0,65.0,165.0,64.0,49.0
128.709375,77.0,65.0,165.125,77.0,49.0
128.848958,76.0,63.0,165.25,76.0,49.0
128.888542,62.0,62.0,165.375,62.0,49.0
128.944792,86.0,61.0,165.375,86.0,49.0
129.030208,60.0,71.0,165.5,60.0,49.0
129.04375,84.0,69.0,165.5,84.0,49.0
129.157292,86.0,60.0,165.625,86.0,49.0
129.252083,84.0,65.0,165.75,84.0,49.0
129.352083,89.0,64.0,165.875,89.0,49.0
129.4375,60.0,65.0,166.0,60.0,49.0
129.451042,88.0,67.0,166.0,88.0,49.0
129.540625,89.0,59.0,166.125,89.0,49.0
129.663542,88.0,60.0,166.25,88.0,49.0
129.779167,98.0,58.0,166.375,98.0,49.0
129.878125,53.0,30.0,166.5,53.0,49.0
129.882292,62.0,44.0,166.5,62.0,49.0
129.886458,57.0,40.0,166.5,57.0,49.0
129.907292,96.0,61.0,166.5,96.0,49.0
130.020833,98.0,60.0,166.625,98.0,49.0
130.133333,96.0,64.0,166.75,96.0,49.0
130.227083,91.0,62.0,166.875,91.0,49.0
130.333333,60.0,47.0,167.0,60.0,49.0
130.339583,89.0,56.0,167.0,89.0,49.0
130.45,91.0,62.0,167.125,91.0,49.0
130.564583,89.0,53.0,167.25,89.0,49.0
130.642708,86.0,49.0,167.375,86.0,49.0
130.772917,84.0,48.0,167.5,84.0,49.0
130.791667,69.0,52.0,167.5,69.0,49.0
130.89375,86.0,54.0,167.625,86.0,49.0
131.010417,84.0,56.0,167.75,84.0,49.0
131.129167,79.0,53.0,167.875,79.0,49.0
131.2375,67.0,55.0,168.0,67.0,49.0
131.241667,77.0,60.0,168.0,77.0,49.0
131.25,58.0,43.0,168.0,58.0,49.0
131.372917,79.0,50.0,168.125,79.0,49.0
131.472917,57.0,49.0,168.25,57.0,49.0
131.477083,65.0,49.0,168.25,65.0,49.0
131.479167,77.0,45.0,168.25,77.0,49.0
131.570833,74.0,56.0,168.375,74.0,49.0
131.714583,72.0,52.0,168.5,72.0,49.0
131.723958,65.0,26.0,168.5,65.0,49.0
131.746875,58.0,36.0,168.5,58.0,49.0
131.775,55.0,35.0,168.5,55.0,49.0
131.780208,53.0,41.0,168.5,53.0,49.0
131.855208,75.0,50.0,168.625,75.0,49.0
131.95,77.0,52.0,168.75,77.0,49.0
132.061458,76.0,60.0,168.875,76.0,49.0
132.172917,64.0,52.0,169.0,64.0,49.0
132.183333,78.0,58.0,169.0,78.0,49.0
132.286458,81.0,57.0,169.125,81.0,49.0
132.405208,79.0,63.0,169.25,79.0,49.0
132.485417,62.0,54.0,169.375,62.0,49.0
132.511458,83.0,64.0,169.375,83.0,49.0
132.60625,86.0,66.0,169.5,86.0,49.0
132.619792,60.0,65.0,169.5,60.0,49.0
132.745833,84.0,60.0,169.625,84.0,49.0
132.854167,87.0,60.0,169.75,87.0,49.0
132.948958,89.0,55.0,169.875,89.0,49.0
133.032292,60.0,58.0,170.0,60.0,49.0
133.064583,88.0,57.0,170.0,88.0,49.0
133.190625,90.0,56.0,170.125,90.0,49.0
133.282292,93.0,56.0,170.25,93.0,49.0
133.413542,91.0,53.0,170.375,91.0,49.0
133.485417,53.0,40.0,170.5,53.0,49.0
133.673958,60.0,45.0,170.565625,60.0,49.0
133.713542,90.0,49.0,170.625,90.0,49.0
133.789583,91.0,52.0,170.75,91.0,49.0
133.844792,64.0,37.0,170.632292,64.0,49.0
133.9125,98.0,47.0,170.875,98.0,49.0
134.028125,96.0,58.0,171.0,96.0,58.0
134.147917,93.0,55.0,171.125,93.0,49.0
134.245833,91.0,55.0,171.25,91.0,49.0
134.346875,98.0,58.0,171.375,98.0,49.0
134.4625,94.0,58.0,171.5,94.0,58.0
134.560417,90.0,56.0,171.625,90.0,49.0
134.630208,91.0,59.0,171.75,91.0,49.0
134.729167,98.0,50.0,171.875,98.0,49.0
134.825,96.0,66.0,172.0,96.0,58.0
134.930208,93.0,62.0,172.125,93.0,49.0
135.020833,91.0,61.0,172.25,91.0,49.0
135.114583,98.0,55.0,172.375,98.0,49.0
135.197917,65.0,43.0,172.5,65.0,49.0
135.227083,94.0,56.0,172.5,94.0,58.0
135.330208,90.0,54.0,172.625,90.0,47.0
135.426042,91.0,55.0,172.75,91.0,46.0
135.516667,98.0,47.0,172.875,98.0,45.0
135.6,76.0,32.0,172.632292,76.0,49.0
135.621875,96.0,58.0,173.0,96.0,44.0
135.726042,93.0,58.0,173.125,93.0,43.0
135.828125,91.0,50.0,173.25,91.0,42.0
135.927083,98.0,53.0,173.375,98.0,41.0
136.051042,94.0,47.0,173.5,94.0,41.0
136.15,90.0,52.0,173.625,90.0,40.0
136.264583,91.0,42.0,173.75,91.0,39.0
136.360417,98.0,47.0,173.875,98.0,38.0
136.451042,96.0,55.0,174.0,96.0,37.0
136.563542,93.0,56.0,174.125,93.0,36.0
136.659375,91.0,51.0,174.25,91.0,35.0
136.771875,98.0,48.0,174.375,98.0,34.0
136.8625,96.0,56.0,174.5,96.0,39.0
136.965625,93.0,57.0,174.625,93.0,33.0
137.044792,91.0,55.0,174.75,91.0,33.0
137.164583,98.0,51.0,174.875,98.0,33.0
137.255208,96.0,53.0,175.0,96.0,39.0
137.363542,93.0,57.0,175.125,93.0,33.0
137.45,91.0,52.0,175.25,91.0,33.0
137.570833,98.0,46.0,175.375,98.0,33.0
137.677083,96.0,56.0,175.5,96.0,39.0
137.779167,93.0,51.0,175.625,93.0,33.0
137.869792,91.0,47.0,175.75,91.0,33.0
137.99375,98.0,47.0,175.875,98.0,33.0
138.119792,96.0,48.0,176.0,96.0,39.0
138.21875,91.0,45.0,176.125,91.0,33.0
138.409375,93.0,45.0,176.25,93.0,33.0
138.608333,91.0,41.0,176.375,91.0,33.0
138.925,65.0,3.0,176.5,65.0,33.0
139.1375,72.0,33.0,176.565625,72.0,33.0
139.705208,81.0,33.0,176.632292,81.0,33.0
140.782292,89.0,100.0,177.0,89.0,115.0
140.801042,77.0,70.0,177.0,77.0,115.0
140.858333,82.0,76.0,177.125,82.0,96.0
140.867708,94.0,82.0,177.125,94.0,96.0
140.960417,93.0,83.0,177.25,93.0,96.0
140.970833,81.0,75.0,177.25,81.0,96.0
141.046875,86.0,85.0,177.375,86.0,96.0
141.060417,74.0,68.0,177.375,74.0,96.0
141.146875,84.0,97.0,177.5,84.0,115.0
141.15,72.0,68.0,177.5,72.0,115.0
141.235417,79.0,66.0,177.625,79.0,96.0
141.25,91.0,72.0,177.625,91.0,96.0
141.326042,89.0,83.0,177.75,89.0,96.0
141.329167,77.0,73.0,177.75,77.0,96.0
141.421875,70.0,70.0,177.875,70.0,96.0
141.425,82.0,89.0,177.875,82.0,96.0
141.505208,81.0,103.0,178.0,81.0,115.0
141.510417,69.0,68.0,178.0,69.0,115.0
141.594792,86.0,81.0,178.125,86.0,96.0
141.653125,72.0,77.0,178.25,72.0,96.0
141.66875,84.0,79.0,178.25,84.0,96.0
141.761458,67.0,60.0,178.375,67.0,96.0
141.7625,79.0,84.0,178.375,79.0,96.0
141.853125,65.0,70.0,178.5,65.0,115.0
141.861458,77.0,100.0,178.5,77.0,115.0
141.942708,82.0,76.0,178.625,82.0,96.0
141.954167,70.0,69.0,178.625,70.0,96.0
142.030208,81.0,76.0,178.75,81.0,96.0
142.061458,69.0,72.0,178.75,69.0,96.0
142.122917,74.0,84.0,178.875,74.0,96.0
142.173958,62.0,65.0,178.875,62.0,96.0
142.222917,72.0,101.0,179.0,72.0,115.0
142.230208,60.0,72.0,179.0,60.0,115.0
142.319792,79.0,75.0,179.125,79.0,96.0
142.320833,67.0,60.0,179.125,67.0,96.0
142.410417,77.0,82.0,179.25,77.0,96.0
142.416667,65.0,75.0,179.25,65.0,96.0
142.508333,70.0,84.0,179.375,70.0,96.0
142.520833,58.0,65.0,179.375,58.0,96.0
142.594792,69.0,101.0,179.5,69.0,115.0
142.609375,57.0,57.0,179.5,57.0,115.0
142.689583,74.0,81.0,179.625,74.0,96.0
142.751042,72.0,83.0,179.75,72.0,96.0
142.759375,60.0,78.0,179.75,60.0,96.0
142.845833,67.0,77.0,179.875,67.0,96.0
142.860417,55.0,61.0,179.875,55.0,96.0
142.945833,65.0,94.0,180.0,65.0,115.0
142.95,53.0,70.0,180.0,53.0,115.0
143.025,70.0,77.0,180.125,70.0,96.0
143.026042,58.0,68.0,180.125,58.0,96.0
143.111458,69.0,79.0,180.25,69.0,96.0
143.148958,57.0,73.0,180.25,57.0,96.0
143.192708,62.0,77.0,180.375,62.0,96.0
143.25625,50.0,60.0,180.375,50.0,96.0
143.304167,60.0,97.0,180.5,60.0,115.0
143.313542,48.0,67.0,180.5,48.0,115.0
143.386458,55.0,45.0,180.625,55.0,96.0
143.401042,67.0,75.0,180.625,67.0,96.0
143.486458,53.0,68.0,180.75,53.0,96.0
143.486458,65.0,79.0,180.75,65.0,96.0
143.58125,46.0,65.0,180.875,46.0,96.0
143.594792,58.0,80.0,180.875,58.0,96.0
143.661458,45.0,66.0,181.0,45.0,115.0
143.684375,57.0,98.0,181.0,57.0,115.0
143.748958,62.0,69.0,181.125,62.0,96.0
143.797917,48.0,75.0,181.25,48.0,96.0
143.80625,60.0,66.0,181.25,60.0,96.0
143.915625,43.0,67.0,181.375,43.0,96.0
143.958333,55.0,77.0,181.375,55.0,96.0
143.969792,41.0,63.0,181.5,41.0,115.0
144.057292,53.0,101.0,181.5,53.0,115.0
144.066667,50.0,84.0,181.625,50.0,96.0
144.1375,48.0,64.0,181.75,48.0,96.0
144.167708,62.0,66.0,181.625,62.0,96.0
144.252083,60.0,65.0,181.75,60.0,96.0
144.254167,46.0,71.0,181.875,46.0,96.0
144.322917,45.0,64.0,182.0,45.0,115.0
144.35625,58.0,75.0,181.875,58.0,96.0
144.413542,50.0,81.0,182.0,57.0,115.0
144.440625,57.0,95.0,182.125,50.0,96.0
144.494792,48.0,66.0,182.25,48.0,96.0
144.497917,62.0,54.0,182.125,62.0,96.0
144.580208,60.0,63.0,182.25,60.0,96.0
144.611458,43.0,69.0,182.375,43.0,96.0
144.697917,41.0,64.0,182.5,41.0,115.0
144.721875,55.0,73.0,182.375,55.0,96.0
144.779167,50.0,82.0,182.5,53.0,115.0
144.801042,53.0,94.0,182.625,50.0,96.0
144.848958,48.0,67.0,182.75,48.0,96.0
144.909375,62.0,76.0,182.625,62.0,96.0
144.963542,46.0,70.0,182.875,46.0,96.0
144.996875,60.0,72.0,182.75,60.0,96.0
145.023958,45.0,65.0,183.0,45.0,115.0
145.076042,58.0,79.0,182.875,58.0,96.0
145.1375,50.0,83.0,183.0,57.0,115.0
145.158333,57.0,98.0,183.125,50.0,96.0
145.23125,48.0,69.0,183.25,48.0,96.0
145.23125,62.0,67.0,183.125,62.0,96.0
145.283333,60.0,72.0,183.25,60.0,96.0
145.340625,43.0,70.0,183.375,43.0,96.0
145.4125,55.0,77.0,183.375,55.0,96.0
145.430208,41.0,60.0,183.5,41.0,115.0
145.503125,53.0,100.0,183.5,53.0,115.0
145.572917,48.0,67.0,183.625,50.0,96.0
145.60625,62.0,78.0,183.625,62.0,96.0
145.692708,46.0,68.0,183.75,48.0,96.0
145.692708,60.0,71.0,183.75,60.0,96.0
145.758333,45.0,61.0,183.875,46.0,96.0
145.776042,58.0,79.0,183.875,58.0,96.0
145.839583,50.0,85.0,184.0,45.0,115.0
145.852083,57.0,103.0,184.0,57.0,115.0
145.914583,62.0,62.0,184.125,62.0,96.0
145.934375,48.0,71.0,184.25,48.0,96.0
145.988542,60.0,67.0,184.25,60.0,96.0
146.03125,43.0,63.0,184.375,43.0,96.0
146.111458,55.0,71.0,184.375,55.0,96.0
146.160417,41.0,67.0,184.5,41.0,96.0
146.207292,53.0,81.0,184.5,53.0,96.0
146.267708,45.0,71.0,184.625,45.0,96.0
146.298958,57.0,78.0,184.625,57.0,96.0
146.3625,48.0,62.0,184.75,48.0,96.0
146.373958,60.0,71.0,184.75,60.0,96.0
146.448958,52.0,72.0,184.875,52.0,96.0
146.455208,64.0,77.0,184.875,64.0,96.0
146.552083,53.0,76.0,185.0,53.0,96.0
146.570833,65.0,94.0,185.0,65.0,96.0
146.65625,57.0,76.0,185.125,57.0,96.0
146.671875,69.0,86.0,185.125,69.0,96.0
146.742708,72.0,81.0,185.25,72.0,96.0
146.748958,60.0,62.0,185.25,60.0,96.0
146.819792,76.0,84.0,185.375,76.0,96.0
146.822917,64.0,72.0,185.375,64.0,96.0
146.91875,77.0,100.0,185.5,77.0,96.0
146.936458,65.0,70.0,185.5,65.0,96.0
147.005208,69.0,77.0,185.625,69.0,96.0
147.016667,81.0,90.0,185.625,81.0,96.0
147.0875,84.0,86.0,185.75,84.0,96.0
147.113542,72.0,70.0,185.75,72.0,96.0
147.172917,88.0,83.0,185.875,88.0,96.0
147.182292,76.0,77.0,185.875,76.0,96.0
147.269792,89.0,97.0,186.0,89.0,96.0
147.278125,77.0,77.0,186.0,77.0,96.0
147.361458,81.0,78.0,186.125,81.0,96.0
147.364583,93.0,92.0,186.125,93.0,96.0
147.444792,96.0,91.0,186.25,96.0,96.0
147.452083,84.0,73.0,186.25,84.0,96.0
147.494792,100.0,79.0,186.375,100.0,96.0
147.528125,88.0,88.0,186.375,88.0,96.0
147.60625,101.0,108.0,186.5,101.0,96.0
147.615625,89.0,105.0,186.5,89.0,96.0
148.179167,49.0,59.0,187.0,49.0,112.0
148.253125,69.0,73.0,187.0,69.0,112.0
148.291667,57.0,64.0,187.132292,57.0,112.0
148.323958,76.0,84.0,187.065625,76.0,112.0
148.357292,61.0,76.0,187.2,61.0,112.0
148.366667,81.0,86.0,187.132292,81.0,112.0
148.528125,50.0,64.0,187.5,50.0,112.0
148.613542,69.0,76.0,187.5,69.0,112.0
148.645833,53.0,55.0,187.565625,53.0,112.0
148.684375,57.0,68.0,187.632292,57.0,112.0
148.689583,74.0,85.0,187.565625,74.0,112.0
148.739583,62.0,80.0,187.7,62.0,112.0
148.739583,77.0,84.0,187.632292,77.0,112.0
148.770833,81.0,85.0,187.7,81.0,112.0
148.940625,48.0,67.0,188.0,48.0,112.0
149.054167,55.0,66.0,188.065625,55.0,112.0
149.15625,58.0,75.0,188.132292,58.0,112.0
149.1625,79.0,90.0,188.065625,79.0,112.0
149.205208,64.0,84.0,188.2,64.0,112.0
149.208333,84.0,84.0,188.132292,84.0,112.0
149.602083,41.0,55.0,188.5,41.0,112.0
149.7125,48.0,64.0,188.5,72.0,112.0
149.788542,72.0,74.0,188.565625,48.0,112.0
149.852083,57.0,70.0,188.63125,57.0,112.0
149.876042,77.0,77.0,188.565625,77.0,112.0
149.967708,81.0,79.0,188.63125,81.0,112.0
150.044792,84.0,67.0,188.7,84.0,112.0
