onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
88.2375,52.0,54.0,130.25,52.0,64.0
88.320833,54.0,53.0,130.375,54.0,64.0
88.415625,48.0,50.0,130.5,48.0,49.0
88.415625,75.0,66.0,130.5,75.0,49.0
88.427083,69.0,43.0,130.5,69.0,49.0
88.43125,66.0,34.0,130.5,66.0,49.0
88.521875,49.0,53.0,130.625,49.0,49.0
88.603125,47.0,54.0,130.75,47.0,49.0
88.690625,48.0,52.0,130.875,48.0,49.0
88.782292,73.0,71.0,131.0,73.0,54.0
88.798958,49.0,59.0,131.0,49.0,54.0
88.885417,51.0,55.0,131.125,51.0,54.0
88.959375,48.0,60.0,131.25,48.0,54.0
89.055208,49.0,58.0,131.375,49.0,54.0
89.114583,72.0,80.0,131.5,72.0,59.0
89.1375,51.0,54.0,131.5,51.0,59.0
89.232292,52.0,68.0,131.625,52.0,59.0
89.326042,49.0,62.0,131.75,49.0,59.0
89.415625,51.0,61.0,131.875,51.0,59.0
89.528125,68.0,66.0,132.0,68.0,62.0
89.53125,73.0,87.0,132.0,73.0,62.0
89.540625,53.0,56.0,132.0,53.0,62.0
89.540625,61.0,62.0,132.0,61.0,62.0
89.54375,71.0,64.0,132.0,71.0,62.0
89.682292,54.0,53.0,132.125,54.0,62.0
89.792708,52.0,58.0,132.25,52.0,62.0
89.901042,53.0,62.0,132.375,53.0,62.0
89.994792,73.0,66.0,132.5,73.0,67.0
90.001042,61.0,51.0,132.5,61.0,67.0
90.016667,69.0,47.0,132.5,69.0,67.0
90.032292,54.0,52.0,132.5,54.0,67.0
90.058333,66.0,22.0,132.5,66.0,67.0
90.127083,56.0,51.0,132.625,56.0,67.0
90.1875,53.0,59.0,132.75,53.0,67.0
90.311458,54.0,47.0,132.875,54.0,67.0
90.382292,65.0,53.0,133.0,65.0,72.0
90.392708,56.0,64.0,133.0,56.0,72.0
90.39375,73.0,72.0,133.0,73.0,72.0
90.411458,71.0,41.0,133.0,71.0,72.0
90.472917,57.0,60.0,133.125,57.0,72.0
90.552083,54.0,59.0,133.25,54.0,72.0
90.610417,56.0,62.0,133.375,56.0,72.0
90.695833,57.0,69.0,133.5,57.0,77.0
90.723958,73.0,80.0,133.5,73.0,77.0
90.748958,66.0,44.0,133.5,66.0,77.0
90.752083,69.0,44.0,133.5,69.0,77.0
90.796875,59.0,63.0,133.625,59.0,77.0
90.890625,56.0,72.0,133.75,56.0,77.0
90.983333,57.0,63.0,133.875,57.0,77.0
91.057292,75.0,82.0,134.0,75.0,82.0
91.065625,66.0,50.0,134.0,66.0,82.0
91.06875,60.0,68.0,134.0,60.0,82.0
91.085417,69.0,55.0,134.0,69.0,82.0
91.166667,61.0,72.0,134.125,61.0,82.0
91.265625,59.0,67.0,134.25,59.0,82.0
91.336458,60.0,55.0,134.375,60.0,82.0
91.401042,76.0,82.0,134.5,76.0,87.0
91.408333,64.0,68.0,134.5,64.0,87.0
91.427083,68.0,56.0,134.5,68.0,87.0
91.460417,61.0,50.0,134.5,61.0,87.0
91.520833,63.0,81.0,134.625,63.0,87.0
91.609375,60.0,71.0,134.75,60.0,87.0
91.7,61.0,70.0,134.875,61.0,87.0
91.735417,78.0,87.0,135.0,78.0,92.0
91.745833,72.0,61.0,135.0,72.0,92.0
91.763542,68.0,55.0,135.0,68.0,92.0
91.782292,63.0,72.0,135.0,63.0,92.0
91.861458,64.0,79.0,135.125,64.0,92.0
91.939583,61.0,72.0,135.25,61.0,92.0
92.0125,63.0,75.0,135.375,63.0,92.0
92.083333,80.0,97.0,135.5,80.0,97.0
92.09375,64.0,75.0,135.5,64.0,97.0
92.095833,68.0,69.0,135.5,68.0,97.0
92.107292,73.0,44.0,135.5,73.0,97.0
92.191667,66.0,74.0,135.625,66.0,97.0
92.269792,63.0,73.0,135.75,63.0,97.0
92.353125,64.0,72.0,135.875,64.0,97.0
92.410417,81.0,91.0,136.0,81.0,107.0
92.4125,66.0,76.0,136.0,66.0,107.0
92.422917,75.0,64.0,136.0,75.0,107.0
92.435417,73.0,57.0,136.0,73.0,107.0
92.519792,68.0,55.0,136.125,68.0,107.0
92.589583,64.0,73.0,136.25,64.0,107.0
92.696875,66.0,77.0,136.375,66.0,107.0
92.770833,68.0,88.0,136.5,68.0,112.0
92.773958,80.0,101.0,136.5,80.0,127.0
92.785417,76.0,56.0,136.5,76.0,127.0
92.791667,73.0,61.0,136.5,73.0,127.0
92.873958,69.0,86.0,136.625,69.0,112.0
92.978125,68.0,82.0,136.75,68.0,112.0
93.065625,66.0,77.0,136.875,66.0,112.0
93.155208,64.0,77.0,137.0,64.0,112.0
93.257292,63.0,81.0,137.125,63.0,112.0
93.346875,61.0,81.0,137.25,61.0,112.0
93.433333,59.0,78.0,137.375,59.0,112.0
93.5125,73.0,89.0,137.5,73.0,115.0
93.5125,85.0,101.0,137.5,85.0,115.0
93.51875,57.0,84.0,137.5,57.0,115.0
93.526042,76.0,69.0,137.5,76.0,115.0
93.526042,80.0,62.0,137.5,80.0,115.0
93.611458,56.0,67.0,137.625,56.0,115.0
93.676042,54.0,86.0,137.75,54.0,118.0
93.78125,52.0,83.0,137.875,52.0,118.0
93.865625,88.0,104.0,138.0,88.0,121.0
93.871875,76.0,98.0,138.0,76.0,121.0
93.873958,51.0,80.0,138.0,51.0,121.0
93.885417,85.0,82.0,138.0,85.0,121.0
93.892708,80.0,63.0,138.0,80.0,121.0
93.979167,49.0,91.0,138.125,49.0,121.0
94.066667,47.0,79.0,138.25,47.0,124.0
94.164583,45.0,84.0,138.375,45.0,124.0
94.217708,92.0,107.0,138.5,92.0,127.0
94.21875,80.0,105.0,138.5,80.0,127.0
94.229167,85.0,39.0,138.5,85.0,127.0
94.229167,88.0,82.0,138.5,88.0,127.0
94.25,44.0,69.0,138.5,44.0,126.0
94.309375,42.0,85.0,138.625,42.0,126.0
94.401042,40.0,86.0,138.75,40.0,126.0
94.496875,39.0,83.0,138.875,39.0,126.0
94.5625,97.0,109.0,139.0,97.0,127.0
94.572917,85.0,95.0,139.0,85.0,127.0
94.572917,88.0,74.0,139.0,88.0,127.0
94.577083,37.0,81.0,139.0,37.0,126.0
94.6125,92.0,37.0,139.0,92.0,127.0
94.652083,35.0,77.0,139.125,35.0,126.0
94.7375,33.0,86.0,139.25,33.0,126.0
94.772917,32.0,79.0,139.375,32.0,126.0
94.888542,93.0,108.0,139.5,93.0,127.0
94.892708,81.0,102.0,139.5,81.0,127.0
94.901042,42.0,101.0,139.5,42.0,127.0
94.90625,30.0,101.0,139.5,30.0,127.0
94.90625,85.0,81.0,139.5,85.0,127.0
94.910417,87.0,82.0,139.5,87.0,127.0
95.267708,72.0,104.0,140.0,72.0,127.0
95.272917,60.0,101.0,140.0,60.0,127.0
95.273958,44.0,110.0,140.0,44.0,127.0
95.291667,32.0,72.0,140.0,32.0,127.0
95.292708,68.0,72.0,140.0,68.0,127.0
95.301042,66.0,65.0,140.0,66.0,127.0
95.670833,61.0,105.0,140.5,61.0,127.0
95.671875,73.0,101.0,140.5,73.0,127.0
95.675,37.0,102.0,140.5,37.0,126.0
95.689583,64.0,74.0,140.5,64.0,127.0
95.69375,25.0,65.0,140.5,25.0,126.0
96.171875,56.0,86.0,141.0,56.0,127.0
96.179167,80.0,95.0,141.0,80.0,112.0
96.182292,44.0,67.0,141.0,44.0,127.0
96.260417,81.0,76.0,141.125,81.0,112.0
96.334375,37.0,80.0,141.25,37.0,112.0
96.359375,80.0,90.0,141.25,80.0,112.0
96.44375,88.0,84.0,141.375,88.0,112.0
96.5,58.0,89.0,141.5,58.0,127.0
96.509375,46.0,77.0,141.5,46.0,127.0
96.516667,79.0,93.0,141.5,79.0,112.0
96.598958,80.0,71.0,141.625,80.0,112.0
96.669792,37.0,74.0,141.75,37.0,112.0
96.69375,79.0,70.0,141.75,79.0,112.0
96.763542,88.0,69.0,141.875,88.0,112.0
96.8375,78.0,80.0,142.0,78.0,112.0
96.841667,57.0,70.0,142.0,57.0,127.0
96.842708,45.0,68.0,142.0,45.0,127.0
96.907292,80.0,70.0,142.125,80.0,112.0
97.009375,78.0,71.0,142.25,78.0,112.0
97.013542,37.0,61.0,142.25,37.0,112.0
97.094792,87.0,76.0,142.375,87.0,112.0
97.170833,77.0,86.0,142.5,77.0,112.0
97.171875,56.0,82.0,142.5,56.0,127.0
97.180208,44.0,72.0,142.5,44.0,127.0
97.247917,78.0,77.0,142.625,78.0,112.0
97.3375,37.0,72.0,142.75,37.0,112.0
97.340625,77.0,78.0,142.75,77.0,112.0
97.426042,86.0,75.0,142.875,86.0,112.0
97.507292,44.0,68.0,143.0,44.0,127.0
97.508333,55.0,72.0,143.0,55.0,127.0
97.533333,76.0,50.0,143.0,76.0,112.0
97.580208,78.0,73.0,143.125,78.0,112.0
97.664583,76.0,78.0,143.25,76.0,112.0
97.671875,37.0,68.0,143.25,37.0,112.0
97.757292,85.0,79.0,143.375,85.0,112.0
97.828125,44.0,71.0,143.5,44.0,127.0
97.832292,75.0,87.0,143.5,75.0,112.0
97.835417,54.0,66.0,143.5,54.0,127.0
97.9125,76.0,72.0,143.625,76.0,112.0
97.983333,37.0,68.0,143.75,37.0,112.0
98.014583,75.0,68.0,143.75,75.0,112.0
98.095833,85.0,76.0,143.875,85.0,112.0
98.154167,51.0,71.0,144.0,51.0,127.0
98.160417,75.0,89.0,144.0,75.0,112.0
98.166667,44.0,66.0,144.0,44.0,127.0
98.236458,76.0,69.0,144.125,76.0,112.0
98.317708,37.0,66.0,144.25,37.0,112.0
98.328125,75.0,72.0,144.25,75.0,112.0
98.4,84.0,82.0,144.375,84.0,112.0
98.471875,52.0,79.0,144.5,52.0,127.0
98.472917,44.0,73.0,144.5,44.0,127.0
98.472917,73.0,91.0,144.5,73.0,112.0
98.560417,75.0,44.0,144.625,75.0,112.0
98.633333,73.0,81.0,144.75,73.0,112.0
98.6375,37.0,80.0,144.75,37.0,112.0
98.709375,85.0,82.0,144.875,85.0,112.0
98.789583,56.0,108.0,145.0,56.0,127.0
98.794792,80.0,105.0,145.0,80.0,112.0
98.798958,44.0,90.0,145.0,44.0,127.0
98.866667,81.0,66.0,145.125,81.0,112.0
98.952083,37.0,82.0,145.25,37.0,112.0
98.960417,80.0,98.0,145.25,80.0,112.0
99.052083,88.0,93.0,145.375,88.0,112.0
99.094792,58.0,105.0,145.5,58.0,127.0
99.097917,46.0,94.0,145.5,46.0,127.0
99.1125,79.0,102.0,145.5,79.0,112.0
99.19375,80.0,79.0,145.625,80.0,112.0
99.260417,37.0,86.0,145.75,37.0,112.0
99.284375,79.0,90.0,145.75,79.0,112.0
99.357292,88.0,83.0,145.875,88.0,112.0
99.430208,57.0,83.0,146.0,57.0,127.0
99.435417,78.0,93.0,146.0,78.0,112.0
99.436458,45.0,76.0,146.0,45.0,127.0
99.519792,80.0,77.0,146.125,80.0,112.0
99.607292,37.0,79.0,146.25,37.0,112.0
99.615625,78.0,83.0,146.25,78.0,112.0
99.703125,87.0,83.0,146.375,87.0,112.0
99.76875,56.0,90.0,146.5,56.0,127.0
99.778125,77.0,91.0,146.5,77.0,112.0
99.782292,44.0,76.0,146.5,44.0,127.0
99.857292,78.0,82.0,146.625,78.0,112.0
99.942708,37.0,74.0,146.75,37.0,112.0
99.952083,77.0,82.0,146.75,77.0,112.0
100.036458,86.0,82.0,146.875,86.0,112.0
100.102083,55.0,76.0,147.0,55.0,127.0
100.110417,76.0,90.0,147.0,76.0,112.0
100.1125,44.0,63.0,147.0,44.0,127.0
100.183333,78.0,82.0,147.125,78.0,112.0
100.266667,37.0,70.0,147.25,37.0,112.0
100.276042,76.0,83.0,147.25,76.0,112.0
100.363542,85.0,85.0,147.375,85.0,112.0
100.430208,44.0,78.0,147.5,44.0,127.0
100.434375,54.0,73.0,147.5,54.0,127.0
100.441667,75.0,94.0,147.5,75.0,112.0
100.509375,76.0,74.0,147.625,76.0,112.0
100.597917,37.0,64.0,147.75,37.0,112.0
100.6375,75.0,72.0,147.75,75.0,112.0
100.711458,85.0,78.0,147.875,85.0,112.0
100.777083,51.0,54.0,148.0,51.0,127.0
100.783333,44.0,59.0,148.0,44.0,127.0
100.784375,75.0,88.0,148.0,75.0,112.0
100.85,76.0,70.0,148.125,76.0,112.0
100.914583,37.0,69.0,148.25,37.0,112.0
100.936458,75.0,82.0,148.25,75.0,112.0
100.970833,44.0,66.0,148.5,44.0,112.0
101.023958,84.0,83.0,148.375,84.0,112.0
101.065625,52.0,90.0,148.5,52.0,112.0
101.088542,73.0,94.0,148.5,73.0,112.0
101.177083,75.0,79.0,148.625,75.0,112.0
101.269792,73.0,75.0,148.75,73.0,112.0
101.377083,85.0,53.0,148.875,85.0,112.0
101.475,68.0,67.0,149.0,68.0,112.0
101.476042,80.0,76.0,149.0,80.0,112.0
101.548958,81.0,60.0,149.125,81.0,112.0
101.572917,67.0,49.0,149.125,67.0,112.0
101.661458,68.0,62.0,149.25,68.0,112.0
101.686458,80.0,51.0,149.25,80.0,112.0
101.747917,88.0,62.0,149.375,88.0,112.0
101.7625,56.0,56.0,149.375,56.0,112.0
101.835417,79.0,69.0,149.5,79.0,112.0
101.852083,67.0,57.0,149.5,67.0,112.0
101.91875,80.0,42.0,149.625,80.0,112.0
101.921875,66.0,55.0,149.625,66.0,112.0
101.991667,79.0,59.0,149.75,79.0,112.0
101.992708,67.0,57.0,149.75,67.0,112.0
102.069792,88.0,65.0,149.875,88.0,112.0
102.091667,56.0,52.0,149.875,56.0,112.0
102.159375,78.0,69.0,150.0,78.0,112.0
102.160417,66.0,54.0,150.0,66.0,112.0
102.228125,80.0,65.0,150.125,79.0,112.0
102.31875,66.0,65.0,150.25,66.0,112.0
102.348958,78.0,61.0,150.25,78.0,112.0
102.404167,87.0,74.0,150.375,87.0,112.0
102.423958,56.0,51.0,150.375,56.0,112.0
102.48125,65.0,64.0,150.5,65.0,112.0
102.492708,77.0,73.0,150.5,77.0,112.0
102.572917,78.0,64.0,150.625,78.0,112.0
102.578125,64.0,45.0,150.625,64.0,112.0
102.636458,65.0,70.0,150.75,65.0,112.0
102.660417,77.0,71.0,150.75,77.0,112.0
102.730208,56.0,71.0,150.875,56.0,112.0
102.736458,86.0,75.0,150.875,86.0,112.0
102.81875,76.0,78.0,151.0,76.0,112.0
102.826042,64.0,67.0,151.0,64.0,112.0
102.885417,63.0,58.0,151.125,63.0,112.0
102.895833,78.0,67.0,151.125,78.0,112.0
102.959375,64.0,76.0,151.25,64.0,112.0
102.980208,76.0,75.0,151.25,76.0,112.0
103.042708,56.0,76.0,151.375,56.0,112.0
103.053125,85.0,77.0,151.375,85.0,112.0
103.130208,63.0,63.0,151.5,63.0,112.0
103.130208,75.0,84.0,151.5,75.0,112.0
103.258333,63.0,73.0,151.75,63.0,112.0
103.288542,75.0,75.0,151.75,75.0,112.0
103.365625,84.0,82.0,151.875,84.0,112.0
103.378125,56.0,61.0,151.875,56.0,112.0
103.4375,74.0,83.0,152.0,74.0,112.0
103.441667,62.0,66.0,152.0,62.0,112.0
103.510417,61.0,55.0,152.125,61.0,112.0
103.525,75.0,60.0,152.125,75.0,112.0
103.583333,62.0,62.0,152.25,62.0,112.0
103.595833,74.0,79.0,152.25,74.0,112.0
103.672917,83.0,76.0,152.375,83.0,112.0
103.6875,56.0,72.0,152.375,56.0,112.0
103.744792,73.0,94.0,152.5,73.0,112.0
103.808333,61.0,17.0,152.5,61.0,112.0
103.901042,61.0,56.0,152.75,61.0,112.0
103.920833,73.0,77.0,152.75,73.0,112.0
104.002083,82.0,84.0,152.875,82.0,112.0
104.017708,44.0,55.0,152.875,44.0,112.0
104.065625,72.0,90.0,153.0,72.0,112.0
104.090625,60.0,73.0,153.0,60.0,112.0
104.145833,73.0,70.0,153.125,73.0,112.0
104.176042,59.0,45.0,153.125,59.0,112.0
104.235417,72.0,86.0,153.25,72.0,112.0
104.3125,81.0,84.0,153.375,81.0,112.0
104.330208,44.0,66.0,153.375,44.0,112.0
104.384375,71.0,90.0,153.5,71.0,112.0
104.39375,59.0,79.0,153.5,59.0,112.0
104.446875,72.0,63.0,153.625,72.0,112.0
104.498958,58.0,21.0,153.625,58.0,112.0
104.542708,59.0,73.0,153.75,59.0,112.0
104.545833,71.0,80.0,153.75,71.0,112.0
104.628125,80.0,89.0,153.875,80.0,112.0
104.648958,44.0,62.0,153.875,44.0,112.0
104.702083,70.0,95.0,154.0,70.0,112.0
104.704167,58.0,67.0,154.0,58.0,112.0
104.758333,71.0,68.0,154.125,71.0,112.0
104.7625,57.0,63.0,154.125,57.0,112.0
104.857292,58.0,74.0,154.25,58.0,112.0
104.869792,70.0,82.0,154.25,70.0,112.0
104.95625,79.0,87.0,154.375,79.0,112.0
104.969792,44.0,59.0,154.375,44.0,112.0
105.020833,69.0,94.0,154.5,69.0,112.0
105.029167,57.0,78.0,154.5,57.0,112.0
105.101042,70.0,74.0,154.625,70.0,112.0
105.122917,56.0,44.0,154.625,56.0,112.0
105.182292,69.0,91.0,154.75,69.0,112.0
105.207292,57.0,54.0,154.75,57.0,112.0
105.278125,78.0,86.0,154.875,78.0,112.0
105.296875,44.0,61.0,154.875,44.0,112.0
105.351042,68.0,93.0,155.0,68.0,112.0
105.359375,56.0,70.0,155.0,56.0,112.0
105.414583,69.0,67.0,155.125,69.0,112.0
105.420833,55.0,60.0,155.125,55.0,112.0
105.520833,56.0,75.0,155.25,56.0,112.0
105.528125,68.0,79.0,155.25,68.0,112.0
105.619792,77.0,88.0,155.375,77.0,112.0
105.625,44.0,66.0,155.375,44.0,112.0
105.69375,55.0,76.0,155.5,55.0,112.0
105.696875,67.0,93.0,155.5,67.0,112.0
105.766667,68.0,80.0,155.625,68.0,112.0
105.778125,54.0,61.0,155.625,54.0,112.0
105.8625,67.0,86.0,155.75,67.0,112.0
105.865625,55.0,72.0,155.75,55.0,112.0
105.958333,76.0,86.0,155.875,76.0,112.0
105.980208,44.0,62.0,155.875,44.0,112.0
106.022917,66.0,94.0,156.0,66.0,112.0
106.025,54.0,74.0,156.0,54.0,112.0
106.1,68.0,85.0,156.125,68.0,112.0
106.18125,66.0,84.0,156.25,66.0,112.0
106.291667,37.0,69.0,156.5,37.0,112.0
106.304167,75.0,74.0,156.375,75.0,112.0
106.388542,73.0,98.0,156.5,73.0,112.0
106.39375,64.0,99.0,156.5,64.0,112.0
106.592708,56.0,82.0,156.565625,44.0,112.0
106.6625,64.0,69.0,156.632292,52.0,112.0
106.7875,61.0,10.0,157.125,61.0,112.0
106.891667,68.0,80.0,157.25,68.0,112.0
106.958333,76.0,87.0,157.375,76.0,112.0
107.063542,72.0,65.0,157.5,73.0,112.0
107.120833,73.0,72.0,157.625,73.0,112.0
107.214583,80.0,87.0,157.75,80.0,112.0
107.288542,88.0,83.0,157.875,88.0,112.0
107.369792,85.0,95.0,158.0,85.0,112.0
107.455208,85.0,89.0,158.125,85.0,112.0
107.539583,92.0,90.0,158.25,92.0,112.0
107.584375,97.0,89.0,158.375,97.0,112.0
107.655208,64.0,95.0,158.632292,64.0,112.0
107.758333,92.0,79.0,158.625,92.0,112.0
107.804167,85.0,79.0,158.75,85.0,112.0
107.892708,85.0,91.0,158.875,85.0,112.0
107.965625,88.0,90.0,159.0,88.0,112.0
108.051042,80.0,89.0,159.125,80.0,112.0
108.13125,73.0,79.0,159.25,73.0,112.0
108.279167,76.0,90.0,159.5,76.0,112.0
108.375,68.0,86.0,159.625,68.0,112.0
108.458333,61.0,73.0,159.75,61.0,112.0
108.610417,64.0,82.0,160.0,64.0,112.0
108.707292,56.0,81.0,160.125,56.0,112.0
108.8,49.0,79.0,160.25,49.0,112.0
108.935417,37.0,105.0,160.5,37.0,112.0
109.522917,49.0,74.0,161.5,49.0,112.0
109.572917,56.0,83.0,161.5,56.0,112.0
109.626042,85.0,99.0,161.5,85.0,112.0
109.630208,73.0,108.0,161.5,73.0,112.0
109.635417,64.0,98.0,161.5,64.0,112.0
109.644792,76.0,78.0,161.5,76.0,112.0
110.453125,49.0,101.0,162.375,49.0,112.0
110.45625,37.0,98.0,162.375,37.0,112.0
110.458333,61.0,92.0,162.375,61.0,112.0
110.464583,25.0,83.0,162.375,25.0,112.0
110.55625,37.0,101.0,162.5,37.0,112.0
110.565625,61.0,107.0,162.5,61.0,112.0
110.566667,49.0,104.0,162.5,49.0,112.0
110.573958,25.0,90.0,162.5,25.0,112.0
