onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
92.986458,66.0,57.0,125.0,66.0,54.0
93.001042,42.0,56.0,125.0,42.0,54.0
93.063542,44.0,49.0,125.125,44.0,54.0
93.170833,41.0,54.0,125.25,41.0,54.0
93.2625,42.0,59.0,125.375,42.0,54.0
93.322917,65.0,69.0,125.5,65.0,59.0
93.36875,44.0,62.0,125.5,44.0,59.0
93.446875,45.0,62.0,125.625,45.0,59.0
93.530208,42.0,69.0,125.75,42.0,59.0
93.627083,44.0,63.0,125.875,44.0,59.0
93.698958,66.0,71.0,126.0,66.0,64.0
93.702083,62.0,57.0,126.0,62.0,64.0
93.705208,45.0,63.0,126.0,45.0,64.0
93.709375,57.0,61.0,126.0,57.0,64.0
93.80625,47.0,59.0,126.125,47.0,64.0
93.886458,45.0,50.0,126.25,45.0,64.0
93.979167,47.0,63.0,126.375,47.0,64.0
94.077083,68.0,57.0,126.5,68.0,49.0
94.079167,59.0,49.0,126.5,59.0,49.0
94.085417,62.0,41.0,126.5,62.0,49.0
94.091667,41.0,53.0,126.5,41.0,49.0
94.19375,42.0,51.0,126.625,42.0,49.0
94.29375,40.0,35.0,126.75,40.0,49.0
94.379167,41.0,53.0,126.875,41.0,49.0
94.445833,66.0,53.0,127.0,66.0,54.0
94.446875,42.0,54.0,127.0,42.0,54.0
94.557292,44.0,36.0,127.125,44.0,54.0
94.635417,41.0,52.0,127.25,41.0,54.0
94.720833,42.0,55.0,127.375,42.0,54.0
94.811458,44.0,58.0,127.5,44.0,59.0
94.8125,65.0,62.0,127.5,65.0,59.0
94.902083,45.0,49.0,127.625,45.0,59.0
94.973958,42.0,55.0,127.75,42.0,59.0
95.073958,44.0,53.0,127.875,44.0,59.0
95.135417,45.0,61.0,128.0,45.0,64.0
95.1625,61.0,64.0,128.0,61.0,64.0
95.165625,66.0,75.0,128.0,66.0,64.0
95.238542,47.0,63.0,128.125,47.0,64.0
95.347917,45.0,67.0,128.25,45.0,64.0
95.408333,47.0,59.0,128.375,47.0,64.0
95.5,75.0,86.0,128.5,75.0,49.0
95.504167,66.0,78.0,128.5,66.0,49.0
95.509375,48.0,70.0,128.5,48.0,49.0
95.509375,69.0,72.0,128.5,69.0,49.0
95.616667,49.0,67.0,128.625,49.0,49.0
95.7,47.0,61.0,128.75,47.0,49.0
95.811458,48.0,68.0,128.875,48.0,49.0
95.877083,73.0,86.0,129.0,73.0,54.0
95.885417,49.0,67.0,129.0,49.0,54.0
95.985417,51.0,67.0,129.125,51.0,54.0
96.060417,48.0,67.0,129.25,48.0,54.0
96.146875,49.0,70.0,129.375,49.0,54.0
96.223958,72.0,83.0,129.5,72.0,59.0
96.228125,51.0,79.0,129.5,51.0,59.0
96.316667,52.0,66.0,129.625,52.0,59.0
96.395833,49.0,68.0,129.75,49.0,59.0
96.475,51.0,71.0,129.875,51.0,59.0
96.560417,52.0,67.0,130.0,52.0,64.0
96.584375,73.0,76.0,130.0,73.0,64.0
96.592708,69.0,65.0,130.0,69.0,64.0
96.598958,64.0,63.0,130.0,64.0,64.0
96.6625,54.0,52.0,130.125,54.0,64.0
96.741667,52.0,52.0,130.25,52.0,64.0
96.84375,54.0,59.0,130.375,54.0,64.0
96.941667,48.0,53.0,130.5,48.0,49.0
96.9625,75.0,75.0,130.5,75.0,49.0
96.96875,66.0,61.0,130.5,66.0,49.0
96.988542,69.0,56.0,130.5,69.0,49.0
97.048958,49.0,52.0,130.625,49.0,49.0
97.179167,47.0,40.0,130.75,47.0,49.0
97.239583,48.0,58.0,130.875,48.0,49.0
97.334375,73.0,76.0,131.0,73.0,54.0
97.335417,49.0,62.0,131.0,49.0,54.0
97.411458,51.0,57.0,131.125,51.0,54.0
97.491667,48.0,62.0,131.25,48.0,54.0
97.591667,49.0,60.0,131.375,49.0,54.0
97.672917,51.0,72.0,131.5,51.0,59.0
97.6875,72.0,77.0,131.5,72.0,59.0
97.754167,52.0,58.0,131.625,52.0,59.0
97.85,49.0,62.0,131.75,49.0,59.0
97.91875,51.0,71.0,131.875,51.0,59.0
98.0125,53.0,71.0,132.0,53.0,62.0
98.030208,73.0,83.0,132.0,73.0,62.0
98.033333,71.0,74.0,132.0,71.0,62.0
98.048958,68.0,69.0,132.0,68.0,62.0
98.051042,61.0,73.0,132.0,61.0,62.0
98.116667,54.0,67.0,132.125,54.0,62.0
98.196875,52.0,74.0,132.25,52.0,62.0
98.285417,53.0,67.0,132.375,53.0,62.0
98.365625,54.0,77.0,132.5,54.0,67.0
98.372917,73.0,89.0,132.5,73.0,67.0
98.385417,61.0,83.0,132.5,61.0,67.0
98.385417,69.0,59.0,132.5,69.0,67.0
98.386458,66.0,72.0,132.5,66.0,67.0
98.447917,56.0,70.0,132.625,56.0,67.0
98.539583,53.0,77.0,132.75,53.0,67.0
98.646875,54.0,79.0,132.875,54.0,67.0
98.735417,56.0,79.0,133.0,56.0,72.0
98.745833,73.0,97.0,133.0,73.0,72.0
98.758333,65.0,88.0,133.0,65.0,72.0
98.758333,71.0,88.0,133.0,71.0,72.0
98.821875,57.0,76.0,133.125,57.0,72.0
98.922917,54.0,82.0,133.25,54.0,72.0
99.015625,56.0,76.0,133.375,56.0,72.0
99.09375,57.0,80.0,133.5,57.0,77.0
99.102083,69.0,88.0,133.5,69.0,77.0
99.102083,73.0,96.0,133.5,73.0,77.0
99.109375,66.0,84.0,133.5,66.0,77.0
99.179167,59.0,80.0,133.625,59.0,77.0
99.291667,56.0,81.0,133.75,56.0,77.0
99.352083,57.0,74.0,133.875,57.0,77.0
99.446875,60.0,85.0,134.0,60.0,82.0
99.460417,75.0,102.0,134.0,75.0,82.0
99.466667,69.0,94.0,134.0,69.0,82.0
99.469792,66.0,95.0,134.0,66.0,82.0
99.541667,61.0,87.0,134.125,61.0,82.0
99.65,59.0,85.0,134.25,59.0,82.0
99.729167,60.0,77.0,134.375,60.0,82.0
99.8125,61.0,72.0,134.5,61.0,87.0
99.817708,64.0,100.0,134.5,64.0,87.0
99.817708,76.0,95.0,134.5,76.0,87.0
99.823958,68.0,90.0,134.5,68.0,87.0
99.883333,63.0,82.0,134.625,63.0,87.0
99.985417,60.0,83.0,134.75,60.0,87.0
100.079167,61.0,77.0,134.875,61.0,87.0
100.1625,63.0,84.0,135.0,63.0,92.0
100.182292,78.0,110.0,135.0,78.0,92.0
100.183333,68.0,110.0,135.0,68.0,92.0
100.188542,72.0,93.0,135.0,72.0,92.0
100.234375,64.0,84.0,135.125,64.0,92.0
100.342708,61.0,83.0,135.25,61.0,92.0
100.448958,63.0,83.0,135.375,63.0,92.0
100.511458,64.0,84.0,135.5,64.0,97.0
100.525,80.0,102.0,135.5,80.0,97.0
100.527083,68.0,107.0,135.5,68.0,97.0
100.5375,73.0,90.0,135.5,73.0,97.0
100.616667,66.0,80.0,135.625,66.0,97.0
100.713542,63.0,80.0,135.75,63.0,97.0
100.798958,64.0,71.0,135.875,64.0,97.0
100.879167,66.0,90.0,136.0,66.0,107.0
100.879167,81.0,104.0,136.0,81.0,107.0
100.889583,73.0,100.0,136.0,73.0,107.0
100.892708,75.0,93.0,136.0,75.0,107.0
100.958333,68.0,85.0,136.125,68.0,107.0
101.066667,64.0,80.0,136.25,64.0,107.0
101.167708,66.0,76.0,136.375,66.0,107.0
101.245833,68.0,84.0,136.5,68.0,112.0
101.258333,80.0,99.0,136.5,80.0,127.0
101.266667,73.0,99.0,136.5,73.0,127.0
101.269792,76.0,82.0,136.5,76.0,127.0
101.321875,69.0,78.0,136.625,69.0,112.0
101.427083,68.0,78.0,136.75,68.0,112.0
101.504167,66.0,79.0,136.875,66.0,112.0
101.627083,64.0,81.0,137.0,64.0,112.0
101.710417,63.0,77.0,137.125,63.0,112.0
101.785417,61.0,75.0,137.25,61.0,112.0
101.875,59.0,85.0,137.375,59.0,112.0
101.964583,73.0,114.0,137.5,73.0,115.0
101.96875,57.0,95.0,137.5,57.0,115.0
101.970833,76.0,98.0,137.5,76.0,115.0
101.972917,80.0,92.0,137.5,80.0,115.0
101.972917,85.0,99.0,137.5,85.0,115.0
102.021875,56.0,79.0,137.625,56.0,115.0
102.115625,54.0,79.0,137.75,54.0,118.0
102.225,52.0,80.0,137.875,52.0,118.0
102.308333,51.0,98.0,138.0,51.0,121.0
102.311458,88.0,102.0,138.0,88.0,121.0
102.3125,76.0,115.0,138.0,76.0,121.0
102.31875,80.0,63.0,138.0,80.0,121.0
102.333333,84.0,89.0,138.0,85.0,121.0
102.369792,49.0,79.0,138.125,49.0,121.0
102.475,47.0,88.0,138.25,47.0,124.0
102.591667,45.0,89.0,138.375,45.0,124.0
102.642708,44.0,82.0,138.5,44.0,126.0
102.66875,88.0,73.0,138.5,88.0,127.0
102.670833,80.0,108.0,138.5,80.0,127.0
102.678125,92.0,108.0,138.5,92.0,127.0
102.686458,85.0,77.0,138.5,85.0,127.0
102.729167,87.0,24.0,138.625,42.0,126.0
102.825,40.0,88.0,138.75,40.0,126.0
102.929167,39.0,83.0,138.875,39.0,126.0
103.032292,85.0,117.0,139.0,85.0,127.0
103.032292,97.0,98.0,139.0,97.0,127.0
103.041667,88.0,85.0,139.0,88.0,127.0
103.04375,92.0,74.0,139.0,92.0,127.0
103.052083,36.0,92.0,139.0,37.0,126.0
103.158333,35.0,33.0,139.125,35.0,126.0
103.178125,33.0,63.0,139.25,33.0,126.0
103.196875,34.0,43.0,139.375,32.0,126.0
103.401042,81.0,109.0,139.5,81.0,127.0
103.402083,87.0,77.0,139.5,87.0,127.0
103.402083,93.0,109.0,139.5,93.0,127.0
103.405208,85.0,84.0,139.5,85.0,127.0
103.410417,42.0,114.0,139.5,42.0,127.0
103.414583,30.0,95.0,139.5,30.0,127.0
103.81875,60.0,117.0,140.0,60.0,127.0
103.822917,44.0,117.0,140.0,44.0,127.0
103.822917,72.0,88.0,140.0,72.0,127.0
103.823958,68.0,90.0,140.0,68.0,127.0
103.828125,32.0,91.0,140.0,32.0,127.0
103.829167,66.0,90.0,140.0,66.0,127.0
104.289583,61.0,123.0,140.5,61.0,127.0
104.291667,25.0,87.0,140.5,25.0,126.0
104.291667,68.0,72.0,140.5,68.0,127.0
104.292708,37.0,115.0,140.5,37.0,126.0
104.292708,73.0,96.0,140.5,73.0,127.0
104.29375,64.0,17.0,140.5,64.0,127.0
104.752083,56.0,104.0,141.0,56.0,127.0
104.758333,80.0,106.0,141.0,80.0,112.0
104.766667,44.0,81.0,141.0,44.0,127.0
104.847917,81.0,82.0,141.125,81.0,112.0
104.938542,80.0,96.0,141.25,80.0,112.0
104.942708,37.0,95.0,141.25,37.0,112.0
105.0375,88.0,90.0,141.375,88.0,112.0
105.114583,58.0,100.0,141.5,58.0,127.0
105.120833,46.0,86.0,141.5,46.0,127.0
105.125,79.0,104.0,141.5,79.0,112.0
105.217708,80.0,92.0,141.625,80.0,112.0
105.310417,37.0,80.0,141.75,37.0,112.0
105.3125,79.0,80.0,141.75,79.0,112.0
105.4,88.0,90.0,141.875,88.0,112.0
105.480208,57.0,97.0,142.0,57.0,127.0
105.486458,45.0,86.0,142.0,45.0,127.0
105.488542,78.0,106.0,142.0,78.0,112.0
105.582292,80.0,89.0,142.125,80.0,112.0
105.6875,37.0,81.0,142.25,37.0,112.0
105.691667,78.0,91.0,142.25,78.0,112.0
105.772917,87.0,91.0,142.375,87.0,112.0
105.854167,56.0,98.0,142.5,56.0,127.0
105.864583,44.0,84.0,142.5,44.0,127.0
105.864583,77.0,99.0,142.5,77.0,112.0
105.952083,78.0,86.0,142.625,78.0,112.0
106.052083,77.0,89.0,142.75,77.0,112.0
106.05625,37.0,86.0,142.75,37.0,112.0
106.130208,86.0,82.0,142.875,86.0,112.0
106.217708,76.0,96.0,143.0,76.0,112.0
106.227083,55.0,87.0,143.0,55.0,127.0
106.234375,44.0,81.0,143.0,44.0,127.0
106.302083,78.0,85.0,143.125,78.0,112.0
106.395833,76.0,87.0,143.25,76.0,112.0
106.4125,37.0,79.0,143.25,37.0,112.0
106.475,85.0,88.0,143.375,85.0,112.0
106.572917,75.0,100.0,143.5,75.0,112.0
106.578125,54.0,93.0,143.5,54.0,127.0
106.585417,44.0,81.0,143.5,44.0,127.0
106.682292,76.0,79.0,143.625,76.0,112.0
106.772917,75.0,74.0,143.75,75.0,112.0
106.776042,37.0,76.0,143.75,37.0,112.0
106.859375,85.0,82.0,143.875,85.0,112.0
106.946875,75.0,99.0,144.0,75.0,112.0
106.95,51.0,93.0,144.0,51.0,127.0
106.960417,44.0,80.0,144.0,44.0,127.0
107.042708,76.0,80.0,144.125,76.0,112.0
107.126042,37.0,76.0,144.25,37.0,112.0
107.144792,75.0,91.0,144.25,75.0,112.0
107.25,84.0,84.0,144.375,84.0,112.0
107.316667,52.0,88.0,144.5,52.0,127.0
107.31875,44.0,75.0,144.5,44.0,127.0
107.334375,73.0,102.0,144.5,73.0,112.0
107.43125,75.0,86.0,144.625,75.0,112.0
107.477083,37.0,80.0,144.75,37.0,112.0
107.520833,73.0,79.0,144.75,73.0,112.0
107.604167,85.0,83.0,144.875,85.0,112.0
107.6875,56.0,110.0,145.0,56.0,127.0
107.696875,44.0,94.0,145.0,44.0,127.0
107.708333,80.0,111.0,145.0,80.0,112.0
107.808333,81.0,80.0,145.125,81.0,112.0
107.870833,37.0,91.0,145.25,37.0,112.0
107.894792,80.0,87.0,145.25,80.0,112.0
107.970833,88.0,83.0,145.375,88.0,112.0
108.060417,58.0,111.0,145.5,58.0,127.0
108.061458,46.0,95.0,145.5,46.0,127.0
108.0625,79.0,114.0,145.5,79.0,112.0
108.161458,80.0,86.0,145.625,80.0,112.0
108.244792,37.0,89.0,145.75,37.0,112.0
108.252083,79.0,86.0,145.75,79.0,112.0
108.34375,88.0,87.0,145.875,88.0,112.0
108.416667,57.0,104.0,146.0,57.0,127.0
108.428125,78.0,109.0,146.0,78.0,112.0
108.432292,45.0,75.0,146.0,45.0,127.0
108.530208,80.0,86.0,146.125,80.0,112.0
108.630208,37.0,80.0,146.25,37.0,112.0
108.642708,78.0,97.0,146.25,78.0,112.0
108.722917,87.0,91.0,146.375,87.0,112.0
108.808333,56.0,101.0,146.5,56.0,127.0
108.810417,77.0,104.0,146.5,77.0,112.0
108.8125,44.0,88.0,146.5,44.0,127.0
108.915625,78.0,89.0,146.625,78.0,112.0
109.00625,77.0,86.0,146.75,77.0,112.0
109.008333,37.0,86.0,146.75,37.0,112.0
109.085417,86.0,82.0,146.875,86.0,112.0
109.18125,55.0,95.0,147.0,55.0,127.0
109.185417,44.0,96.0,147.0,44.0,127.0
109.186458,76.0,104.0,147.0,76.0,112.0
109.271875,78.0,88.0,147.125,78.0,112.0
109.380208,76.0,83.0,147.25,76.0,112.0
109.386458,37.0,76.0,147.25,37.0,112.0
109.4625,85.0,81.0,147.375,85.0,112.0
109.552083,75.0,106.0,147.5,75.0,112.0
109.554167,54.0,94.0,147.5,54.0,127.0
109.5625,44.0,80.0,147.5,44.0,127.0
109.655208,76.0,75.0,147.625,76.0,112.0
109.754167,75.0,94.0,147.75,75.0,112.0
109.7625,37.0,74.0,147.75,37.0,112.0
109.8375,85.0,82.0,147.875,85.0,112.0
109.923958,51.0,99.0,148.0,51.0,127.0
109.927083,75.0,108.0,148.0,75.0,112.0
109.929167,44.0,83.0,148.0,44.0,127.0
110.032292,76.0,80.0,148.125,76.0,112.0
110.09375,37.0,67.0,148.25,37.0,112.0
110.102083,79.0,32.0,148.25,75.0,112.0
110.198958,84.0,88.0,148.375,84.0,112.0
110.298958,44.0,40.0,148.5,44.0,112.0
110.301042,37.0,69.0,148.5,37.0,112.0
110.307292,73.0,104.0,148.5,73.0,112.0
110.313542,52.0,96.0,148.5,52.0,112.0
110.433333,75.0,28.0,148.625,75.0,112.0
110.532292,73.0,36.0,148.75,73.0,112.0
110.573958,85.0,69.0,148.875,85.0,112.0
110.705208,68.0,63.0,149.0,68.0,112.0
110.7125,80.0,75.0,149.0,80.0,112.0
110.790625,67.0,48.0,149.125,67.0,112.0
110.797917,81.0,56.0,149.125,81.0,112.0
110.88125,68.0,47.0,149.25,68.0,112.0
110.892708,80.0,65.0,149.25,80.0,112.0
110.967708,88.0,60.0,149.375,88.0,112.0
110.970833,56.0,52.0,149.375,56.0,112.0
111.080208,67.0,52.0,149.5,67.0,112.0
111.084375,79.0,59.0,149.5,79.0,112.0
111.154167,80.0,59.0,149.625,80.0,112.0
111.15625,66.0,52.0,149.625,66.0,112.0
111.252083,67.0,55.0,149.75,67.0,112.0
111.260417,79.0,62.0,149.75,79.0,112.0
111.339583,88.0,56.0,149.875,88.0,112.0
111.34375,56.0,49.0,149.875,56.0,112.0
111.432292,78.0,75.0,150.0,78.0,112.0
111.442708,66.0,49.0,150.0,66.0,112.0
111.519792,80.0,63.0,150.125,79.0,112.0
111.520833,65.0,51.0,150.125,65.0,112.0
111.620833,78.0,65.0,150.25,78.0,112.0
111.642708,66.0,38.0,150.25,66.0,112.0
111.704167,56.0,49.0,150.375,56.0,112.0
111.705208,87.0,62.0,150.375,87.0,112.0
111.807292,77.0,73.0,150.5,77.0,112.0
111.821875,65.0,40.0,150.5,65.0,112.0
111.883333,78.0,59.0,150.625,78.0,112.0
111.884375,64.0,54.0,150.625,64.0,112.0
111.972917,65.0,54.0,150.75,65.0,112.0
111.988542,77.0,67.0,150.75,77.0,112.0
112.063542,56.0,46.0,150.875,56.0,112.0
112.067708,86.0,65.0,150.875,86.0,112.0
112.15625,76.0,77.0,151.0,76.0,112.0
112.1625,64.0,58.0,151.0,64.0,112.0
112.240625,63.0,54.0,151.125,63.0,112.0
112.248958,78.0,68.0,151.125,78.0,112.0
112.339583,76.0,69.0,151.25,76.0,112.0
112.352083,64.0,47.0,151.25,64.0,112.0
112.421875,56.0,52.0,151.375,56.0,112.0
112.421875,85.0,67.0,151.375,85.0,112.0
112.519792,75.0,72.0,151.5,75.0,112.0
112.53125,63.0,53.0,151.5,63.0,112.0
112.585417,76.0,65.0,151.625,76.0,112.0
112.594792,62.0,58.0,151.625,62.0,112.0
112.685417,75.0,60.0,151.75,75.0,112.0
112.697917,63.0,60.0,151.75,63.0,112.0
112.776042,84.0,72.0,151.875,84.0,112.0
112.808333,56.0,45.0,151.875,56.0,112.0
112.884375,74.0,76.0,152.0,74.0,112.0
112.9125,62.0,53.0,152.0,62.0,112.0
112.958333,75.0,59.0,152.125,75.0,112.0
112.98125,61.0,57.0,152.125,61.0,112.0
113.066667,74.0,63.0,152.25,74.0,112.0
113.083333,62.0,55.0,152.25,62.0,112.0
113.146875,83.0,66.0,152.375,83.0,112.0
113.1625,56.0,50.0,152.375,56.0,112.0
113.240625,73.0,83.0,152.5,73.0,112.0
113.255208,61.0,60.0,152.5,61.0,112.0
113.321875,60.0,63.0,152.625,60.0,112.0
113.327083,74.0,68.0,152.625,74.0,112.0
113.407292,61.0,59.0,152.75,61.0,112.0
113.433333,73.0,71.0,152.75,73.0,112.0
113.515625,82.0,75.0,152.875,82.0,112.0
113.517708,44.0,73.0,152.875,44.0,112.0
113.602083,72.0,92.0,153.0,72.0,112.0
113.634375,60.0,70.0,153.0,60.0,112.0
113.697917,59.0,78.0,153.125,59.0,112.0
113.704167,73.0,81.0,153.125,73.0,112.0
113.783333,60.0,74.0,153.25,60.0,112.0
113.79375,72.0,80.0,153.25,72.0,112.0
113.872917,81.0,82.0,153.375,81.0,112.0
113.889583,44.0,79.0,153.375,44.0,112.0
113.954167,71.0,99.0,153.5,71.0,112.0
113.967708,59.0,84.0,153.5,59.0,112.0
114.057292,72.0,76.0,153.625,72.0,112.0
114.073958,58.0,73.0,153.625,58.0,112.0
114.126042,71.0,86.0,153.75,71.0,112.0
114.141667,59.0,83.0,153.75,59.0,112.0
114.227083,80.0,89.0,153.875,80.0,112.0
114.23125,44.0,78.0,153.875,44.0,112.0
114.308333,70.0,109.0,154.0,70.0,112.0
114.35,58.0,71.0,154.0,58.0,112.0
114.410417,71.0,78.0,154.125,71.0,112.0
114.4625,57.0,63.0,154.125,57.0,112.0
114.505208,70.0,81.0,154.25,70.0,112.0
114.533333,58.0,61.0,154.25,58.0,112.0
114.591667,79.0,86.0,154.375,79.0,112.0
114.611458,44.0,79.0,154.375,44.0,112.0
114.683333,69.0,104.0,154.5,69.0,112.0
114.710417,57.0,87.0,154.5,57.0,112.0
114.777083,56.0,72.0,154.625,56.0,112.0
114.780208,70.0,83.0,154.625,70.0,112.0
114.869792,69.0,89.0,154.75,69.0,112.0
114.872917,57.0,81.0,154.75,57.0,112.0
114.946875,78.0,91.0,154.875,78.0,112.0
114.9625,44.0,80.0,154.875,44.0,112.0
115.039583,68.0,103.0,155.0,68.0,112.0
115.048958,56.0,95.0,155.0,56.0,112.0
115.126042,55.0,65.0,155.125,55.0,112.0
115.127083,69.0,48.0,155.125,69.0,112.0
115.230208,68.0,67.0,155.25,68.0,112.0
115.23125,56.0,70.0,155.25,56.0,112.0
115.303125,77.0,85.0,155.375,77.0,112.0
115.322917,44.0,85.0,155.375,44.0,112.0
115.385417,67.0,104.0,155.5,67.0,112.0
115.4125,55.0,93.0,155.5,55.0,112.0
115.485417,54.0,73.0,155.625,54.0,112.0
115.491667,68.0,87.0,155.625,68.0,112.0
115.578125,67.0,82.0,155.75,67.0,112.0
115.580208,55.0,79.0,155.75,55.0,112.0
115.673958,76.0,91.0,155.875,76.0,112.0
115.685417,44.0,80.0,155.875,44.0,112.0
115.761458,54.0,90.0,156.0,54.0,112.0
115.7625,66.0,101.0,156.0,66.0,112.0
115.858333,68.0,79.0,156.125,68.0,112.0
115.9625,66.0,69.0,156.25,66.0,112.0
116.014583,75.0,85.0,156.375,75.0,112.0
116.035417,37.0,68.0,156.5,37.0,112.0
116.166667,73.0,99.0,156.5,73.0,112.0
116.167708,64.0,101.0,156.5,64.0,112.0
116.464583,56.0,94.0,156.75,56.0,112.0
116.579167,64.0,94.0,156.875,64.0,112.0
116.696875,61.0,82.0,157.0,61.0,112.0
116.791667,61.0,65.0,157.125,61.0,112.0
116.886458,68.0,83.0,157.25,68.0,112.0
116.970833,76.0,98.0,157.375,76.0,112.0
117.057292,73.0,87.0,157.5,73.0,112.0
117.139583,73.0,89.0,157.625,73.0,112.0
117.235417,80.0,93.0,157.75,80.0,112.0
117.314583,88.0,100.0,157.875,88.0,112.0
117.4,85.0,92.0,158.0,85.0,112.0
117.489583,85.0,82.0,158.125,85.0,112.0
117.584375,92.0,92.0,158.25,92.0,112.0
117.661458,97.0,77.0,158.375,97.0,112.0
117.744792,64.0,103.0,158.632292,64.0,112.0
117.833333,92.0,89.0,158.625,92.0,112.0
117.929167,85.0,81.0,158.75,85.0,112.0
118.016667,85.0,70.0,158.875,85.0,112.0
118.113542,88.0,85.0,159.0,88.0,112.0
118.16875,80.0,88.0,159.125,80.0,112.0
118.266667,73.0,84.0,159.25,73.0,112.0
118.366667,73.0,78.0,159.375,73.0,112.0
118.446875,76.0,98.0,159.5,76.0,112.0
118.527083,68.0,88.0,159.625,68.0,112.0
118.609375,61.0,86.0,159.75,61.0,112.0
118.710417,61.0,86.0,159.875,61.0,112.0
118.797917,64.0,95.0,160.0,64.0,112.0
118.876042,56.0,88.0,160.125,56.0,112.0
118.969792,49.0,98.0,160.25,49.0,112.0
119.06875,49.0,96.0,160.375,49.0,112.0
119.167708,37.0,99.0,160.5,37.0,112.0
119.803125,49.0,70.0,161.5,49.0,112.0
119.848958,56.0,85.0,161.5,56.0,112.0
119.897917,64.0,99.0,161.5,64.0,112.0
119.910417,85.0,97.0,161.5,85.0,112.0
119.911458,73.0,126.0,161.5,73.0,112.0
119.915625,76.0,87.0,161.5,76.0,112.0
119.920833,80.0,88.0,161.5,80.0,112.0
120.664583,37.0,107.0,162.375,37.0,112.0
120.667708,49.0,110.0,162.375,49.0,112.0
120.673958,25.0,91.0,162.375,25.0,112.0
120.679167,61.0,73.0,162.375,61.0,112.0
121.251042,25.0,67.0,162.5,25.0,112.0
