onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
88.5125,42.0,52.0,126.625,42.0,49.0
88.595833,40.0,50.0,126.75,40.0,49.0
88.707292,41.0,45.0,126.875,41.0,49.0
88.795833,42.0,49.0,127.0,42.0,54.0
88.817708,66.0,65.0,127.0,66.0,54.0
88.863542,44.0,48.0,127.125,44.0,54.0
88.9625,41.0,57.0,127.25,41.0,54.0
89.067708,42.0,70.0,127.375,42.0,54.0
89.155208,44.0,65.0,127.5,44.0,59.0
89.1875,65.0,78.0,127.5,65.0,59.0
89.245833,45.0,58.0,127.625,45.0,59.0
89.314583,42.0,63.0,127.75,42.0,59.0
89.41875,44.0,64.0,127.875,44.0,59.0
89.510417,45.0,65.0,128.0,45.0,64.0
89.545833,61.0,74.0,128.0,61.0,64.0
89.551042,66.0,73.0,128.0,66.0,64.0
89.605208,47.0,63.0,128.125,47.0,64.0
89.707292,45.0,63.0,128.25,45.0,64.0
89.810417,47.0,54.0,128.375,47.0,64.0
89.902083,75.0,68.0,128.5,75.0,49.0
89.911458,48.0,61.0,128.5,48.0,49.0
89.914583,69.0,52.0,128.5,69.0,49.0
89.922917,66.0,52.0,128.5,66.0,49.0
90.020833,49.0,54.0,128.625,49.0,49.0
90.094792,47.0,61.0,128.75,47.0,49.0
90.192708,48.0,55.0,128.875,48.0,49.0
90.260417,49.0,58.0,129.0,49.0,54.0
90.283333,73.0,80.0,129.0,73.0,54.0
90.411458,48.0,64.0,129.25,48.0,54.0
90.511458,49.0,69.0,129.375,49.0,54.0
90.609375,51.0,75.0,129.5,51.0,59.0
90.645833,72.0,90.0,129.5,72.0,59.0
90.696875,52.0,60.0,129.625,52.0,59.0
90.78125,49.0,64.0,129.75,49.0,59.0
90.863542,51.0,69.0,129.875,51.0,59.0
90.954167,52.0,67.0,130.0,52.0,64.0
91.00625,68.0,77.0,130.0,69.0,64.0
91.008333,73.0,87.0,130.0,73.0,64.0
91.014583,64.0,77.0,130.0,64.0,64.0
91.135417,52.0,68.0,130.25,52.0,64.0
91.222917,54.0,71.0,130.375,54.0,64.0
91.344792,48.0,58.0,130.5,48.0,49.0
91.366667,75.0,73.0,130.5,75.0,49.0
91.373958,66.0,64.0,130.5,66.0,49.0
91.373958,69.0,59.0,130.5,69.0,49.0
91.442708,49.0,66.0,130.625,49.0,49.0
91.530208,47.0,71.0,130.75,47.0,49.0
91.619792,48.0,69.0,130.875,48.0,49.0
91.698958,49.0,73.0,131.0,49.0,54.0
91.708333,73.0,88.0,131.0,73.0,54.0
91.801042,51.0,63.0,131.125,51.0,54.0
91.875,48.0,79.0,131.25,48.0,54.0
91.973958,49.0,74.0,131.375,49.0,54.0
92.058333,51.0,77.0,131.5,51.0,59.0
92.073958,72.0,88.0,131.5,72.0,59.0
92.157292,52.0,69.0,131.625,52.0,59.0
92.230208,49.0,70.0,131.75,49.0,59.0
92.311458,51.0,74.0,131.875,51.0,59.0
92.392708,73.0,85.0,132.0,73.0,62.0
92.394792,61.0,84.0,132.0,61.0,62.0
92.397917,71.0,73.0,132.0,71.0,62.0
92.405208,68.0,76.0,132.0,68.0,62.0
92.40625,53.0,76.0,132.0,53.0,62.0
92.502083,54.0,70.0,132.125,54.0,62.0
92.595833,52.0,60.0,132.25,52.0,62.0
92.688542,53.0,61.0,132.375,53.0,62.0
92.75,61.0,84.0,132.5,61.0,67.0
92.75,73.0,85.0,132.5,73.0,67.0
92.751042,54.0,76.0,132.5,54.0,67.0
92.751042,69.0,72.0,132.5,69.0,67.0
92.752083,66.0,76.0,132.5,66.0,67.0
92.81875,56.0,68.0,132.625,56.0,67.0
92.910417,53.0,83.0,132.75,53.0,67.0
93.002083,54.0,78.0,132.875,54.0,67.0
93.092708,56.0,74.0,133.0,56.0,72.0
93.095833,71.0,73.0,133.0,71.0,72.0
93.1,65.0,86.0,133.0,65.0,72.0
93.10625,73.0,85.0,133.0,73.0,72.0
93.18125,57.0,70.0,133.125,57.0,72.0
93.275,54.0,69.0,133.25,54.0,72.0
93.347917,56.0,71.0,133.375,56.0,72.0
93.428125,66.0,87.0,133.5,66.0,77.0
93.428125,73.0,90.0,133.5,73.0,77.0
93.433333,69.0,80.0,133.5,69.0,77.0
93.441667,57.0,64.0,133.5,57.0,77.0
93.5,59.0,65.0,133.625,59.0,77.0
93.6,56.0,67.0,133.75,56.0,77.0
93.654167,57.0,68.0,133.875,57.0,77.0
93.729167,60.0,82.0,134.0,60.0,82.0
93.780208,69.0,83.0,134.0,69.0,82.0
93.78125,75.0,88.0,134.0,75.0,82.0
93.782292,66.0,86.0,134.0,66.0,82.0
93.833333,61.0,58.0,134.125,61.0,82.0
93.915625,59.0,75.0,134.25,59.0,82.0
94.017708,60.0,72.0,134.375,60.0,82.0
94.091667,61.0,73.0,134.5,61.0,87.0
94.103125,76.0,81.0,134.5,76.0,87.0
94.104167,68.0,87.0,134.5,68.0,87.0
94.109375,64.0,89.0,134.5,64.0,87.0
94.178125,63.0,62.0,134.625,63.0,87.0
94.248958,60.0,77.0,134.75,60.0,87.0
94.348958,61.0,80.0,134.875,61.0,87.0
94.44375,63.0,77.0,135.0,63.0,92.0
94.464583,72.0,91.0,135.0,72.0,92.0
94.467708,78.0,95.0,135.0,78.0,92.0
94.46875,68.0,90.0,135.0,68.0,92.0
94.597917,61.0,81.0,135.25,61.0,92.0
94.671875,63.0,71.0,135.375,63.0,92.0
94.775,64.0,80.0,135.5,64.0,97.0
94.807292,73.0,91.0,135.5,73.0,97.0
94.808333,80.0,92.0,135.5,80.0,97.0
94.810417,68.0,89.0,135.5,68.0,97.0
94.872917,66.0,75.0,135.625,66.0,97.0
94.957292,63.0,76.0,135.75,63.0,97.0
95.051042,64.0,74.0,135.875,64.0,97.0
95.139583,81.0,84.0,136.0,81.0,107.0
95.142708,73.0,100.0,136.0,73.0,107.0
95.142708,75.0,90.0,136.0,75.0,107.0
95.155208,66.0,81.0,136.0,66.0,107.0
95.240625,68.0,69.0,136.125,68.0,107.0
95.322917,64.0,78.0,136.25,64.0,107.0
95.448958,66.0,73.0,136.375,66.0,107.0
95.545833,80.0,94.0,136.5,80.0,127.0
95.547917,73.0,93.0,136.5,73.0,127.0
95.548958,76.0,90.0,136.5,76.0,127.0
95.571875,68.0,76.0,136.5,68.0,112.0
95.676042,69.0,69.0,136.625,69.0,112.0
95.783333,68.0,63.0,136.75,68.0,112.0
95.870833,66.0,67.0,136.875,66.0,112.0
95.964583,64.0,76.0,137.0,64.0,112.0
96.045833,63.0,76.0,137.125,63.0,112.0
96.114583,61.0,73.0,137.25,61.0,112.0
96.196875,59.0,84.0,137.375,59.0,112.0
96.275,57.0,75.0,137.5,57.0,115.0
96.2875,80.0,84.0,137.5,80.0,115.0
96.289583,73.0,98.0,137.5,73.0,115.0
96.289583,85.0,93.0,137.5,85.0,115.0
96.290625,76.0,86.0,137.5,76.0,115.0
96.339583,56.0,72.0,137.625,56.0,115.0
96.428125,54.0,68.0,137.75,54.0,118.0
96.516667,52.0,81.0,137.875,52.0,118.0
96.608333,88.0,89.0,138.0,88.0,121.0
96.609375,85.0,60.0,138.0,85.0,121.0
96.610417,51.0,82.0,138.0,51.0,121.0
96.610417,76.0,93.0,138.0,76.0,121.0
96.613542,80.0,87.0,138.0,80.0,121.0
96.677083,49.0,71.0,138.125,49.0,121.0
96.776042,47.0,82.0,138.25,47.0,124.0
96.865625,45.0,74.0,138.375,45.0,124.0
96.9375,44.0,75.0,138.5,44.0,126.0
96.947917,92.0,99.0,138.5,92.0,127.0
96.95,80.0,103.0,138.5,80.0,127.0
96.952083,85.0,92.0,138.5,85.0,127.0
96.953125,88.0,86.0,138.5,88.0,127.0
97.011458,42.0,78.0,138.625,42.0,126.0
97.105208,40.0,82.0,138.75,40.0,126.0
97.207292,39.0,73.0,138.875,39.0,126.0
97.286458,37.0,67.0,139.0,37.0,126.0
97.295833,97.0,96.0,139.0,97.0,127.0
97.296875,88.0,80.0,139.0,88.0,127.0
97.296875,92.0,89.0,139.0,92.0,127.0
97.301042,85.0,101.0,139.0,85.0,127.0
97.3875,35.0,73.0,139.125,35.0,126.0
97.460417,33.0,77.0,139.25,33.0,126.0
97.542708,32.0,64.0,139.375,32.0,126.0
97.697917,30.0,90.0,139.5,30.0,127.0
97.702083,42.0,102.0,139.5,42.0,127.0
97.708333,93.0,91.0,139.5,93.0,127.0
97.710417,81.0,99.0,139.5,81.0,127.0
97.710417,87.0,94.0,139.5,87.0,127.0
97.7125,85.0,96.0,139.5,85.0,127.0
98.2125,44.0,102.0,140.0,44.0,127.0
98.213542,72.0,94.0,140.0,72.0,127.0
98.216667,32.0,90.0,140.0,32.0,127.0
98.217708,60.0,93.0,140.0,60.0,127.0
98.219792,68.0,91.0,140.0,68.0,127.0
98.222917,66.0,91.0,140.0,66.0,127.0
98.785417,25.0,85.0,140.5,25.0,126.0
98.785417,37.0,96.0,140.5,37.0,126.0
98.786458,64.0,89.0,140.5,64.0,127.0
98.7875,61.0,100.0,140.5,61.0,127.0
98.792708,68.0,93.0,140.5,68.0,127.0
98.792708,73.0,90.0,140.5,73.0,127.0
99.233333,80.0,94.0,141.0,80.0,112.0
99.24375,44.0,88.0,141.0,44.0,127.0
99.245833,56.0,93.0,141.0,56.0,127.0
99.320833,81.0,71.0,141.125,81.0,112.0
99.421875,80.0,82.0,141.25,80.0,112.0
99.455208,37.0,60.0,141.25,37.0,112.0
99.510417,88.0,77.0,141.375,88.0,112.0
99.578125,79.0,99.0,141.5,79.0,112.0
99.589583,58.0,88.0,141.5,58.0,127.0
99.592708,46.0,90.0,141.5,46.0,127.0
99.6625,80.0,78.0,141.625,80.0,112.0
99.75,79.0,85.0,141.75,79.0,112.0
99.759375,37.0,73.0,141.75,37.0,112.0
99.833333,88.0,79.0,141.875,88.0,112.0
99.901042,57.0,79.0,142.0,57.0,127.0
99.904167,78.0,106.0,142.0,78.0,112.0
99.914583,45.0,83.0,142.0,45.0,127.0
99.98125,80.0,82.0,142.125,80.0,112.0
100.061458,78.0,90.0,142.25,78.0,112.0
100.073958,37.0,80.0,142.25,37.0,112.0
100.139583,87.0,87.0,142.375,87.0,112.0
100.207292,56.0,85.0,142.5,56.0,127.0
100.210417,44.0,87.0,142.5,44.0,127.0
100.216667,77.0,92.0,142.5,77.0,112.0
100.297917,78.0,77.0,142.625,78.0,112.0
100.373958,37.0,83.0,142.75,37.0,112.0
100.373958,77.0,91.0,142.75,77.0,112.0
100.441667,86.0,82.0,142.875,86.0,112.0
100.50625,55.0,79.0,143.0,55.0,127.0
100.515625,44.0,80.0,143.0,44.0,127.0
100.519792,76.0,96.0,143.0,76.0,112.0
100.597917,77.0,75.0,143.125,78.0,112.0
100.670833,76.0,86.0,143.25,76.0,112.0
100.671875,37.0,88.0,143.25,37.0,112.0
100.740625,85.0,77.0,143.375,85.0,112.0
100.830208,75.0,101.0,143.5,75.0,112.0
100.832292,54.0,90.0,143.5,54.0,127.0
100.833333,44.0,86.0,143.5,44.0,127.0
100.917708,76.0,76.0,143.625,76.0,112.0
101.001042,75.0,97.0,143.75,75.0,112.0
101.002083,37.0,84.0,143.75,37.0,112.0
101.071875,85.0,77.0,143.875,85.0,112.0
101.147917,51.0,89.0,144.0,51.0,127.0
101.147917,75.0,104.0,144.0,75.0,112.0
101.154167,46.0,84.0,144.0,44.0,127.0
101.240625,76.0,75.0,144.125,76.0,112.0
101.316667,75.0,85.0,144.25,75.0,112.0
101.327083,37.0,84.0,144.25,37.0,112.0
101.386458,84.0,82.0,144.375,84.0,112.0
101.452083,52.0,89.0,144.5,52.0,127.0
101.459375,73.0,103.0,144.5,73.0,112.0
101.4625,44.0,83.0,144.5,44.0,127.0
101.527083,75.0,71.0,144.625,75.0,112.0
101.605208,73.0,84.0,144.75,73.0,112.0
101.630208,37.0,82.0,144.75,37.0,112.0
101.685417,85.0,75.0,144.875,85.0,112.0
101.758333,80.0,82.0,145.0,80.0,112.0
101.764583,56.0,88.0,145.0,56.0,127.0
101.78125,44.0,82.0,145.0,44.0,127.0
101.827083,81.0,76.0,145.125,81.0,112.0
101.932292,37.0,84.0,145.25,37.0,112.0
101.935417,80.0,84.0,145.25,80.0,112.0
102.002083,88.0,80.0,145.375,88.0,112.0
102.067708,58.0,82.0,145.5,58.0,127.0
102.070833,46.0,85.0,145.5,46.0,127.0
102.073958,79.0,91.0,145.5,79.0,112.0
102.152083,80.0,83.0,145.625,80.0,112.0
102.223958,37.0,84.0,145.75,37.0,112.0
102.229167,79.0,89.0,145.75,79.0,112.0
102.304167,88.0,77.0,145.875,88.0,112.0
102.364583,57.0,84.0,146.0,57.0,127.0
102.386458,45.0,72.0,146.0,45.0,127.0
102.389583,78.0,97.0,146.0,78.0,112.0
102.464583,80.0,76.0,146.125,80.0,112.0
102.527083,37.0,86.0,146.25,37.0,112.0
102.532292,78.0,83.0,146.25,78.0,112.0
102.60625,87.0,89.0,146.375,87.0,112.0
102.673958,56.0,82.0,146.5,56.0,127.0
102.68125,44.0,84.0,146.5,44.0,127.0
102.691667,77.0,96.0,146.5,77.0,112.0
102.785417,78.0,75.0,146.625,78.0,112.0
102.848958,37.0,81.0,146.75,37.0,112.0
102.855208,77.0,86.0,146.75,77.0,112.0
102.929167,86.0,76.0,146.875,86.0,112.0
102.997917,55.0,81.0,147.0,55.0,127.0
103.004167,44.0,78.0,147.0,44.0,127.0
103.00625,76.0,91.0,147.0,76.0,112.0
103.09375,77.0,63.0,147.125,78.0,112.0
103.15625,76.0,86.0,147.25,76.0,112.0
103.158333,37.0,87.0,147.25,37.0,112.0
103.230208,85.0,74.0,147.375,85.0,112.0
103.30625,44.0,77.0,147.5,44.0,127.0
103.307292,54.0,80.0,147.5,54.0,127.0
103.310417,75.0,100.0,147.5,75.0,112.0
103.401042,76.0,71.0,147.625,76.0,112.0
103.470833,37.0,82.0,147.75,37.0,112.0
103.490625,75.0,89.0,147.75,75.0,112.0
103.560417,85.0,75.0,147.875,85.0,112.0
103.629167,44.0,79.0,148.0,44.0,127.0
103.629167,51.0,81.0,148.0,51.0,127.0
103.634375,75.0,101.0,148.0,75.0,112.0
103.719792,76.0,70.0,148.125,76.0,112.0
103.8125,37.0,78.0,148.25,37.0,112.0
103.8125,75.0,85.0,148.25,75.0,112.0
103.883333,84.0,82.0,148.375,84.0,112.0
103.952083,52.0,84.0,148.5,52.0,112.0
103.953125,73.0,99.0,148.5,73.0,112.0
103.963542,44.0,72.0,148.5,44.0,112.0
104.033333,75.0,71.0,148.625,75.0,112.0
104.123958,73.0,82.0,148.75,73.0,112.0
104.214583,85.0,62.0,148.875,85.0,112.0
104.311458,80.0,78.0,149.0,80.0,112.0
104.328125,68.0,63.0,149.0,68.0,112.0
104.392708,81.0,61.0,149.125,81.0,112.0
104.4625,68.0,67.0,149.25,68.0,112.0
104.488542,80.0,62.0,149.25,80.0,112.0
104.557292,56.0,53.0,149.375,56.0,112.0
104.577083,88.0,55.0,149.375,88.0,112.0
104.630208,79.0,65.0,149.5,79.0,112.0
104.639583,67.0,59.0,149.5,67.0,112.0
104.695833,66.0,52.0,149.625,66.0,112.0
104.717708,80.0,53.0,149.625,80.0,112.0
104.785417,67.0,56.0,149.75,67.0,112.0
104.797917,79.0,66.0,149.75,79.0,112.0
104.854167,56.0,59.0,149.875,56.0,112.0
104.876042,88.0,59.0,149.875,88.0,112.0
104.91875,66.0,57.0,150.0,66.0,112.0
104.960417,78.0,74.0,150.0,78.0,112.0
105.005208,65.0,53.0,150.125,65.0,112.0
105.03125,80.0,63.0,150.125,79.0,112.0
105.0875,66.0,63.0,150.25,66.0,112.0
105.108333,78.0,61.0,150.25,78.0,112.0
105.166667,56.0,67.0,150.375,56.0,112.0
105.182292,87.0,70.0,150.375,87.0,112.0
105.252083,65.0,42.0,150.5,65.0,112.0
105.275,77.0,60.0,150.5,77.0,112.0
105.333333,64.0,46.0,150.625,64.0,112.0
105.353125,78.0,55.0,150.625,78.0,112.0
105.423958,77.0,69.0,150.75,77.0,112.0
105.433333,65.0,67.0,150.75,65.0,112.0
105.49375,86.0,65.0,150.875,86.0,112.0
105.5,56.0,63.0,150.875,56.0,112.0
105.5875,76.0,72.0,151.0,76.0,112.0
105.591667,64.0,62.0,151.0,64.0,112.0
105.661458,63.0,31.0,151.125,63.0,112.0
105.661458,77.0,49.0,151.125,78.0,112.0
105.714583,64.0,67.0,151.25,64.0,112.0
105.740625,76.0,59.0,151.25,76.0,112.0
105.811458,56.0,56.0,151.375,56.0,112.0
105.81875,85.0,66.0,151.375,85.0,112.0
105.869792,63.0,57.0,151.5,63.0,112.0
105.897917,75.0,74.0,151.5,75.0,112.0
105.95,62.0,43.0,151.625,62.0,112.0
105.994792,76.0,46.0,151.625,76.0,112.0
106.021875,63.0,63.0,151.75,63.0,112.0
106.051042,75.0,63.0,151.75,75.0,112.0
106.103125,56.0,56.0,151.875,56.0,112.0
106.11875,84.0,63.0,151.875,84.0,112.0
106.222917,74.0,58.0,152.0,74.0,112.0
106.23125,62.0,61.0,152.0,62.0,112.0
106.28125,75.0,61.0,152.125,75.0,112.0
106.354167,74.0,70.0,152.25,74.0,112.0
106.38125,56.0,52.0,152.375,56.0,112.0
106.432292,83.0,64.0,152.375,83.0,112.0
106.504167,61.0,34.0,152.5,61.0,112.0
106.525,73.0,71.0,152.5,73.0,112.0
106.602083,75.0,63.0,152.625,74.0,112.0
106.636458,61.0,64.0,152.75,61.0,112.0
106.6875,73.0,69.0,152.75,73.0,112.0
106.765625,44.0,60.0,152.875,44.0,112.0
106.779167,82.0,64.0,152.875,82.0,112.0
106.880208,72.0,60.0,153.0,72.0,112.0
106.895833,60.0,52.0,153.0,60.0,112.0
106.938542,59.0,56.0,153.125,59.0,112.0
106.945833,73.0,65.0,153.125,73.0,112.0
107.001042,60.0,62.0,153.25,60.0,112.0
107.021875,72.0,73.0,153.25,72.0,112.0
107.092708,44.0,75.0,153.375,44.0,112.0
107.098958,81.0,72.0,153.375,81.0,112.0
107.176042,59.0,61.0,153.5,59.0,112.0
107.1875,71.0,83.0,153.5,71.0,112.0
107.252083,58.0,64.0,153.625,58.0,112.0
107.259375,72.0,72.0,153.625,72.0,112.0
107.307292,59.0,65.0,153.75,59.0,112.0
107.330208,71.0,56.0,153.75,71.0,112.0
107.397917,44.0,76.0,153.875,44.0,112.0
107.416667,79.0,73.0,153.875,80.0,112.0
107.494792,70.0,81.0,154.0,70.0,112.0
107.498958,58.0,61.0,154.0,58.0,112.0
107.564583,71.0,77.0,154.125,71.0,112.0
107.623958,58.0,84.0,154.25,58.0,112.0
107.647917,70.0,85.0,154.25,70.0,112.0
107.71875,44.0,84.0,154.375,44.0,112.0
107.722917,79.0,77.0,154.375,79.0,112.0
107.814583,57.0,71.0,154.5,57.0,112.0
107.81875,69.0,91.0,154.5,69.0,112.0
107.885417,56.0,74.0,154.625,56.0,112.0
107.9,70.0,81.0,154.625,70.0,112.0
107.958333,57.0,65.0,154.75,57.0,112.0
107.96875,69.0,87.0,154.75,69.0,112.0
108.026042,44.0,86.0,154.875,44.0,112.0
108.042708,78.0,84.0,154.875,78.0,112.0
108.116667,56.0,82.0,155.0,56.0,112.0
108.125,68.0,93.0,155.0,68.0,112.0
108.183333,55.0,66.0,155.125,55.0,112.0
108.207292,69.0,76.0,155.125,69.0,112.0
108.25,56.0,76.0,155.25,56.0,112.0
108.265625,68.0,83.0,155.25,68.0,112.0
108.339583,77.0,86.0,155.375,77.0,112.0
108.35,44.0,79.0,155.375,44.0,112.0
108.435417,67.0,92.0,155.5,67.0,112.0
108.439583,55.0,79.0,155.5,55.0,112.0
108.516667,68.0,80.0,155.625,68.0,112.0
108.54375,51.0,16.0,155.625,54.0,112.0
108.578125,67.0,93.0,155.75,67.0,112.0
108.585417,55.0,79.0,155.75,55.0,112.0
108.65625,76.0,85.0,155.875,76.0,112.0
108.660417,44.0,82.0,155.875,44.0,112.0
108.744792,66.0,96.0,156.0,66.0,112.0
108.761458,54.0,74.0,156.0,54.0,112.0
108.816667,68.0,77.0,156.125,68.0,112.0
108.884375,54.0,84.0,156.25,54.0,112.0
108.885417,66.0,86.0,156.25,66.0,112.0
108.954167,75.0,78.0,156.375,75.0,112.0
109.098958,44.0,89.0,156.375,44.0,112.0
109.116667,64.0,105.0,156.5,64.0,112.0
109.11875,73.0,94.0,156.5,73.0,112.0
109.333333,56.0,77.0,156.75,56.0,112.0
109.397917,64.0,60.0,156.875,64.0,112.0
109.467708,61.0,73.0,157.0,61.0,112.0
109.571875,61.0,71.0,157.125,61.0,112.0
109.652083,68.0,79.0,157.25,68.0,112.0
109.709375,76.0,73.0,157.375,76.0,112.0
109.796875,73.0,74.0,157.5,73.0,112.0
109.885417,73.0,83.0,157.625,73.0,112.0
109.960417,80.0,81.0,157.75,80.0,112.0
110.029167,88.0,73.0,157.875,88.0,112.0
110.1,85.0,73.0,158.0,85.0,112.0
110.188542,85.0,81.0,158.125,85.0,112.0
110.25625,92.0,89.0,158.25,92.0,112.0
110.31875,97.0,85.0,158.375,97.0,112.0
110.446875,92.0,92.0,158.625,92.0,112.0
110.525,85.0,78.0,158.75,85.0,112.0
110.626042,85.0,73.0,158.875,85.0,112.0
110.705208,88.0,76.0,159.0,88.0,112.0
110.776042,80.0,79.0,159.125,80.0,112.0
110.847917,73.0,79.0,159.25,73.0,112.0
110.945833,73.0,82.0,159.375,73.0,112.0
111.017708,76.0,74.0,159.5,76.0,112.0
111.079167,68.0,84.0,159.625,68.0,112.0
111.1625,61.0,74.0,159.75,61.0,112.0
111.258333,61.0,71.0,159.875,61.0,112.0
111.334375,64.0,67.0,160.0,64.0,112.0
111.386458,56.0,80.0,160.125,56.0,112.0
111.464583,49.0,83.0,160.25,49.0,112.0
111.551042,49.0,99.0,160.375,49.0,112.0
111.603125,37.0,93.0,160.5,37.0,112.0
112.097917,49.0,65.0,161.5,49.0,112.0
112.202083,56.0,78.0,161.5,56.0,112.0
112.235417,73.0,104.0,161.5,73.0,112.0
112.238542,80.0,94.0,161.5,80.0,112.0
112.240625,85.0,91.0,161.5,85.0,112.0
112.248958,76.0,85.0,161.5,76.0,112.0
113.11875,37.0,90.0,162.375,37.0,112.0
113.11875,61.0,81.0,162.375,61.0,112.0
113.119792,49.0,88.0,162.375,49.0,112.0
113.125,25.0,75.0,162.375,25.0,112.0
113.204167,61.0,91.0,162.5,61.0,112.0
113.208333,49.0,91.0,162.5,49.0,112.0
113.2125,37.0,91.0,162.5,37.0,112.0
113.217708,25.0,91.0,162.5,25.0,112.0
