onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
89.761458,41.0,27.0,125.25,41.0,54.0
89.814583,42.0,66.0,125.375,42.0,54.0
89.91875,44.0,73.0,125.5,44.0,59.0
89.922917,65.0,79.0,125.5,65.0,59.0
90.001042,45.0,67.0,125.625,45.0,59.0
90.079167,42.0,70.0,125.75,42.0,59.0
90.208333,43.0,46.0,125.875,44.0,59.0
90.276042,45.0,66.0,126.0,45.0,64.0
90.277083,66.0,84.0,126.0,66.0,64.0
90.298958,57.0,66.0,126.0,57.0,64.0
90.302083,62.0,55.0,126.0,62.0,64.0
90.379167,47.0,52.0,126.125,47.0,64.0
90.454167,45.0,54.0,126.25,45.0,64.0
90.551042,47.0,54.0,126.375,47.0,64.0
90.65625,68.0,64.0,126.5,68.0,49.0
90.657292,41.0,48.0,126.5,41.0,49.0
90.672917,62.0,44.0,126.5,62.0,49.0
90.7,59.0,23.0,126.5,59.0,49.0
90.751042,42.0,63.0,126.625,42.0,49.0
90.844792,40.0,48.0,126.75,40.0,49.0
90.939583,41.0,52.0,126.875,41.0,49.0
91.008333,66.0,70.0,127.0,66.0,54.0
91.026042,42.0,61.0,127.0,42.0,54.0
91.116667,44.0,61.0,127.125,44.0,54.0
91.197917,41.0,60.0,127.25,41.0,54.0
91.28125,42.0,66.0,127.375,42.0,54.0
91.358333,65.0,80.0,127.5,65.0,59.0
91.370833,44.0,71.0,127.5,44.0,59.0
91.452083,45.0,69.0,127.625,45.0,59.0
91.527083,42.0,73.0,127.75,42.0,59.0
91.598958,44.0,75.0,127.875,44.0,59.0
91.698958,66.0,84.0,128.0,66.0,64.0
91.710417,45.0,70.0,128.0,45.0,64.0
91.719792,61.0,70.0,128.0,61.0,64.0
91.801042,47.0,61.0,128.125,47.0,64.0
91.879167,45.0,62.0,128.25,45.0,64.0
91.969792,47.0,58.0,128.375,47.0,64.0
92.083333,48.0,55.0,128.5,48.0,49.0
92.085417,75.0,67.0,128.5,75.0,49.0
92.125,69.0,39.0,128.5,69.0,49.0
92.134375,66.0,32.0,128.5,66.0,49.0
92.172917,49.0,59.0,128.625,49.0,49.0
92.240625,47.0,53.0,128.75,47.0,49.0
92.344792,48.0,51.0,128.875,48.0,49.0
92.426042,49.0,55.0,129.0,49.0,54.0
92.436458,73.0,77.0,129.0,73.0,54.0
92.497917,51.0,59.0,129.125,51.0,54.0
92.580208,48.0,57.0,129.25,48.0,54.0
92.651042,49.0,56.0,129.375,49.0,54.0
92.75,51.0,73.0,129.5,51.0,59.0
92.7625,72.0,85.0,129.5,72.0,59.0
92.863542,52.0,61.0,129.625,52.0,59.0
92.935417,49.0,65.0,129.75,49.0,59.0
93.002083,51.0,65.0,129.875,51.0,59.0
93.1,52.0,71.0,130.0,52.0,64.0
93.116667,73.0,95.0,130.0,73.0,64.0
93.135417,69.0,66.0,130.0,69.0,64.0
93.1375,64.0,76.0,130.0,64.0,64.0
93.197917,54.0,60.0,130.125,54.0,64.0
93.258333,52.0,51.0,130.25,52.0,64.0
93.347917,54.0,68.0,130.375,54.0,64.0
93.460417,48.0,56.0,130.5,48.0,49.0
93.504167,75.0,67.0,130.5,75.0,49.0
93.519792,66.0,56.0,130.5,66.0,49.0
93.535417,69.0,51.0,130.5,69.0,49.0
93.640625,47.0,45.0,130.75,47.0,49.0
93.730208,48.0,45.0,130.875,48.0,49.0
93.80625,49.0,51.0,131.0,49.0,54.0
93.855208,73.0,72.0,131.0,73.0,54.0
93.896875,51.0,52.0,131.125,51.0,54.0
93.983333,48.0,57.0,131.25,48.0,54.0
94.064583,49.0,58.0,131.375,49.0,54.0
94.165625,51.0,59.0,131.5,51.0,59.0
94.192708,72.0,75.0,131.5,72.0,59.0
94.254167,52.0,62.0,131.625,52.0,59.0
94.348958,49.0,64.0,131.75,49.0,59.0
94.439583,51.0,63.0,131.875,51.0,59.0
94.547917,53.0,64.0,132.0,53.0,62.0
94.547917,73.0,76.0,132.0,73.0,62.0
94.563542,71.0,65.0,132.0,71.0,62.0
94.575,68.0,51.0,132.0,68.0,62.0
94.578125,61.0,57.0,132.0,61.0,62.0
94.634375,54.0,69.0,132.125,54.0,62.0
94.761458,52.0,62.0,132.25,52.0,62.0
94.821875,53.0,68.0,132.375,53.0,62.0
94.927083,54.0,73.0,132.5,54.0,67.0
94.927083,73.0,86.0,132.5,73.0,67.0
94.952083,66.0,64.0,132.5,66.0,67.0
94.9625,61.0,63.0,132.5,61.0,67.0
94.966667,69.0,46.0,132.5,69.0,67.0
95.021875,56.0,68.0,132.625,56.0,67.0
95.111458,53.0,66.0,132.75,53.0,67.0
95.188542,54.0,75.0,132.875,54.0,67.0
95.2875,56.0,83.0,133.0,56.0,72.0
95.295833,73.0,99.0,133.0,73.0,72.0
95.303125,65.0,83.0,133.0,65.0,72.0
95.308333,71.0,84.0,133.0,71.0,72.0
95.377083,57.0,71.0,133.125,57.0,72.0
95.458333,54.0,78.0,133.25,54.0,72.0
95.54375,56.0,79.0,133.375,56.0,72.0
95.647917,57.0,81.0,133.5,57.0,77.0
95.657292,73.0,94.0,133.5,73.0,77.0
95.6625,66.0,88.0,133.5,66.0,77.0
95.677083,69.0,69.0,133.5,69.0,77.0
95.758333,59.0,71.0,133.625,59.0,77.0
95.814583,56.0,78.0,133.75,56.0,77.0
95.957292,57.0,58.0,133.875,57.0,77.0
96.008333,60.0,82.0,134.0,60.0,82.0
96.022917,75.0,95.0,134.0,75.0,82.0
96.030208,66.0,88.0,134.0,66.0,82.0
96.035417,69.0,71.0,134.0,69.0,82.0
96.0875,61.0,82.0,134.125,61.0,82.0
96.19375,59.0,77.0,134.25,59.0,82.0
96.275,60.0,86.0,134.375,60.0,82.0
96.372917,61.0,88.0,134.5,61.0,87.0
96.375,76.0,91.0,134.5,76.0,87.0
96.377083,64.0,96.0,134.5,64.0,87.0
96.383333,68.0,81.0,134.5,68.0,87.0
96.464583,63.0,81.0,134.625,63.0,87.0
96.540625,60.0,84.0,134.75,60.0,87.0
96.626042,61.0,86.0,134.875,61.0,87.0
96.713542,63.0,88.0,135.0,63.0,92.0
96.733333,78.0,98.0,135.0,78.0,92.0
96.735417,72.0,80.0,135.0,72.0,92.0
96.738542,68.0,93.0,135.0,68.0,92.0
96.807292,64.0,83.0,135.125,64.0,92.0
96.880208,61.0,81.0,135.25,61.0,92.0
96.972917,63.0,86.0,135.375,63.0,92.0
97.078125,64.0,89.0,135.5,64.0,97.0
97.108333,80.0,100.0,135.5,80.0,97.0
97.109375,68.0,102.0,135.5,68.0,97.0
97.1375,73.0,46.0,135.5,73.0,97.0
97.172917,66.0,83.0,135.625,66.0,97.0
97.264583,63.0,80.0,135.75,63.0,97.0
97.344792,64.0,77.0,135.875,64.0,97.0
97.438542,66.0,88.0,136.0,66.0,107.0
97.4625,81.0,89.0,136.0,81.0,107.0
97.467708,75.0,94.0,136.0,75.0,107.0
97.46875,73.0,107.0,136.0,73.0,107.0
97.527083,68.0,78.0,136.125,68.0,107.0
97.615625,64.0,98.0,136.25,64.0,107.0
97.733333,66.0,91.0,136.375,66.0,107.0
97.876042,68.0,94.0,136.5,68.0,112.0
97.902083,80.0,101.0,136.5,80.0,127.0
97.908333,73.0,97.0,136.5,73.0,127.0
97.908333,76.0,91.0,136.5,76.0,127.0
98.002083,69.0,84.0,136.625,69.0,112.0
98.116667,68.0,84.0,136.75,68.0,112.0
98.209375,66.0,80.0,136.875,66.0,112.0
98.298958,64.0,88.0,137.0,64.0,112.0
98.375,63.0,82.0,137.125,63.0,112.0
98.457292,61.0,84.0,137.25,61.0,112.0
98.55625,59.0,83.0,137.375,59.0,112.0
98.626042,73.0,99.0,137.5,73.0,115.0
98.627083,76.0,91.0,137.5,76.0,115.0
98.627083,80.0,92.0,137.5,80.0,115.0
98.629167,85.0,96.0,137.5,85.0,115.0
98.63125,57.0,86.0,137.5,57.0,115.0
98.720833,56.0,72.0,137.625,56.0,115.0
98.765625,54.0,79.0,137.75,54.0,118.0
98.886458,52.0,81.0,137.875,52.0,118.0
98.96875,51.0,82.0,138.0,51.0,121.0
98.99375,76.0,98.0,138.0,76.0,121.0
98.99375,80.0,77.0,138.0,80.0,121.0
98.994792,85.0,99.0,138.0,85.0,121.0
98.997917,88.0,97.0,138.0,88.0,121.0
99.052083,86.0,46.0,138.125,49.0,121.0
99.147917,47.0,79.0,138.25,47.0,124.0
99.233333,45.0,80.0,138.375,45.0,124.0
99.320833,44.0,79.0,138.5,44.0,126.0
99.345833,80.0,96.0,138.5,80.0,127.0
99.347917,88.0,87.0,138.5,88.0,127.0
99.352083,85.0,95.0,138.5,85.0,127.0
99.352083,92.0,96.0,138.5,92.0,127.0
99.497917,40.0,75.0,138.75,40.0,126.0
99.575,39.0,78.0,138.875,39.0,126.0
99.655208,37.0,82.0,139.0,37.0,126.0
99.7,85.0,101.0,139.0,85.0,127.0
99.703125,88.0,93.0,139.0,88.0,127.0
99.703125,97.0,96.0,139.0,97.0,127.0
99.728125,92.0,60.0,139.0,92.0,127.0
99.776042,35.0,79.0,139.125,35.0,126.0
99.872917,33.0,83.0,139.25,33.0,126.0
99.955208,32.0,77.0,139.375,32.0,126.0
100.104167,42.0,94.0,139.5,42.0,127.0
100.104167,81.0,103.0,139.5,81.0,127.0
100.10625,85.0,101.0,139.5,85.0,127.0
100.108333,87.0,88.0,139.5,87.0,127.0
100.108333,93.0,96.0,139.5,93.0,127.0
100.110417,30.0,86.0,139.5,30.0,127.0
100.5625,44.0,91.0,140.0,44.0,127.0
100.5625,66.0,90.0,140.0,66.0,127.0
100.563542,60.0,98.0,140.0,60.0,127.0
100.563542,68.0,88.0,140.0,68.0,127.0
100.564583,72.0,90.0,140.0,72.0,127.0
100.570833,32.0,83.0,140.0,32.0,127.0
101.071875,61.0,98.0,140.5,61.0,127.0
101.072917,25.0,89.0,140.5,25.0,126.0
101.072917,37.0,99.0,140.5,37.0,126.0
101.072917,64.0,69.0,140.5,64.0,127.0
101.078125,73.0,91.0,140.5,73.0,127.0
101.080208,68.0,89.0,140.5,68.0,127.0
101.53125,56.0,96.0,141.0,56.0,127.0
101.536458,80.0,84.0,141.0,80.0,112.0
101.540625,44.0,82.0,141.0,44.0,127.0
101.625,81.0,87.0,141.125,81.0,112.0
101.734375,80.0,95.0,141.25,80.0,112.0
101.738542,37.0,105.0,141.25,37.0,112.0
101.841667,88.0,88.0,141.375,88.0,112.0
101.958333,46.0,91.0,141.5,46.0,127.0
101.958333,58.0,100.0,141.5,58.0,127.0
101.96875,79.0,98.0,141.5,79.0,112.0
102.05625,80.0,88.0,141.625,80.0,112.0
102.144792,37.0,88.0,141.75,37.0,112.0
102.164583,79.0,84.0,141.75,79.0,112.0
102.241667,88.0,85.0,141.875,88.0,112.0
102.325,57.0,93.0,142.0,57.0,127.0
102.329167,45.0,87.0,142.0,45.0,127.0
102.354167,78.0,82.0,142.0,78.0,112.0
102.417708,80.0,75.0,142.125,80.0,112.0
102.517708,37.0,96.0,142.25,37.0,112.0
102.525,78.0,101.0,142.25,78.0,112.0
102.615625,87.0,86.0,142.375,87.0,112.0
102.704167,44.0,92.0,142.5,44.0,127.0
102.705208,56.0,97.0,142.5,56.0,127.0
102.7125,77.0,96.0,142.5,77.0,112.0
102.795833,78.0,87.0,142.625,78.0,112.0
102.90625,37.0,92.0,142.75,37.0,112.0
102.914583,77.0,91.0,142.75,77.0,112.0
103.004167,86.0,91.0,142.875,86.0,112.0
103.082292,55.0,94.0,143.0,55.0,127.0
103.091667,44.0,86.0,143.0,44.0,127.0
103.097917,76.0,91.0,143.0,76.0,112.0
103.178125,78.0,85.0,143.125,78.0,112.0
103.269792,76.0,87.0,143.25,76.0,112.0
103.272917,37.0,98.0,143.25,37.0,112.0
103.355208,85.0,97.0,143.375,85.0,112.0
103.447917,54.0,92.0,143.5,54.0,127.0
103.455208,44.0,91.0,143.5,44.0,127.0
103.4625,75.0,94.0,143.5,75.0,112.0
103.547917,76.0,86.0,143.625,76.0,112.0
103.636458,37.0,89.0,143.75,37.0,112.0
103.647917,75.0,94.0,143.75,75.0,112.0
103.739583,85.0,90.0,143.875,85.0,112.0
103.814583,51.0,92.0,144.0,51.0,127.0
103.820833,44.0,88.0,144.0,44.0,127.0
103.828125,75.0,98.0,144.0,75.0,112.0
103.916667,76.0,82.0,144.125,76.0,112.0
104.0,37.0,96.0,144.25,37.0,112.0
104.008333,75.0,98.0,144.25,75.0,112.0
104.103125,84.0,86.0,144.375,84.0,112.0
104.177083,52.0,93.0,144.5,52.0,127.0
104.183333,44.0,89.0,144.5,44.0,127.0
104.195833,73.0,94.0,144.5,73.0,112.0
104.271875,75.0,86.0,144.625,75.0,112.0
104.35,37.0,96.0,144.75,37.0,112.0
104.364583,73.0,98.0,144.75,73.0,112.0
104.457292,85.0,90.0,144.875,85.0,112.0
104.539583,44.0,94.0,145.0,44.0,127.0
104.539583,56.0,106.0,145.0,56.0,127.0
104.547917,80.0,84.0,145.0,80.0,112.0
104.641667,81.0,88.0,145.125,81.0,112.0
104.728125,37.0,94.0,145.25,37.0,112.0
104.738542,80.0,94.0,145.25,80.0,112.0
104.844792,88.0,89.0,145.375,88.0,112.0
104.945833,58.0,103.0,145.5,58.0,127.0
104.946875,46.0,92.0,145.5,46.0,127.0
104.969792,79.0,85.0,145.5,79.0,112.0
105.060417,79.0,75.0,145.75,79.0,112.0
105.139583,37.0,92.0,145.75,37.0,112.0
105.245833,88.0,85.0,145.875,88.0,112.0
105.323958,57.0,94.0,146.0,57.0,127.0
105.333333,45.0,86.0,146.0,45.0,127.0
105.339583,78.0,94.0,146.0,78.0,112.0
105.411458,80.0,88.0,146.125,80.0,112.0
105.514583,37.0,86.0,146.25,37.0,112.0
105.515625,78.0,97.0,146.25,78.0,112.0
105.6,87.0,89.0,146.375,87.0,112.0
105.691667,77.0,95.0,146.5,77.0,112.0
105.69375,56.0,93.0,146.5,56.0,127.0
105.696875,44.0,91.0,146.5,44.0,127.0
105.780208,78.0,88.0,146.625,78.0,112.0
105.885417,77.0,91.0,146.75,77.0,112.0
105.8875,37.0,86.0,146.75,37.0,112.0
105.984375,86.0,89.0,146.875,86.0,112.0
106.060417,55.0,97.0,147.0,55.0,127.0
106.066667,44.0,89.0,147.0,44.0,127.0
106.078125,76.0,89.0,147.0,76.0,112.0
106.161458,78.0,87.0,147.125,78.0,112.0
106.25,37.0,94.0,147.25,37.0,112.0
106.25625,76.0,82.0,147.25,76.0,112.0
106.344792,85.0,90.0,147.375,85.0,112.0
106.435417,54.0,92.0,147.5,54.0,127.0
106.439583,75.0,94.0,147.5,75.0,112.0
106.441667,44.0,90.0,147.5,44.0,127.0
106.540625,76.0,78.0,147.625,76.0,112.0
106.604167,37.0,95.0,147.75,37.0,112.0
106.61875,75.0,70.0,147.75,75.0,112.0
106.713542,85.0,83.0,147.875,85.0,112.0
106.798958,51.0,84.0,148.0,51.0,127.0
106.801042,44.0,88.0,148.0,44.0,127.0
106.807292,75.0,88.0,148.0,75.0,112.0
106.896875,76.0,79.0,148.125,76.0,112.0
106.959375,37.0,83.0,148.25,37.0,112.0
106.986458,75.0,92.0,148.25,75.0,112.0
107.085417,84.0,79.0,148.375,84.0,112.0
107.122917,37.0,76.0,148.5,37.0,112.0
107.165625,44.0,83.0,148.5,44.0,112.0
107.191667,52.0,89.0,148.5,52.0,112.0
107.198958,73.0,93.0,148.5,73.0,112.0
107.275,75.0,75.0,148.625,75.0,112.0
107.372917,73.0,88.0,148.75,73.0,112.0
107.466667,85.0,75.0,148.875,85.0,112.0
107.548958,68.0,85.0,149.0,68.0,112.0
107.573958,79.0,52.0,149.0,80.0,112.0
107.61875,81.0,72.0,149.125,81.0,112.0
107.640625,79.0,62.0,149.125,67.0,112.0
107.691667,68.0,65.0,149.25,68.0,112.0
107.714583,80.0,59.0,149.25,80.0,112.0
107.802083,56.0,83.0,149.375,56.0,112.0
107.808333,88.0,81.0,149.375,88.0,112.0
107.886458,67.0,86.0,149.5,67.0,112.0
107.905208,79.0,88.0,149.5,79.0,112.0
107.963542,66.0,78.0,149.625,66.0,112.0
107.998958,80.0,74.0,149.625,80.0,112.0
108.060417,67.0,84.0,149.75,67.0,112.0
108.082292,79.0,82.0,149.75,79.0,112.0
108.157292,56.0,82.0,149.875,56.0,112.0
108.172917,88.0,84.0,149.875,88.0,112.0
108.23125,66.0,88.0,150.0,66.0,112.0
108.25625,78.0,89.0,150.0,78.0,112.0
108.3125,65.0,69.0,150.125,65.0,112.0
108.321875,80.0,78.0,150.125,79.0,112.0
108.402083,66.0,83.0,150.25,66.0,112.0
108.41875,78.0,89.0,150.25,78.0,112.0
108.5,56.0,83.0,150.375,56.0,112.0
108.508333,87.0,88.0,150.375,87.0,112.0
108.580208,65.0,84.0,150.5,65.0,112.0
108.5875,77.0,90.0,150.5,77.0,112.0
108.666667,64.0,76.0,150.625,64.0,112.0
108.66875,78.0,83.0,150.625,78.0,112.0
108.75625,65.0,81.0,150.75,65.0,112.0
108.7625,77.0,87.0,150.75,77.0,112.0
108.863542,56.0,77.0,150.875,56.0,112.0
108.863542,86.0,88.0,150.875,86.0,112.0
108.939583,64.0,88.0,151.0,64.0,112.0
108.945833,76.0,86.0,151.0,76.0,112.0
109.011458,63.0,71.0,151.125,63.0,112.0
109.022917,78.0,82.0,151.125,78.0,112.0
109.108333,64.0,86.0,151.25,64.0,112.0
109.11875,76.0,80.0,151.25,76.0,112.0
109.198958,85.0,88.0,151.375,85.0,112.0
109.209375,56.0,88.0,151.375,56.0,112.0
109.280208,63.0,84.0,151.5,63.0,112.0
109.289583,75.0,89.0,151.5,75.0,112.0
109.359375,62.0,65.0,151.625,62.0,112.0
109.36875,76.0,73.0,151.625,76.0,112.0
109.447917,63.0,80.0,151.75,63.0,112.0
109.45,75.0,84.0,151.75,75.0,112.0
109.530208,56.0,88.0,151.875,56.0,112.0
109.551042,84.0,79.0,151.875,84.0,112.0
109.626042,62.0,84.0,152.0,62.0,112.0
109.629167,74.0,90.0,152.0,74.0,112.0
109.688542,61.0,77.0,152.125,61.0,112.0
109.709375,75.0,81.0,152.125,75.0,112.0
109.785417,62.0,81.0,152.25,62.0,112.0
109.797917,74.0,85.0,152.25,74.0,112.0
109.875,56.0,82.0,152.375,56.0,112.0
109.892708,83.0,81.0,152.375,83.0,112.0
109.963542,61.0,86.0,152.5,61.0,112.0
109.979167,73.0,92.0,152.5,73.0,112.0
110.041667,60.0,73.0,152.625,60.0,112.0
110.048958,74.0,75.0,152.625,74.0,112.0
110.120833,61.0,68.0,152.75,61.0,112.0
110.141667,73.0,88.0,152.75,73.0,112.0
110.235417,44.0,82.0,152.875,44.0,112.0
110.238542,82.0,88.0,152.875,82.0,112.0
110.316667,72.0,88.0,153.0,72.0,112.0
110.333333,60.0,80.0,153.0,60.0,112.0
110.401042,59.0,57.0,153.125,59.0,112.0
110.411458,73.0,82.0,153.125,73.0,112.0
110.489583,72.0,89.0,153.25,72.0,112.0
110.491667,60.0,79.0,153.25,60.0,112.0
110.585417,81.0,82.0,153.375,81.0,112.0
110.589583,44.0,81.0,153.375,44.0,112.0
110.658333,71.0,90.0,153.5,71.0,112.0
110.671875,59.0,82.0,153.5,59.0,112.0
110.733333,58.0,76.0,153.625,58.0,112.0
110.745833,72.0,76.0,153.625,72.0,112.0
110.829167,71.0,84.0,153.75,71.0,112.0
110.8375,59.0,79.0,153.75,59.0,112.0
110.929167,44.0,86.0,153.875,44.0,112.0
110.93125,80.0,89.0,153.875,80.0,112.0
111.016667,58.0,84.0,154.0,58.0,112.0
111.017708,70.0,87.0,154.0,70.0,112.0
111.094792,57.0,73.0,154.125,57.0,112.0
111.109375,71.0,73.0,154.125,71.0,112.0
111.179167,70.0,69.0,154.25,70.0,112.0
111.18125,58.0,82.0,154.25,58.0,112.0
111.2875,79.0,83.0,154.375,79.0,112.0
111.289583,44.0,78.0,154.375,44.0,112.0
111.365625,69.0,93.0,154.5,69.0,112.0
111.375,57.0,85.0,154.5,57.0,112.0
111.43125,56.0,74.0,154.625,56.0,112.0
111.452083,70.0,77.0,154.625,70.0,112.0
111.536458,57.0,85.0,154.75,57.0,112.0
111.539583,69.0,84.0,154.75,69.0,112.0
111.623958,78.0,86.0,154.875,78.0,112.0
111.63125,44.0,84.0,154.875,44.0,112.0
111.705208,56.0,89.0,155.0,56.0,112.0
111.709375,68.0,91.0,155.0,68.0,112.0
111.779167,55.0,71.0,155.125,55.0,112.0
111.7875,69.0,78.0,155.125,69.0,112.0
111.872917,56.0,80.0,155.25,56.0,112.0
111.890625,68.0,88.0,155.25,68.0,112.0
111.988542,77.0,80.0,155.375,77.0,112.0
112.005208,44.0,60.0,155.375,44.0,112.0
112.070833,67.0,95.0,155.5,67.0,112.0
112.071875,55.0,85.0,155.5,55.0,112.0
112.140625,54.0,79.0,155.625,54.0,112.0
112.1625,68.0,80.0,155.625,68.0,112.0
112.238542,67.0,91.0,155.75,67.0,112.0
112.245833,55.0,83.0,155.75,55.0,112.0
112.334375,76.0,80.0,155.875,76.0,112.0
112.341667,44.0,86.0,155.875,44.0,112.0
112.415625,66.0,95.0,156.0,66.0,112.0
112.41875,54.0,84.0,156.0,54.0,112.0
112.486458,68.0,83.0,156.125,68.0,112.0
112.567708,66.0,93.0,156.25,66.0,112.0
112.579167,44.0,61.0,156.375,44.0,112.0
112.657292,75.0,86.0,156.375,75.0,112.0
112.740625,37.0,86.0,156.5,37.0,112.0
112.764583,73.0,99.0,156.5,73.0,112.0
112.767708,64.0,94.0,156.5,64.0,112.0
112.821875,44.0,67.0,156.565625,44.0,112.0
112.825,52.0,73.0,156.632292,52.0,112.0
112.954167,56.0,84.0,156.75,56.0,112.0
113.040625,64.0,75.0,156.875,64.0,112.0
113.103125,61.0,91.0,157.0,61.0,112.0
113.210417,61.0,74.0,157.125,61.0,112.0
113.302083,68.0,82.0,157.25,68.0,112.0
113.372917,76.0,80.0,157.375,76.0,112.0
113.447917,73.0,99.0,157.5,73.0,112.0
113.553125,73.0,77.0,157.625,73.0,112.0
113.639583,80.0,82.0,157.75,80.0,112.0
113.717708,88.0,82.0,157.875,88.0,112.0
113.776042,85.0,98.0,158.0,85.0,112.0
113.884375,85.0,78.0,158.125,85.0,112.0
113.977083,92.0,78.0,158.25,92.0,112.0
114.019792,49.0,70.0,158.5,49.0,112.0
114.051042,97.0,90.0,158.375,97.0,112.0
114.1,56.0,83.0,158.5,100.0,112.0
114.141667,64.0,94.0,158.632292,64.0,112.0
114.220833,92.0,87.0,158.625,92.0,112.0
114.302083,85.0,89.0,158.75,85.0,112.0
114.411458,85.0,84.0,158.875,85.0,112.0
114.491667,88.0,83.0,159.0,88.0,112.0
114.567708,80.0,87.0,159.125,80.0,112.0
114.652083,73.0,88.0,159.25,73.0,112.0
114.75625,73.0,86.0,159.375,73.0,112.0
114.859375,76.0,74.0,159.5,76.0,112.0
114.927083,68.0,90.0,159.625,68.0,112.0
115.0125,61.0,88.0,159.75,61.0,112.0
115.114583,61.0,83.0,159.875,61.0,112.0
115.2,64.0,95.0,160.0,64.0,112.0
115.296875,56.0,86.0,160.125,56.0,112.0
115.395833,49.0,80.0,160.25,49.0,112.0
115.491667,49.0,98.0,160.375,49.0,112.0
115.60625,37.0,93.0,160.5,37.0,112.0
116.283333,49.0,65.0,161.5,49.0,112.0
116.359375,56.0,78.0,161.5,56.0,112.0
116.4,76.0,45.0,161.5,76.0,112.0
116.410417,73.0,101.0,161.5,73.0,112.0
116.410417,85.0,95.0,161.5,85.0,112.0
116.414583,64.0,100.0,161.5,64.0,112.0
116.414583,80.0,92.0,161.5,80.0,112.0
117.328125,49.0,91.0,162.375,49.0,112.0
117.330208,25.0,90.0,162.375,25.0,112.0
117.330208,37.0,92.0,162.375,37.0,112.0
117.330208,61.0,82.0,162.375,61.0,112.0
117.422917,37.0,94.0,162.5,37.0,112.0
117.426042,49.0,95.0,162.5,49.0,112.0
117.43125,61.0,103.0,162.5,61.0,112.0
117.432292,25.0,92.0,162.5,25.0,112.0
