onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.946875,42.0,51.0,127.0,42.0,54.0
95.002083,66.0,71.0,127.0,66.0,54.0
95.033333,44.0,53.0,127.125,44.0,54.0
95.146875,41.0,56.0,127.25,41.0,54.0
95.247917,42.0,64.0,127.375,42.0,54.0
95.338542,44.0,59.0,127.5,44.0,59.0
95.383333,65.0,84.0,127.5,65.0,59.0
95.428125,45.0,59.0,127.625,45.0,59.0
95.540625,42.0,58.0,127.75,42.0,59.0
95.611458,44.0,63.0,127.875,44.0,59.0
95.727083,45.0,59.0,128.0,45.0,64.0
95.765625,66.0,87.0,128.0,66.0,64.0
95.766667,61.0,85.0,128.0,61.0,64.0
95.892708,45.0,56.0,128.25,45.0,64.0
96.021875,47.0,55.0,128.375,47.0,64.0
96.146875,48.0,67.0,128.5,48.0,49.0
96.16875,75.0,89.0,128.5,75.0,49.0
96.176042,66.0,79.0,128.5,66.0,49.0
96.18125,69.0,77.0,128.5,69.0,49.0
96.259375,49.0,66.0,128.625,49.0,49.0
96.361458,47.0,56.0,128.75,47.0,49.0
96.439583,48.0,56.0,128.875,48.0,49.0
96.516667,49.0,61.0,129.0,49.0,54.0
96.564583,73.0,83.0,129.0,73.0,54.0
96.604167,51.0,67.0,129.125,51.0,54.0
96.713542,48.0,64.0,129.25,48.0,54.0
96.810417,49.0,63.0,129.375,49.0,54.0
96.892708,51.0,63.0,129.5,51.0,59.0
96.941667,72.0,92.0,129.5,72.0,59.0
96.990625,52.0,67.0,129.625,52.0,59.0
97.1,49.0,69.0,129.75,49.0,59.0
97.164583,51.0,71.0,129.875,51.0,59.0
97.261458,52.0,61.0,130.0,52.0,64.0
97.322917,73.0,94.0,130.0,73.0,64.0
97.332292,64.0,77.0,130.0,64.0,64.0
97.334375,69.0,84.0,130.0,69.0,64.0
97.459375,52.0,59.0,130.25,52.0,64.0
97.5875,54.0,70.0,130.375,54.0,64.0
97.708333,48.0,63.0,130.5,48.0,49.0
97.719792,75.0,88.0,130.5,75.0,49.0
97.720833,69.0,69.0,130.5,69.0,49.0
97.745833,66.0,74.0,130.5,66.0,49.0
97.810417,49.0,64.0,130.625,49.0,49.0
97.942708,47.0,53.0,130.75,47.0,49.0
98.029167,48.0,48.0,130.875,48.0,49.0
98.108333,49.0,56.0,131.0,49.0,54.0
98.13125,73.0,76.0,131.0,73.0,54.0
98.191667,51.0,57.0,131.125,51.0,54.0
98.302083,48.0,44.0,131.25,48.0,54.0
98.405208,49.0,55.0,131.375,49.0,54.0
98.514583,72.0,72.0,131.5,72.0,59.0
98.521875,51.0,46.0,131.5,51.0,59.0
98.620833,52.0,45.0,131.625,52.0,59.0
98.729167,49.0,32.0,131.75,49.0,59.0
98.844792,51.0,45.0,131.875,51.0,59.0
98.926042,73.0,52.0,132.0,73.0,62.0
98.927083,71.0,49.0,132.0,71.0,62.0
98.929167,61.0,40.0,132.0,61.0,62.0
98.939583,68.0,35.0,132.0,68.0,62.0
98.94375,53.0,51.0,132.0,53.0,62.0
99.05625,54.0,49.0,132.125,54.0,62.0
99.15625,52.0,49.0,132.25,52.0,62.0
99.255208,53.0,53.0,132.375,53.0,62.0
99.313542,61.0,59.0,132.5,61.0,67.0
99.316667,54.0,54.0,132.5,54.0,67.0
99.316667,73.0,66.0,132.5,73.0,67.0
99.325,69.0,62.0,132.5,69.0,67.0
99.339583,66.0,56.0,132.5,66.0,67.0
99.421875,56.0,49.0,132.625,56.0,67.0
99.526042,53.0,50.0,132.75,53.0,67.0
99.605208,54.0,62.0,132.875,54.0,67.0
99.68125,56.0,65.0,133.0,56.0,72.0
99.6875,65.0,77.0,133.0,65.0,72.0
99.688542,71.0,77.0,133.0,71.0,72.0
99.688542,73.0,83.0,133.0,73.0,72.0
99.791667,57.0,56.0,133.125,57.0,72.0
99.915625,54.0,61.0,133.25,54.0,72.0
99.997917,56.0,62.0,133.375,56.0,72.0
100.070833,69.0,82.0,133.5,69.0,77.0
100.070833,73.0,89.0,133.5,73.0,77.0
100.071875,66.0,77.0,133.5,66.0,77.0
100.083333,57.0,66.0,133.5,57.0,77.0
100.18125,59.0,51.0,133.625,59.0,77.0
100.277083,56.0,61.0,133.75,56.0,77.0
100.338542,57.0,59.0,133.875,57.0,77.0
100.435417,60.0,70.0,134.0,60.0,82.0
100.453125,75.0,93.0,134.0,75.0,82.0
100.457292,69.0,52.0,134.0,69.0,82.0
100.458333,66.0,79.0,134.0,66.0,82.0
100.53125,61.0,70.0,134.125,61.0,82.0
100.635417,59.0,69.0,134.25,59.0,82.0
100.735417,60.0,69.0,134.375,60.0,82.0
100.81875,61.0,66.0,134.5,61.0,87.0
100.839583,76.0,94.0,134.5,76.0,87.0
100.844792,68.0,85.0,134.5,68.0,87.0
100.845833,64.0,81.0,134.5,64.0,87.0
100.93125,63.0,63.0,134.625,63.0,87.0
101.033333,60.0,66.0,134.75,60.0,87.0
101.11875,61.0,71.0,134.875,61.0,87.0
101.196875,78.0,101.0,135.0,78.0,92.0
101.202083,63.0,65.0,135.0,63.0,92.0
101.204167,72.0,82.0,135.0,72.0,92.0
101.205208,68.0,76.0,135.0,68.0,92.0
101.283333,64.0,65.0,135.125,64.0,92.0
101.405208,61.0,71.0,135.25,61.0,92.0
101.502083,63.0,64.0,135.375,63.0,92.0
101.567708,80.0,95.0,135.5,80.0,97.0
101.570833,73.0,88.0,135.5,73.0,97.0
101.571875,68.0,81.0,135.5,68.0,97.0
101.575,64.0,68.0,135.5,64.0,97.0
101.683333,66.0,64.0,135.625,66.0,97.0
101.79375,63.0,69.0,135.75,63.0,97.0
101.859375,64.0,65.0,135.875,64.0,97.0
101.95,66.0,65.0,136.0,66.0,107.0
101.958333,81.0,95.0,136.0,81.0,107.0
101.96875,75.0,86.0,136.0,75.0,107.0
101.970833,73.0,82.0,136.0,73.0,107.0
102.014583,68.0,69.0,136.125,68.0,107.0
102.15,64.0,66.0,136.25,64.0,107.0
102.271875,66.0,64.0,136.375,66.0,107.0
102.345833,80.0,93.0,136.5,80.0,127.0
102.352083,73.0,81.0,136.5,73.0,127.0
102.352083,76.0,88.0,136.5,76.0,127.0
102.375,68.0,81.0,136.5,68.0,112.0
102.505208,69.0,76.0,136.625,69.0,112.0
102.603125,68.0,71.0,136.75,68.0,112.0
102.685417,66.0,76.0,136.875,66.0,112.0
102.789583,64.0,76.0,137.0,64.0,112.0
102.875,63.0,71.0,137.125,63.0,112.0
102.94375,61.0,76.0,137.25,61.0,112.0
103.053125,59.0,76.0,137.375,59.0,112.0
103.084375,73.0,89.0,137.5,73.0,115.0
103.089583,80.0,84.0,137.5,80.0,115.0
103.089583,85.0,92.0,137.5,85.0,115.0
103.094792,76.0,84.0,137.5,76.0,115.0
103.139583,57.0,77.0,137.5,57.0,115.0
103.208333,56.0,65.0,137.625,56.0,115.0
103.280208,54.0,73.0,137.75,54.0,118.0
103.390625,52.0,73.0,137.875,52.0,118.0
103.45,76.0,100.0,138.0,76.0,121.0
103.45,88.0,96.0,138.0,88.0,121.0
103.455208,80.0,94.0,138.0,80.0,121.0
103.457292,85.0,92.0,138.0,85.0,121.0
103.494792,51.0,85.0,138.0,51.0,121.0
103.584375,49.0,66.0,138.125,49.0,121.0
103.672917,47.0,76.0,138.25,47.0,124.0
103.786458,45.0,73.0,138.375,45.0,124.0
103.808333,80.0,95.0,138.5,80.0,127.0
103.810417,92.0,103.0,138.5,92.0,127.0
103.816667,85.0,87.0,138.5,85.0,127.0
103.821875,88.0,84.0,138.5,88.0,127.0
103.852083,44.0,78.0,138.5,44.0,126.0
103.911458,42.0,73.0,138.625,42.0,126.0
104.019792,40.0,67.0,138.75,40.0,126.0
104.105208,39.0,76.0,138.875,39.0,126.0
104.144792,37.0,63.0,139.0,37.0,126.0
104.165625,97.0,100.0,139.0,97.0,127.0
104.172917,85.0,77.0,139.0,85.0,127.0
104.177083,92.0,81.0,139.0,92.0,127.0
104.183333,88.0,72.0,139.0,88.0,127.0
104.230208,35.0,72.0,139.125,35.0,126.0
104.334375,33.0,76.0,139.25,33.0,126.0
104.4125,31.0,72.0,139.375,32.0,126.0
104.553125,81.0,97.0,139.5,81.0,127.0
104.553125,93.0,98.0,139.5,93.0,127.0
104.55625,85.0,95.0,139.5,85.0,127.0
104.558333,42.0,105.0,139.5,42.0,127.0
104.558333,87.0,90.0,139.5,87.0,127.0
104.572917,30.0,82.0,139.5,30.0,127.0
105.094792,60.0,102.0,140.0,60.0,127.0
105.097917,72.0,92.0,140.0,72.0,127.0
105.104167,44.0,113.0,140.0,44.0,127.0
105.109375,68.0,80.0,140.0,68.0,127.0
105.114583,32.0,89.0,140.0,32.0,127.0
105.13125,66.0,45.0,140.0,66.0,127.0
105.598958,64.0,80.0,140.5,64.0,127.0
105.602083,73.0,100.0,140.5,73.0,127.0
105.608333,61.0,95.0,140.5,61.0,127.0
105.609375,37.0,103.0,140.5,37.0,126.0
105.611458,68.0,86.0,140.5,68.0,127.0
105.625,25.0,86.0,140.5,25.0,126.0
106.147917,56.0,102.0,141.0,56.0,127.0
106.154167,80.0,95.0,141.0,80.0,112.0
106.158333,44.0,96.0,141.0,44.0,127.0
106.270833,81.0,70.0,141.125,81.0,112.0
106.372917,37.0,81.0,141.25,37.0,112.0
106.375,80.0,74.0,141.25,80.0,112.0
106.48125,88.0,80.0,141.375,88.0,112.0
106.580208,58.0,92.0,141.5,58.0,127.0
106.582292,79.0,93.0,141.5,79.0,112.0
106.588542,46.0,88.0,141.5,46.0,127.0
106.686458,80.0,77.0,141.625,80.0,112.0
106.777083,37.0,76.0,141.75,37.0,112.0
106.7875,79.0,84.0,141.75,79.0,112.0
106.864583,88.0,77.0,141.875,88.0,112.0
106.958333,57.0,99.0,142.0,57.0,127.0
106.963542,78.0,93.0,142.0,78.0,112.0
106.96875,45.0,87.0,142.0,45.0,127.0
107.046875,80.0,78.0,142.125,80.0,112.0
107.145833,78.0,80.0,142.25,78.0,112.0
107.15,37.0,76.0,142.25,37.0,112.0
107.2,87.0,79.0,142.375,87.0,112.0
107.314583,77.0,95.0,142.5,77.0,112.0
107.320833,56.0,105.0,142.5,56.0,127.0
107.334375,44.0,86.0,142.5,44.0,127.0
107.410417,78.0,73.0,142.625,78.0,112.0
107.491667,77.0,79.0,142.75,77.0,112.0
107.504167,37.0,74.0,142.75,37.0,112.0
107.560417,86.0,78.0,142.875,86.0,112.0
107.672917,55.0,99.0,143.0,55.0,127.0
107.672917,76.0,85.0,143.0,76.0,112.0
107.6875,44.0,84.0,143.0,44.0,127.0
107.775,78.0,74.0,143.125,78.0,112.0
107.866667,76.0,77.0,143.25,76.0,112.0
107.872917,37.0,66.0,143.25,37.0,112.0
107.970833,84.0,66.0,143.375,85.0,112.0
108.0375,75.0,88.0,143.5,75.0,112.0
108.040625,54.0,98.0,143.5,54.0,127.0
108.046875,44.0,94.0,143.5,44.0,127.0
108.145833,76.0,56.0,143.625,76.0,112.0
108.222917,37.0,76.0,143.75,37.0,112.0
108.229167,75.0,79.0,143.75,75.0,112.0
108.296875,85.0,79.0,143.875,85.0,112.0
108.392708,75.0,86.0,144.0,75.0,112.0
108.4,51.0,107.0,144.0,51.0,127.0
108.408333,44.0,90.0,144.0,44.0,127.0
108.478125,76.0,78.0,144.125,76.0,112.0
108.588542,75.0,77.0,144.25,75.0,112.0
108.59375,37.0,76.0,144.25,37.0,112.0
108.646875,84.0,77.0,144.375,84.0,112.0
108.770833,52.0,95.0,144.5,52.0,127.0
108.771875,73.0,90.0,144.5,73.0,112.0
108.779167,44.0,88.0,144.5,44.0,127.0
108.828125,75.0,77.0,144.625,75.0,112.0
108.932292,73.0,73.0,144.75,73.0,112.0
108.95,37.0,77.0,144.75,37.0,112.0
109.0125,85.0,70.0,144.875,85.0,112.0
109.114583,80.0,81.0,145.0,80.0,112.0
109.116667,56.0,101.0,145.0,56.0,127.0
109.133333,44.0,84.0,145.0,44.0,127.0
109.18125,81.0,65.0,145.125,81.0,112.0
109.301042,37.0,76.0,145.25,37.0,112.0
109.301042,80.0,85.0,145.25,80.0,112.0
109.3875,88.0,82.0,145.375,88.0,112.0
109.469792,79.0,97.0,145.5,79.0,112.0
109.472917,58.0,96.0,145.5,58.0,127.0
109.484375,46.0,85.0,145.5,46.0,127.0
109.567708,80.0,76.0,145.625,80.0,112.0
109.655208,37.0,82.0,145.75,37.0,112.0
109.657292,79.0,89.0,145.75,79.0,112.0
109.739583,88.0,77.0,145.875,88.0,112.0
109.825,57.0,101.0,146.0,57.0,127.0
109.834375,78.0,93.0,146.0,78.0,112.0
109.8375,45.0,94.0,146.0,45.0,127.0
109.920833,80.0,80.0,146.125,80.0,112.0
110.009375,37.0,80.0,146.25,37.0,112.0
110.011458,78.0,81.0,146.25,78.0,112.0
110.077083,87.0,84.0,146.375,87.0,112.0
110.177083,56.0,104.0,146.5,56.0,127.0
110.179167,77.0,92.0,146.5,77.0,112.0
110.188542,44.0,88.0,146.5,44.0,127.0
110.271875,78.0,80.0,146.625,78.0,112.0
110.361458,77.0,92.0,146.75,77.0,112.0
110.363542,37.0,78.0,146.75,37.0,112.0
110.446875,86.0,83.0,146.875,86.0,112.0
110.526042,55.0,98.0,147.0,55.0,127.0
110.533333,76.0,95.0,147.0,76.0,112.0
110.539583,44.0,86.0,147.0,44.0,127.0
110.627083,78.0,78.0,147.125,78.0,112.0
110.702083,37.0,78.0,147.25,37.0,112.0
110.71875,76.0,87.0,147.25,76.0,112.0
110.80625,85.0,84.0,147.375,85.0,112.0
110.877083,54.0,99.0,147.5,54.0,127.0
110.885417,44.0,93.0,147.5,44.0,127.0
110.8875,75.0,87.0,147.5,75.0,112.0
110.975,76.0,79.0,147.625,76.0,112.0
111.05625,37.0,82.0,147.75,37.0,112.0
111.073958,75.0,81.0,147.75,75.0,112.0
111.140625,85.0,81.0,147.875,85.0,112.0
111.219792,51.0,96.0,148.0,51.0,127.0
111.228125,75.0,86.0,148.0,75.0,112.0
111.264583,44.0,58.0,148.0,44.0,127.0
111.283333,42.0,21.0,148.25,37.0,112.0
111.314583,76.0,65.0,148.125,76.0,112.0
111.40625,75.0,86.0,148.25,75.0,112.0
111.4375,37.0,71.0,148.5,37.0,112.0
111.467708,84.0,83.0,148.375,84.0,112.0
111.517708,44.0,72.0,148.5,44.0,112.0
111.571875,52.0,97.0,148.5,52.0,112.0
111.577083,73.0,96.0,148.5,73.0,112.0
111.6375,75.0,75.0,148.625,75.0,112.0
111.780208,73.0,58.0,148.75,73.0,112.0
111.84375,85.0,61.0,148.875,85.0,112.0
111.955208,68.0,73.0,149.0,68.0,112.0
111.960417,80.0,67.0,149.0,80.0,112.0
112.026042,67.0,54.0,149.125,67.0,112.0
112.054167,81.0,53.0,149.125,81.0,112.0
112.1625,80.0,55.0,149.25,80.0,112.0
112.183333,68.0,26.0,149.25,68.0,112.0
112.220833,56.0,64.0,149.375,56.0,112.0
112.238542,88.0,62.0,149.375,88.0,112.0
112.297917,79.0,73.0,149.5,79.0,112.0
112.314583,67.0,63.0,149.5,67.0,112.0
112.415625,80.0,48.0,149.625,80.0,112.0
112.489583,79.0,54.0,149.75,79.0,112.0
112.497917,67.0,45.0,149.75,67.0,112.0
112.55625,88.0,64.0,149.875,88.0,112.0
112.577083,56.0,49.0,149.875,56.0,112.0
112.642708,78.0,75.0,150.0,78.0,112.0
112.645833,66.0,61.0,150.0,66.0,112.0
112.745833,65.0,52.0,150.125,65.0,112.0
112.835417,78.0,61.0,150.25,78.0,112.0
112.848958,66.0,53.0,150.25,66.0,112.0
112.904167,87.0,66.0,150.375,87.0,112.0
112.927083,56.0,62.0,150.375,56.0,112.0
112.983333,77.0,70.0,150.5,77.0,112.0
113.008333,65.0,61.0,150.5,65.0,112.0
113.077083,64.0,53.0,150.625,64.0,112.0
113.083333,78.0,57.0,150.625,78.0,112.0
113.161458,77.0,65.0,150.75,77.0,112.0
113.185417,65.0,58.0,150.75,65.0,112.0
113.238542,86.0,69.0,150.875,86.0,112.0
113.271875,56.0,67.0,150.875,56.0,112.0
113.325,76.0,67.0,151.0,76.0,112.0
113.370833,64.0,51.0,151.0,64.0,112.0
113.414583,78.0,60.0,151.125,78.0,112.0
113.457292,63.0,49.0,151.125,63.0,112.0
113.516667,64.0,65.0,151.25,64.0,112.0
113.542708,76.0,39.0,151.25,76.0,112.0
113.583333,85.0,74.0,151.375,85.0,112.0
113.616667,56.0,60.0,151.375,56.0,112.0
113.673958,75.0,73.0,151.5,75.0,112.0
113.679167,63.0,70.0,151.5,63.0,112.0
113.744792,76.0,60.0,151.625,76.0,112.0
113.767708,62.0,56.0,151.625,62.0,112.0
113.841667,75.0,75.0,151.75,75.0,112.0
113.890625,63.0,55.0,151.75,63.0,112.0
113.93125,84.0,83.0,151.875,84.0,112.0
113.960417,56.0,69.0,151.875,56.0,112.0
114.021875,74.0,80.0,152.0,74.0,112.0
114.0375,62.0,67.0,152.0,62.0,112.0
114.095833,75.0,76.0,152.125,75.0,112.0
114.135417,61.0,49.0,152.125,61.0,112.0
114.18125,74.0,77.0,152.25,74.0,112.0
114.207292,62.0,64.0,152.25,62.0,112.0
114.264583,83.0,89.0,152.375,83.0,112.0
114.271875,56.0,64.0,152.375,56.0,112.0
114.353125,61.0,78.0,152.5,61.0,112.0
114.354167,73.0,76.0,152.5,73.0,112.0
114.420833,60.0,59.0,152.625,60.0,112.0
114.429167,74.0,69.0,152.625,74.0,112.0
114.516667,61.0,64.0,152.75,61.0,112.0
114.520833,73.0,70.0,152.75,73.0,112.0
114.59375,82.0,89.0,152.875,82.0,112.0
114.611458,44.0,68.0,152.875,44.0,112.0
114.677083,72.0,83.0,153.0,72.0,112.0
114.69375,60.0,77.0,153.0,60.0,112.0
114.779167,73.0,73.0,153.125,73.0,112.0
114.807292,59.0,46.0,153.125,59.0,112.0
114.858333,72.0,77.0,153.25,72.0,112.0
114.884375,60.0,53.0,153.25,60.0,112.0
114.939583,81.0,90.0,153.375,81.0,112.0
114.9625,44.0,86.0,153.375,44.0,112.0
115.033333,71.0,80.0,153.5,71.0,112.0
115.057292,59.0,77.0,153.5,59.0,112.0
115.135417,58.0,70.0,153.625,58.0,112.0
115.135417,72.0,58.0,153.625,72.0,112.0
115.208333,59.0,75.0,153.75,59.0,112.0
115.208333,71.0,80.0,153.75,71.0,112.0
115.28125,80.0,95.0,153.875,80.0,112.0
115.29375,44.0,84.0,153.875,44.0,112.0
115.380208,70.0,81.0,154.0,70.0,112.0
115.391667,58.0,75.0,154.0,58.0,112.0
115.466667,57.0,72.0,154.125,57.0,112.0
115.46875,71.0,73.0,154.125,71.0,112.0
115.567708,58.0,78.0,154.25,58.0,112.0
115.570833,70.0,75.0,154.25,70.0,112.0
115.630208,79.0,99.0,154.375,79.0,112.0
115.658333,44.0,77.0,154.375,44.0,112.0
115.751042,69.0,81.0,154.5,69.0,112.0
115.75625,57.0,81.0,154.5,57.0,112.0
115.817708,70.0,76.0,154.625,70.0,112.0
115.835417,56.0,64.0,154.625,56.0,112.0
115.902083,69.0,87.0,154.75,69.0,112.0
115.907292,57.0,79.0,154.75,57.0,112.0
115.983333,78.0,96.0,154.875,78.0,112.0
116.002083,44.0,86.0,154.875,44.0,112.0
116.067708,68.0,83.0,155.0,68.0,112.0
116.084375,56.0,79.0,155.0,56.0,112.0
116.151042,69.0,76.0,155.125,69.0,112.0
116.154167,55.0,71.0,155.125,55.0,112.0
116.244792,68.0,73.0,155.25,68.0,112.0
116.261458,56.0,77.0,155.25,56.0,112.0
116.307292,77.0,97.0,155.375,77.0,112.0
116.339583,44.0,84.0,155.375,44.0,112.0
116.405208,67.0,89.0,155.5,67.0,112.0
116.43125,55.0,72.0,155.5,55.0,112.0
116.478125,68.0,82.0,155.625,68.0,112.0
116.490625,54.0,68.0,155.625,54.0,112.0
116.561458,67.0,77.0,155.75,67.0,112.0
116.578125,55.0,78.0,155.75,55.0,112.0
116.61875,76.0,93.0,155.875,76.0,112.0
116.647917,44.0,73.0,155.875,44.0,112.0
116.725,54.0,84.0,156.0,54.0,112.0
116.725,66.0,88.0,156.0,66.0,112.0
116.804167,68.0,82.0,156.125,68.0,112.0
116.810417,53.0,63.0,156.125,53.0,112.0
116.885417,66.0,69.0,156.25,66.0,112.0
116.923958,54.0,47.0,156.25,54.0,112.0
116.94375,75.0,89.0,156.375,75.0,112.0
117.098958,44.0,65.0,156.375,44.0,112.0
117.127083,73.0,98.0,156.5,73.0,112.0
117.13125,64.0,98.0,156.5,64.0,112.0
117.416667,56.0,64.0,156.75,56.0,112.0
117.452083,64.0,60.0,156.875,64.0,112.0
117.5375,61.0,71.0,157.0,61.0,112.0
117.6375,61.0,76.0,157.125,61.0,112.0
117.719792,68.0,81.0,157.25,68.0,112.0
117.79375,76.0,83.0,157.375,76.0,112.0
117.872917,73.0,78.0,157.5,73.0,112.0
117.975,73.0,72.0,157.625,73.0,112.0
118.054167,80.0,84.0,157.75,80.0,112.0
118.113542,88.0,89.0,157.875,88.0,112.0
118.202083,85.0,70.0,158.0,85.0,112.0
118.2875,85.0,82.0,158.125,85.0,112.0
118.360417,92.0,85.0,158.25,92.0,112.0
118.438542,97.0,90.0,158.375,97.0,112.0
118.486458,64.0,97.0,158.632292,64.0,112.0
118.566667,92.0,95.0,158.625,92.0,112.0
118.652083,85.0,79.0,158.75,85.0,112.0
118.769792,85.0,89.0,158.875,85.0,112.0
118.845833,88.0,89.0,159.0,88.0,112.0
118.908333,80.0,93.0,159.125,80.0,112.0
119.010417,73.0,68.0,159.25,73.0,112.0
119.09375,73.0,89.0,159.375,73.0,112.0
119.165625,76.0,90.0,159.5,76.0,112.0
119.233333,68.0,91.0,159.625,68.0,112.0
119.323958,61.0,72.0,159.75,61.0,112.0
119.41875,61.0,87.0,159.875,61.0,112.0
119.486458,64.0,80.0,160.0,64.0,112.0
119.56875,56.0,84.0,160.125,56.0,112.0
119.6625,49.0,74.0,160.25,49.0,112.0
119.771875,49.0,101.0,160.375,49.0,112.0
119.841667,37.0,99.0,160.5,37.0,112.0
120.54375,49.0,54.0,161.5,49.0,112.0
120.623958,56.0,50.0,161.5,56.0,112.0
120.630208,85.0,108.0,161.5,85.0,112.0
120.635417,73.0,103.0,161.5,73.0,112.0
120.635417,76.0,92.0,161.5,76.0,112.0
120.636458,80.0,88.0,161.5,80.0,112.0
120.665625,64.0,92.0,161.5,64.0,112.0
123.032292,59.0,15.0,162.375,61.0,112.0
