onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
93.894792,37.0,75.0,123.75,37.0,112.0
93.897917,78.0,88.0,123.75,78.0,112.0
93.994792,73.0,82.0,123.875,73.0,112.0
94.082292,50.0,89.0,124.0,50.0,127.0
94.083333,38.0,89.0,124.0,38.0,127.0
94.083333,69.0,77.0,124.0,69.0,112.0
94.183333,66.0,82.0,124.125,66.0,91.0
94.295833,62.0,68.0,124.25,62.0,70.0
94.3875,57.0,67.0,124.375,57.0,49.0
94.695833,68.0,74.0,124.5,68.0,49.0
94.716667,62.0,53.0,124.5,62.0,49.0
94.71875,59.0,52.0,124.5,59.0,49.0
94.720833,41.0,60.0,124.5,41.0,49.0
94.85,42.0,62.0,124.625,42.0,49.0
94.955208,40.0,62.0,124.75,40.0,49.0
95.05625,41.0,73.0,124.875,41.0,49.0
95.157292,42.0,67.0,125.0,42.0,54.0
95.1625,66.0,73.0,125.0,66.0,54.0
95.24375,44.0,70.0,125.125,44.0,54.0
95.325,41.0,67.0,125.25,41.0,54.0
95.433333,42.0,72.0,125.375,42.0,54.0
95.519792,44.0,72.0,125.5,44.0,59.0
95.525,65.0,79.0,125.5,65.0,59.0
95.588542,45.0,69.0,125.625,45.0,59.0
95.691667,42.0,67.0,125.75,42.0,59.0
95.791667,44.0,70.0,125.875,44.0,59.0
95.889583,45.0,72.0,126.0,45.0,64.0
95.916667,66.0,80.0,126.0,66.0,64.0
95.926042,57.0,66.0,126.0,57.0,64.0
95.926042,62.0,64.0,126.0,62.0,64.0
95.975,47.0,69.0,126.125,47.0,64.0
96.092708,45.0,66.0,126.25,45.0,64.0
96.2,47.0,66.0,126.375,47.0,64.0
96.31875,68.0,75.0,126.5,68.0,49.0
96.323958,41.0,66.0,126.5,41.0,49.0
96.332292,62.0,57.0,126.5,62.0,49.0
96.334375,59.0,53.0,126.5,59.0,49.0
96.423958,42.0,75.0,126.625,42.0,49.0
96.5375,40.0,70.0,126.75,40.0,49.0
96.636458,41.0,72.0,126.875,41.0,49.0
96.733333,42.0,73.0,127.0,42.0,54.0
96.738542,66.0,79.0,127.0,66.0,54.0
96.817708,44.0,71.0,127.125,44.0,54.0
96.920833,41.0,67.0,127.25,41.0,54.0
97.017708,42.0,71.0,127.375,42.0,54.0
97.102083,44.0,75.0,127.5,44.0,59.0
97.119792,65.0,81.0,127.5,65.0,59.0
97.178125,45.0,73.0,127.625,45.0,59.0
97.272917,42.0,68.0,127.75,42.0,59.0
97.365625,44.0,76.0,127.875,44.0,59.0
97.463542,45.0,77.0,128.0,45.0,64.0
97.48125,66.0,87.0,128.0,66.0,64.0
97.49375,61.0,75.0,128.0,61.0,64.0
97.548958,47.0,77.0,128.125,47.0,64.0
97.658333,45.0,75.0,128.25,45.0,64.0
97.769792,47.0,69.0,128.375,47.0,64.0
97.884375,48.0,76.0,128.5,48.0,49.0
97.896875,75.0,89.0,128.5,75.0,49.0
97.904167,69.0,73.0,128.5,69.0,49.0
97.9125,66.0,71.0,128.5,66.0,49.0
98.010417,49.0,77.0,128.625,49.0,49.0
98.098958,47.0,73.0,128.75,47.0,49.0
98.195833,48.0,80.0,128.875,48.0,49.0
98.291667,49.0,72.0,129.0,49.0,54.0
98.311458,73.0,87.0,129.0,73.0,54.0
98.36875,51.0,74.0,129.125,51.0,54.0
98.452083,48.0,77.0,129.25,48.0,54.0
98.5625,49.0,76.0,129.375,49.0,54.0
98.651042,51.0,76.0,129.5,51.0,59.0
98.664583,72.0,86.0,129.5,72.0,59.0
98.729167,52.0,82.0,129.625,52.0,59.0
98.827083,49.0,76.0,129.75,49.0,59.0
98.927083,51.0,76.0,129.875,51.0,59.0
99.016667,52.0,82.0,130.0,52.0,64.0
99.042708,73.0,87.0,130.0,73.0,64.0
99.051042,64.0,76.0,130.0,64.0,64.0
99.051042,69.0,76.0,130.0,69.0,64.0
99.10625,54.0,72.0,130.125,54.0,64.0
99.203125,52.0,80.0,130.25,52.0,64.0
99.30625,54.0,67.0,130.375,54.0,64.0
99.410417,48.0,75.0,130.5,48.0,49.0
99.416667,75.0,83.0,130.5,75.0,49.0
99.420833,69.0,62.0,130.5,69.0,49.0
99.429167,66.0,65.0,130.5,66.0,49.0
99.515625,49.0,75.0,130.625,49.0,49.0
99.616667,47.0,73.0,130.75,47.0,49.0
99.716667,48.0,77.0,130.875,48.0,49.0
99.8125,49.0,76.0,131.0,49.0,54.0
99.816667,73.0,76.0,131.0,73.0,54.0
99.904167,51.0,72.0,131.125,51.0,54.0
100.001042,48.0,60.0,131.25,48.0,54.0
100.097917,49.0,73.0,131.375,49.0,54.0
100.198958,51.0,69.0,131.5,51.0,59.0
100.205208,72.0,73.0,131.5,72.0,59.0
100.280208,52.0,66.0,131.625,52.0,59.0
100.384375,49.0,64.0,131.75,49.0,59.0
100.479167,51.0,58.0,131.875,51.0,59.0
100.580208,53.0,52.0,132.0,53.0,62.0
100.59375,73.0,62.0,132.0,73.0,62.0
100.595833,68.0,62.0,132.0,68.0,62.0
100.6,71.0,58.0,132.0,71.0,62.0
100.603125,61.0,56.0,132.0,61.0,62.0
100.670833,54.0,63.0,132.125,54.0,62.0
100.771875,52.0,64.0,132.25,52.0,62.0
100.866667,53.0,71.0,132.375,53.0,62.0
100.969792,73.0,75.0,132.5,73.0,67.0
100.973958,54.0,73.0,132.5,54.0,67.0
100.977083,61.0,68.0,132.5,61.0,67.0
100.98125,69.0,61.0,132.5,69.0,67.0
100.988542,66.0,57.0,132.5,66.0,67.0
101.058333,56.0,70.0,132.625,56.0,67.0
101.142708,53.0,74.0,132.75,53.0,67.0
101.254167,54.0,70.0,132.875,54.0,67.0
101.335417,56.0,70.0,133.0,56.0,72.0
101.34375,73.0,82.0,133.0,73.0,72.0
101.347917,71.0,75.0,133.0,71.0,72.0
101.35,65.0,81.0,133.0,65.0,72.0
101.405208,57.0,77.0,133.125,57.0,72.0
101.515625,54.0,74.0,133.25,54.0,72.0
101.6,56.0,80.0,133.375,56.0,72.0
101.68125,57.0,80.0,133.5,57.0,77.0
101.697917,73.0,90.0,133.5,73.0,77.0
101.709375,66.0,78.0,133.5,66.0,77.0
101.709375,69.0,80.0,133.5,69.0,77.0
101.765625,59.0,79.0,133.625,59.0,77.0
101.863542,56.0,77.0,133.75,56.0,77.0
101.947917,57.0,75.0,133.875,57.0,77.0
102.053125,60.0,71.0,134.0,60.0,82.0
102.054167,69.0,81.0,134.0,69.0,82.0
102.054167,75.0,93.0,134.0,75.0,82.0
102.064583,66.0,85.0,134.0,66.0,82.0
102.123958,61.0,87.0,134.125,61.0,82.0
102.225,59.0,83.0,134.25,59.0,82.0
102.31875,60.0,84.0,134.375,60.0,82.0
102.414583,61.0,86.0,134.5,61.0,87.0
102.416667,76.0,93.0,134.5,76.0,87.0
102.417708,68.0,82.0,134.5,68.0,87.0
102.421875,64.0,89.0,134.5,64.0,87.0
102.49375,63.0,87.0,134.625,63.0,87.0
102.582292,60.0,86.0,134.75,60.0,87.0
102.69375,61.0,84.0,134.875,61.0,87.0
102.779167,63.0,89.0,135.0,63.0,92.0
102.785417,78.0,96.0,135.0,78.0,92.0
102.790625,68.0,90.0,135.0,68.0,92.0
102.79375,72.0,89.0,135.0,72.0,92.0
102.865625,64.0,83.0,135.125,64.0,92.0
102.96875,61.0,84.0,135.25,61.0,92.0
103.061458,63.0,82.0,135.375,63.0,92.0
103.15,64.0,83.0,135.5,64.0,97.0
103.157292,80.0,106.0,135.5,80.0,97.0
103.164583,68.0,100.0,135.5,68.0,97.0
103.167708,73.0,93.0,135.5,73.0,97.0
103.233333,66.0,89.0,135.625,66.0,97.0
103.335417,63.0,88.0,135.75,63.0,97.0
103.421875,64.0,86.0,135.875,64.0,97.0
103.501042,66.0,87.0,136.0,66.0,107.0
103.517708,81.0,102.0,136.0,81.0,107.0
103.520833,75.0,96.0,136.0,75.0,107.0
103.530208,73.0,89.0,136.0,73.0,107.0
103.59375,68.0,84.0,136.125,68.0,107.0
103.716667,64.0,82.0,136.25,64.0,107.0
103.80625,66.0,87.0,136.375,66.0,107.0
103.9375,68.0,98.0,136.5,68.0,112.0
103.946875,80.0,101.0,136.5,80.0,127.0
103.948958,73.0,100.0,136.5,73.0,127.0
103.95,76.0,98.0,136.5,76.0,127.0
104.047917,69.0,89.0,136.625,69.0,112.0
104.142708,68.0,82.0,136.75,68.0,112.0
104.23125,66.0,91.0,136.875,66.0,112.0
104.330208,64.0,81.0,137.0,64.0,112.0
104.415625,63.0,84.0,137.125,63.0,112.0
104.49375,61.0,83.0,137.25,61.0,112.0
104.59375,59.0,82.0,137.375,59.0,112.0
104.658333,85.0,103.0,137.5,85.0,115.0
104.6625,76.0,101.0,137.5,76.0,115.0
104.6625,80.0,99.0,137.5,80.0,115.0
104.665625,73.0,96.0,137.5,73.0,115.0
104.677083,57.0,84.0,137.5,57.0,115.0
104.771875,56.0,88.0,137.625,56.0,115.0
104.858333,54.0,79.0,137.75,54.0,118.0
104.984375,52.0,82.0,137.875,52.0,118.0
105.040625,80.0,103.0,138.0,80.0,121.0
105.040625,88.0,104.0,138.0,88.0,121.0
105.042708,76.0,102.0,138.0,76.0,121.0
105.042708,85.0,97.0,138.0,85.0,121.0
105.060417,51.0,88.0,138.0,51.0,121.0
105.15,49.0,87.0,138.125,49.0,121.0
105.255208,47.0,92.0,138.25,47.0,124.0
105.339583,45.0,84.0,138.375,45.0,124.0
105.404167,92.0,106.0,138.5,92.0,127.0
105.407292,85.0,96.0,138.5,85.0,127.0
105.408333,88.0,98.0,138.5,88.0,127.0
105.411458,80.0,98.0,138.5,80.0,127.0
105.41875,44.0,84.0,138.5,44.0,126.0
105.485417,42.0,81.0,138.625,42.0,126.0
105.597917,40.0,91.0,138.75,40.0,126.0
105.685417,39.0,79.0,138.875,39.0,126.0
105.767708,97.0,104.0,139.0,97.0,127.0
105.769792,92.0,99.0,139.0,92.0,127.0
105.771875,85.0,94.0,139.0,85.0,127.0
105.772917,88.0,93.0,139.0,88.0,127.0
105.775,37.0,90.0,139.0,37.0,126.0
105.905208,35.0,80.0,139.125,35.0,126.0
105.99375,33.0,71.0,139.25,33.0,126.0
106.040625,32.0,78.0,139.375,32.0,126.0
106.142708,81.0,96.0,139.5,81.0,127.0
106.145833,93.0,101.0,139.5,93.0,127.0
106.146875,85.0,95.0,139.5,85.0,127.0
106.146875,87.0,100.0,139.5,87.0,127.0
106.1625,42.0,106.0,139.5,42.0,127.0
106.166667,30.0,94.0,139.5,30.0,127.0
106.583333,44.0,107.0,140.0,44.0,127.0
106.583333,60.0,103.0,140.0,60.0,127.0
106.584375,72.0,97.0,140.0,72.0,127.0
106.585417,66.0,100.0,140.0,66.0,127.0
106.585417,68.0,101.0,140.0,68.0,127.0
106.591667,32.0,100.0,140.0,32.0,127.0
107.0125,37.0,120.0,140.5,37.0,126.0
107.0125,61.0,102.0,140.5,61.0,127.0
107.0125,68.0,101.0,140.5,68.0,127.0
107.0125,73.0,101.0,140.5,73.0,127.0
107.014583,64.0,94.0,140.5,64.0,127.0
107.017708,25.0,98.0,140.5,25.0,126.0
107.4,80.0,56.0,141.0,80.0,112.0
107.40625,56.0,97.0,141.0,56.0,127.0
107.420833,44.0,90.0,141.0,44.0,127.0
107.490625,81.0,77.0,141.125,81.0,112.0
107.571875,80.0,76.0,141.25,80.0,112.0
107.582292,37.0,92.0,141.25,37.0,112.0
107.665625,88.0,85.0,141.375,88.0,112.0
107.744792,58.0,100.0,141.5,58.0,127.0
107.748958,46.0,104.0,141.5,46.0,127.0
107.752083,79.0,92.0,141.5,79.0,112.0
107.8375,80.0,84.0,141.625,80.0,112.0
107.926042,37.0,92.0,141.75,37.0,112.0
107.9375,79.0,86.0,141.75,79.0,112.0
107.995833,88.0,80.0,141.875,88.0,112.0
108.094792,45.0,92.0,142.0,45.0,127.0
108.094792,57.0,93.0,142.0,57.0,127.0
108.094792,78.0,94.0,142.0,78.0,112.0
108.176042,80.0,81.0,142.125,80.0,112.0
108.261458,78.0,91.0,142.25,78.0,112.0
108.267708,37.0,81.0,142.25,37.0,112.0
108.328125,87.0,83.0,142.375,87.0,112.0
108.428125,77.0,83.0,142.5,77.0,112.0
108.432292,44.0,92.0,142.5,44.0,127.0
108.432292,56.0,86.0,142.5,56.0,127.0
108.516667,78.0,86.0,142.625,78.0,112.0
108.591667,37.0,90.0,142.75,37.0,112.0
108.595833,77.0,82.0,142.75,77.0,112.0
108.660417,86.0,84.0,142.875,86.0,112.0
108.75,55.0,94.0,143.0,55.0,127.0
108.752083,44.0,92.0,143.0,44.0,127.0
108.755208,76.0,84.0,143.0,76.0,112.0
108.835417,78.0,85.0,143.125,78.0,112.0
108.916667,76.0,79.0,143.25,76.0,112.0
108.923958,37.0,93.0,143.25,37.0,112.0
108.995833,85.0,78.0,143.375,85.0,112.0
109.0875,75.0,81.0,143.5,75.0,112.0
109.089583,44.0,88.0,143.5,44.0,127.0
109.089583,54.0,86.0,143.5,54.0,127.0
109.172917,76.0,65.0,143.625,76.0,112.0
109.238542,75.0,81.0,143.75,75.0,112.0
109.245833,37.0,90.0,143.75,37.0,112.0
109.30625,85.0,85.0,143.875,85.0,112.0
109.391667,75.0,82.0,144.0,75.0,112.0
109.404167,51.0,85.0,144.0,51.0,127.0
109.40625,44.0,92.0,144.0,44.0,127.0
109.473958,76.0,76.0,144.125,76.0,112.0
109.542708,75.0,75.0,144.25,75.0,112.0
109.551042,37.0,94.0,144.25,37.0,112.0
109.611458,84.0,83.0,144.375,84.0,112.0
109.716667,52.0,90.0,144.5,52.0,127.0
109.719792,73.0,82.0,144.5,73.0,112.0
109.720833,44.0,88.0,144.5,44.0,127.0
109.776042,75.0,77.0,144.625,75.0,112.0
109.847917,73.0,83.0,144.75,73.0,112.0
109.890625,37.0,74.0,144.75,37.0,112.0
109.927083,85.0,85.0,144.875,85.0,112.0
110.029167,80.0,95.0,145.0,80.0,112.0
110.039583,56.0,100.0,145.0,56.0,127.0
110.047917,44.0,98.0,145.0,44.0,127.0
110.127083,81.0,79.0,145.125,81.0,112.0
110.214583,37.0,81.0,145.25,37.0,112.0
110.214583,80.0,79.0,145.25,80.0,112.0
110.282292,88.0,82.0,145.375,88.0,112.0
110.36875,58.0,105.0,145.5,58.0,127.0
110.370833,79.0,92.0,145.5,79.0,112.0
110.373958,46.0,106.0,145.5,46.0,127.0
110.455208,80.0,85.0,145.625,80.0,112.0
110.536458,37.0,80.0,145.75,37.0,112.0
110.551042,79.0,66.0,145.75,79.0,112.0
110.605208,88.0,89.0,145.875,88.0,112.0
110.6875,57.0,98.0,146.0,57.0,127.0
110.69375,45.0,89.0,146.0,45.0,127.0
110.702083,78.0,94.0,146.0,78.0,112.0
110.779167,80.0,81.0,146.125,80.0,112.0
110.853125,37.0,92.0,146.25,37.0,112.0
110.890625,78.0,81.0,146.25,78.0,112.0
110.908333,87.0,78.0,146.375,87.0,112.0
111.022917,56.0,95.0,146.5,56.0,127.0
111.027083,44.0,97.0,146.5,44.0,127.0
111.030208,77.0,86.0,146.5,77.0,112.0
111.109375,78.0,79.0,146.625,78.0,112.0
111.179167,37.0,94.0,146.75,37.0,112.0
111.191667,77.0,82.0,146.75,77.0,112.0
111.244792,86.0,79.0,146.875,86.0,112.0
111.3375,55.0,92.0,147.0,55.0,127.0
111.342708,44.0,94.0,147.0,44.0,127.0
111.34375,76.0,83.0,147.0,76.0,112.0
111.417708,78.0,87.0,147.125,78.0,112.0
111.494792,37.0,98.0,147.25,37.0,112.0
111.498958,76.0,81.0,147.25,76.0,112.0
111.579167,85.0,78.0,147.375,85.0,112.0
111.6625,75.0,82.0,147.5,75.0,112.0
111.665625,54.0,86.0,147.5,54.0,127.0
111.666667,44.0,89.0,147.5,44.0,127.0
111.744792,76.0,75.0,147.625,76.0,112.0
111.821875,37.0,95.0,147.75,37.0,112.0
111.829167,75.0,71.0,147.75,75.0,112.0
111.877083,85.0,84.0,147.875,85.0,112.0
111.991667,51.0,87.0,148.0,51.0,127.0
111.99375,75.0,88.0,148.0,75.0,112.0
111.995833,44.0,85.0,148.0,44.0,127.0
112.078125,76.0,70.0,148.125,76.0,112.0
112.139583,37.0,79.0,148.25,37.0,112.0
112.1625,75.0,55.0,148.25,75.0,112.0
112.188542,84.0,81.0,148.375,84.0,112.0
112.25625,37.0,60.0,148.5,37.0,112.0
112.289583,44.0,93.0,148.5,44.0,112.0
112.301042,52.0,101.0,148.5,52.0,112.0
112.321875,73.0,94.0,148.5,73.0,112.0
112.394792,75.0,76.0,148.625,75.0,112.0
112.478125,73.0,79.0,148.75,73.0,112.0
112.522917,85.0,83.0,148.875,85.0,112.0
112.651042,68.0,81.0,149.0,68.0,112.0
112.665625,80.0,85.0,149.0,80.0,112.0
112.722917,67.0,65.0,149.125,67.0,112.0
112.735417,81.0,75.0,149.125,81.0,112.0
112.81875,68.0,75.0,149.25,68.0,112.0
112.8375,80.0,75.0,149.25,80.0,112.0
112.905208,88.0,73.0,149.375,88.0,112.0
112.90625,56.0,74.0,149.375,56.0,112.0
112.988542,79.0,79.0,149.5,79.0,112.0
113.009375,67.0,68.0,149.5,67.0,112.0
113.064583,66.0,73.0,149.625,66.0,112.0
113.064583,80.0,73.0,149.625,80.0,112.0
113.145833,79.0,73.0,149.75,79.0,112.0
113.155208,67.0,67.0,149.75,67.0,112.0
113.2125,88.0,68.0,149.875,88.0,112.0
113.219792,56.0,73.0,149.875,56.0,112.0
113.307292,66.0,74.0,150.0,66.0,112.0
113.316667,78.0,83.0,150.0,78.0,112.0
113.36875,65.0,66.0,150.125,65.0,112.0
113.3875,80.0,79.0,150.125,79.0,112.0
113.467708,78.0,78.0,150.25,78.0,112.0
113.469792,66.0,63.0,150.25,66.0,112.0
113.5125,56.0,71.0,150.375,56.0,112.0
113.533333,87.0,77.0,150.375,87.0,112.0
113.604167,65.0,80.0,150.5,65.0,112.0
113.619792,77.0,78.0,150.5,77.0,112.0
113.683333,64.0,65.0,150.625,64.0,112.0
113.707292,78.0,74.0,150.625,78.0,112.0
113.775,65.0,54.0,150.75,65.0,112.0
113.786458,77.0,72.0,150.75,77.0,112.0
113.830208,56.0,68.0,150.875,56.0,112.0
113.842708,86.0,72.0,150.875,86.0,112.0
113.93125,64.0,77.0,151.0,64.0,112.0
113.938542,76.0,77.0,151.0,76.0,112.0
114.016667,63.0,72.0,151.125,63.0,112.0
114.022917,78.0,74.0,151.125,78.0,112.0
114.09375,64.0,72.0,151.25,64.0,112.0
114.09375,76.0,77.0,151.25,76.0,112.0
114.15625,85.0,72.0,151.375,85.0,112.0
114.177083,56.0,65.0,151.375,56.0,112.0
114.25625,75.0,76.0,151.5,75.0,112.0
114.261458,63.0,74.0,151.5,63.0,112.0
114.31875,76.0,66.0,151.625,76.0,112.0
114.4,75.0,66.0,151.75,75.0,112.0
114.410417,63.0,60.0,151.75,63.0,112.0
114.458333,84.0,72.0,151.875,84.0,112.0
114.460417,56.0,69.0,151.875,56.0,112.0
114.547917,62.0,78.0,152.0,62.0,112.0
114.548958,74.0,74.0,152.0,74.0,112.0
114.60625,75.0,72.0,152.125,75.0,112.0
114.622917,61.0,71.0,152.125,61.0,112.0
114.696875,62.0,73.0,152.25,62.0,112.0
114.696875,74.0,73.0,152.25,74.0,112.0
114.751042,83.0,75.0,152.375,83.0,112.0
114.776042,56.0,74.0,152.375,56.0,112.0
114.854167,73.0,82.0,152.5,73.0,112.0
114.869792,61.0,76.0,152.5,61.0,112.0
114.935417,74.0,77.0,152.625,74.0,112.0
114.942708,60.0,64.0,152.625,60.0,112.0
114.998958,61.0,74.0,152.75,61.0,112.0
115.036458,73.0,50.0,152.75,73.0,112.0
115.061458,82.0,87.0,152.875,82.0,112.0
115.092708,46.0,57.0,152.875,44.0,112.0
115.157292,72.0,78.0,153.0,72.0,112.0
115.172917,60.0,70.0,153.0,60.0,112.0
115.21875,59.0,69.0,153.125,59.0,112.0
115.229167,73.0,75.0,153.125,73.0,112.0
115.29375,60.0,87.0,153.25,60.0,112.0
115.304167,72.0,74.0,153.25,72.0,112.0
115.355208,81.0,86.0,153.375,81.0,112.0
115.383333,44.0,76.0,153.375,44.0,112.0
115.453125,71.0,79.0,153.5,71.0,112.0
115.467708,59.0,76.0,153.5,59.0,112.0
115.510417,58.0,75.0,153.625,58.0,112.0
115.535417,72.0,79.0,153.625,72.0,112.0
115.584375,59.0,85.0,153.75,59.0,112.0
115.619792,71.0,70.0,153.75,71.0,112.0
115.654167,80.0,83.0,153.875,80.0,112.0
115.679167,44.0,75.0,153.875,44.0,112.0
115.745833,58.0,86.0,154.0,58.0,112.0
115.772917,70.0,76.0,154.0,70.0,112.0
115.901042,58.0,79.0,154.25,58.0,112.0
115.941667,70.0,58.0,154.25,70.0,112.0
115.95,80.0,87.0,154.375,79.0,112.0
115.972917,44.0,87.0,154.375,44.0,112.0
116.060417,69.0,83.0,154.5,69.0,112.0
116.067708,57.0,78.0,154.5,57.0,112.0
116.119792,56.0,76.0,154.625,56.0,112.0
116.119792,70.0,71.0,154.625,70.0,112.0
116.204167,69.0,84.0,154.75,69.0,112.0
116.208333,57.0,81.0,154.75,57.0,112.0
116.28125,44.0,80.0,154.875,44.0,112.0
116.286458,78.0,84.0,154.875,78.0,112.0
116.359375,68.0,86.0,155.0,68.0,112.0
116.366667,56.0,83.0,155.0,56.0,112.0
116.426042,70.0,57.0,155.125,69.0,112.0
116.428125,55.0,71.0,155.125,55.0,112.0
116.514583,56.0,74.0,155.25,56.0,112.0
116.517708,68.0,81.0,155.25,68.0,112.0
116.583333,44.0,83.0,155.375,44.0,112.0
116.583333,77.0,90.0,155.375,77.0,112.0
116.671875,67.0,88.0,155.5,67.0,112.0
116.68125,55.0,82.0,155.5,55.0,112.0
116.747917,68.0,81.0,155.625,68.0,112.0
116.754167,54.0,73.0,155.625,54.0,112.0
116.827083,67.0,85.0,155.75,67.0,112.0
116.832292,55.0,77.0,155.75,55.0,112.0
116.9,76.0,81.0,155.875,76.0,112.0
116.9375,44.0,84.0,155.875,44.0,112.0
117.005208,66.0,99.0,156.0,66.0,112.0
117.020833,54.0,85.0,156.0,54.0,112.0
117.079167,53.0,72.0,156.125,53.0,112.0
117.092708,68.0,84.0,156.125,68.0,112.0
117.198958,66.0,76.0,156.25,66.0,112.0
117.205208,54.0,54.0,156.25,54.0,112.0
117.217708,75.0,82.0,156.375,75.0,112.0
117.369792,73.0,104.0,156.5,73.0,112.0
117.373958,64.0,103.0,156.5,64.0,112.0
117.376042,44.0,96.0,156.375,44.0,112.0
117.416667,39.0,40.0,156.5,37.0,112.0
117.575,56.0,77.0,156.75,56.0,112.0
117.68125,64.0,80.0,156.875,64.0,112.0
117.714583,61.0,80.0,157.0,61.0,112.0
117.8125,61.0,81.0,157.125,61.0,112.0
117.922917,68.0,88.0,157.25,68.0,112.0
118.022917,76.0,86.0,157.375,76.0,112.0
118.058333,73.0,81.0,157.5,73.0,112.0
118.16875,73.0,67.0,157.625,73.0,112.0
118.248958,80.0,87.0,157.75,80.0,112.0
118.328125,88.0,92.0,157.875,88.0,112.0
118.386458,85.0,70.0,158.0,85.0,112.0
118.478125,85.0,88.0,158.125,85.0,112.0
118.564583,92.0,87.0,158.25,92.0,112.0
118.60625,49.0,83.0,158.5,49.0,112.0
118.636458,97.0,91.0,158.375,97.0,112.0
118.6875,100.0,95.0,158.5,100.0,112.0
118.703125,64.0,85.0,158.632292,64.0,112.0
118.767708,92.0,97.0,158.625,92.0,112.0
118.84375,85.0,93.0,158.75,85.0,112.0
118.9375,85.0,93.0,158.875,85.0,112.0
119.015625,88.0,97.0,159.0,88.0,112.0
119.1,80.0,92.0,159.125,80.0,112.0
119.171875,73.0,96.0,159.25,73.0,112.0
119.265625,73.0,78.0,159.375,73.0,112.0
119.335417,76.0,97.0,159.5,76.0,112.0
119.41875,68.0,94.0,159.625,68.0,112.0
119.49375,61.0,87.0,159.75,61.0,112.0
119.573958,61.0,88.0,159.875,61.0,112.0
119.665625,64.0,100.0,160.0,64.0,112.0
119.740625,56.0,90.0,160.125,56.0,112.0
119.8125,49.0,91.0,160.25,49.0,112.0
119.914583,49.0,91.0,160.375,49.0,112.0
120.0125,37.0,112.0,160.5,37.0,112.0
120.641667,49.0,75.0,161.5,49.0,112.0
120.686458,56.0,81.0,161.5,56.0,112.0
120.719792,64.0,106.0,161.5,64.0,112.0
120.752083,76.0,98.0,161.5,76.0,112.0
120.752083,80.0,104.0,161.5,80.0,112.0
120.754167,73.0,106.0,161.5,73.0,112.0
120.754167,85.0,102.0,161.5,85.0,112.0
121.719792,49.0,94.0,162.375,49.0,112.0
121.720833,37.0,94.0,162.375,37.0,112.0
121.720833,61.0,89.0,162.375,61.0,112.0
121.723958,25.0,96.0,162.375,25.0,112.0
121.832292,49.0,104.0,162.5,49.0,112.0
121.833333,37.0,96.0,162.5,37.0,112.0
121.833333,61.0,107.0,162.5,61.0,112.0
121.838542,25.0,92.0,162.5,25.0,112.0
