onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
220.794792,64.0,64.0,104.4375,64.0,49.0
220.913542,56.0,61.0,104.5,56.0,49.0
221.016667,52.0,59.0,104.5625,52.0,49.0
221.122917,47.0,60.0,104.625,47.0,49.0
221.227083,52.0,62.0,104.6875,52.0,49.0
221.339583,40.0,63.0,104.75,40.0,49.0
221.357292,44.0,63.0,104.75,44.0,49.0
221.466667,52.0,60.0,104.8125,52.0,49.0
221.577083,47.0,65.0,104.875,47.0,49.0
221.677083,52.0,62.0,104.9375,52.0,49.0
221.804167,42.0,73.0,105.0,42.0,49.0
221.810417,30.0,66.0,105.0,30.0,49.0
221.815625,35.0,59.0,105.0,35.0,49.0
221.819792,39.0,67.0,105.0,39.0,49.0
221.907292,47.0,61.0,105.0625,47.0,49.0
222.05625,45.0,61.0,105.125,45.0,49.0
222.180208,47.0,60.0,105.1875,47.0,49.0
222.283333,51.0,67.0,105.25,51.0,49.0
222.408333,47.0,62.0,105.3125,47.0,49.0
222.508333,45.0,65.0,105.375,45.0,49.0
222.630208,47.0,56.0,105.4375,47.0,49.0
222.734375,42.0,68.0,105.5,42.0,49.0
222.740625,30.0,65.0,105.5,30.0,49.0
222.757292,35.0,55.0,105.5,35.0,49.0
222.855208,59.0,70.0,105.5625,59.0,49.0
222.975,57.0,62.0,105.625,57.0,49.0
223.086458,59.0,68.0,105.6875,59.0,49.0
223.194792,63.0,71.0,105.75,63.0,49.0
223.317708,59.0,69.0,105.8125,59.0,49.0
223.423958,57.0,72.0,105.875,57.0,49.0
223.533333,59.0,58.0,105.9375,59.0,49.0
223.651042,42.0,63.0,106.0,42.0,49.0
223.655208,30.0,65.0,106.0,30.0,49.0
223.675,63.0,41.0,106.0,63.0,49.0
223.679167,35.0,52.0,106.0,35.0,49.0
223.755208,71.0,68.0,106.0625,71.0,49.0
223.870833,69.0,63.0,106.125,69.0,49.0
223.979167,71.0,69.0,106.1875,71.0,49.0
224.1,75.0,74.0,106.25,75.0,49.0
224.214583,71.0,70.0,106.3125,71.0,49.0
224.329167,69.0,70.0,106.375,69.0,49.0
224.446875,71.0,66.0,106.4375,71.0,49.0
224.555208,44.0,63.0,106.5,44.0,49.0
224.560417,76.0,73.0,106.5,76.0,49.0
224.573958,32.0,58.0,106.5,32.0,49.0
224.578125,35.0,57.0,106.5,35.0,49.0
224.680208,83.0,60.0,106.5625,83.0,49.0
224.789583,80.0,68.0,106.625,80.0,49.0
224.90625,83.0,62.0,106.6875,83.0,49.0
225.008333,88.0,72.0,106.75,88.0,49.0
225.121875,83.0,70.0,106.8125,83.0,49.0
225.204167,80.0,62.0,106.875,80.0,49.0
225.320833,83.0,65.0,106.9375,83.0,49.0
225.433333,76.0,64.0,107.0,76.0,49.0
225.530208,71.0,66.0,107.0625,71.0,49.0
225.661458,68.0,67.0,107.125,68.0,49.0
225.767708,71.0,63.0,107.1875,71.0,49.0
225.875,64.0,66.0,107.25,64.0,49.0
225.983333,59.0,68.0,107.3125,59.0,49.0
226.098958,56.0,66.0,107.375,56.0,49.0
226.210417,59.0,66.0,107.4375,59.0,49.0
226.345833,52.0,65.0,107.5,52.0,49.0
226.466667,59.0,68.0,107.5625,59.0,49.0
226.557292,56.0,64.0,107.625,56.0,49.0
226.66875,59.0,68.0,107.6875,59.0,49.0
226.779167,64.0,70.0,107.75,64.0,49.0
226.8875,59.0,70.0,107.8125,59.0,49.0
226.985417,56.0,69.0,107.875,56.0,49.0
227.092708,59.0,64.0,107.9375,59.0,49.0
227.2125,54.0,69.0,108.0,54.0,49.0
227.213542,51.0,58.0,108.0,51.0,49.0
227.221875,39.0,60.0,108.0,39.0,49.0
227.226042,47.0,57.0,108.0,47.0,49.0
227.322917,59.0,69.0,108.0625,59.0,49.0
227.441667,57.0,66.0,108.125,57.0,49.0
227.558333,59.0,72.0,108.1875,59.0,49.0
227.671875,66.0,66.0,108.25,66.0,49.0
227.775,59.0,74.0,108.3125,59.0,49.0
227.886458,57.0,74.0,108.375,57.0,49.0
227.992708,59.0,68.0,108.4375,59.0,49.0
228.1,51.0,65.0,108.5,51.0,49.0
228.10625,39.0,66.0,108.5,39.0,49.0
228.107292,47.0,65.0,108.5,47.0,49.0
228.108333,66.0,79.0,108.5,66.0,49.0
228.211458,71.0,74.0,108.5625,71.0,49.0
228.35625,69.0,69.0,108.625,69.0,49.0
228.459375,71.0,73.0,108.6875,71.0,49.0
228.56875,78.0,77.0,108.75,78.0,49.0
228.672917,71.0,70.0,108.8125,71.0,49.0
228.785417,69.0,76.0,108.875,69.0,49.0
228.89375,71.0,70.0,108.9375,71.0,49.0
229.009375,47.0,69.0,109.0,47.0,49.0
229.010417,78.0,81.0,109.0,78.0,49.0
229.011458,51.0,67.0,109.0,51.0,49.0
229.01875,39.0,70.0,109.0,39.0,49.0
229.107292,83.0,79.0,109.0625,83.0,49.0
229.214583,81.0,72.0,109.125,81.0,49.0
229.336458,83.0,76.0,109.1875,83.0,49.0
229.457292,90.0,76.0,109.25,90.0,49.0
229.552083,83.0,76.0,109.3125,83.0,49.0
229.659375,81.0,73.0,109.375,81.0,49.0
229.7625,83.0,73.0,109.4375,83.0,49.0
229.860417,52.0,62.0,109.5,52.0,49.0
229.861458,47.0,61.0,109.5,47.0,49.0
229.866667,40.0,64.0,109.5,40.0,49.0
229.866667,80.0,79.0,109.5,80.0,49.0
229.96875,92.0,67.0,109.5625,92.0,49.0
230.086458,83.0,68.0,109.625,83.0,49.0
230.2125,92.0,75.0,109.6875,92.0,49.0
230.30625,64.0,74.0,109.75,64.0,49.0
230.315625,52.0,70.0,109.75,52.0,49.0
230.328125,80.0,70.0,109.75,80.0,49.0
230.446875,92.0,78.0,109.8125,92.0,50.0
230.560417,83.0,74.0,109.875,83.0,51.0
230.682292,92.0,82.0,109.9375,92.0,52.0
230.755208,64.0,80.0,110.0,64.0,53.0
230.758333,52.0,75.0,110.0,52.0,53.0
230.769792,80.0,76.0,110.0,80.0,53.0
230.901042,92.0,80.0,110.0625,92.0,53.0
230.992708,83.0,73.0,110.125,83.0,54.0
231.092708,92.0,77.0,110.1875,92.0,55.0
231.2,61.0,80.0,110.25,61.0,55.0
231.211458,49.0,75.0,110.25,49.0,55.0
231.211458,81.0,80.0,110.25,81.0,55.0
231.214583,52.0,71.0,110.25,52.0,55.0
231.31875,93.0,87.0,110.3125,93.0,56.0
231.428125,88.0,80.0,110.375,88.0,57.0
231.539583,93.0,85.0,110.4375,93.0,57.0
231.65,81.0,79.0,110.5,81.0,58.0
231.659375,52.0,74.0,110.5,52.0,58.0
231.660417,61.0,81.0,110.5,61.0,58.0
231.671875,49.0,67.0,110.5,49.0,58.0
231.746875,93.0,79.0,110.5625,93.0,59.0
231.853125,88.0,79.0,110.625,88.0,60.0
231.966667,93.0,77.0,110.6875,93.0,60.0
232.080208,82.0,80.0,110.75,82.0,61.0
232.084375,60.0,83.0,110.75,60.0,61.0
232.0875,52.0,72.0,110.75,52.0,61.0
232.094792,48.0,77.0,110.75,48.0,61.0
232.175,94.0,80.0,110.8125,94.0,62.0
232.313542,88.0,84.0,110.875,88.0,62.0
232.421875,94.0,81.0,110.9375,94.0,63.0
232.516667,82.0,85.0,111.0,82.0,64.0
232.522917,60.0,80.0,111.0,60.0,64.0
232.526042,52.0,69.0,111.0,52.0,64.0
232.532292,48.0,77.0,111.0,48.0,64.0
232.61875,94.0,80.0,111.0625,94.0,65.0
232.733333,88.0,86.0,111.125,88.0,65.0
232.852083,94.0,82.0,111.1875,94.0,66.0
232.957292,59.0,85.0,111.25,59.0,67.0
232.959375,83.0,88.0,111.25,83.0,67.0
232.964583,52.0,77.0,111.25,52.0,67.0
232.966667,47.0,80.0,111.25,47.0,67.0
233.058333,95.0,87.0,111.3125,95.0,67.0
233.172917,88.0,84.0,111.375,88.0,68.0
233.29375,95.0,87.0,111.4375,95.0,69.0
233.397917,57.0,86.0,111.5,57.0,69.0
233.402083,52.0,75.0,111.5,52.0,69.0
233.405208,83.0,85.0,111.5,83.0,69.0
233.411458,45.0,81.0,111.5,45.0,69.0
233.523958,95.0,86.0,111.5625,95.0,70.0
233.626042,88.0,88.0,111.625,88.0,71.0
233.721875,95.0,85.0,111.6875,95.0,72.0
233.828125,56.0,83.0,111.75,56.0,72.0
233.83125,52.0,74.0,111.75,52.0,72.0
233.836458,84.0,85.0,111.75,84.0,72.0
233.841667,44.0,78.0,111.75,44.0,72.0
233.942708,96.0,91.0,111.8125,96.0,73.0
234.048958,88.0,89.0,111.875,88.0,74.0
234.167708,96.0,87.0,111.9375,96.0,74.0
234.335417,72.0,87.0,112.0,72.0,75.0
234.340625,68.0,83.0,112.0,68.0,75.0
234.346875,56.0,80.0,112.0,56.0,75.0
234.348958,64.0,75.0,112.0,64.0,75.0
234.453125,84.0,87.0,112.0625,84.0,76.0
234.56875,76.0,87.0,112.125,76.0,76.0
234.694792,84.0,90.0,112.1875,84.0,77.0
234.823958,69.0,78.0,112.25,69.0,78.0
234.827083,57.0,75.0,112.25,57.0,78.0
234.829167,64.0,75.0,112.25,64.0,78.0
234.833333,73.0,85.0,112.25,73.0,78.0
234.942708,85.0,84.0,112.3125,85.0,79.0
235.069792,76.0,85.0,112.375,76.0,79.0
235.215625,85.0,88.0,112.4375,85.0,80.0
235.867708,85.0,52.0,112.5,85.0,49.0
236.135417,69.0,48.0,112.625,69.0,49.0
236.4125,57.0,57.0,112.75,57.0,49.0
236.638542,73.0,64.0,112.875,73.0,49.0
236.907292,83.0,68.0,113.0,83.0,49.0
237.154167,68.0,54.0,113.125,68.0,49.0
237.430208,56.0,54.0,113.25,56.0,49.0
237.673958,71.0,64.0,113.375,71.0,49.0
237.929167,81.0,69.0,113.5,81.0,49.0
238.173958,66.0,59.0,113.625,66.0,49.0
238.451042,54.0,58.0,113.75,54.0,49.0
238.684375,82.0,70.0,113.875,82.0,49.0
238.948958,83.0,76.0,114.0,83.0,49.0
239.198958,68.0,52.0,114.125,68.0,49.0
239.4625,56.0,61.0,114.25,56.0,49.0
239.703125,71.0,62.0,114.375,71.0,49.0
239.967708,81.0,66.0,114.5,81.0,49.0
240.213542,66.0,60.0,114.625,66.0,49.0
240.492708,54.0,61.0,114.75,54.0,49.0
240.715625,69.0,71.0,114.875,69.0,49.0
240.997917,80.0,81.0,115.0,80.0,49.0
241.033333,68.0,60.0,115.0,68.0,49.0
241.036458,53.0,59.0,115.0,53.0,49.0
241.040625,65.0,56.0,115.0,65.0,49.0
241.557292,79.0,80.0,115.25,79.0,49.0
241.590625,67.0,71.0,115.25,67.0,49.0
241.596875,52.0,67.0,115.25,52.0,49.0
241.601042,64.0,61.0,115.25,64.0,49.0
242.313542,79.0,80.0,115.5,79.0,49.0
242.351042,67.0,61.0,115.5,67.0,49.0
242.353125,63.0,61.0,115.5,63.0,49.0
242.357292,51.0,61.0,115.5,51.0,49.0
243.821875,80.0,68.0,116.25,80.0,54.0
243.85,68.0,55.0,116.25,68.0,54.0
243.867708,53.0,48.0,116.25,53.0,54.0
243.870833,65.0,47.0,116.25,65.0,54.0
244.307292,82.0,75.0,116.5,82.0,57.0
244.31875,55.0,56.0,116.5,55.0,57.0
244.325,67.0,53.0,116.5,67.0,57.0
244.34375,70.0,50.0,116.5,70.0,57.0
244.559375,84.0,81.0,116.625,84.0,59.0
244.580208,56.0,62.0,116.625,56.0,59.0
244.590625,72.0,66.0,116.625,72.0,59.0
244.592708,68.0,60.0,116.625,68.0,59.0
244.838542,85.0,78.0,116.75,85.0,62.0
244.853125,58.0,61.0,116.75,58.0,62.0
244.854167,73.0,65.0,116.75,73.0,62.0
244.858333,70.0,54.0,116.75,70.0,62.0
245.167708,87.0,66.0,116.875,87.0,64.0
245.177083,75.0,60.0,116.875,75.0,64.0
245.188542,60.0,57.0,116.875,60.0,64.0
245.188542,72.0,58.0,116.875,72.0,64.0
245.678125,89.0,60.0,117.0,89.0,49.0
245.957292,73.0,41.0,117.125,73.0,49.0
246.228125,61.0,49.0,117.25,61.0,49.0
246.483333,77.0,62.0,117.375,77.0,49.0
246.757292,87.0,69.0,117.5,87.0,49.0
247.010417,72.0,55.0,117.625,72.0,49.0
247.266667,60.0,57.0,117.75,60.0,49.0
247.521875,75.0,63.0,117.875,75.0,49.0
247.802083,85.0,72.0,118.0,85.0,49.0
248.042708,70.0,53.0,118.125,70.0,49.0
248.321875,58.0,57.0,118.25,58.0,49.0
248.547917,86.0,74.0,118.375,86.0,49.0
248.847917,87.0,68.0,118.5,87.0,49.0
249.117708,72.0,58.0,118.625,72.0,49.0
249.403125,60.0,56.0,118.75,60.0,49.0
249.634375,75.0,66.0,118.875,75.0,49.0
249.93125,85.0,72.0,119.0,85.0,49.0
250.16875,70.0,53.0,119.125,70.0,49.0
250.442708,58.0,57.0,119.25,58.0,49.0
250.690625,73.0,59.0,119.375,73.0,49.0
250.947917,84.0,70.0,119.5,84.0,49.0
250.967708,68.0,50.0,119.5,68.0,49.0
251.19375,72.0,72.0,119.625,72.0,49.0
251.202083,56.0,59.0,119.625,56.0,49.0
251.476042,58.0,55.0,119.75,58.0,49.0
251.476042,73.0,68.0,119.75,73.0,49.0
251.727083,60.0,57.0,119.875,60.0,49.0
251.733333,75.0,69.0,119.875,75.0,49.0
251.995833,79.0,68.0,120.0,79.0,49.0
252.022917,63.0,49.0,120.0,63.0,49.0
252.248958,76.0,71.0,120.125,76.0,49.0
252.270833,60.0,54.0,120.125,60.0,49.0
252.529167,77.0,70.0,120.25,77.0,49.0
252.548958,61.0,50.0,120.25,61.0,49.0
252.784375,65.0,67.0,120.375,65.0,49.0
252.794792,49.0,55.0,120.375,49.0,49.0
253.025,77.0,77.0,120.5,77.0,49.0
253.052083,61.0,60.0,120.5,61.0,49.0
253.305208,74.0,73.0,120.625,74.0,49.0
253.311458,59.0,64.0,120.625,59.0,49.0
253.567708,75.0,69.0,120.75,75.0,49.0
253.580208,60.0,53.0,120.75,60.0,49.0
253.817708,63.0,64.0,120.875,63.0,49.0
253.83125,48.0,53.0,120.875,48.0,49.0
254.055208,75.0,66.0,121.0,75.0,49.0
254.086458,60.0,56.0,121.0,60.0,49.0
254.319792,72.0,65.0,121.125,72.0,49.0
254.340625,57.0,55.0,121.125,57.0,49.0
254.585417,73.0,64.0,121.25,73.0,49.0
254.604167,58.0,50.0,121.25,58.0,49.0
254.851042,61.0,62.0,121.375,61.0,49.0
254.854167,46.0,53.0,121.375,46.0,49.0
255.135417,77.0,69.0,121.5,77.0,49.0
255.164583,61.0,50.0,121.5,61.0,49.0
255.403125,74.0,69.0,121.625,74.0,49.0
255.420833,59.0,61.0,121.625,59.0,49.0
255.66666700000002,75.0,67.0,121.75,75.0,49.0
255.66875,60.0,57.0,121.75,60.0,49.0
255.902083,63.0,64.0,121.875,63.0,49.0
255.910417,48.0,56.0,121.875,48.0,49.0
256.147917,75.0,71.0,122.0,75.0,49.0
256.165625,60.0,57.0,122.0,60.0,49.0
256.411458,72.0,72.0,122.125,72.0,49.0
256.415625,57.0,58.0,122.125,57.0,49.0
256.675,73.0,66.0,122.25,73.0,49.0
256.678125,58.0,56.0,122.25,58.0,49.0
256.923958,61.0,67.0,122.375,61.0,49.0
256.927083,46.0,59.0,122.375,46.0,49.0
257.220833,72.0,77.0,122.5,72.0,49.0
257.235417,56.0,60.0,122.5,56.0,49.0
257.2375,48.0,60.0,122.5,48.0,49.0
257.238542,63.0,63.0,122.5,63.0,49.0
257.502083,70.0,85.0,122.625,70.0,49.0
257.513542,55.0,63.0,122.625,55.0,49.0
257.516667,49.0,66.0,122.625,49.0,49.0
257.769792,72.0,80.0,122.75,72.0,49.0
257.780208,56.0,62.0,122.75,56.0,49.0
257.784375,63.0,67.0,122.75,63.0,49.0
257.788542,48.0,63.0,122.75,48.0,49.0
258.022917,70.0,87.0,122.875,70.0,49.0
258.029167,49.0,65.0,122.875,49.0,49.0
258.03125,55.0,67.0,122.875,55.0,49.0
258.355208,72.0,81.0,123.0,72.0,49.0
258.375,63.0,65.0,123.0,63.0,49.0
258.378125,56.0,63.0,123.0,56.0,49.0
258.38125,48.0,64.0,123.0,48.0,49.0
259.43125,70.0,84.0,123.5,70.0,49.0
259.458333,63.0,68.0,123.5,63.0,49.0
259.470833,49.0,61.0,123.5,49.0,49.0
259.471875,55.0,62.0,123.5,55.0,49.0
260.489583,75.0,86.0,124.0,75.0,49.0
260.491667,56.0,75.0,124.0,56.0,49.0
260.507292,48.0,73.0,124.0,48.0,49.0
260.517708,63.0,66.0,124.0,63.0,49.0
260.745833,74.0,82.0,124.125,74.0,49.0
260.755208,68.0,80.0,124.125,68.0,49.0
260.761458,53.0,74.0,124.125,53.0,49.0
260.767708,46.0,78.0,124.125,46.0,49.0
261.020833,75.0,87.0,124.25,75.0,49.0
261.034375,56.0,78.0,124.25,56.0,49.0
261.036458,63.0,78.0,124.25,63.0,49.0
261.038542,48.0,74.0,124.25,48.0,49.0
261.291667,74.0,86.0,124.375,74.0,49.0
261.301042,68.0,86.0,124.375,68.0,49.0
261.303125,53.0,74.0,124.375,53.0,49.0
261.305208,46.0,79.0,124.375,46.0,49.0
261.641667,75.0,92.0,124.5,75.0,49.0
261.6625,56.0,80.0,124.5,56.0,49.0
261.666667,63.0,76.0,124.5,63.0,49.0
261.66875,68.0,80.0,124.5,68.0,49.0
261.676042,48.0,73.0,124.5,48.0,49.0
261.679167,51.0,74.0,124.5,51.0,49.0
262.626042,46.0,67.0,125.0,46.0,49.0
262.71875,62.0,63.0,125.0,62.0,49.0
262.845833,68.0,67.0,125.248958,68.0,49.0
263.191667,48.0,52.0,125.03125,48.0,49.0
263.285417,46.0,60.0,125.0625,46.0,49.0
264.307292,62.0,63.0,125.75,62.0,49.0
264.382292,70.0,73.0,125.8125,70.0,49.0
264.41875,44.0,63.0,125.5625,44.0,49.0
264.451042,77.0,85.0,125.875,77.0,49.0
264.510417,46.0,68.0,125.530208,46.0,49.0
264.929167,43.0,86.0,125.875,43.0,52.0
265.303125,63.0,68.0,126.25,63.0,57.0
265.371875,70.0,81.0,126.3125,70.0,57.0
265.432292,79.0,93.0,126.375,79.0,57.0
265.496875,43.0,72.0,126.0625,43.0,53.0
265.583333,44.0,68.0,126.030208,44.0,53.0
265.914583,41.0,89.0,126.375,41.0,60.0
266.305208,65.0,56.0,126.75,65.0,64.0
266.376042,70.0,82.0,126.8125,70.0,64.0
266.436458,80.0,93.0,126.875,80.0,64.0
266.4625,41.0,74.0,126.5625,41.0,61.0
266.538542,43.0,75.0,126.530208,43.0,61.0
266.879167,39.0,93.0,126.875,39.0,66.0
267.319792,70.0,82.0,127.3125,70.0,71.0
267.48125,82.0,96.0,127.375,82.0,71.0
267.770833,41.0,70.0,127.030208,41.0,67.0
267.85,39.0,78.0,127.0625,39.0,68.0
267.94375,37.0,88.0,127.375,37.0,73.0
269.032292,37.0,81.0,127.56145799999999,37.0,74.0
269.036458,85.0,105.0,128.0,85.0,82.0
269.125,39.0,69.0,127.53020799999999,39.0,74.0
269.676042,86.0,106.0,128.25,86.0,86.0
269.975,37.0,60.0,128.060417,37.0,74.0
270.055208,39.0,72.0,128.029167,39.0,74.0
270.340625,87.0,98.0,128.5,87.0,101.0
270.597917,36.0,87.0,128.625,36.0,93.0
270.769792,37.0,90.0,128.6875,37.0,93.0
270.944792,39.0,88.0,128.75,39.0,94.0
271.115625,37.0,91.0,128.8125,37.0,94.0
271.296875,36.0,85.0,128.875,36.0,95.0
271.471875,34.0,87.0,128.9375,34.0,95.0
271.66875,32.0,93.0,129.0,32.0,96.0
272.073958,48.0,81.0,129.125,48.0,96.0
272.080208,44.0,83.0,129.125,44.0,96.0
272.415625,60.0,92.0,129.25,60.0,96.0
272.435417,44.0,78.0,129.25,44.0,96.0
272.440625,48.0,73.0,129.25,48.0,96.0
272.683333,44.0,66.0,129.375,44.0,96.0
272.694792,48.0,76.0,129.375,48.0,96.0
272.701042,43.0,75.0,129.375,43.0,96.0
272.939583,48.0,78.0,129.5,48.0,96.0
272.940625,43.0,73.0,129.5,43.0,96.0
272.941667,44.0,70.0,129.5,44.0,96.0
273.186458,41.0,78.0,129.625,41.0,96.0
273.186458,44.0,69.0,129.625,44.0,96.0
273.186458,48.0,78.0,129.625,48.0,96.0
273.432292,41.0,77.0,129.75,41.0,96.0
273.434375,48.0,77.0,129.75,48.0,96.0
273.436458,44.0,71.0,129.75,44.0,96.0
273.660417,60.0,91.0,129.875,60.0,96.0
273.669792,48.0,75.0,129.875,48.0,96.0
273.671875,39.0,75.0,129.875,39.0,96.0
273.672917,44.0,69.0,129.875,44.0,96.0
273.891667,61.0,95.0,130.0,61.0,96.0
273.896875,39.0,70.0,130.0,39.0,96.0
273.897917,48.0,75.0,130.0,48.0,96.0
273.907292,44.0,69.0,130.0,44.0,96.0
274.125,63.0,98.0,130.125,63.0,96.0
274.132292,48.0,80.0,130.125,48.0,96.0
274.133333,37.0,80.0,130.125,37.0,96.0
274.1375,44.0,71.0,130.125,44.0,96.0
274.366667,65.0,98.0,130.25,65.0,96.0
274.382292,44.0,65.0,130.25,44.0,96.0
274.382292,48.0,80.0,130.25,48.0,96.0
274.388542,36.0,80.0,130.25,36.0,96.0
274.591667,67.0,99.0,130.375,67.0,96.0
274.6,44.0,71.0,130.375,44.0,96.0
274.607292,48.0,81.0,130.375,48.0,96.0
274.613542,36.0,79.0,130.375,36.0,96.0
274.844792,68.0,93.0,130.5,68.0,105.0
274.861458,36.0,86.0,130.5,36.0,96.0
275.089583,48.0,80.0,130.625,48.0,96.0
275.092708,44.0,84.0,130.625,44.0,96.0
275.339583,63.0,94.0,130.75,63.0,96.0
275.363542,48.0,77.0,130.75,48.0,96.0
275.365625,44.0,76.0,130.75,44.0,96.0
275.573958,44.0,68.0,130.875,44.0,96.0
275.58125,48.0,74.0,130.875,48.0,96.0
275.583333,43.0,77.0,130.875,43.0,96.0
275.80625,44.0,67.0,131.0,44.0,96.0
275.808333,43.0,78.0,131.0,43.0,96.0
275.808333,48.0,80.0,131.0,48.0,96.0
276.047917,44.0,75.0,131.125,44.0,96.0
276.051042,48.0,80.0,131.125,48.0,96.0
276.055208,41.0,81.0,131.125,41.0,96.0
276.29375,48.0,80.0,131.25,48.0,96.0
276.294792,41.0,78.0,131.25,41.0,96.0
276.295833,44.0,72.0,131.25,44.0,96.0
276.517708,67.0,93.0,131.375,67.0,96.0
276.527083,48.0,81.0,131.375,48.0,96.0
276.532292,39.0,76.0,131.375,39.0,96.0
276.535417,44.0,74.0,131.375,44.0,96.0
276.753125,68.0,96.0,131.5,68.0,96.0
276.755208,48.0,78.0,131.5,48.0,96.0
276.759375,39.0,72.0,131.5,39.0,96.0
276.7625,44.0,71.0,131.5,44.0,96.0
276.980208,44.0,69.0,131.625,44.0,96.0
276.98125,37.0,84.0,131.625,37.0,96.0
276.98125,70.0,99.0,131.625,70.0,96.0
276.984375,48.0,80.0,131.625,48.0,96.0
277.211458,72.0,99.0,131.75,72.0,96.0
277.216667,44.0,69.0,131.75,44.0,96.0
277.21875,48.0,82.0,131.75,48.0,96.0
277.222917,36.0,79.0,131.75,36.0,96.0
277.454167,73.0,99.0,131.875,73.0,96.0
277.459375,44.0,75.0,131.875,44.0,96.0
277.4625,48.0,84.0,131.875,48.0,96.0
277.466667,36.0,81.0,131.875,36.0,96.0
277.708333,75.0,95.0,132.0,75.0,105.0
277.717708,36.0,89.0,132.0,36.0,96.0
277.946875,44.0,83.0,132.125,44.0,96.0
277.947917,48.0,81.0,132.125,48.0,96.0
278.183333,68.0,95.0,132.25,68.0,96.0
278.191667,44.0,74.0,132.25,44.0,96.0
278.192708,48.0,80.0,132.25,48.0,96.0
278.434375,44.0,63.0,132.375,44.0,96.0
278.442708,43.0,79.0,132.375,43.0,96.0
278.444792,48.0,73.0,132.375,48.0,96.0
278.665625,48.0,81.0,132.5,48.0,96.0
278.672917,43.0,77.0,132.5,43.0,96.0
278.673958,44.0,72.0,132.5,44.0,96.0
278.890625,44.0,68.0,132.625,44.0,96.0
278.891667,48.0,81.0,132.625,48.0,96.0
278.897917,41.0,81.0,132.625,41.0,96.0
279.113542,48.0,81.0,132.75,48.0,96.0
279.114583,41.0,78.0,132.75,41.0,96.0
279.116667,44.0,71.0,132.75,44.0,96.0
279.346875,80.0,98.0,132.875,80.0,96.0
279.35625,48.0,81.0,132.875,48.0,96.0
279.360417,44.0,75.0,132.875,44.0,96.0
279.3625,39.0,80.0,132.875,39.0,96.0
279.601042,82.0,99.0,133.0,82.0,96.0
279.602083,48.0,80.0,133.0,48.0,96.0
279.607292,44.0,74.0,133.0,44.0,96.0
279.610417,39.0,78.0,133.0,39.0,96.0
279.836458,84.0,103.0,133.125,84.0,96.0
279.839583,48.0,81.0,133.125,48.0,96.0
279.84375,44.0,77.0,133.125,44.0,96.0
279.846875,39.0,78.0,133.125,37.0,96.0
280.084375,85.0,103.0,133.25,85.0,96.0
280.096875,44.0,78.0,133.25,44.0,96.0
280.096875,48.0,80.0,133.25,48.0,96.0
280.101042,37.0,87.0,133.25,36.0,96.0
280.384375,87.0,101.0,133.375,87.0,96.0
280.397917,36.0,86.0,133.375,36.0,96.0
280.397917,44.0,80.0,133.375,44.0,96.0
280.397917,48.0,84.0,133.375,48.0,96.0
280.73125,89.0,97.0,133.5,89.0,105.0
280.735417,46.0,87.0,133.5,46.0,96.0
280.736458,44.0,83.0,133.5,44.0,96.0
280.7375,37.0,85.0,133.5,37.0,96.0
282.465625,70.0,55.0,134.375,70.0,49.0
282.478125,65.0,52.0,134.375,65.0,49.0
282.479167,56.0,50.0,134.375,56.0,49.0
282.486458,50.0,46.0,134.375,50.0,49.0
282.740625,75.0,66.0,134.5,75.0,49.0
282.778125,55.0,50.0,134.5,55.0,49.0
282.784375,51.0,48.0,134.5,51.0,49.0
282.789583,67.0,41.0,134.5,67.0,49.0
283.441667,75.0,72.0,134.875,75.0,49.0
283.461458,51.0,53.0,134.875,51.0,49.0
283.472917,58.0,53.0,134.875,58.0,49.0
283.486458,67.0,34.0,134.875,67.0,49.0
283.763542,74.0,67.0,135.0,74.0,49.0
283.786458,71.0,61.0,135.0,71.0,49.0
283.7875,56.0,56.0,135.0,56.0,49.0
283.804167,53.0,49.0,135.0,53.0,49.0
284.792708,73.0,67.0,135.5,73.0,49.0
284.814583,58.0,56.0,135.5,58.0,49.0
284.819792,64.0,55.0,135.5,64.0,49.0
284.845833,55.0,48.0,135.5,55.0,49.0
285.828125,72.0,60.0,136.0,72.0,49.0
285.859375,63.0,43.0,136.0,63.0,49.0
285.876042,60.0,45.0,136.0,60.0,49.0
285.895833,56.0,39.0,136.0,56.0,49.0
286.308333,92.0,70.0,136.125,92.0,51.0
286.325,56.0,54.0,136.125,56.0,51.0
286.329167,60.0,56.0,136.125,60.0,51.0
286.547917,91.0,67.0,136.25,91.0,52.0
286.55,58.0,53.0,136.25,58.0,52.0
286.554167,61.0,64.0,136.25,61.0,52.0
286.778125,90.0,66.0,136.375,90.0,53.0
286.785417,63.0,59.0,136.375,63.0,53.0
286.802083,60.0,55.0,136.375,60.0,53.0
287.002083,89.0,61.0,136.5,89.0,53.0
287.020833,61.0,56.0,136.5,61.0,53.0
287.022917,65.0,59.0,136.5,65.0,53.0
287.102083,87.0,75.0,136.5625,87.0,54.0
287.221875,85.0,76.0,136.625,85.0,55.0
287.34375,84.0,75.0,136.6875,84.0,56.0
287.451042,83.0,74.0,136.75,83.0,57.0
287.552083,82.0,77.0,136.8125,82.0,58.0
287.667708,81.0,73.0,136.875,81.0,59.0
287.758333,80.0,75.0,136.9375,80.0,60.0
287.861458,79.0,69.0,137.0,79.0,60.0
287.958333,78.0,75.0,137.0625,78.0,61.0
288.078125,77.0,76.0,137.125,77.0,62.0
