onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
201.84375,57.0,51.0,105.875,57.0,49.0
201.911458,59.0,57.0,105.9375,59.0,49.0
202.010417,42.0,42.0,106.0,42.0,49.0
202.0375,35.0,33.0,106.0,35.0,49.0
202.040625,30.0,36.0,106.0,30.0,49.0
202.051042,63.0,47.0,106.0,63.0,49.0
202.136458,71.0,53.0,106.0625,71.0,49.0
202.261458,69.0,43.0,106.125,69.0,49.0
202.333333,71.0,57.0,106.1875,71.0,49.0
202.427083,75.0,62.0,106.25,75.0,49.0
202.533333,71.0,53.0,106.3125,71.0,49.0
202.629167,69.0,46.0,106.375,69.0,49.0
202.692708,71.0,60.0,106.4375,71.0,49.0
202.828125,44.0,39.0,106.5,44.0,49.0
202.854167,32.0,40.0,106.5,32.0,49.0
202.855208,35.0,29.0,106.5,35.0,49.0
202.860417,76.0,54.0,106.5,76.0,49.0
202.959375,83.0,63.0,106.5625,83.0,49.0
203.063542,80.0,57.0,106.625,80.0,49.0
203.15625,83.0,55.0,106.6875,83.0,49.0
203.261458,88.0,58.0,106.75,88.0,49.0
203.379167,83.0,64.0,106.8125,83.0,49.0
203.470833,80.0,57.0,106.875,80.0,49.0
203.573958,83.0,60.0,106.9375,83.0,49.0
203.652083,76.0,51.0,107.0,76.0,49.0
203.771875,71.0,64.0,107.0625,71.0,49.0
203.883333,68.0,60.0,107.125,68.0,49.0
203.948958,71.0,62.0,107.1875,71.0,49.0
204.054167,64.0,55.0,107.25,64.0,49.0
204.176042,59.0,63.0,107.3125,59.0,49.0
204.258333,56.0,52.0,107.375,56.0,49.0
204.35625,59.0,58.0,107.4375,59.0,49.0
204.459375,52.0,56.0,107.5,52.0,49.0
204.561458,59.0,62.0,107.5625,59.0,49.0
204.653125,56.0,53.0,107.625,56.0,49.0
204.75625,59.0,45.0,107.6875,59.0,49.0
204.827083,64.0,53.0,107.75,64.0,49.0
204.910417,59.0,63.0,107.8125,59.0,49.0
205.016667,56.0,52.0,107.875,56.0,49.0
205.10625,59.0,51.0,107.9375,59.0,49.0
205.229167,51.0,54.0,108.0,51.0,49.0
205.233333,47.0,40.0,108.0,47.0,49.0
205.233333,54.0,49.0,108.0,54.0,49.0
205.245833,39.0,40.0,108.0,39.0,49.0
205.335417,59.0,55.0,108.0625,59.0,49.0
205.442708,57.0,53.0,108.125,57.0,49.0
205.567708,59.0,52.0,108.1875,59.0,49.0
205.640625,66.0,59.0,108.25,66.0,49.0
205.734375,59.0,50.0,108.3125,59.0,49.0
205.838542,57.0,65.0,108.375,57.0,49.0
205.907292,59.0,59.0,108.4375,59.0,49.0
206.0375,51.0,68.0,108.5,51.0,49.0
206.046875,47.0,48.0,108.5,47.0,49.0
206.053125,66.0,59.0,108.5,66.0,49.0
206.0625,39.0,43.0,108.5,39.0,49.0
206.14375,71.0,59.0,108.5625,71.0,49.0
206.245833,69.0,57.0,108.625,69.0,49.0
206.329167,71.0,66.0,108.6875,71.0,49.0
206.454167,78.0,72.0,108.75,78.0,49.0
206.545833,71.0,60.0,108.8125,71.0,49.0
206.6625,69.0,60.0,108.875,69.0,49.0
206.733333,71.0,55.0,108.9375,71.0,49.0
206.848958,51.0,66.0,109.0,51.0,49.0
206.866667,39.0,43.0,109.0,39.0,49.0
206.869792,47.0,38.0,109.0,47.0,49.0
206.890625,78.0,54.0,109.0,78.0,49.0
206.969792,83.0,58.0,109.0625,83.0,49.0
207.084375,81.0,54.0,109.125,81.0,49.0
207.175,83.0,66.0,109.1875,83.0,49.0
207.276042,90.0,63.0,109.25,90.0,49.0
207.3875,83.0,52.0,109.3125,83.0,49.0
207.490625,81.0,60.0,109.375,81.0,49.0
207.572917,83.0,56.0,109.4375,83.0,49.0
207.679167,52.0,39.0,109.5,52.0,49.0
207.684375,80.0,60.0,109.5,80.0,49.0
207.688542,40.0,44.0,109.5,40.0,49.0
207.707292,47.0,31.0,109.5,47.0,49.0
207.803125,92.0,59.0,109.5625,92.0,49.0
207.891667,83.0,55.0,109.625,83.0,49.0
207.978125,92.0,66.0,109.6875,92.0,49.0
208.119792,80.0,59.0,109.75,80.0,49.0
208.135417,64.0,50.0,109.75,64.0,49.0
208.160417,52.0,49.0,109.75,52.0,49.0
208.227083,92.0,70.0,109.8125,92.0,50.0
208.322917,83.0,68.0,109.875,83.0,51.0
208.445833,92.0,72.0,109.9375,92.0,52.0
208.557292,64.0,61.0,110.0,64.0,53.0
208.559375,80.0,66.0,110.0,80.0,53.0
208.58125,52.0,50.0,110.0,52.0,53.0
208.660417,92.0,74.0,110.0625,92.0,53.0
208.772917,83.0,68.0,110.125,83.0,54.0
208.866667,92.0,79.0,110.1875,92.0,55.0
208.979167,61.0,64.0,110.25,61.0,55.0
208.990625,52.0,57.0,110.25,52.0,55.0
209.011458,49.0,43.0,110.25,49.0,55.0
209.011458,81.0,67.0,110.25,81.0,55.0
209.120833,93.0,69.0,110.3125,93.0,56.0
209.197917,88.0,66.0,110.375,88.0,57.0
209.307292,93.0,71.0,110.4375,93.0,57.0
209.427083,81.0,75.0,110.5,81.0,58.0
209.441667,52.0,58.0,110.5,52.0,58.0
209.442708,49.0,58.0,110.5,49.0,58.0
209.44375,61.0,78.0,110.5,61.0,58.0
209.547917,93.0,74.0,110.5625,93.0,59.0
209.655208,88.0,73.0,110.625,88.0,60.0
209.755208,93.0,74.0,110.6875,93.0,60.0
209.865625,52.0,59.0,110.75,52.0,61.0
209.869792,60.0,71.0,110.75,60.0,61.0
209.877083,82.0,70.0,110.75,82.0,61.0
209.879167,48.0,63.0,110.75,48.0,61.0
209.989583,94.0,81.0,110.8125,94.0,62.0
210.102083,88.0,71.0,110.875,88.0,62.0
210.18125,94.0,81.0,110.9375,94.0,63.0
210.302083,82.0,80.0,111.0,82.0,64.0
210.304167,60.0,75.0,111.0,60.0,64.0
210.309375,52.0,65.0,111.0,52.0,64.0
210.311458,48.0,68.0,111.0,48.0,64.0
210.428125,94.0,88.0,111.0625,94.0,65.0
210.533333,88.0,74.0,111.125,88.0,65.0
210.623958,94.0,82.0,111.1875,94.0,66.0
210.74375,47.0,73.0,111.25,47.0,67.0
210.745833,52.0,63.0,111.25,52.0,67.0
210.745833,59.0,76.0,111.25,59.0,67.0
210.75625,83.0,78.0,111.25,83.0,67.0
210.880208,95.0,85.0,111.3125,95.0,67.0
210.998958,88.0,74.0,111.375,88.0,68.0
211.103125,95.0,76.0,111.4375,95.0,69.0
211.1875,57.0,80.0,111.5,57.0,69.0
211.191667,45.0,71.0,111.5,45.0,69.0
211.191667,52.0,66.0,111.5,52.0,69.0
211.198958,83.0,76.0,111.5,83.0,69.0
211.313542,95.0,79.0,111.5625,95.0,70.0
211.415625,88.0,75.0,111.625,88.0,71.0
211.582292,94.0,46.0,111.6875,95.0,72.0
211.629167,52.0,72.0,111.75,52.0,72.0
211.629167,56.0,73.0,111.75,56.0,72.0
211.633333,44.0,77.0,111.75,44.0,72.0
211.661458,84.0,79.0,111.75,84.0,72.0
211.78125,96.0,76.0,111.8125,96.0,73.0
211.895833,88.0,55.0,111.875,88.0,74.0
212.071875,68.0,71.0,112.0,68.0,75.0
212.075,64.0,66.0,112.0,64.0,75.0
212.079167,56.0,64.0,112.0,56.0,75.0
212.10625,72.0,72.0,112.0,72.0,75.0
212.213542,84.0,77.0,112.0625,84.0,76.0
212.303125,76.0,80.0,112.125,76.0,76.0
212.396875,84.0,80.0,112.1875,84.0,77.0
212.530208,73.0,83.0,112.25,73.0,78.0
212.535417,64.0,67.0,112.25,64.0,78.0
212.54375,69.0,71.0,112.25,69.0,78.0
212.55625,57.0,67.0,112.25,57.0,78.0
212.665625,85.0,84.0,112.3125,85.0,79.0
212.790625,76.0,84.0,112.375,76.0,79.0
212.917708,85.0,85.0,112.4375,85.0,80.0
213.35625,85.0,63.0,112.5,85.0,49.0
213.697917,69.0,43.0,112.625,69.0,49.0
213.954167,57.0,49.0,112.75,57.0,49.0
214.176042,73.0,60.0,112.875,73.0,49.0
214.4375,83.0,67.0,113.0,83.0,49.0
214.646875,68.0,51.0,113.125,68.0,49.0
214.88125,56.0,50.0,113.25,56.0,49.0
215.097917,71.0,61.0,113.375,71.0,49.0
215.355208,81.0,69.0,113.5,81.0,49.0
215.583333,66.0,46.0,113.625,66.0,49.0
215.817708,54.0,42.0,113.75,54.0,49.0
216.027083,82.0,61.0,113.875,82.0,49.0
216.272917,83.0,61.0,114.0,83.0,49.0
216.477083,68.0,49.0,114.125,68.0,49.0
216.740625,56.0,49.0,114.25,56.0,49.0
216.948958,71.0,50.0,114.375,71.0,49.0
217.20625,81.0,57.0,114.5,81.0,49.0
217.463542,66.0,37.0,114.625,66.0,49.0
217.698958,54.0,32.0,114.75,54.0,49.0
217.884375,69.0,47.0,114.875,69.0,49.0
218.19375,68.0,47.0,115.0,68.0,49.0
218.19375,80.0,50.0,115.0,80.0,49.0
218.2,65.0,38.0,115.0,65.0,49.0
218.2125,53.0,40.0,115.0,53.0,49.0
218.717708,79.0,49.0,115.25,79.0,49.0
218.730208,67.0,35.0,115.25,67.0,49.0
218.744792,64.0,31.0,115.25,64.0,49.0
218.752083,52.0,28.0,115.25,52.0,49.0
219.3,79.0,44.0,115.5,79.0,49.0
219.316667,63.0,31.0,115.5,63.0,49.0
219.342708,51.0,52.0,115.5,51.0,49.0
219.354167,67.0,29.0,115.5,67.0,49.0
220.870833,80.0,52.0,116.25,80.0,54.0
220.871875,65.0,39.0,116.25,65.0,54.0
220.8875,68.0,44.0,116.25,68.0,54.0
220.890625,53.0,33.0,116.25,53.0,54.0
221.4,82.0,59.0,116.5,82.0,57.0
221.402083,67.0,46.0,116.5,67.0,57.0
221.411458,55.0,38.0,116.5,55.0,57.0
221.416667,70.0,55.0,116.5,70.0,57.0
221.698958,56.0,59.0,116.625,56.0,59.0
221.704167,84.0,70.0,116.625,84.0,59.0
221.710417,68.0,56.0,116.625,68.0,59.0
221.71875,72.0,64.0,116.625,72.0,59.0
222.008333,85.0,79.0,116.75,85.0,62.0
222.011458,58.0,61.0,116.75,58.0,62.0
222.015625,70.0,61.0,116.75,70.0,62.0
222.021875,73.0,67.0,116.75,73.0,62.0
222.414583,87.0,83.0,116.875,87.0,64.0
222.422917,72.0,71.0,116.875,72.0,64.0
222.429167,60.0,61.0,116.875,60.0,64.0
222.432292,75.0,66.0,116.875,75.0,64.0
223.359375,89.0,57.0,117.0,89.0,49.0
223.769792,73.0,31.0,117.125,73.0,49.0
224.030208,61.0,49.0,117.25,61.0,49.0
224.259375,77.0,56.0,117.375,77.0,49.0
224.525,87.0,62.0,117.5,87.0,49.0
224.783333,72.0,45.0,117.625,72.0,49.0
225.020833,60.0,42.0,117.75,60.0,49.0
225.209375,75.0,62.0,117.875,75.0,49.0
225.472917,85.0,65.0,118.0,85.0,49.0
225.703125,70.0,49.0,118.125,70.0,49.0
225.936458,58.0,54.0,118.25,58.0,49.0
226.15625,86.0,63.0,118.375,86.0,49.0
226.43125,87.0,63.0,118.5,87.0,49.0
226.661458,72.0,48.0,118.625,72.0,49.0
226.903125,60.0,48.0,118.75,60.0,49.0
227.119792,75.0,56.0,118.875,75.0,49.0
227.375,85.0,59.0,119.0,85.0,49.0
227.590625,70.0,42.0,119.125,70.0,49.0
227.820833,58.0,50.0,119.25,58.0,49.0
228.03125,73.0,54.0,119.375,73.0,49.0
228.285417,84.0,53.0,119.5,84.0,49.0
228.295833,68.0,43.0,119.5,68.0,49.0
228.527083,72.0,57.0,119.625,72.0,49.0
228.536458,56.0,42.0,119.625,56.0,49.0
228.751042,73.0,64.0,119.75,73.0,49.0
228.754167,58.0,51.0,119.75,58.0,49.0
228.96875,75.0,68.0,119.875,75.0,49.0
228.970833,60.0,49.0,119.875,60.0,49.0
229.214583,63.0,41.0,120.0,63.0,49.0
229.21875,79.0,66.0,120.0,79.0,49.0
229.447917,76.0,63.0,120.125,76.0,49.0
229.448958,60.0,55.0,120.125,60.0,49.0
229.675,77.0,67.0,120.25,77.0,49.0
229.684375,61.0,49.0,120.25,61.0,49.0
229.889583,49.0,53.0,120.375,49.0,49.0
229.889583,65.0,54.0,120.375,65.0,49.0
230.113542,61.0,58.0,120.5,61.0,49.0
230.133333,77.0,64.0,120.5,77.0,49.0
230.328125,74.0,65.0,120.625,74.0,49.0
230.348958,59.0,59.0,120.625,59.0,49.0
230.572917,75.0,66.0,120.75,75.0,49.0
230.583333,60.0,48.0,120.75,60.0,49.0
230.786458,63.0,55.0,120.875,63.0,49.0
230.79375,48.0,46.0,120.875,48.0,49.0
231.033333,60.0,38.0,121.0,60.0,49.0
231.039583,75.0,61.0,121.0,75.0,49.0
231.240625,72.0,59.0,121.125,72.0,49.0
231.28125,57.0,46.0,121.125,57.0,49.0
231.480208,73.0,54.0,121.25,73.0,49.0
231.483333,58.0,49.0,121.25,58.0,49.0
231.675,61.0,65.0,121.375,61.0,49.0
231.683333,46.0,56.0,121.375,46.0,49.0
231.9375,61.0,55.0,121.5,61.0,49.0
231.94375,77.0,66.0,121.5,77.0,49.0
232.166667,59.0,58.0,121.625,59.0,49.0
232.166667,74.0,62.0,121.625,74.0,49.0
232.397917,75.0,69.0,121.75,75.0,49.0
232.414583,60.0,49.0,121.75,60.0,49.0
232.605208,63.0,56.0,121.875,63.0,49.0
232.615625,48.0,48.0,121.875,48.0,49.0
232.828125,60.0,47.0,122.0,60.0,49.0
232.847917,75.0,58.0,122.0,75.0,49.0
233.039583,72.0,60.0,122.125,72.0,49.0
233.063542,57.0,46.0,122.125,57.0,49.0
233.276042,73.0,55.0,122.25,73.0,49.0
233.280208,58.0,46.0,122.25,58.0,49.0
233.491667,46.0,42.0,122.375,46.0,49.0
233.501042,61.0,52.0,122.375,61.0,49.0
233.729167,63.0,48.0,122.5,63.0,49.0
233.733333,56.0,43.0,122.5,56.0,49.0
233.738542,72.0,59.0,122.5,72.0,49.0
233.75625,48.0,44.0,122.5,48.0,49.0
233.959375,49.0,49.0,122.625,49.0,49.0
233.960417,55.0,53.0,122.625,55.0,49.0
233.96875,70.0,65.0,122.625,70.0,49.0
234.209375,56.0,63.0,122.75,56.0,49.0
234.210417,72.0,79.0,122.75,72.0,49.0
234.21875,48.0,53.0,122.75,48.0,49.0
234.21875,63.0,59.0,122.75,63.0,49.0
234.421875,70.0,74.0,122.875,70.0,49.0
234.428125,55.0,67.0,122.875,55.0,49.0
234.43125,49.0,64.0,122.875,49.0,49.0
234.713542,56.0,59.0,123.0,56.0,49.0
234.715625,72.0,81.0,123.0,72.0,49.0
234.723958,63.0,59.0,123.0,63.0,49.0
234.734375,48.0,59.0,123.0,48.0,49.0
235.704167,70.0,76.0,123.5,70.0,49.0
235.710417,63.0,50.0,123.5,63.0,49.0
235.717708,55.0,62.0,123.5,55.0,49.0
235.71875,49.0,54.0,123.5,49.0,49.0
236.635417,75.0,78.0,124.0,75.0,49.0
236.641667,48.0,59.0,124.0,48.0,49.0
236.645833,56.0,56.0,124.0,56.0,49.0
236.651042,63.0,57.0,124.0,63.0,49.0
236.875,74.0,78.0,124.125,74.0,49.0
236.876042,46.0,62.0,124.125,46.0,49.0
236.879167,53.0,69.0,124.125,53.0,49.0
236.891667,68.0,68.0,124.125,68.0,49.0
237.1,48.0,64.0,124.25,48.0,49.0
237.103125,75.0,86.0,124.25,75.0,49.0
237.104167,63.0,73.0,124.25,63.0,49.0
237.108333,56.0,75.0,124.25,56.0,49.0
237.297917,53.0,79.0,124.375,53.0,49.0
237.303125,74.0,84.0,124.375,74.0,49.0
237.307292,46.0,73.0,124.375,46.0,49.0
237.325,68.0,75.0,124.375,68.0,49.0
237.616667,75.0,92.0,124.5,75.0,49.0
237.623958,68.0,66.0,124.5,68.0,49.0
237.627083,56.0,67.0,124.5,56.0,49.0
237.627083,63.0,63.0,124.5,63.0,49.0
237.633333,48.0,66.0,124.5,48.0,49.0
237.634375,51.0,87.0,124.5,51.0,49.0
238.653125,46.0,49.0,125.0,46.0,49.0
238.713542,62.0,43.0,125.0,62.0,49.0
238.8625,68.0,39.0,125.248958,68.0,49.0
238.96875,48.0,29.0,125.03125,48.0,49.0
239.053125,77.0,52.0,125.34375,48.0,49.0
239.084375,46.0,39.0,125.0625,46.0,49.0
239.903125,62.0,55.0,125.75,62.0,49.0
239.967708,70.0,54.0,125.8125,70.0,49.0
239.996875,46.0,55.0,125.530208,46.0,49.0
240.061458,77.0,69.0,125.875,77.0,49.0
240.072917,44.0,54.0,125.5625,44.0,49.0
240.441667,43.0,70.0,125.875,43.0,52.0
240.684375,63.0,66.0,126.25,63.0,57.0
240.765625,70.0,65.0,126.3125,70.0,57.0
240.860417,79.0,82.0,126.375,79.0,57.0
240.886458,43.0,56.0,126.0625,43.0,53.0
240.938542,44.0,69.0,126.030208,44.0,53.0
241.240625,41.0,75.0,126.375,41.0,60.0
241.504167,65.0,77.0,126.75,65.0,64.0
241.5875,70.0,71.0,126.8125,70.0,64.0
241.70625,80.0,84.0,126.875,80.0,64.0
241.769792,43.0,57.0,126.530208,43.0,61.0
241.804167,41.0,60.0,126.5625,41.0,61.0
242.067708,39.0,82.0,126.875,39.0,66.0
242.436458,70.0,87.0,127.3125,70.0,71.0
242.60625,82.0,93.0,127.375,82.0,71.0
242.61875,39.0,66.0,127.0625,39.0,68.0
242.6625,41.0,63.0,127.030208,41.0,67.0
242.969792,37.0,82.0,127.375,37.0,73.0
243.371875,84.0,88.0,127.75,84.0,78.0
243.691667,39.0,67.0,127.53020799999999,39.0,74.0
243.748958,37.0,71.0,127.56145799999999,37.0,74.0
243.822917,85.0,99.0,128.0,85.0,82.0
244.240625,86.0,99.0,128.25,86.0,86.0
244.515625,39.0,72.0,128.029167,39.0,74.0
244.577083,37.0,75.0,128.060417,37.0,74.0
244.842708,87.0,94.0,128.5,87.0,101.0
245.155208,36.0,68.0,128.625,36.0,93.0
245.276042,37.0,83.0,128.6875,37.0,93.0
245.39375,39.0,74.0,128.75,39.0,94.0
245.50625,37.0,75.0,128.8125,37.0,94.0
245.6,36.0,72.0,128.875,36.0,95.0
245.692708,34.0,77.0,128.9375,34.0,95.0
245.811458,32.0,82.0,129.0,32.0,96.0
246.14375,48.0,57.0,129.125,48.0,96.0
246.147917,44.0,56.0,129.125,44.0,96.0
246.405208,48.0,61.0,129.25,48.0,96.0
246.410417,60.0,66.0,129.25,60.0,96.0
246.4125,44.0,55.0,129.25,44.0,96.0
246.63125,48.0,55.0,129.375,48.0,96.0
246.652083,43.0,47.0,129.375,43.0,96.0
246.670833,44.0,44.0,129.375,44.0,96.0
246.866667,48.0,54.0,129.5,48.0,96.0
246.875,43.0,53.0,129.5,43.0,96.0
246.875,44.0,39.0,129.5,44.0,96.0
247.1,41.0,65.0,129.625,41.0,96.0
247.114583,48.0,47.0,129.625,48.0,96.0
247.119792,44.0,21.0,129.625,44.0,96.0
247.321875,41.0,53.0,129.75,41.0,96.0
247.33125,44.0,47.0,129.75,44.0,96.0
247.332292,48.0,53.0,129.75,48.0,96.0
247.559375,60.0,64.0,129.875,60.0,96.0
247.5625,48.0,54.0,129.875,48.0,96.0
247.570833,44.0,48.0,129.875,44.0,96.0
247.597917,39.0,31.0,129.875,39.0,96.0
247.770833,48.0,52.0,130.0,48.0,96.0
247.785417,44.0,45.0,130.0,44.0,96.0
247.79375,61.0,77.0,130.0,61.0,96.0
247.795833,39.0,53.0,130.0,39.0,96.0
247.985417,48.0,55.0,130.125,48.0,96.0
247.994792,37.0,60.0,130.125,37.0,96.0
248.0,63.0,77.0,130.125,63.0,96.0
248.030208,44.0,41.0,130.125,44.0,96.0
248.21875,44.0,49.0,130.25,44.0,96.0
248.219792,65.0,82.0,130.25,65.0,96.0
248.222917,48.0,62.0,130.25,48.0,96.0
248.223958,36.0,60.0,130.25,36.0,96.0
248.447917,48.0,55.0,130.375,48.0,96.0
248.452083,67.0,89.0,130.375,67.0,96.0
248.454167,44.0,60.0,130.375,44.0,96.0
248.459375,36.0,53.0,130.375,36.0,96.0
248.715625,36.0,57.0,130.5,36.0,96.0
248.735417,68.0,89.0,130.5,68.0,105.0
248.979167,48.0,57.0,130.625,48.0,96.0
248.9875,44.0,51.0,130.625,44.0,96.0
249.21875,63.0,74.0,130.75,63.0,96.0
249.219792,48.0,52.0,130.75,48.0,96.0
249.228125,44.0,53.0,130.75,44.0,96.0
249.46875,48.0,57.0,130.875,48.0,96.0
249.475,43.0,56.0,130.875,43.0,96.0
249.4875,44.0,47.0,130.875,44.0,96.0
249.689583,48.0,64.0,131.0,48.0,96.0
249.691667,43.0,66.0,131.0,43.0,96.0
249.691667,44.0,60.0,131.0,44.0,96.0
249.911458,41.0,67.0,131.125,41.0,96.0
249.926042,48.0,65.0,131.125,48.0,96.0
249.953125,44.0,52.0,131.125,44.0,96.0
250.13125,41.0,64.0,131.25,41.0,96.0
250.146875,48.0,64.0,131.25,48.0,96.0
250.160417,44.0,64.0,131.25,44.0,96.0
250.366667,67.0,76.0,131.375,67.0,96.0
250.371875,39.0,61.0,131.375,39.0,96.0
250.386458,44.0,57.0,131.375,44.0,96.0
250.386458,48.0,51.0,131.375,48.0,96.0
250.5875,39.0,53.0,131.5,39.0,96.0
250.5875,48.0,66.0,131.5,48.0,96.0
250.589583,44.0,57.0,131.5,44.0,96.0
250.59375,68.0,92.0,131.5,68.0,96.0
250.814583,48.0,65.0,131.625,48.0,96.0
250.816667,37.0,72.0,131.625,37.0,96.0
250.820833,70.0,84.0,131.625,70.0,96.0
250.828125,44.0,59.0,131.625,44.0,96.0
251.03125,72.0,92.0,131.75,72.0,96.0
251.036458,44.0,70.0,131.75,44.0,96.0
251.04375,36.0,77.0,131.75,36.0,96.0
251.04375,48.0,76.0,131.75,48.0,96.0
251.251042,48.0,72.0,131.875,48.0,96.0
251.259375,44.0,66.0,131.875,44.0,96.0
251.259375,73.0,91.0,131.875,73.0,96.0
251.264583,36.0,60.0,131.875,36.0,96.0
251.542708,36.0,73.0,132.0,36.0,96.0
251.554167,75.0,95.0,132.0,75.0,105.0
251.808333,44.0,63.0,132.125,44.0,96.0
251.811458,48.0,60.0,132.125,48.0,96.0
252.035417,68.0,87.0,132.25,68.0,96.0
252.039583,48.0,61.0,132.25,48.0,96.0
252.042708,44.0,61.0,132.25,44.0,96.0
252.275,43.0,67.0,132.375,43.0,96.0
252.277083,48.0,72.0,132.375,48.0,96.0
252.280208,44.0,69.0,132.375,44.0,96.0
252.505208,43.0,70.0,132.5,43.0,96.0
252.505208,48.0,72.0,132.5,48.0,96.0
252.525,44.0,68.0,132.5,44.0,96.0
252.727083,41.0,80.0,132.625,41.0,96.0
252.733333,48.0,70.0,132.625,48.0,96.0
252.741667,44.0,64.0,132.625,44.0,96.0
252.939583,41.0,80.0,132.75,41.0,96.0
252.948958,48.0,78.0,132.75,48.0,96.0
252.958333,44.0,73.0,132.75,44.0,96.0
253.177083,39.0,67.0,132.875,39.0,96.0
253.177083,48.0,69.0,132.875,48.0,96.0
253.179167,80.0,88.0,132.875,80.0,96.0
253.186458,44.0,70.0,132.875,44.0,96.0
253.4,39.0,55.0,133.0,39.0,96.0
253.403125,48.0,60.0,133.0,48.0,96.0
253.414583,44.0,77.0,133.0,44.0,96.0
253.41875,82.0,94.0,133.0,82.0,96.0
253.63125,48.0,79.0,133.125,48.0,96.0
253.634375,39.0,66.0,133.125,37.0,96.0
253.641667,44.0,75.0,133.125,44.0,96.0
253.646875,84.0,96.0,133.125,84.0,96.0
253.885417,85.0,96.0,133.25,85.0,96.0
253.890625,48.0,74.0,133.25,48.0,96.0
253.894792,44.0,73.0,133.25,44.0,96.0
253.902083,37.0,73.0,133.25,36.0,96.0
254.133333,87.0,93.0,133.375,87.0,96.0
254.136458,48.0,84.0,133.375,48.0,96.0
254.1375,44.0,72.0,133.375,44.0,96.0
254.145833,36.0,84.0,133.375,36.0,96.0
254.582292,89.0,92.0,133.5,89.0,105.0
254.584375,46.0,72.0,133.5,46.0,96.0
254.590625,44.0,76.0,133.5,44.0,96.0
254.592708,37.0,74.0,133.5,37.0,96.0
256.151042,70.0,47.0,134.375,70.0,49.0
256.152083,65.0,40.0,134.375,65.0,49.0
256.170833,56.0,41.0,134.375,56.0,49.0
256.186458,50.0,33.0,134.375,50.0,49.0
256.40625,55.0,33.0,134.5,55.0,49.0
256.407292,75.0,55.0,134.5,75.0,49.0
256.438542,67.0,27.0,134.5,67.0,49.0
256.445833,51.0,57.0,134.5,51.0,49.0
257.039583,75.0,60.0,134.875,75.0,49.0
257.042708,67.0,49.0,134.875,67.0,49.0
257.054167,51.0,59.0,134.875,51.0,49.0
257.059375,58.0,36.0,134.875,58.0,49.0
257.291667,53.0,47.0,135.0,53.0,49.0
257.298958,74.0,65.0,135.0,74.0,49.0
257.3125,71.0,50.0,135.0,71.0,49.0
257.321875,56.0,38.0,135.0,56.0,49.0
258.261458,73.0,54.0,135.5,73.0,49.0
258.272917,64.0,51.0,135.5,64.0,49.0
258.277083,58.0,44.0,135.5,58.0,49.0
258.295833,55.0,43.0,135.5,55.0,49.0
259.230208,60.0,35.0,136.0,60.0,49.0
259.23125,72.0,47.0,136.0,72.0,49.0
259.234375,63.0,47.0,136.0,63.0,49.0
259.241667,56.0,41.0,136.0,56.0,49.0
259.603125,92.0,57.0,136.125,92.0,51.0
259.610417,56.0,54.0,136.125,56.0,51.0
259.619792,60.0,47.0,136.125,60.0,51.0
259.85,91.0,75.0,136.25,91.0,52.0
259.860417,61.0,60.0,136.25,61.0,52.0
259.861458,58.0,52.0,136.25,58.0,52.0
260.072917,60.0,57.0,136.375,60.0,53.0
260.078125,90.0,82.0,136.375,90.0,53.0
260.080208,63.0,71.0,136.375,63.0,53.0
260.327083,89.0,75.0,136.5,89.0,53.0
260.334375,61.0,69.0,136.5,61.0,53.0
260.359375,65.0,56.0,136.5,65.0,53.0
260.475,87.0,71.0,136.5625,87.0,54.0
260.5875,85.0,72.0,136.625,85.0,55.0
260.689583,84.0,74.0,136.6875,84.0,56.0
260.796875,83.0,74.0,136.75,83.0,57.0
260.883333,82.0,70.0,136.8125,82.0,58.0
260.985417,81.0,76.0,136.875,81.0,59.0
261.080208,80.0,76.0,136.9375,80.0,60.0
261.170833,79.0,77.0,137.0,79.0,60.0
261.267708,78.0,79.0,137.0625,78.0,61.0
261.370833,77.0,73.0,137.125,77.0,62.0
261.4625,76.0,69.0,137.1875,76.0,63.0
261.573958,56.0,51.0,137.25,56.0,64.0
261.577083,75.0,70.0,137.25,75.0,64.0
261.594792,49.0,48.0,137.25,49.0,64.0
261.598958,53.0,42.0,137.25,53.0,64.0
261.678125,73.0,57.0,137.3125,73.0,58.0
261.782292,72.0,65.0,137.375,72.0,55.0
261.796875,53.0,14.0,137.375,53.0,55.0
261.798958,56.0,51.0,137.375,56.0,55.0
261.835417,50.0,51.0,137.375,49.0,55.0
261.8875,70.0,61.0,137.4375,70.0,52.0
262.0625,55.0,33.0,137.5,55.0,49.0
262.067708,75.0,49.0,137.5,75.0,49.0
262.071875,51.0,57.0,137.5,51.0,49.0
262.090625,70.0,37.0,137.5,70.0,49.0
262.740625,75.0,55.0,137.875,75.0,49.0
262.744792,67.0,46.0,137.875,67.0,49.0
262.765625,58.0,35.0,137.875,58.0,49.0
262.79375,51.0,43.0,137.875,51.0,49.0
263.142708,60.0,38.0,138.0,60.0,49.0
263.144792,75.0,60.0,138.0,75.0,49.0
263.153125,68.0,51.0,138.0,68.0,49.0
263.182292,56.0,34.0,138.0,56.0,49.0
263.729167,77.0,55.0,138.25,77.0,49.0
263.744792,61.0,47.0,138.25,61.0,49.0
263.952083,60.0,43.0,138.375,60.0,49.0
263.979167,75.0,64.0,138.375,75.0,49.0
264.202083,73.0,59.0,138.5,73.0,49.0
