onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
223.74375,61.0,66.0,273.0,61.0,96.0
223.74375,71.0,100.0,273.0,71.0,96.0
223.74375,80.0,82.0,273.0,80.0,96.0
223.96875,82.0,91.0,273.5,82.0,96.0
223.973958,70.0,92.0,273.5,70.0,96.0
223.980208,61.0,69.0,273.5,61.0,96.0
223.980208,78.0,80.0,273.5,78.0,96.0
224.001042,54.0,65.0,273.5,54.0,96.0
224.248958,63.0,49.0,274.0,63.0,49.0
224.253125,59.0,51.0,274.0,59.0,49.0
224.264583,80.0,64.0,274.0,80.0,49.0
224.273958,68.0,57.0,274.0,68.0,49.0
224.505208,58.0,49.0,274.5,58.0,49.0
224.509375,78.0,63.0,274.5,78.0,49.0
224.5125,66.0,61.0,274.5,66.0,49.0
224.516667,61.0,42.0,274.5,61.0,49.0
224.755208,77.0,66.0,275.0,77.0,49.0
224.764583,59.0,47.0,275.0,59.0,49.0
224.764583,65.0,53.0,275.0,65.0,49.0
224.769792,56.0,46.0,275.0,56.0,49.0
225.001042,78.0,70.0,275.5,78.0,49.0
225.013542,54.0,54.0,275.5,54.0,49.0
225.013542,66.0,56.0,275.5,66.0,49.0
225.020833,58.0,34.0,275.5,58.0,49.0
225.2625,80.0,75.0,276.0,80.0,49.0
225.28125,71.0,60.0,276.0,71.0,49.0
225.282292,68.0,56.0,276.0,68.0,49.0
225.483333,41.0,48.0,276.5,41.0,49.0
225.570833,49.0,57.0,276.75,49.0,49.0
225.7,49.0,63.0,277.0,49.0,49.0
225.938542,53.0,59.0,277.5,53.0,49.0
226.022917,61.0,68.0,277.75,61.0,49.0
226.180208,80.0,83.0,278.0,80.0,49.0
226.197917,68.0,71.0,278.0,68.0,49.0
226.197917,71.0,68.0,278.0,71.0,49.0
226.438542,41.0,57.0,278.5,41.0,49.0
226.5,50.0,62.0,278.75,50.0,49.0
226.629167,50.0,71.0,279.0,50.0,49.0
226.885417,53.0,60.0,279.5,53.0,49.0
226.967708,62.0,78.0,279.75,62.0,49.0
227.113542,79.0,86.0,280.0,79.0,49.0
227.117708,72.0,68.0,280.0,72.0,49.0
227.129167,67.0,63.0,280.0,67.0,49.0
227.363542,39.0,43.0,280.5,39.0,49.0
227.422917,48.0,61.0,280.75,48.0,49.0
227.55,48.0,70.0,281.0,48.0,49.0
227.808333,51.0,54.0,281.5,51.0,49.0
227.898958,60.0,61.0,281.75,60.0,49.0
228.013542,77.0,79.0,282.0,77.0,49.0
228.027083,71.0,56.0,282.0,71.0,49.0
228.04375,65.0,37.0,282.0,65.0,49.0
228.045833,67.0,44.0,282.0,67.0,49.0
228.288542,38.0,29.0,282.5,38.0,49.0
228.469792,47.0,67.0,282.75,47.0,49.0
228.727083,50.0,58.0,283.5,50.0,49.0
228.832292,59.0,58.0,283.75,59.0,49.0
228.953125,75.0,70.0,284.0,75.0,49.0
228.957292,72.0,62.0,284.0,72.0,49.0
229.003125,67.0,21.0,284.0,67.0,49.0
229.010417,63.0,26.0,284.0,63.0,49.0
229.195833,36.0,57.0,284.5,36.0,49.0
229.279167,48.0,52.0,284.75,48.0,49.0
229.404167,48.0,64.0,285.0,48.0,49.0
229.660417,48.0,46.0,285.5,48.0,49.0
229.771875,60.0,51.0,285.75,60.0,49.0
229.895833,74.0,61.0,286.0,74.0,49.0
229.909375,71.0,49.0,286.0,71.0,49.0
229.938542,65.0,32.0,286.0,65.0,49.0
229.942708,68.0,39.0,286.0,68.0,49.0
230.133333,36.0,58.0,286.5,36.0,49.0
230.235417,48.0,52.0,286.75,48.0,49.0
230.342708,48.0,55.0,287.0,48.0,49.0
230.621875,48.0,47.0,287.5,48.0,49.0
230.739583,60.0,41.0,287.75,60.0,49.0
230.855208,72.0,62.0,288.0,72.0,49.0
230.864583,63.0,39.0,288.0,63.0,49.0
230.879167,67.0,43.0,288.0,67.0,49.0
231.110417,36.0,50.0,288.5,36.0,49.0
231.214583,48.0,48.0,288.75,48.0,49.0
231.3375,48.0,42.0,289.0,48.0,49.0
231.613542,48.0,39.0,289.5,48.0,49.0
231.730208,60.0,37.0,289.75,60.0,49.0
231.85625,68.0,55.0,290.0,68.0,49.0
231.871875,65.0,45.0,290.0,65.0,49.0
231.886458,59.0,34.0,290.0,59.0,49.0
231.897917,62.0,35.0,290.0,62.0,49.0
232.115625,36.0,52.0,290.5,36.0,49.0
232.229167,48.0,44.0,290.75,48.0,49.0
232.341667,48.0,48.0,291.0,48.0,49.0
232.64375,48.0,12.0,291.5,48.0,49.0
232.7375,60.0,35.0,291.75,60.0,49.0
232.89375,67.0,45.0,292.0,67.0,49.0
232.926042,63.0,38.0,292.0,63.0,49.0
232.963542,60.0,32.0,292.0,60.0,49.0
233.15625,36.0,51.0,292.5,36.0,49.0
233.269792,48.0,44.0,292.75,48.0,49.0
233.4,48.0,29.0,293.0,48.0,49.0
233.660417,48.0,31.0,293.5,48.0,49.0
233.78125,60.0,38.0,293.75,60.0,49.0
233.975,68.0,44.0,294.0,68.0,49.0
233.986458,60.0,45.0,294.0,60.0,49.0
233.995833,63.0,36.0,294.0,63.0,49.0
234.253125,36.0,40.0,294.5,36.0,49.0
234.353125,48.0,40.0,294.75,48.0,49.0
234.4875,48.0,41.0,295.0,48.0,49.0
234.767708,48.0,42.0,295.5,48.0,49.0
234.9375,60.0,37.0,295.75,60.0,49.0
235.2125,68.0,45.0,296.0,68.0,33.0
235.217708,63.0,37.0,296.0,63.0,33.0
235.534375,48.0,45.0,296.5,48.0,33.0
235.653125,60.0,38.0,296.75,60.0,33.0
235.782292,48.0,31.0,297.0,48.0,33.0
235.935417,60.0,34.0,297.25,60.0,33.0
236.375,62.0,41.0,298.0,62.0,33.0
236.375,68.0,44.0,298.0,68.0,33.0
236.6875,47.0,38.0,298.5,47.0,33.0
236.805208,59.0,30.0,298.75,59.0,33.0
236.922917,47.0,42.0,299.0,47.0,33.0
237.063542,59.0,43.0,299.25,59.0,33.0
237.614583,63.0,36.0,300.0,63.0,33.0
237.626042,68.0,44.0,300.0,68.0,33.0
237.913542,48.0,31.0,300.5,48.0,33.0
238.032292,60.0,31.0,300.75,60.0,33.0
238.15,48.0,39.0,301.0,48.0,33.0
238.304167,60.0,40.0,301.25,60.0,33.0
238.854167,68.0,40.0,302.0,68.0,33.0
238.858333,63.0,30.0,302.0,63.0,33.0
239.133333,48.0,33.0,302.5,48.0,33.0
239.285417,60.0,27.0,302.75,60.0,33.0
239.414583,48.0,42.0,303.0,48.0,33.0
239.594792,60.0,36.0,303.25,60.0,33.0
240.297917,68.0,45.0,304.0,68.0,33.0
240.305208,63.0,38.0,304.0,63.0,33.0
240.663542,48.0,30.0,304.5,48.0,33.0
240.805208,60.0,38.0,304.75,60.0,41.0
240.910417,48.0,48.0,305.0,48.0,46.0
241.060417,60.0,43.0,305.25,60.0,50.0
241.134375,56.0,56.0,305.5,56.0,54.0
241.157292,48.0,50.0,305.5,48.0,54.0
241.234375,68.0,60.0,305.75,68.0,58.0
241.276042,60.0,44.0,305.75,60.0,58.0
241.377083,56.0,66.0,306.0,56.0,62.0
241.384375,48.0,51.0,306.0,48.0,62.0
241.460417,68.0,64.0,306.25,68.0,67.0
241.477083,60.0,55.0,306.25,60.0,67.0
241.616667,68.0,65.0,306.5,68.0,71.0
241.625,60.0,62.0,306.5,60.0,71.0
241.722917,80.0,73.0,306.75,80.0,75.0
241.739583,63.0,63.0,306.75,63.0,75.0
241.855208,68.0,89.0,307.0,68.0,79.0
241.860417,60.0,72.0,307.0,60.0,79.0
241.944792,63.0,76.0,307.25,63.0,83.0
241.965625,80.0,86.0,307.25,80.0,83.0
242.072917,60.0,85.0,307.5,60.0,88.0
242.084375,68.0,101.0,307.5,68.0,88.0
242.184375,63.0,92.0,307.75,63.0,92.0
242.19375,80.0,98.0,307.75,80.0,92.0
242.459375,60.0,88.0,308.0,60.0,96.0
242.459375,63.0,95.0,308.0,63.0,96.0
242.472917,68.0,107.0,308.0,68.0,96.0
242.472917,80.0,107.0,308.0,80.0,96.0
243.238542,67.0,81.0,309.5,67.0,96.0
243.242708,59.0,71.0,309.5,59.0,96.0
243.246875,62.0,69.0,309.5,62.0,96.0
243.257292,74.0,74.0,309.5,74.0,96.0
243.330208,61.0,67.0,309.75,61.0,96.0
243.338542,58.0,64.0,309.75,58.0,96.0
243.360417,79.0,82.0,309.75,79.0,96.0
243.466667,58.0,74.0,310.0,58.0,96.0
243.471875,61.0,74.0,310.0,61.0,96.0
243.48125,67.0,83.0,310.0,67.0,96.0
243.48125,79.0,90.0,310.0,79.0,96.0
243.741667,60.0,71.0,310.5,60.0,96.0
243.74375,65.0,75.0,310.5,65.0,96.0
243.74375,72.0,89.0,310.5,72.0,96.0
243.78125,57.0,59.0,310.5,57.0,96.0
243.80625,59.0,73.0,310.75,59.0,96.0
243.8375,56.0,75.0,310.75,56.0,96.0
243.838542,77.0,95.0,310.75,77.0,96.0
243.957292,65.0,96.0,311.0,65.0,96.0
243.957292,77.0,93.0,311.0,77.0,96.0
243.961458,56.0,78.0,311.0,56.0,96.0
243.961458,59.0,89.0,311.0,59.0,96.0
244.2,63.0,93.0,311.5,63.0,96.0
244.203125,70.0,96.0,311.5,70.0,96.0
244.215625,58.0,78.0,311.5,58.0,96.0
244.228125,55.0,67.0,311.5,55.0,96.0
244.261458,54.0,73.0,311.75,54.0,96.0
244.289583,57.0,82.0,311.75,57.0,96.0
244.31875,75.0,99.0,311.75,75.0,96.0
244.572917,53.0,85.0,312.0,53.0,96.0
244.572917,75.0,99.0,312.0,75.0,96.0
244.577083,56.0,94.0,312.0,56.0,96.0
244.577083,63.0,104.0,312.0,63.0,96.0
244.58125,70.0,89.0,312.0,70.0,96.0
244.591667,68.0,59.0,312.0,68.0,96.0
245.13125,74.0,79.0,313.0,74.0,65.0
245.140625,62.0,81.0,313.0,62.0,65.0
245.394792,75.0,61.0,313.5,75.0,49.0
245.404167,51.0,45.0,313.5,51.0,49.0
245.413542,63.0,55.0,313.5,63.0,49.0
245.417708,55.0,48.0,313.5,55.0,49.0
245.417708,70.0,52.0,313.5,70.0,49.0
245.641667,77.0,80.0,314.0,77.0,49.0
245.653125,65.0,60.0,314.0,65.0,49.0
245.663542,53.0,55.0,314.0,53.0,49.0
245.66875,50.0,53.0,314.0,50.0,49.0
245.695833,70.0,9.0,314.0,70.0,49.0
245.88125,48.0,59.0,314.5,48.0,49.0
245.884375,79.0,88.0,314.5,79.0,49.0
245.89375,51.0,61.0,314.5,51.0,49.0
245.897917,67.0,74.0,314.5,67.0,49.0
245.897917,70.0,61.0,314.5,70.0,49.0
246.127083,46.0,63.0,315.0,46.0,49.0
246.129167,80.0,86.0,315.0,80.0,49.0
246.133333,70.0,73.0,315.0,70.0,49.0
246.15,50.0,46.0,315.0,50.0,49.0
246.15,68.0,69.0,315.0,68.0,49.0
246.377083,53.0,67.0,315.5,53.0,49.0
246.390625,70.0,82.0,315.5,70.0,49.0
246.390625,82.0,82.0,315.5,82.0,49.0
246.394792,46.0,6.0,315.5,46.0,49.0
246.402083,50.0,39.0,315.5,50.0,49.0
246.6375,79.0,95.0,316.0,79.0,49.0
246.64375,67.0,78.0,316.0,67.0,49.0
246.648958,39.0,60.0,316.0,39.0,49.0
246.648958,70.0,77.0,316.0,70.0,49.0
246.763542,46.0,66.0,316.25,46.0,51.0
246.873958,55.0,71.0,316.5,55.0,52.0
246.976042,46.0,67.0,316.75,46.0,53.0
247.097917,39.0,75.0,317.0,39.0,54.0
247.097917,82.0,97.0,317.0,82.0,49.0
247.102083,70.0,92.0,317.0,70.0,49.0
247.20625,46.0,75.0,317.25,46.0,55.0
247.332292,55.0,75.0,317.5,55.0,56.0
247.444792,46.0,69.0,317.75,46.0,57.0
247.5875,41.0,79.0,318.0,41.0,58.0
247.5875,94.0,104.0,318.0,94.0,58.0
247.598958,82.0,96.0,318.0,82.0,58.0
247.709375,46.0,68.0,318.25,46.0,59.0
247.827083,56.0,57.0,318.5,56.0,60.0
247.955208,46.0,58.0,318.75,46.0,61.0
248.071875,41.0,70.0,319.0,41.0,62.0
248.194792,46.0,69.0,319.25,46.0,63.0
248.307292,82.0,104.0,319.5,82.0,64.0
248.3125,70.0,95.0,319.5,70.0,64.0
248.321875,56.0,77.0,319.5,56.0,64.0
248.435417,46.0,58.0,319.75,46.0,60.0
248.559375,43.0,66.0,320.0,43.0,58.0
248.685417,46.0,54.0,320.25,46.0,57.0
248.784375,58.0,67.0,320.5,58.0,55.0
248.896875,46.0,56.0,320.75,46.0,53.0
249.03125,43.0,59.0,321.0,43.0,51.0
249.159375,46.0,49.0,321.25,46.0,49.0
249.286458,79.0,71.0,321.5,79.0,49.0
249.289583,67.0,62.0,321.5,67.0,49.0
249.3,58.0,40.0,321.5,58.0,49.0
249.390625,46.0,46.0,321.75,46.0,49.0
249.551042,44.0,50.0,322.0,44.0,49.0
249.557292,77.0,68.0,322.0,77.0,49.0
249.561458,65.0,62.0,322.0,65.0,49.0
249.680208,46.0,53.0,322.25,46.0,49.0
249.802083,62.0,70.0,322.5,62.0,49.0
249.802083,74.0,71.0,322.5,74.0,49.0
249.80625,56.0,58.0,322.5,56.0,49.0
249.902083,46.0,56.0,322.75,46.0,49.0
250.042708,71.0,73.0,323.0,71.0,49.0
250.044792,59.0,63.0,323.0,59.0,49.0
250.063542,34.0,57.0,323.0,34.0,49.0
250.1875,46.0,61.0,323.25,46.0,49.0
250.280208,70.0,77.0,323.5,70.0,49.0
250.295833,58.0,67.0,323.5,58.0,49.0
250.307292,53.0,57.0,323.5,53.0,49.0
250.409375,46.0,49.0,323.75,46.0,49.0
250.527083,70.0,89.0,324.0,70.0,49.0
250.533333,39.0,64.0,324.0,39.0,49.0
250.54375,58.0,78.0,324.0,58.0,49.0
250.651042,46.0,68.0,324.25,46.0,51.0
250.763542,55.0,73.0,324.5,55.0,52.0
250.869792,46.0,73.0,324.75,46.0,53.0
250.9875,41.0,83.0,325.0,39.0,54.0
251.001042,82.0,96.0,325.0,82.0,49.0
251.00625,70.0,98.0,325.0,70.0,49.0
251.105208,46.0,83.0,325.25,46.0,55.0
251.234375,56.0,82.0,325.5,55.0,56.0
251.3375,46.0,74.0,325.75,46.0,57.0
251.471875,43.0,81.0,326.0,41.0,58.0
251.495833,94.0,110.0,326.0,94.0,58.0
251.505208,82.0,98.0,326.0,82.0,58.0
251.597917,51.0,80.0,326.25,46.0,59.0
251.727083,58.0,63.0,326.5,56.0,60.0
251.84375,51.0,75.0,326.75,46.0,61.0
251.941667,43.0,77.0,327.0,41.0,62.0
252.051042,51.0,80.0,327.25,46.0,63.0
252.191667,58.0,72.0,327.5,56.0,64.0
252.191667,70.0,93.0,327.5,70.0,64.0
252.191667,82.0,97.0,327.5,82.0,64.0
252.30625,51.0,73.0,327.75,46.0,60.0
252.423958,43.0,69.0,328.0,43.0,58.0
252.544792,51.0,62.0,328.25,51.0,57.0
252.651042,58.0,57.0,328.5,58.0,55.0
252.764583,51.0,61.0,328.75,51.0,53.0
252.879167,43.0,60.0,329.0,43.0,51.0
252.988542,51.0,60.0,329.25,51.0,49.0
253.123958,58.0,56.0,329.5,58.0,49.0
253.123958,67.0,69.0,329.5,67.0,49.0
253.123958,79.0,74.0,329.5,79.0,49.0
253.242708,51.0,46.0,329.75,51.0,49.0
253.378125,44.0,59.0,330.0,44.0,49.0
253.385417,76.0,71.0,330.0,76.0,49.0
253.39375,64.0,61.0,330.0,64.0,49.0
253.50625,51.0,60.0,330.25,51.0,49.0
253.622917,77.0,88.0,330.5,77.0,49.0
253.629167,65.0,70.0,330.5,65.0,49.0
253.640625,60.0,55.0,330.5,60.0,49.0
253.748958,51.0,55.0,330.75,51.0,49.0
253.855208,45.0,57.0,331.0,45.0,49.0
253.886458,60.0,71.0,331.0,60.0,49.0
253.886458,72.0,75.0,331.0,72.0,49.0
253.957292,53.0,63.0,331.25,53.0,49.0
254.083333,60.0,56.0,331.5,60.0,49.0
254.094792,75.0,71.0,331.5,75.0,49.0
254.103125,63.0,69.0,331.5,63.0,49.0
254.214583,53.0,55.0,331.75,53.0,49.0
254.345833,62.0,67.0,332.0,62.0,49.0
254.35,58.0,63.0,332.0,58.0,49.0
254.35,74.0,66.0,332.0,74.0,49.0
254.361458,46.0,37.0,332.0,46.0,49.0
254.451042,70.0,63.0,332.25,70.0,49.0
254.566667,69.0,64.0,332.5,69.0,49.0
254.5875,63.0,53.0,332.5,63.0,49.0
254.678125,70.0,69.0,332.75,70.0,49.0
254.682292,62.0,65.0,332.75,62.0,49.0
254.772917,69.0,46.0,333.0,69.0,49.0
254.803125,60.0,63.0,333.0,60.0,49.0
254.803125,72.0,71.0,333.0,72.0,49.0
254.890625,58.0,65.0,333.25,58.0,49.0
254.897917,70.0,67.0,333.25,70.0,49.0
254.902083,74.0,67.0,333.25,74.0,49.0
255.015625,57.0,64.0,333.5,57.0,49.0
255.028125,72.0,63.0,333.5,72.0,49.0
255.028125,75.0,74.0,333.5,75.0,49.0
255.10625,56.0,61.0,333.75,56.0,49.0
255.127083,77.0,71.0,333.75,77.0,49.0
255.136458,74.0,63.0,333.75,74.0,49.0
255.252083,79.0,80.0,334.0,79.0,49.0
255.258333,55.0,62.0,334.0,55.0,49.0
255.263542,75.0,71.0,334.0,75.0,49.0
255.38125,53.0,68.0,334.25,53.0,49.0
255.484375,51.0,71.0,334.5,51.0,49.0
255.58854200000002,50.0,61.0,334.75,50.0,49.0
255.698958,80.0,88.0,335.0,80.0,49.0
255.698958,84.0,79.0,335.0,84.0,49.0
255.70833299999998,51.0,75.0,335.0,51.0,49.0
255.820833,53.0,65.0,335.25,53.0,49.0
255.820833,79.0,83.0,335.25,79.0,49.0
255.820833,82.0,70.0,335.25,82.0,49.0
255.92291699999998,80.0,69.0,335.5,80.0,49.0
255.92395800000003,55.0,57.0,335.5,55.0,49.0
255.96249999999998,77.0,62.0,335.5,77.0,49.0
256.0625,56.0,63.0,335.75,56.0,49.0
256.0625,79.0,65.0,335.75,79.0,49.0
256.083333,75.0,57.0,335.75,75.0,49.0
256.18125,77.0,76.0,336.0,77.0,49.0
256.202083,58.0,52.0,336.0,58.0,49.0
256.202083,74.0,57.0,336.0,74.0,49.0
256.444792,65.0,74.0,336.5,65.0,49.0
256.444792,80.0,88.0,336.5,80.0,49.0
256.463542,71.0,74.0,336.5,71.0,49.0
256.545833,79.0,73.0,336.75,79.0,49.0
256.55625,63.0,70.0,336.75,63.0,49.0
256.561458,72.0,80.0,336.75,72.0,49.0
256.663542,62.0,73.0,337.0,62.0,49.0
256.670833,77.0,83.0,337.0,77.0,49.0
256.684375,67.0,70.0,337.0,67.0,49.0
256.780208,60.0,78.0,337.25,60.0,49.0
256.784375,78.0,81.0,337.25,78.0,49.0
256.821875,75.0,56.0,337.25,75.0,49.0
256.895833,59.0,75.0,337.5,59.0,49.0
256.895833,79.0,86.0,337.5,79.0,49.0
256.907292,74.0,72.0,337.5,74.0,49.0
256.979167,57.0,75.0,337.75,57.0,58.0
257.011458,78.0,96.0,337.75,78.0,58.0
257.025,74.0,78.0,337.75,74.0,58.0
257.025,81.0,82.0,337.75,81.0,58.0
257.104167,55.0,75.0,338.0,55.0,62.0
257.128125,74.0,88.0,338.0,74.0,62.0
257.133333,83.0,83.0,338.0,83.0,62.0
257.18125,79.0,23.0,338.25,79.0,66.0
257.217708,53.0,81.0,338.25,53.0,66.0
257.234375,83.0,88.0,338.25,83.0,66.0
257.239583,74.0,83.0,338.25,74.0,66.0
257.334375,51.0,83.0,338.5,51.0,70.0
257.351042,84.0,96.0,338.5,84.0,70.0
257.35625,75.0,94.0,338.5,75.0,70.0
257.454167,50.0,80.0,338.75,50.0,75.0
257.466667,86.0,103.0,338.75,86.0,75.0
257.472917,79.0,95.0,338.75,77.0,75.0
257.575,48.0,81.0,339.0,48.0,79.0
257.575,87.0,53.0,339.0,87.0,79.0
257.579167,79.0,108.0,339.0,79.0,79.0
257.586458,84.0,89.0,339.0,84.0,79.0
257.669792,46.0,75.0,339.25,46.0,83.0
257.6875,84.0,97.0,339.25,84.0,83.0
257.692708,88.0,83.0,339.25,88.0,83.0
257.725,77.0,56.0,339.25,79.0,83.0
257.807292,45.0,61.0,339.5,45.0,87.0
257.807292,48.0,92.0,339.5,48.0,87.0
257.815625,77.0,114.0,339.5,77.0,87.0
257.815625,89.0,103.0,339.5,89.0,87.0
257.819792,84.0,84.0,339.5,84.0,87.0
257.921875,48.0,78.0,339.75,48.0,92.0
257.929167,77.0,111.0,339.75,77.0,92.0
257.929167,89.0,103.0,339.75,89.0,92.0
257.933333,45.0,77.0,339.75,45.0,92.0
257.940625,84.0,84.0,339.75,84.0,92.0
258.0625,44.0,90.0,340.0,44.0,96.0
258.0625,46.0,88.0,340.0,46.0,96.0
258.067708,77.0,113.0,340.0,77.0,96.0
258.067708,86.0,104.0,340.0,86.0,96.0
258.071875,82.0,99.0,340.0,82.0,96.0
258.555208,87.0,105.0,341.0,87.0,96.0
258.55625,75.0,97.0,341.0,75.0,96.0
258.561458,46.0,92.0,341.0,46.0,96.0
258.5625,43.0,80.0,341.0,43.0,96.0
258.5625,82.0,92.0,341.0,82.0,96.0
259.185417,53.0,91.0,342.0,53.0,96.0
259.190625,47.0,84.0,342.0,47.0,96.0
259.190625,68.0,102.0,342.0,68.0,96.0
259.194792,63.0,98.0,342.0,63.0,105.0
259.86875,46.0,74.0,343.5,46.0,96.0
259.873958,70.0,87.0,343.5,70.0,96.0
260.14375,44.0,76.0,344.0,44.0,96.0
260.14375,71.0,93.0,344.0,71.0,105.0
260.407292,63.0,58.0,344.5,63.0,96.0
260.495833,62.0,71.0,344.75,62.0,96.0
260.607292,63.0,71.0,345.0,63.0,96.0
260.71875,62.0,72.0,345.25,62.0,96.0
260.805208,63.0,73.0,345.5,63.0,96.0
260.895833,62.0,78.0,345.75,62.0,96.0
261.06875,53.0,76.0,346.0,53.0,96.0
261.072917,68.0,96.0,346.0,68.0,96.0
261.077083,47.0,77.0,346.0,47.0,96.0
261.084375,63.0,81.0,346.0,63.0,105.0
261.782292,46.0,74.0,347.5,46.0,96.0
261.7875,70.0,87.0,347.5,70.0,96.0
262.111458,72.0,91.0,348.0,72.0,105.0
262.125,45.0,76.0,348.0,45.0,96.0
262.43125,63.0,56.0,348.5,63.0,97.0
262.541667,62.0,57.0,348.75,62.0,89.0
262.647917,63.0,58.0,349.0,63.0,81.0
262.78125,62.0,58.0,349.25,62.0,73.0
262.928125,63.0,35.0,349.5,63.0,65.0
262.992708,62.0,45.0,349.75,62.0,58.0
263.210417,46.0,37.0,350.0,46.0,49.0
263.210417,71.0,50.0,350.0,71.0,49.0
263.214583,53.0,40.0,350.0,53.0,49.0
263.509375,63.0,32.0,350.5,63.0,49.0
263.585417,62.0,48.0,350.75,62.0,49.0
263.692708,63.0,44.0,351.0,63.0,49.0
263.829167,62.0,46.0,351.25,62.0,49.0
263.973958,63.0,17.0,351.5,63.0,49.0
264.028125,62.0,44.0,351.75,62.0,49.0
264.161458,55.0,37.0,352.0,55.0,49.0
264.161458,70.0,51.0,352.0,70.0,49.0
264.190625,46.0,33.0,352.0,46.0,49.0
264.438542,65.0,42.0,352.5,65.0,49.0
264.526042,64.0,58.0,352.75,64.0,49.0
264.639583,65.0,46.0,353.0,65.0,49.0
264.760417,64.0,49.0,353.25,64.0,49.0
264.855208,65.0,47.0,353.5,65.0,49.0
264.964583,64.0,45.0,353.75,64.0,49.0
265.098958,70.0,63.0,354.0,70.0,49.0
265.119792,46.0,44.0,354.0,46.0,49.0
265.119792,56.0,44.0,354.0,56.0,49.0
265.35,67.0,60.0,354.5,67.0,49.0
265.472917,65.0,57.0,354.75,65.0,49.0
265.5875,70.0,66.0,355.0,70.0,49.0
265.592708,55.0,47.0,355.0,55.0,49.0
265.596875,46.0,40.0,355.0,46.0,49.0
265.848958,65.0,39.0,355.5,65.0,49.0
265.96875,63.0,37.0,355.75,63.0,49.0
266.035417,53.0,43.0,356.0,53.0,49.0
266.05,46.0,16.0,356.0,46.0,49.0
266.075,70.0,51.0,356.0,70.0,49.0
266.334375,63.0,40.0,356.5,63.0,49.0
266.420833,62.0,49.0,356.75,62.0,49.0
266.538542,55.0,51.0,357.0,55.0,49.0
266.545833,46.0,43.0,357.0,46.0,49.0
266.547917,70.0,54.0,357.0,70.0,49.0
266.763542,65.0,52.0,357.5,65.0,49.0
266.865625,63.0,61.0,357.75,63.0,49.0
267.133333,83.0,68.0,358.0,83.0,49.0
267.155208,65.0,40.0,358.0,65.0,49.0
267.166667,58.0,43.0,358.0,58.0,49.0
267.43125,75.0,51.0,358.5,75.0,49.0
267.529167,74.0,60.0,358.75,74.0,49.0
267.638542,75.0,47.0,359.0,75.0,49.0
267.772917,74.0,43.0,359.25,74.0,49.0
267.871875,75.0,41.0,359.5,75.0,49.0
267.9625,74.0,32.0,359.75,74.0,49.0
268.114583,82.0,55.0,360.0,82.0,49.0
268.11875,58.0,38.0,360.0,58.0,49.0
268.122917,67.0,38.0,360.0,67.0,49.0
268.4125,77.0,48.0,360.5,77.0,49.0
268.508333,76.0,57.0,360.75,76.0,49.0
268.614583,77.0,56.0,361.0,77.0,49.0
268.751042,76.0,58.0,361.25,76.0,49.0
268.846875,77.0,51.0,361.5,77.0,49.0
268.946875,76.0,49.0,361.75,76.0,49.0
269.045833,68.0,46.0,362.0,68.0,49.0
269.066667,58.0,29.0,362.0,58.0,49.0
269.071875,82.0,65.0,362.0,82.0,49.0
269.336458,79.0,62.0,362.5,79.0,49.0
269.447917,77.0,73.0,362.75,77.0,49.0
269.548958,82.0,71.0,363.0,82.0,49.0
269.557292,58.0,48.0,363.0,58.0,49.0
269.570833,67.0,43.0,363.0,67.0,49.0
269.808333,77.0,59.0,363.5,77.0,49.0
269.904167,76.0,62.0,363.75,76.0,49.0
270.022917,82.0,59.0,364.0,82.0,49.0
270.04375,58.0,46.0,364.0,58.0,49.0
270.047917,68.0,54.0,364.0,68.0,49.0
270.275,79.0,60.0,364.5,79.0,49.0
270.408333,77.0,54.0,364.75,77.0,49.0
270.490625,82.0,67.0,365.0,82.0,49.0
270.513542,58.0,53.0,365.0,58.0,49.0
270.811458,80.0,73.0,365.5,80.0,49.0
270.828125,60.0,45.0,365.5,60.0,49.0
270.84375,77.0,59.0,365.5,77.0,49.0
270.9375,62.0,63.0,365.75,62.0,49.0
271.03125,63.0,56.0,366.0,63.0,49.0
271.061458,70.0,63.0,366.0,70.0,49.0
271.136458,65.0,44.0,366.25,65.0,49.0
271.230208,67.0,58.0,366.5,67.0,49.0
271.284375,79.0,69.0,366.5,79.0,49.0
271.296875,75.0,53.0,366.5,75.0,49.0
271.360417,68.0,64.0,366.75,68.0,49.0
271.491667,77.0,70.0,367.0,77.0,49.0
271.496875,74.0,60.0,367.0,74.0,49.0
271.502083,70.0,63.0,367.0,70.0,49.0
271.766667,72.0,65.0,367.5,72.0,49.0
271.766667,92.0,86.0,367.5,92.0,49.0
271.779167,89.0,71.0,367.5,89.0,49.0
271.875,74.0,69.0,367.75,74.0,49.0
271.983333,75.0,72.0,368.0,75.0,49.0
272.007292,82.0,76.0,368.0,82.0,49.0
272.072917,77.0,78.0,368.25,77.0,49.0
272.196875,79.0,77.0,368.5,79.0,49.0
272.196875,91.0,91.0,368.5,91.0,49.0
272.215625,87.0,77.0,368.5,87.0,49.0
272.321875,80.0,82.0,368.75,80.0,49.0
272.441667,89.0,89.0,369.0,89.0,49.0
272.445833,86.0,84.0,369.0,86.0,49.0
272.463542,82.0,84.0,369.0,82.0,49.0
272.76875,96.0,94.0,369.5,96.0,49.0
272.794792,80.0,67.0,369.5,80.0,49.0
272.798958,86.0,75.0,369.5,86.0,49.0
