onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
217.063542,61.0,60.0,274.5,61.0,49.0
217.079167,66.0,49.0,274.5,66.0,49.0
217.116667,58.0,38.0,274.5,58.0,49.0
217.298958,77.0,75.0,275.0,77.0,49.0
217.310417,59.0,50.0,275.0,59.0,49.0
217.31875,65.0,48.0,275.0,65.0,49.0
217.323958,56.0,48.0,275.0,56.0,49.0
217.546875,78.0,70.0,275.5,78.0,49.0
217.561458,66.0,56.0,275.5,66.0,49.0
217.569792,58.0,47.0,275.5,58.0,49.0
217.576042,54.0,37.0,275.5,54.0,49.0
217.828125,80.0,71.0,276.0,80.0,49.0
217.842708,71.0,50.0,276.0,71.0,49.0
217.847917,68.0,38.0,276.0,68.0,49.0
218.082292,41.0,39.0,276.5,41.0,49.0
218.167708,49.0,52.0,276.75,49.0,49.0
218.3125,49.0,55.0,277.0,49.0,49.0
218.557292,53.0,61.0,277.5,53.0,49.0
218.657292,61.0,67.0,277.75,61.0,49.0
218.797917,80.0,88.0,278.0,80.0,49.0
218.822917,71.0,55.0,278.0,71.0,49.0
218.864583,68.0,33.0,278.0,68.0,49.0
219.069792,41.0,52.0,278.5,41.0,49.0
219.163542,50.0,45.0,278.75,50.0,49.0
219.289583,50.0,64.0,279.0,50.0,49.0
219.555208,53.0,55.0,279.5,53.0,49.0
219.680208,62.0,48.0,279.75,62.0,49.0
219.80625,79.0,81.0,280.0,79.0,49.0
219.829167,72.0,55.0,280.0,72.0,49.0
219.844792,67.0,43.0,280.0,67.0,49.0
220.032292,39.0,54.0,280.5,39.0,49.0
220.153125,48.0,56.0,280.75,48.0,49.0
220.283333,48.0,62.0,281.0,48.0,49.0
220.55,51.0,58.0,281.5,51.0,49.0
220.655208,60.0,60.0,281.75,60.0,49.0
220.776042,77.0,79.0,282.0,77.0,49.0
220.796875,71.0,52.0,282.0,71.0,49.0
220.811458,65.0,48.0,282.0,65.0,49.0
220.814583,67.0,48.0,282.0,67.0,49.0
221.048958,38.0,44.0,282.5,38.0,49.0
221.153125,47.0,53.0,282.75,47.0,49.0
221.276042,47.0,58.0,283.0,47.0,49.0
221.532292,50.0,58.0,283.5,50.0,49.0
221.647917,59.0,55.0,283.75,59.0,49.0
221.765625,75.0,71.0,284.0,75.0,49.0
221.789583,67.0,51.0,284.0,67.0,49.0
221.79375,63.0,45.0,284.0,63.0,49.0
221.796875,72.0,48.0,284.0,72.0,49.0
222.036458,36.0,48.0,284.5,36.0,49.0
222.145833,48.0,36.0,284.75,48.0,49.0
222.258333,48.0,46.0,285.0,48.0,49.0
222.546875,48.0,45.0,285.5,48.0,49.0
222.651042,60.0,52.0,285.75,60.0,49.0
222.752083,74.0,68.0,286.0,74.0,49.0
222.780208,65.0,45.0,286.0,65.0,49.0
222.78125,71.0,54.0,286.0,71.0,49.0
222.784375,68.0,43.0,286.0,68.0,49.0
223.051042,36.0,43.0,286.5,36.0,49.0
223.160417,48.0,30.0,286.75,48.0,49.0
223.277083,48.0,35.0,287.0,48.0,49.0
223.570833,48.0,45.0,287.5,48.0,49.0
223.667708,60.0,49.0,287.75,60.0,49.0
223.786458,72.0,56.0,288.0,72.0,49.0
223.790625,67.0,48.0,288.0,67.0,49.0
223.801042,63.0,34.0,288.0,63.0,49.0
224.066667,36.0,46.0,288.5,36.0,49.0
224.167708,48.0,34.0,288.75,48.0,49.0
224.28125,48.0,38.0,289.0,48.0,49.0
224.55625,48.0,48.0,289.5,48.0,49.0
224.660417,60.0,50.0,289.75,60.0,49.0
224.792708,68.0,57.0,290.0,68.0,49.0
224.802083,65.0,46.0,290.0,65.0,49.0
224.803125,62.0,45.0,290.0,62.0,49.0
224.80625,59.0,41.0,290.0,59.0,49.0
225.077083,36.0,45.0,290.5,36.0,49.0
225.190625,48.0,46.0,290.75,48.0,49.0
225.309375,48.0,55.0,291.0,48.0,49.0
225.579167,48.0,48.0,291.5,48.0,49.0
225.70625,60.0,45.0,291.75,60.0,49.0
225.839583,67.0,51.0,292.0,67.0,49.0
225.848958,63.0,30.0,292.0,63.0,49.0
225.872917,60.0,39.0,292.0,60.0,49.0
226.104167,36.0,41.0,292.5,36.0,49.0
226.211458,48.0,34.0,292.75,48.0,49.0
226.335417,48.0,36.0,293.0,48.0,49.0
226.609375,48.0,35.0,293.5,48.0,49.0
226.719792,60.0,39.0,293.75,60.0,49.0
226.851042,68.0,43.0,294.0,68.0,49.0
226.859375,63.0,35.0,294.0,63.0,49.0
226.895833,60.0,38.0,294.0,60.0,49.0
227.104167,36.0,41.0,294.5,36.0,49.0
227.236458,48.0,33.0,294.75,48.0,49.0
227.35,48.0,44.0,295.0,48.0,49.0
227.641667,48.0,52.0,295.5,48.0,49.0
227.796875,60.0,27.0,295.75,60.0,49.0
227.865625,68.0,49.0,296.0,68.0,33.0
227.878125,63.0,41.0,296.0,63.0,33.0
228.130208,48.0,39.0,296.5,48.0,33.0
228.234375,60.0,38.0,296.75,60.0,33.0
228.3625,48.0,37.0,297.0,48.0,33.0
228.464583,60.0,38.0,297.25,60.0,33.0
228.909375,68.0,46.0,298.0,68.0,33.0
228.938542,62.0,32.0,298.0,62.0,33.0
229.164583,47.0,33.0,298.5,47.0,33.0
229.271875,59.0,41.0,298.75,59.0,33.0
229.384375,47.0,39.0,299.0,47.0,33.0
229.482292,59.0,35.0,299.25,59.0,33.0
229.973958,68.0,42.0,300.0,68.0,33.0
229.983333,63.0,36.0,300.0,63.0,33.0
230.239583,48.0,34.0,300.5,48.0,33.0
230.35,60.0,40.0,300.75,60.0,33.0
230.469792,48.0,33.0,301.0,48.0,33.0
230.557292,60.0,35.0,301.25,60.0,33.0
231.025,68.0,34.0,302.0,68.0,33.0
231.033333,63.0,34.0,302.0,63.0,33.0
231.290625,48.0,33.0,302.5,48.0,33.0
231.407292,60.0,35.0,302.75,60.0,33.0
231.575,48.0,31.0,303.0,48.0,33.0
231.667708,60.0,35.0,303.25,60.0,33.0
232.15625,68.0,40.0,304.0,68.0,33.0
232.172917,63.0,34.0,304.0,63.0,33.0
232.440625,48.0,37.0,304.5,48.0,33.0
232.546875,60.0,39.0,304.75,60.0,41.0
232.672917,48.0,35.0,305.0,48.0,46.0
232.805208,60.0,40.0,305.25,60.0,50.0
232.908333,56.0,55.0,305.5,56.0,54.0
232.942708,48.0,52.0,305.5,48.0,54.0
233.039583,68.0,56.0,305.75,68.0,58.0
233.055208,60.0,42.0,305.75,60.0,58.0
233.140625,56.0,64.0,306.0,56.0,62.0
233.148958,48.0,61.0,306.0,48.0,62.0
233.230208,68.0,67.0,306.25,68.0,67.0
233.265625,60.0,61.0,306.25,60.0,67.0
233.416667,68.0,77.0,306.5,68.0,71.0
233.4375,60.0,62.0,306.5,60.0,71.0
233.538542,80.0,82.0,306.75,80.0,75.0
233.557292,63.0,64.0,306.75,63.0,75.0
233.651042,68.0,84.0,307.0,68.0,79.0
233.657292,60.0,64.0,307.0,60.0,79.0
233.761458,80.0,88.0,307.25,80.0,83.0
233.777083,63.0,68.0,307.25,63.0,83.0
233.86875,68.0,83.0,307.5,68.0,88.0
233.891667,60.0,73.0,307.5,60.0,88.0
233.984375,80.0,90.0,307.75,80.0,92.0
234.011458,63.0,80.0,307.75,63.0,92.0
234.130208,80.0,96.0,308.0,80.0,96.0
234.136458,68.0,82.0,308.0,68.0,96.0
234.14375,60.0,72.0,308.0,60.0,96.0
234.15625,63.0,79.0,308.0,63.0,96.0
234.907292,62.0,58.0,309.5,62.0,96.0
234.909375,74.0,68.0,309.5,74.0,96.0
234.911458,59.0,65.0,309.5,59.0,96.0
234.91875,67.0,54.0,309.5,67.0,96.0
234.99375,79.0,79.0,309.75,79.0,96.0
235.002083,61.0,74.0,309.75,61.0,96.0
235.021875,58.0,57.0,309.75,58.0,96.0
235.11875,79.0,91.0,310.0,79.0,96.0
235.123958,61.0,75.0,310.0,61.0,96.0
235.132292,67.0,75.0,310.0,67.0,96.0
235.141667,58.0,74.0,310.0,58.0,96.0
235.385417,60.0,65.0,310.5,60.0,96.0
235.389583,65.0,64.0,310.5,65.0,96.0
235.390625,57.0,67.0,310.5,57.0,96.0
235.392708,72.0,67.0,310.5,72.0,96.0
235.486458,59.0,73.0,310.75,59.0,96.0
235.489583,77.0,83.0,310.75,77.0,96.0
235.490625,56.0,70.0,310.75,56.0,96.0
235.609375,59.0,72.0,311.0,59.0,96.0
235.609375,77.0,97.0,311.0,77.0,96.0
235.620833,65.0,83.0,311.0,65.0,96.0
235.629167,56.0,66.0,311.0,56.0,96.0
235.852083,58.0,72.0,311.5,58.0,96.0
235.863542,70.0,78.0,311.5,70.0,96.0
235.864583,63.0,68.0,311.5,63.0,96.0
235.889583,55.0,46.0,311.5,55.0,96.0
235.95625,57.0,66.0,311.75,57.0,96.0
235.975,75.0,85.0,311.75,75.0,96.0
235.984375,54.0,59.0,311.75,54.0,96.0
236.1,53.0,71.0,312.0,53.0,96.0
236.1,75.0,87.0,312.0,75.0,96.0
236.101042,63.0,81.0,312.0,63.0,96.0
236.107292,56.0,69.0,312.0,56.0,96.0
236.114583,70.0,77.0,312.0,70.0,96.0
236.13125,68.0,61.0,312.0,68.0,96.0
236.68125,74.0,79.0,313.0,74.0,65.0
236.69375,62.0,63.0,313.0,62.0,65.0
237.022917,75.0,65.0,313.5,75.0,49.0
237.036458,63.0,42.0,313.5,63.0,49.0
237.039583,51.0,50.0,313.5,51.0,49.0
237.041667,55.0,40.0,313.5,55.0,49.0
237.083333,70.0,23.0,313.5,70.0,49.0
237.273958,77.0,74.0,314.0,77.0,49.0
237.28125,53.0,56.0,314.0,53.0,49.0
237.289583,65.0,49.0,314.0,65.0,49.0
237.29375,50.0,48.0,314.0,50.0,49.0
237.511458,79.0,77.0,314.5,79.0,49.0
237.521875,51.0,52.0,314.5,51.0,49.0
237.521875,67.0,62.0,314.5,67.0,49.0
237.533333,48.0,48.0,314.5,48.0,49.0
237.735417,80.0,73.0,315.0,80.0,49.0
237.74375,68.0,59.0,315.0,68.0,49.0
237.759375,46.0,51.0,315.0,46.0,49.0
237.766667,50.0,50.0,315.0,50.0,49.0
237.973958,82.0,82.0,315.5,82.0,49.0
237.975,50.0,45.0,315.5,50.0,49.0
237.982292,70.0,61.0,315.5,70.0,49.0
237.989583,53.0,59.0,315.5,53.0,49.0
238.232292,79.0,82.0,316.0,79.0,49.0
238.233333,39.0,68.0,316.0,39.0,49.0
238.24375,67.0,57.0,316.0,67.0,49.0
238.255208,70.0,51.0,316.0,70.0,49.0
238.344792,46.0,70.0,316.25,46.0,51.0
238.460417,55.0,60.0,316.5,55.0,52.0
238.564583,46.0,66.0,316.75,46.0,53.0
238.677083,82.0,98.0,317.0,82.0,49.0
238.692708,70.0,67.0,317.0,70.0,49.0
238.695833,39.0,79.0,317.0,39.0,54.0
238.7875,46.0,72.0,317.25,46.0,55.0
238.925,55.0,65.0,317.5,55.0,56.0
239.045833,46.0,57.0,317.75,46.0,57.0
239.158333,94.0,103.0,318.0,94.0,58.0
239.166667,41.0,78.0,318.0,41.0,58.0
239.167708,82.0,78.0,318.0,82.0,58.0
239.289583,46.0,70.0,318.25,46.0,59.0
239.390625,56.0,70.0,318.5,56.0,60.0
239.497917,46.0,73.0,318.75,46.0,61.0
239.622917,41.0,76.0,319.0,41.0,62.0
239.738542,46.0,71.0,319.25,46.0,63.0
239.860417,82.0,92.0,319.5,82.0,64.0
239.885417,56.0,57.0,319.5,56.0,64.0
239.896875,70.0,47.0,319.5,70.0,64.0
240.005208,46.0,54.0,319.75,46.0,60.0
240.148958,43.0,58.0,320.0,43.0,58.0
240.277083,46.0,46.0,320.25,46.0,57.0
240.414583,58.0,54.0,320.5,58.0,55.0
240.505208,46.0,52.0,320.75,46.0,53.0
240.63125,43.0,57.0,321.0,43.0,51.0
240.745833,46.0,57.0,321.25,46.0,49.0
240.894792,79.0,63.0,321.5,79.0,49.0
240.911458,67.0,48.0,321.5,67.0,49.0
240.923958,58.0,45.0,321.5,58.0,49.0
241.023958,46.0,48.0,321.75,46.0,49.0
241.139583,77.0,69.0,322.0,77.0,49.0
241.152083,44.0,54.0,322.0,44.0,49.0
241.160417,65.0,48.0,322.0,65.0,49.0
241.264583,46.0,61.0,322.25,46.0,49.0
241.364583,74.0,77.0,322.5,74.0,49.0
241.377083,58.0,56.0,322.5,56.0,49.0
241.379167,62.0,58.0,322.5,62.0,49.0
241.435417,46.0,66.0,322.75,46.0,49.0
241.6,71.0,77.0,323.0,71.0,49.0
241.604167,34.0,68.0,323.0,34.0,49.0
241.614583,59.0,58.0,323.0,59.0,49.0
241.745833,46.0,62.0,323.25,46.0,49.0
241.827083,70.0,87.0,323.5,70.0,49.0
241.8375,58.0,68.0,323.5,58.0,49.0
241.851042,53.0,69.0,323.5,53.0,49.0
241.957292,46.0,67.0,323.75,46.0,49.0
242.063542,70.0,89.0,324.0,70.0,49.0
242.06875,58.0,60.0,324.0,58.0,49.0
242.075,39.0,81.0,324.0,39.0,49.0
242.165625,46.0,72.0,324.25,46.0,51.0
242.308333,55.0,54.0,324.5,55.0,52.0
242.410417,46.0,63.0,324.75,46.0,53.0
242.529167,82.0,97.0,325.0,82.0,49.0
242.535417,41.0,78.0,325.0,39.0,54.0
242.540625,70.0,72.0,325.0,70.0,49.0
242.654167,46.0,69.0,325.25,46.0,55.0
242.769792,56.0,70.0,325.5,55.0,56.0
242.8875,46.0,58.0,325.75,46.0,57.0
243.002083,94.0,103.0,326.0,94.0,58.0
243.014583,43.0,74.0,326.0,41.0,58.0
243.016667,82.0,75.0,326.0,82.0,58.0
243.147917,51.0,66.0,326.25,46.0,59.0
243.267708,58.0,72.0,326.5,56.0,60.0
243.3625,51.0,74.0,326.75,46.0,61.0
243.488542,43.0,80.0,327.0,41.0,62.0
243.611458,51.0,67.0,327.25,46.0,63.0
243.7125,82.0,95.0,327.5,82.0,64.0
243.75,58.0,62.0,327.5,56.0,64.0
243.752083,70.0,53.0,327.5,70.0,64.0
243.8625,51.0,57.0,327.75,46.0,60.0
243.994792,43.0,56.0,328.0,43.0,58.0
244.125,51.0,56.0,328.25,51.0,57.0
244.271875,58.0,47.0,328.5,58.0,55.0
244.36875,51.0,61.0,328.75,51.0,53.0
244.485417,43.0,62.0,329.0,43.0,51.0
244.6,51.0,56.0,329.25,51.0,49.0
244.733333,79.0,74.0,329.5,79.0,49.0
244.739583,58.0,53.0,329.5,58.0,49.0
244.744792,67.0,61.0,329.5,67.0,49.0
244.846875,51.0,58.0,329.75,51.0,49.0
244.965625,44.0,52.0,330.0,44.0,49.0
244.982292,76.0,66.0,330.0,76.0,49.0
245.007292,64.0,40.0,330.0,64.0,49.0
245.090625,51.0,61.0,330.25,51.0,49.0
245.209375,77.0,82.0,330.5,77.0,49.0
245.229167,65.0,58.0,330.5,65.0,49.0
245.25625,60.0,47.0,330.5,60.0,49.0
245.35,51.0,61.0,330.75,51.0,49.0
245.455208,45.0,59.0,331.0,45.0,49.0
245.484375,72.0,53.0,331.0,72.0,49.0
245.583333,53.0,51.0,331.25,53.0,49.0
245.692708,75.0,74.0,331.5,75.0,49.0
245.696875,60.0,64.0,331.5,60.0,49.0
245.7125,63.0,48.0,331.5,63.0,49.0
245.792708,53.0,53.0,331.75,53.0,49.0
245.932292,46.0,58.0,332.0,46.0,49.0
245.957292,74.0,63.0,332.0,74.0,49.0
245.961458,62.0,49.0,332.0,62.0,49.0
245.963542,58.0,54.0,332.0,58.0,49.0
246.066667,70.0,67.0,332.25,70.0,49.0
246.180208,63.0,56.0,332.5,63.0,49.0
246.180208,69.0,62.0,332.5,69.0,49.0
246.271875,62.0,65.0,332.75,62.0,49.0
246.283333,70.0,70.0,332.75,70.0,49.0
246.391667,72.0,79.0,333.0,72.0,49.0
246.394792,60.0,67.0,333.0,60.0,49.0
246.496875,74.0,77.0,333.25,74.0,49.0
246.509375,58.0,65.0,333.25,58.0,49.0
246.613542,72.0,65.0,333.5,72.0,49.0
246.621875,57.0,66.0,333.5,57.0,49.0
246.658333,76.0,35.0,333.5,75.0,49.0
246.713542,74.0,64.0,333.75,74.0,49.0
246.713542,77.0,73.0,333.75,77.0,49.0
246.73125,56.0,70.0,333.75,56.0,49.0
246.832292,75.0,71.0,334.0,75.0,49.0
246.832292,79.0,77.0,334.0,79.0,49.0
246.848958,55.0,71.0,334.0,55.0,49.0
246.95625,53.0,69.0,334.25,53.0,49.0
247.083333,51.0,71.0,334.5,51.0,49.0
247.190625,50.0,66.0,334.75,50.0,49.0
247.3,84.0,72.0,335.0,84.0,49.0
247.302083,80.0,73.0,335.0,80.0,49.0
247.319792,51.0,72.0,335.0,51.0,49.0
247.40625,82.0,72.0,335.25,82.0,49.0
247.419792,79.0,66.0,335.25,79.0,49.0
247.435417,53.0,65.0,335.25,53.0,49.0
247.525,77.0,78.0,335.5,77.0,49.0
247.529167,55.0,72.0,335.5,55.0,49.0
247.529167,80.0,71.0,335.5,80.0,49.0
247.627083,79.0,70.0,335.75,79.0,49.0
247.629167,56.0,75.0,335.75,56.0,49.0
247.646875,75.0,66.0,335.75,75.0,49.0
247.745833,77.0,82.0,336.0,77.0,49.0
247.748958,58.0,80.0,336.0,58.0,49.0
247.753125,74.0,70.0,336.0,74.0,49.0
247.992708,80.0,83.0,336.5,80.0,49.0
248.007292,71.0,51.0,336.5,71.0,49.0
248.019792,65.0,58.0,336.5,65.0,49.0
248.09375,79.0,75.0,336.75,79.0,49.0
248.102083,72.0,67.0,336.75,72.0,49.0
248.129167,63.0,64.0,336.75,63.0,49.0
248.220833,67.0,73.0,337.0,67.0,49.0
248.225,77.0,86.0,337.0,77.0,49.0
248.239583,62.0,68.0,337.0,62.0,49.0
248.330208,60.0,73.0,337.25,60.0,49.0
248.330208,78.0,79.0,337.25,78.0,49.0
248.333333,75.0,71.0,337.25,75.0,49.0
248.436458,59.0,77.0,337.5,59.0,49.0
248.453125,79.0,77.0,337.5,79.0,49.0
248.454167,74.0,62.0,337.5,74.0,49.0
248.552083,81.0,79.0,337.75,81.0,58.0
248.559375,78.0,54.0,337.75,78.0,58.0
248.573958,57.0,78.0,337.75,57.0,58.0
248.683333,55.0,79.0,338.0,55.0,62.0
248.683333,74.0,70.0,338.0,74.0,62.0
248.691667,83.0,73.0,338.0,83.0,62.0
248.703125,79.0,52.0,338.0,79.0,62.0
248.788542,53.0,77.0,338.25,53.0,66.0
248.795833,83.0,85.0,338.25,83.0,66.0
248.911458,84.0,89.0,338.5,84.0,70.0
248.91875,75.0,53.0,338.5,75.0,70.0
248.922917,51.0,75.0,338.5,51.0,70.0
249.03125,50.0,79.0,338.75,50.0,75.0
249.05,86.0,74.0,338.75,86.0,75.0
249.065625,77.0,47.0,338.75,77.0,75.0
249.146875,87.0,83.0,339.0,87.0,79.0
249.147917,48.0,81.0,339.0,48.0,79.0
249.159375,84.0,65.0,339.0,84.0,79.0
249.18125,79.0,44.0,339.0,79.0,79.0
249.26875,88.0,82.0,339.25,88.0,83.0
249.278125,46.0,77.0,339.25,46.0,83.0
249.390625,89.0,97.0,339.5,89.0,87.0
249.392708,77.0,86.0,339.5,77.0,87.0
249.395833,48.0,89.0,339.5,48.0,87.0
249.407292,45.0,67.0,339.5,45.0,87.0
249.495833,48.0,81.0,339.75,48.0,92.0
249.497917,89.0,90.0,339.75,89.0,92.0
249.5125,77.0,78.0,339.75,77.0,92.0
249.526042,45.0,61.0,339.75,45.0,92.0
249.632292,46.0,86.0,340.0,46.0,96.0
249.639583,44.0,81.0,340.0,44.0,96.0
249.639583,86.0,96.0,340.0,86.0,96.0
249.642708,77.0,75.0,340.0,77.0,96.0
249.665625,83.0,69.0,340.0,82.0,96.0
250.177083,87.0,99.0,341.0,87.0,96.0
250.180208,46.0,79.0,341.0,46.0,96.0
250.18125,75.0,80.0,341.0,75.0,96.0
250.182292,43.0,77.0,341.0,43.0,96.0
250.204167,82.0,70.0,341.0,82.0,96.0
250.780208,68.0,91.0,342.0,68.0,96.0
250.788542,53.0,75.0,342.0,53.0,96.0
250.790625,63.0,77.0,342.0,63.0,105.0
250.792708,47.0,74.0,342.0,47.0,96.0
251.610417,70.0,84.0,343.5,70.0,96.0
251.616667,46.0,70.0,343.5,46.0,96.0
251.892708,71.0,85.0,344.0,71.0,105.0
251.896875,44.0,75.0,344.0,44.0,96.0
252.192708,63.0,57.0,344.5,63.0,96.0
252.290625,62.0,66.0,344.75,62.0,96.0
252.397917,63.0,71.0,345.0,63.0,96.0
252.505208,62.0,71.0,345.25,62.0,96.0
252.625,63.0,70.0,345.5,63.0,96.0
252.708333,62.0,73.0,345.75,62.0,96.0
252.877083,68.0,84.0,346.0,68.0,96.0
252.88125,63.0,74.0,346.0,63.0,105.0
252.892708,53.0,72.0,346.0,53.0,96.0
252.902083,47.0,71.0,346.0,47.0,96.0
253.75,70.0,79.0,347.5,70.0,96.0
253.767708,46.0,60.0,347.5,46.0,96.0
254.052083,72.0,82.0,348.0,72.0,105.0
254.063542,45.0,55.0,348.0,45.0,96.0
254.377083,63.0,46.0,348.5,63.0,97.0
254.489583,62.0,51.0,348.75,62.0,89.0
254.602083,63.0,58.0,349.0,63.0,81.0
254.7,62.0,51.0,349.25,62.0,73.0
254.827083,63.0,49.0,349.5,63.0,65.0
254.923958,62.0,55.0,349.75,62.0,58.0
255.083333,71.0,58.0,350.0,71.0,49.0
255.084375,46.0,39.0,350.0,46.0,49.0
255.084375,53.0,34.0,350.0,53.0,49.0
255.383333,63.0,46.0,350.5,63.0,49.0
255.486458,62.0,51.0,350.75,62.0,49.0
255.59583300000003,63.0,54.0,351.0,63.0,49.0
255.690625,62.0,50.0,351.25,62.0,49.0
255.82187499999998,63.0,50.0,351.5,63.0,49.0
255.91562499999998,62.0,59.0,351.75,62.0,49.0
256.05625,46.0,43.0,352.0,46.0,49.0
256.06875,70.0,62.0,352.0,70.0,49.0
256.083333,55.0,38.0,352.0,55.0,49.0
256.3625,65.0,48.0,352.5,65.0,49.0
256.46875,64.0,55.0,352.75,64.0,49.0
256.572917,65.0,64.0,353.0,65.0,49.0
256.686458,64.0,59.0,353.25,64.0,49.0
256.796875,65.0,54.0,353.5,65.0,49.0
256.894792,64.0,57.0,353.75,64.0,49.0
257.036458,70.0,66.0,354.0,70.0,49.0
257.046875,46.0,41.0,354.0,46.0,49.0
257.048958,56.0,42.0,354.0,56.0,49.0
257.31875,67.0,55.0,354.5,67.0,49.0
257.408333,65.0,59.0,354.75,65.0,49.0
257.533333,55.0,48.0,355.0,55.0,49.0
257.536458,46.0,46.0,355.0,46.0,49.0
257.536458,70.0,63.0,355.0,70.0,49.0
257.788542,65.0,66.0,355.5,65.0,49.0
257.905208,63.0,59.0,355.75,63.0,49.0
258.005208,53.0,47.0,356.0,53.0,49.0
258.00625,46.0,44.0,356.0,46.0,49.0
258.021875,70.0,65.0,356.0,70.0,49.0
258.278125,63.0,49.0,356.5,63.0,49.0
258.376042,62.0,54.0,356.75,62.0,49.0
258.502083,70.0,62.0,357.0,70.0,49.0
258.51875,46.0,46.0,357.0,46.0,49.0
258.530208,55.0,39.0,357.0,55.0,49.0
258.75625,65.0,59.0,357.5,65.0,49.0
258.85,63.0,55.0,357.75,63.0,49.0
259.039583,83.0,79.0,358.0,83.0,49.0
259.06875,65.0,47.0,358.0,65.0,49.0
259.069792,58.0,39.0,358.0,58.0,49.0
259.317708,75.0,62.0,358.5,75.0,49.0
259.413542,74.0,66.0,358.75,74.0,49.0
259.525,75.0,65.0,359.0,75.0,49.0
259.623958,74.0,66.0,359.25,74.0,49.0
259.753125,75.0,64.0,359.5,75.0,49.0
259.85,74.0,60.0,359.75,74.0,49.0
259.992708,82.0,74.0,360.0,82.0,49.0
260.015625,58.0,42.0,360.0,58.0,49.0
260.016667,67.0,46.0,360.0,67.0,49.0
260.2875,77.0,56.0,360.5,77.0,49.0
260.383333,76.0,62.0,360.75,76.0,49.0
260.496875,77.0,65.0,361.0,77.0,49.0
260.601042,76.0,60.0,361.25,76.0,49.0
260.71875,77.0,63.0,361.5,77.0,49.0
260.823958,76.0,55.0,361.75,76.0,49.0
260.951042,82.0,67.0,362.0,82.0,49.0
260.959375,58.0,40.0,362.0,58.0,49.0
260.960417,68.0,45.0,362.0,68.0,49.0
261.239583,79.0,56.0,362.5,79.0,49.0
261.329167,77.0,58.0,362.75,77.0,49.0
261.458333,82.0,60.0,363.0,82.0,49.0
261.460417,67.0,50.0,363.0,67.0,49.0
261.471875,58.0,44.0,363.0,58.0,49.0
261.732292,77.0,58.0,363.5,77.0,49.0
261.836458,76.0,48.0,363.75,76.0,49.0
261.960417,82.0,55.0,364.0,82.0,49.0
261.963542,58.0,40.0,364.0,58.0,49.0
261.971875,68.0,42.0,364.0,68.0,49.0
262.234375,79.0,50.0,364.5,79.0,49.0
262.326042,77.0,53.0,364.75,77.0,49.0
262.465625,82.0,60.0,365.0,82.0,49.0
262.482292,58.0,37.0,365.0,58.0,49.0
262.711458,80.0,62.0,365.5,80.0,49.0
262.73125,77.0,46.0,365.5,77.0,49.0
262.733333,60.0,42.0,365.5,60.0,49.0
262.8375,62.0,50.0,365.75,62.0,49.0
262.959375,63.0,54.0,366.0,63.0,49.0
262.964583,70.0,46.0,366.0,70.0,49.0
263.058333,65.0,54.0,366.25,65.0,49.0
263.183333,79.0,63.0,366.5,79.0,49.0
263.184375,67.0,59.0,366.5,67.0,49.0
263.194792,75.0,55.0,366.5,75.0,49.0
263.307292,68.0,53.0,366.75,68.0,49.0
263.404167,77.0,67.0,367.0,77.0,49.0
263.410417,74.0,47.0,367.0,74.0,49.0
263.430208,70.0,53.0,367.0,70.0,49.0
263.685417,92.0,77.0,367.5,92.0,49.0
263.690625,72.0,61.0,367.5,72.0,49.0
263.69375,89.0,60.0,367.5,89.0,49.0
263.804167,74.0,60.0,367.75,74.0,49.0
263.927083,75.0,50.0,368.0,75.0,49.0
263.933333,82.0,54.0,368.0,82.0,49.0
264.029167,77.0,62.0,368.25,77.0,49.0
264.154167,91.0,77.0,368.5,91.0,49.0
264.1625,79.0,61.0,368.5,79.0,49.0
264.173958,87.0,58.0,368.5,87.0,49.0
264.272917,80.0,67.0,368.75,80.0,49.0
264.404167,89.0,82.0,369.0,89.0,49.0
264.414583,82.0,61.0,369.0,82.0,49.0
264.427083,86.0,59.0,369.0,86.0,49.0
264.717708,96.0,88.0,369.5,96.0,49.0
264.735417,80.0,59.0,369.5,80.0,49.0
264.748958,89.0,48.0,369.5,89.0,49.0
264.766667,86.0,34.0,369.5,86.0,49.0
265.009375,87.0,65.0,370.0,87.0,49.0
265.021875,79.0,50.0,370.0,79.0,49.0
265.023958,82.0,51.0,370.0,82.0,49.0
265.297917,94.0,74.0,370.5,94.0,49.0
265.320833,78.0,47.0,370.5,78.0,49.0
265.335417,82.0,42.0,370.5,82.0,49.0
265.3625,87.0,33.0,370.5,87.0,49.0
265.6,87.0,52.0,371.0,87.0,49.0
265.628125,84.0,49.0,371.0,84.0,49.0
265.647917,77.0,37.0,371.0,77.0,49.0
265.975,92.0,61.0,371.5,92.0,49.0
266.009375,70.0,32.0,371.5,70.0,49.0
266.023958,89.0,23.0,371.5,89.0,49.0
266.028125,86.0,25.0,371.5,86.0,49.0
266.561458,91.0,69.0,372.0,91.0,49.0
266.591667,63.0,34.0,372.0,63.0,49.0
266.597917,79.0,34.0,372.0,79.0,49.0
266.871875,82.0,7.0,372.25,82.0,49.0
267.055208,69.0,46.0,372.5,69.0,49.0
267.095833,66.0,26.0,372.5,66.0,49.0
267.096875,84.0,37.0,372.5,84.0,49.0
267.19375,82.0,57.0,372.75,82.0,49.0
267.325,84.0,54.0,373.0,84.0,49.0
267.428125,82.0,62.0,373.25,82.0,49.0
267.565625,84.0,62.0,373.5,84.0,49.0
