onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
218.796875,65.0,44.0,276.0,65.0,49.0
218.913542,68.0,51.0,276.25,68.0,49.0
219.016667,70.0,58.0,276.5,70.0,49.0
219.022917,59.0,47.0,276.5,59.0,49.0
219.023958,62.0,44.0,276.5,62.0,49.0
219.122917,68.0,51.0,276.75,68.0,49.0
219.236458,70.0,60.0,277.0,70.0,49.0
219.33125,68.0,53.0,277.25,68.0,49.0
219.442708,58.0,51.0,277.5,58.0,49.0
219.442708,70.0,52.0,277.5,70.0,49.0
219.544792,68.0,59.0,277.75,68.0,49.0
219.673958,75.0,60.0,278.0,75.0,49.0
219.683333,58.0,33.0,278.0,58.0,49.0
219.690625,51.0,41.0,278.0,51.0,49.0
219.69375,55.0,43.0,278.0,55.0,49.0
219.696875,67.0,47.0,278.0,67.0,49.0
219.803125,63.0,53.0,278.25,63.0,49.0
219.919792,65.0,59.0,278.5,65.0,49.0
219.994792,63.0,61.0,278.75,63.0,49.0
220.122917,72.0,69.0,279.0,72.0,49.0
220.126042,68.0,55.0,279.0,68.0,49.0
220.132292,56.0,59.0,279.0,56.0,49.0
220.144792,44.0,55.0,279.0,44.0,49.0
220.159375,60.0,51.0,279.0,60.0,49.0
220.161458,51.0,35.0,279.0,51.0,49.0
220.235417,63.0,65.0,279.25,63.0,49.0
220.346875,67.0,67.0,279.5,67.0,49.0
220.351042,51.0,52.0,279.5,51.0,49.0
220.351042,70.0,67.0,279.5,70.0,49.0
220.369792,39.0,60.0,279.5,39.0,49.0
220.383333,58.0,54.0,279.5,58.0,49.0
220.4875,63.0,58.0,279.75,63.0,49.0
220.591667,70.0,80.0,280.0,70.0,49.0
220.604167,67.0,60.0,280.0,67.0,49.0
220.622917,34.0,64.0,280.0,34.0,49.0
220.695833,58.0,61.0,280.25,58.0,49.0
220.827083,68.0,79.0,280.5,68.0,49.0
220.847917,46.0,65.0,280.5,46.0,49.0
220.851042,65.0,57.0,280.5,65.0,49.0
220.944792,56.0,60.0,280.75,56.0,49.0
221.05625,67.0,77.0,281.0,67.0,49.0
221.084375,63.0,62.0,281.0,63.0,49.0
221.085417,34.0,59.0,281.0,34.0,49.0
221.169792,55.0,61.0,281.25,55.0,49.0
221.295833,65.0,78.0,281.5,65.0,49.0
221.297917,46.0,58.0,281.5,46.0,49.0
221.307292,62.0,75.0,281.5,62.0,49.0
221.409375,53.0,70.0,281.75,53.0,49.0
221.559375,39.0,52.0,282.0,39.0,49.0
221.648958,63.0,73.0,282.0,63.0,49.0
221.817708,59.0,68.0,282.25,59.0,49.0
221.934375,55.0,66.0,282.5,55.0,49.0
222.034375,47.0,78.0,282.75,47.0,49.0
222.148958,46.0,83.0,283.0,46.0,49.0
222.228125,58.0,58.0,283.25,58.0,49.0
222.344792,55.0,56.0,283.5,55.0,49.0
222.364583,39.0,66.0,283.5,39.0,49.0
222.452083,63.0,63.0,283.75,63.0,49.0
222.597917,34.0,58.0,284.0,34.0,49.0
222.601042,58.0,48.0,284.0,58.0,49.0
222.703125,63.0,65.0,284.25,63.0,49.0
222.830208,56.0,68.0,284.5,56.0,49.0
222.832292,62.0,66.0,284.5,62.0,49.0
222.942708,63.0,76.0,284.75,63.0,49.0
222.95,55.0,66.0,284.75,55.0,49.0
223.05,53.0,70.0,285.0,53.0,49.0
223.057292,65.0,64.0,285.0,65.0,49.0
223.152083,51.0,73.0,285.25,51.0,49.0
223.16875,67.0,77.0,285.25,67.0,49.0
223.272917,46.0,46.0,285.5,46.0,49.0
223.275,50.0,60.0,285.5,50.0,49.0
223.286458,68.0,75.0,285.5,68.0,49.0
223.388542,65.0,69.0,285.75,65.0,49.0
223.398958,58.0,57.0,285.75,58.0,49.0
223.551042,51.0,54.0,286.0,51.0,49.0
223.792708,71.0,58.0,286.25,71.0,49.0
223.910417,67.0,55.0,286.5,67.0,49.0
223.972917,59.0,59.0,286.75,59.0,49.0
224.085417,58.0,66.0,287.0,58.0,49.0
224.205208,70.0,58.0,287.25,70.0,49.0
224.316667,51.0,49.0,287.5,51.0,49.0
224.319792,67.0,45.0,287.5,67.0,49.0
224.397917,75.0,61.0,287.75,75.0,49.0
224.533333,70.0,65.0,288.0,70.0,49.0
224.536458,46.0,54.0,288.0,46.0,49.0
224.648958,75.0,70.0,288.25,75.0,49.0
224.764583,74.0,73.0,288.5,74.0,49.0
224.777083,68.0,66.0,288.5,68.0,49.0
224.867708,75.0,74.0,288.75,75.0,49.0
224.882292,67.0,63.0,288.75,67.0,49.0
224.975,77.0,76.0,289.0,77.0,49.0
224.980208,65.0,66.0,289.0,65.0,49.0
225.075,63.0,62.0,289.25,63.0,49.0
225.086458,79.0,78.0,289.25,79.0,49.0
225.202083,80.0,77.0,289.5,80.0,49.0
225.225,58.0,38.0,289.5,58.0,49.0
225.252083,62.0,43.0,289.5,62.0,49.0
225.309375,65.0,65.0,289.75,70.0,49.0
225.316667,77.0,68.0,289.75,77.0,49.0
225.496875,63.0,54.0,290.0,63.0,49.0
225.502083,67.0,52.0,290.0,67.0,49.0
225.540625,79.0,65.0,290.0,79.0,49.0
225.633333,77.0,66.0,290.25,77.0,49.0
225.759375,75.0,58.0,290.5,75.0,49.0
225.851042,65.0,67.0,290.75,65.0,49.0
225.965625,63.0,53.0,291.0,63.0,49.0
226.034375,72.0,57.0,291.25,72.0,49.0
226.159375,70.0,59.0,291.5,70.0,49.0
226.260417,60.0,57.0,291.75,60.0,49.0
226.372917,58.0,65.0,292.0,58.0,49.0
226.459375,68.0,59.0,292.25,68.0,49.0
226.58125,67.0,52.0,292.5,67.0,49.0
226.686458,56.0,63.0,292.75,56.0,49.0
226.797917,55.0,64.0,293.0,55.0,49.0
226.895833,65.0,55.0,293.25,65.0,49.0
227.01875,63.0,55.0,293.5,63.0,49.0
227.10625,53.0,64.0,293.75,53.0,49.0
227.23125,51.0,52.0,294.0,51.0,49.0
227.297917,60.0,60.0,294.25,60.0,49.0
227.420833,58.0,61.0,294.5,58.0,49.0
227.54375,48.0,57.0,294.75,48.0,49.0
227.660417,46.0,58.0,295.0,46.0,49.0
227.755208,56.0,51.0,295.25,56.0,49.0
227.863542,55.0,52.0,295.5,55.0,49.0
228.010417,44.0,52.0,295.75,44.0,49.0
228.126042,43.0,51.0,296.0,43.0,49.0
228.236458,53.0,49.0,296.25,53.0,49.0
228.351042,51.0,52.0,296.5,51.0,49.0
228.464583,41.0,41.0,296.75,41.0,49.0
228.582292,39.0,49.0,297.0,39.0,49.0
228.734375,53.0,50.0,297.25,53.0,49.0
228.872917,51.0,49.0,297.5,51.0,49.0
229.070833,73.0,55.0,297.75,73.0,49.0
229.080208,70.0,50.0,297.75,70.0,49.0
229.194792,73.0,63.0,298.0,73.0,49.0
229.230208,70.0,47.0,298.0,70.0,49.0
230.241667,72.0,45.0,300.0,72.0,49.0
230.254167,68.0,39.0,300.0,68.0,49.0
231.305208,82.0,56.0,302.0,82.0,49.0
231.357292,75.0,28.0,302.0,75.0,49.0
231.361458,67.0,36.0,302.0,67.0,49.0
231.36875,70.0,38.0,302.0,70.0,49.0
232.442708,85.0,59.0,304.0,85.0,49.0
232.480208,73.0,46.0,304.0,73.0,49.0
232.515625,68.0,32.0,304.0,68.0,49.0
232.532292,65.0,28.0,304.0,65.0,49.0
233.65,84.0,93.0,306.0,84.0,96.0
233.654167,67.0,85.0,306.0,67.0,96.0
233.657292,72.0,82.0,306.0,72.0,96.0
233.658333,64.0,73.0,306.0,64.0,96.0
234.397917,63.0,62.0,307.5,63.0,96.0
234.4,69.0,67.0,307.5,69.0,96.0
234.402083,77.0,86.0,307.5,77.0,96.0
234.40625,72.0,72.0,307.5,72.0,96.0
234.604167,65.0,89.0,307.75,65.0,96.0
234.616667,61.0,71.0,307.75,61.0,96.0
234.616667,73.0,94.0,307.75,73.0,96.0
234.623958,82.0,81.0,307.75,82.0,96.0
234.889583,75.0,74.0,308.5,75.0,96.0
234.894792,67.0,77.0,308.5,67.0,96.0
234.905208,61.0,65.0,308.5,61.0,96.0
234.908333,70.0,51.0,308.5,70.0,96.0
234.998958,80.0,79.0,308.75,80.0,96.0
235.0,63.0,74.0,308.75,63.0,96.0
235.003125,72.0,70.0,308.75,72.0,96.0
235.010417,60.0,61.0,308.75,60.0,96.0
235.091667,63.0,88.0,309.0,63.0,96.0
235.091667,80.0,83.0,309.0,80.0,96.0
235.096875,72.0,92.0,309.0,72.0,96.0
235.1125,60.0,72.0,309.0,60.0,96.0
235.325,68.0,73.0,309.5,68.0,96.0
235.329167,60.0,59.0,309.5,60.0,96.0
235.330208,65.0,69.0,309.5,65.0,96.0
235.330208,73.0,72.0,309.5,73.0,96.0
235.425,61.0,83.0,309.75,61.0,96.0
235.425,79.0,90.0,309.75,79.0,96.0
235.433333,58.0,70.0,309.75,58.0,96.0
235.433333,70.0,74.0,309.75,70.0,96.0
235.51875,79.0,87.0,310.0,79.0,96.0
235.525,70.0,92.0,310.0,70.0,96.0
235.532292,58.0,85.0,310.0,58.0,96.0
235.770833,58.0,84.0,310.5,58.0,96.0
235.778125,64.0,72.0,310.5,64.0,96.0
235.790625,67.0,56.0,310.5,67.0,96.0
235.794792,72.0,54.0,310.5,72.0,96.0
235.880208,60.0,82.0,310.75,60.0,96.0
235.884375,77.0,78.0,310.75,77.0,96.0
235.892708,68.0,75.0,310.75,68.0,96.0
235.89375,56.0,61.0,310.75,56.0,96.0
235.9625,60.0,92.0,311.0,60.0,96.0
235.976042,68.0,97.0,311.0,68.0,96.0
235.986458,56.0,84.0,311.0,56.0,96.0
236.201042,77.0,96.0,311.5,77.0,96.0
236.203125,65.0,87.0,311.5,65.0,96.0
236.208333,59.0,79.0,311.5,59.0,96.0
236.233333,56.0,57.0,311.5,56.0,96.0
236.51875,77.0,90.0,312.0,77.0,49.0
236.532292,65.0,71.0,312.0,65.0,49.0
236.597917,58.0,38.0,312.0,58.0,49.0
236.613542,55.0,40.0,312.0,55.0,49.0
237.119792,64.0,53.0,313.0,64.0,65.0
237.125,76.0,42.0,313.0,76.0,65.0
237.313542,56.0,56.0,313.5,56.0,49.0
237.317708,77.0,67.0,313.5,77.0,49.0
237.332292,65.0,55.0,313.5,65.0,49.0
237.335417,53.0,38.0,313.5,53.0,49.0
237.357292,72.0,48.0,313.5,72.0,49.0
237.569792,79.0,69.0,314.0,79.0,49.0
237.572917,72.0,42.0,314.0,72.0,49.0
237.580208,55.0,54.0,314.0,55.0,49.0
237.588542,67.0,56.0,314.0,67.0,49.0
237.601042,52.0,43.0,314.0,52.0,49.0
237.813542,80.0,73.0,314.5,80.0,49.0
237.826042,50.0,54.0,314.5,50.0,49.0
237.834375,53.0,49.0,314.5,53.0,49.0
237.8375,68.0,56.0,314.5,68.0,49.0
237.8375,72.0,4.0,314.5,72.0,49.0
238.064583,82.0,73.0,315.0,82.0,49.0
238.077083,48.0,51.0,315.0,48.0,49.0
238.082292,52.0,50.0,315.0,52.0,49.0
238.091667,70.0,55.0,315.0,70.0,49.0
238.354167,58.0,54.0,315.5,58.0,49.0
238.355208,52.0,17.0,315.5,52.0,49.0
238.363542,79.0,61.0,315.5,79.0,49.0
238.364583,48.0,13.0,315.5,48.0,49.0
238.366667,76.0,54.0,315.5,76.0,49.0
238.371875,67.0,51.0,315.5,67.0,49.0
238.375,55.0,39.0,315.5,55.0,49.0
238.386458,72.0,29.0,315.5,72.0,49.0
238.70625,80.0,69.0,316.0,80.0,49.0
238.715625,68.0,60.0,316.0,68.0,49.0
238.716667,77.0,60.0,316.0,77.0,49.0
238.717708,41.0,62.0,316.0,41.0,49.0
238.739583,72.0,40.0,316.0,72.0,49.0
238.823958,48.0,50.0,316.25,48.0,51.0
238.919792,56.0,68.0,316.5,56.0,52.0
239.029167,48.0,61.0,316.75,48.0,53.0
239.177083,41.0,71.0,317.0,41.0,54.0
239.19375,84.0,92.0,317.0,84.0,49.0
239.194792,72.0,90.0,317.0,72.0,49.0
239.316667,48.0,62.0,317.25,48.0,55.0
239.432292,56.0,63.0,317.5,56.0,56.0
239.54375,48.0,66.0,317.75,48.0,57.0
239.716667,43.0,81.0,318.0,43.0,58.0
239.7375,96.0,96.0,318.0,96.0,58.0
239.739583,84.0,90.0,318.0,84.0,58.0
239.897917,48.0,55.0,318.25,48.0,59.0
240.00625,58.0,63.0,318.5,58.0,60.0
240.108333,48.0,67.0,318.75,48.0,61.0
240.197917,43.0,89.0,319.0,43.0,62.0
240.292708,48.0,72.0,319.25,48.0,63.0
240.396875,84.0,90.0,319.5,84.0,64.0
240.401042,72.0,89.0,319.5,72.0,64.0
240.416667,58.0,70.0,319.5,58.0,64.0
240.5125,48.0,64.0,319.75,48.0,60.0
240.620833,44.0,90.0,320.0,44.0,58.0
240.772917,48.0,62.0,320.25,48.0,57.0
240.882292,60.0,63.0,320.5,60.0,55.0
240.9875,48.0,41.0,320.75,48.0,53.0
241.133333,44.0,54.0,321.0,44.0,51.0
241.222917,48.0,37.0,321.25,48.0,49.0
241.315625,80.0,74.0,321.5,80.0,49.0
241.347917,60.0,51.0,321.5,60.0,49.0
241.35,68.0,48.0,321.5,68.0,49.0
241.5125,48.0,34.0,321.75,48.0,49.0
241.589583,46.0,54.0,322.0,46.0,49.0
241.591667,79.0,65.0,322.0,79.0,49.0
241.619792,67.0,38.0,322.0,67.0,49.0
241.710417,48.0,45.0,322.25,48.0,49.0
241.822917,58.0,54.0,322.5,58.0,49.0
241.840625,76.0,70.0,322.5,76.0,49.0
241.859375,64.0,56.0,322.5,64.0,49.0
241.916667,48.0,58.0,322.75,48.0,49.0
242.066667,38.0,72.0,323.0,36.0,49.0
242.071875,73.0,74.0,323.0,73.0,49.0
242.0875,61.0,59.0,323.0,61.0,49.0
242.196875,48.0,65.0,323.25,48.0,49.0
242.291667,72.0,74.0,323.5,72.0,49.0
242.295833,60.0,66.0,323.5,60.0,49.0
242.309375,55.0,59.0,323.5,55.0,49.0
242.398958,48.0,50.0,323.75,48.0,49.0
242.532292,41.0,70.0,324.0,41.0,49.0
242.548958,72.0,72.0,324.0,72.0,49.0
242.559375,60.0,68.0,324.0,60.0,49.0
242.686458,48.0,60.0,324.25,48.0,51.0
242.791667,56.0,65.0,324.5,56.0,52.0
242.907292,48.0,53.0,324.75,48.0,53.0
243.033333,84.0,83.0,325.0,84.0,49.0
243.034375,72.0,80.0,325.0,72.0,49.0
243.040625,41.0,77.0,325.0,41.0,54.0
243.163542,48.0,61.0,325.25,48.0,55.0
243.285417,56.0,73.0,325.5,56.0,56.0
243.402083,48.0,69.0,325.75,48.0,57.0
243.551042,43.0,90.0,326.0,43.0,58.0
243.571875,96.0,100.0,326.0,96.0,58.0
243.578125,84.0,87.0,326.0,84.0,58.0
243.6625,48.0,61.0,326.25,48.0,59.0
243.822917,58.0,71.0,326.5,58.0,60.0
243.930208,48.0,62.0,326.75,48.0,61.0
244.023958,43.0,90.0,327.0,43.0,62.0
244.1125,48.0,71.0,327.25,48.0,63.0
244.239583,84.0,95.0,327.5,84.0,64.0
244.241667,72.0,96.0,327.5,72.0,64.0
244.258333,58.0,68.0,327.5,58.0,64.0
244.364583,48.0,68.0,327.75,48.0,60.0
244.480208,44.0,90.0,328.0,44.0,58.0
244.610417,48.0,67.0,328.25,48.0,57.0
244.705208,60.0,65.0,328.5,60.0,55.0
244.795833,48.0,60.0,328.75,48.0,53.0
244.919792,41.0,77.0,329.0,41.0,51.0
245.067708,48.0,41.0,329.25,48.0,49.0
245.116667,80.0,70.0,329.5,80.0,49.0
245.147917,68.0,49.0,329.5,68.0,49.0
245.155208,56.0,40.0,329.5,56.0,49.0
245.404167,77.0,71.0,330.0,77.0,49.0
245.432292,38.0,62.0,330.0,38.0,49.0
245.4375,65.0,51.0,330.0,65.0,49.0
245.591667,46.0,43.0,330.25,46.0,49.0
245.684375,74.0,59.0,330.5,74.0,49.0
245.7,62.0,60.0,330.5,62.0,49.0
245.725,53.0,34.0,330.5,53.0,49.0
245.81875,46.0,48.0,330.75,46.0,49.0
245.936458,59.0,71.0,331.0,59.0,49.0
245.939583,71.0,67.0,331.0,71.0,49.0
245.94375,38.0,66.0,331.0,38.0,49.0
246.05,46.0,60.0,331.25,46.0,49.0
246.158333,70.0,75.0,331.5,70.0,49.0
246.160417,53.0,64.0,331.5,53.0,49.0
246.164583,58.0,67.0,331.5,58.0,49.0
246.288542,46.0,55.0,331.75,46.0,49.0
246.413542,39.0,73.0,332.0,39.0,49.0
246.420833,70.0,77.0,332.0,70.0,49.0
246.430208,58.0,59.0,332.0,58.0,49.0
246.54375,46.0,64.0,332.25,46.0,51.0
246.689583,54.0,50.0,332.5,54.0,52.0
246.80625,46.0,59.0,332.75,46.0,53.0
246.910417,70.0,84.0,333.0,70.0,49.0
246.910417,82.0,89.0,333.0,82.0,49.0
246.917708,39.0,77.0,333.0,39.0,54.0
247.038542,46.0,68.0,333.25,46.0,55.0
247.161458,54.0,67.0,333.5,54.0,56.0
247.28125,46.0,64.0,333.75,46.0,57.0
247.408333,41.0,80.0,334.0,41.0,58.0
247.445833,82.0,96.0,334.0,82.0,58.0
247.445833,94.0,97.0,334.0,94.0,58.0
247.548958,46.0,74.0,334.25,46.0,59.0
247.682292,56.0,70.0,334.5,56.0,60.0
247.805208,46.0,69.0,334.75,46.0,61.0
247.911458,41.0,93.0,335.0,41.0,62.0
248.017708,46.0,78.0,335.25,46.0,63.0
248.128125,82.0,95.0,335.5,82.0,64.0
248.129167,70.0,95.0,335.5,70.0,64.0
248.147917,56.0,69.0,335.5,56.0,64.0
248.26875,46.0,63.0,335.75,46.0,60.0
248.377083,42.0,87.0,336.0,42.0,58.0
248.51875,46.0,60.0,336.25,46.0,57.0
248.810417,46.0,54.0,336.75,46.0,53.0
248.945833,42.0,55.0,337.0,42.0,51.0
249.076042,46.0,46.0,337.25,46.0,49.0
249.1125,78.0,66.0,337.5,78.0,49.0
249.145833,66.0,49.0,337.5,66.0,49.0
249.333333,46.0,47.0,337.75,46.0,49.0
249.385417,77.0,69.0,338.0,77.0,49.0
249.416667,65.0,56.0,338.0,65.0,49.0
249.458333,44.0,49.0,338.0,44.0,49.0
249.576042,46.0,43.0,338.25,46.0,49.0
249.632292,74.0,68.0,338.5,74.0,49.0
249.661458,62.0,48.0,338.5,62.0,49.0
249.689583,56.0,48.0,338.5,56.0,49.0
249.76875,46.0,56.0,338.75,46.0,49.0
249.871875,71.0,72.0,339.0,71.0,49.0
249.880208,59.0,71.0,339.0,59.0,49.0
249.888542,34.0,79.0,339.0,34.0,49.0
250.03125,46.0,69.0,339.25,46.0,49.0
250.11875,70.0,75.0,339.5,70.0,49.0
250.13125,53.0,67.0,339.5,53.0,49.0
250.13125,58.0,66.0,339.5,58.0,49.0
250.230208,46.0,77.0,339.75,46.0,49.0
250.359375,39.0,79.0,340.0,39.0,96.0
250.373958,58.0,69.0,340.0,58.0,96.0
250.378125,70.0,71.0,340.0,70.0,96.0
250.470833,46.0,74.0,340.25,46.0,96.0
250.585417,54.0,74.0,340.5,54.0,96.0
250.6875,46.0,74.0,340.75,46.0,96.0
250.815625,41.0,86.0,341.0,41.0,96.0
250.823958,70.0,89.0,341.0,70.0,96.0
250.823958,82.0,95.0,341.0,82.0,96.0
250.927083,46.0,84.0,341.25,46.0,96.0
251.036458,56.0,81.0,341.5,56.0,96.0
251.1375,46.0,83.0,341.75,46.0,96.0
251.255208,43.0,84.0,342.0,43.0,96.0
251.278125,94.0,100.0,342.0,94.0,96.0
251.285417,82.0,90.0,342.0,82.0,96.0
251.4,51.0,86.0,342.25,51.0,96.0
251.515625,58.0,73.0,342.5,58.0,96.0
251.607292,51.0,84.0,342.75,51.0,96.0
251.726042,44.0,82.0,343.0,44.0,96.0
251.744792,95.0,102.0,343.0,95.0,96.0
251.758333,83.0,87.0,343.0,83.0,96.0
251.863542,51.0,84.0,343.25,51.0,96.0
251.991667,59.0,82.0,343.5,59.0,96.0
252.130208,51.0,72.0,343.75,51.0,96.0
252.444792,71.0,53.0,344.0,71.0,49.0
253.422917,70.0,44.0,346.0,70.0,49.0
254.508333,68.0,32.0,348.0,68.0,49.0
254.513542,59.0,41.0,348.0,59.0,49.0
255.61874999999998,58.0,21.0,350.0,58.0,49.0
256.767708,72.0,54.0,352.0,72.0,49.0
256.853125,57.0,28.0,352.0,57.0,49.0
257.86875,70.0,39.0,354.0,70.0,49.0
258.888542,60.0,44.0,356.0,60.0,49.0
258.895833,69.0,40.0,356.0,69.0,49.0
259.997917,58.0,29.0,358.0,58.0,49.0
261.0375,77.0,61.0,360.0,77.0,49.0
261.133333,56.0,31.0,360.0,56.0,49.0
262.205208,75.0,43.0,362.0,75.0,49.0
263.308333,74.0,41.0,364.0,74.0,49.0
263.313542,68.0,47.0,364.0,68.0,49.0
263.359375,65.0,35.0,364.0,65.0,49.0
264.465625,67.0,48.0,366.0,67.0,49.0
264.490625,63.0,36.0,366.0,63.0,49.0
265.519792,82.0,70.0,368.0,82.0,49.0
265.557292,70.0,48.0,368.0,70.0,49.0
265.592708,62.0,35.0,368.0,62.0,49.0
265.596875,65.0,32.0,368.0,65.0,49.0
266.655208,80.0,67.0,370.0,80.0,59.0
266.6875,68.0,47.0,370.0,68.0,59.0
266.697917,63.0,44.0,370.0,63.0,59.0
266.698958,60.0,45.0,370.0,60.0,59.0
267.859375,79.0,80.0,372.0,79.0,64.0
267.873958,67.0,64.0,372.0,67.0,64.0
267.895833,62.0,53.0,372.0,62.0,64.0
267.902083,59.0,51.0,372.0,59.0,64.0
269.215625,63.0,30.0,374.0,63.0,58.0
269.242708,58.0,28.0,374.0,58.0,58.0
269.844792,80.0,52.0,375.0,80.0,55.0
269.866667,68.0,39.0,375.0,68.0,55.0
269.889583,65.0,38.0,375.0,65.0,55.0
270.203125,77.0,59.0,375.5,77.0,52.0
270.213542,65.0,43.0,375.5,65.0,52.0
270.245833,62.0,42.0,375.5,62.0,52.0
270.642708,79.0,67.0,376.0,79.0,49.0
270.692708,75.0,49.0,376.0,75.0,49.0
270.813542,58.0,43.0,376.25,58.0,49.0
270.913542,60.0,45.0,376.5,60.0,49.0
270.996875,58.0,53.0,376.75,58.0,49.0
271.116667,57.0,54.0,377.0,57.0,49.0
271.216667,58.0,52.0,377.25,58.0,49.0
271.301042,55.0,56.0,377.5,55.0,49.0
271.409375,51.0,55.0,377.75,51.0,49.0
271.520833,56.0,59.0,378.0,56.0,49.0
271.529167,77.0,69.0,378.0,77.0,49.0
271.577083,70.0,42.0,378.0,70.0,49.0
271.632292,53.0,68.0,378.25,53.0,49.0
271.742708,50.0,65.0,378.5,50.0,49.0
271.852083,46.0,65.0,378.75,48.0,49.0
271.947917,44.0,65.0,379.0,44.0,49.0
272.046875,41.0,70.0,379.25,41.0,49.0
272.167708,38.0,56.0,379.5,38.0,49.0
272.271875,34.0,61.0,379.75,34.0,49.0
272.377083,75.0,65.0,380.0,75.0,49.0
272.409375,39.0,60.0,380.0,39.0,49.0
272.436458,67.0,32.0,380.0,67.0,49.0
272.501042,41.0,67.0,380.25,41.0,49.0
272.615625,43.0,63.0,380.5,43.0,49.0
272.698958,44.0,56.0,380.75,44.0,49.0
272.819792,72.0,70.0,381.0,72.0,49.0
272.826042,46.0,70.0,381.0,46.0,49.0
272.861458,68.0,38.0,381.0,68.0,49.0
272.939583,48.0,71.0,381.25,48.0,49.0
273.025,50.0,70.0,381.5,50.0,49.0
273.039583,70.0,67.0,381.5,70.0,49.0
273.051042,67.0,47.0,381.5,67.0,49.0
273.125,51.0,75.0,381.75,51.0,49.0
273.258333,53.0,69.0,382.0,53.0,49.0
273.264583,46.0,60.0,382.0,46.0,49.0
273.269792,70.0,78.0,382.0,70.0,49.0
273.3,67.0,51.0,382.0,67.0,49.0
273.386458,55.0,67.0,382.25,55.0,49.0
273.479167,56.0,74.0,382.5,56.0,49.0
273.483333,68.0,66.0,382.5,68.0,49.0
273.505208,65.0,59.0,382.5,65.0,49.0
273.588542,57.0,76.0,382.75,57.0,49.0
273.713542,67.0,70.0,383.0,67.0,49.0
273.759375,63.0,38.0,383.0,63.0,49.0
273.775,58.0,69.0,383.0,58.0,49.0
273.966667,65.0,66.0,383.5,65.0,49.0
273.976042,56.0,69.0,383.5,56.0,49.0
274.0125,58.0,39.0,383.5,58.0,49.0
274.282292,63.0,51.0,384.0,63.0,49.0
274.29375,55.0,76.0,384.0,55.0,49.0
274.421875,58.0,52.0,384.25,58.0,49.0
274.530208,60.0,62.0,384.5,60.0,49.0
274.632292,58.0,67.0,384.75,58.0,49.0
274.744792,57.0,64.0,385.0,57.0,49.0
274.867708,58.0,64.0,385.25,58.0,49.0
274.978125,67.0,61.0,385.5,67.0,49.0
275.1,63.0,55.0,385.75,63.0,49.0
275.204167,62.0,56.0,386.0,62.0,49.0
275.245833,46.0,34.0,386.0,46.0,49.0
275.251042,53.0,35.0,386.0,53.0,49.0
275.334375,63.0,56.0,386.25,63.0,49.0
275.438542,65.0,58.0,386.5,65.0,49.0
275.557292,67.0,59.0,386.75,67.0,49.0
275.66875,68.0,56.0,387.0,68.0,49.0
275.780208,69.0,56.0,387.25,69.0,49.0
275.896875,72.0,57.0,387.5,72.0,49.0
276.003125,70.0,58.0,387.75,70.0,49.0
276.1375,69.0,57.0,388.0,69.0,49.0
276.147917,67.0,69.0,388.0,67.0,49.0
276.167708,63.0,59.0,388.0,63.0,49.0
276.25625,70.0,64.0,388.25,70.0,49.0
276.366667,72.0,66.0,388.5,72.0,49.0
276.483333,70.0,67.0,388.75,70.0,49.0
276.584375,69.0,68.0,389.0,69.0,49.0
276.698958,70.0,71.0,389.25,70.0,49.0
276.820833,79.0,63.0,389.5,79.0,49.0
276.933333,75.0,61.0,389.75,75.0,49.0
277.034375,74.0,70.0,390.0,74.0,49.0
277.0625,65.0,51.0,390.0,65.0,49.0
277.065625,58.0,45.0,390.0,58.0,49.0
277.157292,75.0,65.0,390.25,75.0,49.0
277.258333,77.0,72.0,390.5,77.0,49.0
277.365625,79.0,75.0,390.75,79.0,49.0
277.483333,80.0,71.0,391.0,80.0,49.0
277.576042,81.0,70.0,391.25,81.0,49.0
277.691667,84.0,77.0,391.5,84.0,49.0
277.814583,82.0,71.0,391.75,82.0,49.0
277.929167,79.0,76.0,392.0,79.0,49.0
277.948958,81.0,68.0,392.0,81.0,49.0
277.953125,75.0,60.0,392.0,75.0,49.0
278.054167,82.0,75.0,392.25,82.0,50.0
278.155208,84.0,77.0,392.5,84.0,51.0
278.279167,82.0,73.0,392.75,82.0,51.0
278.366667,81.0,72.0,393.0,81.0,52.0
278.483333,82.0,74.0,393.25,82.0,52.0
278.583333,91.0,63.0,393.5,91.0,53.0
278.6875,87.0,72.0,393.75,87.0,53.0
278.805208,77.0,70.0,394.0,77.0,54.0
278.809375,86.0,69.0,394.0,86.0,54.0
278.8125,70.0,58.0,394.0,70.0,54.0
278.915625,87.0,72.0,394.25,87.0,54.0
279.016667,89.0,81.0,394.5,89.0,55.0
279.146875,91.0,77.0,394.75,91.0,55.0
279.253125,77.0,78.0,395.0,77.0,56.0
279.267708,92.0,70.0,395.0,92.0,56.0
279.271875,70.0,71.0,395.0,70.0,56.0
279.277083,68.0,64.0,395.0,68.0,56.0
279.369792,93.0,73.0,395.25,93.0,57.0
279.486458,96.0,75.0,395.5,96.0,57.0
279.601042,94.0,75.0,395.75,94.0,58.0
279.742708,93.0,72.0,396.0,93.0,58.0
279.76875,70.0,64.0,396.0,70.0,58.0
279.790625,67.0,64.0,396.0,67.0,58.0
279.9125,94.0,68.0,396.25,94.0,59.0
280.038542,92.0,61.0,396.5,92.0,59.0
280.116667,91.0,70.0,396.75,91.0,60.0
280.230208,89.0,68.0,397.0,89.0,60.0
280.241667,63.0,61.0,397.0,63.0,60.0
