onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
217.021875,70.0,66.0,275.25,70.0,49.0
217.126042,58.0,58.0,275.5,58.0,49.0
217.130208,55.0,50.0,275.5,55.0,49.0
217.1375,72.0,71.0,275.5,72.0,49.0
217.241667,70.0,67.0,275.75,70.0,49.0
217.352083,51.0,53.0,276.0,51.0,49.0
217.365625,77.0,83.0,276.0,77.0,49.0
217.395833,65.0,58.0,276.0,65.0,49.0
217.504167,68.0,60.0,276.25,68.0,49.0
217.623958,62.0,50.0,276.5,62.0,49.0
217.629167,59.0,50.0,276.5,59.0,49.0
217.63125,70.0,52.0,276.5,70.0,49.0
217.745833,68.0,61.0,276.75,68.0,49.0
217.871875,70.0,61.0,277.0,70.0,49.0
217.980208,68.0,60.0,277.25,68.0,49.0
218.1,58.0,51.0,277.5,58.0,49.0
218.104167,70.0,60.0,277.5,70.0,49.0
218.210417,68.0,55.0,277.75,68.0,49.0
218.339583,75.0,61.0,278.0,75.0,49.0
218.358333,55.0,39.0,278.0,55.0,49.0
218.369792,51.0,42.0,278.0,51.0,49.0
218.371875,67.0,50.0,278.0,67.0,49.0
218.376042,58.0,35.0,278.0,58.0,49.0
218.4875,63.0,43.0,278.25,63.0,49.0
218.608333,65.0,57.0,278.5,65.0,49.0
218.686458,63.0,47.0,278.75,63.0,49.0
218.825,44.0,50.0,279.0,44.0,49.0
218.828125,56.0,45.0,279.0,56.0,49.0
218.848958,72.0,62.0,279.0,72.0,49.0
218.85625,68.0,48.0,279.0,68.0,49.0
218.884375,60.0,40.0,279.0,60.0,49.0
218.978125,63.0,59.0,279.25,63.0,49.0
219.0875,70.0,72.0,279.5,70.0,49.0
219.09375,51.0,47.0,279.5,51.0,49.0
219.1,39.0,47.0,279.5,39.0,49.0
219.110417,67.0,59.0,279.5,67.0,49.0
219.214583,63.0,59.0,279.75,63.0,49.0
219.327083,70.0,67.0,280.0,70.0,49.0
219.332292,34.0,40.0,280.0,34.0,49.0
219.338542,67.0,61.0,280.0,67.0,49.0
219.446875,58.0,60.0,280.25,58.0,49.0
219.5625,68.0,69.0,280.5,68.0,49.0
219.570833,46.0,47.0,280.5,46.0,49.0
219.585417,65.0,54.0,280.5,65.0,49.0
219.678125,56.0,61.0,280.75,56.0,49.0
219.811458,67.0,63.0,281.0,67.0,49.0
219.820833,34.0,29.0,281.0,34.0,49.0
219.847917,63.0,37.0,281.0,63.0,49.0
219.94375,55.0,40.0,281.25,55.0,49.0
220.084375,46.0,42.0,281.5,46.0,49.0
220.092708,65.0,56.0,281.5,65.0,49.0
220.114583,62.0,40.0,281.5,62.0,49.0
220.238542,53.0,38.0,281.75,53.0,49.0
220.4625,39.0,26.0,282.0,39.0,49.0
220.473958,63.0,36.0,282.0,63.0,49.0
220.592708,59.0,35.0,282.25,59.0,49.0
220.709375,55.0,36.0,282.5,55.0,49.0
220.83125,47.0,36.0,282.75,47.0,49.0
220.945833,46.0,46.0,283.0,46.0,49.0
221.058333,58.0,46.0,283.25,58.0,49.0
221.170833,55.0,48.0,283.5,55.0,49.0
221.176042,39.0,51.0,283.5,39.0,49.0
221.29375,63.0,51.0,283.75,63.0,49.0
221.408333,34.0,57.0,284.0,34.0,49.0
221.422917,58.0,55.0,284.0,58.0,49.0
221.558333,63.0,49.0,284.25,63.0,49.0
221.661458,56.0,61.0,284.5,56.0,49.0
221.677083,62.0,54.0,284.5,62.0,49.0
221.766667,63.0,48.0,284.75,63.0,49.0
221.78125,55.0,53.0,284.75,55.0,49.0
221.883333,53.0,60.0,285.0,53.0,49.0
221.894792,65.0,69.0,285.0,65.0,49.0
221.995833,51.0,62.0,285.25,51.0,49.0
222.002083,67.0,76.0,285.25,67.0,49.0
222.110417,68.0,76.0,285.5,68.0,49.0
222.114583,46.0,54.0,285.5,46.0,49.0
222.115625,50.0,51.0,285.5,50.0,49.0
222.21875,65.0,72.0,285.75,65.0,49.0
222.222917,53.0,58.0,285.75,58.0,49.0
222.353125,75.0,72.0,286.0,75.0,49.0
222.385417,51.0,54.0,286.0,51.0,49.0
222.46875,71.0,66.0,286.25,71.0,49.0
222.585417,67.0,68.0,286.5,67.0,49.0
222.688542,59.0,62.0,286.75,59.0,49.0
222.822917,58.0,77.0,287.0,58.0,49.0
222.932292,70.0,65.0,287.25,70.0,49.0
223.045833,51.0,75.0,287.5,51.0,49.0
223.066667,67.0,69.0,287.5,67.0,49.0
223.164583,75.0,75.0,287.75,75.0,49.0
223.277083,46.0,76.0,288.0,46.0,49.0
223.289583,70.0,67.0,288.0,70.0,49.0
223.405208,75.0,76.0,288.25,75.0,49.0
223.51875,74.0,78.0,288.5,74.0,49.0
223.540625,68.0,72.0,288.5,68.0,49.0
223.625,75.0,86.0,288.75,75.0,49.0
223.636458,67.0,68.0,288.75,67.0,49.0
223.739583,65.0,69.0,289.0,65.0,49.0
223.740625,77.0,90.0,289.0,77.0,49.0
223.859375,79.0,81.0,289.25,79.0,49.0
223.871875,63.0,59.0,289.25,63.0,49.0
223.973958,80.0,82.0,289.5,80.0,49.0
223.985417,58.0,49.0,289.5,58.0,49.0
224.0,62.0,51.0,289.5,62.0,49.0
224.102083,77.0,75.0,289.75,77.0,49.0
224.115625,65.0,49.0,289.75,70.0,49.0
224.278125,67.0,40.0,290.0,67.0,49.0
224.296875,79.0,58.0,290.0,79.0,49.0
224.313542,63.0,35.0,290.0,63.0,49.0
224.421875,77.0,60.0,290.25,77.0,49.0
224.54375,75.0,53.0,290.5,75.0,49.0
224.640625,65.0,46.0,290.75,65.0,49.0
224.78125,63.0,46.0,291.0,63.0,49.0
224.863542,72.0,58.0,291.25,72.0,49.0
224.979167,70.0,62.0,291.5,70.0,49.0
225.110417,60.0,51.0,291.75,60.0,49.0
225.245833,58.0,52.0,292.0,58.0,49.0
225.33125,68.0,60.0,292.25,68.0,49.0
225.457292,67.0,62.0,292.5,67.0,49.0
225.589583,56.0,51.0,292.75,56.0,49.0
225.7125,55.0,56.0,293.0,55.0,49.0
225.83125,65.0,53.0,293.25,65.0,49.0
225.957292,63.0,53.0,293.5,63.0,49.0
226.057292,53.0,48.0,293.75,53.0,49.0
226.183333,51.0,54.0,294.0,51.0,49.0
226.302083,60.0,49.0,294.25,60.0,49.0
226.420833,58.0,51.0,294.5,58.0,49.0
226.516667,48.0,48.0,294.75,48.0,49.0
226.6625,46.0,45.0,295.0,46.0,49.0
226.741667,56.0,49.0,295.25,56.0,49.0
226.875,55.0,52.0,295.5,55.0,49.0
227.0,44.0,45.0,295.75,44.0,49.0
227.13125,43.0,49.0,296.0,43.0,49.0
227.222917,53.0,48.0,296.25,53.0,49.0
227.354167,51.0,49.0,296.5,51.0,49.0
227.446875,41.0,38.0,296.75,41.0,49.0
227.594792,39.0,43.0,297.0,39.0,49.0
227.677083,53.0,44.0,297.25,53.0,49.0
227.84375,51.0,54.0,297.5,51.0,49.0
227.998958,70.0,52.0,297.75,70.0,49.0
228.0,73.0,59.0,297.75,73.0,49.0
228.2875,73.0,65.0,298.0,73.0,49.0
228.30625,70.0,52.0,298.0,70.0,49.0
229.395833,72.0,46.0,300.0,72.0,49.0
229.4,68.0,40.0,300.0,68.0,49.0
230.558333,82.0,70.0,302.0,82.0,49.0
230.564583,67.0,35.0,302.0,67.0,49.0
230.571875,70.0,31.0,302.0,70.0,49.0
230.605208,75.0,43.0,302.0,75.0,49.0
231.772917,85.0,62.0,304.0,85.0,49.0
231.796875,68.0,29.0,304.0,68.0,49.0
231.801042,65.0,33.0,304.0,65.0,49.0
231.804167,73.0,43.0,304.0,73.0,49.0
233.2375,84.0,97.0,306.0,84.0,96.0
233.24375,67.0,66.0,306.0,67.0,96.0
233.25,72.0,85.0,306.0,72.0,96.0
233.252083,64.0,60.0,306.0,64.0,96.0
234.1125,77.0,82.0,307.5,77.0,96.0
234.115625,69.0,74.0,307.5,69.0,96.0
234.130208,63.0,60.0,307.5,63.0,96.0
234.130208,72.0,64.0,307.5,72.0,96.0
234.21875,82.0,85.0,307.75,82.0,96.0
234.222917,61.0,59.0,307.75,61.0,96.0
234.222917,65.0,72.0,307.75,65.0,96.0
234.225,73.0,85.0,307.75,73.0,96.0
234.377083,65.0,73.0,308.0,65.0,96.0
234.380208,82.0,93.0,308.0,82.0,96.0
234.383333,73.0,88.0,308.0,73.0,96.0
234.389583,61.0,70.0,308.0,61.0,96.0
234.646875,70.0,78.0,308.5,70.0,96.0
234.647917,67.0,77.0,308.5,67.0,96.0
234.65,75.0,85.0,308.5,75.0,96.0
234.652083,61.0,69.0,308.5,61.0,96.0
234.734375,80.0,89.0,308.75,80.0,96.0
234.739583,63.0,74.0,308.75,63.0,96.0
234.746875,72.0,86.0,308.75,72.0,96.0
234.748958,60.0,66.0,308.75,60.0,96.0
234.86875,80.0,91.0,309.0,80.0,96.0
234.88125,72.0,91.0,309.0,72.0,96.0
234.886458,60.0,75.0,309.0,60.0,96.0
234.889583,63.0,76.0,309.0,63.0,96.0
235.1375,65.0,78.0,309.5,65.0,96.0
235.145833,60.0,66.0,309.5,60.0,96.0
235.145833,68.0,77.0,309.5,68.0,96.0
235.146875,73.0,85.0,309.5,73.0,96.0
235.2375,61.0,79.0,309.75,61.0,96.0
235.2375,70.0,85.0,309.75,70.0,96.0
235.2375,79.0,82.0,309.75,79.0,96.0
235.245833,58.0,69.0,309.75,58.0,96.0
235.360417,79.0,85.0,310.0,79.0,96.0
235.3625,61.0,69.0,310.0,61.0,96.0
235.371875,70.0,84.0,310.0,70.0,96.0
235.376042,58.0,76.0,310.0,58.0,96.0
235.6125,64.0,79.0,310.5,64.0,96.0
235.626042,58.0,68.0,310.5,58.0,96.0
235.626042,67.0,80.0,310.5,67.0,96.0
235.635417,72.0,80.0,310.5,72.0,96.0
235.719792,56.0,75.0,310.75,56.0,96.0
235.720833,60.0,78.0,310.75,60.0,96.0
235.729167,77.0,93.0,310.75,77.0,96.0
235.733333,68.0,91.0,310.75,68.0,96.0
235.859375,60.0,71.0,311.0,60.0,96.0
235.866667,77.0,92.0,311.0,77.0,96.0
235.875,56.0,66.0,311.0,56.0,96.0
235.876042,68.0,90.0,311.0,68.0,96.0
236.164583,59.0,84.0,311.5,59.0,96.0
236.16875,77.0,96.0,311.5,77.0,96.0
236.191667,65.0,79.0,311.5,65.0,96.0
236.204167,56.0,64.0,311.5,56.0,96.0
236.689583,58.0,40.0,312.0,58.0,49.0
236.698958,77.0,78.0,312.0,77.0,49.0
236.702083,55.0,38.0,312.0,55.0,49.0
236.75,65.0,44.0,312.0,65.0,49.0
237.405208,76.0,51.0,313.0,76.0,65.0
237.434375,64.0,42.0,313.0,64.0,65.0
237.667708,77.0,70.0,313.5,77.0,49.0
237.688542,65.0,52.0,313.5,65.0,49.0
237.708333,53.0,43.0,313.5,53.0,49.0
237.71875,72.0,44.0,313.5,72.0,49.0
237.720833,56.0,41.0,313.5,56.0,49.0
237.929167,79.0,73.0,314.0,79.0,49.0
237.934375,55.0,52.0,314.0,55.0,49.0
237.94375,67.0,64.0,314.0,67.0,49.0
237.954167,72.0,46.0,314.0,72.0,49.0
237.964583,52.0,47.0,314.0,52.0,49.0
238.183333,80.0,84.0,314.5,80.0,49.0
238.188542,50.0,53.0,314.5,50.0,49.0
238.188542,72.0,51.0,314.5,72.0,49.0
238.192708,68.0,73.0,314.5,68.0,49.0
238.19375,53.0,54.0,314.5,53.0,49.0
238.438542,48.0,51.0,315.0,48.0,49.0
238.445833,72.0,25.0,315.0,72.0,49.0
238.445833,82.0,70.0,315.0,82.0,49.0
238.460417,52.0,36.0,315.0,52.0,49.0
238.472917,70.0,49.0,315.0,70.0,49.0
238.707292,79.0,69.0,315.5,79.0,49.0
238.722917,67.0,64.0,315.5,67.0,49.0
238.723958,58.0,47.0,315.5,58.0,49.0
238.725,55.0,38.0,315.5,55.0,49.0
238.728125,48.0,44.0,315.5,48.0,49.0
238.755208,76.0,19.0,315.5,76.0,49.0
239.027083,80.0,70.0,316.0,80.0,49.0
239.032292,41.0,51.0,316.0,41.0,49.0
239.039583,68.0,62.0,316.0,68.0,49.0
239.04375,72.0,40.0,316.0,72.0,49.0
239.046875,77.0,56.0,316.0,77.0,49.0
239.153125,48.0,58.0,316.25,48.0,51.0
239.260417,56.0,78.0,316.5,56.0,52.0
239.364583,48.0,70.0,316.75,48.0,53.0
239.48125,41.0,76.0,317.0,41.0,54.0
239.48125,84.0,104.0,317.0,84.0,49.0
239.488542,72.0,95.0,317.0,72.0,49.0
239.604167,48.0,79.0,317.25,48.0,55.0
239.730208,56.0,80.0,317.5,56.0,56.0
239.84375,48.0,80.0,317.75,48.0,57.0
239.973958,43.0,73.0,318.0,43.0,58.0
239.973958,96.0,100.0,318.0,96.0,58.0
239.985417,84.0,91.0,318.0,84.0,58.0
240.10625,48.0,71.0,318.25,48.0,59.0
240.219792,58.0,73.0,318.5,58.0,60.0
240.329167,48.0,73.0,318.75,48.0,61.0
240.460417,43.0,82.0,319.0,43.0,62.0
240.579167,48.0,79.0,319.25,48.0,63.0
240.697917,84.0,102.0,319.5,84.0,64.0
240.702083,58.0,67.0,319.5,58.0,64.0
240.704167,72.0,95.0,319.5,72.0,64.0
240.828125,48.0,60.0,319.75,48.0,60.0
240.98125,44.0,49.0,320.0,44.0,58.0
241.078125,48.0,52.0,320.25,48.0,57.0
241.215625,60.0,50.0,320.5,60.0,55.0
241.3375,48.0,52.0,320.75,48.0,53.0
241.457292,44.0,49.0,321.0,44.0,51.0
241.578125,48.0,39.0,321.25,48.0,49.0
241.670833,80.0,67.0,321.5,80.0,49.0
241.689583,68.0,61.0,321.5,68.0,49.0
241.696875,60.0,50.0,321.5,60.0,49.0
241.839583,48.0,37.0,321.75,48.0,49.0
241.91875,46.0,55.0,322.0,46.0,49.0
241.934375,79.0,66.0,322.0,79.0,49.0
241.945833,67.0,58.0,322.0,67.0,49.0
242.020833,48.0,51.0,322.25,48.0,49.0
242.171875,60.0,50.0,322.5,58.0,49.0
242.175,76.0,85.0,322.5,76.0,49.0
242.191667,64.0,72.0,322.5,64.0,49.0
242.244792,48.0,51.0,322.75,48.0,49.0
242.402083,36.0,59.0,323.0,36.0,49.0
242.410417,73.0,83.0,323.0,73.0,49.0
242.432292,61.0,73.0,323.0,61.0,49.0
242.585417,48.0,54.0,323.25,48.0,49.0
242.633333,55.0,56.0,323.5,55.0,49.0
242.660417,72.0,81.0,323.5,72.0,49.0
242.66875,60.0,70.0,323.5,60.0,49.0
242.730208,48.0,69.0,323.75,48.0,49.0
242.891667,41.0,67.0,324.0,41.0,49.0
242.917708,72.0,81.0,324.0,72.0,49.0
242.925,60.0,82.0,324.0,60.0,49.0
243.040625,48.0,72.0,324.25,48.0,51.0
243.151042,56.0,84.0,324.5,56.0,52.0
243.25,48.0,76.0,324.75,48.0,53.0
243.364583,41.0,78.0,325.0,41.0,54.0
243.364583,84.0,99.0,325.0,84.0,49.0
243.365625,72.0,93.0,325.0,72.0,49.0
243.489583,48.0,80.0,325.25,48.0,55.0
243.619792,56.0,85.0,325.5,56.0,56.0
243.717708,48.0,78.0,325.75,48.0,57.0
243.859375,43.0,78.0,326.0,43.0,58.0
243.8625,96.0,108.0,326.0,96.0,58.0
243.869792,84.0,94.0,326.0,84.0,58.0
244.001042,48.0,73.0,326.25,48.0,59.0
244.108333,58.0,76.0,326.5,58.0,60.0
244.21875,48.0,71.0,326.75,48.0,61.0
244.3375,43.0,84.0,327.0,43.0,62.0
244.458333,48.0,76.0,327.25,48.0,63.0
244.572917,84.0,105.0,327.5,84.0,64.0
244.58125,72.0,92.0,327.5,72.0,64.0
244.583333,58.0,68.0,327.5,58.0,64.0
244.688542,48.0,67.0,327.75,48.0,60.0
244.840625,44.0,76.0,328.0,44.0,58.0
244.960417,48.0,60.0,328.25,48.0,57.0
245.082292,60.0,54.0,328.5,60.0,55.0
245.16875,48.0,51.0,328.75,48.0,53.0
245.289583,41.0,74.0,329.0,41.0,51.0
245.4375,48.0,46.0,329.25,48.0,49.0
245.527083,56.0,58.0,329.5,56.0,49.0
245.53125,80.0,75.0,329.5,80.0,49.0
245.547917,68.0,64.0,329.5,68.0,49.0
245.614583,48.0,40.0,329.75,48.0,49.0
245.786458,38.0,52.0,330.0,38.0,49.0
245.817708,77.0,64.0,330.0,77.0,49.0
245.834375,65.0,48.0,330.0,65.0,49.0
245.945833,46.0,53.0,330.25,46.0,49.0
246.053125,53.0,52.0,330.5,53.0,49.0
246.058333,74.0,75.0,330.5,74.0,49.0
246.071875,62.0,64.0,330.5,62.0,49.0
246.179167,46.0,56.0,330.75,46.0,49.0
246.285417,71.0,80.0,331.0,71.0,49.0
246.295833,38.0,52.0,331.0,38.0,49.0
246.309375,59.0,62.0,331.0,59.0,49.0
246.402083,46.0,41.0,331.25,46.0,49.0
246.51875,70.0,79.0,331.5,70.0,49.0
246.53125,58.0,71.0,331.5,58.0,49.0
246.532292,53.0,57.0,331.5,53.0,49.0
246.627083,46.0,56.0,331.75,46.0,49.0
246.770833,70.0,81.0,332.0,70.0,49.0
246.771875,58.0,68.0,332.0,58.0,49.0
246.772917,39.0,62.0,332.0,39.0,49.0
246.905208,46.0,70.0,332.25,46.0,51.0
247.016667,54.0,77.0,332.5,54.0,52.0
247.110417,46.0,75.0,332.75,46.0,53.0
247.21875,82.0,101.0,333.0,82.0,49.0
247.222917,39.0,75.0,333.0,39.0,54.0
247.223958,70.0,95.0,333.0,70.0,49.0
247.34375,46.0,80.0,333.25,46.0,55.0
247.477083,54.0,83.0,333.5,54.0,56.0
247.582292,46.0,78.0,333.75,46.0,57.0
247.709375,41.0,73.0,334.0,41.0,58.0
247.717708,94.0,98.0,334.0,94.0,58.0
247.725,82.0,93.0,334.0,82.0,58.0
247.871875,46.0,67.0,334.25,46.0,59.0
247.973958,56.0,66.0,334.5,56.0,60.0
248.1,46.0,68.0,334.75,46.0,61.0
248.208333,41.0,82.0,335.0,41.0,62.0
248.325,46.0,74.0,335.25,46.0,63.0
248.445833,82.0,101.0,335.5,82.0,64.0
248.452083,70.0,92.0,335.5,70.0,64.0
248.4625,56.0,65.0,335.5,56.0,64.0
248.559375,46.0,60.0,335.75,46.0,60.0
248.697917,42.0,61.0,336.0,42.0,58.0
248.845833,46.0,55.0,336.25,46.0,57.0
248.960417,58.0,51.0,336.5,58.0,55.0
249.054167,46.0,52.0,336.75,46.0,53.0
249.176042,42.0,62.0,337.0,42.0,51.0
249.3,46.0,46.0,337.25,46.0,49.0
249.41875,78.0,58.0,337.5,78.0,49.0
249.428125,66.0,53.0,337.5,66.0,49.0
249.442708,58.0,41.0,337.5,58.0,49.0
249.532292,46.0,49.0,337.75,46.0,49.0
249.666667,44.0,51.0,338.0,44.0,49.0
249.676042,77.0,64.0,338.0,77.0,49.0
249.683333,65.0,52.0,338.0,65.0,49.0
249.808333,46.0,48.0,338.25,46.0,49.0
249.914583,58.0,54.0,338.5,56.0,49.0
249.932292,74.0,79.0,338.5,74.0,49.0
249.942708,62.0,71.0,338.5,62.0,49.0
249.994792,46.0,59.0,338.75,46.0,49.0
250.147917,34.0,73.0,339.0,34.0,49.0
250.164583,71.0,81.0,339.0,71.0,49.0
250.188542,59.0,63.0,339.0,59.0,49.0
250.34375,46.0,44.0,339.25,46.0,49.0
250.395833,70.0,82.0,339.5,70.0,49.0
250.408333,53.0,61.0,339.5,53.0,49.0
250.415625,58.0,73.0,339.5,58.0,49.0
250.491667,46.0,69.0,339.75,46.0,49.0
250.619792,39.0,69.0,340.0,39.0,96.0
250.629167,70.0,79.0,340.0,70.0,96.0
250.639583,58.0,76.0,340.0,58.0,96.0
250.735417,46.0,75.0,340.25,46.0,96.0
250.869792,54.0,84.0,340.5,54.0,96.0
250.985417,46.0,83.0,340.75,46.0,96.0
251.1,41.0,85.0,341.0,41.0,96.0
251.102083,82.0,104.0,341.0,82.0,96.0
251.103125,70.0,100.0,341.0,70.0,96.0
251.219792,46.0,84.0,341.25,46.0,96.0
251.335417,56.0,86.0,341.5,56.0,96.0
251.438542,46.0,85.0,341.75,46.0,96.0
251.561458,43.0,81.0,342.0,43.0,96.0
251.583333,94.0,104.0,342.0,94.0,96.0
251.5875,82.0,101.0,342.0,82.0,96.0
251.689583,51.0,88.0,342.25,51.0,96.0
251.829167,58.0,84.0,342.5,58.0,96.0
251.929167,51.0,92.0,342.75,51.0,96.0
252.064583,44.0,86.0,343.0,44.0,96.0
252.095833,95.0,104.0,343.0,95.0,96.0
252.097917,83.0,104.0,343.0,83.0,96.0
252.196875,51.0,95.0,343.25,51.0,96.0
252.35,59.0,88.0,343.5,59.0,96.0
252.509375,51.0,76.0,343.75,51.0,96.0
253.030208,71.0,52.0,344.0,71.0,49.0
254.064583,70.0,39.0,346.0,70.0,49.0
255.230208,68.0,38.0,348.0,68.0,49.0
255.241667,59.0,42.0,348.0,59.0,49.0
256.358333,58.0,38.0,350.0,58.0,49.0
257.469792,57.0,33.0,352.0,57.0,49.0
257.473958,72.0,62.0,352.0,72.0,49.0
258.530208,70.0,52.0,354.0,70.0,49.0
259.672917,69.0,37.0,356.0,69.0,49.0
259.68125,60.0,47.0,356.0,60.0,49.0
260.736458,58.0,43.0,358.0,58.0,49.0
261.920833,56.0,32.0,360.0,56.0,49.0
261.922917,77.0,52.0,360.0,77.0,49.0
263.030208,75.0,45.0,362.0,75.0,49.0
264.203125,74.0,36.0,364.0,74.0,49.0
264.209375,65.0,35.0,364.0,65.0,49.0
264.214583,68.0,39.0,364.0,68.0,49.0
265.3375,67.0,48.0,366.0,67.0,49.0
265.360417,63.0,37.0,366.0,63.0,49.0
266.5,82.0,64.0,368.0,82.0,49.0
266.53125,62.0,32.0,368.0,62.0,49.0
266.53125,65.0,36.0,368.0,65.0,49.0
266.54375,70.0,46.0,368.0,70.0,49.0
267.641667,80.0,80.0,370.0,80.0,59.0
267.653125,63.0,47.0,370.0,63.0,59.0
267.665625,60.0,43.0,370.0,60.0,59.0
267.672917,68.0,64.0,370.0,68.0,59.0
269.017708,79.0,86.0,372.0,79.0,64.0
269.036458,67.0,70.0,372.0,67.0,64.0
269.0375,62.0,53.0,372.0,62.0,64.0
269.047917,59.0,44.0,372.0,59.0,64.0
270.271875,58.0,33.0,374.0,58.0,58.0
270.275,63.0,34.0,374.0,63.0,58.0
270.952083,80.0,49.0,375.0,80.0,55.0
270.964583,65.0,35.0,375.0,65.0,55.0
270.986458,68.0,38.0,375.0,68.0,55.0
271.316667,77.0,56.0,375.5,77.0,52.0
271.327083,62.0,16.0,375.5,62.0,52.0
271.3375,65.0,37.0,375.5,65.0,52.0
271.758333,79.0,66.0,376.0,79.0,49.0
271.80625,75.0,43.0,376.0,75.0,49.0
271.959375,58.0,32.0,376.25,58.0,49.0
272.090625,60.0,40.0,376.5,60.0,49.0
272.210417,58.0,56.0,376.75,58.0,49.0
272.3125,57.0,58.0,377.0,57.0,49.0
272.422917,58.0,63.0,377.25,58.0,49.0
272.53125,55.0,60.0,377.5,55.0,49.0
272.641667,51.0,55.0,377.75,51.0,49.0
272.772917,77.0,74.0,378.0,77.0,49.0
272.797917,56.0,50.0,378.0,56.0,49.0
272.817708,70.0,44.0,378.0,70.0,49.0
272.910417,53.0,55.0,378.25,53.0,49.0
273.016667,50.0,54.0,378.5,50.0,49.0
273.144792,46.0,54.0,378.75,48.0,49.0
273.267708,44.0,56.0,379.0,44.0,49.0
273.38125,41.0,55.0,379.25,41.0,49.0
273.527083,38.0,42.0,379.5,38.0,49.0
273.626042,34.0,46.0,379.75,34.0,49.0
273.729167,75.0,53.0,380.0,75.0,49.0
273.769792,39.0,41.0,380.0,39.0,49.0
273.769792,67.0,39.0,380.0,67.0,49.0
273.884375,41.0,50.0,380.25,41.0,49.0
274.00625,43.0,47.0,380.5,43.0,49.0
274.11875,44.0,52.0,380.75,44.0,49.0
274.23125,46.0,48.0,381.0,46.0,49.0
274.234375,72.0,54.0,381.0,72.0,49.0
274.282292,68.0,41.0,381.0,68.0,49.0
274.338542,48.0,56.0,381.25,48.0,49.0
274.454167,70.0,70.0,381.5,70.0,49.0
274.4625,50.0,56.0,381.5,50.0,49.0
274.483333,67.0,61.0,381.5,67.0,49.0
274.572917,51.0,67.0,381.75,51.0,49.0
274.691667,70.0,71.0,382.0,70.0,49.0
274.692708,46.0,54.0,382.0,46.0,49.0
274.69375,53.0,58.0,382.0,53.0,49.0
274.707292,67.0,57.0,382.0,67.0,49.0
274.833333,55.0,61.0,382.25,55.0,49.0
274.938542,68.0,70.0,382.5,68.0,49.0
274.942708,56.0,68.0,382.5,56.0,49.0
274.952083,65.0,62.0,382.5,65.0,49.0
275.060417,57.0,60.0,382.75,57.0,49.0
275.192708,67.0,54.0,383.0,67.0,49.0
275.2,58.0,51.0,383.0,58.0,49.0
275.214583,63.0,43.0,383.0,63.0,49.0
275.501042,65.0,50.0,383.5,65.0,49.0
275.508333,56.0,52.0,383.5,56.0,49.0
275.527083,58.0,43.0,383.5,58.0,49.0
275.908333,55.0,65.0,384.0,55.0,49.0
275.946875,51.0,49.0,384.0,51.0,49.0
275.960417,63.0,23.0,384.0,63.0,49.0
276.095833,58.0,28.0,384.25,58.0,49.0
276.208333,60.0,44.0,384.5,60.0,49.0
276.298958,58.0,50.0,384.75,58.0,49.0
276.414583,57.0,54.0,385.0,57.0,49.0
276.509375,58.0,58.0,385.25,58.0,49.0
276.626042,67.0,63.0,385.5,67.0,49.0
276.740625,63.0,58.0,385.75,63.0,49.0
276.864583,62.0,60.0,386.0,62.0,49.0
276.880208,53.0,48.0,386.0,53.0,49.0
276.891667,46.0,37.0,386.0,46.0,49.0
276.977083,63.0,61.0,386.25,63.0,49.0
277.083333,65.0,65.0,386.5,65.0,49.0
277.189583,67.0,64.0,386.75,67.0,49.0
277.30625,68.0,57.0,387.0,68.0,49.0
277.416667,69.0,53.0,387.25,69.0,49.0
277.54375,72.0,56.0,387.5,72.0,49.0
277.644792,70.0,60.0,387.75,70.0,49.0
277.796875,67.0,74.0,388.0,67.0,49.0
277.8125,69.0,47.0,388.0,69.0,49.0
277.835417,63.0,52.0,388.0,63.0,49.0
277.90625,70.0,57.0,388.25,70.0,49.0
278.041667,72.0,60.0,388.5,72.0,49.0
278.155208,70.0,63.0,388.75,70.0,49.0
278.258333,69.0,69.0,389.0,69.0,49.0
278.361458,70.0,67.0,389.25,70.0,49.0
278.477083,79.0,70.0,389.5,79.0,49.0
278.6,75.0,62.0,389.75,75.0,49.0
278.703125,65.0,46.0,390.0,65.0,49.0
278.713542,74.0,62.0,390.0,74.0,49.0
278.719792,58.0,38.0,390.0,58.0,49.0
278.838542,75.0,68.0,390.25,75.0,49.0
278.946875,77.0,76.0,390.5,77.0,49.0
279.052083,79.0,66.0,390.75,79.0,49.0
279.165625,80.0,64.0,391.0,80.0,49.0
279.270833,81.0,61.0,391.25,81.0,49.0
279.401042,84.0,60.0,391.5,84.0,49.0
279.516667,82.0,51.0,391.75,82.0,49.0
279.646875,79.0,72.0,392.0,79.0,49.0
279.646875,81.0,47.0,392.0,81.0,49.0
279.691667,75.0,48.0,392.0,75.0,49.0
279.780208,82.0,55.0,392.25,82.0,50.0
279.904167,84.0,60.0,392.5,84.0,51.0
280.0125,82.0,63.0,392.75,82.0,51.0
280.127083,81.0,60.0,393.0,81.0,52.0
280.23125,82.0,65.0,393.25,82.0,52.0
280.347917,91.0,68.0,393.5,91.0,53.0
280.463542,87.0,61.0,393.75,87.0,53.0
280.573958,77.0,51.0,394.0,77.0,54.0
280.585417,86.0,59.0,394.0,86.0,54.0
280.591667,70.0,39.0,394.0,70.0,54.0
280.697917,87.0,70.0,394.25,87.0,54.0
280.811458,89.0,78.0,394.5,89.0,55.0
280.921875,91.0,80.0,394.75,91.0,55.0
