onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
230.228125,61.0,49.0,274.5,61.0,49.0
230.24375,58.0,37.0,274.5,58.0,49.0
230.491667,77.0,57.0,275.0,77.0,49.0
230.494792,65.0,53.0,275.0,65.0,49.0
230.507292,56.0,38.0,275.0,56.0,49.0
230.527083,59.0,38.0,275.0,59.0,49.0
230.752083,78.0,64.0,275.5,78.0,49.0
230.757292,58.0,39.0,275.5,58.0,49.0
230.758333,66.0,54.0,275.5,66.0,49.0
230.778125,54.0,40.0,275.5,54.0,49.0
231.067708,80.0,57.0,276.0,80.0,49.0
231.080208,68.0,43.0,276.0,68.0,49.0
231.089583,71.0,49.0,276.0,71.0,49.0
231.308333,41.0,48.0,276.5,41.0,49.0
231.434375,49.0,53.0,276.75,49.0,49.0
231.56875,49.0,56.0,277.0,49.0,49.0
231.855208,53.0,47.0,277.5,53.0,49.0
231.9625,61.0,46.0,277.75,61.0,49.0
232.079167,80.0,65.0,278.0,80.0,49.0
232.09375,68.0,51.0,278.0,68.0,49.0
232.113542,71.0,46.0,278.0,71.0,49.0
232.34375,41.0,48.0,278.5,41.0,49.0
232.457292,50.0,47.0,278.75,50.0,49.0
232.611458,50.0,38.0,279.0,50.0,49.0
232.864583,53.0,50.0,279.5,53.0,49.0
232.970833,62.0,47.0,279.75,62.0,49.0
233.088542,79.0,60.0,280.0,79.0,49.0
233.097917,67.0,44.0,280.0,67.0,49.0
233.119792,72.0,44.0,280.0,72.0,49.0
233.348958,39.0,53.0,280.5,39.0,49.0
233.469792,48.0,42.0,280.75,48.0,49.0
233.576042,48.0,50.0,281.0,48.0,49.0
233.85,48.0,46.0,281.5,51.0,49.0
233.969792,60.0,42.0,281.75,60.0,49.0
234.094792,77.0,56.0,282.0,77.0,49.0
234.096875,67.0,46.0,282.0,67.0,49.0
234.105208,65.0,38.0,282.0,65.0,49.0
234.138542,71.0,38.0,282.0,71.0,49.0
234.3625,38.0,51.0,282.5,38.0,49.0
234.4625,47.0,51.0,282.75,47.0,49.0
234.607292,47.0,57.0,283.0,47.0,49.0
234.853125,47.0,45.0,283.5,50.0,49.0
234.973958,59.0,43.0,283.75,59.0,49.0
235.0875,75.0,62.0,284.0,75.0,49.0
235.110417,63.0,38.0,284.0,63.0,49.0
235.114583,72.0,52.0,284.0,72.0,49.0
235.119792,67.0,44.0,284.0,67.0,49.0
235.347917,36.0,51.0,284.5,36.0,49.0
235.442708,48.0,57.0,284.75,48.0,49.0
235.579167,48.0,57.0,285.0,48.0,49.0
235.839583,48.0,46.0,285.5,48.0,49.0
235.951042,60.0,47.0,285.75,60.0,49.0
236.065625,74.0,59.0,286.0,74.0,49.0
236.095833,67.0,35.0,286.0,68.0,49.0
236.103125,65.0,23.0,286.0,65.0,49.0
236.107292,71.0,36.0,286.0,71.0,49.0
236.335417,36.0,34.0,286.5,36.0,49.0
236.427083,48.0,58.0,286.75,48.0,49.0
236.56875,48.0,63.0,287.0,48.0,49.0
236.853125,48.0,42.0,287.5,48.0,49.0
236.942708,60.0,46.0,287.75,60.0,49.0
237.075,72.0,54.0,288.0,72.0,49.0
237.078125,63.0,41.0,288.0,63.0,49.0
237.113542,67.0,31.0,288.0,67.0,49.0
237.333333,36.0,47.0,288.5,36.0,49.0
237.421875,48.0,53.0,288.75,48.0,49.0
237.580208,48.0,55.0,289.0,48.0,49.0
237.838542,48.0,40.0,289.5,48.0,49.0
237.933333,60.0,48.0,289.75,60.0,49.0
238.077083,68.0,58.0,290.0,68.0,49.0
238.111458,59.0,36.0,290.0,59.0,49.0
238.13125,65.0,14.0,290.0,65.0,49.0
238.141667,62.0,11.0,290.0,62.0,49.0
238.3375,36.0,53.0,290.5,36.0,49.0
238.441667,48.0,53.0,290.75,48.0,49.0
238.594792,48.0,55.0,291.0,48.0,49.0
238.852083,48.0,43.0,291.5,48.0,49.0
238.948958,60.0,49.0,291.75,60.0,49.0
239.095833,67.0,53.0,292.0,67.0,49.0
239.107292,63.0,40.0,292.0,63.0,49.0
239.115625,60.0,41.0,292.0,60.0,49.0
239.35625,36.0,49.0,292.5,36.0,49.0
239.455208,48.0,50.0,292.75,48.0,49.0
239.576042,48.0,51.0,293.0,48.0,49.0
239.848958,48.0,34.0,293.5,48.0,49.0
239.94375,60.0,46.0,293.75,60.0,49.0
240.063542,68.0,61.0,294.0,68.0,49.0
240.0875,63.0,43.0,294.0,63.0,49.0
240.329167,36.0,53.0,294.5,36.0,49.0
240.433333,48.0,53.0,294.75,48.0,49.0
240.565625,48.0,55.0,295.0,48.0,49.0
240.816667,48.0,47.0,295.5,48.0,49.0
240.933333,60.0,48.0,295.75,60.0,49.0
241.079167,68.0,51.0,296.0,68.0,33.0
241.084375,63.0,44.0,296.0,63.0,33.0
241.30625,48.0,53.0,296.5,48.0,33.0
241.44375,60.0,40.0,296.75,60.0,33.0
241.545833,48.0,42.0,297.0,48.0,33.0
241.661458,60.0,41.0,297.25,60.0,33.0
242.133333,68.0,49.0,298.0,68.0,33.0
242.184375,62.0,16.0,298.0,62.0,33.0
242.396875,47.0,48.0,298.5,47.0,33.0
242.520833,59.0,45.0,298.75,59.0,33.0
242.619792,47.0,41.0,299.0,47.0,33.0
242.747917,59.0,45.0,299.25,59.0,33.0
243.16875,68.0,56.0,300.0,68.0,33.0
243.202083,63.0,29.0,300.0,63.0,33.0
243.428125,48.0,49.0,300.5,48.0,33.0
243.547917,60.0,51.0,300.75,60.0,33.0
243.666667,48.0,45.0,301.0,48.0,33.0
243.770833,60.0,52.0,301.25,60.0,33.0
244.192708,68.0,55.0,302.0,68.0,33.0
244.209375,63.0,43.0,302.0,63.0,33.0
244.441667,48.0,51.0,302.5,48.0,33.0
244.575,60.0,46.0,302.75,60.0,33.0
244.673958,48.0,44.0,303.0,48.0,33.0
244.797917,60.0,52.0,303.25,60.0,33.0
245.188542,68.0,75.0,304.0,68.0,33.0
245.205208,63.0,58.0,304.0,63.0,33.0
245.432292,48.0,66.0,304.5,48.0,33.0
245.541667,60.0,73.0,304.75,60.0,41.0
245.663542,48.0,81.0,305.0,48.0,46.0
245.78125,60.0,72.0,305.25,60.0,50.0
245.9,48.0,78.0,305.5,48.0,54.0
246.008333,72.0,80.0,305.75,60.0,58.0
246.122917,48.0,65.0,306.0,48.0,62.0
246.245833,72.0,69.0,306.25,68.0,67.0
246.25,60.0,45.0,306.25,60.0,67.0
246.396875,60.0,67.0,306.5,60.0,71.0
246.402083,68.0,90.0,306.5,68.0,71.0
246.505208,63.0,77.0,306.75,63.0,75.0
246.507292,80.0,79.0,306.75,80.0,75.0
246.625,60.0,78.0,307.0,60.0,79.0
246.6375,68.0,89.0,307.0,68.0,79.0
246.752083,63.0,83.0,307.25,63.0,83.0
246.757292,80.0,80.0,307.25,80.0,83.0
246.895833,60.0,71.0,307.5,60.0,88.0
246.898958,68.0,88.0,307.5,68.0,88.0
246.98125,63.0,82.0,307.75,63.0,92.0
247.002083,80.0,79.0,307.75,80.0,92.0
247.140625,68.0,100.0,308.0,68.0,96.0
247.148958,80.0,87.0,308.0,80.0,96.0
247.151042,60.0,80.0,308.0,60.0,96.0
247.154167,63.0,90.0,308.0,63.0,96.0
247.8,67.0,83.0,309.5,67.0,96.0
247.807292,74.0,77.0,309.5,74.0,96.0
247.810417,62.0,75.0,309.5,62.0,96.0
247.816667,59.0,69.0,309.5,59.0,96.0
247.91875,79.0,85.0,309.75,79.0,96.0
247.920833,61.0,80.0,309.75,61.0,96.0
247.940625,58.0,70.0,309.75,58.0,96.0
248.070833,67.0,87.0,310.0,67.0,96.0
248.073958,79.0,83.0,310.0,79.0,96.0
248.089583,58.0,61.0,310.0,58.0,96.0
248.092708,61.0,78.0,310.0,61.0,96.0
248.367708,65.0,81.0,310.5,65.0,96.0
248.36875,60.0,70.0,310.5,60.0,96.0
248.378125,57.0,66.0,310.5,57.0,96.0
248.380208,72.0,69.0,310.5,72.0,96.0
248.489583,59.0,84.0,310.75,59.0,96.0
248.491667,77.0,82.0,310.75,77.0,96.0
248.50625,56.0,73.0,310.75,56.0,96.0
248.633333,77.0,78.0,311.0,77.0,96.0
248.635417,65.0,86.0,311.0,65.0,96.0
248.65,59.0,85.0,311.0,59.0,96.0
248.652083,56.0,65.0,311.0,56.0,96.0
248.917708,58.0,75.0,311.5,58.0,96.0
248.919792,55.0,70.0,311.5,55.0,96.0
248.921875,63.0,83.0,311.5,63.0,96.0
248.93125,70.0,76.0,311.5,70.0,96.0
249.048958,75.0,52.0,311.75,75.0,96.0
249.054167,57.0,85.0,311.75,57.0,96.0
249.06875,54.0,76.0,311.75,54.0,96.0
249.263542,63.0,82.0,312.0,63.0,96.0
249.263542,75.0,73.0,312.0,75.0,96.0
249.271875,70.0,77.0,312.0,70.0,96.0
249.277083,68.0,76.0,312.0,68.0,96.0
249.280208,56.0,82.0,312.0,56.0,96.0
249.282292,53.0,72.0,312.0,53.0,96.0
249.847917,74.0,70.0,313.0,74.0,65.0
249.8625,62.0,70.0,313.0,62.0,65.0
250.101042,63.0,84.0,313.5,63.0,49.0
250.102083,75.0,84.0,313.5,75.0,49.0
250.115625,70.0,70.0,313.5,70.0,49.0
250.120833,55.0,74.0,313.5,55.0,49.0
250.127083,51.0,72.0,313.5,51.0,49.0
250.370833,53.0,83.0,314.0,53.0,49.0
250.379167,77.0,87.0,314.0,77.0,49.0
250.380208,65.0,86.0,314.0,65.0,49.0
250.383333,50.0,72.0,314.0,50.0,49.0
250.3875,70.0,77.0,314.0,70.0,49.0
250.617708,67.0,92.0,314.5,67.0,49.0
250.621875,48.0,68.0,314.5,48.0,49.0
250.621875,51.0,76.0,314.5,51.0,49.0
250.626042,79.0,87.0,314.5,79.0,49.0
250.627083,70.0,86.0,314.5,70.0,49.0
250.8625,68.0,93.0,315.0,68.0,49.0
250.86875,70.0,89.0,315.0,70.0,49.0
250.871875,46.0,74.0,315.0,46.0,49.0
250.876042,80.0,79.0,315.0,80.0,49.0
250.877083,50.0,72.0,315.0,50.0,49.0
251.101042,53.0,72.0,315.5,53.0,49.0
251.105208,50.0,70.0,315.5,50.0,49.0
251.107292,70.0,96.0,315.5,70.0,49.0
251.113542,82.0,88.0,315.5,82.0,49.0
251.119792,46.0,66.0,315.5,46.0,49.0
251.35,39.0,73.0,316.0,39.0,49.0
251.358333,67.0,91.0,316.0,67.0,49.0
251.364583,70.0,83.0,316.0,70.0,49.0
251.365625,79.0,84.0,316.0,79.0,49.0
251.482292,46.0,69.0,316.25,46.0,51.0
251.610417,55.0,77.0,316.5,55.0,52.0
251.733333,46.0,81.0,316.75,46.0,53.0
251.857292,39.0,77.0,317.0,39.0,54.0
251.858333,82.0,98.0,317.0,82.0,49.0
251.860417,70.0,99.0,317.0,70.0,49.0
251.969792,46.0,70.0,317.25,46.0,55.0
252.107292,55.0,70.0,317.5,55.0,56.0
252.227083,46.0,84.0,317.75,46.0,57.0
252.4125,41.0,77.0,318.0,41.0,58.0
252.415625,82.0,104.0,318.0,82.0,58.0
252.415625,94.0,101.0,318.0,94.0,58.0
252.525,46.0,78.0,318.25,46.0,59.0
252.6625,56.0,84.0,318.5,56.0,60.0
252.789583,46.0,80.0,318.75,46.0,61.0
252.911458,41.0,78.0,319.0,41.0,62.0
253.040625,46.0,79.0,319.25,46.0,63.0
253.163542,56.0,74.0,319.5,56.0,64.0
253.173958,82.0,91.0,319.5,82.0,64.0
253.177083,70.0,86.0,319.5,70.0,64.0
253.257292,46.0,71.0,319.75,46.0,60.0
253.435417,43.0,83.0,320.0,43.0,58.0
253.553125,46.0,74.0,320.25,46.0,57.0
253.705208,58.0,66.0,320.5,58.0,55.0
253.817708,46.0,68.0,320.75,46.0,53.0
253.940625,43.0,79.0,321.0,43.0,51.0
254.08125,46.0,72.0,321.25,46.0,49.0
254.192708,67.0,64.0,321.5,67.0,49.0
254.232292,58.0,27.0,321.5,58.0,49.0
254.336458,46.0,50.0,321.75,46.0,49.0
254.455208,77.0,62.0,322.0,77.0,49.0
254.4625,44.0,56.0,322.0,44.0,49.0
254.470833,65.0,61.0,322.0,65.0,49.0
254.55625,46.0,51.0,322.25,46.0,49.0
254.691667,62.0,74.0,322.5,62.0,49.0
254.692708,56.0,47.0,322.5,56.0,49.0
254.692708,74.0,76.0,322.5,74.0,49.0
254.769792,46.0,56.0,322.75,46.0,49.0
254.930208,59.0,85.0,323.0,59.0,49.0
254.933333,71.0,80.0,323.0,71.0,49.0
254.948958,34.0,69.0,323.0,34.0,49.0
255.176042,70.0,86.0,323.5,70.0,49.0
255.182292,53.0,57.0,323.5,53.0,49.0
255.186458,58.0,80.0,323.5,58.0,49.0
255.2625,46.0,67.0,323.75,46.0,49.0
255.454167,58.0,82.0,324.0,58.0,49.0
255.454167,70.0,89.0,324.0,70.0,49.0
255.455208,39.0,64.0,324.0,39.0,49.0
255.565625,46.0,68.0,324.25,46.0,51.0
255.70625,55.0,70.0,324.5,55.0,52.0
255.83437500000002,46.0,74.0,324.75,46.0,53.0
255.96354200000002,39.0,71.0,325.0,39.0,54.0
255.97083300000003,82.0,98.0,325.0,82.0,49.0
255.97812499999998,70.0,93.0,325.0,70.0,49.0
256.076042,46.0,73.0,325.25,46.0,55.0
256.198958,55.0,72.0,325.5,55.0,56.0
256.326042,46.0,80.0,325.75,46.0,57.0
256.533333,94.0,97.0,326.0,94.0,58.0
256.536458,41.0,75.0,326.0,41.0,58.0
256.536458,82.0,100.0,326.0,82.0,58.0
256.661458,46.0,68.0,326.25,46.0,59.0
256.813542,56.0,77.0,326.5,56.0,60.0
256.936458,46.0,71.0,326.75,46.0,61.0
257.066667,41.0,75.0,327.0,41.0,62.0
257.182292,46.0,70.0,327.25,46.0,63.0
257.330208,82.0,93.0,327.5,82.0,64.0
257.332292,70.0,84.0,327.5,70.0,64.0
257.354167,56.0,63.0,327.5,56.0,64.0
257.438542,46.0,58.0,327.75,46.0,60.0
257.567708,43.0,66.0,328.0,43.0,58.0
257.7,51.0,64.0,328.25,51.0,57.0
257.835417,58.0,59.0,328.5,58.0,55.0
257.955208,51.0,57.0,328.75,51.0,53.0
258.058333,43.0,63.0,329.0,43.0,51.0
258.192708,51.0,58.0,329.25,51.0,49.0
258.323958,79.0,73.0,329.5,79.0,49.0
258.335417,67.0,56.0,329.5,67.0,49.0
258.338542,58.0,50.0,329.5,58.0,49.0
258.408333,51.0,48.0,329.75,51.0,49.0
258.589583,44.0,53.0,330.0,44.0,49.0
258.591667,76.0,69.0,330.0,76.0,49.0
258.6,64.0,58.0,330.0,64.0,49.0
258.711458,51.0,59.0,330.25,51.0,49.0
258.835417,77.0,76.0,330.5,77.0,49.0
258.845833,65.0,66.0,330.5,65.0,49.0
258.854167,60.0,49.0,330.5,60.0,49.0
258.969792,51.0,38.0,330.75,51.0,49.0
259.083333,72.0,73.0,331.0,72.0,49.0
259.090625,60.0,62.0,331.0,60.0,49.0
259.095833,45.0,50.0,331.0,45.0,49.0
259.232292,53.0,60.0,331.25,53.0,49.0
259.365625,75.0,69.0,331.5,75.0,49.0
259.38125,63.0,59.0,331.5,63.0,49.0
259.390625,60.0,38.0,331.5,60.0,49.0
259.635417,62.0,49.0,332.0,62.0,49.0
259.642708,74.0,47.0,332.0,74.0,49.0
259.654167,46.0,39.0,332.0,46.0,49.0
259.669792,58.0,29.0,332.0,58.0,49.0
259.7625,70.0,59.0,332.25,70.0,49.0
259.909375,63.0,42.0,332.5,63.0,49.0
259.910417,69.0,62.0,332.5,69.0,49.0
260.010417,62.0,46.0,332.75,62.0,49.0
260.022917,70.0,63.0,332.75,70.0,49.0
260.154167,69.0,48.0,333.0,69.0,49.0
260.167708,60.0,49.0,333.0,60.0,49.0
260.191667,72.0,9.0,333.0,72.0,49.0
260.257292,70.0,40.0,333.25,70.0,49.0
260.264583,74.0,54.0,333.25,74.0,49.0
260.283333,58.0,49.0,333.25,58.0,49.0
260.388542,72.0,60.0,333.5,72.0,49.0
260.43125,57.0,53.0,333.5,57.0,49.0
260.441667,75.0,56.0,333.5,75.0,49.0
260.532292,56.0,55.0,333.75,56.0,49.0
260.56875,74.0,62.0,333.75,74.0,49.0
260.659375,79.0,78.0,334.0,79.0,49.0
260.677083,75.0,73.0,334.0,75.0,49.0
260.682292,55.0,54.0,334.0,55.0,49.0
260.788542,53.0,58.0,334.25,53.0,49.0
260.919792,51.0,53.0,334.5,51.0,49.0
261.0375,50.0,51.0,334.75,50.0,49.0
261.179167,51.0,58.0,335.0,51.0,49.0
261.188542,84.0,71.0,335.0,84.0,49.0
261.198958,80.0,60.0,335.0,80.0,49.0
261.284375,82.0,60.0,335.25,82.0,49.0
261.328125,79.0,59.0,335.25,79.0,49.0
261.352083,53.0,43.0,335.25,53.0,49.0
261.417708,80.0,49.0,335.5,80.0,49.0
261.45,55.0,52.0,335.5,55.0,49.0
261.473958,77.0,45.0,335.5,77.0,49.0
261.542708,56.0,61.0,335.75,56.0,49.0
261.560417,79.0,63.0,335.75,79.0,49.0
261.576042,75.0,59.0,335.75,75.0,49.0
261.7,58.0,64.0,336.0,58.0,49.0
261.704167,77.0,69.0,336.0,77.0,49.0
261.710417,74.0,67.0,336.0,74.0,49.0
262.007292,80.0,56.0,336.5,80.0,49.0
262.011458,71.0,51.0,336.5,71.0,49.0
262.014583,65.0,50.0,336.5,65.0,49.0
262.141667,79.0,67.0,336.75,79.0,49.0
262.142708,72.0,65.0,336.75,72.0,49.0
262.146875,63.0,54.0,336.75,63.0,49.0
262.289583,67.0,62.0,337.0,67.0,49.0
262.310417,62.0,45.0,337.0,62.0,49.0
262.335417,77.0,46.0,337.0,77.0,49.0
262.447917,60.0,49.0,337.25,60.0,49.0
262.453125,78.0,64.0,337.25,78.0,49.0
262.458333,75.0,60.0,337.25,75.0,49.0
262.585417,79.0,68.0,337.5,79.0,49.0
262.6,74.0,57.0,337.5,74.0,49.0
262.604167,59.0,45.0,337.5,59.0,49.0
262.73125,81.0,68.0,337.75,81.0,58.0
262.736458,78.0,64.0,337.75,78.0,58.0
262.741667,74.0,55.0,337.75,74.0,58.0
262.752083,57.0,20.0,337.75,57.0,58.0
262.86875,55.0,65.0,338.0,55.0,62.0
262.870833,74.0,66.0,338.0,74.0,62.0
262.8875,83.0,60.0,338.0,83.0,62.0
262.9125,79.0,20.0,338.0,79.0,62.0
263.021875,74.0,61.0,338.25,74.0,66.0
263.026042,53.0,56.0,338.25,53.0,66.0
263.034375,83.0,39.0,338.25,83.0,66.0
263.053125,79.0,30.0,338.25,79.0,66.0
263.15,84.0,73.0,338.5,84.0,70.0
263.155208,80.0,66.0,338.5,79.0,70.0
263.157292,75.0,62.0,338.5,75.0,70.0
263.158333,51.0,59.0,338.5,51.0,70.0
263.283333,50.0,67.0,338.75,50.0,75.0
263.288542,86.0,81.0,338.75,86.0,75.0
263.291667,77.0,75.0,338.75,77.0,75.0
263.33125,82.0,23.0,338.75,83.0,75.0
263.429167,87.0,80.0,339.0,87.0,79.0
263.432292,48.0,71.0,339.0,48.0,79.0
263.432292,79.0,77.0,339.0,79.0,79.0
263.435417,84.0,76.0,339.0,84.0,79.0
263.541667,46.0,76.0,339.25,46.0,83.0
263.553125,79.0,86.0,339.25,79.0,83.0
263.553125,88.0,89.0,339.25,88.0,83.0
263.560417,84.0,82.0,339.25,84.0,83.0
263.690625,79.0,89.0,339.75,77.0,92.0
263.694792,48.0,84.0,339.75,48.0,92.0
263.694792,88.0,100.0,339.75,89.0,92.0
263.703125,84.0,86.0,339.75,84.0,92.0
263.708333,46.0,81.0,339.75,45.0,92.0
264.332292,89.0,89.0,341.0,87.0,96.0
264.333333,48.0,83.0,341.0,46.0,96.0
264.333333,77.0,94.0,341.0,75.0,96.0
264.341667,84.0,89.0,341.0,82.0,96.0
264.342708,45.0,77.0,341.0,43.0,96.0
265.108333,68.0,92.0,342.0,68.0,96.0
265.111458,63.0,85.0,342.0,63.0,105.0
265.128125,53.0,65.0,342.0,53.0,96.0
265.142708,47.0,57.0,342.0,47.0,96.0
265.910417,70.0,88.0,343.5,70.0,96.0
265.923958,46.0,63.0,343.5,46.0,96.0
266.242708,71.0,84.0,344.0,71.0,105.0
266.254167,44.0,46.0,344.0,44.0,96.0
266.558333,63.0,65.0,344.5,63.0,96.0
266.657292,62.0,72.0,344.75,62.0,96.0
266.785417,63.0,79.0,345.0,63.0,96.0
266.891667,62.0,78.0,345.25,62.0,96.0
267.01875,63.0,81.0,345.5,63.0,96.0
267.136458,62.0,82.0,345.75,62.0,96.0
267.339583,68.0,82.0,346.0,68.0,96.0
267.341667,63.0,80.0,346.0,63.0,105.0
267.347917,53.0,50.0,346.0,53.0,96.0
267.3625,47.0,45.0,346.0,47.0,96.0
268.013542,70.0,86.0,347.5,70.0,96.0
268.048958,46.0,52.0,347.5,46.0,96.0
268.378125,72.0,71.0,348.0,72.0,105.0
268.385417,45.0,41.0,348.0,45.0,96.0
268.702083,63.0,60.0,348.5,63.0,97.0
268.817708,62.0,61.0,348.75,62.0,89.0
268.945833,63.0,62.0,349.0,63.0,81.0
269.073958,62.0,57.0,349.25,62.0,73.0
269.189583,63.0,57.0,349.5,63.0,65.0
269.304167,62.0,48.0,349.75,62.0,58.0
269.4625,71.0,47.0,350.0,71.0,49.0
269.473958,46.0,29.0,350.0,46.0,49.0
269.7625,63.0,47.0,350.5,63.0,49.0
269.897917,62.0,22.0,350.75,62.0,49.0
270.00625,63.0,49.0,351.0,63.0,49.0
270.120833,62.0,43.0,351.25,62.0,49.0
270.24375,63.0,47.0,351.5,63.0,49.0
270.39375,62.0,42.0,351.75,62.0,49.0
270.51875,46.0,25.0,352.0,46.0,49.0
270.526042,70.0,50.0,352.0,70.0,49.0
270.534375,55.0,34.0,352.0,55.0,49.0
270.825,65.0,48.0,352.5,65.0,49.0
270.933333,64.0,53.0,352.75,64.0,49.0
271.069792,65.0,55.0,353.0,65.0,49.0
271.183333,64.0,58.0,353.25,64.0,49.0
271.298958,65.0,47.0,353.5,65.0,49.0
271.43125,64.0,43.0,353.75,64.0,49.0
271.560417,46.0,30.0,354.0,46.0,49.0
271.5625,70.0,38.0,354.0,70.0,49.0
271.579167,56.0,33.0,354.0,56.0,49.0
271.839583,67.0,58.0,354.5,67.0,49.0
271.959375,65.0,61.0,354.75,65.0,49.0
272.070833,70.0,71.0,355.0,70.0,49.0
272.078125,46.0,36.0,355.0,46.0,49.0
272.0875,55.0,37.0,355.0,55.0,49.0
272.3625,65.0,41.0,355.5,65.0,49.0
272.455208,63.0,54.0,355.75,63.0,49.0
272.580208,70.0,57.0,356.0,70.0,49.0
272.591667,46.0,28.0,356.0,46.0,49.0
272.591667,53.0,33.0,356.0,53.0,49.0
272.851042,63.0,53.0,356.5,63.0,49.0
272.970833,62.0,47.0,356.75,62.0,49.0
273.096875,70.0,52.0,357.0,70.0,49.0
273.105208,46.0,34.0,357.0,46.0,49.0
273.119792,55.0,33.0,357.0,55.0,49.0
273.38125,65.0,50.0,357.5,65.0,49.0
273.498958,63.0,51.0,357.75,63.0,49.0
273.803125,83.0,60.0,358.0,83.0,49.0
273.8375,65.0,38.0,358.0,65.0,49.0
273.846875,58.0,17.0,358.0,58.0,49.0
274.071875,75.0,52.0,358.5,75.0,49.0
274.177083,74.0,55.0,358.75,74.0,49.0
274.289583,75.0,63.0,359.0,75.0,49.0
274.413542,74.0,65.0,359.25,74.0,49.0
274.529167,75.0,63.0,359.5,75.0,49.0
274.659375,74.0,59.0,359.75,74.0,49.0
274.802083,82.0,57.0,360.0,82.0,49.0
274.808333,58.0,34.0,360.0,58.0,49.0
274.814583,67.0,37.0,360.0,67.0,49.0
275.071875,77.0,53.0,360.5,77.0,49.0
275.175,76.0,63.0,360.75,76.0,49.0
275.294792,77.0,63.0,361.0,77.0,49.0
275.41875,76.0,60.0,361.25,76.0,49.0
275.55,77.0,55.0,361.5,77.0,49.0
275.684375,76.0,51.0,361.75,76.0,49.0
275.802083,68.0,34.0,362.0,68.0,49.0
275.816667,82.0,53.0,362.0,82.0,49.0
275.820833,58.0,24.0,362.0,58.0,49.0
276.075,79.0,54.0,362.5,79.0,49.0
276.169792,77.0,63.0,362.75,77.0,49.0
276.311458,82.0,69.0,363.0,82.0,49.0
276.330208,67.0,41.0,363.0,67.0,49.0
276.3375,58.0,33.0,363.0,58.0,49.0
276.596875,77.0,49.0,363.5,77.0,49.0
276.714583,76.0,48.0,363.75,76.0,49.0
276.84375,82.0,48.0,364.0,82.0,49.0
276.858333,68.0,33.0,364.0,68.0,49.0
276.871875,58.0,26.0,364.0,58.0,49.0
277.13125,79.0,36.0,364.5,79.0,49.0
277.226042,77.0,55.0,364.75,77.0,49.0
277.372917,82.0,55.0,365.0,82.0,49.0
277.39375,58.0,29.0,365.0,58.0,49.0
277.632292,80.0,58.0,365.5,80.0,49.0
277.642708,60.0,46.0,365.5,60.0,49.0
277.658333,77.0,45.0,365.5,77.0,49.0
277.751042,62.0,52.0,365.75,62.0,49.0
277.875,70.0,60.0,366.0,70.0,49.0
277.879167,63.0,53.0,366.0,63.0,49.0
278.039583,65.0,4.0,366.25,65.0,49.0
278.098958,67.0,37.0,366.5,67.0,49.0
278.15,79.0,67.0,366.5,79.0,49.0
278.191667,75.0,39.0,366.5,75.0,49.0
278.357292,70.0,47.0,367.0,70.0,49.0
278.398958,77.0,63.0,367.0,77.0,49.0
278.4375,74.0,22.0,367.0,74.0,49.0
278.622917,72.0,50.0,367.5,72.0,49.0
278.640625,92.0,88.0,367.5,92.0,49.0
278.744792,74.0,44.0,367.75,74.0,49.0
278.865625,75.0,40.0,368.0,75.0,49.0
278.889583,82.0,79.0,368.0,82.0,49.0
278.979167,77.0,52.0,368.25,77.0,49.0
279.126042,79.0,37.0,368.5,79.0,49.0
279.161458,91.0,79.0,368.5,91.0,49.0
279.167708,87.0,62.0,368.5,87.0,49.0
279.44375,89.0,82.0,369.0,89.0,49.0
279.457292,82.0,42.0,369.0,82.0,49.0
279.498958,86.0,27.0,369.0,86.0,49.0
279.772917,96.0,91.0,369.5,96.0,49.0
279.802083,86.0,63.0,369.5,86.0,49.0
279.816667,80.0,37.0,369.5,80.0,49.0
280.1375,87.0,61.0,370.0,87.0,49.0
280.191667,79.0,16.0,370.0,79.0,49.0
280.427083,94.0,73.0,370.5,94.0,49.0
280.472917,82.0,40.0,370.5,82.0,49.0
280.4875,87.0,33.0,370.5,87.0,49.0
280.491667,78.0,33.0,370.5,78.0,49.0
280.815625,87.0,54.0,371.0,87.0,49.0
280.842708,84.0,46.0,371.0,84.0,49.0
280.863542,77.0,13.0,371.0,77.0,49.0
281.332292,92.0,51.0,371.5,92.0,49.0
281.361458,86.0,40.0,371.5,86.0,49.0
281.363542,70.0,33.0,371.5,70.0,49.0
282.052083,91.0,53.0,372.0,91.0,49.0
282.076042,79.0,38.0,372.0,79.0,49.0
282.079167,63.0,39.0,372.0,63.0,49.0
282.35,82.0,53.0,372.25,82.0,49.0
282.55,66.0,40.0,372.5,66.0,49.0
282.553125,84.0,56.0,372.5,84.0,49.0
282.58125,69.0,36.0,372.5,69.0,49.0
282.667708,82.0,60.0,372.75,82.0,49.0
282.791667,84.0,66.0,373.0,84.0,49.0
282.9125,82.0,72.0,373.25,82.0,49.0
283.0375,84.0,73.0,373.5,84.0,49.0
283.046875,67.0,42.0,373.5,67.0,49.0
283.054167,70.0,44.0,373.5,70.0,49.0
283.144792,82.0,82.0,373.75,82.0,49.0
283.279167,89.0,76.0,374.0,89.0,49.0
283.305208,77.0,51.0,374.0,77.0,49.0
283.30625,63.0,43.0,374.0,63.0,49.0
283.432292,80.0,59.0,374.25,80.0,49.0
283.566667,82.0,60.0,374.5,82.0,49.0
283.591667,74.0,36.0,374.5,74.0,49.0
