onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
228.945833,58.0,61.0,275.5,58.0,49.0
228.947917,55.0,56.0,275.5,55.0,49.0
228.972917,72.0,59.0,275.5,72.0,49.0
229.071875,70.0,64.0,275.75,70.0,49.0
229.180208,77.0,77.0,276.0,77.0,49.0
229.1875,51.0,57.0,276.0,51.0,49.0
229.201042,65.0,64.0,276.0,65.0,49.0
229.361458,68.0,63.0,276.25,68.0,49.0
229.432292,59.0,57.0,276.5,59.0,49.0
229.440625,62.0,67.0,276.5,62.0,49.0
229.460417,70.0,66.0,276.5,70.0,49.0
229.585417,68.0,63.0,276.75,68.0,49.0
229.697917,70.0,68.0,277.0,70.0,49.0
229.817708,68.0,69.0,277.25,68.0,49.0
229.939583,70.0,67.0,277.5,70.0,49.0
229.948958,58.0,57.0,277.5,58.0,49.0
230.053125,68.0,48.0,277.75,68.0,49.0
230.165625,67.0,49.0,278.0,67.0,49.0
230.186458,55.0,44.0,278.0,55.0,49.0
230.188542,51.0,41.0,278.0,51.0,49.0
230.2,58.0,41.0,278.0,58.0,49.0
230.205208,73.0,39.0,278.0,75.0,49.0
230.29375,63.0,64.0,278.25,63.0,49.0
230.423958,65.0,64.0,278.5,65.0,49.0
230.515625,63.0,71.0,278.75,63.0,49.0
230.619792,72.0,68.0,279.0,72.0,49.0
230.639583,51.0,44.0,279.0,51.0,49.0
230.641667,56.0,51.0,279.0,56.0,49.0
230.647917,44.0,42.0,279.0,44.0,49.0
230.647917,68.0,57.0,279.0,68.0,49.0
230.68125,60.0,54.0,279.0,60.0,49.0
230.792708,63.0,57.0,279.25,63.0,49.0
230.857292,51.0,59.0,279.5,51.0,49.0
230.86875,70.0,68.0,279.5,70.0,49.0
230.875,39.0,52.0,279.5,39.0,49.0
230.882292,67.0,61.0,279.5,67.0,49.0
231.061458,63.0,38.0,279.75,63.0,49.0
231.123958,67.0,61.0,280.0,67.0,49.0
231.128125,70.0,71.0,280.0,70.0,49.0
231.129167,34.0,54.0,280.0,34.0,49.0
231.246875,58.0,62.0,280.25,58.0,49.0
231.360417,46.0,55.0,280.5,46.0,49.0
231.361458,68.0,70.0,280.5,68.0,49.0
231.382292,65.0,58.0,280.5,65.0,49.0
231.495833,56.0,58.0,280.75,56.0,49.0
231.596875,67.0,65.0,281.0,67.0,49.0
231.6125,34.0,45.0,281.0,34.0,49.0
231.621875,63.0,52.0,281.0,63.0,49.0
231.723958,55.0,56.0,281.25,55.0,49.0
231.836458,46.0,46.0,281.5,46.0,49.0
231.839583,62.0,49.0,281.5,62.0,49.0
231.852083,65.0,51.0,281.5,65.0,49.0
231.966667,53.0,50.0,281.75,53.0,49.0
232.0875,63.0,60.0,282.0,63.0,49.0
232.10625,39.0,44.0,282.0,39.0,49.0
232.230208,59.0,48.0,282.25,59.0,49.0
232.3625,55.0,50.0,282.5,55.0,49.0
232.477083,47.0,57.0,282.75,47.0,49.0
232.590625,46.0,71.0,283.0,46.0,49.0
232.738542,58.0,49.0,283.25,58.0,49.0
232.835417,39.0,38.0,283.5,39.0,49.0
232.841667,55.0,62.0,283.5,55.0,49.0
232.945833,63.0,57.0,283.75,63.0,49.0
233.077083,34.0,52.0,284.0,34.0,49.0
233.084375,58.0,69.0,284.0,58.0,49.0
233.214583,63.0,60.0,284.25,63.0,49.0
233.333333,62.0,63.0,284.5,62.0,49.0
233.354167,56.0,65.0,284.5,56.0,49.0
233.451042,63.0,72.0,284.75,63.0,49.0
233.45625,55.0,65.0,284.75,55.0,49.0
233.5625,53.0,72.0,285.0,53.0,49.0
233.569792,65.0,73.0,285.0,65.0,49.0
233.6875,67.0,73.0,285.25,67.0,49.0
233.689583,51.0,67.0,285.25,51.0,49.0
233.776042,50.0,66.0,285.5,50.0,49.0
233.779167,46.0,64.0,285.5,46.0,49.0
233.804167,68.0,75.0,285.5,68.0,49.0
233.903125,58.0,71.0,285.75,58.0,49.0
233.915625,65.0,71.0,285.75,65.0,49.0
234.038542,51.0,70.0,286.0,51.0,49.0
234.039583,75.0,80.0,286.0,75.0,49.0
234.18125,71.0,65.0,286.25,71.0,49.0
234.3,67.0,80.0,286.5,67.0,49.0
234.416667,59.0,77.0,286.75,59.0,49.0
234.514583,58.0,84.0,287.0,58.0,49.0
234.640625,70.0,73.0,287.25,70.0,49.0
234.736458,51.0,70.0,287.5,51.0,49.0
234.745833,67.0,78.0,287.5,67.0,49.0
234.847917,75.0,74.0,287.75,75.0,49.0
234.938542,46.0,82.0,288.0,46.0,49.0
234.96875,70.0,86.0,288.0,70.0,49.0
235.109375,75.0,73.0,288.25,75.0,49.0
235.210417,74.0,74.0,288.5,74.0,49.0
235.221875,68.0,77.0,288.5,68.0,49.0
235.3375,67.0,77.0,288.75,67.0,49.0
235.342708,75.0,77.0,288.75,75.0,49.0
235.442708,65.0,69.0,289.0,65.0,49.0
235.459375,77.0,83.0,289.0,77.0,49.0
235.560417,63.0,72.0,289.25,63.0,49.0
235.582292,79.0,76.0,289.25,79.0,49.0
235.702083,58.0,48.0,289.5,58.0,49.0
235.705208,80.0,73.0,289.5,80.0,49.0
235.739583,62.0,41.0,289.5,62.0,49.0
235.847917,65.0,44.0,289.75,70.0,49.0
235.859375,77.0,54.0,289.75,77.0,49.0
236.138542,79.0,54.0,290.0,79.0,49.0
236.1625,67.0,33.0,290.0,67.0,49.0
236.166667,63.0,33.0,290.0,63.0,49.0
236.259375,77.0,56.0,290.25,77.0,49.0
236.408333,75.0,63.0,290.5,75.0,49.0
236.529167,65.0,60.0,290.75,65.0,49.0
236.65625,63.0,58.0,291.0,63.0,49.0
236.771875,72.0,61.0,291.25,72.0,49.0
236.913542,70.0,63.0,291.5,70.0,49.0
237.046875,60.0,51.0,291.75,60.0,49.0
237.169792,58.0,57.0,292.0,58.0,49.0
237.311458,68.0,57.0,292.25,68.0,49.0
237.442708,67.0,59.0,292.5,67.0,49.0
237.582292,56.0,54.0,292.75,56.0,49.0
237.7125,55.0,52.0,293.0,55.0,49.0
237.817708,65.0,61.0,293.25,65.0,49.0
237.961458,63.0,63.0,293.5,63.0,49.0
238.0875,53.0,51.0,293.75,53.0,49.0
238.216667,51.0,55.0,294.0,51.0,49.0
238.365625,60.0,54.0,294.25,60.0,49.0
238.519792,58.0,57.0,294.5,58.0,49.0
238.614583,48.0,50.0,294.75,48.0,49.0
238.759375,46.0,49.0,295.0,46.0,49.0
238.878125,56.0,53.0,295.25,56.0,49.0
239.017708,55.0,53.0,295.5,55.0,49.0
239.148958,44.0,47.0,295.75,44.0,49.0
239.285417,43.0,48.0,296.0,43.0,49.0
239.407292,53.0,50.0,296.25,53.0,49.0
239.545833,51.0,51.0,296.5,51.0,49.0
239.680208,41.0,49.0,296.75,41.0,49.0
239.801042,39.0,55.0,297.0,39.0,49.0
239.930208,53.0,50.0,297.25,53.0,49.0
240.063542,51.0,56.0,297.5,51.0,49.0
240.184375,73.0,62.0,297.75,73.0,49.0
240.19375,70.0,54.0,297.75,70.0,49.0
240.328125,73.0,66.0,298.0,73.0,49.0
240.335417,70.0,58.0,298.0,70.0,49.0
241.548958,72.0,50.0,300.0,72.0,49.0
241.573958,68.0,38.0,300.0,68.0,49.0
242.641667,82.0,79.0,302.0,82.0,49.0
242.658333,67.0,47.0,302.0,67.0,49.0
242.663542,75.0,62.0,302.0,75.0,49.0
242.671875,70.0,47.0,302.0,70.0,49.0
243.732292,85.0,95.0,304.0,85.0,49.0
243.739583,73.0,88.0,304.0,73.0,49.0
243.741667,65.0,68.0,304.0,65.0,49.0
243.746875,68.0,67.0,304.0,68.0,49.0
244.823958,67.0,89.0,306.0,67.0,96.0
244.823958,84.0,95.0,306.0,84.0,96.0
244.825,72.0,99.0,306.0,72.0,96.0
244.827083,64.0,80.0,306.0,64.0,96.0
245.66875,69.0,73.0,307.5,69.0,96.0
245.672917,63.0,71.0,307.5,63.0,96.0
245.672917,72.0,78.0,307.5,72.0,96.0
245.675,77.0,77.0,307.5,77.0,96.0
245.78125,65.0,73.0,307.75,65.0,96.0
245.782292,82.0,77.0,307.75,82.0,96.0
245.790625,73.0,79.0,307.75,73.0,96.0
245.8,61.0,63.0,307.75,61.0,96.0
245.902083,73.0,84.0,308.0,73.0,96.0
245.90625,65.0,71.0,308.0,65.0,96.0
245.90625,82.0,84.0,308.0,82.0,96.0
245.915625,61.0,83.0,308.0,61.0,96.0
246.16875,75.0,81.0,308.5,75.0,96.0
246.170833,61.0,73.0,308.5,61.0,96.0
246.170833,67.0,73.0,308.5,67.0,96.0
246.170833,70.0,79.0,308.5,70.0,96.0
246.285417,80.0,80.0,308.75,80.0,96.0
246.288542,63.0,80.0,308.75,63.0,96.0
246.289583,72.0,80.0,308.75,72.0,96.0
246.298958,60.0,70.0,308.75,60.0,96.0
246.408333,80.0,75.0,309.0,80.0,96.0
246.411458,72.0,84.0,309.0,72.0,96.0
246.413542,63.0,73.0,309.0,63.0,96.0
246.417708,60.0,73.0,309.0,60.0,96.0
246.659375,68.0,79.0,309.5,68.0,96.0
246.659375,73.0,86.0,309.5,73.0,96.0
246.663542,60.0,76.0,309.5,60.0,96.0
246.664583,65.0,74.0,309.5,65.0,96.0
246.777083,61.0,79.0,309.75,61.0,96.0
246.778125,70.0,85.0,309.75,70.0,96.0
246.782292,58.0,70.0,309.75,58.0,96.0
246.7875,79.0,76.0,309.75,79.0,96.0
246.898958,61.0,75.0,310.0,61.0,96.0
246.908333,70.0,90.0,310.0,70.0,96.0
246.909375,58.0,71.0,310.0,58.0,96.0
246.913542,79.0,83.0,310.0,79.0,96.0
247.15,64.0,72.0,310.5,64.0,96.0
247.154167,72.0,84.0,310.5,72.0,96.0
247.15625,58.0,75.0,310.5,58.0,96.0
247.158333,67.0,79.0,310.5,67.0,96.0
247.260417,60.0,81.0,310.75,60.0,96.0
247.271875,77.0,82.0,310.75,77.0,96.0
247.272917,56.0,69.0,310.75,56.0,96.0
247.272917,68.0,84.0,310.75,68.0,96.0
247.409375,77.0,79.0,311.0,77.0,96.0
247.4125,68.0,90.0,311.0,68.0,96.0
247.416667,56.0,65.0,311.0,56.0,96.0
247.416667,60.0,72.0,311.0,60.0,96.0
247.684375,59.0,68.0,311.5,59.0,96.0
247.695833,65.0,92.0,311.5,65.0,96.0
247.695833,77.0,94.0,311.5,77.0,96.0
247.7,56.0,63.0,311.5,56.0,96.0
248.069792,58.0,47.0,312.0,58.0,49.0
248.078125,55.0,47.0,312.0,55.0,49.0
248.078125,77.0,69.0,312.0,77.0,49.0
248.082292,65.0,60.0,312.0,65.0,49.0
248.598958,64.0,64.0,313.0,64.0,65.0
248.598958,76.0,66.0,313.0,76.0,65.0
248.830208,77.0,75.0,313.5,77.0,49.0
248.845833,56.0,54.0,313.5,56.0,49.0
248.848958,65.0,61.0,313.5,65.0,49.0
248.852083,53.0,47.0,313.5,53.0,49.0
248.860417,72.0,53.0,313.5,72.0,49.0
249.076042,55.0,61.0,314.0,55.0,49.0
249.088542,79.0,78.0,314.0,79.0,49.0
249.092708,67.0,71.0,314.0,67.0,49.0
249.096875,52.0,56.0,314.0,52.0,49.0
249.328125,50.0,66.0,314.5,50.0,49.0
249.328125,53.0,65.0,314.5,53.0,49.0
249.328125,68.0,81.0,314.5,68.0,49.0
249.328125,80.0,84.0,314.5,80.0,49.0
249.563542,52.0,63.0,315.0,52.0,49.0
249.566667,48.0,75.0,315.0,48.0,49.0
249.569792,82.0,91.0,315.0,82.0,49.0
249.579167,70.0,76.0,315.0,70.0,49.0
249.583333,72.0,26.0,315.0,72.0,49.0
249.777083,55.0,53.0,315.5,55.0,49.0
249.802083,58.0,70.0,315.5,58.0,49.0
249.8125,67.0,88.0,315.5,67.0,49.0
249.814583,76.0,77.0,315.5,76.0,49.0
249.815625,79.0,82.0,315.5,79.0,49.0
249.817708,72.0,44.0,315.5,72.0,49.0
250.041667,41.0,64.0,316.0,41.0,49.0
250.052083,72.0,9.0,316.0,72.0,49.0
250.059375,80.0,81.0,316.0,80.0,49.0
250.063542,68.0,67.0,316.0,68.0,49.0
250.065625,77.0,64.0,316.0,77.0,49.0
250.191667,48.0,52.0,316.25,48.0,51.0
250.3375,56.0,67.0,316.5,56.0,52.0
250.445833,48.0,56.0,316.75,48.0,53.0
250.558333,72.0,89.0,317.0,72.0,49.0
250.558333,84.0,92.0,317.0,84.0,49.0
250.5625,41.0,78.0,317.0,41.0,54.0
250.714583,48.0,65.0,317.25,48.0,55.0
250.826042,56.0,79.0,317.5,56.0,56.0
250.948958,48.0,67.0,317.75,48.0,57.0
251.076042,43.0,80.0,318.0,43.0,58.0
251.080208,96.0,98.0,318.0,96.0,58.0
251.083333,84.0,97.0,318.0,84.0,58.0
251.245833,48.0,62.0,318.25,48.0,59.0
251.382292,58.0,61.0,318.5,58.0,60.0
251.495833,48.0,59.0,318.75,48.0,61.0
251.610417,43.0,75.0,319.0,43.0,62.0
251.752083,48.0,58.0,319.25,48.0,63.0
251.855208,84.0,88.0,319.5,84.0,64.0
251.8625,72.0,81.0,319.5,72.0,64.0
251.872917,58.0,62.0,319.5,58.0,64.0
251.994792,48.0,57.0,319.75,48.0,60.0
252.1,44.0,72.0,320.0,44.0,58.0
252.234375,48.0,51.0,320.25,48.0,57.0
252.351042,60.0,66.0,320.5,60.0,55.0
252.4625,48.0,61.0,320.75,48.0,53.0
252.594792,44.0,65.0,321.0,44.0,51.0
252.691667,48.0,41.0,321.25,48.0,49.0
252.8,60.0,54.0,321.5,60.0,49.0
252.832292,80.0,77.0,321.5,80.0,49.0
252.841667,68.0,59.0,321.5,68.0,49.0
252.922917,48.0,43.0,321.75,48.0,49.0
253.05,46.0,57.0,322.0,46.0,49.0
253.086458,79.0,68.0,322.0,79.0,49.0
253.105208,67.0,56.0,322.0,67.0,49.0
253.297917,58.0,58.0,322.5,58.0,49.0
253.330208,76.0,75.0,322.5,76.0,49.0
253.3375,64.0,66.0,322.5,64.0,49.0
253.55625,73.0,78.0,323.0,73.0,49.0
253.560417,38.0,60.0,323.0,36.0,49.0
253.569792,61.0,67.0,323.0,61.0,49.0
253.785417,55.0,63.0,323.5,55.0,49.0
253.797917,72.0,73.0,323.5,72.0,49.0
253.821875,60.0,58.0,323.5,60.0,49.0
253.897917,48.0,51.0,323.75,48.0,49.0
254.016667,41.0,65.0,324.0,41.0,49.0
254.027083,72.0,81.0,324.0,72.0,49.0
254.040625,60.0,55.0,324.0,60.0,49.0
254.18125,48.0,64.0,324.25,48.0,51.0
254.311458,56.0,69.0,324.5,56.0,52.0
254.417708,48.0,68.0,324.75,48.0,53.0
254.51875,84.0,91.0,325.0,84.0,49.0
254.521875,72.0,87.0,325.0,72.0,49.0
254.535417,41.0,77.0,325.0,41.0,54.0
254.673958,48.0,66.0,325.25,48.0,55.0
254.778125,56.0,73.0,325.5,56.0,56.0
254.9,48.0,66.0,325.75,48.0,57.0
255.025,96.0,96.0,326.0,96.0,58.0
255.029167,84.0,95.0,326.0,84.0,58.0
255.032292,43.0,78.0,326.0,43.0,58.0
255.194792,48.0,63.0,326.25,48.0,59.0
255.322917,58.0,64.0,326.5,58.0,60.0
255.435417,48.0,61.0,326.75,48.0,61.0
255.528125,43.0,76.0,327.0,43.0,62.0
255.659375,48.0,51.0,327.25,48.0,63.0
255.75520799999998,84.0,87.0,327.5,84.0,64.0
255.76354199999997,72.0,77.0,327.5,72.0,64.0
255.76458300000002,58.0,57.0,327.5,58.0,64.0
255.85729199999997,48.0,51.0,327.75,48.0,60.0
255.98229199999997,44.0,76.0,328.0,44.0,58.0
256.151042,48.0,43.0,328.25,48.0,57.0
256.220833,60.0,68.0,328.5,60.0,55.0
256.326042,48.0,56.0,328.75,48.0,53.0
256.477083,41.0,78.0,329.0,41.0,51.0
256.615625,48.0,47.0,329.25,48.0,49.0
256.711458,80.0,80.0,329.5,80.0,49.0
256.713542,56.0,58.0,329.5,56.0,49.0
256.723958,68.0,65.0,329.5,68.0,49.0
256.942708,38.0,59.0,330.0,38.0,49.0
256.971875,65.0,46.0,330.0,65.0,49.0
256.979167,77.0,48.0,330.0,77.0,49.0
257.089583,46.0,46.0,330.25,46.0,49.0
257.180208,53.0,54.0,330.5,53.0,49.0
257.19375,74.0,68.0,330.5,74.0,49.0
257.201042,62.0,66.0,330.5,62.0,49.0
257.291667,46.0,49.0,330.75,46.0,49.0
257.43125,38.0,55.0,331.0,38.0,49.0
257.440625,71.0,72.0,331.0,71.0,49.0
257.458333,59.0,52.0,331.0,59.0,49.0
257.566667,46.0,57.0,331.25,46.0,49.0
257.646875,53.0,59.0,331.5,53.0,49.0
257.666667,70.0,74.0,331.5,70.0,49.0
257.676042,58.0,63.0,331.5,58.0,49.0
257.738542,46.0,56.0,331.75,46.0,49.0
257.892708,39.0,59.0,332.0,39.0,49.0
257.907292,70.0,78.0,332.0,70.0,49.0
257.922917,58.0,64.0,332.0,58.0,49.0
258.045833,46.0,50.0,332.25,46.0,51.0
258.144792,54.0,63.0,332.5,54.0,52.0
258.272917,46.0,69.0,332.75,46.0,53.0
258.378125,39.0,75.0,333.0,39.0,54.0
258.398958,82.0,95.0,333.0,82.0,49.0
258.402083,70.0,87.0,333.0,70.0,49.0
258.532292,46.0,70.0,333.25,46.0,55.0
258.634375,54.0,63.0,333.5,54.0,56.0
258.757292,46.0,68.0,333.75,46.0,57.0
258.873958,41.0,80.0,334.0,41.0,58.0
258.908333,94.0,99.0,334.0,94.0,58.0
258.913542,82.0,92.0,334.0,82.0,58.0
259.034375,46.0,67.0,334.25,46.0,59.0
259.144792,56.0,61.0,334.5,56.0,60.0
259.259375,46.0,56.0,334.75,46.0,61.0
259.377083,41.0,76.0,335.0,41.0,62.0
259.51875,46.0,54.0,335.25,46.0,63.0
259.627083,82.0,87.0,335.5,82.0,64.0
259.636458,56.0,46.0,335.5,56.0,64.0
259.645833,70.0,69.0,335.5,70.0,64.0
259.744792,46.0,49.0,335.75,46.0,60.0
259.857292,42.0,71.0,336.0,42.0,58.0
259.994792,46.0,56.0,336.25,46.0,57.0
260.108333,58.0,54.0,336.5,58.0,55.0
260.222917,46.0,52.0,336.75,46.0,53.0
260.352083,42.0,62.0,337.0,42.0,51.0
260.497917,46.0,44.0,337.25,46.0,49.0
260.582292,78.0,72.0,337.5,78.0,49.0
260.59375,66.0,57.0,337.5,66.0,49.0
260.598958,58.0,48.0,337.5,58.0,49.0
260.695833,46.0,45.0,337.75,46.0,49.0
260.820833,77.0,66.0,338.0,77.0,49.0
260.829167,44.0,57.0,338.0,44.0,49.0
260.844792,65.0,49.0,338.0,65.0,49.0
260.980208,46.0,56.0,338.25,46.0,49.0
261.052083,56.0,59.0,338.5,56.0,49.0
261.065625,74.0,69.0,338.5,74.0,49.0
261.071875,62.0,65.0,338.5,62.0,49.0
261.142708,46.0,68.0,338.75,46.0,49.0
261.29375,34.0,64.0,339.0,34.0,49.0
261.313542,71.0,74.0,339.0,71.0,49.0
261.330208,59.0,60.0,339.0,59.0,49.0
261.426042,46.0,73.0,339.25,46.0,49.0
261.53125,70.0,76.0,339.5,70.0,49.0
261.535417,53.0,69.0,339.5,53.0,49.0
261.540625,58.0,72.0,339.5,58.0,49.0
261.621875,46.0,73.0,339.75,46.0,49.0
261.752083,39.0,75.0,340.0,39.0,96.0
261.776042,70.0,86.0,340.0,70.0,96.0
261.780208,58.0,81.0,340.0,58.0,96.0
261.895833,46.0,64.0,340.25,46.0,96.0
262.021875,54.0,76.0,340.5,54.0,96.0
262.141667,46.0,76.0,340.75,46.0,96.0
262.248958,41.0,85.0,341.0,41.0,96.0
262.254167,82.0,97.0,341.0,82.0,96.0
262.258333,70.0,89.0,341.0,70.0,96.0
262.411458,46.0,71.0,341.25,46.0,96.0
262.495833,56.0,81.0,341.5,56.0,96.0
262.611458,46.0,73.0,341.75,46.0,96.0
262.7125,43.0,84.0,342.0,43.0,96.0
262.7125,94.0,108.0,342.0,94.0,96.0
262.715625,82.0,93.0,342.0,82.0,96.0
262.883333,51.0,66.0,342.25,51.0,96.0
262.9875,58.0,75.0,342.5,58.0,96.0
263.086458,51.0,71.0,342.75,51.0,96.0
263.197917,44.0,80.0,343.0,44.0,96.0
263.203125,95.0,92.0,343.0,95.0,96.0
263.20625,83.0,85.0,343.0,83.0,96.0
263.348958,51.0,73.0,343.25,51.0,96.0
263.4625,59.0,76.0,343.5,59.0,96.0
263.582292,51.0,65.0,343.75,51.0,96.0
263.93125,71.0,60.0,344.0,71.0,49.0
265.132292,70.0,50.0,346.0,70.0,49.0
266.430208,68.0,33.0,348.0,68.0,49.0
266.441667,59.0,30.0,348.0,59.0,49.0
267.7125,58.0,41.0,350.0,58.0,49.0
268.898958,72.0,61.0,352.0,72.0,49.0
268.908333,57.0,40.0,352.0,57.0,49.0
270.184375,70.0,52.0,354.0,70.0,49.0
271.445833,60.0,45.0,356.0,60.0,49.0
271.454167,69.0,43.0,356.0,69.0,49.0
272.713542,58.0,46.0,358.0,58.0,49.0
273.927083,77.0,69.0,360.0,77.0,49.0
273.93125,56.0,45.0,360.0,56.0,49.0
275.129167,75.0,66.0,362.0,75.0,49.0
276.364583,68.0,66.0,364.0,68.0,49.0
276.370833,74.0,58.0,364.0,74.0,49.0
276.386458,65.0,50.0,364.0,65.0,49.0
277.497917,67.0,71.0,366.0,67.0,49.0
277.513542,63.0,64.0,366.0,63.0,49.0
278.605208,82.0,92.0,368.0,82.0,49.0
278.617708,65.0,59.0,368.0,65.0,49.0
278.61875,70.0,79.0,368.0,70.0,49.0
278.627083,62.0,57.0,368.0,62.0,49.0
279.685417,80.0,91.0,370.0,80.0,59.0
279.701042,68.0,76.0,370.0,68.0,59.0
279.710417,63.0,61.0,370.0,63.0,59.0
279.716667,60.0,60.0,370.0,60.0,59.0
280.86875,79.0,87.0,372.0,79.0,64.0
280.876042,67.0,81.0,372.0,67.0,64.0
280.880208,62.0,58.0,372.0,62.0,64.0
280.892708,59.0,56.0,372.0,59.0,64.0
282.133333,63.0,41.0,374.0,63.0,58.0
282.135417,58.0,35.0,374.0,58.0,58.0
282.657292,80.0,65.0,375.0,80.0,55.0
282.658333,65.0,41.0,375.0,65.0,55.0
282.686458,68.0,45.0,375.0,68.0,55.0
282.923958,77.0,56.0,375.5,77.0,52.0
282.927083,62.0,42.0,375.5,62.0,52.0
283.216667,79.0,71.0,376.0,79.0,49.0
283.227083,75.0,62.0,376.0,75.0,49.0
283.36875,58.0,55.0,376.25,58.0,49.0
283.484375,60.0,56.0,376.5,60.0,49.0
283.598958,58.0,60.0,376.75,58.0,49.0
283.711458,57.0,55.0,377.0,57.0,49.0
283.821875,58.0,56.0,377.25,58.0,49.0
283.936458,55.0,50.0,377.5,55.0,49.0
284.041667,51.0,49.0,377.75,51.0,49.0
284.145833,77.0,68.0,378.0,77.0,49.0
284.173958,70.0,45.0,378.0,70.0,49.0
284.177083,56.0,42.0,378.0,56.0,49.0
284.290625,53.0,50.0,378.25,53.0,49.0
284.419792,50.0,52.0,378.5,50.0,49.0
284.533333,46.0,55.0,378.75,48.0,49.0
284.640625,44.0,59.0,379.0,44.0,49.0
284.75,41.0,61.0,379.25,41.0,49.0
284.875,38.0,56.0,379.5,38.0,49.0
284.997917,34.0,45.0,379.75,34.0,49.0
285.10625,75.0,65.0,380.0,75.0,49.0
285.132292,67.0,48.0,380.0,67.0,49.0
285.146875,39.0,47.0,380.0,39.0,49.0
285.266667,41.0,52.0,380.25,41.0,49.0
285.385417,43.0,57.0,380.5,43.0,49.0
285.50625,44.0,53.0,380.75,44.0,49.0
285.620833,46.0,62.0,381.0,46.0,49.0
285.620833,72.0,68.0,381.0,72.0,49.0
285.626042,68.0,67.0,381.0,68.0,49.0
285.735417,48.0,61.0,381.25,48.0,49.0
285.861458,50.0,58.0,381.5,50.0,49.0
285.861458,70.0,65.0,381.5,70.0,49.0
285.86875,67.0,55.0,381.5,67.0,49.0
285.989583,51.0,62.0,381.75,51.0,49.0
286.082292,46.0,52.0,382.0,46.0,49.0
286.095833,70.0,69.0,382.0,70.0,49.0
286.097917,53.0,62.0,382.0,53.0,49.0
286.109375,67.0,64.0,382.0,67.0,49.0
286.241667,55.0,61.0,382.25,55.0,49.0
286.341667,56.0,69.0,382.5,56.0,49.0
286.35,68.0,68.0,382.5,68.0,49.0
286.375,65.0,54.0,382.5,65.0,49.0
286.458333,57.0,70.0,382.75,57.0,49.0
286.59375,67.0,63.0,383.0,67.0,49.0
286.596875,58.0,73.0,383.0,58.0,49.0
286.6125,63.0,52.0,383.0,63.0,49.0
286.84375,65.0,61.0,383.5,65.0,49.0
286.861458,56.0,61.0,383.5,56.0,49.0
287.130208,63.0,51.0,384.0,63.0,49.0
287.133333,55.0,51.0,384.0,55.0,49.0
287.15625,51.0,48.0,384.0,51.0,49.0
287.241667,58.0,48.0,384.25,58.0,49.0
287.364583,60.0,52.0,384.5,60.0,49.0
287.495833,58.0,55.0,384.75,58.0,49.0
287.5875,57.0,54.0,385.0,57.0,49.0
287.708333,58.0,54.0,385.25,58.0,49.0
287.807292,67.0,63.0,385.5,67.0,49.0
287.941667,63.0,53.0,385.75,63.0,49.0
288.05,62.0,54.0,386.0,62.0,49.0
288.061458,53.0,48.0,386.0,53.0,49.0
288.072917,46.0,42.0,386.0,46.0,49.0
288.167708,63.0,58.0,386.25,63.0,49.0
288.273958,65.0,64.0,386.5,65.0,49.0
288.401042,67.0,64.0,386.75,67.0,49.0
288.504167,68.0,66.0,387.0,68.0,49.0
288.614583,69.0,63.0,387.25,69.0,49.0
288.728125,72.0,60.0,387.5,72.0,49.0
288.859375,70.0,59.0,387.75,70.0,49.0
288.955208,67.0,68.0,388.0,67.0,49.0
288.965625,69.0,62.0,388.0,69.0,49.0
288.96875,63.0,57.0,388.0,63.0,49.0
289.090625,70.0,58.0,388.25,70.0,49.0
289.18125,72.0,59.0,388.5,72.0,49.0
289.322917,70.0,61.0,388.75,70.0,49.0
289.417708,69.0,65.0,389.0,69.0,49.0
289.526042,70.0,65.0,389.25,70.0,49.0
289.63125,79.0,67.0,389.5,79.0,49.0
289.763542,75.0,54.0,389.75,75.0,49.0
289.857292,65.0,48.0,390.0,65.0,49.0
289.8625,74.0,61.0,390.0,74.0,49.0
289.864583,58.0,46.0,390.0,58.0,49.0
289.96875,75.0,62.0,390.25,75.0,49.0
290.083333,77.0,66.0,390.5,77.0,49.0
290.195833,79.0,71.0,390.75,79.0,49.0
290.308333,80.0,71.0,391.0,80.0,49.0
290.416667,81.0,66.0,391.25,81.0,49.0
290.521875,84.0,63.0,391.5,84.0,49.0
290.639583,82.0,62.0,391.75,82.0,49.0
290.738542,79.0,52.0,392.0,79.0,49.0
290.744792,81.0,63.0,392.0,81.0,49.0
290.753125,75.0,50.0,392.0,75.0,49.0
290.86875,82.0,64.0,392.25,82.0,50.0
290.958333,84.0,65.0,392.5,84.0,51.0
291.079167,82.0,67.0,392.75,82.0,51.0
291.18125,81.0,68.0,393.0,81.0,52.0
291.2875,82.0,64.0,393.25,82.0,52.0
291.389583,91.0,73.0,393.5,91.0,53.0
291.516667,87.0,59.0,393.75,87.0,53.0
291.616667,77.0,47.0,394.0,77.0,54.0
291.619792,70.0,48.0,394.0,70.0,54.0
291.619792,86.0,67.0,394.0,86.0,54.0
291.623958,74.0,42.0,394.0,74.0,54.0
291.735417,87.0,70.0,394.25,87.0,54.0
291.84375,89.0,71.0,394.5,89.0,55.0
291.973958,91.0,76.0,394.75,91.0,55.0
292.041667,77.0,56.0,395.0,77.0,56.0
292.042708,74.0,50.0,395.0,74.0,56.0
292.05625,68.0,52.0,395.0,68.0,56.0
292.070833,70.0,50.0,395.0,70.0,56.0
292.083333,92.0,78.0,395.0,92.0,56.0
292.201042,93.0,84.0,395.25,93.0,57.0
