onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
166.813542,57.0,77.0,154.25,57.0,71.0
166.813542,78.0,89.0,154.25,78.0,71.0
166.817708,81.0,79.0,154.25,81.0,71.0
166.829167,74.0,65.0,154.25,74.0,71.0
166.921875,55.0,87.0,154.5,55.0,74.0
166.925,79.0,90.0,154.5,79.0,74.0
166.927083,83.0,86.0,154.5,83.0,74.0
166.932292,74.0,81.0,154.5,74.0,74.0
167.016667,53.0,91.0,154.75,53.0,78.0
167.021875,79.0,85.0,154.75,79.0,78.0
167.032292,83.0,85.0,154.75,83.0,78.0
167.040625,74.0,66.0,154.75,74.0,78.0
167.116667,51.0,91.0,155.0,51.0,82.0
167.144792,84.0,84.0,155.0,84.0,82.0
167.151042,75.0,63.0,155.0,75.0,82.0
167.229167,86.0,100.0,155.25,86.0,85.0
167.230208,50.0,85.0,155.25,50.0,85.0
167.246875,77.0,77.0,155.25,77.0,85.0
167.329167,48.0,86.0,155.5,48.0,89.0
167.334375,87.0,103.0,155.5,87.0,89.0
167.344792,79.0,84.0,155.5,79.0,89.0
167.370833,84.0,56.0,155.5,84.0,89.0
167.439583,84.0,92.0,155.75,84.0,92.0
167.442708,88.0,92.0,155.75,88.0,92.0
167.446875,79.0,84.0,155.75,79.0,92.0
167.465625,48.0,68.0,155.75,48.0,92.0
167.469792,46.0,67.0,155.75,46.0,92.0
167.541667,48.0,91.0,156.0,48.0,96.0
167.541667,88.0,106.0,156.0,88.0,96.0
167.547917,79.0,99.0,156.0,79.0,96.0
167.55,84.0,104.0,156.0,84.0,96.0
168.021875,77.0,108.0,157.0,77.0,96.0
168.021875,89.0,114.0,157.0,89.0,96.0
168.022917,48.0,106.0,157.0,48.0,96.0
168.022917,84.0,95.0,157.0,84.0,96.0
168.026042,45.0,94.0,157.0,45.0,96.0
168.584375,42.0,99.0,158.0,42.0,96.0
168.5875,48.0,96.0,158.0,48.0,96.0
168.592708,75.0,117.0,158.0,75.0,96.0
168.597917,70.0,101.0,158.0,70.0,105.0
169.286458,41.0,97.0,159.5,41.0,96.0
169.291667,77.0,101.0,159.5,77.0,96.0
169.559375,39.0,89.0,160.0,39.0,96.0
169.563542,78.0,98.0,160.0,78.0,105.0
169.852083,70.0,61.0,160.5,70.0,96.0
169.939583,69.0,72.0,160.75,69.0,96.0
170.05625,70.0,82.0,161.0,70.0,96.0
170.165625,69.0,80.0,161.25,69.0,96.0
170.270833,70.0,90.0,161.5,70.0,96.0
170.366667,69.0,92.0,161.75,69.0,96.0
170.525,75.0,97.0,162.0,75.0,96.0
170.530208,70.0,87.0,162.0,70.0,105.0
170.532292,48.0,72.0,162.0,48.0,96.0
170.535417,42.0,69.0,162.0,42.0,96.0
171.241667,77.0,93.0,163.5,77.0,96.0
171.251042,41.0,66.0,163.5,41.0,96.0
171.554167,40.0,57.0,164.0,40.0,96.0
171.559375,79.0,90.0,164.0,79.0,105.0
171.832292,70.0,53.0,164.5,70.0,88.0
171.953125,69.0,47.0,164.75,69.0,80.0
172.070833,70.0,56.0,165.0,70.0,72.0
172.197917,69.0,44.0,165.25,69.0,64.0
172.316667,70.0,44.0,165.5,70.0,56.0
172.415625,69.0,30.0,165.75,69.0,53.0
172.63125,48.0,20.0,166.0,48.0,49.0
172.633333,78.0,47.0,166.0,78.0,49.0
172.640625,41.0,20.0,166.0,41.0,49.0
172.885417,70.0,41.0,166.5,70.0,49.0
173.004167,69.0,44.0,166.75,69.0,49.0
173.133333,70.0,58.0,167.0,70.0,49.0
173.235417,69.0,60.0,167.25,69.0,49.0
173.342708,70.0,68.0,167.5,70.0,49.0
173.445833,69.0,67.0,167.75,69.0,49.0
173.583333,77.0,71.0,168.0,77.0,49.0
173.592708,50.0,46.0,168.0,50.0,49.0
173.6,41.0,38.0,168.0,41.0,49.0
173.860417,72.0,50.0,168.5,70.0,49.0
173.972917,71.0,57.0,168.75,69.0,49.0
174.092708,72.0,74.0,169.0,70.0,49.0
174.210417,71.0,68.0,169.25,69.0,49.0
174.313542,72.0,78.0,169.5,70.0,49.0
174.425,71.0,73.0,169.75,69.0,49.0
174.547917,77.0,81.0,170.0,77.0,49.0
174.55,51.0,52.0,170.0,51.0,49.0
174.557292,41.0,47.0,170.0,41.0,49.0
174.811458,74.0,82.0,170.5,74.0,49.0
174.916667,72.0,78.0,170.75,72.0,49.0
175.025,50.0,46.0,171.0,50.0,49.0
175.033333,41.0,40.0,171.0,41.0,49.0
175.039583,77.0,80.0,171.0,77.0,49.0
175.301042,72.0,70.0,171.5,72.0,49.0
175.408333,70.0,59.0,171.75,70.0,49.0
175.521875,48.0,37.0,172.0,48.0,49.0
175.522917,41.0,28.0,172.0,41.0,49.0
175.525,77.0,71.0,172.0,77.0,49.0
175.786458,70.0,54.0,172.5,70.0,49.0
175.891667,69.0,49.0,172.75,69.0,49.0
175.990625,41.0,24.0,173.0,41.0,49.0
176.004167,50.0,34.0,173.0,50.0,49.0
176.008333,77.0,65.0,173.0,77.0,49.0
176.277083,72.0,52.0,173.5,72.0,49.0
176.380208,70.0,48.0,173.75,70.0,49.0
176.504167,48.0,28.0,174.0,48.0,49.0
176.504167,78.0,56.0,174.0,78.0,49.0
176.50625,41.0,25.0,174.0,41.0,49.0
176.758333,70.0,44.0,174.5,70.0,49.0
176.866667,69.0,43.0,174.75,69.0,49.0
176.975,70.0,52.0,175.0,70.0,49.0
177.098958,69.0,43.0,175.25,69.0,49.0
177.219792,70.0,45.0,175.5,70.0,49.0
177.334375,69.0,38.0,175.75,69.0,49.0
177.514583,50.0,12.0,176.0,50.0,49.0
177.51875,77.0,58.0,176.0,77.0,49.0
177.520833,41.0,18.0,176.0,41.0,49.0
177.814583,72.0,50.0,176.5,70.0,49.0
177.932292,71.0,59.0,176.75,69.0,49.0
178.036458,72.0,68.0,177.0,70.0,49.0
178.161458,71.0,73.0,177.25,69.0,49.0
178.261458,72.0,79.0,177.5,70.0,49.0
178.365625,71.0,74.0,177.75,69.0,49.0
178.5,51.0,43.0,178.0,51.0,49.0
178.514583,77.0,70.0,178.0,77.0,49.0
178.525,41.0,26.0,178.0,41.0,49.0
178.755208,74.0,57.0,178.5,74.0,49.0
178.864583,72.0,56.0,178.75,72.0,49.0
178.994792,50.0,36.0,179.0,50.0,49.0
178.995833,41.0,31.0,179.0,41.0,49.0
178.998958,77.0,62.0,179.0,77.0,49.0
179.271875,72.0,42.0,179.5,72.0,49.0
179.3625,71.0,44.0,179.75,71.0,49.0
179.46875,51.0,38.0,180.0,51.0,49.0
179.473958,41.0,16.0,180.0,41.0,49.0
179.490625,77.0,53.0,180.0,77.0,49.0
179.74375,74.0,55.0,180.5,74.0,49.0
179.847917,72.0,61.0,180.75,72.0,49.0
179.978125,53.0,46.0,181.0,53.0,49.0
179.978125,77.0,68.0,181.0,77.0,49.0
180.227083,55.0,54.0,181.5,55.0,49.0
180.239583,75.0,74.0,181.5,75.0,49.0
180.255208,72.0,64.0,181.5,72.0,49.0
180.355208,57.0,63.0,181.75,57.0,49.0
180.463542,58.0,64.0,182.0,58.0,49.0
180.490625,65.0,54.0,182.0,65.0,49.0
180.59375,60.0,58.0,182.25,60.0,49.0
180.692708,62.0,55.0,182.5,62.0,49.0
180.70625,74.0,50.0,182.5,74.0,49.0
180.713542,70.0,48.0,182.5,70.0,49.0
180.8125,63.0,47.0,182.75,63.0,49.0
180.933333,72.0,47.0,183.0,72.0,49.0
180.936458,65.0,45.0,183.0,65.0,49.0
180.938542,69.0,47.0,183.0,69.0,49.0
181.204167,87.0,66.0,183.5,87.0,49.0
181.210417,67.0,46.0,183.5,67.0,49.0
181.255208,84.0,31.0,183.5,84.0,49.0
181.35,69.0,35.0,183.75,69.0,49.0
181.434375,70.0,50.0,184.0,70.0,49.0
181.438542,77.0,54.0,184.0,77.0,49.0
181.554167,72.0,52.0,184.25,72.0,49.0
181.661458,86.0,56.0,184.5,86.0,49.0
181.676042,74.0,54.0,184.5,74.0,49.0
181.677083,82.0,49.0,184.5,82.0,49.0
181.7625,75.0,57.0,184.75,75.0,49.0
181.896875,77.0,62.0,185.0,77.0,49.0
181.90625,81.0,59.0,185.0,81.0,49.0
181.90625,84.0,70.0,185.0,84.0,49.0
182.152083,91.0,82.0,185.5,91.0,49.0
182.158333,75.0,72.0,185.5,75.0,49.0
182.167708,81.0,63.0,185.5,81.0,49.0
182.171875,84.0,61.0,185.5,84.0,49.0
182.403125,77.0,84.0,186.0,77.0,49.0
182.405208,74.0,75.0,186.0,74.0,49.0
182.405208,82.0,81.0,186.0,82.0,49.0
182.653125,89.0,74.0,186.5,89.0,49.0
182.658333,73.0,61.0,186.5,73.0,49.0
182.68125,77.0,53.0,186.5,77.0,49.0
182.69375,82.0,45.0,186.5,82.0,49.0
182.947917,72.0,42.0,187.0,72.0,49.0
182.948958,79.0,42.0,187.0,79.0,49.0
182.952083,82.0,37.0,187.0,82.0,49.0
183.246875,65.0,36.0,187.5,65.0,49.0
183.251042,84.0,38.0,187.5,84.0,49.0
183.258333,87.0,57.0,187.5,87.0,49.0
183.2875,81.0,28.0,187.5,81.0,49.0
183.670833,86.0,66.0,188.0,86.0,49.0
183.677083,58.0,43.0,188.0,58.0,49.0
183.9,77.0,44.0,188.25,77.0,49.0
184.077083,64.0,52.0,188.5,64.0,49.0
184.078125,61.0,46.0,188.5,61.0,49.0
184.098958,79.0,43.0,188.5,79.0,49.0
184.244792,77.0,55.0,188.75,77.0,49.0
184.36875,79.0,66.0,189.0,79.0,49.0
184.478125,77.0,71.0,189.25,77.0,49.0
184.58125,65.0,53.0,189.5,65.0,49.0
184.584375,79.0,70.0,189.5,79.0,49.0
184.604167,62.0,45.0,189.5,62.0,49.0
184.70625,77.0,71.0,189.75,77.0,49.0
184.833333,84.0,76.0,190.0,84.0,49.0
184.842708,58.0,48.0,190.0,58.0,49.0
184.995833,75.0,52.0,190.25,75.0,49.0
185.129167,69.0,55.0,190.5,69.0,49.0
185.136458,77.0,53.0,190.5,77.0,49.0
185.151042,66.0,43.0,190.5,66.0,49.0
185.25625,75.0,49.0,190.75,75.0,49.0
185.369792,77.0,54.0,191.0,77.0,49.0
185.463542,75.0,47.0,191.25,75.0,49.0
185.60625,65.0,41.0,191.5,65.0,49.0
185.615625,77.0,58.0,191.5,77.0,49.0
185.708333,75.0,52.0,191.75,75.0,49.0
185.85,82.0,58.0,192.0,82.0,49.0
185.8625,58.0,40.0,192.0,58.0,49.0
185.864583,74.0,44.0,192.0,74.0,49.0
185.988542,70.0,51.0,192.25,70.0,49.0
186.078125,65.0,46.0,192.5,65.0,49.0
186.102083,62.0,36.0,192.5,62.0,49.0
186.123958,72.0,59.0,192.5,72.0,49.0
186.235417,70.0,60.0,192.75,70.0,49.0
186.340625,67.0,45.0,193.0,67.0,49.0
186.345833,63.0,40.0,193.0,63.0,49.0
186.347917,79.0,67.0,193.0,79.0,49.0
186.488542,70.0,57.0,193.25,70.0,49.0
186.573958,65.0,44.0,193.5,65.0,49.0
186.585417,77.0,74.0,193.5,77.0,49.0
186.60625,62.0,39.0,193.5,62.0,49.0
186.713542,70.0,59.0,193.75,70.0,49.0
186.832292,62.0,43.0,194.0,62.0,49.0
186.833333,53.0,53.0,194.0,53.0,49.0
186.844792,77.0,69.0,194.0,77.0,49.0
186.86875,70.0,38.0,194.0,70.0,49.0
186.970833,65.0,45.0,194.25,65.0,49.0
187.06875,60.0,57.0,194.5,60.0,49.0
187.073958,75.0,74.0,194.5,75.0,49.0
187.092708,69.0,66.0,194.5,69.0,49.0
187.102083,63.0,56.0,194.5,63.0,49.0
187.21875,65.0,58.0,194.75,65.0,49.0
187.33125,58.0,60.0,195.0,58.0,49.0
187.338542,62.0,59.0,195.0,62.0,49.0
187.340625,74.0,79.0,195.0,74.0,49.0
187.353125,70.0,67.0,195.0,70.0,49.0
187.464583,65.0,64.0,195.25,65.0,49.0
187.559375,57.0,44.0,195.5,57.0,49.0
187.56875,60.0,66.0,195.5,60.0,49.0
187.579167,72.0,85.0,195.5,72.0,49.0
187.735417,65.0,55.0,195.75,65.0,49.0
187.844792,46.0,55.0,196.0,46.0,49.0
187.883333,74.0,76.0,196.0,74.0,49.0
188.020833,65.0,52.0,196.25,65.0,49.0
188.146875,52.0,66.0,196.5,52.0,49.0
188.155208,49.0,60.0,196.5,49.0,49.0
188.176042,67.0,50.0,196.5,67.0,49.0
188.309375,65.0,51.0,196.75,65.0,49.0
188.408333,67.0,60.0,197.0,67.0,49.0
188.515625,65.0,59.0,197.25,65.0,49.0
188.627083,50.0,44.0,197.5,50.0,49.0
188.63125,53.0,51.0,197.5,53.0,49.0
188.651042,67.0,64.0,197.5,67.0,49.0
188.755208,65.0,59.0,197.75,65.0,49.0
188.88125,72.0,71.0,198.0,72.0,49.0
188.897917,46.0,42.0,198.0,46.0,49.0
189.021875,63.0,52.0,198.25,63.0,49.0
189.166667,57.0,58.0,198.5,57.0,49.0
189.177083,65.0,44.0,198.5,65.0,49.0
189.186458,54.0,38.0,198.5,54.0,49.0
189.283333,63.0,48.0,198.75,63.0,49.0
189.425,65.0,52.0,199.0,65.0,49.0
189.522917,63.0,51.0,199.25,63.0,49.0
189.64375,53.0,44.0,199.5,53.0,49.0
189.651042,65.0,50.0,199.5,65.0,49.0
189.739583,63.0,53.0,199.75,63.0,49.0
189.886458,46.0,34.0,200.0,46.0,49.0
189.8875,70.0,58.0,200.0,70.0,49.0
189.902083,62.0,45.0,200.0,62.0,49.0
190.03125,58.0,56.0,200.25,58.0,49.0
190.130208,53.0,50.0,200.5,53.0,49.0
190.158333,50.0,38.0,200.5,50.0,49.0
190.161458,60.0,57.0,200.5,60.0,49.0
190.272917,58.0,62.0,200.75,58.0,49.0
190.366667,55.0,49.0,201.0,55.0,49.0
190.385417,51.0,49.0,201.0,51.0,49.0
190.390625,67.0,67.0,201.0,67.0,49.0
190.541667,58.0,53.0,201.25,58.0,49.0
190.621875,53.0,57.0,201.5,53.0,49.0
190.63125,65.0,73.0,201.5,65.0,49.0
190.6375,50.0,34.0,201.5,50.0,49.0
190.75625,58.0,67.0,201.75,58.0,49.0
190.873958,50.0,57.0,202.0,50.0,49.0
190.886458,41.0,52.0,202.0,41.0,49.0
190.908333,65.0,71.0,202.0,65.0,49.0
190.929167,58.0,35.0,202.0,58.0,49.0
191.022917,53.0,55.0,202.25,53.0,49.0
191.165625,63.0,77.0,202.5,63.0,49.0
191.167708,48.0,60.0,202.5,48.0,49.0
191.167708,51.0,68.0,202.5,51.0,49.0
191.175,57.0,70.0,202.5,57.0,49.0
191.291667,53.0,70.0,202.75,53.0,49.0
191.410417,50.0,64.0,203.0,50.0,49.0
191.414583,46.0,62.0,203.0,46.0,49.0
191.421875,58.0,74.0,203.0,58.0,49.0
191.421875,62.0,82.0,203.0,62.0,49.0
191.55,53.0,67.0,203.25,53.0,49.0
191.652083,48.0,69.0,203.5,48.0,49.0
191.658333,45.0,55.0,203.5,45.0,49.0
191.658333,60.0,82.0,203.5,60.0,49.0
191.780208,53.0,71.0,203.75,51.0,49.0
191.922917,58.0,88.0,204.0,58.0,49.0
191.925,46.0,73.0,204.0,46.0,49.0
191.93125,34.0,72.0,204.0,34.0,49.0
192.0625,54.0,78.0,204.25,54.0,49.0
192.19375,50.0,75.0,204.5,50.0,49.0
192.295833,42.0,77.0,204.75,42.0,49.0
192.426042,41.0,77.0,205.0,41.0,49.0
192.551042,53.0,60.0,205.25,53.0,49.0
192.679167,34.0,72.0,205.5,34.0,49.0
192.683333,50.0,68.0,205.5,50.0,49.0
192.789583,58.0,63.0,205.75,58.0,49.0
192.905208,29.0,69.0,206.0,29.0,49.0
192.916667,53.0,68.0,206.0,53.0,49.0
193.026042,58.0,65.0,206.25,58.0,49.0
193.158333,51.0,76.0,206.5,51.0,49.0
193.158333,57.0,70.0,206.5,57.0,49.0
193.272917,50.0,69.0,206.75,50.0,49.0
193.272917,58.0,85.0,206.75,58.0,49.0
193.376042,48.0,79.0,207.0,48.0,49.0
193.386458,60.0,79.0,207.0,60.0,49.0
193.489583,46.0,85.0,207.25,46.0,49.0
193.49375,62.0,88.0,207.25,62.0,49.0
193.604167,63.0,93.0,207.5,63.0,49.0
193.605208,41.0,72.0,207.5,41.0,49.0
193.61875,45.0,63.0,207.5,45.0,49.0
193.698958,53.0,74.0,207.75,53.0,49.0
193.710417,60.0,81.0,207.75,60.0,49.0
193.85,70.0,88.0,208.0,70.0,49.0
193.852083,46.0,62.0,208.0,46.0,49.0
193.98125,66.0,75.0,208.25,66.0,49.0
194.097917,62.0,74.0,208.5,62.0,49.0
194.225,54.0,76.0,208.75,54.0,49.0
194.340625,53.0,76.0,209.0,53.0,49.0
194.448958,65.0,60.0,209.25,65.0,49.0
194.583333,46.0,53.0,209.5,46.0,49.0
194.588542,62.0,59.0,209.5,62.0,49.0
194.688542,70.0,61.0,209.75,70.0,49.0
194.8,41.0,61.0,210.0,41.0,49.0
194.817708,65.0,61.0,210.0,65.0,49.0
194.93125,70.0,58.0,210.25,70.0,49.0
195.058333,69.0,71.0,210.5,69.0,49.0
195.0625,63.0,69.0,210.5,63.0,49.0
195.167708,70.0,87.0,210.75,70.0,49.0
195.177083,62.0,71.0,210.75,62.0,49.0
195.28125,72.0,87.0,211.0,72.0,49.0
195.286458,60.0,81.0,211.0,60.0,49.0
195.39375,74.0,88.0,211.25,74.0,49.0
195.414583,58.0,70.0,211.25,58.0,49.0
195.508333,53.0,55.0,211.5,53.0,49.0
195.511458,75.0,81.0,211.5,75.0,49.0
195.53125,57.0,52.0,211.5,57.0,49.0
195.615625,60.0,57.0,211.75,65.0,49.0
195.623958,72.0,74.0,211.75,72.0,49.0
195.760417,62.0,41.0,212.0,62.0,49.0
195.765625,58.0,40.0,212.0,58.0,49.0
195.766667,74.0,56.0,212.0,74.0,49.0
195.870833,72.0,53.0,212.25,72.0,49.0
196.001042,70.0,51.0,212.5,70.0,49.0
196.105208,60.0,50.0,212.75,60.0,49.0
196.245833,58.0,50.0,213.0,58.0,49.0
196.358333,67.0,56.0,213.25,67.0,49.0
196.4875,65.0,60.0,213.5,65.0,49.0
196.603125,55.0,58.0,213.75,55.0,49.0
196.715625,53.0,57.0,214.0,53.0,49.0
196.8375,63.0,64.0,214.25,63.0,49.0
196.959375,62.0,70.0,214.5,62.0,49.0
197.064583,51.0,71.0,214.75,51.0,49.0
197.195833,50.0,71.0,215.0,50.0,49.0
197.301042,60.0,70.0,215.25,60.0,49.0
197.417708,58.0,74.0,215.5,58.0,49.0
197.527083,48.0,62.0,215.75,48.0,49.0
197.65,46.0,60.0,216.0,46.0,49.0
197.75625,55.0,58.0,216.25,55.0,49.0
197.876042,53.0,58.0,216.5,53.0,49.0
197.99375,43.0,54.0,216.75,43.0,49.0
198.125,41.0,56.0,217.0,41.0,49.0
198.25,51.0,52.0,217.25,51.0,49.0
198.370833,50.0,51.0,217.5,50.0,49.0
198.490625,39.0,48.0,217.75,39.0,49.0
198.613542,38.0,47.0,218.0,38.0,49.0
198.746875,48.0,41.0,218.25,48.0,49.0
198.8875,46.0,33.0,218.5,46.0,49.0
198.984375,36.0,38.0,218.75,36.0,49.0
199.121875,34.0,45.0,219.0,34.0,49.0
199.2625,48.0,44.0,219.25,48.0,49.0
199.391667,46.0,47.0,219.5,46.0,49.0
199.525,68.0,63.0,219.75,68.0,49.0
199.526042,65.0,55.0,219.75,65.0,49.0
199.75,68.0,54.0,220.0,68.0,49.0
199.761458,65.0,50.0,220.0,65.0,49.0
200.855208,67.0,36.0,222.0,67.0,49.0
200.870833,63.0,31.0,222.0,63.0,49.0
202.027083,77.0,59.0,224.0,77.0,49.0
202.0375,62.0,31.0,224.0,62.0,49.0
202.039583,70.0,40.0,224.0,70.0,49.0
202.06875,65.0,23.0,224.0,65.0,49.0
203.207292,80.0,64.0,226.0,80.0,49.0
203.217708,68.0,45.0,226.0,68.0,49.0
203.227083,63.0,35.0,226.0,63.0,49.0
203.228125,60.0,34.0,226.0,60.0,49.0
204.332292,79.0,99.0,228.0,79.0,96.0
204.334375,67.0,96.0,228.0,67.0,96.0
204.339583,62.0,75.0,228.0,62.0,96.0
204.340625,59.0,81.0,228.0,59.0,96.0
205.121875,58.0,76.0,229.5,58.0,96.0
205.126042,62.0,76.0,229.5,62.0,96.0
205.127083,74.0,97.0,229.5,74.0,96.0
205.248958,79.0,86.0,229.75,79.0,96.0
205.355208,60.0,90.0,230.0,60.0,96.0
205.360417,79.0,97.0,230.0,79.0,96.0
205.3625,57.0,79.0,230.0,57.0,96.0
205.364583,67.0,99.0,230.0,67.0,96.0
205.623958,72.0,95.0,230.5,72.0,96.0
205.719792,77.0,89.0,230.75,77.0,96.0
205.834375,77.0,103.0,231.0,77.0,96.0
205.839583,65.0,90.0,231.0,65.0,96.0
205.84375,56.0,79.0,231.0,56.0,96.0
205.845833,60.0,80.0,231.0,60.0,96.0
206.102083,72.0,83.0,231.5,72.0,96.0
206.202083,75.0,72.0,231.75,75.0,96.0
206.321875,75.0,90.0,232.0,75.0,96.0
206.323958,55.0,63.0,232.0,55.0,96.0
206.323958,60.0,67.0,232.0,60.0,96.0
206.327083,63.0,74.0,232.0,63.0,96.0
206.566667,54.0,85.0,232.5,54.0,96.0
206.566667,69.0,104.0,232.5,69.0,96.0
206.578125,60.0,84.0,232.5,60.0,96.0
206.666667,74.0,93.0,232.75,74.0,96.0
206.785417,67.0,111.0,233.0,67.0,96.0
206.7875,59.0,90.0,233.0,59.0,96.0
206.7875,74.0,102.0,233.0,74.0,96.0
206.789583,55.0,71.0,233.0,55.0,96.0
206.790625,53.0,75.0,233.0,53.0,96.0
206.792708,62.0,97.0,233.0,62.0,96.0
207.032292,51.0,70.0,233.5,51.0,96.0
207.035417,79.0,109.0,233.5,79.0,96.0
207.036458,55.0,77.0,233.5,55.0,96.0
207.036458,60.0,81.0,233.5,60.0,96.0
207.040625,72.0,90.0,233.5,72.0,96.0
207.160417,84.0,105.0,233.75,84.0,96.0
207.384375,65.0,80.0,234.0,65.0,49.0
208.4375,63.0,47.0,236.0,63.0,49.0
209.678125,66.0,50.0,238.0,66.0,49.0
209.692708,75.0,44.0,238.0,75.0,49.0
209.7125,69.0,40.0,238.0,69.0,49.0
209.964583,48.0,37.0,238.5,48.0,49.0
210.070833,54.0,53.0,238.75,54.0,49.0
210.196875,54.0,65.0,239.0,54.0,49.0
210.438542,45.0,63.0,239.5,45.0,49.0
210.539583,51.0,70.0,239.75,51.0,49.0
210.651042,51.0,70.0,240.0,51.0,49.0
210.905208,41.0,53.0,240.5,41.0,49.0
210.985417,48.0,58.0,240.75,48.0,49.0
211.144792,48.0,55.0,241.0,48.0,49.0
211.420833,73.0,48.0,241.5,73.0,49.0
211.426042,70.0,35.0,241.5,70.0,49.0
211.427083,49.0,29.0,241.5,49.0,49.0
211.432292,65.0,34.0,241.5,65.0,49.0
211.755208,73.0,63.0,242.0,73.0,49.0
212.916667,72.0,42.0,244.0,72.0,49.0
214.047917,81.0,45.0,246.0,81.0,49.0
214.0625,72.0,38.0,246.0,72.0,49.0
214.064583,74.0,32.0,246.0,74.0,49.0
214.073958,78.0,35.0,246.0,78.0,49.0
214.342708,62.0,31.0,246.5,62.0,49.0
214.434375,69.0,40.0,246.75,69.0,49.0
214.540625,69.0,55.0,247.0,69.0,49.0
214.822917,54.0,38.0,247.5,54.0,49.0
214.920833,60.0,50.0,247.75,60.0,49.0
215.022917,60.0,59.0,248.0,60.0,49.0
215.285417,50.0,50.0,248.5,50.0,49.0
215.401042,57.0,39.0,248.75,57.0,49.0
215.49375,57.0,51.0,249.0,57.0,49.0
215.745833,38.0,45.0,249.5,38.0,49.0
215.85,50.0,56.0,249.75,50.0,49.0
216.032292,72.0,55.0,250.0,72.0,49.0
217.228125,71.0,33.0,252.0,71.0,49.0
218.509375,81.0,39.0,254.0,81.0,49.0
218.515625,75.0,32.0,254.0,75.0,49.0
218.520833,71.0,32.0,254.0,71.0,49.0
218.521875,78.0,34.0,254.0,78.0,49.0
218.7875,54.0,39.0,254.5,54.0,49.0
218.879167,63.0,47.0,254.75,63.0,49.0
219.004167,63.0,48.0,255.0,63.0,49.0
219.260417,51.0,56.0,255.5,51.0,49.0
219.363542,59.0,67.0,255.75,59.0,49.0
219.491667,59.0,59.0,256.0,59.0,49.0
219.744792,47.0,58.0,256.5,47.0,49.0
219.854167,54.0,66.0,256.75,54.0,49.0
219.958333,54.0,56.0,257.0,54.0,49.0
220.220833,42.0,55.0,257.5,42.0,49.0
220.338542,51.0,51.0,257.75,51.0,49.0
220.5625,71.0,56.0,258.0,71.0,49.0
221.723958,70.0,30.0,260.0,70.0,49.0
223.179167,70.0,30.0,262.0,70.0,49.0
223.186458,80.0,38.0,262.0,80.0,49.0
223.203125,74.0,28.0,262.0,74.0,49.0
223.208333,77.0,37.0,262.0,77.0,49.0
223.48125,56.0,30.0,262.5,56.0,49.0
223.570833,65.0,42.0,262.75,65.0,49.0
223.933333,53.0,50.0,263.5,53.0,49.0
224.051042,62.0,38.0,263.75,62.0,49.0
224.1625,62.0,48.0,264.0,62.0,49.0
224.40625,82.0,55.0,264.5,82.0,49.0
224.426042,53.0,43.0,264.5,53.0,49.0
224.454167,50.0,29.0,264.5,50.0,49.0
224.532292,56.0,38.0,264.75,56.0,49.0
224.633333,83.0,70.0,265.0,83.0,49.0
224.658333,53.0,30.0,265.0,53.0,49.0
224.66875,56.0,57.0,265.0,56.0,49.0
224.864583,82.0,71.0,265.5,82.0,49.0
224.894792,53.0,61.0,265.5,53.0,49.0
224.901042,50.0,40.0,265.5,50.0,49.0
224.998958,56.0,65.0,265.75,56.0,49.0
225.1375,80.0,76.0,266.0,80.0,49.0
225.141667,70.0,58.0,266.0,70.0,49.0
225.147917,77.0,57.0,266.0,77.0,49.0
225.152083,74.0,54.0,266.0,74.0,49.0
225.397917,56.0,69.0,266.5,56.0,49.0
225.508333,65.0,76.0,266.75,65.0,49.0
225.609375,65.0,82.0,267.0,65.0,49.0
225.839583,53.0,86.0,267.5,53.0,49.0
225.938542,62.0,88.0,267.75,62.0,49.0
226.04375,62.0,83.0,268.0,62.0,49.0
226.295833,74.0,83.0,268.5,74.0,49.0
226.304167,82.0,91.0,268.5,82.0,49.0
226.313542,77.0,78.0,268.5,77.0,49.0
226.539583,83.0,102.0,269.0,83.0,73.0
226.540625,75.0,105.0,269.0,75.0,73.0
226.547917,78.0,98.0,269.0,78.0,73.0
226.789583,74.0,93.0,269.5,74.0,84.0
226.792708,82.0,113.0,269.5,82.0,84.0
226.8,77.0,99.0,269.5,77.0,84.0
227.136458,67.0,81.0,270.0,67.0,96.0
227.136458,70.0,83.0,270.0,70.0,96.0
227.136458,75.0,103.0,270.0,75.0,96.0
227.136458,87.0,104.0,270.0,87.0,96.0
227.1375,61.0,78.0,270.0,61.0,96.0
227.139583,79.0,69.0,270.0,79.0,96.0
227.144792,82.0,81.0,270.0,82.0,96.0
227.870833,65.0,54.0,271.5,65.0,96.0
227.875,80.0,77.0,271.5,80.0,96.0
227.896875,68.0,54.0,271.5,68.0,96.0
227.910417,59.0,53.0,271.5,59.0,96.0
227.977083,85.0,76.0,271.75,85.0,96.0
228.090625,66.0,76.0,272.0,66.0,96.0
228.092708,85.0,97.0,272.0,85.0,96.0
228.098958,58.0,73.0,272.0,58.0,96.0
228.110417,61.0,62.0,272.0,61.0,96.0
228.1125,78.0,82.0,272.0,78.0,96.0
228.333333,77.0,99.0,272.5,77.0,96.0
228.338542,71.0,86.0,272.5,71.0,96.0
228.35625,56.0,71.0,272.5,56.0,96.0
228.358333,61.0,73.0,272.5,61.0,96.0
228.445833,83.0,87.0,272.75,83.0,96.0
228.552083,83.0,86.0,273.0,83.0,96.0
