onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
211.530208,78.0,78.0,275.5,78.0,49.0
211.54375,66.0,62.0,275.5,66.0,49.0
211.554167,54.0,51.0,275.5,54.0,49.0
211.559375,58.0,35.0,275.5,58.0,49.0
211.825,80.0,77.0,276.0,80.0,49.0
211.84375,71.0,62.0,276.0,71.0,49.0
211.848958,68.0,52.0,276.0,68.0,49.0
212.075,41.0,45.0,276.5,41.0,49.0
212.164583,49.0,43.0,276.75,49.0,49.0
212.335417,49.0,54.0,277.0,49.0,49.0
212.632292,53.0,45.0,277.5,53.0,49.0
212.722917,61.0,59.0,277.75,61.0,49.0
212.855208,80.0,83.0,278.0,80.0,49.0
212.861458,71.0,62.0,278.0,71.0,49.0
212.875,68.0,55.0,278.0,68.0,49.0
213.088542,41.0,60.0,278.5,41.0,49.0
213.201042,50.0,62.0,278.75,50.0,49.0
213.35625,50.0,65.0,279.0,50.0,49.0
213.6625,53.0,50.0,279.5,53.0,49.0
213.780208,62.0,43.0,279.75,62.0,49.0
213.892708,79.0,70.0,280.0,79.0,49.0
213.901042,72.0,53.0,280.0,72.0,49.0
213.908333,67.0,54.0,280.0,67.0,49.0
214.120833,39.0,53.0,280.5,39.0,49.0
214.233333,48.0,52.0,280.75,48.0,49.0
214.390625,48.0,58.0,281.0,48.0,49.0
214.655208,51.0,51.0,281.5,51.0,49.0
214.76875,60.0,50.0,281.75,60.0,49.0
214.897917,77.0,59.0,282.0,77.0,49.0
214.901042,65.0,52.0,282.0,65.0,49.0
214.902083,71.0,42.0,282.0,71.0,49.0
214.903125,67.0,43.0,282.0,67.0,49.0
215.1375,38.0,56.0,282.5,38.0,49.0
215.247917,47.0,51.0,282.75,47.0,49.0
215.408333,47.0,62.0,283.0,47.0,49.0
215.695833,50.0,47.0,283.5,50.0,49.0
215.815625,59.0,39.0,283.75,59.0,49.0
215.942708,75.0,53.0,284.0,75.0,49.0
215.946875,72.0,50.0,284.0,72.0,49.0
215.953125,63.0,45.0,284.0,63.0,49.0
215.9625,67.0,21.0,284.0,67.0,49.0
216.175,36.0,48.0,284.5,36.0,49.0
216.285417,48.0,48.0,284.75,48.0,49.0
216.440625,48.0,54.0,285.0,48.0,49.0
216.698958,48.0,34.0,285.5,48.0,49.0
216.8125,60.0,44.0,285.75,60.0,49.0
216.929167,74.0,53.0,286.0,74.0,49.0
216.946875,65.0,47.0,286.0,65.0,49.0
216.946875,71.0,41.0,286.0,71.0,49.0
216.964583,68.0,37.0,286.0,68.0,49.0
217.180208,36.0,51.0,286.5,36.0,49.0
217.288542,48.0,46.0,286.75,48.0,49.0
217.4375,48.0,57.0,287.0,48.0,49.0
217.73125,48.0,36.0,287.5,48.0,49.0
217.844792,60.0,31.0,287.75,60.0,49.0
217.989583,72.0,51.0,288.0,72.0,49.0
217.997917,67.0,28.0,288.0,67.0,49.0
218.004167,63.0,48.0,288.0,63.0,49.0
218.230208,36.0,43.0,288.5,36.0,49.0
218.353125,48.0,38.0,288.75,48.0,49.0
218.514583,48.0,54.0,289.0,48.0,49.0
218.755208,48.0,48.0,289.5,48.0,49.0
218.880208,60.0,42.0,289.75,60.0,49.0
219.023958,68.0,55.0,290.0,68.0,49.0
219.038542,65.0,45.0,290.0,65.0,49.0
219.042708,59.0,37.0,290.0,59.0,49.0
219.048958,62.0,39.0,290.0,62.0,49.0
219.291667,36.0,44.0,290.5,36.0,49.0
219.4125,48.0,40.0,290.75,48.0,49.0
219.573958,48.0,48.0,291.0,48.0,49.0
219.833333,48.0,44.0,291.5,48.0,49.0
219.98125,60.0,31.0,291.75,60.0,49.0
220.103125,67.0,54.0,292.0,67.0,49.0
220.122917,60.0,36.0,292.0,60.0,49.0
220.134375,63.0,36.0,292.0,63.0,49.0
220.347917,36.0,49.0,292.5,36.0,49.0
220.472917,48.0,32.0,292.75,48.0,49.0
220.634375,48.0,48.0,293.0,48.0,49.0
220.902083,48.0,40.0,293.5,48.0,49.0
221.03125,60.0,44.0,293.75,60.0,49.0
221.176042,68.0,47.0,294.0,68.0,49.0
221.184375,60.0,47.0,294.0,60.0,49.0
221.192708,63.0,28.0,294.0,63.0,49.0
221.419792,36.0,40.0,294.5,36.0,49.0
221.539583,48.0,44.0,294.75,48.0,49.0
221.709375,48.0,49.0,295.0,48.0,49.0
222.009375,48.0,39.0,295.5,48.0,49.0
222.115625,60.0,34.0,295.75,60.0,49.0
222.290625,68.0,50.0,296.0,68.0,33.0
222.315625,63.0,32.0,296.0,63.0,33.0
222.572917,48.0,37.0,296.5,48.0,33.0
222.694792,60.0,24.0,296.75,60.0,33.0
222.83125,48.0,39.0,297.0,48.0,33.0
222.960417,60.0,34.0,297.25,60.0,33.0
223.429167,68.0,38.0,298.0,68.0,33.0
223.4625,62.0,41.0,298.0,62.0,33.0
223.722917,47.0,37.0,298.5,47.0,33.0
223.840625,59.0,31.0,298.75,59.0,33.0
224.016667,47.0,29.0,299.0,47.0,33.0
224.142708,59.0,38.0,299.25,59.0,33.0
224.590625,68.0,46.0,300.0,68.0,33.0
224.617708,63.0,38.0,300.0,63.0,33.0
224.888542,48.0,35.0,300.5,48.0,33.0
224.983333,60.0,38.0,300.75,60.0,33.0
225.201042,48.0,32.0,301.0,48.0,33.0
225.309375,60.0,41.0,301.25,60.0,33.0
225.815625,68.0,37.0,302.0,68.0,33.0
225.828125,63.0,34.0,302.0,63.0,33.0
226.066667,48.0,41.0,302.5,48.0,33.0
226.189583,60.0,36.0,302.75,60.0,33.0
226.348958,48.0,40.0,303.0,48.0,33.0
226.495833,60.0,39.0,303.25,60.0,33.0
226.985417,68.0,57.0,304.0,68.0,33.0
227.002083,63.0,53.0,304.0,63.0,33.0
227.355208,48.0,43.0,304.5,48.0,33.0
227.471875,60.0,47.0,304.75,60.0,41.0
227.608333,48.0,59.0,305.0,48.0,46.0
227.741667,60.0,52.0,305.25,60.0,50.0
227.861458,56.0,72.0,305.5,56.0,54.0
227.880208,48.0,67.0,305.5,48.0,54.0
227.951042,60.0,55.0,305.75,60.0,58.0
227.961458,68.0,63.0,305.75,68.0,58.0
228.086458,56.0,88.0,306.0,56.0,62.0
228.097917,48.0,79.0,306.0,48.0,62.0
228.184375,60.0,63.0,306.25,60.0,67.0
228.191667,68.0,77.0,306.25,68.0,67.0
228.319792,68.0,89.0,306.5,68.0,71.0
228.33125,60.0,70.0,306.5,60.0,71.0
228.413542,63.0,69.0,306.75,63.0,75.0
228.417708,80.0,88.0,306.75,80.0,75.0
228.541667,68.0,102.0,307.0,68.0,79.0
228.546875,60.0,83.0,307.0,60.0,79.0
228.652083,80.0,97.0,307.25,80.0,83.0
228.671875,63.0,74.0,307.25,63.0,83.0
228.76875,68.0,103.0,307.5,68.0,88.0
228.802083,60.0,83.0,307.5,60.0,88.0
228.872917,80.0,101.0,307.75,80.0,92.0
228.886458,63.0,72.0,307.75,63.0,92.0
229.079167,80.0,106.0,308.0,80.0,96.0
229.085417,68.0,112.0,308.0,68.0,96.0
229.0875,63.0,113.0,308.0,63.0,96.0
229.091667,60.0,94.0,308.0,60.0,96.0
229.857292,62.0,78.0,309.5,62.0,96.0
229.857292,74.0,89.0,309.5,74.0,96.0
229.858333,59.0,82.0,309.5,59.0,96.0
229.863542,67.0,70.0,309.5,67.0,96.0
229.953125,79.0,87.0,309.75,79.0,96.0
229.955208,58.0,74.0,309.75,58.0,96.0
229.961458,61.0,64.0,309.75,61.0,96.0
230.14375,61.0,102.0,310.0,61.0,96.0
230.151042,67.0,95.0,310.0,67.0,96.0
230.151042,79.0,109.0,310.0,79.0,96.0
230.15625,58.0,94.0,310.0,58.0,96.0
230.480208,60.0,76.0,310.5,60.0,96.0
230.485417,65.0,80.0,310.5,65.0,96.0
230.485417,72.0,85.0,310.5,72.0,96.0
230.491667,57.0,84.0,310.5,57.0,96.0
230.575,77.0,89.0,310.75,77.0,96.0
230.588542,59.0,74.0,310.75,59.0,96.0
230.601042,56.0,70.0,310.75,56.0,96.0
230.725,59.0,95.0,311.0,59.0,96.0
230.725,65.0,102.0,311.0,65.0,96.0
230.729167,77.0,104.0,311.0,77.0,96.0
230.730208,56.0,93.0,311.0,56.0,96.0
230.957292,58.0,91.0,311.5,58.0,96.0
230.963542,63.0,83.0,311.5,63.0,96.0
230.963542,70.0,89.0,311.5,70.0,96.0
230.967708,55.0,73.0,311.5,55.0,96.0
231.058333,57.0,79.0,311.75,57.0,96.0
231.0625,54.0,79.0,311.75,54.0,96.0
231.065625,75.0,89.0,311.75,75.0,96.0
231.289583,68.0,98.0,312.0,68.0,96.0
231.289583,75.0,93.0,312.0,75.0,96.0
231.291667,63.0,91.0,312.0,63.0,96.0
231.291667,70.0,93.0,312.0,70.0,96.0
231.296875,56.0,93.0,312.0,56.0,96.0
231.302083,53.0,88.0,312.0,53.0,96.0
231.882292,74.0,70.0,313.0,74.0,65.0
231.903125,62.0,71.0,313.0,62.0,65.0
232.144792,75.0,69.0,313.5,75.0,49.0
232.146875,70.0,72.0,313.5,70.0,49.0
232.155208,55.0,66.0,313.5,55.0,49.0
232.160417,63.0,64.0,313.5,63.0,49.0
232.165625,51.0,61.0,313.5,51.0,49.0
232.392708,77.0,77.0,314.0,77.0,49.0
232.402083,70.0,67.0,314.0,70.0,49.0
232.403125,50.0,70.0,314.0,50.0,49.0
232.405208,65.0,67.0,314.0,65.0,49.0
232.407292,53.0,67.0,314.0,53.0,49.0
232.641667,70.0,73.0,314.5,70.0,49.0
232.651042,79.0,84.0,314.5,79.0,49.0
232.653125,48.0,65.0,314.5,48.0,49.0
232.6625,67.0,65.0,314.5,67.0,49.0
232.663542,51.0,62.0,314.5,51.0,49.0
232.909375,50.0,56.0,315.0,50.0,49.0
232.909375,80.0,70.0,315.0,80.0,49.0
232.916667,46.0,50.0,315.0,46.0,49.0
232.921875,68.0,66.0,315.0,68.0,49.0
233.1625,50.0,31.0,315.5,50.0,49.0
233.183333,70.0,63.0,315.5,70.0,49.0
233.188542,46.0,48.0,315.5,46.0,49.0
233.192708,53.0,56.0,315.5,53.0,49.0
233.192708,82.0,72.0,315.5,82.0,49.0
233.486458,39.0,67.0,316.0,39.0,49.0
233.486458,67.0,65.0,316.0,67.0,49.0
233.486458,79.0,76.0,316.0,79.0,49.0
233.490625,70.0,66.0,316.0,70.0,49.0
233.590625,46.0,74.0,316.25,46.0,51.0
233.709375,55.0,71.0,316.5,55.0,52.0
233.817708,46.0,77.0,316.75,46.0,53.0
233.948958,39.0,79.0,317.0,39.0,54.0
233.953125,82.0,105.0,317.0,82.0,49.0
233.95625,70.0,95.0,317.0,70.0,49.0
234.036458,46.0,81.0,317.25,46.0,55.0
234.159375,55.0,76.0,317.5,55.0,56.0
234.2625,46.0,84.0,317.75,46.0,57.0
234.43125,94.0,118.0,318.0,94.0,58.0
234.4375,82.0,107.0,318.0,82.0,58.0
234.442708,41.0,80.0,318.0,41.0,58.0
234.557292,46.0,75.0,318.25,46.0,59.0
234.716667,56.0,64.0,318.5,56.0,60.0
234.817708,46.0,66.0,318.75,46.0,61.0
234.929167,41.0,82.0,319.0,41.0,62.0
235.044792,46.0,81.0,319.25,46.0,63.0
235.163542,82.0,109.0,319.5,82.0,64.0
235.170833,70.0,91.0,319.5,70.0,64.0
235.188542,56.0,68.0,319.5,56.0,64.0
235.308333,46.0,62.0,319.75,46.0,60.0
235.411458,43.0,80.0,320.0,43.0,58.0
235.51875,46.0,74.0,320.25,46.0,57.0
235.658333,58.0,58.0,320.5,58.0,55.0
235.759375,46.0,56.0,320.75,46.0,53.0
235.891667,43.0,62.0,321.0,43.0,51.0
236.033333,46.0,53.0,321.25,46.0,49.0
236.15,79.0,71.0,321.5,79.0,49.0
236.159375,67.0,55.0,321.5,67.0,49.0
236.180208,58.0,37.0,321.5,58.0,49.0
236.283333,46.0,52.0,321.75,46.0,49.0
236.420833,77.0,65.0,322.0,77.0,49.0
236.425,65.0,60.0,322.0,65.0,49.0
236.435417,44.0,56.0,322.0,44.0,49.0
236.545833,46.0,69.0,322.25,46.0,49.0
236.661458,74.0,70.0,322.5,74.0,49.0
236.670833,62.0,67.0,322.5,62.0,49.0
236.690625,58.0,59.0,322.5,56.0,49.0
236.770833,46.0,72.0,322.75,46.0,49.0
236.903125,71.0,70.0,323.0,71.0,49.0
236.904167,59.0,68.0,323.0,59.0,49.0
236.929167,34.0,78.0,323.0,34.0,49.0
236.99375,46.0,58.0,323.25,46.0,49.0
237.125,70.0,80.0,323.5,70.0,49.0
237.126042,53.0,70.0,323.5,53.0,49.0
237.133333,58.0,72.0,323.5,58.0,49.0
237.225,46.0,33.0,323.75,46.0,49.0
237.38125,39.0,81.0,324.0,39.0,49.0
237.385417,70.0,88.0,324.0,70.0,49.0
237.392708,58.0,70.0,324.0,58.0,49.0
237.477083,46.0,74.0,324.25,46.0,51.0
237.590625,55.0,76.0,324.5,55.0,52.0
237.709375,46.0,77.0,324.75,46.0,53.0
237.841667,82.0,106.0,325.0,82.0,49.0
237.846875,41.0,80.0,325.0,39.0,54.0
237.854167,70.0,86.0,325.0,70.0,49.0
237.95,46.0,83.0,325.25,46.0,55.0
238.067708,56.0,83.0,325.5,55.0,56.0
238.175,46.0,80.0,325.75,46.0,57.0
238.366667,94.0,121.0,326.0,94.0,58.0
238.367708,82.0,103.0,326.0,82.0,58.0
238.376042,43.0,86.0,326.0,41.0,58.0
238.49375,51.0,74.0,326.25,46.0,59.0
238.63125,58.0,61.0,326.5,56.0,60.0
238.727083,51.0,73.0,326.75,46.0,61.0
238.852083,43.0,82.0,327.0,41.0,62.0
238.959375,51.0,70.0,327.25,46.0,63.0
239.101042,70.0,91.0,327.5,70.0,64.0
239.102083,82.0,98.0,327.5,82.0,64.0
239.107292,58.0,56.0,327.5,56.0,64.0
239.223958,51.0,52.0,327.75,46.0,60.0
239.348958,43.0,68.0,328.0,43.0,58.0
239.466667,51.0,61.0,328.25,51.0,57.0
239.609375,58.0,56.0,328.5,58.0,55.0
239.716667,51.0,45.0,328.75,51.0,53.0
239.844792,43.0,59.0,329.0,43.0,51.0
239.961458,51.0,54.0,329.25,51.0,49.0
240.084375,79.0,75.0,329.5,79.0,49.0
240.113542,58.0,47.0,329.5,58.0,49.0
240.11875,67.0,37.0,329.5,67.0,49.0
240.225,51.0,45.0,329.75,51.0,49.0
240.369792,76.0,70.0,330.0,76.0,49.0
240.389583,44.0,61.0,330.0,44.0,49.0
240.389583,64.0,47.0,330.0,64.0,49.0
240.479167,51.0,64.0,330.25,51.0,49.0
240.608333,77.0,77.0,330.5,77.0,49.0
240.619792,60.0,42.0,330.5,60.0,49.0
240.630208,65.0,69.0,330.5,65.0,49.0
240.686458,51.0,64.0,330.75,51.0,49.0
240.823958,45.0,65.0,331.0,45.0,49.0
240.839583,60.0,50.0,331.0,60.0,49.0
240.852083,72.0,71.0,331.0,72.0,49.0
240.952083,53.0,64.0,331.25,53.0,49.0
241.0625,63.0,58.0,331.5,63.0,49.0
241.066667,75.0,68.0,331.5,75.0,49.0
241.089583,60.0,42.0,331.5,60.0,49.0
241.147917,53.0,55.0,331.75,53.0,49.0
241.3,58.0,65.0,332.0,58.0,49.0
241.309375,62.0,64.0,332.0,62.0,49.0
241.316667,46.0,28.0,332.0,46.0,49.0
241.317708,74.0,58.0,332.0,74.0,49.0
241.422917,70.0,63.0,332.25,70.0,49.0
241.542708,69.0,60.0,332.5,69.0,49.0
241.557292,63.0,60.0,332.5,63.0,49.0
241.667708,62.0,65.0,332.75,62.0,49.0
241.667708,70.0,71.0,332.75,70.0,49.0
241.78125,60.0,65.0,333.0,60.0,49.0
241.782292,72.0,71.0,333.0,72.0,49.0
241.875,74.0,76.0,333.25,74.0,49.0
241.880208,58.0,71.0,333.25,58.0,49.0
241.986458,57.0,69.0,333.5,57.0,49.0
241.986458,75.0,69.0,333.5,75.0,49.0
241.990625,72.0,64.0,333.5,72.0,49.0
242.089583,77.0,78.0,333.75,77.0,49.0
242.09375,56.0,69.0,333.75,56.0,49.0
242.096875,74.0,67.0,333.75,74.0,49.0
242.2125,75.0,70.0,334.0,75.0,49.0
242.220833,55.0,66.0,334.0,55.0,49.0
242.222917,79.0,78.0,334.0,79.0,49.0
242.330208,53.0,66.0,334.25,53.0,49.0
242.439583,51.0,69.0,334.5,51.0,49.0
242.576042,50.0,58.0,334.75,50.0,49.0
242.728125,84.0,69.0,335.0,84.0,49.0
242.729167,51.0,59.0,335.0,51.0,49.0
242.732292,80.0,65.0,335.0,80.0,49.0
242.85,79.0,63.0,335.25,79.0,49.0
242.855208,53.0,59.0,335.25,53.0,49.0
242.864583,82.0,68.0,335.25,82.0,49.0
242.965625,77.0,72.0,335.5,77.0,49.0
242.982292,55.0,45.0,335.5,55.0,49.0
243.06875,56.0,62.0,335.75,56.0,49.0
243.06875,75.0,67.0,335.75,75.0,49.0
243.082292,79.0,59.0,335.75,79.0,49.0
243.196875,74.0,77.0,336.0,74.0,49.0
243.202083,77.0,68.0,336.0,77.0,49.0
243.220833,58.0,55.0,336.0,58.0,49.0
243.454167,71.0,77.0,336.5,71.0,49.0
243.461458,65.0,63.0,336.5,65.0,49.0
243.4625,80.0,77.0,336.5,80.0,49.0
243.566667,79.0,76.0,336.75,79.0,49.0
243.570833,63.0,64.0,336.75,63.0,49.0
243.570833,72.0,82.0,336.75,72.0,49.0
243.703125,77.0,77.0,337.0,77.0,49.0
243.709375,67.0,68.0,337.0,67.0,49.0
243.711458,62.0,63.0,337.0,62.0,49.0
243.80625,75.0,85.0,337.25,75.0,49.0
243.820833,78.0,77.0,337.25,78.0,49.0
243.822917,60.0,63.0,337.25,60.0,49.0
243.922917,79.0,93.0,337.5,79.0,49.0
243.927083,74.0,89.0,337.5,74.0,49.0
243.936458,59.0,72.0,337.5,59.0,49.0
244.039583,81.0,96.0,337.75,81.0,58.0
244.047917,74.0,81.0,337.75,74.0,58.0
244.047917,78.0,92.0,337.75,78.0,58.0
244.0625,57.0,71.0,337.75,57.0,58.0
244.161458,83.0,105.0,338.0,83.0,62.0
244.1625,74.0,97.0,338.0,74.0,62.0
244.167708,79.0,94.0,338.0,79.0,62.0
244.180208,55.0,76.0,338.0,55.0,62.0
244.277083,83.0,97.0,338.25,83.0,66.0
244.280208,74.0,88.0,338.25,74.0,66.0
244.286458,79.0,89.0,338.25,79.0,66.0
244.303125,53.0,80.0,338.25,53.0,66.0
244.394792,75.0,104.0,338.5,75.0,70.0
244.394792,84.0,105.0,338.5,84.0,70.0
244.405208,79.0,91.0,338.5,79.0,70.0
244.43125,51.0,56.0,338.5,51.0,70.0
244.517708,86.0,109.0,338.75,86.0,75.0
244.522917,77.0,98.0,338.75,77.0,75.0
244.529167,50.0,77.0,338.75,50.0,75.0
244.538542,83.0,83.0,338.75,83.0,75.0
244.633333,87.0,110.0,339.0,87.0,79.0
244.640625,48.0,83.0,339.0,48.0,79.0
244.640625,79.0,102.0,339.0,79.0,79.0
244.664583,84.0,70.0,339.0,84.0,79.0
244.760417,88.0,99.0,339.25,88.0,83.0
244.7625,84.0,96.0,339.25,84.0,83.0
244.764583,46.0,89.0,339.25,46.0,83.0
244.773958,77.0,87.0,339.25,79.0,83.0
244.88125,48.0,90.0,339.5,48.0,87.0
244.88125,77.0,104.0,339.5,77.0,87.0
244.885417,84.0,99.0,339.5,84.0,87.0
244.885417,89.0,99.0,339.5,89.0,87.0
244.8875,45.0,80.0,339.5,45.0,87.0
245.004167,77.0,106.0,339.75,77.0,92.0
245.004167,89.0,94.0,339.75,89.0,92.0
245.010417,45.0,82.0,339.75,45.0,92.0
245.010417,48.0,85.0,339.75,48.0,92.0
245.016667,84.0,85.0,339.75,84.0,92.0
245.191667,77.0,103.0,340.0,77.0,96.0
245.194792,82.0,109.0,340.0,82.0,96.0
245.195833,46.0,108.0,340.0,46.0,96.0
245.2,86.0,97.0,340.0,86.0,96.0
245.201042,44.0,94.0,340.0,44.0,96.0
245.8,87.0,106.0,341.0,87.0,96.0
245.801042,75.0,106.0,341.0,75.0,96.0
245.811458,46.0,98.0,341.0,46.0,96.0
245.815625,82.0,77.0,341.0,82.0,96.0
245.816667,43.0,87.0,341.0,43.0,96.0
246.465625,68.0,99.0,342.0,68.0,96.0
246.46875,63.0,99.0,342.0,63.0,105.0
246.473958,53.0,89.0,342.0,53.0,96.0
246.477083,47.0,85.0,342.0,47.0,96.0
247.229167,70.0,87.0,343.5,70.0,96.0
247.239583,46.0,77.0,343.5,46.0,96.0
247.596875,71.0,94.0,344.0,71.0,105.0
247.623958,44.0,73.0,344.0,44.0,96.0
247.979167,63.0,55.0,344.5,63.0,96.0
248.088542,62.0,61.0,344.75,62.0,96.0
248.2,63.0,70.0,345.0,63.0,96.0
248.3,62.0,78.0,345.25,62.0,96.0
248.404167,63.0,84.0,345.5,63.0,96.0
248.510417,62.0,88.0,345.75,62.0,96.0
248.652083,68.0,96.0,346.0,68.0,96.0
248.653125,63.0,96.0,346.0,63.0,105.0
248.657292,47.0,85.0,346.0,47.0,96.0
248.657292,53.0,85.0,346.0,53.0,96.0
249.422917,70.0,88.0,347.5,70.0,96.0
249.433333,46.0,70.0,347.5,46.0,96.0
249.763542,72.0,86.0,348.0,72.0,105.0
249.791667,45.0,62.0,348.0,45.0,96.0
250.071875,63.0,56.0,348.5,63.0,97.0
250.177083,62.0,57.0,348.75,62.0,89.0
250.285417,63.0,64.0,349.0,63.0,81.0
250.397917,62.0,57.0,349.25,62.0,73.0
250.507292,63.0,57.0,349.5,63.0,65.0
250.608333,62.0,37.0,349.75,62.0,58.0
250.76875,71.0,60.0,350.0,71.0,49.0
250.7875,46.0,42.0,350.0,46.0,49.0
250.801042,53.0,39.0,350.0,53.0,49.0
251.070833,63.0,33.0,350.5,63.0,49.0
251.151042,62.0,47.0,350.75,62.0,49.0
251.26875,63.0,50.0,351.0,63.0,49.0
251.372917,62.0,56.0,351.25,62.0,49.0
251.479167,63.0,51.0,351.5,63.0,49.0
251.5875,62.0,35.0,351.75,62.0,49.0
251.714583,46.0,42.0,352.0,46.0,49.0
251.714583,70.0,59.0,352.0,70.0,49.0
251.716667,55.0,37.0,352.0,55.0,49.0
251.979167,65.0,50.0,352.5,65.0,49.0
252.065625,64.0,51.0,352.75,64.0,49.0
252.173958,65.0,63.0,353.0,65.0,49.0
252.272917,64.0,61.0,353.25,64.0,49.0
252.391667,65.0,54.0,353.5,65.0,49.0
252.497917,64.0,50.0,353.75,64.0,49.0
252.634375,70.0,65.0,354.0,70.0,49.0
252.639583,56.0,44.0,354.0,56.0,49.0
252.653125,46.0,39.0,354.0,46.0,49.0
252.908333,67.0,48.0,354.5,67.0,49.0
253.002083,65.0,49.0,354.75,65.0,49.0
253.129167,70.0,59.0,355.0,70.0,49.0
253.132292,46.0,42.0,355.0,46.0,49.0
253.132292,55.0,42.0,355.0,55.0,49.0
253.371875,65.0,52.0,355.5,65.0,49.0
253.4625,63.0,55.0,355.75,63.0,49.0
253.583333,53.0,44.0,356.0,53.0,49.0
253.585417,70.0,65.0,356.0,70.0,49.0
253.598958,46.0,42.0,356.0,46.0,49.0
253.854167,63.0,48.0,356.5,63.0,49.0
253.954167,62.0,54.0,356.75,62.0,49.0
254.064583,70.0,59.0,357.0,70.0,49.0
254.069792,55.0,44.0,357.0,55.0,49.0
254.072917,46.0,34.0,357.0,46.0,49.0
254.289583,65.0,55.0,357.5,65.0,49.0
254.398958,63.0,37.0,357.75,63.0,49.0
254.609375,83.0,60.0,358.0,83.0,49.0
254.664583,65.0,39.0,358.0,65.0,49.0
254.672917,58.0,43.0,358.0,58.0,49.0
254.911458,75.0,52.0,358.5,75.0,49.0
255.023958,74.0,50.0,358.75,74.0,49.0
255.127083,75.0,56.0,359.0,75.0,49.0
255.225,74.0,64.0,359.25,74.0,49.0
255.332292,75.0,60.0,359.5,75.0,49.0
255.433333,74.0,66.0,359.75,74.0,49.0
255.57291700000002,82.0,73.0,360.0,82.0,49.0
255.58854200000002,58.0,41.0,360.0,58.0,49.0
255.59270800000002,67.0,38.0,360.0,67.0,49.0
255.852083,77.0,51.0,360.5,77.0,49.0
255.94375000000002,76.0,61.0,360.75,76.0,49.0
256.055208,77.0,60.0,361.0,77.0,49.0
256.160417,76.0,65.0,361.25,76.0,49.0
256.257292,77.0,65.0,361.5,77.0,49.0
256.372917,76.0,57.0,361.75,76.0,49.0
256.505208,82.0,66.0,362.0,82.0,49.0
256.508333,58.0,41.0,362.0,58.0,49.0
256.508333,68.0,41.0,362.0,68.0,49.0
256.7875,79.0,44.0,362.5,79.0,49.0
256.884375,77.0,52.0,362.75,77.0,49.0
257.0,82.0,62.0,363.0,82.0,49.0
257.002083,58.0,40.0,363.0,58.0,49.0
257.002083,67.0,37.0,363.0,67.0,49.0
257.232292,77.0,57.0,363.5,77.0,49.0
257.336458,76.0,69.0,363.75,76.0,49.0
257.457292,58.0,46.0,364.0,58.0,49.0
257.458333,68.0,54.0,364.0,68.0,49.0
257.473958,82.0,72.0,364.0,82.0,49.0
257.7125,79.0,63.0,364.5,79.0,49.0
257.805208,77.0,64.0,364.75,77.0,49.0
257.942708,82.0,74.0,365.0,82.0,49.0
257.948958,58.0,53.0,365.0,58.0,49.0
258.186458,80.0,73.0,365.5,80.0,49.0
258.196875,77.0,60.0,365.5,77.0,49.0
258.203125,60.0,55.0,365.5,60.0,49.0
258.329167,62.0,57.0,365.75,62.0,49.0
258.422917,63.0,60.0,366.0,63.0,49.0
258.435417,70.0,58.0,366.0,70.0,49.0
258.541667,65.0,61.0,366.25,65.0,49.0
258.65625,79.0,55.0,366.5,79.0,49.0
258.664583,67.0,49.0,366.5,67.0,49.0
258.671875,75.0,45.0,366.5,75.0,49.0
258.776042,68.0,59.0,366.75,68.0,49.0
258.884375,77.0,49.0,367.0,77.0,49.0
258.892708,70.0,58.0,367.0,70.0,49.0
258.907292,74.0,26.0,367.0,74.0,49.0
259.152083,89.0,61.0,367.5,89.0,49.0
259.167708,72.0,57.0,367.5,72.0,49.0
259.195833,92.0,22.0,367.5,92.0,49.0
259.259375,74.0,61.0,367.75,74.0,49.0
259.366667,75.0,71.0,368.0,75.0,49.0
259.390625,82.0,61.0,368.0,82.0,49.0
259.483333,77.0,64.0,368.25,77.0,49.0
259.579167,79.0,70.0,368.5,79.0,49.0
259.630208,87.0,64.0,368.5,87.0,49.0
259.636458,91.0,62.0,368.5,91.0,49.0
259.722917,80.0,62.0,368.75,80.0,49.0
259.844792,89.0,75.0,369.0,89.0,49.0
259.848958,86.0,70.0,369.0,86.0,49.0
259.85,82.0,70.0,369.0,82.0,49.0
260.08125,96.0,82.0,369.5,96.0,49.0
260.095833,80.0,59.0,369.5,80.0,49.0
260.111458,86.0,55.0,369.5,86.0,49.0
260.338542,87.0,57.0,370.0,87.0,49.0
260.341667,79.0,55.0,370.0,79.0,49.0
260.369792,82.0,43.0,370.0,82.0,49.0
260.596875,94.0,59.0,370.5,94.0,49.0
260.597917,87.0,48.0,370.5,87.0,49.0
260.598958,78.0,50.0,370.5,78.0,49.0
260.865625,77.0,44.0,371.0,77.0,49.0
260.883333,84.0,56.0,371.0,84.0,49.0
261.121875,70.0,54.0,371.5,70.0,49.0
261.127083,92.0,67.0,371.5,92.0,49.0
261.444792,91.0,76.0,372.0,91.0,49.0
261.467708,63.0,51.0,372.0,63.0,49.0
261.501042,79.0,44.0,372.0,79.0,49.0
261.698958,82.0,36.0,372.25,82.0,49.0
261.798958,84.0,60.0,372.5,84.0,49.0
261.839583,69.0,47.0,372.5,69.0,49.0
261.846875,66.0,44.0,372.5,66.0,49.0
261.925,82.0,45.0,372.75,82.0,49.0
262.029167,84.0,61.0,373.0,84.0,49.0
262.133333,82.0,63.0,373.25,82.0,49.0
