onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
205.328125,61.0,61.0,272.5,61.0,96.0
205.397917,83.0,78.0,272.75,83.0,96.0
205.523958,83.0,80.0,273.0,83.0,96.0
205.542708,61.0,56.0,273.0,61.0,96.0
205.554167,53.0,45.0,273.0,53.0,96.0
205.565625,71.0,47.0,273.0,71.0,96.0
205.582292,80.0,34.0,273.0,80.0,96.0
205.776042,82.0,71.0,273.5,82.0,96.0
205.790625,54.0,41.0,273.5,54.0,96.0
205.8125,70.0,51.0,273.5,70.0,96.0
205.822917,78.0,44.0,273.5,78.0,96.0
205.823958,61.0,35.0,273.5,61.0,96.0
206.048958,80.0,63.0,274.0,80.0,49.0
206.072917,63.0,39.0,274.0,63.0,49.0
206.08125,59.0,40.0,274.0,59.0,49.0
206.094792,68.0,36.0,274.0,68.0,49.0
206.296875,78.0,76.0,274.5,78.0,49.0
206.333333,58.0,47.0,274.5,58.0,49.0
206.3375,61.0,44.0,274.5,61.0,49.0
206.369792,66.0,30.0,274.5,66.0,49.0
206.539583,77.0,67.0,275.0,77.0,49.0
206.551042,59.0,50.0,275.0,59.0,49.0
206.572917,65.0,46.0,275.0,65.0,49.0
206.579167,56.0,40.0,275.0,56.0,49.0
206.78125,78.0,62.0,275.5,78.0,49.0
206.81875,58.0,38.0,275.5,58.0,49.0
206.819792,54.0,29.0,275.5,54.0,49.0
206.819792,66.0,41.0,275.5,66.0,49.0
207.113542,80.0,57.0,276.0,80.0,49.0
207.158333,68.0,37.0,276.0,68.0,49.0
207.29375,41.0,52.0,276.5,41.0,49.0
207.4125,49.0,54.0,276.75,49.0,49.0
207.575,49.0,56.0,277.0,49.0,49.0
207.820833,53.0,53.0,277.5,53.0,49.0
207.947917,61.0,52.0,277.75,61.0,49.0
208.060417,80.0,78.0,278.0,80.0,49.0
208.129167,68.0,39.0,278.0,68.0,49.0
208.135417,71.0,34.0,278.0,71.0,49.0
208.255208,41.0,58.0,278.5,41.0,49.0
208.353125,50.0,67.0,278.75,50.0,49.0
208.49375,50.0,55.0,279.0,50.0,49.0
208.745833,53.0,43.0,279.5,53.0,49.0
208.827083,62.0,55.0,279.75,62.0,49.0
208.942708,79.0,75.0,280.0,79.0,49.0
209.002083,72.0,45.0,280.0,72.0,49.0
209.017708,67.0,48.0,280.0,67.0,49.0
209.166667,39.0,62.0,280.5,39.0,49.0
209.252083,48.0,67.0,280.75,48.0,49.0
209.411458,48.0,44.0,281.0,48.0,49.0
209.663542,51.0,46.0,281.5,51.0,49.0
209.776042,60.0,36.0,281.75,60.0,49.0
209.891667,77.0,63.0,282.0,77.0,49.0
209.9625,65.0,38.0,282.0,65.0,49.0
209.963542,67.0,33.0,282.0,67.0,49.0
209.969792,71.0,35.0,282.0,71.0,49.0
210.111458,38.0,54.0,282.5,38.0,49.0
210.197917,47.0,55.0,282.75,47.0,49.0
210.361458,47.0,50.0,283.0,47.0,49.0
210.60625,50.0,42.0,283.5,50.0,49.0
210.710417,59.0,43.0,283.75,59.0,49.0
210.85625,75.0,70.0,284.0,75.0,49.0
210.913542,72.0,37.0,284.0,72.0,49.0
210.941667,67.0,40.0,284.0,67.0,49.0
210.946875,63.0,31.0,284.0,63.0,49.0
211.071875,36.0,52.0,284.5,36.0,49.0
211.163542,48.0,62.0,284.75,48.0,49.0
211.290625,48.0,68.0,285.0,48.0,49.0
211.548958,48.0,40.0,285.5,48.0,49.0
211.644792,60.0,55.0,285.75,60.0,49.0
211.776042,74.0,66.0,286.0,74.0,49.0
211.839583,65.0,41.0,286.0,65.0,49.0
211.842708,71.0,41.0,286.0,71.0,49.0
211.891667,68.0,39.0,286.0,68.0,49.0
212.005208,36.0,48.0,286.5,36.0,49.0
212.098958,48.0,58.0,286.75,48.0,49.0
212.246875,48.0,53.0,287.0,48.0,49.0
212.488542,48.0,39.0,287.5,48.0,49.0
212.586458,60.0,50.0,287.75,60.0,49.0
212.721875,72.0,55.0,288.0,72.0,49.0
212.786458,67.0,38.0,288.0,67.0,49.0
212.791667,63.0,45.0,288.0,63.0,49.0
212.936458,36.0,47.0,288.5,36.0,49.0
213.034375,48.0,57.0,288.75,48.0,49.0
213.183333,48.0,47.0,289.0,48.0,49.0
213.434375,48.0,32.0,289.5,48.0,49.0
213.547917,60.0,42.0,289.75,60.0,49.0
213.672917,68.0,64.0,290.0,68.0,49.0
213.733333,65.0,34.0,290.0,65.0,49.0
213.734375,62.0,15.0,290.0,62.0,49.0
213.74375,59.0,40.0,290.0,59.0,49.0
213.886458,36.0,53.0,290.5,36.0,49.0
214.0,48.0,51.0,290.75,48.0,49.0
214.136458,48.0,48.0,291.0,48.0,49.0
214.386458,48.0,40.0,291.5,48.0,49.0
214.501042,60.0,44.0,291.75,60.0,49.0
214.620833,67.0,56.0,292.0,67.0,49.0
214.683333,63.0,39.0,292.0,63.0,49.0
214.6875,60.0,38.0,292.0,60.0,49.0
214.841667,36.0,45.0,292.5,36.0,49.0
214.940625,48.0,50.0,292.75,48.0,49.0
215.110417,48.0,35.0,293.0,48.0,49.0
215.348958,48.0,35.0,293.5,48.0,49.0
215.459375,60.0,44.0,293.75,60.0,49.0
215.5625,68.0,48.0,294.0,68.0,49.0
215.638542,60.0,39.0,294.0,60.0,49.0
215.651042,63.0,32.0,294.0,63.0,49.0
215.810417,36.0,43.0,294.5,36.0,49.0
215.909375,48.0,48.0,294.75,48.0,49.0
216.072917,48.0,32.0,295.0,48.0,49.0
216.347917,48.0,38.0,295.5,48.0,49.0
216.483333,60.0,37.0,295.75,60.0,49.0
216.6125,68.0,53.0,296.0,68.0,33.0
216.666667,63.0,37.0,296.0,63.0,33.0
216.857292,48.0,41.0,296.5,48.0,33.0
216.946875,60.0,49.0,296.75,60.0,33.0
217.104167,48.0,43.0,297.0,48.0,33.0
217.2125,60.0,44.0,297.25,60.0,33.0
217.702083,68.0,55.0,298.0,68.0,33.0
217.760417,62.0,43.0,298.0,62.0,33.0
217.908333,47.0,40.0,298.5,47.0,33.0
218.007292,59.0,44.0,298.75,59.0,33.0
218.157292,47.0,38.0,299.0,47.0,33.0
218.26875,59.0,44.0,299.25,59.0,33.0
218.803125,68.0,60.0,300.0,68.0,33.0
218.859375,63.0,39.0,300.0,63.0,33.0
219.019792,48.0,40.0,300.5,48.0,33.0
219.127083,60.0,46.0,300.75,60.0,33.0
219.260417,48.0,39.0,301.0,48.0,33.0
219.364583,60.0,45.0,301.25,60.0,33.0
219.980208,68.0,48.0,302.0,68.0,33.0
220.003125,63.0,33.0,302.0,63.0,33.0
220.202083,48.0,40.0,302.5,48.0,33.0
220.311458,60.0,35.0,302.75,60.0,33.0
220.45,48.0,39.0,303.0,48.0,33.0
220.582292,60.0,33.0,303.25,60.0,33.0
221.225,68.0,39.0,304.0,68.0,33.0
221.25,63.0,30.0,304.0,63.0,33.0
221.471875,48.0,34.0,304.5,48.0,33.0
221.592708,60.0,42.0,304.75,60.0,41.0
221.711458,48.0,44.0,305.0,48.0,46.0
221.825,60.0,48.0,305.25,60.0,50.0
221.934375,56.0,59.0,305.5,56.0,54.0
221.958333,48.0,51.0,305.5,48.0,54.0
222.053125,68.0,57.0,305.75,68.0,58.0
222.08125,60.0,61.0,305.75,60.0,58.0
222.1625,56.0,75.0,306.0,56.0,62.0
222.182292,48.0,70.0,306.0,48.0,62.0
222.286458,60.0,54.0,306.25,60.0,67.0
222.288542,68.0,64.0,306.25,68.0,67.0
222.407292,68.0,72.0,306.5,68.0,71.0
222.409375,60.0,71.0,306.5,60.0,71.0
222.523958,80.0,72.0,306.75,80.0,75.0
222.534375,63.0,67.0,306.75,63.0,75.0
222.641667,60.0,78.0,307.0,60.0,79.0
222.647917,68.0,83.0,307.0,68.0,79.0
222.759375,63.0,84.0,307.25,63.0,83.0
222.76875,80.0,79.0,307.25,80.0,83.0
222.865625,60.0,78.0,307.5,60.0,88.0
222.886458,68.0,92.0,307.5,68.0,88.0
222.972917,63.0,81.0,307.75,63.0,92.0
222.99375,80.0,79.0,307.75,80.0,92.0
223.253125,68.0,95.0,308.0,68.0,96.0
223.254167,60.0,83.0,308.0,60.0,96.0
223.254167,63.0,89.0,308.0,63.0,96.0
223.254167,80.0,91.0,308.0,80.0,96.0
223.972917,59.0,58.0,309.5,59.0,96.0
223.983333,62.0,62.0,309.5,62.0,96.0
223.991667,74.0,71.0,309.5,74.0,96.0
223.992708,67.0,67.0,309.5,67.0,96.0
224.085417,58.0,62.0,309.75,58.0,96.0
224.088542,61.0,61.0,309.75,61.0,96.0
224.103125,79.0,72.0,309.75,79.0,96.0
224.227083,61.0,74.0,310.0,61.0,96.0
224.23125,58.0,67.0,310.0,58.0,96.0
224.236458,79.0,76.0,310.0,79.0,96.0
224.246875,67.0,73.0,310.0,67.0,96.0
224.483333,57.0,70.0,310.5,57.0,96.0
224.483333,60.0,70.0,310.5,60.0,96.0
224.484375,72.0,78.0,310.5,72.0,96.0
224.485417,65.0,75.0,310.5,65.0,96.0
224.575,56.0,70.0,310.75,56.0,96.0
224.582292,77.0,83.0,310.75,77.0,96.0
224.7125,59.0,81.0,311.0,59.0,96.0
224.71875,56.0,74.0,311.0,56.0,96.0
224.721875,65.0,82.0,311.0,65.0,96.0
224.723958,77.0,84.0,311.0,77.0,96.0
224.945833,58.0,75.0,311.5,58.0,96.0
224.95,55.0,69.0,311.5,55.0,96.0
224.955208,63.0,77.0,311.5,63.0,96.0
224.958333,70.0,81.0,311.5,70.0,96.0
225.072917,54.0,74.0,311.75,54.0,96.0
225.076042,57.0,74.0,311.75,57.0,96.0
225.076042,75.0,78.0,311.75,75.0,96.0
225.208333,63.0,79.0,312.0,63.0,96.0
225.2125,75.0,66.0,312.0,75.0,96.0
225.228125,56.0,75.0,312.0,56.0,96.0
225.234375,68.0,70.0,312.0,68.0,96.0
225.238542,70.0,73.0,312.0,70.0,96.0
225.252083,53.0,60.0,312.0,53.0,96.0
225.725,74.0,61.0,313.0,74.0,65.0
225.758333,62.0,47.0,313.0,62.0,65.0
225.976042,75.0,77.0,313.5,75.0,49.0
226.007292,63.0,44.0,313.5,63.0,49.0
226.008333,55.0,43.0,313.5,55.0,49.0
226.015625,51.0,43.0,313.5,51.0,49.0
226.055208,70.0,28.0,313.5,70.0,49.0
226.239583,77.0,71.0,314.0,77.0,49.0
226.25,53.0,52.0,314.0,53.0,49.0
226.266667,65.0,57.0,314.0,65.0,49.0
226.270833,50.0,46.0,314.0,50.0,49.0
226.273958,70.0,36.0,314.0,70.0,49.0
226.479167,51.0,52.0,314.5,51.0,49.0
226.491667,79.0,63.0,314.5,79.0,49.0
226.505208,48.0,45.0,314.5,48.0,49.0
226.508333,67.0,51.0,314.5,67.0,49.0
226.534375,70.0,47.0,314.5,70.0,49.0
226.733333,50.0,40.0,315.0,50.0,49.0
226.738542,46.0,49.0,315.0,46.0,49.0
226.745833,80.0,53.0,315.0,80.0,49.0
226.75,70.0,41.0,315.0,70.0,49.0
226.751042,68.0,43.0,315.0,68.0,49.0
226.965625,82.0,61.0,315.5,82.0,49.0
226.98125,70.0,46.0,315.5,70.0,49.0
226.990625,50.0,46.0,315.5,50.0,49.0
226.994792,46.0,53.0,315.5,46.0,49.0
227.004167,53.0,26.0,315.5,53.0,49.0
227.228125,79.0,60.0,316.0,79.0,49.0
227.230208,67.0,56.0,316.0,67.0,49.0
227.234375,39.0,44.0,316.0,39.0,49.0
227.24375,70.0,45.0,316.0,70.0,49.0
227.340625,46.0,56.0,316.25,46.0,51.0
227.475,55.0,51.0,316.5,55.0,52.0
227.575,46.0,59.0,316.75,46.0,53.0
227.686458,82.0,82.0,317.0,82.0,49.0
227.691667,39.0,66.0,317.0,39.0,54.0
227.7,70.0,75.0,317.0,70.0,49.0
227.815625,46.0,58.0,317.25,46.0,55.0
227.927083,55.0,61.0,317.5,55.0,56.0
228.027083,46.0,63.0,317.75,46.0,57.0
228.175,41.0,68.0,318.0,41.0,58.0
228.183333,94.0,95.0,318.0,94.0,58.0
228.203125,82.0,69.0,318.0,82.0,58.0
228.305208,46.0,66.0,318.25,46.0,59.0
228.434375,56.0,65.0,318.5,56.0,60.0
228.552083,46.0,66.0,318.75,46.0,61.0
228.673958,41.0,73.0,319.0,41.0,62.0
228.784375,46.0,75.0,319.25,46.0,63.0
228.907292,82.0,81.0,319.5,82.0,64.0
228.932292,56.0,54.0,319.5,56.0,64.0
228.953125,70.0,44.0,319.5,70.0,64.0
229.03125,46.0,58.0,319.75,46.0,60.0
229.160417,43.0,59.0,320.0,43.0,58.0
229.275,46.0,54.0,320.25,46.0,57.0
229.404167,58.0,50.0,320.5,58.0,55.0
229.522917,46.0,50.0,320.75,46.0,53.0
229.633333,43.0,51.0,321.0,43.0,51.0
229.755208,46.0,50.0,321.25,46.0,49.0
229.866667,79.0,56.0,321.5,79.0,49.0
229.882292,67.0,47.0,321.5,67.0,49.0
229.902083,58.0,31.0,321.5,58.0,49.0
230.004167,46.0,52.0,321.75,46.0,49.0
230.119792,44.0,53.0,322.0,44.0,49.0
230.123958,77.0,60.0,322.0,77.0,49.0
230.159375,65.0,49.0,322.0,65.0,49.0
230.239583,46.0,55.0,322.25,46.0,49.0
230.358333,74.0,70.0,322.5,74.0,49.0
230.370833,56.0,50.0,322.5,56.0,49.0
230.397917,62.0,42.0,322.5,62.0,49.0
230.451042,46.0,61.0,322.75,46.0,49.0
230.582292,34.0,62.0,323.0,34.0,49.0
230.610417,71.0,71.0,323.0,71.0,49.0
230.629167,59.0,57.0,323.0,59.0,49.0
230.742708,46.0,57.0,323.25,46.0,49.0
230.826042,70.0,79.0,323.5,70.0,49.0
230.830208,58.0,74.0,323.5,58.0,49.0
230.838542,53.0,66.0,323.5,53.0,49.0
230.932292,46.0,70.0,323.75,46.0,49.0
231.078125,58.0,78.0,324.0,58.0,49.0
231.080208,70.0,83.0,324.0,70.0,49.0
231.086458,39.0,73.0,324.0,39.0,49.0
231.213542,46.0,68.0,324.25,46.0,51.0
231.3125,55.0,70.0,324.5,55.0,52.0
231.436458,46.0,72.0,324.75,46.0,53.0
231.542708,41.0,80.0,325.0,39.0,54.0
231.560417,82.0,85.0,325.0,82.0,49.0
231.563542,70.0,82.0,325.0,70.0,49.0
231.6625,46.0,72.0,325.25,46.0,55.0
231.785417,56.0,77.0,325.5,55.0,56.0
231.901042,46.0,73.0,325.75,46.0,57.0
232.010417,43.0,77.0,326.0,41.0,58.0
232.064583,94.0,88.0,326.0,94.0,58.0
232.084375,82.0,75.0,326.0,82.0,58.0
232.1875,51.0,63.0,326.25,46.0,59.0
232.317708,58.0,66.0,326.5,56.0,60.0
232.430208,51.0,68.0,326.75,46.0,61.0
232.545833,43.0,76.0,327.0,41.0,62.0
232.676042,51.0,59.0,327.25,46.0,63.0
232.779167,82.0,81.0,327.5,82.0,64.0
232.810417,58.0,56.0,327.5,56.0,64.0
232.830208,70.0,52.0,327.5,70.0,64.0
232.9125,51.0,55.0,327.75,46.0,60.0
233.029167,43.0,55.0,328.0,43.0,58.0
233.148958,51.0,43.0,328.25,51.0,57.0
233.297917,58.0,49.0,328.5,58.0,55.0
233.398958,51.0,48.0,328.75,51.0,53.0
233.504167,43.0,54.0,329.0,43.0,51.0
233.639583,51.0,44.0,329.25,51.0,49.0
233.755208,79.0,61.0,329.5,79.0,49.0
233.782292,58.0,45.0,329.5,58.0,49.0
233.782292,67.0,36.0,329.5,67.0,49.0
233.882292,51.0,38.0,329.75,51.0,49.0
233.989583,44.0,51.0,330.0,44.0,49.0
233.994792,76.0,66.0,330.0,76.0,49.0
234.005208,64.0,57.0,330.0,64.0,49.0
234.121875,51.0,52.0,330.25,51.0,49.0
234.232292,77.0,75.0,330.5,77.0,49.0
234.25,60.0,51.0,330.5,60.0,49.0
234.252083,65.0,56.0,330.5,65.0,49.0
234.357292,51.0,59.0,330.75,51.0,49.0
234.46875,45.0,59.0,331.0,45.0,49.0
234.469792,72.0,72.0,331.0,72.0,49.0
234.475,60.0,60.0,331.0,60.0,49.0
234.597917,53.0,58.0,331.25,53.0,49.0
234.694792,60.0,50.0,331.5,60.0,49.0
234.697917,75.0,74.0,331.5,75.0,49.0
234.716667,63.0,54.0,331.5,63.0,49.0
234.785417,53.0,61.0,331.75,53.0,49.0
234.907292,46.0,60.0,332.0,46.0,49.0
234.916667,58.0,67.0,332.0,58.0,49.0
234.932292,74.0,72.0,332.0,74.0,49.0
234.933333,62.0,68.0,332.0,62.0,49.0
235.064583,70.0,71.0,332.25,70.0,49.0
235.178125,69.0,67.0,332.5,69.0,49.0
235.185417,63.0,62.0,332.5,63.0,49.0
235.29375,70.0,67.0,332.75,70.0,49.0
235.295833,62.0,74.0,332.75,62.0,49.0
235.402083,60.0,78.0,333.0,60.0,49.0
235.40625,72.0,69.0,333.0,72.0,49.0
235.425,69.0,49.0,333.0,69.0,49.0
235.510417,58.0,78.0,333.25,58.0,49.0
235.510417,74.0,69.0,333.25,74.0,49.0
235.513542,70.0,54.0,333.25,70.0,49.0
235.625,75.0,80.0,333.5,75.0,49.0
235.638542,57.0,72.0,333.5,57.0,49.0
235.638542,72.0,64.0,333.5,72.0,49.0
235.726042,56.0,72.0,333.75,56.0,49.0
235.74375,77.0,71.0,333.75,77.0,49.0
235.754167,74.0,61.0,333.75,74.0,49.0
235.854167,55.0,75.0,334.0,55.0,49.0
235.854167,79.0,75.0,334.0,79.0,49.0
235.85625,75.0,77.0,334.0,75.0,49.0
235.955208,53.0,75.0,334.25,53.0,49.0
236.077083,51.0,73.0,334.5,51.0,49.0
236.183333,50.0,73.0,334.75,50.0,49.0
236.273958,84.0,73.0,335.0,84.0,49.0
236.288542,80.0,60.0,335.0,80.0,49.0
236.296875,51.0,72.0,335.0,51.0,49.0
236.391667,79.0,67.0,335.25,79.0,49.0
236.403125,82.0,66.0,335.25,82.0,49.0
236.411458,53.0,64.0,335.25,53.0,49.0
236.510417,55.0,64.0,335.5,55.0,49.0
236.510417,77.0,60.0,335.5,77.0,49.0
236.510417,80.0,63.0,335.5,80.0,49.0
236.627083,56.0,58.0,335.75,56.0,49.0
236.638542,79.0,57.0,335.75,79.0,49.0
236.661458,75.0,43.0,335.75,75.0,49.0
236.739583,77.0,64.0,336.0,77.0,49.0
236.744792,58.0,62.0,336.0,58.0,49.0
236.755208,74.0,62.0,336.0,74.0,49.0
236.965625,65.0,62.0,336.5,65.0,49.0
236.971875,71.0,64.0,336.5,71.0,49.0
237.016667,81.0,17.0,336.5,80.0,49.0
237.090625,72.0,75.0,336.75,72.0,49.0
237.094792,63.0,75.0,336.75,63.0,49.0
237.107292,79.0,58.0,336.75,79.0,49.0
237.207292,62.0,80.0,337.0,62.0,49.0
237.215625,77.0,75.0,337.0,77.0,49.0
237.216667,67.0,70.0,337.0,67.0,49.0
237.316667,60.0,72.0,337.25,60.0,49.0
237.327083,78.0,68.0,337.25,78.0,49.0
237.328125,75.0,66.0,337.25,75.0,49.0
237.422917,59.0,78.0,337.5,59.0,49.0
237.44375,79.0,76.0,337.5,79.0,49.0
237.447917,74.0,75.0,337.5,74.0,49.0
237.541667,57.0,78.0,337.75,57.0,58.0
237.547917,78.0,76.0,337.75,78.0,58.0
237.564583,81.0,65.0,337.75,81.0,58.0
237.623958,74.0,20.0,338.0,74.0,62.0
237.651042,55.0,81.0,338.0,55.0,62.0
237.671875,83.0,80.0,338.0,83.0,62.0
237.697917,79.0,53.0,338.0,79.0,62.0
237.771875,53.0,76.0,338.25,53.0,66.0
237.7875,83.0,81.0,338.25,83.0,66.0
237.796875,79.0,78.0,338.25,79.0,66.0
237.884375,75.0,47.0,338.5,75.0,70.0
237.886458,51.0,78.0,338.5,51.0,70.0
237.908333,79.0,69.0,338.5,79.0,70.0
237.911458,84.0,74.0,338.5,84.0,70.0
238.014583,86.0,89.0,338.75,86.0,75.0
238.019792,50.0,81.0,338.75,50.0,75.0
238.023958,77.0,80.0,338.75,77.0,75.0
238.134375,48.0,85.0,339.0,48.0,79.0
238.136458,79.0,80.0,339.0,79.0,79.0
238.14375,87.0,89.0,339.0,87.0,79.0
238.167708,84.0,52.0,339.0,84.0,79.0
238.247917,46.0,88.0,339.25,46.0,83.0
238.272917,88.0,76.0,339.25,88.0,83.0
238.275,84.0,72.0,339.25,84.0,83.0
238.284375,79.0,36.0,339.25,79.0,83.0
238.386458,89.0,90.0,339.5,89.0,87.0
238.388542,84.0,71.0,339.5,84.0,87.0
238.395833,45.0,86.0,339.5,45.0,87.0
238.4,77.0,81.0,339.5,77.0,87.0
238.410417,48.0,66.0,339.5,48.0,87.0
238.510417,89.0,81.0,339.75,89.0,92.0
238.513542,45.0,79.0,339.75,45.0,92.0
238.514583,48.0,82.0,339.75,48.0,92.0
238.515625,84.0,79.0,339.75,84.0,92.0
238.516667,77.0,83.0,339.75,77.0,92.0
238.639583,86.0,96.0,340.0,86.0,96.0
238.642708,46.0,92.0,340.0,46.0,96.0
238.642708,77.0,91.0,340.0,77.0,96.0
238.644792,44.0,87.0,340.0,44.0,96.0
238.648958,82.0,83.0,340.0,82.0,96.0
239.196875,46.0,89.0,341.0,46.0,96.0
239.196875,87.0,93.0,341.0,87.0,96.0
239.197917,75.0,89.0,341.0,75.0,96.0
239.207292,43.0,79.0,341.0,43.0,96.0
239.208333,82.0,81.0,341.0,82.0,96.0
239.878125,68.0,91.0,342.0,68.0,96.0
239.879167,63.0,88.0,342.0,63.0,105.0
239.885417,47.0,88.0,342.0,47.0,96.0
239.885417,53.0,86.0,342.0,53.0,96.0
240.683333,46.0,81.0,343.5,46.0,96.0
240.6875,70.0,82.0,343.5,70.0,96.0
241.019792,44.0,81.0,344.0,44.0,96.0
241.022917,71.0,87.0,344.0,71.0,105.0
241.346875,63.0,64.0,344.5,63.0,96.0
241.454167,62.0,70.0,344.75,62.0,96.0
241.572917,63.0,79.0,345.0,63.0,96.0
241.676042,62.0,82.0,345.25,62.0,96.0
241.785417,63.0,84.0,345.5,63.0,96.0
241.879167,62.0,82.0,345.75,62.0,96.0
242.021875,68.0,89.0,346.0,68.0,96.0
242.023958,63.0,88.0,346.0,63.0,105.0
242.026042,53.0,82.0,346.0,53.0,96.0
242.027083,47.0,81.0,346.0,47.0,96.0
242.773958,70.0,83.0,347.5,70.0,96.0
242.789583,46.0,65.0,347.5,46.0,96.0
243.123958,72.0,78.0,348.0,72.0,105.0
243.170833,45.0,51.0,348.0,45.0,96.0
243.447917,63.0,50.0,348.5,63.0,97.0
243.565625,62.0,55.0,348.75,62.0,89.0
243.689583,63.0,57.0,349.0,63.0,81.0
243.789583,62.0,55.0,349.25,62.0,73.0
243.907292,63.0,47.0,349.5,63.0,65.0
244.015625,62.0,51.0,349.75,62.0,58.0
244.153125,71.0,59.0,350.0,71.0,49.0
244.1875,53.0,34.0,350.0,53.0,49.0
244.196875,46.0,36.0,350.0,46.0,49.0
244.426042,63.0,48.0,350.5,63.0,49.0
244.530208,62.0,55.0,350.75,62.0,49.0
244.648958,63.0,63.0,351.0,63.0,49.0
244.736458,62.0,60.0,351.25,62.0,49.0
244.848958,63.0,61.0,351.5,63.0,49.0
244.952083,62.0,53.0,351.75,62.0,49.0
245.091667,70.0,52.0,352.0,70.0,49.0
245.115625,55.0,36.0,352.0,55.0,49.0
245.119792,46.0,26.0,352.0,46.0,49.0
245.346875,65.0,43.0,352.5,65.0,49.0
245.458333,64.0,56.0,352.75,64.0,49.0
245.565625,65.0,67.0,353.0,65.0,49.0
245.66875,64.0,74.0,353.25,64.0,49.0
245.765625,65.0,74.0,353.5,65.0,49.0
245.875,64.0,66.0,353.75,64.0,49.0
246.0,70.0,59.0,354.0,70.0,49.0
246.029167,56.0,34.0,354.0,56.0,49.0
246.04375,46.0,30.0,354.0,46.0,49.0
246.253125,67.0,60.0,354.5,67.0,49.0
246.360417,65.0,63.0,354.75,65.0,49.0
246.486458,70.0,54.0,355.0,70.0,49.0
246.498958,55.0,40.0,355.0,55.0,49.0
246.513542,46.0,39.0,355.0,46.0,49.0
246.722917,65.0,52.0,355.5,65.0,49.0
246.832292,63.0,50.0,355.75,63.0,49.0
246.961458,70.0,54.0,356.0,70.0,49.0
246.970833,53.0,36.0,356.0,53.0,49.0
246.982292,46.0,35.0,356.0,46.0,49.0
247.21875,63.0,48.0,356.5,63.0,49.0
247.314583,62.0,52.0,356.75,62.0,49.0
247.453125,70.0,47.0,357.0,70.0,49.0
247.460417,55.0,31.0,357.0,55.0,49.0
247.461458,46.0,31.0,357.0,46.0,49.0
247.694792,65.0,39.0,357.5,65.0,49.0
247.776042,63.0,54.0,357.75,63.0,49.0
248.016667,83.0,67.0,358.0,83.0,49.0
248.035417,65.0,43.0,358.0,65.0,49.0
248.058333,58.0,40.0,358.0,58.0,49.0
248.296875,75.0,52.0,358.5,75.0,49.0
248.403125,74.0,52.0,358.75,74.0,49.0
248.5125,75.0,61.0,359.0,75.0,49.0
248.6125,74.0,56.0,359.25,74.0,49.0
248.713542,75.0,62.0,359.5,75.0,49.0
248.834375,74.0,42.0,359.75,74.0,49.0
248.947917,82.0,58.0,360.0,82.0,49.0
248.96875,58.0,28.0,360.0,58.0,49.0
248.972917,67.0,25.0,360.0,67.0,49.0
249.235417,77.0,44.0,360.5,77.0,49.0
249.330208,76.0,55.0,360.75,76.0,49.0
249.445833,77.0,68.0,361.0,77.0,49.0
249.548958,76.0,70.0,361.25,76.0,49.0
249.65625,77.0,67.0,361.5,77.0,49.0
249.7625,76.0,63.0,361.75,76.0,49.0
249.884375,58.0,32.0,362.0,58.0,49.0
249.885417,68.0,33.0,362.0,68.0,49.0
249.894792,82.0,54.0,362.0,82.0,49.0
250.148958,79.0,61.0,362.5,79.0,49.0
250.252083,77.0,64.0,362.75,77.0,49.0
250.379167,82.0,57.0,363.0,82.0,49.0
250.382292,67.0,35.0,363.0,67.0,49.0
250.389583,58.0,33.0,363.0,58.0,49.0
250.592708,77.0,54.0,363.5,77.0,49.0
250.708333,76.0,52.0,363.75,76.0,49.0
250.828125,82.0,50.0,364.0,82.0,49.0
250.870833,58.0,28.0,364.0,58.0,49.0
250.882292,68.0,29.0,364.0,68.0,49.0
251.092708,79.0,46.0,364.5,79.0,49.0
251.208333,77.0,43.0,364.75,77.0,49.0
251.319792,58.0,40.0,365.0,58.0,49.0
251.3375,82.0,52.0,365.0,82.0,49.0
251.573958,60.0,45.0,365.5,60.0,49.0
251.589583,80.0,68.0,365.5,80.0,49.0
251.620833,77.0,50.0,365.5,77.0,49.0
251.688542,62.0,57.0,365.75,62.0,49.0
251.788542,63.0,60.0,366.0,63.0,49.0
251.821875,70.0,54.0,366.0,70.0,49.0
251.907292,65.0,59.0,366.25,65.0,49.0
252.013542,67.0,54.0,366.5,67.0,49.0
252.032292,75.0,47.0,366.5,75.0,49.0
252.033333,79.0,47.0,366.5,79.0,49.0
252.105208,68.0,58.0,366.75,68.0,49.0
252.235417,74.0,51.0,367.0,74.0,49.0
252.240625,77.0,51.0,367.0,77.0,49.0
252.248958,70.0,39.0,367.0,70.0,49.0
252.494792,72.0,33.0,367.5,72.0,49.0
252.501042,92.0,75.0,367.5,92.0,49.0
252.539583,89.0,46.0,367.5,89.0,49.0
252.617708,74.0,53.0,367.75,74.0,49.0
252.713542,75.0,64.0,368.0,75.0,49.0
252.730208,82.0,52.0,368.0,82.0,49.0
252.835417,77.0,60.0,368.25,77.0,49.0
252.933333,91.0,56.0,368.5,91.0,49.0
252.936458,79.0,55.0,368.5,79.0,49.0
252.95625,87.0,40.0,368.5,87.0,49.0
253.040625,80.0,51.0,368.75,80.0,49.0
253.171875,82.0,44.0,369.0,82.0,49.0
253.179167,89.0,50.0,369.0,89.0,49.0
253.184375,86.0,33.0,369.0,86.0,49.0
253.438542,96.0,75.0,369.5,96.0,49.0
