onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
210.692708,63.0,68.0,278.25,63.0,49.0
210.804167,65.0,71.0,278.5,65.0,49.0
210.909375,63.0,66.0,278.75,63.0,49.0
211.047917,72.0,75.0,279.0,72.0,49.0
211.055208,56.0,56.0,279.0,56.0,49.0
211.064583,44.0,54.0,279.0,44.0,49.0
211.066667,51.0,51.0,279.0,51.0,49.0
211.066667,60.0,60.0,279.0,60.0,49.0
211.09375,68.0,61.0,279.0,68.0,49.0
211.147917,63.0,69.0,279.25,63.0,49.0
211.283333,70.0,73.0,279.5,70.0,49.0
211.29375,51.0,63.0,279.5,51.0,49.0
211.296875,58.0,52.0,279.5,58.0,49.0
211.302083,39.0,66.0,279.5,39.0,49.0
211.315625,67.0,55.0,279.5,67.0,49.0
211.408333,63.0,68.0,279.75,63.0,49.0
211.526042,70.0,72.0,280.0,70.0,49.0
211.527083,34.0,65.0,280.0,34.0,49.0
211.609375,58.0,65.0,280.25,58.0,49.0
211.741667,65.0,63.0,280.5,65.0,49.0
211.741667,68.0,67.0,280.5,68.0,49.0
211.78125,46.0,59.0,280.5,46.0,49.0
211.867708,56.0,67.0,280.75,56.0,49.0
211.988542,67.0,70.0,281.0,67.0,49.0
212.016667,63.0,53.0,281.0,63.0,49.0
212.035417,34.0,56.0,281.0,34.0,49.0
212.136458,55.0,48.0,281.25,55.0,49.0
212.23125,65.0,67.0,281.5,65.0,49.0
212.245833,62.0,56.0,281.5,62.0,49.0
212.279167,46.0,59.0,281.5,46.0,49.0
212.397917,53.0,53.0,281.75,53.0,49.0
212.504167,63.0,56.0,282.0,63.0,49.0
212.5375,39.0,49.0,282.0,39.0,49.0
212.601042,59.0,50.0,282.25,59.0,49.0
212.75625,55.0,56.0,282.5,55.0,49.0
212.866667,47.0,60.0,282.75,47.0,49.0
212.979167,46.0,60.0,283.0,46.0,49.0
213.073958,58.0,56.0,283.25,58.0,49.0
213.19375,39.0,58.0,283.5,39.0,49.0
213.2,55.0,57.0,283.5,55.0,49.0
213.3,63.0,53.0,283.75,63.0,49.0
213.432292,34.0,56.0,284.0,34.0,49.0
213.432292,58.0,61.0,284.0,58.0,49.0
213.540625,63.0,65.0,284.25,63.0,49.0
213.664583,62.0,62.0,284.5,62.0,49.0
213.683333,56.0,58.0,284.5,56.0,49.0
213.783333,63.0,78.0,284.75,63.0,49.0
213.79375,55.0,52.0,284.75,55.0,49.0
213.895833,65.0,75.0,285.0,65.0,49.0
213.903125,53.0,53.0,285.0,53.0,49.0
214.0125,67.0,73.0,285.25,67.0,49.0
214.017708,51.0,56.0,285.25,51.0,49.0
214.101042,46.0,35.0,285.5,46.0,49.0
214.10625,68.0,77.0,285.5,68.0,49.0
214.126042,50.0,48.0,285.5,50.0,49.0
214.225,65.0,71.0,285.75,65.0,49.0
214.248958,58.0,60.0,285.75,58.0,49.0
214.360417,75.0,77.0,286.0,75.0,49.0
214.367708,51.0,61.0,286.0,51.0,49.0
214.479167,71.0,65.0,286.25,71.0,49.0
214.616667,67.0,65.0,286.5,67.0,49.0
214.745833,59.0,50.0,286.75,59.0,49.0
214.834375,58.0,55.0,287.0,58.0,49.0
214.959375,70.0,58.0,287.25,70.0,49.0
215.053125,51.0,46.0,287.5,51.0,49.0
215.075,67.0,57.0,287.5,67.0,49.0
215.186458,75.0,56.0,287.75,75.0,49.0
215.295833,46.0,60.0,288.0,46.0,49.0
215.308333,70.0,63.0,288.0,70.0,49.0
215.41875,75.0,68.0,288.25,75.0,49.0
215.53125,74.0,70.0,288.5,74.0,49.0
215.535417,68.0,70.0,288.5,68.0,49.0
215.654167,67.0,63.0,288.75,67.0,49.0
215.658333,75.0,85.0,288.75,75.0,49.0
215.773958,77.0,79.0,289.0,77.0,49.0
215.786458,65.0,62.0,289.0,65.0,49.0
215.886458,79.0,84.0,289.25,79.0,49.0
215.901042,63.0,70.0,289.25,63.0,49.0
215.98125,58.0,53.0,289.5,58.0,49.0
215.989583,80.0,88.0,289.5,80.0,49.0
216.015625,62.0,62.0,289.5,62.0,49.0
216.117708,65.0,56.0,289.75,70.0,49.0
216.119792,77.0,76.0,289.75,77.0,49.0
216.355208,79.0,58.0,290.0,79.0,49.0
216.36875,67.0,47.0,290.0,67.0,49.0
216.373958,63.0,39.0,290.0,63.0,49.0
216.454167,77.0,64.0,290.25,77.0,49.0
216.579167,75.0,66.0,290.5,75.0,49.0
216.694792,65.0,60.0,290.75,65.0,49.0
216.810417,63.0,59.0,291.0,63.0,49.0
216.922917,72.0,54.0,291.25,72.0,49.0
217.05,70.0,60.0,291.5,70.0,49.0
217.151042,60.0,54.0,291.75,60.0,49.0
217.267708,58.0,65.0,292.0,58.0,49.0
217.366667,68.0,57.0,292.25,68.0,49.0
217.466667,67.0,62.0,292.5,67.0,49.0
217.613542,56.0,51.0,292.75,56.0,49.0
217.734375,55.0,62.0,293.0,55.0,49.0
217.836458,65.0,55.0,293.25,65.0,49.0
217.964583,63.0,63.0,293.5,63.0,49.0
218.09375,53.0,50.0,293.75,53.0,49.0
218.203125,51.0,57.0,294.0,51.0,49.0
218.292708,60.0,58.0,294.25,60.0,49.0
218.436458,58.0,59.0,294.5,58.0,49.0
218.560417,48.0,57.0,294.75,48.0,49.0
218.680208,46.0,62.0,295.0,46.0,49.0
218.780208,56.0,56.0,295.25,56.0,49.0
218.902083,55.0,57.0,295.5,55.0,49.0
219.019792,44.0,47.0,295.75,44.0,49.0
219.13125,43.0,60.0,296.0,43.0,49.0
219.253125,53.0,45.0,296.25,53.0,49.0
219.384375,51.0,58.0,296.5,51.0,49.0
219.508333,41.0,59.0,296.75,41.0,49.0
219.65625,39.0,57.0,297.0,39.0,49.0
219.751042,53.0,50.0,297.25,53.0,49.0
219.926042,51.0,51.0,297.5,51.0,49.0
220.113542,73.0,62.0,297.75,73.0,49.0
220.323958,73.0,58.0,298.0,73.0,49.0
220.328125,70.0,54.0,298.0,70.0,49.0
221.369792,72.0,47.0,300.0,72.0,49.0
221.370833,68.0,51.0,300.0,68.0,49.0
222.367708,82.0,71.0,302.0,82.0,49.0
222.395833,70.0,46.0,302.0,70.0,49.0
222.411458,75.0,49.0,302.0,75.0,49.0
222.415625,67.0,48.0,302.0,67.0,49.0
223.460417,85.0,72.0,304.0,85.0,49.0
223.461458,68.0,48.0,304.0,68.0,49.0
223.461458,73.0,49.0,304.0,73.0,49.0
223.477083,65.0,41.0,304.0,65.0,49.0
224.440625,84.0,103.0,306.0,84.0,96.0
224.446875,72.0,91.0,306.0,72.0,96.0
224.455208,64.0,75.0,306.0,64.0,96.0
224.457292,67.0,82.0,306.0,67.0,96.0
225.101042,63.0,71.0,307.5,63.0,96.0
225.101042,77.0,63.0,307.5,77.0,96.0
225.109375,69.0,67.0,307.5,69.0,96.0
225.113542,72.0,52.0,307.5,72.0,96.0
225.2,65.0,36.0,307.75,65.0,96.0
225.251042,61.0,59.0,307.75,61.0,96.0
225.29375,82.0,74.0,307.75,82.0,96.0
225.295833,73.0,86.0,307.75,73.0,96.0
225.516667,61.0,69.0,308.5,61.0,96.0
225.522917,70.0,70.0,308.5,70.0,96.0
225.522917,75.0,67.0,308.5,75.0,96.0
225.532292,67.0,52.0,308.5,67.0,96.0
225.641667,80.0,75.0,308.75,80.0,96.0
225.645833,63.0,64.0,308.75,63.0,96.0
225.647917,72.0,67.0,308.75,72.0,96.0
225.6625,60.0,58.0,308.75,60.0,96.0
225.75,72.0,90.0,309.0,72.0,96.0
225.752083,80.0,79.0,309.0,80.0,96.0
225.961458,68.0,74.0,309.5,68.0,96.0
225.969792,73.0,72.0,309.5,73.0,96.0
225.985417,60.0,60.0,309.5,60.0,96.0
225.985417,65.0,60.0,309.5,65.0,96.0
226.088542,61.0,71.0,309.75,61.0,96.0
226.090625,70.0,69.0,309.75,70.0,96.0
226.092708,79.0,70.0,309.75,79.0,96.0
226.108333,58.0,60.0,309.75,58.0,96.0
226.203125,61.0,71.0,310.0,61.0,96.0
226.207292,79.0,76.0,310.0,79.0,96.0
226.211458,70.0,76.0,310.0,70.0,96.0
226.221875,58.0,67.0,310.0,58.0,96.0
226.420833,67.0,64.0,310.5,67.0,96.0
226.441667,72.0,75.0,310.5,72.0,96.0
226.45,58.0,73.0,310.5,58.0,96.0
226.45,64.0,67.0,310.5,64.0,96.0
226.538542,77.0,82.0,310.75,77.0,96.0
226.544792,60.0,80.0,310.75,60.0,96.0
226.553125,68.0,75.0,310.75,68.0,96.0
226.586458,56.0,49.0,310.75,56.0,96.0
226.657292,77.0,80.0,311.0,77.0,96.0
226.658333,60.0,81.0,311.0,60.0,96.0
226.658333,68.0,89.0,311.0,68.0,96.0
226.685417,56.0,63.0,311.0,56.0,96.0
226.927083,65.0,90.0,311.5,65.0,96.0
226.927083,77.0,95.0,311.5,77.0,96.0
226.929167,59.0,76.0,311.5,59.0,96.0
226.936458,56.0,71.0,311.5,56.0,96.0
227.23125,77.0,102.0,312.0,77.0,49.0
227.234375,65.0,92.0,312.0,65.0,49.0
227.25,58.0,80.0,312.0,58.0,49.0
227.254167,55.0,71.0,312.0,55.0,49.0
227.7625,64.0,54.0,313.0,64.0,65.0
227.766667,76.0,56.0,313.0,76.0,65.0
228.007292,77.0,65.0,313.5,77.0,49.0
228.017708,72.0,47.0,313.5,72.0,49.0
228.021875,56.0,45.0,313.5,56.0,49.0
228.026042,65.0,47.0,313.5,65.0,49.0
228.035417,53.0,44.0,313.5,53.0,49.0
228.248958,72.0,11.0,314.0,72.0,49.0
228.270833,79.0,71.0,314.0,79.0,49.0
228.273958,67.0,61.0,314.0,67.0,49.0
228.2875,52.0,49.0,314.0,52.0,49.0
228.292708,55.0,47.0,314.0,55.0,49.0
228.471875,72.0,42.0,314.5,72.0,49.0
228.495833,68.0,62.0,314.5,68.0,49.0
228.496875,80.0,72.0,314.5,80.0,49.0
228.513542,53.0,52.0,314.5,53.0,49.0
228.529167,50.0,52.0,314.5,50.0,49.0
228.739583,82.0,69.0,315.0,82.0,49.0
228.759375,70.0,54.0,315.0,70.0,49.0
228.779167,48.0,49.0,315.0,48.0,49.0
228.783333,52.0,54.0,315.0,52.0,49.0
228.973958,79.0,66.0,315.5,79.0,49.0
228.978125,67.0,57.0,315.5,67.0,49.0
228.986458,58.0,70.0,315.5,58.0,49.0
229.002083,48.0,53.0,315.5,48.0,49.0
229.00625,76.0,45.0,315.5,76.0,49.0
229.042708,72.0,18.0,315.5,72.0,49.0
229.235417,68.0,69.0,316.0,68.0,49.0
229.244792,72.0,60.0,316.0,72.0,49.0
229.244792,80.0,81.0,316.0,80.0,49.0
229.248958,41.0,66.0,316.0,41.0,49.0
229.2625,77.0,54.0,316.0,77.0,49.0
229.352083,48.0,69.0,316.25,48.0,51.0
229.477083,56.0,72.0,316.5,56.0,52.0
229.589583,48.0,67.0,316.75,48.0,53.0
229.694792,41.0,73.0,317.0,41.0,54.0
229.707292,72.0,93.0,317.0,72.0,49.0
229.711458,84.0,97.0,317.0,84.0,49.0
229.834375,48.0,59.0,317.25,48.0,55.0
229.923958,56.0,77.0,317.5,56.0,56.0
230.048958,48.0,57.0,317.75,48.0,57.0
230.204167,43.0,69.0,318.0,43.0,58.0
230.20625,84.0,102.0,318.0,84.0,58.0
230.208333,96.0,108.0,318.0,96.0,58.0
230.3375,48.0,61.0,318.25,48.0,59.0
230.451042,58.0,76.0,318.5,58.0,60.0
230.565625,48.0,64.0,318.75,48.0,61.0
230.7,43.0,77.0,319.0,43.0,62.0
230.788542,48.0,68.0,319.25,48.0,63.0
230.928125,58.0,74.0,319.5,58.0,64.0
230.942708,72.0,83.0,319.5,72.0,64.0
230.944792,84.0,85.0,319.5,84.0,64.0
231.060417,48.0,57.0,319.75,48.0,60.0
231.146875,44.0,63.0,320.0,44.0,58.0
231.270833,48.0,54.0,320.25,48.0,57.0
231.403125,60.0,58.0,320.5,60.0,55.0
231.486458,48.0,64.0,320.75,48.0,53.0
231.789583,48.0,42.0,321.25,48.0,49.0
231.871875,80.0,62.0,321.5,80.0,49.0
231.888542,68.0,48.0,321.5,68.0,49.0
231.901042,60.0,55.0,321.5,60.0,49.0
232.032292,48.0,53.0,321.75,48.0,49.0
232.133333,79.0,70.0,322.0,79.0,49.0
232.1375,46.0,61.0,322.0,46.0,49.0
232.142708,67.0,63.0,322.0,67.0,49.0
232.227083,48.0,53.0,322.25,48.0,49.0
232.321875,58.0,58.0,322.5,58.0,49.0
232.363542,76.0,71.0,322.5,76.0,49.0
232.369792,64.0,65.0,322.5,64.0,49.0
232.586458,73.0,75.0,323.0,73.0,49.0
232.598958,61.0,69.0,323.0,61.0,49.0
232.657292,47.0,61.0,323.25,48.0,49.0
232.833333,72.0,72.0,323.5,72.0,49.0
232.841667,60.0,67.0,323.5,60.0,49.0
233.060417,48.0,54.0,323.75,48.0,49.0
233.086458,60.0,73.0,324.0,60.0,49.0
233.086458,72.0,82.0,324.0,72.0,49.0
233.135417,41.0,59.0,324.0,41.0,49.0
233.273958,48.0,58.0,324.25,48.0,51.0
233.366667,56.0,67.0,324.5,56.0,52.0
233.495833,48.0,55.0,324.75,48.0,53.0
233.571875,72.0,92.0,325.0,72.0,49.0
233.571875,84.0,96.0,325.0,84.0,49.0
233.584375,41.0,69.0,325.0,41.0,54.0
233.698958,48.0,65.0,325.25,48.0,55.0
233.81875,56.0,77.0,325.5,56.0,56.0
233.925,48.0,55.0,325.75,48.0,57.0
234.0625,84.0,98.0,326.0,84.0,58.0
234.064583,96.0,100.0,326.0,96.0,58.0
234.071875,43.0,73.0,326.0,43.0,58.0
234.185417,48.0,69.0,326.25,48.0,59.0
234.309375,58.0,74.0,326.5,58.0,60.0
234.421875,48.0,63.0,326.75,48.0,61.0
234.542708,43.0,75.0,327.0,43.0,62.0
234.651042,48.0,65.0,327.25,48.0,63.0
234.786458,58.0,78.0,327.5,58.0,64.0
234.796875,72.0,77.0,327.5,72.0,64.0
234.80625,84.0,79.0,327.5,84.0,64.0
234.910417,48.0,37.0,327.75,48.0,60.0
235.029167,44.0,64.0,328.0,44.0,58.0
235.152083,48.0,56.0,328.25,48.0,57.0
235.294792,60.0,40.0,328.5,60.0,55.0
235.370833,48.0,55.0,328.75,48.0,53.0
235.528125,41.0,59.0,329.0,41.0,51.0
235.653125,48.0,44.0,329.25,48.0,49.0
235.75,80.0,56.0,329.5,80.0,49.0
235.761458,56.0,65.0,329.5,56.0,49.0
235.766667,68.0,48.0,329.5,68.0,49.0
235.8625,48.0,55.0,329.75,48.0,49.0
236.0125,77.0,67.0,330.0,77.0,49.0
236.032292,38.0,60.0,330.0,38.0,49.0
236.032292,65.0,61.0,330.0,65.0,49.0
236.142708,46.0,61.0,330.25,46.0,49.0
236.25625,74.0,65.0,330.5,74.0,49.0
236.26875,62.0,55.0,330.5,62.0,49.0
236.279167,53.0,65.0,330.5,53.0,49.0
236.407292,46.0,67.0,330.75,46.0,49.0
236.50625,59.0,55.0,331.0,59.0,49.0
236.507292,71.0,64.0,331.0,71.0,49.0
236.514583,38.0,57.0,331.0,38.0,49.0
236.6625,46.0,58.0,331.25,46.0,49.0
236.753125,70.0,61.0,331.5,70.0,49.0
236.757292,53.0,58.0,331.5,53.0,49.0
236.7625,58.0,52.0,331.5,58.0,49.0
236.888542,46.0,56.0,331.75,46.0,49.0
236.998958,39.0,67.0,332.0,39.0,49.0
237.0,58.0,81.0,332.0,58.0,49.0
237.003125,70.0,86.0,332.0,70.0,49.0
237.13125,46.0,69.0,332.25,46.0,51.0
237.248958,54.0,80.0,332.5,54.0,52.0
237.377083,46.0,75.0,332.75,46.0,53.0
237.4875,82.0,97.0,333.0,82.0,49.0
237.490625,70.0,94.0,333.0,70.0,49.0
237.496875,39.0,70.0,333.0,39.0,54.0
237.622917,46.0,75.0,333.25,46.0,55.0
237.75625,54.0,78.0,333.5,54.0,56.0
237.884375,46.0,75.0,333.75,46.0,57.0
238.03125,82.0,106.0,334.0,82.0,58.0
238.03125,94.0,106.0,334.0,94.0,58.0
238.035417,41.0,75.0,334.0,41.0,58.0
238.147917,46.0,72.0,334.25,46.0,59.0
238.272917,56.0,73.0,334.5,56.0,60.0
238.383333,46.0,63.0,334.75,46.0,61.0
238.5125,41.0,74.0,335.0,41.0,62.0
238.632292,46.0,78.0,335.25,46.0,63.0
238.766667,56.0,70.0,335.5,56.0,64.0
238.784375,70.0,82.0,335.5,70.0,64.0
238.785417,82.0,83.0,335.5,82.0,64.0
238.889583,46.0,63.0,335.75,46.0,60.0
239.023958,42.0,64.0,336.0,42.0,58.0
239.161458,46.0,56.0,336.25,46.0,57.0
239.275,58.0,64.0,336.5,58.0,55.0
239.391667,46.0,65.0,336.75,46.0,53.0
239.523958,42.0,61.0,337.0,42.0,51.0
239.622917,46.0,55.0,337.25,46.0,49.0
239.740625,66.0,55.0,337.5,66.0,49.0
239.744792,78.0,63.0,337.5,78.0,49.0
239.75,58.0,64.0,337.5,58.0,49.0
239.869792,46.0,59.0,337.75,46.0,49.0
239.977083,77.0,66.0,338.0,77.0,49.0
239.985417,65.0,61.0,338.0,65.0,49.0
239.991667,44.0,52.0,338.0,44.0,49.0
240.091667,46.0,60.0,338.25,46.0,49.0
240.191667,56.0,64.0,338.5,56.0,49.0
240.215625,74.0,64.0,338.5,74.0,49.0
240.232292,62.0,53.0,338.5,62.0,49.0
240.288542,46.0,73.0,338.75,46.0,49.0
240.466667,34.0,61.0,339.0,34.0,49.0
240.469792,71.0,65.0,339.0,71.0,49.0
240.470833,59.0,54.0,339.0,59.0,49.0
240.528125,46.0,72.0,339.25,46.0,49.0
240.710417,70.0,70.0,339.5,70.0,49.0
240.71875,53.0,68.0,339.5,53.0,49.0
240.719792,58.0,66.0,339.5,58.0,49.0
240.825,46.0,64.0,339.75,46.0,49.0
240.946875,58.0,89.0,340.0,58.0,96.0
240.948958,70.0,92.0,340.0,70.0,96.0
240.951042,39.0,73.0,340.0,39.0,96.0
241.066667,46.0,81.0,340.25,46.0,96.0
241.188542,54.0,89.0,340.5,54.0,96.0
241.30625,46.0,73.0,340.75,46.0,96.0
241.439583,70.0,96.0,341.0,70.0,96.0
241.439583,82.0,98.0,341.0,82.0,96.0
241.445833,41.0,78.0,341.0,41.0,96.0
241.545833,46.0,81.0,341.25,46.0,96.0
241.690625,56.0,87.0,341.5,56.0,96.0
241.805208,46.0,68.0,341.75,46.0,96.0
241.932292,43.0,73.0,342.0,43.0,96.0
241.932292,82.0,101.0,342.0,82.0,96.0
241.9375,94.0,94.0,342.0,94.0,96.0
242.042708,51.0,68.0,342.25,51.0,96.0
242.142708,58.0,87.0,342.5,58.0,96.0
242.286458,51.0,73.0,342.75,51.0,96.0
242.414583,83.0,93.0,343.0,83.0,96.0
242.414583,95.0,99.0,343.0,95.0,96.0
242.415625,44.0,73.0,343.0,44.0,96.0
242.532292,51.0,75.0,343.25,51.0,96.0
242.665625,59.0,83.0,343.5,59.0,96.0
242.823958,51.0,69.0,343.75,51.0,96.0
243.007292,71.0,62.0,344.0,71.0,49.0
243.978125,70.0,43.0,346.0,70.0,49.0
244.978125,59.0,50.0,348.0,59.0,49.0
244.991667,68.0,40.0,348.0,68.0,49.0
246.033333,58.0,38.0,350.0,58.0,49.0
247.052083,72.0,58.0,352.0,72.0,49.0
247.083333,57.0,37.0,352.0,57.0,49.0
248.111458,70.0,46.0,354.0,70.0,49.0
249.097917,69.0,47.0,356.0,69.0,49.0
249.133333,60.0,53.0,356.0,60.0,49.0
250.195833,58.0,41.0,358.0,58.0,49.0
251.240625,77.0,58.0,360.0,77.0,49.0
251.2875,56.0,40.0,360.0,56.0,49.0
252.320833,75.0,48.0,362.0,75.0,49.0
253.319792,74.0,41.0,364.0,74.0,49.0
253.328125,68.0,52.0,364.0,68.0,49.0
254.380208,67.0,47.0,366.0,67.0,49.0
254.422917,63.0,34.0,366.0,63.0,49.0
255.398958,82.0,61.0,368.0,82.0,49.0
255.411458,70.0,41.0,368.0,70.0,49.0
255.430208,65.0,43.0,368.0,65.0,49.0
255.469792,62.0,38.0,368.0,62.0,49.0
256.411458,80.0,87.0,370.0,80.0,59.0
256.426042,68.0,67.0,370.0,68.0,59.0
256.439583,63.0,55.0,370.0,63.0,59.0
256.453125,60.0,50.0,370.0,60.0,59.0
257.445833,79.0,94.0,372.0,79.0,64.0
257.463542,67.0,80.0,372.0,67.0,64.0
257.485417,59.0,60.0,372.0,59.0,64.0
257.488542,62.0,59.0,372.0,62.0,64.0
258.595833,63.0,46.0,374.0,63.0,58.0
258.628125,58.0,36.0,374.0,58.0,58.0
259.202083,80.0,56.0,375.0,80.0,55.0
259.225,68.0,35.0,375.0,68.0,55.0
259.232292,65.0,33.0,375.0,65.0,55.0
259.583333,77.0,60.0,375.5,77.0,52.0
259.608333,62.0,42.0,375.5,62.0,52.0
259.651042,65.0,33.0,375.5,65.0,52.0
259.896875,75.0,61.0,376.0,75.0,49.0
259.902083,79.0,70.0,376.0,79.0,49.0
259.996875,58.0,42.0,376.25,58.0,49.0
260.092708,60.0,51.0,376.5,60.0,49.0
260.210417,58.0,52.0,376.75,58.0,49.0
260.340625,57.0,46.0,377.0,57.0,49.0
260.484375,58.0,43.0,377.25,58.0,49.0
260.602083,55.0,52.0,377.5,55.0,49.0
260.711458,51.0,50.0,377.75,51.0,49.0
260.834375,77.0,60.0,378.0,77.0,49.0
260.840625,70.0,48.0,378.0,70.0,49.0
260.866667,56.0,38.0,378.0,56.0,49.0
260.969792,53.0,40.0,378.25,53.0,49.0
261.064583,50.0,55.0,378.5,50.0,49.0
261.160417,46.0,29.0,378.75,48.0,49.0
261.309375,44.0,52.0,379.0,44.0,49.0
261.394792,41.0,56.0,379.25,41.0,49.0
261.520833,38.0,52.0,379.5,38.0,49.0
261.592708,34.0,54.0,379.75,34.0,49.0
261.738542,75.0,64.0,380.0,75.0,49.0
261.746875,39.0,49.0,380.0,39.0,49.0
261.746875,67.0,55.0,380.0,67.0,49.0
261.839583,41.0,54.0,380.25,41.0,49.0
261.945833,43.0,54.0,380.5,43.0,49.0
262.085417,44.0,53.0,380.75,44.0,49.0
262.163542,46.0,64.0,381.0,46.0,49.0
262.189583,72.0,56.0,381.0,72.0,49.0
262.197917,68.0,49.0,381.0,68.0,49.0
262.278125,48.0,65.0,381.25,48.0,49.0
262.384375,50.0,62.0,381.5,50.0,49.0
262.403125,70.0,66.0,381.5,70.0,49.0
262.419792,67.0,58.0,381.5,67.0,49.0
262.4875,51.0,64.0,381.75,51.0,49.0
262.641667,46.0,62.0,382.0,46.0,49.0
262.646875,53.0,43.0,382.0,53.0,49.0
262.651042,67.0,62.0,382.0,67.0,49.0
262.65625,70.0,63.0,382.0,70.0,49.0
262.75625,55.0,58.0,382.25,55.0,49.0
262.86875,56.0,54.0,382.5,56.0,49.0
262.871875,68.0,65.0,382.5,68.0,49.0
262.894792,65.0,50.0,382.5,65.0,49.0
262.991667,57.0,52.0,382.75,57.0,49.0
263.116667,67.0,56.0,383.0,67.0,49.0
263.125,58.0,56.0,383.0,58.0,49.0
263.144792,63.0,50.0,383.0,63.0,49.0
263.366667,65.0,59.0,383.5,65.0,49.0
263.376042,56.0,49.0,383.5,56.0,49.0
263.395833,58.0,43.0,383.5,58.0,49.0
263.623958,55.0,65.0,384.0,55.0,49.0
263.627083,63.0,58.0,384.0,63.0,49.0
263.766667,58.0,57.0,384.25,58.0,49.0
263.89375,60.0,60.0,384.5,60.0,49.0
264.027083,58.0,56.0,384.75,58.0,49.0
264.134375,57.0,51.0,385.0,57.0,49.0
264.247917,58.0,51.0,385.25,58.0,49.0
264.327083,67.0,54.0,385.5,67.0,49.0
264.441667,63.0,55.0,385.75,63.0,49.0
264.564583,62.0,58.0,386.0,62.0,49.0
264.584375,53.0,55.0,386.0,53.0,49.0
264.611458,46.0,42.0,386.0,46.0,49.0
264.703125,63.0,53.0,386.25,63.0,49.0
264.814583,65.0,57.0,386.5,65.0,49.0
264.930208,67.0,59.0,386.75,67.0,49.0
265.044792,68.0,62.0,387.0,68.0,49.0
265.157292,69.0,62.0,387.25,69.0,49.0
265.2625,72.0,61.0,387.5,72.0,49.0
265.383333,70.0,54.0,387.75,70.0,49.0
265.532292,69.0,62.0,388.0,69.0,49.0
265.534375,67.0,71.0,388.0,67.0,49.0
265.563542,63.0,54.0,388.0,63.0,49.0
265.669792,70.0,59.0,388.25,70.0,49.0
265.792708,72.0,54.0,388.5,72.0,49.0
265.926042,70.0,54.0,388.75,70.0,49.0
266.023958,69.0,58.0,389.0,69.0,49.0
266.129167,70.0,49.0,389.25,70.0,49.0
266.223958,79.0,56.0,389.5,79.0,49.0
266.342708,75.0,53.0,389.75,75.0,49.0
266.467708,74.0,56.0,390.0,74.0,49.0
266.505208,65.0,56.0,390.0,65.0,49.0
266.517708,58.0,41.0,390.0,58.0,49.0
266.6,75.0,48.0,390.25,75.0,49.0
266.7375,77.0,44.0,390.5,77.0,49.0
266.848958,79.0,51.0,390.75,79.0,49.0
266.960417,80.0,65.0,391.0,80.0,49.0
267.066667,81.0,62.0,391.25,81.0,49.0
267.175,84.0,63.0,391.5,84.0,49.0
267.307292,82.0,48.0,391.75,82.0,49.0
267.439583,81.0,56.0,392.0,81.0,49.0
267.448958,79.0,64.0,392.0,79.0,49.0
267.478125,75.0,49.0,392.0,75.0,49.0
267.553125,82.0,60.0,392.25,82.0,50.0
267.703125,84.0,61.0,392.5,84.0,51.0
267.836458,82.0,62.0,392.75,82.0,51.0
267.942708,81.0,66.0,393.0,81.0,52.0
268.06875,82.0,61.0,393.25,82.0,52.0
268.153125,91.0,67.0,393.5,91.0,53.0
268.269792,87.0,62.0,393.75,87.0,53.0
268.373958,77.0,70.0,394.0,77.0,54.0
268.377083,86.0,69.0,394.0,86.0,54.0
268.405208,70.0,52.0,394.0,70.0,54.0
268.413542,74.0,43.0,394.0,74.0,54.0
268.501042,87.0,67.0,394.25,87.0,54.0
268.595833,89.0,68.0,394.5,89.0,55.0
268.723958,91.0,72.0,394.75,91.0,55.0
268.842708,92.0,83.0,395.0,92.0,56.0
268.846875,77.0,65.0,395.0,77.0,56.0
268.864583,74.0,50.0,395.0,74.0,56.0
268.870833,68.0,52.0,395.0,68.0,56.0
268.892708,70.0,45.0,395.0,70.0,56.0
268.953125,93.0,79.0,395.25,93.0,57.0
269.077083,96.0,78.0,395.5,96.0,57.0
269.189583,94.0,80.0,395.75,94.0,58.0
269.314583,93.0,81.0,396.0,93.0,58.0
269.31875,70.0,64.0,396.0,70.0,58.0
269.336458,67.0,61.0,396.0,67.0,58.0
269.4375,94.0,82.0,396.25,94.0,59.0
269.547917,92.0,86.0,396.5,92.0,59.0
269.678125,91.0,87.0,396.75,91.0,60.0
269.784375,67.0,63.0,397.0,67.0,60.0
269.797917,89.0,78.0,397.0,89.0,60.0
269.80625,63.0,61.0,397.0,63.0,60.0
269.928125,87.0,85.0,397.25,87.0,61.0
270.038542,86.0,85.0,397.5,86.0,61.0
270.147917,84.0,74.0,397.75,84.0,62.0
270.265625,68.0,59.0,398.0,68.0,62.0
270.267708,65.0,51.0,398.0,65.0,62.0
270.276042,82.0,81.0,398.0,82.0,62.0
270.280208,58.0,47.0,398.0,58.0,62.0
270.4,80.0,75.0,398.25,80.0,63.0
270.513542,79.0,77.0,398.5,79.0,63.0
270.626042,77.0,73.0,398.75,77.0,64.0
270.769792,65.0,53.0,399.0,65.0,59.0
270.773958,68.0,54.0,399.0,68.0,59.0
270.773958,75.0,72.0,399.0,75.0,59.0
270.783333,58.0,48.0,399.0,58.0,59.0
270.902083,74.0,66.0,399.25,74.0,57.0
271.041667,77.0,68.0,399.5,77.0,54.0
271.184375,80.0,72.0,399.75,80.0,52.0
271.379167,79.0,69.0,400.0,79.0,49.0
