onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
400.447917,69.0,73.0,379.0,69.0,33.0
400.459375,84.0,20.0,379.0,84.0,33.0
400.519792,96.0,67.0,379.125,96.0,33.0
400.6375,93.0,58.0,379.25,93.0,33.0
400.6875,65.0,57.0,379.25,65.0,33.0
400.702083,57.0,38.0,379.25,57.0,33.0
400.702083,60.0,42.0,379.25,60.0,33.0
400.758333,84.0,64.0,379.375,84.0,33.0
400.938542,65.0,49.0,379.5,65.0,33.0
400.946875,89.0,65.0,379.5,89.0,33.0
400.954167,60.0,32.0,379.5,60.0,33.0
400.963542,57.0,29.0,379.5,57.0,33.0
401.071875,101.0,69.0,379.625,101.0,33.0
401.25625,57.0,37.0,379.75,57.0,33.0
401.259375,65.0,35.0,379.75,65.0,33.0
401.265625,84.0,53.0,379.75,84.0,33.0
401.36875,96.0,61.0,379.875,96.0,33.0
401.527083,84.0,48.0,380.0,84.0,33.0
401.558333,48.0,40.0,380.0,48.0,33.0
401.640625,96.0,48.0,380.125,96.0,33.0
401.803125,94.0,46.0,380.25,94.0,33.0
401.813542,64.0,52.0,380.25,64.0,33.0
401.832292,60.0,34.0,380.25,60.0,33.0
401.847917,55.0,20.0,380.25,55.0,33.0
401.917708,84.0,42.0,380.375,84.0,33.0
402.057292,55.0,38.0,380.5,55.0,33.0
402.0625,60.0,32.0,380.5,60.0,33.0
402.0625,64.0,54.0,380.5,64.0,33.0
402.082292,84.0,48.0,380.5,84.0,33.0
402.179167,96.0,48.0,380.625,96.0,33.0
402.328125,94.0,57.0,380.75,94.0,33.0
402.333333,64.0,50.0,380.75,64.0,33.0
402.342708,55.0,37.0,380.75,55.0,33.0
402.347917,60.0,31.0,380.75,60.0,33.0
402.446875,84.0,38.0,380.875,84.0,33.0
402.571875,84.0,45.0,381.0,84.0,33.0
402.580208,64.0,58.0,381.0,64.0,33.0
402.605208,60.0,26.0,381.0,60.0,33.0
402.60625,55.0,43.0,381.0,55.0,33.0
402.686458,96.0,54.0,381.125,96.0,33.0
402.832292,94.0,63.0,381.25,94.0,33.0
402.839583,55.0,43.0,381.25,55.0,33.0
402.844792,64.0,66.0,381.25,64.0,33.0
402.941667,84.0,55.0,381.375,84.0,33.0
403.070833,57.0,37.0,381.5,57.0,33.0
403.102083,65.0,63.0,381.5,65.0,33.0
403.105208,93.0,59.0,381.5,93.0,33.0
403.227083,96.0,56.0,381.625,96.0,33.0
403.361458,91.0,59.0,381.75,91.0,33.0
403.366667,67.0,66.0,381.75,67.0,33.0
403.376042,58.0,43.0,381.75,58.0,33.0
403.392708,60.0,31.0,381.75,60.0,33.0
403.502083,96.0,50.0,381.875,96.0,33.0
403.61875,84.0,61.0,382.0,84.0,33.0
403.620833,53.0,56.0,382.0,53.0,33.0
403.636458,60.0,47.0,382.0,60.0,33.0
403.645833,58.0,16.0,382.0,58.0,33.0
403.785417,96.0,54.0,382.125,96.0,33.0
403.86875,57.0,49.0,382.25,57.0,33.0
403.890625,65.0,58.0,382.25,65.0,33.0
403.926042,93.0,44.0,382.25,93.0,33.0
404.015625,84.0,51.0,382.375,84.0,33.0
404.134375,65.0,76.0,382.5,65.0,33.0
404.140625,57.0,61.0,382.5,57.0,33.0
404.145833,84.0,67.0,382.5,84.0,33.0
404.1625,60.0,49.0,382.5,60.0,33.0
404.230208,96.0,61.0,382.625,96.0,33.0
404.364583,60.0,53.0,382.75,60.0,33.0
404.373958,93.0,58.0,382.75,93.0,33.0
404.38125,65.0,71.0,382.75,65.0,33.0
404.48125,84.0,51.0,382.875,84.0,33.0
404.561458,65.0,55.0,382.9375,65.0,33.0
404.705208,69.0,70.0,383.0,69.0,33.0
404.736458,60.0,35.0,383.0,60.0,33.0
404.759375,96.0,56.0,383.0,84.0,33.0
404.90625,93.0,50.0,383.25,93.0,33.0
404.942708,57.0,31.0,383.25,57.0,33.0
404.954167,65.0,60.0,383.25,65.0,33.0
404.963542,60.0,41.0,383.25,60.0,33.0
405.029167,84.0,56.0,383.375,84.0,33.0
405.21875,65.0,51.0,383.5,65.0,33.0
405.227083,89.0,54.0,383.5,89.0,33.0
405.236458,57.0,31.0,383.5,57.0,33.0
405.238542,60.0,26.0,383.5,60.0,33.0
405.342708,101.0,62.0,383.625,101.0,33.0
405.501042,57.0,40.0,383.75,57.0,33.0
405.516667,84.0,58.0,383.75,84.0,33.0
405.625,96.0,59.0,383.875,96.0,33.0
405.804167,48.0,35.0,384.0,48.0,33.0
405.80625,84.0,49.0,384.0,84.0,33.0
405.98125,96.0,32.0,384.125,96.0,33.0
406.085417,64.0,47.0,384.25,64.0,33.0
406.094792,55.0,41.0,384.25,55.0,33.0
406.097917,94.0,47.0,384.25,94.0,33.0
406.11875,60.0,17.0,384.25,60.0,33.0
406.210417,84.0,44.0,384.375,84.0,33.0
406.358333,84.0,50.0,384.5,84.0,33.0
406.364583,64.0,53.0,384.5,64.0,33.0
406.36875,55.0,38.0,384.5,55.0,33.0
406.36875,60.0,30.0,384.5,60.0,33.0
406.48125,96.0,57.0,384.625,96.0,33.0
406.615625,64.0,57.0,384.75,64.0,33.0
406.619792,94.0,75.0,384.75,94.0,33.0
406.627083,55.0,39.0,384.75,55.0,33.0
406.630208,60.0,44.0,384.75,60.0,33.0
406.75,84.0,53.0,384.875,84.0,33.0
406.886458,64.0,59.0,385.0,64.0,33.0
406.889583,55.0,46.0,385.0,55.0,33.0
406.9,60.0,43.0,385.0,60.0,33.0
406.905208,84.0,65.0,385.0,84.0,33.0
407.022917,96.0,59.0,385.125,96.0,33.0
407.16875,64.0,64.0,385.25,64.0,33.0
407.172917,55.0,50.0,385.25,55.0,33.0
407.177083,94.0,79.0,385.25,94.0,33.0
407.196875,60.0,38.0,385.25,60.0,33.0
407.31875,84.0,67.0,385.375,84.0,33.0
407.480208,57.0,11.0,385.5,57.0,33.0
407.488542,65.0,70.0,385.5,65.0,33.0
407.489583,93.0,82.0,385.5,93.0,33.0
407.679167,96.0,66.0,385.625,96.0,33.0
407.834375,58.0,60.0,385.75,58.0,33.0
407.835417,60.0,54.0,385.75,60.0,33.0
407.8375,67.0,67.0,385.75,67.0,33.0
407.845833,91.0,89.0,385.75,91.0,33.0
408.035417,96.0,81.0,385.875,96.0,33.0
408.277083,48.0,59.0,386.0,48.0,33.0
408.289583,91.0,90.0,386.0,91.0,33.0
408.932292,58.0,52.0,386.5,58.0,33.0
408.941667,67.0,66.0,386.5,67.0,33.0
408.948958,60.0,53.0,386.5,60.0,33.0
410.021875,93.0,46.0,387.25,93.0,33.0
410.321875,94.0,76.0,387.5,94.0,33.0
410.622917,95.0,87.0,387.75,95.0,33.0
411.005208,96.0,86.0,388.0,96.0,33.0
412.863542,88.0,40.0,389.5,88.0,33.0
413.578125,57.0,27.0,390.0,57.0,33.0
413.597917,65.0,34.0,390.0,65.0,33.0
413.6,53.0,38.0,390.0,53.0,33.0
413.602083,89.0,38.0,390.0,89.0,33.0
413.625,60.0,24.0,390.0,60.0,33.0
413.796875,93.0,54.0,390.125,93.0,33.0
413.9625,84.0,43.0,390.25,84.0,33.0
414.067708,89.0,54.0,390.375,89.0,33.0
414.1875,81.0,45.0,390.5,81.0,33.0
414.316667,84.0,58.0,390.625,84.0,33.0
414.45,77.0,40.0,390.75,77.0,33.0
414.554167,81.0,49.0,390.875,81.0,33.0
414.689583,72.0,43.0,391.0,72.0,33.0
414.813542,77.0,49.0,391.125,77.0,33.0
414.948958,69.0,43.0,391.25,69.0,33.0
415.046875,72.0,50.0,391.375,72.0,33.0
415.192708,65.0,42.0,391.5,65.0,33.0
415.307292,69.0,53.0,391.625,69.0,33.0
415.45,60.0,54.0,391.75,60.0,33.0
415.595833,65.0,31.0,391.875,65.0,33.0
415.725,69.0,43.0,392.0,69.0,33.0
415.838542,72.0,40.0,392.125,72.0,33.0
415.947917,60.0,40.0,392.25,60.0,33.0
416.05625,65.0,40.0,392.375,65.0,33.0
416.204167,69.0,51.0,392.5,69.0,33.0
416.338542,72.0,35.0,392.625,72.0,33.0
416.460417,60.0,44.0,392.75,60.0,33.0
416.567708,65.0,41.0,392.875,65.0,33.0
416.73125,69.0,55.0,393.0,69.0,33.0
416.858333,72.0,37.0,393.125,72.0,33.0
416.991667,60.0,45.0,393.25,60.0,33.0
417.115625,65.0,39.0,393.375,65.0,33.0
417.302083,69.0,50.0,393.5,69.0,33.0
417.41875,72.0,23.0,393.625,72.0,33.0
417.573958,60.0,37.0,393.75,60.0,33.0
417.704167,65.0,25.0,393.875,65.0,33.0
417.979167,41.0,45.0,394.0,41.0,33.0
417.985417,68.0,43.0,394.0,68.0,33.0
418.176042,72.0,17.0,394.125,72.0,33.0
418.321875,60.0,30.0,394.25,60.0,33.0
418.432292,65.0,36.0,394.375,65.0,33.0
418.575,68.0,43.0,394.5,68.0,33.0
418.707292,72.0,35.0,394.625,72.0,33.0
418.852083,60.0,34.0,394.75,60.0,33.0
418.94375,65.0,35.0,394.875,65.0,33.0
419.082292,68.0,50.0,395.0,68.0,33.0
419.205208,72.0,36.0,395.125,72.0,33.0
419.358333,60.0,40.0,395.25,60.0,33.0
419.446875,65.0,34.0,395.375,65.0,33.0
419.634375,80.0,60.0,395.5,80.0,39.0
419.644792,68.0,45.0,395.5,68.0,33.0
419.65625,77.0,48.0,395.5,77.0,39.0
419.783333,72.0,33.0,395.625,72.0,33.0
419.933333,82.0,71.0,395.75,82.0,33.0
419.945833,79.0,50.0,395.75,79.0,33.0
419.9625,70.0,48.0,395.75,70.0,33.0
420.073958,72.0,36.0,395.875,72.0,33.0
420.244792,80.0,51.0,396.0,80.0,33.0
420.259375,84.0,73.0,396.0,84.0,33.0
420.275,68.0,37.0,396.0,68.0,33.0
420.359375,72.0,40.0,396.125,72.0,33.0
420.536458,60.0,38.0,396.25,60.0,33.0
420.677083,65.0,33.0,396.375,65.0,33.0
420.801042,68.0,42.0,396.5,68.0,33.0
420.929167,72.0,27.0,396.625,72.0,33.0
421.035417,60.0,32.0,396.75,60.0,33.0
421.146875,65.0,36.0,396.875,65.0,33.0
421.29375,68.0,40.0,397.0,68.0,33.0
421.396875,72.0,32.0,397.125,72.0,33.0
421.561458,56.0,49.0,397.25,56.0,39.0
421.591667,68.0,21.0,397.25,68.0,33.0
421.595833,60.0,39.0,397.25,60.0,39.0
421.722917,72.0,22.0,397.375,72.0,33.0
421.827083,55.0,60.0,397.5,55.0,33.0
421.829167,70.0,45.0,397.5,70.0,33.0
421.864583,64.0,34.0,397.5,64.0,33.0
422.085417,53.0,69.0,397.75,53.0,33.0
422.091667,68.0,54.0,397.75,68.0,33.0
422.241667,72.0,36.0,397.875,72.0,33.0
422.397917,48.0,67.0,398.0,48.0,33.0
422.423958,67.0,45.0,398.0,67.0,33.0
422.573958,72.0,36.0,398.125,72.0,33.0
422.666667,60.0,51.0,398.25,60.0,33.0
422.803125,64.0,35.0,398.375,64.0,33.0
422.93125,67.0,43.0,398.5,67.0,33.0
423.040625,72.0,33.0,398.625,72.0,33.0
423.171875,60.0,41.0,398.75,60.0,33.0
423.279167,64.0,38.0,398.875,64.0,33.0
423.417708,67.0,40.0,399.0,67.0,33.0
423.542708,72.0,40.0,399.125,72.0,33.0
423.6625,60.0,38.0,399.25,60.0,33.0
423.765625,64.0,45.0,399.375,64.0,33.0
423.921875,82.0,72.0,399.5,82.0,39.0
423.939583,79.0,55.0,399.5,79.0,39.0
423.959375,67.0,51.0,399.5,67.0,33.0
424.042708,72.0,48.0,399.625,72.0,33.0
424.239583,85.0,84.0,399.75,85.0,33.0
424.275,70.0,63.0,399.75,70.0,33.0
424.435417,72.0,39.0,399.875,72.0,33.0
424.571875,84.0,79.0,400.0,84.0,33.0
424.595833,68.0,53.0,400.0,68.0,33.0
424.613542,80.0,49.0,400.0,80.0,33.0
424.710417,72.0,42.0,400.125,72.0,33.0
424.834375,60.0,37.0,400.25,60.0,33.0
424.969792,65.0,43.0,400.375,65.0,33.0
425.108333,68.0,42.0,400.5,68.0,33.0
425.223958,72.0,26.0,400.625,72.0,33.0
425.361458,60.0,37.0,400.75,60.0,33.0
425.48125,65.0,33.0,400.875,65.0,33.0
425.61875,68.0,40.0,401.0,68.0,33.0
425.717708,72.0,34.0,401.125,72.0,33.0
425.834375,60.0,39.0,401.25,60.0,33.0
425.938542,65.0,40.0,401.375,65.0,33.0
426.110417,56.0,50.0,401.5,56.0,39.0
426.110417,68.0,36.0,401.5,68.0,33.0
426.127083,60.0,40.0,401.5,60.0,39.0
426.247917,72.0,5.0,401.625,72.0,33.0
426.4,55.0,47.0,401.75,55.0,33.0
426.411458,64.0,26.0,401.75,64.0,33.0
426.417708,70.0,25.0,401.75,70.0,33.0
426.696875,68.0,41.0,402.0,68.0,33.0
426.709375,53.0,42.0,402.0,53.0,33.0
426.870833,72.0,25.0,402.125,72.0,33.0
426.990625,60.0,40.0,402.25,60.0,33.0
427.083333,65.0,26.0,402.375,65.0,33.0
427.229167,68.0,42.0,402.5,68.0,33.0
427.334375,72.0,29.0,402.625,72.0,33.0
427.477083,60.0,28.0,402.75,60.0,33.0
427.55625,65.0,37.0,402.875,65.0,33.0
427.677083,68.0,42.0,403.0,68.0,33.0
427.904167,60.0,35.0,403.25,60.0,33.0
427.990625,65.0,40.0,403.375,65.0,33.0
428.1625,68.0,44.0,403.5,68.0,33.0
428.209375,80.0,45.0,403.5,80.0,39.0
428.217708,77.0,47.0,403.5,77.0,39.0
428.316667,72.0,19.0,403.625,72.0,33.0
428.464583,82.0,72.0,403.75,82.0,33.0
428.475,79.0,55.0,403.75,79.0,33.0
428.479167,70.0,46.0,403.75,70.0,33.0
428.489583,63.0,40.0,403.75,63.0,33.0
428.635417,75.0,45.0,403.875,75.0,33.0
428.744792,80.0,50.0,404.0,80.0,33.0
428.75625,84.0,74.0,404.0,84.0,33.0
428.890625,75.0,44.0,404.125,75.0,33.0
429.020833,63.0,30.0,404.25,63.0,33.0
429.110417,68.0,43.0,404.375,68.0,33.0
429.283333,72.0,49.0,404.5,72.0,33.0
429.384375,75.0,36.0,404.625,75.0,33.0
429.522917,63.0,46.0,404.75,63.0,33.0
429.625,68.0,50.0,404.875,68.0,33.0
429.7875,72.0,49.0,405.0,72.0,33.0
429.885417,75.0,44.0,405.125,75.0,33.0
430.041667,60.0,62.0,405.25,60.0,33.0
430.057292,72.0,46.0,405.25,72.0,33.0
430.066667,63.0,48.0,405.25,63.0,33.0
430.164583,75.0,20.0,405.375,75.0,33.0
430.311458,58.0,73.0,405.5,58.0,33.0
430.325,73.0,55.0,405.5,73.0,33.0
430.35625,67.0,44.0,405.5,67.0,33.0
430.43125,75.0,49.0,405.625,75.0,33.0
430.567708,56.0,73.0,405.75,56.0,33.0
430.59375,72.0,63.0,405.75,72.0,33.0
430.614583,68.0,50.0,405.75,68.0,33.0
430.714583,75.0,55.0,405.875,75.0,33.0
430.85625,51.0,79.0,406.0,51.0,33.0
430.890625,70.0,60.0,406.0,70.0,33.0
430.892708,67.0,52.0,406.0,67.0,33.0
431.014583,75.0,48.0,406.125,75.0,33.0
431.127083,63.0,62.0,406.25,63.0,33.0
431.235417,67.0,50.0,406.375,67.0,33.0
431.392708,70.0,60.0,406.5,70.0,33.0
431.505208,75.0,56.0,406.625,75.0,33.0
431.634375,63.0,58.0,406.75,63.0,33.0
431.745833,67.0,55.0,406.875,67.0,33.0
431.879167,70.0,57.0,407.0,70.0,33.0
431.983333,75.0,58.0,407.125,75.0,33.0
432.122917,63.0,49.0,407.25,63.0,33.0
432.227083,67.0,42.0,407.375,67.0,33.0
432.402083,85.0,79.0,407.5,85.0,39.0
432.414583,82.0,63.0,407.5,82.0,39.0
432.4375,70.0,62.0,407.5,70.0,33.0
432.573958,75.0,51.0,407.625,75.0,33.0
432.723958,89.0,87.0,407.75,89.0,33.0
432.758333,73.0,61.0,407.75,73.0,33.0
432.852083,75.0,54.0,407.875,75.0,33.0
433.060417,87.0,72.0,408.0,87.0,33.0
433.097917,84.0,43.0,408.0,84.0,33.0
433.1,72.0,45.0,408.0,72.0,33.0
433.2125,75.0,35.0,408.125,75.0,33.0
433.379167,63.0,39.0,408.25,63.0,33.0
433.467708,68.0,40.0,408.375,68.0,33.0
433.611458,72.0,44.0,408.5,72.0,33.0
433.710417,75.0,35.0,408.625,75.0,33.0
433.875,63.0,36.0,408.75,63.0,33.0
433.994792,68.0,36.0,408.875,68.0,33.0
434.129167,72.0,40.0,409.0,72.0,33.0
434.235417,75.0,31.0,409.125,75.0,33.0
434.375,63.0,37.0,409.25,63.0,33.0
434.497917,68.0,33.0,409.375,68.0,33.0
434.63125,60.0,52.0,409.5,60.0,33.0
434.664583,72.0,36.0,409.5,72.0,33.0
434.672917,63.0,30.0,409.5,63.0,33.0
434.907292,58.0,50.0,409.75,58.0,33.0
434.939583,73.0,41.0,409.75,73.0,33.0
434.941667,67.0,40.0,409.75,67.0,33.0
435.213542,56.0,42.0,410.0,56.0,33.0
435.223958,72.0,43.0,410.0,72.0,33.0
435.264583,68.0,16.0,410.0,68.0,33.0
435.379167,75.0,28.0,410.125,75.0,33.0
435.542708,63.0,40.0,410.25,63.0,33.0
435.654167,68.0,38.0,410.375,68.0,33.0
435.769792,72.0,40.0,410.5,72.0,33.0
435.93125,75.0,33.0,410.625,75.0,33.0
436.04375,63.0,31.0,410.75,63.0,33.0
436.15625,68.0,24.0,410.875,68.0,33.0
436.323958,72.0,36.0,411.0,72.0,33.0
436.446875,75.0,36.0,411.125,75.0,33.0
436.55625,63.0,24.0,411.25,63.0,33.0
436.597917,84.0,56.0,411.25,84.0,33.0
436.655208,68.0,27.0,411.375,68.0,33.0
436.847917,82.0,69.0,411.5,82.0,33.0
436.863542,72.0,39.0,411.5,72.0,33.0
436.917708,75.0,41.0,411.625,75.0,33.0
437.098958,80.0,78.0,411.75,80.0,33.0
437.115625,63.0,3.0,411.75,63.0,33.0
437.171875,68.0,46.0,411.875,68.0,33.0
437.390625,77.0,75.0,412.0,77.0,33.0
437.411458,73.0,55.0,412.0,73.0,33.0
437.642708,65.0,49.0,412.25,65.0,33.0
437.752083,68.0,53.0,412.375,68.0,33.0
437.883333,73.0,53.0,412.5,73.0,33.0
438.011458,77.0,51.0,412.625,77.0,33.0
438.10625,65.0,48.0,412.75,65.0,33.0
438.219792,68.0,56.0,412.875,68.0,33.0
438.380208,73.0,62.0,413.0,73.0,33.0
438.519792,77.0,49.0,413.125,77.0,33.0
438.640625,65.0,50.0,413.25,65.0,33.0
438.644792,49.0,72.0,413.25,49.0,33.0
438.725,70.0,59.0,413.375,68.0,33.0
438.86875,73.0,54.0,413.5,73.0,33.0
438.914583,48.0,83.0,413.5,48.0,33.0
439.011458,77.0,48.0,413.625,77.0,33.0
439.126042,65.0,41.0,413.75,65.0,33.0
439.154167,46.0,84.0,413.75,46.0,33.0
439.227083,70.0,55.0,413.875,68.0,33.0
439.446875,43.0,82.0,414.0,43.0,33.0
439.516667,73.0,50.0,414.0,73.0,33.0
439.592708,75.0,57.0,414.125,75.0,33.0
439.729167,63.0,55.0,414.25,63.0,33.0
439.852083,70.0,60.0,414.375,70.0,33.0
439.970833,73.0,63.0,414.5,73.0,33.0
440.109375,75.0,48.0,414.625,75.0,33.0
440.244792,63.0,56.0,414.75,63.0,33.0
440.338542,70.0,56.0,414.875,70.0,33.0
440.510417,44.0,69.0,415.0,44.0,33.0
440.558333,72.0,49.0,415.0,72.0,33.0
440.69375,75.0,48.0,415.125,75.0,33.0
440.785417,63.0,40.0,415.25,63.0,33.0
440.838542,84.0,66.0,415.25,84.0,33.0
440.877083,68.0,48.0,415.375,68.0,33.0
441.077083,85.0,82.0,415.5,85.0,33.0
441.089583,72.0,58.0,415.5,72.0,33.0
441.203125,75.0,58.0,415.625,75.0,33.0
441.359375,86.0,93.0,415.75,86.0,33.0
441.376042,63.0,59.0,415.75,63.0,33.0
441.490625,68.0,56.0,415.875,68.0,33.0
441.692708,87.0,95.0,416.0,87.0,33.0
441.741667,70.0,56.0,416.0,70.0,33.0
441.796875,75.0,49.0,416.125,75.0,33.0
441.978125,63.0,51.0,416.25,63.0,33.0
442.089583,68.0,50.0,416.375,68.0,33.0
442.245833,70.0,46.0,416.5,70.0,33.0
442.359375,75.0,39.0,416.625,75.0,33.0
442.494792,63.0,34.0,416.75,63.0,33.0
442.592708,68.0,41.0,416.875,68.0,33.0
442.741667,70.0,44.0,417.0,70.0,33.0
442.853125,75.0,45.0,417.125,75.0,33.0
442.98125,63.0,29.0,417.25,63.0,33.0
443.083333,67.0,41.0,417.375,67.0,33.0
443.225,70.0,47.0,417.5,70.0,33.0
443.35625,75.0,25.0,417.625,75.0,33.0
443.494792,63.0,35.0,417.75,63.0,33.0
443.595833,67.0,24.0,417.875,67.0,33.0
443.783333,84.0,55.0,418.0,84.0,33.0
443.811458,72.0,40.0,418.0,72.0,33.0
443.890625,75.0,26.0,418.125,75.0,33.0
444.053125,63.0,21.0,418.25,63.0,33.0
444.158333,68.0,33.0,418.375,68.0,33.0
444.314583,72.0,30.0,418.5,72.0,33.0
444.41875,75.0,28.0,418.625,75.0,33.0
444.567708,63.0,30.0,418.75,63.0,33.0
444.682292,68.0,28.0,418.875,68.0,33.0
444.817708,71.0,42.0,419.0,71.0,33.0
444.998958,75.0,15.0,419.125,75.0,33.0
445.126042,44.0,40.0,419.25,44.0,33.0
445.134375,63.0,23.0,419.25,63.0,33.0
445.266667,68.0,40.0,419.375,68.0,33.0
445.390625,46.0,67.0,419.5,46.0,33.0
445.40625,71.0,45.0,419.5,71.0,33.0
445.5625,75.0,28.0,419.625,75.0,33.0
445.646875,47.0,76.0,419.75,47.0,33.0
445.679167,63.0,53.0,419.75,63.0,33.0
445.772917,68.0,49.0,419.875,68.0,33.0
445.954167,39.0,76.0,420.0,39.0,33.0
445.99375,70.0,51.0,420.0,70.0,33.0
446.1,75.0,42.0,420.125,75.0,33.0
446.222917,63.0,55.0,420.25,63.0,33.0
446.35,68.0,52.0,420.375,68.0,33.0
446.485417,70.0,56.0,420.5,70.0,33.0
446.605208,75.0,51.0,420.625,75.0,33.0
446.733333,63.0,51.0,420.75,63.0,33.0
446.839583,68.0,50.0,420.875,68.0,33.0
446.978125,70.0,52.0,421.0,70.0,33.0
447.105208,75.0,30.0,421.125,75.0,33.0
447.219792,63.0,49.0,421.25,63.0,33.0
447.332292,67.0,46.0,421.375,67.0,33.0
447.464583,70.0,50.0,421.5,70.0,33.0
447.579167,75.0,48.0,421.625,75.0,33.0
447.725,63.0,52.0,421.75,63.0,33.0
447.814583,67.0,38.0,421.875,67.0,33.0
447.984375,32.0,59.0,422.0,32.0,33.0
447.995833,72.0,49.0,422.0,72.0,33.0
448.269792,63.0,42.0,422.25,63.0,33.0
448.386458,68.0,44.0,422.375,68.0,33.0
448.552083,72.0,48.0,422.5,72.0,33.0
448.683333,75.0,30.0,422.625,75.0,33.0
448.798958,63.0,48.0,422.75,63.0,33.0
448.90625,68.0,46.0,422.875,68.0,33.0
449.0375,72.0,43.0,423.0,72.0,33.0
449.182292,75.0,38.0,423.125,75.0,38.0
449.2875,84.0,67.0,423.25,84.0,44.0
449.291667,80.0,60.0,423.25,80.0,44.0
449.323958,63.0,39.0,423.25,63.0,44.0
449.401042,68.0,50.0,423.375,68.0,50.0
449.545833,72.0,47.0,423.5,72.0,56.0
449.552083,84.0,90.0,423.5,84.0,56.0
449.560417,80.0,79.0,423.5,80.0,56.0
449.642708,75.0,52.0,423.625,75.0,62.0
449.75,63.0,44.0,423.75,63.0,68.0
449.795833,85.0,93.0,423.75,85.0,68.0
449.816667,80.0,74.0,423.75,80.0,68.0
449.861458,68.0,53.0,423.875,68.0,74.0
450.0875,84.0,95.0,424.0,84.0,96.0
450.091667,82.0,60.0,424.0,82.0,96.0
450.095833,79.0,75.0,424.0,79.0,96.0
450.13125,72.0,41.0,424.0,72.0,80.0
450.166667,76.0,55.0,424.125,76.0,80.0
450.338542,64.0,53.0,424.25,64.0,80.0
450.457292,67.0,52.0,424.375,67.0,80.0
450.63125,79.0,79.0,424.5,79.0,80.0
450.696875,72.0,50.0,424.5,72.0,80.0
450.748958,76.0,54.0,424.625,76.0,80.0
450.894792,64.0,54.0,424.75,64.0,80.0
451.008333,67.0,51.0,424.875,67.0,80.0
451.142708,72.0,56.0,425.0,72.0,80.0
451.240625,76.0,51.0,425.125,76.0,80.0
451.376042,64.0,48.0,425.25,64.0,80.0
451.394792,60.0,70.0,425.25,60.0,80.0
451.397917,48.0,64.0,425.25,48.0,80.0
451.502083,67.0,58.0,425.375,67.0,80.0
451.647917,60.0,85.0,425.5,60.0,80.0
451.651042,48.0,78.0,425.5,48.0,80.0
451.657292,72.0,63.0,425.5,72.0,80.0
451.738542,76.0,60.0,425.625,76.0,80.0
451.884375,64.0,62.0,425.75,64.0,80.0
451.901042,55.0,83.0,425.75,55.0,80.0
451.905208,43.0,77.0,425.75,43.0,80.0
451.980208,67.0,58.0,425.875,67.0,80.0
452.160417,44.0,76.0,426.0,44.0,80.0
452.1625,56.0,79.0,426.0,56.0,80.0
452.18125,72.0,53.0,426.0,72.0,80.0
452.314583,77.0,56.0,426.125,77.0,80.0
452.463542,65.0,55.0,426.25,65.0,80.0
452.592708,68.0,45.0,426.375,68.0,80.0
452.719792,53.0,63.0,426.5,53.0,80.0
452.722917,41.0,60.0,426.5,41.0,80.0
452.765625,72.0,52.0,426.5,72.0,80.0
452.864583,77.0,52.0,426.625,77.0,80.0
452.986458,65.0,57.0,426.75,65.0,80.0
453.094792,68.0,60.0,426.875,68.0,80.0
453.230208,72.0,62.0,427.0,72.0,80.0
453.354167,77.0,62.0,427.125,77.0,80.0
453.466667,84.0,81.0,427.25,84.0,80.0
453.467708,80.0,75.0,427.25,80.0,80.0
453.491667,65.0,55.0,427.25,65.0,80.0
453.560417,68.0,62.0,427.375,68.0,80.0
453.714583,80.0,87.0,427.5,80.0,80.0
453.714583,84.0,95.0,427.5,84.0,80.0
453.720833,72.0,57.0,427.5,72.0,80.0
453.790625,77.0,66.0,427.625,77.0,80.0
453.933333,65.0,41.0,427.75,65.0,80.0
453.95,85.0,98.0,427.75,85.0,80.0
453.963542,80.0,82.0,427.75,80.0,80.0
454.016667,68.0,58.0,427.875,68.0,80.0
454.217708,84.0,98.0,428.0,84.0,96.0
454.229167,79.0,78.0,428.0,79.0,96.0
454.230208,82.0,78.0,428.0,82.0,96.0
454.2625,72.0,58.0,428.0,72.0,80.0
454.379167,76.0,57.0,428.125,76.0,80.0
454.498958,64.0,61.0,428.25,64.0,80.0
454.605208,67.0,60.0,428.375,67.0,80.0
454.738542,79.0,89.0,428.5,79.0,80.0
454.765625,72.0,60.0,428.5,72.0,80.0
454.859375,76.0,61.0,428.625,76.0,80.0
454.998958,64.0,59.0,428.75,64.0,80.0
455.092708,67.0,62.0,428.875,67.0,80.0
455.235417,72.0,65.0,429.0,72.0,80.0
455.352083,76.0,69.0,429.125,76.0,80.0
455.494792,64.0,57.0,429.25,64.0,80.0
455.509375,60.0,84.0,429.25,60.0,80.0
455.511458,48.0,78.0,429.25,48.0,80.0
455.589583,67.0,69.0,429.375,67.0,80.0
455.754167,72.0,72.0,429.5,72.0,80.0
455.764583,60.0,92.0,429.5,60.0,80.0
455.765625,48.0,85.0,429.5,48.0,80.0
455.873958,76.0,73.0,429.625,76.0,80.0
456.00625,55.0,90.0,429.75,55.0,80.0
456.010417,64.0,73.0,429.75,64.0,80.0
456.015625,43.0,79.0,429.75,43.0,80.0
456.127083,67.0,70.0,429.875,67.0,80.0
456.271875,44.0,87.0,430.0,44.0,80.0
456.275,56.0,89.0,430.0,56.0,80.0
456.303125,72.0,73.0,430.0,72.0,80.0
456.43125,77.0,69.0,430.125,77.0,80.0
