onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
183.56875,53.0,60.0,119.625,53.0,43.0
183.725,54.0,70.0,119.75,54.0,44.0
183.734375,72.0,76.0,119.75,72.0,44.0
183.741667,69.0,74.0,119.75,69.0,44.0
183.847917,63.0,69.0,119.875,63.0,44.0
184.011458,60.0,68.0,120.0,60.0,45.0
184.119792,54.0,71.0,120.125,54.0,45.0
184.339583,55.0,71.0,120.25,55.0,46.0
184.363542,67.0,77.0,120.25,67.0,46.0
184.5125,63.0,66.0,120.375,63.0,46.0
184.64375,60.0,57.0,120.5,60.0,47.0
184.8,55.0,73.0,120.625,55.0,47.0
184.994792,56.0,64.0,120.75,56.0,48.0
185.165625,72.0,77.0,120.75,72.0,48.0
185.16875,66.0,75.0,120.75,66.0,48.0
185.408333,63.0,68.0,120.875,63.0,48.0
185.664583,80.0,92.0,121.0,80.0,49.0
185.689583,60.0,56.0,121.0,60.0,49.0
185.934375,63.0,69.0,121.125,63.0,49.0
186.214583,49.0,72.0,121.25,49.0,49.0
186.414583,80.0,83.0,121.25,80.0,49.0
186.427083,68.0,63.0,121.25,68.0,49.0
186.428125,76.0,72.0,121.25,76.0,49.0
186.714583,56.0,51.0,121.416667,56.0,49.0
186.91875,52.0,62.0,121.583333,52.0,49.0
187.127083,49.0,62.0,121.75,49.0,49.0
187.302083,61.0,58.0,121.916667,61.0,49.0
187.4625,56.0,60.0,122.083333,56.0,49.0
187.684375,78.0,80.0,122.25,78.0,49.0
187.70625,51.0,57.0,122.25,51.0,49.0
187.713542,75.0,71.0,122.25,75.0,49.0
187.722917,66.0,45.0,122.25,66.0,49.0
187.921875,60.0,53.0,122.416667,60.0,49.0
188.082292,56.0,56.0,122.583333,56.0,49.0
188.275,52.0,60.0,122.75,52.0,49.0
188.286458,76.0,71.0,122.75,76.0,49.0
188.3,68.0,61.0,122.75,68.0,49.0
188.3,73.0,65.0,122.75,73.0,49.0
188.475,61.0,55.0,122.916667,61.0,49.0
188.652083,56.0,59.0,123.083333,56.0,49.0
188.852083,75.0,73.0,123.25,75.0,49.0
188.86875,69.0,54.0,123.25,69.0,49.0
188.895833,54.0,46.0,123.25,54.0,49.0
189.039583,63.0,50.0,123.416667,63.0,49.0
189.25,57.0,61.0,123.583333,57.0,49.0
189.44375,73.0,61.0,123.75,73.0,49.0
189.480208,70.0,53.0,123.75,70.0,49.0
189.485417,55.0,47.0,123.75,55.0,49.0
189.6875,64.0,49.0,123.916667,64.0,49.0
189.883333,61.0,44.0,124.083333,61.0,49.0
190.121875,68.0,45.0,124.25,68.0,49.0
190.145833,56.0,38.0,124.25,56.0,49.0
190.380208,64.0,37.0,124.416667,64.0,49.0
190.559375,61.0,35.0,124.583333,61.0,49.0
190.76875,56.0,42.0,124.75,56.0,49.0
190.864583,68.0,46.0,124.75,68.0,49.0
190.869792,72.0,52.0,124.75,72.0,49.0
191.104167,63.0,35.0,124.875,63.0,49.0
191.366667,60.0,41.0,125.0,60.0,49.0
191.366667,80.0,55.0,125.0,80.0,49.0
191.704167,63.0,46.0,125.125,63.0,49.0
192.036458,49.0,41.0,125.25,49.0,50.0
192.176042,68.0,42.0,125.25,68.0,50.0
192.184375,80.0,55.0,125.25,80.0,50.0
192.209375,77.0,52.0,125.25,77.0,50.0
192.45,61.0,35.0,125.5,53.0,52.0
192.603125,56.0,36.0,125.625,56.0,53.0
192.75,53.0,40.0,125.375,56.0,51.0
192.877083,49.0,37.0,125.75,49.0,54.0
193.025,61.0,45.0,125.875,61.0,55.0
193.152083,56.0,47.0,126.0,56.0,56.0
193.248958,49.0,42.0,126.125,49.0,57.0
193.410417,51.0,49.0,126.25,51.0,58.0
193.41875,78.0,55.0,126.25,78.0,58.0
193.422917,75.0,55.0,126.25,75.0,58.0
193.432292,66.0,44.0,126.25,66.0,58.0
193.558333,60.0,32.0,126.375,60.0,59.0
193.647917,56.0,58.0,126.5,56.0,60.0
193.765625,51.0,56.0,126.625,51.0,61.0
193.93125,77.0,70.0,126.75,77.0,62.0
193.939583,73.0,56.0,126.75,73.0,62.0
193.94375,65.0,53.0,126.75,65.0,62.0
193.95,68.0,59.0,126.75,68.0,62.0
193.963542,53.0,54.0,126.75,53.0,62.0
194.09375,61.0,59.0,126.875,61.0,63.0
194.196875,56.0,61.0,127.0,56.0,64.0
194.320833,53.0,54.0,127.125,53.0,65.0
194.459375,75.0,71.0,127.25,75.0,66.0
194.473958,69.0,61.0,127.25,69.0,66.0
194.48125,54.0,58.0,127.25,54.0,66.0
194.60625,61.0,54.0,127.375,61.0,67.0
194.714583,57.0,64.0,127.5,57.0,68.0
194.854167,54.0,66.0,127.625,54.0,69.0
195.00625,69.0,68.0,127.75,69.0,70.0
195.010417,73.0,80.0,127.75,73.0,70.0
195.021875,54.0,70.0,127.75,54.0,70.0
195.141667,61.0,65.0,127.875,61.0,71.0
195.25625,57.0,69.0,128.0,57.0,72.0
195.35,54.0,72.0,128.125,54.0,73.0
195.511458,54.0,71.0,128.25,54.0,74.0
195.51875,72.0,81.0,128.25,72.0,74.0
195.646875,61.0,72.0,128.375,61.0,78.0
195.76875,57.0,75.0,128.5,57.0,80.0
195.88125,54.0,76.0,128.625,54.0,82.0
196.0125,73.0,88.0,128.75,73.0,86.0
196.019792,69.0,80.0,128.75,69.0,86.0
196.04375,52.0,73.0,128.75,52.0,86.0
196.133333,61.0,73.0,128.875,61.0,90.0
196.240625,57.0,78.0,129.0,57.0,92.0
196.286458,81.0,83.0,129.0,81.0,92.0
196.295833,78.0,81.0,129.0,78.0,92.0
196.375,52.0,79.0,129.125,52.0,94.0
196.498958,51.0,95.0,129.25,51.0,96.0
196.50625,59.0,94.0,129.25,59.0,96.0
196.51875,78.0,89.0,129.25,78.0,96.0
196.519792,81.0,92.0,129.25,81.0,96.0
196.522917,69.0,86.0,129.25,69.0,96.0
196.778125,57.0,86.0,129.5,57.0,96.0
196.916667,60.0,81.0,129.625,60.0,96.0
197.016667,59.0,82.0,129.75,59.0,49.0
197.13125,58.0,85.0,129.875,58.0,49.0
197.235417,59.0,76.0,130.0,59.0,49.0
197.348958,54.0,82.0,130.125,54.0,49.0
197.465625,52.0,78.0,130.25,51.0,49.0
197.597917,49.0,60.0,130.375,49.0,49.0
197.723958,51.0,77.0,130.5,51.0,49.0
197.823958,47.0,81.0,130.625,47.0,49.0
197.947917,51.0,97.0,130.75,51.0,49.0
198.19375,54.0,87.0,131.0,54.0,49.0
198.433333,87.0,92.0,131.25,87.0,96.0
198.441667,75.0,97.0,131.25,75.0,96.0
198.44375,78.0,83.0,131.25,78.0,96.0
198.445833,81.0,87.0,131.25,81.0,96.0
198.653125,57.0,85.0,131.5,57.0,96.0
198.759375,60.0,81.0,131.625,60.0,96.0
198.871875,59.0,85.0,131.75,59.0,49.0
199.001042,58.0,85.0,131.875,58.0,49.0
199.104167,59.0,79.0,132.0,59.0,49.0
199.229167,54.0,78.0,132.125,54.0,49.0
199.325,51.0,81.0,132.25,51.0,49.0
199.44375,49.0,72.0,132.375,49.0,49.0
199.570833,51.0,77.0,132.5,51.0,49.0
199.6625,47.0,77.0,132.625,47.0,49.0
199.783333,51.0,87.0,132.75,51.0,49.0
200.05,54.0,85.0,133.0,54.0,49.0
200.313542,90.0,94.0,133.25,90.0,96.0
200.314583,87.0,85.0,133.25,87.0,96.0
200.320833,78.0,90.0,133.25,78.0,96.0
200.320833,81.0,84.0,133.25,81.0,96.0
200.55,57.0,82.0,133.5,57.0,96.0
200.653125,60.0,79.0,133.625,60.0,96.0
200.766667,59.0,82.0,133.75,59.0,49.0
200.88125,58.0,85.0,133.875,58.0,49.0
201.009375,59.0,78.0,134.0,59.0,49.0
201.134375,54.0,74.0,134.125,54.0,49.0
201.234375,51.0,73.0,134.25,51.0,49.0
201.366667,49.0,60.0,134.375,49.0,49.0
201.489583,51.0,68.0,134.5,51.0,49.0
201.603125,47.0,66.0,134.625,47.0,49.0
201.725,51.0,70.0,134.75,51.0,49.0
201.829167,49.0,70.0,134.875,49.0,49.0
201.952083,51.0,68.0,135.0,51.0,49.0
202.05625,54.0,66.0,135.125,54.0,49.0
202.202083,78.0,82.0,135.25,78.0,96.0
202.204167,57.0,75.0,135.25,57.0,96.0
202.465625,69.0,54.0,135.5,69.0,49.0
202.585417,72.0,63.0,135.625,72.0,49.0
202.70625,71.0,64.0,135.75,71.0,49.0
202.710417,54.0,59.0,135.75,54.0,49.0
202.834375,70.0,66.0,135.875,70.0,49.0
202.953125,71.0,72.0,136.0,71.0,49.0
202.95625,59.0,69.0,136.0,59.0,49.0
203.079167,68.0,72.0,136.125,68.0,49.0
203.203125,78.0,85.0,136.25,78.0,96.0
203.208333,57.0,72.0,136.25,57.0,96.0
203.49375,51.0,54.0,136.5,51.0,49.0
203.505208,69.0,53.0,136.5,69.0,49.0
203.619792,72.0,62.0,136.625,72.0,49.0
203.730208,54.0,64.0,136.75,54.0,49.0
203.74375,71.0,64.0,136.75,71.0,49.0
203.873958,70.0,72.0,136.875,70.0,49.0
203.973958,59.0,58.0,137.0,59.0,49.0
203.985417,71.0,75.0,137.0,71.0,49.0
204.108333,68.0,75.0,137.125,68.0,49.0
204.278125,78.0,80.0,137.25,78.0,96.0
204.301042,57.0,57.0,137.25,57.0,96.0
204.603125,69.0,54.0,137.5,69.0,49.0
204.623958,51.0,43.0,137.5,51.0,49.0
204.75625,72.0,62.0,137.625,72.0,49.0
204.908333,71.0,60.0,137.75,71.0,49.0
204.927083,54.0,46.0,137.75,54.0,49.0
205.053125,70.0,58.0,137.875,70.0,49.0
205.161458,59.0,58.0,138.0,59.0,49.0
205.184375,71.0,61.0,138.0,71.0,49.0
205.33125,69.0,58.0,138.125,69.0,49.0
205.475,68.0,56.0,138.25,68.0,49.0
205.636458,66.0,56.0,138.375,66.0,49.0
205.639583,57.0,45.0,138.375,57.0,49.0
205.813542,68.0,54.0,138.5,68.0,49.0
205.81875,59.0,40.0,138.5,59.0,49.0
205.994792,66.0,51.0,138.625,66.0,49.0
205.996875,57.0,36.0,138.625,57.0,49.0
206.202083,56.0,38.0,138.75,56.0,49.0
206.20625,64.0,50.0,138.75,64.0,49.0
206.383333,63.0,54.0,138.875,63.0,49.0
206.4125,57.0,38.0,138.875,57.0,49.0
206.630208,56.0,38.0,139.0,56.0,49.0
206.634375,64.0,47.0,139.0,64.0,49.0
206.85625,66.0,54.0,139.125,66.0,49.0
206.895833,54.0,44.0,139.125,54.0,49.0
207.228125,68.0,56.0,139.25,68.0,49.0
207.260417,64.0,39.0,139.25,64.0,49.0
207.280208,40.0,33.0,139.25,40.0,49.0
207.51875,59.0,42.0,139.375,59.0,49.0
207.710417,64.0,43.0,139.5,64.0,49.0
207.871875,59.0,49.0,139.625,59.0,49.0
208.0625,71.0,61.0,139.75,71.0,49.0
208.090625,68.0,47.0,139.75,68.0,49.0
208.25625,59.0,45.0,139.875,59.0,49.0
208.425,69.0,64.0,140.0,69.0,49.0
208.433333,66.0,56.0,140.0,66.0,49.0
208.6,59.0,51.0,140.125,59.0,49.0
208.792708,64.0,54.0,140.25,64.0,49.0
208.8,68.0,64.0,140.25,68.0,49.0
208.825,35.0,37.0,140.25,35.0,49.0
208.83125,47.0,34.0,140.25,47.0,49.0
209.011458,59.0,45.0,140.375,59.0,49.0
209.135417,66.0,57.0,140.5,66.0,49.0
209.145833,63.0,59.0,140.5,63.0,49.0
209.321875,59.0,63.0,140.625,59.0,49.0
209.489583,63.0,60.0,140.75,63.0,49.0
209.495833,66.0,71.0,140.75,66.0,49.0
209.652083,59.0,61.0,140.875,59.0,49.0
209.825,68.0,77.0,141.0,68.0,49.0
209.854167,64.0,68.0,141.0,64.0,49.0
210.026042,59.0,57.0,141.125,59.0,49.0
210.207292,69.0,63.0,141.25,69.0,49.0
210.245833,64.0,51.0,141.25,64.0,49.0
210.2625,49.0,39.0,141.25,49.0,49.0
210.264583,37.0,47.0,141.25,37.0,49.0
210.405208,59.0,60.0,141.375,59.0,49.0
210.598958,64.0,45.0,141.5,64.0,49.0
210.615625,73.0,64.0,141.5,73.0,49.0
210.771875,59.0,49.0,141.625,59.0,49.0
210.964583,51.0,47.0,141.75,51.0,49.0
210.972917,71.0,51.0,141.75,71.0,49.0
210.977083,39.0,37.0,141.75,39.0,49.0
210.9875,66.0,53.0,141.75,66.0,49.0
211.177083,59.0,46.0,141.875,59.0,49.0
211.35625,66.0,47.0,142.0,66.0,49.0
211.371875,35.0,39.0,142.0,35.0,49.0
211.385417,63.0,47.0,142.0,63.0,49.0
211.410417,47.0,10.0,142.0,47.0,49.0
211.567708,59.0,39.0,142.125,59.0,49.0
211.702083,40.0,47.0,142.25,40.0,49.0
211.786458,52.0,35.0,142.25,52.0,49.0
211.85,68.0,52.0,142.25,68.0,49.0
211.855208,64.0,42.0,142.25,64.0,49.0
212.090625,56.0,54.0,142.375,56.0,49.0
212.255208,59.0,53.0,142.5,59.0,49.0
212.411458,57.0,52.0,142.625,57.0,49.0
212.585417,56.0,58.0,142.75,56.0,49.0
212.761458,57.0,52.0,142.875,57.0,49.0
212.957292,56.0,53.0,143.0,56.0,49.0
212.967708,76.0,70.0,143.0,76.0,49.0
213.139583,78.0,76.0,143.125,78.0,49.0
213.179167,54.0,47.0,143.125,54.0,49.0
213.36875,80.0,77.0,143.25,80.0,49.0
213.373958,52.0,45.0,143.25,52.0,49.0
213.383333,68.0,65.0,143.25,68.0,49.0
213.56875,59.0,55.0,143.375,59.0,49.0
213.729167,47.0,64.0,143.5,47.0,49.0
213.901042,59.0,64.0,143.625,59.0,49.0
214.098958,83.0,74.0,143.75,83.0,49.0
214.1125,71.0,57.0,143.75,71.0,49.0
214.115625,52.0,49.0,143.75,52.0,49.0
214.25625,59.0,57.0,143.875,59.0,49.0
214.453125,81.0,71.0,144.0,81.0,49.0
214.460417,47.0,56.0,144.0,47.0,49.0
214.473958,69.0,62.0,144.0,69.0,49.0
214.6375,59.0,52.0,144.125,59.0,49.0
214.828125,80.0,71.0,144.25,80.0,49.0
214.85,68.0,54.0,144.25,68.0,49.0
214.855208,51.0,45.0,144.25,51.0,49.0
214.9875,59.0,52.0,144.375,59.0,49.0
215.196875,78.0,68.0,144.5,78.0,49.0
215.204167,66.0,58.0,144.5,66.0,49.0
215.207292,47.0,55.0,144.5,47.0,49.0
215.340625,59.0,58.0,144.625,59.0,49.0
215.554167,51.0,60.0,144.75,51.0,49.0
215.56875,78.0,75.0,144.75,78.0,49.0
215.578125,66.0,73.0,144.75,66.0,49.0
215.734375,59.0,59.0,144.875,59.0,49.0
215.905208,80.0,83.0,145.0,80.0,49.0
215.911458,68.0,71.0,145.0,68.0,49.0
215.938542,53.0,40.0,145.0,53.0,49.0
216.084375,59.0,65.0,145.125,59.0,49.0
216.2375,81.0,80.0,145.25,81.0,55.0
216.25,69.0,71.0,145.25,69.0,55.0
216.2625,54.0,58.0,145.25,54.0,55.0
216.421875,59.0,55.0,145.375,59.0,58.0
216.594792,85.0,67.0,145.5,85.0,60.0
216.6125,73.0,51.0,145.5,73.0,60.0
216.621875,57.0,50.0,145.5,57.0,60.0
216.791667,59.0,49.0,145.625,59.0,63.0
216.991667,83.0,57.0,145.75,83.0,66.0
216.998958,56.0,52.0,145.75,56.0,66.0
217.014583,71.0,48.0,145.75,71.0,66.0
217.158333,59.0,48.0,145.875,59.0,67.0
217.354167,47.0,48.0,146.0,47.0,49.0
217.396875,54.0,34.0,146.0,54.0,49.0
217.411458,87.0,43.0,146.0,87.0,49.0
217.428125,75.0,35.0,146.0,75.0,49.0
217.61875,57.0,43.0,146.125,57.0,49.0
217.825,76.0,47.0,146.25,76.0,49.0
217.833333,88.0,47.0,146.25,88.0,49.0
217.835417,52.0,39.0,146.25,52.0,49.0
217.844792,56.0,39.0,146.25,56.0,49.0
218.05,59.0,41.0,146.375,59.0,49.0
218.179167,56.0,45.0,146.5,56.0,49.0
218.352083,52.0,49.0,146.625,52.0,49.0
218.51875,51.0,61.0,146.75,51.0,49.0
218.672917,59.0,55.0,146.875,59.0,49.0
218.808333,71.0,77.0,147.0,71.0,49.0
218.85,54.0,57.0,147.0,54.0,49.0
219.011458,51.0,61.0,147.125,51.0,49.0
219.19375,70.0,84.0,147.25,70.0,49.0
219.225,49.0,63.0,147.25,49.0,49.0
219.376042,58.0,64.0,147.375,58.0,49.0
219.526042,54.0,61.0,147.5,54.0,49.0
219.672917,49.0,74.0,147.625,49.0,49.0
219.859375,42.0,69.0,147.75,42.0,49.0
220.296875,58.0,57.0,147.875,58.0,49.0
220.426042,54.0,61.0,148.0,54.0,49.0
220.571875,49.0,58.0,148.125,49.0,49.0
220.78125,75.0,70.0,148.25,75.0,49.0
220.801042,47.0,42.0,148.25,47.0,49.0
221.002083,59.0,55.0,148.375,59.0,49.0
221.153125,54.0,54.0,148.5,54.0,49.0
221.309375,51.0,61.0,148.625,51.0,49.0
221.439583,47.0,60.0,148.75,47.0,49.0
221.614583,59.0,66.0,148.875,59.0,49.0
221.766667,49.0,55.0,149.0,49.0,49.0
221.766667,69.0,75.0,149.0,69.0,49.0
221.934375,57.0,60.0,149.125,57.0,49.0
222.135417,68.0,75.0,149.25,68.0,49.0
222.141667,47.0,57.0,149.25,47.0,49.0
222.316667,56.0,59.0,149.375,56.0,49.0
222.45,52.0,62.0,149.5,52.0,49.0
222.605208,47.0,57.0,149.625,47.0,49.0
222.792708,40.0,44.0,149.75,40.0,49.0
222.9125,74.0,68.0,149.875,56.0,49.0
223.30625,52.0,52.0,150.0,52.0,49.0
223.489583,47.0,51.0,150.125,47.0,49.0
223.647917,45.0,50.0,150.25,45.0,49.0
223.678125,73.0,63.0,150.25,73.0,49.0
223.859375,57.0,37.0,150.375,57.0,49.0
224.026042,52.0,43.0,150.5,52.0,49.0
224.207292,49.0,46.0,150.625,49.0,49.0
224.3625,45.0,50.0,150.75,45.0,49.0
224.577083,52.0,46.0,150.875,52.0,49.0
224.70625,73.0,68.0,151.0,73.0,50.0
224.755208,45.0,51.0,151.0,45.0,50.0
224.921875,52.0,50.0,151.125,52.0,51.0
225.1,72.0,69.0,151.25,72.0,52.0
225.104167,45.0,54.0,151.25,45.0,52.0
225.258333,52.0,51.0,151.375,52.0,53.0
225.447917,73.0,73.0,151.5,73.0,54.0
225.470833,45.0,49.0,151.5,45.0,54.0
225.6125,52.0,49.0,151.625,52.0,55.0
225.780208,64.0,52.0,151.75,64.0,56.0
225.782292,69.0,70.0,151.75,69.0,56.0
225.80625,61.0,58.0,151.75,61.0,56.0
225.816667,45.0,56.0,151.75,45.0,56.0
225.96875,52.0,54.0,151.875,52.0,57.0
226.133333,47.0,58.0,152.0,47.0,58.0
226.134375,68.0,76.0,152.0,68.0,58.0
226.158333,64.0,56.0,152.0,64.0,58.0
226.165625,59.0,56.0,152.0,59.0,58.0
226.314583,52.0,53.0,152.125,52.0,59.0
226.526042,68.0,75.0,152.25,68.0,60.0
226.533333,49.0,52.0,152.25,49.0,60.0
226.536458,64.0,57.0,152.25,64.0,60.0
226.54375,58.0,61.0,152.25,58.0,60.0
226.709375,52.0,52.0,152.375,52.0,61.0
226.854167,66.0,69.0,152.5,66.0,62.0
226.8625,49.0,50.0,152.5,49.0,62.0
227.026042,52.0,50.0,152.625,52.0,63.0
227.2,48.0,46.0,152.75,48.0,64.0
227.240625,64.0,53.0,152.75,64.0,64.0
227.261458,57.0,43.0,152.75,57.0,64.0
227.4125,52.0,45.0,152.875,52.0,65.0
227.630208,66.0,47.0,153.0,66.0,66.0
227.641667,48.0,38.0,153.0,48.0,66.0
227.8125,52.0,48.0,153.125,52.0,67.0
228.0875,47.0,48.0,153.25,47.0,49.0
228.115625,66.0,46.0,153.25,66.0,49.0
228.126042,57.0,24.0,153.25,57.0,49.0
228.134375,63.0,38.0,153.25,63.0,49.0
228.309375,54.0,47.0,153.375,54.0,49.0
228.525,47.0,45.0,153.5,47.0,49.0
228.530208,71.0,54.0,153.5,71.0,49.0
228.55,63.0,44.0,153.5,63.0,49.0
228.710417,57.0,39.0,153.625,57.0,49.0
228.723958,54.0,38.0,153.625,54.0,49.0
228.873958,47.0,48.0,153.75,47.0,49.0
228.883333,70.0,57.0,153.75,70.0,49.0
229.061458,57.0,42.0,153.875,57.0,49.0
229.070833,54.0,41.0,153.875,54.0,49.0
229.183333,47.0,52.0,154.0,47.0,49.0
229.228125,71.0,49.0,154.0,71.0,49.0
229.234375,63.0,47.0,154.0,63.0,49.0
229.309375,54.0,38.0,154.125,54.0,49.0
229.377083,57.0,35.0,154.125,57.0,49.0
229.640625,64.0,53.0,154.25,64.0,49.0
229.653125,52.0,41.0,154.25,52.0,49.0
229.66875,56.0,31.0,154.25,56.0,49.0
229.897917,59.0,46.0,154.375,59.0,49.0
230.008333,56.0,52.0,154.5,56.0,49.0
230.161458,52.0,60.0,154.625,52.0,49.0
230.313542,51.0,74.0,154.75,51.0,49.0
230.463542,59.0,71.0,154.875,59.0,49.0
230.625,83.0,79.0,155.0,83.0,49.0
230.635417,54.0,70.0,155.0,54.0,49.0
230.635417,71.0,75.0,155.0,71.0,49.0
230.7875,51.0,64.0,155.125,51.0,49.0
230.967708,82.0,83.0,155.25,82.0,49.0
230.984375,70.0,75.0,155.25,70.0,49.0
230.990625,49.0,65.0,155.25,49.0,49.0
231.141667,58.0,71.0,155.375,58.0,49.0
231.285417,54.0,74.0,155.5,54.0,49.0
231.428125,49.0,74.0,155.625,49.0,49.0
231.672917,42.0,69.0,155.75,42.0,49.0
231.825,88.0,79.0,155.75,88.0,49.0
231.834375,76.0,76.0,155.75,76.0,49.0
232.10625,58.0,49.0,155.875,58.0,49.0
232.223958,54.0,56.0,156.0,54.0,49.0
232.397917,49.0,54.0,156.125,49.0,49.0
232.559375,87.0,64.0,156.25,87.0,49.0
232.5625,75.0,58.0,156.25,75.0,49.0
232.571875,47.0,51.0,156.25,47.0,49.0
232.758333,59.0,44.0,156.375,59.0,49.0
232.905208,54.0,54.0,156.5,54.0,49.0
233.052083,51.0,63.0,156.625,51.0,49.0
233.219792,47.0,67.0,156.75,47.0,49.0
233.376042,59.0,56.0,156.875,59.0,49.0
233.53125,49.0,52.0,157.0,49.0,49.0
233.540625,81.0,72.0,157.0,81.0,49.0
233.558333,69.0,65.0,157.0,69.0,49.0
233.719792,57.0,59.0,157.125,57.0,49.0
233.907292,80.0,77.0,157.25,80.0,49.0
233.916667,47.0,63.0,157.25,47.0,49.0
233.928125,68.0,63.0,157.25,68.0,49.0
234.094792,56.0,59.0,157.375,56.0,49.0
234.230208,52.0,58.0,157.5,52.0,49.0
234.405208,47.0,53.0,157.625,47.0,49.0
234.577083,40.0,54.0,157.75,40.0,49.0
234.703125,86.0,62.0,157.75,86.0,49.0
234.728125,74.0,53.0,157.75,74.0,49.0
234.958333,56.0,44.0,157.875,56.0,49.0
235.134375,52.0,38.0,158.0,52.0,49.0
235.291667,47.0,38.0,158.125,47.0,49.0
235.484375,85.0,51.0,158.25,85.0,49.0
235.4875,45.0,47.0,158.25,45.0,49.0
235.511458,73.0,41.0,158.25,73.0,49.0
235.727083,57.0,39.0,158.375,57.0,49.0
235.880208,52.0,47.0,158.5,52.0,49.0
236.047917,49.0,44.0,158.625,49.0,49.0
236.204167,45.0,51.0,158.75,45.0,49.0
236.384375,52.0,51.0,158.875,52.0,49.0
236.54375,85.0,69.0,159.0,85.0,52.0
236.554167,73.0,66.0,159.0,73.0,52.0
236.564583,45.0,51.0,159.0,45.0,52.0
236.71875,52.0,55.0,159.125,52.0,54.0
236.914583,44.0,56.0,159.25,44.0,57.0
236.917708,84.0,72.0,159.25,84.0,57.0
236.929167,72.0,64.0,159.25,72.0,57.0
237.073958,52.0,54.0,159.375,52.0,58.0
237.230208,45.0,54.0,159.5,45.0,60.0
237.2625,85.0,75.0,159.5,85.0,60.0
237.280208,73.0,64.0,159.5,73.0,60.0
237.397917,52.0,61.0,159.625,52.0,62.0
237.585417,45.0,52.0,159.75,45.0,64.0
237.604167,49.0,53.0,159.75,49.0,64.0
237.61875,81.0,74.0,159.75,81.0,64.0
237.641667,69.0,62.0,159.75,69.0,64.0
237.765625,52.0,61.0,159.875,52.0,65.0
237.96875,80.0,84.0,160.0,80.0,68.0
237.988542,68.0,75.0,160.0,68.0,68.0
237.99375,47.0,58.0,160.0,47.0,68.0
237.998958,52.0,41.0,160.0,52.0,68.0
238.15625,56.0,64.0,160.125,56.0,69.0
238.373958,49.0,58.0,160.25,49.0,70.0
238.373958,80.0,84.0,160.25,80.0,70.0
238.38125,68.0,71.0,160.25,68.0,70.0
238.394792,52.0,53.0,160.25,52.0,70.0
238.561458,58.0,62.0,160.375,58.0,71.0
238.745833,49.0,50.0,160.5,49.0,73.0
238.758333,78.0,77.0,160.5,78.0,73.0
238.76875,52.0,47.0,160.5,52.0,73.0
238.778125,66.0,58.0,160.5,66.0,73.0
238.922917,58.0,65.0,160.625,58.0,74.0
239.10625,48.0,59.0,160.75,48.0,75.0
239.1125,52.0,61.0,160.75,52.0,75.0
239.311458,57.0,55.0,160.875,57.0,76.0
239.49375,78.0,75.0,161.0,78.0,77.0
239.5125,66.0,62.0,161.0,66.0,77.0
239.5375,48.0,48.0,161.0,48.0,77.0
239.540625,52.0,45.0,161.0,52.0,77.0
239.704167,57.0,55.0,161.125,57.0,78.0
239.91875,47.0,55.0,161.25,47.0,49.0
239.942708,51.0,49.0,161.25,51.0,49.0
239.996875,78.0,70.0,161.25,78.0,49.0
240.01875,66.0,56.0,161.25,66.0,49.0
240.227083,57.0,51.0,161.375,57.0,49.0
240.420833,47.0,53.0,161.5,47.0,49.0
240.442708,51.0,48.0,161.5,51.0,49.0
240.448958,83.0,73.0,161.5,83.0,49.0
240.469792,71.0,65.0,161.5,71.0,49.0
240.620833,57.0,50.0,161.625,57.0,49.0
240.78125,47.0,54.0,161.75,47.0,49.0
240.8,82.0,76.0,161.75,82.0,49.0
240.802083,51.0,45.0,161.75,51.0,49.0
240.823958,70.0,53.0,161.75,70.0,49.0
240.990625,57.0,47.0,161.875,57.0,49.0
241.123958,51.0,55.0,162.0,51.0,49.0
241.136458,47.0,58.0,162.0,47.0,49.0
241.157292,83.0,68.0,162.0,83.0,49.0
241.158333,71.0,60.0,162.0,71.0,49.0
241.28125,57.0,54.0,162.125,57.0,49.0
241.488542,76.0,56.0,162.25,76.0,49.0
241.50625,52.0,43.0,162.25,52.0,49.0
241.5125,64.0,51.0,162.25,64.0,49.0
241.516667,56.0,43.0,162.25,56.0,49.0
241.689583,52.0,60.0,162.375,52.0,49.0
241.866667,51.0,60.0,162.5,51.0,49.0
242.05625,49.0,61.0,162.625,49.0,49.0
242.258333,47.0,60.0,162.75,47.0,49.0
242.439583,45.0,49.0,162.875,45.0,49.0
242.641667,64.0,47.0,163.0,64.0,49.0
242.664583,44.0,48.0,163.0,44.0,49.0
242.853125,42.0,44.0,163.125,42.0,49.0
242.853125,66.0,43.0,163.125,66.0,49.0
243.119792,40.0,44.0,163.25,40.0,49.0
243.120833,68.0,51.0,163.25,68.0,49.0
243.129167,64.0,39.0,163.25,64.0,49.0
243.376042,59.0,31.0,163.375,59.0,49.0
243.522917,64.0,42.0,163.5,64.0,49.0
243.688542,59.0,40.0,163.625,59.0,49.0
243.886458,71.0,59.0,163.75,71.0,49.0
243.894792,68.0,57.0,163.75,68.0,49.0
244.088542,59.0,42.0,163.875,59.0,49.0
244.278125,66.0,56.0,164.0,66.0,49.0
244.278125,69.0,65.0,164.0,69.0,49.0
244.438542,59.0,47.0,164.125,59.0,49.0
244.651042,35.0,43.0,164.25,35.0,49.0
244.66875,68.0,62.0,164.25,68.0,49.0
244.670833,64.0,46.0,164.25,64.0,49.0
244.825,59.0,49.0,164.375,59.0,49.0
