onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
112.188542,47.0,97.0,99.0,47.0,33.0
112.19375,74.0,82.0,99.0,74.0,33.0
112.208333,35.0,77.0,99.0,35.0,33.0
112.286458,69.0,63.0,99.083333,69.0,33.0
112.31875,66.0,39.0,99.166667,66.0,33.0
112.359375,65.0,60.0,99.25,65.0,33.0
112.442708,48.0,95.0,99.25,48.0,33.0
112.459375,36.0,73.0,99.25,36.0,33.0
112.610417,72.0,59.0,99.416667,66.0,33.0
112.679167,75.0,71.0,99.5,75.0,33.0
112.682292,45.0,95.0,99.5,45.0,33.0
112.7,33.0,76.0,99.5,33.0,33.0
112.74375,35.0,41.0,99.583333,72.0,33.0
112.803125,66.0,68.0,99.666667,66.0,33.0
112.870833,65.0,74.0,99.75,65.0,33.0
112.926042,44.0,90.0,99.75,44.0,33.0
112.9375,32.0,72.0,99.75,32.0,33.0
113.022917,72.0,72.0,99.833333,72.0,33.0
113.176042,42.0,94.0,100.0,42.0,33.0
113.182292,30.0,80.0,100.0,30.0,33.0
113.509375,90.0,88.0,100.25,90.0,112.0
113.510417,78.0,102.0,100.25,78.0,112.0
113.542708,45.0,72.0,100.25,45.0,112.0
113.667708,54.0,64.0,100.333333,54.0,112.0
113.772917,57.0,57.0,100.416667,57.0,112.0
113.811458,48.0,87.0,100.5,48.0,112.0
113.895833,57.0,80.0,100.583333,57.0,112.0
113.969792,60.0,71.0,100.666667,60.0,112.0
114.045833,89.0,84.0,100.75,89.0,112.0
114.046875,77.0,97.0,100.75,77.0,112.0
114.109375,51.0,15.0,100.75,51.0,112.0
114.15,60.0,69.0,100.833333,60.0,112.0
114.248958,63.0,72.0,100.916667,63.0,112.0
114.353125,53.0,75.0,101.0,53.0,112.0
114.3875,74.0,91.0,101.0,74.0,112.0
114.391667,86.0,78.0,101.0,86.0,112.0
114.480208,60.0,71.0,101.083333,60.0,112.0
114.639583,57.0,71.0,101.25,57.0,112.0
114.676042,87.0,90.0,101.25,87.0,112.0
114.677083,75.0,99.0,101.25,75.0,112.0
114.748958,85.0,24.0,101.333333,60.0,112.0
114.766667,65.0,62.0,101.416667,66.0,112.0
114.8875,54.0,74.0,101.5,54.0,112.0
114.914583,72.0,94.0,101.5,72.0,112.0
114.914583,84.0,81.0,101.5,84.0,112.0
115.025,63.0,63.0,101.583333,63.0,112.0
115.113542,58.0,69.0,101.666667,66.0,112.0
115.165625,70.0,94.0,101.75,70.0,112.0
115.165625,82.0,82.0,101.75,82.0,112.0
115.258333,63.0,75.0,101.833333,63.0,112.0
115.298958,66.0,59.0,101.916667,66.0,112.0
115.504167,42.0,71.0,102.0,42.0,112.0
115.504167,81.0,80.0,102.0,81.0,112.0
115.508333,69.0,88.0,102.0,69.0,112.0
115.677083,51.0,65.0,102.083333,51.0,112.0
115.78125,54.0,64.0,102.166667,54.0,112.0
115.85625,78.0,96.0,102.25,78.0,127.0
115.858333,90.0,88.0,102.25,90.0,127.0
115.869792,45.0,81.0,102.25,45.0,112.0
115.985417,54.0,78.0,102.333333,54.0,112.0
116.0375,57.0,42.0,102.416667,57.0,112.0
116.1,48.0,92.0,102.5,48.0,112.0
116.19375,57.0,71.0,102.583333,57.0,112.0
116.29375,60.0,63.0,102.666667,60.0,112.0
116.341667,77.0,94.0,102.75,77.0,112.0
116.342708,89.0,85.0,102.75,89.0,112.0
116.36875,51.0,80.0,102.75,51.0,112.0
116.494792,60.0,59.0,102.833333,60.0,112.0
116.554167,63.0,65.0,102.916667,63.0,112.0
116.646875,74.0,87.0,103.0,74.0,112.0
116.65,86.0,78.0,103.0,86.0,112.0
116.671875,53.0,77.0,103.0,53.0,112.0
116.789583,60.0,68.0,103.083333,60.0,112.0
116.85,57.0,57.0,103.25,57.0,112.0
116.853125,75.0,88.0,103.166667,75.0,112.0
116.854167,87.0,90.0,103.166667,87.0,112.0
116.980208,65.0,65.0,103.333333,60.0,112.0
117.009375,77.0,100.0,103.333333,77.0,112.0
117.029167,89.0,62.0,103.333333,89.0,112.0
117.167708,63.0,49.0,103.416667,66.0,112.0
117.205208,87.0,73.0,103.5,87.0,112.0
117.210417,75.0,86.0,103.5,75.0,112.0
117.2125,54.0,61.0,103.5,54.0,112.0
117.261458,86.0,57.0,103.666667,66.0,112.0
117.296875,58.0,58.0,103.75,58.0,112.0
117.38125,72.0,93.0,103.666667,72.0,112.0
117.414583,84.0,44.0,103.666667,84.0,112.0
117.5125,70.0,91.0,103.833333,70.0,112.0
117.539583,82.0,73.0,103.833333,82.0,112.0
117.704167,66.0,92.0,103.916667,66.0,112.0
117.7125,54.0,78.0,104.0,54.0,112.0
117.823958,69.0,72.0,104.083333,69.0,112.0
117.9125,72.0,70.0,104.166667,72.0,112.0
117.929167,81.0,73.0,104.166667,81.0,112.0
118.030208,51.0,81.0,104.25,51.0,112.0
118.0875,72.0,67.0,104.333333,72.0,112.0
118.11875,74.0,59.0,104.315625,63.0,112.0
118.157292,75.0,71.0,104.416667,75.0,112.0
118.252083,60.0,93.0,104.5,60.0,112.0
118.269792,48.0,70.0,104.5,48.0,112.0
118.269792,84.0,41.0,104.416667,84.0,112.0
118.317708,75.0,58.0,104.583333,75.0,112.0
118.389583,78.0,78.0,104.666667,78.0,112.0
118.469792,86.0,57.0,104.666667,87.0,112.0
118.48125,46.0,80.0,104.75,46.0,112.0
118.48125,58.0,89.0,104.75,58.0,112.0
118.577083,76.0,75.0,104.833333,76.0,112.0
118.66875,79.0,62.0,104.916667,79.0,112.0
118.722917,57.0,96.0,105.0,57.0,112.0
118.727083,88.0,35.0,104.916667,88.0,112.0
118.739583,45.0,73.0,105.0,45.0,112.0
118.801042,77.0,67.0,105.083333,77.0,112.0
118.884375,89.0,72.0,105.166667,89.0,112.0
118.885417,81.0,69.0,105.166667,81.0,112.0
118.95,63.0,100.0,105.25,63.0,112.0
118.9625,51.0,82.0,105.25,51.0,112.0
119.021875,78.0,85.0,105.333333,78.0,112.0
119.094792,90.0,80.0,105.416667,90.0,112.0
119.19375,60.0,96.0,105.5,60.0,112.0
119.213542,48.0,79.0,105.5,48.0,112.0
119.291667,78.0,78.0,105.666667,78.0,112.0
119.334375,87.0,72.0,105.666667,87.0,112.0
119.420833,57.0,99.0,105.75,57.0,112.0
119.432292,45.0,81.0,105.75,45.0,112.0
119.480208,78.0,79.0,105.833333,78.0,112.0
119.532292,81.0,78.0,105.916667,81.0,112.0
119.602083,90.0,50.0,105.916667,90.0,112.0
119.660417,54.0,99.0,106.0,54.0,112.0
119.672917,44.0,85.0,106.0,42.0,112.0
119.723958,81.0,89.0,106.083333,81.0,112.0
119.834375,93.0,55.0,106.166667,93.0,112.0
119.839583,84.0,24.0,106.166667,84.0,112.0
119.890625,52.0,102.0,106.25,52.0,112.0
119.911458,40.0,74.0,106.25,40.0,112.0
119.960417,82.0,82.0,106.333333,82.0,112.0
120.017708,85.0,73.0,106.416667,85.0,112.0
120.021875,94.0,76.0,106.416667,94.0,112.0
120.114583,51.0,98.0,106.5,51.0,112.0
120.122917,39.0,85.0,106.5,39.0,112.0
120.1875,84.0,93.0,106.583333,83.0,112.0
120.280208,87.0,86.0,106.666667,87.0,112.0
120.308333,95.0,63.0,106.666667,95.0,112.0
120.354167,57.0,99.0,106.75,57.0,112.0
120.372917,45.0,80.0,106.75,45.0,112.0
120.43125,84.0,85.0,106.833333,84.0,112.0
120.489583,87.0,72.0,106.916667,87.0,112.0
120.526042,96.0,86.0,106.916667,96.0,112.0
120.594792,54.0,95.0,107.0,54.0,112.0
120.609375,42.0,82.0,107.0,42.0,112.0
120.673958,81.0,77.0,107.083333,81.0,112.0
120.734375,84.0,80.0,107.166667,84.0,112.0
120.771875,93.0,80.0,107.166667,93.0,112.0
120.839583,51.0,108.0,107.25,51.0,112.0
120.854167,39.0,87.0,107.25,39.0,112.0
120.904167,84.0,83.0,107.333333,84.0,112.0
120.975,87.0,87.0,107.416667,87.0,112.0
120.975,96.0,78.0,107.416667,96.0,112.0
121.067708,48.0,102.0,107.5,48.0,112.0
121.09375,36.0,76.0,107.5,36.0,112.0
121.139583,87.0,88.0,107.583333,87.0,112.0
121.21875,90.0,80.0,107.666667,90.0,112.0
121.223958,99.0,81.0,107.666667,99.0,112.0
121.313542,46.0,101.0,107.75,46.0,112.0
121.321875,34.0,87.0,107.75,34.0,112.0
121.376042,88.0,90.0,107.833333,88.0,112.0
121.477083,91.0,91.0,107.916667,91.0,112.0
121.490625,100.0,78.0,107.916667,100.0,112.0
121.575,45.0,109.0,108.0,45.0,126.0
121.611458,33.0,60.0,108.0,33.0,126.0
121.664583,89.0,95.0,108.083333,89.0,126.0
121.766667,93.0,110.0,108.166667,93.0,126.0
121.938542,57.0,74.0,108.25,57.0,127.0
121.941667,60.0,84.0,108.25,60.0,127.0
121.941667,65.0,99.0,108.25,65.0,127.0
121.953125,101.0,100.0,108.25,101.0,127.0
121.959375,53.0,72.0,108.25,53.0,127.0
122.033333,93.0,92.0,108.333333,93.0,126.0
122.126042,89.0,77.0,108.416667,89.0,126.0
122.2625,87.0,58.0,108.5,89.0,126.0
122.34375,82.0,44.0,108.583333,81.0,126.0
122.4,77.0,77.0,108.666667,77.0,126.0
122.45,61.0,101.0,108.75,61.0,126.0
122.457292,49.0,84.0,108.75,49.0,126.0
122.527083,77.0,57.0,108.75,77.0,126.0
122.591667,69.0,81.0,108.833333,69.0,126.0
122.673958,65.0,83.0,108.916667,65.0,126.0
122.769792,59.0,99.0,109.0,59.0,126.0
122.779167,47.0,87.0,109.0,47.0,126.0
122.98125,59.0,98.0,109.125,59.0,126.0
123.119792,61.0,98.0,109.25,61.0,126.0
123.123958,49.0,84.0,109.25,49.0,126.0
123.24375,61.0,50.0,109.375,61.0,126.0
123.338542,60.0,101.0,109.5,60.0,126.0
123.354167,48.0,84.0,109.5,48.0,126.0
123.435417,60.0,99.0,109.625,60.0,126.0
123.564583,57.0,100.0,109.75,57.0,126.0
123.579167,45.0,89.0,109.75,45.0,126.0
123.666667,57.0,96.0,109.875,57.0,126.0
123.845833,45.0,111.0,110.0,45.0,126.0
123.886458,33.0,53.0,110.0,33.0,126.0
124.051042,89.0,91.0,110.083333,89.0,126.0
124.158333,93.0,97.0,110.166667,93.0,126.0
124.311458,65.0,104.0,110.25,65.0,127.0
124.3125,61.0,84.0,110.25,60.0,127.0
124.321875,57.0,74.0,110.25,57.0,127.0
124.323958,53.0,78.0,110.25,53.0,127.0
124.325,101.0,101.0,110.25,101.0,127.0
124.416667,93.0,96.0,110.333333,93.0,126.0
124.50625,89.0,74.0,110.416667,89.0,126.0
124.615625,89.0,84.0,110.5,89.0,126.0
124.69375,81.0,88.0,110.583333,81.0,126.0
124.7875,77.0,77.0,110.666667,77.0,126.0
124.842708,61.0,100.0,110.75,61.0,126.0
124.854167,49.0,91.0,110.75,49.0,126.0
124.904167,77.0,75.0,110.75,77.0,126.0
124.973958,69.0,81.0,110.833333,69.0,126.0
125.060417,65.0,82.0,110.916667,65.0,126.0
125.133333,59.0,97.0,111.0,59.0,126.0
125.15,47.0,80.0,111.0,47.0,126.0
125.322917,59.0,96.0,111.125,59.0,126.0
125.44375,62.0,96.0,111.25,62.0,126.0
125.463542,50.0,74.0,111.25,50.0,126.0
125.56875,62.0,84.0,111.375,62.0,126.0
125.667708,61.0,100.0,111.5,61.0,126.0
125.677083,49.0,89.0,111.5,49.0,126.0
125.81875,61.0,46.0,111.625,61.0,126.0
125.886458,57.0,99.0,111.75,57.0,126.0
125.904167,45.0,83.0,111.75,45.0,126.0
125.986458,57.0,89.0,111.875,57.0,126.0
126.177083,45.0,110.0,112.0,45.0,126.0
126.223958,33.0,53.0,112.0,33.0,126.0
126.401042,90.0,87.0,112.083333,90.0,126.0
126.515625,93.0,89.0,112.166667,93.0,126.0
126.688542,62.0,93.0,112.25,62.0,127.0
126.688542,66.0,100.0,112.25,66.0,127.0
126.69375,102.0,92.0,112.25,102.0,127.0
126.7,54.0,79.0,112.25,54.0,127.0
126.7,57.0,77.0,112.25,57.0,127.0
126.79375,93.0,88.0,112.333333,93.0,126.0
126.896875,90.0,75.0,112.416667,90.0,126.0
127.017708,90.0,77.0,112.5,90.0,126.0
127.082292,80.0,80.0,112.583333,81.0,126.0
127.188542,78.0,85.0,112.666667,78.0,126.0
127.252083,62.0,99.0,112.75,62.0,126.0
127.279167,50.0,75.0,112.75,50.0,126.0
127.376042,78.0,65.0,112.75,78.0,126.0
127.422917,69.0,77.0,112.833333,69.0,126.0
127.522917,66.0,87.0,112.916667,66.0,126.0
127.61875,61.0,95.0,113.0,61.0,126.0
127.625,49.0,86.0,113.0,49.0,126.0
127.77604199999999,61.0,89.0,113.125,61.0,126.0
127.902083,64.0,94.0,113.25,64.0,126.0
127.921875,52.0,74.0,113.25,52.0,126.0
128.005208,64.0,90.0,113.375,64.0,126.0
128.123958,62.0,90.0,113.5,62.0,126.0
128.135417,50.0,73.0,113.5,50.0,126.0
128.220833,62.0,91.0,113.625,62.0,126.0
128.329167,59.0,89.0,113.75,59.0,126.0
128.342708,47.0,78.0,113.75,47.0,126.0
128.422917,59.0,85.0,113.875,59.0,126.0
128.545833,56.0,91.0,114.0,56.0,126.0
128.553125,44.0,80.0,114.0,44.0,126.0
128.658333,57.0,82.0,114.125,56.0,126.0
128.748958,59.0,92.0,114.25,59.0,126.0
128.765625,47.0,77.0,114.25,47.0,126.0
128.848958,59.0,85.0,114.375,59.0,126.0
128.959375,57.0,85.0,114.5,57.0,126.0
128.978125,45.0,70.0,114.5,45.0,126.0
129.047917,57.0,89.0,114.625,57.0,126.0
129.151042,54.0,92.0,114.75,54.0,126.0
129.164583,42.0,81.0,114.75,42.0,126.0
129.255208,54.0,88.0,114.875,54.0,126.0
129.43125,49.0,98.0,115.0,49.0,126.0
129.439583,37.0,82.0,115.0,37.0,126.0
129.644792,50.0,93.0,115.166667,50.0,126.0
129.66875,38.0,70.0,115.166667,38.0,126.0
129.801042,52.0,97.0,115.333333,52.0,126.0
129.814583,40.0,77.0,115.333333,40.0,126.0
129.934375,50.0,94.0,115.5,50.0,126.0
129.955208,38.0,67.0,115.5,38.0,126.0
130.075,49.0,87.0,115.666667,49.0,126.0
130.089583,37.0,78.0,115.666667,37.0,126.0
130.214583,47.0,97.0,115.833333,47.0,126.0
130.245833,35.0,61.0,115.833333,35.0,126.0
130.358333,44.0,92.0,116.0,44.0,126.0
130.371875,32.0,82.0,116.0,32.0,126.0
130.490625,45.0,90.0,116.166667,45.0,126.0
130.5375,33.0,51.0,116.166667,33.0,126.0
130.639583,47.0,99.0,116.333333,47.0,126.0
130.671875,35.0,60.0,116.333333,35.0,126.0
130.771875,45.0,95.0,116.5,45.0,126.0
130.823958,33.0,32.0,116.5,33.0,126.0
130.915625,44.0,94.0,116.666667,44.0,126.0
130.933333,32.0,78.0,116.666667,32.0,126.0
131.0625,42.0,93.0,116.833333,42.0,126.0
131.078125,30.0,80.0,116.833333,30.0,126.0
131.260417,41.0,91.0,117.0,41.0,126.0
131.289583,29.0,64.0,117.0,29.0,126.0
131.473958,42.0,87.0,117.166667,42.0,126.0
131.488542,32.0,61.0,117.166667,30.0,126.0
131.614583,44.0,92.0,117.333333,44.0,126.0
131.6375,32.0,76.0,117.333333,32.0,126.0
131.75,45.0,87.0,117.5,45.0,126.0
131.786458,35.0,44.0,117.5,33.0,126.0
131.8875,49.0,97.0,117.666667,49.0,126.0
131.9,37.0,76.0,117.666667,37.0,126.0
132.020833,50.0,89.0,117.833333,50.0,126.0
132.040625,38.0,64.0,117.833333,38.0,126.0
132.151042,53.0,97.0,118.0,53.0,126.0
132.292708,54.0,89.0,118.166667,54.0,126.0
132.298958,42.0,72.0,118.166667,42.0,126.0
132.43125,44.0,66.0,118.333333,44.0,126.0
132.4375,56.0,94.0,118.333333,56.0,126.0
132.590625,57.0,95.0,118.5,57.0,126.0
132.613542,45.0,67.0,118.5,45.0,126.0
132.74375,61.0,100.0,118.666667,61.0,126.0
132.748958,49.0,74.0,118.666667,49.0,126.0
132.892708,62.0,103.0,118.833333,62.0,126.0
132.9125,50.0,80.0,118.833333,50.0,126.0
133.083333,65.0,99.0,119.0,65.0,126.0
133.103125,53.0,86.0,119.0,53.0,126.0
133.335417,66.0,109.0,119.25,66.0,126.0
133.347917,54.0,87.0,119.25,54.0,126.0
133.661458,68.0,110.0,119.5,68.0,126.0
133.672917,56.0,87.0,119.5,56.0,126.0
134.042708,69.0,105.0,119.75,69.0,126.0
134.054167,57.0,92.0,119.75,57.0,126.0
134.539583,44.0,94.0,120.0,44.0,96.0
134.54375,32.0,82.0,120.0,32.0,96.0
134.955208,56.0,66.0,120.083333,56.0,96.0
135.073958,54.0,65.0,120.166667,54.0,96.0
135.265625,78.0,96.0,120.25,78.0,96.0
135.266667,90.0,88.0,120.25,90.0,96.0
135.28125,60.0,65.0,120.25,60.0,96.0
135.460417,56.0,69.0,120.333333,56.0,96.0
135.559375,54.0,66.0,120.416667,54.0,96.0
135.664583,46.0,85.0,120.5,46.0,96.0
135.802083,56.0,61.0,120.583333,56.0,96.0
135.933333,54.0,62.0,120.666667,54.0,96.0
135.959375,77.0,91.0,120.75,77.0,96.0
135.960417,89.0,86.0,120.75,89.0,96.0
136.020833,61.0,61.0,120.75,61.0,96.0
136.154167,56.0,63.0,120.833333,56.0,96.0
136.25,54.0,67.0,120.916667,54.0,96.0
136.385417,86.0,76.0,121.0,86.0,96.0
136.3875,74.0,74.0,121.0,74.0,96.0
136.394792,48.0,67.0,121.0,48.0,96.0
136.546875,56.0,60.0,121.083333,56.0,96.0
136.675,54.0,52.0,121.166667,54.0,96.0
136.7375,77.0,81.0,121.25,77.0,96.0
136.739583,89.0,83.0,121.25,89.0,96.0
136.772917,63.0,62.0,121.25,63.0,96.0
136.875,56.0,58.0,121.333333,56.0,96.0
136.91875,54.0,61.0,121.416667,54.0,96.0
137.009375,49.0,74.0,121.5,49.0,96.0
137.01875,87.0,82.0,121.5,87.0,96.0
137.03125,75.0,77.0,121.5,75.0,96.0
137.1375,58.0,71.0,121.583333,58.0,96.0
137.270833,54.0,41.0,121.666667,54.0,96.0
137.304167,73.0,83.0,121.75,73.0,96.0
137.304167,84.0,83.0,121.75,85.0,96.0
137.344792,66.0,55.0,121.75,66.0,96.0
137.407292,58.0,68.0,121.833333,58.0,96.0
137.551042,51.0,69.0,122.0,51.0,96.0
137.559375,71.0,80.0,122.0,71.0,96.0
137.570833,83.0,77.0,122.0,83.0,96.0
137.683333,60.0,61.0,122.083333,60.0,96.0
137.759375,56.0,58.0,122.166667,56.0,96.0
137.825,73.0,77.0,122.25,73.0,96.0
137.833333,85.0,79.0,122.25,85.0,96.0
137.853125,66.0,59.0,122.25,66.0,96.0
137.95,60.0,39.0,122.333333,60.0,96.0
137.973958,56.0,55.0,122.416667,56.0,96.0
138.08125,52.0,71.0,122.5,52.0,96.0
138.092708,84.0,81.0,122.5,84.0,96.0
138.095833,72.0,77.0,122.5,72.0,96.0
138.215625,61.0,66.0,122.583333,61.0,96.0
138.344792,56.0,29.0,122.666667,56.0,96.0
138.365625,82.0,80.0,122.75,82.0,96.0
138.376042,70.0,78.0,122.75,70.0,96.0
138.390625,67.0,53.0,122.75,64.0,96.0
138.501042,61.0,54.0,122.833333,61.0,96.0
138.651042,53.0,61.0,123.0,53.0,96.0
138.671875,79.0,77.0,123.0,79.0,96.0
138.672917,67.0,76.0,123.0,67.0,96.0
138.8125,59.0,52.0,123.083333,59.0,96.0
138.876042,68.0,81.0,123.166667,68.0,96.0
138.885417,80.0,79.0,123.166667,80.0,96.0
138.93125,56.0,58.0,123.25,56.0,96.0
139.027083,59.0,27.0,123.333333,59.0,96.0
139.046875,70.0,85.0,123.333333,70.0,96.0
139.052083,82.0,83.0,123.333333,82.0,96.0
139.075,62.0,52.0,123.416667,62.0,96.0
139.230208,54.0,62.0,123.5,54.0,96.0
139.266667,68.0,74.0,123.5,68.0,96.0
139.266667,80.0,72.0,123.5,80.0,96.0
139.41875,60.0,57.0,123.583333,60.0,96.0
139.554167,56.0,63.0,123.75,56.0,96.0
139.575,78.0,78.0,123.75,78.0,96.0
139.5875,66.0,70.0,123.75,66.0,96.0
139.698958,60.0,68.0,123.833333,60.0,96.0
139.81875,63.0,59.0,123.916667,64.0,96.0
140.002083,49.0,62.0,124.0,49.0,96.0
140.016667,77.0,68.0,124.0,77.0,96.0
140.033333,65.0,62.0,124.0,65.0,96.0
140.204167,61.0,54.0,124.083333,61.0,96.0
140.25625,56.0,58.0,124.166667,56.0,96.0
140.334375,53.0,69.0,124.25,53.0,96.0
140.373958,80.0,83.0,124.25,80.0,96.0
140.379167,68.0,70.0,124.25,68.0,96.0
140.416667,56.0,61.0,124.333333,56.0,99.0
140.505208,61.0,69.0,124.416667,61.0,102.0
140.645833,85.0,81.0,124.5,85.0,106.0
140.646875,58.0,72.0,124.5,58.0,106.0
140.646875,73.0,76.0,124.5,73.0,106.0
140.734375,66.0,63.0,124.583333,66.0,109.0
140.7875,61.0,69.0,124.666667,61.0,112.0
140.90625,56.0,70.0,124.75,56.0,116.0
140.914583,87.0,79.0,124.75,87.0,116.0
140.921875,75.0,78.0,124.75,75.0,116.0
140.984375,65.0,53.0,124.833333,65.0,119.0
141.089583,61.0,64.0,124.916667,61.0,122.0
141.265625,55.0,57.0,125.0,55.0,126.0
141.308333,88.0,76.0,125.0,88.0,127.0
141.313542,76.0,76.0,125.0,76.0,127.0
141.453125,70.0,60.0,125.083333,70.0,126.0
141.559375,64.0,55.0,125.166667,64.0,126.0
141.655208,61.0,51.0,125.25,61.0,126.0
141.73125,69.0,63.0,125.333333,69.0,126.0
141.847917,61.0,60.0,125.416667,61.0,126.0
141.95,77.0,69.0,125.5,77.0,126.0
141.952083,89.0,71.0,125.5,89.0,126.0
141.98125,56.0,62.0,125.5,56.0,126.0
142.115625,68.0,46.0,125.583333,68.0,126.0
142.164583,61.0,57.0,125.666667,61.0,126.0
142.2375,56.0,57.0,125.75,56.0,126.0
142.248958,85.0,72.0,125.75,85.0,126.0
142.26875,73.0,68.0,125.75,73.0,126.0
142.358333,65.0,63.0,125.833333,65.0,126.0
142.427083,61.0,59.0,125.916667,61.0,126.0
142.530208,82.0,71.0,126.0,82.0,126.0
142.54375,70.0,72.0,126.0,70.0,126.0
142.546875,55.0,56.0,126.0,55.0,126.0
142.635417,64.0,60.0,126.083333,64.0,126.0
142.755208,61.0,59.0,126.166667,61.0,126.0
142.790625,68.0,79.0,126.25,68.0,126.0
142.803125,56.0,61.0,126.25,56.0,126.0
142.804167,80.0,74.0,126.25,80.0,126.0
142.914583,65.0,54.0,126.333333,65.0,126.0
142.960417,61.0,64.0,126.416667,61.0,126.0
143.0625,54.0,65.0,126.5,54.0,126.0
143.064583,73.0,77.0,126.5,73.0,126.0
143.070833,85.0,78.0,126.5,85.0,126.0
143.179167,63.0,63.0,126.583333,63.0,126.0
143.241667,58.0,61.0,126.666667,58.0,126.0
143.322917,77.0,79.0,126.75,77.0,126.0
143.327083,89.0,74.0,126.75,89.0,126.0
143.342708,53.0,67.0,126.75,53.0,126.0
143.417708,61.0,60.0,126.833333,61.0,126.0
143.510417,56.0,64.0,126.916667,56.0,126.0
143.651042,52.0,70.0,127.0,52.0,126.0
143.661458,94.0,78.0,127.0,94.0,126.0
143.6625,82.0,67.0,127.0,82.0,126.0
143.76875,60.0,54.0,127.083333,60.0,126.0
143.83125,55.0,62.0,127.166667,55.0,126.0
143.946875,53.0,69.0,127.25,53.0,126.0
144.063542,61.0,58.0,127.333333,61.0,126.0
144.146875,56.0,55.0,127.416667,56.0,126.0
144.230208,48.0,79.0,127.5,48.0,126.0
144.248958,92.0,70.0,127.5,92.0,126.0
144.266667,80.0,61.0,127.5,80.0,126.0
144.360417,64.0,64.0,127.58333300000001,64.0,126.0
144.458333,56.0,54.0,127.66666699999999,56.0,126.0
144.55,49.0,75.0,127.75,49.0,126.0
144.683333,65.0,57.0,127.83333300000001,65.0,126.0
144.765625,56.0,56.0,127.91666699999999,56.0,126.0
144.970833,44.0,68.0,128.0,44.0,126.0
145.196875,56.0,50.0,128.083333,56.0,126.0
145.339583,54.0,57.0,128.165625,54.0,126.0
145.552083,60.0,47.0,128.25,60.0,126.0
145.561458,90.0,80.0,128.25,90.0,126.0
145.5625,78.0,67.0,128.25,78.0,126.0
145.723958,56.0,56.0,128.333333,56.0,126.0
145.9375,46.0,69.0,128.5,46.0,126.0
146.077083,56.0,49.0,128.583333,56.0,126.0
146.172917,54.0,52.0,128.665625,54.0,126.0
146.2375,89.0,76.0,128.75,89.0,126.0
146.244792,77.0,69.0,128.75,77.0,126.0
146.285417,61.0,49.0,128.75,61.0,126.0
146.365625,56.0,57.0,128.833333,56.0,126.0
146.460417,54.0,53.0,128.915625,54.0,126.0
146.566667,86.0,70.0,129.0,86.0,126.0
146.572917,74.0,62.0,129.0,74.0,126.0
146.579167,48.0,61.0,129.0,48.0,126.0
146.675,56.0,58.0,129.083333,56.0,126.0
146.775,87.0,80.0,129.165625,87.0,126.0
146.777083,75.0,71.0,129.165625,75.0,126.0
146.778125,54.0,51.0,129.165625,54.0,126.0
146.905208,63.0,49.0,129.25,61.0,126.0
146.954167,77.0,80.0,129.333333,77.0,126.0
146.957292,89.0,74.0,129.333333,89.0,126.0
146.973958,56.0,54.0,129.333333,56.0,126.0
147.05,54.0,45.0,129.415625,54.0,126.0
147.158333,49.0,69.0,129.5,49.0,126.0
147.182292,87.0,73.0,129.5,87.0,126.0
147.207292,75.0,66.0,129.5,75.0,126.0
147.316667,58.0,61.0,129.583333,58.0,126.0
147.41875,54.0,55.0,129.665625,54.0,126.0
147.509375,73.0,69.0,129.75,73.0,126.0
147.521875,85.0,66.0,129.75,85.0,126.0
147.567708,66.0,44.0,129.75,66.0,126.0
147.605208,58.0,59.0,129.833333,58.0,126.0
147.746875,51.0,66.0,130.0,51.0,126.0
147.797917,71.0,72.0,130.0,71.0,126.0
147.803125,83.0,70.0,130.0,83.0,126.0
147.8875,60.0,56.0,130.083333,60.0,126.0
147.9375,56.0,60.0,130.165625,56.0,126.0
147.980208,72.0,80.0,130.165625,72.0,126.0
147.995833,84.0,71.0,130.165625,84.0,126.0
148.0375,66.0,71.0,130.25,66.0,126.0
148.123958,60.0,62.0,130.333333,60.0,126.0
148.164583,85.0,82.0,130.333333,85.0,126.0
148.171875,73.0,76.0,130.333333,73.0,126.0
148.189583,56.0,68.0,130.415625,56.0,126.0
148.309375,52.0,72.0,130.5,52.0,126.0
148.385417,72.0,78.0,130.5,72.0,126.0
148.3875,84.0,75.0,130.5,84.0,126.0
148.463542,61.0,66.0,130.583333,61.0,126.0
148.583333,56.0,58.0,130.665625,56.0,126.0
148.676042,67.0,56.0,130.75,67.0,126.0
148.703125,82.0,76.0,130.75,82.0,126.0
148.7125,70.0,73.0,130.75,70.0,126.0
148.772917,61.0,64.0,130.833333,61.0,126.0
148.865625,56.0,47.0,130.915625,56.0,126.0
148.947917,53.0,69.0,131.0,53.0,126.0
148.973958,67.0,71.0,131.0,67.0,126.0
148.977083,79.0,72.0,131.0,79.0,126.0
149.06875,59.0,66.0,131.083333,59.0,126.0
149.155208,68.0,79.0,131.165625,68.0,126.0
149.157292,80.0,80.0,131.165625,80.0,126.0
149.186458,56.0,65.0,131.25,56.0,126.0
149.328125,70.0,79.0,131.333333,70.0,126.0
149.328125,82.0,78.0,131.333333,82.0,126.0
149.338542,59.0,43.0,131.333333,59.0,126.0
149.477083,54.0,63.0,131.415625,62.0,126.0
149.541667,80.0,73.0,131.5,80.0,126.0
149.545833,68.0,71.0,131.5,68.0,126.0
149.641667,60.0,61.0,131.583333,60.0,126.0
149.770833,56.0,69.0,131.75,56.0,126.0
