onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
132.142708,54.0,74.0,96.166667,54.0,33.0
132.320833,48.0,84.0,96.25,48.0,49.0
132.333333,66.0,68.0,96.25,66.0,33.0
132.509375,63.0,61.0,96.333333,63.0,33.0
132.585417,57.0,65.0,96.416667,57.0,33.0
132.690625,69.0,77.0,96.5,69.0,33.0
132.8,66.0,59.0,96.583333,66.0,33.0
132.884375,63.0,67.0,96.666667,63.0,33.0
132.965625,47.0,84.0,96.75,47.0,33.0
132.975,71.0,81.0,96.75,71.0,33.0
133.1,66.0,61.0,96.833333,66.0,33.0
133.171875,63.0,68.0,96.916667,63.0,33.0
133.30625,71.0,84.0,97.0,71.0,33.0
133.311458,44.0,80.0,97.0,44.0,33.0
133.31875,59.0,63.0,97.0,59.0,33.0
133.432292,66.0,63.0,97.083333,66.0,33.0
133.534375,63.0,63.0,97.166667,63.0,33.0
133.625,45.0,87.0,97.25,45.0,33.0
133.648958,62.0,60.0,97.25,62.0,33.0
133.746875,66.0,59.0,97.333333,66.0,33.0
133.846875,63.0,32.0,97.416667,63.0,33.0
133.9125,60.0,61.0,97.5,60.0,33.0
133.916667,72.0,76.0,97.5,72.0,33.0
133.922917,42.0,80.0,97.5,42.0,33.0
134.027083,69.0,69.0,97.583333,69.0,33.0
134.109375,64.0,60.0,97.666667,64.0,33.0
134.176042,63.0,41.0,97.75,63.0,33.0
134.192708,40.0,78.0,97.75,40.0,33.0
134.311458,69.0,70.0,97.833333,69.0,33.0
134.382292,64.0,61.0,97.916667,64.0,33.0
134.511458,39.0,79.0,98.0,39.0,33.0
134.577083,54.0,91.0,98.0,54.0,33.0
134.738542,66.0,69.0,98.083333,66.0,33.0
134.789583,39.0,70.0,98.25,39.0,49.0
134.827083,60.0,74.0,98.166667,60.0,33.0
134.90625,51.0,87.0,98.315625,51.0,49.0
134.919792,57.0,88.0,98.25,57.0,33.0
135.03125,69.0,77.0,98.333333,69.0,33.0
135.120833,66.0,79.0,98.416667,66.0,33.0
135.216667,60.0,89.0,98.5,60.0,33.0
135.320833,72.0,79.0,98.583333,72.0,33.0
135.403125,66.0,69.0,98.666667,66.0,33.0
135.413542,69.0,63.0,98.666667,69.0,33.0
135.511458,50.0,88.0,98.75,50.0,33.0
135.513542,62.0,85.0,98.75,62.0,33.0
135.519792,38.0,79.0,98.75,38.0,33.0
135.639583,74.0,80.0,98.833333,74.0,33.0
135.726042,62.0,73.0,98.916667,69.0,33.0
135.855208,74.0,88.0,99.0,74.0,33.0
135.858333,47.0,85.0,99.0,47.0,33.0
135.864583,35.0,83.0,99.0,35.0,33.0
136.002083,69.0,69.0,99.083333,69.0,33.0
136.095833,66.0,69.0,99.166667,66.0,33.0
136.173958,48.0,89.0,99.25,48.0,33.0
136.18125,65.0,69.0,99.25,65.0,33.0
136.184375,36.0,81.0,99.25,36.0,33.0
136.2875,69.0,66.0,99.333333,69.0,33.0
136.353125,66.0,73.0,99.416667,66.0,33.0
136.483333,75.0,80.0,99.5,75.0,33.0
136.488542,45.0,91.0,99.5,45.0,33.0
136.495833,63.0,66.0,99.5,63.0,33.0
136.498958,33.0,87.0,99.5,33.0,33.0
136.620833,72.0,71.0,99.583333,72.0,33.0
136.705208,66.0,70.0,99.666667,66.0,33.0
136.797917,65.0,74.0,99.75,65.0,33.0
136.803125,32.0,74.0,99.75,32.0,33.0
136.811458,44.0,96.0,99.75,44.0,33.0
136.897917,72.0,70.0,99.833333,72.0,33.0
137.027083,66.0,69.0,99.916667,66.0,33.0
137.24375,42.0,91.0,100.0,42.0,33.0
137.252083,30.0,85.0,100.0,30.0,33.0
137.672917,45.0,78.0,100.25,45.0,112.0
137.679167,90.0,91.0,100.25,90.0,112.0
137.689583,78.0,78.0,100.25,78.0,112.0
137.802083,54.0,78.0,100.333333,54.0,112.0
137.895833,57.0,77.0,100.416667,57.0,112.0
137.972917,48.0,80.0,100.5,48.0,112.0
138.084375,57.0,74.0,100.583333,57.0,112.0
138.178125,60.0,72.0,100.666667,60.0,112.0
138.264583,89.0,82.0,100.75,89.0,112.0
138.266667,77.0,75.0,100.75,77.0,112.0
138.267708,51.0,84.0,100.75,51.0,112.0
138.360417,60.0,69.0,100.833333,60.0,112.0
138.458333,63.0,79.0,100.916667,63.0,112.0
138.616667,86.0,83.0,101.0,86.0,112.0
138.622917,53.0,62.0,101.0,53.0,112.0
138.6375,74.0,71.0,101.0,74.0,112.0
138.69375,60.0,72.0,101.083333,60.0,112.0
138.810417,65.0,78.0,101.166667,65.0,112.0
138.9125,57.0,72.0,101.25,57.0,112.0
138.934375,87.0,85.0,101.25,87.0,112.0
138.938542,75.0,80.0,101.25,75.0,112.0
138.982292,60.0,70.0,101.333333,60.0,112.0
139.121875,66.0,67.0,101.416667,66.0,112.0
139.189583,54.0,80.0,101.5,54.0,112.0
139.219792,72.0,79.0,101.5,72.0,112.0
139.219792,84.0,87.0,101.5,84.0,112.0
139.334375,63.0,75.0,101.583333,63.0,112.0
139.469792,66.0,63.0,101.666667,66.0,112.0
139.509375,58.0,79.0,101.75,58.0,112.0
139.542708,82.0,87.0,101.75,82.0,112.0
139.552083,70.0,78.0,101.75,70.0,112.0
139.61875,63.0,69.0,101.833333,63.0,112.0
139.689583,66.0,81.0,101.916667,66.0,112.0
139.860417,81.0,86.0,102.0,81.0,112.0
139.870833,69.0,71.0,102.0,69.0,112.0
139.8875,42.0,63.0,102.0,42.0,112.0
140.022917,51.0,71.0,102.083333,51.0,112.0
140.111458,54.0,76.0,102.166667,54.0,112.0
140.267708,45.0,84.0,102.25,45.0,112.0
140.303125,90.0,93.0,102.25,90.0,127.0
140.313542,78.0,82.0,102.25,78.0,127.0
140.40625,54.0,74.0,102.333333,54.0,112.0
140.521875,57.0,59.0,102.416667,57.0,112.0
140.584375,48.0,89.0,102.5,48.0,112.0
140.711458,57.0,57.0,102.583333,57.0,112.0
140.796875,60.0,70.0,102.666667,60.0,112.0
140.85625,89.0,92.0,102.75,89.0,112.0
140.865625,51.0,89.0,102.75,51.0,112.0
140.875,77.0,72.0,102.75,77.0,112.0
140.991667,60.0,76.0,102.833333,60.0,112.0
141.065625,63.0,77.0,102.916667,63.0,112.0
141.196875,53.0,81.0,103.0,53.0,112.0
141.220833,86.0,84.0,103.0,86.0,112.0
141.228125,74.0,77.0,103.0,74.0,112.0
141.35,60.0,70.0,103.083333,60.0,112.0
141.4625,87.0,82.0,103.166667,87.0,112.0
141.466667,75.0,80.0,103.166667,75.0,112.0
141.46875,65.0,75.0,103.166667,65.0,112.0
141.564583,57.0,72.0,103.25,57.0,112.0
141.635417,89.0,79.0,103.333333,89.0,112.0
141.638542,77.0,78.0,103.333333,77.0,112.0
141.641667,60.0,68.0,103.333333,60.0,112.0
141.752083,66.0,70.0,103.416667,66.0,112.0
141.810417,54.0,74.0,103.5,54.0,112.0
141.813542,87.0,77.0,103.5,87.0,112.0
141.814583,75.0,79.0,103.5,75.0,112.0
141.935417,63.0,71.0,103.583333,63.0,112.0
142.004167,84.0,82.0,103.666667,84.0,112.0
142.011458,72.0,77.0,103.666667,72.0,112.0
142.034375,66.0,64.0,103.666667,66.0,112.0
142.09375,58.0,73.0,103.75,58.0,112.0
142.172917,82.0,83.0,103.833333,82.0,112.0
142.173958,70.0,82.0,103.833333,70.0,112.0
142.189583,63.0,77.0,103.833333,63.0,112.0
142.282292,66.0,57.0,103.916667,66.0,112.0
142.326042,54.0,84.0,104.0,54.0,112.0
142.38125,66.0,91.0,104.065625,66.0,112.0
142.480208,69.0,76.0,104.083333,69.0,112.0
142.565625,81.0,72.0,104.166667,81.0,112.0
142.572917,72.0,68.0,104.166667,72.0,112.0
142.5875,58.0,42.0,104.25,51.0,112.0
142.678125,63.0,91.0,104.315625,63.0,112.0
142.76875,72.0,62.0,104.333333,72.0,112.0
142.858333,84.0,72.0,104.416667,84.0,112.0
142.866667,75.0,72.0,104.416667,75.0,112.0
142.983333,60.0,94.0,104.5,60.0,112.0
142.988542,48.0,83.0,104.5,48.0,112.0
143.077083,75.0,60.0,104.583333,75.0,112.0
143.171875,87.0,78.0,104.666667,87.0,112.0
143.182292,78.0,72.0,104.666667,78.0,112.0
143.272917,58.0,93.0,104.75,58.0,112.0
143.289583,46.0,86.0,104.75,46.0,112.0
143.377083,76.0,77.0,104.833333,76.0,112.0
143.469792,88.0,78.0,104.916667,88.0,112.0
143.476042,79.0,74.0,104.916667,79.0,112.0
143.558333,57.0,93.0,105.0,57.0,112.0
143.560417,45.0,82.0,105.0,45.0,112.0
143.720833,77.0,55.0,105.083333,77.0,112.0
143.794792,81.0,72.0,105.166667,81.0,112.0
143.797917,89.0,73.0,105.166667,89.0,112.0
143.865625,63.0,93.0,105.25,63.0,112.0
143.889583,51.0,74.0,105.25,51.0,112.0
143.99375,78.0,78.0,105.333333,78.0,112.0
144.097917,90.0,71.0,105.416667,90.0,112.0
144.15,60.0,92.0,105.5,60.0,112.0
144.157292,48.0,83.0,105.5,48.0,112.0
144.282292,75.0,80.0,105.583333,75.0,112.0
144.363542,78.0,78.0,105.666667,78.0,112.0
144.383333,87.0,74.0,105.666667,87.0,112.0
144.45625,57.0,90.0,105.75,57.0,112.0
144.460417,45.0,85.0,105.75,45.0,112.0
144.5625,78.0,86.0,105.833333,78.0,112.0
144.658333,81.0,72.0,105.916667,81.0,112.0
144.679167,90.0,74.0,105.916667,90.0,112.0
144.753125,54.0,95.0,106.0,54.0,112.0
144.767708,42.0,86.0,106.0,42.0,112.0
144.861458,81.0,75.0,106.083333,81.0,112.0
144.940625,84.0,82.0,106.166667,84.0,112.0
144.95625,93.0,78.0,106.166667,93.0,112.0
145.026042,40.0,89.0,106.25,40.0,112.0
145.026042,52.0,98.0,106.25,52.0,112.0
145.129167,82.0,85.0,106.333333,82.0,112.0
145.214583,85.0,82.0,106.416667,85.0,112.0
145.225,94.0,80.0,106.416667,94.0,112.0
145.319792,51.0,106.0,106.5,51.0,112.0
145.326042,39.0,87.0,106.5,39.0,112.0
145.411458,83.0,84.0,106.583333,83.0,112.0
145.515625,95.0,85.0,106.666667,95.0,112.0
145.525,87.0,80.0,106.666667,87.0,112.0
145.622917,57.0,95.0,106.75,57.0,112.0
145.629167,45.0,81.0,106.75,45.0,112.0
145.70625,84.0,87.0,106.833333,84.0,112.0
145.798958,87.0,76.0,106.916667,87.0,112.0
145.813542,96.0,84.0,106.916667,96.0,112.0
145.920833,54.0,100.0,107.0,54.0,112.0
145.934375,42.0,82.0,107.0,42.0,112.0
146.027083,81.0,90.0,107.083333,81.0,112.0
146.135417,84.0,78.0,107.166667,84.0,112.0
146.138542,93.0,79.0,107.166667,93.0,112.0
146.213542,51.0,99.0,107.25,51.0,112.0
146.221875,39.0,83.0,107.25,39.0,112.0
146.328125,84.0,57.0,107.333333,84.0,112.0
146.405208,96.0,81.0,107.416667,96.0,112.0
146.40625,87.0,90.0,107.416667,87.0,112.0
146.521875,48.0,99.0,107.5,48.0,112.0
146.527083,36.0,93.0,107.5,36.0,112.0
146.61875,87.0,88.0,107.583333,87.0,112.0
146.717708,99.0,89.0,107.666667,99.0,112.0
146.736458,90.0,79.0,107.666667,90.0,112.0
146.848958,46.0,110.0,107.75,46.0,112.0
146.857292,34.0,96.0,107.75,34.0,112.0
146.961458,88.0,90.0,107.833333,88.0,112.0
147.04375,91.0,68.0,107.916667,91.0,112.0
147.05,100.0,97.0,107.916667,100.0,112.0
147.238542,45.0,110.0,108.0,45.0,126.0
147.242708,33.0,97.0,108.0,33.0,126.0
147.36875,89.0,65.0,108.083333,89.0,126.0
147.507292,93.0,85.0,108.166667,93.0,126.0
147.623958,101.0,91.0,108.25,101.0,127.0
147.63125,65.0,101.0,108.25,65.0,127.0
147.633333,60.0,80.0,108.25,60.0,127.0
147.635417,53.0,91.0,108.25,53.0,127.0
147.639583,57.0,91.0,108.25,57.0,127.0
147.739583,93.0,80.0,108.333333,93.0,126.0
147.838542,89.0,79.0,108.416667,89.0,126.0
147.952083,89.0,79.0,108.5,89.0,126.0
148.027083,81.0,81.0,108.583333,81.0,126.0
148.114583,77.0,85.0,108.666667,77.0,126.0
148.232292,61.0,114.0,108.75,61.0,126.0
148.240625,49.0,95.0,108.75,49.0,126.0
148.2625,77.0,88.0,108.75,77.0,126.0
148.360417,69.0,64.0,108.833333,69.0,126.0
148.444792,67.0,85.0,108.916667,65.0,126.0
148.632292,47.0,89.0,109.0,47.0,126.0
148.632292,59.0,96.0,109.0,59.0,126.0
148.81875,59.0,98.0,109.125,59.0,126.0
148.959375,61.0,103.0,109.25,61.0,126.0
148.964583,49.0,85.0,109.25,49.0,126.0
149.090625,61.0,108.0,109.375,61.0,126.0
149.240625,60.0,99.0,109.5,60.0,126.0
149.251042,48.0,91.0,109.5,48.0,126.0
149.361458,60.0,108.0,109.625,60.0,126.0
149.511458,57.0,97.0,109.75,57.0,126.0
149.516667,45.0,96.0,109.75,45.0,126.0
149.646875,57.0,106.0,109.875,57.0,126.0
149.85,33.0,88.0,110.0,33.0,126.0
149.853125,45.0,102.0,110.0,45.0,126.0
150.060417,89.0,71.0,110.083333,89.0,126.0
150.171875,93.0,73.0,110.166667,93.0,126.0
150.252083,101.0,94.0,110.25,101.0,127.0
150.258333,53.0,89.0,110.25,53.0,127.0
150.2625,65.0,101.0,110.25,65.0,127.0
150.26875,61.0,51.0,110.25,60.0,127.0
150.269792,57.0,91.0,110.25,57.0,127.0
150.358333,93.0,90.0,110.333333,93.0,126.0
150.475,89.0,79.0,110.416667,89.0,126.0
150.558333,89.0,81.0,110.5,89.0,126.0
150.652083,81.0,84.0,110.583333,81.0,126.0
150.753125,77.0,86.0,110.666667,77.0,126.0
150.855208,61.0,110.0,110.75,61.0,126.0
150.865625,49.0,96.0,110.75,49.0,126.0
150.896875,77.0,89.0,110.75,77.0,126.0
150.9875,69.0,82.0,110.833333,69.0,126.0
151.091667,65.0,80.0,110.916667,65.0,126.0
151.24375,47.0,88.0,111.0,47.0,126.0
151.24375,59.0,104.0,111.0,59.0,126.0
151.4125,59.0,108.0,111.125,59.0,126.0
151.577083,62.0,99.0,111.25,62.0,126.0
151.590625,50.0,82.0,111.25,50.0,126.0
151.710417,62.0,111.0,111.375,62.0,126.0
151.853125,61.0,98.0,111.5,61.0,126.0
151.8625,49.0,89.0,111.5,49.0,126.0
151.988542,61.0,110.0,111.625,61.0,126.0
152.15625,57.0,97.0,111.75,57.0,126.0
152.159375,45.0,92.0,111.75,45.0,126.0
152.286458,57.0,117.0,111.875,57.0,126.0
152.532292,45.0,105.0,112.0,45.0,126.0
152.533333,33.0,90.0,112.0,33.0,126.0
152.729167,90.0,79.0,112.083333,90.0,126.0
152.814583,93.0,86.0,112.166667,93.0,126.0
152.948958,102.0,92.0,112.25,102.0,127.0
152.958333,62.0,90.0,112.25,62.0,127.0
152.961458,66.0,102.0,112.25,66.0,127.0
152.964583,57.0,82.0,112.25,57.0,127.0
152.965625,54.0,86.0,112.25,54.0,127.0
153.053125,93.0,82.0,112.333333,93.0,126.0
153.170833,90.0,80.0,112.416667,90.0,126.0
153.285417,90.0,73.0,112.5,90.0,126.0
153.353125,81.0,61.0,112.583333,81.0,126.0
153.484375,78.0,80.0,112.666667,78.0,126.0
153.59375,50.0,91.0,112.75,50.0,126.0
153.595833,62.0,105.0,112.75,62.0,126.0
153.646875,78.0,63.0,112.75,78.0,126.0
153.755208,71.0,44.0,112.833333,69.0,126.0
153.84375,66.0,79.0,112.916667,66.0,126.0
154.029167,61.0,105.0,113.0,61.0,126.0
154.034375,49.0,89.0,113.0,49.0,126.0
154.223958,61.0,99.0,113.125,61.0,126.0
154.395833,64.0,91.0,113.25,64.0,126.0
154.398958,52.0,88.0,113.25,52.0,126.0
154.539583,64.0,102.0,113.375,64.0,126.0
154.702083,62.0,95.0,113.5,62.0,126.0
154.709375,50.0,93.0,113.5,50.0,126.0
154.827083,62.0,101.0,113.625,62.0,126.0
154.9875,59.0,95.0,113.75,59.0,126.0
154.995833,47.0,92.0,113.75,47.0,126.0
155.116667,59.0,103.0,113.875,59.0,126.0
155.271875,56.0,94.0,114.0,56.0,126.0
155.280208,44.0,92.0,114.0,44.0,126.0
155.40625,56.0,103.0,114.125,56.0,126.0
155.561458,59.0,94.0,114.25,59.0,126.0
155.570833,47.0,91.0,114.25,47.0,126.0
155.697917,59.0,108.0,114.375,59.0,126.0
155.853125,57.0,98.0,114.5,57.0,126.0
155.859375,45.0,96.0,114.5,45.0,126.0
156.005208,57.0,108.0,114.625,57.0,126.0
156.188542,54.0,90.0,114.75,54.0,126.0
156.195833,42.0,85.0,114.75,42.0,126.0
156.597917,49.0,110.0,115.0,49.0,126.0
156.626042,37.0,85.0,115.0,37.0,126.0
156.789583,50.0,101.0,115.166667,50.0,126.0
156.797917,38.0,76.0,115.166667,38.0,126.0
156.910417,40.0,78.0,115.333333,40.0,126.0
156.91875,52.0,91.0,115.333333,52.0,126.0
157.029167,38.0,80.0,115.5,38.0,126.0
157.033333,50.0,92.0,115.5,50.0,126.0
157.134375,37.0,73.0,115.666667,37.0,126.0
157.141667,49.0,90.0,115.666667,49.0,126.0
157.255208,35.0,62.0,115.833333,35.0,126.0
157.25625,47.0,79.0,115.833333,47.0,126.0
157.352083,32.0,87.0,116.0,32.0,126.0
157.361458,44.0,90.0,116.0,44.0,126.0
157.492708,33.0,77.0,116.166667,33.0,126.0
157.50625,45.0,68.0,116.166667,45.0,126.0
157.603125,47.0,84.0,116.333333,47.0,126.0
157.609375,35.0,80.0,116.333333,35.0,126.0
157.70625,45.0,77.0,116.5,45.0,126.0
157.728125,33.0,15.0,116.5,33.0,126.0
157.834375,44.0,92.0,116.666667,44.0,126.0
157.8375,32.0,86.0,116.666667,32.0,126.0
157.946875,42.0,92.0,116.833333,42.0,126.0
157.966667,30.0,87.0,116.833333,30.0,126.0
158.070833,41.0,90.0,117.0,41.0,126.0
158.090625,29.0,84.0,117.0,29.0,126.0
158.1875,42.0,92.0,117.166667,42.0,126.0
158.219792,31.0,74.0,117.166667,30.0,126.0
158.310417,32.0,82.0,117.333333,32.0,126.0
158.313542,44.0,95.0,117.333333,44.0,126.0
158.405208,33.0,68.0,117.5,33.0,126.0
158.430208,45.0,83.0,117.5,45.0,126.0
158.532292,37.0,84.0,117.666667,37.0,126.0
158.580208,49.0,40.0,117.666667,49.0,126.0
158.651042,50.0,95.0,117.833333,50.0,126.0
158.655208,38.0,84.0,117.833333,38.0,126.0
158.778125,41.0,86.0,118.0,41.0,126.0
158.780208,53.0,95.0,118.0,53.0,126.0
158.885417,54.0,97.0,118.166667,54.0,126.0
158.890625,42.0,84.0,118.166667,42.0,126.0
158.998958,56.0,99.0,118.333333,56.0,126.0
159.003125,44.0,94.0,118.333333,44.0,126.0
159.126042,57.0,95.0,118.5,57.0,126.0
159.138542,45.0,82.0,118.5,45.0,126.0
159.254167,49.0,89.0,118.666667,49.0,126.0
159.263542,61.0,63.0,118.666667,61.0,126.0
159.3625,62.0,97.0,118.833333,62.0,126.0
159.366667,50.0,96.0,118.833333,50.0,126.0
159.513542,65.0,97.0,119.0,65.0,126.0
159.522917,53.0,88.0,119.0,53.0,126.0
159.798958,66.0,108.0,119.25,66.0,126.0
159.8125,54.0,95.0,119.25,54.0,126.0
160.153125,68.0,108.0,119.5,68.0,126.0
160.1625,56.0,95.0,119.5,56.0,126.0
160.634375,69.0,100.0,119.75,69.0,126.0
160.64375,57.0,101.0,119.75,57.0,126.0
161.433333,44.0,97.0,120.0,44.0,96.0
161.446875,32.0,81.0,120.0,32.0,96.0
161.9625,56.0,69.0,120.083333,56.0,96.0
162.075,54.0,69.0,120.166667,54.0,96.0
162.180208,60.0,72.0,120.25,60.0,96.0
162.21875,90.0,99.0,120.25,90.0,96.0
162.227083,78.0,86.0,120.25,78.0,96.0
162.294792,56.0,69.0,120.333333,56.0,96.0
162.432292,54.0,74.0,120.416667,54.0,96.0
162.589583,46.0,89.0,120.5,46.0,96.0
162.767708,56.0,71.0,120.583333,56.0,96.0
162.885417,54.0,74.0,120.666667,54.0,96.0
162.994792,89.0,93.0,120.75,89.0,96.0
163.0,77.0,73.0,120.75,77.0,96.0
163.009375,61.0,72.0,120.75,61.0,96.0
163.116667,56.0,68.0,120.833333,56.0,96.0
163.197917,54.0,74.0,120.916667,54.0,96.0
163.365625,48.0,78.0,121.0,48.0,96.0
163.40625,86.0,80.0,121.0,86.0,96.0
163.430208,74.0,73.0,121.0,74.0,96.0
163.526042,56.0,72.0,121.083333,56.0,96.0
163.645833,54.0,77.0,121.166667,54.0,96.0
163.746875,63.0,71.0,121.25,63.0,96.0
163.763542,89.0,91.0,121.25,89.0,96.0
163.770833,77.0,84.0,121.25,77.0,96.0
163.84375,56.0,68.0,121.333333,56.0,96.0
163.919792,54.0,71.0,121.416667,54.0,96.0
164.054167,49.0,74.0,121.5,49.0,96.0
164.088542,87.0,86.0,121.5,87.0,96.0
164.098958,75.0,77.0,121.5,75.0,96.0
164.189583,58.0,74.0,121.583333,58.0,96.0
164.332292,54.0,62.0,121.666667,54.0,96.0
164.403125,85.0,89.0,121.75,85.0,96.0
164.410417,66.0,68.0,121.75,66.0,96.0
164.4125,73.0,83.0,121.75,73.0,96.0
164.526042,58.0,60.0,121.833333,58.0,96.0
164.583333,54.0,70.0,121.916667,54.0,96.0
164.717708,51.0,74.0,122.0,51.0,96.0
164.75625,83.0,81.0,122.0,83.0,96.0
164.761458,71.0,82.0,122.0,71.0,96.0
164.822917,60.0,60.0,122.083333,60.0,96.0
164.919792,56.0,68.0,122.166667,56.0,96.0
165.028125,66.0,68.0,122.25,66.0,96.0
165.071875,85.0,87.0,122.25,85.0,96.0
165.084375,73.0,76.0,122.25,73.0,96.0
165.104167,60.0,51.0,122.333333,60.0,96.0
165.205208,56.0,72.0,122.416667,56.0,96.0
165.35,52.0,74.0,122.5,52.0,96.0
165.403125,84.0,82.0,122.5,84.0,96.0
165.408333,72.0,72.0,122.5,72.0,96.0
165.482292,61.0,75.0,122.583333,61.0,96.0
165.590625,56.0,77.0,122.666667,56.0,96.0
165.710417,67.0,69.0,122.75,64.0,96.0
165.73125,82.0,81.0,122.75,82.0,96.0
165.748958,70.0,60.0,122.75,70.0,96.0
165.819792,61.0,59.0,122.833333,61.0,96.0
165.885417,56.0,66.0,122.916667,56.0,96.0
166.036458,53.0,69.0,123.0,53.0,96.0
166.072917,67.0,66.0,123.0,67.0,96.0
166.078125,79.0,63.0,123.0,79.0,96.0
166.139583,59.0,53.0,123.083333,59.0,96.0
166.260417,62.0,64.0,123.166667,62.0,96.0
166.297917,80.0,77.0,123.166667,80.0,96.0
166.325,68.0,69.0,123.166667,68.0,96.0
166.329167,56.0,71.0,123.25,56.0,96.0
166.453125,59.0,71.0,123.333333,59.0,96.0
166.486458,82.0,83.0,123.333333,82.0,96.0
166.498958,70.0,72.0,123.333333,70.0,96.0
166.564583,62.0,60.0,123.416667,62.0,96.0
166.642708,54.0,65.0,123.5,54.0,96.0
166.677083,80.0,81.0,123.5,80.0,96.0
166.688542,68.0,67.0,123.5,68.0,96.0
166.780208,60.0,60.0,123.583333,60.0,96.0
166.896875,63.0,58.0,123.666667,64.0,96.0
166.957292,56.0,66.0,123.75,56.0,96.0
166.995833,78.0,80.0,123.75,78.0,96.0
167.008333,66.0,67.0,123.75,66.0,96.0
167.089583,60.0,66.0,123.833333,60.0,96.0
167.194792,63.0,70.0,123.916667,64.0,96.0
167.3375,77.0,78.0,124.0,77.0,96.0
167.352083,49.0,49.0,124.0,49.0,96.0
167.354167,65.0,60.0,124.0,65.0,96.0
167.491667,61.0,49.0,124.083333,61.0,96.0
167.56875,56.0,65.0,124.166667,56.0,96.0
167.671875,53.0,64.0,124.25,53.0,96.0
167.679167,80.0,77.0,124.25,80.0,96.0
167.697917,68.0,62.0,124.25,68.0,96.0
167.789583,56.0,58.0,124.333333,56.0,99.0
167.839583,61.0,69.0,124.416667,61.0,102.0
167.960417,58.0,74.0,124.5,58.0,106.0
167.969792,85.0,83.0,124.5,85.0,106.0
167.984375,73.0,68.0,124.5,73.0,106.0
168.086458,66.0,65.0,124.583333,66.0,109.0
168.161458,61.0,69.0,124.666667,61.0,112.0
168.260417,56.0,65.0,124.75,56.0,116.0
168.272917,87.0,89.0,124.75,87.0,116.0
168.29375,75.0,70.0,124.75,75.0,116.0
168.354167,65.0,61.0,124.833333,65.0,119.0
168.45,61.0,73.0,124.916667,61.0,122.0
168.619792,55.0,68.0,125.0,55.0,126.0
168.640625,88.0,82.0,125.0,88.0,127.0
168.647917,76.0,73.0,125.0,76.0,127.0
168.775,70.0,63.0,125.083333,70.0,126.0
168.848958,64.0,61.0,125.166667,64.0,126.0
168.935417,61.0,71.0,125.25,61.0,126.0
169.0625,69.0,61.0,125.333333,69.0,126.0
169.140625,61.0,72.0,125.416667,61.0,126.0
169.246875,56.0,67.0,125.5,56.0,126.0
169.2625,89.0,78.0,125.5,89.0,126.0
169.277083,77.0,61.0,125.5,77.0,126.0
169.360417,68.0,61.0,125.583333,68.0,126.0
169.478125,61.0,64.0,125.666667,61.0,126.0
169.596875,56.0,68.0,125.75,56.0,126.0
169.604167,85.0,80.0,125.75,85.0,126.0
169.617708,73.0,68.0,125.75,73.0,126.0
169.713542,65.0,56.0,125.833333,65.0,126.0
169.804167,61.0,64.0,125.916667,61.0,126.0
169.927083,82.0,82.0,126.0,82.0,126.0
169.939583,55.0,61.0,126.0,55.0,126.0
169.945833,70.0,58.0,126.0,70.0,126.0
170.055208,64.0,64.0,126.083333,64.0,126.0
170.151042,61.0,64.0,126.166667,61.0,126.0
170.236458,56.0,66.0,126.25,56.0,126.0
170.244792,80.0,80.0,126.25,80.0,126.0
170.278125,68.0,50.0,126.25,68.0,126.0
170.358333,65.0,59.0,126.333333,65.0,126.0
170.417708,61.0,72.0,126.416667,61.0,126.0
170.545833,54.0,77.0,126.5,54.0,126.0
170.55625,85.0,82.0,126.5,85.0,126.0
170.564583,73.0,69.0,126.5,73.0,126.0
170.664583,63.0,67.0,126.583333,63.0,126.0
170.740625,58.0,66.0,126.666667,58.0,126.0
170.841667,53.0,69.0,126.75,53.0,126.0
170.842708,89.0,89.0,126.75,89.0,126.0
170.845833,77.0,64.0,126.75,77.0,126.0
170.913542,61.0,68.0,126.833333,61.0,126.0
171.027083,56.0,58.0,126.916667,56.0,126.0
171.18125,94.0,88.0,127.0,94.0,126.0
171.182292,52.0,63.0,127.0,52.0,126.0
171.19375,82.0,68.0,127.0,82.0,126.0
171.298958,60.0,62.0,127.083333,60.0,126.0
171.375,55.0,65.0,127.166667,55.0,126.0
171.502083,53.0,74.0,127.25,53.0,126.0
171.604167,61.0,69.0,127.333333,61.0,126.0
171.697917,56.0,69.0,127.416667,56.0,126.0
171.816667,48.0,77.0,127.5,48.0,126.0
171.834375,80.0,70.0,127.5,80.0,126.0
171.834375,92.0,76.0,127.5,92.0,126.0
171.948958,64.0,62.0,127.58333300000001,64.0,126.0
172.127083,49.0,79.0,127.75,49.0,126.0
172.271875,65.0,64.0,127.83333300000001,65.0,126.0
172.38125,56.0,52.0,127.91666699999999,56.0,126.0
172.554167,44.0,75.0,128.0,44.0,126.0
172.715625,56.0,66.0,128.083333,56.0,126.0
172.825,54.0,63.0,128.165625,54.0,126.0
172.935417,60.0,63.0,128.25,60.0,126.0
172.969792,90.0,89.0,128.25,90.0,126.0
172.985417,78.0,72.0,128.25,78.0,126.0
173.060417,56.0,60.0,128.333333,56.0,126.0
173.140625,54.0,68.0,128.415625,54.0,126.0
173.263542,46.0,83.0,128.5,46.0,126.0
173.4,56.0,68.0,128.583333,56.0,126.0
173.521875,54.0,66.0,128.665625,54.0,126.0
