onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
124.45625,92.0,88.0,95.25,92.0,33.0
124.469792,80.0,80.0,95.25,80.0,33.0
124.489583,53.0,72.0,95.333333,53.0,33.0
124.591667,59.0,67.0,95.416667,59.0,33.0
124.735417,89.0,92.0,95.5,89.0,33.0
124.736458,77.0,88.0,95.5,77.0,33.0
124.740625,51.0,78.0,95.5,51.0,33.0
124.807292,59.0,31.0,95.583333,59.0,33.0
124.886458,63.0,77.0,95.666667,63.0,33.0
124.98125,59.0,52.0,95.75,59.0,33.0
125.023958,56.0,72.0,95.833333,56.0,33.0
125.048958,75.0,77.0,95.75,75.0,33.0
125.058333,87.0,72.0,95.75,87.0,33.0
125.125,59.0,79.0,95.916667,59.0,33.0
125.340625,63.0,67.0,96.0,63.0,33.0
125.470833,57.0,66.0,96.083333,57.0,33.0
125.584375,54.0,63.0,96.166667,54.0,33.0
125.640625,48.0,68.0,96.25,48.0,49.0
125.664583,66.0,79.0,96.25,66.0,33.0
125.776042,63.0,67.0,96.333333,63.0,33.0
125.878125,57.0,68.0,96.416667,57.0,33.0
125.961458,69.0,85.0,96.5,69.0,33.0
126.08125,66.0,73.0,96.583333,66.0,33.0
126.178125,63.0,77.0,96.666667,63.0,33.0
126.252083,47.0,72.0,96.75,47.0,33.0
126.260417,71.0,82.0,96.75,71.0,33.0
126.367708,66.0,76.0,96.833333,66.0,33.0
126.438542,63.0,74.0,96.916667,63.0,33.0
126.50625,59.0,64.0,97.0,59.0,33.0
126.533333,71.0,88.0,97.0,71.0,33.0
126.5375,44.0,82.0,97.0,44.0,33.0
126.639583,66.0,76.0,97.083333,66.0,33.0
126.722917,63.0,77.0,97.166667,63.0,33.0
126.817708,62.0,73.0,97.25,62.0,33.0
126.83125,45.0,85.0,97.25,45.0,33.0
126.922917,66.0,77.0,97.333333,66.0,33.0
126.980208,63.0,78.0,97.416667,63.0,33.0
127.125,42.0,92.0,97.5,42.0,33.0
127.127083,72.0,88.0,97.5,72.0,33.0
127.130208,60.0,74.0,97.5,60.0,33.0
127.247917,69.0,77.0,97.583333,69.0,33.0
127.385417,64.0,72.0,97.666667,64.0,33.0
127.448958,41.0,89.0,97.75,40.0,33.0
127.465625,63.0,72.0,97.75,63.0,33.0
127.569792,69.0,68.0,97.833333,69.0,33.0
127.665625,64.0,72.0,97.916667,64.0,33.0
127.79791700000001,39.0,85.0,98.0,39.0,33.0
127.81354200000001,54.0,84.0,98.0,54.0,33.0
127.98958300000001,66.0,64.0,98.083333,66.0,33.0
128.039583,60.0,48.0,98.166667,60.0,33.0
128.090625,39.0,88.0,98.25,39.0,49.0
128.182292,57.0,73.0,98.25,57.0,33.0
128.195833,51.0,93.0,98.315625,51.0,49.0
128.298958,69.0,75.0,98.333333,69.0,33.0
128.372917,66.0,72.0,98.416667,66.0,33.0
128.477083,60.0,83.0,98.5,60.0,33.0
128.584375,72.0,75.0,98.583333,72.0,33.0
128.657292,69.0,74.0,98.666667,69.0,33.0
128.7125,66.0,78.0,98.666667,66.0,33.0
128.748958,50.0,92.0,98.75,50.0,33.0
128.75625,38.0,88.0,98.75,38.0,33.0
128.788542,62.0,78.0,98.75,62.0,33.0
128.864583,74.0,79.0,98.833333,74.0,33.0
128.929167,69.0,74.0,98.916667,69.0,33.0
129.0,66.0,79.0,98.916667,66.0,33.0
129.0375,47.0,95.0,99.0,47.0,33.0
129.042708,35.0,93.0,99.0,35.0,33.0
129.08125,62.0,74.0,99.0,62.0,33.0
129.222917,69.0,76.0,99.083333,69.0,33.0
129.3,66.0,79.0,99.166667,66.0,33.0
129.345833,48.0,92.0,99.25,48.0,33.0
129.346875,36.0,92.0,99.25,36.0,33.0
129.370833,65.0,74.0,99.25,65.0,33.0
129.469792,69.0,78.0,99.333333,69.0,33.0
129.545833,66.0,80.0,99.416667,66.0,33.0
129.632292,45.0,93.0,99.5,45.0,33.0
129.636458,63.0,87.0,99.5,63.0,33.0
129.6375,33.0,92.0,99.5,33.0,33.0
129.644792,75.0,88.0,99.5,75.0,33.0
129.764583,72.0,74.0,99.583333,72.0,33.0
129.852083,66.0,79.0,99.666667,66.0,33.0
129.919792,44.0,98.0,99.75,44.0,33.0
129.923958,32.0,94.0,99.75,32.0,33.0
129.952083,65.0,78.0,99.75,65.0,33.0
130.019792,72.0,66.0,99.833333,72.0,33.0
130.13125,66.0,87.0,99.916667,66.0,33.0
130.26875,30.0,88.0,100.0,30.0,33.0
130.269792,42.0,103.0,100.0,42.0,33.0
130.639583,45.0,79.0,100.25,45.0,112.0
130.648958,90.0,91.0,100.25,90.0,112.0
130.652083,78.0,93.0,100.25,78.0,112.0
130.786458,54.0,81.0,100.333333,54.0,112.0
130.875,57.0,80.0,100.416667,57.0,112.0
130.9625,48.0,90.0,100.5,48.0,112.0
131.0625,57.0,88.0,100.583333,57.0,112.0
131.151042,60.0,73.0,100.666667,60.0,112.0
131.226042,89.0,93.0,100.75,89.0,112.0
131.230208,77.0,90.0,100.75,77.0,112.0
131.2375,51.0,79.0,100.75,51.0,112.0
131.316667,60.0,74.0,100.833333,60.0,112.0
131.411458,63.0,78.0,100.916667,63.0,112.0
131.496875,86.0,92.0,101.0,86.0,112.0
131.507292,74.0,85.0,101.0,74.0,112.0
131.515625,53.0,74.0,101.0,53.0,112.0
131.635417,60.0,65.0,101.083333,60.0,112.0
131.711458,65.0,71.0,101.166667,65.0,112.0
131.786458,57.0,69.0,101.25,57.0,112.0
131.788542,87.0,84.0,101.25,87.0,112.0
131.790625,75.0,89.0,101.25,75.0,112.0
131.867708,60.0,84.0,101.333333,60.0,112.0
131.954167,65.0,77.0,101.416667,66.0,112.0
132.064583,54.0,89.0,101.5,54.0,112.0
132.082292,84.0,90.0,101.5,84.0,112.0
132.091667,72.0,81.0,101.5,72.0,112.0
132.182292,63.0,79.0,101.583333,63.0,112.0
132.271875,66.0,85.0,101.666667,66.0,112.0
132.366667,58.0,67.0,101.75,58.0,112.0
132.367708,82.0,96.0,101.75,82.0,112.0
132.371875,70.0,94.0,101.75,70.0,112.0
132.407292,63.0,85.0,101.833333,63.0,112.0
132.495833,66.0,81.0,101.916667,66.0,112.0
132.645833,69.0,87.0,102.0,69.0,112.0
132.646875,42.0,70.0,102.0,42.0,112.0
132.648958,81.0,90.0,102.0,81.0,112.0
132.7625,52.0,67.0,102.083333,51.0,112.0
132.822917,54.0,83.0,102.166667,54.0,112.0
132.95625,45.0,85.0,102.25,45.0,112.0
132.967708,78.0,97.0,102.25,78.0,127.0
132.96875,90.0,97.0,102.25,90.0,127.0
133.075,54.0,86.0,102.333333,54.0,112.0
133.176042,57.0,81.0,102.416667,57.0,112.0
133.267708,48.0,90.0,102.5,48.0,112.0
133.34375,57.0,84.0,102.583333,57.0,112.0
133.453125,60.0,56.0,102.666667,60.0,112.0
133.509375,89.0,95.0,102.75,89.0,112.0
133.513542,77.0,94.0,102.75,77.0,112.0
133.514583,51.0,88.0,102.75,51.0,112.0
133.594792,60.0,74.0,102.833333,60.0,112.0
133.689583,63.0,89.0,102.916667,63.0,112.0
133.802083,53.0,87.0,103.0,53.0,112.0
133.825,74.0,92.0,103.0,74.0,112.0
133.825,86.0,94.0,103.0,86.0,112.0
133.953125,60.0,70.0,103.083333,60.0,112.0
134.011458,65.0,82.0,103.166667,65.0,112.0
134.083333,87.0,93.0,103.166667,87.0,112.0
134.085417,75.0,92.0,103.166667,75.0,112.0
134.111458,57.0,77.0,103.25,57.0,112.0
134.189583,60.0,85.0,103.333333,60.0,112.0
134.242708,77.0,92.0,103.333333,77.0,112.0
134.242708,89.0,92.0,103.333333,89.0,112.0
134.280208,65.0,82.0,103.416667,66.0,112.0
134.376042,54.0,94.0,103.5,54.0,112.0
134.422917,87.0,95.0,103.5,87.0,112.0
134.423958,75.0,94.0,103.5,75.0,112.0
134.485417,63.0,81.0,103.583333,63.0,112.0
134.565625,66.0,88.0,103.666667,66.0,112.0
134.622917,84.0,93.0,103.666667,84.0,112.0
134.635417,72.0,75.0,103.666667,72.0,112.0
134.66875,58.0,76.0,103.75,58.0,112.0
134.721875,63.0,84.0,103.833333,63.0,112.0
134.783333,82.0,88.0,103.833333,82.0,112.0
134.792708,70.0,86.0,103.833333,70.0,112.0
134.815625,66.0,78.0,103.916667,66.0,112.0
134.891667,54.0,95.0,104.0,54.0,112.0
134.966667,66.0,89.0,104.065625,66.0,112.0
135.060417,69.0,67.0,104.083333,69.0,112.0
135.142708,72.0,76.0,104.166667,72.0,112.0
135.146875,81.0,80.0,104.166667,81.0,112.0
135.226042,51.0,89.0,104.25,51.0,112.0
135.289583,63.0,82.0,104.315625,63.0,112.0
135.333333,72.0,83.0,104.333333,72.0,112.0
135.421875,75.0,91.0,104.416667,75.0,112.0
135.435417,84.0,79.0,104.416667,84.0,112.0
135.489583,48.0,87.0,104.5,48.0,112.0
135.501042,60.0,81.0,104.5,60.0,112.0
135.588542,75.0,95.0,104.583333,75.0,112.0
135.682292,87.0,81.0,104.666667,87.0,112.0
135.709375,78.0,21.0,104.666667,78.0,112.0
135.729167,58.0,93.0,104.75,58.0,112.0
135.734375,46.0,87.0,104.75,46.0,112.0
135.828125,76.0,90.0,104.833333,76.0,112.0
135.929167,79.0,77.0,104.916667,79.0,112.0
135.9375,57.0,88.0,105.0,57.0,112.0
135.9375,88.0,73.0,104.916667,88.0,112.0
135.941667,45.0,91.0,105.0,45.0,112.0
136.06875,77.0,89.0,105.083333,77.0,112.0
136.145833,81.0,88.0,105.166667,81.0,112.0
136.152083,89.0,83.0,105.166667,89.0,112.0
136.216667,63.0,94.0,105.25,63.0,112.0
136.217708,51.0,91.0,105.25,51.0,112.0
136.298958,78.0,96.0,105.333333,78.0,112.0
136.38125,90.0,69.0,105.416667,90.0,112.0
136.44375,60.0,95.0,105.5,60.0,112.0
136.448958,48.0,95.0,105.5,48.0,112.0
136.515625,75.0,96.0,105.583333,75.0,112.0
136.583333,78.0,81.0,105.666667,78.0,112.0
136.622917,87.0,66.0,105.666667,87.0,112.0
136.667708,57.0,98.0,105.75,57.0,112.0
136.672917,45.0,98.0,105.75,45.0,112.0
136.741667,78.0,93.0,105.833333,78.0,112.0
136.845833,90.0,75.0,105.916667,90.0,112.0
136.89375,54.0,104.0,106.0,54.0,112.0
136.897917,42.0,93.0,106.0,42.0,112.0
136.95,81.0,93.0,106.083333,81.0,112.0
137.0375,84.0,70.0,106.166667,84.0,112.0
137.041667,93.0,66.0,106.166667,93.0,112.0
137.128125,52.0,94.0,106.25,52.0,112.0
137.135417,40.0,85.0,106.25,40.0,112.0
137.189583,82.0,92.0,106.333333,82.0,112.0
137.257292,85.0,82.0,106.416667,85.0,112.0
137.28125,94.0,59.0,106.416667,94.0,112.0
137.357292,51.0,104.0,106.5,51.0,112.0
137.359375,39.0,94.0,106.5,39.0,112.0
137.45,83.0,76.0,106.583333,83.0,112.0
137.504167,87.0,86.0,106.666667,87.0,112.0
137.604167,57.0,91.0,106.75,57.0,112.0
137.609375,95.0,42.0,106.666667,95.0,112.0
137.610417,45.0,86.0,106.75,45.0,112.0
137.683333,84.0,96.0,106.833333,84.0,112.0
137.769792,88.0,87.0,106.916667,87.0,112.0
137.779167,96.0,90.0,106.916667,96.0,112.0
137.844792,54.0,109.0,107.0,54.0,112.0
137.85,42.0,97.0,107.0,42.0,112.0
137.934375,81.0,99.0,107.083333,81.0,112.0
138.020833,84.0,86.0,107.166667,84.0,112.0
138.032292,93.0,88.0,107.166667,93.0,112.0
138.103125,51.0,109.0,107.25,51.0,112.0
138.110417,39.0,96.0,107.25,39.0,112.0
138.186458,84.0,100.0,107.333333,84.0,112.0
138.257292,88.0,89.0,107.416667,87.0,112.0
138.276042,96.0,93.0,107.416667,96.0,112.0
138.34375,48.0,107.0,107.5,48.0,112.0
138.348958,36.0,99.0,107.5,36.0,112.0
138.433333,87.0,108.0,107.583333,87.0,112.0
138.51875,90.0,88.0,107.666667,90.0,112.0
138.547917,99.0,87.0,107.666667,99.0,112.0
138.620833,46.0,113.0,107.75,46.0,112.0
138.626042,34.0,93.0,107.75,34.0,112.0
138.736458,88.0,103.0,107.833333,88.0,112.0
138.853125,91.0,100.0,107.916667,91.0,112.0
138.854167,100.0,101.0,107.916667,100.0,112.0
139.003125,45.0,103.0,108.0,45.0,126.0
139.007292,33.0,96.0,108.0,33.0,126.0
139.24375,89.0,96.0,108.083333,89.0,126.0
139.361458,93.0,98.0,108.166667,93.0,126.0
139.521875,53.0,90.0,108.25,53.0,127.0
139.521875,101.0,94.0,108.25,101.0,127.0
139.523958,65.0,98.0,108.25,65.0,127.0
139.526042,60.0,99.0,108.25,60.0,127.0
139.527083,57.0,94.0,108.25,57.0,127.0
139.7125,93.0,84.0,108.333333,93.0,126.0
139.815625,89.0,89.0,108.416667,89.0,126.0
139.971875,89.0,40.0,108.5,89.0,126.0
140.022917,81.0,69.0,108.583333,81.0,126.0
140.121875,77.0,70.0,108.666667,77.0,126.0
140.183333,60.0,99.0,108.75,61.0,126.0
140.188542,48.0,87.0,108.75,49.0,126.0
140.21875,77.0,83.0,108.75,77.0,126.0
140.285417,69.0,89.0,108.833333,69.0,126.0
140.384375,65.0,92.0,108.916667,65.0,126.0
140.459375,59.0,106.0,109.0,59.0,126.0
140.460417,47.0,99.0,109.0,47.0,126.0
140.614583,59.0,95.0,109.125,59.0,126.0
140.728125,61.0,108.0,109.25,61.0,126.0
140.73125,49.0,94.0,109.25,49.0,126.0
140.84375,61.0,96.0,109.375,61.0,126.0
140.927083,60.0,104.0,109.5,60.0,126.0
140.930208,48.0,103.0,109.5,48.0,126.0
141.077083,60.0,91.0,109.625,60.0,126.0
141.165625,57.0,87.0,109.75,57.0,126.0
141.170833,45.0,89.0,109.75,45.0,126.0
141.296875,57.0,97.0,109.875,57.0,126.0
141.486458,45.0,97.0,110.0,45.0,126.0
141.488542,33.0,88.0,110.0,33.0,126.0
141.71875,89.0,83.0,110.083333,89.0,126.0
141.83125,93.0,98.0,110.166667,93.0,126.0
141.992708,101.0,102.0,110.25,101.0,127.0
141.99375,65.0,100.0,110.25,65.0,127.0
142.008333,53.0,86.0,110.25,53.0,127.0
142.017708,60.0,76.0,110.25,60.0,127.0
142.032292,57.0,76.0,110.25,57.0,127.0
142.164583,93.0,85.0,110.333333,93.0,126.0
142.267708,89.0,85.0,110.416667,89.0,126.0
142.395833,89.0,84.0,110.5,89.0,126.0
142.470833,81.0,91.0,110.583333,81.0,126.0
142.561458,77.0,87.0,110.666667,77.0,126.0
142.642708,61.0,83.0,110.75,61.0,126.0
142.651042,49.0,94.0,110.75,49.0,126.0
142.698958,77.0,75.0,110.75,77.0,126.0
142.807292,69.0,87.0,110.833333,69.0,126.0
142.90625,65.0,91.0,110.916667,65.0,126.0
142.969792,47.0,92.0,111.0,47.0,126.0
142.970833,59.0,97.0,111.0,59.0,126.0
143.130208,59.0,82.0,111.125,59.0,126.0
143.25625,62.0,100.0,111.25,62.0,126.0
143.258333,50.0,97.0,111.25,50.0,126.0
143.370833,62.0,89.0,111.375,62.0,126.0
143.472917,61.0,108.0,111.5,61.0,126.0
143.476042,49.0,102.0,111.5,49.0,126.0
143.602083,61.0,83.0,111.625,61.0,126.0
143.708333,57.0,96.0,111.75,57.0,126.0
143.711458,45.0,98.0,111.75,45.0,126.0
143.858333,57.0,101.0,111.875,57.0,126.0
144.08125,45.0,102.0,112.0,45.0,126.0
144.085417,33.0,99.0,112.0,33.0,126.0
144.298958,90.0,77.0,112.083333,90.0,126.0
144.417708,93.0,96.0,112.166667,93.0,126.0
144.583333,102.0,101.0,112.25,102.0,127.0
144.59375,54.0,92.0,112.25,54.0,127.0
144.59375,62.0,91.0,112.25,62.0,127.0
144.59375,66.0,108.0,112.25,66.0,127.0
144.596875,57.0,85.0,112.25,57.0,127.0
144.753125,93.0,82.0,112.333333,93.0,126.0
144.891667,90.0,82.0,112.416667,90.0,126.0
145.014583,90.0,91.0,112.5,90.0,126.0
145.11875,81.0,77.0,112.583333,81.0,126.0
145.226042,78.0,85.0,112.666667,78.0,126.0
145.302083,62.0,83.0,112.75,62.0,126.0
145.303125,50.0,82.0,112.75,50.0,126.0
145.340625,78.0,86.0,112.75,78.0,126.0
145.465625,69.0,82.0,112.833333,69.0,126.0
145.569792,66.0,85.0,112.916667,66.0,126.0
145.63125,49.0,88.0,113.0,49.0,126.0
145.635417,61.0,93.0,113.0,61.0,126.0
145.825,61.0,81.0,113.125,61.0,126.0
145.938542,64.0,84.0,113.25,64.0,126.0
145.942708,52.0,84.0,113.25,52.0,126.0
146.05625,64.0,81.0,113.375,64.0,126.0
146.178125,62.0,87.0,113.5,62.0,126.0
146.18125,50.0,86.0,113.5,50.0,126.0
146.282292,62.0,80.0,113.625,62.0,126.0
146.38125,59.0,94.0,113.75,59.0,126.0
146.384375,47.0,91.0,113.75,47.0,126.0
146.491667,59.0,91.0,113.875,59.0,126.0
146.583333,56.0,95.0,114.0,56.0,126.0
146.5875,44.0,90.0,114.0,44.0,126.0
146.68125,56.0,84.0,114.125,56.0,126.0
146.769792,59.0,90.0,114.25,59.0,126.0
146.770833,47.0,95.0,114.25,47.0,126.0
146.870833,59.0,86.0,114.375,59.0,126.0
146.964583,57.0,89.0,114.5,57.0,126.0
146.965625,45.0,95.0,114.5,45.0,126.0
147.073958,57.0,91.0,114.625,57.0,126.0
147.191667,42.0,94.0,114.75,42.0,126.0
147.191667,54.0,94.0,114.75,54.0,126.0
147.295833,54.0,88.0,114.875,54.0,126.0
147.423958,49.0,95.0,115.0,49.0,126.0
147.430208,37.0,82.0,115.0,37.0,126.0
147.603125,50.0,85.0,115.166667,50.0,126.0
147.613542,38.0,80.0,115.166667,38.0,126.0
147.769792,52.0,91.0,115.333333,52.0,126.0
147.778125,40.0,81.0,115.333333,40.0,126.0
147.911458,50.0,89.0,115.5,50.0,126.0
147.913542,38.0,85.0,115.5,38.0,126.0
148.04375,49.0,92.0,115.666667,49.0,126.0
148.060417,37.0,81.0,115.666667,37.0,126.0
148.179167,47.0,84.0,115.833333,47.0,126.0
148.186458,35.0,79.0,115.833333,35.0,126.0
148.323958,44.0,96.0,116.0,44.0,126.0
148.332292,32.0,90.0,116.0,32.0,126.0
148.458333,45.0,91.0,116.166667,45.0,126.0
148.461458,33.0,82.0,116.166667,33.0,126.0
148.605208,47.0,93.0,116.333333,47.0,126.0
148.613542,35.0,88.0,116.333333,35.0,126.0
148.733333,45.0,93.0,116.5,45.0,126.0
148.735417,33.0,94.0,116.5,33.0,126.0
148.867708,44.0,96.0,116.666667,44.0,126.0
148.880208,32.0,84.0,116.666667,32.0,126.0
149.007292,30.0,80.0,116.833333,30.0,126.0
149.007292,42.0,80.0,116.833333,42.0,126.0
149.182292,41.0,88.0,117.0,41.0,126.0
149.186458,29.0,86.0,117.0,29.0,126.0
149.394792,42.0,84.0,117.166667,42.0,126.0
149.407292,30.0,81.0,117.166667,30.0,126.0
149.560417,44.0,90.0,117.333333,44.0,126.0
149.583333,32.0,76.0,117.333333,32.0,126.0
149.698958,33.0,85.0,117.5,33.0,126.0
149.698958,45.0,86.0,117.5,45.0,126.0
149.844792,49.0,95.0,117.666667,49.0,126.0
149.853125,37.0,84.0,117.666667,37.0,126.0
150.005208,38.0,73.0,117.833333,38.0,126.0
150.005208,50.0,82.0,117.833333,50.0,126.0
150.165625,53.0,96.0,118.0,53.0,126.0
150.179167,41.0,80.0,118.0,41.0,126.0
150.320833,54.0,97.0,118.166667,54.0,126.0
150.330208,42.0,87.0,118.166667,42.0,126.0
150.4875,56.0,93.0,118.333333,56.0,126.0
150.492708,44.0,89.0,118.333333,44.0,126.0
150.636458,45.0,91.0,118.5,45.0,126.0
150.636458,57.0,93.0,118.5,57.0,126.0
150.815625,61.0,96.0,118.666667,61.0,126.0
150.819792,49.0,96.0,118.666667,49.0,126.0
151.003125,62.0,94.0,118.833333,62.0,126.0
151.007292,50.0,97.0,118.833333,50.0,126.0
151.240625,65.0,104.0,119.0,65.0,126.0
151.244792,53.0,98.0,119.0,53.0,126.0
151.638542,66.0,99.0,119.25,66.0,126.0
151.639583,54.0,94.0,119.25,54.0,126.0
152.116667,56.0,96.0,119.5,56.0,126.0
152.116667,68.0,98.0,119.5,68.0,126.0
152.714583,69.0,102.0,119.75,69.0,126.0
152.717708,57.0,93.0,119.75,57.0,126.0
153.534375,32.0,82.0,120.0,32.0,96.0
153.540625,44.0,91.0,120.0,44.0,96.0
154.023958,56.0,58.0,120.083333,56.0,96.0
154.190625,54.0,55.0,120.166667,54.0,96.0
154.361458,90.0,92.0,120.25,90.0,96.0
154.366667,78.0,91.0,120.25,78.0,96.0
154.405208,60.0,46.0,120.25,60.0,96.0
154.5125,56.0,60.0,120.333333,56.0,96.0
154.653125,54.0,61.0,120.416667,54.0,96.0
154.769792,46.0,82.0,120.5,46.0,96.0
154.913542,56.0,71.0,120.583333,56.0,96.0
155.071875,54.0,61.0,120.666667,54.0,96.0
155.14375,89.0,85.0,120.75,89.0,96.0
155.151042,77.0,78.0,120.75,77.0,96.0
155.164583,61.0,51.0,120.75,61.0,96.0
155.257292,56.0,61.0,120.833333,56.0,96.0
155.35,54.0,69.0,120.916667,54.0,96.0
155.464583,48.0,67.0,121.0,48.0,96.0
155.464583,86.0,77.0,121.0,86.0,96.0
155.479167,74.0,68.0,121.0,74.0,96.0
155.601042,56.0,67.0,121.083333,56.0,96.0
155.703125,54.0,66.0,121.166667,54.0,96.0
155.792708,89.0,88.0,121.25,89.0,96.0
155.794792,63.0,67.0,121.25,63.0,96.0
155.794792,77.0,77.0,121.25,77.0,96.0
155.890625,56.0,67.0,121.333333,56.0,96.0
155.976042,54.0,70.0,121.416667,54.0,96.0
156.076042,49.0,71.0,121.5,49.0,96.0
156.085417,75.0,86.0,121.5,75.0,96.0
156.086458,87.0,83.0,121.5,87.0,96.0
156.213542,58.0,68.0,121.583333,58.0,96.0
156.326042,54.0,66.0,121.666667,54.0,96.0
156.372917,85.0,79.0,121.75,85.0,96.0
156.382292,73.0,88.0,121.75,73.0,96.0
156.397917,66.0,68.0,121.75,66.0,96.0
156.501042,58.0,69.0,121.833333,58.0,96.0
156.605208,54.0,68.0,121.916667,54.0,96.0
156.691667,71.0,74.0,122.0,71.0,96.0
156.694792,83.0,83.0,122.0,83.0,96.0
156.695833,51.0,71.0,122.0,51.0,96.0
156.834375,60.0,71.0,122.083333,60.0,96.0
156.933333,56.0,71.0,122.166667,56.0,96.0
157.003125,85.0,85.0,122.25,85.0,96.0
157.011458,73.0,80.0,122.25,73.0,96.0
157.014583,66.0,62.0,122.25,66.0,96.0
157.116667,60.0,73.0,122.333333,60.0,96.0
157.235417,56.0,70.0,122.416667,56.0,96.0
157.309375,84.0,83.0,122.5,84.0,96.0
157.314583,72.0,80.0,122.5,72.0,96.0
157.342708,52.0,67.0,122.5,52.0,96.0
157.463542,61.0,73.0,122.583333,61.0,96.0
157.563542,56.0,70.0,122.666667,56.0,96.0
157.628125,82.0,85.0,122.75,82.0,96.0
157.632292,70.0,84.0,122.75,70.0,96.0
157.65625,67.0,71.0,122.75,64.0,96.0
157.74375,61.0,72.0,122.833333,61.0,96.0
157.847917,56.0,65.0,122.916667,56.0,96.0
157.948958,79.0,87.0,123.0,79.0,96.0
157.955208,67.0,74.0,123.0,67.0,96.0
157.95625,53.0,73.0,123.0,53.0,96.0
158.088542,59.0,65.0,123.083333,59.0,96.0
158.214583,80.0,83.0,123.166667,80.0,96.0
158.221875,62.0,68.0,123.166667,62.0,96.0
158.223958,68.0,75.0,123.166667,68.0,96.0
158.315625,56.0,67.0,123.25,56.0,96.0
158.409375,82.0,86.0,123.333333,82.0,96.0
158.410417,70.0,86.0,123.333333,70.0,96.0
158.414583,59.0,69.0,123.333333,59.0,96.0
158.521875,62.0,64.0,123.416667,62.0,96.0
158.602083,54.0,73.0,123.5,54.0,96.0
158.602083,80.0,78.0,123.5,80.0,96.0
158.608333,68.0,78.0,123.5,68.0,96.0
158.720833,60.0,70.0,123.583333,60.0,96.0
158.840625,63.0,69.0,123.666667,64.0,96.0
158.916667,56.0,66.0,123.75,56.0,96.0
158.920833,66.0,77.0,123.75,66.0,96.0
158.923958,78.0,80.0,123.75,78.0,96.0
159.019792,60.0,62.0,123.833333,60.0,96.0
159.132292,63.0,73.0,123.916667,64.0,96.0
159.252083,49.0,70.0,124.0,49.0,96.0
159.252083,77.0,83.0,124.0,77.0,96.0
159.263542,65.0,72.0,124.0,65.0,96.0
159.392708,61.0,59.0,124.083333,61.0,96.0
159.4875,56.0,63.0,124.166667,56.0,96.0
159.561458,80.0,79.0,124.25,80.0,96.0
159.575,53.0,72.0,124.25,53.0,96.0
159.578125,68.0,68.0,124.25,68.0,96.0
159.725,56.0,70.0,124.333333,56.0,99.0
159.763542,61.0,73.0,124.416667,61.0,102.0
159.879167,73.0,85.0,124.5,73.0,106.0
159.882292,85.0,80.0,124.5,85.0,106.0
159.8875,58.0,71.0,124.5,58.0,106.0
160.0,66.0,69.0,124.583333,66.0,109.0
160.1375,61.0,72.0,124.666667,61.0,112.0
160.227083,75.0,88.0,124.75,75.0,116.0
160.228125,56.0,78.0,124.75,56.0,116.0
160.228125,87.0,89.0,124.75,87.0,116.0
160.346875,65.0,75.0,124.833333,65.0,119.0
160.455208,61.0,75.0,124.916667,61.0,122.0
160.588542,88.0,92.0,125.0,88.0,127.0
160.59375,76.0,83.0,125.0,76.0,127.0
160.597917,55.0,74.0,125.0,55.0,126.0
160.780208,70.0,69.0,125.083333,70.0,126.0
160.875,64.0,67.0,125.166667,64.0,126.0
160.982292,61.0,71.0,125.25,61.0,126.0
161.109375,69.0,68.0,125.333333,69.0,126.0
161.209375,61.0,57.0,125.416667,61.0,126.0
161.275,89.0,82.0,125.5,89.0,126.0
161.280208,77.0,72.0,125.5,77.0,126.0
161.288542,56.0,69.0,125.5,56.0,126.0
161.403125,68.0,67.0,125.583333,68.0,126.0
161.509375,61.0,55.0,125.666667,61.0,126.0
161.583333,85.0,78.0,125.75,85.0,126.0
161.591667,73.0,79.0,125.75,73.0,126.0
161.604167,56.0,69.0,125.75,56.0,126.0
161.698958,65.0,65.0,125.833333,65.0,126.0
161.803125,61.0,57.0,125.916667,61.0,126.0
161.897917,55.0,69.0,126.0,55.0,126.0
161.903125,82.0,81.0,126.0,82.0,126.0
161.917708,70.0,73.0,126.0,70.0,126.0
162.039583,64.0,65.0,126.083333,64.0,126.0
162.153125,61.0,62.0,126.166667,61.0,126.0
162.229167,80.0,83.0,126.25,80.0,126.0
162.238542,68.0,71.0,126.25,68.0,126.0
162.264583,56.0,71.0,126.25,56.0,126.0
162.321875,65.0,62.0,126.333333,65.0,126.0
162.423958,61.0,64.0,126.416667,61.0,126.0
162.530208,73.0,88.0,126.5,73.0,126.0
162.5375,85.0,87.0,126.5,85.0,126.0
162.551042,54.0,69.0,126.5,54.0,126.0
162.64375,63.0,67.0,126.583333,63.0,126.0
162.753125,58.0,65.0,126.666667,58.0,126.0
162.85625,89.0,88.0,126.75,89.0,126.0
162.857292,77.0,82.0,126.75,77.0,126.0
162.860417,53.0,72.0,126.75,53.0,126.0
163.003125,61.0,69.0,126.833333,61.0,126.0
163.134375,56.0,73.0,126.916667,56.0,126.0
163.20625,94.0,91.0,127.0,94.0,126.0
163.209375,82.0,87.0,127.0,82.0,126.0
163.220833,52.0,54.0,127.0,52.0,126.0
163.34375,60.0,68.0,127.083333,60.0,126.0
163.469792,55.0,72.0,127.166667,55.0,126.0
163.55,53.0,88.0,127.25,53.0,126.0
163.661458,61.0,68.0,127.333333,61.0,126.0
163.789583,56.0,64.0,127.416667,56.0,126.0
163.872917,92.0,85.0,127.5,92.0,126.0
