onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
152.239583,74.0,80.0,129.0,74.0,126.0
152.358333,56.0,53.0,129.083333,56.0,126.0
152.40625,54.0,70.0,129.165625,54.0,126.0
152.438542,75.0,79.0,129.165625,75.0,126.0
152.438542,87.0,85.0,129.165625,87.0,126.0
152.529167,63.0,65.0,129.25,61.0,126.0
152.58125,56.0,62.0,129.333333,56.0,126.0
152.59375,77.0,92.0,129.333333,77.0,126.0
152.59375,89.0,91.0,129.333333,89.0,126.0
152.669792,54.0,63.0,129.415625,54.0,126.0
152.75625,49.0,77.0,129.5,49.0,126.0
152.790625,87.0,85.0,129.5,87.0,126.0
152.8,75.0,87.0,129.5,75.0,126.0
152.86875,58.0,68.0,129.583333,58.0,126.0
152.93125,54.0,73.0,129.665625,54.0,126.0
153.029167,85.0,81.0,129.75,85.0,126.0
153.035417,73.0,93.0,129.75,73.0,126.0
153.046875,66.0,72.0,129.75,66.0,126.0
153.082292,58.0,68.0,129.833333,58.0,126.0
153.179167,54.0,64.0,129.915625,54.0,126.0
153.234375,51.0,78.0,130.0,51.0,126.0
153.255208,71.0,83.0,130.0,71.0,126.0
153.2625,83.0,84.0,130.0,83.0,126.0
153.36875,60.0,70.0,130.083333,60.0,126.0
153.436458,84.0,88.0,130.165625,84.0,126.0
153.4375,72.0,89.0,130.165625,72.0,126.0
153.467708,56.0,66.0,130.165625,56.0,126.0
153.532292,66.0,67.0,130.25,66.0,126.0
153.597917,60.0,54.0,130.333333,60.0,126.0
153.6,85.0,87.0,130.333333,85.0,126.0
153.604167,73.0,91.0,130.333333,73.0,126.0
153.676042,56.0,59.0,130.415625,56.0,126.0
153.764583,52.0,73.0,130.5,52.0,126.0
153.819792,84.0,78.0,130.5,84.0,126.0
153.822917,72.0,78.0,130.5,72.0,126.0
153.955208,61.0,54.0,130.583333,61.0,126.0
154.076042,67.0,70.0,130.75,67.0,126.0
154.086458,82.0,78.0,130.75,82.0,126.0
154.102083,70.0,77.0,130.75,70.0,126.0
154.1625,61.0,61.0,130.833333,61.0,126.0
154.24375,56.0,53.0,130.915625,56.0,126.0
154.325,53.0,64.0,131.0,53.0,126.0
154.371875,67.0,68.0,131.0,67.0,126.0
154.371875,79.0,68.0,131.0,79.0,126.0
154.447917,59.0,54.0,131.083333,59.0,126.0
154.559375,68.0,83.0,131.165625,68.0,126.0
154.564583,80.0,77.0,131.165625,80.0,126.0
154.565625,62.0,62.0,131.165625,62.0,126.0
154.636458,56.0,65.0,131.25,56.0,126.0
154.732292,82.0,85.0,131.333333,82.0,126.0
154.734375,70.0,82.0,131.333333,70.0,126.0
154.738542,59.0,60.0,131.333333,59.0,126.0
154.807292,62.0,55.0,131.415625,62.0,126.0
154.891667,54.0,69.0,131.5,54.0,126.0
154.91875,80.0,83.0,131.5,80.0,126.0
154.925,68.0,80.0,131.5,68.0,126.0
155.008333,60.0,62.0,131.583333,60.0,126.0
155.098958,63.0,70.0,131.665625,63.0,126.0
155.182292,56.0,74.0,131.75,56.0,126.0
155.184375,78.0,84.0,131.75,78.0,126.0
155.191667,66.0,91.0,131.75,66.0,126.0
155.279167,60.0,65.0,131.833333,60.0,126.0
155.323958,63.0,61.0,131.915625,63.0,126.0
155.4875,49.0,69.0,132.0,49.0,126.0
155.503125,65.0,79.0,132.0,65.0,126.0
155.503125,77.0,80.0,132.0,77.0,126.0
155.633333,61.0,53.0,132.083333,61.0,126.0
155.696875,56.0,44.0,132.165625,56.0,126.0
155.76875,53.0,68.0,132.25,53.0,126.0
155.798958,68.0,88.0,132.25,68.0,126.0
155.8,80.0,88.0,132.25,80.0,126.0
155.91875,61.0,66.0,132.415625,61.0,126.0
156.027083,58.0,86.0,132.5,58.0,126.0
156.046875,85.0,95.0,132.5,85.0,126.0
156.047917,73.0,95.0,132.5,73.0,126.0
156.157292,66.0,66.0,132.583333,66.0,126.0
156.171875,61.0,77.0,132.665625,61.0,126.0
156.279167,56.0,83.0,132.75,56.0,126.0
156.298958,75.0,100.0,132.75,75.0,126.0
156.302083,87.0,95.0,132.75,87.0,126.0
156.391667,65.0,63.0,132.833333,65.0,126.0
156.466667,61.0,62.0,132.915625,61.0,126.0
156.6,55.0,72.0,133.0,55.0,126.0
156.626042,76.0,87.0,133.0,76.0,127.0
156.630208,88.0,85.0,133.0,88.0,127.0
156.78125,70.0,69.0,133.083333,70.0,126.0
156.867708,64.0,58.0,133.165625,64.0,126.0
156.940625,61.0,62.0,133.25,61.0,126.0
157.036458,69.0,66.0,133.333333,69.0,126.0
157.094792,61.0,39.0,133.415625,61.0,126.0
157.210417,56.0,68.0,133.5,56.0,126.0
157.219792,89.0,76.0,133.5,89.0,126.0
157.220833,77.0,73.0,133.5,77.0,126.0
157.321875,68.0,54.0,133.583333,68.0,126.0
157.369792,61.0,60.0,133.665625,64.0,126.0
157.470833,56.0,68.0,133.75,56.0,126.0
157.4875,85.0,75.0,133.75,85.0,126.0
157.490625,73.0,83.0,133.75,73.0,126.0
157.585417,65.0,60.0,133.833333,65.0,126.0
157.629167,61.0,62.0,133.915625,61.0,126.0
157.732292,55.0,77.0,134.0,55.0,126.0
157.7625,70.0,82.0,134.0,70.0,126.0
157.7625,82.0,79.0,134.0,82.0,126.0
157.820833,64.0,57.0,134.083333,63.0,126.0
157.913542,61.0,72.0,134.165625,61.0,126.0
157.998958,56.0,78.0,134.25,56.0,126.0
158.013542,80.0,86.0,134.25,80.0,126.0
158.017708,68.0,94.0,134.25,68.0,126.0
158.105208,65.0,69.0,134.333333,65.0,126.0
158.139583,61.0,76.0,134.415625,61.0,126.0
158.266667,53.0,88.0,134.5,53.0,126.0
158.272917,73.0,106.0,134.5,73.0,126.0
158.273958,85.0,97.0,134.5,85.0,126.0
158.409375,61.0,57.0,134.583333,61.0,126.0
158.430208,56.0,71.0,134.665625,56.0,126.0
158.540625,77.0,98.0,134.75,77.0,126.0
158.54375,89.0,96.0,134.75,89.0,126.0
158.555208,49.0,83.0,134.75,49.0,126.0
158.626042,61.0,83.0,134.833333,61.0,126.0
158.759375,56.0,62.0,134.915625,56.0,126.0
158.926042,47.0,94.0,135.0,47.0,126.0
158.934375,82.0,101.0,135.0,82.0,127.0
158.935417,94.0,102.0,135.0,94.0,127.0
159.05,53.0,76.0,135.083333,53.0,126.0
159.171875,56.0,81.0,135.165625,56.0,126.0
159.265625,60.0,62.0,135.25,61.0,126.0
159.3625,64.0,64.0,135.333333,65.0,126.0
159.504167,67.0,55.0,135.415625,68.0,126.0
159.540625,92.0,80.0,135.5,92.0,126.0
159.546875,80.0,84.0,135.5,80.0,126.0
159.551042,73.0,96.0,135.5,73.0,126.0
159.838542,77.0,87.0,135.75,77.0,126.0
159.84375,89.0,72.0,135.75,89.0,126.0
160.109375,46.0,64.0,136.0,46.0,126.0
160.138542,87.0,78.0,136.0,87.0,126.0
160.141667,75.0,73.0,136.0,75.0,126.0
160.209375,54.0,60.0,136.083333,54.0,126.0
160.292708,58.0,68.0,136.166667,58.0,126.0
160.404167,73.0,90.0,136.25,73.0,126.0
160.409375,85.0,85.0,136.25,85.0,126.0
160.413542,62.0,61.0,136.25,61.0,126.0
160.5125,66.0,71.0,136.333333,66.0,126.0
160.5875,70.0,79.0,136.416667,70.0,126.0
160.691667,73.0,80.0,136.5,73.0,126.0
160.694792,78.0,90.0,136.5,78.0,126.0
160.702083,90.0,80.0,136.5,90.0,126.0
160.989583,82.0,92.0,136.75,82.0,126.0
160.997917,94.0,96.0,136.75,94.0,126.0
161.270833,45.0,92.0,137.0,45.0,126.0
161.283333,84.0,101.0,137.0,84.0,127.0
161.283333,96.0,102.0,137.0,96.0,127.0
161.396875,54.0,77.0,137.083333,54.0,126.0
161.457292,57.0,72.0,137.166667,57.0,126.0
161.583333,61.0,77.0,137.25,61.0,126.0
161.6875,66.0,86.0,137.333333,66.0,126.0
161.78125,69.0,75.0,137.416667,69.0,126.0
161.869792,73.0,94.0,137.5,73.0,126.0
161.88125,97.0,81.0,137.5,97.0,126.0
161.889583,85.0,91.0,137.5,85.0,126.0
162.182292,78.0,88.0,137.75,78.0,126.0
162.186458,90.0,85.0,137.75,90.0,126.0
162.423958,45.0,75.0,138.0,45.0,126.0
162.461458,88.0,82.0,138.0,88.0,126.0
162.467708,76.0,76.0,138.0,76.0,126.0
162.5375,54.0,78.0,138.083333,54.0,126.0
162.610417,57.0,64.0,138.166667,57.0,126.0
162.723958,62.0,80.0,138.25,62.0,126.0
162.734375,74.0,92.0,138.25,74.0,126.0
162.734375,86.0,88.0,138.25,86.0,126.0
162.844792,66.0,87.0,138.333333,66.0,126.0
162.963542,69.0,56.0,138.416667,69.0,126.0
163.008333,78.0,92.0,138.5,78.0,126.0
163.016667,74.0,96.0,138.5,74.0,126.0
163.016667,90.0,90.0,138.5,90.0,126.0
163.289583,81.0,97.0,138.75,81.0,126.0
163.291667,93.0,91.0,138.75,93.0,126.0
163.571875,85.0,102.0,139.0,85.0,126.0
163.576042,97.0,103.0,139.0,97.0,126.0
163.859375,74.0,96.0,139.25,74.0,127.0
163.86875,66.0,88.0,139.25,66.0,127.0
163.871875,86.0,102.0,139.25,86.0,127.0
163.871875,98.0,96.0,139.25,98.0,127.0
163.873958,69.0,83.0,139.25,69.0,127.0
164.202083,57.0,96.0,139.5,57.0,127.0
164.576042,75.0,82.0,139.75,75.0,127.0
164.579167,87.0,101.0,139.75,87.0,127.0
164.580208,99.0,100.0,139.75,99.0,127.0
164.5875,66.0,85.0,139.75,66.0,127.0
164.603125,72.0,49.0,139.75,72.0,127.0
164.883333,56.0,91.0,140.0,56.0,127.0
165.15625,88.0,89.0,140.25,88.0,127.0
165.160417,100.0,88.0,140.25,100.0,127.0
165.167708,68.0,76.0,140.25,68.0,127.0
165.167708,76.0,73.0,140.25,76.0,127.0
165.323958,59.0,88.0,140.5,59.0,127.0
165.482292,102.0,89.0,140.75,102.0,127.0
165.4875,90.0,75.0,140.75,90.0,127.0
165.497917,68.0,72.0,140.75,68.0,127.0
165.503125,78.0,74.0,140.75,78.0,127.0
165.621875,64.0,84.0,141.0,64.0,127.0
165.74375,103.0,82.0,141.25,103.0,127.0
165.746875,91.0,86.0,141.25,91.0,127.0
165.773958,71.0,80.0,141.25,71.0,127.0
165.786458,79.0,63.0,141.25,79.0,127.0
165.790625,76.0,55.0,141.25,76.0,127.0
165.913542,68.0,77.0,141.5,68.0,127.0
166.005208,71.0,63.0,141.75,71.0,127.0
166.022917,80.0,80.0,141.75,80.0,127.0
166.028125,92.0,91.0,141.75,92.0,126.0
166.03125,104.0,92.0,141.75,104.0,126.0
166.055208,73.0,37.0,141.75,76.0,127.0
166.152083,66.0,97.0,142.0,66.0,127.0
166.291667,73.0,86.0,142.25,75.0,127.0
166.302083,81.0,82.0,142.25,81.0,127.0
166.303125,93.0,93.0,142.25,93.0,127.0
166.303125,105.0,86.0,142.25,105.0,127.0
166.43125,63.0,90.0,142.5,63.0,127.0
166.555208,104.0,80.0,142.75,104.0,126.0
166.564583,80.0,83.0,142.75,80.0,126.0
166.570833,92.0,69.0,142.75,92.0,126.0
166.594792,75.0,49.0,142.75,75.0,126.0
166.610417,71.0,26.0,142.75,72.0,126.0
166.689583,89.0,77.0,143.0,89.0,126.0
166.7,60.0,78.0,143.0,60.0,127.0
166.808333,75.0,82.0,143.25,75.0,126.0
166.814583,78.0,88.0,143.25,78.0,126.0
166.817708,68.0,73.0,143.25,69.0,126.0
166.819792,102.0,90.0,143.25,102.0,126.0
166.821875,90.0,86.0,143.25,90.0,126.0
166.952083,86.0,99.0,143.5,86.0,126.0
166.965625,57.0,88.0,143.5,57.0,127.0
166.971875,98.0,63.0,143.5,98.0,126.0
167.0875,87.0,94.0,143.75,87.0,126.0
167.0875,99.0,97.0,143.75,99.0,126.0
167.09375,75.0,90.0,143.75,75.0,126.0
167.103125,70.0,69.0,143.75,72.0,126.0
167.1125,66.0,66.0,143.75,66.0,126.0
167.219792,56.0,97.0,144.0,56.0,127.0
167.355208,100.0,84.0,144.25,100.0,127.0
167.357292,76.0,87.0,144.25,76.0,127.0
167.358333,68.0,87.0,144.25,68.0,127.0
167.363542,88.0,76.0,144.25,88.0,127.0
167.410417,71.0,19.0,144.25,71.0,127.0
167.526042,59.0,52.0,144.5,59.0,127.0
167.613542,102.0,83.0,144.75,102.0,127.0
167.614583,90.0,87.0,144.75,90.0,127.0
167.629167,68.0,76.0,144.75,68.0,127.0
167.633333,78.0,87.0,144.75,78.0,127.0
167.648958,70.0,62.0,144.75,71.0,127.0
167.76875,64.0,81.0,145.0,64.0,127.0
167.890625,103.0,91.0,145.25,103.0,127.0
167.897917,91.0,92.0,145.25,91.0,127.0
167.915625,79.0,78.0,145.25,79.0,127.0
167.945833,75.0,43.0,145.25,76.0,127.0
168.022917,71.0,67.0,145.25,71.0,127.0
168.04375,68.0,86.0,145.5,68.0,127.0
168.126042,71.0,67.0,145.75,71.0,127.0
168.142708,80.0,87.0,145.75,80.0,127.0
168.154167,73.0,62.0,145.75,76.0,127.0
168.154167,92.0,99.0,145.75,92.0,127.0
168.158333,104.0,98.0,145.75,104.0,127.0
168.278125,66.0,96.0,146.0,66.0,127.0
168.395833,105.0,88.0,146.25,105.0,126.0
168.404167,93.0,94.0,146.25,93.0,126.0
168.411458,73.0,90.0,146.25,75.0,127.0
168.420833,81.0,78.0,146.25,81.0,127.0
168.5375,63.0,97.0,146.5,63.0,127.0
168.671875,104.0,94.0,146.75,104.0,126.0
168.679167,80.0,90.0,146.75,80.0,126.0
168.680208,92.0,90.0,146.75,92.0,126.0
168.688542,75.0,75.0,146.75,75.0,126.0
168.735417,72.0,16.0,146.75,72.0,126.0
168.811458,89.0,95.0,147.0,89.0,126.0
168.817708,60.0,83.0,147.0,60.0,127.0
168.94375,78.0,90.0,147.25,78.0,126.0
168.95,90.0,92.0,147.25,90.0,126.0
168.954167,102.0,86.0,147.25,102.0,126.0
168.969792,75.0,48.0,147.25,75.0,126.0
168.976042,68.0,41.0,147.25,69.0,126.0
169.073958,86.0,97.0,147.5,86.0,126.0
169.08125,57.0,88.0,147.5,57.0,127.0
169.096875,98.0,65.0,147.5,98.0,126.0
169.209375,99.0,95.0,147.75,99.0,126.0
169.213542,75.0,81.0,147.75,75.0,126.0
169.213542,87.0,94.0,147.75,87.0,126.0
169.234375,66.0,59.0,147.75,66.0,126.0
169.34375,58.0,56.0,148.0,56.0,126.0
169.465625,100.0,95.0,148.25,100.0,126.0
169.469792,88.0,93.0,148.25,88.0,126.0
169.471875,68.0,87.0,148.25,68.0,126.0
169.48125,76.0,73.0,148.25,76.0,126.0
169.513542,70.0,40.0,148.25,71.0,126.0
169.611458,59.0,85.0,148.5,59.0,126.0
169.713542,90.0,92.0,148.75,90.0,126.0
169.713542,102.0,94.0,148.75,102.0,126.0
169.74375,70.0,82.0,148.75,68.0,126.0
169.754167,78.0,81.0,148.75,78.0,126.0
169.773958,73.0,58.0,148.75,71.0,126.0
169.882292,65.0,84.0,149.0,64.0,126.0
169.995833,91.0,89.0,149.25,91.0,126.0
169.995833,103.0,88.0,149.25,103.0,126.0
170.023958,79.0,83.0,149.25,79.0,126.0
170.134375,75.0,25.0,149.25,76.0,126.0
170.197917,71.0,35.0,149.25,71.0,126.0
170.25,104.0,87.0,149.75,104.0,126.0
170.25625,80.0,80.0,149.75,80.0,126.0
170.25625,92.0,92.0,149.75,92.0,126.0
170.404167,62.0,87.0,150.0,62.0,126.0
170.516667,89.0,85.0,150.25,89.0,126.0
170.516667,101.0,83.0,150.25,101.0,126.0
170.521875,77.0,78.0,150.25,77.0,126.0
170.551042,72.0,50.0,150.25,71.0,126.0
170.558333,69.0,56.0,150.25,68.0,126.0
170.644792,63.0,91.0,150.5,63.0,126.0
170.773958,78.0,87.0,150.75,78.0,126.0
170.782292,90.0,94.0,150.75,90.0,126.0
170.789583,102.0,93.0,150.75,102.0,126.0
170.823958,70.0,8.0,150.75,72.0,126.0
170.914583,64.0,87.0,151.0,64.0,126.0
171.025,70.0,82.0,151.25,70.0,126.0
171.042708,103.0,83.0,151.25,103.0,126.0
171.04375,91.0,92.0,151.25,91.0,126.0
171.05625,73.0,69.0,151.25,73.0,126.0
171.084375,79.0,44.0,151.25,79.0,126.0
171.1875,65.0,84.0,151.5,65.0,126.0
171.246875,71.0,72.0,151.75,71.0,126.0
171.315625,92.0,94.0,151.75,92.0,126.0
171.317708,104.0,91.0,151.75,104.0,126.0
171.325,74.0,68.0,151.75,74.0,126.0
171.336458,80.0,83.0,151.75,80.0,126.0
171.445833,66.0,89.0,152.0,66.0,126.0
171.552083,72.0,78.0,152.25,72.0,126.0
171.583333,93.0,97.0,152.25,93.0,127.0
171.583333,105.0,97.0,152.25,105.0,127.0
171.614583,79.0,48.0,152.25,75.0,126.0
171.626042,81.0,55.0,152.25,81.0,126.0
171.711458,67.0,86.0,152.5,67.0,126.0
171.823958,73.0,82.0,152.75,73.0,126.0
171.840625,105.0,94.0,152.75,105.0,127.0
171.842708,93.0,92.0,152.75,93.0,127.0
171.846875,81.0,70.0,152.75,81.0,126.0
172.020833,68.0,66.0,153.0,66.0,126.0
172.079167,93.0,89.0,153.125,93.0,126.0
172.144792,72.0,53.0,153.25,72.0,126.0
172.155208,75.0,46.0,153.25,75.0,126.0
172.161458,105.0,87.0,153.25,105.0,126.0
172.183333,81.0,31.0,153.25,81.0,126.0
172.247917,93.0,83.0,153.375,93.0,126.0
172.311458,67.0,79.0,153.5,67.0,126.0
172.315625,105.0,87.0,153.5,105.0,126.0
172.392708,93.0,82.0,153.625,93.0,126.0
172.439583,73.0,83.0,153.75,73.0,126.0
172.457292,81.0,77.0,153.75,81.0,126.0
172.4625,105.0,85.0,153.75,105.0,126.0
172.544792,93.0,87.0,153.875,93.0,126.0
172.605208,68.0,89.0,154.0,68.0,126.0
172.622917,105.0,93.0,154.0,105.0,126.0
172.707292,93.0,85.0,154.125,93.0,126.0
172.775,84.0,66.0,154.25,84.0,126.0
172.784375,76.0,52.0,154.25,78.0,126.0
172.788542,105.0,79.0,154.25,105.0,126.0
172.884375,93.0,88.0,154.375,93.0,126.0
172.913542,68.0,94.0,154.5,68.0,126.0
172.991667,105.0,83.0,154.5,105.0,126.0
173.059375,85.0,82.0,154.75,85.0,126.0
173.083333,78.0,56.0,154.75,78.0,126.0
173.095833,77.0,36.0,154.75,76.0,126.0
173.169792,105.0,84.0,154.75,105.0,126.0
173.214583,68.0,96.0,155.0,68.0,126.0
173.266667,93.0,85.0,154.875,93.0,126.0
173.34375,105.0,94.0,155.25,105.0,126.0
173.344792,84.0,99.0,155.25,84.0,126.0
173.347917,75.0,87.0,155.25,75.0,126.0
173.354167,78.0,65.0,155.25,78.0,126.0
173.428125,93.0,89.0,155.375,93.0,126.0
173.5,68.0,94.0,155.5,68.0,126.0
173.534375,105.0,70.0,155.5,105.0,126.0
173.616667,93.0,36.0,155.625,93.0,126.0
173.61875,105.0,96.0,155.75,105.0,126.0
173.655208,85.0,88.0,155.75,84.0,126.0
173.66875,93.0,65.0,155.875,93.0,126.0
173.669792,86.0,85.0,155.75,87.0,126.0
173.683333,80.0,50.0,155.75,78.0,126.0
173.80625,90.0,102.0,156.0,90.0,127.0
173.822917,92.0,80.0,156.0,92.0,127.0
173.873958,93.0,65.0,156.125,93.0,126.0
173.888542,87.0,68.0,156.125,87.0,126.0
173.908333,84.0,50.0,156.125,84.0,126.0
173.9625,90.0,81.0,156.25,90.0,126.0
173.96875,92.0,81.0,156.25,92.0,126.0
174.034375,93.0,82.0,156.375,93.0,126.0
174.036458,84.0,74.0,156.375,84.0,126.0
174.0625,87.0,65.0,156.375,87.0,126.0
174.111458,90.0,82.0,156.5,90.0,126.0
174.114583,92.0,83.0,156.5,92.0,126.0
174.171875,84.0,88.0,156.625,84.0,126.0
174.175,93.0,85.0,156.625,93.0,126.0
174.185417,87.0,74.0,156.625,87.0,126.0
174.248958,92.0,97.0,156.75,92.0,126.0
174.251042,90.0,80.0,156.75,90.0,126.0
174.309375,87.0,82.0,157.125,87.0,126.0
174.3125,84.0,83.0,157.125,84.0,126.0
174.31875,93.0,78.0,157.125,93.0,126.0
174.397917,90.0,84.0,157.25,90.0,126.0
174.398958,92.0,91.0,157.25,92.0,126.0
174.445833,84.0,85.0,157.375,84.0,126.0
174.451042,93.0,77.0,157.375,93.0,126.0
174.45625,87.0,75.0,157.375,87.0,126.0
174.53125,92.0,98.0,157.5,92.0,126.0
174.532292,90.0,85.0,157.5,90.0,126.0
174.585417,84.0,94.0,157.625,84.0,126.0
174.5875,87.0,86.0,157.625,87.0,126.0
174.5875,93.0,89.0,157.625,93.0,126.0
174.667708,90.0,90.0,157.75,90.0,126.0
174.667708,92.0,97.0,157.75,92.0,126.0
174.727083,93.0,86.0,157.875,93.0,126.0
174.73125,84.0,80.0,157.875,84.0,126.0
174.735417,87.0,81.0,157.875,87.0,126.0
174.8125,92.0,97.0,158.0,92.0,126.0
174.814583,90.0,93.0,158.0,90.0,126.0
174.871875,84.0,94.0,158.125,84.0,126.0
174.871875,87.0,86.0,158.125,87.0,126.0
174.879167,93.0,89.0,158.125,93.0,126.0
174.963542,92.0,98.0,158.25,92.0,126.0
174.964583,90.0,94.0,158.25,90.0,126.0
175.0375,84.0,82.0,158.375,84.0,126.0
175.038542,87.0,71.0,158.375,87.0,126.0
175.039583,93.0,81.0,158.375,93.0,126.0
175.103125,90.0,96.0,158.5,90.0,126.0
175.105208,92.0,100.0,158.5,92.0,126.0
175.160417,84.0,71.0,158.625,84.0,126.0
175.169792,93.0,88.0,158.625,93.0,126.0
175.171875,87.0,78.0,158.625,87.0,126.0
175.233333,90.0,97.0,158.75,90.0,126.0
175.236458,92.0,105.0,158.75,92.0,126.0
175.346875,85.0,73.0,158.875,84.0,126.0
175.35625,94.0,88.0,158.875,93.0,126.0
175.366667,87.0,69.0,158.875,87.0,126.0
175.4,90.0,84.0,159.25,90.0,126.0
175.503125,84.0,61.0,159.375,84.0,126.0
175.526042,95.0,71.0,159.375,94.0,126.0
175.541667,92.0,86.0,159.5,92.0,126.0
175.545833,90.0,82.0,159.5,90.0,126.0
175.666667,95.0,84.0,159.625,95.0,126.0
175.669792,84.0,86.0,159.625,84.0,126.0
175.673958,87.0,82.0,159.625,87.0,126.0
175.69375,90.0,63.0,159.75,90.0,126.0
175.702083,92.0,77.0,159.75,92.0,126.0
175.859375,80.0,93.0,159.875,84.0,126.0
175.891667,87.0,88.0,159.875,87.0,126.0
175.910417,90.0,70.0,160.125,90.0,126.0
175.915625,96.0,61.0,160.125,96.0,126.0
176.009375,86.0,96.0,160.25,86.0,126.0
176.064583,87.0,86.0,160.375,87.0,126.0
176.070833,96.0,68.0,160.375,96.0,126.0
176.077083,90.0,84.0,160.375,90.0,126.0
176.152083,80.0,83.0,160.5,80.0,126.0
176.207292,90.0,79.0,160.625,91.0,126.0
176.214583,96.0,76.0,160.625,97.0,126.0
176.221875,88.0,76.0,160.625,88.0,126.0
176.301042,87.0,96.0,160.75,87.0,126.0
176.364583,98.0,98.0,160.875,97.0,126.0
176.367708,89.0,93.0,160.875,87.0,126.0
176.370833,92.0,96.0,160.875,91.0,126.0
176.453125,80.0,90.0,161.0,80.0,126.0
176.503125,89.0,98.0,161.125,89.0,126.0
176.505208,92.0,83.0,161.125,92.0,126.0
176.505208,98.0,92.0,161.125,98.0,126.0
176.590625,88.0,92.0,161.25,88.0,126.0
176.733333,80.0,88.0,161.375,89.0,126.0
176.78125,93.0,74.0,161.375,92.0,126.0
176.784375,90.0,95.0,161.625,90.0,126.0
176.785417,99.0,87.0,161.625,99.0,126.0
176.8625,89.0,99.0,161.75,89.0,126.0
176.942708,99.0,83.0,161.875,99.0,126.0
176.946875,90.0,92.0,161.875,90.0,126.0
176.951042,92.0,87.0,161.875,93.0,126.0
177.032292,80.0,80.0,162.0,80.0,126.0
177.102083,89.0,103.0,162.125,89.0,126.0
177.103125,98.0,96.0,162.125,98.0,126.0
177.107292,92.0,87.0,162.125,92.0,126.0
177.195833,88.0,93.0,162.25,88.0,126.0
177.263542,89.0,104.0,162.375,89.0,126.0
177.265625,98.0,97.0,162.375,98.0,126.0
177.271875,92.0,104.0,162.375,92.0,126.0
177.358333,80.0,87.0,162.5,80.0,126.0
177.426042,90.0,99.0,162.625,90.0,126.0
177.428125,99.0,91.0,162.625,99.0,126.0
177.430208,93.0,90.0,162.625,93.0,126.0
177.509375,89.0,97.0,162.75,89.0,126.0
177.586458,90.0,96.0,162.875,90.0,126.0
177.586458,99.0,82.0,162.875,99.0,126.0
177.589583,93.0,75.0,162.875,93.0,126.0
177.695833,80.0,91.0,163.0,80.0,126.0
177.75625,100.0,98.0,163.125,100.0,126.0
177.760417,91.0,97.0,163.125,91.0,126.0
177.765625,95.0,89.0,163.125,94.0,126.0
177.85625,90.0,97.0,163.25,90.0,126.0
177.952083,91.0,109.0,163.375,91.0,126.0
177.955208,100.0,96.0,163.375,100.0,126.0
177.959375,95.0,79.0,163.375,94.0,126.0
178.051042,80.0,83.0,163.5,80.0,126.0
178.148958,101.0,101.0,163.625,101.0,126.0
178.15,92.0,108.0,163.625,92.0,126.0
178.159375,95.0,72.0,163.625,95.0,126.0
178.223958,91.0,98.0,163.75,91.0,126.0
178.359375,95.0,80.0,163.875,95.0,126.0
178.3625,92.0,96.0,163.875,92.0,126.0
178.367708,101.0,83.0,163.875,101.0,126.0
178.54375,90.0,94.0,164.0,90.0,127.0
178.557292,98.0,103.0,164.0,98.0,126.0
178.752083,101.0,96.0,164.083333,101.0,126.0
178.834375,94.0,90.0,164.125,94.0,126.0
178.919792,99.0,86.0,164.166667,99.0,126.0
179.015625,89.0,74.0,164.25,89.0,126.0
179.040625,96.0,84.0,164.25,96.0,126.0
179.15625,99.0,91.0,164.333333,99.0,126.0
179.157292,92.0,85.0,164.375,92.0,126.0
179.246875,97.0,85.0,164.416667,97.0,126.0
179.296875,87.0,71.0,164.5,87.0,126.0
179.336458,95.0,83.0,164.5,95.0,126.0
179.4,90.0,77.0,164.625,90.0,126.0
179.473958,96.0,87.0,164.666667,96.0,126.0
179.541667,85.0,59.0,164.75,85.0,126.0
179.55625,93.0,83.0,164.75,93.0,126.0
179.60625,89.0,77.0,164.875,89.0,126.0
179.641667,96.0,77.0,164.833333,96.0,126.0
179.7125,94.0,82.0,164.916667,95.0,126.0
179.74375,84.0,68.0,165.0,84.0,126.0
179.782292,91.0,80.0,165.0,91.0,126.0
179.859375,94.0,75.0,165.083333,95.0,126.0
179.866667,87.0,74.0,165.125,87.0,126.0
179.934375,92.0,79.0,165.166667,92.0,126.0
179.996875,82.0,71.0,165.25,82.0,126.0
180.0,89.0,80.0,165.25,89.0,126.0
180.072917,92.0,74.0,165.333333,92.0,126.0
180.109375,85.0,72.0,165.375,85.0,126.0
180.1375,90.0,72.0,165.416667,90.0,126.0
180.195833,88.0,77.0,165.5,88.0,126.0
180.223958,80.0,70.0,165.5,80.0,126.0
180.277083,90.0,52.0,165.583333,90.0,126.0
180.304167,84.0,71.0,165.625,84.0,126.0
180.308333,89.0,67.0,165.666667,89.0,126.0
180.388542,86.0,74.0,165.75,86.0,126.0
180.435417,78.0,66.0,165.75,78.0,126.0
180.464583,89.0,66.0,165.833333,89.0,126.0
180.526042,87.0,76.0,165.916667,87.0,126.0
180.527083,82.0,72.0,165.875,82.0,126.0
180.579167,84.0,76.0,166.0,84.0,126.0
180.638542,77.0,62.0,166.0,77.0,126.0
180.671875,87.0,71.0,166.083333,87.0,126.0
180.730208,80.0,72.0,166.125,80.0,126.0
180.734375,85.0,75.0,166.166667,85.0,126.0
180.797917,83.0,73.0,166.25,83.0,126.0
180.852083,75.0,67.0,166.25,75.0,126.0
