onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
119.210417,69.0,74.0,98.666667,69.0,33.0
119.285417,66.0,61.0,98.666667,66.0,33.0
119.341667,60.0,77.0,98.75,62.0,33.0
119.4,50.0,85.0,98.75,50.0,33.0
119.4125,38.0,70.0,98.75,38.0,33.0
119.442708,74.0,78.0,98.833333,74.0,33.0
119.473958,69.0,52.0,98.916667,69.0,33.0
119.539583,66.0,66.0,98.916667,66.0,33.0
119.66875,74.0,77.0,99.0,74.0,33.0
119.673958,47.0,90.0,99.0,47.0,33.0
119.6875,35.0,75.0,99.0,35.0,33.0
119.703125,69.0,51.0,99.0,62.0,33.0
119.75,37.0,25.0,99.083333,69.0,33.0
119.786458,66.0,65.0,99.166667,66.0,33.0
119.821875,65.0,67.0,99.25,65.0,33.0
119.919792,48.0,89.0,99.25,48.0,33.0
119.938542,36.0,76.0,99.25,36.0,33.0
119.95,69.0,73.0,99.333333,69.0,33.0
120.157292,45.0,90.0,99.5,45.0,33.0
120.161458,75.0,62.0,99.5,75.0,33.0
120.175,33.0,78.0,99.5,33.0,33.0
120.229167,72.0,58.0,99.583333,72.0,33.0
120.376042,66.0,62.0,99.666667,66.0,33.0
120.398958,44.0,86.0,99.75,44.0,33.0
120.413542,32.0,75.0,99.75,32.0,33.0
120.498958,66.0,77.0,99.75,65.0,33.0
120.579167,72.0,70.0,99.833333,72.0,33.0
120.682292,42.0,93.0,100.0,42.0,33.0
120.692708,30.0,78.0,100.0,30.0,33.0
121.016667,90.0,83.0,100.25,90.0,112.0
121.019792,78.0,92.0,100.25,78.0,112.0
121.021875,45.0,70.0,100.25,45.0,112.0
121.189583,54.0,71.0,100.333333,54.0,112.0
121.285417,57.0,64.0,100.416667,57.0,112.0
121.358333,48.0,81.0,100.5,48.0,112.0
121.435417,57.0,64.0,100.583333,57.0,112.0
121.521875,60.0,73.0,100.666667,60.0,112.0
121.571875,89.0,86.0,100.75,89.0,112.0
121.576042,77.0,97.0,100.75,77.0,112.0
121.609375,51.0,72.0,100.75,51.0,112.0
121.68125,60.0,17.0,100.833333,60.0,112.0
121.766667,63.0,75.0,100.916667,63.0,112.0
121.857292,53.0,73.0,101.0,53.0,112.0
121.910417,86.0,73.0,101.0,86.0,112.0
121.913542,74.0,85.0,101.0,74.0,112.0
122.008333,60.0,72.0,101.083333,60.0,112.0
122.101042,80.0,41.0,101.166667,65.0,112.0
122.132292,57.0,68.0,101.25,57.0,112.0
122.202083,87.0,81.0,101.25,87.0,112.0
122.221875,75.0,86.0,101.25,75.0,112.0
122.277083,65.0,51.0,101.416667,66.0,112.0
122.429167,54.0,72.0,101.5,54.0,112.0
122.459375,72.0,84.0,101.5,72.0,112.0
122.463542,84.0,74.0,101.5,84.0,112.0
122.552083,63.0,74.0,101.583333,63.0,112.0
122.661458,58.0,68.0,101.666667,66.0,112.0
122.709375,82.0,69.0,101.75,82.0,112.0
122.713542,70.0,76.0,101.75,70.0,112.0
122.780208,63.0,73.0,101.833333,63.0,112.0
122.830208,66.0,64.0,101.916667,66.0,112.0
122.995833,69.0,80.0,102.0,69.0,112.0
122.998958,81.0,70.0,102.0,81.0,112.0
123.011458,42.0,65.0,102.0,42.0,112.0
123.144792,51.0,71.0,102.083333,51.0,112.0
123.246875,54.0,55.0,102.166667,54.0,112.0
123.310417,78.0,73.0,102.25,78.0,127.0
123.31875,90.0,79.0,102.25,90.0,127.0
123.325,45.0,79.0,102.25,45.0,112.0
123.425,54.0,72.0,102.333333,54.0,112.0
123.547917,57.0,37.0,102.416667,57.0,112.0
123.575,48.0,85.0,102.5,48.0,112.0
123.672917,57.0,76.0,102.583333,57.0,112.0
123.759375,60.0,65.0,102.666667,60.0,112.0
123.815625,89.0,86.0,102.75,89.0,112.0
123.819792,77.0,86.0,102.75,77.0,112.0
123.841667,51.0,73.0,102.75,51.0,112.0
123.923958,60.0,63.0,102.833333,60.0,112.0
124.007292,63.0,72.0,102.916667,63.0,112.0
124.1,53.0,75.0,103.0,53.0,112.0
124.102083,86.0,75.0,103.0,86.0,112.0
124.111458,74.0,80.0,103.0,74.0,112.0
124.219792,60.0,76.0,103.083333,60.0,112.0
124.334375,75.0,89.0,103.166667,75.0,112.0
124.3375,87.0,81.0,103.166667,87.0,112.0
124.358333,57.0,77.0,103.25,57.0,112.0
124.478125,65.0,58.0,103.333333,60.0,112.0
124.5125,77.0,93.0,103.333333,77.0,112.0
124.520833,89.0,78.0,103.333333,89.0,112.0
124.684375,54.0,64.0,103.5,54.0,112.0
124.705208,87.0,53.0,103.5,87.0,112.0
124.719792,75.0,84.0,103.5,75.0,112.0
124.8625,58.0,62.0,103.583333,63.0,112.0
124.890625,72.0,93.0,103.666667,72.0,112.0
124.902083,66.0,66.0,103.666667,66.0,112.0
124.938542,74.0,44.0,103.666667,84.0,112.0
125.032292,70.0,89.0,103.833333,70.0,112.0
125.185417,66.0,89.0,103.916667,66.0,112.0
125.191667,54.0,78.0,104.0,54.0,112.0
125.292708,69.0,76.0,104.083333,69.0,112.0
125.364583,72.0,69.0,104.166667,72.0,112.0
125.40625,81.0,68.0,104.166667,81.0,112.0
125.492708,63.0,87.0,104.315625,63.0,112.0
125.56875,72.0,74.0,104.333333,72.0,112.0
125.634375,75.0,77.0,104.416667,75.0,112.0
125.671875,84.0,65.0,104.416667,84.0,112.0
125.747917,60.0,86.0,104.5,60.0,112.0
125.764583,48.0,71.0,104.5,48.0,112.0
125.819792,75.0,81.0,104.583333,75.0,112.0
125.872917,78.0,70.0,104.666667,78.0,112.0
125.927083,87.0,73.0,104.666667,87.0,112.0
125.985417,58.0,89.0,104.75,58.0,112.0
125.994792,46.0,78.0,104.75,46.0,112.0
126.061458,76.0,71.0,104.833333,76.0,112.0
126.104167,79.0,70.0,104.916667,79.0,112.0
126.164583,88.0,72.0,104.916667,88.0,112.0
126.232292,57.0,93.0,105.0,57.0,112.0
126.252083,45.0,68.0,105.0,45.0,112.0
126.298958,77.0,76.0,105.083333,77.0,112.0
126.372917,81.0,67.0,105.166667,81.0,112.0
126.444792,89.0,66.0,105.166667,89.0,112.0
126.490625,63.0,91.0,105.25,63.0,112.0
126.497917,51.0,78.0,105.25,51.0,112.0
126.570833,78.0,78.0,105.333333,78.0,112.0
126.657292,90.0,76.0,105.416667,90.0,112.0
126.734375,60.0,91.0,105.5,60.0,112.0
126.757292,48.0,73.0,105.5,48.0,112.0
126.804167,51.0,20.0,105.583333,75.0,112.0
126.858333,78.0,67.0,105.666667,78.0,112.0
126.898958,87.0,73.0,105.666667,87.0,112.0
126.970833,57.0,92.0,105.75,57.0,112.0
126.988542,45.0,80.0,105.75,45.0,112.0
127.040625,78.0,78.0,105.833333,78.0,112.0
127.110417,81.0,62.0,105.916667,81.0,112.0
127.184375,90.0,70.0,105.916667,90.0,112.0
127.192708,54.0,90.0,106.0,54.0,112.0
127.202083,42.0,84.0,106.0,42.0,112.0
127.286458,81.0,69.0,106.083333,81.0,112.0
127.358333,84.0,64.0,106.166667,84.0,112.0
127.392708,93.0,70.0,106.166667,93.0,112.0
127.454167,52.0,94.0,106.25,52.0,112.0
127.480208,40.0,70.0,106.25,40.0,112.0
127.53020799999999,82.0,73.0,106.333333,82.0,112.0
127.589583,85.0,73.0,106.416667,85.0,112.0
127.65729200000001,94.0,70.0,106.416667,94.0,112.0
127.68125,51.0,93.0,106.5,51.0,112.0
127.68854200000001,39.0,80.0,106.5,39.0,112.0
127.76666700000001,83.0,73.0,106.583333,83.0,112.0
127.859375,93.0,73.0,106.666667,95.0,112.0
127.875,86.0,44.0,106.666667,87.0,112.0
127.939583,57.0,94.0,106.75,57.0,112.0
127.96770799999999,45.0,70.0,106.75,45.0,112.0
127.995833,84.0,77.0,106.833333,84.0,112.0
128.04375,87.0,70.0,106.916667,87.0,112.0
128.111458,96.0,84.0,106.916667,96.0,112.0
128.178125,54.0,93.0,107.0,54.0,112.0
128.1875,42.0,81.0,107.0,42.0,112.0
128.246875,81.0,80.0,107.083333,81.0,112.0
128.294792,84.0,63.0,107.166667,84.0,112.0
128.372917,93.0,82.0,107.166667,93.0,112.0
128.441667,51.0,92.0,107.25,51.0,112.0
128.452083,39.0,83.0,107.25,39.0,112.0
128.497917,84.0,84.0,107.333333,84.0,112.0
128.56875,87.0,76.0,107.416667,87.0,112.0
128.616667,96.0,71.0,107.416667,96.0,112.0
128.661458,48.0,100.0,107.5,48.0,112.0
128.68125,36.0,76.0,107.5,36.0,112.0
128.739583,87.0,84.0,107.583333,87.0,112.0
128.784375,90.0,77.0,107.666667,90.0,112.0
128.846875,99.0,79.0,107.666667,99.0,112.0
128.897917,46.0,93.0,107.75,46.0,112.0
128.90625,34.0,79.0,107.75,34.0,112.0
128.95,88.0,77.0,107.833333,88.0,112.0
129.026042,91.0,78.0,107.916667,91.0,112.0
129.08125,100.0,77.0,107.916667,100.0,112.0
129.132292,45.0,98.0,108.0,45.0,126.0
129.196875,89.0,85.0,108.083333,89.0,126.0
129.328125,93.0,88.0,108.166667,93.0,126.0
129.542708,57.0,61.0,108.25,57.0,127.0
129.545833,101.0,90.0,108.25,101.0,127.0
129.546875,65.0,98.0,108.25,65.0,127.0
129.548958,60.0,76.0,108.25,60.0,127.0
129.55625,53.0,74.0,108.25,53.0,127.0
129.6625,93.0,80.0,108.333333,93.0,126.0
129.758333,89.0,73.0,108.416667,89.0,126.0
129.864583,89.0,84.0,108.5,89.0,126.0
129.934375,81.0,72.0,108.583333,81.0,126.0
130.030208,77.0,73.0,108.666667,77.0,126.0
130.105208,61.0,96.0,108.75,61.0,126.0
130.117708,49.0,83.0,108.75,49.0,126.0
130.169792,77.0,64.0,108.75,77.0,126.0
130.25,69.0,79.0,108.833333,69.0,126.0
130.354167,65.0,80.0,108.916667,65.0,126.0
130.439583,59.0,91.0,109.0,59.0,126.0
130.459375,47.0,77.0,109.0,47.0,126.0
130.601042,59.0,84.0,109.125,59.0,126.0
130.733333,61.0,87.0,109.25,61.0,126.0
130.735417,49.0,70.0,109.25,49.0,126.0
130.834375,61.0,79.0,109.375,61.0,126.0
130.948958,60.0,96.0,109.5,60.0,126.0
130.965625,48.0,76.0,109.5,48.0,126.0
131.047917,60.0,93.0,109.625,60.0,126.0
131.169792,57.0,91.0,109.75,57.0,126.0
131.185417,45.0,80.0,109.75,45.0,126.0
131.277083,57.0,86.0,109.875,57.0,126.0
131.438542,47.0,94.0,110.0,45.0,126.0
131.633333,89.0,80.0,110.083333,89.0,126.0
131.738542,93.0,86.0,110.166667,93.0,126.0
131.895833,65.0,85.0,110.25,65.0,127.0
131.902083,101.0,93.0,110.25,101.0,127.0
131.904167,57.0,70.0,110.25,57.0,127.0
131.908333,61.0,76.0,110.25,60.0,127.0
131.926042,53.0,66.0,110.25,53.0,127.0
132.002083,93.0,86.0,110.333333,93.0,126.0
132.0875,89.0,78.0,110.416667,89.0,126.0
132.195833,89.0,85.0,110.5,89.0,126.0
132.272917,81.0,74.0,110.583333,81.0,126.0
132.38125,77.0,81.0,110.666667,77.0,126.0
132.446875,61.0,90.0,110.75,61.0,126.0
132.458333,49.0,80.0,110.75,49.0,126.0
132.496875,77.0,81.0,110.75,77.0,126.0
132.58125,69.0,79.0,110.833333,69.0,126.0
132.671875,65.0,79.0,110.916667,65.0,126.0
132.765625,59.0,92.0,111.0,59.0,126.0
132.778125,47.0,75.0,111.0,47.0,126.0
132.908333,59.0,89.0,111.125,59.0,126.0
133.035417,62.0,93.0,111.25,62.0,126.0
133.059375,50.0,68.0,111.25,50.0,126.0
133.154167,62.0,83.0,111.375,62.0,126.0
133.253125,61.0,94.0,111.5,61.0,126.0
133.267708,49.0,79.0,111.5,49.0,126.0
133.377083,61.0,82.0,111.625,61.0,126.0
133.486458,57.0,88.0,111.75,57.0,126.0
133.507292,45.0,76.0,111.75,45.0,126.0
133.590625,57.0,84.0,111.875,57.0,126.0
133.759375,45.0,97.0,112.0,45.0,126.0
133.997917,90.0,56.0,112.083333,90.0,126.0
134.110417,93.0,82.0,112.166667,93.0,126.0
134.288542,102.0,86.0,112.25,102.0,127.0
134.291667,62.0,80.0,112.25,62.0,127.0
134.295833,66.0,99.0,112.25,66.0,127.0
134.315625,54.0,74.0,112.25,54.0,127.0
134.317708,57.0,63.0,112.25,57.0,127.0
134.408333,93.0,80.0,112.333333,93.0,126.0
134.5125,90.0,79.0,112.416667,90.0,126.0
134.63125,90.0,82.0,112.5,90.0,126.0
134.711458,81.0,71.0,112.583333,81.0,126.0
134.8125,78.0,79.0,112.666667,78.0,126.0
134.896875,62.0,97.0,112.75,62.0,126.0
134.920833,50.0,78.0,112.75,50.0,126.0
134.9875,78.0,67.0,112.75,78.0,126.0
135.096875,69.0,80.0,112.833333,69.0,126.0
135.203125,66.0,86.0,112.916667,66.0,126.0
135.279167,61.0,91.0,113.0,61.0,126.0
135.285417,49.0,77.0,113.0,49.0,126.0
135.480208,61.0,89.0,113.125,61.0,126.0
135.623958,64.0,91.0,113.25,64.0,126.0
135.644792,52.0,71.0,113.25,52.0,126.0
135.757292,64.0,91.0,113.375,64.0,126.0
135.882292,62.0,82.0,113.5,62.0,126.0
135.903125,50.0,73.0,113.5,50.0,126.0
136.005208,62.0,88.0,113.625,62.0,126.0
136.108333,59.0,88.0,113.75,59.0,126.0
136.123958,47.0,73.0,113.75,47.0,126.0
136.242708,59.0,87.0,113.875,59.0,126.0
136.355208,56.0,83.0,114.0,56.0,126.0
136.363542,44.0,78.0,114.0,44.0,126.0
136.471875,56.0,90.0,114.125,56.0,126.0
136.589583,59.0,96.0,114.25,59.0,126.0
136.607292,47.0,66.0,114.25,47.0,126.0
136.720833,59.0,75.0,114.375,59.0,126.0
136.810417,57.0,88.0,114.5,57.0,126.0
136.829167,45.0,72.0,114.5,45.0,126.0
136.916667,57.0,76.0,114.625,57.0,126.0
137.017708,54.0,87.0,114.75,54.0,126.0
137.028125,42.0,81.0,114.75,42.0,126.0
137.13125,54.0,87.0,114.875,54.0,126.0
137.241667,49.0,94.0,115.0,49.0,126.0
137.25,37.0,82.0,115.0,37.0,126.0
137.444792,50.0,91.0,115.166667,50.0,126.0
137.4625,38.0,69.0,115.166667,38.0,126.0
137.63125,52.0,91.0,115.333333,52.0,126.0
137.64375,40.0,59.0,115.333333,40.0,126.0
137.7875,50.0,86.0,115.5,50.0,126.0
137.803125,38.0,67.0,115.5,38.0,126.0
137.926042,49.0,84.0,115.666667,49.0,126.0
137.934375,37.0,75.0,115.666667,37.0,126.0
138.063542,47.0,86.0,115.833333,47.0,126.0
138.095833,37.0,50.0,115.833333,35.0,126.0
138.216667,44.0,86.0,116.0,44.0,126.0
138.23125,32.0,78.0,116.0,32.0,126.0
138.377083,45.0,88.0,116.166667,45.0,126.0
138.507292,47.0,91.0,116.333333,47.0,126.0
138.53125,35.0,67.0,116.333333,35.0,126.0
138.633333,45.0,79.0,116.5,45.0,126.0
138.673958,33.0,41.0,116.5,33.0,126.0
138.782292,44.0,87.0,116.666667,44.0,126.0
138.791667,32.0,73.0,116.666667,32.0,126.0
138.927083,42.0,96.0,116.833333,42.0,126.0
138.939583,30.0,80.0,116.833333,30.0,126.0
139.116667,41.0,91.0,117.0,41.0,126.0
139.138542,29.0,68.0,117.0,29.0,126.0
139.322917,42.0,92.0,117.166667,42.0,126.0
139.33125,30.0,77.0,117.166667,30.0,126.0
139.496875,44.0,94.0,117.333333,44.0,126.0
139.5125,32.0,77.0,117.333333,32.0,126.0
139.64375,45.0,92.0,117.5,45.0,126.0
139.711458,43.0,25.0,117.5,33.0,126.0
139.805208,49.0,95.0,117.666667,49.0,126.0
139.8125,37.0,84.0,117.666667,37.0,126.0
139.95,50.0,89.0,117.833333,50.0,126.0
140.09375,53.0,89.0,118.0,53.0,126.0
140.15625,44.0,19.0,118.0,41.0,126.0
140.236458,54.0,93.0,118.166667,54.0,126.0
140.24375,42.0,77.0,118.166667,42.0,126.0
140.392708,56.0,98.0,118.333333,56.0,126.0
140.4,44.0,77.0,118.333333,44.0,126.0
140.545833,57.0,98.0,118.5,57.0,126.0
140.592708,45.0,47.0,118.5,45.0,126.0
140.707292,61.0,95.0,118.666667,61.0,126.0
140.720833,49.0,84.0,118.666667,49.0,126.0
140.872917,62.0,97.0,118.833333,62.0,126.0
140.901042,50.0,67.0,118.833333,50.0,126.0
141.060417,65.0,97.0,119.0,65.0,126.0
141.083333,53.0,77.0,119.0,53.0,126.0
141.294792,66.0,96.0,119.25,66.0,126.0
141.316667,54.0,86.0,119.25,54.0,126.0
141.594792,68.0,101.0,119.5,68.0,126.0
141.60625,56.0,86.0,119.5,56.0,126.0
141.936458,69.0,95.0,119.75,69.0,126.0
141.954167,57.0,84.0,119.75,57.0,126.0
142.425,44.0,91.0,120.0,44.0,96.0
142.435417,32.0,84.0,120.0,32.0,96.0
142.9,56.0,66.0,120.083333,56.0,96.0
143.091667,54.0,77.0,120.166667,54.0,96.0
143.405208,60.0,66.0,120.25,60.0,96.0
143.432292,78.0,92.0,120.25,78.0,96.0
143.433333,90.0,86.0,120.25,90.0,96.0
143.644792,56.0,57.0,120.333333,56.0,96.0
143.739583,54.0,61.0,120.416667,54.0,96.0
143.836458,46.0,78.0,120.5,46.0,96.0
143.94375,56.0,64.0,120.583333,56.0,96.0
144.073958,54.0,68.0,120.666667,54.0,96.0
144.16875,77.0,86.0,120.75,77.0,96.0
144.16875,89.0,81.0,120.75,89.0,96.0
144.184375,61.0,62.0,120.75,61.0,96.0
144.304167,56.0,60.0,120.833333,56.0,96.0
144.422917,54.0,72.0,120.916667,54.0,96.0
144.532292,48.0,69.0,121.0,48.0,96.0
144.548958,86.0,76.0,121.0,86.0,96.0
144.552083,74.0,79.0,121.0,74.0,96.0
144.703125,56.0,61.0,121.083333,56.0,96.0
144.845833,54.0,57.0,121.166667,54.0,96.0
144.88125,89.0,82.0,121.25,89.0,96.0
144.883333,77.0,79.0,121.25,77.0,96.0
144.923958,63.0,61.0,121.25,63.0,96.0
145.023958,56.0,59.0,121.333333,56.0,96.0
145.121875,54.0,58.0,121.416667,54.0,96.0
145.171875,87.0,77.0,121.5,87.0,96.0
145.18125,49.0,68.0,121.5,49.0,96.0
145.18125,75.0,67.0,121.5,75.0,96.0
145.328125,58.0,71.0,121.583333,58.0,96.0
145.46875,85.0,78.0,121.75,85.0,96.0
145.470833,73.0,79.0,121.75,73.0,96.0
145.478125,54.0,49.0,121.666667,54.0,96.0
145.53125,66.0,61.0,121.75,66.0,96.0
145.603125,58.0,63.0,121.833333,58.0,96.0
145.710417,54.0,47.0,121.916667,54.0,96.0
145.740625,71.0,76.0,122.0,71.0,96.0
145.74375,83.0,75.0,122.0,83.0,96.0
145.752083,51.0,67.0,122.0,51.0,96.0
145.866667,60.0,63.0,122.083333,60.0,96.0
145.938542,56.0,58.0,122.166667,56.0,96.0
146.019792,73.0,70.0,122.25,73.0,96.0
146.028125,85.0,76.0,122.25,85.0,96.0
146.047917,66.0,55.0,122.25,66.0,96.0
146.159375,60.0,52.0,122.333333,60.0,96.0
146.197917,56.0,65.0,122.416667,56.0,96.0
146.311458,52.0,67.0,122.5,52.0,96.0
146.315625,84.0,71.0,122.5,84.0,96.0
146.317708,72.0,71.0,122.5,72.0,96.0
146.464583,61.0,62.0,122.583333,61.0,96.0
146.601042,56.0,39.0,122.666667,56.0,96.0
146.604167,82.0,73.0,122.75,82.0,96.0
146.615625,70.0,71.0,122.75,70.0,96.0
146.742708,61.0,58.0,122.833333,61.0,96.0
146.782292,56.0,40.0,122.916667,56.0,96.0
146.88125,53.0,69.0,123.0,53.0,96.0
146.908333,67.0,62.0,123.0,67.0,96.0
146.919792,79.0,68.0,123.0,79.0,96.0
147.066667,59.0,59.0,123.083333,59.0,96.0
147.167708,68.0,71.0,123.166667,68.0,96.0
147.172917,80.0,72.0,123.166667,80.0,96.0
147.205208,56.0,63.0,123.25,56.0,96.0
147.290625,59.0,38.0,123.333333,59.0,96.0
147.354167,70.0,74.0,123.333333,70.0,96.0
147.358333,82.0,73.0,123.333333,82.0,96.0
147.397917,62.0,43.0,123.416667,62.0,96.0
147.544792,54.0,60.0,123.5,54.0,96.0
147.571875,80.0,69.0,123.5,80.0,96.0
147.576042,68.0,70.0,123.5,68.0,96.0
147.704167,60.0,62.0,123.583333,60.0,96.0
147.811458,73.0,22.0,123.666667,64.0,96.0
147.860417,56.0,62.0,123.75,56.0,96.0
147.864583,66.0,74.0,123.75,66.0,96.0
147.866667,78.0,68.0,123.75,78.0,96.0
147.997917,60.0,65.0,123.833333,60.0,96.0
148.098958,63.0,62.0,123.916667,64.0,96.0
148.267708,49.0,64.0,124.0,49.0,96.0
148.295833,65.0,62.0,124.0,65.0,96.0
148.313542,77.0,61.0,124.0,77.0,96.0
148.455208,61.0,58.0,124.083333,61.0,96.0
148.55,56.0,61.0,124.166667,56.0,96.0
148.646875,53.0,62.0,124.25,53.0,96.0
148.652083,68.0,65.0,124.25,68.0,96.0
148.65625,80.0,74.0,124.25,80.0,96.0
148.76875,61.0,73.0,124.416667,61.0,102.0
148.917708,58.0,67.0,124.5,58.0,106.0
148.923958,85.0,76.0,124.5,85.0,106.0
148.929167,73.0,69.0,124.5,73.0,106.0
148.984375,66.0,62.0,124.583333,66.0,109.0
149.058333,61.0,31.0,124.666667,61.0,112.0
149.182292,56.0,72.0,124.75,56.0,116.0
149.210417,87.0,77.0,124.75,87.0,116.0
149.217708,75.0,70.0,124.75,75.0,116.0
149.305208,65.0,54.0,124.833333,65.0,119.0
149.398958,61.0,65.0,124.916667,61.0,122.0
149.548958,55.0,72.0,125.0,55.0,126.0
149.616667,88.0,68.0,125.0,88.0,127.0
149.639583,76.0,53.0,125.0,76.0,127.0
149.7875,70.0,61.0,125.083333,70.0,126.0
149.891667,64.0,51.0,125.166667,64.0,126.0
149.9625,61.0,59.0,125.25,61.0,126.0
150.04375,69.0,48.0,125.333333,69.0,126.0
150.157292,61.0,58.0,125.416667,61.0,126.0
150.264583,89.0,69.0,125.5,89.0,126.0
150.271875,77.0,61.0,125.5,77.0,126.0
150.276042,56.0,58.0,125.5,56.0,126.0
150.413542,68.0,51.0,125.583333,68.0,126.0
150.482292,61.0,54.0,125.666667,61.0,126.0
150.567708,85.0,68.0,125.75,85.0,126.0
150.572917,56.0,63.0,125.75,56.0,126.0
150.583333,73.0,65.0,125.75,73.0,126.0
150.694792,65.0,54.0,125.833333,65.0,126.0
150.744792,61.0,42.0,125.916667,61.0,126.0
150.841667,82.0,69.0,126.0,82.0,126.0
150.844792,55.0,59.0,126.0,55.0,126.0
150.848958,70.0,67.0,126.0,70.0,126.0
150.965625,64.0,63.0,126.083333,64.0,126.0
151.119792,61.0,58.0,126.166667,61.0,126.0
151.121875,80.0,76.0,126.25,80.0,126.0
151.171875,56.0,59.0,126.25,56.0,126.0
151.297917,65.0,68.0,126.333333,65.0,126.0
151.402083,61.0,51.0,126.416667,61.0,126.0
151.43125,73.0,70.0,126.5,73.0,126.0
151.43125,85.0,75.0,126.5,85.0,126.0
151.463542,54.0,59.0,126.5,54.0,126.0
151.585417,63.0,65.0,126.583333,63.0,126.0
151.644792,58.0,61.0,126.666667,58.0,126.0
151.71875,77.0,77.0,126.75,77.0,126.0
151.720833,89.0,74.0,126.75,89.0,126.0
151.752083,53.0,55.0,126.75,53.0,126.0
151.817708,61.0,63.0,126.833333,61.0,126.0
151.923958,56.0,59.0,126.916667,56.0,126.0
152.065625,52.0,60.0,127.0,52.0,126.0
152.1125,94.0,72.0,127.0,94.0,126.0
152.146875,82.0,51.0,127.0,82.0,126.0
152.253125,60.0,49.0,127.083333,60.0,126.0
152.367708,55.0,52.0,127.166667,55.0,126.0
152.458333,53.0,68.0,127.25,53.0,126.0
152.58125,61.0,58.0,127.333333,61.0,126.0
152.690625,56.0,51.0,127.416667,56.0,126.0
152.73125,92.0,64.0,127.5,92.0,126.0
152.761458,48.0,68.0,127.5,48.0,126.0
152.76875,80.0,44.0,127.5,80.0,126.0
152.907292,64.0,58.0,127.58333300000001,64.0,126.0
153.032292,56.0,37.0,127.66666699999999,56.0,126.0
153.059375,49.0,69.0,127.75,49.0,126.0
153.215625,65.0,58.0,127.83333300000001,65.0,126.0
153.2875,56.0,51.0,127.91666699999999,56.0,126.0
153.505208,44.0,63.0,128.0,44.0,126.0
153.739583,56.0,49.0,128.083333,56.0,126.0
153.89375,54.0,52.0,128.165625,54.0,126.0
154.10625,60.0,42.0,128.25,60.0,126.0
154.1375,90.0,75.0,128.25,90.0,126.0
154.157292,78.0,56.0,128.25,78.0,126.0
154.252083,56.0,50.0,128.333333,56.0,126.0
154.397917,54.0,43.0,128.415625,54.0,126.0
154.504167,46.0,60.0,128.5,46.0,126.0
154.617708,56.0,45.0,128.583333,56.0,126.0
154.747917,54.0,45.0,128.665625,54.0,126.0
154.8,89.0,72.0,128.75,89.0,126.0
154.802083,77.0,61.0,128.75,77.0,126.0
154.838542,61.0,45.0,128.75,61.0,126.0
154.914583,56.0,54.0,128.833333,56.0,126.0
155.033333,54.0,51.0,128.915625,54.0,126.0
155.119792,48.0,61.0,129.0,48.0,126.0
155.123958,86.0,69.0,129.0,86.0,126.0
155.128125,74.0,62.0,129.0,74.0,126.0
155.240625,56.0,65.0,129.083333,56.0,126.0
155.346875,75.0,67.0,129.165625,75.0,126.0
155.347917,87.0,75.0,129.165625,87.0,126.0
155.355208,54.0,52.0,129.165625,54.0,126.0
155.491667,63.0,48.0,129.25,61.0,126.0
155.54375,56.0,52.0,129.333333,56.0,126.0
155.546875,89.0,74.0,129.333333,89.0,126.0
155.554167,77.0,66.0,129.333333,77.0,126.0
155.651042,54.0,53.0,129.415625,54.0,126.0
155.766667,49.0,65.0,129.5,49.0,126.0
155.841667,87.0,64.0,129.5,87.0,126.0
155.863542,75.0,52.0,129.5,75.0,126.0
155.941667,58.0,56.0,129.583333,58.0,126.0
156.067708,54.0,51.0,129.665625,54.0,126.0
156.146875,73.0,70.0,129.75,73.0,126.0
156.147917,85.0,64.0,129.75,85.0,126.0
156.2,66.0,32.0,129.75,66.0,126.0
156.270833,58.0,56.0,129.833333,58.0,126.0
156.420833,54.0,26.0,129.915625,54.0,126.0
156.454167,71.0,61.0,130.0,71.0,126.0
156.463542,51.0,60.0,130.0,51.0,126.0
156.463542,83.0,62.0,130.0,83.0,126.0
156.620833,60.0,38.0,130.083333,60.0,126.0
156.646875,56.0,51.0,130.165625,56.0,126.0
156.654167,72.0,78.0,130.165625,72.0,126.0
156.66875,84.0,67.0,130.165625,84.0,126.0
156.796875,66.0,61.0,130.25,66.0,126.0
156.827083,60.0,9.0,130.333333,60.0,126.0
156.841667,73.0,73.0,130.333333,73.0,126.0
156.847917,85.0,75.0,130.333333,85.0,126.0
156.946875,56.0,58.0,130.415625,56.0,126.0
157.057292,52.0,65.0,130.5,52.0,126.0
157.0875,72.0,65.0,130.5,72.0,126.0
157.0875,84.0,68.0,130.5,84.0,126.0
157.23125,61.0,56.0,130.583333,61.0,126.0
157.369792,56.0,56.0,130.665625,56.0,126.0
157.438542,82.0,66.0,130.75,82.0,126.0
157.439583,70.0,70.0,130.75,70.0,126.0
157.495833,67.0,21.0,130.75,67.0,126.0
157.565625,61.0,56.0,130.833333,61.0,126.0
157.671875,56.0,22.0,130.915625,56.0,126.0
157.727083,53.0,62.0,131.0,53.0,126.0
157.728125,67.0,66.0,131.0,67.0,126.0
157.770833,79.0,47.0,131.0,79.0,126.0
157.864583,59.0,57.0,131.083333,59.0,126.0
157.948958,68.0,62.0,131.165625,68.0,126.0
157.967708,80.0,61.0,131.165625,80.0,126.0
157.970833,56.0,62.0,131.25,56.0,126.0
158.078125,59.0,48.0,131.333333,59.0,126.0
158.139583,70.0,60.0,131.333333,70.0,126.0
