onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
116.219792,66.0,68.0,97.333333,66.0,33.0
116.275,63.0,73.0,97.416667,63.0,33.0
116.396875,72.0,82.0,97.5,72.0,33.0
116.4,60.0,44.0,97.5,60.0,33.0
116.414583,42.0,88.0,97.5,42.0,33.0
116.488542,69.0,68.0,97.583333,69.0,33.0
116.561458,64.0,74.0,97.666667,64.0,33.0
116.660417,63.0,87.0,97.75,63.0,33.0
116.695833,41.0,91.0,97.75,40.0,33.0
116.834375,69.0,74.0,97.833333,69.0,33.0
116.978125,56.0,58.0,97.916667,64.0,33.0
117.001042,39.0,85.0,98.0,39.0,33.0
117.005208,54.0,42.0,98.0,54.0,33.0
117.092708,66.0,74.0,98.083333,66.0,33.0
117.197917,60.0,67.0,98.166667,60.0,33.0
117.251042,39.0,90.0,98.25,39.0,49.0
117.327083,57.0,58.0,98.25,57.0,33.0
117.34375,51.0,100.0,98.315625,51.0,49.0
117.438542,69.0,62.0,98.333333,69.0,33.0
117.489583,66.0,69.0,98.416667,66.0,33.0
117.594792,60.0,75.0,98.5,60.0,33.0
117.69375,72.0,72.0,98.583333,72.0,33.0
117.759375,69.0,58.0,98.666667,69.0,33.0
117.814583,66.0,75.0,98.666667,66.0,33.0
117.90625,50.0,94.0,98.75,50.0,33.0
117.908333,38.0,95.0,98.75,38.0,33.0
117.945833,74.0,63.0,98.833333,74.0,33.0
118.032292,69.0,63.0,98.916667,69.0,33.0
118.102083,66.0,71.0,98.916667,66.0,33.0
118.179167,62.0,65.0,99.0,62.0,33.0
118.182292,47.0,95.0,99.0,47.0,33.0
118.183333,35.0,91.0,99.0,35.0,33.0
118.352083,69.0,58.0,99.083333,69.0,33.0
118.408333,66.0,74.0,99.166667,66.0,33.0
118.4625,48.0,96.0,99.25,48.0,33.0
118.463542,36.0,89.0,99.25,36.0,33.0
118.472917,65.0,65.0,99.25,65.0,33.0
118.567708,69.0,65.0,99.333333,69.0,33.0
118.644792,66.0,74.0,99.416667,66.0,33.0
118.722917,45.0,97.0,99.5,45.0,33.0
118.723958,33.0,99.0,99.5,33.0,33.0
118.730208,75.0,79.0,99.5,75.0,33.0
118.733333,63.0,69.0,99.5,63.0,33.0
118.844792,72.0,68.0,99.583333,72.0,33.0
118.929167,66.0,70.0,99.666667,66.0,33.0
118.979167,44.0,101.0,99.75,44.0,33.0
118.985417,32.0,95.0,99.75,32.0,33.0
119.001042,65.0,77.0,99.75,65.0,33.0
119.177083,72.0,72.0,99.833333,72.0,33.0
119.301042,30.0,86.0,100.0,30.0,33.0
119.30625,42.0,106.0,100.0,42.0,33.0
119.673958,90.0,100.0,100.25,90.0,112.0
119.679167,78.0,103.0,100.25,78.0,112.0
119.682292,45.0,86.0,100.25,45.0,112.0
119.864583,53.0,70.0,100.333333,54.0,112.0
119.948958,57.0,78.0,100.416667,57.0,112.0
120.051042,48.0,76.0,100.5,48.0,112.0
120.135417,57.0,73.0,100.583333,57.0,112.0
120.234375,60.0,46.0,100.666667,60.0,112.0
120.247917,89.0,95.0,100.75,89.0,112.0
120.248958,77.0,95.0,100.75,77.0,112.0
120.310417,52.0,77.0,100.75,51.0,112.0
120.373958,60.0,79.0,100.833333,60.0,112.0
120.459375,63.0,79.0,100.916667,63.0,112.0
120.521875,74.0,94.0,101.0,74.0,112.0
120.525,86.0,89.0,101.0,86.0,112.0
120.541667,53.0,82.0,101.0,53.0,112.0
120.679167,60.0,82.0,101.083333,60.0,112.0
120.783333,65.0,80.0,101.166667,65.0,112.0
120.790625,87.0,91.0,101.25,87.0,112.0
120.791667,57.0,77.0,101.25,57.0,112.0
120.798958,75.0,89.0,101.25,75.0,112.0
120.886458,60.0,88.0,101.333333,60.0,112.0
120.967708,65.0,77.0,101.416667,66.0,112.0
121.054167,54.0,93.0,101.5,54.0,112.0
121.054167,84.0,98.0,101.5,84.0,112.0
121.060417,72.0,91.0,101.5,72.0,112.0
121.151042,63.0,81.0,101.583333,63.0,112.0
121.2875,66.0,58.0,101.666667,66.0,112.0
121.34375,70.0,92.0,101.75,70.0,112.0
121.34375,82.0,82.0,101.75,82.0,112.0
121.353125,63.0,89.0,101.833333,63.0,112.0
121.361458,66.0,55.0,101.916667,66.0,112.0
121.567708,42.0,64.0,102.0,42.0,112.0
121.583333,69.0,93.0,102.0,69.0,112.0
121.583333,81.0,97.0,102.0,81.0,112.0
121.671875,51.0,72.0,102.083333,51.0,112.0
121.728125,54.0,82.0,102.166667,54.0,112.0
121.858333,45.0,82.0,102.25,45.0,112.0
121.873958,78.0,107.0,102.25,78.0,127.0
121.873958,90.0,96.0,102.25,90.0,127.0
121.960417,54.0,91.0,102.333333,54.0,112.0
122.084375,57.0,58.0,102.416667,57.0,112.0
122.1375,48.0,80.0,102.5,48.0,112.0
122.260417,60.0,78.0,102.666667,60.0,112.0
122.376042,51.0,91.0,102.75,51.0,112.0
122.394792,77.0,100.0,102.75,77.0,112.0
122.395833,89.0,94.0,102.75,89.0,112.0
122.455208,60.0,88.0,102.833333,60.0,112.0
122.5375,63.0,87.0,102.916667,63.0,112.0
122.642708,53.0,93.0,103.0,53.0,112.0
122.665625,86.0,98.0,103.0,86.0,112.0
122.666667,74.0,98.0,103.0,74.0,112.0
122.766667,60.0,82.0,103.083333,60.0,112.0
122.854167,65.0,85.0,103.166667,65.0,112.0
122.86875,87.0,92.0,103.166667,87.0,112.0
122.876042,75.0,90.0,103.166667,75.0,112.0
122.923958,57.0,76.0,103.25,57.0,112.0
123.004167,60.0,86.0,103.333333,60.0,112.0
123.019792,89.0,91.0,103.333333,89.0,112.0
123.029167,77.0,94.0,103.333333,77.0,112.0
123.085417,65.0,80.0,103.416667,66.0,112.0
123.16875,87.0,102.0,103.5,87.0,112.0
123.172917,54.0,91.0,103.5,54.0,112.0
123.172917,75.0,102.0,103.5,75.0,112.0
123.272917,63.0,83.0,103.583333,63.0,112.0
123.342708,66.0,90.0,103.666667,66.0,112.0
123.389583,84.0,93.0,103.666667,84.0,112.0
123.392708,72.0,86.0,103.666667,72.0,112.0
123.4375,58.0,79.0,103.75,58.0,112.0
123.502083,63.0,77.0,103.833333,63.0,112.0
123.541667,82.0,60.0,103.833333,82.0,112.0
123.547917,70.0,72.0,103.833333,70.0,112.0
123.554167,66.0,86.0,103.916667,66.0,112.0
123.640625,54.0,93.0,104.0,54.0,112.0
123.722917,66.0,94.0,104.065625,66.0,112.0
123.780208,69.0,52.0,104.083333,69.0,112.0
123.859375,81.0,64.0,104.166667,81.0,112.0
123.880208,72.0,32.0,104.166667,72.0,112.0
123.969792,51.0,89.0,104.25,51.0,112.0
124.019792,63.0,94.0,104.315625,63.0,112.0
124.058333,72.0,71.0,104.333333,72.0,112.0
124.134375,84.0,65.0,104.416667,84.0,112.0
124.166667,75.0,40.0,104.416667,75.0,112.0
124.225,48.0,94.0,104.5,48.0,112.0
124.233333,60.0,96.0,104.5,60.0,112.0
124.316667,75.0,80.0,104.583333,75.0,112.0
124.372917,78.0,67.0,104.666667,78.0,112.0
124.401042,87.0,75.0,104.666667,87.0,112.0
124.447917,58.0,98.0,104.75,58.0,112.0
124.448958,46.0,97.0,104.75,46.0,112.0
124.542708,76.0,82.0,104.833333,76.0,112.0
124.615625,79.0,73.0,104.916667,79.0,112.0
124.635417,88.0,69.0,104.916667,88.0,112.0
124.647917,45.0,97.0,105.0,45.0,112.0
124.647917,57.0,97.0,105.0,57.0,112.0
124.776042,77.0,84.0,105.083333,77.0,112.0
124.823958,81.0,82.0,105.166667,81.0,112.0
124.841667,89.0,69.0,105.166667,89.0,112.0
124.875,51.0,90.0,105.25,51.0,112.0
124.877083,63.0,102.0,105.25,63.0,112.0
124.990625,78.0,89.0,105.333333,78.0,112.0
125.060417,81.0,69.0,105.416667,90.0,112.0
125.098958,59.0,101.0,105.5,60.0,112.0
125.104167,47.0,101.0,105.5,48.0,112.0
125.1875,75.0,96.0,105.583333,75.0,112.0
125.239583,78.0,60.0,105.666667,78.0,112.0
125.283333,87.0,69.0,105.666667,87.0,112.0
125.313542,45.0,84.0,105.75,45.0,112.0
125.313542,57.0,64.0,105.75,57.0,112.0
125.4,80.0,98.0,105.833333,78.0,112.0
125.480208,92.0,82.0,105.916667,90.0,112.0
125.48125,84.0,44.0,105.916667,81.0,112.0
125.489583,54.0,107.0,106.0,54.0,112.0
125.495833,42.0,99.0,106.0,42.0,112.0
125.605208,81.0,92.0,106.083333,81.0,112.0
125.660417,52.0,106.0,106.25,52.0,112.0
125.661458,83.0,47.0,106.166667,84.0,112.0
125.664583,40.0,96.0,106.25,40.0,112.0
125.708333,93.0,57.0,106.166667,93.0,112.0
125.808333,82.0,97.0,106.333333,82.0,112.0
125.839583,86.0,66.0,106.416667,85.0,112.0
125.877083,94.0,63.0,106.416667,94.0,112.0
125.883333,51.0,113.0,106.5,51.0,112.0
125.886458,39.0,98.0,106.5,39.0,112.0
126.029167,83.0,90.0,106.583333,83.0,112.0
126.0625,87.0,73.0,106.666667,87.0,112.0
126.122917,57.0,99.0,106.75,57.0,112.0
126.130208,45.0,102.0,106.75,45.0,112.0
126.157292,95.0,57.0,106.666667,95.0,112.0
126.241667,84.0,101.0,106.833333,84.0,112.0
126.277083,96.0,80.0,106.916667,96.0,112.0
126.28125,88.0,82.0,106.916667,87.0,112.0
126.377083,54.0,107.0,107.0,54.0,112.0
126.384375,42.0,97.0,107.0,42.0,112.0
126.441667,81.0,101.0,107.083333,81.0,112.0
126.508333,84.0,81.0,107.166667,84.0,112.0
126.529167,93.0,89.0,107.166667,93.0,112.0
126.608333,39.0,100.0,107.25,39.0,112.0
126.608333,51.0,107.0,107.25,51.0,112.0
126.670833,84.0,105.0,107.333333,84.0,112.0
126.751042,88.0,90.0,107.416667,87.0,112.0
126.759375,96.0,95.0,107.416667,96.0,112.0
126.835417,48.0,110.0,107.5,48.0,112.0
126.841667,36.0,96.0,107.5,36.0,112.0
126.93125,87.0,110.0,107.583333,87.0,112.0
127.019792,90.0,91.0,107.666667,90.0,112.0
127.041667,99.0,99.0,107.666667,99.0,112.0
127.133333,46.0,106.0,107.75,46.0,112.0
127.136458,34.0,100.0,107.75,34.0,112.0
127.229167,88.0,106.0,107.833333,88.0,112.0
127.365625,91.0,104.0,107.916667,91.0,112.0
127.372917,100.0,107.0,107.916667,100.0,112.0
127.488542,45.0,102.0,108.0,45.0,126.0
127.491667,33.0,100.0,108.0,33.0,126.0
127.679167,89.0,110.0,108.083333,89.0,126.0
127.798958,93.0,104.0,108.166667,93.0,126.0
127.917708,60.0,103.0,108.25,60.0,127.0
127.92083299999999,53.0,93.0,108.25,53.0,127.0
127.92083299999999,65.0,102.0,108.25,65.0,127.0
127.92708300000001,57.0,99.0,108.25,57.0,127.0
127.94270800000001,101.0,107.0,108.25,101.0,127.0
128.085417,93.0,93.0,108.333333,93.0,126.0
128.172917,89.0,93.0,108.416667,89.0,126.0
128.275,89.0,92.0,108.5,89.0,126.0
128.377083,81.0,74.0,108.583333,81.0,126.0
128.44375,77.0,95.0,108.666667,77.0,126.0
128.516667,60.0,63.0,108.75,61.0,126.0
128.520833,48.0,64.0,108.75,49.0,126.0
128.533333,77.0,85.0,108.75,77.0,126.0
128.608333,69.0,93.0,108.833333,69.0,126.0
128.710417,65.0,98.0,108.916667,65.0,126.0
128.777083,59.0,97.0,109.0,59.0,126.0
128.780208,47.0,102.0,109.0,47.0,126.0
128.942708,59.0,105.0,109.125,59.0,126.0
129.064583,61.0,115.0,109.25,61.0,126.0
129.070833,49.0,96.0,109.25,49.0,126.0
129.157292,61.0,112.0,109.375,61.0,126.0
129.2625,60.0,102.0,109.5,60.0,126.0
129.264583,48.0,109.0,109.5,48.0,126.0
129.375,60.0,110.0,109.625,60.0,126.0
129.49375,57.0,86.0,109.75,57.0,126.0
129.5125,45.0,69.0,109.75,45.0,126.0
129.602083,57.0,106.0,109.875,57.0,126.0
129.777083,45.0,101.0,110.0,45.0,126.0
129.778125,33.0,95.0,110.0,33.0,126.0
129.991667,89.0,79.0,110.083333,89.0,126.0
130.077083,93.0,99.0,110.166667,93.0,126.0
130.198958,61.0,109.0,110.25,60.0,127.0
130.203125,53.0,93.0,110.25,53.0,127.0
130.203125,65.0,98.0,110.25,65.0,127.0
130.207292,57.0,98.0,110.25,57.0,127.0
130.208333,101.0,111.0,110.25,101.0,127.0
130.385417,93.0,75.0,110.333333,93.0,126.0
130.46875,89.0,89.0,110.416667,89.0,126.0
130.572917,89.0,88.0,110.5,89.0,126.0
130.676042,81.0,73.0,110.583333,81.0,126.0
130.734375,77.0,88.0,110.666667,77.0,126.0
130.789583,61.0,80.0,110.75,61.0,126.0
130.795833,49.0,77.0,110.75,49.0,126.0
130.827083,77.0,80.0,110.75,77.0,126.0
130.902083,69.0,87.0,110.833333,69.0,126.0
130.994792,65.0,93.0,110.916667,65.0,126.0
131.048958,59.0,98.0,111.0,59.0,126.0
131.051042,47.0,95.0,111.0,47.0,126.0
131.189583,59.0,98.0,111.125,59.0,126.0
131.320833,62.0,107.0,111.25,62.0,126.0
131.325,50.0,99.0,111.25,50.0,126.0
131.420833,62.0,109.0,111.375,62.0,126.0
131.541667,61.0,106.0,111.5,61.0,126.0
131.54375,49.0,104.0,111.5,49.0,126.0
131.657292,61.0,108.0,111.625,61.0,126.0
131.78125,57.0,106.0,111.75,57.0,126.0
131.785417,45.0,106.0,111.75,45.0,126.0
131.9125,57.0,116.0,111.875,57.0,126.0
132.114583,45.0,103.0,112.0,45.0,126.0
132.11875,33.0,98.0,112.0,33.0,126.0
132.371875,90.0,85.0,112.083333,90.0,126.0
132.483333,93.0,84.0,112.166667,93.0,126.0
132.611458,54.0,94.0,112.25,54.0,127.0
132.611458,62.0,102.0,112.25,62.0,127.0
132.611458,66.0,105.0,112.25,66.0,127.0
132.615625,57.0,88.0,112.25,57.0,127.0
132.623958,102.0,106.0,112.25,102.0,127.0
132.765625,93.0,76.0,112.333333,93.0,126.0
132.863542,90.0,86.0,112.416667,90.0,126.0
132.995833,89.0,81.0,112.5,90.0,126.0
133.054167,81.0,74.0,112.583333,81.0,126.0
133.157292,78.0,78.0,112.666667,78.0,126.0
133.240625,62.0,72.0,112.75,62.0,126.0
133.244792,50.0,69.0,112.75,50.0,126.0
133.254167,78.0,95.0,112.75,78.0,126.0
133.369792,69.0,88.0,112.833333,69.0,126.0
133.485417,66.0,96.0,112.916667,66.0,126.0
133.597917,49.0,100.0,113.0,49.0,126.0
133.598958,61.0,105.0,113.0,61.0,126.0
133.790625,61.0,109.0,113.125,61.0,126.0
133.928125,64.0,96.0,113.25,64.0,126.0
133.93125,52.0,99.0,113.25,52.0,126.0
134.057292,64.0,105.0,113.375,64.0,126.0
134.18125,62.0,100.0,113.5,62.0,126.0
134.183333,50.0,97.0,113.5,50.0,126.0
134.291667,62.0,105.0,113.625,62.0,126.0
134.396875,59.0,100.0,113.75,59.0,126.0
134.402083,47.0,99.0,113.75,47.0,126.0
134.498958,59.0,103.0,113.875,59.0,126.0
134.590625,44.0,102.0,114.0,44.0,126.0
134.590625,56.0,97.0,114.0,56.0,126.0
134.676042,56.0,105.0,114.125,56.0,126.0
134.775,59.0,97.0,114.25,59.0,126.0
134.782292,47.0,96.0,114.25,47.0,126.0
134.875,59.0,111.0,114.375,59.0,126.0
134.96875,57.0,99.0,114.5,57.0,126.0
134.970833,45.0,101.0,114.5,45.0,126.0
135.089583,57.0,116.0,114.625,57.0,126.0
135.2,54.0,98.0,114.75,54.0,126.0
135.207292,42.0,87.0,114.75,42.0,126.0
135.345833,54.0,106.0,114.875,54.0,126.0
135.479167,49.0,108.0,115.0,49.0,126.0
135.488542,37.0,91.0,115.0,37.0,126.0
135.6625,50.0,92.0,115.166667,50.0,126.0
135.670833,38.0,87.0,115.166667,38.0,126.0
135.821875,52.0,96.0,115.333333,52.0,126.0
135.827083,40.0,90.0,115.333333,40.0,126.0
135.960417,50.0,101.0,115.5,50.0,126.0
135.963542,38.0,95.0,115.5,38.0,126.0
136.088542,49.0,97.0,115.666667,49.0,126.0
136.094792,37.0,95.0,115.666667,37.0,126.0
136.21875,35.0,91.0,115.833333,35.0,126.0
136.220833,47.0,90.0,115.833333,47.0,126.0
136.358333,44.0,101.0,116.0,44.0,126.0
136.363542,32.0,90.0,116.0,32.0,126.0
136.49375,45.0,92.0,116.166667,45.0,126.0
136.494792,33.0,88.0,116.166667,33.0,126.0
136.633333,47.0,98.0,116.333333,47.0,126.0
136.653125,35.0,69.0,116.333333,35.0,126.0
136.758333,45.0,95.0,116.5,45.0,126.0
136.761458,33.0,100.0,116.5,33.0,126.0
136.896875,32.0,91.0,116.666667,32.0,126.0
136.896875,44.0,91.0,116.666667,44.0,126.0
137.028125,42.0,97.0,116.833333,42.0,126.0
137.036458,30.0,83.0,116.833333,30.0,126.0
137.1875,41.0,98.0,117.0,41.0,126.0
137.189583,29.0,87.0,117.0,29.0,126.0
137.376042,30.0,79.0,117.166667,30.0,126.0
137.376042,42.0,98.0,117.166667,42.0,126.0
137.521875,44.0,89.0,117.333333,44.0,126.0
137.532292,32.0,77.0,117.333333,32.0,126.0
137.652083,45.0,95.0,117.5,45.0,126.0
137.653125,33.0,88.0,117.5,33.0,126.0
137.782292,49.0,105.0,117.666667,49.0,126.0
137.791667,37.0,85.0,117.666667,37.0,126.0
137.910417,50.0,97.0,117.833333,50.0,126.0
137.9125,38.0,89.0,117.833333,38.0,126.0
138.052083,53.0,98.0,118.0,53.0,126.0
138.053125,41.0,95.0,118.0,41.0,126.0
138.189583,54.0,98.0,118.166667,54.0,126.0
138.19375,42.0,83.0,118.166667,42.0,126.0
138.352083,56.0,105.0,118.333333,56.0,126.0
138.354167,44.0,93.0,118.333333,44.0,126.0
138.504167,57.0,105.0,118.5,57.0,126.0
138.509375,45.0,100.0,118.5,45.0,126.0
138.677083,61.0,115.0,118.666667,61.0,126.0
138.683333,49.0,106.0,118.666667,49.0,126.0
138.869792,62.0,108.0,118.833333,62.0,126.0
138.875,50.0,101.0,118.833333,50.0,126.0
139.110417,65.0,117.0,119.0,65.0,126.0
139.1125,53.0,100.0,119.0,53.0,126.0
139.515625,66.0,111.0,119.25,66.0,126.0
139.51875,54.0,98.0,119.25,54.0,126.0
139.959375,56.0,92.0,119.5,56.0,126.0
139.960417,68.0,109.0,119.5,68.0,126.0
140.583333,69.0,108.0,119.75,69.0,126.0
140.5875,57.0,95.0,119.75,57.0,126.0
141.39375,32.0,86.0,120.0,32.0,96.0
141.39375,44.0,101.0,120.0,44.0,96.0
141.802083,56.0,57.0,120.083333,56.0,96.0
141.965625,54.0,62.0,120.166667,54.0,96.0
142.115625,90.0,98.0,120.25,90.0,96.0
142.11875,78.0,104.0,120.25,78.0,96.0
142.1375,60.0,60.0,120.25,60.0,96.0
142.266667,56.0,60.0,120.333333,56.0,96.0
142.405208,54.0,63.0,120.416667,54.0,96.0
142.572917,46.0,76.0,120.5,46.0,96.0
142.720833,56.0,70.0,120.583333,56.0,96.0
142.8625,54.0,60.0,120.666667,54.0,96.0
142.953125,61.0,57.0,120.75,61.0,96.0
142.957292,89.0,90.0,120.75,89.0,96.0
142.958333,77.0,88.0,120.75,77.0,96.0
143.027083,56.0,63.0,120.833333,56.0,96.0
143.134375,54.0,69.0,120.916667,54.0,96.0
143.258333,48.0,70.0,121.0,48.0,96.0
143.292708,74.0,72.0,121.0,74.0,96.0
143.292708,86.0,82.0,121.0,86.0,96.0
143.396875,56.0,63.0,121.083333,56.0,96.0
143.50625,54.0,64.0,121.166667,54.0,96.0
143.592708,89.0,86.0,121.25,89.0,96.0
143.598958,63.0,65.0,121.25,63.0,96.0
143.60625,77.0,78.0,121.25,77.0,96.0
143.686458,56.0,67.0,121.333333,56.0,96.0
143.771875,54.0,70.0,121.416667,54.0,96.0
143.883333,49.0,75.0,121.5,49.0,96.0
143.890625,87.0,80.0,121.5,87.0,96.0
143.89375,75.0,76.0,121.5,75.0,96.0
144.005208,58.0,72.0,121.583333,58.0,96.0
144.104167,54.0,69.0,121.666667,54.0,96.0
144.170833,73.0,89.0,121.75,73.0,96.0
144.170833,85.0,83.0,121.75,85.0,96.0
144.196875,66.0,70.0,121.75,66.0,96.0
144.2875,58.0,70.0,121.833333,58.0,96.0
144.36875,54.0,68.0,121.916667,54.0,96.0
144.463542,83.0,84.0,122.0,83.0,96.0
144.473958,51.0,80.0,122.0,51.0,96.0
144.473958,71.0,68.0,122.0,71.0,96.0
144.594792,60.0,71.0,122.083333,60.0,96.0
144.678125,56.0,71.0,122.166667,56.0,96.0
144.754167,85.0,79.0,122.25,85.0,96.0
144.761458,66.0,67.0,122.25,66.0,96.0
144.765625,73.0,66.0,122.25,73.0,96.0
144.835417,60.0,70.0,122.333333,60.0,96.0
144.941667,56.0,74.0,122.416667,56.0,96.0
145.025,84.0,81.0,122.5,84.0,96.0
145.035417,72.0,78.0,122.5,72.0,96.0
145.05,52.0,74.0,122.5,52.0,96.0
145.170833,61.0,78.0,122.583333,61.0,96.0
145.259375,56.0,72.0,122.666667,56.0,96.0
145.31875,82.0,80.0,122.75,82.0,96.0
145.322917,70.0,79.0,122.75,70.0,96.0
145.3375,67.0,60.0,122.75,64.0,96.0
145.4125,61.0,78.0,122.833333,61.0,96.0
145.516667,56.0,60.0,122.916667,56.0,96.0
145.61875,53.0,65.0,123.0,53.0,96.0
145.61875,79.0,81.0,123.0,79.0,96.0
145.626042,67.0,76.0,123.0,67.0,96.0
145.71875,59.0,62.0,123.083333,59.0,96.0
145.834375,62.0,70.0,123.166667,62.0,96.0
145.842708,80.0,77.0,123.166667,80.0,96.0
145.85625,68.0,71.0,123.166667,68.0,96.0
145.936458,56.0,61.0,123.25,56.0,96.0
145.994792,59.0,70.0,123.333333,59.0,96.0
146.004167,82.0,80.0,123.333333,82.0,96.0
146.00625,70.0,76.0,123.333333,70.0,96.0
146.092708,62.0,62.0,123.416667,62.0,96.0
146.1625,80.0,81.0,123.5,80.0,96.0
146.170833,68.0,78.0,123.5,68.0,96.0
146.183333,54.0,69.0,123.5,54.0,96.0
146.295833,60.0,68.0,123.583333,60.0,96.0
146.410417,63.0,62.0,123.666667,64.0,96.0
146.44375,56.0,64.0,123.75,56.0,96.0
146.463542,78.0,82.0,123.75,78.0,96.0
146.472917,66.0,76.0,123.75,66.0,96.0
146.546875,60.0,71.0,123.833333,60.0,96.0
146.6375,63.0,67.0,123.916667,64.0,96.0
146.760417,77.0,81.0,124.0,77.0,96.0
146.766667,49.0,65.0,124.0,49.0,96.0
146.766667,65.0,71.0,124.0,65.0,96.0
146.895833,61.0,50.0,124.083333,61.0,96.0
146.954167,56.0,71.0,124.166667,56.0,96.0
147.057292,68.0,80.0,124.25,68.0,96.0
147.058333,80.0,88.0,124.25,80.0,96.0
147.0625,53.0,74.0,124.25,53.0,96.0
147.161458,56.0,74.0,124.333333,56.0,99.0
147.219792,61.0,71.0,124.416667,61.0,102.0
147.333333,58.0,80.0,124.5,58.0,106.0
147.339583,85.0,86.0,124.5,85.0,106.0
147.347917,73.0,88.0,124.5,73.0,106.0
147.446875,66.0,77.0,124.583333,66.0,109.0
147.528125,61.0,79.0,124.666667,61.0,112.0
147.619792,56.0,77.0,124.75,56.0,116.0
147.65,75.0,95.0,124.75,75.0,116.0
147.65,87.0,97.0,124.75,87.0,116.0
147.727083,65.0,72.0,124.833333,65.0,119.0
147.833333,61.0,73.0,124.916667,61.0,122.0
147.959375,55.0,70.0,125.0,55.0,126.0
147.959375,88.0,92.0,125.0,88.0,127.0
147.964583,76.0,90.0,125.0,76.0,127.0
148.104167,70.0,70.0,125.083333,70.0,126.0
148.208333,64.0,67.0,125.166667,64.0,126.0
148.280208,61.0,71.0,125.25,61.0,126.0
148.386458,69.0,65.0,125.333333,69.0,126.0
148.479167,61.0,61.0,125.416667,61.0,126.0
148.55,89.0,82.0,125.5,89.0,126.0
148.558333,77.0,68.0,125.5,77.0,126.0
148.566667,56.0,69.0,125.5,56.0,126.0
148.675,68.0,72.0,125.583333,68.0,126.0
148.770833,61.0,59.0,125.666667,61.0,126.0
148.842708,85.0,77.0,125.75,85.0,126.0
148.84375,73.0,72.0,125.75,73.0,126.0
148.852083,56.0,65.0,125.75,56.0,126.0
148.9875,65.0,54.0,125.833333,65.0,126.0
149.092708,61.0,61.0,125.916667,61.0,126.0
149.114583,82.0,78.0,126.0,82.0,126.0
149.123958,70.0,77.0,126.0,70.0,126.0
149.18125,55.0,64.0,126.0,55.0,126.0
149.30625,64.0,71.0,126.083333,64.0,126.0
149.391667,61.0,66.0,126.166667,61.0,126.0
149.425,68.0,84.0,126.25,68.0,126.0
149.426042,80.0,81.0,126.25,80.0,126.0
149.4625,56.0,75.0,126.25,56.0,126.0
149.5625,65.0,75.0,126.333333,65.0,126.0
149.636458,61.0,59.0,126.416667,61.0,126.0
149.704167,85.0,87.0,126.5,85.0,126.0
149.707292,73.0,82.0,126.5,73.0,126.0
149.723958,54.0,72.0,126.5,54.0,126.0
149.840625,63.0,73.0,126.583333,63.0,126.0
149.941667,58.0,55.0,126.666667,58.0,126.0
149.969792,89.0,93.0,126.75,89.0,126.0
149.972917,77.0,90.0,126.75,77.0,126.0
149.995833,53.0,74.0,126.75,53.0,126.0
150.108333,61.0,75.0,126.833333,61.0,126.0
150.217708,56.0,64.0,126.916667,56.0,126.0
150.275,94.0,98.0,127.0,94.0,126.0
150.2875,82.0,98.0,127.0,82.0,126.0
150.304167,52.0,64.0,127.0,52.0,126.0
150.420833,60.0,67.0,127.083333,60.0,126.0
150.530208,55.0,63.0,127.166667,55.0,126.0
150.589583,53.0,87.0,127.25,53.0,126.0
150.70625,61.0,72.0,127.333333,61.0,126.0
150.811458,56.0,62.0,127.416667,56.0,126.0
150.890625,80.0,94.0,127.5,80.0,126.0
150.890625,92.0,94.0,127.5,92.0,126.0
150.89375,48.0,89.0,127.5,48.0,126.0
151.046875,64.0,67.0,127.58333300000001,64.0,126.0
151.166667,56.0,60.0,127.66666699999999,56.0,126.0
151.239583,49.0,90.0,127.75,49.0,126.0
151.41875,65.0,47.0,127.83333300000001,65.0,126.0
151.525,56.0,72.0,127.91666699999999,56.0,126.0
151.707292,44.0,80.0,128.0,44.0,126.0
151.926042,56.0,57.0,128.083333,56.0,126.0
152.002083,54.0,62.0,128.165625,54.0,126.0
152.136458,90.0,90.0,128.25,90.0,126.0
152.1375,78.0,90.0,128.25,78.0,126.0
152.146875,60.0,54.0,128.25,60.0,126.0
152.244792,56.0,60.0,128.333333,56.0,126.0
152.34375,54.0,66.0,128.415625,54.0,126.0
152.438542,46.0,87.0,128.5,46.0,126.0
152.553125,56.0,74.0,128.583333,56.0,126.0
152.66875,54.0,66.0,128.665625,54.0,126.0
152.71875,89.0,85.0,128.75,89.0,126.0
152.723958,77.0,81.0,128.75,77.0,126.0
152.734375,61.0,69.0,128.75,61.0,126.0
152.808333,56.0,66.0,128.833333,56.0,126.0
152.895833,54.0,69.0,128.915625,54.0,126.0
153.009375,86.0,85.0,129.0,86.0,126.0
153.014583,48.0,68.0,129.0,48.0,126.0
153.025,74.0,78.0,129.0,74.0,126.0
153.152083,56.0,62.0,129.083333,56.0,126.0
153.25,54.0,63.0,129.165625,54.0,126.0
153.252083,87.0,87.0,129.165625,87.0,126.0
153.2625,75.0,81.0,129.165625,75.0,126.0
153.335417,63.0,61.0,129.25,61.0,126.0
153.41875,56.0,60.0,129.333333,56.0,126.0
153.422917,89.0,93.0,129.333333,89.0,126.0
153.426042,77.0,87.0,129.333333,77.0,126.0
153.5,54.0,62.0,129.415625,54.0,126.0
153.571875,49.0,71.0,129.5,49.0,126.0
153.597917,87.0,82.0,129.5,87.0,126.0
153.602083,75.0,76.0,129.5,75.0,126.0
