onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
188.651042,90.0,66.0,166.0,90.0,96.0
188.771875,58.0,63.0,166.061458,58.0,96.0
188.783333,83.0,62.0,166.125,83.0,96.0
188.885417,78.0,75.0,166.25,78.0,96.0
188.89375,56.0,57.0,166.25,56.0,96.0
188.966667,90.0,74.0,166.375,90.0,96.0
188.997917,58.0,70.0,166.434375,58.0,96.0
189.083333,56.0,69.0,166.5,56.0,96.0
189.097917,90.0,85.0,166.5,90.0,96.0
189.176042,58.0,67.0,166.561458,58.0,96.0
189.191667,83.0,80.0,166.625,83.0,96.0
189.259375,56.0,60.0,166.623958,56.0,96.0
189.297917,78.0,82.0,166.75,78.0,96.0
189.363542,58.0,72.0,166.685417,58.0,96.0
189.372917,90.0,84.0,166.875,90.0,96.0
189.45625,56.0,68.0,166.75,56.0,96.0
189.485417,89.0,90.0,167.0,89.0,96.0
189.54375,58.0,67.0,167.061458,58.0,96.0
189.591667,83.0,81.0,167.125,83.0,96.0
189.630208,56.0,65.0,167.123958,56.0,96.0
189.695833,77.0,87.0,167.25,77.0,96.0
189.727083,58.0,73.0,167.304167,58.0,96.0
189.791667,89.0,91.0,167.375,89.0,96.0
189.814583,56.0,69.0,167.373958,56.0,96.0
189.908333,58.0,74.0,167.435417,58.0,96.0
189.921875,89.0,88.0,167.5,89.0,96.0
189.98125,56.0,74.0,167.561458,56.0,96.0
190.026042,83.0,87.0,167.616667,83.0,96.0
190.083333,58.0,69.0,167.642708,58.0,96.0
190.1375,77.0,86.0,167.734375,77.0,96.0
190.147917,56.0,73.0,167.725,56.0,96.0
190.235417,89.0,91.0,167.852083,89.0,96.0
190.453125,90.0,96.0,168.0,90.0,96.0
190.459375,78.0,87.0,168.0,78.0,96.0
190.463542,54.0,87.0,168.0,54.0,96.0
190.463542,82.0,79.0,168.0,82.0,96.0
190.466667,42.0,81.0,168.0,42.0,96.0
191.752083,82.0,53.0,169.0,82.0,49.0
191.776042,66.0,36.0,169.0,66.0,49.0
191.954167,78.0,65.0,169.166667,78.0,49.0
191.960417,68.0,48.0,169.166667,68.0,49.0
192.109375,70.0,58.0,169.333333,70.0,49.0
192.129167,73.0,66.0,169.333333,73.0,49.0
192.2625,71.0,58.0,169.5,71.0,49.0
192.266667,75.0,71.0,169.5,75.0,49.0
192.394792,78.0,76.0,169.666667,78.0,49.0
192.415625,66.0,51.0,169.666667,66.0,49.0
192.539583,75.0,73.0,169.833333,75.0,49.0
192.567708,71.0,53.0,169.833333,71.0,49.0
192.710417,73.0,70.0,170.0,73.0,49.0
192.727083,70.0,55.0,170.0,70.0,49.0
192.7375,66.0,44.0,170.0,66.0,49.0
192.877083,78.0,74.0,170.166667,78.0,49.0
193.025,80.0,71.0,170.333333,80.0,49.0
193.164583,82.0,73.0,170.5,82.0,49.0
193.3,78.0,74.0,170.666667,78.0,49.0
193.43125,85.0,72.0,170.833333,85.0,49.0
193.579167,82.0,69.0,171.0,82.0,49.0
193.6,54.0,49.0,171.0,54.0,49.0
193.716667,78.0,70.0,171.166667,78.0,49.0
193.733333,56.0,56.0,171.166667,56.0,49.0
193.858333,73.0,69.0,171.333333,73.0,49.0
193.859375,58.0,59.0,171.333333,58.0,49.0
193.9875,59.0,68.0,171.5,59.0,49.0
194.03125,71.0,67.0,171.5,71.0,49.0
194.051042,49.0,48.0,171.5,49.0,49.0
194.16875,68.0,63.0,171.666667,68.0,49.0
194.175,56.0,57.0,171.666667,56.0,49.0
194.325,73.0,61.0,171.833333,73.0,49.0
194.35625,61.0,47.0,171.833333,61.0,49.0
194.547917,70.0,53.0,172.0,70.0,49.0
194.572917,58.0,45.0,172.0,58.0,49.0
194.591667,54.0,39.0,172.0,54.0,49.0
195.15,73.0,43.0,172.5,73.0,49.0
195.286458,78.0,54.0,172.666667,78.0,49.0
195.415625,80.0,60.0,172.833333,80.0,49.0
195.55625,66.0,41.0,173.0,66.0,49.0
195.558333,82.0,64.0,173.0,82.0,49.0
195.702083,68.0,55.0,173.166667,68.0,49.0
195.702083,78.0,65.0,173.166667,78.0,49.0
195.835417,70.0,57.0,173.333333,70.0,49.0
195.847917,73.0,65.0,173.333333,73.0,49.0
195.985417,75.0,66.0,173.5,75.0,49.0
195.989583,71.0,56.0,173.5,71.0,49.0
196.116667,78.0,65.0,173.666667,78.0,49.0
196.141667,66.0,50.0,173.666667,66.0,49.0
196.279167,75.0,61.0,173.833333,75.0,49.0
196.29375,71.0,49.0,173.833333,71.0,49.0
196.470833,73.0,51.0,174.0,73.0,49.0
196.495833,70.0,41.0,174.0,70.0,49.0
196.516667,66.0,30.0,174.0,66.0,49.0
196.66875,78.0,56.0,174.166667,78.0,49.0
196.801042,80.0,58.0,174.333333,80.0,49.0
196.9375,82.0,62.0,174.5,82.0,49.0
197.085417,78.0,64.0,174.666667,78.0,49.0
197.213542,85.0,73.0,174.833333,85.0,49.0
197.379167,70.0,91.0,175.0,70.0,96.0
197.379167,79.0,93.0,175.0,79.0,96.0
197.383333,73.0,88.0,175.0,73.0,96.0
197.3875,63.0,79.0,175.0,63.0,96.0
197.389583,67.0,77.0,175.0,67.0,96.0
197.4,75.0,79.0,175.0,75.0,96.0
197.935417,56.0,66.0,175.5,56.0,96.0
197.935417,68.0,76.0,175.5,68.0,96.0
197.935417,80.0,92.0,175.5,80.0,96.0
197.945833,71.0,76.0,175.5,71.0,96.0
197.947917,75.0,70.0,175.5,75.0,96.0
197.953125,63.0,61.0,175.5,63.0,96.0
197.959375,59.0,61.0,175.5,59.0,96.0
198.6625,77.0,103.0,176.0,77.0,105.0
198.66875,71.0,84.0,176.0,71.0,105.0
198.675,65.0,75.0,176.0,65.0,105.0
198.675,68.0,81.0,176.0,68.0,105.0
198.677083,73.0,75.0,176.0,73.0,105.0
198.689583,61.0,68.0,176.0,61.0,105.0
200.046875,49.0,36.0,177.0,49.0,49.0
200.05625,56.0,36.0,177.0,56.0,49.0
200.058333,59.0,44.0,177.0,59.0,49.0
200.058333,71.0,51.0,177.0,71.0,49.0
200.165625,73.0,59.0,177.125,73.0,49.0
200.279167,71.0,62.0,177.25,71.0,49.0
200.369792,70.0,64.0,177.375,70.0,49.0
200.494792,71.0,66.0,177.5,71.0,49.0
200.588542,80.0,70.0,177.625,80.0,49.0
200.689583,78.0,64.0,177.75,78.0,49.0
200.786458,77.0,73.0,177.875,77.0,49.0
200.910417,78.0,71.0,178.0,78.0,49.0
200.942708,54.0,45.0,178.0,54.0,49.0
200.963542,58.0,45.0,178.0,58.0,49.0
201.035417,73.0,68.0,178.125,73.0,49.0
201.127083,70.0,70.0,178.25,70.0,49.0
201.233333,73.0,74.0,178.375,73.0,49.0
201.360417,78.0,78.0,178.5,78.0,49.0
201.4625,82.0,75.0,178.625,82.0,49.0
201.564583,85.0,71.0,178.75,85.0,49.0
201.639583,90.0,79.0,178.875,90.0,49.0
201.772917,91.0,97.0,179.0,91.0,96.0
201.775,75.0,89.0,179.0,75.0,96.0
201.776042,79.0,91.0,179.0,79.0,96.0
201.779167,73.0,77.0,179.0,73.0,96.0
201.783333,63.0,66.0,179.0,63.0,96.0
201.783333,70.0,69.0,179.0,70.0,96.0
201.783333,87.0,83.0,179.0,87.0,96.0
201.791667,67.0,66.0,179.0,67.0,96.0
201.8,85.0,68.0,179.0,85.0,96.0
202.316667,92.0,96.0,179.5,92.0,96.0
202.320833,75.0,82.0,179.5,75.0,96.0
202.325,80.0,82.0,179.5,80.0,96.0
202.327083,71.0,61.0,179.5,71.0,96.0
202.327083,87.0,80.0,179.5,87.0,96.0
202.328125,68.0,71.0,179.5,68.0,96.0
202.329167,83.0,79.0,179.5,83.0,96.0
203.020833,89.0,100.0,180.0,89.0,105.0
203.021875,73.0,88.0,180.0,73.0,105.0
203.021875,77.0,99.0,180.0,77.0,105.0
203.022917,85.0,79.0,180.0,85.0,105.0
203.025,80.0,86.0,180.0,80.0,105.0
203.029167,68.0,72.0,180.0,68.0,105.0
203.033333,71.0,74.0,180.0,71.0,105.0
203.033333,83.0,85.0,180.0,83.0,105.0
203.0375,61.0,74.0,180.0,61.0,105.0
203.040625,65.0,70.0,180.0,65.0,105.0
204.58125,56.0,44.0,181.0,56.0,49.0
204.583333,49.0,37.0,181.0,49.0,49.0
204.588542,59.0,42.0,181.0,59.0,49.0
204.597917,83.0,56.0,181.0,83.0,49.0
204.7125,85.0,64.0,181.125,85.0,49.0
204.841667,83.0,70.0,181.25,83.0,49.0
204.932292,82.0,73.0,181.375,82.0,49.0
205.072917,83.0,72.0,181.5,83.0,49.0
205.158333,92.0,78.0,181.625,92.0,49.0
205.2625,90.0,70.0,181.75,90.0,49.0
205.372917,89.0,72.0,181.875,89.0,49.0
205.529167,90.0,68.0,182.0,90.0,49.0
205.535417,58.0,53.0,182.0,58.0,49.0
205.54375,54.0,42.0,182.0,54.0,49.0
205.671875,85.0,61.0,182.125,85.0,49.0
205.786458,82.0,65.0,182.25,82.0,49.0
205.894792,78.0,69.0,182.375,78.0,49.0
206.029167,73.0,63.0,182.5,73.0,49.0
206.122917,78.0,67.0,182.625,78.0,49.0
206.238542,73.0,68.0,182.75,73.0,49.0
206.34375,70.0,59.0,182.875,70.0,49.0
206.479167,71.0,58.0,183.0,71.0,49.0
206.488542,37.0,37.0,183.0,37.0,49.0
206.491667,44.0,33.0,183.0,44.0,49.0
206.491667,47.0,38.0,183.0,47.0,49.0
206.6125,73.0,58.0,183.125,73.0,49.0
206.744792,71.0,60.0,183.25,71.0,49.0
206.83125,70.0,64.0,183.375,70.0,49.0
206.953125,71.0,61.0,183.5,71.0,49.0
207.05625,80.0,61.0,183.625,80.0,49.0
207.158333,78.0,63.0,183.75,78.0,49.0
207.377083,46.0,44.0,184.0,46.0,49.0
207.394792,42.0,38.0,184.0,42.0,49.0
207.408333,78.0,63.0,184.0,78.0,49.0
207.54375,74.0,53.0,184.125,73.0,49.0
207.6375,70.0,67.0,184.25,70.0,49.0
207.745833,66.0,65.0,184.375,66.0,49.0
207.86875,61.0,68.0,184.5,61.0,49.0
207.963542,66.0,76.0,184.625,66.0,49.0
208.082292,61.0,65.0,184.75,61.0,49.0
208.195833,58.0,61.0,184.875,58.0,49.0
208.333333,47.0,58.0,185.0,47.0,49.0
208.460417,49.0,60.0,185.125,49.0,49.0
208.588542,47.0,68.0,185.25,47.0,49.0
208.691667,46.0,66.0,185.375,46.0,49.0
208.822917,71.0,66.0,185.5,71.0,49.0
208.835417,47.0,66.0,185.5,47.0,49.0
208.835417,61.0,53.0,185.5,61.0,49.0
208.839583,65.0,45.0,185.5,65.0,49.0
208.841667,68.0,55.0,185.5,68.0,49.0
208.979167,49.0,62.0,185.625,49.0,49.0
209.098958,51.0,74.0,185.75,51.0,49.0
209.203125,53.0,72.0,185.875,53.0,49.0
209.3125,54.0,77.0,186.0,54.0,49.0
209.415625,56.0,73.0,186.125,56.0,49.0
209.516667,58.0,71.0,186.25,58.0,49.0
209.610417,59.0,76.0,186.375,59.0,49.0
209.709375,71.0,76.0,186.5,71.0,49.0
209.713542,65.0,66.0,186.5,65.0,49.0
209.727083,68.0,60.0,186.5,68.0,49.0
209.73125,61.0,73.0,186.5,61.0,49.0
209.847917,59.0,73.0,186.625,59.0,49.0
209.95,58.0,68.0,186.75,58.0,49.0
210.064583,56.0,74.0,186.875,56.0,49.0
210.161458,54.0,66.0,187.0,54.0,49.0
210.264583,53.0,68.0,187.125,53.0,49.0
210.369792,51.0,68.0,187.25,51.0,49.0
210.484375,49.0,61.0,187.375,49.0,49.0
210.58125,73.0,76.0,187.5,73.0,49.0
210.595833,68.0,53.0,187.5,68.0,49.0
210.598958,65.0,55.0,187.5,65.0,49.0
210.602083,51.0,68.0,187.5,51.0,49.0
210.603125,71.0,59.0,187.5,71.0,49.0
210.70625,49.0,51.0,187.625,49.0,49.0
210.828125,51.0,61.0,187.75,51.0,49.0
210.939583,53.0,57.0,187.875,53.0,49.0
211.072917,54.0,56.0,188.0,54.0,49.0
211.176042,56.0,56.0,188.125,56.0,49.0
211.29375,58.0,57.0,188.25,58.0,49.0
211.4,59.0,57.0,188.375,59.0,49.0
211.50625,73.0,59.0,188.5,73.0,49.0
211.515625,70.0,49.0,188.5,70.0,49.0
211.516667,66.0,42.0,188.5,66.0,49.0
211.541667,61.0,46.0,188.5,61.0,49.0
211.627083,63.0,59.0,188.625,63.0,49.0
211.73125,61.0,57.0,188.75,61.0,49.0
211.858333,59.0,66.0,188.875,59.0,49.0
211.983333,58.0,62.0,189.0,58.0,49.0
212.085417,59.0,62.0,189.125,59.0,49.0
212.183333,61.0,62.0,189.25,61.0,49.0
212.314583,59.0,66.0,189.375,59.0,49.0
212.452083,58.0,60.0,189.5,58.0,49.0
212.453125,70.0,68.0,189.5,70.0,49.0
212.575,59.0,62.0,189.625,59.0,49.0
212.70625,58.0,59.0,189.75,58.0,49.0
212.775,71.0,68.0,189.875,71.0,49.0
212.820833,56.0,60.0,189.875,56.0,49.0
212.960417,54.0,55.0,190.0,54.0,49.0
213.08125,56.0,51.0,190.125,56.0,49.0
213.1875,58.0,62.0,190.25,58.0,49.0
213.302083,59.0,55.0,190.375,59.0,49.0
213.432292,61.0,48.0,190.5,61.0,49.0
213.44375,73.0,61.0,190.5,73.0,49.0
213.446875,70.0,48.0,190.5,70.0,49.0
213.45,64.0,46.0,190.5,64.0,49.0
213.452083,66.0,37.0,190.5,66.0,49.0
213.557292,59.0,50.0,190.625,59.0,49.0
213.679167,58.0,48.0,190.75,58.0,49.0
213.79375,56.0,54.0,190.875,56.0,49.0
213.911458,54.0,46.0,191.0,54.0,49.0
214.022917,58.0,53.0,191.125,58.0,49.0
214.135417,56.0,55.0,191.25,56.0,49.0
214.247917,54.0,54.0,191.375,54.0,49.0
214.348958,70.0,75.0,191.5,70.0,49.0
214.358333,58.0,59.0,191.5,58.0,49.0
214.370833,52.0,55.0,191.5,52.0,49.0
214.488542,51.0,62.0,191.625,51.0,49.0
214.588542,49.0,58.0,191.75,49.0,49.0
214.683333,71.0,86.0,191.875,71.0,49.0
214.696875,59.0,70.0,191.875,59.0,49.0
214.728125,47.0,60.0,191.875,47.0,49.0
214.866667,46.0,60.0,192.0,46.0,49.0
214.879167,73.0,84.0,192.0,73.0,49.0
214.894792,64.0,64.0,192.0,64.0,49.0
214.90625,61.0,62.0,192.0,61.0,49.0
215.046875,47.0,61.0,192.125,47.0,51.0
215.15,49.0,67.0,192.25,49.0,52.0
215.2625,47.0,74.0,192.375,47.0,54.0
215.365625,66.0,85.0,192.5,66.0,58.0
215.377083,46.0,69.0,192.5,46.0,55.0
215.391667,61.0,56.0,192.5,61.0,58.0
215.391667,64.0,53.0,192.5,64.0,58.0
215.49375,49.0,69.0,192.625,49.0,56.0
215.610417,52.0,77.0,192.75,52.0,57.0
215.702083,54.0,75.0,192.875,54.0,58.0
215.841667,55.0,70.0,193.0,55.0,59.0
215.845833,67.0,87.0,193.0,67.0,62.0
215.875,61.0,63.0,193.0,61.0,62.0
215.877083,64.0,36.0,193.0,64.0,62.0
215.983333,52.0,66.0,193.125,52.0,60.0
216.08125,49.0,71.0,193.25,49.0,62.0
216.196875,47.0,68.0,193.375,47.0,63.0
216.316667,46.0,67.0,193.5,46.0,64.0
216.325,64.0,82.0,193.5,64.0,66.0
216.339583,61.0,61.0,193.5,61.0,66.0
216.425,49.0,62.0,193.625,49.0,65.0
216.566667,52.0,55.0,193.75,52.0,66.0
216.666667,54.0,67.0,193.875,54.0,67.0
216.786458,76.0,87.0,194.0,76.0,70.0
216.801042,64.0,68.0,194.0,64.0,70.0
216.801042,67.0,68.0,194.0,67.0,70.0
216.807292,55.0,65.0,194.0,55.0,68.0
216.915625,52.0,59.0,194.125,52.0,70.0
217.015625,49.0,64.0,194.25,49.0,71.0
217.125,47.0,69.0,194.375,47.0,72.0
217.252083,73.0,91.0,194.5,73.0,75.0
217.266667,46.0,72.0,194.5,46.0,73.0
217.279167,66.0,62.0,194.5,66.0,75.0
217.283333,64.0,67.0,194.5,64.0,75.0
217.40625,49.0,66.0,194.625,49.0,74.0
217.50625,54.0,73.0,194.75,54.0,75.0
217.60625,58.0,72.0,194.875,58.0,77.0
217.729167,47.0,71.0,195.0,47.0,78.0
217.729167,74.0,92.0,195.0,74.0,79.0
217.733333,66.0,66.0,195.0,66.0,79.0
217.739583,62.0,73.0,195.0,62.0,79.0
217.863542,50.0,72.0,195.125,50.0,79.0
217.989583,54.0,69.0,195.25,54.0,80.0
218.0875,59.0,75.0,195.375,59.0,81.0
218.222917,71.0,91.0,195.5,71.0,83.0
218.241667,62.0,63.0,195.5,62.0,83.0
218.245833,50.0,43.0,195.5,50.0,82.0
218.25,66.0,53.0,195.5,66.0,83.0
218.358333,54.0,70.0,195.625,54.0,83.0
218.460417,59.0,70.0,195.75,59.0,85.0
218.591667,62.0,72.0,195.875,62.0,86.0
218.704167,53.0,70.0,196.0,53.0,87.0
218.704167,83.0,99.0,196.0,83.0,87.0
218.7125,71.0,80.0,196.0,71.0,87.0
218.720833,74.0,70.0,196.0,74.0,87.0
218.835417,56.0,77.0,196.125,56.0,88.0
218.957292,59.0,79.0,196.25,59.0,89.0
219.077083,62.0,79.0,196.375,62.0,90.0
219.18125,80.0,95.0,196.5,80.0,92.0
219.1875,71.0,77.0,196.5,71.0,92.0
219.207292,74.0,47.0,196.5,74.0,92.0
219.210417,65.0,77.0,196.5,65.0,91.0
219.325,68.0,81.0,196.625,68.0,93.0
219.439583,71.0,80.0,196.75,71.0,94.0
219.560417,68.0,76.0,196.875,68.0,95.0
219.740625,86.0,97.0,197.0,86.0,96.0
219.74375,65.0,69.0,197.0,65.0,96.0
219.75,80.0,68.0,197.0,80.0,96.0
219.766667,83.0,65.0,197.0,83.0,96.0
219.933333,68.0,63.0,197.125,68.0,86.0
220.085417,71.0,63.0,197.25,71.0,80.0
220.227083,68.0,56.0,197.375,68.0,75.0
220.341667,85.0,74.0,197.5,85.0,70.0
220.353125,83.0,67.0,197.5,83.0,70.0
220.359375,80.0,56.0,197.5,80.0,70.0
220.360417,65.0,53.0,197.5,65.0,70.0
220.519792,68.0,53.0,197.625,68.0,65.0
220.647917,71.0,56.0,197.75,71.0,59.0
220.786458,68.0,58.0,197.875,68.0,54.0
220.9,65.0,52.0,198.0,65.0,49.0
221.01875,71.0,52.0,198.125,71.0,49.0
221.140625,70.0,48.0,198.25,70.0,49.0
221.238542,68.0,50.0,198.375,68.0,49.0
221.345833,85.0,64.0,198.5,85.0,49.0
221.354167,80.0,49.0,198.5,80.0,49.0
221.358333,83.0,57.0,198.5,83.0,49.0
221.372917,73.0,53.0,198.5,73.0,49.0
221.5125,71.0,46.0,198.625,71.0,49.0
221.627083,70.0,51.0,198.75,70.0,49.0
221.73125,68.0,51.0,198.875,68.0,49.0
221.845833,66.0,52.0,199.0,66.0,49.0
221.941667,73.0,58.0,199.125,73.0,49.0
222.058333,71.0,62.0,199.25,71.0,49.0
222.158333,70.0,66.0,199.375,70.0,49.0
222.2625,85.0,69.0,199.5,85.0,49.0
222.266667,82.0,53.0,199.5,82.0,49.0
222.279167,78.0,65.0,199.5,78.0,49.0
222.385417,77.0,66.0,199.625,77.0,49.0
222.504167,75.0,71.0,199.75,75.0,49.0
222.613542,73.0,61.0,199.875,73.0,49.0
222.723958,71.0,60.0,200.0,71.0,49.0
222.81875,70.0,66.0,200.125,70.0,49.0
222.947917,75.0,70.0,200.25,75.0,49.0
223.046875,73.0,65.0,200.375,73.0,49.0
223.164583,82.0,64.0,200.5,82.0,49.0
223.175,85.0,67.0,200.5,85.0,49.0
223.177083,71.0,69.0,200.5,71.0,49.0
223.283333,70.0,67.0,200.625,70.0,49.0
223.402083,68.0,66.0,200.75,68.0,49.0
223.49375,66.0,59.0,200.875,66.0,49.0
223.597917,65.0,57.0,201.0,65.0,49.0
223.71875,66.0,64.0,201.125,66.0,49.0
223.822917,68.0,64.0,201.25,68.0,49.0
223.91875,66.0,59.0,201.375,66.0,49.0
224.051042,60.0,64.0,201.5,60.0,49.0
224.057292,82.0,64.0,201.5,82.0,49.0
224.058333,85.0,72.0,201.5,85.0,49.0
224.158333,61.0,67.0,201.625,61.0,49.0
224.269792,63.0,66.0,201.75,63.0,49.0
224.372917,61.0,68.0,201.875,61.0,49.0
224.478125,57.0,68.0,202.0,57.0,49.0
224.58125,58.0,73.0,202.125,58.0,49.0
224.689583,59.0,68.0,202.25,59.0,49.0
224.790625,58.0,66.0,202.375,58.0,49.0
224.885417,90.0,87.0,202.5,90.0,96.0
224.889583,53.0,72.0,202.5,53.0,96.0
224.89375,78.0,79.0,202.5,78.0,96.0
224.896875,85.0,70.0,202.5,85.0,96.0
224.904167,82.0,72.0,202.5,82.0,96.0
225.009375,54.0,72.0,202.625,54.0,96.0
225.114583,56.0,74.0,202.75,56.0,96.0
225.23125,54.0,74.0,202.875,54.0,96.0
225.348958,48.0,77.0,203.0,48.0,96.0
225.348958,90.0,96.0,203.0,90.0,96.0
225.353125,78.0,93.0,203.0,78.0,96.0
225.359375,82.0,81.0,203.0,82.0,96.0
225.360417,85.0,78.0,203.0,85.0,96.0
225.459375,49.0,73.0,203.125,49.0,96.0
225.570833,51.0,85.0,203.25,51.0,96.0
225.6875,49.0,77.0,203.375,49.0,96.0
225.814583,45.0,78.0,203.5,45.0,96.0
225.816667,90.0,99.0,203.5,90.0,96.0
225.81875,78.0,99.0,203.5,78.0,96.0
225.827083,82.0,85.0,203.5,82.0,96.0
225.828125,85.0,84.0,203.5,85.0,96.0
225.939583,46.0,77.0,203.625,46.0,96.0
226.10625,47.0,79.0,203.75,47.0,96.0
226.233333,46.0,76.0,203.875,46.0,96.0
226.435417,42.0,88.0,204.0,42.0,96.0
226.439583,78.0,102.0,204.0,78.0,96.0
226.439583,90.0,103.0,204.0,90.0,96.0
226.446875,82.0,87.0,204.0,82.0,96.0
226.45,85.0,85.0,204.0,85.0,96.0
