onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
101.4125,65.0,62.0,133.0,65.0,49.0
101.488542,56.0,60.0,133.125,56.0,49.0
101.595833,61.0,60.0,133.25,61.0,49.0
101.614583,44.0,46.0,133.25,44.0,49.0
101.670833,65.0,50.0,133.375,65.0,49.0
101.757292,35.0,66.0,133.5,35.0,49.0
101.757292,68.0,65.0,133.5,68.0,49.0
101.836458,61.0,52.0,133.625,61.0,49.0
101.903125,65.0,65.0,133.75,65.0,49.0
101.923958,44.0,65.0,133.75,44.0,49.0
101.994792,68.0,63.0,133.875,68.0,49.0
102.076042,73.0,71.0,134.0,73.0,49.0
102.09375,35.0,69.0,134.0,35.0,49.0
102.196875,65.0,53.0,134.125,65.0,49.0
102.254167,68.0,64.0,134.25,68.0,49.0
102.263542,44.0,61.0,134.25,44.0,49.0
102.348958,73.0,58.0,134.375,73.0,49.0
102.411458,35.0,75.0,134.5,35.0,49.0
102.415625,77.0,68.0,134.5,77.0,49.0
102.504167,68.0,60.0,134.625,68.0,49.0
102.588542,73.0,65.0,134.75,73.0,49.0
102.595833,44.0,66.0,134.75,44.0,49.0
102.670833,77.0,69.0,134.875,77.0,49.0
102.75625,80.0,71.0,135.0,80.0,49.0
102.761458,35.0,76.0,135.0,35.0,49.0
102.841667,73.0,62.0,135.125,73.0,49.0
102.911458,44.0,78.0,135.25,44.0,49.0
102.920833,77.0,71.0,135.25,77.0,49.0
102.977083,80.0,73.0,135.375,80.0,49.0
103.077083,85.0,99.0,135.5,85.0,64.0
103.08125,80.0,81.0,135.5,80.0,64.0
103.083333,77.0,79.0,135.5,77.0,64.0
103.084375,73.0,91.0,135.5,73.0,64.0
103.088542,47.0,93.0,135.5,47.0,64.0
103.091667,35.0,94.0,135.5,35.0,64.0
103.259375,44.0,90.0,135.75,44.0,49.0
103.263542,80.0,44.0,135.75,80.0,49.0
103.267708,73.0,74.0,135.75,73.0,49.0
103.283333,77.0,38.0,135.75,77.0,49.0
103.495833,33.0,77.0,136.0,33.0,49.0
103.595833,49.0,80.0,136.125,49.0,49.0
103.702083,45.0,63.0,136.25,45.0,49.0
103.707292,54.0,70.0,136.25,54.0,49.0
103.760417,57.0,66.0,136.375,57.0,49.0
103.832292,61.0,67.0,136.5,61.0,49.0
103.86875,33.0,77.0,136.5,33.0,49.0
103.955208,61.0,64.0,136.625,61.0,49.0
104.042708,45.0,73.0,136.75,45.0,49.0
104.046875,66.0,69.0,136.75,66.0,49.0
104.110417,69.0,67.0,136.875,69.0,49.0
104.198958,73.0,67.0,137.0,73.0,49.0
104.213542,33.0,77.0,137.0,33.0,49.0
104.310417,73.0,68.0,137.125,73.0,49.0
104.369792,45.0,78.0,137.25,45.0,49.0
104.383333,78.0,74.0,137.25,78.0,49.0
104.440625,81.0,70.0,137.375,81.0,49.0
104.535417,81.0,79.0,137.5,81.0,64.0
104.536458,85.0,98.0,137.5,85.0,64.0
104.540625,78.0,87.0,137.5,78.0,64.0
104.541667,33.0,92.0,137.5,33.0,64.0
104.541667,73.0,96.0,137.5,73.0,64.0
104.74375,45.0,76.0,137.75,45.0,49.0
104.748958,78.0,77.0,137.75,78.0,49.0
104.751042,73.0,79.0,137.75,73.0,49.0
104.755208,81.0,63.0,137.75,81.0,49.0
104.795833,85.0,7.0,137.75,85.0,49.0
105.001042,29.0,94.0,138.0,29.0,49.0
105.114583,49.0,77.0,138.125,49.0,49.0
105.189583,41.0,73.0,138.25,41.0,49.0
105.195833,56.0,70.0,138.25,56.0,49.0
105.290625,59.0,67.0,138.375,59.0,49.0
105.355208,61.0,54.0,138.5,61.0,49.0
105.363542,29.0,93.0,138.5,29.0,49.0
105.477083,61.0,66.0,138.625,61.0,49.0
105.544792,41.0,76.0,138.75,41.0,49.0
105.5625,68.0,72.0,138.75,68.0,49.0
105.658333,71.0,63.0,138.875,71.0,49.0
105.711458,73.0,65.0,139.0,73.0,49.0
105.735417,29.0,88.0,139.0,29.0,49.0
105.819792,73.0,80.0,139.125,73.0,49.0
105.91875,41.0,77.0,139.25,41.0,49.0
105.91875,80.0,73.0,139.25,80.0,49.0
105.966667,83.0,77.0,139.375,83.0,49.0
106.092708,85.0,103.0,139.5,85.0,64.0
106.094792,73.0,102.0,139.5,73.0,64.0
106.098958,29.0,94.0,139.5,29.0,64.0
106.102083,80.0,89.0,139.5,80.0,64.0
106.104167,83.0,79.0,139.5,83.0,64.0
106.315625,85.0,83.0,139.75,85.0,49.0
106.316667,73.0,93.0,139.75,73.0,49.0
106.316667,83.0,76.0,139.75,83.0,49.0
106.319792,80.0,73.0,139.75,80.0,49.0
106.322917,41.0,80.0,139.75,41.0,49.0
106.609375,85.0,90.0,140.0,85.0,49.0
106.611458,73.0,90.0,140.0,73.0,49.0
106.615625,81.0,81.0,140.0,81.0,49.0
106.619792,78.0,85.0,140.0,78.0,49.0
106.623958,42.0,95.0,140.0,42.0,49.0
106.629167,30.0,84.0,140.0,30.0,49.0
107.007292,61.0,58.0,140.125,61.0,49.0
107.136458,57.0,45.0,140.25,57.0,49.0
107.258333,61.0,37.0,140.375,61.0,49.0
107.340625,73.0,75.0,140.5,73.0,49.0
107.373958,54.0,47.0,140.5,54.0,49.0
107.480208,61.0,38.0,140.625,61.0,49.0
107.621875,57.0,42.0,140.75,57.0,49.0
107.792708,54.0,52.0,141.0,54.0,49.0
107.872917,61.0,34.0,141.125,61.0,49.0
107.986458,57.0,51.0,141.25,57.0,49.0
108.090625,61.0,39.0,141.375,61.0,49.0
108.121875,69.0,65.0,141.5,69.0,49.0
108.152083,54.0,53.0,141.5,54.0,49.0
108.25625,61.0,57.0,141.625,61.0,49.0
108.344792,57.0,58.0,141.75,57.0,49.0
108.430208,66.0,66.0,141.875,66.0,49.0
108.458333,61.0,48.0,141.875,61.0,49.0
108.529167,65.0,69.0,142.0,65.0,49.0
108.557292,56.0,55.0,142.0,56.0,49.0
108.603125,66.0,74.0,142.082292,66.0,49.0
108.647917,61.0,55.0,142.125,61.0,49.0
108.6875,68.0,68.0,142.165625,68.0,49.0
108.760417,66.0,64.0,142.25,66.0,49.0
108.765625,59.0,58.0,142.25,59.0,49.0
108.908333,61.0,47.0,142.375,61.0,49.0
108.995833,56.0,50.0,142.5,56.0,49.0
109.025,65.0,56.0,142.5,65.0,49.0
109.080208,61.0,50.0,142.625,61.0,49.0
109.210417,59.0,37.0,142.75,59.0,49.0
109.295833,61.0,50.0,142.875,61.0,49.0
109.385417,56.0,50.0,143.0,56.0,49.0
109.451042,61.0,60.0,143.125,61.0,49.0
109.573958,59.0,60.0,143.25,59.0,49.0
109.576042,65.0,70.0,143.25,65.0,49.0
109.695833,61.0,54.0,143.375,61.0,49.0
109.783333,73.0,77.0,143.5,73.0,49.0
109.7875,56.0,55.0,143.5,56.0,49.0
109.86875,61.0,57.0,143.625,61.0,49.0
109.994792,59.0,50.0,143.75,59.0,49.0
110.125,61.0,46.0,143.875,61.0,49.0
110.138542,65.0,62.0,143.875,65.0,49.0
110.227083,57.0,52.0,144.0,57.0,49.0
110.242708,68.0,67.0,144.0,68.0,49.0
110.341667,61.0,43.0,144.125,61.0,49.0
110.46875,57.0,41.0,144.25,57.0,49.0
110.573958,61.0,44.0,144.375,61.0,49.0
110.666667,57.0,52.0,144.5,57.0,49.0
110.682292,66.0,55.0,144.5,66.0,49.0
110.746875,61.0,50.0,144.625,61.0,49.0
110.848958,57.0,57.0,144.75,57.0,49.0
110.951042,61.0,53.0,144.875,61.0,49.0
111.059375,57.0,54.0,145.0,57.0,49.0
111.133333,61.0,54.0,145.125,61.0,49.0
111.213542,66.0,62.0,145.25,66.0,49.0
111.2375,57.0,60.0,145.25,57.0,49.0
111.34375,61.0,55.0,145.375,61.0,49.0
111.427083,73.0,74.0,145.5,73.0,49.0
111.459375,57.0,50.0,145.5,57.0,49.0
111.5375,61.0,54.0,145.625,61.0,49.0
111.638542,57.0,45.0,145.75,57.0,49.0
111.742708,66.0,61.0,145.875,66.0,49.0
111.765625,61.0,32.0,145.875,61.0,49.0
111.83125,69.0,69.0,146.0,69.0,49.0
111.833333,53.0,55.0,146.0,53.0,49.0
111.96875,61.0,35.0,146.125,61.0,49.0
112.060417,53.0,38.0,146.25,53.0,49.0
112.186458,61.0,30.0,146.375,61.0,49.0
112.25,68.0,57.0,146.5,68.0,49.0
112.255208,53.0,45.0,146.5,53.0,49.0
112.352083,61.0,45.0,146.625,61.0,49.0
112.440625,53.0,49.0,146.75,53.0,49.0
112.534375,61.0,48.0,146.875,61.0,49.0
112.641667,53.0,53.0,147.0,53.0,49.0
112.760417,61.0,43.0,147.125,61.0,49.0
112.8,68.0,60.0,147.25,68.0,49.0
112.857292,53.0,46.0,147.25,53.0,49.0
112.946875,61.0,48.0,147.375,61.0,49.0
112.988542,73.0,63.0,147.5,73.0,49.0
113.030208,53.0,57.0,147.5,53.0,49.0
113.119792,61.0,52.0,147.625,61.0,49.0
113.178125,53.0,63.0,147.75,53.0,49.0
113.26875,61.0,51.0,147.875,61.0,49.0
113.2875,68.0,49.0,147.875,68.0,49.0
113.385417,54.0,65.0,148.0,54.0,49.0
113.394792,69.0,58.0,148.0,69.0,49.0
113.482292,73.0,53.0,148.125,73.0,49.0
113.633333,69.0,41.0,148.25,69.0,49.0
113.734375,73.0,52.0,148.375,73.0,49.0
113.860417,61.0,62.0,148.5,61.0,49.0
113.872917,66.0,52.0,148.5,66.0,49.0
113.972917,73.0,53.0,148.625,73.0,49.0
114.1,69.0,18.0,148.75,69.0,49.0
114.189583,73.0,50.0,148.875,73.0,49.0
114.255208,66.0,51.0,149.0,66.0,49.0
114.333333,73.0,59.0,149.125,73.0,49.0
114.433333,69.0,49.0,149.25,69.0,49.0
114.55,73.0,59.0,149.375,73.0,49.0
114.64375,57.0,74.0,149.5,57.0,49.0
114.646875,66.0,55.0,149.5,66.0,49.0
114.759375,73.0,56.0,149.625,73.0,49.0
114.876042,69.0,51.0,149.75,69.0,49.0
114.942708,54.0,66.0,149.875,54.0,49.0
114.991667,73.0,58.0,149.875,73.0,49.0
115.090625,68.0,57.0,150.0,68.0,49.0
115.091667,54.0,65.0,150.0,54.0,49.0
115.2,73.0,46.0,150.125,73.0,49.0
115.352083,71.0,46.0,150.25,71.0,49.0
115.480208,73.0,53.0,150.375,73.0,49.0
115.572917,53.0,56.0,150.5,53.0,49.0
115.592708,68.0,47.0,150.5,68.0,49.0
115.671875,73.0,54.0,150.625,73.0,49.0
115.7875,71.0,47.0,150.75,71.0,49.0
115.903125,73.0,45.0,150.875,73.0,49.0
115.958333,68.0,53.0,151.0,68.0,49.0
116.038542,73.0,60.0,151.125,73.0,49.0
116.121875,53.0,69.0,151.25,53.0,49.0
116.155208,71.0,55.0,151.25,71.0,49.0
116.25625,73.0,62.0,151.375,73.0,49.0
116.327083,61.0,74.0,151.5,61.0,49.0
116.329167,68.0,61.0,151.5,68.0,49.0
116.419792,73.0,61.0,151.625,73.0,49.0
116.53125,71.0,56.0,151.75,71.0,49.0
116.641667,53.0,65.0,151.875,53.0,49.0
116.663542,73.0,64.0,151.875,73.0,49.0
116.757292,56.0,79.0,152.0,56.0,49.0
116.760417,66.0,53.0,152.0,66.0,49.0
116.869792,73.0,53.0,152.125,73.0,49.0
116.98125,69.0,45.0,152.25,69.0,49.0
117.097917,73.0,51.0,152.375,73.0,49.0
117.198958,54.0,58.0,152.5,54.0,49.0
117.205208,66.0,44.0,152.5,66.0,49.0
117.2875,73.0,54.0,152.625,73.0,49.0
117.395833,69.0,46.0,152.75,69.0,49.0
117.509375,73.0,54.0,152.875,73.0,49.0
117.590625,66.0,50.0,153.0,66.0,49.0
117.677083,73.0,61.0,153.125,73.0,49.0
117.761458,54.0,71.0,153.25,54.0,49.0
117.79375,69.0,45.0,153.25,69.0,49.0
117.903125,73.0,60.0,153.375,73.0,49.0
117.984375,61.0,72.0,153.5,61.0,49.0
117.997917,66.0,58.0,153.5,66.0,49.0
118.077083,73.0,53.0,153.625,73.0,49.0
118.257292,54.0,78.0,153.875,54.0,49.0
118.283333,69.0,54.0,153.75,69.0,49.0
118.3375,74.0,41.0,153.875,73.0,49.0
118.371875,54.0,74.0,154.0,54.0,49.0
118.414583,66.0,58.0,154.0,66.0,49.0
118.490625,74.0,65.0,154.125,74.0,55.0
118.584375,54.0,75.0,154.25,54.0,59.0
118.622917,69.0,59.0,154.25,69.0,57.0
118.694792,74.0,65.0,154.375,74.0,60.0
118.76875,62.0,83.0,154.5,62.0,65.0
118.789583,66.0,72.0,154.5,66.0,63.0
118.872917,74.0,67.0,154.625,74.0,66.0
118.9875,69.0,49.0,154.75,69.0,68.0
119.053125,74.0,64.0,154.875,74.0,71.0
119.055208,54.0,80.0,154.875,54.0,70.0
119.147917,69.0,72.0,155.0,69.0,74.0
119.158333,54.0,77.0,155.0,54.0,75.0
119.252083,74.0,73.0,155.125,74.0,77.0
119.35,72.0,70.0,155.25,72.0,79.0
119.45625,74.0,77.0,155.375,74.0,82.0
119.55,69.0,76.0,155.5,69.0,85.0
119.664583,74.0,71.0,155.625,74.0,88.0
119.741667,72.0,70.0,155.75,72.0,90.0
119.861458,74.0,69.0,155.875,74.0,93.0
119.882292,54.0,76.0,155.875,54.0,91.0
119.952083,67.0,71.0,156.0,67.0,96.0
119.986458,55.0,70.0,156.0,55.0,96.0
120.046875,74.0,65.0,156.125,74.0,77.0
120.157292,71.0,61.0,156.25,71.0,68.0
120.269792,74.0,56.0,156.375,74.0,58.0
120.404167,67.0,42.0,156.5,67.0,49.0
120.435417,50.0,48.0,156.5,50.0,49.0
120.492708,74.0,53.0,156.625,74.0,49.0
120.636458,71.0,38.0,156.75,71.0,49.0
120.7375,74.0,36.0,156.875,74.0,49.0
120.794792,67.0,43.0,157.0,67.0,49.0
120.889583,74.0,54.0,157.125,74.0,49.0
120.99375,71.0,47.0,157.25,71.0,49.0
121.077083,74.0,49.0,157.375,74.0,49.0
121.198958,67.0,46.0,157.5,67.0,49.0
121.2,47.0,46.0,157.5,47.0,49.0
121.315625,74.0,47.0,157.625,74.0,49.0
121.439583,71.0,48.0,157.75,71.0,49.0
121.479167,43.0,59.0,157.875,43.0,49.0
121.529167,74.0,48.0,157.875,74.0,49.0
121.65,43.0,56.0,158.0,43.0,49.0
121.65625,69.0,48.0,158.0,69.0,49.0
121.788542,74.0,16.0,158.125,74.0,49.0
121.909375,72.0,41.0,158.25,72.0,49.0
121.99375,74.0,44.0,158.375,74.0,49.0
122.11875,69.0,47.0,158.5,69.0,49.0
122.125,42.0,54.0,158.5,42.0,49.0
122.253125,74.0,19.0,158.625,74.0,49.0
122.319792,72.0,48.0,158.75,72.0,49.0
122.483333,69.0,50.0,159.0,69.0,49.0
122.591667,74.0,18.0,159.125,74.0,49.0
122.689583,72.0,46.0,159.25,72.0,49.0
122.721875,42.0,72.0,159.25,42.0,49.0
122.792708,74.0,57.0,159.375,74.0,49.0
122.891667,69.0,56.0,159.5,69.0,49.0
122.908333,50.0,77.0,159.5,50.0,49.0
122.997917,74.0,57.0,159.625,74.0,49.0
123.079167,72.0,53.0,159.75,72.0,49.0
123.178125,74.0,56.0,159.875,74.0,49.0
123.202083,42.0,68.0,159.875,42.0,49.0
123.296875,67.0,63.0,160.0,67.0,49.0
123.30625,45.0,70.0,160.0,45.0,49.0
123.410417,74.0,55.0,160.125,74.0,49.0
123.505208,71.0,52.0,160.25,71.0,49.0
123.63125,74.0,53.0,160.375,74.0,49.0
123.717708,67.0,49.0,160.5,67.0,49.0
123.741667,43.0,60.0,160.5,43.0,49.0
123.788542,74.0,56.0,160.625,74.0,50.0
123.905208,71.0,52.0,160.75,71.0,51.0
124.015625,74.0,48.0,160.875,74.0,51.0
124.058333,67.0,56.0,161.0,67.0,52.0
124.15625,74.0,54.0,161.125,74.0,52.0
124.251042,43.0,69.0,161.25,43.0,52.0
124.254167,71.0,62.0,161.25,71.0,53.0
124.353125,74.0,59.0,161.375,74.0,53.0
124.433333,50.0,78.0,161.5,50.0,54.0
124.433333,66.0,72.0,161.5,67.0,54.0
124.548958,74.0,61.0,161.625,74.0,54.0
124.678125,71.0,56.0,161.75,71.0,55.0
124.73125,42.0,74.0,161.875,43.0,55.0
124.771875,74.0,57.0,161.875,74.0,55.0
124.823958,42.0,71.0,162.0,42.0,56.0
124.857292,68.0,65.0,162.0,68.0,56.0
124.961458,74.0,62.0,162.125,74.0,56.0
125.071875,71.0,52.0,162.25,71.0,57.0
125.166667,74.0,47.0,162.375,74.0,57.0
125.252083,68.0,56.0,162.5,68.0,58.0
125.253125,41.0,54.0,162.5,41.0,57.0
125.340625,73.0,53.0,162.625,73.0,58.0
125.432292,71.0,57.0,162.75,71.0,59.0
125.541667,73.0,64.0,162.875,73.0,59.0
125.638542,68.0,60.0,163.0,68.0,60.0
125.73125,73.0,68.0,163.125,73.0,60.0
125.832292,71.0,60.0,163.25,71.0,61.0
125.8375,41.0,57.0,163.25,41.0,59.0
125.95625,73.0,61.0,163.375,73.0,61.0
126.014583,68.0,66.0,163.5,68.0,62.0
126.016667,49.0,74.0,163.5,49.0,60.0
126.104167,73.0,64.0,163.625,73.0,62.0
126.217708,71.0,48.0,163.75,71.0,63.0
126.267708,41.0,53.0,163.875,41.0,62.0
126.3125,73.0,65.0,163.875,73.0,63.0
126.365625,42.0,76.0,164.0,42.0,82.0
126.382292,66.0,70.0,164.0,66.0,64.0
126.473958,73.0,54.0,164.125,73.0,64.0
126.58125,42.0,67.0,164.25,42.0,64.0
126.591667,69.0,59.0,164.25,69.0,65.0
126.701042,73.0,58.0,164.375,73.0,65.0
126.782292,45.0,71.0,164.5,45.0,65.0
126.790625,66.0,61.0,164.5,66.0,66.0
126.860417,73.0,66.0,164.625,73.0,66.0
126.959375,69.0,57.0,164.75,69.0,67.0
126.96875,42.0,68.0,164.75,42.0,66.0
127.040625,73.0,67.0,164.875,73.0,67.0
127.136458,38.0,88.0,165.0,38.0,87.0
127.1375,66.0,76.0,165.0,66.0,68.0
127.247917,78.0,78.0,165.125,78.0,68.0
127.327083,38.0,78.0,165.25,38.0,68.0
127.344792,69.0,68.0,165.25,69.0,69.0
127.428125,78.0,72.0,165.375,78.0,69.0
127.513542,66.0,78.0,165.5,66.0,70.0
127.51458299999999,42.0,83.0,165.5,42.0,70.0
127.62812500000001,78.0,74.0,165.625,78.0,70.0
127.685417,38.0,77.0,165.75,38.0,71.0
127.703125,69.0,76.0,165.75,69.0,71.0
127.804167,78.0,75.0,165.875,78.0,71.0
127.915625,36.0,85.0,166.0,36.0,94.0
127.93645799999999,66.0,80.0,166.0,66.0,72.0
128.036458,78.0,77.0,166.125,78.0,72.0
128.140625,68.0,63.0,166.25,68.0,73.0
128.144792,75.0,59.0,166.25,75.0,73.0
128.247917,78.0,56.0,166.375,78.0,73.0
128.310417,66.0,69.0,166.5,66.0,74.0
128.394792,78.0,69.0,166.625,78.0,74.0
128.498958,68.0,64.0,166.75,68.0,75.0
128.521875,75.0,48.0,166.75,75.0,75.0
128.598958,78.0,72.0,166.875,78.0,75.0
128.6875,66.0,73.0,167.0,66.0,76.0
128.784375,78.0,73.0,167.125,78.0,76.0
128.8625,36.0,77.0,167.25,36.0,74.0
128.872917,68.0,70.0,167.25,68.0,77.0
128.892708,75.0,54.0,167.25,75.0,77.0
128.951042,78.0,76.0,167.375,78.0,77.0
129.047917,66.0,76.0,167.5,66.0,78.0
129.053125,39.0,84.0,167.5,39.0,75.0
129.135417,78.0,81.0,167.625,78.0,78.0
129.233333,75.0,65.0,167.75,75.0,79.0
129.239583,36.0,73.0,167.75,36.0,77.0
129.251042,66.0,54.0,167.75,68.0,79.0
129.3125,78.0,74.0,167.875,78.0,79.0
129.405208,37.0,86.0,168.0,37.0,101.0
129.408333,64.0,83.0,168.0,64.0,80.0
129.497917,76.0,80.0,168.125,76.0,80.0
129.6125,73.0,61.0,168.25,73.0,81.0
129.621875,37.0,71.0,168.25,37.0,79.0
129.686458,76.0,74.0,168.375,76.0,81.0
129.790625,64.0,71.0,168.5,64.0,82.0
129.807292,40.0,80.0,168.5,40.0,80.0
129.879167,76.0,77.0,168.625,76.0,82.0
129.971875,73.0,65.0,168.75,73.0,83.0
129.994792,37.0,75.0,168.75,37.0,81.0
130.080208,76.0,78.0,168.875,76.0,83.0
130.158333,33.0,88.0,169.0,33.0,106.0
130.170833,64.0,87.0,169.0,64.0,84.0
130.284375,76.0,82.0,169.125,76.0,84.0
130.354167,33.0,77.0,169.25,33.0,83.0
130.373958,73.0,65.0,169.25,73.0,85.0
130.455208,76.0,76.0,169.375,76.0,85.0
130.532292,37.0,79.0,169.5,37.0,85.0
130.547917,64.0,69.0,169.5,64.0,86.0
130.639583,76.0,81.0,169.625,76.0,86.0
130.729167,33.0,76.0,169.75,33.0,86.0
130.738542,73.0,69.0,169.75,73.0,87.0
130.814583,76.0,70.0,169.875,76.0,87.0
130.895833,63.0,90.0,170.0,63.0,88.0
130.903125,30.0,86.0,170.0,30.0,113.0
131.007292,75.0,77.0,170.125,75.0,88.0
131.09375,30.0,78.0,170.25,30.0,88.0
131.098958,73.0,58.0,170.25,73.0,89.0
131.189583,75.0,77.0,170.375,75.0,89.0
131.267708,33.0,79.0,170.5,33.0,89.0
131.273958,63.0,79.0,170.5,63.0,90.0
131.367708,75.0,79.0,170.625,75.0,90.0
131.426042,30.0,73.0,170.75,30.0,90.0
131.453125,73.0,73.0,170.75,73.0,91.0
131.557292,75.0,80.0,170.875,75.0,91.0
131.630208,31.0,97.0,171.0,31.0,118.0
131.639583,63.0,88.0,171.0,63.0,92.0
131.741667,75.0,80.0,171.125,75.0,92.0
131.834375,73.0,64.0,171.25,73.0,93.0
131.842708,31.0,87.0,171.25,31.0,93.0
131.905208,75.0,79.0,171.375,75.0,93.0
131.990625,63.0,80.0,171.5,63.0,94.0
132.008333,34.0,85.0,171.5,34.0,94.0
132.0875,75.0,83.0,171.625,75.0,94.0
132.164583,73.0,78.0,171.75,73.0,95.0
132.172917,31.0,85.0,171.75,31.0,95.0
132.26875,75.0,77.0,171.875,75.0,95.0
132.396875,75.0,82.0,172.0,75.0,96.0
132.4,63.0,104.0,172.0,63.0,96.0
132.410417,72.0,83.0,172.0,72.0,96.0
132.416667,32.0,86.0,172.0,32.0,96.0
132.601042,44.0,65.0,172.125,44.0,77.0
132.733333,32.0,49.0,172.25,32.0,68.0
132.860417,44.0,37.0,172.375,44.0,58.0
132.955208,68.0,67.0,172.5,68.0,49.0
132.986458,32.0,7.0,172.5,32.0,49.0
133.039583,44.0,42.0,172.625,44.0,49.0
133.139583,32.0,53.0,172.75,32.0,49.0
133.285417,44.0,40.0,172.875,44.0,49.0
133.385417,32.0,55.0,173.0,32.0,49.0
133.498958,44.0,55.0,173.125,44.0,49.0
133.623958,32.0,34.0,173.25,32.0,49.0
133.69375,44.0,54.0,173.375,44.0,49.0
133.742708,69.0,60.0,173.5,69.0,49.0
133.79375,32.0,43.0,173.5,32.0,49.0
133.854167,44.0,56.0,173.625,44.0,49.0
133.934375,68.0,66.0,173.75,68.0,49.0
133.963542,32.0,47.0,173.75,32.0,49.0
134.066667,44.0,31.0,173.875,44.0,49.0
134.148958,66.0,68.0,174.0,66.0,49.0
134.161458,32.0,49.0,174.0,32.0,49.0
134.16875,57.0,55.0,174.0,57.0,49.0
134.175,61.0,57.0,174.0,61.0,49.0
134.298958,44.0,21.0,174.125,44.0,49.0
134.367708,32.0,34.0,174.25,32.0,49.0
134.488542,44.0,54.0,174.375,44.0,49.0
134.533333,68.0,65.0,174.5,68.0,49.0
134.580208,32.0,50.0,174.5,32.0,49.0
134.667708,44.0,51.0,174.625,44.0,49.0
134.714583,66.0,67.0,174.75,66.0,49.0
134.7625,32.0,49.0,174.75,32.0,49.0
134.867708,44.0,42.0,174.875,44.0,49.0
134.958333,64.0,66.0,175.0,64.0,49.0
134.963542,32.0,57.0,175.0,32.0,49.0
134.98125,59.0,54.0,175.0,59.0,49.0
134.9875,56.0,48.0,175.0,56.0,49.0
135.076042,44.0,44.0,175.125,44.0,49.0
135.19375,32.0,41.0,175.25,32.0,49.0
135.288542,44.0,48.0,175.375,44.0,49.0
135.365625,66.0,66.0,175.5,66.0,49.0
135.369792,32.0,52.0,175.5,32.0,49.0
135.461458,44.0,50.0,175.625,44.0,49.0
135.538542,64.0,62.0,175.75,64.0,49.0
135.567708,32.0,50.0,175.75,32.0,49.0
135.663542,44.0,49.0,175.875,44.0,49.0
135.780208,32.0,52.0,176.0,32.0,49.0
135.782292,63.0,69.0,176.0,63.0,49.0
135.802083,54.0,54.0,176.0,54.0,49.0
135.804167,57.0,59.0,176.0,57.0,49.0
135.904167,44.0,39.0,176.125,44.0,49.0
136.017708,32.0,44.0,176.25,32.0,49.0
136.114583,44.0,46.0,176.375,44.0,49.0
136.198958,32.0,49.0,176.5,32.0,49.0
136.20625,64.0,60.0,176.5,64.0,49.0
136.292708,44.0,51.0,176.625,44.0,49.0
136.378125,63.0,65.0,176.75,63.0,49.0
136.388542,32.0,51.0,176.75,32.0,49.0
136.502083,44.0,36.0,176.875,44.0,49.0
136.614583,32.0,48.0,177.0,32.0,49.0
136.6375,61.0,64.0,177.0,61.0,49.0
136.658333,52.0,51.0,177.0,52.0,49.0
136.658333,56.0,55.0,177.0,56.0,49.0
136.7375,44.0,37.0,177.125,44.0,49.0
136.865625,32.0,27.0,177.25,32.0,49.0
136.946875,44.0,49.0,177.375,44.0,49.0
137.042708,32.0,45.0,177.5,32.0,49.0
137.064583,63.0,55.0,177.5,63.0,49.0
137.144792,44.0,47.0,177.625,44.0,49.0
137.230208,61.0,57.0,177.75,61.0,49.0
137.244792,32.0,43.0,177.75,32.0,49.0
137.3875,44.0,11.0,177.875,44.0,49.0
137.485417,32.0,45.0,178.0,32.0,49.0
137.485417,60.0,57.0,178.0,60.0,49.0
137.522917,51.0,45.0,178.0,51.0,49.0
137.525,54.0,47.0,178.0,54.0,49.0
137.638542,44.0,32.0,178.125,44.0,49.0
137.745833,32.0,29.0,178.25,32.0,49.0
137.873958,44.0,28.0,178.375,44.0,49.0
137.916667,32.0,50.0,178.5,32.0,49.0
138.035417,44.0,41.0,178.625,44.0,49.0
138.105208,32.0,47.0,178.75,32.0,49.0
138.188542,44.0,49.0,178.875,44.0,49.0
138.316667,32.0,44.0,179.0,32.0,49.0
138.338542,61.0,55.0,179.0,61.0,49.0
138.348958,52.0,44.0,179.0,52.0,49.0
138.36875,49.0,49.0,179.0,49.0,49.0
138.507292,44.0,16.0,179.125,44.0,49.0
138.614583,32.0,23.0,179.25,32.0,49.0
138.688542,44.0,51.0,179.375,44.0,49.0
138.804167,32.0,41.0,179.5,32.0,49.0
139.06875,44.0,44.0,179.625,44.0,49.0
139.166667,63.0,67.0,180.25,63.0,49.0
139.204167,32.0,41.0,180.25,32.0,49.0
139.473958,44.0,56.0,180.375,44.0,49.0
139.564583,32.0,54.0,180.5,32.0,50.0
139.570833,80.0,56.0,180.5,80.0,50.0
139.641667,44.0,51.0,180.625,44.0,51.0
139.729167,32.0,53.0,180.75,32.0,52.0
139.803125,44.0,59.0,180.875,44.0,52.0
139.925,32.0,62.0,181.0,32.0,53.0
140.030208,44.0,52.0,181.125,44.0,54.0
140.1375,80.0,58.0,181.25,80.0,54.0
140.148958,32.0,49.0,181.25,32.0,55.0
140.233333,44.0,53.0,181.375,44.0,55.0
140.330208,81.0,61.0,181.5,81.0,56.0
140.339583,32.0,50.0,181.5,32.0,56.0
140.430208,44.0,49.0,181.625,44.0,57.0
140.5125,80.0,58.0,181.75,80.0,57.0
140.522917,32.0,53.0,181.75,32.0,57.0
140.635417,44.0,47.0,181.875,44.0,58.0
140.710417,78.0,61.0,182.0,78.0,58.0
