onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
92.070833,70.0,65.0,84.5,70.0,33.0
92.397917,80.0,80.0,84.75,80.0,33.0
92.423958,68.0,58.0,84.75,68.0,33.0
92.690625,78.0,78.0,85.0,78.0,33.0
92.694792,61.0,37.0,85.0,61.0,33.0
92.7,58.0,36.0,85.0,58.0,33.0
92.707292,66.0,56.0,85.0,66.0,33.0
92.963542,57.0,47.0,85.25,57.0,33.0
92.971875,77.0,73.0,85.25,77.0,33.0
92.979167,65.0,65.0,85.25,65.0,33.0
92.99375,60.0,34.0,85.25,60.0,33.0
93.251042,78.0,70.0,85.5,78.0,33.0
93.267708,61.0,48.0,85.5,61.0,33.0
93.270833,66.0,58.0,85.5,66.0,33.0
93.277083,58.0,41.0,85.5,58.0,33.0
93.526042,57.0,42.0,85.75,57.0,33.0
93.538542,54.0,38.0,85.75,54.0,33.0
93.545833,75.0,72.0,85.75,75.0,33.0
93.571875,63.0,47.0,85.75,63.0,33.0
93.786458,48.0,31.0,86.0,48.0,33.0
93.853125,56.0,48.0,86.0,56.0,33.0
93.895833,63.0,60.0,86.0,63.0,33.0
93.904167,80.0,69.0,86.0,80.0,33.0
93.914583,68.0,59.0,86.0,68.0,33.0
94.282292,78.0,77.0,86.25,78.0,33.0
94.296875,66.0,63.0,86.25,66.0,33.0
94.533333,49.0,41.0,86.5,49.0,33.0
94.595833,76.0,68.0,86.5,76.0,33.0
94.605208,64.0,60.0,86.5,64.0,33.0
94.610417,61.0,40.0,86.5,61.0,33.0
94.917708,75.0,69.0,86.75,75.0,33.0
94.93125,63.0,60.0,86.75,63.0,33.0
95.186458,52.0,36.0,87.0,52.0,33.0
95.247917,55.0,35.0,87.0,55.0,33.0
95.290625,76.0,61.0,87.0,76.0,33.0
95.30625,64.0,51.0,87.0,64.0,33.0
95.66875,73.0,63.0,87.25,73.0,33.0
95.678125,61.0,53.0,87.25,61.0,33.0
96.240625,70.0,58.0,87.5,70.0,33.0
96.242708,58.0,49.0,87.5,58.0,33.0
96.25,64.0,50.0,87.5,64.0,33.0
96.2625,54.0,41.0,87.5,54.0,33.0
96.269792,42.0,38.0,87.5,42.0,33.0
97.177083,47.0,36.0,88.0,47.0,33.0
97.201042,63.0,39.0,88.0,63.0,33.0
97.202083,71.0,36.0,88.0,71.0,33.0
97.208333,59.0,32.0,88.0,59.0,33.0
98.270833,72.0,58.0,88.5,72.0,39.0
98.28125,60.0,44.0,88.5,60.0,39.0
99.020833,45.0,38.0,89.0,45.0,33.0
99.08125,54.0,40.0,89.0,54.0,33.0
99.09375,61.0,38.0,89.0,61.0,33.0
99.108333,73.0,50.0,89.2,73.0,33.0
99.190625,75.0,57.0,89.3,75.0,33.0
99.272917,73.0,60.0,89.4,73.0,33.0
99.851042,72.0,55.0,89.5,72.0,33.0
99.861458,60.0,45.0,89.5,60.0,33.0
100.178125,73.0,64.0,89.75,73.0,33.0
100.180208,61.0,57.0,89.75,61.0,33.0
100.608333,76.0,61.0,90.0,76.0,33.0
100.61875,57.0,71.0,90.0,57.0,33.0
100.621875,64.0,52.0,90.0,64.0,33.0
100.621875,69.0,56.0,90.0,69.0,33.0
100.63125,42.0,55.0,90.0,42.0,33.0
101.032292,75.0,63.0,90.25,75.0,33.0
101.044792,63.0,52.0,90.25,63.0,33.0
101.309375,44.0,50.0,90.5,44.0,33.0
101.335417,73.0,54.0,90.5,73.0,33.0
101.336458,61.0,50.0,90.5,61.0,33.0
101.672917,56.0,59.0,90.75,56.0,33.0
101.679167,72.0,55.0,90.75,72.0,33.0
101.685417,68.0,51.0,90.75,68.0,33.0
101.686458,60.0,47.0,90.75,60.0,33.0
101.980208,58.0,58.0,91.0,58.0,33.0
101.986458,70.0,66.0,91.0,70.0,33.0
101.995833,55.0,54.0,91.0,55.0,33.0
102.247917,54.0,60.0,91.25,54.0,33.0
102.25,72.0,65.0,91.25,72.0,33.0
102.263542,60.0,60.0,91.25,60.0,33.0
102.5,52.0,53.0,91.5,52.0,33.0
102.522917,49.0,51.0,91.5,49.0,33.0
102.527083,73.0,67.0,91.5,73.0,33.0
102.536458,61.0,58.0,91.5,61.0,33.0
102.772917,75.0,72.0,91.75,75.0,33.0
102.788542,63.0,56.0,91.75,63.0,33.0
102.928125,48.0,36.0,92.0,48.0,33.0
103.030208,57.0,68.0,92.0,57.0,33.0
103.051042,76.0,65.0,92.0,76.0,33.0
103.053125,64.0,61.0,92.0,64.0,33.0
103.284375,78.0,76.0,92.25,78.0,33.0
103.29375,66.0,70.0,92.25,66.0,33.0
103.526042,45.0,61.0,92.5,45.0,33.0
103.538542,75.0,75.0,92.5,75.0,33.0
103.539583,63.0,70.0,92.5,63.0,33.0
103.804167,76.0,77.0,92.75,76.0,33.0
103.814583,64.0,72.0,92.75,64.0,33.0
104.183333,80.0,71.0,93.0,80.0,33.0
104.1875,68.0,67.0,93.0,68.0,33.0
104.188542,60.0,79.0,93.0,60.0,33.0
104.188542,72.0,59.0,93.0,72.0,33.0
104.55625,78.0,69.0,93.25,78.0,33.0
104.565625,66.0,66.0,93.25,66.0,33.0
104.863542,47.0,54.0,93.5,47.0,33.0
104.86875,76.0,62.0,93.5,76.0,33.0
104.873958,64.0,55.0,93.5,64.0,33.0
105.180208,59.0,68.0,93.75,59.0,33.0
105.194792,63.0,56.0,93.75,63.0,33.0
105.194792,75.0,62.0,93.75,75.0,33.0
105.198958,71.0,51.0,93.75,71.0,33.0
105.496875,58.0,67.0,94.0,58.0,33.0
105.5,73.0,63.0,94.0,73.0,33.0
105.511458,61.0,60.0,94.0,61.0,33.0
105.7625,57.0,74.0,94.25,57.0,33.0
105.7625,75.0,74.0,94.25,75.0,33.0
105.764583,63.0,62.0,94.25,63.0,33.0
106.013542,56.0,75.0,94.5,56.0,33.0
106.016667,52.0,70.0,94.5,52.0,33.0
106.038542,76.0,72.0,94.5,76.0,33.0
106.042708,64.0,67.0,94.5,64.0,33.0
106.2875,57.0,83.0,94.75,57.0,33.0
106.289583,78.0,80.0,94.75,78.0,33.0
106.302083,66.0,70.0,94.75,66.0,33.0
106.557292,52.0,47.0,95.0,52.0,33.0
106.633333,80.0,78.0,95.0,80.0,33.0
106.638542,68.0,70.0,95.0,68.0,33.0
106.641667,74.0,67.0,95.0,74.0,33.0
106.64375,59.0,82.0,95.0,59.0,33.0
106.952083,58.0,78.0,95.25,58.0,33.0
106.9625,79.0,78.0,95.25,79.0,33.0
106.980208,67.0,68.0,95.25,67.0,33.0
107.239583,82.0,79.0,95.5,82.0,33.0
107.24375,70.0,71.0,95.5,70.0,33.0
107.247917,61.0,76.0,95.5,61.0,33.0
107.513542,80.0,76.0,95.75,80.0,33.0
107.520833,59.0,73.0,95.75,59.0,33.0
107.532292,68.0,66.0,95.75,68.0,33.0
107.828125,51.0,63.0,96.0,51.0,33.0
107.842708,68.0,60.0,96.0,68.0,33.0
107.85,75.0,63.0,96.0,75.0,33.0
107.854167,80.0,66.0,96.0,80.0,33.0
108.146875,58.0,77.0,96.25,58.0,33.0
108.157292,79.0,68.0,96.25,79.0,33.0
108.161458,67.0,64.0,96.25,67.0,33.0
108.60625,79.0,62.0,96.5,79.0,33.0
108.607292,73.0,58.0,96.5,73.0,33.0
108.611458,67.0,49.0,96.5,67.0,33.0
108.613542,63.0,74.0,96.5,63.0,33.0
108.988542,78.0,62.0,96.75,78.0,33.0
108.989583,66.0,54.0,96.75,66.0,33.0
108.997917,57.0,71.0,96.75,57.0,33.0
109.279167,81.0,68.0,97.0,81.0,33.0
109.295833,60.0,64.0,97.0,60.0,33.0
109.307292,69.0,47.0,97.0,69.0,33.0
109.564583,79.0,63.0,97.25,79.0,33.0
109.571875,58.0,57.0,97.25,58.0,33.0
109.590625,67.0,47.0,97.25,67.0,33.0
109.882292,79.0,59.0,97.5,79.0,33.0
109.891667,67.0,45.0,97.5,67.0,33.0
109.894792,50.0,51.0,97.5,50.0,33.0
109.9,74.0,43.0,97.5,74.0,33.0
110.207292,57.0,57.0,97.75,57.0,33.0
110.221875,66.0,48.0,97.75,66.0,33.0
110.223958,78.0,56.0,97.75,78.0,33.0
110.696875,78.0,48.0,98.0,78.0,33.0
110.697917,50.0,36.0,98.0,50.0,33.0
110.701042,62.0,53.0,98.0,62.0,33.0
110.701042,66.0,41.0,98.0,66.0,33.0
110.701042,72.0,49.0,98.0,72.0,33.0
111.136458,56.0,53.0,98.25,56.0,33.0
111.139583,77.0,53.0,98.25,77.0,33.0
111.154167,65.0,49.0,98.25,65.0,33.0
111.497917,56.0,55.0,98.5,56.0,33.0
111.5,77.0,54.0,98.5,77.0,33.0
111.501042,72.0,55.0,98.5,72.0,33.0
111.504167,65.0,46.0,98.5,65.0,33.0
111.807292,71.0,65.0,98.75,71.0,33.0
111.813542,55.0,55.0,98.75,55.0,33.0
112.103125,77.0,61.0,99.0,77.0,33.0
112.107292,65.0,53.0,99.0,65.0,33.0
112.110417,71.0,64.0,99.0,71.0,33.0
112.117708,55.0,53.0,99.0,55.0,33.0
112.375,49.0,66.0,99.25,49.0,33.0
112.376042,76.0,73.0,99.25,76.0,33.0
112.38125,64.0,67.0,99.25,64.0,33.0
112.602083,55.0,69.0,99.5,55.0,33.0
112.622917,71.0,65.0,99.5,71.0,33.0
112.628125,76.0,62.0,99.5,76.0,33.0
112.630208,64.0,64.0,99.5,64.0,33.0
112.884375,70.0,75.0,99.75,70.0,33.0
113.171875,54.0,74.0,100.0,54.0,33.0
113.183333,64.0,54.0,100.0,64.0,33.0
113.185417,70.0,69.0,100.0,70.0,33.0
113.190625,76.0,56.0,100.0,76.0,33.0
113.494792,75.0,61.0,100.25,75.0,33.0
113.496875,63.0,59.0,100.25,63.0,33.0
113.710417,42.0,45.0,100.5,42.0,33.0
113.779167,76.0,53.0,100.5,76.0,33.0
113.821875,63.0,40.0,100.567708,63.0,33.0
113.854167,75.0,66.0,100.567708,75.0,33.0
114.204167,74.0,48.0,100.75,74.0,33.0
114.223958,62.0,34.0,100.75,62.0,33.0
114.697917,47.0,42.0,101.0,47.0,33.0
114.717708,71.0,53.0,101.0,71.0,55.0
114.73125,63.0,36.0,101.0,63.0,33.0
114.740625,75.0,44.0,101.0,75.0,33.0
115.101042,76.0,51.0,101.25,76.0,33.0
115.109375,64.0,41.0,101.25,64.0,33.0
115.372917,70.0,73.0,101.5,70.0,55.0
115.380208,75.0,66.0,101.5,75.0,33.0
115.391667,63.0,55.0,101.5,63.0,33.0
115.648958,40.0,49.0,102.0,40.0,33.0
115.655208,73.0,58.0,101.75,73.0,33.0
115.658333,61.0,47.0,101.75,61.0,33.0
115.984375,68.0,74.0,102.0,68.0,55.0
115.996875,63.0,54.0,102.0,63.0,33.0
115.998958,75.0,59.0,102.0,75.0,33.0
116.291667,76.0,60.0,102.25,76.0,33.0
116.301042,64.0,54.0,102.25,64.0,33.0
116.709375,68.0,65.0,102.5,68.0,55.0
116.722917,42.0,38.0,102.5,42.0,33.0
116.725,52.0,27.0,102.5,52.0,33.0
116.727083,63.0,49.0,102.5,63.0,33.0
116.73125,58.0,65.0,102.5,58.0,33.0
116.747917,75.0,50.0,102.5,75.0,33.0
117.154167,73.0,53.0,102.75,73.0,33.0
117.167708,61.0,52.0,102.75,61.0,33.0
117.453125,54.0,36.0,103.0,54.0,33.0
117.455208,71.0,52.0,103.0,71.0,33.0
117.464583,59.0,43.0,103.0,59.0,33.0
117.744792,66.0,55.0,103.25,66.0,55.0
117.764583,61.0,47.0,103.25,61.0,33.0
117.772917,73.0,46.0,103.25,73.0,33.0
118.122917,47.0,33.0,103.5,47.0,33.0
118.16875,63.0,54.0,103.5,63.0,33.0
118.184375,75.0,49.0,103.5,75.0,33.0
118.498958,71.0,49.0,103.75,71.0,33.0
118.501042,59.0,34.0,103.75,59.0,33.0
118.763542,75.0,56.0,104.0,75.0,33.0
118.771875,63.0,40.0,104.0,63.0,33.0
119.020833,76.0,63.0,104.25,76.0,33.0
119.038542,64.0,53.0,104.25,64.0,33.0
119.158333,51.0,41.0,104.5,51.0,33.0
119.309375,77.0,69.0,104.5,77.0,33.0
119.3125,59.0,61.0,104.5,59.0,33.0
119.326042,65.0,48.0,104.5,65.0,33.0
119.602083,78.0,79.0,104.75,78.0,33.0
119.629167,66.0,50.0,104.75,66.0,33.0
119.927083,52.0,29.0,105.0,52.0,33.0
119.967708,82.0,78.0,105.0,82.0,33.0
119.989583,70.0,58.0,105.0,70.0,33.0
120.005208,61.0,48.0,105.0,61.0,33.0
120.322917,80.0,72.0,105.25,80.0,33.0
120.338542,68.0,59.0,105.25,68.0,33.0
120.594792,78.0,67.0,105.5,78.0,33.0
120.603125,66.0,57.0,105.5,66.0,33.0
120.864583,76.0,66.0,105.75,76.0,33.0
120.876042,64.0,55.0,105.75,64.0,33.0
121.136458,75.0,60.0,106.0,75.0,33.0
121.1375,42.0,49.0,106.0,42.0,33.0
121.138542,58.0,66.0,106.0,58.0,33.0
121.145833,63.0,52.0,106.0,63.0,33.0
121.433333,73.0,63.0,106.25,73.0,33.0
121.444792,61.0,57.0,106.25,61.0,33.0
121.708333,51.0,36.0,106.5,51.0,33.0
121.709375,59.0,56.0,106.5,59.0,33.0
121.715625,75.0,56.0,106.5,75.0,33.0
121.723958,47.0,37.0,106.5,47.0,33.0
121.728125,63.0,44.0,106.5,63.0,33.0
122.019792,71.0,54.0,106.75,71.0,33.0
122.389583,57.0,53.0,107.0,57.0,33.0
122.408333,74.0,46.0,107.0,74.0,33.0
122.415625,48.0,37.0,107.0,48.0,33.0
122.426042,62.0,34.0,107.0,62.0,33.0
122.432292,54.0,26.0,107.0,54.0,33.0
122.75625,75.0,57.0,107.25,75.0,50.0
122.786458,63.0,45.0,107.25,63.0,50.0
123.054167,76.0,56.0,107.5,76.0,51.0
123.055208,56.0,56.0,107.5,56.0,51.0
123.075,64.0,41.0,107.5,64.0,51.0
123.329167,75.0,56.0,107.75,75.0,52.0
123.347917,63.0,48.0,107.75,63.0,52.0
123.579167,78.0,62.0,108.0,78.0,52.0
123.588542,49.0,54.0,108.0,49.0,52.0
123.604167,66.0,38.0,108.0,66.0,52.0
123.860417,64.0,52.0,108.25,64.0,53.0
123.863542,76.0,55.0,108.25,76.0,53.0
124.071875,57.0,28.0,108.5,57.0,54.0
124.10625,51.0,48.0,108.5,51.0,54.0
124.114583,60.0,73.0,108.5,60.0,54.0
124.122917,77.0,65.0,108.5,77.0,54.0
124.154167,65.0,39.0,108.5,65.0,54.0
124.375,78.0,76.0,108.75,78.0,54.0
124.389583,66.0,65.0,108.75,66.0,54.0
124.646875,80.0,73.0,109.0,80.0,55.0
124.648958,59.0,81.0,109.0,59.0,55.0
124.658333,68.0,62.0,109.0,68.0,55.0
124.909375,78.0,79.0,109.25,78.0,56.0
124.913542,66.0,74.0,109.25,66.0,56.0
125.153125,52.0,77.0,109.5,52.0,56.0
125.1625,81.0,82.0,109.5,81.0,56.0
125.166667,69.0,80.0,109.5,69.0,56.0
125.425,68.0,86.0,109.75,68.0,57.0
125.430208,80.0,87.0,109.75,80.0,57.0
125.828125,79.0,74.0,110.0,79.0,57.0
125.836458,67.0,68.0,110.0,67.0,57.0
125.840625,53.0,65.0,110.0,53.0,57.0
125.841667,59.0,70.0,110.0,59.0,57.0
125.845833,62.0,77.0,110.0,62.0,57.0
126.204167,80.0,88.0,110.25,80.0,58.0
126.209375,68.0,80.0,110.25,68.0,58.0
126.475,61.0,82.0,110.5,61.0,59.0
126.477083,82.0,84.0,110.5,82.0,59.0
126.478125,70.0,83.0,110.5,70.0,59.0
126.744792,80.0,87.0,110.75,80.0,59.0
126.748958,68.0,85.0,110.75,68.0,59.0
126.751042,59.0,89.0,110.75,59.0,59.0
127.130208,62.0,72.0,111.0,62.0,60.0
127.147917,83.0,86.0,111.0,83.0,60.0
127.148958,71.0,78.0,111.0,71.0,60.0
127.571875,61.0,59.0,111.375,61.0,61.0
127.705208,82.0,85.0,111.375,82.0,61.0
127.71354199999999,70.0,77.0,111.375,70.0,61.0
127.81875,61.0,59.0,111.5,61.0,61.0
127.819792,82.0,96.0,111.5,82.0,61.0
127.826042,70.0,80.0,111.5,70.0,61.0
128.183333,59.0,66.0,111.75,59.0,62.0
128.290625,80.0,89.0,111.75,80.0,62.0
128.307292,68.0,68.0,111.75,68.0,62.0
128.639583,58.0,52.0,112.0,58.0,63.0
128.647917,79.0,80.0,112.0,79.0,63.0
128.66875,67.0,56.0,112.0,67.0,63.0
129.044792,59.0,51.0,112.25,59.0,63.0
129.051042,80.0,78.0,112.25,80.0,63.0
129.061458,68.0,64.0,112.25,68.0,63.0
129.605208,62.0,30.0,112.5,62.0,64.0
129.716667,83.0,69.0,112.5,83.0,64.0
129.728125,71.0,48.0,112.5,71.0,64.0
131.413542,75.0,50.0,113.0,75.0,33.0
132.019792,64.0,30.0,113.0,64.0,33.0
132.021875,67.0,23.0,113.0,67.0,33.0
132.601042,85.0,65.0,113.25,85.0,33.0
132.613542,73.0,48.0,113.25,73.0,33.0
132.961458,63.0,31.0,113.5,63.0,33.0
132.976042,66.0,39.0,113.5,66.0,33.0
132.983333,83.0,72.0,113.5,83.0,33.0
133.00625,71.0,52.0,113.5,71.0,33.0
133.292708,82.0,79.0,113.75,82.0,33.0
133.301042,65.0,48.0,113.75,65.0,33.0
133.310417,70.0,64.0,113.75,70.0,33.0
133.31875,62.0,38.0,113.75,62.0,33.0
133.58125,83.0,75.0,114.0,83.0,33.0
133.586458,66.0,45.0,114.0,66.0,33.0
133.592708,63.0,45.0,114.0,63.0,33.0
133.597917,71.0,58.0,114.0,71.0,33.0
133.851042,80.0,75.0,114.25,80.0,33.0
133.8625,59.0,46.0,114.25,59.0,33.0
133.866667,68.0,63.0,114.25,68.0,33.0
133.869792,62.0,36.0,114.25,62.0,33.0
134.145833,61.0,38.0,114.5,61.0,33.0
134.1625,82.0,71.0,114.5,82.0,33.0
134.172917,70.0,62.0,114.5,70.0,33.0
134.179167,64.0,44.0,114.5,64.0,33.0
134.470833,80.0,71.0,114.75,80.0,33.0
134.479167,68.0,61.0,114.75,68.0,33.0
134.780208,61.0,41.0,115.0,61.0,33.0
134.780208,78.0,66.0,115.0,78.0,33.0
134.785417,58.0,35.0,115.0,58.0,33.0
134.79375,66.0,48.0,115.0,66.0,33.0
135.06875,60.0,45.0,115.25,60.0,33.0
135.069792,77.0,62.0,115.25,77.0,33.0
135.073958,57.0,36.0,115.25,57.0,33.0
135.077083,65.0,60.0,115.25,65.0,33.0
135.361458,78.0,64.0,115.5,78.0,33.0
135.372917,61.0,47.0,115.5,61.0,33.0
135.373958,66.0,56.0,115.5,66.0,33.0
135.382292,58.0,36.0,115.5,58.0,33.0
135.6625,57.0,24.0,115.75,57.0,33.0
135.6625,75.0,67.0,115.75,75.0,33.0
135.669792,54.0,26.0,115.75,54.0,33.0
135.677083,63.0,50.0,115.75,63.0,33.0
135.90625,48.0,30.0,116.0,48.0,33.0
136.002083,56.0,44.0,116.0,56.0,33.0
136.052083,63.0,49.0,116.0,63.0,33.0
136.063542,80.0,60.0,116.0,80.0,33.0
136.066667,68.0,56.0,116.0,68.0,33.0
136.429167,78.0,62.0,116.25,78.0,33.0
136.448958,66.0,45.0,116.25,66.0,33.0
136.653125,49.0,34.0,116.5,49.0,33.0
136.752083,76.0,58.0,116.5,76.0,33.0
136.763542,61.0,47.0,116.5,61.0,33.0
136.782292,64.0,38.0,116.5,64.0,33.0
137.096875,75.0,59.0,116.75,75.0,33.0
137.119792,63.0,42.0,116.75,63.0,33.0
137.439583,52.0,30.0,117.0,52.0,33.0
137.485417,55.0,26.0,117.0,55.0,33.0
137.494792,76.0,49.0,117.0,76.0,33.0
137.510417,64.0,36.0,117.0,64.0,33.0
137.913542,73.0,51.0,117.25,73.0,33.0
137.934375,61.0,40.0,117.25,61.0,33.0
138.523958,58.0,44.0,117.5,58.0,33.0
138.529167,70.0,49.0,117.5,70.0,33.0
138.53125,42.0,39.0,117.5,42.0,33.0
138.538542,54.0,37.0,117.5,54.0,33.0
138.546875,64.0,38.0,117.5,64.0,33.0
139.519792,71.0,33.0,118.0,71.0,33.0
139.521875,47.0,32.0,118.0,47.0,33.0
139.532292,63.0,31.0,118.0,63.0,33.0
139.548958,59.0,11.0,118.0,59.0,33.0
140.576042,72.0,49.0,118.5,72.0,39.0
140.583333,60.0,38.0,118.5,60.0,39.0
141.311458,45.0,29.0,119.0,45.0,33.0
141.359375,54.0,36.0,119.0,54.0,33.0
141.39375,73.0,51.0,119.125,73.0,33.0
141.407292,61.0,12.0,119.125,61.0,33.0
141.488542,75.0,47.0,119.3,75.0,33.0
141.565625,73.0,56.0,119.4,73.0,33.0
142.169792,72.0,51.0,119.5,72.0,33.0
142.183333,60.0,35.0,119.5,60.0,33.0
142.497917,61.0,47.0,119.75,61.0,33.0
142.504167,73.0,54.0,119.75,73.0,33.0
142.947917,69.0,66.0,120.0,69.0,33.0
142.955208,76.0,59.0,120.0,76.0,33.0
142.957292,42.0,43.0,120.0,42.0,33.0
142.957292,57.0,41.0,120.0,57.0,33.0
142.964583,64.0,52.0,120.0,64.0,33.0
143.379167,75.0,52.0,120.25,75.0,33.0
143.382292,63.0,45.0,120.25,63.0,33.0
143.658333,44.0,42.0,120.5,44.0,33.0
143.685417,73.0,47.0,120.5,73.0,33.0
143.686458,61.0,46.0,120.5,61.0,33.0
143.988542,56.0,50.0,120.75,56.0,33.0
143.995833,68.0,57.0,120.75,68.0,33.0
143.998958,72.0,58.0,120.75,72.0,33.0
144.01875,60.0,45.0,120.75,60.0,33.0
144.285417,70.0,63.0,121.0,70.0,33.0
144.298958,58.0,49.0,121.0,58.0,33.0
144.302083,55.0,46.0,121.0,55.0,33.0
144.540625,54.0,48.0,121.25,54.0,33.0
144.540625,72.0,67.0,121.25,72.0,33.0
144.554167,60.0,56.0,121.25,60.0,33.0
144.79375,52.0,39.0,121.5,52.0,33.0
144.801042,73.0,62.0,121.5,73.0,33.0
144.802083,49.0,41.0,121.5,49.0,33.0
144.825,61.0,52.0,121.5,61.0,33.0
145.036458,75.0,70.0,121.75,75.0,33.0
145.063542,63.0,45.0,121.75,63.0,33.0
145.257292,48.0,34.0,122.0,48.0,33.0
145.302083,57.0,49.0,122.0,57.0,33.0
145.321875,76.0,63.0,122.0,76.0,33.0
145.325,64.0,57.0,122.0,64.0,33.0
145.554167,78.0,69.0,122.25,78.0,33.0
145.579167,66.0,53.0,122.25,66.0,33.0
145.8125,75.0,65.0,122.5,75.0,33.0
145.826042,45.0,35.0,122.5,45.0,33.0
145.828125,63.0,49.0,122.5,63.0,33.0
146.1,76.0,62.0,122.75,76.0,33.0
146.125,64.0,41.0,122.75,64.0,33.0
146.401042,60.0,46.0,123.0,60.0,33.0
146.5125,72.0,69.0,123.0,72.0,33.0
146.521875,80.0,62.0,123.0,80.0,33.0
146.526042,68.0,57.0,123.0,68.0,33.0
146.903125,78.0,59.0,123.25,78.0,33.0
146.91875,66.0,48.0,123.25,66.0,33.0
147.192708,47.0,44.0,123.5,47.0,33.0
147.234375,76.0,57.0,123.5,76.0,33.0
147.244792,64.0,47.0,123.5,64.0,33.0
147.470833,59.0,48.0,123.75,59.0,33.0
147.563542,71.0,57.0,123.75,71.0,33.0
147.594792,75.0,49.0,123.75,75.0,33.0
147.598958,63.0,39.0,123.75,63.0,33.0
147.865625,58.0,54.0,124.0,58.0,33.0
147.86875,73.0,57.0,124.0,73.0,33.0
147.901042,61.0,43.0,124.0,61.0,33.0
148.130208,57.0,63.0,124.25,57.0,33.0
148.136458,63.0,56.0,124.25,63.0,33.0
148.139583,75.0,73.0,124.25,75.0,33.0
148.40625,56.0,53.0,124.5,56.0,33.0
148.409375,52.0,43.0,124.5,52.0,33.0
148.411458,76.0,67.0,124.5,76.0,33.0
148.420833,64.0,59.0,124.5,64.0,33.0
148.691667,78.0,73.0,124.75,78.0,33.0
148.70625,57.0,46.0,124.75,57.0,33.0
148.716667,66.0,52.0,124.75,66.0,33.0
148.980208,52.0,42.0,125.0,52.0,33.0
149.009375,59.0,45.0,125.0,59.0,33.0
149.153125,80.0,60.0,125.0,80.0,33.0
149.15625,74.0,64.0,125.0,74.0,33.0
149.1875,68.0,38.0,125.0,68.0,33.0
149.50625,58.0,34.0,125.25,58.0,33.0
149.5125,79.0,56.0,125.25,79.0,33.0
149.522917,67.0,51.0,125.25,67.0,33.0
149.788542,82.0,61.0,125.5,82.0,33.0
149.795833,70.0,55.0,125.5,70.0,33.0
149.798958,61.0,44.0,125.5,61.0,33.0
150.078125,80.0,62.0,125.75,80.0,33.0
150.083333,59.0,42.0,125.75,59.0,33.0
150.096875,68.0,50.0,125.75,68.0,33.0
150.346875,51.0,37.0,126.0,51.0,33.0
150.442708,80.0,43.0,126.0,80.0,33.0
150.446875,75.0,53.0,126.0,75.0,33.0
150.472917,68.0,32.0,126.0,68.0,33.0
150.760417,58.0,39.0,126.25,58.0,33.0
150.766667,79.0,55.0,126.25,79.0,33.0
150.771875,67.0,46.0,126.25,67.0,33.0
151.121875,63.0,35.0,126.5,63.0,33.0
151.25625,73.0,62.0,126.5,73.0,33.0
151.265625,79.0,58.0,126.5,79.0,33.0
151.271875,67.0,46.0,126.5,67.0,33.0
151.591667,57.0,40.0,126.75,57.0,33.0
151.610417,66.0,51.0,126.75,66.0,33.0
151.615625,78.0,52.0,126.75,78.0,33.0
151.892708,81.0,58.0,127.0,81.0,33.0
151.907292,60.0,37.0,127.0,60.0,33.0
151.910417,69.0,39.0,127.0,69.0,33.0
152.194792,79.0,54.0,127.25,79.0,33.0
152.208333,67.0,38.0,127.25,67.0,33.0
152.210417,58.0,26.0,127.25,58.0,33.0
152.51875,50.0,29.0,127.5,50.0,33.0
152.523958,74.0,49.0,127.5,74.0,33.0
152.528125,79.0,46.0,127.5,79.0,33.0
152.55,67.0,27.0,127.5,67.0,33.0
152.866667,57.0,32.0,127.75,57.0,33.0
152.869792,78.0,45.0,127.75,78.0,33.0
152.878125,66.0,41.0,127.75,66.0,33.0
153.289583,72.0,55.0,128.0,72.0,33.0
153.307292,50.0,36.0,128.0,50.0,33.0
153.307292,78.0,44.0,128.0,78.0,33.0
153.314583,66.0,28.0,128.0,66.0,33.0
153.317708,62.0,28.0,128.0,62.0,33.0
153.698958,56.0,38.0,128.25,56.0,33.0
153.7,77.0,53.0,128.25,77.0,33.0
153.744792,65.0,33.0,128.25,65.0,33.0
154.061458,72.0,56.0,128.5,72.0,33.0
154.077083,56.0,28.0,128.5,56.0,33.0
154.098958,65.0,31.0,128.5,65.0,33.0
154.1125,77.0,31.0,128.5,77.0,33.0
154.346875,71.0,60.0,128.75,71.0,33.0
154.363542,55.0,39.0,128.75,55.0,33.0
154.613542,55.0,38.0,129.0,55.0,33.0
154.613542,71.0,63.0,129.0,71.0,33.0
154.61875,65.0,41.0,129.0,65.0,33.0
154.623958,77.0,54.0,129.0,77.0,33.0
154.891667,76.0,68.0,129.25,76.0,33.0
154.892708,49.0,51.0,129.25,49.0,33.0
154.898958,64.0,60.0,129.25,64.0,33.0
155.154167,55.0,43.0,129.5,55.0,33.0
155.159375,71.0,72.0,129.5,71.0,33.0
155.1625,64.0,61.0,129.5,64.0,33.0
155.16875,76.0,61.0,129.5,76.0,33.0
155.4375,70.0,79.0,129.75,70.0,33.0
155.738542,70.0,66.0,130.0,70.0,33.0
155.738542,76.0,59.0,130.0,76.0,33.0
155.748958,64.0,43.0,130.0,64.0,33.0
155.75,54.0,35.0,130.0,54.0,33.0
156.0375,75.0,58.0,130.25,75.0,33.0
156.051042,63.0,51.0,130.25,63.0,33.0
156.254167,42.0,40.0,130.5,42.0,33.0
156.319792,76.0,49.0,130.5,76.0,33.0
156.365625,70.0,55.0,130.5,70.0,33.0
