onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
99.304167,66.0,43.0,84.0,66.0,37.0
99.563542,80.0,82.0,84.25,80.0,33.0
99.583333,68.0,61.0,84.25,68.0,33.0
99.591667,62.0,40.0,84.25,62.0,33.0
99.59375,59.0,30.0,84.25,59.0,33.0
99.915625,61.0,35.0,84.5,61.0,33.0
99.935417,64.0,37.0,84.5,64.0,33.0
99.94375,82.0,70.0,84.5,82.0,33.0
99.976042,70.0,48.0,84.5,70.0,33.0
100.307292,80.0,71.0,84.75,80.0,33.0
100.327083,68.0,51.0,84.75,68.0,33.0
100.573958,78.0,73.0,85.0,78.0,33.0
100.588542,58.0,43.0,85.0,58.0,33.0
100.591667,66.0,58.0,85.0,66.0,33.0
100.602083,61.0,42.0,85.0,61.0,33.0
100.852083,77.0,76.0,85.25,77.0,33.0
100.867708,57.0,47.0,85.25,57.0,33.0
100.871875,65.0,54.0,85.25,65.0,33.0
100.88125,60.0,38.0,85.25,60.0,33.0
101.16875,78.0,62.0,85.5,78.0,33.0
101.194792,58.0,31.0,85.5,58.0,33.0
101.198958,66.0,46.0,85.5,66.0,33.0
101.203125,61.0,45.0,85.5,61.0,33.0
101.520833,57.0,37.0,85.75,57.0,33.0
101.520833,75.0,60.0,85.75,75.0,33.0
101.548958,63.0,36.0,85.75,63.0,33.0
101.561458,54.0,39.0,85.75,54.0,33.0
101.739583,48.0,48.0,86.0,48.0,33.0
101.84375,56.0,38.0,86.0,56.0,33.0
102.097917,63.0,44.0,86.0,63.0,33.0
102.117708,80.0,48.0,86.0,80.0,33.0
102.1375,68.0,31.0,86.0,68.0,33.0
102.567708,78.0,59.0,86.25,78.0,33.0
102.622917,66.0,38.0,86.25,66.0,33.0
102.884375,61.0,41.0,86.5,61.0,33.0
102.902083,49.0,35.0,86.5,49.0,33.0
102.902083,76.0,60.0,86.5,76.0,33.0
102.91875,64.0,45.0,86.5,64.0,33.0
103.207292,75.0,69.0,86.75,75.0,33.0
103.223958,63.0,57.0,86.75,63.0,33.0
103.509375,76.0,68.0,87.0,76.0,33.0
103.538542,64.0,48.0,87.0,64.0,33.0
103.551042,55.0,39.0,87.0,55.0,33.0
103.555208,52.0,38.0,87.0,52.0,33.0
103.890625,73.0,65.0,87.25,73.0,33.0
103.897917,61.0,61.0,87.25,61.0,33.0
104.310417,42.0,28.0,87.5,42.0,33.0
104.33125,54.0,27.0,87.5,54.0,33.0
104.3375,70.0,64.0,87.5,70.0,33.0
104.359375,64.0,43.0,87.5,64.0,33.0
104.375,58.0,33.0,87.5,58.0,33.0
105.364583,71.0,31.0,88.0,71.0,33.0
105.376042,59.0,29.0,88.0,59.0,33.0
105.382292,63.0,35.0,88.0,63.0,33.0
105.402083,47.0,35.0,88.0,47.0,33.0
106.6875,60.0,50.0,88.5,60.0,39.0
106.696875,72.0,46.0,88.5,72.0,39.0
107.529167,54.0,27.0,89.0,54.0,33.0
107.565625,45.0,23.0,89.0,45.0,33.0
107.664583,73.0,45.0,89.125,73.0,33.0
107.683333,61.0,38.0,89.125,61.0,33.0
107.980208,75.0,51.0,89.3,75.0,33.0
108.144792,73.0,44.0,89.4,73.0,33.0
108.34375,72.0,51.0,89.5,72.0,33.0
108.354167,60.0,40.0,89.5,60.0,33.0
108.608333,73.0,52.0,89.75,73.0,33.0
108.652083,61.0,18.0,89.75,61.0,33.0
108.759375,42.0,37.0,90.0,42.0,33.0
108.995833,76.0,54.0,90.0,76.0,33.0
109.0125,69.0,36.0,90.0,69.0,33.0
109.01875,64.0,31.0,90.0,64.0,33.0
109.039583,57.0,34.0,90.0,57.0,33.0
109.377083,75.0,57.0,90.25,75.0,33.0
109.390625,63.0,44.0,90.25,63.0,33.0
109.701042,44.0,33.0,90.5,44.0,33.0
109.829167,61.0,42.0,90.5,61.0,33.0
109.853125,73.0,37.0,90.5,73.0,33.0
110.227083,72.0,45.0,90.75,72.0,33.0
110.2375,56.0,34.0,90.75,56.0,33.0
110.245833,60.0,33.0,90.75,60.0,33.0
110.264583,68.0,40.0,90.75,68.0,33.0
110.530208,55.0,47.0,91.0,55.0,33.0
110.541667,70.0,55.0,91.0,70.0,33.0
110.547917,58.0,49.0,91.0,58.0,33.0
110.814583,54.0,59.0,91.25,54.0,33.0
110.838542,72.0,63.0,91.25,72.0,33.0
110.852083,60.0,46.0,91.25,60.0,33.0
111.127083,73.0,66.0,91.5,73.0,33.0
111.13125,52.0,53.0,91.5,52.0,33.0
111.135417,49.0,46.0,91.5,49.0,33.0
111.151042,61.0,51.0,91.5,61.0,33.0
111.434375,75.0,69.0,91.75,75.0,33.0
111.458333,63.0,54.0,91.75,63.0,33.0
111.717708,48.0,46.0,92.0,48.0,33.0
111.719792,57.0,44.0,92.0,57.0,33.0
111.784375,76.0,67.0,92.0,76.0,33.0
111.79375,64.0,58.0,92.0,64.0,33.0
112.073958,78.0,81.0,92.25,78.0,33.0
112.0875,66.0,68.0,92.25,66.0,33.0
112.328125,45.0,51.0,92.5,45.0,33.0
112.364583,75.0,73.0,92.5,75.0,33.0
112.376042,63.0,61.0,92.5,63.0,33.0
112.653125,76.0,87.0,92.75,76.0,33.0
112.6625,64.0,70.0,92.75,64.0,33.0
112.941667,60.0,52.0,93.0,60.0,33.0
113.026042,80.0,78.0,93.0,80.0,33.0
113.038542,68.0,68.0,93.0,68.0,33.0
113.04375,72.0,62.0,93.0,72.0,33.0
113.391667,78.0,81.0,93.25,78.0,33.0
113.4,66.0,77.0,93.25,66.0,33.0
113.659375,47.0,52.0,93.5,47.0,33.0
113.735417,76.0,76.0,93.5,76.0,33.0
113.739583,64.0,65.0,93.5,64.0,33.0
114.073958,75.0,76.0,93.75,75.0,33.0
114.090625,63.0,60.0,93.75,63.0,33.0
114.092708,59.0,47.0,93.75,59.0,33.0
114.120833,71.0,44.0,93.75,71.0,33.0
114.352083,58.0,56.0,94.0,58.0,33.0
114.352083,73.0,74.0,94.0,73.0,33.0
114.35625,61.0,69.0,94.0,61.0,33.0
114.660417,75.0,77.0,94.25,75.0,33.0
114.6625,57.0,60.0,94.25,57.0,33.0
114.669792,63.0,68.0,94.25,63.0,33.0
114.967708,52.0,51.0,94.5,52.0,33.0
114.977083,56.0,54.0,94.5,56.0,33.0
115.0,76.0,77.0,94.5,76.0,33.0
115.010417,64.0,68.0,94.5,64.0,33.0
115.35625,78.0,88.0,94.75,78.0,33.0
115.359375,57.0,54.0,94.75,57.0,33.0
115.366667,66.0,73.0,94.75,66.0,33.0
115.8,59.0,50.0,95.0,59.0,33.0
115.811458,52.0,45.0,95.0,52.0,33.0
115.890625,68.0,73.0,95.0,68.0,33.0
115.890625,80.0,82.0,95.0,80.0,33.0
115.913542,74.0,50.0,95.0,74.0,33.0
116.334375,79.0,81.0,95.25,79.0,33.0
116.338542,58.0,57.0,95.25,58.0,33.0
116.338542,67.0,81.0,95.25,67.0,33.0
116.646875,70.0,85.0,95.5,70.0,33.0
116.651042,82.0,80.0,95.5,82.0,33.0
116.65625,61.0,57.0,95.5,61.0,33.0
116.946875,59.0,64.0,95.75,59.0,33.0
116.951042,80.0,87.0,95.75,80.0,33.0
116.954167,68.0,83.0,95.75,68.0,33.0
117.217708,51.0,51.0,96.0,51.0,33.0
117.247917,75.0,84.0,96.0,75.0,33.0
117.254167,68.0,73.0,96.0,68.0,33.0
117.278125,80.0,59.0,96.0,80.0,33.0
117.565625,79.0,79.0,96.25,79.0,33.0
117.567708,58.0,52.0,96.25,58.0,33.0
117.567708,67.0,71.0,96.25,67.0,33.0
117.879167,63.0,50.0,96.5,63.0,33.0
117.969792,73.0,75.0,96.5,73.0,33.0
117.978125,79.0,68.0,96.5,79.0,33.0
117.988542,67.0,61.0,96.5,67.0,33.0
118.326042,57.0,46.0,96.75,57.0,33.0
118.330208,78.0,76.0,96.75,78.0,33.0
118.344792,66.0,60.0,96.75,66.0,33.0
118.609375,81.0,78.0,97.0,81.0,33.0
118.611458,60.0,45.0,97.0,60.0,33.0
118.630208,69.0,61.0,97.0,69.0,33.0
118.914583,79.0,72.0,97.25,79.0,33.0
118.917708,58.0,43.0,97.25,58.0,33.0
118.930208,67.0,56.0,97.25,67.0,33.0
119.220833,50.0,38.0,97.5,50.0,33.0
119.2625,79.0,66.0,97.5,79.0,33.0
119.276042,74.0,52.0,97.5,74.0,33.0
119.282292,67.0,54.0,97.5,67.0,33.0
119.64375,78.0,60.0,97.75,78.0,33.0
119.659375,66.0,49.0,97.75,66.0,33.0
119.6625,57.0,33.0,97.75,57.0,33.0
120.061458,50.0,34.0,98.0,50.0,33.0
120.076042,62.0,32.0,98.0,62.0,33.0
120.13125,78.0,58.0,98.0,78.0,33.0
120.153125,72.0,41.0,98.0,72.0,33.0
120.15625,66.0,32.0,98.0,66.0,33.0
120.554167,77.0,56.0,98.25,77.0,33.0
120.595833,56.0,33.0,98.25,56.0,33.0
120.602083,65.0,26.0,98.25,65.0,33.0
120.8875,77.0,69.0,98.5,77.0,33.0
120.91875,65.0,50.0,98.5,65.0,33.0
120.91875,72.0,62.0,98.5,72.0,33.0
120.933333,56.0,32.0,98.5,56.0,33.0
121.192708,55.0,49.0,98.75,55.0,33.0
121.198958,71.0,75.0,98.75,71.0,33.0
121.469792,77.0,74.0,99.0,77.0,33.0
121.488542,71.0,72.0,99.0,71.0,33.0
121.501042,65.0,59.0,99.0,65.0,33.0
121.505208,55.0,47.0,99.0,55.0,33.0
121.779167,76.0,77.0,99.25,76.0,33.0
121.786458,49.0,53.0,99.25,49.0,33.0
121.788542,64.0,65.0,99.25,64.0,33.0
122.09375,55.0,47.0,99.5,55.0,33.0
122.120833,71.0,63.0,99.5,71.0,33.0
122.13125,64.0,50.0,99.5,64.0,33.0
122.132292,76.0,61.0,99.5,76.0,33.0
122.4625,70.0,76.0,99.75,70.0,33.0
122.795833,54.0,46.0,100.0,54.0,33.0
122.820833,76.0,66.0,100.0,76.0,33.0
122.828125,70.0,66.0,100.0,70.0,33.0
122.861458,64.0,49.0,100.0,64.0,33.0
123.177083,75.0,75.0,100.25,75.0,33.0
123.188542,63.0,66.0,100.25,63.0,33.0
123.588542,42.0,33.0,100.5,42.0,33.0
123.635417,76.0,61.0,100.5,76.0,33.0
123.707292,75.0,63.0,100.567708,75.0,33.0
123.735417,63.0,10.0,100.567708,63.0,33.0
124.220833,74.0,53.0,100.75,74.0,33.0
124.25625,62.0,36.0,100.75,62.0,33.0
125.125,47.0,29.0,101.0,47.0,33.0
125.203125,71.0,58.0,101.0,71.0,55.0
125.260417,63.0,36.0,101.0,63.0,33.0
125.298958,75.0,7.0,101.5,75.0,33.0
125.339583,63.0,6.0,101.5,63.0,33.0
126.329167,73.0,54.0,101.75,73.0,33.0
126.33125,61.0,53.0,101.75,61.0,33.0
126.415625,40.0,48.0,102.0,40.0,33.0
126.604167,68.0,79.0,102.0,68.0,55.0
126.652083,56.0,54.0,102.0,56.0,33.0
126.667708,63.0,42.0,102.0,63.0,33.0
126.889583,76.0,70.0,102.25,76.0,33.0
126.916667,64.0,53.0,102.25,64.0,33.0
126.989583,42.0,54.0,102.5,42.0,33.0
127.0875,52.0,50.0,102.5,52.0,33.0
127.257292,68.0,71.0,102.5,68.0,55.0
127.2625,58.0,41.0,102.5,58.0,33.0
127.29375,63.0,51.0,102.5,63.0,33.0
127.638542,61.0,52.0,102.75,61.0,33.0
127.638542,73.0,46.0,102.75,73.0,33.0
127.88749999999999,71.0,62.0,103.0,71.0,33.0
127.915625,54.0,43.0,103.0,54.0,33.0
127.915625,59.0,41.0,103.0,59.0,33.0
128.1625,66.0,68.0,103.25,66.0,55.0
128.182292,61.0,53.0,103.25,61.0,33.0
128.495833,47.0,41.0,103.5,47.0,33.0
128.527083,75.0,50.0,103.5,75.0,33.0
128.542708,63.0,30.0,103.5,63.0,33.0
128.858333,71.0,46.0,103.75,71.0,33.0
129.261458,75.0,52.0,104.0,75.0,33.0
129.289583,63.0,34.0,104.0,63.0,33.0
129.584375,76.0,62.0,104.25,76.0,33.0
129.596875,64.0,47.0,104.25,64.0,33.0
129.894792,51.0,30.0,104.5,51.0,33.0
129.9,59.0,41.0,104.5,59.0,33.0
129.933333,77.0,60.0,104.5,77.0,33.0
129.948958,65.0,48.0,104.5,65.0,33.0
130.238542,78.0,73.0,104.75,78.0,33.0
130.259375,66.0,51.0,104.75,66.0,33.0
130.66875,61.0,58.0,105.0,61.0,33.0
130.686458,52.0,50.0,105.0,52.0,33.0
130.711458,82.0,60.0,105.0,82.0,33.0
131.108333,80.0,64.0,105.25,80.0,33.0
131.114583,68.0,45.0,105.25,68.0,33.0
131.40625,78.0,62.0,105.5,78.0,33.0
131.417708,66.0,54.0,105.5,66.0,33.0
131.7,76.0,62.0,105.75,76.0,33.0
131.715625,64.0,41.0,105.75,64.0,33.0
131.791667,42.0,49.0,106.0,42.0,33.0
131.910417,52.0,39.0,106.0,52.0,33.0
132.084375,63.0,44.0,106.0,63.0,33.0
132.085417,58.0,47.0,106.0,58.0,33.0
132.0875,75.0,52.0,106.0,75.0,33.0
132.419792,61.0,54.0,106.25,61.0,33.0
132.444792,73.0,49.0,106.25,73.0,33.0
132.828125,59.0,31.0,106.5,59.0,33.0
132.836458,75.0,44.0,106.5,75.0,33.0
132.840625,51.0,25.0,106.5,51.0,33.0
132.855208,47.0,35.0,106.5,47.0,33.0
132.866667,63.0,33.0,106.5,63.0,33.0
133.305208,71.0,43.0,106.75,71.0,33.0
133.782292,48.0,34.0,107.0,48.0,33.0
133.796875,57.0,11.0,107.0,57.0,33.0
133.827083,54.0,34.0,107.0,54.0,33.0
133.851042,74.0,36.0,107.0,74.0,33.0
134.280208,75.0,51.0,107.25,75.0,50.0
134.317708,63.0,25.0,107.25,63.0,50.0
134.5875,56.0,55.0,107.5,56.0,51.0
134.613542,76.0,49.0,107.5,76.0,51.0
134.63125,64.0,39.0,107.5,64.0,51.0
134.913542,75.0,61.0,107.75,75.0,52.0
134.929167,63.0,47.0,107.75,63.0,52.0
135.185417,49.0,57.0,108.0,49.0,52.0
135.208333,78.0,61.0,108.0,78.0,52.0
135.228125,66.0,39.0,108.0,66.0,52.0
135.465625,76.0,76.0,108.25,76.0,53.0
135.478125,64.0,62.0,108.25,64.0,53.0
135.735417,57.0,55.0,108.5,57.0,54.0
135.742708,51.0,56.0,108.5,51.0,54.0
135.744792,60.0,54.0,108.5,60.0,54.0
136.097917,78.0,81.0,108.75,78.0,54.0
136.111458,66.0,67.0,108.75,66.0,54.0
136.334375,59.0,77.0,109.0,59.0,55.0
136.405208,80.0,67.0,109.0,80.0,55.0
136.419792,68.0,46.0,109.0,68.0,55.0
136.66875,78.0,81.0,109.25,78.0,56.0
136.682292,66.0,70.0,109.25,66.0,56.0
136.929167,52.0,72.0,109.5,52.0,56.0
136.95,81.0,81.0,109.5,81.0,56.0
136.959375,69.0,67.0,109.5,69.0,56.0
137.2125,80.0,84.0,109.75,80.0,57.0
137.23125,68.0,80.0,109.75,68.0,57.0
137.535417,62.0,62.0,110.0,62.0,57.0
137.541667,53.0,60.0,110.0,53.0,57.0
137.544792,59.0,55.0,110.0,59.0,57.0
137.986458,80.0,85.0,110.25,80.0,58.0
137.995833,68.0,79.0,110.25,68.0,58.0
138.261458,61.0,77.0,110.5,61.0,59.0
138.271875,82.0,87.0,110.5,82.0,59.0
138.28125,70.0,73.0,110.5,70.0,59.0
138.542708,80.0,88.0,110.75,80.0,59.0
138.546875,59.0,76.0,110.75,59.0,59.0
138.546875,68.0,77.0,110.75,68.0,59.0
138.8625,83.0,87.0,111.0,83.0,60.0
138.873958,62.0,64.0,111.0,62.0,60.0
138.873958,71.0,75.0,111.0,71.0,60.0
139.361458,61.0,66.0,111.375,61.0,61.0
139.371875,82.0,80.0,111.375,82.0,61.0
139.377083,70.0,74.0,111.375,70.0,61.0
139.5,82.0,82.0,111.5,82.0,61.0
139.516667,70.0,73.0,111.5,70.0,61.0
139.517708,61.0,72.0,111.5,61.0,61.0
139.8625,80.0,85.0,111.75,80.0,62.0
139.86875,59.0,68.0,111.75,59.0,62.0
139.872917,68.0,75.0,111.75,68.0,62.0
140.214583,58.0,66.0,112.0,58.0,63.0
140.228125,79.0,87.0,112.0,79.0,63.0
140.24375,67.0,71.0,112.0,67.0,63.0
140.601042,80.0,90.0,112.25,80.0,63.0
140.608333,68.0,80.0,112.25,68.0,63.0
140.610417,59.0,70.0,112.25,59.0,63.0
141.2,83.0,80.0,112.5,83.0,64.0
141.220833,71.0,61.0,112.5,71.0,64.0
141.233333,62.0,47.0,112.5,62.0,64.0
142.59375,75.0,74.0,113.0,75.0,33.0
142.961458,67.0,38.0,113.0,67.0,33.0
142.977083,64.0,36.0,113.0,64.0,33.0
143.090625,87.0,80.0,113.067708,87.0,33.0
143.779167,85.0,70.0,113.25,85.0,33.0
143.819792,73.0,42.0,113.25,73.0,33.0
144.135417,66.0,41.0,113.5,66.0,33.0
144.161458,63.0,30.0,113.5,63.0,33.0
144.165625,83.0,67.0,113.5,83.0,33.0
144.205208,71.0,52.0,113.5,71.0,33.0
144.489583,82.0,80.0,113.75,82.0,33.0
144.503125,70.0,71.0,113.75,70.0,33.0
144.520833,65.0,50.0,113.75,65.0,33.0
144.542708,62.0,41.0,113.75,62.0,33.0
144.791667,83.0,83.0,114.0,83.0,33.0
144.8125,66.0,54.0,114.0,66.0,33.0
144.816667,71.0,59.0,114.0,71.0,33.0
144.821875,63.0,58.0,114.0,63.0,33.0
145.076042,80.0,86.0,114.25,80.0,33.0
145.103125,68.0,58.0,114.25,68.0,33.0
145.109375,62.0,53.0,114.25,62.0,33.0
145.113542,59.0,47.0,114.25,59.0,33.0
145.41875,61.0,44.0,114.5,61.0,33.0
145.425,64.0,41.0,114.5,64.0,33.0
145.463542,82.0,76.0,114.5,82.0,33.0
145.822917,80.0,78.0,114.75,80.0,33.0
145.841667,68.0,55.0,114.75,68.0,33.0
146.1,58.0,46.0,115.0,58.0,33.0
146.105208,78.0,79.0,115.0,78.0,33.0
146.127083,61.0,40.0,115.0,61.0,33.0
146.13125,66.0,59.0,115.0,66.0,33.0
146.3875,77.0,80.0,115.25,77.0,33.0
146.407292,57.0,45.0,115.25,57.0,33.0
146.407292,65.0,60.0,115.25,65.0,33.0
146.417708,60.0,42.0,115.25,60.0,33.0
146.720833,78.0,76.0,115.5,78.0,33.0
146.736458,58.0,43.0,115.5,58.0,33.0
146.7375,61.0,48.0,115.5,61.0,33.0
146.752083,66.0,61.0,115.5,66.0,33.0
147.109375,75.0,69.0,115.75,75.0,33.0
147.11875,57.0,29.0,115.75,57.0,33.0
147.15,54.0,40.0,115.75,54.0,33.0
147.15,63.0,44.0,115.75,63.0,33.0
147.377083,48.0,54.0,116.0,48.0,33.0
147.529167,56.0,44.0,116.0,56.0,33.0
147.74375,63.0,57.0,116.0,63.0,33.0
147.765625,80.0,61.0,116.0,80.0,33.0
147.783333,68.0,43.0,116.0,68.0,33.0
148.225,78.0,73.0,116.25,78.0,33.0
148.263542,66.0,48.0,116.25,66.0,33.0
148.5375,61.0,35.0,116.5,61.0,33.0
148.575,76.0,63.0,116.5,64.0,33.0
148.584375,49.0,30.0,116.5,49.0,33.0
148.905208,75.0,75.0,116.75,75.0,33.0
148.934375,63.0,55.0,116.75,63.0,33.0
149.223958,76.0,73.0,117.0,76.0,33.0
149.228125,52.0,41.0,117.0,52.0,33.0
149.2375,55.0,37.0,117.0,55.0,33.0
149.252083,64.0,54.0,117.0,64.0,33.0
149.588542,73.0,69.0,117.25,73.0,33.0
149.644792,61.0,47.0,117.25,61.0,33.0
150.032292,42.0,35.0,117.5,42.0,33.0
150.05625,70.0,62.0,117.5,70.0,33.0
150.057292,54.0,27.0,117.5,54.0,33.0
150.080208,64.0,43.0,117.5,64.0,33.0
151.075,47.0,30.0,118.0,47.0,33.0
151.079167,63.0,35.0,118.0,63.0,33.0
151.079167,71.0,38.0,118.0,71.0,33.0
151.092708,59.0,31.0,118.0,59.0,33.0
152.501042,60.0,35.0,118.5,60.0,39.0
152.513542,72.0,34.0,118.5,72.0,39.0
153.53125,54.0,22.0,119.0,54.0,33.0
153.546875,45.0,24.0,119.0,45.0,33.0
153.661458,73.0,37.0,119.125,73.0,33.0
153.69375,61.0,22.0,119.125,61.0,33.0
153.996875,75.0,48.0,119.3,75.0,33.0
154.158333,73.0,48.0,119.4,73.0,33.0
154.388542,72.0,51.0,119.5,72.0,33.0
154.403125,60.0,37.0,119.5,60.0,33.0
154.665625,73.0,57.0,119.75,73.0,33.0
154.691667,61.0,34.0,119.75,61.0,33.0
154.8125,42.0,35.0,120.0,42.0,33.0
155.039583,76.0,52.0,120.0,76.0,33.0
155.054167,64.0,40.0,120.0,64.0,33.0
155.069792,57.0,31.0,120.0,57.0,33.0
155.080208,69.0,36.0,120.0,69.0,33.0
155.45625,75.0,51.0,120.25,75.0,33.0
155.472917,63.0,40.0,120.25,63.0,33.0
155.785417,44.0,34.0,120.5,44.0,33.0
155.872917,61.0,39.0,120.5,61.0,33.0
155.891667,73.0,44.0,120.5,73.0,33.0
156.282292,72.0,38.0,120.75,72.0,33.0
156.29375,56.0,38.0,120.75,56.0,33.0
156.29375,60.0,25.0,120.75,60.0,33.0
156.303125,68.0,44.0,120.75,68.0,33.0
156.596875,58.0,46.0,121.0,58.0,33.0
156.602083,70.0,53.0,121.0,70.0,33.0
156.6375,55.0,42.0,121.0,55.0,33.0
156.903125,54.0,52.0,121.25,54.0,33.0
156.903125,72.0,63.0,121.25,72.0,33.0
156.910417,60.0,51.0,121.25,60.0,33.0
157.202083,73.0,68.0,121.5,73.0,33.0
157.213542,52.0,42.0,121.5,52.0,33.0
157.219792,61.0,57.0,121.5,61.0,33.0
157.221875,49.0,43.0,121.5,49.0,33.0
157.492708,75.0,73.0,121.75,75.0,33.0
157.519792,63.0,51.0,121.75,63.0,33.0
157.807292,48.0,40.0,122.0,48.0,33.0
157.811458,57.0,34.0,122.0,57.0,33.0
157.884375,76.0,62.0,122.0,76.0,33.0
158.254167,78.0,80.0,122.25,78.0,33.0
158.264583,66.0,61.0,122.25,66.0,33.0
158.515625,45.0,46.0,122.5,45.0,33.0
158.522917,75.0,78.0,122.5,75.0,33.0
158.536458,63.0,67.0,122.5,63.0,33.0
158.815625,64.0,74.0,122.75,64.0,33.0
158.816667,76.0,86.0,122.75,76.0,33.0
159.077083,60.0,53.0,123.0,60.0,33.0
159.130208,80.0,82.0,123.0,80.0,33.0
159.147917,72.0,53.0,123.0,72.0,33.0
159.161458,68.0,64.0,123.0,68.0,33.0
159.421875,78.0,80.0,123.25,78.0,33.0
159.427083,66.0,79.0,123.25,66.0,33.0
159.688542,47.0,55.0,123.5,47.0,33.0
159.751042,64.0,56.0,123.5,64.0,33.0
159.753125,76.0,70.0,123.5,76.0,33.0
160.066667,75.0,67.0,123.75,75.0,33.0
160.082292,63.0,57.0,123.75,63.0,33.0
160.085417,59.0,52.0,123.75,59.0,33.0
160.110417,71.0,48.0,123.75,71.0,33.0
160.328125,73.0,76.0,124.0,73.0,33.0
160.33125,61.0,69.0,124.0,61.0,33.0
160.338542,58.0,61.0,124.0,58.0,33.0
160.6125,75.0,80.0,124.25,75.0,33.0
160.621875,57.0,65.0,124.25,57.0,33.0
160.635417,63.0,64.0,124.25,63.0,33.0
160.939583,56.0,62.0,124.5,56.0,33.0
160.939583,76.0,80.0,124.5,76.0,33.0
160.94375,52.0,57.0,124.5,52.0,33.0
160.955208,64.0,67.0,124.5,64.0,33.0
161.282292,78.0,87.0,124.75,78.0,33.0
161.291667,57.0,61.0,124.75,57.0,33.0
161.294792,66.0,75.0,124.75,66.0,33.0
161.71875,59.0,53.0,125.0,59.0,33.0
161.75625,52.0,42.0,125.0,52.0,33.0
161.788542,80.0,81.0,125.0,80.0,33.0
161.795833,68.0,76.0,125.0,68.0,33.0
161.815625,74.0,50.0,125.0,74.0,33.0
162.169792,58.0,52.0,125.25,58.0,33.0
162.186458,67.0,77.0,125.25,67.0,33.0
162.189583,79.0,79.0,125.25,79.0,33.0
162.476042,82.0,81.0,125.5,82.0,33.0
162.478125,70.0,77.0,125.5,70.0,33.0
162.482292,61.0,57.0,125.5,61.0,33.0
162.7625,80.0,94.0,125.75,80.0,33.0
162.769792,68.0,82.0,125.75,68.0,33.0
162.779167,59.0,67.0,125.75,59.0,33.0
163.034375,51.0,66.0,126.0,51.0,33.0
163.078125,75.0,79.0,126.0,75.0,33.0
163.082292,80.0,78.0,126.0,80.0,33.0
163.086458,68.0,74.0,126.0,68.0,33.0
163.359375,58.0,75.0,126.25,58.0,33.0
163.36875,67.0,71.0,126.25,67.0,33.0
163.376042,79.0,76.0,126.25,79.0,33.0
163.717708,63.0,54.0,126.5,63.0,33.0
163.785417,73.0,72.0,126.5,73.0,33.0
163.789583,79.0,72.0,126.5,79.0,33.0
163.80625,67.0,56.0,126.5,67.0,33.0
163.863542,67.0,14.0,126.75,78.0,33.0
164.115625,57.0,55.0,126.75,57.0,33.0
164.120833,66.0,67.0,126.75,66.0,33.0
164.376042,81.0,85.0,127.0,81.0,33.0
164.390625,69.0,66.0,127.0,69.0,33.0
164.672917,79.0,81.0,127.25,79.0,33.0
164.680208,58.0,57.0,127.25,58.0,33.0
164.701042,67.0,52.0,127.25,67.0,33.0
164.948958,50.0,55.0,127.5,50.0,33.0
165.001042,79.0,74.0,127.5,79.0,33.0
165.005208,74.0,61.0,127.5,74.0,33.0
165.022917,67.0,57.0,127.5,67.0,33.0
165.327083,78.0,74.0,127.75,78.0,33.0
165.338542,57.0,54.0,127.75,57.0,33.0
165.351042,66.0,56.0,127.75,66.0,33.0
165.694792,62.0,48.0,128.0,62.0,33.0
165.714583,78.0,72.0,128.0,78.0,33.0
165.725,50.0,28.0,128.0,50.0,33.0
165.729167,72.0,56.0,128.0,72.0,33.0
165.761458,66.0,48.0,128.0,66.0,33.0
166.090625,77.0,75.0,128.25,77.0,33.0
166.113542,65.0,54.0,128.25,65.0,33.0
166.129167,56.0,50.0,128.25,56.0,33.0
166.358333,77.0,76.0,128.5,77.0,33.0
166.364583,65.0,59.0,128.5,65.0,33.0
166.365625,72.0,70.0,128.5,72.0,33.0
166.386458,56.0,55.0,128.5,56.0,33.0
166.658333,71.0,81.0,128.75,71.0,33.0
166.665625,55.0,68.0,128.75,55.0,33.0
166.927083,77.0,83.0,129.0,77.0,33.0
166.933333,71.0,78.0,129.0,71.0,33.0
166.946875,65.0,65.0,129.0,65.0,33.0
166.947917,55.0,59.0,129.0,55.0,33.0
167.221875,76.0,80.0,129.25,76.0,33.0
167.235417,49.0,62.0,129.25,49.0,33.0
167.235417,64.0,67.0,129.25,64.0,33.0
167.539583,55.0,51.0,129.5,55.0,33.0
167.554167,71.0,72.0,129.5,71.0,33.0
167.558333,76.0,72.0,129.5,76.0,33.0
167.569792,64.0,61.0,129.5,64.0,33.0
167.873958,70.0,83.0,129.75,70.0,33.0
168.21875,54.0,47.0,130.0,54.0,33.0
168.220833,76.0,66.0,130.0,76.0,33.0
168.2375,70.0,69.0,130.0,70.0,33.0
168.244792,64.0,55.0,130.0,64.0,33.0
168.603125,75.0,65.0,130.25,75.0,33.0
168.628125,63.0,60.0,130.25,63.0,33.0
169.040625,42.0,39.0,130.5,42.0,33.0
169.040625,76.0,59.0,130.5,76.0,33.0
169.082292,63.0,46.0,130.5,70.0,33.0
169.092708,70.0,48.0,130.567708,63.0,33.0
169.104167,75.0,55.0,130.567708,75.0,33.0
169.635417,74.0,49.0,130.75,74.0,33.0
169.655208,62.0,38.0,130.75,62.0,33.0
170.407292,47.0,27.0,131.0,47.0,33.0
170.502083,71.0,66.0,131.0,71.0,55.0
170.554167,63.0,37.0,131.0,63.0,33.0
