onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
99.138542,59.0,38.0,84.25,59.0,33.0
99.139583,68.0,50.0,84.25,68.0,33.0
99.402083,82.0,63.0,84.5,82.0,33.0
99.426042,70.0,53.0,84.5,70.0,33.0
99.471875,61.0,38.0,84.5,61.0,33.0
99.475,64.0,46.0,84.5,64.0,33.0
99.6875,80.0,71.0,84.75,80.0,33.0
99.707292,68.0,54.0,84.75,68.0,33.0
99.966667,78.0,63.0,85.0,78.0,33.0
99.992708,66.0,51.0,85.0,66.0,33.0
100.028125,58.0,34.0,85.0,58.0,33.0
100.028125,61.0,32.0,85.0,61.0,33.0
100.280208,77.0,72.0,85.25,77.0,33.0
100.303125,65.0,57.0,85.25,65.0,33.0
100.326042,60.0,42.0,85.25,60.0,33.0
100.35,57.0,40.0,85.25,57.0,33.0
100.607292,78.0,67.0,85.5,78.0,33.0
100.621875,66.0,54.0,85.5,66.0,33.0
100.654167,61.0,47.0,85.5,61.0,33.0
100.659375,58.0,40.0,85.5,58.0,33.0
100.970833,75.0,63.0,85.75,75.0,33.0
100.990625,63.0,53.0,85.75,63.0,33.0
101.017708,54.0,39.0,85.75,54.0,33.0
101.01875,57.0,46.0,85.75,57.0,33.0
101.448958,80.0,63.0,86.0,80.0,33.0
101.457292,68.0,54.0,86.0,68.0,33.0
101.477083,63.0,41.0,86.0,63.0,33.0
101.485417,56.0,48.0,86.0,56.0,33.0
101.509375,48.0,47.0,86.0,48.0,33.0
101.866667,78.0,71.0,86.25,78.0,33.0
101.89375,66.0,50.0,86.25,66.0,33.0
102.208333,76.0,70.0,86.5,76.0,33.0
102.240625,61.0,42.0,86.5,61.0,33.0
102.24375,64.0,57.0,86.5,64.0,33.0
102.269792,49.0,40.0,86.5,49.0,33.0
102.515625,75.0,69.0,86.75,75.0,33.0
102.5375,63.0,58.0,86.75,63.0,33.0
102.845833,76.0,68.0,87.0,76.0,33.0
102.861458,64.0,54.0,87.0,64.0,33.0
102.873958,55.0,53.0,87.0,55.0,33.0
102.882292,52.0,50.0,87.0,52.0,33.0
103.235417,73.0,71.0,87.25,73.0,33.0
103.263542,61.0,57.0,87.25,61.0,33.0
103.703125,70.0,70.0,87.5,70.0,33.0
103.734375,64.0,55.0,87.5,64.0,33.0
103.742708,58.0,50.0,87.5,58.0,33.0
103.7875,54.0,53.0,87.5,54.0,33.0
103.816667,42.0,41.0,88.0,47.0,33.0
104.769792,71.0,49.0,88.0,71.0,33.0
104.779167,63.0,47.0,88.0,63.0,33.0
104.8,59.0,34.0,88.0,59.0,33.0
105.823958,72.0,63.0,88.5,72.0,39.0
105.870833,60.0,53.0,88.5,60.0,39.0
106.003125,45.0,46.0,89.0,45.0,33.0
106.19375,54.0,58.0,89.0625,63.0,33.0
106.286458,61.0,61.0,89.125,61.0,33.0
106.384375,73.0,58.0,89.2,73.0,33.0
106.471875,75.0,68.0,89.3,75.0,33.0
106.56875,73.0,83.0,89.4,73.0,33.0
107.144792,72.0,76.0,89.5,72.0,33.0
107.15625,60.0,62.0,89.5,60.0,33.0
107.423958,73.0,87.0,89.75,73.0,33.0
107.435417,61.0,71.0,89.75,61.0,33.0
107.680208,57.0,55.0,90.0,57.0,33.0
107.686458,42.0,50.0,90.0,42.0,33.0
107.830208,76.0,77.0,90.0,76.0,33.0
107.861458,69.0,56.0,90.0,69.0,33.0
107.865625,64.0,59.0,90.0,64.0,33.0
108.282292,75.0,65.0,90.25,75.0,33.0
108.305208,63.0,56.0,90.25,63.0,33.0
108.522917,44.0,40.0,90.5,44.0,33.0
108.65625,73.0,69.0,90.5,73.0,33.0
108.680208,61.0,54.0,90.5,61.0,33.0
109.033333,72.0,63.0,90.75,72.0,33.0
109.04375,60.0,53.0,90.75,60.0,33.0
109.052083,68.0,56.0,90.75,68.0,33.0
109.070833,56.0,45.0,90.75,56.0,33.0
109.317708,70.0,75.0,91.0,70.0,33.0
109.338542,58.0,60.0,91.0,58.0,33.0
109.34375,55.0,56.0,91.0,55.0,33.0
109.563542,72.0,72.0,91.25,72.0,33.0
109.565625,54.0,61.0,91.25,54.0,33.0
109.579167,60.0,66.0,91.25,60.0,33.0
109.807292,52.0,60.0,91.5,52.0,33.0
109.809375,73.0,76.0,91.5,73.0,33.0
109.825,61.0,64.0,91.5,61.0,33.0
109.840625,49.0,45.0,91.5,49.0,33.0
110.071875,75.0,77.0,91.75,75.0,33.0
110.094792,63.0,57.0,91.75,63.0,33.0
110.364583,57.0,68.0,92.0,57.0,33.0
110.365625,76.0,74.0,92.0,76.0,33.0
110.382292,64.0,57.0,92.0,64.0,33.0
110.403125,48.0,56.0,92.0,48.0,33.0
110.636458,78.0,73.0,92.25,78.0,33.0
110.652083,66.0,66.0,92.25,66.0,33.0
110.867708,45.0,57.0,92.5,45.0,33.0
110.871875,75.0,71.0,92.5,75.0,33.0
110.88125,63.0,68.0,92.5,63.0,33.0
111.094792,76.0,78.0,92.75,76.0,33.0
111.1125,64.0,65.0,92.75,64.0,33.0
111.311458,60.0,60.0,93.0,60.0,33.0
111.408333,80.0,78.0,93.0,80.0,33.0
111.438542,68.0,57.0,93.0,68.0,33.0
111.439583,72.0,50.0,93.0,72.0,33.0
111.69375,78.0,82.0,93.25,78.0,33.0
111.71875,66.0,62.0,93.25,66.0,33.0
111.922917,47.0,58.0,93.5,47.0,33.0
112.0875,76.0,81.0,93.5,76.0,33.0
112.121875,64.0,55.0,93.5,64.0,33.0
112.414583,75.0,67.0,93.75,75.0,33.0
112.4375,63.0,59.0,93.75,63.0,33.0
112.442708,71.0,57.0,93.75,71.0,33.0
112.457292,59.0,47.0,93.75,59.0,33.0
112.694792,73.0,74.0,94.0,73.0,33.0
112.717708,61.0,65.0,94.0,61.0,33.0
112.719792,58.0,54.0,94.0,58.0,33.0
112.935417,75.0,79.0,94.25,75.0,33.0
112.95,57.0,63.0,94.25,57.0,33.0
112.960417,63.0,69.0,94.25,63.0,33.0
113.2375,76.0,81.0,94.5,76.0,33.0
113.25625,64.0,73.0,94.5,64.0,33.0
113.277083,56.0,56.0,94.5,56.0,33.0
113.283333,52.0,50.0,94.5,52.0,33.0
113.519792,78.0,80.0,94.75,78.0,33.0
113.529167,57.0,68.0,94.75,57.0,33.0
113.552083,66.0,60.0,94.75,66.0,33.0
113.919792,52.0,53.0,95.0,52.0,33.0
113.919792,59.0,64.0,95.0,59.0,33.0
113.997917,80.0,83.0,95.0,80.0,33.0
114.040625,68.0,61.0,95.0,68.0,33.0
114.427083,58.0,63.0,95.25,58.0,33.0
114.45,79.0,81.0,95.25,79.0,33.0
114.473958,67.0,71.0,95.25,67.0,33.0
114.829167,61.0,70.0,95.5,61.0,33.0
114.85,82.0,79.0,95.5,82.0,33.0
114.870833,70.0,63.0,95.5,70.0,33.0
115.125,59.0,70.0,95.75,59.0,33.0
115.147917,80.0,84.0,95.75,80.0,33.0
115.173958,68.0,65.0,95.75,68.0,33.0
115.421875,51.0,54.0,96.0,51.0,33.0
115.448958,80.0,78.0,96.0,80.0,33.0
115.472917,68.0,63.0,96.0,68.0,33.0
115.473958,75.0,63.0,96.0,75.0,33.0
115.723958,79.0,82.0,96.25,79.0,33.0
115.735417,58.0,62.0,96.25,58.0,33.0
115.74375,67.0,65.0,96.25,67.0,33.0
116.130208,79.0,60.0,96.5,79.0,33.0
116.155208,73.0,62.0,96.5,73.0,33.0
116.164583,67.0,56.0,96.5,67.0,33.0
116.198958,63.0,37.0,96.5,63.0,33.0
116.51875,78.0,64.0,96.75,78.0,33.0
116.538542,66.0,56.0,96.75,66.0,33.0
116.54375,57.0,44.0,96.75,57.0,33.0
116.886458,81.0,59.0,97.0,81.0,33.0
116.898958,60.0,36.0,97.0,60.0,33.0
116.911458,69.0,45.0,97.0,69.0,33.0
117.177083,79.0,65.0,97.25,79.0,33.0
117.205208,67.0,52.0,97.25,67.0,33.0
117.215625,58.0,44.0,97.25,58.0,33.0
117.527083,79.0,57.0,97.5,79.0,33.0
117.54375,67.0,43.0,97.5,67.0,33.0
117.546875,50.0,35.0,97.5,50.0,33.0
117.553125,74.0,43.0,97.5,74.0,33.0
117.917708,78.0,55.0,97.75,78.0,33.0
117.935417,66.0,38.0,97.75,66.0,33.0
117.958333,57.0,40.0,97.75,57.0,33.0
118.467708,78.0,50.0,98.0,78.0,33.0
118.482292,66.0,43.0,98.0,66.0,33.0
118.490625,72.0,40.0,98.0,72.0,33.0
118.494792,50.0,27.0,98.0,50.0,33.0
118.510417,62.0,35.0,98.0,62.0,33.0
119.001042,77.0,53.0,98.25,77.0,33.0
119.020833,65.0,44.0,98.25,65.0,33.0
119.067708,56.0,31.0,98.25,56.0,33.0
119.469792,77.0,62.0,98.5,77.0,33.0
119.479167,65.0,50.0,98.5,65.0,33.0
119.49375,72.0,56.0,98.5,72.0,33.0
119.50625,56.0,30.0,98.5,56.0,33.0
119.829167,71.0,64.0,98.75,71.0,33.0
119.85,55.0,43.0,98.75,55.0,33.0
120.190625,55.0,19.0,99.0,55.0,33.0
120.2625,77.0,62.0,99.0,77.0,33.0
120.273958,71.0,49.0,99.0,71.0,33.0
120.28125,65.0,48.0,99.0,65.0,33.0
120.644792,76.0,54.0,99.25,76.0,33.0
120.652083,49.0,39.0,99.25,49.0,33.0
120.663542,64.0,44.0,99.25,64.0,33.0
120.920833,76.0,61.0,99.5,76.0,33.0
120.927083,55.0,40.0,99.5,55.0,33.0
120.934375,64.0,44.0,99.5,64.0,33.0
120.942708,71.0,55.0,99.5,71.0,33.0
121.197917,70.0,66.0,99.75,70.0,33.0
121.420833,54.0,50.0,100.0,54.0,33.0
121.509375,70.0,57.0,100.0,70.0,33.0
121.516667,76.0,62.0,100.0,76.0,33.0
121.535417,64.0,52.0,100.0,64.0,33.0
121.829167,75.0,63.0,100.25,75.0,33.0
121.851042,63.0,54.0,100.25,63.0,33.0
122.146875,76.0,56.0,100.5,76.0,33.0
122.1875,70.0,44.0,100.5,70.0,33.0
122.2125,42.0,42.0,100.5,42.0,33.0
122.55625,74.0,68.0,100.75,74.0,33.0
122.58125,62.0,53.0,100.75,62.0,33.0
122.965625,47.0,45.0,101.0,47.0,33.0
123.078125,75.0,54.0,101.0,75.0,33.0
123.086458,71.0,52.0,101.0,71.0,55.0
123.10625,63.0,43.0,101.0,63.0,33.0
123.525,76.0,61.0,101.25,76.0,33.0
123.551042,64.0,49.0,101.25,64.0,33.0
123.840625,75.0,65.0,101.5,75.0,33.0
123.871875,70.0,57.0,101.5,70.0,55.0
123.88125,63.0,45.0,101.5,63.0,33.0
124.129167,40.0,48.0,102.0,40.0,33.0
124.141667,73.0,63.0,101.75,73.0,33.0
124.165625,61.0,60.0,101.75,61.0,33.0
124.490625,75.0,67.0,102.0,75.0,33.0
124.497917,68.0,63.0,102.0,68.0,55.0
124.50625,63.0,56.0,102.0,63.0,33.0
124.826042,76.0,67.0,102.25,76.0,33.0
124.852083,64.0,58.0,102.25,64.0,33.0
124.867708,52.0,56.0,102.5,52.0,33.0
124.86875,42.0,50.0,102.5,42.0,33.0
125.270833,75.0,61.0,102.5,75.0,33.0
125.285417,63.0,51.0,102.5,63.0,33.0
125.294792,58.0,50.0,102.5,58.0,33.0
125.305208,68.0,57.0,102.5,68.0,55.0
125.6625,73.0,66.0,102.75,73.0,33.0
125.682292,61.0,56.0,102.75,61.0,33.0
125.952083,59.0,60.0,103.0,59.0,33.0
125.953125,71.0,64.0,103.0,71.0,33.0
126.222917,73.0,66.0,103.25,73.0,33.0
126.227083,61.0,56.0,103.25,61.0,33.0
126.2375,66.0,53.0,103.25,66.0,55.0
126.535417,47.0,41.0,103.5,47.0,33.0
126.625,75.0,59.0,103.5,75.0,33.0
126.633333,63.0,53.0,103.5,63.0,33.0
126.985417,71.0,51.0,103.75,71.0,33.0
127.260417,75.0,66.0,104.0,75.0,33.0
127.284375,63.0,54.0,104.0,63.0,33.0
127.5,76.0,78.0,104.25,76.0,33.0
127.519792,64.0,61.0,104.25,64.0,33.0
127.745833,77.0,79.0,104.5,77.0,33.0
127.765625,65.0,65.0,104.5,65.0,33.0
127.77812499999999,59.0,49.0,104.5,59.0,33.0
127.779167,51.0,44.0,104.5,51.0,33.0
127.98333299999999,78.0,78.0,104.75,78.0,33.0
128.015625,66.0,51.0,104.75,66.0,33.0
128.263542,61.0,44.0,105.0,61.0,33.0
128.282292,52.0,44.0,105.0,52.0,33.0
128.745833,80.0,76.0,105.25,80.0,33.0
128.772917,68.0,60.0,105.25,68.0,33.0
129.03125,78.0,76.0,105.5,78.0,33.0
129.0625,66.0,56.0,105.5,66.0,33.0
129.165625,52.0,40.0,106.0,52.0,33.0
129.175,42.0,34.0,106.0,42.0,33.0
129.928125,73.0,70.0,106.25,73.0,33.0
129.970833,61.0,43.0,106.25,61.0,33.0
130.278125,59.0,48.0,106.5,59.0,33.0
130.285417,47.0,38.0,106.5,47.0,33.0
130.289583,51.0,36.0,106.5,51.0,33.0
130.633333,71.0,50.0,106.75,71.0,33.0
131.010417,74.0,51.0,107.0,74.0,33.0
131.040625,62.0,42.0,107.0,62.0,33.0
131.052083,57.0,37.0,107.0,57.0,33.0
131.075,54.0,43.0,107.0,54.0,33.0
131.084375,48.0,36.0,107.0,48.0,33.0
131.373958,75.0,64.0,107.25,75.0,50.0
131.389583,63.0,58.0,107.25,63.0,50.0
131.652083,76.0,74.0,107.5,76.0,51.0
131.667708,64.0,57.0,107.5,64.0,51.0
131.682292,56.0,53.0,107.5,56.0,51.0
131.880208,75.0,73.0,107.75,75.0,52.0
131.905208,63.0,65.0,107.75,63.0,52.0
132.113542,49.0,51.0,108.0,49.0,52.0
132.117708,78.0,77.0,108.0,78.0,52.0
132.132292,66.0,65.0,108.0,66.0,52.0
132.336458,76.0,81.0,108.25,76.0,53.0
132.352083,64.0,70.0,108.25,64.0,53.0
132.605208,77.0,78.0,108.5,77.0,54.0
132.615625,65.0,72.0,108.5,65.0,54.0
132.638542,60.0,66.0,108.5,60.0,54.0
132.646875,51.0,55.0,108.5,51.0,54.0
132.652083,57.0,54.0,108.5,57.0,54.0
132.851042,78.0,83.0,108.75,78.0,54.0
132.869792,66.0,72.0,108.75,66.0,54.0
133.107292,59.0,71.0,109.0,59.0,55.0
133.111458,80.0,80.0,109.0,80.0,55.0
133.120833,68.0,71.0,109.0,68.0,55.0
133.358333,78.0,86.0,109.25,78.0,56.0
133.371875,66.0,77.0,109.25,66.0,56.0
133.678125,52.0,48.0,109.5,52.0,56.0
133.685417,81.0,81.0,109.5,81.0,56.0
133.703125,69.0,67.0,109.5,69.0,56.0
134.0625,80.0,84.0,109.75,80.0,57.0
134.077083,68.0,70.0,109.75,68.0,57.0
134.3125,62.0,72.0,110.0,62.0,57.0
134.352083,53.0,51.0,110.0,53.0,57.0
134.357292,59.0,49.0,110.0,59.0,57.0
134.760417,80.0,83.0,110.25,80.0,58.0
134.775,68.0,70.0,110.25,68.0,58.0
135.05625,82.0,81.0,110.5,82.0,59.0
135.075,70.0,61.0,110.5,70.0,59.0
135.089583,61.0,54.0,110.5,61.0,59.0
135.411458,80.0,82.0,110.75,80.0,59.0
135.434375,68.0,62.0,110.75,68.0,59.0
135.439583,59.0,67.0,110.75,59.0,59.0
135.941667,83.0,73.0,111.0,83.0,60.0
135.9625,71.0,60.0,111.0,71.0,60.0
135.977083,62.0,66.0,111.0,62.0,60.0
136.883333,82.0,65.0,111.375,82.0,61.0
136.898958,61.0,53.0,111.375,61.0,61.0
136.904167,70.0,53.0,111.375,70.0,61.0
137.292708,82.0,73.0,111.5,82.0,61.0
137.310417,70.0,59.0,111.5,70.0,61.0
137.320833,61.0,63.0,111.5,61.0,61.0
137.622917,80.0,77.0,111.75,80.0,62.0
137.629167,68.0,69.0,111.75,68.0,62.0
137.636458,59.0,69.0,111.75,59.0,62.0
137.894792,79.0,76.0,112.0,79.0,63.0
137.909375,67.0,68.0,112.0,67.0,63.0
137.913542,58.0,67.0,112.0,58.0,63.0
138.153125,80.0,82.0,112.25,80.0,63.0
138.166667,59.0,70.0,112.25,59.0,63.0
138.166667,68.0,74.0,112.25,68.0,63.0
138.594792,83.0,74.0,112.5,83.0,64.0
138.609375,71.0,61.0,112.5,71.0,64.0
138.6125,62.0,72.0,112.5,62.0,64.0
139.995833,67.0,55.0,113.0,67.0,33.0
140.001042,64.0,52.0,113.0,64.0,33.0
140.339583,87.0,67.0,113.067708,87.0,33.0
140.851042,85.0,75.0,113.25,85.0,33.0
140.852083,73.0,79.0,113.25,73.0,33.0
141.259375,83.0,68.0,113.5,83.0,33.0
141.263542,71.0,73.0,113.5,71.0,33.0
141.289583,63.0,43.0,113.5,63.0,33.0
141.296875,66.0,51.0,113.5,66.0,33.0
141.5875,82.0,77.0,113.75,82.0,33.0
141.596875,70.0,77.0,113.75,70.0,33.0
141.614583,65.0,51.0,113.75,65.0,33.0
141.626042,62.0,50.0,113.75,62.0,33.0
141.886458,83.0,71.0,114.0,83.0,33.0
141.89375,71.0,65.0,114.0,71.0,33.0
141.9,66.0,55.0,114.0,66.0,33.0
141.91875,63.0,48.0,114.0,63.0,33.0
142.16875,62.0,50.0,114.25,62.0,33.0
142.169792,80.0,75.0,114.25,80.0,33.0
142.178125,68.0,69.0,114.25,68.0,33.0
142.192708,59.0,50.0,114.25,59.0,33.0
142.472917,70.0,63.0,114.5,70.0,33.0
142.476042,82.0,65.0,114.5,82.0,33.0
142.532292,61.0,45.0,114.5,61.0,33.0
142.532292,64.0,48.0,114.5,64.0,33.0
142.770833,80.0,69.0,114.75,80.0,33.0
142.789583,68.0,58.0,114.75,68.0,33.0
143.077083,78.0,65.0,115.0,78.0,33.0
143.09375,66.0,60.0,115.0,66.0,33.0
143.121875,61.0,40.0,115.0,61.0,33.0
143.125,58.0,31.0,115.0,58.0,33.0
143.390625,77.0,66.0,115.25,77.0,33.0
143.4125,65.0,57.0,115.25,65.0,33.0
143.427083,60.0,48.0,115.25,60.0,33.0
143.438542,57.0,42.0,115.25,57.0,33.0
143.741667,78.0,59.0,115.5,78.0,33.0
143.763542,66.0,48.0,115.5,66.0,33.0
143.7875,58.0,40.0,115.5,58.0,33.0
143.789583,61.0,44.0,115.5,61.0,33.0
144.139583,75.0,56.0,115.75,75.0,33.0
144.152083,63.0,50.0,115.75,63.0,33.0
144.191667,54.0,33.0,115.75,54.0,33.0
144.19375,57.0,35.0,115.75,57.0,33.0
144.65625,80.0,59.0,116.0,80.0,33.0
144.673958,68.0,48.0,116.0,68.0,33.0
144.683333,63.0,45.0,116.0,63.0,33.0
144.702083,56.0,52.0,116.0,56.0,33.0
144.714583,48.0,39.0,116.0,48.0,33.0
145.201042,78.0,66.0,116.25,78.0,33.0
145.222917,66.0,43.0,116.25,66.0,33.0
145.564583,76.0,65.0,116.5,76.0,33.0
145.579167,49.0,37.0,116.5,49.0,33.0
145.586458,61.0,35.0,116.5,61.0,33.0
145.596875,64.0,53.0,116.5,64.0,33.0
145.8875,75.0,61.0,116.75,75.0,33.0
145.9125,63.0,47.0,116.75,63.0,33.0
146.227083,76.0,55.0,117.0,76.0,33.0
146.236458,55.0,44.0,117.0,55.0,33.0
146.242708,64.0,48.0,117.0,64.0,33.0
146.244792,52.0,35.0,117.0,52.0,33.0
146.619792,73.0,59.0,117.25,73.0,33.0
146.665625,61.0,45.0,117.25,61.0,33.0
147.1375,70.0,48.0,117.5,70.0,33.0
147.167708,64.0,39.0,117.5,64.0,33.0
147.173958,58.0,35.0,117.5,58.0,33.0
147.1875,54.0,36.0,117.5,54.0,33.0
147.207292,42.0,21.0,117.5,42.0,33.0
148.247917,71.0,32.0,118.0,71.0,33.0
148.248958,63.0,23.0,118.0,63.0,33.0
148.286458,59.0,31.0,118.0,59.0,33.0
148.291667,47.0,18.0,118.0,47.0,33.0
149.915625,72.0,40.0,118.5,72.0,39.0
149.947917,60.0,30.0,118.5,60.0,39.0
150.130208,45.0,29.0,119.0,45.0,33.0
150.425,54.0,30.0,119.0625,63.0,33.0
150.494792,61.0,43.0,119.125,61.0,33.0
150.592708,73.0,49.0,119.2,73.0,33.0
150.68125,75.0,59.0,119.3,75.0,33.0
150.790625,73.0,55.0,119.4,73.0,33.0
151.328125,72.0,58.0,119.5,72.0,33.0
151.36875,60.0,33.0,119.5,60.0,33.0
151.611458,73.0,63.0,119.75,73.0,33.0
151.6375,61.0,41.0,119.75,61.0,33.0
151.829167,57.0,43.0,120.0,57.0,33.0
151.858333,42.0,36.0,120.0,42.0,33.0
152.002083,76.0,54.0,120.0,76.0,33.0
152.0375,69.0,34.0,120.0,69.0,33.0
152.504167,75.0,43.0,120.25,75.0,33.0
152.513542,63.0,35.0,120.25,63.0,33.0
152.698958,44.0,38.0,120.5,44.0,33.0
152.85625,73.0,49.0,120.5,73.0,33.0
152.892708,61.0,35.0,120.5,61.0,33.0
153.192708,72.0,47.0,120.75,72.0,33.0
153.2125,56.0,28.0,120.75,56.0,33.0
153.24375,68.0,37.0,120.75,68.0,33.0
153.267708,60.0,3.0,120.75,60.0,33.0
153.486458,70.0,57.0,121.0,70.0,33.0
153.514583,55.0,42.0,121.0,55.0,33.0
153.51875,58.0,37.0,121.0,58.0,33.0
153.71875,72.0,61.0,121.25,72.0,33.0
153.736458,54.0,47.0,121.25,54.0,33.0
153.75,60.0,50.0,121.25,60.0,33.0
153.96875,73.0,61.0,121.5,73.0,33.0
153.984375,52.0,47.0,121.5,52.0,33.0
153.992708,61.0,53.0,121.5,61.0,33.0
154.015625,49.0,34.0,121.5,49.0,33.0
154.251042,75.0,61.0,121.75,75.0,33.0
154.266667,63.0,47.0,121.75,63.0,33.0
154.584375,57.0,66.0,122.0,57.0,33.0
154.589583,76.0,66.0,122.0,76.0,33.0
154.617708,64.0,43.0,122.0,64.0,33.0
154.635417,48.0,42.0,122.0,48.0,33.0
154.866667,78.0,67.0,122.25,78.0,33.0
154.891667,66.0,53.0,122.25,66.0,33.0
155.110417,45.0,42.0,122.5,45.0,33.0
155.136458,75.0,66.0,122.5,75.0,33.0
155.158333,63.0,54.0,122.5,63.0,33.0
155.389583,76.0,76.0,122.75,76.0,33.0
155.417708,64.0,59.0,122.75,64.0,33.0
155.640625,60.0,55.0,123.0,60.0,33.0
155.782292,80.0,68.0,123.0,80.0,33.0
155.819792,68.0,44.0,123.0,68.0,33.0
156.15625,78.0,65.0,123.25,78.0,33.0
156.185417,66.0,55.0,123.25,66.0,33.0
156.382292,47.0,41.0,123.5,47.0,33.0
156.483333,76.0,61.0,123.5,76.0,33.0
156.519792,64.0,46.0,123.5,64.0,33.0
156.840625,75.0,53.0,123.75,75.0,33.0
156.871875,59.0,42.0,123.75,59.0,33.0
156.871875,63.0,39.0,123.75,63.0,33.0
156.907292,71.0,35.0,123.75,71.0,33.0
157.158333,73.0,57.0,124.0,73.0,33.0
157.169792,58.0,43.0,124.0,58.0,33.0
157.184375,61.0,48.0,124.0,61.0,33.0
157.458333,57.0,52.0,124.25,57.0,33.0
157.461458,75.0,55.0,124.25,75.0,33.0
157.476042,63.0,49.0,124.25,63.0,33.0
157.863542,76.0,50.0,124.5,76.0,33.0
157.866667,64.0,44.0,124.5,64.0,33.0
157.882292,52.0,34.0,124.5,52.0,33.0
157.882292,56.0,35.0,124.5,56.0,33.0
158.322917,57.0,37.0,124.75,57.0,33.0
158.378125,78.0,44.0,124.75,78.0,33.0
158.380208,66.0,41.0,124.75,66.0,33.0
159.009375,59.0,41.0,125.0,59.0,33.0
159.0125,52.0,30.0,125.0,52.0,33.0
159.16875,80.0,56.0,125.0,80.0,33.0
159.208333,68.0,25.0,125.0,68.0,33.0
159.675,58.0,40.0,125.25,58.0,33.0
159.76875,79.0,70.0,125.25,79.0,33.0
159.819792,67.0,41.0,125.25,67.0,33.0
160.148958,61.0,47.0,125.5,61.0,33.0
160.21875,82.0,72.0,125.5,82.0,33.0
160.25625,70.0,54.0,125.5,70.0,33.0
160.489583,59.0,45.0,125.75,59.0,33.0
160.529167,80.0,75.0,125.75,80.0,33.0
160.571875,68.0,47.0,125.75,68.0,33.0
160.772917,51.0,42.0,126.0,51.0,33.0
160.891667,80.0,68.0,126.0,80.0,33.0
160.927083,68.0,38.0,126.0,68.0,33.0
160.938542,75.0,44.0,126.0,75.0,33.0
161.19375,58.0,40.0,126.25,58.0,33.0
161.23125,79.0,67.0,126.25,79.0,33.0
161.261458,67.0,49.0,126.25,67.0,33.0
161.710417,79.0,49.0,126.5,79.0,33.0
161.723958,63.0,37.0,126.5,63.0,33.0
161.74375,67.0,41.0,126.5,67.0,33.0
161.75625,73.0,40.0,126.5,73.0,33.0
162.126042,78.0,50.0,126.75,78.0,33.0
162.1375,66.0,43.0,126.75,66.0,33.0
162.160417,57.0,30.0,126.75,57.0,33.0
162.425,81.0,51.0,127.0,81.0,33.0
162.45625,69.0,46.0,127.0,69.0,33.0
162.459375,60.0,39.0,127.0,60.0,33.0
162.675,79.0,64.0,127.25,79.0,33.0
162.708333,67.0,51.0,127.25,67.0,33.0
162.709375,58.0,43.0,127.25,58.0,33.0
162.969792,79.0,62.0,127.5,79.0,33.0
162.986458,50.0,38.0,127.5,50.0,33.0
163.00625,67.0,51.0,127.5,67.0,33.0
163.008333,74.0,45.0,127.5,74.0,33.0
163.259375,78.0,64.0,127.75,78.0,33.0
163.280208,66.0,50.0,127.75,66.0,33.0
163.307292,57.0,44.0,127.75,57.0,33.0
163.6375,78.0,65.0,128.0,78.0,33.0
163.678125,66.0,50.0,128.0,66.0,33.0
163.685417,72.0,49.0,128.0,72.0,33.0
163.703125,50.0,24.0,128.0,50.0,33.0
163.726042,62.0,32.0,128.0,62.0,33.0
164.053125,77.0,60.0,128.25,77.0,33.0
164.067708,65.0,50.0,128.25,65.0,33.0
164.091667,56.0,36.0,128.25,56.0,33.0
164.484375,56.0,37.0,128.5,56.0,33.0
164.533333,72.0,63.0,128.5,72.0,33.0
164.536458,77.0,59.0,128.5,77.0,33.0
164.551042,65.0,54.0,128.5,65.0,33.0
164.96875,71.0,70.0,128.75,71.0,33.0
165.004167,55.0,39.0,128.75,55.0,33.0
165.33125,55.0,44.0,129.0,55.0,33.0
165.378125,77.0,70.0,129.0,77.0,33.0
165.413542,65.0,54.0,129.0,65.0,33.0
165.417708,71.0,57.0,129.0,71.0,33.0
165.711458,76.0,70.0,129.25,76.0,33.0
165.715625,49.0,43.0,129.25,49.0,33.0
165.729167,64.0,60.0,129.25,64.0,33.0
165.970833,55.0,48.0,129.5,55.0,33.0
166.022917,71.0,72.0,129.5,71.0,33.0
166.022917,76.0,70.0,129.5,76.0,33.0
166.040625,64.0,61.0,129.5,64.0,33.0
166.35625,70.0,77.0,129.75,70.0,33.0
166.719792,54.0,56.0,130.0,54.0,33.0
166.827083,70.0,65.0,130.0,70.0,33.0
166.838542,76.0,61.0,130.0,76.0,33.0
166.855208,64.0,50.0,130.0,64.0,33.0
167.310417,75.0,62.0,130.25,75.0,33.0
167.342708,63.0,55.0,130.25,63.0,33.0
167.582292,76.0,60.0,130.5,76.0,33.0
167.645833,70.0,53.0,130.5,70.0,33.0
167.669792,42.0,26.0,130.5,42.0,33.0
168.001042,74.0,68.0,130.75,74.0,33.0
168.021875,62.0,55.0,130.75,62.0,33.0
168.365625,47.0,37.0,131.0,47.0,33.0
168.5,75.0,51.0,131.0,75.0,33.0
168.509375,71.0,52.0,131.0,71.0,55.0
168.523958,63.0,45.0,131.0,63.0,33.0
169.036458,76.0,56.0,131.25,76.0,33.0
169.040625,64.0,43.0,131.25,64.0,33.0
169.322917,75.0,53.0,131.5,75.0,33.0
169.342708,70.0,55.0,131.5,70.0,55.0
169.348958,63.0,46.0,131.5,63.0,33.0
169.625,73.0,56.0,131.75,73.0,33.0
169.6375,61.0,49.0,131.75,61.0,33.0
