onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
102.827083,63.0,44.0,83.5,63.0,43.0
102.845833,66.0,40.0,83.5,66.0,43.0
103.121875,82.0,66.0,83.75,82.0,40.0
103.142708,62.0,53.0,83.75,62.0,40.0
103.14375,70.0,56.0,83.75,70.0,40.0
103.144792,65.0,47.0,83.75,65.0,40.0
103.423958,83.0,70.0,84.0,83.0,37.0
103.439583,71.0,59.0,84.0,71.0,37.0
103.446875,66.0,51.0,84.0,66.0,37.0
103.455208,63.0,48.0,84.0,63.0,37.0
103.734375,59.0,52.0,84.25,59.0,33.0
103.735417,80.0,73.0,84.25,80.0,33.0
103.755208,68.0,56.0,84.25,68.0,33.0
103.763542,62.0,45.0,84.25,62.0,33.0
104.102083,82.0,67.0,84.5,82.0,33.0
104.132292,61.0,42.0,84.5,61.0,33.0
104.132292,70.0,47.0,84.5,70.0,33.0
104.134375,64.0,35.0,84.5,64.0,33.0
104.496875,80.0,70.0,84.75,80.0,33.0
104.515625,68.0,53.0,84.75,68.0,33.0
104.784375,78.0,64.0,85.0,78.0,33.0
104.811458,66.0,49.0,85.0,66.0,33.0
104.820833,61.0,40.0,85.0,61.0,33.0
104.859375,58.0,29.0,85.0,58.0,33.0
105.088542,77.0,66.0,85.25,77.0,33.0
105.114583,65.0,52.0,85.25,65.0,33.0
105.117708,57.0,46.0,85.25,57.0,33.0
105.122917,60.0,48.0,85.25,60.0,33.0
105.415625,78.0,62.0,85.5,78.0,33.0
105.427083,61.0,47.0,85.5,61.0,33.0
105.45,58.0,39.0,85.5,58.0,33.0
105.453125,66.0,47.0,85.5,66.0,33.0
105.726042,75.0,60.0,85.75,75.0,33.0
105.730208,54.0,47.0,85.75,54.0,33.0
105.7375,63.0,51.0,85.75,63.0,33.0
105.739583,57.0,38.0,85.75,57.0,33.0
105.9125,48.0,47.0,86.0,48.0,33.0
106.022917,56.0,46.0,86.0,56.0,33.0
106.130208,80.0,60.0,86.0,80.0,33.0
106.147917,68.0,44.0,86.0,68.0,33.0
106.561458,78.0,56.0,86.25,78.0,33.0
106.578125,66.0,45.0,86.25,66.0,33.0
106.89375,76.0,59.0,86.5,76.0,33.0
106.914583,64.0,46.0,86.5,64.0,33.0
106.946875,61.0,33.0,86.5,61.0,33.0
106.95625,49.0,28.0,86.5,49.0,33.0
107.234375,75.0,55.0,86.75,75.0,33.0
107.247917,63.0,49.0,86.75,63.0,33.0
107.525,76.0,63.0,87.0,76.0,33.0
107.551042,64.0,42.0,87.0,64.0,33.0
107.553125,55.0,38.0,87.0,55.0,33.0
107.567708,52.0,30.0,87.0,52.0,33.0
107.851042,73.0,63.0,87.25,73.0,33.0
107.882292,61.0,43.0,87.25,61.0,33.0
108.332292,70.0,55.0,87.5,70.0,33.0
108.376042,64.0,38.0,87.5,64.0,33.0
108.385417,58.0,34.0,87.5,58.0,33.0
108.395833,42.0,33.0,87.5,42.0,33.0
108.427083,54.0,31.0,87.5,54.0,33.0
109.205208,71.0,37.0,88.0,71.0,33.0
109.248958,59.0,30.0,88.0,59.0,33.0
109.25625,63.0,34.0,88.0,63.0,33.0
109.301042,47.0,25.0,88.0,47.0,33.0
110.35625,72.0,61.0,88.5,72.0,39.0
110.379167,60.0,43.0,88.5,60.0,39.0
111.092708,45.0,35.0,89.0,45.0,33.0
111.1,54.0,34.0,89.0,54.0,33.0
111.25,73.0,56.0,89.125,73.0,33.0
111.259375,61.0,44.0,89.125,61.0,33.0
111.353125,75.0,55.0,89.3,75.0,33.0
111.440625,73.0,61.0,89.4,73.0,33.0
112.122917,72.0,59.0,89.5,72.0,33.0
112.155208,60.0,37.0,89.5,60.0,33.0
112.352083,42.0,50.0,90.0,42.0,33.0
112.485417,73.0,71.0,89.75,73.0,33.0
112.517708,61.0,56.0,89.75,61.0,33.0
112.888542,76.0,66.0,90.0,76.0,33.0
112.939583,64.0,43.0,90.0,64.0,33.0
112.95625,69.0,37.0,90.0,69.0,33.0
113.325,75.0,63.0,90.25,75.0,33.0
113.334375,63.0,57.0,90.25,63.0,33.0
113.646875,73.0,66.0,90.5,73.0,33.0
113.664583,44.0,36.0,90.5,44.0,33.0
113.673958,61.0,44.0,90.5,61.0,33.0
113.942708,72.0,64.0,90.75,72.0,33.0
113.966667,56.0,51.0,90.75,56.0,33.0
113.966667,60.0,53.0,90.75,60.0,33.0
113.977083,68.0,48.0,90.75,68.0,33.0
114.2375,70.0,64.0,91.0,70.0,33.0
114.245833,55.0,53.0,91.0,55.0,33.0
114.25625,58.0,48.0,91.0,58.0,33.0
114.511458,72.0,67.0,91.25,72.0,33.0
114.535417,54.0,54.0,91.25,54.0,33.0
114.539583,60.0,56.0,91.25,60.0,33.0
114.821875,73.0,69.0,91.5,73.0,33.0
114.825,61.0,59.0,91.5,61.0,33.0
114.826042,52.0,59.0,91.5,52.0,33.0
115.14375,75.0,73.0,91.75,75.0,33.0
115.160417,63.0,68.0,91.75,63.0,33.0
115.486458,76.0,77.0,92.0,76.0,33.0
115.532292,57.0,55.0,92.0,57.0,33.0
115.534375,64.0,47.0,92.0,64.0,33.0
115.551042,48.0,43.0,92.0,48.0,33.0
115.890625,78.0,75.0,92.25,78.0,33.0
115.914583,66.0,56.0,92.25,66.0,33.0
116.166667,75.0,75.0,92.5,75.0,33.0
116.183333,63.0,63.0,92.5,63.0,33.0
116.20625,45.0,47.0,92.5,45.0,33.0
116.434375,76.0,79.0,92.75,76.0,33.0
116.466667,64.0,59.0,92.75,64.0,33.0
116.771875,80.0,74.0,93.0,80.0,33.0
116.788542,60.0,54.0,93.0,60.0,33.0
116.788542,68.0,58.0,93.0,68.0,33.0
116.79375,72.0,43.0,93.0,72.0,33.0
117.107292,78.0,67.0,93.25,78.0,33.0
117.125,66.0,55.0,93.25,66.0,33.0
117.429167,76.0,67.0,93.5,76.0,33.0
117.458333,64.0,52.0,93.5,64.0,33.0
117.467708,47.0,49.0,93.5,47.0,33.0
117.790625,75.0,62.0,93.75,75.0,33.0
117.811458,71.0,54.0,93.75,71.0,33.0
117.820833,59.0,53.0,93.75,59.0,33.0
117.821875,63.0,52.0,93.75,63.0,33.0
118.097917,73.0,71.0,94.0,73.0,33.0
118.109375,61.0,57.0,94.0,61.0,33.0
118.119792,58.0,52.0,94.0,58.0,33.0
118.361458,75.0,75.0,94.25,75.0,33.0
118.363542,57.0,65.0,94.25,57.0,33.0
118.3875,63.0,59.0,94.25,63.0,33.0
118.638542,76.0,75.0,94.5,76.0,33.0
118.659375,56.0,57.0,94.5,56.0,33.0
118.666667,64.0,65.0,94.5,64.0,33.0
118.679167,52.0,45.0,94.5,52.0,33.0
118.942708,78.0,77.0,94.75,78.0,33.0
118.951042,57.0,61.0,94.75,57.0,33.0
118.958333,66.0,61.0,94.75,66.0,33.0
119.35,80.0,79.0,95.0,80.0,33.0
119.384375,68.0,44.0,95.0,68.0,33.0
119.384375,74.0,51.0,95.0,74.0,33.0
119.389583,59.0,53.0,95.0,59.0,33.0
119.408333,52.0,34.0,95.0,52.0,33.0
119.886458,79.0,70.0,95.25,79.0,33.0
119.90625,67.0,62.0,95.25,67.0,33.0
119.925,58.0,47.0,95.25,58.0,33.0
120.236458,82.0,76.0,95.5,82.0,33.0
120.259375,61.0,53.0,95.5,61.0,33.0
120.265625,70.0,61.0,95.5,70.0,33.0
120.545833,80.0,76.0,95.75,80.0,33.0
120.560417,59.0,53.0,95.75,59.0,33.0
120.5625,68.0,65.0,95.75,68.0,33.0
120.857292,80.0,70.0,96.0,80.0,33.0
120.880208,68.0,48.0,96.0,68.0,33.0
120.8875,51.0,45.0,96.0,51.0,33.0
120.889583,75.0,46.0,96.0,75.0,33.0
121.179167,79.0,71.0,96.25,79.0,33.0
121.207292,67.0,53.0,96.25,67.0,33.0
121.21875,58.0,41.0,96.25,58.0,33.0
121.553125,79.0,69.0,96.5,79.0,33.0
121.5875,67.0,44.0,96.5,67.0,33.0
121.604167,63.0,42.0,96.5,63.0,33.0
121.604167,73.0,51.0,96.5,73.0,33.0
122.0375,78.0,66.0,96.75,78.0,33.0
122.058333,66.0,48.0,96.75,66.0,33.0
122.064583,57.0,34.0,96.75,57.0,33.0
122.388542,81.0,68.0,97.0,81.0,33.0
122.416667,60.0,36.0,97.0,60.0,33.0
122.4375,69.0,35.0,97.0,69.0,33.0
122.685417,79.0,67.0,97.25,79.0,33.0
122.7125,67.0,45.0,97.25,67.0,33.0
122.723958,58.0,40.0,97.25,58.0,33.0
123.035417,79.0,62.0,97.5,79.0,33.0
123.055208,67.0,37.0,97.5,67.0,33.0
123.060417,50.0,35.0,97.5,50.0,33.0
123.06875,74.0,46.0,97.5,74.0,33.0
123.376042,78.0,65.0,97.75,78.0,33.0
123.3875,57.0,46.0,97.75,57.0,33.0
123.389583,66.0,56.0,97.75,66.0,33.0
123.791667,78.0,66.0,98.0,78.0,33.0
123.848958,66.0,38.0,98.0,66.0,33.0
123.85,72.0,41.0,98.0,72.0,33.0
123.860417,62.0,41.0,98.0,62.0,33.0
123.88125,50.0,35.0,98.0,50.0,33.0
124.329167,77.0,68.0,98.25,77.0,33.0
124.357292,56.0,45.0,98.25,56.0,33.0
124.367708,65.0,44.0,98.25,65.0,33.0
124.730208,77.0,69.0,98.5,77.0,33.0
124.741667,72.0,55.0,98.5,72.0,33.0
124.763542,56.0,43.0,98.5,56.0,33.0
124.773958,65.0,35.0,98.5,65.0,33.0
125.085417,71.0,64.0,98.75,71.0,33.0
125.1,55.0,45.0,98.75,55.0,33.0
125.385417,77.0,70.0,99.0,77.0,33.0
125.396875,71.0,50.0,99.0,71.0,33.0
125.411458,55.0,43.0,99.0,55.0,33.0
125.426042,65.0,36.0,99.0,65.0,33.0
125.688542,76.0,71.0,99.25,76.0,33.0
125.707292,49.0,54.0,99.25,49.0,33.0
125.71875,64.0,51.0,99.25,64.0,33.0
126.005208,76.0,68.0,99.5,76.0,33.0
126.036458,64.0,43.0,99.5,64.0,33.0
126.036458,71.0,51.0,99.5,71.0,33.0
126.047917,55.0,44.0,99.5,55.0,33.0
126.372917,70.0,55.0,99.75,70.0,33.0
126.713542,76.0,62.0,100.0,76.0,33.0
126.745833,70.0,49.0,100.0,70.0,33.0
126.770833,64.0,36.0,100.0,64.0,33.0
126.79375,54.0,33.0,100.0,54.0,33.0
127.186458,75.0,60.0,100.25,75.0,33.0
127.210417,63.0,37.0,100.25,63.0,33.0
127.382292,63.0,46.0,100.5,42.0,33.0
127.4875,70.0,60.0,100.5,70.0,33.0
127.736458,42.0,39.0,100.567708,63.0,33.0
127.742708,75.0,57.0,100.567708,75.0,33.0
128.248958,74.0,58.0,100.75,74.0,33.0
128.272917,62.0,41.0,100.75,62.0,33.0
128.727083,47.0,23.0,101.0,47.0,33.0
128.973958,75.0,58.0,101.0,75.0,33.0
129.01875,71.0,46.0,101.0,71.0,55.0
129.03125,63.0,32.0,101.0,63.0,33.0
129.592708,76.0,59.0,101.25,76.0,33.0
129.63125,64.0,47.0,101.25,64.0,33.0
129.985417,75.0,62.0,101.5,75.0,33.0
130.025,70.0,43.0,101.5,70.0,55.0
130.032292,63.0,34.0,101.5,63.0,33.0
130.294792,73.0,71.0,101.75,73.0,33.0
130.308333,40.0,48.0,102.0,40.0,33.0
130.308333,61.0,54.0,101.75,61.0,33.0
130.575,75.0,72.0,102.0,75.0,33.0
130.595833,68.0,56.0,102.0,68.0,55.0
130.619792,56.0,44.0,102.0,56.0,33.0
130.623958,63.0,39.0,102.0,63.0,33.0
130.863542,76.0,78.0,102.25,76.0,33.0
130.89375,42.0,43.0,102.5,42.0,33.0
130.894792,64.0,48.0,102.25,64.0,33.0
131.004167,52.0,51.0,102.5,58.0,33.0
131.275,75.0,64.0,102.5,75.0,33.0
131.298958,68.0,46.0,102.5,68.0,55.0
131.303125,63.0,47.0,102.5,63.0,33.0
131.310417,58.0,51.0,102.5,58.0,33.0
131.734375,73.0,68.0,102.75,73.0,33.0
131.771875,61.0,50.0,102.75,61.0,33.0
132.063542,71.0,55.0,103.0,71.0,33.0
132.065625,54.0,42.0,103.0,54.0,33.0
132.066667,59.0,56.0,103.0,59.0,33.0
132.330208,73.0,66.0,103.25,73.0,33.0
132.35,66.0,51.0,103.25,66.0,55.0
132.354167,61.0,44.0,103.25,61.0,33.0
132.709375,75.0,55.0,103.5,75.0,33.0
132.732292,63.0,41.0,103.5,63.0,33.0
132.738542,47.0,34.0,103.5,47.0,33.0
133.154167,71.0,50.0,103.75,71.0,33.0
133.178125,59.0,37.0,103.75,59.0,33.0
133.491667,75.0,67.0,104.0,75.0,33.0
133.532292,63.0,46.0,104.0,63.0,33.0
133.846875,76.0,73.0,104.25,76.0,33.0
133.877083,64.0,52.0,104.25,64.0,33.0
134.135417,77.0,76.0,104.5,77.0,33.0
134.157292,59.0,51.0,104.5,59.0,33.0
134.163542,65.0,53.0,104.5,65.0,33.0
134.16875,51.0,40.0,104.5,51.0,33.0
134.417708,78.0,76.0,104.75,78.0,33.0
134.432292,66.0,56.0,104.75,66.0,33.0
134.755208,82.0,65.0,105.0,82.0,33.0
134.779167,70.0,47.0,105.0,70.0,33.0
134.8125,61.0,33.0,105.0,61.0,33.0
135.164583,80.0,69.0,105.25,80.0,33.0
135.18125,68.0,53.0,105.25,68.0,33.0
135.441667,78.0,67.0,105.5,78.0,33.0
135.463542,66.0,59.0,105.5,66.0,33.0
135.678125,42.0,51.0,106.0,42.0,33.0
135.702083,76.0,73.0,105.75,76.0,33.0
135.7125,64.0,61.0,105.75,64.0,33.0
135.777083,52.0,50.0,106.0,52.0,33.0
136.292708,73.0,69.0,106.25,73.0,33.0
136.303125,61.0,56.0,106.25,61.0,33.0
136.644792,75.0,62.0,106.5,75.0,33.0
136.672917,63.0,40.0,106.5,63.0,33.0
136.685417,59.0,39.0,106.5,59.0,33.0
136.689583,51.0,40.0,106.5,51.0,33.0
136.701042,47.0,26.0,106.5,47.0,33.0
137.03125,71.0,62.0,106.75,71.0,33.0
137.410417,74.0,68.0,107.0,74.0,33.0
137.4625,62.0,41.0,107.0,62.0,33.0
137.467708,57.0,48.0,107.0,57.0,33.0
137.482292,54.0,45.0,107.0,54.0,33.0
137.485417,48.0,39.0,107.0,48.0,33.0
137.935417,75.0,69.0,107.25,75.0,50.0
137.967708,63.0,46.0,107.25,63.0,50.0
138.26875,76.0,70.0,107.5,76.0,51.0
138.295833,56.0,51.0,107.5,56.0,51.0
138.304167,64.0,48.0,107.5,64.0,51.0
138.55625,75.0,69.0,107.75,75.0,52.0
138.571875,63.0,59.0,107.75,63.0,52.0
138.855208,78.0,65.0,108.0,78.0,52.0
138.858333,49.0,56.0,108.0,49.0,52.0
138.873958,66.0,50.0,108.0,66.0,52.0
139.133333,76.0,75.0,108.25,76.0,53.0
139.163542,64.0,61.0,108.25,64.0,53.0
139.419792,77.0,78.0,108.5,77.0,54.0
139.432292,60.0,55.0,108.5,60.0,54.0
139.4375,65.0,62.0,108.5,65.0,54.0
139.452083,57.0,52.0,108.5,57.0,54.0
139.455208,51.0,52.0,108.5,51.0,54.0
139.721875,78.0,74.0,108.75,78.0,54.0
139.727083,66.0,66.0,108.75,66.0,54.0
140.022917,80.0,78.0,109.0,80.0,55.0
140.038542,68.0,66.0,109.0,68.0,55.0
140.046875,59.0,60.0,109.0,59.0,55.0
140.289583,78.0,78.0,109.25,78.0,56.0
140.304167,66.0,63.0,109.25,66.0,56.0
140.616667,81.0,79.0,109.5,81.0,56.0
140.638542,52.0,57.0,109.5,52.0,56.0
140.648958,69.0,49.0,109.5,69.0,56.0
140.953125,80.0,77.0,109.75,80.0,57.0
140.99375,68.0,54.0,109.75,68.0,57.0
141.325,79.0,68.0,110.0,79.0,57.0
141.364583,67.0,54.0,110.0,67.0,57.0
141.382292,62.0,53.0,110.0,62.0,57.0
141.386458,59.0,48.0,110.0,59.0,57.0
141.395833,53.0,46.0,110.0,53.0,57.0
141.823958,80.0,75.0,110.25,80.0,58.0
141.847917,68.0,63.0,110.25,68.0,58.0
142.158333,82.0,78.0,110.5,82.0,59.0
142.180208,61.0,54.0,110.5,61.0,59.0
142.184375,70.0,62.0,110.5,70.0,59.0
142.433333,80.0,79.0,110.75,80.0,59.0
142.444792,68.0,67.0,110.75,68.0,59.0
142.452083,59.0,59.0,110.75,59.0,59.0
142.935417,83.0,74.0,111.0,83.0,60.0
142.967708,71.0,52.0,111.0,71.0,60.0
142.996875,62.0,46.0,111.0,62.0,60.0
143.626042,82.0,72.0,111.375,82.0,61.0
143.644792,61.0,48.0,111.375,61.0,61.0
143.644792,70.0,50.0,111.375,70.0,61.0
143.804167,70.0,54.0,111.5,70.0,61.0
143.807292,82.0,75.0,111.5,82.0,61.0
143.826042,61.0,56.0,111.5,61.0,61.0
144.31875,80.0,68.0,111.75,80.0,62.0
144.347917,68.0,49.0,111.75,68.0,62.0
144.364583,59.0,41.0,111.75,59.0,62.0
144.66875,79.0,71.0,112.0,79.0,63.0
144.691667,67.0,50.0,112.0,67.0,63.0
144.702083,58.0,45.0,112.0,58.0,63.0
145.167708,80.0,70.0,112.25,80.0,63.0
145.183333,59.0,48.0,112.25,59.0,63.0
145.188542,68.0,53.0,112.25,68.0,63.0
146.123958,83.0,69.0,112.5,83.0,64.0
146.147917,71.0,45.0,112.5,71.0,64.0
146.192708,62.0,34.0,112.5,62.0,64.0
148.011458,75.0,52.0,113.0,75.0,33.0
148.460417,67.0,35.0,113.0,67.0,33.0
148.469792,64.0,37.0,113.0,64.0,33.0
148.982292,85.0,69.0,113.25,85.0,33.0
149.026042,73.0,47.0,113.25,73.0,33.0
149.3625,83.0,70.0,113.5,83.0,33.0
149.394792,71.0,43.0,113.5,71.0,33.0
149.404167,66.0,41.0,113.5,66.0,33.0
149.422917,63.0,31.0,113.5,63.0,33.0
149.6875,82.0,67.0,113.75,82.0,33.0
149.70625,65.0,50.0,113.75,65.0,33.0
149.707292,62.0,51.0,113.75,62.0,33.0
149.708333,70.0,59.0,113.75,70.0,33.0
149.991667,83.0,69.0,114.0,83.0,33.0
150.026042,71.0,56.0,114.0,71.0,33.0
150.028125,63.0,47.0,114.0,63.0,33.0
150.039583,66.0,42.0,114.0,66.0,33.0
150.290625,80.0,73.0,114.25,80.0,33.0
150.308333,62.0,44.0,114.25,62.0,33.0
150.316667,68.0,58.0,114.25,68.0,33.0
150.323958,59.0,39.0,114.25,59.0,33.0
150.627083,82.0,71.0,114.5,82.0,33.0
150.660417,61.0,38.0,114.5,61.0,33.0
150.660417,64.0,36.0,114.5,64.0,33.0
150.660417,70.0,48.0,114.5,70.0,33.0
151.028125,80.0,68.0,114.75,80.0,33.0
151.053125,68.0,54.0,114.75,68.0,33.0
151.3125,78.0,68.0,115.0,78.0,33.0
151.339583,66.0,51.0,115.0,66.0,33.0
151.363542,61.0,46.0,115.0,61.0,33.0
151.371875,58.0,37.0,115.0,58.0,33.0
151.605208,77.0,66.0,115.25,77.0,33.0
151.622917,65.0,49.0,115.25,65.0,33.0
151.629167,57.0,50.0,115.25,57.0,33.0
151.633333,60.0,46.0,115.25,60.0,33.0
151.947917,78.0,62.0,115.5,78.0,33.0
151.970833,58.0,38.0,115.5,58.0,33.0
151.970833,61.0,47.0,115.5,61.0,33.0
151.976042,66.0,45.0,115.5,66.0,33.0
152.267708,57.0,45.0,115.75,57.0,33.0
152.269792,54.0,48.0,115.75,54.0,33.0
152.271875,75.0,60.0,115.75,75.0,33.0
152.29375,63.0,40.0,115.75,63.0,33.0
152.440625,48.0,51.0,116.0,48.0,33.0
152.557292,56.0,46.0,116.0,56.0,33.0
152.752083,80.0,63.0,116.0,80.0,33.0
152.785417,68.0,41.0,116.0,68.0,33.0
153.221875,78.0,60.0,116.25,78.0,33.0
153.242708,66.0,46.0,116.25,66.0,33.0
153.5375,76.0,64.0,116.5,76.0,33.0
153.560417,64.0,49.0,116.5,64.0,33.0
153.576042,61.0,38.0,116.5,61.0,33.0
153.602083,49.0,26.0,116.5,49.0,33.0
153.883333,75.0,59.0,116.75,75.0,33.0
153.908333,63.0,43.0,116.75,63.0,33.0
154.190625,76.0,61.0,117.0,76.0,33.0
154.21875,55.0,37.0,117.0,55.0,33.0
154.223958,64.0,39.0,117.0,64.0,33.0
154.238542,52.0,24.0,117.0,52.0,33.0
154.523958,73.0,59.0,117.25,73.0,33.0
154.541667,61.0,39.0,117.25,61.0,33.0
155.00625,70.0,54.0,117.5,70.0,33.0
155.041667,64.0,37.0,117.5,64.0,33.0
155.057292,58.0,30.0,117.5,58.0,33.0
155.066667,42.0,31.0,117.5,42.0,33.0
155.069792,54.0,30.0,117.5,54.0,33.0
155.939583,71.0,41.0,118.0,71.0,33.0
155.971875,59.0,25.0,118.0,59.0,33.0
155.980208,63.0,34.0,118.0,63.0,33.0
156.008333,47.0,28.0,118.0,47.0,33.0
157.173958,72.0,60.0,118.5,72.0,39.0
157.210417,60.0,30.0,118.5,60.0,39.0
157.864583,54.0,42.0,119.0,54.0,33.0
157.908333,45.0,25.0,119.0,45.0,33.0
158.065625,73.0,51.0,119.125,73.0,33.0
158.067708,61.0,41.0,119.125,61.0,33.0
158.164583,75.0,51.0,119.3,75.0,33.0
158.244792,73.0,65.0,119.4,73.0,33.0
158.95,72.0,60.0,119.5,72.0,33.0
158.982292,60.0,47.0,119.5,60.0,33.0
159.201042,42.0,48.0,120.0,42.0,33.0
159.313542,73.0,72.0,119.75,73.0,33.0
159.342708,61.0,52.0,119.75,61.0,33.0
159.744792,76.0,60.0,120.0,76.0,33.0
159.809375,64.0,38.0,120.0,64.0,33.0
159.815625,69.0,35.0,120.0,69.0,33.0
160.2625,75.0,55.0,120.25,75.0,33.0
160.269792,63.0,52.0,120.25,63.0,33.0
160.591667,73.0,62.0,120.5,73.0,33.0
160.59375,44.0,43.0,120.5,44.0,33.0
160.603125,61.0,50.0,120.5,61.0,33.0
160.901042,72.0,57.0,120.75,72.0,33.0
160.910417,56.0,48.0,120.75,56.0,33.0
160.9375,68.0,36.0,120.75,68.0,33.0
160.938542,60.0,30.0,120.75,60.0,33.0
161.190625,55.0,61.0,121.0,55.0,33.0
161.192708,70.0,65.0,121.0,70.0,33.0
161.223958,58.0,42.0,121.0,58.0,33.0
161.460417,72.0,67.0,121.25,72.0,33.0
161.4625,54.0,62.0,121.25,54.0,33.0
161.492708,60.0,53.0,121.25,60.0,33.0
161.7625,73.0,67.0,121.5,73.0,33.0
161.767708,52.0,63.0,121.5,52.0,33.0
161.785417,61.0,55.0,121.5,61.0,33.0
161.817708,49.0,37.0,121.5,49.0,33.0
162.055208,75.0,70.0,121.75,75.0,33.0
162.079167,63.0,59.0,121.75,63.0,33.0
162.4,76.0,69.0,122.0,76.0,33.0
162.414583,57.0,69.0,122.0,57.0,33.0
162.430208,64.0,49.0,122.0,64.0,33.0
162.448958,48.0,49.0,122.0,48.0,33.0
162.795833,78.0,68.0,122.25,78.0,33.0
162.816667,66.0,56.0,122.25,66.0,33.0
163.072917,75.0,67.0,122.5,75.0,33.0
163.0875,63.0,55.0,122.5,63.0,33.0
163.090625,45.0,55.0,122.5,45.0,33.0
163.347917,76.0,73.0,122.75,76.0,33.0
163.365625,64.0,60.0,122.75,64.0,33.0
163.679167,80.0,70.0,123.0,80.0,33.0
163.6875,60.0,74.0,123.0,60.0,33.0
163.694792,72.0,48.0,123.0,72.0,33.0
163.704167,68.0,50.0,123.0,68.0,33.0
164.026042,78.0,68.0,123.25,78.0,33.0
164.042708,66.0,62.0,123.25,66.0,33.0
164.321875,76.0,66.0,123.5,76.0,33.0
164.329167,47.0,58.0,123.5,47.0,33.0
164.34375,64.0,50.0,123.5,64.0,33.0
164.6375,75.0,65.0,123.75,75.0,33.0
164.651042,59.0,60.0,123.75,59.0,33.0
164.663542,71.0,43.0,123.75,71.0,33.0
164.665625,63.0,50.0,123.75,63.0,33.0
164.929167,58.0,58.0,124.0,58.0,33.0
164.933333,73.0,72.0,124.0,73.0,33.0
164.939583,61.0,61.0,124.0,61.0,33.0
165.190625,75.0,75.0,124.25,75.0,33.0
165.195833,57.0,65.0,124.25,57.0,33.0
165.214583,63.0,62.0,124.25,63.0,33.0
165.482292,76.0,75.0,124.5,76.0,33.0
165.501042,56.0,59.0,124.5,56.0,33.0
165.503125,64.0,63.0,124.5,64.0,33.0
165.519792,52.0,51.0,124.5,52.0,33.0
165.776042,78.0,77.0,124.75,78.0,33.0
165.786458,57.0,60.0,124.75,57.0,33.0
165.792708,66.0,61.0,124.75,66.0,33.0
166.208333,80.0,78.0,125.0,80.0,33.0
166.240625,59.0,65.0,125.0,59.0,33.0
166.242708,68.0,52.0,125.0,68.0,33.0
166.25,74.0,49.0,125.0,74.0,33.0
166.276042,52.0,44.0,125.0,52.0,33.0
166.71875,79.0,72.0,125.25,79.0,33.0
166.732292,58.0,52.0,125.25,58.0,33.0
166.744792,67.0,61.0,125.25,67.0,33.0
167.070833,82.0,73.0,125.5,82.0,33.0
167.091667,61.0,61.0,125.5,61.0,33.0
167.098958,70.0,61.0,125.5,70.0,33.0
167.378125,80.0,76.0,125.75,80.0,33.0
167.390625,59.0,56.0,125.75,59.0,33.0
167.392708,68.0,67.0,125.75,68.0,33.0
167.685417,80.0,69.0,126.0,80.0,33.0
167.701042,68.0,53.0,126.0,68.0,33.0
167.704167,51.0,52.0,126.0,51.0,33.0
167.708333,75.0,56.0,126.0,75.0,33.0
167.998958,79.0,72.0,126.25,79.0,33.0
168.019792,67.0,55.0,126.25,67.0,33.0
168.027083,58.0,52.0,126.25,58.0,33.0
168.39375,79.0,66.0,126.5,79.0,33.0
168.414583,63.0,61.0,126.5,63.0,33.0
168.433333,67.0,44.0,126.5,67.0,33.0
168.467708,73.0,45.0,126.5,73.0,33.0
168.901042,78.0,64.0,126.75,78.0,33.0
168.908333,57.0,47.0,126.75,57.0,33.0
168.925,66.0,51.0,126.75,66.0,33.0
169.265625,81.0,67.0,127.0,81.0,33.0
169.291667,60.0,48.0,127.0,60.0,33.0
169.308333,69.0,48.0,127.0,69.0,33.0
169.573958,79.0,69.0,127.25,79.0,33.0
169.592708,67.0,59.0,127.25,67.0,33.0
169.594792,58.0,53.0,127.25,58.0,33.0
169.904167,79.0,63.0,127.5,79.0,33.0
169.920833,50.0,44.0,127.5,50.0,33.0
169.925,67.0,42.0,127.5,67.0,33.0
169.925,74.0,51.0,127.5,74.0,33.0
170.226042,78.0,60.0,127.75,78.0,33.0
170.24375,57.0,48.0,127.75,57.0,33.0
170.253125,66.0,40.0,127.75,66.0,33.0
170.573958,78.0,67.0,128.0,78.0,33.0
170.595833,72.0,50.0,128.0,72.0,33.0
170.60625,66.0,44.0,128.0,66.0,33.0
170.610417,62.0,55.0,128.0,62.0,33.0
170.630208,50.0,34.0,128.0,50.0,33.0
171.051042,77.0,74.0,128.25,77.0,33.0
171.069792,56.0,56.0,128.25,56.0,33.0
171.073958,65.0,53.0,128.25,65.0,33.0
171.43125,77.0,70.0,128.5,77.0,33.0
171.447917,72.0,59.0,128.5,72.0,33.0
171.472917,56.0,42.0,128.5,56.0,33.0
171.486458,65.0,40.0,128.5,65.0,33.0
171.782292,71.0,69.0,128.75,71.0,33.0
171.786458,55.0,51.0,128.75,55.0,33.0
172.078125,77.0,71.0,129.0,77.0,33.0
172.084375,71.0,51.0,129.0,71.0,33.0
172.098958,55.0,52.0,129.0,55.0,33.0
172.104167,65.0,49.0,129.0,65.0,33.0
172.358333,49.0,54.0,129.25,49.0,33.0
172.361458,76.0,72.0,129.25,76.0,33.0
172.378125,64.0,60.0,129.25,64.0,33.0
172.682292,76.0,68.0,129.5,76.0,33.0
172.698958,71.0,58.0,129.5,71.0,33.0
172.704167,64.0,52.0,129.5,64.0,33.0
172.7125,55.0,48.0,129.5,55.0,33.0
