onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
100.25625,76.0,66.0,86.5,76.0,33.0
100.2625,49.0,50.0,86.5,49.0,33.0
100.271875,64.0,56.0,86.5,64.0,33.0
100.635417,75.0,63.0,86.75,75.0,33.0
100.639583,63.0,56.0,86.75,63.0,33.0
101.0375,55.0,57.0,87.0,55.0,33.0
101.040625,76.0,59.0,87.0,76.0,33.0
101.045833,64.0,52.0,87.0,64.0,33.0
101.05,52.0,50.0,87.0,52.0,33.0
101.514583,61.0,57.0,87.25,61.0,33.0
101.516667,73.0,48.0,87.25,73.0,33.0
102.09375,70.0,54.0,87.5,70.0,33.0
102.113542,54.0,40.0,87.5,54.0,33.0
102.116667,58.0,41.0,87.5,58.0,33.0
102.119792,42.0,39.0,87.5,42.0,33.0
102.120833,64.0,45.0,87.5,64.0,33.0
103.179167,71.0,49.0,88.0,71.0,33.0
103.186458,47.0,36.0,88.0,47.0,33.0
103.192708,59.0,39.0,88.0,59.0,33.0
103.196875,63.0,44.0,88.0,63.0,33.0
104.428125,72.0,64.0,88.5,72.0,39.0
104.438542,60.0,47.0,88.5,60.0,39.0
104.946875,45.0,45.0,89.0,45.0,33.0
105.077083,73.0,49.0,89.0,73.0,33.0
105.121875,61.0,41.0,89.0,61.0,33.0
105.146875,75.0,60.0,89.0625,75.0,33.0
105.226042,73.0,62.0,89.0625,63.0,33.0
105.820833,72.0,60.0,89.125,73.0,33.0
105.842708,60.0,37.0,89.125,61.0,33.0
106.13125,73.0,64.0,89.75,73.0,33.0
106.136458,61.0,46.0,89.75,61.0,33.0
106.4875,42.0,47.0,90.0,42.0,33.0
106.497917,57.0,40.0,90.0,57.0,33.0
106.5125,76.0,63.0,90.0,76.0,33.0
106.542708,64.0,41.0,90.0,64.0,33.0
106.554167,69.0,42.0,90.0,69.0,33.0
106.888542,75.0,60.0,90.25,75.0,33.0
106.905208,63.0,48.0,90.25,63.0,33.0
107.223958,44.0,41.0,90.5,44.0,33.0
107.307292,61.0,46.0,90.5,61.0,33.0
107.307292,73.0,50.0,90.5,73.0,33.0
107.75,68.0,54.0,90.75,68.0,33.0
107.75625,56.0,50.0,90.75,56.0,33.0
107.761458,72.0,54.0,90.75,72.0,33.0
107.780208,60.0,43.0,90.75,60.0,33.0
108.102083,70.0,63.0,91.0,70.0,33.0
108.10625,58.0,59.0,91.0,58.0,33.0
108.117708,55.0,53.0,91.0,55.0,33.0
108.403125,72.0,71.0,91.25,72.0,33.0
108.40625,60.0,62.0,91.25,60.0,33.0
108.427083,54.0,61.0,91.25,54.0,33.0
108.70625,49.0,57.0,91.5,49.0,33.0
108.707292,52.0,57.0,91.5,52.0,33.0
108.708333,61.0,62.0,91.5,61.0,33.0
108.7125,73.0,68.0,91.5,73.0,33.0
109.026042,63.0,64.0,91.75,63.0,33.0
109.026042,75.0,71.0,91.75,75.0,33.0
109.28125,57.0,52.0,92.0,57.0,33.0
109.297917,48.0,67.0,92.0,48.0,33.0
109.8125,78.0,68.0,92.25,78.0,33.0
109.823958,66.0,63.0,92.25,66.0,33.0
110.057292,45.0,71.0,92.5,45.0,33.0
110.123958,75.0,69.0,92.5,75.0,33.0
110.136458,63.0,59.0,92.5,63.0,33.0
110.4125,76.0,78.0,92.75,76.0,33.0
110.417708,64.0,72.0,92.75,64.0,33.0
110.614583,60.0,63.0,93.0,60.0,33.0
110.801042,72.0,66.0,93.0,72.0,33.0
110.804167,80.0,71.0,93.0,80.0,33.0
110.808333,68.0,60.0,93.0,68.0,33.0
111.190625,78.0,75.0,93.25,78.0,33.0
111.220833,66.0,57.0,93.25,66.0,33.0
111.529167,47.0,48.0,93.5,47.0,33.0
111.598958,76.0,65.0,93.5,76.0,33.0
111.607292,64.0,55.0,93.5,64.0,33.0
112.028125,59.0,46.0,93.75,59.0,33.0
112.058333,71.0,51.0,93.75,71.0,33.0
112.080208,75.0,57.0,93.75,75.0,33.0
112.116667,63.0,39.0,93.75,63.0,33.0
112.391667,58.0,60.0,94.0,58.0,33.0
112.426042,73.0,62.0,94.0,73.0,33.0
112.430208,61.0,54.0,94.0,61.0,33.0
112.71875,57.0,55.0,94.25,57.0,33.0
112.71875,75.0,76.0,94.25,75.0,33.0
112.7375,63.0,58.0,94.25,63.0,33.0
112.986458,56.0,57.0,94.5,56.0,33.0
112.9875,52.0,54.0,94.5,52.0,33.0
113.019792,76.0,75.0,94.5,76.0,33.0
113.035417,64.0,63.0,94.5,64.0,33.0
113.310417,78.0,77.0,94.75,78.0,33.0
113.314583,57.0,65.0,94.75,57.0,33.0
113.329167,66.0,63.0,94.75,66.0,33.0
113.605208,59.0,61.0,95.0,59.0,33.0
113.616667,52.0,60.0,95.0,52.0,33.0
113.69375,68.0,55.0,95.0,68.0,33.0
113.69375,80.0,76.0,95.0,80.0,33.0
113.722917,74.0,56.0,95.0,74.0,33.0
114.058333,79.0,76.0,95.25,79.0,33.0
114.078125,58.0,61.0,95.25,58.0,33.0
114.122917,67.0,28.0,95.25,67.0,33.0
114.409375,61.0,66.0,95.5,61.0,33.0
114.5375,82.0,70.0,95.5,82.0,33.0
114.55625,70.0,56.0,95.5,70.0,33.0
114.998958,59.0,50.0,95.75,59.0,33.0
115.01875,80.0,65.0,95.75,80.0,33.0
115.034375,68.0,56.0,95.75,68.0,33.0
115.302083,51.0,67.0,96.0,51.0,33.0
115.436458,80.0,70.0,96.0,80.0,33.0
115.441667,68.0,58.0,96.0,68.0,33.0
115.451042,75.0,56.0,96.0,75.0,33.0
115.75,58.0,56.0,96.25,58.0,33.0
115.770833,79.0,74.0,96.25,79.0,33.0
115.777083,67.0,67.0,96.25,67.0,33.0
115.991667,63.0,64.0,96.5,63.0,33.0
116.104167,79.0,76.0,96.5,79.0,33.0
116.11875,73.0,56.0,96.5,73.0,33.0
116.13125,67.0,47.0,96.5,67.0,33.0
116.453125,78.0,71.0,96.75,78.0,33.0
116.457292,66.0,61.0,96.75,66.0,33.0
116.4625,57.0,54.0,96.75,57.0,33.0
116.795833,51.0,58.0,97.0,51.0,33.0
116.801042,60.0,56.0,97.0,60.0,33.0
116.877083,81.0,67.0,97.0,81.0,33.0
116.88125,69.0,52.0,97.0,69.0,33.0
117.334375,79.0,69.0,97.25,79.0,33.0
117.342708,67.0,58.0,97.25,67.0,33.0
117.361458,58.0,43.0,97.25,58.0,33.0
117.723958,50.0,49.0,97.5,50.0,33.0
117.751042,74.0,56.0,97.5,74.0,33.0
117.755208,79.0,62.0,97.5,79.0,33.0
117.784375,67.0,50.0,97.5,67.0,33.0
118.119792,57.0,48.0,97.75,57.0,33.0
118.130208,78.0,64.0,97.75,78.0,33.0
118.155208,66.0,54.0,97.75,66.0,33.0
118.555208,62.0,42.0,98.0,62.0,33.0
118.565625,50.0,46.0,98.0,50.0,33.0
118.608333,78.0,56.0,98.0,78.0,33.0
118.616667,66.0,42.0,98.0,66.0,33.0
118.628125,72.0,53.0,98.0,72.0,33.0
119.126042,77.0,60.0,98.25,77.0,33.0
119.158333,65.0,47.0,98.25,65.0,33.0
119.190625,56.0,36.0,98.25,56.0,33.0
119.509375,56.0,50.0,98.5,56.0,33.0
119.540625,77.0,62.0,98.5,77.0,33.0
119.542708,72.0,51.0,98.5,72.0,33.0
119.567708,65.0,47.0,98.5,65.0,33.0
119.83125,55.0,50.0,98.75,55.0,33.0
119.861458,71.0,69.0,98.75,71.0,33.0
120.117708,55.0,58.0,99.0,55.0,33.0
120.223958,77.0,61.0,99.0,77.0,33.0
120.235417,65.0,51.0,99.0,65.0,33.0
120.242708,71.0,58.0,99.0,71.0,33.0
120.563542,49.0,52.0,99.25,49.0,33.0
120.565625,76.0,65.0,99.25,76.0,33.0
120.582292,64.0,53.0,99.25,64.0,33.0
120.858333,55.0,50.0,99.5,55.0,33.0
120.99375,76.0,62.0,99.5,76.0,33.0
121.014583,64.0,44.0,99.5,64.0,33.0
121.014583,71.0,60.0,99.5,71.0,33.0
121.379167,70.0,60.0,99.75,70.0,33.0
121.666667,54.0,42.0,100.0,54.0,33.0
121.785417,76.0,59.0,100.0,76.0,33.0
121.8,64.0,52.0,100.0,64.0,33.0
121.805208,70.0,57.0,100.0,70.0,33.0
122.19375,75.0,52.0,100.25,75.0,33.0
122.219792,63.0,46.0,100.25,63.0,33.0
122.5875,42.0,40.0,100.5,42.0,33.0
122.622917,76.0,42.0,100.5,76.0,33.0
122.713542,63.0,44.0,100.567708,63.0,33.0
122.721875,75.0,48.0,100.567708,75.0,33.0
123.277083,62.0,41.0,100.75,62.0,33.0
123.278125,74.0,50.0,100.75,74.0,33.0
123.884375,47.0,40.0,101.0,47.0,33.0
124.094792,71.0,52.0,101.0,71.0,55.0
124.113542,63.0,41.0,101.0,63.0,33.0
124.122917,75.0,45.0,101.0,75.0,33.0
124.610417,76.0,57.0,101.25,76.0,33.0
124.628125,64.0,46.0,101.25,64.0,33.0
124.953125,70.0,57.0,101.5,70.0,55.0
124.961458,63.0,51.0,101.5,63.0,33.0
124.965625,75.0,55.0,101.5,75.0,33.0
125.264583,73.0,67.0,101.75,73.0,33.0
125.265625,61.0,63.0,101.75,61.0,33.0
125.425,40.0,46.0,102.0,40.0,33.0
125.532292,75.0,62.0,102.0,75.0,33.0
125.551042,63.0,51.0,102.0,63.0,33.0
125.558333,68.0,59.0,102.0,68.0,55.0
125.877083,76.0,69.0,102.25,76.0,33.0
125.894792,64.0,52.0,102.25,64.0,33.0
125.953125,42.0,51.0,102.5,42.0,33.0
126.051042,52.0,52.0,102.5,52.0,33.0
126.151042,58.0,57.0,102.5,58.0,33.0
126.21875,68.0,52.0,102.5,68.0,55.0
126.220833,63.0,50.0,102.5,63.0,33.0
126.226042,75.0,56.0,102.5,75.0,33.0
126.563542,73.0,60.0,102.75,73.0,33.0
126.586458,61.0,51.0,102.75,61.0,33.0
126.767708,54.0,40.0,103.0,54.0,33.0
126.886458,59.0,55.0,103.0,59.0,33.0
126.89375,71.0,59.0,103.0,71.0,33.0
127.23125,61.0,54.0,103.25,61.0,33.0
127.236458,73.0,54.0,103.25,73.0,33.0
127.244792,66.0,48.0,103.25,66.0,55.0
127.470833,47.0,52.0,103.5,47.0,33.0
127.613542,75.0,51.0,103.5,75.0,33.0
127.62395799999999,63.0,42.0,103.5,63.0,33.0
128.020833,59.0,47.0,103.75,59.0,33.0
128.044792,71.0,55.0,103.75,71.0,33.0
128.4,75.0,65.0,104.0,75.0,33.0
128.410417,63.0,49.0,104.0,63.0,33.0
128.713542,76.0,77.0,104.25,76.0,33.0
128.735417,64.0,55.0,104.25,64.0,33.0
128.997917,51.0,45.0,104.5,51.0,33.0
129.030208,59.0,47.0,104.5,59.0,33.0
129.03125,77.0,76.0,104.5,77.0,33.0
129.052083,65.0,42.0,104.5,65.0,33.0
129.371875,66.0,69.0,104.75,66.0,33.0
129.371875,78.0,75.0,104.75,78.0,33.0
129.659375,52.0,48.0,105.0,52.0,33.0
129.672917,61.0,56.0,105.0,61.0,33.0
129.741667,82.0,68.0,105.0,82.0,33.0
129.754167,70.0,58.0,105.0,70.0,33.0
130.139583,80.0,65.0,105.25,80.0,33.0
130.152083,68.0,59.0,105.25,68.0,33.0
130.467708,78.0,66.0,105.5,78.0,33.0
130.478125,66.0,52.0,105.5,66.0,33.0
130.815625,76.0,69.0,105.75,76.0,33.0
130.847917,64.0,47.0,105.75,64.0,33.0
131.157292,42.0,36.0,106.0,42.0,33.0
131.161458,52.0,41.0,106.0,52.0,33.0
131.184375,58.0,55.0,106.0,58.0,33.0
131.196875,75.0,55.0,106.0,75.0,33.0
131.198958,63.0,48.0,106.0,63.0,33.0
131.56875,73.0,53.0,106.25,73.0,33.0
131.58125,61.0,47.0,106.25,61.0,33.0
131.971875,75.0,48.0,106.5,75.0,33.0
131.980208,59.0,38.0,106.5,59.0,33.0
131.988542,51.0,44.0,106.5,51.0,33.0
131.990625,47.0,36.0,106.5,47.0,33.0
131.992708,63.0,41.0,106.5,63.0,33.0
132.486458,71.0,52.0,106.75,71.0,33.0
132.996875,57.0,47.0,107.0,57.0,33.0
133.002083,74.0,50.0,107.0,74.0,33.0
133.010417,62.0,37.0,107.0,62.0,33.0
133.011458,48.0,42.0,107.0,48.0,33.0
133.04375,54.0,34.0,107.0,54.0,33.0
133.475,75.0,55.0,107.25,75.0,50.0
133.480208,63.0,44.0,107.25,63.0,50.0
133.817708,56.0,54.0,107.5,56.0,51.0
133.832292,76.0,61.0,107.5,76.0,51.0
133.863542,64.0,45.0,107.5,64.0,51.0
134.16875,75.0,64.0,107.75,75.0,52.0
134.176042,63.0,61.0,107.75,63.0,52.0
134.429167,49.0,43.0,108.0,49.0,52.0
134.49375,66.0,48.0,108.0,66.0,52.0
134.496875,78.0,63.0,108.0,78.0,52.0
134.791667,76.0,73.0,108.25,76.0,53.0
134.807292,64.0,47.0,108.25,64.0,53.0
135.008333,57.0,46.0,108.5,57.0,54.0
135.010417,60.0,49.0,108.5,60.0,54.0
135.022917,51.0,62.0,108.5,51.0,54.0
135.407292,66.0,74.0,108.75,66.0,54.0
135.408333,78.0,71.0,108.75,78.0,54.0
135.635417,59.0,64.0,109.0,59.0,55.0
135.686458,80.0,71.0,109.0,80.0,55.0
135.707292,68.0,66.0,109.0,68.0,55.0
135.989583,78.0,83.0,109.25,78.0,56.0
135.997917,66.0,59.0,109.25,66.0,56.0
136.232292,52.0,67.0,109.5,52.0,56.0
136.34375,81.0,78.0,109.5,81.0,56.0
136.346875,69.0,71.0,109.5,69.0,56.0
136.734375,68.0,83.0,109.75,68.0,57.0
136.734375,80.0,82.0,109.75,80.0,57.0
136.961458,62.0,70.0,110.0,62.0,57.0
136.9625,53.0,58.0,110.0,53.0,57.0
136.966667,59.0,52.0,110.0,59.0,57.0
137.439583,68.0,81.0,110.25,68.0,58.0
137.442708,80.0,78.0,110.25,80.0,58.0
137.648958,61.0,74.0,110.5,61.0,59.0
137.75625,82.0,83.0,110.5,82.0,59.0
137.765625,70.0,69.0,110.5,70.0,59.0
138.171875,59.0,62.0,110.75,59.0,59.0
138.177083,68.0,75.0,110.75,68.0,59.0
138.177083,80.0,81.0,110.75,80.0,59.0
138.703125,62.0,61.0,111.0,62.0,60.0
138.775,71.0,76.0,111.0,71.0,60.0
138.775,83.0,79.0,111.0,83.0,60.0
139.802083,61.0,58.0,111.375,61.0,61.0
139.810417,82.0,81.0,111.375,82.0,61.0
139.819792,70.0,73.0,111.375,70.0,61.0
140.0625,82.0,83.0,111.5,82.0,61.0
140.070833,61.0,70.0,111.5,61.0,61.0
140.080208,70.0,71.0,111.5,70.0,61.0
140.436458,59.0,66.0,111.75,59.0,62.0
140.436458,68.0,78.0,111.75,68.0,62.0
140.441667,80.0,81.0,111.75,80.0,62.0
140.790625,58.0,71.0,112.0,58.0,63.0
140.820833,79.0,82.0,112.0,79.0,63.0
140.832292,67.0,71.0,112.0,67.0,63.0
141.2375,80.0,82.0,112.25,80.0,63.0
141.239583,68.0,77.0,112.25,68.0,63.0
141.248958,59.0,69.0,112.25,59.0,63.0
141.752083,62.0,57.0,112.5,62.0,64.0
141.772917,83.0,84.0,112.5,83.0,64.0
141.775,71.0,74.0,112.5,71.0,64.0
143.358333,64.0,52.0,113.0,64.0,33.0
143.358333,67.0,50.0,113.0,67.0,33.0
143.704167,87.0,83.0,113.067708,87.0,33.0
144.261458,85.0,77.0,113.25,85.0,33.0
144.275,73.0,66.0,113.25,73.0,33.0
144.659375,66.0,55.0,113.5,66.0,33.0
144.691667,63.0,49.0,113.5,63.0,33.0
144.73125,83.0,79.0,113.5,83.0,33.0
144.748958,71.0,64.0,113.5,71.0,33.0
145.160417,62.0,58.0,113.75,62.0,33.0
145.161458,65.0,57.0,113.75,65.0,33.0
145.161458,82.0,76.0,113.75,82.0,33.0
145.176042,70.0,61.0,113.75,70.0,33.0
145.516667,83.0,80.0,114.0,83.0,33.0
145.519792,66.0,55.0,114.0,66.0,33.0
145.53125,63.0,60.0,114.0,63.0,33.0
145.54375,71.0,66.0,114.0,71.0,33.0
145.884375,80.0,76.0,114.25,80.0,33.0
145.901042,62.0,58.0,114.25,62.0,33.0
145.904167,68.0,67.0,114.25,68.0,33.0
145.909375,59.0,56.0,114.25,59.0,33.0
146.335417,64.0,58.0,114.5,64.0,33.0
146.336458,61.0,53.0,114.5,61.0,33.0
146.36875,82.0,72.0,114.5,82.0,33.0
146.375,70.0,54.0,114.5,70.0,33.0
146.8,80.0,71.0,114.75,80.0,33.0
146.809375,68.0,68.0,114.75,68.0,33.0
147.145833,61.0,60.0,115.0,61.0,33.0
147.148958,58.0,54.0,115.0,58.0,33.0
147.159375,78.0,76.0,115.0,78.0,33.0
147.165625,66.0,69.0,115.0,66.0,33.0
147.50625,57.0,57.0,115.25,57.0,33.0
147.517708,77.0,75.0,115.25,77.0,33.0
147.526042,60.0,61.0,115.25,60.0,33.0
147.529167,65.0,63.0,115.25,65.0,33.0
147.8875,61.0,57.0,115.5,61.0,33.0
147.897917,78.0,67.0,115.5,78.0,33.0
147.898958,66.0,63.0,115.5,66.0,33.0
147.915625,58.0,56.0,115.5,58.0,33.0
148.314583,54.0,57.0,115.75,54.0,33.0
148.314583,75.0,72.0,115.75,75.0,33.0
148.329167,57.0,52.0,115.75,57.0,33.0
148.330208,63.0,63.0,115.75,63.0,33.0
148.804167,80.0,62.0,116.0,80.0,33.0
148.811458,63.0,58.0,116.0,63.0,33.0
148.811458,68.0,53.0,116.0,68.0,33.0
148.825,56.0,56.0,116.0,56.0,33.0
148.827083,48.0,50.0,116.0,48.0,33.0
149.277083,78.0,65.0,116.25,78.0,33.0
149.284375,66.0,60.0,116.25,66.0,33.0
149.648958,61.0,56.0,116.5,61.0,33.0
149.663542,49.0,45.0,116.5,49.0,33.0
149.667708,76.0,63.0,116.5,76.0,33.0
149.678125,64.0,55.0,116.5,64.0,33.0
150.030208,63.0,59.0,116.75,63.0,33.0
150.035417,75.0,61.0,116.75,75.0,33.0
150.452083,55.0,58.0,117.0,55.0,33.0
150.470833,76.0,54.0,117.0,76.0,33.0
150.475,52.0,43.0,117.0,52.0,33.0
150.4875,64.0,46.0,117.0,64.0,33.0
150.939583,73.0,55.0,117.25,73.0,33.0
150.957292,61.0,47.0,117.25,61.0,33.0
151.601042,42.0,33.0,117.5,42.0,33.0
151.602083,70.0,49.0,117.5,70.0,33.0
151.610417,58.0,41.0,117.5,58.0,33.0
151.626042,64.0,44.0,117.5,64.0,33.0
151.634375,54.0,35.0,117.5,54.0,33.0
152.75,47.0,42.0,118.0,47.0,33.0
152.786458,63.0,41.0,118.0,63.0,33.0
152.788542,71.0,42.0,118.0,71.0,33.0
152.795833,59.0,33.0,118.0,59.0,33.0
154.1625,72.0,56.0,118.5,72.0,39.0
154.186458,60.0,31.0,118.5,60.0,39.0
154.679167,45.0,41.0,119.0,45.0,33.0
154.826042,73.0,36.0,119.125,73.0,33.0
154.8625,61.0,41.0,119.125,61.0,33.0
154.873958,75.0,53.0,119.3,75.0,33.0
154.973958,73.0,61.0,119.4,73.0,33.0
155.591667,72.0,57.0,119.5,72.0,33.0
155.616667,60.0,35.0,119.5,60.0,33.0
155.930208,61.0,49.0,119.75,61.0,33.0
155.934375,73.0,58.0,119.75,73.0,33.0
156.240625,57.0,45.0,120.0,57.0,33.0
156.276042,42.0,22.0,120.0,42.0,33.0
156.40625,69.0,56.0,120.0,69.0,33.0
156.419792,76.0,56.0,120.0,76.0,33.0
156.425,64.0,42.0,120.0,64.0,33.0
156.827083,75.0,61.0,120.25,75.0,33.0
156.857292,63.0,42.0,120.25,63.0,33.0
157.054167,44.0,50.0,120.5,44.0,33.0
157.215625,73.0,57.0,120.5,73.0,33.0
157.222917,61.0,50.0,120.5,61.0,33.0
157.5875,56.0,46.0,120.75,56.0,33.0
157.709375,68.0,61.0,120.75,68.0,33.0
157.7375,60.0,46.0,120.75,60.0,33.0
157.741667,72.0,50.0,120.75,72.0,33.0
158.071875,55.0,51.0,121.0,55.0,33.0
158.071875,70.0,63.0,121.0,70.0,33.0
158.077083,58.0,61.0,121.0,58.0,33.0
158.376042,54.0,63.0,121.25,54.0,33.0
158.394792,60.0,64.0,121.25,60.0,33.0
158.394792,72.0,71.0,121.25,72.0,33.0
158.655208,49.0,57.0,121.5,49.0,33.0
158.66875,52.0,59.0,121.5,52.0,33.0
158.692708,73.0,68.0,121.5,73.0,33.0
158.696875,61.0,63.0,121.5,61.0,33.0
159.011458,75.0,68.0,121.75,75.0,33.0
159.019792,63.0,59.0,121.75,63.0,33.0
159.33125,57.0,46.0,122.0,57.0,33.0
159.3625,48.0,57.0,122.0,48.0,33.0
159.897917,78.0,66.0,122.25,78.0,33.0
159.910417,66.0,57.0,122.25,66.0,33.0
160.153125,45.0,66.0,122.5,45.0,33.0
160.2125,75.0,72.0,122.5,75.0,33.0
160.221875,63.0,61.0,122.5,63.0,33.0
160.491667,76.0,80.0,122.75,76.0,33.0
160.504167,64.0,67.0,122.75,64.0,33.0
160.701042,60.0,64.0,123.0,60.0,33.0
160.876042,72.0,72.0,123.0,72.0,33.0
160.889583,80.0,68.0,123.0,80.0,33.0
160.898958,68.0,55.0,123.0,68.0,33.0
161.302083,78.0,67.0,123.25,78.0,33.0
161.339583,66.0,48.0,123.25,66.0,33.0
161.567708,47.0,51.0,123.5,47.0,33.0
161.695833,64.0,54.0,123.5,64.0,33.0
161.702083,76.0,60.0,123.5,76.0,33.0
162.05625,59.0,55.0,123.75,59.0,33.0
162.165625,71.0,58.0,123.75,71.0,33.0
162.211458,63.0,42.0,123.75,63.0,33.0
162.213542,75.0,44.0,123.75,75.0,33.0
162.517708,58.0,58.0,124.0,58.0,33.0
162.523958,73.0,65.0,124.0,73.0,33.0
162.528125,61.0,59.0,124.0,61.0,33.0
162.808333,57.0,64.0,124.25,57.0,33.0
162.83125,63.0,66.0,124.25,63.0,33.0
162.83125,75.0,74.0,124.25,75.0,33.0
163.103125,52.0,58.0,124.5,52.0,33.0
163.111458,56.0,67.0,124.5,56.0,33.0
163.145833,76.0,77.0,124.5,76.0,33.0
163.155208,64.0,66.0,124.5,64.0,33.0
163.429167,57.0,71.0,124.75,57.0,33.0
163.441667,78.0,72.0,124.75,78.0,33.0
163.461458,66.0,66.0,124.75,66.0,33.0
163.744792,59.0,63.0,125.0,59.0,33.0
163.75625,52.0,59.0,125.0,52.0,33.0
163.877083,74.0,75.0,125.0,74.0,33.0
163.902083,80.0,64.0,125.0,80.0,33.0
163.908333,68.0,54.0,125.0,68.0,33.0
164.341667,79.0,71.0,125.25,79.0,33.0
164.352083,67.0,60.0,125.25,67.0,33.0
164.358333,58.0,61.0,125.25,58.0,33.0
164.634375,61.0,62.0,125.5,61.0,33.0
164.720833,70.0,58.0,125.5,70.0,33.0
164.727083,82.0,72.0,125.5,82.0,33.0
165.10625,59.0,55.0,125.75,59.0,33.0
165.117708,80.0,64.0,125.75,80.0,33.0
165.148958,68.0,62.0,125.75,68.0,33.0
165.385417,51.0,61.0,126.0,51.0,33.0
165.534375,75.0,65.0,126.0,75.0,33.0
165.5625,80.0,63.0,126.0,80.0,33.0
165.564583,68.0,50.0,126.0,68.0,33.0
165.854167,58.0,58.0,126.25,58.0,33.0
165.894792,79.0,72.0,126.25,79.0,33.0
165.90625,67.0,60.0,126.25,67.0,33.0
166.1,63.0,62.0,126.5,63.0,33.0
166.236458,73.0,66.0,126.5,73.0,33.0
166.246875,79.0,66.0,126.5,79.0,33.0
166.267708,67.0,46.0,126.5,67.0,33.0
166.545833,66.0,67.0,126.75,66.0,33.0
166.547917,57.0,52.0,126.75,57.0,33.0
166.555208,78.0,69.0,126.75,78.0,33.0
166.869792,51.0,50.0,127.0,51.0,33.0
166.877083,60.0,47.0,127.0,60.0,33.0
166.946875,69.0,60.0,127.0,69.0,33.0
166.95,81.0,63.0,127.0,81.0,33.0
167.377083,58.0,46.0,127.25,58.0,33.0
167.386458,79.0,51.0,127.25,79.0,33.0
167.388542,67.0,42.0,127.25,67.0,33.0
167.722917,50.0,51.0,127.5,50.0,33.0
167.838542,74.0,52.0,127.5,74.0,33.0
167.844792,79.0,50.0,127.5,79.0,33.0
167.865625,67.0,38.0,127.5,67.0,33.0
168.240625,57.0,48.0,127.75,57.0,33.0
168.244792,78.0,58.0,127.75,78.0,33.0
168.261458,66.0,45.0,127.75,66.0,33.0
168.627083,62.0,45.0,128.0,62.0,33.0
168.663542,50.0,42.0,128.0,50.0,33.0
168.783333,66.0,41.0,128.0,66.0,33.0
168.788542,72.0,54.0,128.0,72.0,33.0
168.792708,78.0,49.0,128.0,78.0,33.0
169.257292,56.0,43.0,128.25,56.0,33.0
169.260417,77.0,52.0,128.25,77.0,33.0
169.286458,65.0,45.0,128.25,65.0,33.0
169.611458,56.0,45.0,128.5,56.0,33.0
169.648958,72.0,55.0,128.5,72.0,33.0
169.65625,77.0,57.0,128.5,77.0,33.0
169.661458,65.0,38.0,128.5,65.0,33.0
169.946875,55.0,52.0,128.75,55.0,33.0
169.9625,71.0,66.0,128.75,71.0,33.0
170.240625,55.0,64.0,129.0,55.0,33.0
170.332292,71.0,53.0,129.0,71.0,33.0
170.332292,77.0,63.0,129.0,77.0,33.0
170.341667,65.0,53.0,129.0,65.0,33.0
170.614583,49.0,53.0,129.25,49.0,33.0
170.638542,76.0,65.0,129.25,76.0,33.0
170.655208,64.0,51.0,129.25,64.0,33.0
170.915625,55.0,51.0,129.5,55.0,33.0
171.042708,76.0,57.0,129.5,76.0,33.0
171.045833,71.0,56.0,129.5,71.0,33.0
171.065625,64.0,39.0,129.5,64.0,33.0
171.426042,70.0,60.0,129.75,70.0,33.0
171.691667,54.0,50.0,130.0,54.0,33.0
171.840625,76.0,56.0,130.0,76.0,33.0
171.857292,64.0,47.0,130.0,64.0,33.0
171.865625,70.0,59.0,130.0,70.0,33.0
172.236458,75.0,52.0,130.25,75.0,33.0
172.251042,63.0,46.0,130.25,63.0,33.0
172.596875,42.0,41.0,130.5,42.0,33.0
172.628125,76.0,43.0,130.5,76.0,33.0
172.713542,75.0,54.0,130.567708,75.0,33.0
172.723958,63.0,44.0,130.567708,63.0,33.0
173.266667,74.0,50.0,130.75,74.0,33.0
173.272917,62.0,42.0,130.75,62.0,33.0
173.840625,47.0,38.0,131.0,47.0,33.0
174.067708,71.0,55.0,131.0,71.0,55.0
174.090625,63.0,44.0,131.0,63.0,33.0
174.126042,75.0,29.0,131.0,75.0,33.0
174.640625,76.0,45.0,131.25,76.0,33.0
174.665625,64.0,25.0,131.25,64.0,33.0
174.990625,70.0,57.0,131.5,70.0,55.0
175.00625,63.0,46.0,131.5,63.0,33.0
175.022917,75.0,42.0,131.5,75.0,33.0
175.323958,61.0,57.0,131.75,61.0,33.0
175.327083,73.0,57.0,131.75,73.0,33.0
175.46875,40.0,47.0,132.0,40.0,33.0
175.605208,68.0,60.0,132.0,68.0,55.0
175.636458,63.0,41.0,132.0,63.0,33.0
175.64375,75.0,46.0,132.0,75.0,33.0
175.965625,76.0,60.0,132.25,76.0,33.0
175.989583,64.0,44.0,132.25,64.0,33.0
176.015625,42.0,47.0,132.5,42.0,33.0
176.121875,52.0,48.0,132.5,52.0,33.0
176.251042,58.0,45.0,132.5,58.0,33.0
176.739583,73.0,53.0,132.75,73.0,33.0
176.748958,61.0,49.0,132.75,61.0,33.0
176.998958,54.0,46.0,133.0,54.0,33.0
177.064583,59.0,47.0,133.0,59.0,33.0
177.072917,71.0,51.0,133.0,71.0,33.0
177.442708,66.0,49.0,133.25,66.0,55.0
177.459375,61.0,40.0,133.25,61.0,33.0
177.466667,73.0,37.0,133.25,73.0,33.0
177.714583,47.0,42.0,133.5,47.0,33.0
177.86875,75.0,44.0,133.5,75.0,33.0
