onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
96.185417,66.0,47.0,83.5,66.0,43.0
96.188542,71.0,55.0,83.5,71.0,43.0
96.496875,82.0,79.0,83.75,82.0,40.0
96.511458,70.0,75.0,83.75,70.0,40.0
96.515625,65.0,52.0,83.75,65.0,40.0
96.525,62.0,54.0,83.75,62.0,40.0
96.798958,83.0,75.0,84.0,83.0,37.0
96.810417,71.0,64.0,84.0,71.0,37.0
96.815625,63.0,56.0,84.0,63.0,37.0
96.81875,66.0,55.0,84.0,66.0,37.0
97.089583,80.0,79.0,84.25,80.0,33.0
97.101042,68.0,64.0,84.25,68.0,33.0
97.135417,58.0,39.0,84.25,59.0,33.0
97.148958,62.0,46.0,84.25,62.0,33.0
97.438542,82.0,70.0,84.5,82.0,33.0
97.4625,70.0,59.0,84.5,70.0,33.0
97.502083,64.0,40.0,84.5,64.0,33.0
97.783333,80.0,76.0,84.75,80.0,33.0
97.804167,68.0,65.0,84.75,68.0,33.0
98.090625,78.0,74.0,85.0,78.0,33.0
98.138542,58.0,42.0,85.0,58.0,33.0
98.147917,66.0,33.0,85.0,66.0,33.0
98.155208,61.0,39.0,85.0,61.0,33.0
98.3875,77.0,71.0,85.25,77.0,33.0
98.396875,65.0,60.0,85.25,65.0,33.0
98.41875,57.0,45.0,85.25,57.0,33.0
98.421875,60.0,45.0,85.25,60.0,33.0
98.726042,78.0,70.0,85.5,78.0,33.0
98.739583,66.0,55.0,85.5,66.0,33.0
98.745833,58.0,49.0,85.5,58.0,33.0
98.745833,61.0,48.0,85.5,61.0,33.0
99.098958,75.0,61.0,85.75,75.0,33.0
99.102083,57.0,35.0,85.75,57.0,33.0
99.105208,54.0,42.0,85.75,54.0,33.0
99.122917,63.0,43.0,85.75,63.0,33.0
99.321875,48.0,55.0,86.0,48.0,33.0
99.427083,56.0,52.0,86.0,56.0,33.0
99.65625,80.0,64.0,86.0,80.0,33.0
99.684375,63.0,40.0,86.0,63.0,33.0
99.692708,68.0,40.0,86.0,68.0,33.0
100.10625,78.0,68.0,86.25,78.0,33.0
100.123958,66.0,57.0,86.25,66.0,33.0
100.479167,76.0,63.0,86.5,76.0,33.0
100.508333,61.0,43.0,86.5,61.0,33.0
100.513542,64.0,38.0,86.5,64.0,33.0
100.527083,49.0,40.0,86.5,49.0,33.0
100.792708,75.0,63.0,86.75,75.0,33.0
100.810417,63.0,57.0,86.75,63.0,33.0
101.108333,76.0,63.0,87.0,76.0,33.0
101.133333,55.0,45.0,87.0,55.0,33.0
101.152083,64.0,40.0,87.0,64.0,33.0
101.161458,52.0,30.0,87.0,52.0,33.0
101.451042,73.0,58.0,87.25,73.0,33.0
101.467708,61.0,51.0,87.25,61.0,33.0
101.980208,70.0,48.0,87.5,70.0,33.0
102.0,64.0,39.0,87.5,64.0,33.0
102.020833,58.0,30.0,87.5,58.0,33.0
102.042708,42.0,37.0,87.5,42.0,33.0
103.047917,71.0,36.0,88.0,71.0,33.0
103.053125,47.0,32.0,88.0,47.0,33.0
103.060417,63.0,28.0,88.0,63.0,33.0
103.0875,59.0,11.0,88.0,59.0,33.0
104.052083,72.0,62.0,88.5,72.0,39.0
104.070833,60.0,49.0,88.5,60.0,39.0
104.691667,73.0,73.0,89.0,73.0,33.0
104.723958,61.0,55.0,89.0,61.0,33.0
104.758333,54.0,37.0,89.0,54.0,33.0
104.759375,45.0,41.0,89.0,45.0,33.0
105.311458,72.0,75.0,89.0625,75.0,33.0
105.321875,60.0,65.0,89.0625,63.0,33.0
105.586458,73.0,81.0,89.75,73.0,33.0
105.607292,61.0,71.0,89.75,61.0,33.0
105.611458,42.0,48.0,90.0,42.0,33.0
106.026042,76.0,68.0,90.0,76.0,33.0
106.066667,64.0,51.0,90.0,64.0,33.0
106.06875,69.0,53.0,90.0,69.0,33.0
106.075,57.0,42.0,90.0,57.0,33.0
106.39375,75.0,66.0,90.25,75.0,33.0
106.4125,63.0,63.0,90.25,63.0,33.0
106.790625,73.0,55.0,90.5,73.0,33.0
106.794792,61.0,49.0,90.5,61.0,33.0
106.838542,44.0,31.0,90.5,44.0,33.0
107.175,72.0,62.0,90.75,72.0,33.0
107.188542,60.0,48.0,90.75,60.0,33.0
107.188542,68.0,55.0,90.75,68.0,33.0
107.211458,56.0,49.0,90.75,56.0,33.0
107.475,58.0,70.0,91.0,58.0,33.0
107.477083,70.0,69.0,91.0,70.0,33.0
107.498958,55.0,58.0,91.0,55.0,33.0
107.7375,72.0,75.0,91.25,72.0,33.0
107.746875,60.0,69.0,91.25,60.0,33.0
107.751042,54.0,56.0,91.25,54.0,33.0
108.021875,73.0,78.0,91.5,73.0,33.0
108.041667,61.0,65.0,91.5,61.0,33.0
108.054167,52.0,57.0,91.5,52.0,33.0
108.075,49.0,49.0,91.5,49.0,33.0
108.304167,75.0,82.0,91.75,75.0,33.0
108.326042,63.0,63.0,91.75,63.0,33.0
108.609375,76.0,74.0,92.0,76.0,33.0
108.638542,64.0,55.0,92.0,64.0,33.0
108.652083,57.0,50.0,92.0,57.0,33.0
108.660417,48.0,47.0,92.0,48.0,33.0
108.896875,78.0,84.0,92.25,78.0,33.0
108.926042,66.0,63.0,92.25,66.0,33.0
109.166667,75.0,80.0,92.5,75.0,33.0
109.182292,63.0,70.0,92.5,63.0,33.0
109.191667,45.0,53.0,92.5,45.0,33.0
109.433333,76.0,83.0,92.75,76.0,33.0
109.440625,64.0,75.0,92.75,64.0,33.0
109.771875,80.0,76.0,93.0,80.0,33.0
109.807292,72.0,55.0,93.0,72.0,33.0
109.819792,68.0,51.0,93.0,68.0,33.0
109.845833,60.0,44.0,93.0,60.0,33.0
110.105208,78.0,78.0,93.25,78.0,33.0
110.128125,66.0,64.0,93.25,66.0,33.0
110.496875,76.0,71.0,93.5,76.0,33.0
110.53125,64.0,55.0,93.5,64.0,33.0
110.544792,47.0,44.0,93.5,47.0,33.0
110.838542,75.0,68.0,93.75,75.0,33.0
110.876042,63.0,53.0,93.75,63.0,33.0
110.889583,71.0,54.0,93.75,71.0,33.0
110.910417,59.0,46.0,93.75,59.0,33.0
111.144792,73.0,78.0,94.0,73.0,33.0
111.15625,61.0,63.0,94.0,61.0,33.0
111.178125,58.0,55.0,94.0,58.0,33.0
111.411458,75.0,82.0,94.25,75.0,33.0
111.433333,57.0,54.0,94.25,57.0,33.0
111.438542,63.0,58.0,94.25,63.0,33.0
111.70625,76.0,75.0,94.5,76.0,33.0
111.722917,64.0,60.0,94.5,64.0,33.0
111.729167,56.0,51.0,94.5,56.0,33.0
111.755208,52.0,47.0,94.5,52.0,33.0
112.017708,78.0,86.0,94.75,78.0,33.0
112.044792,66.0,68.0,94.75,66.0,33.0
112.05625,57.0,51.0,94.75,57.0,33.0
112.45,80.0,76.0,95.0,80.0,33.0
112.5,59.0,49.0,95.0,59.0,33.0
112.501042,68.0,50.0,95.0,68.0,33.0
112.508333,74.0,44.0,95.0,74.0,33.0
112.527083,52.0,41.0,95.0,52.0,33.0
112.883333,58.0,54.0,95.25,58.0,33.0
112.885417,79.0,75.0,95.25,79.0,33.0
112.9125,67.0,64.0,95.25,67.0,33.0
113.207292,82.0,77.0,95.5,82.0,33.0
113.228125,70.0,57.0,95.5,70.0,33.0
113.247917,61.0,52.0,95.5,61.0,33.0
113.480208,80.0,79.0,95.75,80.0,33.0
113.489583,68.0,69.0,95.75,68.0,33.0
113.513542,59.0,51.0,95.75,59.0,33.0
113.777083,80.0,74.0,96.0,80.0,33.0
113.794792,68.0,51.0,96.0,68.0,33.0
113.796875,75.0,57.0,96.0,75.0,33.0
113.829167,51.0,47.0,96.0,51.0,33.0
114.090625,79.0,74.0,96.25,79.0,33.0
114.102083,67.0,64.0,96.25,67.0,33.0
114.115625,58.0,54.0,96.25,58.0,33.0
114.485417,79.0,59.0,96.5,79.0,33.0
114.503125,67.0,51.0,96.5,67.0,33.0
114.50625,73.0,54.0,96.5,73.0,33.0
114.53125,63.0,39.0,96.5,63.0,33.0
114.829167,78.0,70.0,96.75,78.0,33.0
114.840625,66.0,58.0,96.75,66.0,33.0
114.871875,57.0,44.0,96.75,57.0,33.0
115.11875,81.0,71.0,97.0,81.0,33.0
115.141667,69.0,55.0,97.0,69.0,33.0
115.157292,60.0,44.0,97.0,60.0,33.0
115.403125,79.0,69.0,97.25,79.0,33.0
115.422917,67.0,58.0,97.25,67.0,33.0
115.4375,58.0,43.0,97.25,58.0,33.0
115.75,79.0,51.0,97.5,79.0,33.0
115.76875,74.0,53.0,97.5,74.0,33.0
115.777083,67.0,42.0,97.5,67.0,33.0
115.805208,50.0,40.0,97.5,50.0,33.0
116.122917,78.0,62.0,97.75,78.0,33.0
116.136458,57.0,46.0,97.75,57.0,33.0
116.145833,66.0,49.0,97.75,66.0,33.0
116.576042,78.0,55.0,98.0,78.0,33.0
116.602083,72.0,46.0,98.0,72.0,33.0
116.607292,66.0,43.0,98.0,66.0,33.0
116.638542,62.0,26.0,98.0,62.0,33.0
116.65625,50.0,34.0,98.0,50.0,33.0
116.988542,77.0,64.0,98.25,77.0,33.0
117.016667,65.0,50.0,98.25,65.0,33.0
117.036458,56.0,39.0,98.25,56.0,33.0
117.3625,77.0,65.0,98.5,77.0,33.0
117.3875,65.0,53.0,98.5,65.0,33.0
117.391667,72.0,49.0,98.5,72.0,33.0
117.420833,56.0,44.0,98.5,56.0,33.0
117.666667,71.0,67.0,98.75,71.0,33.0
117.675,55.0,51.0,98.75,55.0,33.0
117.928125,77.0,72.0,99.0,77.0,33.0
117.95625,65.0,58.0,99.0,65.0,33.0
117.96875,55.0,53.0,99.0,55.0,33.0
117.96875,71.0,64.0,99.0,71.0,33.0
118.20625,76.0,71.0,99.25,76.0,33.0
118.221875,64.0,57.0,99.25,64.0,33.0
118.248958,49.0,46.0,99.25,49.0,33.0
118.523958,71.0,51.0,99.5,71.0,33.0
118.523958,76.0,60.0,99.5,76.0,33.0
118.55,64.0,43.0,99.5,64.0,33.0
118.571875,55.0,36.0,99.5,55.0,33.0
118.845833,70.0,67.0,99.75,70.0,33.0
119.245833,76.0,52.0,100.0,76.0,33.0
119.269792,64.0,42.0,100.0,64.0,33.0
119.280208,70.0,50.0,100.0,70.0,33.0
119.291667,54.0,32.0,100.0,54.0,33.0
119.679167,75.0,54.0,100.25,75.0,33.0
119.716667,63.0,40.0,100.25,63.0,33.0
120.032292,76.0,57.0,100.5,76.0,33.0
120.128125,70.0,44.0,100.5,70.0,33.0
120.151042,42.0,39.0,100.567708,75.0,33.0
120.480208,74.0,63.0,100.75,74.0,33.0
120.496875,62.0,51.0,100.75,62.0,33.0
121.08125,75.0,53.0,101.0,75.0,33.0
121.084375,71.0,54.0,101.0,71.0,55.0
121.103125,63.0,39.0,101.0,63.0,33.0
121.140625,47.0,40.0,101.0,47.0,33.0
121.675,76.0,58.0,101.25,76.0,33.0
121.691667,64.0,41.0,101.25,64.0,33.0
122.022917,75.0,62.0,101.5,75.0,33.0
122.041667,70.0,63.0,101.5,70.0,55.0
122.044792,63.0,49.0,101.5,63.0,33.0
122.327083,73.0,64.0,101.75,73.0,33.0
122.338542,61.0,55.0,101.75,61.0,33.0
122.444792,40.0,46.0,102.0,40.0,33.0
122.641667,75.0,66.0,102.0,75.0,33.0
122.666667,68.0,57.0,102.0,68.0,55.0
122.701042,63.0,53.0,102.0,63.0,33.0
122.960417,76.0,68.0,102.25,76.0,33.0
122.977083,64.0,60.0,102.25,64.0,33.0
123.0875,42.0,52.0,102.5,42.0,33.0
123.40625,75.0,59.0,102.5,75.0,33.0
123.430208,68.0,48.0,102.5,68.0,55.0
123.432292,63.0,43.0,102.5,63.0,33.0
123.460417,58.0,44.0,102.5,58.0,33.0
123.778125,73.0,55.0,102.75,73.0,33.0
123.796875,61.0,53.0,102.75,61.0,33.0
124.095833,71.0,57.0,103.0,71.0,33.0
124.10625,59.0,53.0,103.0,59.0,33.0
124.11875,54.0,42.0,103.0,54.0,33.0
124.397917,73.0,61.0,103.25,73.0,33.0
124.403125,61.0,54.0,103.25,61.0,33.0
124.4125,66.0,56.0,103.25,66.0,55.0
124.844792,75.0,57.0,103.5,75.0,33.0
124.855208,63.0,49.0,103.5,63.0,33.0
124.922917,47.0,35.0,103.75,59.0,33.0
125.298958,71.0,60.0,103.75,71.0,33.0
125.615625,75.0,72.0,104.0,75.0,33.0
125.639583,63.0,56.0,104.0,63.0,33.0
125.896875,76.0,76.0,104.25,76.0,33.0
125.914583,64.0,62.0,104.25,64.0,33.0
126.188542,77.0,77.0,104.5,77.0,33.0
126.203125,65.0,65.0,104.5,65.0,33.0
126.225,51.0,41.0,104.5,51.0,33.0
126.241667,59.0,33.0,104.5,59.0,33.0
126.463542,78.0,80.0,104.75,78.0,33.0
126.4875,66.0,66.0,104.75,66.0,33.0
126.880208,82.0,66.0,105.0,82.0,33.0
126.91875,70.0,49.0,105.0,70.0,33.0
126.95,61.0,39.0,105.0,61.0,33.0
126.966667,52.0,41.0,105.0,52.0,33.0
127.24375,80.0,76.0,105.25,80.0,33.0
127.263542,68.0,62.0,105.25,68.0,33.0
127.53437500000001,78.0,75.0,105.5,78.0,33.0
127.551042,66.0,63.0,105.5,66.0,33.0
127.80729199999999,76.0,64.0,105.75,76.0,33.0
127.81770800000001,42.0,43.0,106.0,42.0,33.0
127.823958,64.0,59.0,105.75,64.0,33.0
128.148958,75.0,57.0,106.0,75.0,33.0
128.158333,63.0,50.0,106.0,63.0,33.0
128.194792,58.0,42.0,106.0,58.0,33.0
128.202083,52.0,45.0,106.0,52.0,33.0
128.484375,73.0,64.0,106.25,73.0,33.0
128.513542,61.0,40.0,106.25,61.0,33.0
128.898958,75.0,53.0,106.5,75.0,33.0
128.936458,59.0,36.0,106.5,59.0,33.0
128.94375,47.0,37.0,106.5,47.0,33.0
128.945833,63.0,32.0,106.5,63.0,33.0
128.959375,51.0,27.0,106.5,51.0,33.0
129.35625,71.0,52.0,106.75,71.0,33.0
129.883333,74.0,50.0,107.0,74.0,33.0
129.905208,62.0,30.0,107.0,62.0,33.0
129.94375,57.0,28.0,107.0,57.0,33.0
129.9625,48.0,30.0,107.0,48.0,33.0
129.980208,54.0,29.0,107.0,54.0,33.0
130.366667,75.0,66.0,107.25,75.0,50.0
130.383333,63.0,48.0,107.25,63.0,50.0
130.723958,76.0,69.0,107.5,76.0,51.0
130.748958,64.0,54.0,107.5,64.0,51.0
130.7625,56.0,39.0,107.5,56.0,51.0
131.032292,75.0,74.0,107.75,75.0,52.0
131.052083,63.0,62.0,107.75,63.0,52.0
131.316667,78.0,73.0,108.0,78.0,52.0
131.348958,66.0,56.0,108.0,66.0,52.0
131.351042,49.0,49.0,108.0,49.0,52.0
131.589583,76.0,77.0,108.25,76.0,53.0
131.601042,64.0,60.0,108.25,64.0,53.0
131.946875,77.0,65.0,108.5,77.0,54.0
131.969792,65.0,58.0,108.5,65.0,54.0
131.978125,60.0,39.0,108.5,60.0,54.0
131.979167,51.0,42.0,108.5,51.0,54.0
132.009375,57.0,25.0,108.5,57.0,54.0
132.24375,78.0,82.0,108.75,78.0,54.0
132.263542,66.0,66.0,108.75,66.0,54.0
132.530208,80.0,83.0,109.0,80.0,55.0
132.551042,68.0,64.0,109.0,68.0,55.0
132.560417,59.0,53.0,109.0,59.0,55.0
132.802083,78.0,85.0,109.25,78.0,56.0
132.813542,66.0,79.0,109.25,66.0,56.0
133.133333,81.0,75.0,109.5,81.0,56.0
133.172917,69.0,50.0,109.5,69.0,56.0
133.179167,52.0,49.0,109.5,52.0,56.0
133.441667,80.0,83.0,109.75,80.0,57.0
133.461458,68.0,71.0,109.75,68.0,57.0
133.895833,79.0,77.0,110.0,79.0,57.0
133.947917,67.0,54.0,110.0,67.0,57.0
133.967708,62.0,41.0,110.0,62.0,57.0
133.98125,59.0,35.0,110.0,59.0,57.0
133.983333,53.0,35.0,110.0,53.0,57.0
134.275,80.0,90.0,110.25,80.0,58.0
134.30625,68.0,60.0,110.25,68.0,58.0
134.6125,82.0,85.0,110.5,82.0,59.0
134.651042,61.0,53.0,110.5,61.0,59.0
134.667708,70.0,54.0,110.5,70.0,59.0
134.954167,80.0,90.0,110.75,80.0,59.0
134.975,68.0,74.0,110.75,68.0,59.0
134.998958,59.0,50.0,110.75,59.0,59.0
135.460417,83.0,70.0,111.0,83.0,60.0
135.480208,71.0,49.0,111.0,71.0,60.0
135.501042,62.0,42.0,111.0,62.0,60.0
136.077083,82.0,78.0,111.375,82.0,61.0
136.09375,70.0,61.0,111.375,70.0,61.0
136.117708,61.0,49.0,111.375,61.0,61.0
136.405208,82.0,78.0,111.5,82.0,61.0
136.429167,70.0,55.0,111.5,70.0,61.0
136.467708,61.0,41.0,111.5,61.0,61.0
136.879167,80.0,82.0,111.75,80.0,62.0
136.907292,68.0,62.0,111.75,68.0,62.0
136.91875,59.0,53.0,111.75,59.0,62.0
137.245833,79.0,78.0,112.0,79.0,63.0
137.263542,67.0,63.0,112.0,67.0,63.0
137.275,58.0,56.0,112.0,58.0,63.0
137.6,80.0,90.0,112.25,80.0,63.0
137.622917,68.0,71.0,112.25,68.0,63.0
137.627083,59.0,55.0,112.25,59.0,63.0
138.171875,83.0,76.0,112.5,83.0,64.0
138.190625,71.0,59.0,112.5,71.0,64.0
140.938542,87.0,90.0,113.0,75.0,33.0
141.017708,64.0,41.0,113.0,64.0,33.0
141.025,67.0,38.0,113.0,67.0,33.0
141.488542,85.0,80.0,113.25,85.0,33.0
141.5,73.0,76.0,113.25,73.0,33.0
141.933333,83.0,73.0,113.5,83.0,33.0
141.95625,71.0,62.0,113.5,71.0,33.0
141.969792,63.0,49.0,113.5,63.0,33.0
141.976042,66.0,49.0,113.5,66.0,33.0
142.311458,82.0,81.0,113.75,82.0,33.0
142.330208,70.0,75.0,113.75,70.0,33.0
142.352083,65.0,49.0,113.75,65.0,33.0
142.364583,62.0,49.0,113.75,62.0,33.0
142.623958,83.0,80.0,114.0,83.0,33.0
142.636458,71.0,70.0,114.0,71.0,33.0
142.653125,63.0,58.0,114.0,63.0,33.0
142.653125,66.0,58.0,114.0,66.0,33.0
142.916667,80.0,78.0,114.25,80.0,33.0
142.925,68.0,72.0,114.25,68.0,33.0
142.95625,58.0,48.0,114.25,59.0,33.0
142.982292,62.0,44.0,114.25,62.0,33.0
143.244792,82.0,71.0,114.5,82.0,33.0
143.261458,70.0,59.0,114.5,70.0,33.0
143.282292,61.0,48.0,114.5,61.0,33.0
143.286458,64.0,47.0,114.5,64.0,33.0
143.566667,80.0,79.0,114.75,80.0,33.0
143.575,68.0,72.0,114.75,68.0,33.0
143.883333,78.0,72.0,115.0,78.0,33.0
143.898958,66.0,63.0,115.0,66.0,33.0
143.916667,58.0,47.0,115.0,58.0,33.0
143.920833,61.0,41.0,115.0,61.0,33.0
144.18125,77.0,67.0,115.25,77.0,33.0
144.19375,65.0,61.0,115.25,65.0,33.0
144.223958,60.0,46.0,115.25,60.0,33.0
144.228125,57.0,43.0,115.25,57.0,33.0
144.532292,78.0,72.0,115.5,78.0,33.0
144.555208,66.0,56.0,115.5,66.0,33.0
144.564583,58.0,40.0,115.5,58.0,33.0
144.565625,61.0,47.0,115.5,61.0,33.0
144.915625,57.0,39.0,115.75,57.0,33.0
144.928125,75.0,58.0,115.75,75.0,33.0
144.948958,63.0,36.0,115.75,63.0,33.0
144.966667,54.0,29.0,115.75,54.0,33.0
145.171875,48.0,50.0,116.0,48.0,33.0
145.279167,56.0,47.0,116.0,56.0,33.0
145.532292,80.0,64.0,116.0,80.0,33.0
145.56875,63.0,45.0,116.0,63.0,33.0
145.573958,68.0,52.0,116.0,68.0,33.0
146.032292,78.0,70.0,116.25,78.0,33.0
146.05625,66.0,60.0,116.25,66.0,33.0
146.438542,76.0,64.0,116.5,76.0,33.0
146.464583,64.0,46.0,116.5,64.0,33.0
146.483333,61.0,38.0,116.5,61.0,33.0
146.495833,49.0,39.0,116.5,49.0,33.0
146.769792,75.0,66.0,116.75,75.0,33.0
146.779167,63.0,56.0,116.75,63.0,33.0
147.101042,76.0,61.0,117.0,76.0,33.0
147.132292,55.0,45.0,117.0,55.0,33.0
147.136458,64.0,48.0,117.0,64.0,33.0
147.164583,52.0,37.0,117.0,52.0,33.0
147.452083,73.0,61.0,117.25,73.0,33.0
147.472917,61.0,50.0,117.25,61.0,33.0
148.04375,70.0,50.0,117.5,70.0,33.0
148.059375,58.0,34.0,117.5,58.0,33.0
148.0625,64.0,38.0,117.5,64.0,33.0
149.146875,71.0,40.0,118.0,71.0,33.0
149.186458,59.0,21.0,118.0,59.0,33.0
149.186458,63.0,33.0,118.0,63.0,33.0
149.205208,47.0,33.0,118.0,47.0,33.0
150.104167,72.0,69.0,118.5,72.0,39.0
150.132292,60.0,51.0,118.5,60.0,39.0
150.714583,73.0,81.0,119.0,73.0,33.0
150.747917,61.0,63.0,119.0,61.0,33.0
150.7875,45.0,44.0,119.0,45.0,33.0
150.790625,54.0,40.0,119.0,54.0,33.0
151.340625,72.0,82.0,119.125,73.0,33.0
151.367708,60.0,62.0,119.125,61.0,33.0
151.626042,73.0,88.0,119.75,73.0,33.0
151.654167,61.0,72.0,119.75,61.0,33.0
151.6875,42.0,52.0,120.0,42.0,33.0
152.089583,76.0,77.0,120.0,76.0,33.0
152.128125,64.0,53.0,120.0,64.0,33.0
152.145833,57.0,53.0,120.0,57.0,33.0
152.151042,69.0,42.0,120.0,69.0,33.0
152.466667,75.0,73.0,120.25,75.0,33.0
152.490625,63.0,62.0,120.25,63.0,33.0
152.896875,73.0,64.0,120.5,73.0,33.0
152.91875,61.0,54.0,120.5,61.0,33.0
152.941667,44.0,39.0,120.5,44.0,33.0
153.292708,72.0,62.0,120.75,72.0,33.0
153.311458,60.0,44.0,120.75,60.0,33.0
153.316667,56.0,66.0,120.75,56.0,33.0
153.329167,68.0,55.0,120.75,68.0,33.0
153.611458,70.0,69.0,121.0,70.0,33.0
153.613542,58.0,67.0,121.0,58.0,33.0
153.617708,55.0,72.0,121.0,55.0,33.0
153.888542,72.0,74.0,121.25,72.0,33.0
153.892708,54.0,75.0,121.25,54.0,33.0
153.901042,60.0,64.0,121.25,60.0,33.0
154.172917,73.0,73.0,121.5,73.0,33.0
154.178125,52.0,74.0,121.5,52.0,33.0
154.1875,61.0,65.0,121.5,61.0,33.0
154.211458,49.0,59.0,121.5,49.0,33.0
154.453125,75.0,78.0,121.75,75.0,33.0
154.465625,63.0,64.0,121.75,63.0,33.0
154.796875,76.0,72.0,122.0,76.0,33.0
154.811458,57.0,68.0,122.0,57.0,33.0
154.815625,64.0,58.0,122.0,64.0,33.0
155.127083,78.0,83.0,122.25,78.0,33.0
155.153125,66.0,65.0,122.25,66.0,33.0
155.396875,75.0,78.0,122.5,75.0,33.0
155.409375,63.0,74.0,122.5,63.0,33.0
155.415625,45.0,58.0,122.5,45.0,33.0
155.655208,64.0,82.0,122.75,64.0,33.0
155.657292,76.0,82.0,122.75,76.0,33.0
155.976042,80.0,76.0,123.0,80.0,33.0
155.98125,60.0,74.0,123.0,60.0,33.0
155.99375,72.0,61.0,123.0,72.0,33.0
156.004167,68.0,63.0,123.0,68.0,33.0
156.275,78.0,78.0,123.25,78.0,33.0
156.283333,66.0,76.0,123.25,66.0,33.0
156.648958,76.0,69.0,123.5,76.0,33.0
156.661458,47.0,60.0,123.5,47.0,33.0
156.666667,64.0,56.0,123.5,64.0,33.0
156.989583,75.0,68.0,123.75,75.0,33.0
156.99375,59.0,69.0,123.75,59.0,33.0
157.004167,63.0,60.0,123.75,63.0,33.0
157.013542,71.0,60.0,123.75,71.0,33.0
157.26875,73.0,77.0,124.0,73.0,33.0
157.271875,58.0,78.0,124.0,58.0,33.0
157.279167,61.0,67.0,124.0,61.0,33.0
157.51875,57.0,72.0,124.25,57.0,33.0
157.526042,75.0,78.0,124.25,75.0,33.0
157.538542,63.0,67.0,124.25,63.0,33.0
157.809375,76.0,75.0,124.5,76.0,33.0
157.817708,64.0,67.0,124.5,64.0,33.0
157.820833,56.0,66.0,124.5,56.0,33.0
157.832292,52.0,66.0,124.5,52.0,33.0
158.117708,78.0,85.0,124.75,78.0,33.0
158.134375,66.0,70.0,124.75,66.0,33.0
158.135417,57.0,71.0,124.75,57.0,33.0
158.525,80.0,79.0,125.0,80.0,33.0
158.546875,59.0,69.0,125.0,59.0,33.0
158.576042,68.0,53.0,125.0,68.0,33.0
158.580208,52.0,56.0,125.0,52.0,33.0
158.584375,74.0,50.0,125.0,74.0,33.0
158.93125,79.0,81.0,125.25,79.0,33.0
158.935417,58.0,74.0,125.25,58.0,33.0
158.944792,67.0,72.0,125.25,67.0,33.0
159.25625,82.0,76.0,125.5,82.0,33.0
159.279167,61.0,67.0,125.5,61.0,33.0
159.282292,70.0,56.0,125.5,70.0,33.0
159.522917,80.0,83.0,125.75,80.0,33.0
159.53125,68.0,76.0,125.75,68.0,33.0
159.533333,59.0,68.0,125.75,59.0,33.0
159.8125,80.0,77.0,126.0,80.0,33.0
159.829167,68.0,70.0,126.0,68.0,33.0
159.833333,75.0,65.0,126.0,75.0,33.0
159.839583,51.0,66.0,126.0,51.0,33.0
160.108333,79.0,77.0,126.25,79.0,33.0
160.114583,67.0,70.0,126.25,67.0,33.0
160.115625,58.0,73.0,126.25,58.0,33.0
160.488542,79.0,63.0,126.5,79.0,33.0
160.508333,67.0,55.0,126.5,67.0,33.0
160.508333,73.0,57.0,126.5,73.0,33.0
160.513542,63.0,67.0,126.5,63.0,33.0
160.838542,78.0,73.0,126.75,78.0,33.0
160.846875,66.0,71.0,126.75,66.0,33.0
160.854167,57.0,60.0,126.75,57.0,33.0
161.135417,81.0,71.0,127.0,81.0,33.0
161.161458,69.0,57.0,127.0,69.0,33.0
161.163542,60.0,58.0,127.0,60.0,33.0
161.440625,79.0,72.0,127.25,79.0,33.0
161.45,67.0,66.0,127.25,67.0,33.0
161.451042,58.0,60.0,127.25,58.0,33.0
161.791667,79.0,58.0,127.5,79.0,33.0
161.801042,74.0,57.0,127.5,74.0,33.0
161.805208,67.0,54.0,127.5,67.0,33.0
161.825,50.0,51.0,127.5,50.0,33.0
162.177083,78.0,67.0,127.75,78.0,33.0
162.183333,57.0,55.0,127.75,57.0,33.0
162.19375,66.0,59.0,127.75,66.0,33.0
162.638542,78.0,61.0,128.0,78.0,33.0
162.665625,66.0,49.0,128.0,66.0,33.0
162.669792,72.0,48.0,128.0,72.0,33.0
162.684375,62.0,47.0,128.0,62.0,33.0
162.704167,50.0,39.0,128.0,50.0,33.0
163.051042,77.0,68.0,128.25,77.0,33.0
163.064583,56.0,61.0,128.25,56.0,33.0
163.071875,65.0,59.0,128.25,65.0,33.0
163.451042,77.0,64.0,128.5,77.0,33.0
163.466667,65.0,51.0,128.5,65.0,33.0
163.470833,72.0,52.0,128.5,72.0,33.0
163.49375,56.0,52.0,128.5,56.0,33.0
163.75625,55.0,65.0,128.75,55.0,33.0
163.765625,71.0,66.0,128.75,71.0,33.0
164.05,77.0,69.0,129.0,77.0,33.0
164.071875,55.0,62.0,129.0,55.0,33.0
164.071875,65.0,56.0,129.0,65.0,33.0
164.071875,71.0,62.0,129.0,71.0,33.0
164.334375,76.0,68.0,129.25,76.0,33.0
164.341667,49.0,65.0,129.25,49.0,33.0
164.357292,64.0,62.0,129.25,64.0,33.0
164.65,76.0,58.0,129.5,76.0,33.0
164.660417,64.0,53.0,129.5,64.0,33.0
164.660417,71.0,54.0,129.5,71.0,33.0
164.678125,55.0,53.0,129.5,55.0,33.0
164.996875,70.0,63.0,129.75,70.0,33.0
165.396875,76.0,53.0,130.0,76.0,33.0
165.415625,70.0,49.0,130.0,70.0,33.0
165.425,64.0,46.0,130.0,64.0,33.0
165.426042,54.0,46.0,130.0,54.0,33.0
