onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.665625,70.0,69.0,87.5,70.0,33.0
94.688542,42.0,38.0,87.5,42.0,33.0
94.69375,64.0,47.0,87.5,64.0,33.0
94.70625,58.0,35.0,87.5,58.0,33.0
94.711458,54.0,24.0,87.5,54.0,33.0
95.26875,71.0,47.0,88.0,71.0,33.0
95.28125,47.0,38.0,88.0,47.0,33.0
95.288542,63.0,28.0,88.0,63.0,33.0
95.320833,59.0,18.0,88.0,59.0,33.0
95.955208,72.0,81.0,88.5,72.0,39.0
95.967708,60.0,63.0,88.5,60.0,39.0
96.50625,45.0,38.0,89.0,45.0,33.0
96.539583,54.0,32.0,89.0,54.0,33.0
96.572917,61.0,51.0,89.125,61.0,33.0
96.601042,73.0,70.0,89.2,73.0,33.0
96.684375,75.0,80.0,89.3,75.0,33.0
96.75625,73.0,71.0,89.4,73.0,33.0
97.238542,72.0,82.0,89.5,72.0,33.0
97.255208,60.0,64.0,89.5,60.0,33.0
97.475,73.0,88.0,89.75,73.0,33.0
97.492708,61.0,77.0,89.75,61.0,33.0
97.628125,42.0,65.0,90.0,42.0,33.0
97.764583,76.0,91.0,90.0,76.0,33.0
97.778125,64.0,71.0,90.0,64.0,33.0
97.779167,69.0,61.0,90.0,69.0,33.0
97.780208,57.0,62.0,90.0,57.0,33.0
98.011458,75.0,95.0,90.25,75.0,33.0
98.021875,63.0,79.0,90.25,63.0,33.0
98.209375,44.0,50.0,90.5,44.0,33.0
98.285417,73.0,89.0,90.5,73.0,33.0
98.296875,61.0,71.0,90.5,61.0,33.0
98.551042,72.0,86.0,90.75,72.0,33.0
98.560417,56.0,50.0,90.75,56.0,33.0
98.569792,60.0,73.0,90.75,60.0,33.0
98.576042,68.0,61.0,90.75,68.0,33.0
98.79375,70.0,87.0,91.0,70.0,33.0
98.807292,58.0,81.0,91.0,58.0,33.0
98.826042,55.0,56.0,91.0,55.0,33.0
99.044792,72.0,90.0,91.25,72.0,33.0
99.054167,60.0,81.0,91.25,60.0,33.0
99.057292,54.0,56.0,91.25,54.0,33.0
99.3125,73.0,89.0,91.5,73.0,33.0
99.323958,52.0,57.0,91.5,52.0,33.0
99.33125,61.0,74.0,91.5,61.0,33.0
99.341667,49.0,47.0,91.5,49.0,33.0
99.576042,75.0,89.0,91.75,75.0,33.0
99.588542,63.0,76.0,91.75,63.0,33.0
99.890625,76.0,85.0,92.0,76.0,33.0
99.894792,57.0,71.0,92.0,57.0,33.0
99.904167,64.0,71.0,92.0,64.0,33.0
99.910417,48.0,42.0,92.0,48.0,33.0
100.169792,78.0,97.0,92.25,78.0,33.0
100.183333,66.0,82.0,92.25,66.0,33.0
100.411458,75.0,89.0,92.5,75.0,33.0
100.425,63.0,78.0,92.5,63.0,33.0
100.448958,45.0,44.0,92.5,45.0,33.0
100.676042,76.0,82.0,92.75,76.0,33.0
100.690625,64.0,58.0,92.75,64.0,33.0
100.984375,80.0,85.0,93.0,80.0,33.0
101.0,68.0,67.0,93.0,68.0,33.0
101.003125,60.0,57.0,93.0,60.0,33.0
101.026042,72.0,49.0,93.0,72.0,33.0
101.2875,78.0,87.0,93.25,78.0,33.0
101.308333,66.0,64.0,93.25,66.0,33.0
101.58125,76.0,79.0,93.5,76.0,33.0
101.598958,64.0,61.0,93.5,64.0,33.0
101.605208,47.0,47.0,93.5,47.0,33.0
101.860417,75.0,79.0,93.75,75.0,33.0
101.9,59.0,47.0,93.75,59.0,33.0
101.903125,63.0,45.0,93.75,63.0,33.0
101.913542,71.0,50.0,93.75,71.0,33.0
102.120833,73.0,78.0,94.0,73.0,33.0
102.141667,61.0,56.0,94.0,61.0,33.0
102.155208,58.0,55.0,94.0,58.0,33.0
102.364583,75.0,80.0,94.25,75.0,33.0
102.38125,63.0,61.0,94.25,63.0,33.0
102.385417,57.0,41.0,94.25,57.0,33.0
102.638542,76.0,81.0,94.5,76.0,33.0
102.655208,52.0,42.0,94.5,52.0,33.0
102.658333,64.0,60.0,94.5,64.0,33.0
102.671875,56.0,34.0,94.5,56.0,33.0
102.93125,78.0,79.0,94.75,78.0,33.0
102.94375,66.0,61.0,94.75,66.0,33.0
102.955208,58.0,44.0,94.75,57.0,33.0
103.233333,80.0,73.0,95.0,80.0,33.0
103.26875,68.0,51.0,95.0,68.0,33.0
103.28125,74.0,40.0,95.0,74.0,33.0
103.285417,59.0,22.0,95.0,59.0,33.0
103.2875,52.0,31.0,95.0,52.0,33.0
103.516667,79.0,85.0,95.25,79.0,33.0
103.540625,67.0,55.0,95.25,67.0,33.0
103.565625,58.0,48.0,95.25,58.0,33.0
103.794792,82.0,86.0,95.5,82.0,33.0
103.8125,61.0,48.0,95.5,61.0,33.0
103.820833,70.0,60.0,95.5,70.0,33.0
104.044792,80.0,80.0,95.75,80.0,33.0
104.061458,59.0,47.0,95.75,59.0,33.0
104.078125,68.0,54.0,95.75,68.0,33.0
104.325,80.0,72.0,96.0,80.0,33.0
104.357292,51.0,38.0,96.0,51.0,33.0
104.375,68.0,42.0,96.0,68.0,33.0
104.380208,75.0,43.0,96.0,75.0,33.0
104.635417,79.0,71.0,96.25,79.0,33.0
104.651042,58.0,45.0,96.25,58.0,33.0
104.651042,67.0,47.0,96.25,67.0,33.0
104.932292,79.0,60.0,96.5,79.0,33.0
104.953125,63.0,44.0,96.5,63.0,33.0
104.961458,73.0,45.0,96.5,73.0,33.0
104.972917,67.0,36.0,96.5,67.0,33.0
105.223958,78.0,71.0,96.75,78.0,33.0
105.252083,57.0,35.0,96.75,57.0,33.0
105.255208,66.0,42.0,96.75,66.0,33.0
105.521875,81.0,72.0,97.0,81.0,33.0
105.541667,60.0,33.0,97.0,60.0,33.0
105.564583,69.0,37.0,97.0,69.0,33.0
105.805208,79.0,69.0,97.25,79.0,33.0
105.835417,58.0,35.0,97.25,58.0,33.0
105.8375,67.0,48.0,97.25,67.0,33.0
106.120833,79.0,57.0,97.5,79.0,33.0
106.160417,67.0,37.0,97.5,67.0,33.0
106.169792,74.0,34.0,97.5,74.0,33.0
106.202083,50.0,19.0,97.5,50.0,33.0
106.458333,78.0,62.0,97.75,78.0,33.0
106.471875,57.0,34.0,97.75,57.0,33.0
106.473958,66.0,48.0,97.75,66.0,33.0
106.775,78.0,63.0,98.0,78.0,33.0
106.8125,66.0,34.0,98.0,66.0,33.0
106.841667,72.0,35.0,98.0,72.0,33.0
106.866667,50.0,20.0,98.0,50.0,33.0
106.927083,72.0,3.0,98.25,56.0,33.0
107.091667,77.0,63.0,98.25,77.0,33.0
107.141667,65.0,7.0,98.25,65.0,33.0
107.432292,72.0,65.0,98.5,72.0,33.0
107.4375,77.0,59.0,98.5,77.0,33.0
107.440625,56.0,39.0,98.5,56.0,33.0
107.752083,55.0,31.0,98.75,55.0,33.0
107.78125,71.0,66.0,98.75,71.0,33.0
108.060417,77.0,63.0,99.0,77.0,33.0
108.075,71.0,48.0,99.0,71.0,33.0
108.084375,65.0,37.0,99.0,65.0,33.0
108.090625,55.0,27.0,99.0,55.0,33.0
108.320833,76.0,72.0,99.25,76.0,33.0
108.34375,49.0,41.0,99.25,49.0,33.0
108.353125,64.0,47.0,99.25,64.0,33.0
108.623958,76.0,63.0,99.5,76.0,33.0
108.627083,71.0,67.0,99.5,71.0,33.0
108.647917,55.0,34.0,99.5,55.0,33.0
108.676042,64.0,5.0,99.5,64.0,33.0
108.90625,70.0,61.0,99.75,70.0,33.0
109.165625,70.0,48.0,100.0,70.0,33.0
109.165625,76.0,60.0,100.0,76.0,33.0
109.190625,64.0,46.0,100.0,64.0,33.0
109.2,54.0,39.0,100.0,54.0,33.0
109.459375,75.0,70.0,100.25,75.0,33.0
109.473958,63.0,56.0,100.25,63.0,33.0
109.741667,76.0,63.0,100.5,76.0,33.0
109.766667,70.0,42.0,100.5,70.0,33.0
109.78125,42.0,36.0,100.5,42.0,33.0
110.0625,74.0,77.0,100.75,74.0,33.0
110.103125,62.0,50.0,100.75,62.0,33.0
110.45625,75.0,78.0,101.0,75.0,33.0
110.489583,47.0,33.0,101.0,47.0,33.0
110.497917,54.0,27.0,101.0,63.0,33.0
110.522917,71.0,45.0,101.0,71.0,55.0
110.830208,76.0,81.0,101.25,76.0,33.0
110.861458,64.0,55.0,101.25,64.0,33.0
111.065625,75.0,80.0,101.5,75.0,33.0
111.1125,70.0,52.0,101.5,70.0,55.0
111.296875,73.0,84.0,101.75,73.0,33.0
111.344792,61.0,48.0,101.75,61.0,33.0
111.477083,40.0,53.0,102.0,40.0,33.0
111.554167,75.0,90.0,102.0,75.0,33.0
111.589583,68.0,58.0,102.0,68.0,55.0
111.605208,63.0,44.0,102.0,63.0,33.0
111.619792,56.0,52.0,102.0,56.0,33.0
111.821875,76.0,95.0,102.25,76.0,33.0
111.8375,64.0,76.0,102.25,64.0,33.0
111.923958,42.0,58.0,102.5,42.0,33.0
112.01875,52.0,50.0,102.5,52.0,33.0
112.094792,75.0,91.0,102.5,75.0,33.0
112.101042,58.0,57.0,102.5,58.0,33.0
112.119792,63.0,65.0,102.5,63.0,33.0
112.14375,68.0,53.0,102.5,68.0,55.0
112.370833,73.0,85.0,102.75,73.0,33.0
112.395833,61.0,65.0,102.75,61.0,33.0
112.628125,54.0,43.0,103.0,54.0,33.0
112.63125,71.0,75.0,103.0,71.0,33.0
112.652083,59.0,52.0,103.0,59.0,33.0
112.851042,73.0,75.0,103.25,73.0,33.0
112.879167,61.0,51.0,103.25,61.0,33.0
112.891667,66.0,50.0,103.25,66.0,55.0
113.166667,75.0,66.0,103.5,75.0,33.0
113.177083,47.0,43.0,103.5,47.0,33.0
113.197917,63.0,44.0,103.5,63.0,33.0
113.455208,71.0,61.0,103.75,71.0,33.0
113.796875,75.0,64.0,104.0,75.0,33.0
113.822917,63.0,40.0,104.0,63.0,33.0
114.064583,76.0,71.0,104.25,76.0,33.0
114.072917,64.0,59.0,104.25,64.0,33.0
114.319792,77.0,70.0,104.5,77.0,33.0
114.332292,51.0,34.0,104.5,51.0,33.0
114.334375,59.0,41.0,104.5,59.0,33.0
114.336458,65.0,53.0,104.5,65.0,33.0
114.573958,78.0,72.0,104.75,78.0,33.0
114.867708,61.0,31.0,105.0,61.0,33.0
114.871875,52.0,35.0,105.0,52.0,33.0
114.876042,82.0,65.0,105.0,82.0,33.0
114.9,70.0,43.0,105.0,70.0,33.0
115.141667,80.0,63.0,105.25,80.0,33.0
115.169792,68.0,51.0,105.25,68.0,33.0
115.385417,78.0,69.0,105.5,78.0,33.0
115.439583,66.0,43.0,105.5,66.0,33.0
115.642708,76.0,62.0,105.75,76.0,33.0
115.686458,64.0,31.0,105.75,64.0,33.0
115.765625,42.0,37.0,106.0,42.0,33.0
115.870833,52.0,32.0,106.0,52.0,33.0
115.928125,75.0,60.0,106.0,75.0,33.0
115.948958,63.0,45.0,106.0,63.0,33.0
115.960417,58.0,38.0,106.0,58.0,33.0
116.180208,73.0,54.0,106.25,73.0,33.0
116.23125,61.0,25.0,106.25,61.0,33.0
116.397917,47.0,33.0,106.5,47.0,33.0
116.410417,51.0,25.0,106.5,51.0,33.0
116.442708,59.0,16.0,106.5,59.0,33.0
116.466667,75.0,58.0,106.5,75.0,33.0
116.763542,71.0,48.0,106.75,71.0,33.0
117.111458,48.0,20.0,107.0,48.0,33.0
117.158333,54.0,24.0,107.0,54.0,33.0
117.160417,74.0,37.0,107.0,74.0,33.0
117.178125,57.0,26.0,107.0,57.0,33.0
117.471875,75.0,51.0,107.25,75.0,50.0
117.486458,63.0,42.0,107.25,63.0,50.0
117.723958,76.0,59.0,107.5,76.0,51.0
117.728125,56.0,40.0,107.5,56.0,51.0
117.979167,75.0,64.0,107.75,75.0,52.0
117.989583,63.0,49.0,107.75,63.0,52.0
118.233333,49.0,40.0,108.0,49.0,52.0
118.239583,78.0,66.0,108.0,78.0,52.0
118.261458,66.0,49.0,108.0,66.0,52.0
118.482292,76.0,70.0,108.25,76.0,53.0
118.507292,64.0,55.0,108.25,64.0,53.0
118.65625,51.0,42.0,108.5,51.0,54.0
118.703125,57.0,36.0,108.5,57.0,54.0
118.748958,60.0,37.0,108.5,60.0,54.0
118.775,77.0,67.0,108.5,77.0,54.0
118.794792,65.0,49.0,108.5,65.0,54.0
119.014583,78.0,78.0,108.75,78.0,54.0
119.0375,66.0,63.0,108.75,66.0,54.0
119.280208,59.0,45.0,109.0,59.0,55.0
119.289583,80.0,81.0,109.0,80.0,55.0
119.31875,68.0,55.0,109.0,68.0,55.0
119.544792,78.0,86.0,109.25,78.0,56.0
119.563542,66.0,71.0,109.25,66.0,56.0
119.80625,81.0,89.0,109.5,81.0,56.0
119.807292,52.0,48.0,109.5,52.0,56.0
119.835417,69.0,66.0,109.5,69.0,56.0
120.057292,80.0,91.0,109.75,80.0,57.0
120.066667,68.0,82.0,109.75,68.0,57.0
120.270833,53.0,48.0,110.0,53.0,57.0
120.279167,59.0,37.0,110.0,59.0,57.0
120.323958,79.0,87.0,110.0,79.0,57.0
120.330208,62.0,48.0,110.0,62.0,57.0
120.340625,67.0,71.0,110.0,67.0,57.0
120.590625,80.0,94.0,110.25,80.0,58.0
120.601042,68.0,82.0,110.25,68.0,58.0
120.880208,82.0,87.0,110.5,82.0,59.0
120.882292,61.0,51.0,110.5,61.0,59.0
120.896875,70.0,71.0,110.5,70.0,59.0
121.159375,80.0,91.0,110.75,80.0,59.0
121.173958,68.0,79.0,110.75,68.0,59.0
121.183333,59.0,45.0,110.75,59.0,59.0
121.490625,83.0,89.0,111.0,83.0,60.0
121.525,71.0,69.0,111.0,71.0,60.0
121.535417,62.0,49.0,111.0,62.0,60.0
122.177083,82.0,82.0,111.375,82.0,61.0
122.201042,70.0,69.0,111.375,70.0,61.0
122.214583,61.0,43.0,111.375,61.0,61.0
122.334375,82.0,80.0,111.5,82.0,61.0
122.3625,61.0,57.0,111.5,61.0,61.0
122.3625,70.0,64.0,111.5,70.0,61.0
122.651042,80.0,86.0,111.75,80.0,62.0
122.671875,68.0,67.0,111.75,68.0,62.0
122.691667,59.0,43.0,111.75,59.0,62.0
122.925,79.0,82.0,112.0,79.0,63.0
122.946875,67.0,58.0,112.0,67.0,63.0
122.955208,58.0,50.0,112.0,58.0,63.0
123.235417,80.0,86.0,112.25,80.0,63.0
123.259375,68.0,68.0,112.25,68.0,63.0
123.2625,59.0,45.0,112.25,59.0,63.0
123.6875,83.0,75.0,112.5,83.0,64.0
123.725,62.0,39.0,112.5,62.0,64.0
123.735417,71.0,51.0,112.5,71.0,64.0
125.104167,75.0,70.0,113.0,75.0,33.0
125.430208,64.0,28.0,113.0,64.0,33.0
125.451042,67.0,33.0,113.0,67.0,33.0
125.757292,85.0,67.0,113.25,85.0,33.0
125.786458,73.0,50.0,113.25,73.0,33.0
126.041667,83.0,64.0,113.5,83.0,33.0
126.051042,63.0,42.0,113.5,63.0,33.0
126.06875,66.0,43.0,113.5,66.0,33.0
126.075,71.0,43.0,113.5,71.0,33.0
126.315625,82.0,76.0,113.75,82.0,33.0
126.329167,70.0,67.0,113.75,70.0,33.0
126.353125,65.0,49.0,113.75,65.0,33.0
126.367708,62.0,47.0,113.75,62.0,33.0
126.582292,83.0,80.0,114.0,83.0,33.0
126.596875,66.0,60.0,114.0,66.0,33.0
126.605208,63.0,60.0,114.0,63.0,33.0
126.60625,71.0,58.0,114.0,71.0,33.0
126.842708,80.0,84.0,114.25,80.0,33.0
126.847917,62.0,58.0,114.25,62.0,33.0
126.85625,68.0,72.0,114.25,68.0,33.0
126.876042,59.0,46.0,114.25,59.0,33.0
127.127083,82.0,86.0,114.5,82.0,33.0
127.14375,70.0,72.0,114.5,70.0,33.0
127.15,61.0,58.0,114.5,61.0,33.0
127.153125,64.0,47.0,114.5,64.0,33.0
127.388542,80.0,87.0,114.75,80.0,33.0
127.405208,68.0,75.0,114.75,68.0,33.0
127.65625,78.0,93.0,115.0,78.0,33.0
127.67500000000001,66.0,81.0,115.0,66.0,33.0
127.68645799999999,61.0,56.0,115.0,61.0,33.0
127.695833,58.0,52.0,115.0,58.0,33.0
127.93125,77.0,87.0,115.25,77.0,33.0
127.9375,65.0,82.0,115.25,65.0,33.0
127.959375,57.0,55.0,115.25,57.0,33.0
127.959375,60.0,57.0,115.25,60.0,33.0
128.204167,78.0,93.0,115.5,78.0,33.0
128.207292,61.0,65.0,115.5,61.0,33.0
128.209375,58.0,67.0,115.5,58.0,33.0
128.214583,66.0,87.0,115.5,66.0,33.0
128.471875,54.0,59.0,115.75,54.0,33.0
128.479167,57.0,60.0,115.75,57.0,33.0
128.485417,75.0,92.0,115.75,75.0,33.0
128.49375,63.0,83.0,115.75,63.0,33.0
128.711458,48.0,62.0,116.0,48.0,33.0
128.792708,56.0,57.0,116.0,56.0,33.0
128.8875,80.0,98.0,116.0,80.0,33.0
128.908333,68.0,77.0,116.0,68.0,33.0
128.920833,63.0,68.0,116.0,63.0,33.0
129.196875,78.0,92.0,116.25,78.0,33.0
129.213542,66.0,83.0,116.25,66.0,33.0
129.4625,76.0,88.0,116.5,76.0,33.0
129.469792,49.0,54.0,116.5,49.0,33.0
129.479167,64.0,72.0,116.5,64.0,33.0
129.4875,61.0,52.0,116.5,61.0,33.0
129.714583,75.0,86.0,116.75,75.0,33.0
129.727083,63.0,76.0,116.75,63.0,33.0
129.976042,76.0,86.0,117.0,76.0,33.0
129.996875,64.0,68.0,117.0,64.0,33.0
130.013542,55.0,46.0,117.0,55.0,33.0
130.017708,52.0,45.0,117.0,52.0,33.0
130.240625,73.0,85.0,117.25,73.0,33.0
130.259375,61.0,72.0,117.25,61.0,33.0
130.564583,70.0,84.0,117.5,70.0,33.0
130.590625,42.0,44.0,117.5,42.0,33.0
130.590625,64.0,55.0,117.5,64.0,33.0
130.59375,54.0,40.0,117.5,54.0,33.0
130.60625,58.0,43.0,117.5,58.0,33.0
131.208333,71.0,61.0,118.0,71.0,33.0
131.230208,63.0,41.0,118.0,63.0,33.0
131.241667,47.0,37.0,118.0,47.0,33.0
131.251042,59.0,33.0,118.0,59.0,33.0
131.938542,72.0,77.0,118.5,72.0,39.0
131.9625,60.0,52.0,118.5,60.0,39.0
132.514583,45.0,42.0,119.0,45.0,33.0
132.533333,54.0,39.0,119.0,54.0,33.0
132.596875,61.0,68.0,119.125,61.0,33.0
132.689583,73.0,78.0,119.2,73.0,33.0
132.773958,75.0,82.0,119.3,75.0,33.0
132.85,73.0,74.0,119.4,73.0,33.0
133.361458,72.0,78.0,119.5,72.0,33.0
133.377083,60.0,63.0,119.5,60.0,33.0
133.628125,73.0,91.0,119.75,73.0,33.0
133.642708,61.0,72.0,119.75,61.0,33.0
133.817708,42.0,78.0,120.0,42.0,33.0
133.926042,76.0,88.0,120.0,76.0,33.0
133.941667,64.0,74.0,120.0,64.0,33.0
133.945833,69.0,61.0,120.0,69.0,33.0
133.958333,57.0,70.0,120.0,57.0,33.0
134.209375,75.0,86.0,120.25,75.0,33.0
134.219792,63.0,78.0,120.25,63.0,33.0
134.50625,44.0,58.0,120.5,44.0,33.0
134.539583,73.0,78.0,120.5,73.0,33.0
134.55,61.0,59.0,120.5,61.0,33.0
134.821875,56.0,81.0,120.75,56.0,33.0
134.857292,72.0,73.0,120.75,72.0,33.0
134.876042,60.0,53.0,120.75,60.0,33.0
134.896875,68.0,33.0,120.75,68.0,33.0
135.084375,55.0,85.0,121.0,55.0,33.0
135.1,70.0,72.0,121.0,70.0,33.0
135.1125,58.0,61.0,121.0,58.0,33.0
135.322917,54.0,80.0,121.25,54.0,33.0
135.342708,72.0,81.0,121.25,72.0,33.0
135.359375,60.0,66.0,121.25,60.0,33.0
135.6,52.0,79.0,121.5,52.0,33.0
135.6125,73.0,80.0,121.5,73.0,33.0
135.629167,61.0,66.0,121.5,61.0,33.0
135.639583,49.0,56.0,121.5,49.0,33.0
135.889583,75.0,74.0,121.75,75.0,33.0
135.903125,63.0,60.0,121.75,63.0,33.0
136.197917,57.0,85.0,122.0,57.0,33.0
136.220833,48.0,63.0,122.0,48.0,33.0
136.225,76.0,72.0,122.0,76.0,33.0
136.242708,64.0,54.0,122.0,64.0,33.0
136.542708,78.0,72.0,122.25,78.0,33.0
136.553125,66.0,58.0,122.25,66.0,33.0
136.771875,45.0,57.0,122.5,45.0,33.0
136.797917,75.0,66.0,122.5,75.0,33.0
136.805208,63.0,56.0,122.5,63.0,33.0
137.046875,76.0,74.0,122.75,76.0,33.0
137.059375,64.0,57.0,122.75,64.0,33.0
137.396875,60.0,86.0,123.0,60.0,33.0
137.41875,80.0,73.0,123.0,80.0,33.0
137.457292,72.0,43.0,123.0,72.0,33.0
137.459375,68.0,44.0,123.0,68.0,33.0
137.74375,78.0,69.0,123.25,78.0,33.0
137.764583,66.0,55.0,123.25,66.0,33.0
138.059375,47.0,54.0,123.5,47.0,33.0
138.064583,76.0,57.0,123.5,76.0,33.0
138.090625,64.0,43.0,123.5,64.0,33.0
138.380208,75.0,60.0,123.75,75.0,33.0
138.384375,59.0,76.0,123.75,59.0,33.0
138.417708,63.0,39.0,123.75,63.0,33.0
138.433333,71.0,38.0,123.75,71.0,33.0
138.659375,73.0,64.0,124.0,73.0,33.0
138.670833,58.0,76.0,124.0,58.0,33.0
138.692708,61.0,43.0,124.0,61.0,33.0
138.927083,57.0,82.0,124.25,57.0,33.0
138.940625,75.0,80.0,124.25,75.0,33.0
138.954167,63.0,64.0,124.25,63.0,33.0
139.186458,56.0,75.0,124.5,56.0,33.0
139.20625,76.0,80.0,124.5,76.0,33.0
139.21875,52.0,62.0,124.5,52.0,33.0
139.219792,64.0,64.0,124.5,64.0,33.0
139.446875,78.0,89.0,124.75,78.0,33.0
139.45625,58.0,87.0,124.75,57.0,33.0
139.45625,66.0,78.0,124.75,66.0,33.0
139.720833,80.0,87.0,125.0,80.0,33.0
139.721875,59.0,75.0,125.0,59.0,33.0
139.739583,74.0,59.0,125.0,74.0,33.0
139.740625,68.0,69.0,125.0,68.0,33.0
139.74375,52.0,63.0,125.0,52.0,33.0
140.0,79.0,92.0,125.25,79.0,33.0
140.001042,58.0,74.0,125.25,58.0,33.0
140.008333,67.0,82.0,125.25,67.0,33.0
140.2875,61.0,80.0,125.5,61.0,33.0
140.292708,82.0,91.0,125.5,82.0,33.0
140.308333,70.0,72.0,125.5,70.0,33.0
140.584375,80.0,86.0,125.75,80.0,33.0
140.588542,59.0,74.0,125.75,59.0,33.0
140.603125,68.0,71.0,125.75,68.0,33.0
140.884375,51.0,56.0,126.0,51.0,33.0
140.885417,80.0,72.0,126.0,80.0,33.0
140.909375,68.0,55.0,126.0,68.0,33.0
140.920833,75.0,58.0,126.0,75.0,33.0
141.152083,58.0,72.0,126.25,58.0,33.0
141.166667,79.0,66.0,126.25,79.0,33.0
141.179167,67.0,52.0,126.25,67.0,33.0
141.511458,63.0,70.0,126.5,63.0,33.0
141.521875,79.0,56.0,126.5,79.0,33.0
141.530208,73.0,45.0,126.5,73.0,33.0
141.545833,67.0,33.0,126.5,67.0,33.0
141.825,57.0,50.0,126.75,57.0,33.0
141.836458,66.0,56.0,126.75,66.0,33.0
141.945833,73.0,15.0,126.75,78.0,33.0
142.09375,60.0,50.0,127.0,60.0,33.0
142.097917,81.0,74.0,127.0,81.0,33.0
142.125,69.0,56.0,127.0,69.0,33.0
142.377083,79.0,78.0,127.25,79.0,33.0
142.4,58.0,49.0,127.25,58.0,33.0
142.416667,67.0,50.0,127.25,67.0,33.0
142.705208,79.0,62.0,127.5,79.0,33.0
142.736458,67.0,41.0,127.5,67.0,33.0
142.736458,74.0,37.0,127.5,74.0,33.0
142.740625,50.0,25.0,127.5,50.0,33.0
143.027083,78.0,65.0,127.75,78.0,33.0
143.036458,57.0,39.0,127.75,57.0,33.0
143.048958,66.0,49.0,127.75,66.0,33.0
143.320833,78.0,61.0,128.0,78.0,33.0
143.344792,62.0,35.0,128.0,62.0,33.0
143.36875,50.0,19.0,128.0,50.0,33.0
143.371875,66.0,20.0,128.0,66.0,33.0
143.384375,72.0,39.0,128.0,72.0,33.0
143.476042,72.0,3.0,128.25,56.0,33.0
143.654167,77.0,64.0,128.25,77.0,33.0
143.689583,65.0,31.0,128.25,65.0,33.0
144.054167,72.0,68.0,128.5,72.0,33.0
144.064583,56.0,41.0,128.5,56.0,33.0
144.083333,77.0,49.0,128.5,77.0,33.0
144.383333,71.0,66.0,128.75,71.0,33.0
144.409375,55.0,35.0,128.75,55.0,33.0
144.702083,77.0,52.0,129.0,77.0,33.0
144.730208,71.0,40.0,129.0,71.0,33.0
144.734375,55.0,30.0,129.0,55.0,33.0
144.738542,65.0,21.0,129.0,65.0,33.0
144.985417,76.0,63.0,129.25,76.0,33.0
145.013542,49.0,37.0,129.25,49.0,33.0
145.015625,64.0,38.0,129.25,64.0,33.0
145.3375,55.0,39.0,129.5,55.0,33.0
145.339583,71.0,67.0,129.5,71.0,33.0
145.363542,76.0,51.0,129.5,76.0,33.0
145.648958,70.0,69.0,129.75,70.0,33.0
145.939583,76.0,52.0,130.0,76.0,33.0
145.942708,70.0,43.0,130.0,70.0,33.0
145.951042,54.0,37.0,130.0,54.0,33.0
145.972917,64.0,36.0,130.0,64.0,33.0
146.222917,75.0,61.0,130.25,75.0,33.0
146.228125,63.0,52.0,130.25,63.0,33.0
146.514583,76.0,50.0,130.5,76.0,33.0
146.530208,42.0,34.0,130.5,42.0,33.0
146.538542,70.0,28.0,130.5,70.0,33.0
146.84375,74.0,58.0,130.75,74.0,33.0
146.885417,62.0,34.0,130.75,62.0,33.0
147.26875,54.0,25.0,131.0,63.0,33.0
147.277083,71.0,68.0,131.0,71.0,55.0
147.282292,47.0,35.0,131.0,47.0,33.0
147.310417,75.0,50.0,131.0,75.0,33.0
147.728125,76.0,62.0,131.25,76.0,33.0
147.759375,64.0,37.0,131.25,64.0,33.0
148.007292,70.0,71.0,131.5,70.0,55.0
148.026042,75.0,67.0,131.5,75.0,33.0
148.041667,63.0,50.0,131.5,63.0,33.0
148.295833,73.0,66.0,131.75,73.0,33.0
148.313542,61.0,44.0,131.75,61.0,33.0
148.457292,40.0,13.0,132.0,40.0,33.0
148.547917,68.0,78.0,132.0,68.0,55.0
148.570833,56.0,63.0,132.0,56.0,33.0
148.822917,76.0,70.0,132.25,76.0,33.0
148.845833,64.0,51.0,132.25,64.0,33.0
148.930208,42.0,44.0,132.5,42.0,33.0
149.003125,52.0,46.0,132.5,52.0,33.0
149.082292,68.0,75.0,132.5,68.0,55.0
149.096875,58.0,46.0,132.5,58.0,33.0
149.116667,75.0,60.0,132.5,75.0,33.0
149.126042,63.0,46.0,132.5,63.0,33.0
149.39375,73.0,66.0,132.75,73.0,33.0
149.410417,61.0,53.0,132.75,61.0,33.0
149.632292,54.0,35.0,133.0,54.0,33.0
149.658333,71.0,65.0,133.0,71.0,33.0
149.66875,59.0,49.0,133.0,59.0,33.0
149.877083,66.0,74.0,133.25,66.0,55.0
149.892708,61.0,59.0,133.25,61.0,33.0
149.892708,73.0,50.0,133.25,73.0,33.0
150.252083,63.0,54.0,133.5,63.0,33.0
150.26875,47.0,42.0,133.5,47.0,33.0
150.28125,75.0,42.0,133.5,75.0,33.0
150.633333,71.0,49.0,133.75,71.0,33.0
151.0375,75.0,60.0,134.0,75.0,33.0
151.041667,63.0,53.0,134.0,63.0,33.0
151.291667,64.0,70.0,134.25,64.0,33.0
151.291667,76.0,76.0,134.25,76.0,33.0
151.545833,77.0,82.0,134.5,77.0,33.0
151.554167,65.0,75.0,134.5,65.0,33.0
151.5625,50.0,52.0,134.5,50.0,33.0
151.578125,59.0,54.0,134.5,59.0,33.0
151.782292,78.0,86.0,134.75,78.0,33.0
151.795833,51.0,69.0,134.75,51.0,33.0
151.804167,66.0,75.0,134.75,66.0,33.0
