onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
98.308333,73.0,56.0,87.25,73.0,33.0
98.322917,61.0,46.0,87.25,61.0,33.0
98.754167,70.0,47.0,87.5,70.0,33.0
98.790625,54.0,33.0,87.5,54.0,33.0
98.8,58.0,29.0,87.5,58.0,33.0
98.801042,64.0,29.0,87.5,64.0,33.0
98.808333,42.0,29.0,87.5,42.0,33.0
99.70625,71.0,39.0,88.0,71.0,33.0
99.720833,63.0,31.0,88.0,63.0,33.0
99.747917,59.0,30.0,88.0,59.0,33.0
99.75625,47.0,28.0,88.0,47.0,33.0
100.594792,72.0,58.0,88.5,72.0,39.0
100.6375,60.0,30.0,88.5,60.0,39.0
101.430208,73.0,68.0,89.0,73.0,33.0
101.465625,54.0,62.0,89.0,54.0,33.0
101.473958,61.0,42.0,89.0,61.0,33.0
101.515625,45.0,36.0,89.0625,75.0,33.0
102.255208,72.0,62.0,89.125,73.0,33.0
102.280208,60.0,50.0,89.125,61.0,33.0
102.482292,42.0,48.0,90.0,42.0,33.0
102.548958,73.0,73.0,89.75,73.0,33.0
102.582292,61.0,61.0,89.75,61.0,33.0
102.863542,76.0,75.0,90.0,76.0,33.0
102.898958,64.0,54.0,90.0,64.0,33.0
102.914583,69.0,38.0,90.0,69.0,33.0
103.239583,75.0,74.0,90.25,75.0,33.0
103.277083,63.0,53.0,90.25,63.0,33.0
103.690625,73.0,65.0,90.5,73.0,33.0
103.728125,61.0,43.0,90.5,61.0,33.0
103.776042,44.0,23.0,90.5,44.0,33.0
104.094792,72.0,61.0,90.75,72.0,33.0
104.120833,60.0,47.0,90.75,60.0,33.0
104.138542,56.0,42.0,90.75,56.0,33.0
104.196875,68.0,37.0,90.75,68.0,33.0
104.392708,70.0,71.0,91.0,70.0,33.0
104.40625,55.0,54.0,91.0,55.0,33.0
104.4125,58.0,54.0,91.0,58.0,33.0
104.673958,72.0,77.0,91.25,72.0,33.0
104.697917,54.0,53.0,91.25,54.0,33.0
104.698958,60.0,58.0,91.25,60.0,33.0
104.947917,73.0,78.0,91.5,73.0,33.0
104.976042,52.0,52.0,91.5,52.0,33.0
104.996875,49.0,43.0,91.5,49.0,33.0
104.997917,61.0,52.0,91.5,61.0,33.0
105.275,75.0,80.0,91.75,75.0,33.0
105.3,63.0,60.0,91.75,63.0,33.0
105.636458,76.0,75.0,92.0,76.0,33.0
105.669792,57.0,45.0,92.0,57.0,33.0
105.679167,64.0,49.0,92.0,64.0,33.0
105.705208,48.0,38.0,92.0,48.0,33.0
106.026042,78.0,75.0,92.25,78.0,33.0
106.048958,66.0,58.0,92.25,66.0,33.0
106.307292,75.0,74.0,92.5,75.0,33.0
106.330208,63.0,54.0,92.5,63.0,33.0
106.347917,45.0,50.0,92.5,45.0,33.0
106.573958,76.0,77.0,92.75,76.0,33.0
106.6,64.0,60.0,92.75,64.0,33.0
106.892708,80.0,74.0,93.0,80.0,33.0
106.934375,60.0,51.0,93.0,60.0,33.0
106.934375,68.0,54.0,93.0,68.0,33.0
106.935417,72.0,15.0,93.0,72.0,33.0
107.220833,78.0,75.0,93.25,78.0,33.0
107.242708,66.0,63.0,93.25,66.0,33.0
107.588542,76.0,69.0,93.5,76.0,33.0
107.6125,64.0,53.0,93.5,64.0,33.0
107.626042,47.0,45.0,93.5,47.0,33.0
107.921875,75.0,73.0,93.75,75.0,33.0
107.945833,59.0,50.0,93.75,59.0,33.0
107.948958,63.0,53.0,93.75,63.0,33.0
108.21875,58.0,60.0,94.0,58.0,33.0
108.219792,73.0,79.0,94.0,73.0,33.0
108.245833,61.0,62.0,94.0,61.0,33.0
108.507292,75.0,79.0,94.25,75.0,33.0
108.522917,57.0,57.0,94.25,57.0,33.0
108.54375,63.0,53.0,94.25,63.0,33.0
108.798958,76.0,80.0,94.5,76.0,33.0
108.8125,56.0,61.0,94.5,56.0,33.0
108.816667,52.0,56.0,94.5,52.0,33.0
108.822917,64.0,68.0,94.5,64.0,33.0
109.109375,78.0,80.0,94.75,78.0,33.0
109.126042,57.0,62.0,94.75,57.0,33.0
109.135417,66.0,74.0,94.75,66.0,33.0
109.515625,80.0,80.0,95.0,80.0,33.0
109.560417,59.0,48.0,95.0,59.0,33.0
109.572917,52.0,43.0,95.0,52.0,33.0
109.572917,68.0,46.0,95.0,68.0,33.0
109.585417,74.0,40.0,95.0,74.0,33.0
109.909375,79.0,80.0,95.25,79.0,33.0
109.938542,67.0,62.0,95.25,67.0,33.0
109.952083,58.0,62.0,95.25,58.0,33.0
110.240625,82.0,80.0,95.5,82.0,33.0
110.258333,61.0,63.0,95.5,61.0,33.0
110.273958,70.0,56.0,95.5,70.0,33.0
110.546875,59.0,63.0,95.75,59.0,33.0
110.55,80.0,83.0,95.75,80.0,33.0
110.576042,68.0,69.0,95.75,68.0,33.0
110.935417,80.0,71.0,96.0,80.0,33.0
110.953125,75.0,69.0,96.0,75.0,33.0
110.975,51.0,47.0,96.0,51.0,33.0
110.980208,68.0,48.0,96.0,68.0,33.0
111.391667,79.0,73.0,96.25,79.0,33.0
111.39375,58.0,48.0,96.25,58.0,33.0
111.413542,67.0,58.0,96.25,67.0,33.0
111.805208,79.0,65.0,96.5,79.0,33.0
111.861458,67.0,52.0,96.5,67.0,33.0
111.869792,73.0,45.0,96.5,73.0,33.0
111.888542,63.0,38.0,96.5,63.0,33.0
112.344792,57.0,35.0,96.75,57.0,33.0
112.346875,78.0,60.0,96.75,78.0,33.0
112.360417,66.0,48.0,96.75,66.0,33.0
112.678125,81.0,64.0,97.0,81.0,33.0
112.702083,60.0,43.0,97.0,60.0,33.0
112.735417,69.0,31.0,97.0,69.0,33.0
113.0375,79.0,61.0,97.25,79.0,33.0
113.078125,58.0,39.0,97.25,58.0,33.0
113.089583,67.0,38.0,97.25,67.0,33.0
113.54375,79.0,46.0,97.5,79.0,33.0
113.566667,74.0,40.0,97.5,74.0,33.0
113.585417,67.0,27.0,97.5,67.0,33.0
113.602083,50.0,31.0,97.5,50.0,33.0
114.06875,78.0,52.0,97.75,78.0,33.0
114.096875,57.0,38.0,97.75,57.0,33.0
114.113542,66.0,36.0,97.75,66.0,33.0
114.467708,78.0,61.0,98.0,78.0,33.0
114.504167,66.0,46.0,98.0,66.0,33.0
114.5125,50.0,33.0,98.0,50.0,33.0
114.525,62.0,33.0,98.0,62.0,33.0
114.526042,72.0,38.0,98.0,72.0,33.0
114.883333,77.0,69.0,98.25,77.0,33.0
114.908333,65.0,52.0,98.25,65.0,33.0
114.920833,56.0,46.0,98.25,56.0,33.0
115.211458,77.0,64.0,98.5,77.0,33.0
115.253125,56.0,43.0,98.5,56.0,33.0
115.257292,72.0,44.0,98.5,72.0,33.0
115.264583,65.0,44.0,98.5,65.0,33.0
115.542708,71.0,69.0,98.75,71.0,33.0
115.544792,55.0,51.0,98.75,55.0,33.0
115.854167,71.0,62.0,99.0,71.0,33.0
115.875,77.0,52.0,99.0,77.0,33.0
115.886458,65.0,35.0,99.0,65.0,33.0
115.89375,55.0,36.0,99.0,55.0,33.0
116.203125,76.0,58.0,99.25,76.0,33.0
116.226042,64.0,46.0,99.25,64.0,33.0
116.239583,49.0,36.0,99.25,49.0,33.0
116.541667,76.0,50.0,99.5,76.0,33.0
116.582292,64.0,37.0,99.5,64.0,33.0
116.597917,71.0,40.0,99.5,71.0,33.0
116.605208,55.0,21.0,99.5,55.0,33.0
116.964583,70.0,43.0,99.75,70.0,33.0
117.305208,76.0,52.0,100.0,76.0,33.0
117.323958,64.0,33.0,100.0,64.0,33.0
117.332292,70.0,39.0,100.0,70.0,33.0
117.371875,54.0,28.0,100.0,54.0,33.0
117.792708,75.0,54.0,100.25,75.0,33.0
117.8125,63.0,43.0,100.25,63.0,33.0
118.085417,76.0,33.0,100.5,76.0,33.0
118.203125,70.0,39.0,100.5,70.0,33.0
118.232292,63.0,23.0,100.567708,63.0,33.0
118.721875,74.0,43.0,100.75,74.0,33.0
118.757292,62.0,29.0,100.75,62.0,33.0
119.286458,47.0,27.0,101.0,47.0,33.0
119.417708,71.0,61.0,101.0,71.0,55.0
119.442708,75.0,32.0,101.0,75.0,33.0
119.454167,63.0,35.0,101.0,63.0,33.0
119.980208,76.0,50.0,101.25,76.0,33.0
120.007292,64.0,41.0,101.25,64.0,33.0
120.282292,70.0,65.0,101.5,70.0,55.0
120.325,63.0,48.0,101.5,63.0,33.0
120.336458,75.0,40.0,101.5,75.0,33.0
120.572917,40.0,36.0,102.0,40.0,33.0
120.640625,73.0,60.0,101.75,73.0,33.0
120.648958,61.0,56.0,101.75,61.0,33.0
120.878125,68.0,69.0,102.0,68.0,55.0
120.897917,63.0,55.0,102.0,63.0,33.0
120.921875,75.0,34.0,102.0,75.0,33.0
121.195833,76.0,59.0,102.25,76.0,33.0
121.2125,64.0,53.0,102.25,64.0,33.0
121.366667,52.0,38.0,102.5,52.0,33.0
121.578125,68.0,51.0,102.5,68.0,55.0
121.619792,75.0,42.0,102.5,75.0,33.0
121.641667,63.0,36.0,102.5,63.0,33.0
122.032292,73.0,51.0,102.75,73.0,33.0
122.070833,61.0,34.0,102.75,61.0,33.0
122.336458,71.0,51.0,103.0,71.0,33.0
122.354167,59.0,38.0,103.0,59.0,33.0
122.370833,54.0,31.0,103.0,54.0,33.0
122.622917,66.0,54.0,103.25,66.0,55.0
122.651042,73.0,31.0,103.25,73.0,33.0
122.6625,61.0,40.0,103.25,61.0,33.0
123.090625,75.0,38.0,103.5,75.0,33.0
123.111458,63.0,38.0,103.5,63.0,33.0
123.6125,71.0,31.0,103.75,71.0,33.0
123.6875,59.0,26.0,103.75,59.0,33.0
124.076042,75.0,45.0,104.0,75.0,33.0
124.090625,63.0,34.0,104.0,63.0,33.0
124.419792,76.0,53.0,104.25,76.0,33.0
124.429167,64.0,50.0,104.25,64.0,33.0
124.698958,77.0,60.0,104.5,77.0,33.0
124.732292,65.0,35.0,104.5,65.0,33.0
124.758333,51.0,33.0,104.5,51.0,33.0
124.780208,59.0,10.0,104.5,59.0,33.0
125.009375,78.0,62.0,104.75,78.0,33.0
125.05,66.0,42.0,104.75,66.0,33.0
125.430208,82.0,49.0,105.0,82.0,33.0
125.459375,70.0,34.0,105.0,70.0,33.0
125.494792,52.0,19.0,105.0,52.0,33.0
125.502083,61.0,16.0,105.0,61.0,33.0
125.794792,80.0,54.0,105.25,80.0,33.0
125.826042,68.0,39.0,105.25,68.0,33.0
126.078125,78.0,58.0,105.5,78.0,33.0
126.092708,66.0,55.0,105.5,66.0,33.0
126.347917,76.0,59.0,105.75,76.0,33.0
126.354167,64.0,55.0,105.75,64.0,33.0
126.511458,52.0,44.0,106.0,52.0,33.0
126.635417,75.0,59.0,106.0,75.0,33.0
126.944792,73.0,59.0,106.25,73.0,33.0
126.946875,61.0,57.0,106.25,61.0,33.0
127.3125,75.0,55.0,106.5,75.0,33.0
127.3375,63.0,43.0,106.5,63.0,33.0
127.34375,51.0,33.0,106.5,51.0,33.0
127.355208,59.0,32.0,106.5,59.0,33.0
127.377083,47.0,29.0,106.5,47.0,33.0
127.698958,71.0,63.0,106.75,71.0,33.0
128.151042,74.0,66.0,107.0,74.0,33.0
128.184375,62.0,43.0,107.0,62.0,33.0
128.229167,54.0,39.0,107.0,54.0,33.0
128.230208,57.0,30.0,107.0,57.0,33.0
128.265625,48.0,36.0,107.0,48.0,33.0
128.661458,75.0,65.0,107.25,75.0,50.0
128.671875,63.0,55.0,107.25,63.0,50.0
128.990625,76.0,72.0,107.5,76.0,51.0
129.011458,64.0,60.0,107.5,64.0,51.0
129.028125,56.0,48.0,107.5,56.0,51.0
129.302083,75.0,71.0,107.75,75.0,52.0
129.315625,63.0,68.0,107.75,63.0,52.0
129.644792,78.0,69.0,108.0,78.0,52.0
129.676042,66.0,49.0,108.0,66.0,52.0
129.683333,49.0,54.0,108.0,49.0,52.0
130.051042,76.0,77.0,108.25,76.0,53.0
130.063542,64.0,62.0,108.25,64.0,53.0
130.352083,77.0,76.0,108.5,77.0,54.0
130.358333,60.0,69.0,108.5,60.0,54.0
130.38125,65.0,66.0,108.5,65.0,54.0
130.40625,51.0,46.0,108.5,51.0,54.0
130.417708,57.0,36.0,108.5,57.0,54.0
130.71875,78.0,73.0,108.75,78.0,54.0
130.738542,66.0,67.0,108.75,66.0,54.0
131.001042,80.0,74.0,109.0,80.0,55.0
131.004167,59.0,74.0,109.0,59.0,55.0
131.028125,68.0,58.0,109.0,68.0,55.0
131.284375,78.0,80.0,109.25,78.0,56.0
131.292708,66.0,74.0,109.25,66.0,56.0
131.583333,81.0,80.0,109.5,81.0,56.0
131.60625,69.0,64.0,109.5,69.0,56.0
131.608333,52.0,60.0,109.5,52.0,56.0
131.894792,80.0,80.0,109.75,80.0,57.0
131.910417,68.0,73.0,109.75,68.0,57.0
132.214583,79.0,75.0,110.0,79.0,57.0
132.240625,67.0,55.0,110.0,67.0,57.0
132.246875,62.0,73.0,110.0,62.0,57.0
132.269792,59.0,53.0,110.0,59.0,57.0
132.276042,53.0,48.0,110.0,53.0,57.0
132.558333,80.0,80.0,110.25,80.0,58.0
132.573958,68.0,73.0,110.25,68.0,58.0
132.86875,82.0,80.0,110.5,82.0,59.0
132.905208,61.0,70.0,110.5,61.0,59.0
132.90625,70.0,62.0,110.5,70.0,59.0
133.245833,80.0,80.0,110.75,80.0,59.0
133.266667,68.0,72.0,110.75,68.0,59.0
133.276042,59.0,72.0,110.75,59.0,59.0
133.776042,83.0,77.0,111.0,83.0,60.0
133.822917,71.0,50.0,111.0,71.0,60.0
133.833333,62.0,55.0,111.0,62.0,60.0
134.782292,82.0,75.0,111.375,82.0,61.0
134.798958,61.0,52.0,111.375,61.0,61.0
134.813542,70.0,55.0,111.375,70.0,61.0
135.051042,82.0,70.0,111.5,82.0,61.0
135.08125,61.0,49.0,111.5,61.0,61.0
135.098958,70.0,46.0,111.5,70.0,61.0
135.46875,80.0,75.0,111.75,80.0,62.0
135.4875,59.0,49.0,111.75,59.0,62.0
135.495833,68.0,64.0,111.75,68.0,62.0
135.81875,79.0,77.0,112.0,79.0,63.0
135.844792,67.0,57.0,112.0,67.0,63.0
135.85,58.0,56.0,112.0,58.0,63.0
136.176042,80.0,77.0,112.25,80.0,63.0
136.211458,68.0,64.0,112.25,68.0,63.0
136.228125,59.0,55.0,112.25,59.0,63.0
136.819792,83.0,61.0,112.5,83.0,64.0
136.870833,71.0,31.0,112.5,71.0,64.0
136.886458,62.0,22.0,112.5,62.0,64.0
137.964583,67.0,49.0,113.0,67.0,33.0
137.979167,64.0,49.0,113.0,64.0,33.0
138.592708,87.0,76.0,113.067708,87.0,33.0
139.115625,85.0,76.0,113.25,85.0,33.0
139.138542,73.0,59.0,113.25,73.0,33.0
139.445833,83.0,76.0,113.5,83.0,33.0
139.486458,71.0,54.0,113.5,71.0,33.0
139.488542,66.0,36.0,113.5,66.0,33.0
139.501042,63.0,40.0,113.5,63.0,33.0
139.777083,82.0,75.0,113.75,82.0,33.0
139.801042,65.0,45.0,113.75,65.0,33.0
139.804167,62.0,48.0,113.75,62.0,33.0
139.817708,70.0,55.0,113.75,70.0,33.0
140.097917,83.0,79.0,114.0,83.0,33.0
140.110417,63.0,49.0,114.0,63.0,33.0
140.123958,66.0,38.0,114.0,66.0,33.0
140.13125,71.0,45.0,114.0,71.0,33.0
140.433333,80.0,71.0,114.25,80.0,33.0
140.446875,62.0,36.0,114.25,62.0,33.0
140.463542,59.0,36.0,114.25,59.0,33.0
140.471875,68.0,53.0,114.25,68.0,33.0
140.947917,82.0,54.0,114.5,82.0,33.0
141.023958,70.0,36.0,114.5,70.0,33.0
141.026042,61.0,30.0,114.5,61.0,33.0
141.059375,64.0,22.0,114.5,64.0,33.0
141.45,80.0,53.0,114.75,80.0,33.0
141.469792,68.0,43.0,114.75,68.0,33.0
141.785417,61.0,22.0,115.0,61.0,33.0
141.786458,78.0,53.0,115.0,78.0,33.0
141.820833,66.0,36.0,115.0,66.0,33.0
141.825,58.0,36.0,115.0,58.0,33.0
142.110417,77.0,56.0,115.25,77.0,33.0
142.132292,60.0,31.0,115.25,60.0,33.0
142.134375,57.0,35.0,115.25,57.0,33.0
142.135417,65.0,42.0,115.25,65.0,33.0
142.433333,58.0,36.0,115.5,58.0,33.0
142.447917,78.0,50.0,115.5,78.0,33.0
142.470833,61.0,24.0,115.5,61.0,33.0
142.479167,66.0,29.0,115.5,66.0,33.0
142.730208,54.0,35.0,115.75,54.0,33.0
142.773958,57.0,12.0,115.75,57.0,33.0
142.845833,75.0,44.0,115.75,75.0,33.0
142.913542,63.0,34.0,115.75,63.0,33.0
143.029167,48.0,46.0,116.0,48.0,33.0
143.1125,56.0,36.0,116.0,56.0,33.0
143.377083,80.0,55.0,116.0,80.0,33.0
143.811458,78.0,60.0,116.25,78.0,33.0
143.841667,66.0,45.0,116.25,66.0,33.0
144.15,76.0,57.0,116.5,76.0,33.0
144.154167,61.0,37.0,116.5,61.0,33.0
144.175,49.0,37.0,116.5,49.0,33.0
144.178125,64.0,44.0,116.5,64.0,33.0
144.483333,75.0,57.0,116.75,75.0,33.0
144.503125,63.0,49.0,116.75,63.0,33.0
144.801042,52.0,34.0,117.0,52.0,33.0
144.803125,76.0,49.0,117.0,76.0,33.0
144.814583,55.0,37.0,117.0,55.0,33.0
144.838542,64.0,17.0,117.0,64.0,33.0
145.219792,73.0,46.0,117.25,73.0,33.0
145.227083,61.0,42.0,117.25,61.0,33.0
145.736458,70.0,38.0,117.5,70.0,33.0
145.767708,54.0,30.0,117.5,54.0,33.0
145.76875,58.0,28.0,117.5,58.0,33.0
145.783333,42.0,21.0,117.5,42.0,33.0
145.795833,64.0,31.0,117.5,64.0,33.0
146.794792,71.0,35.0,118.0,71.0,33.0
146.811458,63.0,23.0,118.0,63.0,33.0
146.817708,59.0,7.0,118.0,59.0,33.0
147.617708,72.0,65.0,118.5,72.0,39.0
147.646875,60.0,44.0,118.5,60.0,39.0
148.022917,66.0,26.0,119.0,73.0,33.0
148.359375,54.0,67.0,119.0,54.0,33.0
148.41875,73.0,56.0,119.125,73.0,33.0
148.438542,45.0,33.0,119.2,73.0,33.0
148.517708,75.0,62.0,119.3,75.0,33.0
148.609375,73.0,61.0,119.4,73.0,33.0
148.634375,61.0,49.0,119.125,61.0,33.0
149.26875,72.0,63.0,119.5,72.0,33.0
149.283333,60.0,56.0,119.5,60.0,33.0
149.464583,42.0,51.0,120.0,42.0,33.0
149.557292,73.0,66.0,119.75,73.0,33.0
149.578125,61.0,63.0,119.75,61.0,33.0
149.928125,76.0,59.0,120.0,76.0,33.0
149.961458,64.0,42.0,120.0,64.0,33.0
150.458333,75.0,53.0,120.25,75.0,33.0
150.490625,63.0,38.0,120.25,63.0,33.0
150.8625,73.0,50.0,120.5,73.0,33.0
150.880208,44.0,34.0,120.5,44.0,33.0
150.884375,61.0,38.0,120.5,61.0,33.0
151.264583,72.0,47.0,120.75,72.0,33.0
151.28125,56.0,50.0,120.75,56.0,33.0
151.314583,60.0,30.0,120.75,60.0,33.0
151.46875,68.0,25.0,120.75,68.0,33.0
151.607292,55.0,60.0,121.0,55.0,33.0
151.607292,70.0,60.0,121.0,70.0,33.0
151.616667,58.0,48.0,121.0,58.0,33.0
151.883333,72.0,68.0,121.25,72.0,33.0
151.891667,54.0,66.0,121.25,54.0,33.0
151.914583,60.0,45.0,121.25,60.0,33.0
152.191667,52.0,71.0,121.5,52.0,33.0
152.20625,73.0,60.0,121.5,73.0,33.0
152.228125,61.0,53.0,121.5,61.0,33.0
152.238542,49.0,50.0,121.5,49.0,33.0
152.514583,75.0,71.0,121.75,75.0,33.0
152.528125,63.0,60.0,121.75,63.0,33.0
152.879167,76.0,62.0,122.0,76.0,33.0
152.882292,57.0,77.0,122.0,57.0,33.0
152.902083,64.0,51.0,122.0,64.0,33.0
152.926042,48.0,55.0,122.0,48.0,33.0
153.325,78.0,62.0,122.25,78.0,33.0
153.35,66.0,54.0,122.25,66.0,33.0
153.619792,75.0,69.0,122.5,75.0,33.0
153.633333,63.0,58.0,122.5,63.0,33.0
153.644792,45.0,50.0,122.5,45.0,33.0
153.903125,76.0,72.0,122.75,76.0,33.0
153.923958,64.0,62.0,122.75,64.0,33.0
154.265625,80.0,66.0,123.0,80.0,33.0
154.309375,68.0,52.0,123.0,68.0,33.0
154.310417,72.0,46.0,123.0,72.0,33.0
154.316667,60.0,75.0,123.0,60.0,33.0
154.744792,78.0,65.0,123.25,78.0,33.0
154.765625,66.0,57.0,123.25,66.0,33.0
155.060417,76.0,66.0,123.5,76.0,33.0
155.070833,64.0,58.0,123.5,64.0,33.0
155.073958,47.0,48.0,123.5,47.0,33.0
155.354167,75.0,71.0,123.75,75.0,33.0
155.361458,59.0,68.0,123.75,59.0,33.0
155.372917,63.0,58.0,123.75,63.0,33.0
155.638542,58.0,74.0,124.0,58.0,33.0
155.644792,73.0,78.0,124.0,73.0,33.0
155.657292,61.0,65.0,124.0,61.0,33.0
155.91875,75.0,80.0,124.25,75.0,33.0
155.921875,57.0,72.0,124.25,57.0,33.0
155.939583,63.0,68.0,124.25,63.0,33.0
156.226042,56.0,72.0,124.5,56.0,33.0
156.229167,76.0,80.0,124.5,76.0,33.0
156.235417,52.0,63.0,124.5,52.0,33.0
156.253125,64.0,63.0,124.5,64.0,33.0
156.542708,78.0,80.0,124.75,78.0,33.0
156.558333,57.0,73.0,124.75,57.0,33.0
156.558333,66.0,71.0,124.75,66.0,33.0
156.93125,80.0,72.0,125.0,80.0,33.0
156.958333,59.0,77.0,125.0,59.0,33.0
156.967708,52.0,65.0,125.0,52.0,33.0
156.96875,74.0,57.0,125.0,74.0,33.0
156.989583,68.0,51.0,125.0,68.0,33.0
157.35,79.0,77.0,125.25,79.0,33.0
157.363542,58.0,80.0,125.25,58.0,33.0
157.380208,67.0,59.0,125.25,67.0,33.0
157.783333,82.0,62.0,125.5,82.0,33.0
157.838542,61.0,75.0,125.5,61.0,33.0
157.853125,70.0,41.0,125.5,70.0,33.0
158.292708,59.0,70.0,125.75,59.0,33.0
158.292708,80.0,66.0,125.75,80.0,33.0
158.323958,68.0,44.0,125.75,68.0,33.0
158.6875,80.0,47.0,126.0,80.0,33.0
158.708333,68.0,34.0,126.0,68.0,33.0
158.7375,75.0,38.0,126.0,75.0,33.0
158.765625,51.0,40.0,126.0,51.0,33.0
159.18125,79.0,57.0,126.25,79.0,33.0
159.188542,58.0,50.0,126.25,58.0,33.0
159.215625,67.0,37.0,126.25,67.0,33.0
159.809375,79.0,41.0,126.5,79.0,33.0
159.855208,67.0,31.0,126.5,67.0,33.0
159.877083,73.0,19.0,126.5,73.0,33.0
160.501042,78.0,50.0,126.75,78.0,33.0
160.511458,57.0,46.0,126.75,57.0,33.0
160.522917,66.0,35.0,126.75,66.0,33.0
160.851042,81.0,57.0,127.0,81.0,33.0
160.907292,60.0,40.0,127.0,60.0,33.0
160.908333,69.0,30.0,127.0,69.0,33.0
161.219792,79.0,57.0,127.25,79.0,33.0
161.265625,58.0,41.0,127.25,58.0,33.0
161.272917,67.0,26.0,127.25,67.0,33.0
161.627083,79.0,36.0,127.5,79.0,33.0
161.652083,67.0,22.0,127.5,67.0,33.0
161.653125,74.0,38.0,127.5,74.0,33.0
161.684375,50.0,30.0,127.5,50.0,33.0
162.102083,78.0,43.0,127.75,78.0,33.0
162.127083,66.0,29.0,127.75,66.0,33.0
162.130208,57.0,33.0,127.75,57.0,33.0
162.607292,78.0,47.0,128.0,78.0,33.0
162.655208,62.0,45.0,128.0,62.0,33.0
162.65625,66.0,27.0,128.0,66.0,33.0
162.680208,50.0,25.0,128.0,50.0,33.0
162.717708,72.0,15.0,128.5,72.0,33.0
163.834375,71.0,51.0,128.75,71.0,33.0
163.836458,55.0,50.0,128.75,55.0,33.0
164.170833,71.0,46.0,129.0,71.0,33.0
164.183333,55.0,53.0,129.0,55.0,33.0
164.183333,77.0,51.0,129.0,77.0,33.0
164.213542,65.0,30.0,129.0,65.0,33.0
164.508333,76.0,52.0,129.25,76.0,33.0
164.53125,49.0,42.0,129.25,49.0,33.0
164.545833,64.0,39.0,129.25,64.0,33.0
164.855208,76.0,43.0,129.5,76.0,33.0
164.88125,64.0,40.0,129.5,64.0,33.0
164.892708,55.0,41.0,129.5,55.0,33.0
164.901042,71.0,40.0,129.5,71.0,33.0
165.298958,70.0,42.0,129.75,70.0,33.0
165.66875,76.0,43.0,130.0,76.0,33.0
165.68125,70.0,38.0,130.0,70.0,33.0
165.69375,64.0,32.0,130.0,64.0,33.0
165.713542,54.0,36.0,130.0,54.0,33.0
166.211458,75.0,45.0,130.25,75.0,33.0
166.234375,63.0,33.0,130.25,63.0,33.0
166.490625,76.0,38.0,130.5,76.0,33.0
166.628125,70.0,24.0,130.5,70.0,33.0
166.646875,63.0,30.0,130.5,42.0,33.0
166.680208,42.0,13.0,130.567708,75.0,33.0
167.184375,74.0,47.0,130.75,74.0,33.0
167.209375,62.0,30.0,130.75,62.0,33.0
167.764583,47.0,27.0,131.0,47.0,33.0
167.995833,71.0,55.0,131.0,71.0,55.0
168.022917,75.0,25.0,131.0,75.0,33.0
168.025,63.0,36.0,131.0,63.0,33.0
168.561458,76.0,44.0,131.25,76.0,33.0
168.584375,64.0,41.0,131.25,64.0,33.0
168.891667,70.0,52.0,131.5,70.0,55.0
168.916667,63.0,37.0,131.5,63.0,33.0
168.933333,75.0,38.0,131.5,75.0,33.0
169.180208,40.0,33.0,132.0,40.0,33.0
169.271875,61.0,46.0,131.75,61.0,33.0
169.275,73.0,54.0,131.75,73.0,33.0
169.536458,68.0,59.0,132.0,68.0,55.0
169.557292,63.0,47.0,132.0,63.0,33.0
169.842708,76.0,56.0,132.25,76.0,33.0
169.86875,64.0,47.0,132.25,64.0,33.0
170.010417,52.0,39.0,132.5,52.0,33.0
170.251042,68.0,48.0,132.5,68.0,55.0
170.28125,75.0,42.0,132.5,75.0,33.0
170.309375,63.0,39.0,132.5,63.0,33.0
170.722917,73.0,49.0,132.75,73.0,33.0
170.745833,61.0,38.0,132.75,61.0,33.0
171.05,71.0,46.0,133.0,71.0,33.0
171.067708,59.0,35.0,133.0,59.0,33.0
171.103125,54.0,42.0,133.0,54.0,33.0
171.34375,66.0,54.0,133.25,66.0,55.0
171.357292,61.0,46.0,133.25,61.0,33.0
171.377083,73.0,30.0,133.25,73.0,33.0
171.833333,63.0,43.0,133.5,63.0,33.0
171.85625,75.0,40.0,133.5,75.0,33.0
172.414583,71.0,26.0,133.75,71.0,33.0
172.453125,59.0,29.0,133.75,59.0,33.0
172.83125,75.0,50.0,134.0,75.0,33.0
172.864583,63.0,37.0,134.0,63.0,33.0
173.179167,76.0,63.0,134.25,76.0,33.0
173.186458,64.0,53.0,134.25,64.0,33.0
173.463542,77.0,66.0,134.5,77.0,33.0
173.477083,59.0,57.0,134.5,59.0,33.0
173.511458,65.0,40.0,134.5,65.0,33.0
173.513542,50.0,44.0,134.5,50.0,33.0
173.761458,78.0,72.0,134.75,78.0,33.0
173.778125,51.0,57.0,134.75,51.0,33.0
173.804167,66.0,50.0,134.75,66.0,33.0
174.189583,82.0,58.0,135.0,82.0,33.0
174.233333,60.0,35.0,135.0,60.0,33.0
174.235417,52.0,40.0,135.0,52.0,33.0
174.255208,70.0,22.0,135.0,70.0,33.0
174.602083,80.0,57.0,135.25,80.0,33.0
174.613542,61.0,42.0,135.25,61.0,33.0
174.644792,68.0,32.0,135.25,68.0,33.0
174.885417,78.0,58.0,135.5,78.0,33.0
174.898958,66.0,50.0,135.5,66.0,33.0
175.167708,76.0,59.0,135.75,76.0,33.0
175.1875,64.0,50.0,135.75,64.0,33.0
175.359375,52.0,38.0,136.0,52.0,33.0
175.465625,75.0,60.0,136.0,75.0,33.0
