onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
100.248958,57.0,50.0,85.25,57.0,33.0
100.25625,60.0,51.0,85.25,60.0,33.0
100.2625,65.0,66.0,85.25,65.0,33.0
100.530208,58.0,54.0,85.5,58.0,33.0
100.553125,78.0,70.0,85.5,78.0,33.0
100.563542,61.0,45.0,85.5,61.0,33.0
100.572917,66.0,56.0,85.5,66.0,33.0
100.832292,54.0,54.0,85.75,54.0,33.0
100.835417,75.0,77.0,85.75,75.0,33.0
100.85,63.0,62.0,85.75,63.0,33.0
100.853125,57.0,48.0,85.75,57.0,33.0
101.063542,48.0,52.0,86.0,48.0,33.0
101.104167,56.0,44.0,86.0,56.0,33.0
101.214583,80.0,72.0,86.0,80.0,33.0
101.240625,68.0,59.0,86.0,68.0,33.0
101.571875,78.0,77.0,86.25,78.0,33.0
101.6,66.0,58.0,86.25,66.0,33.0
101.879167,61.0,47.0,86.5,61.0,33.0
101.879167,76.0,74.0,86.5,76.0,33.0
101.901042,49.0,37.0,86.5,49.0,33.0
101.905208,64.0,56.0,86.5,64.0,33.0
102.172917,75.0,80.0,86.75,75.0,33.0
102.195833,63.0,59.0,86.75,63.0,33.0
102.491667,76.0,70.0,87.0,76.0,33.0
102.511458,55.0,37.0,87.0,55.0,33.0
102.526042,52.0,39.0,87.0,52.0,33.0
102.529167,64.0,56.0,87.0,64.0,33.0
102.833333,73.0,73.0,87.25,73.0,33.0
102.865625,61.0,57.0,87.25,61.0,33.0
103.303125,70.0,66.0,87.5,70.0,33.0
103.341667,64.0,53.0,87.5,64.0,33.0
103.34375,58.0,47.0,87.5,58.0,33.0
103.355208,54.0,36.0,87.5,54.0,33.0
103.366667,42.0,27.0,87.5,42.0,33.0
104.266667,47.0,28.0,88.0,47.0,33.0
104.277083,71.0,50.0,88.0,71.0,33.0
104.295833,63.0,39.0,88.0,63.0,33.0
104.311458,59.0,32.0,88.0,59.0,33.0
105.234375,72.0,75.0,88.5,72.0,39.0
105.302083,60.0,36.0,88.5,60.0,39.0
106.045833,73.0,70.0,89.0,73.0,33.0
106.0875,61.0,39.0,89.0,61.0,33.0
106.089583,54.0,37.0,89.0,54.0,33.0
106.09375,45.0,30.0,89.0,45.0,33.0
106.834375,72.0,74.0,89.125,73.0,33.0
106.865625,60.0,55.0,89.125,61.0,33.0
107.125,73.0,90.0,89.75,73.0,33.0
107.140625,61.0,63.0,89.75,61.0,33.0
107.467708,76.0,74.0,90.0,76.0,33.0
107.5,57.0,50.0,90.0,57.0,33.0
107.502083,64.0,59.0,90.0,64.0,33.0
107.50625,69.0,40.0,90.0,69.0,33.0
107.514583,42.0,42.0,90.0,42.0,33.0
107.848958,75.0,70.0,90.25,75.0,33.0
107.875,63.0,51.0,90.25,63.0,33.0
108.161458,73.0,66.0,90.5,73.0,33.0
108.179167,44.0,39.0,90.5,44.0,33.0
108.196875,61.0,43.0,90.5,61.0,33.0
108.463542,72.0,65.0,90.75,72.0,33.0
108.473958,56.0,50.0,90.75,56.0,33.0
108.502083,60.0,53.0,90.75,60.0,33.0
108.50625,68.0,60.0,90.75,68.0,33.0
108.729167,70.0,75.0,91.0,70.0,33.0
108.744792,58.0,61.0,91.0,58.0,33.0
108.75,55.0,56.0,91.0,55.0,33.0
108.990625,72.0,80.0,91.25,72.0,33.0
109.0,54.0,63.0,91.25,54.0,33.0
109.00625,60.0,76.0,91.25,60.0,33.0
109.275,52.0,55.0,91.5,52.0,33.0
109.277083,73.0,80.0,91.5,73.0,33.0
109.283333,49.0,44.0,91.5,49.0,33.0
109.290625,61.0,69.0,91.5,61.0,33.0
109.533333,75.0,75.0,91.75,75.0,33.0
109.548958,63.0,62.0,91.75,63.0,33.0
109.852083,76.0,74.0,92.0,76.0,33.0
109.866667,57.0,67.0,92.0,57.0,33.0
109.866667,64.0,65.0,92.0,64.0,33.0
109.885417,48.0,46.0,92.0,48.0,33.0
110.145833,78.0,80.0,92.25,78.0,33.0
110.161458,66.0,76.0,92.25,66.0,33.0
110.421875,45.0,64.0,92.5,45.0,33.0
110.423958,75.0,83.0,92.5,75.0,33.0
110.432292,63.0,75.0,92.5,63.0,33.0
110.679167,76.0,87.0,92.75,76.0,33.0
110.6875,64.0,87.0,92.75,64.0,33.0
111.0625,80.0,87.0,93.0,80.0,33.0
111.073958,68.0,78.0,93.0,68.0,33.0
111.075,72.0,76.0,93.0,72.0,33.0
111.0875,60.0,83.0,93.0,60.0,33.0
111.428125,78.0,85.0,93.25,78.0,33.0
111.435417,66.0,76.0,93.25,66.0,33.0
111.7,47.0,54.0,93.5,47.0,33.0
111.74375,76.0,80.0,93.5,76.0,33.0
111.755208,64.0,73.0,93.5,64.0,33.0
112.057292,75.0,76.0,93.75,75.0,33.0
112.070833,71.0,68.0,93.75,71.0,33.0
112.071875,63.0,67.0,93.75,63.0,33.0
112.085417,59.0,58.0,93.75,59.0,33.0
112.323958,73.0,83.0,94.0,73.0,33.0
112.327083,58.0,70.0,94.0,58.0,33.0
112.3375,61.0,74.0,94.0,61.0,33.0
112.572917,75.0,85.0,94.25,75.0,33.0
112.580208,57.0,70.0,94.25,57.0,33.0
112.583333,63.0,71.0,94.25,63.0,33.0
112.84375,56.0,65.0,94.5,56.0,33.0
112.852083,76.0,79.0,94.5,76.0,33.0
112.861458,52.0,50.0,94.5,52.0,33.0
112.86875,64.0,73.0,94.5,64.0,33.0
113.104167,78.0,84.0,94.75,78.0,33.0
113.114583,57.0,63.0,94.75,57.0,33.0
113.11875,66.0,74.0,94.75,66.0,33.0
113.373958,59.0,63.0,95.0,59.0,33.0
113.395833,52.0,50.0,95.0,52.0,33.0
113.458333,74.0,88.0,95.0,74.0,33.0
113.470833,80.0,74.0,95.0,80.0,33.0
113.491667,68.0,64.0,95.0,68.0,33.0
113.817708,79.0,87.0,95.25,79.0,33.0
113.821875,58.0,55.0,95.25,58.0,33.0
113.828125,67.0,73.0,95.25,67.0,33.0
114.109375,61.0,48.0,95.5,61.0,33.0
114.113542,82.0,84.0,95.5,82.0,33.0
114.141667,70.0,58.0,95.5,70.0,33.0
114.390625,80.0,85.0,95.75,80.0,33.0
114.410417,68.0,68.0,95.75,68.0,33.0
114.4125,59.0,50.0,95.75,59.0,33.0
114.68125,80.0,81.0,96.0,80.0,33.0
114.69375,51.0,47.0,96.0,51.0,33.0
114.703125,75.0,72.0,96.0,75.0,33.0
114.7125,68.0,57.0,96.0,68.0,33.0
114.984375,79.0,86.0,96.25,79.0,33.0
114.989583,58.0,49.0,96.25,58.0,33.0
115.019792,67.0,54.0,96.25,67.0,33.0
115.279167,79.0,84.0,96.5,79.0,33.0
115.307292,63.0,47.0,96.5,63.0,33.0
115.308333,73.0,63.0,96.5,73.0,33.0
115.327083,67.0,48.0,96.5,67.0,33.0
115.554167,78.0,81.0,96.75,78.0,33.0
115.55625,57.0,44.0,96.75,57.0,33.0
115.563542,66.0,63.0,96.75,66.0,33.0
115.866667,81.0,72.0,97.0,81.0,33.0
115.876042,60.0,48.0,97.0,60.0,33.0
115.896875,69.0,46.0,97.0,69.0,33.0
116.145833,58.0,51.0,97.25,58.0,33.0
116.145833,79.0,80.0,97.25,79.0,33.0
116.176042,67.0,57.0,97.25,67.0,33.0
116.453125,79.0,70.0,97.5,79.0,33.0
116.466667,50.0,39.0,97.5,50.0,33.0
116.486458,74.0,52.0,97.5,74.0,33.0
116.515625,67.0,30.0,97.5,67.0,33.0
116.739583,78.0,70.0,97.75,78.0,33.0
116.75625,57.0,42.0,97.75,57.0,33.0
116.795833,66.0,45.0,97.75,66.0,33.0
117.073958,78.0,66.0,98.0,78.0,33.0
117.102083,72.0,55.0,98.0,72.0,33.0
117.109375,62.0,44.0,98.0,62.0,33.0
117.109375,66.0,47.0,98.0,66.0,33.0
117.130208,50.0,35.0,98.0,50.0,33.0
117.391667,77.0,76.0,98.25,77.0,33.0
117.392708,56.0,49.0,98.25,56.0,33.0
117.408333,65.0,62.0,98.25,65.0,33.0
117.6875,56.0,38.0,98.5,56.0,33.0
117.716667,77.0,79.0,98.5,77.0,33.0
117.754167,72.0,55.0,98.5,72.0,33.0
117.980208,55.0,52.0,98.75,55.0,33.0
118.005208,71.0,67.0,98.75,71.0,33.0
118.266667,77.0,87.0,99.0,77.0,33.0
118.275,55.0,44.0,99.0,55.0,33.0
118.311458,71.0,57.0,99.0,71.0,33.0
118.322917,65.0,37.0,99.0,65.0,33.0
118.539583,49.0,48.0,99.25,49.0,33.0
118.542708,76.0,86.0,99.25,76.0,33.0
118.578125,64.0,67.0,99.25,64.0,33.0
118.832292,55.0,42.0,99.5,55.0,33.0
118.877083,76.0,83.0,99.5,76.0,33.0
118.929167,71.0,53.0,99.5,71.0,33.0
118.932292,64.0,48.0,99.5,64.0,33.0
119.2,70.0,60.0,99.75,70.0,33.0
119.448958,54.0,40.0,100.0,54.0,33.0
119.532292,76.0,79.0,100.0,76.0,33.0
119.570833,70.0,50.0,100.0,70.0,33.0
119.904167,75.0,78.0,100.25,75.0,33.0
119.932292,63.0,54.0,100.25,63.0,33.0
120.085417,76.0,74.0,100.5,76.0,33.0
120.216667,75.0,86.0,100.567708,75.0,33.0
120.275,63.0,48.0,100.567708,63.0,33.0
120.55625,74.0,86.0,100.75,74.0,33.0
120.580208,62.0,70.0,100.75,62.0,33.0
120.938542,47.0,33.0,101.0,47.0,33.0
121.03125,75.0,79.0,101.0,75.0,33.0
121.067708,71.0,55.0,101.0,71.0,55.0
121.082292,63.0,51.0,101.0,63.0,33.0
121.455208,76.0,80.0,101.25,76.0,33.0
121.485417,64.0,61.0,101.25,64.0,33.0
121.786458,75.0,85.0,101.5,75.0,33.0
121.829167,63.0,56.0,101.5,63.0,33.0
121.833333,70.0,55.0,101.5,70.0,55.0
122.071875,73.0,86.0,101.75,73.0,33.0
122.102083,61.0,59.0,101.75,61.0,33.0
122.1625,40.0,40.0,102.0,40.0,33.0
122.355208,75.0,79.0,102.0,75.0,33.0
122.383333,56.0,54.0,102.0,56.0,33.0
122.384375,68.0,52.0,102.0,68.0,55.0
122.397917,63.0,42.0,102.0,63.0,33.0
122.647917,76.0,82.0,102.25,76.0,33.0
122.672917,64.0,65.0,102.25,64.0,33.0
122.710417,42.0,50.0,102.5,42.0,33.0
122.916667,52.0,34.0,102.5,52.0,33.0
122.995833,75.0,80.0,102.5,75.0,33.0
123.015625,58.0,40.0,102.5,58.0,33.0
123.035417,63.0,48.0,102.5,63.0,33.0
123.042708,68.0,49.0,102.5,68.0,55.0
123.329167,73.0,79.0,102.75,73.0,33.0
123.373958,61.0,53.0,102.75,61.0,33.0
123.63125,71.0,75.0,103.0,71.0,33.0
123.652083,54.0,34.0,103.0,54.0,33.0
123.686458,59.0,30.0,103.0,59.0,33.0
123.923958,73.0,77.0,103.25,73.0,33.0
123.953125,61.0,54.0,103.25,61.0,33.0
123.963542,66.0,55.0,103.25,66.0,55.0
124.344792,75.0,66.0,103.5,75.0,33.0
124.353125,63.0,57.0,103.5,63.0,33.0
124.38125,47.0,27.0,103.5,47.0,33.0
124.735417,71.0,68.0,103.75,71.0,33.0
124.785417,59.0,29.0,103.75,59.0,33.0
125.053125,75.0,65.0,104.0,75.0,33.0
125.088542,63.0,39.0,104.0,63.0,33.0
125.335417,76.0,75.0,104.25,76.0,33.0
125.369792,64.0,50.0,104.25,64.0,33.0
125.626042,77.0,79.0,104.5,77.0,33.0
125.6375,59.0,66.0,104.5,59.0,33.0
125.651042,65.0,63.0,104.5,65.0,33.0
125.676042,51.0,37.0,104.5,51.0,33.0
125.936458,78.0,85.0,104.75,78.0,33.0
125.95,66.0,70.0,104.75,66.0,33.0
126.348958,82.0,76.0,105.0,82.0,33.0
126.359375,61.0,58.0,105.0,61.0,33.0
126.383333,52.0,43.0,105.0,52.0,33.0
126.384375,70.0,54.0,105.0,70.0,33.0
126.707292,80.0,76.0,105.25,80.0,33.0
126.736458,68.0,60.0,105.25,68.0,33.0
127.009375,78.0,70.0,105.5,78.0,33.0
127.036458,66.0,61.0,105.5,66.0,33.0
127.260417,42.0,42.0,106.0,42.0,33.0
127.28125,76.0,65.0,105.75,76.0,33.0
127.303125,64.0,61.0,105.75,64.0,33.0
127.369792,52.0,37.0,106.0,52.0,33.0
127.602083,58.0,49.0,106.5,59.0,33.0
127.609375,75.0,61.0,106.5,75.0,33.0
127.64166700000001,63.0,48.0,106.5,63.0,33.0
128.684375,71.0,51.0,106.75,71.0,33.0
129.135417,57.0,64.0,107.0,57.0,33.0
129.161458,74.0,46.0,107.0,74.0,33.0
129.197917,48.0,39.0,107.0,48.0,33.0
129.207292,62.0,36.0,107.0,62.0,33.0
129.239583,54.0,23.0,107.0,54.0,33.0
129.615625,63.0,43.0,107.25,63.0,50.0
129.615625,75.0,49.0,107.25,75.0,50.0
129.917708,56.0,63.0,107.5,56.0,51.0
129.923958,76.0,55.0,107.5,76.0,51.0
129.947917,64.0,52.0,107.5,64.0,51.0
130.233333,75.0,64.0,107.75,75.0,52.0
130.244792,63.0,47.0,107.75,63.0,52.0
130.495833,78.0,68.0,108.0,78.0,52.0
130.515625,49.0,64.0,108.0,49.0,52.0
130.525,66.0,54.0,108.0,66.0,52.0
130.782292,76.0,78.0,108.25,76.0,53.0
130.790625,64.0,71.0,108.25,64.0,53.0
131.114583,77.0,75.0,108.5,77.0,54.0
131.120833,60.0,81.0,108.5,60.0,54.0
131.126042,65.0,65.0,108.5,65.0,54.0
131.142708,57.0,51.0,108.5,57.0,54.0
131.151042,51.0,51.0,108.5,51.0,54.0
131.452083,78.0,83.0,108.75,78.0,54.0
131.457292,66.0,72.0,108.75,66.0,54.0
131.722917,80.0,77.0,109.0,80.0,55.0
131.723958,59.0,77.0,109.0,59.0,55.0
131.74375,68.0,69.0,109.0,68.0,55.0
132.0125,78.0,89.0,109.25,78.0,56.0
132.021875,66.0,72.0,109.25,66.0,56.0
132.25625,52.0,63.0,109.5,52.0,56.0
132.35,81.0,82.0,109.5,81.0,56.0
132.380208,69.0,70.0,109.5,69.0,56.0
132.696875,80.0,83.0,109.75,80.0,57.0
132.707292,68.0,69.0,109.75,68.0,57.0
133.155208,62.0,80.0,110.0,62.0,57.0
133.170833,67.0,64.0,110.0,67.0,57.0
133.170833,79.0,66.0,110.0,79.0,57.0
133.2,53.0,53.0,110.0,53.0,57.0
133.683333,80.0,83.0,110.25,80.0,58.0
133.691667,68.0,75.0,110.25,68.0,58.0
133.994792,82.0,84.0,110.5,82.0,59.0
134.0,61.0,74.0,110.5,61.0,59.0
134.005208,70.0,72.0,110.5,70.0,59.0
134.290625,80.0,85.0,110.75,80.0,59.0
134.29375,59.0,78.0,110.75,59.0,59.0
134.297917,68.0,79.0,110.75,68.0,59.0
134.723958,83.0,86.0,111.0,83.0,60.0
134.748958,71.0,71.0,111.0,71.0,60.0
134.755208,62.0,60.0,111.0,62.0,60.0
135.508333,82.0,82.0,111.375,82.0,61.0
135.5125,61.0,54.0,111.375,61.0,61.0
135.5375,70.0,61.0,111.375,70.0,61.0
135.734375,82.0,87.0,111.5,82.0,61.0
135.751042,61.0,51.0,111.5,61.0,61.0
135.797917,70.0,49.0,111.5,70.0,61.0
136.147917,59.0,59.0,111.75,59.0,62.0
136.147917,80.0,86.0,111.75,80.0,62.0
136.16875,68.0,68.0,111.75,68.0,62.0
136.489583,79.0,86.0,112.0,79.0,63.0
136.505208,58.0,63.0,112.0,58.0,63.0
136.511458,67.0,73.0,112.0,67.0,63.0
136.894792,80.0,84.0,112.25,80.0,63.0
136.895833,59.0,60.0,112.25,59.0,63.0
136.903125,68.0,70.0,112.25,68.0,63.0
137.520833,83.0,86.0,112.5,83.0,64.0
137.559375,71.0,59.0,112.5,71.0,64.0
137.566667,62.0,45.0,112.5,62.0,64.0
139.30625,75.0,58.0,113.0,75.0,33.0
139.677083,64.0,34.0,113.0,64.0,33.0
139.689583,67.0,31.0,113.0,67.0,33.0
139.820833,87.0,83.0,113.067708,87.0,33.0
140.36875,85.0,76.0,113.25,85.0,33.0
140.415625,73.0,48.0,113.25,73.0,33.0
140.748958,83.0,77.0,113.5,83.0,33.0
140.775,66.0,48.0,113.5,66.0,33.0
140.786458,63.0,37.0,113.5,63.0,33.0
140.790625,71.0,62.0,113.5,71.0,33.0
141.097917,62.0,52.0,113.75,62.0,33.0
141.098958,82.0,84.0,113.75,82.0,33.0
141.110417,65.0,51.0,113.75,65.0,33.0
141.120833,70.0,70.0,113.75,70.0,33.0
141.402083,83.0,86.0,114.0,83.0,33.0
141.410417,66.0,52.0,114.0,66.0,33.0
141.411458,63.0,52.0,114.0,63.0,33.0
141.436458,71.0,64.0,114.0,71.0,33.0
141.682292,80.0,83.0,114.25,80.0,33.0
141.695833,59.0,46.0,114.25,59.0,33.0
141.696875,68.0,70.0,114.25,68.0,33.0
141.7,62.0,55.0,114.25,62.0,33.0
141.990625,82.0,76.0,114.5,82.0,33.0
142.011458,64.0,57.0,114.5,64.0,33.0
142.014583,61.0,47.0,114.5,61.0,33.0
142.021875,70.0,55.0,114.5,70.0,33.0
142.2875,80.0,82.0,114.75,80.0,33.0
142.3125,68.0,63.0,114.75,68.0,33.0
142.559375,78.0,79.0,115.0,78.0,33.0
142.563542,61.0,51.0,115.0,61.0,33.0
142.573958,58.0,48.0,115.0,58.0,33.0
142.5875,66.0,64.0,115.0,66.0,33.0
142.859375,77.0,81.0,115.25,77.0,33.0
142.86875,57.0,54.0,115.25,57.0,33.0
142.879167,60.0,56.0,115.25,60.0,33.0
142.885417,65.0,67.0,115.25,65.0,33.0
143.160417,58.0,53.0,115.5,58.0,33.0
143.170833,78.0,76.0,115.5,78.0,33.0
143.183333,61.0,54.0,115.5,61.0,33.0
143.188542,66.0,62.0,115.5,66.0,33.0
143.441667,54.0,55.0,115.75,54.0,33.0
143.445833,75.0,81.0,115.75,75.0,33.0
143.4625,63.0,67.0,115.75,63.0,33.0
143.465625,57.0,48.0,115.75,57.0,33.0
143.713542,48.0,40.0,116.0,48.0,33.0
143.746875,56.0,49.0,116.0,56.0,33.0
143.8375,80.0,76.0,116.0,80.0,33.0
143.873958,68.0,60.0,116.0,68.0,33.0
143.883333,63.0,60.0,116.0,63.0,33.0
144.207292,78.0,80.0,116.25,78.0,33.0
144.246875,66.0,50.0,116.25,66.0,33.0
144.516667,76.0,71.0,116.5,76.0,33.0
144.525,61.0,48.0,116.5,61.0,33.0
144.536458,64.0,61.0,116.5,64.0,33.0
144.545833,49.0,42.0,116.5,49.0,33.0
144.835417,75.0,75.0,116.75,75.0,33.0
144.859375,63.0,61.0,116.75,63.0,33.0
145.175,76.0,74.0,117.0,76.0,33.0
145.189583,55.0,48.0,117.0,55.0,33.0
145.203125,64.0,57.0,117.0,64.0,33.0
145.20625,52.0,48.0,117.0,52.0,33.0
145.498958,73.0,79.0,117.25,73.0,33.0
145.528125,61.0,55.0,117.25,61.0,33.0
146.020833,70.0,75.0,117.5,70.0,33.0
146.067708,58.0,48.0,117.5,58.0,33.0
146.071875,64.0,48.0,117.5,64.0,33.0
146.073958,54.0,40.0,117.5,54.0,33.0
146.09375,42.0,34.0,117.5,42.0,33.0
146.9,71.0,59.0,118.0,71.0,33.0
146.929167,63.0,39.0,118.0,63.0,33.0
146.938542,59.0,38.0,118.0,59.0,33.0
146.945833,47.0,30.0,118.0,47.0,33.0
147.953125,72.0,64.0,118.5,72.0,39.0
148.040625,60.0,26.0,118.5,60.0,39.0
148.352083,45.0,33.0,119.0,45.0,33.0
148.50625,54.0,46.0,119.0,54.0,33.0
148.61875,61.0,58.0,119.125,61.0,33.0
148.702083,73.0,64.0,119.2,73.0,33.0
148.796875,75.0,59.0,119.3,75.0,33.0
148.905208,73.0,64.0,119.4,73.0,33.0
149.527083,72.0,69.0,119.5,72.0,33.0
149.547917,60.0,66.0,119.5,60.0,33.0
149.8375,61.0,74.0,119.75,61.0,33.0
149.8375,73.0,85.0,119.75,73.0,33.0
150.00625,42.0,54.0,120.0,42.0,33.0
150.301042,76.0,71.0,120.0,76.0,33.0
150.30625,69.0,76.0,120.0,69.0,33.0
150.317708,64.0,66.0,120.0,64.0,33.0
150.321875,57.0,78.0,120.0,57.0,33.0
150.761458,75.0,64.0,120.25,75.0,33.0
150.782292,63.0,61.0,120.25,63.0,33.0
151.102083,73.0,68.0,120.5,73.0,33.0
151.109375,44.0,53.0,120.5,44.0,33.0
151.110417,61.0,59.0,120.5,61.0,33.0
151.38125,56.0,72.0,120.75,56.0,33.0
151.391667,72.0,68.0,120.75,72.0,33.0
151.415625,68.0,57.0,120.75,68.0,33.0
151.420833,60.0,60.0,120.75,60.0,33.0
151.666667,55.0,72.0,121.0,55.0,33.0
151.666667,70.0,66.0,121.0,70.0,33.0
151.672917,58.0,59.0,121.0,58.0,33.0
151.922917,54.0,72.0,121.25,54.0,33.0
151.933333,72.0,71.0,121.25,72.0,33.0
151.947917,60.0,71.0,121.25,60.0,33.0
152.197917,49.0,55.0,121.5,49.0,33.0
152.204167,52.0,64.0,121.5,52.0,33.0
152.210417,73.0,74.0,121.5,73.0,33.0
152.215625,61.0,62.0,121.5,61.0,33.0
152.46875,63.0,71.0,121.75,63.0,33.0
152.470833,75.0,73.0,121.75,75.0,33.0
152.785417,57.0,77.0,122.0,57.0,33.0
152.7875,76.0,74.0,122.0,76.0,33.0
152.803125,64.0,67.0,122.0,64.0,33.0
152.809375,48.0,55.0,122.0,48.0,33.0
153.083333,78.0,78.0,122.25,78.0,33.0
153.097917,66.0,78.0,122.25,66.0,33.0
153.352083,75.0,79.0,122.5,75.0,33.0
153.359375,45.0,64.0,122.5,45.0,33.0
153.359375,63.0,73.0,122.5,63.0,33.0
153.609375,76.0,87.0,122.75,76.0,33.0
153.615625,64.0,87.0,122.75,64.0,33.0
154.019792,72.0,13.0,123.0,72.0,33.0
154.03125,80.0,85.0,123.0,80.0,33.0
154.046875,60.0,83.0,123.0,60.0,33.0
154.051042,68.0,75.0,123.0,68.0,33.0
154.426042,78.0,87.0,123.25,78.0,33.0
154.44375,66.0,67.0,123.25,66.0,33.0
154.7125,47.0,52.0,123.5,47.0,33.0
154.748958,76.0,81.0,123.5,76.0,33.0
154.764583,64.0,75.0,123.5,64.0,33.0
155.116667,75.0,75.0,123.75,75.0,33.0
155.130208,59.0,60.0,123.75,59.0,33.0
155.130208,71.0,67.0,123.75,71.0,33.0
155.140625,63.0,60.0,123.75,63.0,33.0
155.402083,73.0,83.0,124.0,73.0,33.0
155.40625,58.0,68.0,124.0,58.0,33.0
155.414583,61.0,67.0,124.0,61.0,33.0
155.657292,75.0,89.0,124.25,75.0,33.0
155.671875,57.0,69.0,124.25,57.0,33.0
155.676042,63.0,71.0,124.25,63.0,33.0
155.921875,56.0,64.0,124.5,56.0,33.0
155.928125,76.0,87.0,124.5,76.0,33.0
155.942708,52.0,58.0,124.5,52.0,33.0
155.945833,64.0,80.0,124.5,64.0,33.0
156.171875,57.0,68.0,124.75,57.0,33.0
156.177083,78.0,90.0,124.75,78.0,33.0
156.184375,66.0,80.0,124.75,66.0,33.0
156.401042,59.0,59.0,125.0,59.0,33.0
156.427083,52.0,50.0,125.0,52.0,33.0
156.5,74.0,94.0,125.0,74.0,33.0
156.525,80.0,73.0,125.0,80.0,33.0
156.533333,68.0,69.0,125.0,68.0,33.0
156.884375,79.0,80.0,125.25,79.0,33.0
156.889583,58.0,47.0,125.25,58.0,33.0
156.911458,67.0,52.0,125.25,67.0,33.0
157.155208,82.0,78.0,125.5,82.0,33.0
157.165625,61.0,54.0,125.5,61.0,33.0
157.184375,70.0,54.0,125.5,70.0,33.0
157.408333,80.0,85.0,125.75,80.0,33.0
157.415625,59.0,54.0,125.75,59.0,33.0
157.421875,68.0,72.0,125.75,68.0,33.0
157.657292,51.0,49.0,126.0,51.0,33.0
157.717708,80.0,74.0,126.0,80.0,33.0
157.720833,75.0,84.0,126.0,75.0,33.0
157.741667,68.0,60.0,126.0,68.0,33.0
158.004167,79.0,83.0,126.25,79.0,33.0
158.016667,67.0,74.0,126.25,67.0,33.0
158.01875,58.0,51.0,126.25,58.0,33.0
158.270833,73.0,90.0,126.5,73.0,33.0
158.285417,79.0,74.0,126.5,79.0,33.0
158.295833,63.0,47.0,126.5,63.0,33.0
158.302083,67.0,53.0,126.5,67.0,33.0
158.55625,78.0,72.0,126.75,78.0,33.0
158.558333,57.0,44.0,126.75,57.0,33.0
158.559375,66.0,61.0,126.75,66.0,33.0
158.840625,81.0,67.0,127.0,81.0,33.0
158.864583,60.0,46.0,127.0,60.0,33.0
158.864583,69.0,55.0,127.0,69.0,33.0
159.090625,79.0,77.0,127.25,79.0,33.0
159.105208,58.0,49.0,127.25,58.0,33.0
159.1125,67.0,58.0,127.25,67.0,33.0
159.407292,50.0,28.0,127.5,50.0,33.0
159.407292,74.0,80.0,127.5,74.0,33.0
159.434375,79.0,59.0,127.5,79.0,33.0
159.684375,57.0,50.0,127.75,57.0,33.0
159.696875,78.0,70.0,127.75,78.0,33.0
159.734375,66.0,49.0,127.75,66.0,33.0
160.019792,72.0,76.0,128.0,72.0,33.0
160.030208,62.0,45.0,128.0,62.0,33.0
160.03125,78.0,56.0,128.0,78.0,33.0
160.070833,66.0,44.0,128.0,66.0,33.0
160.327083,77.0,70.0,128.25,77.0,33.0
160.329167,56.0,49.0,128.25,56.0,33.0
160.340625,65.0,61.0,128.25,65.0,33.0
160.588542,56.0,41.0,128.5,56.0,33.0
160.65625,72.0,76.0,128.5,72.0,33.0
160.666667,77.0,73.0,128.5,77.0,33.0
160.684375,65.0,51.0,128.5,65.0,33.0
160.921875,55.0,51.0,128.75,55.0,33.0
160.941667,71.0,87.0,128.75,71.0,33.0
161.178125,55.0,48.0,129.0,55.0,33.0
161.208333,77.0,83.0,129.0,77.0,33.0
161.217708,71.0,83.0,129.0,71.0,33.0
161.229167,65.0,56.0,129.0,65.0,33.0
161.45625,76.0,77.0,129.25,76.0,33.0
161.463542,49.0,45.0,129.25,49.0,33.0
161.505208,64.0,45.0,129.25,64.0,33.0
161.679167,55.0,46.0,129.5,55.0,33.0
161.772917,71.0,81.0,129.5,71.0,33.0
161.7875,76.0,60.0,129.5,76.0,33.0
162.064583,70.0,78.0,129.75,70.0,33.0
162.316667,54.0,40.0,130.0,54.0,33.0
162.425,70.0,70.0,130.0,70.0,33.0
162.442708,76.0,59.0,130.0,76.0,33.0
162.470833,64.0,43.0,130.0,64.0,33.0
162.803125,75.0,52.0,130.25,75.0,33.0
162.854167,63.0,23.0,130.25,63.0,33.0
162.996875,76.0,54.0,130.5,76.0,33.0
163.109375,42.0,30.0,130.5,42.0,33.0
163.145833,70.0,78.0,130.5,70.0,33.0
163.160417,75.0,65.0,130.567708,75.0,33.0
163.183333,63.0,47.0,130.567708,63.0,33.0
163.514583,74.0,51.0,130.75,74.0,33.0
163.536458,62.0,47.0,130.75,62.0,33.0
163.776042,47.0,39.0,131.0,47.0,33.0
163.959375,71.0,83.0,131.0,71.0,55.0
163.988542,75.0,61.0,131.0,75.0,33.0
163.996875,63.0,50.0,131.0,63.0,33.0
164.432292,76.0,54.0,131.25,76.0,33.0
164.45,64.0,53.0,131.25,64.0,33.0
164.70625,70.0,82.0,131.5,70.0,55.0
164.71875,75.0,61.0,131.5,75.0,33.0
164.738542,63.0,54.0,131.5,63.0,33.0
164.991667,73.0,68.0,131.75,73.0,33.0
165.019792,61.0,52.0,131.75,61.0,33.0
165.03125,40.0,23.0,132.0,40.0,33.0
165.222917,56.0,47.0,132.0,56.0,33.0
165.246875,68.0,88.0,132.0,68.0,55.0
165.265625,75.0,67.0,132.0,75.0,33.0
165.30625,63.0,35.0,132.25,64.0,33.0
165.577083,42.0,46.0,132.5,42.0,33.0
165.739583,52.0,43.0,132.5,52.0,33.0
