onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
91.482292,59.0,46.0,84.25,59.0,33.0
91.4875,62.0,53.0,84.25,62.0,33.0
91.713542,82.0,72.0,84.5,82.0,33.0
91.7375,70.0,57.0,84.5,70.0,33.0
91.739583,64.0,51.0,84.5,64.0,33.0
91.747917,61.0,50.0,84.5,61.0,33.0
91.959375,80.0,72.0,84.75,80.0,33.0
91.988542,68.0,62.0,84.75,68.0,33.0
92.214583,78.0,67.0,85.0,78.0,33.0
92.251042,66.0,52.0,85.0,66.0,33.0
92.276042,61.0,45.0,85.0,61.0,33.0
92.282292,58.0,38.0,85.0,58.0,33.0
92.470833,77.0,69.0,85.25,77.0,33.0
92.502083,57.0,50.0,85.25,57.0,33.0
92.502083,65.0,46.0,85.25,65.0,33.0
92.508333,60.0,50.0,85.25,60.0,33.0
92.733333,78.0,70.0,85.5,78.0,33.0
92.752083,61.0,56.0,85.5,61.0,33.0
92.766667,58.0,55.0,85.5,58.0,33.0
92.775,66.0,50.0,85.5,66.0,33.0
92.982292,75.0,67.0,85.75,75.0,33.0
93.027083,57.0,56.0,85.75,57.0,33.0
93.038542,63.0,23.0,85.75,63.0,33.0
93.04375,54.0,52.0,85.75,54.0,33.0
93.298958,80.0,66.0,86.0,80.0,33.0
93.333333,68.0,46.0,86.0,68.0,33.0
93.3625,63.0,42.0,86.0,63.0,33.0
93.365625,48.0,47.0,86.0,48.0,33.0
93.366667,56.0,50.0,86.0,56.0,33.0
93.573958,78.0,70.0,86.25,78.0,33.0
93.607292,66.0,56.0,86.25,66.0,33.0
93.841667,76.0,63.0,86.5,76.0,33.0
93.8625,61.0,53.0,86.5,61.0,33.0
93.871875,64.0,49.0,86.5,64.0,33.0
93.895833,49.0,46.0,86.5,49.0,33.0
94.130208,75.0,62.0,86.75,75.0,33.0
94.146875,63.0,52.0,86.75,63.0,33.0
94.447917,76.0,52.0,87.0,76.0,33.0
94.452083,64.0,50.0,87.0,64.0,33.0
94.4875,55.0,45.0,87.0,55.0,33.0
94.492708,52.0,45.0,87.0,52.0,33.0
94.784375,73.0,58.0,87.25,73.0,33.0
94.801042,61.0,46.0,87.25,61.0,33.0
95.252083,70.0,44.0,87.5,70.0,33.0
95.259375,58.0,37.0,87.5,58.0,33.0
95.264583,64.0,36.0,87.5,64.0,33.0
95.361458,42.0,30.0,88.0,47.0,33.0
96.215625,63.0,35.0,88.0,63.0,33.0
96.215625,71.0,35.0,88.0,71.0,33.0
96.236458,59.0,26.0,88.0,59.0,33.0
97.9125,72.0,53.0,88.5,72.0,39.0
97.960417,60.0,27.0,88.5,60.0,39.0
98.441667,54.0,32.0,89.0,54.0,33.0
98.447917,45.0,31.0,89.0,45.0,33.0
98.578125,61.0,45.0,89.125,61.0,33.0
98.592708,73.0,43.0,89.2,73.0,33.0
98.647917,75.0,62.0,89.3,75.0,33.0
98.746875,73.0,72.0,89.4,73.0,33.0
99.611458,72.0,59.0,89.5,72.0,33.0
99.64375,60.0,45.0,89.5,60.0,33.0
99.972917,73.0,73.0,89.75,73.0,33.0
99.980208,61.0,63.0,89.75,61.0,33.0
100.3,76.0,61.0,90.0,76.0,33.0
100.344792,69.0,42.0,90.0,69.0,33.0
100.36875,57.0,46.0,90.0,57.0,33.0
100.375,64.0,37.0,90.0,64.0,33.0
100.3875,42.0,50.0,90.0,42.0,33.0
100.636458,75.0,62.0,90.25,75.0,33.0
100.65,63.0,52.0,90.25,63.0,33.0
101.055208,73.0,54.0,90.5,73.0,33.0
101.057292,61.0,49.0,90.5,61.0,33.0
101.089583,44.0,44.0,90.5,44.0,33.0
101.417708,72.0,54.0,90.75,72.0,33.0
101.419792,68.0,61.0,90.75,68.0,33.0
101.44375,60.0,34.0,90.75,60.0,33.0
101.490625,56.0,53.0,90.75,56.0,33.0
101.751042,70.0,70.0,91.0,70.0,33.0
101.7625,58.0,59.0,91.0,58.0,33.0
101.789583,55.0,56.0,91.0,55.0,33.0
102.020833,72.0,67.0,91.25,72.0,33.0
102.039583,54.0,64.0,91.25,54.0,33.0
102.039583,60.0,70.0,91.25,60.0,33.0
102.272917,73.0,75.0,91.5,73.0,33.0
102.297917,61.0,58.0,91.5,61.0,33.0
102.3,49.0,55.0,91.5,49.0,33.0
102.3,52.0,59.0,91.5,52.0,33.0
102.514583,75.0,76.0,91.75,75.0,33.0
102.523958,63.0,75.0,91.75,63.0,33.0
102.789583,76.0,76.0,92.0,76.0,33.0
102.792708,64.0,62.0,92.0,64.0,33.0
102.797917,57.0,69.0,92.0,57.0,33.0
102.8125,48.0,59.0,92.0,48.0,33.0
103.054167,78.0,81.0,92.25,78.0,33.0
103.071875,66.0,70.0,92.25,66.0,33.0
103.277083,75.0,76.0,92.5,75.0,33.0
103.285417,45.0,69.0,92.5,45.0,33.0
103.302083,63.0,72.0,92.5,63.0,33.0
103.49375,76.0,78.0,92.75,76.0,33.0
103.507292,64.0,70.0,92.75,64.0,33.0
103.75625,80.0,76.0,93.0,80.0,33.0
103.761458,60.0,66.0,93.0,60.0,33.0
103.764583,72.0,51.0,93.0,72.0,33.0
103.772917,68.0,65.0,93.0,68.0,33.0
104.007292,78.0,77.0,93.25,78.0,33.0
104.01875,66.0,72.0,93.25,66.0,33.0
104.297917,76.0,65.0,93.5,76.0,33.0
104.31875,47.0,57.0,93.5,47.0,33.0
104.325,64.0,58.0,93.5,64.0,33.0
104.563542,59.0,58.0,93.75,59.0,33.0
104.564583,75.0,72.0,93.75,75.0,33.0
104.594792,71.0,46.0,93.75,71.0,33.0
104.603125,63.0,60.0,93.75,63.0,33.0
104.790625,73.0,65.0,94.0,73.0,33.0
104.8125,58.0,70.0,94.0,58.0,33.0
104.816667,61.0,73.0,94.0,61.0,33.0
105.022917,57.0,75.0,94.25,57.0,33.0
105.023958,75.0,81.0,94.25,75.0,33.0
105.05625,63.0,59.0,94.25,63.0,33.0
105.25625,76.0,81.0,94.5,76.0,33.0
105.266667,52.0,53.0,94.5,52.0,33.0
105.26875,56.0,68.0,94.5,56.0,33.0
105.271875,64.0,69.0,94.5,64.0,33.0
105.479167,78.0,87.0,94.75,78.0,33.0
105.480208,57.0,72.0,94.75,57.0,33.0
105.503125,66.0,68.0,94.75,66.0,33.0
105.790625,80.0,80.0,95.0,80.0,33.0
105.826042,74.0,55.0,95.0,74.0,33.0
105.835417,68.0,55.0,95.0,68.0,33.0
105.838542,59.0,60.0,95.0,59.0,33.0
105.860417,52.0,51.0,95.0,52.0,33.0
106.095833,79.0,78.0,95.25,79.0,33.0
106.121875,67.0,48.0,95.25,67.0,33.0
106.123958,58.0,67.0,95.25,58.0,33.0
106.355208,82.0,78.0,95.5,82.0,33.0
106.375,61.0,54.0,95.5,61.0,33.0
106.378125,70.0,53.0,95.5,70.0,33.0
106.572917,80.0,79.0,95.75,80.0,33.0
106.586458,68.0,74.0,95.75,68.0,33.0
106.60625,59.0,57.0,95.75,59.0,33.0
106.884375,80.0,70.0,96.0,80.0,33.0
106.904167,75.0,53.0,96.0,75.0,33.0
106.913542,68.0,45.0,96.0,68.0,33.0
106.95625,51.0,50.0,96.0,51.0,33.0
107.15625,79.0,71.0,96.25,79.0,33.0
107.175,58.0,45.0,96.25,58.0,33.0
107.179167,67.0,56.0,96.25,67.0,33.0
107.426042,79.0,63.0,96.5,79.0,33.0
107.477083,67.0,42.0,96.5,67.0,33.0
107.485417,73.0,48.0,96.5,73.0,33.0
107.490625,63.0,37.0,96.5,63.0,33.0
107.680208,78.0,66.0,96.75,78.0,33.0
107.695833,57.0,45.0,96.75,57.0,33.0
107.708333,66.0,27.0,96.75,66.0,33.0
107.925,81.0,62.0,97.0,81.0,33.0
107.964583,60.0,48.0,97.0,60.0,33.0
107.970833,69.0,40.0,97.0,69.0,33.0
108.18125,79.0,64.0,97.25,79.0,33.0
108.194792,58.0,46.0,97.25,58.0,33.0
108.228125,67.0,33.0,97.25,67.0,33.0
108.489583,79.0,58.0,97.5,79.0,33.0
108.529167,67.0,42.0,97.5,67.0,33.0
108.532292,74.0,40.0,97.5,74.0,33.0
108.542708,50.0,43.0,97.5,50.0,33.0
108.798958,78.0,58.0,97.75,78.0,33.0
108.817708,57.0,41.0,97.75,57.0,33.0
108.822917,66.0,48.0,97.75,66.0,33.0
109.166667,78.0,52.0,98.0,78.0,33.0
109.19375,72.0,44.0,98.0,72.0,33.0
109.20625,62.0,52.0,98.0,62.0,33.0
109.210417,66.0,42.0,98.0,66.0,33.0
109.241667,50.0,40.0,98.0,50.0,33.0
109.513542,77.0,62.0,98.25,77.0,33.0
109.558333,65.0,48.0,98.25,65.0,33.0
109.56875,56.0,45.0,98.25,56.0,33.0
109.914583,77.0,59.0,98.5,77.0,33.0
109.926042,65.0,47.0,98.5,65.0,33.0
109.929167,72.0,57.0,98.5,72.0,33.0
109.972917,56.0,40.0,98.5,56.0,33.0
110.21875,71.0,62.0,98.75,71.0,33.0
110.235417,55.0,54.0,98.75,55.0,33.0
110.458333,77.0,69.0,99.0,77.0,33.0
110.469792,65.0,52.0,99.0,65.0,33.0
110.480208,55.0,56.0,99.0,55.0,33.0
110.483333,71.0,61.0,99.0,71.0,33.0
110.678125,49.0,68.0,99.25,49.0,33.0
110.691667,76.0,69.0,99.25,76.0,33.0
110.710417,64.0,62.0,99.25,64.0,33.0
110.945833,76.0,73.0,99.5,76.0,33.0
110.95625,55.0,72.0,99.5,55.0,33.0
110.964583,71.0,60.0,99.5,71.0,33.0
110.965625,64.0,61.0,99.5,64.0,33.0
111.183333,70.0,63.0,99.75,70.0,33.0
111.397917,54.0,79.0,100.0,54.0,33.0
111.403125,76.0,65.0,100.0,76.0,33.0
111.414583,70.0,53.0,100.0,70.0,33.0
111.44375,64.0,31.0,100.0,64.0,33.0
111.638542,75.0,65.0,100.25,75.0,33.0
111.65625,63.0,60.0,100.25,63.0,33.0
111.845833,76.0,61.0,100.5,76.0,33.0
111.909375,70.0,58.0,100.5,70.0,33.0
111.944792,42.0,67.0,100.5,42.0,33.0
112.198958,74.0,70.0,100.75,74.0,33.0
112.23125,62.0,58.0,100.75,62.0,33.0
112.617708,71.0,71.0,101.0,71.0,55.0
112.634375,75.0,54.0,101.0,75.0,33.0
112.733333,63.0,28.0,101.0,63.0,33.0
113.083333,76.0,61.0,101.25,76.0,33.0
113.102083,64.0,50.0,101.25,64.0,33.0
113.315625,70.0,82.0,101.5,70.0,55.0
113.338542,75.0,72.0,101.5,75.0,33.0
113.347917,63.0,65.0,101.5,63.0,33.0
113.561458,61.0,75.0,101.75,61.0,33.0
113.561458,73.0,74.0,101.75,73.0,33.0
113.6875,40.0,67.0,102.0,40.0,33.0
113.772917,44.0,23.0,102.0,56.0,33.0
113.775,68.0,83.0,102.0,68.0,55.0
113.779167,75.0,76.0,102.0,75.0,33.0
113.783333,63.0,73.0,102.0,63.0,33.0
114.016667,76.0,82.0,102.25,76.0,33.0
114.034375,64.0,77.0,102.25,64.0,33.0
114.355208,68.0,76.0,102.5,68.0,55.0
114.371875,75.0,70.0,102.5,75.0,33.0
114.466667,52.0,48.0,102.5,52.0,33.0
114.478125,42.0,34.0,102.5,42.0,33.0
114.771875,73.0,63.0,102.75,73.0,33.0
114.820833,61.0,51.0,102.75,61.0,33.0
115.053125,71.0,60.0,103.0,71.0,33.0
115.070833,59.0,56.0,103.0,59.0,33.0
115.1125,54.0,48.0,103.0,54.0,33.0
115.3375,66.0,65.0,103.25,66.0,55.0
115.370833,73.0,45.0,103.25,73.0,33.0
115.388542,61.0,41.0,103.25,61.0,33.0
115.770833,63.0,56.0,103.5,63.0,33.0
115.81875,75.0,34.0,103.5,75.0,33.0
115.910417,47.0,28.0,103.75,59.0,33.0
116.288542,71.0,39.0,103.75,71.0,33.0
116.710417,63.0,30.0,104.0,63.0,33.0
116.710417,75.0,44.0,104.0,75.0,33.0
116.969792,64.0,55.0,104.25,64.0,33.0
116.980208,76.0,59.0,104.25,76.0,33.0
117.195833,77.0,64.0,104.5,77.0,33.0
117.210417,51.0,42.0,104.5,51.0,33.0
117.215625,65.0,46.0,104.5,65.0,33.0
117.247917,59.0,25.0,104.5,59.0,33.0
117.397917,78.0,67.0,104.75,78.0,33.0
117.404167,66.0,60.0,104.75,66.0,33.0
117.677083,82.0,51.0,105.0,82.0,33.0
117.726042,61.0,36.0,105.0,61.0,33.0
117.726042,70.0,42.0,105.0,70.0,33.0
117.735417,52.0,36.0,105.0,52.0,33.0
117.939583,80.0,58.0,105.25,80.0,33.0
117.960417,68.0,45.0,105.25,68.0,33.0
118.140625,78.0,60.0,105.5,78.0,33.0
118.159375,66.0,49.0,105.5,66.0,33.0
118.330208,76.0,68.0,105.75,76.0,33.0
118.360417,64.0,55.0,105.75,64.0,33.0
118.565625,75.0,61.0,106.0,75.0,33.0
118.575,42.0,44.0,106.0,42.0,33.0
118.580208,58.0,37.0,106.0,58.0,33.0
118.584375,63.0,53.0,106.0,63.0,33.0
118.59375,52.0,38.0,106.0,52.0,33.0
118.794792,73.0,60.0,106.25,73.0,33.0
118.821875,61.0,47.0,106.25,61.0,33.0
119.10625,75.0,43.0,106.5,75.0,33.0
119.129167,63.0,49.0,106.5,63.0,33.0
119.141667,59.0,41.0,106.5,59.0,33.0
119.158333,51.0,39.0,106.5,51.0,33.0
119.159375,47.0,37.0,106.5,47.0,33.0
119.45625,71.0,41.0,106.75,71.0,33.0
119.747917,74.0,52.0,107.0,74.0,33.0
119.753125,62.0,50.0,107.0,62.0,33.0
119.810417,48.0,46.0,107.0,48.0,33.0
119.811458,57.0,43.0,107.0,57.0,33.0
119.81875,54.0,41.0,107.0,54.0,33.0
120.010417,75.0,63.0,107.25,75.0,50.0
120.022917,63.0,55.0,107.25,63.0,50.0
120.259375,76.0,67.0,107.5,76.0,51.0
120.276042,64.0,51.0,107.5,64.0,51.0
120.304167,56.0,49.0,107.5,56.0,51.0
120.472917,75.0,71.0,107.75,75.0,52.0
120.498958,63.0,60.0,107.75,63.0,52.0
120.686458,78.0,70.0,108.0,78.0,52.0
120.697917,49.0,67.0,108.0,49.0,52.0
120.71875,66.0,52.0,108.0,66.0,52.0
120.901042,76.0,73.0,108.25,76.0,53.0
120.917708,64.0,65.0,108.25,64.0,53.0
121.132292,77.0,75.0,108.5,77.0,54.0
121.147917,65.0,63.0,108.5,65.0,54.0
121.152083,60.0,59.0,108.5,60.0,54.0
121.16875,57.0,54.0,108.5,57.0,54.0
121.196875,51.0,54.0,108.5,51.0,54.0
121.355208,78.0,74.0,108.75,78.0,54.0
121.384375,66.0,56.0,108.75,66.0,54.0
121.597917,80.0,73.0,109.0,80.0,55.0
121.630208,59.0,54.0,109.0,59.0,55.0
121.6375,68.0,46.0,109.0,68.0,55.0
121.817708,78.0,74.0,109.25,78.0,56.0
121.829167,66.0,66.0,109.25,66.0,56.0
122.084375,81.0,64.0,109.5,81.0,56.0
122.120833,52.0,48.0,109.5,52.0,56.0
122.136458,69.0,39.0,109.5,69.0,56.0
122.333333,80.0,69.0,109.75,80.0,57.0
122.366667,68.0,52.0,109.75,68.0,57.0
122.605208,79.0,62.0,110.0,79.0,57.0
122.633333,62.0,52.0,110.0,62.0,57.0
122.639583,59.0,45.0,110.0,59.0,57.0
122.653125,67.0,32.0,110.0,67.0,57.0
122.655208,53.0,38.0,110.0,53.0,57.0
122.86875,80.0,64.0,110.25,80.0,58.0
122.9,68.0,48.0,110.25,68.0,58.0
123.125,82.0,68.0,110.5,82.0,59.0
123.159375,61.0,50.0,110.5,61.0,59.0
123.169792,70.0,46.0,110.5,70.0,59.0
123.366667,80.0,71.0,110.75,80.0,59.0
123.385417,68.0,56.0,110.75,68.0,59.0
123.3875,59.0,52.0,110.75,59.0,59.0
123.754167,83.0,56.0,111.0,83.0,60.0
123.817708,71.0,40.0,111.0,71.0,60.0
123.839583,62.0,43.0,111.0,62.0,60.0
124.55625,82.0,54.0,111.375,82.0,61.0
124.56875,70.0,51.0,111.375,70.0,61.0
124.591667,61.0,42.0,111.375,61.0,61.0
124.692708,82.0,67.0,111.5,82.0,61.0
124.734375,61.0,48.0,111.5,61.0,61.0
124.753125,70.0,42.0,111.5,70.0,61.0
125.065625,80.0,62.0,111.75,80.0,62.0
125.070833,59.0,47.0,111.75,59.0,62.0
125.096875,68.0,49.0,111.75,68.0,62.0
125.340625,79.0,58.0,112.0,79.0,63.0
125.379167,67.0,38.0,112.0,67.0,63.0
125.384375,58.0,37.0,112.0,58.0,63.0
125.610417,80.0,55.0,112.25,80.0,63.0
125.635417,59.0,45.0,112.25,59.0,63.0
125.635417,68.0,41.0,112.25,68.0,63.0
126.055208,83.0,49.0,112.5,83.0,64.0
126.069792,71.0,41.0,112.5,71.0,64.0
128.541667,87.0,54.0,113.0,75.0,33.0
128.583333,67.0,26.0,113.0,67.0,33.0
128.604167,64.0,27.0,113.0,64.0,33.0
128.9875,85.0,55.0,113.25,85.0,33.0
129.025,73.0,31.0,113.25,73.0,33.0
129.361458,83.0,53.0,113.5,83.0,33.0
129.416667,66.0,34.0,113.5,66.0,33.0
129.435417,71.0,5.0,113.5,71.0,33.0
129.45625,63.0,30.0,113.5,63.0,33.0
129.683333,82.0,65.0,113.75,82.0,33.0
129.719792,70.0,50.0,113.75,70.0,33.0
129.722917,65.0,44.0,113.75,65.0,33.0
129.727083,62.0,46.0,113.75,62.0,33.0
129.957292,83.0,64.0,114.0,83.0,33.0
129.978125,63.0,47.0,114.0,63.0,33.0
129.990625,66.0,41.0,114.0,66.0,33.0
129.992708,71.0,47.0,114.0,71.0,33.0
130.203125,80.0,69.0,114.25,80.0,33.0
130.223958,59.0,46.0,114.25,59.0,33.0
130.235417,62.0,54.0,114.25,62.0,33.0
130.240625,68.0,47.0,114.25,68.0,33.0
130.460417,82.0,66.0,114.5,82.0,33.0
130.475,64.0,42.0,114.5,64.0,33.0
130.495833,70.0,48.0,114.5,70.0,33.0
130.507292,61.0,49.0,114.5,61.0,33.0
130.678125,80.0,71.0,114.75,80.0,33.0
130.707292,68.0,61.0,114.75,68.0,33.0
130.915625,78.0,65.0,115.0,78.0,33.0
130.923958,61.0,56.0,115.0,61.0,33.0
130.94375,66.0,58.0,115.0,66.0,33.0
130.960417,58.0,49.0,115.0,58.0,33.0
131.160417,77.0,68.0,115.25,77.0,33.0
131.180208,57.0,57.0,115.25,57.0,33.0
131.1875,60.0,56.0,115.25,60.0,33.0
131.1875,65.0,56.0,115.25,65.0,33.0
131.402083,78.0,70.0,115.5,78.0,33.0
131.403125,61.0,55.0,115.5,61.0,33.0
131.426042,58.0,61.0,115.5,58.0,33.0
131.439583,66.0,50.0,115.5,66.0,33.0
131.633333,75.0,67.0,115.75,75.0,33.0
131.6625,63.0,52.0,115.75,63.0,33.0
131.667708,54.0,56.0,115.75,54.0,33.0
131.670833,57.0,55.0,115.75,57.0,33.0
131.944792,80.0,65.0,116.0,80.0,33.0
131.971875,68.0,52.0,116.0,68.0,33.0
132.008333,63.0,47.0,116.0,63.0,33.0
132.016667,48.0,46.0,116.0,48.0,33.0
132.030208,56.0,47.0,116.0,56.0,33.0
132.207292,78.0,69.0,116.25,78.0,33.0
132.227083,66.0,57.0,116.25,66.0,33.0
132.467708,76.0,59.0,116.5,76.0,33.0
132.495833,64.0,51.0,116.5,64.0,33.0
132.498958,61.0,49.0,116.5,61.0,33.0
132.530208,49.0,49.0,116.5,49.0,33.0
132.733333,75.0,63.0,116.75,75.0,33.0
132.74375,63.0,57.0,116.75,63.0,33.0
133.051042,76.0,50.0,117.0,76.0,33.0
133.059375,64.0,47.0,117.0,64.0,33.0
133.091667,52.0,43.0,117.0,52.0,33.0
133.095833,55.0,37.0,117.0,55.0,33.0
133.358333,73.0,59.0,117.25,73.0,33.0
133.375,61.0,50.0,117.25,61.0,33.0
133.785417,70.0,44.0,117.5,70.0,33.0
133.789583,58.0,28.0,117.5,58.0,33.0
133.808333,64.0,37.0,117.5,64.0,33.0
133.84375,54.0,36.0,117.5,54.0,33.0
133.8625,42.0,33.0,118.0,47.0,33.0
134.669792,71.0,27.0,118.0,71.0,33.0
134.680208,63.0,30.0,118.0,63.0,33.0
134.701042,59.0,22.0,118.0,59.0,33.0
136.221875,72.0,53.0,118.5,72.0,39.0
136.235417,60.0,50.0,118.5,60.0,39.0
136.653125,54.0,37.0,119.0,54.0,33.0
136.666667,45.0,28.0,119.0,45.0,33.0
136.801042,61.0,57.0,119.125,61.0,33.0
136.861458,75.0,52.0,119.3,75.0,33.0
136.979167,73.0,60.0,119.4,73.0,33.0
137.7375,72.0,56.0,119.5,72.0,33.0
137.751042,60.0,51.0,119.5,60.0,33.0
138.086458,73.0,70.0,119.75,73.0,33.0
138.103125,61.0,65.0,119.75,61.0,33.0
138.432292,76.0,59.0,120.0,76.0,33.0
138.467708,69.0,44.0,120.0,69.0,33.0
138.472917,64.0,33.0,120.0,64.0,33.0
138.49375,57.0,49.0,120.0,57.0,33.0
138.5125,42.0,47.0,120.0,42.0,33.0
138.785417,75.0,61.0,120.25,75.0,33.0
138.796875,63.0,63.0,120.25,63.0,33.0
139.214583,73.0,51.0,120.5,73.0,33.0
139.217708,61.0,46.0,120.5,61.0,33.0
139.234375,44.0,44.0,120.5,44.0,33.0
139.608333,72.0,59.0,120.75,72.0,33.0
139.628125,68.0,52.0,120.75,68.0,33.0
139.632292,60.0,42.0,120.75,60.0,33.0
139.646875,56.0,47.0,120.75,56.0,33.0
139.916667,70.0,67.0,121.0,70.0,33.0
139.926042,58.0,59.0,121.0,58.0,33.0
139.94375,55.0,58.0,121.0,55.0,33.0
140.19375,60.0,67.0,121.25,60.0,33.0
140.195833,72.0,67.0,121.25,72.0,33.0
140.203125,54.0,68.0,121.25,54.0,33.0
140.452083,73.0,73.0,121.5,73.0,33.0
140.467708,61.0,59.0,121.5,61.0,33.0
140.477083,49.0,54.0,121.5,49.0,33.0
140.483333,52.0,61.0,121.5,52.0,33.0
140.694792,75.0,74.0,121.75,75.0,33.0
140.70625,63.0,72.0,121.75,63.0,33.0
140.947917,76.0,72.0,122.0,76.0,33.0
140.965625,64.0,59.0,122.0,64.0,33.0
140.984375,57.0,64.0,122.0,57.0,33.0
141.013542,48.0,52.0,122.0,48.0,33.0
141.196875,78.0,78.0,122.25,78.0,33.0
141.222917,66.0,65.0,122.25,66.0,33.0
141.410417,75.0,77.0,122.5,75.0,33.0
141.434375,45.0,70.0,122.5,45.0,33.0
141.451042,63.0,64.0,122.5,63.0,33.0
141.629167,76.0,78.0,122.75,76.0,33.0
141.638542,64.0,77.0,122.75,64.0,33.0
141.89375,60.0,64.0,123.0,60.0,33.0
141.89375,80.0,79.0,123.0,80.0,33.0
141.895833,72.0,46.0,123.0,72.0,33.0
141.921875,68.0,63.0,123.0,68.0,33.0
142.144792,78.0,76.0,123.25,78.0,33.0
142.159375,66.0,69.0,123.25,66.0,33.0
142.423958,47.0,57.0,123.5,47.0,33.0
142.426042,76.0,66.0,123.5,76.0,33.0
142.45,64.0,62.0,123.5,64.0,33.0
142.661458,59.0,60.0,123.75,59.0,33.0
142.683333,75.0,68.0,123.75,75.0,33.0
142.703125,71.0,48.0,123.75,71.0,33.0
142.717708,63.0,49.0,123.75,63.0,33.0
142.904167,73.0,71.0,124.0,73.0,33.0
142.939583,61.0,71.0,124.0,61.0,33.0
142.948958,58.0,71.0,124.0,58.0,33.0
143.133333,75.0,77.0,124.25,75.0,33.0
143.139583,57.0,78.0,124.25,57.0,33.0
143.148958,63.0,66.0,124.25,63.0,33.0
143.348958,76.0,80.0,124.5,76.0,33.0
143.361458,64.0,74.0,124.5,64.0,33.0
143.3625,56.0,79.0,124.5,56.0,33.0
143.367708,52.0,60.0,124.5,52.0,33.0
143.566667,57.0,77.0,124.75,57.0,33.0
143.566667,78.0,85.0,124.75,78.0,33.0
143.589583,66.0,73.0,124.75,66.0,33.0
143.886458,74.0,75.0,125.0,74.0,33.0
143.901042,80.0,72.0,125.0,80.0,33.0
143.923958,59.0,65.0,125.0,59.0,33.0
144.222917,79.0,73.0,125.25,79.0,33.0
144.230208,58.0,66.0,125.25,58.0,33.0
144.253125,67.0,37.0,125.25,67.0,33.0
144.445833,82.0,76.0,125.5,82.0,33.0
144.476042,61.0,59.0,125.5,61.0,33.0
144.478125,70.0,58.0,125.5,70.0,33.0
144.65625,80.0,78.0,125.75,80.0,33.0
144.669792,59.0,62.0,125.75,59.0,33.0
144.677083,68.0,66.0,125.75,68.0,33.0
144.954167,75.0,65.0,126.0,75.0,33.0
144.963542,80.0,62.0,126.0,80.0,33.0
144.98125,68.0,35.0,126.0,68.0,33.0
144.990625,51.0,58.0,126.0,51.0,33.0
145.19375,79.0,70.0,126.25,79.0,33.0
145.209375,58.0,51.0,126.25,58.0,33.0
145.2125,67.0,54.0,126.25,67.0,33.0
145.489583,79.0,62.0,126.5,79.0,33.0
145.511458,73.0,65.0,126.5,73.0,33.0
145.538542,67.0,37.0,126.5,67.0,33.0
145.56875,63.0,48.0,126.5,63.0,33.0
145.794792,78.0,64.0,126.75,78.0,33.0
145.809375,66.0,46.0,126.75,66.0,33.0
145.830208,57.0,45.0,126.75,57.0,33.0
146.040625,81.0,64.0,127.0,81.0,33.0
146.061458,60.0,49.0,127.0,60.0,33.0
146.06875,69.0,48.0,127.0,69.0,33.0
146.25625,79.0,63.0,127.25,79.0,33.0
146.259375,58.0,53.0,127.25,58.0,33.0
146.301042,67.0,37.0,127.25,67.0,33.0
146.554167,79.0,56.0,127.5,79.0,33.0
146.589583,74.0,48.0,127.5,74.0,33.0
146.597917,50.0,42.0,127.5,50.0,33.0
146.601042,67.0,43.0,127.5,67.0,33.0
146.866667,78.0,59.0,127.75,78.0,33.0
146.883333,57.0,53.0,127.75,57.0,33.0
146.885417,66.0,52.0,127.75,66.0,33.0
147.154167,78.0,56.0,128.0,78.0,33.0
147.186458,72.0,48.0,128.0,72.0,33.0
147.1875,62.0,64.0,128.0,62.0,33.0
147.191667,66.0,43.0,128.0,66.0,33.0
147.222917,50.0,48.0,128.0,50.0,33.0
147.428125,77.0,65.0,128.25,77.0,33.0
147.4375,65.0,59.0,128.25,65.0,33.0
147.438542,56.0,71.0,128.25,56.0,33.0
147.785417,65.0,62.0,128.5,65.0,33.0
147.785417,77.0,58.0,128.5,77.0,33.0
147.807292,72.0,50.0,128.5,72.0,33.0
148.067708,71.0,66.0,128.75,71.0,33.0
148.075,55.0,67.0,128.75,55.0,33.0
148.283333,77.0,69.0,129.0,77.0,33.0
148.290625,65.0,64.0,129.0,65.0,33.0
148.309375,71.0,63.0,129.0,71.0,33.0
148.311458,55.0,71.0,129.0,55.0,33.0
148.495833,49.0,73.0,129.25,49.0,33.0
148.507292,76.0,71.0,129.25,76.0,33.0
148.525,64.0,70.0,129.25,64.0,33.0
148.763542,76.0,67.0,129.5,76.0,33.0
148.764583,71.0,61.0,129.5,71.0,33.0
148.765625,55.0,74.0,129.5,55.0,33.0
148.770833,64.0,65.0,129.5,64.0,33.0
148.995833,70.0,64.0,129.75,70.0,33.0
149.232292,76.0,69.0,130.0,76.0,33.0
149.233333,54.0,79.0,130.0,54.0,33.0
149.2375,70.0,61.0,130.0,70.0,33.0
149.248958,64.0,47.0,130.0,64.0,33.0
149.475,75.0,66.0,130.25,75.0,33.0
149.488542,63.0,66.0,130.25,63.0,33.0
149.695833,76.0,50.0,130.5,76.0,33.0
149.75,70.0,63.0,130.5,70.0,33.0
149.79375,42.0,58.0,130.5,42.0,33.0
150.067708,74.0,67.0,130.75,74.0,33.0
150.089583,62.0,64.0,130.75,62.0,33.0
150.501042,71.0,74.0,131.0,71.0,55.0
150.529167,75.0,51.0,131.0,75.0,33.0
150.583333,63.0,49.0,131.0,63.0,33.0
151.004167,76.0,53.0,131.25,76.0,33.0
