onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
96.122917,62.0,31.0,83.75,62.0,40.0
96.141667,70.0,50.0,83.75,70.0,40.0
96.141667,82.0,57.0,83.75,82.0,40.0
96.152083,65.0,33.0,83.75,65.0,40.0
96.408333,63.0,52.0,84.0,63.0,37.0
96.425,83.0,60.0,84.0,83.0,37.0
96.433333,71.0,54.0,84.0,71.0,37.0
96.715625,62.0,38.0,84.25,62.0,33.0
96.727083,80.0,59.0,84.25,80.0,33.0
96.730208,59.0,38.0,84.25,59.0,33.0
96.7375,68.0,48.0,84.25,68.0,33.0
97.026042,61.0,44.0,84.5,61.0,33.0
97.026042,82.0,66.0,84.5,82.0,33.0
97.0375,64.0,35.0,84.5,64.0,33.0
97.048958,70.0,45.0,84.5,70.0,33.0
97.326042,80.0,62.0,84.75,80.0,33.0
97.344792,68.0,54.0,84.75,68.0,33.0
97.642708,78.0,61.0,85.0,78.0,33.0
97.647917,58.0,44.0,85.0,58.0,33.0
97.670833,66.0,41.0,85.0,66.0,33.0
97.684375,61.0,27.0,85.0,61.0,33.0
97.907292,77.0,57.0,85.25,77.0,33.0
97.913542,65.0,51.0,85.25,65.0,33.0
97.925,57.0,39.0,85.25,57.0,33.0
97.948958,60.0,36.0,85.25,60.0,33.0
98.215625,78.0,64.0,85.5,78.0,33.0
98.216667,58.0,46.0,85.5,58.0,33.0
98.23125,66.0,42.0,85.5,66.0,33.0
98.242708,61.0,24.0,85.5,61.0,33.0
98.514583,57.0,36.0,85.75,57.0,33.0
98.514583,75.0,67.0,85.75,75.0,33.0
98.53125,63.0,46.0,85.75,63.0,33.0
98.536458,54.0,43.0,85.75,54.0,33.0
98.839583,63.0,33.0,86.0,63.0,33.0
98.859375,48.0,40.0,86.0,48.0,33.0
98.863542,80.0,61.0,86.0,80.0,33.0
98.895833,68.0,37.0,86.0,68.0,33.0
98.911458,56.0,26.0,86.0,56.0,33.0
99.175,78.0,66.0,86.25,78.0,33.0
99.1875,66.0,45.0,86.25,66.0,33.0
99.504167,76.0,54.0,86.5,76.0,33.0
99.520833,49.0,31.0,86.5,49.0,33.0
99.520833,64.0,40.0,86.5,64.0,33.0
99.528125,61.0,27.0,86.5,61.0,33.0
99.819792,75.0,56.0,86.75,75.0,33.0
99.835417,63.0,40.0,86.75,63.0,33.0
100.129167,52.0,28.0,87.0,52.0,33.0
100.153125,55.0,32.0,87.0,55.0,33.0
100.15625,76.0,59.0,87.0,76.0,33.0
100.160417,64.0,40.0,87.0,64.0,33.0
100.516667,61.0,53.0,87.25,61.0,33.0
100.516667,73.0,58.0,87.25,73.0,33.0
100.953125,42.0,32.0,87.5,42.0,33.0
100.9625,54.0,32.0,87.5,54.0,33.0
100.975,70.0,58.0,87.5,70.0,33.0
100.99375,58.0,41.0,87.5,58.0,33.0
101.003125,64.0,38.0,87.5,64.0,33.0
101.93125,71.0,48.0,88.0,71.0,33.0
101.938542,47.0,38.0,88.0,47.0,33.0
101.955208,59.0,32.0,88.0,59.0,33.0
101.979167,63.0,28.0,88.0,63.0,33.0
103.246875,72.0,45.0,88.5,72.0,39.0
103.267708,60.0,37.0,88.5,60.0,39.0
103.960417,73.0,46.0,89.0,73.0,33.0
104.263542,61.0,27.0,89.0625,63.0,33.0
104.269792,73.0,40.0,89.0625,75.0,33.0
104.976042,72.0,48.0,89.125,73.0,33.0
104.992708,60.0,45.0,89.125,61.0,33.0
105.320833,73.0,56.0,89.75,73.0,33.0
105.321875,61.0,48.0,89.75,61.0,33.0
105.68125,42.0,49.0,90.0,42.0,33.0
105.694792,57.0,32.0,90.0,57.0,33.0
105.719792,69.0,28.0,90.0,69.0,33.0
105.719792,76.0,52.0,90.0,76.0,33.0
105.728125,64.0,42.0,90.0,64.0,33.0
106.007292,75.0,61.0,90.25,75.0,33.0
106.028125,63.0,41.0,90.25,63.0,33.0
106.29375,73.0,61.0,90.5,73.0,33.0
106.308333,44.0,44.0,90.5,44.0,33.0
106.355208,61.0,26.0,90.5,61.0,33.0
106.589583,72.0,64.0,90.75,72.0,33.0
106.607292,60.0,39.0,90.75,60.0,33.0
106.615625,56.0,40.0,90.75,56.0,33.0
106.886458,55.0,49.0,91.0,55.0,33.0
106.890625,70.0,61.0,91.0,70.0,33.0
106.897917,58.0,49.0,91.0,58.0,33.0
107.153125,54.0,50.0,91.25,54.0,33.0
107.177083,72.0,62.0,91.25,72.0,33.0
107.192708,60.0,43.0,91.25,60.0,33.0
107.452083,49.0,45.0,91.5,49.0,33.0
107.459375,73.0,61.0,91.5,73.0,33.0
107.467708,52.0,37.0,91.5,52.0,33.0
107.476042,61.0,46.0,91.5,61.0,33.0
107.759375,75.0,66.0,91.75,75.0,33.0
107.792708,63.0,44.0,91.75,63.0,33.0
108.026042,57.0,42.0,92.0,57.0,33.0
108.036458,76.0,63.0,92.0,76.0,33.0
108.044792,64.0,49.0,92.0,64.0,33.0
108.047917,48.0,33.0,92.0,48.0,33.0
108.328125,78.0,64.0,92.25,78.0,33.0
108.34375,66.0,45.0,92.25,66.0,33.0
108.609375,75.0,64.0,92.5,75.0,33.0
108.621875,45.0,44.0,92.5,45.0,33.0
108.626042,63.0,52.0,92.5,63.0,33.0
108.872917,76.0,72.0,92.75,76.0,33.0
108.888542,64.0,56.0,92.75,64.0,33.0
109.153125,72.0,57.0,93.0,72.0,33.0
109.166667,60.0,44.0,93.0,60.0,33.0
109.167708,80.0,68.0,93.0,80.0,33.0
109.435417,78.0,74.0,93.25,78.0,33.0
109.45,66.0,60.0,93.25,66.0,33.0
109.727083,76.0,67.0,93.5,76.0,33.0
109.730208,47.0,47.0,93.5,47.0,33.0
109.741667,64.0,55.0,93.5,64.0,33.0
109.996875,63.0,68.0,93.75,63.0,33.0
110.001042,75.0,68.0,93.75,75.0,33.0
110.025,59.0,55.0,93.75,59.0,33.0
110.2875,73.0,71.0,94.0,73.0,33.0
110.296875,61.0,62.0,94.0,61.0,33.0
110.302083,58.0,59.0,94.0,58.0,33.0
110.565625,75.0,73.0,94.25,75.0,33.0
110.584375,63.0,58.0,94.25,63.0,33.0
110.611458,57.0,31.0,94.25,57.0,33.0
110.851042,76.0,75.0,94.5,76.0,33.0
110.85625,52.0,48.0,94.5,52.0,33.0
110.860417,64.0,65.0,94.5,64.0,33.0
110.861458,56.0,43.0,94.5,56.0,33.0
111.141667,57.0,59.0,94.75,57.0,33.0
111.15,66.0,67.0,94.75,66.0,33.0
111.15,78.0,72.0,94.75,78.0,33.0
111.460417,74.0,55.0,95.0,74.0,33.0
111.48125,52.0,40.0,95.0,52.0,33.0
111.483333,80.0,73.0,95.0,80.0,33.0
111.494792,59.0,46.0,95.0,59.0,33.0
111.50625,68.0,54.0,95.0,68.0,33.0
111.771875,58.0,56.0,95.25,58.0,33.0
111.772917,79.0,69.0,95.25,79.0,33.0
111.775,67.0,68.0,95.25,67.0,33.0
112.065625,82.0,77.0,95.5,82.0,33.0
112.073958,70.0,68.0,95.5,70.0,33.0
112.080208,61.0,53.0,95.5,61.0,33.0
112.320833,59.0,54.0,95.75,59.0,33.0
112.335417,80.0,78.0,95.75,80.0,33.0
112.336458,68.0,73.0,95.75,68.0,33.0
112.634375,51.0,53.0,96.0,51.0,33.0
112.651042,68.0,64.0,96.0,68.0,33.0
112.655208,80.0,68.0,96.0,80.0,33.0
112.657292,75.0,62.0,96.0,75.0,33.0
112.921875,79.0,77.0,96.25,79.0,33.0
112.926042,67.0,73.0,96.25,67.0,33.0
112.930208,58.0,56.0,96.25,58.0,33.0
113.207292,67.0,67.0,96.5,67.0,33.0
113.214583,79.0,73.0,96.5,79.0,33.0
113.216667,63.0,57.0,96.5,63.0,33.0
113.228125,73.0,65.0,96.5,73.0,33.0
113.503125,57.0,57.0,96.75,57.0,33.0
113.505208,78.0,72.0,96.75,78.0,33.0
113.510417,66.0,54.0,96.75,66.0,33.0
113.789583,51.0,28.0,97.0,51.0,33.0
113.801042,81.0,72.0,97.0,81.0,33.0
113.811458,69.0,54.0,97.0,69.0,33.0
113.817708,60.0,43.0,97.0,60.0,33.0
114.078125,58.0,51.0,97.25,58.0,33.0
114.090625,67.0,59.0,97.25,67.0,33.0
114.091667,79.0,67.0,97.25,79.0,33.0
114.408333,50.0,50.0,97.5,50.0,33.0
114.408333,79.0,58.0,97.5,79.0,33.0
114.4125,67.0,56.0,97.5,67.0,33.0
114.426042,74.0,53.0,97.5,74.0,33.0
114.682292,78.0,67.0,97.75,78.0,33.0
114.70625,57.0,51.0,97.75,57.0,33.0
114.717708,66.0,50.0,97.75,66.0,33.0
115.017708,66.0,43.0,98.0,66.0,33.0
115.022917,78.0,52.0,98.0,78.0,33.0
115.023958,72.0,46.0,98.0,72.0,33.0
115.027083,62.0,40.0,98.0,62.0,33.0
115.309375,77.0,51.0,98.25,77.0,33.0
115.313542,65.0,50.0,98.25,65.0,33.0
115.326042,56.0,46.0,98.25,56.0,33.0
115.629167,77.0,47.0,98.5,77.0,33.0
115.633333,56.0,34.0,98.5,56.0,33.0
115.644792,72.0,48.0,98.5,72.0,33.0
115.669792,65.0,30.0,98.5,65.0,33.0
115.921875,55.0,47.0,98.75,55.0,33.0
115.929167,71.0,65.0,98.75,71.0,33.0
116.235417,77.0,56.0,99.0,77.0,33.0
116.240625,55.0,39.0,99.0,55.0,33.0
116.258333,71.0,39.0,99.0,71.0,33.0
116.270833,65.0,45.0,99.0,65.0,33.0
116.538542,49.0,48.0,99.25,49.0,33.0
116.55,76.0,63.0,99.25,76.0,33.0
116.884375,55.0,30.0,99.5,55.0,33.0
116.890625,76.0,55.0,99.5,76.0,33.0
116.907292,71.0,47.0,99.5,71.0,33.0
117.216667,70.0,53.0,99.75,70.0,33.0
117.563542,54.0,44.0,100.0,54.0,33.0
117.579167,76.0,51.0,100.0,76.0,33.0
117.586458,64.0,41.0,100.0,64.0,33.0
117.596875,70.0,49.0,100.0,70.0,33.0
117.935417,75.0,54.0,100.25,75.0,33.0
117.95625,63.0,33.0,100.25,63.0,33.0
118.323958,76.0,47.0,100.5,76.0,33.0
118.358333,70.0,46.0,100.5,70.0,33.0
118.378125,42.0,36.0,100.5,42.0,33.0
118.438542,75.0,49.0,100.567708,75.0,33.0
118.836458,74.0,57.0,100.75,74.0,33.0
118.851042,62.0,37.0,100.75,62.0,33.0
119.369792,47.0,39.0,101.0,47.0,33.0
119.373958,75.0,39.0,101.0,75.0,33.0
119.4,71.0,50.0,101.0,71.0,55.0
119.43125,63.0,28.0,101.0,63.0,33.0
119.807292,64.0,47.0,101.25,64.0,33.0
119.820833,76.0,53.0,101.25,76.0,33.0
120.1125,75.0,30.0,101.5,75.0,33.0
120.127083,70.0,68.0,101.5,70.0,55.0
120.142708,63.0,53.0,101.5,63.0,33.0
120.427083,73.0,63.0,101.75,73.0,33.0
120.445833,61.0,60.0,101.75,61.0,33.0
120.710417,75.0,68.0,102.0,75.0,33.0
120.73125,40.0,41.0,102.0,40.0,33.0
120.735417,68.0,61.0,102.0,68.0,55.0
120.757292,63.0,41.0,102.0,63.0,33.0
121.016667,76.0,77.0,102.25,76.0,33.0
121.017708,64.0,61.0,102.25,64.0,33.0
121.316667,42.0,55.0,102.5,42.0,33.0
121.334375,68.0,60.0,102.5,68.0,55.0
121.345833,75.0,64.0,102.5,75.0,33.0
121.388542,63.0,52.0,102.5,63.0,33.0
121.4125,52.0,46.0,102.5,52.0,33.0
121.647917,61.0,58.0,102.75,61.0,33.0
121.647917,73.0,64.0,102.75,73.0,33.0
121.938542,71.0,66.0,103.0,71.0,33.0
121.947917,59.0,49.0,103.0,59.0,33.0
121.954167,54.0,54.0,103.0,54.0,33.0
122.202083,73.0,62.0,103.25,73.0,33.0
122.229167,66.0,49.0,103.25,66.0,55.0
122.238542,61.0,38.0,103.25,61.0,33.0
122.46875,47.0,37.0,103.5,47.0,33.0
122.50625,75.0,61.0,103.5,75.0,33.0
122.529167,63.0,48.0,103.5,63.0,33.0
122.789583,71.0,65.0,103.75,71.0,33.0
123.069792,75.0,62.0,104.0,75.0,33.0
123.08125,63.0,52.0,104.0,63.0,33.0
123.351042,64.0,56.0,104.25,64.0,33.0
123.352083,76.0,70.0,104.25,76.0,33.0
123.636458,77.0,73.0,104.5,77.0,33.0
123.641667,65.0,61.0,104.5,65.0,33.0
123.645833,59.0,36.0,104.5,59.0,33.0
123.647917,51.0,38.0,104.5,51.0,33.0
123.902083,78.0,71.0,104.75,78.0,33.0
123.910417,66.0,47.0,104.75,66.0,33.0
124.208333,82.0,77.0,105.0,82.0,33.0
124.214583,70.0,66.0,105.0,70.0,33.0
124.230208,61.0,38.0,105.0,61.0,33.0
124.232292,52.0,34.0,105.0,52.0,33.0
124.502083,80.0,76.0,105.25,80.0,33.0
124.503125,68.0,61.0,105.25,68.0,33.0
124.779167,78.0,72.0,105.5,78.0,33.0
124.78125,66.0,59.0,105.5,66.0,33.0
125.047917,76.0,68.0,105.75,76.0,33.0
125.0625,64.0,51.0,105.75,64.0,33.0
125.117708,42.0,47.0,106.0,42.0,33.0
125.186458,52.0,41.0,106.0,52.0,33.0
125.364583,58.0,47.0,106.0,58.0,33.0
125.373958,75.0,64.0,106.0,75.0,33.0
125.378125,63.0,54.0,106.0,63.0,33.0
125.685417,73.0,60.0,106.25,73.0,33.0
125.71875,61.0,33.0,106.25,61.0,33.0
126.022917,47.0,32.0,106.5,47.0,33.0
126.027083,51.0,30.0,106.5,51.0,33.0
126.029167,59.0,32.0,106.5,59.0,33.0
126.045833,75.0,54.0,106.5,75.0,33.0
126.069792,63.0,36.0,106.5,63.0,33.0
126.35,71.0,57.0,106.75,71.0,33.0
126.772917,54.0,37.0,107.0,54.0,33.0
126.789583,57.0,37.0,107.0,57.0,33.0
126.80625,48.0,30.0,107.0,48.0,33.0
126.809375,74.0,47.0,107.0,74.0,33.0
126.8125,62.0,44.0,107.0,62.0,33.0
127.107292,75.0,59.0,107.25,75.0,50.0
127.115625,63.0,47.0,107.25,63.0,50.0
127.397917,76.0,60.0,107.5,76.0,51.0
127.401042,64.0,50.0,107.5,64.0,51.0
127.414583,56.0,42.0,107.5,56.0,51.0
127.66666699999999,63.0,56.0,107.75,63.0,52.0
127.673958,75.0,65.0,107.75,75.0,52.0
127.955208,78.0,67.0,108.0,78.0,52.0
127.96770799999999,49.0,43.0,108.0,49.0,52.0
127.96979200000001,66.0,46.0,108.0,66.0,52.0
128.235417,76.0,70.0,108.25,76.0,53.0
128.259375,64.0,38.0,108.25,64.0,53.0
128.517708,77.0,68.0,108.5,77.0,54.0
128.525,51.0,45.0,108.5,51.0,54.0
128.529167,57.0,43.0,108.5,57.0,54.0
128.534375,65.0,56.0,108.5,65.0,54.0
128.542708,60.0,40.0,108.5,60.0,54.0
128.792708,78.0,75.0,108.75,78.0,54.0
128.796875,66.0,68.0,108.75,66.0,54.0
129.070833,80.0,76.0,109.0,80.0,55.0
129.071875,68.0,72.0,109.0,68.0,55.0
129.086458,59.0,51.0,109.0,59.0,55.0
129.33125,66.0,76.0,109.25,66.0,56.0
129.333333,78.0,74.0,109.25,78.0,56.0
129.634375,52.0,60.0,109.5,52.0,56.0
129.635417,81.0,79.0,109.5,81.0,56.0
129.645833,69.0,70.0,109.5,69.0,56.0
129.929167,80.0,76.0,109.75,80.0,57.0
129.93125,68.0,75.0,109.75,68.0,57.0
130.233333,67.0,83.0,110.0,67.0,57.0
130.235417,79.0,75.0,110.0,79.0,57.0
130.2375,53.0,45.0,110.0,53.0,57.0
130.240625,59.0,47.0,110.0,59.0,57.0
130.242708,62.0,53.0,110.0,62.0,57.0
130.536458,68.0,80.0,110.25,68.0,58.0
130.536458,80.0,75.0,110.25,80.0,58.0
130.832292,61.0,64.0,110.5,61.0,59.0
130.8375,70.0,78.0,110.5,70.0,59.0
130.839583,82.0,77.0,110.5,82.0,59.0
131.142708,68.0,77.0,110.75,68.0,59.0
131.145833,80.0,80.0,110.75,80.0,59.0
131.152083,59.0,75.0,110.75,59.0,59.0
131.5375,62.0,68.0,111.0,62.0,60.0
131.544792,71.0,84.0,111.0,71.0,60.0
131.544792,83.0,82.0,111.0,83.0,60.0
132.05625,61.0,60.0,111.375,61.0,61.0
132.058333,70.0,74.0,111.375,70.0,61.0
132.060417,82.0,72.0,111.375,82.0,61.0
132.180208,70.0,72.0,111.5,70.0,61.0
132.189583,82.0,78.0,111.5,82.0,61.0
132.195833,61.0,63.0,111.5,61.0,61.0
132.502083,68.0,84.0,111.75,68.0,62.0
132.505208,80.0,81.0,111.75,80.0,62.0
132.527083,59.0,56.0,111.75,59.0,62.0
132.857292,67.0,82.0,112.0,67.0,63.0
132.865625,79.0,75.0,112.0,79.0,63.0
132.882292,58.0,53.0,112.0,58.0,63.0
133.247917,80.0,76.0,112.25,80.0,63.0
133.248958,68.0,72.0,112.25,68.0,63.0
133.271875,59.0,60.0,112.25,59.0,63.0
133.775,71.0,74.0,112.5,71.0,64.0
133.775,83.0,75.0,112.5,83.0,64.0
133.798958,62.0,50.0,112.5,62.0,64.0
136.595833,75.0,45.0,113.0,75.0,33.0
136.916667,67.0,30.0,113.0,67.0,33.0
136.923958,64.0,19.0,113.0,64.0,33.0
137.3,85.0,59.0,113.25,85.0,33.0
137.31875,73.0,46.0,113.25,73.0,33.0
137.670833,83.0,54.0,113.5,83.0,33.0
137.68125,71.0,44.0,113.5,71.0,33.0
137.698958,63.0,28.0,113.5,63.0,33.0
137.707292,66.0,14.0,113.5,66.0,33.0
137.944792,62.0,33.0,113.75,62.0,33.0
137.954167,82.0,63.0,113.75,82.0,33.0
137.959375,70.0,55.0,113.75,70.0,33.0
137.9875,65.0,27.0,113.75,65.0,33.0
138.235417,63.0,42.0,114.0,63.0,33.0
138.242708,83.0,59.0,114.0,83.0,33.0
138.247917,71.0,58.0,114.0,71.0,33.0
138.547917,62.0,41.0,114.25,62.0,33.0
138.555208,80.0,65.0,114.25,80.0,33.0
138.55625,68.0,58.0,114.25,68.0,33.0
138.565625,59.0,38.0,114.25,59.0,33.0
138.846875,61.0,38.0,114.5,61.0,33.0
138.853125,82.0,65.0,114.5,82.0,33.0
138.88125,70.0,48.0,114.5,70.0,33.0
138.888542,64.0,31.0,114.5,64.0,33.0
139.158333,80.0,62.0,114.75,80.0,33.0
139.170833,68.0,49.0,114.75,68.0,33.0
139.455208,78.0,64.0,115.0,78.0,33.0
139.45625,58.0,48.0,115.0,58.0,33.0
139.469792,61.0,33.0,115.0,61.0,33.0
139.483333,66.0,43.0,115.0,66.0,33.0
139.732292,65.0,59.0,115.25,65.0,33.0
139.732292,77.0,60.0,115.25,77.0,33.0
139.74375,57.0,37.0,115.25,57.0,33.0
139.76875,60.0,39.0,115.25,60.0,33.0
140.035417,58.0,44.0,115.5,58.0,33.0
140.048958,78.0,62.0,115.5,78.0,33.0
140.05625,66.0,53.0,115.5,66.0,33.0
140.058333,61.0,12.0,115.5,61.0,33.0
140.326042,57.0,39.0,115.75,57.0,33.0
140.330208,54.0,51.0,115.75,54.0,33.0
140.333333,75.0,60.0,115.75,75.0,33.0
140.345833,63.0,41.0,115.75,63.0,33.0
140.659375,63.0,32.0,116.0,63.0,33.0
140.663542,48.0,49.0,116.0,48.0,33.0
140.672917,80.0,62.0,116.0,80.0,33.0
140.688542,68.0,47.0,116.0,68.0,33.0
140.701042,56.0,30.0,116.0,56.0,33.0
140.979167,78.0,64.0,116.25,78.0,33.0
140.990625,66.0,46.0,116.25,66.0,33.0
141.313542,76.0,54.0,116.5,76.0,33.0
141.320833,64.0,44.0,116.5,64.0,33.0
141.329167,49.0,23.0,116.5,49.0,33.0
141.330208,61.0,22.0,116.5,61.0,33.0
141.634375,75.0,57.0,116.75,75.0,33.0
141.642708,63.0,44.0,116.75,63.0,33.0
141.976042,52.0,28.0,117.0,52.0,33.0
141.990625,64.0,47.0,117.0,64.0,33.0
142.002083,55.0,34.0,117.0,55.0,33.0
142.007292,76.0,53.0,117.0,76.0,33.0
142.36875,73.0,60.0,117.25,73.0,33.0
142.401042,61.0,39.0,117.25,61.0,33.0
142.855208,54.0,27.0,117.5,54.0,33.0
142.863542,42.0,29.0,117.5,42.0,33.0
142.865625,70.0,60.0,117.5,70.0,33.0
142.89375,58.0,46.0,117.5,58.0,33.0
142.89375,64.0,42.0,117.5,64.0,33.0
143.829167,71.0,44.0,118.0,71.0,33.0
143.834375,47.0,35.0,118.0,47.0,33.0
143.867708,59.0,14.0,118.0,59.0,33.0
143.86875,63.0,25.0,118.0,63.0,33.0
145.142708,72.0,40.0,118.5,72.0,39.0
145.166667,60.0,28.0,118.5,60.0,39.0
145.877083,73.0,48.0,119.0,73.0,33.0
146.151042,45.0,37.0,119.0,45.0,33.0
146.16875,54.0,29.0,119.0,54.0,33.0
146.204167,73.0,42.0,119.125,73.0,33.0
146.220833,61.0,31.0,119.125,61.0,33.0
147.188542,73.0,53.0,119.75,73.0,33.0
147.198958,61.0,43.0,119.75,61.0,33.0
147.54375,42.0,43.0,120.0,42.0,33.0
147.560417,76.0,59.0,120.0,76.0,33.0
147.580208,64.0,41.0,120.0,64.0,33.0
147.584375,69.0,31.0,120.0,69.0,33.0
147.855208,75.0,60.0,120.25,75.0,33.0
147.884375,63.0,32.0,120.25,63.0,33.0
148.154167,44.0,40.0,120.5,44.0,33.0
148.16875,73.0,53.0,120.5,73.0,33.0
148.215625,61.0,27.0,120.5,61.0,33.0
148.446875,72.0,58.0,120.75,72.0,33.0
148.471875,60.0,33.0,120.75,60.0,33.0
148.488542,56.0,39.0,120.75,56.0,33.0
148.741667,55.0,47.0,121.0,55.0,33.0
148.741667,70.0,66.0,121.0,70.0,33.0
148.769792,58.0,38.0,121.0,58.0,33.0
149.007292,54.0,51.0,121.25,54.0,33.0
149.016667,72.0,63.0,121.25,72.0,33.0
149.03125,60.0,45.0,121.25,60.0,33.0
149.280208,49.0,54.0,121.5,49.0,33.0
149.294792,73.0,64.0,121.5,73.0,33.0
149.308333,61.0,55.0,121.5,61.0,33.0
149.317708,52.0,36.0,121.5,52.0,33.0
149.597917,75.0,69.0,121.75,75.0,33.0
149.613542,63.0,50.0,121.75,63.0,33.0
149.871875,57.0,44.0,122.0,57.0,33.0
149.878125,76.0,65.0,122.0,76.0,33.0
149.882292,64.0,47.0,122.0,64.0,33.0
149.901042,48.0,29.0,122.0,48.0,33.0
150.157292,78.0,67.0,122.25,78.0,33.0
150.165625,66.0,51.0,122.25,66.0,33.0
150.436458,45.0,37.0,122.5,45.0,33.0
150.436458,75.0,68.0,122.5,75.0,33.0
150.454167,63.0,61.0,122.5,63.0,33.0
150.705208,76.0,72.0,122.75,76.0,33.0
150.719792,64.0,52.0,122.75,64.0,33.0
150.979167,72.0,61.0,123.0,72.0,33.0
150.995833,80.0,75.0,123.0,80.0,33.0
150.998958,60.0,43.0,123.0,60.0,33.0
151.009375,68.0,60.0,123.0,68.0,33.0
151.273958,78.0,70.0,123.25,78.0,33.0
151.280208,66.0,62.0,123.25,66.0,33.0
151.539583,47.0,48.0,123.5,47.0,33.0
151.545833,76.0,70.0,123.5,76.0,33.0
151.5625,64.0,57.0,123.5,64.0,33.0
151.8125,63.0,61.0,123.75,63.0,33.0
151.814583,75.0,68.0,123.75,75.0,33.0
151.834375,59.0,55.0,123.75,59.0,33.0
152.089583,73.0,74.0,124.0,73.0,33.0
152.09375,61.0,64.0,124.0,61.0,33.0
152.108333,58.0,61.0,124.0,58.0,33.0
152.355208,75.0,76.0,124.25,75.0,33.0
152.361458,57.0,55.0,124.25,57.0,33.0
152.36875,63.0,57.0,124.25,63.0,33.0
152.647917,52.0,54.0,124.5,52.0,33.0
152.647917,56.0,53.0,124.5,56.0,33.0
152.653125,76.0,75.0,124.5,76.0,33.0
152.655208,64.0,67.0,124.5,64.0,33.0
152.926042,57.0,59.0,124.75,57.0,33.0
152.934375,78.0,75.0,124.75,78.0,33.0
152.9375,66.0,58.0,124.75,66.0,33.0
153.271875,80.0,75.0,125.0,80.0,33.0
153.272917,52.0,49.0,125.0,52.0,33.0
153.273958,74.0,47.0,125.0,74.0,33.0
153.278125,68.0,55.0,125.0,68.0,33.0
153.283333,59.0,56.0,125.0,59.0,33.0
153.569792,58.0,67.0,125.25,58.0,33.0
153.58125,79.0,79.0,125.25,79.0,33.0
153.585417,67.0,77.0,125.25,67.0,33.0
153.872917,70.0,75.0,125.5,70.0,33.0
153.880208,82.0,76.0,125.5,82.0,33.0
153.883333,61.0,64.0,125.5,61.0,33.0
154.138542,80.0,78.0,125.75,80.0,33.0
154.139583,59.0,67.0,125.75,59.0,33.0
154.139583,68.0,76.0,125.75,68.0,33.0
154.427083,51.0,65.0,126.0,51.0,33.0
154.433333,68.0,67.0,126.0,68.0,33.0
154.435417,80.0,68.0,126.0,80.0,33.0
154.446875,75.0,62.0,126.0,75.0,33.0
154.715625,58.0,66.0,126.25,58.0,33.0
154.715625,67.0,68.0,126.25,67.0,33.0
154.715625,79.0,73.0,126.25,79.0,33.0
154.973958,79.0,51.0,126.5,79.0,33.0
154.980208,63.0,67.0,126.5,63.0,33.0
154.998958,73.0,70.0,126.5,73.0,33.0
155.0,67.0,64.0,126.5,67.0,33.0
155.260417,66.0,62.0,126.75,66.0,33.0
155.270833,78.0,74.0,126.75,78.0,33.0
155.271875,57.0,66.0,126.75,57.0,33.0
155.551042,81.0,79.0,127.0,81.0,33.0
155.553125,51.0,48.0,127.0,51.0,33.0
155.564583,69.0,60.0,127.0,69.0,33.0
155.565625,60.0,51.0,127.0,60.0,33.0
155.809375,58.0,62.0,127.25,58.0,33.0
155.825,79.0,76.0,127.25,79.0,33.0
155.835417,67.0,67.0,127.25,67.0,33.0
156.094792,50.0,55.0,127.5,50.0,33.0
156.1125,74.0,63.0,127.5,74.0,33.0
156.116667,79.0,66.0,127.5,79.0,33.0
156.126042,67.0,59.0,127.5,67.0,33.0
156.360417,78.0,71.0,127.75,78.0,33.0
156.375,57.0,49.0,127.75,57.0,33.0
156.402083,66.0,49.0,127.75,66.0,33.0
156.676042,78.0,68.0,128.0,78.0,33.0
156.68125,66.0,47.0,128.0,66.0,33.0
156.685417,62.0,46.0,128.0,62.0,33.0
156.689583,72.0,45.0,128.0,72.0,33.0
156.940625,77.0,53.0,128.25,77.0,33.0
156.95,65.0,52.0,128.25,65.0,33.0
156.965625,56.0,48.0,128.25,56.0,33.0
157.248958,77.0,54.0,128.5,77.0,33.0
157.263542,72.0,46.0,128.5,72.0,33.0
157.265625,56.0,39.0,128.5,56.0,33.0
157.2875,65.0,34.0,128.5,65.0,33.0
157.541667,55.0,49.0,128.75,55.0,33.0
157.547917,71.0,62.0,128.75,71.0,33.0
157.85,77.0,54.0,129.0,77.0,33.0
157.85625,55.0,42.0,129.0,55.0,33.0
157.864583,71.0,35.0,129.0,71.0,33.0
157.889583,65.0,39.0,129.0,65.0,33.0
158.142708,76.0,61.0,129.25,76.0,33.0
158.164583,49.0,49.0,129.25,49.0,33.0
158.498958,55.0,37.0,129.5,55.0,33.0
158.508333,76.0,52.0,129.5,76.0,33.0
158.523958,71.0,39.0,129.5,71.0,33.0
158.53125,64.0,33.0,129.5,64.0,33.0
158.819792,70.0,55.0,129.75,70.0,33.0
159.184375,76.0,48.0,130.0,76.0,33.0
159.195833,64.0,34.0,130.0,64.0,33.0
159.198958,70.0,45.0,130.0,70.0,33.0
159.227083,54.0,34.0,130.0,54.0,33.0
159.566667,75.0,51.0,130.25,75.0,33.0
159.569792,63.0,36.0,130.25,63.0,33.0
159.91875,76.0,50.0,130.5,76.0,33.0
159.9625,42.0,30.0,130.5,42.0,33.0
159.963542,70.0,28.0,130.5,70.0,33.0
160.427083,62.0,41.0,130.75,62.0,33.0
160.452083,74.0,22.0,130.75,74.0,33.0
