onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
270.365625,63.0,51.0,145.25,63.0,70.0
270.720833,53.0,41.0,145.5,53.0,70.0
270.723958,65.0,53.0,145.5,65.0,70.0
270.734375,62.0,44.0,145.5,62.0,70.0
271.185417,55.0,43.0,145.75,55.0,70.0
271.2125,63.0,46.0,145.75,63.0,70.0
271.21875,60.0,33.0,145.75,60.0,70.0
271.780208,62.0,52.0,146.0,62.0,70.0
271.808333,58.0,36.0,146.0,58.0,70.0
272.575,60.0,42.0,146.25,60.0,70.0
272.584375,57.0,38.0,146.25,57.0,70.0
273.129167,58.0,46.0,146.5,58.0,70.0
273.530208,57.0,49.0,146.625,57.0,70.0
273.5375,53.0,44.0,146.625,53.0,70.0
273.89375,63.0,60.0,146.75,63.0,70.0
273.902083,55.0,54.0,146.75,55.0,70.0
273.926042,51.0,41.0,146.75,51.0,70.0
274.225,65.0,68.0,146.875,65.0,70.0
274.24375,53.0,46.0,146.875,53.0,70.0
274.247917,50.0,42.0,146.875,50.0,70.0
274.903125,58.0,47.0,147.0,58.0,84.0
274.905208,66.0,61.0,147.0,66.0,84.0
274.907292,51.0,50.0,147.0,51.0,84.0
274.930208,48.0,41.0,147.0,48.0,70.0
277.88125,65.0,38.0,148.0,65.0,70.0
277.917708,57.0,39.0,148.0,57.0,70.0
279.329167,34.0,42.0,148.5,34.0,70.0
280.160417,50.0,32.0,148.664583,50.0,70.0
280.166667,65.0,38.0,148.664583,65.0,70.0
280.167708,58.0,33.0,148.664583,58.0,70.0
280.179167,53.0,28.0,148.664583,53.0,70.0
284.298958,43.0,33.0,149.5,43.0,70.0
284.311458,31.0,30.0,149.5,31.0,70.0
284.698958,51.0,35.0,149.625,51.0,70.0
284.86875,58.0,45.0,149.75,58.0,70.0
285.009375,62.0,61.0,149.875,62.0,70.0
285.147917,60.0,61.0,150.0,60.0,70.0
285.253125,51.0,55.0,150.125,51.0,70.0
285.366667,57.0,62.0,150.25,57.0,70.0
285.469792,60.0,57.0,150.375,60.0,70.0
285.577083,45.0,56.0,150.5,45.0,70.0
285.580208,33.0,48.0,150.5,33.0,70.0
285.616667,63.0,67.0,150.5,63.0,70.0
285.758333,69.0,67.0,150.625,69.0,70.0
285.886458,72.0,76.0,150.75,72.0,70.0
285.947917,43.0,55.0,150.875,43.0,70.0
285.958333,31.0,42.0,150.875,31.0,70.0
286.003125,75.0,77.0,150.875,75.0,70.0
286.18125,30.0,58.0,151.0,30.0,70.0
286.183333,42.0,56.0,151.0,42.0,70.0
286.432292,62.0,55.0,151.125,62.0,70.0
286.553125,69.0,62.0,151.25,69.0,70.0
286.638542,72.0,79.0,151.375,72.0,70.0
286.735417,70.0,80.0,151.5,70.0,70.0
286.752083,45.0,65.0,151.5,45.0,70.0
286.763542,33.0,56.0,151.5,33.0,70.0
286.845833,62.0,79.0,151.625,62.0,70.0
286.957292,67.0,77.0,151.75,67.0,70.0
287.065625,70.0,64.0,151.875,70.0,70.0
287.182292,31.0,53.0,152.0,31.0,70.0
287.182292,43.0,47.0,152.0,43.0,70.0
287.188542,74.0,65.0,152.0,74.0,70.0
287.310417,79.0,72.0,152.125,79.0,70.0
287.423958,82.0,66.0,152.25,82.0,70.0
287.54375,86.0,56.0,152.375,86.0,70.0
287.817708,39.0,45.0,152.5,39.0,70.0
287.821875,27.0,48.0,152.5,27.0,70.0
288.159375,48.0,53.0,152.625,48.0,70.0
288.282292,55.0,63.0,152.75,55.0,70.0
288.361458,58.0,69.0,152.875,58.0,70.0
288.465625,57.0,77.0,153.0,57.0,70.0
288.580208,48.0,64.0,153.125,48.0,70.0
288.669792,53.0,76.0,153.25,53.0,70.0
288.772917,57.0,73.0,153.375,57.0,70.0
288.861458,41.0,73.0,153.5,41.0,70.0
288.879167,60.0,80.0,153.5,60.0,70.0
288.996875,65.0,72.0,153.625,65.0,70.0
289.0875,69.0,75.0,153.75,69.0,70.0
289.182292,27.0,55.0,153.875,27.0,70.0
289.186458,39.0,54.0,153.875,39.0,70.0
289.215625,72.0,83.0,153.875,72.0,70.0
289.342708,38.0,63.0,154.0,38.0,70.0
289.34375,26.0,58.0,154.0,26.0,70.0
289.590625,58.0,63.0,154.125,58.0,70.0
289.680208,65.0,68.0,154.25,65.0,70.0
289.775,69.0,77.0,154.375,69.0,70.0
289.844792,29.0,59.0,154.5,29.0,70.0
289.844792,41.0,71.0,154.5,41.0,70.0
289.879167,67.0,69.0,154.5,67.0,70.0
289.992708,58.0,66.0,154.625,58.0,70.0
290.10625,63.0,72.0,154.75,63.0,70.0
290.191667,67.0,58.0,154.875,67.0,70.0
290.319792,27.0,57.0,155.0,27.0,70.0
290.321875,39.0,55.0,155.0,39.0,70.0
290.361458,70.0,61.0,155.0,70.0,70.0
290.465625,75.0,63.0,155.125,75.0,70.0
290.564583,79.0,73.0,155.25,79.0,70.0
290.677083,82.0,69.0,155.375,82.0,70.0
290.922917,24.0,53.0,155.5,24.0,70.0
290.922917,36.0,50.0,155.5,36.0,70.0
290.9625,57.0,69.0,155.5,57.0,70.0
291.197917,45.0,60.0,155.625,45.0,70.0
291.3125,51.0,61.0,155.75,51.0,70.0
291.408333,55.0,72.0,155.875,55.0,70.0
291.501042,54.0,74.0,156.0,54.0,70.0
291.611458,45.0,73.0,156.125,45.0,70.0
291.709375,50.0,70.0,156.25,50.0,70.0
291.801042,54.0,70.0,156.375,54.0,70.0
291.876042,38.0,73.0,156.5,38.0,70.0
291.880208,26.0,67.0,156.5,26.0,70.0
291.903125,57.0,83.0,156.5,57.0,70.0
292.013542,62.0,72.0,156.625,62.0,70.0
292.103125,66.0,73.0,156.75,66.0,70.0
292.16875,42.0,65.0,156.875,42.0,70.0
292.173958,30.0,61.0,156.875,30.0,70.0
292.216667,57.0,72.0,156.875,57.0,70.0
292.322917,69.0,74.0,157.0,69.0,70.0
292.332292,45.0,71.0,157.0,45.0,84.0
292.340625,33.0,70.0,157.0,33.0,84.0
292.45,57.0,65.0,157.125,57.0,70.0
292.544792,64.0,69.0,157.25,64.0,70.0
292.633333,67.0,75.0,157.375,67.0,70.0
292.708333,66.0,82.0,157.5,66.0,70.0
292.810417,57.0,73.0,157.625,57.0,70.0
292.89375,62.0,80.0,157.75,62.0,70.0
292.989583,66.0,72.0,157.875,66.0,70.0
293.072917,50.0,76.0,158.0,50.0,70.0
293.082292,38.0,58.0,158.0,38.0,70.0
293.111458,69.0,56.0,158.0,69.0,70.0
293.191667,74.0,82.0,158.125,74.0,70.0
293.283333,78.0,77.0,158.25,78.0,70.0
293.33125,54.0,66.0,158.375,54.0,70.0
293.35,42.0,41.0,158.375,42.0,70.0
293.389583,69.0,74.0,158.375,69.0,70.0
293.438542,57.0,84.0,158.5,57.0,70.0
293.447917,45.0,72.0,158.5,45.0,70.0
293.4625,81.0,87.0,158.5,81.0,70.0
293.579167,69.0,71.0,158.625,69.0,70.0
293.659375,76.0,76.0,158.75,76.0,70.0
293.69375,61.0,83.0,158.875,61.0,70.0
293.702083,49.0,70.0,158.875,49.0,70.0
293.745833,79.0,83.0,158.875,79.0,70.0
293.820833,78.0,88.0,159.0,78.0,70.0
293.826042,62.0,79.0,159.0,62.0,84.0
293.828125,50.0,71.0,159.0,50.0,84.0
293.925,69.0,74.0,159.125,69.0,70.0
294.021875,74.0,82.0,159.25,74.0,70.0
294.103125,78.0,79.0,159.375,78.0,70.0
294.189583,62.0,91.0,159.5,62.0,70.0
294.204167,50.0,67.0,159.5,50.0,70.0
294.207292,81.0,88.0,159.5,81.0,70.0
294.30625,86.0,81.0,159.625,86.0,70.0
294.394792,90.0,80.0,159.75,90.0,70.0
294.457292,66.0,77.0,159.875,66.0,70.0
294.465625,54.0,65.0,159.875,54.0,70.0
294.489583,81.0,80.0,159.875,81.0,70.0
294.573958,69.0,85.0,160.0,69.0,70.0
294.580208,93.0,86.0,160.0,93.0,70.0
294.585417,57.0,72.0,160.0,57.0,70.0
294.673958,81.0,81.0,160.125,81.0,70.0
294.773958,88.0,73.0,160.25,88.0,70.0
294.857292,61.0,71.0,160.375,61.0,70.0
294.857292,73.0,74.0,160.375,73.0,70.0
294.863542,91.0,79.0,160.375,91.0,70.0
294.971875,90.0,81.0,160.5,90.0,70.0
294.9875,74.0,78.0,160.5,74.0,70.0
294.994792,62.0,64.0,160.5,62.0,70.0
295.511458,86.0,68.0,161.0,86.0,84.0
295.517708,78.0,57.0,161.0,78.0,84.0
295.520833,74.0,55.0,161.0,74.0,84.0
295.53125,62.0,44.0,161.0,62.0,84.0
295.534375,69.0,44.0,161.0,69.0,84.0
295.536458,81.0,57.0,161.0,81.0,84.0
296.591667,31.0,37.0,161.5,31.0,70.0
296.603125,43.0,33.0,161.5,43.0,70.0
296.846875,51.0,46.0,161.625,51.0,70.0
296.98125,58.0,54.0,161.75,58.0,70.0
297.078125,62.0,67.0,161.875,62.0,70.0
297.192708,60.0,72.0,162.0,60.0,70.0
297.292708,51.0,70.0,162.125,51.0,70.0
297.38125,57.0,75.0,162.25,57.0,70.0
297.473958,60.0,73.0,162.375,60.0,70.0
297.6,45.0,80.0,162.5,45.0,70.0
297.60625,33.0,72.0,162.5,33.0,70.0
297.644792,63.0,77.0,162.5,63.0,70.0
297.757292,69.0,78.0,162.625,69.0,70.0
297.857292,72.0,86.0,162.75,72.0,70.0
297.972917,43.0,69.0,162.875,43.0,70.0
297.980208,31.0,68.0,162.875,31.0,70.0
297.989583,75.0,93.0,162.875,75.0,70.0
298.188542,30.0,76.0,163.0,30.0,70.0
298.190625,42.0,78.0,163.0,42.0,70.0
298.423958,62.0,76.0,163.125,62.0,70.0
298.533333,69.0,74.0,163.25,69.0,70.0
298.614583,72.0,83.0,163.375,72.0,70.0
298.705208,70.0,88.0,163.5,70.0,70.0
298.709375,45.0,85.0,163.5,45.0,70.0
298.717708,33.0,77.0,163.5,33.0,70.0
298.80625,62.0,88.0,163.625,62.0,70.0
298.898958,67.0,84.0,163.75,67.0,70.0
299.005208,70.0,78.0,163.875,70.0,70.0
299.129167,31.0,65.0,164.0,31.0,70.0
299.129167,43.0,65.0,164.0,43.0,70.0
299.134375,74.0,80.0,164.0,74.0,70.0
299.252083,79.0,73.0,164.125,79.0,70.0
299.341667,82.0,73.0,164.25,82.0,70.0
299.455208,86.0,74.0,164.375,86.0,70.0
299.661458,27.0,60.0,164.5,27.0,70.0
299.673958,39.0,56.0,164.5,39.0,70.0
300.03125,48.0,64.0,164.625,48.0,70.0
300.142708,55.0,71.0,164.75,55.0,70.0
300.228125,58.0,78.0,164.875,58.0,70.0
300.326042,57.0,82.0,165.0,57.0,70.0
300.4375,48.0,73.0,165.125,48.0,70.0
300.530208,53.0,81.0,165.25,53.0,70.0
300.6125,57.0,83.0,165.375,57.0,70.0
300.701042,41.0,81.0,165.5,41.0,70.0
300.727083,60.0,91.0,165.5,60.0,70.0
300.833333,65.0,82.0,165.625,65.0,70.0
300.933333,69.0,82.0,165.75,69.0,70.0
301.014583,39.0,75.0,165.875,39.0,70.0
301.022917,27.0,71.0,165.875,27.0,70.0
301.041667,72.0,88.0,165.875,72.0,70.0
301.211458,26.0,69.0,166.0,26.0,70.0
301.2125,38.0,76.0,166.0,38.0,70.0
301.247917,70.0,87.0,166.0,70.0,70.0
301.420833,58.0,75.0,166.125,58.0,70.0
301.519792,65.0,67.0,166.25,65.0,70.0
301.5875,69.0,83.0,166.375,69.0,70.0
301.690625,41.0,80.0,166.5,41.0,70.0
301.695833,67.0,82.0,166.5,67.0,70.0
301.7,29.0,69.0,166.5,29.0,70.0
301.813542,58.0,74.0,166.625,58.0,70.0
301.898958,63.0,78.0,166.75,63.0,70.0
302.009375,67.0,64.0,166.875,67.0,70.0
302.130208,27.0,62.0,167.0,27.0,70.0
302.133333,39.0,63.0,167.0,39.0,70.0
302.159375,70.0,74.0,167.0,70.0,70.0
302.263542,75.0,65.0,167.125,75.0,70.0
302.364583,79.0,75.0,167.25,79.0,70.0
302.466667,82.0,75.0,167.375,82.0,70.0
302.670833,24.0,61.0,167.5,24.0,70.0
302.676042,36.0,55.0,167.5,36.0,70.0
303.021875,45.0,62.0,167.625,45.0,70.0
303.132292,51.0,60.0,167.75,51.0,70.0
303.23125,55.0,68.0,167.875,55.0,70.0
303.328125,54.0,75.0,168.0,54.0,70.0
303.438542,45.0,63.0,168.125,45.0,70.0
303.5375,50.0,67.0,168.25,50.0,70.0
303.622917,54.0,68.0,168.375,54.0,70.0
303.735417,26.0,66.0,168.5,26.0,70.0
303.738542,38.0,65.0,168.5,38.0,70.0
303.742708,57.0,79.0,168.5,57.0,70.0
303.845833,62.0,75.0,168.625,62.0,70.0
303.944792,66.0,69.0,168.75,66.0,70.0
304.026042,42.0,70.0,168.875,42.0,70.0
304.030208,30.0,67.0,168.875,30.0,70.0
304.039583,57.0,77.0,168.875,57.0,70.0
304.147917,69.0,75.0,169.0,69.0,70.0
304.159375,45.0,73.0,169.0,45.0,84.0
304.173958,33.0,68.0,169.0,33.0,84.0
304.265625,57.0,74.0,169.125,57.0,70.0
304.367708,64.0,72.0,169.25,64.0,70.0
304.446875,67.0,80.0,169.375,67.0,70.0
304.526042,66.0,84.0,169.5,66.0,70.0
304.626042,57.0,81.0,169.625,57.0,70.0
304.716667,62.0,86.0,169.75,62.0,70.0
304.805208,66.0,81.0,169.875,66.0,70.0
304.896875,50.0,77.0,170.0,50.0,70.0
304.905208,38.0,63.0,170.0,38.0,70.0
304.905208,69.0,91.0,170.0,69.0,70.0
305.013542,74.0,83.0,170.125,74.0,70.0
305.104167,78.0,86.0,170.25,78.0,70.0
305.170833,54.0,68.0,170.375,54.0,70.0
305.18125,42.0,64.0,170.375,42.0,70.0
305.2125,69.0,78.0,170.375,69.0,70.0
305.286458,57.0,80.0,170.5,57.0,70.0
305.291667,45.0,77.0,170.5,45.0,70.0
305.3,81.0,85.0,170.5,81.0,70.0
305.405208,69.0,73.0,170.625,69.0,70.0
305.503125,76.0,78.0,170.75,76.0,70.0
305.559375,61.0,71.0,170.875,61.0,70.0
305.561458,49.0,70.0,170.875,49.0,70.0
305.584375,79.0,87.0,170.875,79.0,70.0
305.660417,62.0,86.0,171.0,62.0,84.0
305.664583,50.0,80.0,171.0,50.0,84.0
305.673958,78.0,90.0,171.0,78.0,70.0
305.776042,69.0,80.0,171.125,69.0,70.0
305.871875,74.0,89.0,171.25,74.0,70.0
305.970833,78.0,84.0,171.375,78.0,70.0
306.029167,62.0,96.0,171.5,62.0,70.0
306.041667,50.0,77.0,171.5,50.0,70.0
306.067708,81.0,92.0,171.5,81.0,70.0
306.157292,86.0,86.0,171.625,86.0,70.0
306.247917,90.0,86.0,171.75,90.0,70.0
306.313542,66.0,79.0,171.875,66.0,70.0
306.317708,54.0,69.0,171.875,54.0,70.0
306.342708,81.0,87.0,171.875,81.0,70.0
306.425,69.0,94.0,172.0,69.0,70.0
306.429167,93.0,97.0,172.0,93.0,70.0
306.432292,57.0,82.0,172.0,57.0,70.0
306.523958,81.0,88.0,172.125,81.0,70.0
306.621875,88.0,79.0,172.25,88.0,70.0
306.704167,61.0,74.0,172.375,61.0,70.0
306.705208,73.0,73.0,172.375,73.0,70.0
306.707292,91.0,81.0,172.375,91.0,70.0
306.798958,74.0,85.0,172.5,74.0,70.0
306.798958,90.0,96.0,172.5,90.0,70.0
306.801042,62.0,79.0,172.5,62.0,70.0
307.335417,62.0,56.0,173.0,62.0,84.0
307.336458,86.0,78.0,173.0,86.0,84.0
307.344792,74.0,62.0,173.0,74.0,84.0
307.348958,78.0,71.0,173.0,78.0,84.0
307.353125,69.0,57.0,173.0,69.0,84.0
307.36875,81.0,53.0,173.0,81.0,84.0
308.494792,46.0,33.0,173.5,46.0,70.0
308.5,34.0,29.0,173.5,34.0,70.0
308.802083,50.0,48.0,173.625,50.0,70.0
308.9125,56.0,56.0,173.75,56.0,70.0
309.025,60.0,60.0,173.875,60.0,70.0
309.134375,58.0,64.0,174.0,58.0,70.0
309.232292,51.0,68.0,174.125,51.0,70.0
309.338542,56.0,68.0,174.25,56.0,70.0
309.384375,36.0,56.0,174.375,36.0,70.0
309.40625,48.0,35.0,174.375,48.0,70.0
309.434375,58.0,69.0,174.375,58.0,70.0
309.614583,37.0,51.0,174.5,37.0,70.0
309.617708,49.0,61.0,174.5,49.0,70.0
309.646875,67.0,75.0,174.5,67.0,70.0
309.877083,52.0,68.0,174.625,52.0,70.0
309.996875,58.0,62.0,174.75,58.0,70.0
310.067708,67.0,61.0,174.875,67.0,70.0
310.198958,65.0,46.0,175.0,65.0,70.0
310.221875,50.0,60.0,175.0,50.0,70.0
310.222917,38.0,57.0,175.0,38.0,70.0
310.379167,53.0,63.0,175.125,53.0,70.0
310.5,58.0,63.0,175.25,58.0,70.0
310.570833,63.0,66.0,175.375,63.0,70.0
310.679167,62.0,85.0,175.5,62.0,70.0
310.794792,55.0,67.0,175.625,55.0,70.0
310.86875,58.0,74.0,175.75,58.0,70.0
310.885417,51.0,67.0,175.875,51.0,70.0
310.9,39.0,55.0,175.875,39.0,70.0
310.975,62.0,81.0,175.875,62.0,70.0
311.05625,52.0,70.0,176.0,52.0,70.0
311.060417,40.0,63.0,176.0,40.0,70.0
311.088542,68.0,78.0,176.0,68.0,70.0
311.185417,56.0,66.0,176.125,56.0,70.0
311.279167,62.0,69.0,176.25,62.0,70.0
311.361458,68.0,70.0,176.375,68.0,70.0
311.508333,41.0,59.0,176.5,41.0,70.0
311.508333,53.0,58.0,176.5,53.0,70.0
311.515625,67.0,71.0,176.5,67.0,70.0
311.680208,56.0,46.0,176.625,56.0,70.0
311.759375,62.0,65.0,176.75,62.0,70.0
311.842708,65.0,69.0,176.875,65.0,70.0
311.958333,64.0,76.0,177.0,64.0,70.0
312.069792,58.0,67.0,177.125,58.0,70.0
312.123958,54.0,65.0,177.375,54.0,70.0
312.133333,42.0,59.0,177.375,42.0,70.0
312.15,61.0,72.0,177.25,61.0,70.0
312.232292,64.0,74.0,177.375,64.0,70.0
312.280208,55.0,70.0,177.5,55.0,70.0
312.291667,43.0,59.0,177.5,43.0,70.0
312.327083,70.0,73.0,177.5,70.0,70.0
312.407292,61.0,66.0,177.625,61.0,70.0
312.501042,64.0,66.0,177.75,64.0,70.0
312.608333,70.0,74.0,177.875,70.0,70.0
312.708333,56.0,70.0,178.0,56.0,70.0
312.7125,44.0,65.0,178.0,44.0,70.0
312.727083,68.0,77.0,178.0,68.0,70.0
312.83125,61.0,69.0,178.125,61.0,70.0
312.933333,65.0,69.0,178.25,64.0,70.0
313.01875,67.0,79.0,178.375,67.0,70.0
313.116667,66.0,87.0,178.5,66.0,70.0
313.211458,60.0,73.0,178.625,60.0,70.0
313.3,63.0,76.0,178.75,63.0,70.0
313.307292,57.0,69.0,178.875,57.0,70.0
313.314583,45.0,68.0,178.875,45.0,70.0
313.38125,66.0,78.0,178.875,66.0,70.0
313.484375,58.0,71.0,179.0,58.0,70.0
313.4875,46.0,65.0,179.0,46.0,70.0
313.491667,72.0,83.0,179.0,72.0,70.0
313.609375,63.0,68.0,179.125,63.0,70.0
313.717708,66.0,63.0,179.25,66.0,70.0
313.809375,72.0,74.0,179.375,72.0,70.0
313.953125,60.0,55.0,179.5,60.0,70.0
313.959375,48.0,49.0,179.5,48.0,70.0
313.965625,70.0,69.0,179.5,70.0,70.0
314.095833,63.0,59.0,179.625,63.0,70.0
314.216667,66.0,60.0,179.75,66.0,70.0
314.294792,69.0,75.0,179.875,69.0,70.0
314.40625,68.0,79.0,180.0,68.0,100.0
314.489583,62.0,79.0,180.125,62.0,100.0
314.557292,47.0,66.0,180.375,47.0,100.0
314.580208,65.0,77.0,180.25,65.0,100.0
314.659375,68.0,78.0,180.375,68.0,100.0
314.730208,60.0,79.0,180.5,60.0,100.0
314.735417,48.0,77.0,180.5,48.0,100.0
314.744792,74.0,83.0,180.5,74.0,100.0
314.848958,65.0,76.0,180.625,65.0,100.0
314.971875,68.0,76.0,180.75,68.0,100.0
315.039583,74.0,81.0,180.875,74.0,100.0
315.14375,62.0,90.0,181.0,62.0,100.0
315.146875,72.0,92.0,181.0,72.0,100.0
315.151042,50.0,77.0,181.0,50.0,100.0
315.245833,65.0,78.0,181.125,65.0,100.0
315.35625,68.0,77.0,181.25,68.0,100.0
315.442708,71.0,81.0,181.375,71.0,100.0
315.544792,70.0,86.0,181.5,70.0,100.0
315.620833,64.0,80.0,181.625,64.0,100.0
315.70625,67.0,86.0,181.75,67.0,100.0
315.711458,49.0,63.0,181.875,49.0,100.0
315.792708,70.0,86.0,181.875,70.0,100.0
315.883333,62.0,89.0,182.0,62.0,100.0
315.8875,50.0,86.0,182.0,50.0,100.0
315.8875,76.0,87.0,182.0,76.0,100.0
315.985417,67.0,78.0,182.125,67.0,100.0
316.110417,70.0,80.0,182.25,70.0,100.0
316.2,76.0,82.0,182.375,76.0,100.0
316.327083,64.0,88.0,182.5,64.0,100.0
316.332292,74.0,90.0,182.5,74.0,100.0
316.333333,52.0,79.0,182.5,52.0,100.0
316.448958,67.0,81.0,182.625,67.0,100.0
316.563542,70.0,83.0,182.75,70.0,100.0
316.657292,73.0,85.0,182.875,73.0,100.0
316.753125,74.0,88.0,183.0,74.0,100.0
316.846875,65.0,84.0,183.125,65.0,100.0
316.964583,69.0,80.0,183.25,68.0,100.0
316.970833,53.0,75.0,183.375,53.0,100.0
317.052083,74.0,86.0,183.375,74.0,100.0
317.19375,55.0,77.0,183.5,55.0,100.0
317.202083,70.0,86.0,183.5,70.0,100.0
317.327083,62.0,83.0,183.625,62.0,100.0
317.444792,67.0,73.0,183.75,67.0,100.0
317.542708,70.0,74.0,183.875,70.0,100.0
317.602083,57.0,62.0,184.0,57.0,100.0
317.675,69.0,72.0,184.0,68.0,100.0
317.7625,55.0,68.0,184.375,55.0,100.0
317.840625,61.0,70.0,184.125,61.0,100.0
318.004167,64.0,74.0,184.25,64.0,100.0
318.119792,69.0,78.0,184.375,68.0,100.0
318.254167,74.0,94.0,184.5,74.0,100.0
318.395833,62.0,84.0,184.625,62.0,100.0
318.496875,69.0,81.0,184.75,69.0,100.0
318.582292,54.0,72.0,184.875,54.0,100.0
318.603125,72.0,90.0,184.875,72.0,100.0
318.680208,57.0,91.0,185.0,57.0,120.0
318.707292,70.0,95.0,185.0,70.0,100.0
318.833333,61.0,79.0,185.125,61.0,100.0
318.936458,64.0,79.0,185.25,64.0,100.0
319.025,69.0,79.0,185.375,69.0,100.0
319.115625,53.0,78.0,185.5,53.0,100.0
319.126042,74.0,88.0,185.5,74.0,100.0
319.215625,62.0,86.0,185.625,62.0,100.0
319.31875,69.0,77.0,185.75,69.0,100.0
319.3625,54.0,74.0,185.875,54.0,100.0
319.41875,72.0,90.0,185.875,72.0,100.0
319.475,57.0,87.0,186.0,57.0,120.0
319.507292,70.0,89.0,186.0,70.0,100.0
319.621875,61.0,82.0,186.125,61.0,100.0
319.722917,64.0,76.0,186.25,64.0,100.0
319.789583,55.0,68.0,186.375,55.0,100.0
319.821875,69.0,78.0,186.375,69.0,100.0
319.93125,53.0,58.0,186.5,53.0,100.0
319.944792,74.0,81.0,186.5,74.0,100.0
320.054167,62.0,71.0,186.625,62.0,100.0
320.158333,69.0,66.0,186.75,69.0,100.0
320.24375,54.0,53.0,186.875,54.0,100.0
320.282292,72.0,71.0,186.875,72.0,100.0
320.383333,55.0,57.0,187.0,55.0,100.0
320.383333,70.0,72.0,187.0,70.0,100.0
320.511458,62.0,64.0,187.125,62.0,100.0
320.645833,64.0,62.0,187.25,64.0,100.0
320.779167,67.0,64.0,187.375,67.0,100.0
320.791667,58.0,54.0,187.375,58.0,100.0
320.935417,57.0,63.0,187.5,57.0,100.0
320.953125,69.0,63.0,187.5,69.0,100.0
321.103125,61.0,63.0,187.625,61.0,100.0
321.247917,64.0,53.0,187.75,64.0,100.0
321.380208,45.0,55.0,187.875,45.0,100.0
321.3875,69.0,61.0,187.875,69.0,100.0
321.691667,50.0,52.0,188.0,50.0,100.0
321.734375,62.0,69.0,188.0,62.0,100.0
321.992708,54.0,46.0,188.125,54.0,100.0
322.133333,57.0,57.0,188.25,57.0,100.0
322.221875,48.0,43.0,188.375,48.0,100.0
322.253125,60.0,59.0,188.375,60.0,100.0
322.392708,46.0,47.0,188.5,46.0,100.0
322.395833,58.0,68.0,188.5,58.0,100.0
322.6,50.0,55.0,188.625,50.0,100.0
322.746875,54.0,53.0,188.75,54.0,100.0
322.941667,57.0,60.0,188.875,57.0,100.0
322.945833,45.0,48.0,188.875,45.0,100.0
323.30625,31.0,42.0,189.0,31.0,100.0
323.315625,43.0,37.0,189.0,43.0,100.0
323.705208,51.0,38.0,189.125,51.0,100.0
323.879167,58.0,46.0,189.25,58.0,100.0
323.982292,62.0,57.0,189.375,62.0,100.0
324.1125,60.0,57.0,189.5,60.0,100.0
324.226042,51.0,54.0,189.625,51.0,100.0
324.314583,57.0,61.0,189.75,57.0,100.0
324.415625,60.0,61.0,189.875,60.0,100.0
324.528125,45.0,55.0,190.0,45.0,100.0
324.53125,33.0,48.0,190.0,33.0,100.0
324.784375,69.0,69.0,190.125,69.0,100.0
324.925,72.0,74.0,190.25,72.0,100.0
325.0,31.0,50.0,190.375,31.0,100.0
325.004167,43.0,38.0,190.375,43.0,100.0
325.03125,75.0,79.0,190.375,75.0,100.0
325.20625,42.0,57.0,190.5,42.0,100.0
325.210417,30.0,55.0,190.5,30.0,100.0
325.248958,74.0,78.0,190.5,74.0,100.0
325.422917,62.0,55.0,190.625,62.0,100.0
325.513542,69.0,62.0,190.75,69.0,100.0
325.615625,72.0,76.0,190.875,72.0,100.0
325.720833,70.0,73.0,191.0,70.0,100.0
325.721875,45.0,58.0,191.0,45.0,100.0
325.733333,33.0,55.0,191.0,33.0,100.0
325.815625,62.0,71.0,191.125,62.0,100.0
325.929167,67.0,65.0,191.25,67.0,100.0
326.029167,70.0,65.0,191.375,70.0,100.0
326.177083,31.0,53.0,191.5,31.0,100.0
326.177083,43.0,53.0,191.5,43.0,100.0
326.180208,74.0,59.0,191.5,74.0,100.0
326.296875,79.0,69.0,191.625,79.0,100.0
326.420833,82.0,66.0,191.75,82.0,100.0
326.540625,86.0,66.0,191.875,86.0,100.0
326.820833,27.0,49.0,192.0,27.0,100.0
326.838542,39.0,48.0,192.0,39.0,100.0
326.9,60.0,74.0,192.5,39.0,100.0
327.178125,48.0,56.0,192.125,48.0,100.0
327.286458,55.0,61.0,192.25,55.0,100.0
327.367708,58.0,66.0,192.375,58.0,100.0
327.466667,57.0,78.0,192.5,57.0,100.0
327.58125,48.0,69.0,192.625,48.0,100.0
327.676042,53.0,75.0,192.75,51.0,100.0
327.760417,57.0,79.0,192.875,57.0,100.0
327.85,41.0,69.0,193.0,41.0,100.0
327.855208,29.0,59.0,193.0,29.0,100.0
327.885417,60.0,82.0,193.0,60.0,100.0
328.004167,65.0,76.0,193.125,65.0,100.0
328.097917,69.0,78.0,193.25,69.0,100.0
328.172917,27.0,63.0,193.375,27.0,100.0
328.184375,39.0,57.0,193.375,39.0,100.0
328.225,72.0,81.0,193.375,72.0,100.0
328.378125,38.0,64.0,193.5,38.0,100.0
328.380208,26.0,60.0,193.5,26.0,100.0
328.621875,58.0,59.0,193.625,58.0,100.0
328.723958,65.0,62.0,193.75,65.0,100.0
328.815625,69.0,71.0,193.875,69.0,100.0
328.930208,41.0,65.0,194.0,41.0,100.0
328.932292,29.0,54.0,194.0,29.0,100.0
328.946875,67.0,78.0,194.0,67.0,100.0
329.041667,58.0,68.0,194.125,58.0,100.0
329.139583,63.0,76.0,194.25,63.0,100.0
329.240625,67.0,70.0,194.375,67.0,100.0
329.375,27.0,57.0,194.5,27.0,100.0
329.382292,39.0,54.0,194.5,39.0,100.0
