onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
279.530208,51.0,43.0,147.0,51.0,84.0
282.558333,57.0,33.0,148.0,57.0,70.0
282.564583,65.0,40.0,148.0,65.0,70.0
284.538542,34.0,35.0,148.5,34.0,70.0
285.375,58.0,31.0,148.664583,58.0,70.0
285.379167,65.0,37.0,148.664583,65.0,70.0
285.380208,50.0,26.0,148.664583,50.0,70.0
285.389583,53.0,29.0,148.664583,53.0,70.0
290.996875,31.0,28.0,149.5,31.0,70.0
290.997917,63.0,50.0,149.5,63.0,70.0
291.027083,43.0,15.0,149.5,43.0,70.0
291.290625,51.0,24.0,149.625,51.0,70.0
291.436458,58.0,48.0,149.75,58.0,70.0
291.586458,62.0,56.0,149.875,62.0,70.0
291.725,60.0,57.0,150.0,60.0,70.0
291.892708,51.0,37.0,150.125,51.0,70.0
292.00625,57.0,47.0,150.25,57.0,70.0
292.092708,60.0,45.0,150.375,60.0,70.0
292.252083,63.0,58.0,150.5,63.0,70.0
292.279167,33.0,49.0,150.5,33.0,70.0
292.4,69.0,65.0,150.625,69.0,70.0
292.538542,72.0,63.0,150.75,72.0,70.0
292.590625,31.0,57.0,150.875,31.0,70.0
292.597917,43.0,50.0,150.875,43.0,70.0
292.633333,75.0,68.0,150.875,75.0,70.0
292.794792,74.0,63.0,151.0,74.0,70.0
292.796875,30.0,64.0,151.0,30.0,70.0
292.826042,42.0,55.0,151.0,42.0,70.0
292.955208,62.0,51.0,151.125,62.0,70.0
293.0625,69.0,65.0,151.25,69.0,70.0
293.160417,72.0,75.0,151.375,72.0,70.0
293.275,70.0,76.0,151.5,70.0,70.0
293.278125,45.0,67.0,151.5,45.0,70.0
293.280208,33.0,67.0,151.5,33.0,70.0
293.386458,62.0,66.0,151.625,62.0,70.0
293.514583,67.0,72.0,151.75,67.0,70.0
293.616667,70.0,67.0,151.875,70.0,70.0
293.74375,31.0,53.0,152.0,31.0,70.0
293.747917,43.0,54.0,152.0,43.0,70.0
293.764583,74.0,73.0,152.0,74.0,70.0
293.904167,79.0,71.0,152.125,79.0,70.0
294.032292,82.0,75.0,152.25,82.0,70.0
294.136458,86.0,78.0,152.375,86.0,70.0
294.55,39.0,42.0,152.5,39.0,70.0
294.553125,27.0,48.0,152.5,27.0,70.0
294.555208,60.0,60.0,152.5,60.0,70.0
294.764583,48.0,51.0,152.625,48.0,70.0
294.878125,55.0,55.0,152.75,55.0,70.0
294.979167,58.0,71.0,152.875,58.0,70.0
295.094792,57.0,68.0,153.0,57.0,70.0
295.222917,48.0,66.0,153.125,48.0,70.0
295.33125,53.0,60.0,153.25,53.0,70.0
295.425,57.0,65.0,153.375,57.0,70.0
295.532292,41.0,69.0,153.5,41.0,70.0
295.552083,60.0,73.0,153.5,60.0,70.0
295.660417,65.0,71.0,153.625,65.0,70.0
295.748958,69.0,73.0,153.75,69.0,70.0
295.863542,27.0,75.0,153.875,27.0,70.0
295.866667,39.0,67.0,153.875,39.0,70.0
295.870833,72.0,74.0,153.875,72.0,70.0
296.030208,70.0,71.0,154.0,70.0,70.0
296.034375,38.0,73.0,154.0,38.0,70.0
296.053125,26.0,55.0,154.0,26.0,70.0
296.18125,58.0,72.0,154.125,58.0,70.0
296.286458,65.0,72.0,154.25,65.0,70.0
296.392708,69.0,80.0,154.375,69.0,70.0
296.5,67.0,79.0,154.5,67.0,70.0
296.522917,41.0,70.0,154.5,41.0,70.0
296.529167,29.0,64.0,154.5,29.0,70.0
296.628125,58.0,80.0,154.625,58.0,70.0
296.730208,63.0,78.0,154.75,63.0,70.0
296.841667,67.0,80.0,154.875,67.0,70.0
296.978125,70.0,77.0,155.0,70.0,70.0
296.983333,27.0,70.0,155.0,27.0,70.0
296.983333,39.0,70.0,155.0,39.0,70.0
297.08125,75.0,76.0,155.125,75.0,70.0
297.191667,79.0,77.0,155.25,79.0,70.0
297.309375,82.0,82.0,155.375,82.0,70.0
297.707292,24.0,44.0,155.5,24.0,70.0
297.7125,36.0,31.0,155.5,36.0,70.0
297.74375,57.0,61.0,155.5,57.0,70.0
297.941667,45.0,37.0,155.625,45.0,70.0
298.044792,51.0,49.0,155.75,51.0,70.0
298.152083,55.0,62.0,155.875,55.0,70.0
298.241667,54.0,61.0,156.0,54.0,70.0
298.355208,45.0,56.0,156.125,45.0,70.0
298.470833,50.0,56.0,156.25,50.0,70.0
298.5625,54.0,59.0,156.375,54.0,70.0
298.6625,26.0,52.0,156.5,26.0,70.0
298.665625,57.0,66.0,156.5,57.0,70.0
298.66875,38.0,64.0,156.5,38.0,70.0
298.78125,62.0,64.0,156.625,62.0,70.0
298.877083,66.0,72.0,156.75,66.0,70.0
298.972917,42.0,78.0,156.875,42.0,70.0
298.978125,30.0,65.0,156.875,30.0,70.0
298.995833,57.0,62.0,156.875,57.0,70.0
299.130208,45.0,66.0,157.0,45.0,84.0
299.135417,69.0,63.0,157.0,69.0,70.0
299.15625,33.0,49.0,157.0,33.0,84.0
299.272917,57.0,38.0,157.125,57.0,70.0
299.383333,64.0,60.0,157.25,64.0,70.0
299.476042,67.0,80.0,157.375,67.0,70.0
299.566667,66.0,82.0,157.5,66.0,70.0
299.672917,57.0,69.0,157.625,57.0,70.0
299.769792,62.0,72.0,157.75,62.0,70.0
299.864583,66.0,81.0,157.875,66.0,70.0
299.958333,50.0,80.0,158.0,50.0,70.0
299.966667,38.0,71.0,158.0,38.0,70.0
299.975,69.0,81.0,158.0,69.0,70.0
300.079167,74.0,75.0,158.125,74.0,70.0
300.161458,78.0,75.0,158.25,78.0,70.0
300.229167,54.0,84.0,158.375,54.0,70.0
300.235417,42.0,78.0,158.375,42.0,70.0
300.255208,69.0,71.0,158.375,69.0,70.0
300.334375,57.0,94.0,158.5,57.0,70.0
300.34375,45.0,81.0,158.5,45.0,70.0
300.348958,81.0,81.0,158.5,81.0,70.0
300.460417,69.0,72.0,158.625,69.0,70.0
300.55625,76.0,76.0,158.75,76.0,70.0
300.639583,61.0,80.0,158.875,61.0,70.0
300.644792,79.0,81.0,158.875,79.0,70.0
300.651042,49.0,71.0,158.875,49.0,70.0
300.73125,78.0,82.0,159.0,78.0,70.0
300.7375,62.0,97.0,159.0,62.0,84.0
300.741667,50.0,91.0,159.0,50.0,84.0
300.853125,69.0,62.0,159.125,69.0,70.0
300.954167,74.0,76.0,159.25,74.0,70.0
301.039583,78.0,76.0,159.375,78.0,70.0
301.138542,62.0,94.0,159.5,62.0,70.0
301.147917,50.0,80.0,159.5,50.0,70.0
301.153125,81.0,83.0,159.5,81.0,70.0
301.261458,86.0,74.0,159.625,86.0,70.0
301.345833,90.0,79.0,159.75,90.0,70.0
301.420833,66.0,89.0,159.875,66.0,70.0
301.432292,54.0,69.0,159.875,54.0,70.0
301.442708,81.0,76.0,159.875,81.0,70.0
301.513542,69.0,95.0,160.0,69.0,70.0
301.523958,57.0,82.0,160.0,57.0,70.0
301.527083,93.0,96.0,160.0,93.0,70.0
301.638542,81.0,80.0,160.125,81.0,70.0
301.726042,88.0,83.0,160.25,88.0,70.0
301.822917,73.0,81.0,160.375,73.0,70.0
301.835417,61.0,68.0,160.375,61.0,70.0
301.8375,91.0,88.0,160.375,91.0,70.0
301.930208,90.0,99.0,160.5,90.0,70.0
301.934375,74.0,102.0,160.5,74.0,70.0
301.947917,62.0,83.0,160.5,62.0,70.0
302.4875,74.0,97.0,161.0,74.0,84.0
302.490625,86.0,102.0,161.0,86.0,84.0
302.492708,69.0,87.0,161.0,69.0,84.0
302.49375,62.0,78.0,161.0,62.0,84.0
302.497917,78.0,88.0,161.0,78.0,84.0
303.621875,63.0,66.0,161.5,63.0,70.0
303.639583,31.0,44.0,161.5,31.0,70.0
303.646875,43.0,37.0,161.5,43.0,70.0
303.836458,51.0,39.0,161.625,51.0,70.0
303.96875,58.0,43.0,161.75,58.0,70.0
304.060417,62.0,58.0,161.875,62.0,70.0
304.18125,60.0,62.0,162.0,60.0,70.0
304.295833,51.0,51.0,162.125,51.0,70.0
304.413542,57.0,45.0,162.25,57.0,70.0
304.469792,60.0,63.0,162.375,60.0,70.0
304.553125,33.0,65.0,162.5,33.0,70.0
304.558333,45.0,49.0,162.5,45.0,70.0
304.584375,63.0,67.0,162.5,63.0,70.0
304.691667,69.0,67.0,162.625,69.0,70.0
304.813542,72.0,67.0,162.75,72.0,70.0
304.908333,31.0,75.0,162.875,31.0,70.0
304.913542,43.0,72.0,162.875,43.0,70.0
304.913542,75.0,77.0,162.875,75.0,70.0
305.142708,30.0,72.0,163.0,30.0,70.0
305.142708,42.0,74.0,163.0,42.0,70.0
305.151042,74.0,64.0,163.0,74.0,70.0
305.2875,62.0,56.0,163.125,62.0,70.0
305.407292,69.0,73.0,163.25,69.0,70.0
305.503125,72.0,81.0,163.375,72.0,70.0
305.615625,45.0,81.0,163.5,45.0,70.0
305.615625,70.0,81.0,163.5,70.0,70.0
305.629167,33.0,69.0,163.5,33.0,70.0
305.740625,62.0,71.0,163.625,62.0,70.0
305.847917,68.0,76.0,163.75,67.0,70.0
305.951042,70.0,79.0,163.875,70.0,70.0
306.066667,43.0,78.0,164.0,43.0,70.0
306.069792,31.0,71.0,164.0,31.0,70.0
306.079167,74.0,88.0,164.0,74.0,70.0
306.192708,79.0,78.0,164.125,79.0,70.0
306.305208,82.0,85.0,164.25,82.0,70.0
306.411458,86.0,87.0,164.375,86.0,70.0
306.755208,27.0,55.0,164.5,27.0,70.0
306.761458,39.0,45.0,164.5,39.0,70.0
307.03125,48.0,60.0,164.625,48.0,70.0
307.148958,55.0,57.0,164.75,55.0,70.0
307.241667,58.0,71.0,164.875,58.0,70.0
307.339583,57.0,68.0,165.0,57.0,70.0
307.477083,48.0,62.0,165.125,48.0,70.0
307.583333,53.0,55.0,165.25,53.0,70.0
307.654167,57.0,66.0,165.375,57.0,70.0
307.744792,41.0,73.0,165.5,41.0,70.0
307.766667,60.0,76.0,165.5,60.0,70.0
307.886458,65.0,72.0,165.625,65.0,70.0
307.969792,69.0,77.0,165.75,69.0,70.0
308.061458,39.0,81.0,165.875,39.0,70.0
308.0625,27.0,82.0,165.875,27.0,70.0
308.076042,72.0,74.0,165.875,72.0,70.0
308.2,38.0,91.0,166.0,38.0,70.0
308.215625,70.0,75.0,166.0,70.0,70.0
308.219792,26.0,59.0,166.0,26.0,70.0
308.345833,58.0,76.0,166.125,58.0,70.0
308.446875,65.0,73.0,166.25,65.0,70.0
308.534375,69.0,82.0,166.375,69.0,70.0
308.667708,41.0,84.0,166.5,41.0,70.0
308.670833,67.0,77.0,166.5,67.0,70.0
308.689583,29.0,71.0,166.5,29.0,70.0
308.792708,58.0,77.0,166.625,58.0,70.0
308.9,63.0,79.0,166.75,63.0,70.0
308.988542,67.0,75.0,166.875,67.0,70.0
309.09375,27.0,74.0,167.0,27.0,70.0
309.098958,39.0,71.0,167.0,39.0,70.0
309.11875,70.0,84.0,167.0,70.0,70.0
309.214583,75.0,83.0,167.125,75.0,70.0
309.333333,79.0,79.0,167.25,79.0,70.0
309.430208,82.0,90.0,167.375,82.0,70.0
309.776042,24.0,56.0,167.5,24.0,70.0
309.779167,36.0,49.0,167.5,36.0,70.0
310.111458,45.0,57.0,167.625,45.0,70.0
310.233333,51.0,54.0,167.75,51.0,70.0
310.336458,55.0,70.0,167.875,55.0,70.0
310.414583,54.0,78.0,168.0,54.0,70.0
310.535417,45.0,59.0,168.125,45.0,70.0
310.644792,50.0,64.0,168.25,50.0,70.0
310.727083,54.0,71.0,168.375,54.0,70.0
310.8375,38.0,81.0,168.5,38.0,70.0
310.838542,57.0,84.0,168.5,57.0,70.0
310.841667,26.0,63.0,168.5,26.0,70.0
310.954167,62.0,72.0,168.625,62.0,70.0
311.054167,66.0,76.0,168.75,66.0,70.0
311.179167,42.0,92.0,168.875,42.0,70.0
311.18125,30.0,85.0,168.875,30.0,70.0
311.208333,57.0,68.0,168.875,57.0,70.0
311.305208,45.0,94.0,169.0,45.0,84.0
311.310417,33.0,85.0,169.0,33.0,84.0
311.322917,69.0,78.0,169.0,69.0,70.0
311.46875,57.0,59.0,169.125,57.0,70.0
311.5875,64.0,77.0,169.25,64.0,70.0
311.703125,67.0,88.0,169.375,67.0,70.0
311.8125,66.0,85.0,169.5,66.0,70.0
311.922917,57.0,73.0,169.625,57.0,70.0
312.01875,62.0,73.0,169.75,62.0,70.0
312.105208,66.0,86.0,169.875,66.0,70.0
312.16875,50.0,90.0,170.0,50.0,70.0
312.179167,38.0,78.0,170.0,38.0,70.0
312.209375,69.0,82.0,170.0,69.0,70.0
312.328125,74.0,78.0,170.125,74.0,70.0
312.419792,78.0,76.0,170.25,78.0,70.0
312.455208,54.0,87.0,170.375,54.0,70.0
312.458333,42.0,82.0,170.375,42.0,70.0
312.5,69.0,73.0,170.375,69.0,70.0
312.567708,57.0,92.0,170.5,57.0,70.0
312.576042,45.0,79.0,170.5,45.0,70.0
312.602083,81.0,79.0,170.5,81.0,70.0
312.703125,69.0,71.0,170.625,69.0,70.0
312.792708,76.0,83.0,170.75,76.0,70.0
312.89375,61.0,72.0,170.875,61.0,70.0
312.896875,49.0,72.0,170.875,49.0,70.0
312.9,79.0,81.0,170.875,79.0,70.0
312.992708,62.0,98.0,171.0,62.0,84.0
312.992708,78.0,86.0,171.0,78.0,70.0
313.0,50.0,88.0,171.0,50.0,84.0
313.123958,69.0,82.0,171.125,69.0,70.0
313.232292,74.0,85.0,171.25,74.0,70.0
313.328125,78.0,78.0,171.375,78.0,70.0
313.438542,62.0,96.0,171.5,62.0,70.0
313.441667,50.0,87.0,171.5,50.0,70.0
313.44375,81.0,85.0,171.5,81.0,70.0
313.547917,86.0,80.0,171.625,86.0,70.0
313.633333,90.0,80.0,171.75,90.0,70.0
313.7125,66.0,91.0,171.875,66.0,70.0
313.71875,54.0,76.0,171.875,54.0,70.0
313.727083,81.0,82.0,171.875,81.0,70.0
313.829167,69.0,97.0,172.0,69.0,70.0
313.833333,93.0,97.0,172.0,93.0,70.0
313.839583,57.0,82.0,172.0,57.0,70.0
313.936458,81.0,86.0,172.125,81.0,70.0
314.032292,88.0,87.0,172.25,88.0,70.0
314.136458,73.0,79.0,172.375,73.0,70.0
314.140625,91.0,90.0,172.375,91.0,70.0
314.15,61.0,63.0,172.375,61.0,70.0
314.244792,90.0,103.0,172.5,90.0,70.0
314.251042,74.0,99.0,172.5,74.0,70.0
314.2625,62.0,84.0,172.5,62.0,70.0
314.880208,74.0,94.0,173.0,74.0,84.0
314.883333,69.0,88.0,173.0,69.0,84.0
314.886458,62.0,82.0,173.0,62.0,84.0
314.886458,86.0,98.0,173.0,86.0,84.0
314.889583,78.0,87.0,173.0,78.0,84.0
316.0625,46.0,30.0,173.5,46.0,70.0
316.064583,34.0,36.0,173.5,34.0,70.0
316.089583,62.0,61.0,173.5,62.0,70.0
316.395833,50.0,41.0,173.625,50.0,70.0
316.580208,56.0,44.0,173.75,56.0,70.0
316.746875,60.0,58.0,173.875,60.0,70.0
316.880208,58.0,61.0,174.0,58.0,70.0
316.9875,51.0,61.0,174.125,51.0,70.0
317.0875,56.0,65.0,174.25,56.0,70.0
317.161458,58.0,69.0,174.375,58.0,70.0
317.191667,48.0,64.0,174.375,48.0,70.0
317.196875,36.0,65.0,174.375,36.0,70.0
317.357292,67.0,69.0,174.5,67.0,70.0
317.359375,37.0,60.0,174.5,37.0,70.0
317.359375,49.0,57.0,174.5,49.0,70.0
317.54375,52.0,59.0,174.625,52.0,70.0
317.654167,58.0,47.0,174.75,58.0,70.0
317.745833,67.0,63.0,174.875,67.0,70.0
317.891667,50.0,48.0,175.0,50.0,70.0
317.9,65.0,60.0,175.0,65.0,70.0
317.902083,38.0,42.0,175.0,38.0,70.0
318.054167,53.0,38.0,175.125,53.0,70.0
318.155208,58.0,56.0,175.25,58.0,70.0
318.260417,63.0,70.0,175.375,63.0,70.0
318.359375,62.0,72.0,175.5,62.0,70.0
318.4625,55.0,71.0,175.625,55.0,70.0
318.577083,58.0,69.0,175.75,58.0,70.0
318.625,39.0,58.0,175.875,39.0,70.0
318.63125,51.0,56.0,175.875,51.0,70.0
318.654167,62.0,64.0,175.875,62.0,70.0
318.820833,68.0,74.0,176.0,68.0,70.0
318.829167,52.0,61.0,176.0,52.0,70.0
318.839583,40.0,50.0,176.0,40.0,70.0
318.959375,56.0,54.0,176.125,56.0,70.0
319.070833,62.0,56.0,176.25,62.0,70.0
319.144792,68.0,73.0,176.375,68.0,70.0
319.266667,67.0,75.0,176.5,67.0,70.0
319.278125,53.0,63.0,176.5,53.0,70.0
319.279167,41.0,60.0,176.5,41.0,70.0
319.411458,56.0,48.0,176.625,56.0,70.0
319.501042,62.0,62.0,176.75,62.0,70.0
319.616667,65.0,71.0,176.875,65.0,70.0
319.721875,64.0,72.0,177.0,64.0,70.0
319.839583,58.0,70.0,177.125,58.0,70.0
319.930208,61.0,66.0,177.25,61.0,70.0
319.997917,54.0,65.0,177.375,54.0,70.0
319.998958,42.0,64.0,177.375,42.0,70.0
320.019792,64.0,73.0,177.375,64.0,70.0
320.117708,70.0,76.0,177.5,70.0,70.0
320.126042,55.0,69.0,177.5,55.0,70.0
320.13125,43.0,64.0,177.5,43.0,70.0
320.25,61.0,64.0,177.625,61.0,70.0
320.334375,64.0,62.0,177.75,64.0,70.0
320.429167,70.0,73.0,177.875,70.0,70.0
320.567708,44.0,67.0,178.0,44.0,70.0
320.569792,56.0,73.0,178.0,56.0,70.0
320.578125,68.0,70.0,178.0,68.0,70.0
320.732292,61.0,60.0,178.125,61.0,70.0
320.847917,65.0,69.0,178.25,64.0,70.0
320.970833,67.0,79.0,178.375,67.0,70.0
321.057292,66.0,82.0,178.5,66.0,70.0
321.15,60.0,68.0,178.625,60.0,70.0
321.2375,63.0,80.0,178.75,63.0,70.0
321.298958,57.0,77.0,178.875,57.0,70.0
321.313542,45.0,63.0,178.875,45.0,70.0
321.329167,66.0,79.0,178.875,66.0,70.0
321.420833,58.0,88.0,179.0,58.0,70.0
321.428125,46.0,78.0,179.0,46.0,70.0
321.428125,72.0,78.0,179.0,72.0,70.0
321.55625,63.0,77.0,179.125,63.0,70.0
321.635417,66.0,79.0,179.25,66.0,70.0
321.726042,72.0,84.0,179.375,72.0,70.0
321.896875,60.0,66.0,179.5,60.0,70.0
321.902083,48.0,62.0,179.5,48.0,70.0
321.911458,70.0,80.0,179.5,70.0,70.0
322.072917,63.0,68.0,179.625,63.0,70.0
322.178125,66.0,74.0,179.75,66.0,70.0
322.258333,69.0,82.0,179.875,69.0,70.0
322.364583,68.0,84.0,180.0,68.0,100.0
322.463542,62.0,78.0,180.125,62.0,100.0
322.545833,65.0,80.0,180.25,65.0,100.0
322.607292,59.0,77.0,180.375,59.0,100.0
322.622917,47.0,58.0,180.375,47.0,100.0
322.64375,68.0,80.0,180.375,68.0,100.0
322.7125,60.0,92.0,180.5,60.0,100.0
322.722917,48.0,84.0,180.5,48.0,100.0
322.726042,74.0,88.0,180.5,74.0,100.0
322.847917,65.0,71.0,180.625,65.0,100.0
322.928125,68.0,75.0,180.75,68.0,100.0
323.017708,74.0,90.0,180.875,74.0,100.0
323.126042,72.0,87.0,181.0,72.0,100.0
323.133333,62.0,83.0,181.0,62.0,100.0
323.147917,50.0,69.0,181.0,50.0,100.0
323.269792,65.0,63.0,181.125,65.0,100.0
323.375,68.0,75.0,181.25,68.0,100.0
323.461458,71.0,88.0,181.375,71.0,100.0
323.557292,70.0,89.0,181.5,70.0,100.0
323.654167,64.0,82.0,181.625,64.0,100.0
323.740625,67.0,82.0,181.75,67.0,100.0
323.833333,61.0,81.0,181.875,61.0,100.0
323.835417,70.0,87.0,181.875,70.0,100.0
323.842708,49.0,71.0,181.875,49.0,100.0
323.926042,76.0,83.0,182.0,76.0,100.0
323.93125,62.0,91.0,182.0,62.0,100.0
323.940625,50.0,82.0,182.0,50.0,100.0
324.033333,67.0,75.0,182.125,67.0,100.0
324.123958,70.0,79.0,182.25,70.0,100.0
324.210417,76.0,90.0,182.375,76.0,100.0
324.290625,64.0,89.0,182.5,64.0,100.0
324.30625,52.0,71.0,182.5,52.0,100.0
324.314583,74.0,89.0,182.5,74.0,100.0
324.458333,67.0,67.0,182.625,67.0,100.0
324.566667,70.0,75.0,182.75,70.0,100.0
324.673958,73.0,83.0,182.875,73.0,100.0
324.76875,74.0,94.0,183.0,74.0,100.0
324.882292,65.0,71.0,183.125,65.0,100.0
324.980208,69.0,77.0,183.25,68.0,100.0
325.030208,53.0,66.0,183.375,53.0,100.0
325.060417,74.0,98.0,183.375,74.0,100.0
325.135417,55.0,74.0,183.5,55.0,100.0
325.154167,70.0,82.0,183.5,70.0,100.0
325.270833,62.0,66.0,183.625,62.0,100.0
325.385417,67.0,68.0,183.75,67.0,100.0
325.455208,70.0,74.0,183.875,70.0,100.0
325.571875,57.0,63.0,184.0,57.0,100.0
325.590625,69.0,70.0,184.0,68.0,100.0
325.695833,61.0,55.0,184.125,61.0,100.0
325.827083,64.0,64.0,184.25,64.0,100.0
325.895833,55.0,65.0,184.375,55.0,100.0
325.922917,69.0,67.0,184.375,68.0,100.0
325.996875,53.0,64.0,184.5,53.0,100.0
326.004167,74.0,71.0,184.5,74.0,100.0
326.115625,62.0,61.0,184.625,62.0,100.0
326.201042,69.0,72.0,184.75,69.0,100.0
326.285417,72.0,79.0,184.875,72.0,100.0
326.291667,54.0,81.0,184.875,54.0,100.0
326.385417,57.0,81.0,185.0,57.0,120.0
326.385417,70.0,84.0,185.0,70.0,100.0
326.5,61.0,67.0,185.125,61.0,100.0
326.601042,64.0,71.0,185.25,64.0,100.0
326.692708,69.0,77.0,185.375,69.0,100.0
326.775,53.0,82.0,185.5,53.0,100.0
326.782292,74.0,80.0,185.5,74.0,100.0
326.896875,62.0,77.0,185.625,62.0,100.0
326.986458,69.0,66.0,185.75,69.0,100.0
327.061458,72.0,81.0,185.875,72.0,100.0
327.073958,54.0,83.0,185.875,54.0,100.0
327.161458,70.0,85.0,186.0,70.0,100.0
327.171875,57.0,88.0,186.0,57.0,120.0
327.266667,61.0,73.0,186.125,61.0,100.0
327.371875,64.0,79.0,186.25,64.0,100.0
327.46875,69.0,84.0,186.375,69.0,100.0
327.480208,55.0,75.0,186.375,55.0,100.0
327.629167,53.0,79.0,186.5,53.0,100.0
327.645833,74.0,81.0,186.5,74.0,100.0
327.846875,62.0,60.0,186.625,62.0,100.0
327.95,69.0,74.0,186.75,69.0,100.0
328.030208,54.0,74.0,186.875,54.0,100.0
328.054167,72.0,88.0,186.875,72.0,100.0
328.140625,55.0,84.0,187.0,55.0,100.0
328.155208,70.0,82.0,187.0,70.0,100.0
328.265625,62.0,79.0,187.125,62.0,100.0
328.363542,64.0,83.0,187.25,64.0,100.0
328.448958,58.0,85.0,187.375,58.0,100.0
328.467708,67.0,84.0,187.375,67.0,100.0
328.557292,57.0,92.0,187.5,57.0,100.0
328.561458,69.0,86.0,187.5,69.0,100.0
328.677083,61.0,78.0,187.625,61.0,100.0
328.770833,64.0,79.0,187.75,64.0,100.0
328.908333,69.0,90.0,187.875,69.0,100.0
328.93125,45.0,89.0,187.875,45.0,100.0
329.114583,62.0,87.0,188.0,62.0,100.0
329.122917,50.0,76.0,188.0,50.0,100.0
329.326042,54.0,71.0,188.125,54.0,100.0
329.444792,57.0,74.0,188.25,57.0,100.0
329.55625,48.0,89.0,188.375,48.0,100.0
329.5625,60.0,85.0,188.375,60.0,100.0
329.667708,58.0,84.0,188.5,58.0,100.0
329.669792,46.0,90.0,188.5,46.0,100.0
329.80625,50.0,77.0,188.625,50.0,100.0
329.958333,54.0,83.0,188.75,54.0,100.0
330.1125,57.0,82.0,188.875,57.0,100.0
330.1375,45.0,86.0,188.875,45.0,100.0
330.473958,31.0,59.0,189.0,31.0,100.0
330.951042,51.0,58.0,189.125,51.0,100.0
331.105208,58.0,62.0,189.25,58.0,100.0
331.205208,62.0,73.0,189.375,62.0,100.0
331.320833,60.0,76.0,189.5,60.0,100.0
331.4375,51.0,68.0,189.625,51.0,100.0
331.547917,57.0,62.0,189.75,57.0,100.0
331.627083,60.0,71.0,189.875,60.0,100.0
331.710417,33.0,76.0,190.0,33.0,100.0
331.710417,45.0,70.0,190.0,45.0,100.0
331.7375,63.0,84.0,190.0,63.0,100.0
331.857292,69.0,77.0,190.125,69.0,100.0
331.978125,72.0,75.0,190.25,72.0,100.0
332.104167,75.0,79.0,190.375,75.0,100.0
332.10625,43.0,88.0,190.375,43.0,100.0
332.109375,31.0,80.0,190.375,31.0,100.0
332.301042,30.0,84.0,190.5,30.0,100.0
332.301042,42.0,88.0,190.5,42.0,100.0
332.322917,74.0,77.0,190.5,74.0,100.0
332.458333,62.0,73.0,190.625,62.0,100.0
332.572917,69.0,84.0,190.75,69.0,100.0
332.660417,72.0,81.0,190.875,72.0,100.0
332.772917,45.0,90.0,191.0,45.0,100.0
332.776042,70.0,86.0,191.0,70.0,100.0
332.783333,33.0,81.0,191.0,33.0,100.0
332.898958,62.0,77.0,191.125,62.0,100.0
333.005208,67.0,85.0,191.25,67.0,100.0
333.104167,70.0,85.0,191.375,70.0,100.0
333.225,31.0,72.0,191.5,31.0,100.0
333.225,43.0,81.0,191.5,43.0,100.0
333.236458,74.0,87.0,191.5,74.0,100.0
333.35,79.0,85.0,191.625,79.0,100.0
333.464583,82.0,91.0,191.75,82.0,100.0
333.563542,86.0,93.0,191.875,86.0,100.0
333.914583,27.0,56.0,192.0,27.0,100.0
333.942708,39.0,55.0,192.0,39.0,100.0
334.020833,60.0,78.0,192.5,39.0,100.0
334.21875,48.0,65.0,192.125,48.0,100.0
334.332292,55.0,60.0,192.25,55.0,100.0
334.411458,58.0,76.0,192.375,58.0,100.0
334.510417,57.0,77.0,192.5,57.0,100.0
334.642708,48.0,73.0,192.625,48.0,100.0
334.74375,53.0,67.0,192.75,51.0,100.0
334.821875,57.0,72.0,192.875,57.0,100.0
334.923958,41.0,84.0,193.0,41.0,100.0
334.932292,29.0,75.0,193.0,29.0,100.0
334.942708,60.0,81.0,193.0,60.0,100.0
335.045833,65.0,79.0,193.125,65.0,100.0
335.1375,69.0,81.0,193.25,69.0,100.0
335.220833,39.0,89.0,193.375,39.0,100.0
335.222917,27.0,90.0,193.375,27.0,100.0
335.233333,72.0,81.0,193.375,72.0,100.0
335.353125,38.0,94.0,193.5,38.0,100.0
335.358333,70.0,84.0,193.5,70.0,100.0
335.36875,26.0,71.0,193.5,26.0,100.0
335.501042,58.0,79.0,193.625,58.0,100.0
335.594792,65.0,77.0,193.75,65.0,100.0
335.694792,69.0,83.0,193.875,69.0,100.0
335.827083,67.0,85.0,194.0,67.0,100.0
335.834375,41.0,94.0,194.0,41.0,100.0
335.851042,29.0,75.0,194.0,29.0,100.0
335.939583,58.0,80.0,194.125,58.0,100.0
336.034375,63.0,80.0,194.25,63.0,100.0
336.117708,67.0,77.0,194.375,67.0,100.0
336.25625,27.0,86.0,194.5,27.0,100.0
336.259375,39.0,86.0,194.5,39.0,100.0
336.265625,70.0,85.0,194.5,70.0,100.0
336.376042,75.0,81.0,194.625,75.0,100.0
336.486458,79.0,81.0,194.75,79.0,100.0
336.5875,82.0,91.0,194.875,82.0,100.0
336.911458,24.0,54.0,195.0,24.0,100.0
336.91875,36.0,51.0,195.0,36.0,100.0
337.236458,45.0,41.0,195.125,45.0,100.0
337.319792,51.0,60.0,195.25,51.0,100.0
337.408333,55.0,67.0,195.375,55.0,100.0
337.482292,54.0,61.0,195.5,54.0,100.0
337.575,45.0,55.0,195.625,45.0,100.0
337.690625,50.0,53.0,195.75,50.0,100.0
337.786458,54.0,53.0,195.875,54.0,100.0
337.857292,26.0,54.0,196.0,26.0,100.0
337.861458,38.0,68.0,196.0,38.0,100.0
