onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
116.397917,47.0,61.0,132.125,47.0,96.0
116.520833,52.0,68.0,132.25,52.0,96.0
116.636458,54.0,58.0,132.375,54.0,96.0
116.735417,56.0,68.0,132.5,56.0,96.0
116.825,54.0,66.0,132.625,54.0,96.0
116.916667,52.0,57.0,132.75,52.0,96.0
117.023958,47.0,72.0,132.875,47.0,96.0
117.115625,78.0,98.0,133.0,78.0,96.0
117.127083,66.0,88.0,133.0,66.0,96.0
117.13125,35.0,63.0,133.0,35.0,96.0
117.13125,68.0,85.0,133.0,68.0,96.0
117.142708,71.0,74.0,133.0,71.0,96.0
117.230208,47.0,59.0,133.125,47.0,96.0
117.355208,52.0,67.0,133.25,52.0,96.0
117.483333,54.0,64.0,133.375,54.0,96.0
117.564583,76.0,91.0,133.5,76.0,96.0
117.56875,64.0,85.0,133.5,64.0,96.0
117.572917,68.0,72.0,133.5,68.0,96.0
117.590625,71.0,68.0,133.5,71.0,96.0
117.60625,56.0,65.0,133.5,56.0,96.0
117.703125,54.0,67.0,133.625,54.0,96.0
117.802083,52.0,66.0,133.75,52.0,96.0
117.888542,63.0,84.0,133.875,63.0,96.0
117.896875,75.0,75.0,133.875,75.0,96.0
117.9,71.0,60.0,133.875,71.0,96.0
117.911458,68.0,62.0,133.875,68.0,96.0
117.9875,75.0,94.0,134.0,75.0,115.0
117.992708,63.0,88.0,134.0,63.0,115.0
118.016667,71.0,74.0,134.0,71.0,115.0
118.020833,35.0,67.0,134.0,35.0,96.0
118.020833,68.0,72.0,134.0,68.0,115.0
118.129167,47.0,59.0,134.125,47.0,96.0
118.284375,53.0,64.0,134.25,53.0,96.0
118.389583,56.0,67.0,134.375,56.0,96.0
118.505208,59.0,73.0,134.5,59.0,96.0
118.607292,58.0,75.0,134.625,58.0,93.0
118.709375,56.0,65.0,134.75,56.0,89.0
118.817708,54.0,65.0,134.875,54.0,85.0
118.8875,74.0,79.0,135.0,74.0,81.0
118.898958,62.0,67.0,135.0,62.0,81.0
118.942708,53.0,54.0,135.0,53.0,81.0
119.0375,51.0,66.0,135.125,51.0,77.0
119.15,50.0,56.0,135.25,50.0,73.0
119.267708,47.0,58.0,135.375,47.0,69.0
119.4,46.0,49.0,135.5,46.0,69.0
119.491667,44.0,54.0,135.625,44.0,69.0
119.616667,42.0,54.0,135.75,42.0,69.0
119.714583,41.0,55.0,135.875,41.0,69.0
119.989583,34.0,41.0,136.0,34.0,69.0
120.072917,79.0,90.0,136.0,79.0,69.0
120.10625,67.0,58.0,136.0,67.0,69.0
120.138542,75.0,43.0,136.0,75.0,69.0
120.30625,46.0,48.0,136.125,46.0,49.0
120.451042,51.0,56.0,136.25,51.0,49.0
120.565625,53.0,59.0,136.375,53.0,49.0
120.664583,55.0,55.0,136.5,55.0,49.0
120.778125,53.0,42.0,136.625,53.0,49.0
120.840625,51.0,57.0,136.75,51.0,49.0
120.958333,46.0,58.0,136.875,46.0,49.0
121.040625,34.0,60.0,137.0,34.0,49.0
121.1625,46.0,50.0,137.125,46.0,49.0
121.282292,51.0,61.0,137.25,51.0,49.0
121.397917,53.0,52.0,137.375,53.0,49.0
121.477083,55.0,55.0,137.5,55.0,49.0
121.584375,53.0,47.0,137.625,53.0,49.0
121.6625,51.0,51.0,137.75,51.0,49.0
121.820833,46.0,45.0,137.875,46.0,49.0
121.978125,35.0,42.0,138.0,35.0,49.0
122.064583,79.0,82.0,138.0,79.0,58.0
122.110417,67.0,48.0,138.0,67.0,49.0
122.282292,47.0,47.0,138.125,47.0,49.0
122.438542,50.0,46.0,138.25,50.0,49.0
122.526042,55.0,49.0,138.375,55.0,49.0
122.629167,62.0,63.0,138.5,62.0,49.0
122.711458,55.0,41.0,138.625,55.0,49.0
122.785417,50.0,34.0,138.75,50.0,49.0
122.895833,47.0,53.0,138.875,47.0,49.0
123.013542,35.0,54.0,139.0,35.0,49.0
123.020833,67.0,64.0,139.0,67.0,58.0
123.151042,47.0,27.0,139.125,47.0,49.0
123.279167,50.0,51.0,139.25,50.0,49.0
123.376042,55.0,53.0,139.375,55.0,49.0
123.507292,62.0,49.0,139.5,62.0,49.0
123.601042,55.0,45.0,139.625,55.0,49.0
123.703125,77.0,79.0,139.75,77.0,49.0
123.727083,50.0,26.0,139.75,50.0,49.0
123.90625,47.0,41.0,139.875,47.0,49.0
124.096875,36.0,37.0,140.0,36.0,49.0
124.127083,77.0,77.0,140.0,77.0,49.0
124.188542,67.0,45.0,140.0,67.0,49.0
124.376042,43.0,41.0,140.125,43.0,49.0
124.4875,48.0,49.0,140.25,48.0,49.0
124.60625,50.0,50.0,140.375,50.0,49.0
124.703125,51.0,58.0,140.5,51.0,49.0
124.807292,55.0,55.0,140.625,55.0,49.0
124.915625,60.0,58.0,140.75,60.0,49.0
125.041667,62.0,54.0,140.875,62.0,49.0
125.080208,75.0,68.0,141.0,75.0,49.0
125.135417,63.0,51.0,141.0,63.0,49.0
125.247917,62.0,54.0,141.125,62.0,49.0
125.359375,60.0,51.0,141.25,60.0,48.0
125.4625,55.0,57.0,141.375,55.0,48.0
125.575,51.0,51.0,141.5,51.0,47.0
125.661458,50.0,54.0,141.625,50.0,47.0
125.770833,48.0,51.0,141.75,48.0,46.0
125.882292,43.0,53.0,141.875,43.0,45.0
125.972917,65.0,46.0,142.0,65.0,45.0
126.035417,68.0,63.0,142.0,68.0,45.0
126.092708,29.0,51.0,142.0,29.0,45.0
126.109375,75.0,69.0,142.0,75.0,45.0
126.270833,37.0,43.0,142.125,37.0,45.0
126.365625,41.0,54.0,142.25,41.0,45.0
126.395833,77.0,71.0,142.25,77.0,45.0
126.475,75.0,70.0,142.375,75.0,45.0
126.484375,43.0,52.0,142.375,43.0,45.0
126.564583,73.0,83.0,142.5,73.0,45.0
126.585417,44.0,58.0,142.5,44.0,45.0
126.698958,49.0,58.0,142.625,49.0,45.0
126.790625,53.0,66.0,142.75,53.0,45.0
126.895833,75.0,70.0,142.875,75.0,45.0
126.923958,55.0,54.0,142.875,55.0,45.0
126.991667,77.0,83.0,143.0,77.0,45.0
127.027083,56.0,60.0,143.0,56.0,45.0
127.145833,55.0,52.0,143.125,55.0,45.0
127.261458,53.0,52.0,143.25,53.0,45.0
127.388542,49.0,54.0,143.375,49.0,45.0
127.48125,68.0,64.0,143.5,68.0,45.0
127.51875000000001,44.0,57.0,143.5,44.0,45.0
127.68229199999999,41.0,54.0,143.625,41.0,45.0
127.83854199999999,37.0,49.0,143.75,37.0,45.0
128.001042,32.0,37.0,143.875,32.0,45.0
128.202083,31.0,37.0,144.0,31.0,45.0
128.215625,72.0,57.0,144.0,72.0,54.0
128.241667,63.0,38.0,144.0,63.0,54.0
128.617708,40.0,32.0,144.25,40.0,45.0
128.709375,39.0,46.0,144.375,39.0,45.0
128.805208,41.0,45.0,144.5,41.0,45.0
128.910417,40.0,33.0,144.625,40.0,45.0
129.003125,42.0,47.0,144.75,42.0,45.0
129.080208,41.0,50.0,144.875,41.0,45.0
129.205208,43.0,52.0,145.0,43.0,45.0
129.322917,42.0,45.0,145.125,42.0,45.0
129.410417,44.0,47.0,145.25,44.0,45.0
129.489583,43.0,40.0,145.375,43.0,45.0
129.567708,45.0,52.0,145.5,45.0,45.0
129.6625,44.0,47.0,145.625,44.0,45.0
129.746875,46.0,57.0,145.75,46.0,45.0
129.84375,45.0,42.0,145.875,45.0,45.0
129.926042,47.0,54.0,146.0,47.0,45.0
130.019792,46.0,53.0,146.125,46.0,45.0
130.115625,48.0,58.0,146.25,48.0,45.0
130.233333,47.0,49.0,146.375,47.0,45.0
130.297917,49.0,57.0,146.5,49.0,45.0
130.388542,48.0,52.0,146.625,48.0,45.0
130.484375,50.0,65.0,146.75,50.0,45.0
130.59375,49.0,61.0,146.875,49.0,45.0
130.695833,51.0,56.0,147.0,51.0,45.0
130.785417,50.0,51.0,147.125,50.0,45.0
130.839583,52.0,61.0,147.25,52.0,45.0
130.942708,51.0,64.0,147.375,51.0,45.0
131.052083,53.0,67.0,147.5,53.0,45.0
131.15625,52.0,60.0,147.625,52.0,45.0
131.279167,53.0,53.0,147.75,54.0,45.0
131.358333,54.0,55.0,147.875,53.0,45.0
131.501042,55.0,56.0,148.0,55.0,45.0
131.514583,72.0,85.0,148.0,72.0,45.0
131.558333,62.0,57.0,148.0,62.0,45.0
131.558333,65.0,51.0,148.0,65.0,45.0
131.65,54.0,59.0,148.125,54.0,45.0
131.797917,56.0,56.0,148.25,56.0,45.0
131.920833,55.0,54.0,148.375,55.0,45.0
132.0375,58.0,59.0,148.5,58.0,45.0
132.15625,56.0,57.0,148.625,56.0,45.0
132.236458,71.0,72.0,148.75,71.0,45.0
132.2625,55.0,59.0,148.75,55.0,45.0
132.38125,53.0,51.0,148.875,53.0,45.0
132.522917,51.0,43.0,149.0,51.0,45.0
132.567708,74.0,62.0,149.0,74.0,45.0
132.660417,50.0,32.0,149.125,50.0,45.0
132.7875,53.0,41.0,149.25,53.0,45.0
132.920833,51.0,48.0,149.375,51.0,45.0
133.003125,55.0,53.0,149.5,55.0,45.0
133.096875,53.0,49.0,149.625,53.0,45.0
133.188542,51.0,49.0,149.75,51.0,45.0
133.279167,50.0,63.0,149.875,50.0,45.0
133.388542,48.0,46.0,150.0,48.0,45.0
133.472917,47.0,58.0,150.125,47.0,45.0
133.573958,50.0,52.0,150.25,50.0,45.0
133.671875,48.0,46.0,150.375,48.0,45.0
133.765625,47.0,45.0,150.5,47.0,45.0
133.848958,44.0,56.0,150.625,44.0,45.0
133.975,43.0,40.0,150.75,43.0,45.0
134.06875,42.0,54.0,150.875,42.0,45.0
134.164583,43.0,54.0,151.0,43.0,45.0
134.286458,44.0,54.0,151.125,44.0,45.0
134.396875,41.0,46.0,151.25,41.0,45.0
134.503125,43.0,47.0,151.375,43.0,45.0
134.623958,39.0,43.0,151.5,39.0,45.0
134.755208,41.0,42.0,151.625,41.0,45.0
134.894792,38.0,44.0,151.75,38.0,45.0
135.104167,39.0,38.0,151.875,39.0,45.0
135.403125,36.0,33.0,152.0,36.0,37.0
135.521875,72.0,65.0,152.0,72.0,37.0
135.566667,60.0,30.0,152.0,60.0,37.0
136.036458,61.0,52.0,152.25,61.0,37.0
136.140625,60.0,52.0,152.375,60.0,37.0
136.241667,58.0,65.0,152.5,58.0,37.0
136.351042,55.0,54.0,152.625,55.0,37.0
136.423958,56.0,57.0,152.75,56.0,37.0
136.517708,55.0,61.0,152.875,55.0,37.0
136.622917,52.0,55.0,153.0,52.0,37.0
136.73125,48.0,47.0,153.125,48.0,37.0
136.798958,49.0,51.0,153.25,49.0,37.0
136.904167,48.0,53.0,153.375,48.0,37.0
137.014583,46.0,52.0,153.5,46.0,37.0
137.142708,43.0,40.0,153.625,43.0,37.0
137.201042,44.0,54.0,153.75,44.0,37.0
137.3,43.0,53.0,153.875,43.0,37.0
137.458333,65.0,39.0,154.0,65.0,33.0
137.467708,68.0,48.0,154.0,68.0,33.0
137.476042,41.0,34.0,154.0,41.0,33.0
137.58125,36.0,37.0,154.125,36.0,34.0
137.695833,41.0,35.0,154.25,41.0,35.0
137.803125,36.0,46.0,154.375,36.0,36.0
137.901042,41.0,43.0,154.5,41.0,37.0
138.008333,36.0,41.0,154.625,36.0,38.0
138.120833,41.0,38.0,154.75,41.0,39.0
138.239583,36.0,36.0,154.875,36.0,40.0
138.380208,41.0,24.0,155.0,41.0,41.0
138.395833,74.0,70.0,155.0,74.0,41.0
138.494792,36.0,35.0,155.125,36.0,42.0
138.607292,41.0,36.0,155.25,41.0,43.0
138.7125,36.0,49.0,155.375,36.0,44.0
138.8375,41.0,36.0,155.5,41.0,45.0
138.95,36.0,43.0,155.625,36.0,46.0
139.053125,41.0,42.0,155.75,41.0,47.0
139.23125,36.0,43.0,155.875,36.0,49.0
139.472917,48.0,33.0,156.0,48.0,49.0
139.478125,76.0,72.0,156.0,76.0,49.0
139.515625,64.0,40.0,156.0,64.0,49.0
139.526042,67.0,37.0,156.0,67.0,49.0
139.890625,61.0,46.0,156.25,61.0,49.0
139.984375,60.0,56.0,156.375,60.0,49.0
140.083333,58.0,63.0,156.5,58.0,49.0
140.19375,55.0,49.0,156.625,55.0,49.0
140.255208,56.0,61.0,156.75,56.0,49.0
140.359375,55.0,62.0,156.875,55.0,49.0
140.466667,52.0,57.0,157.0,52.0,49.0
140.571875,48.0,46.0,157.125,48.0,49.0
140.648958,49.0,54.0,157.25,49.0,49.0
140.7625,48.0,53.0,157.375,48.0,49.0
140.904167,46.0,51.0,157.5,46.0,49.0
141.055208,43.0,39.0,157.625,43.0,49.0
141.145833,44.0,46.0,157.75,44.0,49.0
141.245833,43.0,50.0,157.875,43.0,49.0
141.525,67.0,59.0,158.0,67.0,48.0
141.552083,41.0,33.0,158.0,41.0,48.0
141.565625,60.0,47.0,158.0,60.0,48.0
141.580208,68.0,49.0,158.0,68.0,48.0
141.596875,72.0,54.0,158.0,72.0,48.0
141.725,36.0,24.0,158.125,36.0,48.0
141.85625,41.0,40.0,158.25,41.0,48.0
141.969792,36.0,41.0,158.375,36.0,48.0
142.083333,41.0,36.0,158.5,41.0,64.0
142.197917,36.0,39.0,158.625,36.0,64.0
142.3125,41.0,31.0,158.75,41.0,64.0
142.43125,36.0,37.0,158.875,36.0,64.0
142.602083,41.0,35.0,159.0,41.0,78.0
142.625,65.0,48.0,159.0,65.0,78.0
142.744792,36.0,20.0,159.125,36.0,78.0
142.88125,41.0,38.0,159.25,41.0,78.0
143.034375,36.0,37.0,159.375,36.0,78.0
143.25625,41.0,28.0,159.5,41.0,94.0
143.270833,74.0,60.0,159.5,74.0,94.0
143.291667,71.0,45.0,159.5,71.0,94.0
143.45,36.0,24.0,159.625,36.0,94.0
143.6375,41.0,33.0,159.75,41.0,94.0
143.9125,36.0,39.0,159.875,36.0,94.0
144.429167,48.0,29.0,160.0,48.0,104.0
144.435417,76.0,45.0,160.0,76.0,104.0
144.460417,64.0,23.0,160.0,64.0,104.0
144.479167,67.0,19.0,160.0,67.0,104.0
144.491667,72.0,37.0,160.0,72.0,104.0
145.284375,92.0,101.0,160.25,92.0,112.0
145.286458,80.0,105.0,160.25,80.0,112.0
145.411458,79.0,88.0,160.375,79.0,112.0
145.411458,91.0,88.0,160.375,91.0,112.0
145.503125,88.0,93.0,160.5,88.0,112.0
145.508333,76.0,88.0,160.5,76.0,112.0
145.597917,72.0,78.0,160.625,72.0,112.0
145.603125,84.0,87.0,160.625,84.0,112.0
145.682292,73.0,88.0,160.75,73.0,112.0
145.697917,85.0,90.0,160.75,85.0,112.0
145.782292,72.0,86.0,160.875,72.0,112.0
145.786458,84.0,87.0,160.875,84.0,112.0
145.873958,70.0,87.0,161.0,70.0,112.0
145.879167,82.0,92.0,161.0,82.0,112.0
145.975,67.0,82.0,161.125,67.0,112.0
145.975,79.0,91.0,161.125,79.0,112.0
146.060417,68.0,85.0,161.25,68.0,112.0
146.060417,80.0,98.0,161.25,80.0,112.0
146.147917,67.0,73.0,161.375,67.0,112.0
146.152083,79.0,99.0,161.375,79.0,112.0
146.241667,76.0,97.0,161.5,76.0,112.0
146.251042,64.0,89.0,161.5,64.0,112.0
146.33125,72.0,94.0,161.625,72.0,112.0
146.333333,60.0,74.0,161.625,60.0,112.0
146.419792,61.0,79.0,161.75,61.0,112.0
146.426042,73.0,97.0,161.75,73.0,112.0
146.514583,72.0,97.0,161.875,72.0,112.0
146.51875,60.0,84.0,161.875,60.0,112.0
146.615625,58.0,85.0,162.0,58.0,112.0
146.615625,70.0,95.0,162.0,70.0,112.0
146.704167,67.0,89.0,162.125,67.0,112.0
146.7125,55.0,73.0,162.125,55.0,112.0
146.792708,68.0,96.0,162.25,68.0,112.0
146.796875,56.0,79.0,162.25,56.0,112.0
146.883333,55.0,75.0,162.375,55.0,112.0
146.883333,67.0,87.0,162.375,67.0,112.0
146.978125,52.0,89.0,162.5,52.0,112.0
146.984375,64.0,95.0,162.5,64.0,112.0
147.06875,48.0,71.0,162.625,48.0,112.0
147.077083,60.0,91.0,162.625,60.0,112.0
147.144792,49.0,77.0,162.75,49.0,112.0
147.165625,61.0,86.0,162.75,61.0,112.0
147.24375,48.0,77.0,162.875,48.0,112.0
147.25,60.0,82.0,162.875,60.0,112.0
147.338542,46.0,83.0,163.0,46.0,112.0
147.352083,58.0,92.0,163.0,58.0,112.0
147.441667,43.0,76.0,163.125,43.0,112.0
147.445833,55.0,86.0,163.125,55.0,112.0
147.529167,44.0,79.0,163.25,44.0,112.0
147.538542,56.0,91.0,163.25,56.0,112.0
147.623958,55.0,91.0,163.375,55.0,112.0
147.635417,43.0,75.0,163.375,43.0,112.0
147.723958,52.0,92.0,163.5,52.0,112.0
147.730208,40.0,80.0,163.5,40.0,112.0
147.819792,37.0,73.0,163.75,37.0,112.0
147.825,48.0,89.0,163.625,48.0,112.0
147.908333,36.0,72.0,163.875,36.0,112.0
147.914583,49.0,85.0,163.75,49.0,112.0
147.994792,48.0,83.0,163.875,48.0,112.0
148.103125,60.0,99.0,164.0,60.0,127.0
148.107292,41.0,98.0,164.0,41.0,127.0
148.107292,53.0,104.0,164.0,53.0,127.0
148.111458,29.0,93.0,164.0,29.0,127.0
148.111458,57.0,91.0,164.0,57.0,127.0
148.998958,48.0,100.0,165.0,48.0,127.0
149.001042,60.0,97.0,165.0,60.0,127.0
149.005208,53.0,91.0,165.0,53.0,127.0
149.009375,41.0,99.0,165.0,41.0,127.0
149.009375,56.0,89.0,165.0,56.0,127.0
149.016667,29.0,84.0,165.0,29.0,127.0
149.947917,48.0,102.0,166.0,48.0,127.0
149.948958,60.0,95.0,166.0,60.0,127.0
149.953125,53.0,90.0,166.0,53.0,127.0
149.958333,36.0,97.0,166.0,36.0,127.0
149.9625,55.0,84.0,166.0,55.0,127.0
149.966667,24.0,86.0,166.0,24.0,127.0
