onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
121.032292,55.0,69.0,130.25,55.0,112.0
121.109375,58.0,76.0,130.375,58.0,112.0
121.202083,61.0,69.0,130.5,61.0,112.0
121.26875,60.0,79.0,130.625,60.0,111.0
121.365625,58.0,76.0,130.75,58.0,110.0
121.466667,56.0,82.0,130.875,56.0,108.0
121.561458,76.0,92.0,131.0,76.0,107.0
121.570833,55.0,72.0,131.0,55.0,107.0
121.575,64.0,82.0,131.0,64.0,107.0
121.690625,53.0,75.0,131.125,53.0,105.0
121.78125,52.0,74.0,131.25,52.0,104.0
121.882292,49.0,83.0,131.375,49.0,102.0
121.996875,48.0,83.0,131.5,48.0,101.0
122.104167,46.0,82.0,131.625,46.0,99.0
122.20625,44.0,87.0,131.75,44.0,98.0
122.315625,43.0,89.0,131.875,43.0,96.0
122.510417,35.0,64.0,132.0,35.0,96.0
122.552083,80.0,96.0,132.0,80.0,96.0
122.55625,68.0,90.0,132.0,68.0,96.0
122.55625,76.0,85.0,132.0,76.0,96.0
122.561458,71.0,78.0,132.0,71.0,96.0
122.790625,47.0,68.0,132.125,47.0,96.0
122.935417,52.0,63.0,132.25,52.0,96.0
123.022917,54.0,62.0,132.375,54.0,96.0
123.104167,56.0,71.0,132.5,56.0,96.0
123.202083,54.0,67.0,132.625,54.0,96.0
123.269792,52.0,71.0,132.75,52.0,96.0
123.392708,47.0,55.0,132.875,47.0,96.0
123.464583,78.0,99.0,133.0,78.0,96.0
123.473958,71.0,82.0,133.0,71.0,96.0
123.476042,66.0,84.0,133.0,66.0,96.0
123.48125,68.0,82.0,133.0,68.0,96.0
123.498958,35.0,70.0,133.0,35.0,96.0
123.603125,47.0,69.0,133.125,47.0,96.0
123.720833,52.0,66.0,133.25,52.0,96.0
123.795833,54.0,76.0,133.375,54.0,96.0
123.908333,76.0,95.0,133.5,76.0,96.0
123.919792,64.0,87.0,133.5,64.0,96.0
123.927083,68.0,83.0,133.5,68.0,96.0
123.927083,71.0,82.0,133.5,71.0,96.0
123.932292,56.0,73.0,133.5,56.0,96.0
124.054167,54.0,69.0,133.625,54.0,96.0
124.154167,52.0,74.0,133.75,52.0,96.0
124.304167,47.0,70.0,133.875,47.0,96.0
124.3375,75.0,84.0,133.875,75.0,96.0
124.352083,63.0,77.0,133.875,63.0,96.0
124.360417,71.0,77.0,133.875,71.0,96.0
124.366667,68.0,74.0,133.875,68.0,96.0
124.49375,75.0,76.0,134.0,75.0,115.0
124.5125,35.0,58.0,134.0,35.0,96.0
124.5125,71.0,74.0,134.0,71.0,115.0
124.517708,63.0,79.0,134.0,63.0,115.0
124.528125,68.0,61.0,134.0,68.0,115.0
124.670833,47.0,58.0,134.125,47.0,96.0
124.795833,53.0,63.0,134.25,53.0,96.0
124.892708,56.0,69.0,134.375,56.0,96.0
124.99375,59.0,71.0,134.5,59.0,96.0
125.078125,58.0,76.0,134.625,58.0,93.0
125.172917,56.0,73.0,134.75,56.0,89.0
125.275,54.0,68.0,134.875,54.0,85.0
125.38125,74.0,79.0,135.0,74.0,81.0
125.390625,53.0,52.0,135.0,53.0,81.0
125.4,62.0,67.0,135.0,62.0,81.0
125.516667,51.0,63.0,135.125,51.0,77.0
125.617708,50.0,65.0,135.25,50.0,73.0
125.717708,47.0,67.0,135.375,47.0,69.0
125.835417,46.0,68.0,135.5,46.0,69.0
125.9375,44.0,74.0,135.625,44.0,69.0
126.060417,42.0,72.0,135.75,42.0,69.0
126.179167,41.0,72.0,135.875,41.0,69.0
126.414583,34.0,57.0,136.0,34.0,69.0
126.502083,79.0,83.0,136.0,79.0,69.0
126.534375,67.0,66.0,136.0,67.0,69.0
126.534375,75.0,60.0,136.0,75.0,69.0
126.81875,46.0,45.0,136.125,46.0,49.0
126.952083,51.0,56.0,136.25,51.0,49.0
127.141667,55.0,58.0,136.375,53.0,49.0
127.246875,53.0,51.0,136.625,53.0,49.0
127.315625,51.0,53.0,136.75,51.0,49.0
127.415625,46.0,66.0,136.875,46.0,49.0
127.523958,34.0,58.0,137.0,34.0,49.0
127.59062499999999,46.0,66.0,137.125,46.0,49.0
127.71770799999999,51.0,66.0,137.25,51.0,49.0
127.792708,53.0,59.0,137.375,53.0,49.0
127.89583300000001,55.0,60.0,137.5,55.0,49.0
127.978125,53.0,57.0,137.625,53.0,49.0
128.082292,51.0,62.0,137.75,51.0,49.0
128.222917,46.0,58.0,137.875,46.0,49.0
128.386458,79.0,75.0,138.0,79.0,58.0
128.405208,35.0,43.0,138.0,35.0,49.0
128.433333,74.0,51.0,138.0,74.0,49.0
128.438542,67.0,47.0,138.0,67.0,49.0
128.563542,47.0,60.0,138.125,47.0,49.0
128.771875,55.0,61.0,138.375,55.0,49.0
128.86875,62.0,58.0,138.5,62.0,49.0
128.936458,55.0,55.0,138.625,55.0,49.0
129.039583,50.0,47.0,138.75,50.0,49.0
129.151042,47.0,60.0,138.875,47.0,49.0
129.258333,67.0,51.0,139.0,67.0,58.0
129.285417,35.0,46.0,139.0,35.0,49.0
129.363542,47.0,58.0,139.125,47.0,49.0
129.470833,50.0,58.0,139.25,50.0,49.0
129.558333,55.0,58.0,139.375,55.0,49.0
129.651042,62.0,62.0,139.5,62.0,49.0
129.722917,55.0,56.0,139.625,55.0,49.0
129.835417,77.0,82.0,139.75,77.0,49.0
129.839583,50.0,51.0,139.75,50.0,49.0
129.979167,47.0,51.0,139.875,47.0,49.0
130.148958,77.0,86.0,140.0,77.0,49.0
130.1875,36.0,45.0,140.0,36.0,49.0
130.197917,67.0,50.0,140.0,67.0,49.0
130.21875,72.0,41.0,140.0,72.0,49.0
130.367708,43.0,44.0,140.125,43.0,49.0
130.460417,48.0,59.0,140.25,48.0,49.0
130.578125,50.0,53.0,140.375,50.0,49.0
130.666667,51.0,62.0,140.5,51.0,49.0
130.791667,55.0,41.0,140.625,55.0,49.0
130.870833,60.0,52.0,140.75,60.0,49.0
130.978125,62.0,56.0,140.875,62.0,49.0
131.071875,75.0,62.0,141.0,75.0,49.0
131.098958,63.0,51.0,141.0,63.0,49.0
131.194792,62.0,52.0,141.125,62.0,49.0
131.310417,60.0,46.0,141.25,60.0,48.0
131.4125,55.0,59.0,141.375,55.0,48.0
131.5375,51.0,51.0,141.5,51.0,47.0
131.598958,50.0,59.0,141.625,50.0,47.0
131.736458,48.0,53.0,141.75,48.0,46.0
131.85625,43.0,54.0,141.875,43.0,45.0
131.861458,65.0,53.0,142.0,65.0,45.0
131.963542,68.0,74.0,142.0,68.0,45.0
132.4,37.0,51.0,142.125,37.0,45.0
132.523958,77.0,56.0,142.25,77.0,45.0
132.528125,41.0,55.0,142.25,41.0,45.0
132.590625,75.0,79.0,142.375,75.0,45.0
132.636458,43.0,59.0,142.375,43.0,45.0
132.692708,73.0,78.0,142.5,73.0,45.0
132.746875,44.0,67.0,142.5,44.0,45.0
132.83125,49.0,55.0,142.625,49.0,45.0
132.922917,53.0,62.0,142.75,53.0,45.0
133.019792,75.0,73.0,142.875,75.0,45.0
133.026042,55.0,64.0,142.875,55.0,45.0
133.1375,77.0,79.0,143.0,77.0,45.0
133.139583,56.0,59.0,143.0,56.0,45.0
133.216667,55.0,57.0,143.125,55.0,45.0
133.347917,53.0,53.0,143.25,53.0,45.0
133.457292,49.0,61.0,143.375,49.0,45.0
133.577083,68.0,64.0,143.5,68.0,45.0
133.5875,44.0,63.0,143.5,44.0,45.0
133.710417,41.0,59.0,143.625,41.0,45.0
133.842708,37.0,56.0,143.75,37.0,45.0
133.95625,32.0,59.0,143.875,32.0,45.0
134.23125,31.0,46.0,144.0,31.0,45.0
134.2625,72.0,60.0,144.0,72.0,54.0
134.308333,63.0,41.0,144.0,63.0,54.0
134.68125,40.0,21.0,144.25,40.0,45.0
134.7875,39.0,52.0,144.375,39.0,45.0
134.903125,41.0,51.0,144.5,41.0,45.0
135.010417,40.0,43.0,144.625,40.0,45.0
135.090625,42.0,53.0,144.75,42.0,45.0
135.146875,41.0,42.0,144.875,41.0,45.0
135.252083,43.0,55.0,145.0,43.0,45.0
135.359375,42.0,50.0,145.125,42.0,45.0
135.434375,44.0,53.0,145.25,44.0,45.0
135.521875,43.0,39.0,145.375,43.0,45.0
135.609375,45.0,55.0,145.5,45.0,45.0
135.71875,44.0,54.0,145.625,44.0,45.0
135.785417,46.0,51.0,145.75,46.0,45.0
135.869792,45.0,46.0,145.875,45.0,45.0
135.966667,47.0,57.0,146.0,47.0,45.0
136.069792,46.0,55.0,146.125,46.0,45.0
136.175,48.0,53.0,146.25,48.0,45.0
136.26875,47.0,55.0,146.375,47.0,45.0
136.360417,49.0,54.0,146.5,49.0,45.0
136.452083,48.0,49.0,146.625,48.0,45.0
136.516667,50.0,62.0,146.75,50.0,45.0
136.621875,49.0,68.0,146.875,49.0,45.0
136.70625,51.0,69.0,147.0,51.0,45.0
136.791667,50.0,61.0,147.125,50.0,45.0
136.875,52.0,73.0,147.25,52.0,45.0
136.978125,51.0,72.0,147.375,51.0,45.0
137.08125,53.0,73.0,147.5,53.0,45.0
137.171875,52.0,64.0,147.625,52.0,45.0
137.275,54.0,71.0,147.75,54.0,45.0
137.373958,53.0,56.0,147.875,53.0,45.0
137.527083,72.0,76.0,148.0,72.0,45.0
137.563542,62.0,54.0,148.0,62.0,45.0
137.5875,55.0,50.0,148.0,55.0,45.0
137.594792,65.0,36.0,148.0,65.0,45.0
137.7625,54.0,54.0,148.125,54.0,45.0
137.873958,56.0,57.0,148.25,56.0,45.0
137.960417,55.0,58.0,148.375,55.0,45.0
138.059375,58.0,67.0,148.5,58.0,45.0
138.148958,56.0,59.0,148.625,56.0,45.0
138.220833,71.0,74.0,148.75,71.0,45.0
138.248958,55.0,62.0,148.75,55.0,45.0
138.398958,53.0,53.0,148.875,53.0,45.0
138.488542,74.0,76.0,149.0,74.0,45.0
138.511458,51.0,50.0,149.0,51.0,45.0
138.619792,50.0,54.0,149.125,50.0,45.0
138.73125,53.0,49.0,149.25,53.0,45.0
138.830208,51.0,57.0,149.375,51.0,45.0
138.929167,55.0,58.0,149.5,55.0,45.0
139.016667,53.0,59.0,149.625,53.0,45.0
139.092708,51.0,65.0,149.75,51.0,45.0
139.19375,50.0,60.0,149.875,50.0,45.0
139.296875,48.0,58.0,150.0,48.0,45.0
139.373958,47.0,58.0,150.125,47.0,45.0
139.476042,50.0,60.0,150.25,50.0,45.0
139.569792,48.0,59.0,150.375,48.0,45.0
139.672917,47.0,60.0,150.5,47.0,45.0
139.76875,44.0,66.0,150.625,44.0,45.0
139.886458,43.0,60.0,150.75,43.0,45.0
139.984375,42.0,57.0,150.875,42.0,45.0
140.097917,43.0,55.0,151.0,43.0,45.0
140.222917,44.0,52.0,151.125,44.0,45.0
140.316667,41.0,50.0,151.25,41.0,45.0
140.430208,43.0,49.0,151.375,43.0,45.0
140.573958,39.0,43.0,151.5,39.0,45.0
140.696875,41.0,42.0,151.625,41.0,45.0
140.867708,38.0,28.0,151.75,38.0,45.0
141.021875,39.0,33.0,151.875,39.0,45.0
141.3,72.0,49.0,152.0,72.0,37.0
141.334375,60.0,32.0,152.0,60.0,37.0
141.359375,36.0,29.0,152.0,36.0,37.0
141.822917,61.0,39.0,152.25,61.0,37.0
141.927083,60.0,52.0,152.375,60.0,37.0
142.040625,58.0,53.0,152.5,58.0,37.0
142.138542,55.0,52.0,152.625,55.0,37.0
142.219792,56.0,48.0,152.75,56.0,37.0
142.307292,55.0,60.0,152.875,55.0,37.0
142.401042,52.0,58.0,153.0,52.0,37.0
142.497917,48.0,55.0,153.125,48.0,37.0
142.576042,49.0,51.0,153.25,49.0,37.0
142.694792,48.0,37.0,153.375,48.0,37.0
142.776042,46.0,55.0,153.5,46.0,37.0
142.9,43.0,42.0,153.625,43.0,37.0
142.955208,44.0,57.0,153.75,44.0,37.0
143.116667,43.0,39.0,153.875,43.0,37.0
143.167708,68.0,56.0,154.0,68.0,33.0
143.185417,65.0,40.0,154.0,65.0,33.0
143.189583,41.0,50.0,154.0,41.0,33.0
143.315625,36.0,41.0,154.125,36.0,34.0
143.422917,41.0,45.0,154.25,41.0,35.0
143.496875,36.0,56.0,154.375,36.0,36.0
143.607292,41.0,50.0,154.5,41.0,37.0
143.7125,36.0,48.0,154.625,36.0,38.0
143.823958,41.0,53.0,154.75,41.0,39.0
143.95,36.0,43.0,154.875,36.0,40.0
144.014583,74.0,65.0,155.0,74.0,41.0
144.088542,41.0,44.0,155.0,41.0,41.0
144.209375,36.0,47.0,155.125,36.0,42.0
144.289583,41.0,48.0,155.25,41.0,43.0
144.382292,36.0,53.0,155.375,36.0,44.0
144.502083,41.0,50.0,155.5,41.0,45.0
144.610417,36.0,46.0,155.625,36.0,46.0
144.746875,41.0,39.0,155.75,41.0,47.0
144.85,36.0,44.0,155.875,36.0,49.0
145.05,76.0,64.0,156.0,76.0,49.0
145.086458,67.0,45.0,156.0,67.0,49.0
145.090625,64.0,46.0,156.0,64.0,49.0
145.134375,48.0,36.0,156.0,48.0,49.0
145.423958,61.0,44.0,156.25,61.0,49.0
145.5375,60.0,52.0,156.375,60.0,49.0
145.647917,58.0,54.0,156.5,58.0,49.0
145.726042,55.0,52.0,156.625,55.0,49.0
145.810417,56.0,57.0,156.75,56.0,49.0
145.9125,55.0,50.0,156.875,55.0,49.0
145.994792,52.0,60.0,157.0,52.0,49.0
146.095833,48.0,50.0,157.125,48.0,49.0
146.166667,49.0,55.0,157.25,49.0,49.0
146.269792,48.0,56.0,157.375,48.0,49.0
146.358333,46.0,63.0,157.5,46.0,49.0
146.471875,43.0,53.0,157.625,43.0,49.0
146.55,44.0,58.0,157.75,44.0,49.0
146.65625,43.0,50.0,157.875,43.0,49.0
146.75625,41.0,49.0,158.0,41.0,48.0
146.780208,72.0,74.0,158.0,72.0,48.0
146.805208,68.0,51.0,158.0,68.0,48.0
146.815625,60.0,41.0,158.0,60.0,48.0
146.83125,67.0,42.0,158.0,67.0,48.0
146.873958,36.0,40.0,158.125,36.0,48.0
146.976042,41.0,53.0,158.25,41.0,48.0
147.079167,36.0,48.0,158.375,36.0,48.0
147.20625,41.0,45.0,158.5,41.0,64.0
147.330208,36.0,28.0,158.625,36.0,64.0
147.427083,41.0,50.0,158.75,41.0,64.0
147.544792,36.0,46.0,158.875,36.0,64.0
147.672917,41.0,48.0,159.0,41.0,78.0
147.6875,65.0,50.0,159.0,65.0,78.0
147.790625,36.0,43.0,159.125,36.0,78.0
147.907292,41.0,44.0,159.25,41.0,78.0
148.027083,36.0,52.0,159.375,36.0,78.0
148.159375,41.0,44.0,159.5,41.0,94.0
148.164583,74.0,72.0,159.5,74.0,94.0
148.203125,71.0,53.0,159.5,71.0,94.0
148.291667,36.0,51.0,159.625,36.0,94.0
148.440625,41.0,38.0,159.75,41.0,94.0
148.592708,36.0,39.0,159.875,36.0,94.0
148.911458,76.0,58.0,160.0,76.0,104.0
148.936458,48.0,36.0,160.0,48.0,104.0
148.954167,64.0,46.0,160.0,64.0,104.0
148.961458,72.0,43.0,160.0,72.0,104.0
148.966667,67.0,36.0,160.0,67.0,104.0
149.545833,92.0,89.0,160.25,92.0,112.0
149.561458,80.0,96.0,160.25,80.0,112.0
149.714583,91.0,91.0,160.375,91.0,112.0
149.721875,79.0,89.0,160.375,79.0,112.0
149.851042,76.0,86.0,160.5,76.0,112.0
149.853125,88.0,96.0,160.5,88.0,112.0
149.959375,84.0,84.0,160.625,84.0,112.0
149.975,72.0,81.0,160.625,72.0,112.0
150.05625,73.0,88.0,160.75,73.0,112.0
150.071875,85.0,82.0,160.75,85.0,112.0
150.151042,72.0,86.0,160.875,72.0,112.0
150.153125,84.0,67.0,160.875,84.0,112.0
150.251042,70.0,83.0,161.0,70.0,112.0
150.260417,82.0,89.0,161.0,82.0,112.0
150.351042,79.0,87.0,161.125,79.0,112.0
150.357292,67.0,76.0,161.125,67.0,112.0
150.435417,80.0,84.0,161.25,80.0,112.0
150.439583,68.0,84.0,161.25,68.0,112.0
150.509375,79.0,73.0,161.375,79.0,112.0
150.51875,67.0,68.0,161.375,67.0,112.0
150.605208,76.0,88.0,161.5,76.0,112.0
150.607292,64.0,82.0,161.5,64.0,112.0
150.680208,72.0,85.0,161.625,72.0,112.0
150.703125,60.0,78.0,161.625,60.0,112.0
150.761458,73.0,88.0,161.75,73.0,112.0
150.78125,61.0,74.0,161.75,61.0,112.0
150.838542,60.0,75.0,161.875,60.0,112.0
150.838542,72.0,76.0,161.875,72.0,112.0
150.930208,58.0,81.0,162.0,58.0,112.0
150.941667,70.0,87.0,162.0,70.0,112.0
151.021875,55.0,78.0,162.125,55.0,112.0
151.026042,67.0,83.0,162.125,67.0,112.0
151.096875,56.0,70.0,162.25,56.0,112.0
151.108333,68.0,89.0,162.25,68.0,112.0
151.153125,55.0,68.0,162.375,55.0,112.0
151.1875,67.0,74.0,162.375,67.0,112.0
151.258333,52.0,82.0,162.5,52.0,112.0
151.272917,64.0,90.0,162.5,64.0,112.0
151.359375,60.0,86.0,162.625,60.0,112.0
151.36875,48.0,61.0,162.625,48.0,112.0
151.428125,49.0,81.0,162.75,49.0,112.0
151.45,61.0,83.0,162.75,61.0,112.0
151.509375,48.0,68.0,162.875,48.0,112.0
151.517708,60.0,68.0,162.875,60.0,112.0
151.597917,46.0,84.0,163.0,46.0,112.0
151.615625,58.0,88.0,163.0,58.0,112.0
151.70625,43.0,75.0,163.125,43.0,112.0
151.713542,55.0,79.0,163.125,55.0,112.0
151.790625,56.0,85.0,163.25,56.0,112.0
151.797917,44.0,78.0,163.25,44.0,112.0
151.854167,43.0,58.0,163.375,43.0,112.0
151.865625,55.0,67.0,163.375,55.0,112.0
151.957292,52.0,88.0,163.5,52.0,112.0
151.96875,40.0,82.0,163.5,40.0,112.0
152.033333,36.0,71.0,163.625,36.0,112.0
152.044792,48.0,81.0,163.625,48.0,112.0
152.123958,37.0,71.0,163.75,37.0,112.0
152.140625,49.0,85.0,163.75,49.0,112.0
152.205208,36.0,74.0,163.875,36.0,112.0
152.252083,48.0,69.0,163.875,48.0,112.0
152.34375,57.0,18.0,164.0,57.0,127.0
152.377083,41.0,102.0,164.0,41.0,127.0
152.38125,53.0,86.0,164.0,53.0,127.0
152.385417,48.0,94.0,164.0,48.0,127.0
152.3875,60.0,81.0,164.0,60.0,127.0
152.392708,29.0,89.0,164.0,29.0,127.0
153.3125,48.0,94.0,165.0,48.0,127.0
153.3125,60.0,90.0,165.0,60.0,127.0
153.314583,41.0,98.0,165.0,41.0,127.0
153.314583,53.0,93.0,165.0,53.0,127.0
153.314583,56.0,92.0,165.0,56.0,127.0
153.326042,29.0,88.0,165.0,29.0,127.0
154.184375,48.0,100.0,166.0,48.0,127.0
154.188542,53.0,90.0,166.0,53.0,127.0
154.19375,55.0,92.0,166.0,55.0,127.0
154.19375,60.0,86.0,166.0,60.0,127.0
154.197917,36.0,95.0,166.0,36.0,127.0
154.202083,24.0,88.0,166.0,24.0,127.0
