onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.452083,76.0,81.0,148.375,76.0,76.0
180.553125,72.0,76.0,148.458333,72.0,76.0
180.645833,74.0,80.0,148.541667,74.0,76.0
180.733333,76.0,83.0,148.625,76.0,76.0
180.827083,74.0,75.0,148.708333,74.0,76.0
180.896875,72.0,81.0,148.791667,72.0,76.0
181.001042,60.0,84.0,148.875,60.0,76.0
181.005208,79.0,92.0,148.875,79.0,76.0
181.104167,76.0,79.0,148.958333,76.0,76.0
181.188542,77.0,86.0,149.041667,77.0,76.0
181.285417,79.0,76.0,149.125,79.0,76.0
181.384375,77.0,69.0,149.208333,77.0,76.0
181.442708,76.0,76.0,149.291667,76.0,76.0
181.55,82.0,87.0,149.375,82.0,79.0
181.573958,60.0,88.0,149.375,60.0,79.0
181.578125,55.0,74.0,149.375,55.0,79.0
181.579167,52.0,82.0,149.375,52.0,79.0
181.589583,58.0,78.0,149.375,58.0,79.0
181.68125,81.0,85.0,149.458333,81.0,79.0
181.769792,79.0,82.0,149.541667,79.0,79.0
181.869792,77.0,86.0,149.625,77.0,79.0
181.953125,76.0,83.0,149.708333,76.0,79.0
182.047917,74.0,77.0,149.791667,74.0,79.0
182.13125,72.0,84.0,149.875,72.0,79.0
182.21875,71.0,80.0,149.958333,71.0,79.0
182.3125,72.0,77.0,150.041667,72.0,79.0
182.379167,73.0,80.0,150.125,73.0,79.0
182.490625,74.0,79.0,150.208333,74.0,79.0
182.546875,70.0,75.0,150.291667,70.0,79.0
182.66875,41.0,91.0,150.375,41.0,82.0
182.770833,45.0,78.0,150.458333,45.0,82.0
182.845833,48.0,81.0,150.541667,48.0,82.0
182.947917,53.0,73.0,150.625,53.0,82.0
182.958333,57.0,76.0,150.625,57.0,82.0
183.036458,60.0,83.0,150.708333,60.0,82.0
183.140625,65.0,77.0,150.791667,65.0,82.0
183.238542,69.0,84.0,150.875,69.0,82.0
183.320833,72.0,85.0,150.958333,72.0,82.0
183.417708,77.0,82.0,151.041667,77.0,82.0
183.509375,81.0,83.0,151.125,81.0,82.0
183.675,81.0,86.0,151.25,81.0,82.0
183.828125,81.0,92.0,151.375,81.0,85.0
183.83125,55.0,65.0,151.375,55.0,85.0
183.832292,64.0,65.0,151.375,64.0,85.0
183.842708,60.0,61.0,151.375,60.0,85.0
183.978125,79.0,80.0,151.5,79.0,85.0
184.123958,77.0,83.0,151.625,77.0,85.0
184.264583,76.0,82.0,151.75,76.0,85.0
184.41875,76.0,91.0,151.875,76.0,85.0
184.428125,62.0,64.0,151.875,62.0,85.0
184.429167,55.0,58.0,151.875,55.0,85.0
184.43125,65.0,65.0,151.875,65.0,85.0
184.5625,74.0,84.0,152.0,74.0,85.0
184.734375,72.0,69.0,152.125,72.0,85.0
184.869792,71.0,73.0,152.25,71.0,85.0
185.054167,72.0,78.0,152.375,72.0,88.0
185.061458,64.0,44.0,152.375,64.0,88.0
185.067708,60.0,52.0,152.375,60.0,88.0
186.158333,67.0,43.0,153.125,67.0,49.0
186.4875,74.0,51.0,153.375,74.0,49.0
186.5125,65.0,38.0,153.375,65.0,49.0
186.519792,71.0,45.0,153.375,71.0,49.0
186.522917,67.0,41.0,153.375,67.0,49.0
186.816667,74.0,67.0,153.625,74.0,49.0
186.85625,67.0,30.0,153.625,67.0,49.0
186.869792,71.0,35.0,153.625,71.0,49.0
186.883333,65.0,29.0,153.625,65.0,49.0
187.123958,74.0,75.0,153.875,74.0,49.0
187.164583,71.0,49.0,153.875,71.0,49.0
187.176042,67.0,35.0,153.875,67.0,49.0
187.177083,65.0,25.0,153.875,65.0,49.0
187.446875,74.0,70.0,154.125,74.0,49.0
187.467708,71.0,53.0,154.125,71.0,49.0
187.477083,65.0,37.0,154.125,65.0,49.0
187.508333,67.0,27.0,154.125,67.0,49.0
187.829167,79.0,78.0,154.375,79.0,49.0
187.844792,67.0,34.0,154.375,67.0,49.0
187.853125,64.0,33.0,154.375,64.0,49.0
187.871875,72.0,49.0,154.375,72.0,49.0
188.809375,64.0,41.0,155.125,64.0,49.0
188.823958,79.0,66.0,155.125,79.0,49.0
188.876042,72.0,35.0,155.125,72.0,49.0
189.188542,78.0,70.0,155.375,78.0,49.0
189.217708,69.0,35.0,155.375,69.0,49.0
189.234375,75.0,43.0,155.375,75.0,49.0
189.25625,72.0,25.0,155.375,72.0,49.0
189.884375,78.0,61.0,155.875,78.0,49.0
189.932292,69.0,29.0,155.875,69.0,49.0
189.932292,74.0,41.0,155.875,74.0,49.0
189.934375,72.0,38.0,155.875,72.0,49.0
190.707292,79.0,49.0,156.375,79.0,49.0
190.74375,71.0,36.0,156.375,71.0,49.0
190.751042,67.0,30.0,156.375,67.0,49.0
190.75625,74.0,31.0,156.375,74.0,49.0
191.845833,55.0,40.0,157.125,55.0,49.0
192.196875,53.0,34.0,157.375,53.0,49.0
192.196875,59.0,42.0,157.375,59.0,49.0
192.196875,62.0,53.0,157.375,62.0,49.0
192.204167,55.0,17.0,157.375,55.0,49.0
192.496875,62.0,64.0,157.625,62.0,49.0
192.535417,59.0,40.0,157.625,59.0,49.0
192.546875,55.0,43.0,157.625,55.0,49.0
192.553125,53.0,45.0,157.625,53.0,49.0
192.820833,62.0,71.0,157.875,62.0,49.0
192.834375,59.0,58.0,157.875,59.0,49.0
192.855208,55.0,51.0,157.875,55.0,49.0
192.860417,53.0,45.0,157.875,53.0,49.0
193.14375,62.0,72.0,158.125,62.0,49.0
193.153125,59.0,61.0,158.125,59.0,49.0
193.161458,53.0,44.0,158.125,53.0,49.0
193.167708,55.0,47.0,158.125,55.0,49.0
193.460417,67.0,76.0,158.375,67.0,49.0
193.478125,55.0,48.0,158.375,55.0,49.0
193.484375,51.0,49.0,158.375,51.0,49.0
193.780208,59.0,75.0,158.625,59.0,49.0
194.116667,60.0,78.0,158.875,60.0,49.0
194.425,67.0,62.0,159.125,67.0,49.0
194.465625,51.0,47.0,159.125,51.0,49.0
194.759375,56.0,44.0,159.375,56.0,49.0
194.765625,65.0,61.0,159.375,65.0,49.0
195.051042,56.0,58.0,159.625,56.0,49.0
195.053125,65.0,62.0,159.625,65.0,49.0
195.079167,60.0,57.0,159.625,60.0,49.0
195.364583,56.0,51.0,159.875,56.0,49.0
195.369792,65.0,68.0,159.875,65.0,49.0
195.373958,58.0,64.0,159.875,58.0,49.0
195.383333,62.0,61.0,159.875,62.0,49.0
195.684375,65.0,76.0,160.125,65.0,49.0
195.69375,56.0,61.0,160.125,56.0,49.0
195.69375,58.0,61.0,160.125,58.0,49.0
195.710417,62.0,68.0,160.125,62.0,49.0
196.014583,70.0,80.0,160.375,70.0,49.0
196.015625,55.0,61.0,160.375,55.0,49.0
196.021875,58.0,66.0,160.375,58.0,49.0
196.316667,62.0,81.0,160.625,62.0,49.0
196.641667,63.0,85.0,160.875,63.0,49.0
196.94375,70.0,75.0,161.125,70.0,49.0
196.95,55.0,52.0,161.125,55.0,49.0
197.228125,69.0,68.0,161.375,69.0,49.0
197.246875,60.0,55.0,161.375,60.0,49.0
197.54375,69.0,78.0,161.625,69.0,49.0
197.558333,66.0,68.0,161.625,66.0,49.0
197.5625,60.0,43.0,161.625,60.0,49.0
197.572917,63.0,62.0,161.625,63.0,49.0
197.858333,69.0,84.0,161.875,69.0,49.0
197.875,66.0,77.0,161.875,66.0,49.0
197.876042,63.0,66.0,161.875,63.0,49.0
197.886458,60.0,54.0,161.875,60.0,49.0
198.166667,69.0,87.0,162.125,69.0,49.0
198.171875,66.0,75.0,162.125,66.0,49.0
198.177083,63.0,67.0,162.125,63.0,49.0
198.178125,60.0,65.0,162.125,60.0,49.0
198.501042,59.0,59.0,162.375,59.0,49.0
198.509375,62.0,61.0,162.375,62.0,49.0
198.51875,74.0,86.0,162.375,74.0,49.0
198.89375,66.0,80.0,162.625,66.0,49.0
199.220833,67.0,83.0,162.875,67.0,49.0
199.51875,66.0,62.0,163.125,66.0,49.0
199.51875,69.0,69.0,163.125,69.0,49.0
199.533333,63.0,48.0,163.125,63.0,49.0
199.536458,60.0,51.0,163.125,60.0,49.0
199.845833,74.0,68.0,163.375,74.0,49.0
199.854167,62.0,48.0,163.375,62.0,49.0
199.8625,59.0,43.0,163.375,59.0,49.0
200.196875,66.0,50.0,163.625,66.0,49.0
200.489583,67.0,57.0,163.875,67.0,49.0
200.797917,68.0,41.0,164.125,68.0,49.0
200.797917,74.0,65.0,164.125,74.0,49.0
200.813542,71.0,45.0,164.125,71.0,49.0
200.816667,65.0,43.0,164.125,65.0,49.0
201.136458,79.0,65.0,164.375,79.0,49.0
201.139583,63.0,45.0,164.375,63.0,49.0
201.164583,67.0,36.0,164.375,67.0,49.0
201.463542,71.0,53.0,164.625,71.0,49.0
201.789583,72.0,53.0,164.875,72.0,49.0
202.075,74.0,55.0,165.125,74.0,49.0
202.097917,68.0,32.0,165.125,68.0,49.0
202.126042,71.0,32.0,165.125,71.0,49.0
202.139583,65.0,15.0,165.125,65.0,49.0
202.422917,63.0,34.0,165.375,63.0,49.0
202.433333,79.0,53.0,165.375,79.0,49.0
202.441667,67.0,20.0,165.375,67.0,49.0
202.770833,71.0,43.0,165.625,71.0,49.0
203.094792,72.0,40.0,165.875,72.0,49.0
203.385417,74.0,46.0,166.125,74.0,49.0
203.416667,68.0,30.0,166.125,68.0,49.0
203.420833,65.0,20.0,166.125,65.0,49.0
203.445833,71.0,17.0,166.125,71.0,49.0
203.74375,80.0,66.0,166.375,80.0,49.0
204.064583,70.0,38.0,166.625,70.0,48.0
204.396875,71.0,44.0,166.875,71.0,47.0
204.7125,74.0,44.0,167.125,74.0,46.0
205.0375,79.0,61.0,167.375,79.0,45.0
205.347917,70.0,41.0,167.625,70.0,44.0
205.676042,71.0,44.0,167.875,71.0,43.0
205.989583,74.0,47.0,168.125,74.0,49.0
206.309375,78.0,60.0,168.375,78.0,42.0
206.665625,70.0,37.0,168.625,70.0,41.0
206.995833,71.0,39.0,168.875,71.0,40.0
207.307292,74.0,48.0,169.125,74.0,39.0
207.667708,77.0,60.0,169.375,77.0,38.0
208.0125,70.0,53.0,169.625,70.0,37.0
208.395833,71.0,51.0,169.875,71.0,36.0
208.785417,43.0,49.0,170.125,43.0,35.0
209.244792,75.0,73.0,170.375,75.0,49.0
209.26875,48.0,36.0,170.375,48.0,49.0
209.282292,67.0,44.0,170.375,67.0,49.0
209.292708,72.0,44.0,170.375,72.0,49.0
209.428125,51.0,47.0,170.5,51.0,49.0
209.55625,55.0,46.0,170.625,55.0,49.0
209.655208,77.0,64.0,170.75,77.0,49.0
209.686458,60.0,46.0,170.75,60.0,49.0
209.8375,48.0,61.0,170.875,48.0,49.0
209.859375,74.0,69.0,170.875,74.0,49.0
210.052083,53.0,48.0,171.0,53.0,49.0
210.196875,55.0,47.0,171.125,55.0,49.0
210.316667,75.0,64.0,171.25,75.0,49.0
210.327083,59.0,46.0,171.25,59.0,49.0
210.46875,72.0,66.0,171.375,72.0,49.0
210.469792,48.0,41.0,171.375,48.0,49.0
210.635417,51.0,55.0,171.5,51.0,49.0
210.777083,55.0,58.0,171.625,55.0,49.0
210.907292,60.0,54.0,171.75,60.0,49.0
211.05,74.0,70.0,171.875,74.0,49.0
211.0625,63.0,65.0,171.875,63.0,49.0
211.202083,67.0,69.0,172.0,67.0,49.0
211.223958,71.0,73.0,172.0,71.0,49.0
211.340625,72.0,77.0,172.125,72.0,49.0
211.342708,63.0,64.0,172.125,63.0,49.0
211.454167,74.0,74.0,172.25,74.0,49.0
211.48125,62.0,59.0,172.25,62.0,49.0
211.604167,60.0,69.0,172.375,60.0,49.0
211.605208,77.0,74.0,172.375,77.0,49.0
211.764583,74.0,77.0,172.5,74.0,49.0
211.770833,67.0,62.0,172.5,67.0,49.0
211.896875,75.0,83.0,172.625,75.0,49.0
211.907292,63.0,64.0,172.625,63.0,49.0
211.934375,60.0,55.0,172.625,60.0,49.0
212.042708,77.0,78.0,172.75,77.0,49.0
212.05625,67.0,60.0,172.75,67.0,49.0
212.176042,79.0,80.0,172.875,79.0,49.0
212.189583,62.0,50.0,172.875,62.0,49.0
212.21875,59.0,15.0,172.875,59.0,49.0
212.322917,67.0,66.0,173.0,67.0,49.0
212.485417,79.0,76.0,173.125,79.0,49.0
212.491667,56.0,45.0,173.125,56.0,49.0
212.527083,60.0,50.0,173.125,60.0,49.0
212.665625,67.0,53.0,173.25,67.0,49.0
212.829167,79.0,86.0,173.375,79.0,49.0
212.83125,55.0,43.0,173.375,55.0,49.0
212.983333,59.0,57.0,173.5,59.0,49.0
213.110417,62.0,60.0,173.625,62.0,49.0
213.220833,67.0,58.0,173.75,67.0,49.0
213.384375,55.0,64.0,173.875,55.0,49.0
213.519792,59.0,56.0,174.0,59.0,49.0
213.660417,62.0,53.0,174.125,62.0,49.0
213.68125,77.0,82.0,174.125,77.0,49.0
213.772917,67.0,54.0,174.25,67.0,49.0
213.807292,79.0,73.0,174.25,79.0,49.0
213.942708,77.0,64.0,174.375,77.0,58.0
213.970833,53.0,58.0,174.375,53.0,49.0
214.0625,80.0,82.0,174.625,80.0,58.0
214.160417,56.0,55.0,174.5,56.0,49.0
214.28125,59.0,54.0,174.625,59.0,49.0
214.416667,62.0,57.0,174.75,62.0,49.0
214.592708,53.0,53.0,174.875,53.0,49.0
214.602083,74.0,64.0,174.875,74.0,49.0
214.777083,56.0,51.0,175.0,56.0,49.0
214.895833,59.0,59.0,175.125,59.0,49.0
214.902083,75.0,77.0,175.125,75.0,49.0
215.030208,77.0,74.0,175.25,77.0,49.0
215.041667,62.0,56.0,175.25,62.0,49.0
215.158333,79.0,78.0,175.375,75.0,58.0
215.179167,51.0,63.0,175.375,51.0,49.0
215.303125,75.0,66.0,175.5,77.0,58.0
215.328125,55.0,55.0,175.5,55.0,49.0
215.436458,77.0,63.0,175.625,79.0,58.0
215.441667,60.0,64.0,175.625,60.0,49.0
215.58125,63.0,54.0,175.75,63.0,49.0
215.728125,72.0,67.0,175.875,72.0,49.0
215.730208,56.0,60.0,175.875,56.0,49.0
215.897917,60.0,53.0,176.0,60.0,49.0
216.028125,63.0,61.0,176.125,63.0,49.0
216.040625,72.0,71.0,176.125,72.0,49.0
216.155208,74.0,69.0,176.25,74.0,49.0
216.171875,66.0,52.0,176.25,66.0,49.0
216.316667,75.0,79.0,176.375,75.0,49.0
216.31875,55.0,61.0,176.375,55.0,49.0
216.484375,60.0,53.0,176.5,60.0,49.0
216.598958,75.0,74.0,176.625,75.0,49.0
216.6,63.0,62.0,176.625,63.0,49.0
216.725,67.0,58.0,176.75,67.0,49.0
216.758333,77.0,70.0,176.75,77.0,49.0
216.896875,55.0,57.0,176.875,55.0,49.0
216.901042,74.0,67.0,176.875,74.0,49.0
217.0375,59.0,54.0,177.0,59.0,49.0
217.152083,74.0,66.0,177.125,74.0,49.0
217.166667,62.0,59.0,177.125,62.0,49.0
217.29375,75.0,73.0,177.25,75.0,49.0
217.296875,67.0,63.0,177.25,67.0,49.0
217.453125,60.0,70.0,177.375,60.0,49.0
217.453125,72.0,68.0,177.375,72.0,49.0
217.594792,71.0,79.0,177.5,71.0,49.0
217.740625,72.0,80.0,177.625,72.0,49.0
217.880208,74.0,78.0,177.75,74.0,49.0
218.028125,75.0,84.0,177.875,75.0,49.0
218.157292,76.0,85.0,178.0,76.0,49.0
218.297917,77.0,80.0,178.125,77.0,49.0
218.432292,79.0,82.0,178.25,79.0,49.0
218.563542,41.0,62.0,178.375,41.0,47.0
218.56875,80.0,87.0,178.375,80.0,47.0
218.719792,44.0,56.0,178.5,44.0,47.0
218.723958,79.0,79.0,178.5,79.0,47.0
218.860417,47.0,67.0,178.625,47.0,47.0
218.8625,82.0,81.0,178.625,82.0,47.0
218.972917,50.0,62.0,178.75,50.0,47.0
219.010417,80.0,87.0,178.75,80.0,47.0
219.133333,41.0,74.0,178.875,41.0,45.0
219.147917,79.0,83.0,178.875,79.0,45.0
219.278125,77.0,82.0,179.0,77.0,45.0
219.28125,44.0,66.0,179.0,44.0,45.0
219.383333,47.0,66.0,179.125,47.0,45.0
219.416667,75.0,82.0,179.125,75.0,45.0
219.532292,50.0,74.0,179.25,50.0,45.0
219.5375,74.0,77.0,179.25,74.0,45.0
219.702083,79.0,79.0,179.375,79.0,43.0
219.707292,39.0,72.0,179.375,39.0,43.0
219.84375,78.0,83.0,179.5,78.0,43.0
219.858333,43.0,72.0,179.5,43.0,43.0
219.98125,80.0,85.0,179.625,80.0,43.0
219.990625,48.0,77.0,179.625,48.0,43.0
220.119792,79.0,76.0,179.75,79.0,43.0
220.130208,51.0,69.0,179.75,51.0,43.0
220.25625,77.0,85.0,179.875,77.0,41.0
220.266667,44.0,85.0,179.875,44.0,41.0
220.391667,75.0,86.0,180.0,75.0,41.0
220.405208,48.0,74.0,180.0,48.0,41.0
220.520833,51.0,72.0,180.125,51.0,41.0
220.522917,74.0,82.0,180.125,74.0,41.0
220.66875,54.0,66.0,180.25,54.0,41.0
220.66875,72.0,76.0,180.25,72.0,41.0
220.8,43.0,83.0,180.375,43.0,37.0
220.811458,75.0,83.0,180.375,75.0,37.0
220.936458,74.0,76.0,180.5,74.0,37.0
220.952083,48.0,69.0,180.5,48.0,37.0
221.06875,51.0,70.0,180.625,51.0,37.0
221.092708,77.0,84.0,180.625,77.0,37.0
221.213542,55.0,65.0,180.75,55.0,37.0
221.230208,75.0,81.0,180.75,75.0,37.0
221.360417,74.0,80.0,180.875,74.0,35.0
221.36875,43.0,81.0,180.875,43.0,35.0
221.484375,73.0,83.0,181.0,73.0,35.0
221.510417,55.0,68.0,181.0,55.0,35.0
221.646875,75.0,75.0,181.125,75.0,35.0
221.65,43.0,74.0,181.125,43.0,35.0
221.771875,74.0,73.0,181.25,74.0,35.0
221.783333,55.0,66.0,181.25,55.0,35.0
221.926042,48.0,75.0,181.375,48.0,49.0
221.927083,72.0,76.0,181.375,72.0,49.0
222.05,60.0,70.0,181.5,60.0,49.0
222.204167,59.0,64.0,181.625,59.0,49.0
222.323958,60.0,65.0,181.75,60.0,49.0
222.489583,58.0,72.0,181.875,58.0,52.0
222.590625,84.0,55.0,181.958333,84.0,52.0
222.609375,60.0,65.0,182.0,60.0,55.0
222.671875,86.0,71.0,182.041667,86.0,55.0
222.75,88.0,65.0,182.125,88.0,58.0
222.785417,55.0,49.0,182.125,55.0,58.0
222.8375,86.0,66.0,182.208333,86.0,58.0
222.928125,60.0,46.0,182.25,60.0,61.0
222.942708,84.0,69.0,182.291667,84.0,61.0
223.051042,89.0,93.0,182.375,89.0,64.0
223.05625,56.0,61.0,182.375,56.0,64.0
223.198958,60.0,56.0,182.5,60.0,67.0
223.359375,53.0,58.0,182.625,53.0,70.0
223.490625,60.0,54.0,182.75,60.0,73.0
223.635417,58.0,73.0,182.875,58.0,76.0
223.720833,84.0,56.0,182.958333,84.0,76.0
223.777083,60.0,62.0,183.0,60.0,79.0
223.83125,86.0,57.0,183.041667,86.0,79.0
223.884375,88.0,73.0,183.125,88.0,82.0
223.915625,55.0,51.0,183.125,55.0,82.0
223.99375,86.0,64.0,183.208333,86.0,82.0
224.045833,60.0,51.0,183.25,60.0,85.0
224.061458,84.0,73.0,183.291667,84.0,85.0
224.1625,89.0,100.0,183.375,89.0,88.0
224.176042,56.0,67.0,183.375,56.0,88.0
224.327083,60.0,66.0,183.5,60.0,91.0
224.459375,53.0,75.0,183.625,53.0,94.0
224.590625,60.0,65.0,183.75,60.0,97.0
224.725,58.0,84.0,183.875,58.0,100.0
224.827083,84.0,68.0,183.958333,84.0,100.0
224.859375,60.0,67.0,184.0,60.0,103.0
224.927083,86.0,77.0,184.041667,86.0,103.0
225.011458,55.0,61.0,184.125,55.0,106.0
225.022917,88.0,78.0,184.125,88.0,106.0
225.119792,60.0,69.0,184.25,60.0,109.0
225.127083,86.0,69.0,184.208333,86.0,106.0
225.207292,84.0,51.0,184.291667,84.0,109.0
225.26875,89.0,97.0,184.375,89.0,112.0
225.269792,56.0,72.0,184.375,56.0,112.0
225.5375,72.0,95.0,184.625,72.0,112.0
225.540625,84.0,95.0,184.625,84.0,112.0
225.542708,56.0,101.0,184.625,56.0,112.0
225.54375,78.0,93.0,184.625,78.0,112.0
225.547917,75.0,87.0,184.625,75.0,112.0
225.552083,44.0,77.0,184.625,44.0,112.0
225.554167,48.0,75.0,184.625,48.0,112.0
225.557292,51.0,73.0,184.625,51.0,112.0
225.81875,84.0,98.0,184.875,84.0,112.0
225.821875,72.0,92.0,184.875,72.0,112.0
225.822917,79.0,86.0,184.875,79.0,112.0
225.823958,75.0,89.0,184.875,75.0,112.0
225.827083,48.0,89.0,184.875,48.0,112.0
225.827083,55.0,98.0,184.875,55.0,112.0
225.83125,43.0,84.0,184.875,43.0,112.0
225.833333,51.0,84.0,184.875,51.0,112.0
226.095833,79.0,92.0,185.125,79.0,112.0
226.097917,74.0,86.0,185.125,74.0,112.0
226.098958,71.0,95.0,185.125,71.0,112.0
226.102083,47.0,86.0,185.125,47.0,112.0
226.102083,55.0,91.0,185.125,55.0,112.0
226.102083,83.0,77.0,185.125,83.0,112.0
226.10625,50.0,83.0,185.125,50.0,112.0
226.125,43.0,74.0,185.125,43.0,112.0
226.371875,36.0,90.0,185.375,36.0,112.0
226.376042,79.0,86.0,185.375,79.0,112.0
226.377083,84.0,96.0,185.375,84.0,112.0
226.379167,72.0,93.0,185.375,72.0,112.0
226.384375,75.0,93.0,185.375,75.0,112.0
226.515625,48.0,77.0,185.5,48.0,112.0
226.671875,47.0,69.0,185.625,47.0,112.0
226.797917,48.0,63.0,185.75,48.0,112.0
226.936458,46.0,69.0,185.875,46.0,112.0
227.05,72.0,58.0,185.958333,72.0,112.0
227.0625,48.0,70.0,186.0,48.0,112.0
227.14375,74.0,69.0,186.041667,74.0,112.0
227.2125,43.0,53.0,186.125,43.0,112.0
227.219792,76.0,70.0,186.125,76.0,112.0
227.3125,74.0,65.0,186.208333,74.0,112.0
227.355208,48.0,66.0,186.25,48.0,112.0
227.376042,72.0,71.0,186.291667,72.0,112.0
227.464583,77.0,97.0,186.375,77.0,112.0
227.469792,44.0,71.0,186.375,44.0,112.0
227.620833,48.0,72.0,186.5,48.0,112.0
227.759375,41.0,75.0,186.625,41.0,112.0
227.886458,48.0,67.0,186.75,48.0,112.0
228.022917,46.0,82.0,186.875,46.0,112.0
228.116667,72.0,63.0,186.958333,72.0,112.0
228.15625,48.0,70.0,187.0,48.0,112.0
228.208333,74.0,72.0,187.041667,74.0,112.0
228.289583,76.0,73.0,187.125,76.0,112.0
228.303125,43.0,56.0,187.125,43.0,112.0
228.3875,74.0,61.0,187.208333,74.0,112.0
228.436458,48.0,66.0,187.25,48.0,112.0
228.4625,72.0,66.0,187.291667,72.0,112.0
228.55,77.0,98.0,187.375,77.0,112.0
228.554167,44.0,67.0,187.375,44.0,112.0
228.703125,48.0,82.0,187.5,48.0,112.0
228.844792,41.0,79.0,187.625,41.0,112.0
228.969792,48.0,79.0,187.75,48.0,112.0
229.102083,46.0,83.0,187.875,46.0,112.0
229.178125,60.0,66.0,187.958333,60.0,112.0
229.230208,48.0,77.0,188.0,48.0,112.0
229.282292,62.0,71.0,188.041667,62.0,112.0
229.363542,43.0,75.0,188.125,43.0,112.0
229.369792,64.0,75.0,188.125,64.0,112.0
229.453125,62.0,63.0,188.208333,62.0,112.0
229.477083,48.0,66.0,188.25,48.0,112.0
229.521875,60.0,69.0,188.291667,60.0,112.0
229.594792,44.0,73.0,188.375,44.0,49.0
229.644792,65.0,84.0,188.375,65.0,49.0
229.759375,60.0,60.0,188.458333,60.0,49.0
229.839583,62.0,71.0,188.541667,62.0,49.0
229.89375,56.0,96.0,188.625,56.0,49.0
229.897917,44.0,86.0,188.625,44.0,49.0
229.922917,63.0,72.0,188.625,63.0,49.0
230.028125,62.0,54.0,188.708333,62.0,49.0
230.095833,60.0,66.0,188.791667,60.0,49.0
230.189583,66.0,92.0,188.875,66.0,52.0
230.308333,60.0,66.0,188.958333,60.0,52.0
230.390625,62.0,77.0,189.041667,62.0,52.0
230.473958,56.0,99.0,189.125,56.0,55.0
230.48125,48.0,78.0,189.125,48.0,55.0
230.4875,51.0,81.0,189.125,51.0,55.0
230.488542,44.0,78.0,189.125,44.0,55.0
230.489583,63.0,85.0,189.125,63.0,55.0
230.584375,62.0,69.0,189.208333,62.0,55.0
230.66875,60.0,66.0,189.291667,60.0,55.0
230.786458,67.0,96.0,189.375,67.0,58.0
230.889583,60.0,78.0,189.458333,60.0,58.0
230.989583,62.0,77.0,189.541667,62.0,58.0
231.070833,55.0,101.0,189.625,55.0,61.0
231.075,43.0,93.0,189.625,43.0,61.0
231.078125,48.0,81.0,189.625,48.0,61.0
231.085417,63.0,90.0,189.625,63.0,61.0
231.088542,51.0,81.0,189.625,51.0,61.0
231.178125,62.0,73.0,189.708333,62.0,61.0
231.264583,60.0,74.0,189.791667,60.0,61.0
231.38125,69.0,95.0,189.875,69.0,64.0
231.483333,60.0,76.0,189.958333,60.0,64.0
231.592708,62.0,69.0,190.041667,62.0,64.0
231.670833,54.0,101.0,190.125,54.0,67.0
231.678125,48.0,81.0,190.125,48.0,67.0
231.679167,42.0,84.0,190.125,42.0,67.0
231.679167,51.0,83.0,190.125,51.0,67.0
231.683333,63.0,85.0,190.125,63.0,67.0
231.764583,62.0,75.0,190.208333,62.0,67.0
231.85625,60.0,72.0,190.291667,60.0,67.0
231.970833,71.0,98.0,190.375,71.0,70.0
232.072917,59.0,71.0,190.458333,59.0,70.0
232.161458,60.0,70.0,190.541667,60.0,70.0
232.234375,62.0,85.0,190.625,62.0,73.0
232.24375,47.0,88.0,190.625,47.0,73.0
232.24375,53.0,95.0,190.625,53.0,73.0
232.245833,41.0,87.0,190.625,41.0,73.0
232.245833,50.0,86.0,190.625,50.0,73.0
232.325,60.0,79.0,190.708333,60.0,73.0
232.414583,59.0,64.0,190.791667,59.0,73.0
232.5375,72.0,99.0,190.875,72.0,76.0
232.661458,60.0,71.0,190.958333,60.0,76.0
232.739583,62.0,75.0,191.041667,62.0,76.0
232.828125,51.0,97.0,191.125,51.0,79.0
232.829167,48.0,87.0,191.125,48.0,79.0
232.829167,63.0,78.0,191.125,63.0,79.0
232.832292,43.0,84.0,191.125,43.0,79.0
232.8375,39.0,76.0,191.125,39.0,79.0
232.916667,62.0,78.0,191.208333,62.0,79.0
233.005208,60.0,70.0,191.291667,60.0,79.0
233.130208,74.0,89.0,191.375,74.0,82.0
233.220833,62.0,78.0,191.458333,62.0,82.0
233.220833,72.0,19.0,191.541667,63.0,82.0
233.396875,50.0,87.0,191.625,50.0,85.0
233.4,53.0,89.0,191.625,53.0,85.0
233.4,65.0,74.0,191.625,65.0,85.0
233.401042,44.0,82.0,191.625,44.0,85.0
233.403125,41.0,83.0,191.625,41.0,85.0
233.536458,62.0,51.0,191.708333,63.0,85.0
233.6,62.0,51.0,191.791667,62.0,85.0
233.733333,71.0,100.0,191.875,71.0,88.0
233.842708,59.0,81.0,191.958333,59.0,88.0
233.942708,60.0,63.0,192.041667,60.0,88.0
234.0,50.0,80.0,192.125,50.0,92.0
234.001042,55.0,80.0,192.125,55.0,92.0
234.002083,43.0,73.0,192.125,43.0,92.0
234.005208,62.0,80.0,192.125,62.0,92.0
234.022917,47.0,55.0,192.125,47.0,92.0
234.0875,60.0,72.0,192.208333,60.0,92.0
234.161458,59.0,12.0,192.291667,59.0,92.0
234.296875,72.0,95.0,192.375,72.0,96.0
234.302083,60.0,92.0,192.375,60.0,96.0
234.304167,48.0,70.0,192.375,48.0,96.0
234.325,37.0,43.0,192.375,36.0,96.0
234.661458,60.0,100.0,192.625,60.0,96.0
234.677083,51.0,82.0,192.625,51.0,96.0
234.678125,55.0,74.0,192.625,55.0,96.0
