onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
183.616667,60.0,48.0,200.25,60.0,49.0
183.635417,44.0,37.0,200.25,44.0,49.0
183.821875,65.0,59.0,200.5,65.0,49.0
183.840625,48.0,47.0,200.5,48.0,49.0
184.015625,68.0,70.0,200.75,68.0,49.0
184.03125,53.0,47.0,200.75,53.0,49.0
184.240625,72.0,73.0,201.0,72.0,49.0
184.241667,56.0,49.0,201.0,56.0,49.0
184.447917,60.0,71.0,201.25,60.0,49.0
184.46875,44.0,57.0,201.25,44.0,49.0
184.655208,65.0,74.0,201.5,65.0,49.0
184.6625,48.0,60.0,201.5,48.0,49.0
184.859375,53.0,64.0,201.75,53.0,49.0
184.863542,68.0,81.0,201.75,68.0,49.0
185.078125,56.0,64.0,202.0,56.0,49.0
185.089583,72.0,85.0,202.0,72.0,49.0
185.286458,60.0,83.0,202.25,60.0,49.0
185.307292,44.0,66.0,202.25,44.0,49.0
185.516667,65.0,78.0,202.5,65.0,49.0
185.530208,48.0,65.0,202.5,48.0,49.0
185.730208,68.0,82.0,202.75,68.0,49.0
185.73125,53.0,66.0,202.75,53.0,49.0
185.963542,56.0,63.0,203.0,56.0,49.0
185.98125,72.0,83.0,203.0,72.0,49.0
186.214583,44.0,56.0,203.25,44.0,49.0
186.220833,60.0,81.0,203.25,60.0,49.0
186.498958,48.0,51.0,203.5,48.0,49.0
186.505208,65.0,78.0,203.5,65.0,49.0
186.801042,53.0,47.0,203.75,53.0,49.0
186.8125,68.0,79.0,203.75,68.0,49.0
187.453125,56.0,46.0,204.0,56.0,49.0
187.46875,72.0,76.0,204.0,72.0,49.0
187.983333,65.0,69.0,204.375,65.0,49.0
188.105208,65.0,67.0,204.5,65.0,49.0
189.4,72.0,51.0,205.5,72.0,49.0
189.428125,60.0,36.0,205.5,60.0,49.0
189.751042,65.0,63.0,205.875,65.0,49.0
189.758333,53.0,28.0,205.875,53.0,49.0
189.842708,53.0,39.0,206.0,53.0,49.0
189.889583,65.0,53.0,206.0,65.0,49.0
190.953125,65.0,41.0,207.0,65.0,49.0
190.95625,39.0,34.0,207.0,39.0,49.0
190.95625,63.0,40.0,207.0,63.0,49.0
190.977083,32.0,29.0,207.0,32.0,49.0
190.977083,60.0,25.0,207.0,60.0,49.0
191.489583,65.0,61.0,207.5,65.0,49.0
191.505208,63.0,53.0,207.5,63.0,49.0
191.50625,39.0,45.0,207.5,39.0,49.0
191.50625,60.0,43.0,207.5,60.0,49.0
191.515625,32.0,42.0,207.5,32.0,49.0
192.042708,32.0,46.0,208.0,32.0,49.0
192.042708,65.0,63.0,208.0,65.0,49.0
192.046875,39.0,43.0,208.0,39.0,49.0
192.052083,63.0,53.0,208.0,63.0,49.0
192.054167,60.0,49.0,208.0,60.0,49.0
192.722917,66.0,62.0,208.5,66.0,49.0
192.728125,39.0,42.0,208.5,39.0,49.0
192.734375,33.0,45.0,208.5,33.0,49.0
192.746875,60.0,41.0,208.5,60.0,49.0
192.759375,63.0,46.0,208.5,63.0,49.0
194.457292,63.0,63.0,210.0,63.0,55.0
194.459375,66.0,68.0,210.0,66.0,55.0
194.4625,54.0,47.0,210.0,54.0,55.0
194.472917,60.0,57.0,210.0,60.0,55.0
194.485417,51.0,45.0,210.0,51.0,55.0
194.5,45.0,39.0,210.0,45.0,55.0
195.11875,54.0,69.0,210.5,54.0,58.0
195.119792,63.0,83.0,210.5,63.0,58.0
195.121875,51.0,64.0,210.5,51.0,58.0
195.123958,66.0,89.0,210.5,66.0,58.0
195.125,60.0,71.0,210.5,60.0,58.0
195.126042,45.0,56.0,210.5,45.0,58.0
195.817708,63.0,86.0,211.0,63.0,61.0
195.817708,66.0,92.0,211.0,66.0,61.0
195.822917,54.0,74.0,211.0,54.0,61.0
195.827083,60.0,77.0,211.0,60.0,61.0
195.83125,51.0,64.0,211.0,51.0,61.0
195.838542,45.0,63.0,211.0,45.0,61.0
196.808333,51.0,66.0,211.5,51.0,64.0
196.8125,67.0,83.0,211.5,67.0,64.0
196.813542,63.0,84.0,211.5,63.0,64.0
196.817708,46.0,67.0,211.5,46.0,64.0
196.817708,55.0,59.0,211.5,55.0,64.0
196.820833,58.0,74.0,211.5,58.0,64.0
199.835417,67.0,52.0,213.0,67.0,49.0
199.842708,62.0,47.0,213.0,62.0,49.0
199.852083,46.0,37.0,213.0,46.0,49.0
199.852083,56.0,37.0,213.0,56.0,49.0
199.994792,65.0,49.0,213.25,65.0,49.0
200.1875,65.0,59.0,213.5,65.0,49.0
200.20625,46.0,60.0,213.5,46.0,49.0
200.214583,34.0,47.0,213.5,34.0,49.0
200.219792,56.0,44.0,213.5,56.0,49.0
200.296875,67.0,62.0,213.625,67.0,49.0
200.360417,65.0,62.0,213.75,65.0,49.0
200.470833,64.0,60.0,213.875,64.0,49.0
200.564583,56.0,49.0,214.0,56.0,49.0
200.582292,65.0,57.0,214.0,65.0,49.0
200.590625,34.0,46.0,214.0,34.0,49.0
200.594792,46.0,53.0,214.0,46.0,49.0
200.760417,67.0,57.0,214.25,67.0,49.0
200.95625,63.0,60.0,214.5,63.0,49.0
200.975,39.0,41.0,214.5,39.0,49.0
200.975,51.0,47.0,214.5,51.0,49.0
200.988542,55.0,41.0,214.5,55.0,49.0
201.054167,65.0,61.0,214.625,65.0,49.0
201.161458,63.0,62.0,214.75,63.0,49.0
201.245833,62.0,64.0,214.875,62.0,49.0
201.359375,63.0,64.0,215.0,63.0,49.0
201.494792,65.0,62.0,215.166667,65.0,49.0
201.626042,67.0,61.0,215.333333,67.0,49.0
201.746875,68.0,60.0,215.5,68.0,49.0
201.855208,70.0,67.0,215.666667,70.0,49.0
201.995833,72.0,72.0,215.833333,72.0,49.0
202.109375,74.0,68.0,216.0,74.0,49.0
202.230208,75.0,79.0,216.166667,75.0,49.0
202.34375,77.0,83.0,216.333333,77.0,49.0
202.469792,78.0,85.0,216.5,78.0,49.0
202.579167,79.0,90.0,216.666667,79.0,49.0
202.703125,80.0,91.0,216.833333,80.0,49.0
202.8125,81.0,94.0,217.0,81.0,49.0
202.936458,82.0,92.0,217.166667,82.0,49.0
203.054167,83.0,86.0,217.333333,83.0,49.0
203.261458,84.0,82.0,217.5,84.0,49.0
203.265625,68.0,43.0,217.5,68.0,49.0
203.270833,75.0,46.0,217.5,75.0,49.0
203.272917,72.0,46.0,217.5,72.0,49.0
203.592708,77.0,69.0,217.875,77.0,49.0
203.7,77.0,57.0,218.0,77.0,49.0
204.51875,71.0,47.0,219.0,71.0,49.0
204.619792,56.0,37.0,219.0,56.0,49.0
204.625,63.0,39.0,219.0,63.0,49.0
204.627083,60.0,33.0,219.0,60.0,49.0
204.934375,65.0,54.0,219.375,65.0,49.0
205.0375,65.0,57.0,219.5,65.0,49.0
206.09375,51.0,35.0,220.5,51.0,49.0
206.09375,53.0,38.0,220.5,53.0,49.0
206.097917,32.0,25.0,220.5,32.0,49.0
206.109375,48.0,25.0,220.5,48.0,49.0
206.116667,44.0,21.0,220.5,44.0,49.0
206.605208,32.0,41.0,221.0,32.0,49.0
206.610417,44.0,41.0,221.0,44.0,49.0
206.6125,53.0,59.0,221.0,53.0,49.0
206.633333,48.0,47.0,221.0,48.0,49.0
206.633333,51.0,53.0,221.0,51.0,49.0
207.119792,32.0,38.0,221.5,32.0,49.0
207.13125,44.0,35.0,221.5,44.0,49.0
207.139583,53.0,59.0,221.5,53.0,49.0
207.164583,48.0,39.0,221.5,48.0,49.0
207.164583,51.0,46.0,221.5,51.0,49.0
207.725,54.0,50.0,222.0,54.0,49.0
207.7375,51.0,48.0,222.0,51.0,49.0
207.748958,33.0,40.0,222.0,33.0,49.0
207.751042,45.0,38.0,222.0,45.0,49.0
207.777083,48.0,39.0,222.0,48.0,49.0
209.644792,78.0,53.0,223.5,78.0,49.0
209.672917,75.0,45.0,223.5,75.0,49.0
209.682292,69.0,33.0,223.5,69.0,49.0
209.686458,72.0,37.0,223.5,72.0,49.0
210.338542,72.0,53.0,224.0,72.0,57.0
210.339583,78.0,80.0,224.0,78.0,57.0
210.342708,75.0,65.0,224.0,75.0,57.0
210.352083,69.0,48.0,224.0,69.0,57.0
211.079167,72.0,69.0,224.5,72.0,60.0
211.079167,78.0,89.0,224.5,78.0,60.0
211.082292,75.0,84.0,224.5,75.0,60.0
211.084375,69.0,64.0,224.5,69.0,60.0
212.208333,79.0,82.0,225.0,79.0,64.0
212.210417,70.0,68.0,225.0,70.0,64.0
212.2125,75.0,84.0,225.0,75.0,64.0
215.771875,67.0,58.0,226.5,67.0,49.0
215.7875,62.0,54.0,226.5,62.0,49.0
215.790625,56.0,48.0,226.5,56.0,49.0
215.791667,46.0,56.0,226.5,46.0,49.0
215.807292,34.0,35.0,226.5,34.0,49.0
215.948958,65.0,60.0,226.75,65.0,49.0
216.152083,46.0,62.0,227.0,46.0,49.0
216.152083,65.0,61.0,227.0,65.0,49.0
216.166667,34.0,39.0,227.0,34.0,49.0
216.166667,56.0,52.0,227.0,56.0,49.0
216.23125,67.0,67.0,227.125,67.0,49.0
216.3,65.0,59.0,227.25,65.0,49.0
216.395833,64.0,59.0,227.375,64.0,49.0
216.514583,56.0,51.0,227.5,56.0,49.0
216.516667,65.0,64.0,227.5,65.0,49.0
216.520833,46.0,60.0,227.5,46.0,49.0
216.525,34.0,47.0,227.5,34.0,49.0
216.7125,67.0,60.0,227.75,67.0,49.0
216.926042,39.0,56.0,228.0,39.0,49.0
216.926042,63.0,58.0,228.0,63.0,49.0
216.934375,51.0,54.0,228.0,51.0,49.0
216.953125,55.0,51.0,228.0,55.0,49.0
217.11875,51.0,49.0,228.25,51.0,49.0
217.311458,51.0,53.0,228.5,51.0,49.0
217.505208,51.0,55.0,228.75,51.0,49.0
217.708333,51.0,58.0,229.0,51.0,49.0
217.885417,51.0,48.0,229.25,51.0,49.0
218.004167,86.0,53.0,229.5,86.0,49.0
218.088542,60.0,56.0,229.5,60.0,49.0
218.090625,63.0,54.0,229.5,63.0,49.0
218.291667,51.0,53.0,229.75,51.0,49.0
218.383333,80.0,72.0,229.875,80.0,49.0
218.489583,51.0,50.0,230.0,51.0,49.0
218.502083,80.0,83.0,230.0,80.0,49.0
218.696875,51.0,52.0,230.25,51.0,49.0
218.911458,51.0,45.0,230.5,51.0,49.0
219.098958,51.0,39.0,230.75,51.0,49.0
219.1625,74.0,59.0,231.0,74.0,49.0
219.33125,62.0,48.0,231.0,62.0,49.0
219.334375,58.0,45.0,231.0,58.0,49.0
219.519792,51.0,45.0,231.25,51.0,49.0
219.571875,67.0,62.0,231.375,67.0,49.0
219.696875,67.0,52.0,231.5,67.0,49.0
219.733333,51.0,48.0,231.5,51.0,49.0
219.938542,51.0,45.0,231.75,51.0,49.0
220.140625,51.0,47.0,232.0,51.0,49.0
220.327083,51.0,43.0,232.25,51.0,49.0
220.514583,75.0,73.0,232.5,75.0,49.0
220.547917,51.0,40.0,232.5,51.0,49.0
220.553125,56.0,47.0,232.5,56.0,49.0
220.554167,60.0,55.0,232.5,60.0,49.0
220.604167,65.0,57.0,232.625,65.0,49.0
220.719792,51.0,55.0,232.75,51.0,49.0
220.917708,75.0,70.0,233.0,75.0,49.0
220.947917,51.0,53.0,233.0,51.0,49.0
220.947917,60.0,64.0,233.0,60.0,49.0
220.95,56.0,49.0,233.0,56.0,49.0
221.126042,51.0,51.0,233.25,51.0,49.0
221.307292,51.0,52.0,233.5,51.0,49.0
221.308333,74.0,63.0,233.5,74.0,49.0
221.31875,56.0,58.0,233.5,56.0,49.0
221.340625,59.0,45.0,233.5,59.0,49.0
221.39375,65.0,51.0,233.625,65.0,49.0
221.511458,51.0,50.0,233.75,51.0,49.0
221.7125,75.0,50.0,234.0,75.0,49.0
221.738542,51.0,39.0,234.0,51.0,49.0
221.75,55.0,40.0,234.0,55.0,49.0
221.751042,58.0,47.0,234.0,58.0,49.0
221.80625,63.0,45.0,234.125,63.0,49.0
221.94375,51.0,56.0,234.25,51.0,49.0
222.145833,51.0,43.0,234.5,51.0,49.0
222.317708,51.0,49.0,234.75,51.0,49.0
222.528125,51.0,54.0,235.0,51.0,49.0
222.702083,51.0,53.0,235.25,51.0,49.0
222.945833,60.0,47.0,235.5,60.0,49.0
222.945833,63.0,50.0,235.5,63.0,49.0
223.039583,87.0,57.0,235.625,87.0,49.0
223.157292,51.0,50.0,235.75,51.0,49.0
223.158333,86.0,68.0,235.75,86.0,49.0
223.240625,87.0,76.0,235.875,87.0,49.0
223.344792,86.0,83.0,236.0,86.0,49.0
223.363542,51.0,49.0,236.0,51.0,49.0
223.453125,87.0,81.0,236.125,87.0,49.0
223.540625,89.0,78.0,236.25,89.0,49.0
223.570833,51.0,56.0,236.25,51.0,49.0
223.641667,87.0,75.0,236.375,87.0,49.0
223.755208,80.0,81.0,236.5,80.0,49.0
223.758333,51.0,54.0,236.5,51.0,49.0
223.947917,51.0,52.0,236.75,51.0,49.0
224.176042,58.0,54.0,237.0,58.0,49.0
224.189583,62.0,50.0,237.0,62.0,49.0
224.2625,75.0,59.0,237.125,75.0,49.0
224.370833,74.0,62.0,237.25,74.0,49.0
224.379167,51.0,53.0,237.25,51.0,49.0
224.4625,75.0,60.0,237.375,75.0,49.0
224.573958,74.0,63.0,237.5,74.0,49.0
224.592708,51.0,40.0,237.5,51.0,49.0
224.65,75.0,57.0,237.625,75.0,49.0
224.754167,77.0,59.0,237.75,77.0,49.0
224.804167,51.0,49.0,237.75,51.0,49.0
224.84375,75.0,54.0,237.875,75.0,49.0
224.980208,67.0,64.0,238.0,67.0,49.0
225.004167,51.0,49.0,238.0,51.0,49.0
225.2,51.0,57.0,238.25,51.0,49.0
225.389583,51.0,55.0,238.5,51.0,49.0
225.401042,60.0,61.0,238.5,60.0,49.0
225.420833,56.0,55.0,238.5,56.0,49.0
225.509375,65.0,66.0,238.625,65.0,49.0
225.5875,51.0,57.0,238.75,51.0,49.0
225.60625,74.0,62.0,238.75,74.0,49.0
225.692708,75.0,63.0,238.875,75.0,49.0
225.789583,56.0,72.0,239.0,56.0,49.0
225.790625,60.0,75.0,239.0,60.0,49.0
225.803125,51.0,62.0,239.0,51.0,49.0
225.863542,65.0,61.0,239.125,65.0,49.0
225.965625,74.0,60.0,239.25,74.0,49.0
225.973958,51.0,64.0,239.25,51.0,49.0
226.063542,75.0,69.0,239.375,75.0,49.0
226.165625,56.0,70.0,239.5,56.0,49.0
226.170833,59.0,76.0,239.5,59.0,49.0
226.182292,51.0,63.0,239.5,51.0,49.0
226.240625,65.0,65.0,239.625,65.0,49.0
226.320833,73.0,74.0,239.75,73.0,49.0
226.3625,51.0,60.0,239.75,51.0,49.0
226.442708,74.0,58.0,239.875,74.0,49.0
226.582292,51.0,63.0,240.0,51.0,49.0
226.584375,75.0,74.0,240.0,75.0,49.0
226.589583,58.0,68.0,240.0,58.0,49.0
226.595833,55.0,64.0,240.0,55.0,49.0
226.595833,63.0,69.0,240.0,63.0,49.0
226.740625,65.0,60.0,240.125,65.0,49.0
226.797917,63.0,65.0,240.25,63.0,49.0
226.9,62.0,77.0,240.375,62.0,49.0
226.98125,63.0,74.0,240.5,63.0,49.0
227.06875,65.0,78.0,240.625,65.0,49.0
227.164583,67.0,82.0,240.75,67.0,49.0
227.24375,68.0,84.0,240.875,68.0,49.0
227.31875,70.0,77.0,241.0,70.0,49.0
227.53125,55.0,66.0,241.25,55.0,49.0
227.532292,67.0,84.0,241.25,67.0,49.0
227.722917,53.0,65.0,241.5,53.0,49.0
227.728125,65.0,84.0,241.5,65.0,49.0
227.916667,56.0,61.0,241.75,56.0,49.0
227.920833,68.0,78.0,241.75,68.0,49.0
228.116667,50.0,56.0,242.0,50.0,49.0
228.116667,62.0,72.0,242.0,62.0,49.0
228.30625,65.0,68.0,242.25,65.0,49.0
228.309375,53.0,58.0,242.25,53.0,49.0
228.496875,46.0,61.0,242.5,46.0,49.0
228.501042,58.0,70.0,242.5,58.0,49.0
228.68125,62.0,68.0,242.75,62.0,49.0
228.6875,50.0,44.0,242.75,50.0,49.0
228.891667,63.0,67.0,243.0,63.0,49.0
228.895833,51.0,49.0,243.0,51.0,49.0
228.991667,65.0,71.0,243.125,65.0,49.0
229.079167,63.0,73.0,243.25,63.0,49.0
229.167708,62.0,80.0,243.375,62.0,49.0
229.246875,63.0,81.0,243.5,63.0,49.0
229.34375,65.0,76.0,243.625,65.0,49.0
229.45,67.0,77.0,243.75,67.0,49.0
229.54375,68.0,77.0,243.875,68.0,49.0
229.636458,60.0,64.0,244.0,60.0,49.0
229.64375,72.0,81.0,244.0,72.0,49.0
229.729167,58.0,71.0,244.125,58.0,49.0
229.7375,70.0,80.0,244.125,70.0,49.0
229.813542,56.0,71.0,244.25,56.0,49.0
229.822917,68.0,85.0,244.25,68.0,49.0
229.90625,67.0,83.0,244.375,67.0,49.0
229.91875,55.0,62.0,244.375,55.0,49.0
229.985417,53.0,77.0,244.5,53.0,49.0
230.0,65.0,88.0,244.5,65.0,49.0
230.195833,68.0,76.0,244.75,68.0,49.0
230.197917,56.0,68.0,244.75,56.0,49.0
230.384375,62.0,80.0,245.0,62.0,49.0
230.390625,50.0,71.0,245.0,50.0,49.0
230.585417,65.0,74.0,245.25,65.0,49.0
230.589583,53.0,69.0,245.25,53.0,49.0
230.772917,46.0,72.0,245.5,46.0,49.0
230.778125,58.0,81.0,245.5,58.0,49.0
230.963542,62.0,76.0,245.75,62.0,49.0
230.965625,50.0,64.0,245.75,50.0,49.0
231.157292,51.0,69.0,246.0,51.0,49.0
231.1625,63.0,73.0,246.0,63.0,49.0
231.339583,55.0,61.0,246.25,55.0,49.0
231.342708,67.0,67.0,246.25,67.0,49.0
231.542708,48.0,61.0,246.5,48.0,49.0
231.547917,60.0,62.0,246.5,60.0,49.0
231.734375,63.0,66.0,246.75,63.0,49.0
231.7375,51.0,50.0,246.75,51.0,49.0
231.922917,45.0,52.0,247.0,45.0,49.0
231.925,57.0,64.0,247.0,57.0,49.0
232.098958,48.0,58.0,247.25,48.0,49.0
232.113542,60.0,56.0,247.25,60.0,49.0
232.314583,53.0,61.0,247.5,53.0,49.0
232.317708,41.0,58.0,247.5,41.0,49.0
232.521875,45.0,62.0,247.75,45.0,49.0
232.526042,57.0,63.0,247.75,57.0,49.0
232.71875,48.0,63.0,248.0,48.0,49.0
232.71875,60.0,73.0,248.0,60.0,49.0
232.907292,52.0,67.0,248.25,52.0,49.0
232.908333,64.0,75.0,248.25,64.0,49.0
233.085417,53.0,57.0,248.5,53.0,49.0
233.092708,65.0,67.0,248.5,65.0,49.0
233.275,45.0,61.0,248.75,45.0,49.0
233.29375,57.0,66.0,248.75,57.0,49.0
233.488542,58.0,68.0,249.0,58.0,49.0
233.49375,46.0,58.0,249.0,46.0,49.0
233.682292,50.0,54.0,249.25,50.0,59.0
233.695833,62.0,74.0,249.25,62.0,59.0
233.871875,53.0,60.0,249.5,53.0,65.0
233.877083,65.0,78.0,249.5,65.0,65.0
234.061458,69.0,81.0,249.75,69.0,70.0
234.072917,57.0,53.0,249.75,57.0,70.0
234.241667,58.0,73.0,250.0,58.0,75.0
234.258333,70.0,86.0,250.0,70.0,75.0
234.438542,62.0,76.0,250.25,62.0,80.0
234.442708,74.0,93.0,250.25,74.0,80.0
234.625,77.0,102.0,250.5,77.0,86.0
234.627083,65.0,77.0,250.5,65.0,86.0
234.809375,81.0,102.0,250.75,81.0,91.0
234.811458,69.0,78.0,250.75,69.0,91.0
234.988542,82.0,102.0,251.0,82.0,96.0
234.99375,70.0,94.0,251.0,70.0,96.0
235.394792,58.0,98.0,251.5,58.0,96.0
235.801042,46.0,105.0,252.0,46.0,96.0
236.209375,34.0,92.0,252.5,34.0,96.0
236.6375,32.0,87.0,253.0,32.0,96.0
236.873958,82.0,83.0,253.25,82.0,49.0
237.215625,31.0,49.0,253.5,31.0,49.0
237.217708,87.0,78.0,253.5,87.0,49.0
237.695833,63.0,40.0,253.875,63.0,49.0
237.771875,55.0,52.0,254.0,55.0,49.0
237.870833,63.0,44.0,254.125,63.0,49.0
237.964583,86.0,71.0,254.25,86.0,49.0
237.96875,58.0,55.0,254.25,58.0,49.0
238.05,87.0,76.0,254.375,87.0,49.0
238.072917,63.0,53.0,254.375,63.0,49.0
238.125,89.0,87.0,254.5,89.0,49.0
238.170833,55.0,49.0,254.5,55.0,49.0
238.2375,63.0,49.0,254.625,63.0,49.0
238.348958,87.0,77.0,254.75,87.0,49.0
238.359375,58.0,48.0,254.75,58.0,49.0
238.453125,63.0,52.0,254.875,63.0,49.0
238.553125,55.0,54.0,255.0,55.0,49.0
238.571875,82.0,77.0,255.0,82.0,49.0
238.635417,63.0,49.0,255.125,63.0,49.0
238.741667,58.0,51.0,255.25,58.0,49.0
238.827083,63.0,56.0,255.375,63.0,49.0
238.948958,55.0,51.0,255.5,55.0,49.0
239.03125,63.0,54.0,255.625,63.0,49.0
239.144792,58.0,46.0,255.75,58.0,49.0
239.160417,84.0,72.0,255.75,84.0,49.0
239.230208,63.0,56.0,255.875,63.0,49.0
239.241667,82.0,83.0,255.875,82.0,49.0
239.328125,55.0,53.0,256.0,55.0,49.0
239.344792,80.0,78.0,256.0,80.0,49.0
239.422917,63.0,50.0,256.125,63.0,49.0
239.53125,58.0,47.0,256.25,58.0,49.0
239.563542,79.0,70.0,256.25,79.0,49.0
239.626042,63.0,56.0,256.375,63.0,49.0
239.744792,56.0,52.0,256.5,56.0,49.0
239.745833,83.0,71.0,256.5,83.0,49.0
239.821875,84.0,78.0,256.625,84.0,49.0
239.847917,63.0,53.0,256.625,63.0,49.0
239.939583,60.0,53.0,256.75,60.0,49.0
240.045833,63.0,54.0,256.875,63.0,49.0
240.155208,83.0,74.0,257.0,83.0,49.0
240.166667,56.0,47.0,257.0,56.0,49.0
240.241667,84.0,75.0,257.125,84.0,49.0
240.259375,63.0,51.0,257.125,63.0,49.0
240.359375,60.0,48.0,257.25,60.0,49.0
240.46875,63.0,49.0,257.375,63.0,49.0
240.564583,79.0,69.0,257.5,79.0,49.0
240.58125,56.0,48.0,257.5,56.0,49.0
240.641667,80.0,68.0,257.625,80.0,49.0
240.684375,64.0,46.0,257.625,64.0,49.0
240.780208,60.0,46.0,257.75,60.0,49.0
240.875,64.0,49.0,257.875,64.0,49.0
240.980208,76.0,52.0,258.0,76.0,49.0
240.985417,56.0,50.0,258.0,56.0,49.0
241.046875,77.0,61.0,258.125,77.0,49.0
241.105208,65.0,51.0,258.125,65.0,49.0
241.197917,60.0,49.0,258.25,60.0,49.0
241.291667,65.0,53.0,258.375,65.0,49.0
241.395833,56.0,52.0,258.5,56.0,49.0
241.501042,65.0,56.0,258.625,65.0,49.0
241.608333,60.0,46.0,258.75,60.0,49.0
241.7,65.0,58.0,258.875,65.0,49.0
241.801042,57.0,55.0,259.0,57.0,49.0
241.89375,65.0,57.0,259.125,65.0,49.0
241.984375,77.0,66.0,259.25,77.0,49.0
242.004167,63.0,47.0,259.25,63.0,49.0
242.114583,65.0,56.0,259.375,65.0,49.0
242.208333,80.0,76.0,259.5,80.0,49.0
242.227083,58.0,48.0,259.5,58.0,49.0
242.333333,65.0,56.0,259.625,65.0,49.0
242.439583,62.0,49.0,259.75,62.0,49.0
242.545833,65.0,61.0,259.875,65.0,49.0
242.65625,53.0,62.0,260.0,53.0,49.0
242.7625,62.0,52.0,260.125,62.0,49.0
242.852083,58.0,59.0,260.25,58.0,49.0
242.869792,82.0,72.0,260.25,82.0,49.0
242.952083,62.0,60.0,260.375,62.0,49.0
242.963542,80.0,70.0,260.375,80.0,49.0
243.052083,50.0,60.0,260.5,50.0,49.0
243.059375,79.0,74.0,260.5,79.0,49.0
243.153125,58.0,62.0,260.625,58.0,49.0
243.254167,53.0,58.0,260.75,53.0,49.0
243.276042,77.0,71.0,260.75,77.0,49.0
243.348958,58.0,69.0,260.875,58.0,49.0
243.463542,46.0,68.0,261.0,46.0,49.0
243.48125,75.0,71.0,261.0,75.0,49.0
243.559375,56.0,58.0,261.125,56.0,49.0
243.660417,53.0,62.0,261.25,53.0,49.0
243.6625,74.0,77.0,261.25,74.0,49.0
243.766667,56.0,72.0,261.375,56.0,49.0
243.852083,72.0,82.0,261.5,72.0,49.0
243.870833,46.0,67.0,261.5,46.0,49.0
243.960417,56.0,67.0,261.625,56.0,49.0
244.064583,53.0,68.0,261.75,53.0,49.0
244.06875,70.0,84.0,261.75,70.0,49.0
244.171875,56.0,67.0,261.875,56.0,49.0
244.25,47.0,66.0,262.0,47.0,49.0
244.264583,68.0,87.0,262.0,68.0,49.0
244.353125,56.0,64.0,262.125,56.0,49.0
244.447917,53.0,65.0,262.25,50.0,49.0
244.470833,65.0,88.0,262.25,65.0,49.0
244.547917,56.0,74.0,262.375,56.0,49.0
244.655208,48.0,60.0,262.5,48.0,49.0
244.683333,63.0,86.0,262.5,63.0,49.0
244.761458,55.0,64.0,262.625,55.0,49.0
244.848958,51.0,60.0,262.75,51.0,49.0
244.879167,67.0,83.0,262.75,67.0,49.0
244.977083,55.0,53.0,262.875,55.0,49.0
245.05625,44.0,62.0,263.0,44.0,49.0
245.084375,60.0,80.0,263.0,60.0,49.0
245.176042,53.0,55.0,263.125,53.0,49.0
245.266667,50.0,62.0,263.25,48.0,49.0
245.270833,68.0,75.0,263.25,68.0,49.0
245.390625,53.0,52.0,263.375,53.0,49.0
245.483333,46.0,56.0,263.5,46.0,49.0
245.505208,62.0,67.0,263.5,62.0,49.0
245.578125,50.0,49.0,263.75,50.0,49.0
245.702083,65.0,60.0,263.75,65.0,49.0
245.833333,56.0,50.0,263.875,56.0,49.0
245.947917,63.0,56.0,264.0,63.0,49.0
245.996875,51.0,49.0,264.0,51.0,49.0
246.004167,39.0,43.0,264.0,39.0,49.0
246.115625,55.0,53.0,264.125,55.0,49.0
246.230208,58.0,61.0,264.25,58.0,49.0
246.31875,56.0,68.0,264.375,56.0,49.0
246.432292,55.0,68.0,264.5,55.0,49.0
246.520833,56.0,63.0,264.6,56.0,49.0
246.6,58.0,70.0,264.7,58.0,49.0
246.698958,60.0,70.0,264.8,60.0,49.0
246.803125,62.0,69.0,264.898958,62.0,49.0
246.884375,63.0,64.0,265.0,63.0,49.0
246.975,62.0,65.0,265.041667,62.0,49.0
247.067708,65.0,63.0,265.082292,65.0,49.0
247.14375,63.0,62.0,265.125,63.0,49.0
247.233333,67.0,71.0,265.166667,67.0,49.0
247.3125,65.0,70.0,265.207292,65.0,49.0
247.389583,63.0,73.0,265.25,63.0,49.0
247.469792,62.0,68.0,265.291667,62.0,49.0
247.542708,60.0,74.0,265.332292,60.0,49.0
247.64375,58.0,75.0,265.375,58.0,49.0
247.722917,60.0,66.0,265.416667,60.0,49.0
247.822917,56.0,68.0,265.457292,56.0,49.0
247.921875,55.0,67.0,265.5,55.0,49.0
248.021875,58.0,72.0,265.625,58.0,49.0
248.109375,56.0,68.0,265.75,56.0,49.0
248.203125,55.0,70.0,265.875,55.0,49.0
248.301042,56.0,70.0,266.0,56.0,49.0
248.38125,58.0,71.0,266.125,58.0,49.0
248.490625,60.0,75.0,266.25,60.0,49.0
248.590625,62.0,79.0,266.375,62.0,49.0
248.678125,63.0,75.0,266.5,63.0,49.0
248.769792,62.0,77.0,266.625,62.0,49.0
248.860417,60.0,69.0,266.75,60.0,49.0
248.948958,58.0,78.0,266.875,58.0,49.0
249.047917,60.0,77.0,267.0,60.0,49.0
249.144792,62.0,67.0,267.125,62.0,49.0
249.230208,63.0,72.0,267.25,63.0,49.0
249.338542,65.0,73.0,267.375,65.0,49.0
249.453125,67.0,77.0,267.5,67.0,49.0
249.547917,65.0,71.0,267.625,65.0,49.0
249.633333,63.0,78.0,267.75,63.0,49.0
249.722917,62.0,82.0,267.875,62.0,49.0
