onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
191.0125,53.0,44.0,199.75,53.0,49.0
191.238542,56.0,39.0,200.0,56.0,49.0
191.479167,60.0,41.0,200.25,60.0,49.0
191.4875,44.0,47.0,200.25,44.0,49.0
191.702083,48.0,45.0,200.5,48.0,49.0
191.720833,65.0,49.0,200.5,65.0,49.0
191.91875,53.0,55.0,200.75,53.0,49.0
191.928125,68.0,61.0,200.75,68.0,49.0
192.13125,56.0,55.0,201.0,56.0,49.0
192.14375,72.0,64.0,201.0,72.0,49.0
192.338542,44.0,62.0,201.25,44.0,49.0
192.360417,60.0,64.0,201.25,60.0,49.0
192.579167,48.0,61.0,201.5,48.0,49.0
192.585417,65.0,66.0,201.5,65.0,49.0
192.791667,53.0,71.0,201.75,53.0,49.0
192.791667,68.0,72.0,201.75,68.0,49.0
192.970833,56.0,69.0,202.0,56.0,49.0
192.994792,72.0,79.0,202.0,72.0,49.0
193.197917,60.0,79.0,202.25,60.0,49.0
193.203125,44.0,72.0,202.25,44.0,49.0
193.427083,65.0,82.0,202.5,65.0,49.0
193.434375,48.0,71.0,202.5,48.0,49.0
193.635417,53.0,83.0,202.75,53.0,49.0
193.635417,68.0,87.0,202.75,68.0,49.0
193.84375,56.0,80.0,203.0,56.0,49.0
193.855208,72.0,88.0,203.0,72.0,49.0
194.066667,60.0,84.0,203.25,60.0,49.0
194.070833,44.0,76.0,203.25,44.0,49.0
194.296875,48.0,70.0,203.5,48.0,49.0
194.30625,65.0,88.0,203.5,65.0,49.0
194.528125,68.0,88.0,203.75,68.0,49.0
194.533333,53.0,72.0,203.75,53.0,49.0
194.8625,72.0,88.0,204.0,72.0,49.0
194.880208,56.0,60.0,204.0,56.0,49.0
195.26875,65.0,77.0,204.375,65.0,49.0
195.39375,65.0,75.0,204.5,65.0,49.0
196.528125,72.0,63.0,205.5,72.0,49.0
196.542708,60.0,44.0,205.5,60.0,49.0
196.946875,65.0,52.0,205.875,65.0,49.0
196.959375,53.0,38.0,205.875,53.0,49.0
197.082292,65.0,51.0,206.0,65.0,49.0
198.1625,32.0,32.0,207.0,32.0,49.0
198.1625,65.0,48.0,207.0,65.0,49.0
198.16875,63.0,35.0,207.0,63.0,49.0
198.184375,39.0,30.0,207.0,39.0,49.0
198.195833,60.0,13.0,207.0,60.0,49.0
198.70625,65.0,57.0,207.5,65.0,49.0
198.710417,32.0,44.0,207.5,32.0,49.0
198.710417,39.0,51.0,207.5,39.0,49.0
198.715625,60.0,42.0,207.5,60.0,49.0
198.725,63.0,50.0,207.5,63.0,49.0
199.264583,65.0,76.0,208.0,65.0,49.0
199.272917,39.0,60.0,208.0,39.0,49.0
199.280208,63.0,61.0,208.0,63.0,49.0
199.282292,32.0,55.0,208.0,32.0,49.0
199.285417,60.0,56.0,208.0,60.0,49.0
199.96875,66.0,75.0,208.5,66.0,49.0
199.980208,60.0,55.0,208.5,60.0,49.0
199.980208,63.0,58.0,208.5,63.0,49.0
199.990625,39.0,59.0,208.5,39.0,49.0
200.005208,33.0,47.0,208.5,33.0,49.0
201.713542,45.0,54.0,210.0,45.0,55.0
201.717708,66.0,68.0,210.0,66.0,55.0
201.722917,54.0,56.0,210.0,54.0,55.0
201.733333,51.0,55.0,210.0,51.0,55.0
201.735417,63.0,57.0,210.0,63.0,55.0
201.748958,60.0,51.0,210.0,60.0,55.0
202.3125,66.0,85.0,210.5,66.0,58.0
202.31875,54.0,70.0,210.5,54.0,58.0
202.320833,45.0,61.0,210.5,45.0,58.0
202.322917,51.0,68.0,210.5,51.0,58.0
202.325,63.0,82.0,210.5,63.0,58.0
202.328125,60.0,77.0,210.5,60.0,58.0
203.0375,51.0,73.0,211.0,51.0,61.0
203.0375,66.0,93.0,211.0,66.0,61.0
203.039583,45.0,69.0,211.0,45.0,61.0
203.041667,54.0,70.0,211.0,54.0,61.0
203.045833,63.0,83.0,211.0,63.0,61.0
203.052083,60.0,74.0,211.0,60.0,61.0
204.164583,67.0,88.0,211.5,67.0,64.0
204.166667,58.0,89.0,211.5,58.0,64.0
204.171875,51.0,68.0,211.5,51.0,64.0
204.171875,55.0,72.0,211.5,55.0,64.0
204.175,63.0,74.0,211.5,63.0,64.0
204.177083,46.0,66.0,211.5,46.0,64.0
206.566667,34.0,58.0,213.0,34.0,49.0
206.570833,46.0,55.0,213.0,46.0,49.0
206.572917,67.0,62.0,213.0,67.0,49.0
206.579167,56.0,56.0,213.0,56.0,49.0
206.589583,62.0,49.0,213.0,62.0,49.0
206.78125,65.0,60.0,213.25,65.0,49.0
206.970833,65.0,71.0,213.5,65.0,49.0
206.979167,34.0,53.0,213.5,34.0,49.0
207.004167,56.0,37.0,213.5,56.0,49.0
207.011458,62.0,43.0,213.5,62.0,49.0
207.04375,67.0,69.0,213.625,67.0,49.0
207.14375,65.0,57.0,213.75,65.0,49.0
207.238542,64.0,48.0,213.875,64.0,49.0
207.342708,34.0,57.0,214.0,34.0,49.0
207.345833,65.0,60.0,214.0,65.0,49.0
207.348958,56.0,45.0,214.0,56.0,49.0
207.35,46.0,51.0,214.0,46.0,49.0
207.358333,62.0,41.0,214.0,62.0,49.0
207.573958,67.0,63.0,214.25,67.0,49.0
207.775,63.0,62.0,214.5,63.0,49.0
207.778125,39.0,49.0,214.5,39.0,49.0
207.785417,55.0,52.0,214.5,55.0,49.0
207.792708,51.0,40.0,214.5,51.0,49.0
207.864583,65.0,61.0,214.625,65.0,49.0
207.964583,63.0,68.0,214.75,63.0,49.0
208.04375,62.0,75.0,214.875,62.0,49.0
208.151042,63.0,73.0,215.0,63.0,49.0
208.292708,65.0,65.0,215.166667,65.0,49.0
208.4375,67.0,74.0,215.333333,67.0,49.0
208.564583,68.0,66.0,215.5,68.0,49.0
208.698958,70.0,64.0,215.666667,70.0,49.0
208.825,72.0,75.0,215.833333,72.0,49.0
208.95,74.0,77.0,216.0,74.0,49.0
209.075,75.0,84.0,216.166667,75.0,49.0
209.217708,77.0,79.0,216.333333,77.0,49.0
209.344792,78.0,77.0,216.5,78.0,49.0
209.501042,79.0,80.0,216.666667,79.0,49.0
209.641667,80.0,78.0,216.833333,80.0,49.0
209.809375,81.0,74.0,217.0,81.0,49.0
209.98125,82.0,79.0,217.166667,82.0,49.0
210.192708,83.0,72.0,217.333333,83.0,49.0
210.522917,84.0,75.0,217.5,84.0,49.0
210.554167,75.0,44.0,217.5,75.0,49.0
210.558333,68.0,37.0,217.5,68.0,49.0
210.559375,72.0,42.0,217.5,72.0,49.0
211.020833,77.0,66.0,217.875,77.0,49.0
211.140625,77.0,68.0,218.0,77.0,49.0
212.340625,71.0,49.0,219.0,71.0,49.0
212.454167,63.0,39.0,219.0,63.0,49.0
212.46875,60.0,33.0,219.0,60.0,49.0
212.489583,56.0,34.0,219.0,56.0,49.0
212.910417,65.0,58.0,219.375,65.0,49.0
213.057292,65.0,39.0,219.5,65.0,49.0
214.370833,53.0,39.0,220.5,53.0,49.0
214.3875,44.0,37.0,220.5,44.0,49.0
214.390625,32.0,30.0,220.5,32.0,49.0
214.391667,51.0,25.0,220.5,51.0,49.0
214.432292,48.0,3.0,220.5,48.0,49.0
214.952083,32.0,37.0,221.0,32.0,49.0
214.953125,53.0,56.0,221.0,53.0,49.0
214.96875,51.0,43.0,221.0,51.0,49.0
214.972917,44.0,40.0,221.0,44.0,49.0
214.977083,48.0,49.0,221.0,48.0,49.0
215.54375,44.0,56.0,221.5,44.0,49.0
215.546875,53.0,74.0,221.5,53.0,49.0
215.557292,51.0,59.0,221.5,51.0,49.0
215.561458,32.0,56.0,221.5,32.0,49.0
215.5625,48.0,61.0,221.5,48.0,49.0
216.342708,54.0,71.0,222.0,54.0,49.0
216.35,51.0,60.0,222.0,51.0,49.0
216.353125,45.0,60.0,222.0,45.0,49.0
216.360417,48.0,55.0,222.0,48.0,49.0
216.373958,33.0,48.0,222.0,33.0,49.0
218.265625,78.0,76.0,223.5,78.0,49.0
218.26875,69.0,61.0,223.5,69.0,49.0
218.269792,75.0,72.0,223.5,75.0,49.0
218.28125,72.0,64.0,223.5,72.0,49.0
218.927083,78.0,94.0,224.0,78.0,57.0
218.936458,72.0,79.0,224.0,72.0,57.0
218.936458,75.0,88.0,224.0,75.0,57.0
218.95625,69.0,74.0,224.0,69.0,57.0
219.741667,78.0,98.0,224.5,78.0,60.0
219.751042,72.0,87.0,224.5,72.0,60.0
219.751042,75.0,91.0,224.5,75.0,60.0
219.759375,69.0,91.0,224.5,69.0,60.0
221.035417,79.0,97.0,225.0,79.0,64.0
221.039583,70.0,87.0,225.0,70.0,64.0
221.039583,75.0,93.0,225.0,75.0,64.0
223.454167,46.0,58.0,226.5,46.0,49.0
223.45625,34.0,55.0,226.5,34.0,49.0
223.46875,67.0,62.0,226.5,67.0,49.0
223.478125,56.0,49.0,226.5,56.0,49.0
223.479167,62.0,54.0,226.5,62.0,49.0
223.68125,65.0,56.0,226.75,65.0,49.0
223.864583,65.0,69.0,227.0,65.0,49.0
223.875,34.0,51.0,227.0,34.0,49.0
223.8875,46.0,36.0,227.0,46.0,49.0
223.8875,56.0,49.0,227.0,56.0,49.0
223.903125,62.0,37.0,227.0,62.0,49.0
223.947917,67.0,68.0,227.125,67.0,49.0
224.051042,65.0,57.0,227.25,65.0,49.0
224.126042,64.0,58.0,227.375,64.0,49.0
224.217708,46.0,59.0,227.5,46.0,49.0
224.223958,34.0,61.0,227.5,34.0,49.0
224.225,56.0,51.0,227.5,56.0,49.0
224.228125,65.0,61.0,227.5,65.0,49.0
224.238542,62.0,45.0,227.5,62.0,49.0
224.445833,67.0,66.0,227.75,67.0,49.0
224.64375,39.0,52.0,228.0,39.0,49.0
224.647917,63.0,62.0,228.0,63.0,49.0
224.65,51.0,54.0,228.0,51.0,49.0
224.653125,55.0,57.0,228.0,55.0,49.0
224.839583,51.0,59.0,228.25,51.0,49.0
225.04375,51.0,60.0,228.5,51.0,49.0
225.248958,51.0,52.0,228.75,51.0,49.0
225.447917,51.0,56.0,229.0,51.0,49.0
225.646875,51.0,58.0,229.25,51.0,49.0
225.79375,86.0,76.0,229.5,86.0,49.0
225.809375,51.0,54.0,229.5,51.0,49.0
225.842708,60.0,48.0,229.5,60.0,49.0
225.858333,63.0,53.0,229.5,63.0,49.0
226.075,51.0,49.0,229.75,51.0,49.0
226.151042,80.0,75.0,229.875,80.0,49.0
226.23125,51.0,58.0,230.0,51.0,49.0
226.251042,80.0,78.0,230.0,80.0,49.0
226.502083,51.0,47.0,230.25,51.0,49.0
226.664583,51.0,53.0,230.5,51.0,49.0
226.895833,51.0,48.0,230.75,51.0,49.0
227.05,74.0,66.0,231.0,74.0,49.0
227.082292,51.0,33.0,231.0,51.0,49.0
227.102083,62.0,48.0,231.0,62.0,49.0
227.104167,58.0,47.0,231.0,58.0,49.0
227.297917,51.0,44.0,231.25,51.0,49.0
227.383333,67.0,62.0,231.375,67.0,49.0
227.501042,67.0,65.0,231.5,67.0,49.0
227.509375,51.0,52.0,231.5,51.0,49.0
227.723958,51.0,49.0,231.75,51.0,49.0
227.915625,51.0,53.0,232.0,51.0,49.0
228.167708,51.0,22.0,232.25,51.0,49.0
228.302083,75.0,71.0,232.5,75.0,49.0
228.338542,56.0,45.0,232.5,56.0,49.0
228.342708,60.0,44.0,232.5,60.0,49.0
228.369792,51.0,16.0,232.5,51.0,49.0
228.547917,51.0,51.0,232.75,51.0,49.0
228.719792,51.0,50.0,233.0,51.0,49.0
228.725,75.0,66.0,233.0,75.0,49.0
228.739583,60.0,49.0,233.0,60.0,49.0
228.741667,56.0,40.0,233.0,56.0,49.0
228.783333,65.0,58.0,233.125,65.0,49.0
228.933333,51.0,51.0,233.25,51.0,49.0
229.146875,74.0,70.0,233.5,74.0,49.0
229.15,56.0,52.0,233.5,56.0,49.0
229.160417,51.0,43.0,233.5,51.0,49.0
229.164583,59.0,52.0,233.5,59.0,49.0
229.214583,65.0,57.0,233.625,65.0,49.0
229.353125,51.0,52.0,233.75,51.0,49.0
229.590625,75.0,65.0,234.0,75.0,49.0
229.595833,58.0,52.0,234.0,58.0,49.0
229.598958,55.0,49.0,234.0,55.0,49.0
229.6,51.0,31.0,234.0,51.0,49.0
229.651042,63.0,47.0,234.125,63.0,49.0
229.777083,51.0,48.0,234.25,51.0,49.0
230.18125,51.0,47.0,234.5,51.0,49.0
230.415625,51.0,56.0,234.75,51.0,49.0
230.59375,51.0,57.0,235.0,51.0,49.0
230.785417,51.0,62.0,235.25,51.0,49.0
230.835417,63.0,47.0,235.5,63.0,49.0
230.847917,60.0,28.0,235.5,60.0,49.0
230.928125,87.0,65.0,235.625,87.0,49.0
231.030208,86.0,69.0,235.75,86.0,49.0
231.042708,51.0,20.0,235.75,51.0,49.0
231.123958,87.0,70.0,235.875,87.0,49.0
231.225,86.0,76.0,236.0,86.0,49.0
231.252083,51.0,26.0,236.0,51.0,49.0
231.325,87.0,75.0,236.125,87.0,49.0
231.4375,89.0,76.0,236.25,89.0,49.0
231.458333,51.0,46.0,236.25,51.0,49.0
231.535417,87.0,75.0,236.375,87.0,49.0
231.655208,51.0,45.0,236.5,51.0,49.0
231.657292,80.0,73.0,236.5,80.0,49.0
231.858333,51.0,60.0,236.75,51.0,49.0
232.082292,62.0,59.0,237.0,62.0,49.0
232.083333,58.0,54.0,237.0,58.0,49.0
232.094792,51.0,24.0,237.0,51.0,49.0
232.166667,75.0,70.0,237.125,75.0,49.0
232.255208,51.0,54.0,237.25,51.0,49.0
232.282292,74.0,69.0,237.25,74.0,49.0
232.384375,75.0,65.0,237.375,75.0,49.0
232.4875,74.0,70.0,237.5,74.0,49.0
232.49375,51.0,45.0,237.5,51.0,49.0
232.590625,75.0,69.0,237.625,75.0,49.0
232.667708,51.0,49.0,237.75,51.0,49.0
232.679167,77.0,62.0,237.75,77.0,49.0
232.78125,75.0,67.0,237.875,75.0,49.0
232.864583,51.0,47.0,238.0,51.0,49.0
232.8875,67.0,63.0,238.0,67.0,49.0
233.082292,51.0,62.0,238.25,51.0,49.0
233.3,56.0,55.0,238.5,56.0,49.0
233.30625,60.0,53.0,238.5,60.0,49.0
233.394792,65.0,58.0,238.625,65.0,49.0
233.494792,74.0,63.0,238.75,74.0,49.0
233.502083,51.0,49.0,238.75,51.0,49.0
233.59375,75.0,70.0,238.875,75.0,49.0
233.698958,56.0,53.0,239.0,56.0,49.0
233.703125,60.0,55.0,239.0,60.0,49.0
233.713542,51.0,39.0,239.0,51.0,49.0
233.801042,65.0,63.0,239.125,65.0,49.0
233.875,51.0,61.0,239.25,51.0,49.0
233.88125,74.0,62.0,239.25,74.0,49.0
233.995833,75.0,62.0,239.375,75.0,49.0
234.098958,59.0,65.0,239.5,59.0,49.0
234.10625,51.0,65.0,239.5,51.0,49.0
234.120833,56.0,56.0,239.5,56.0,49.0
234.203125,65.0,63.0,239.625,65.0,49.0
234.29375,73.0,63.0,239.75,73.0,49.0
234.301042,51.0,66.0,239.75,51.0,49.0
234.414583,74.0,65.0,239.875,74.0,49.0
234.501042,51.0,60.0,240.0,51.0,49.0
234.508333,55.0,62.0,240.0,55.0,49.0
234.516667,75.0,78.0,240.0,75.0,49.0
234.519792,58.0,60.0,240.0,58.0,49.0
234.614583,65.0,64.0,240.125,65.0,49.0
234.7,63.0,71.0,240.25,63.0,49.0
234.796875,62.0,78.0,240.375,62.0,49.0
234.9,63.0,75.0,240.5,63.0,49.0
234.989583,65.0,77.0,240.625,65.0,49.0
235.0875,67.0,76.0,240.75,67.0,49.0
235.170833,68.0,79.0,240.875,68.0,49.0
235.265625,70.0,83.0,241.0,70.0,49.0
235.480208,55.0,73.0,241.25,55.0,49.0
235.480208,67.0,79.0,241.25,67.0,49.0
235.666667,65.0,76.0,241.5,65.0,49.0
235.667708,53.0,73.0,241.5,53.0,49.0
235.860417,68.0,74.0,241.75,68.0,49.0
235.86875,56.0,59.0,241.75,56.0,49.0
236.054167,50.0,58.0,242.0,50.0,49.0
236.061458,62.0,62.0,242.0,62.0,49.0
236.252083,53.0,61.0,242.25,53.0,49.0
236.252083,65.0,64.0,242.25,65.0,49.0
236.447917,46.0,60.0,242.5,46.0,49.0
236.454167,58.0,66.0,242.5,58.0,49.0
236.645833,50.0,59.0,242.75,50.0,49.0
236.652083,62.0,66.0,242.75,62.0,49.0
236.860417,51.0,56.0,243.0,51.0,49.0
236.860417,63.0,66.0,243.0,63.0,49.0
236.948958,65.0,64.0,243.125,65.0,49.0
237.061458,63.0,68.0,243.25,63.0,49.0
237.141667,62.0,78.0,243.375,62.0,49.0
237.251042,63.0,82.0,243.5,63.0,49.0
237.340625,65.0,78.0,243.625,65.0,49.0
237.439583,67.0,80.0,243.75,67.0,49.0
237.542708,68.0,79.0,243.875,68.0,49.0
237.635417,72.0,85.0,244.0,72.0,49.0
237.65,60.0,71.0,244.0,60.0,49.0
237.733333,70.0,79.0,244.125,70.0,49.0
237.7375,58.0,71.0,244.125,58.0,49.0
237.823958,56.0,73.0,244.25,56.0,49.0
237.823958,68.0,81.0,244.25,68.0,49.0
237.902083,55.0,61.0,244.375,55.0,49.0
237.925,67.0,82.0,244.375,67.0,49.0
238.010417,53.0,72.0,244.5,53.0,49.0
238.025,65.0,86.0,244.5,65.0,49.0
238.222917,68.0,76.0,244.75,68.0,49.0
238.233333,56.0,65.0,244.75,56.0,49.0
238.41875,50.0,61.0,245.0,50.0,49.0
238.436458,62.0,67.0,245.0,62.0,49.0
238.621875,53.0,59.0,245.25,53.0,49.0
238.623958,65.0,68.0,245.25,65.0,49.0
238.814583,46.0,55.0,245.5,46.0,49.0
238.821875,58.0,64.0,245.5,58.0,49.0
239.01875,50.0,58.0,245.75,50.0,49.0
239.033333,62.0,55.0,245.75,62.0,49.0
239.197917,63.0,60.0,246.0,63.0,49.0
239.229167,51.0,41.0,246.0,51.0,49.0
239.422917,67.0,57.0,246.25,67.0,49.0
239.441667,55.0,41.0,246.25,55.0,49.0
239.614583,60.0,54.0,246.5,60.0,49.0
239.616667,48.0,49.0,246.5,48.0,49.0
239.81875,63.0,57.0,246.75,63.0,49.0
239.822917,51.0,50.0,246.75,51.0,49.0
240.008333,57.0,59.0,247.0,57.0,49.0
240.010417,45.0,54.0,247.0,45.0,49.0
240.203125,60.0,62.0,247.25,60.0,49.0
240.2125,48.0,56.0,247.25,48.0,49.0
240.411458,41.0,61.0,247.5,41.0,49.0
240.41875,53.0,63.0,247.5,53.0,49.0
240.616667,57.0,72.0,247.75,57.0,49.0
240.61875,45.0,61.0,247.75,45.0,49.0
240.814583,48.0,67.0,248.0,48.0,49.0
240.823958,60.0,75.0,248.0,60.0,49.0
241.014583,64.0,79.0,248.25,64.0,49.0
241.01875,52.0,74.0,248.25,52.0,49.0
241.217708,65.0,73.0,248.5,65.0,49.0
241.229167,53.0,64.0,248.5,53.0,49.0
241.422917,57.0,68.0,248.75,57.0,49.0
241.429167,45.0,67.0,248.75,45.0,49.0
241.623958,58.0,73.0,249.0,58.0,49.0
241.627083,46.0,58.0,249.0,46.0,49.0
241.822917,50.0,67.0,249.25,50.0,59.0
241.822917,62.0,77.0,249.25,62.0,59.0
242.015625,53.0,76.0,249.5,53.0,65.0
242.020833,65.0,81.0,249.5,65.0,65.0
242.2125,57.0,75.0,249.75,57.0,70.0
242.215625,69.0,80.0,249.75,69.0,70.0
242.415625,58.0,75.0,250.0,58.0,75.0
242.416667,70.0,83.0,250.0,70.0,75.0
242.615625,74.0,87.0,250.25,74.0,80.0
242.61875,62.0,83.0,250.25,62.0,80.0
242.816667,65.0,86.0,250.5,65.0,86.0
242.816667,77.0,99.0,250.5,77.0,86.0
243.01875,69.0,82.0,250.75,69.0,91.0
243.022917,81.0,98.0,250.75,81.0,91.0
243.246875,70.0,91.0,251.0,70.0,96.0
243.246875,82.0,97.0,251.0,82.0,96.0
243.688542,58.0,95.0,251.5,58.0,96.0
244.125,46.0,96.0,252.0,46.0,96.0
244.575,34.0,80.0,252.5,34.0,96.0
245.021875,32.0,74.0,253.0,32.0,96.0
245.248958,82.0,81.0,253.25,82.0,49.0
245.496875,31.0,54.0,253.5,31.0,49.0
245.566667,87.0,78.0,253.5,87.0,49.0
245.908333,58.0,29.0,253.75,58.0,49.0
245.973958,63.0,43.0,253.875,63.0,49.0
246.088542,55.0,40.0,254.0,55.0,49.0
246.189583,63.0,45.0,254.125,63.0,49.0
246.278125,58.0,43.0,254.25,58.0,49.0
246.297917,86.0,71.0,254.25,86.0,49.0
246.355208,63.0,52.0,254.375,63.0,49.0
246.4125,87.0,82.0,254.375,87.0,49.0
246.502083,55.0,44.0,254.5,55.0,49.0
246.521875,89.0,86.0,254.5,89.0,49.0
246.590625,63.0,50.0,254.625,63.0,49.0
246.725,87.0,82.0,254.75,87.0,49.0
246.728125,58.0,48.0,254.75,58.0,49.0
246.821875,63.0,56.0,254.875,63.0,49.0
246.95,55.0,48.0,255.0,55.0,49.0
246.954167,82.0,79.0,255.0,82.0,49.0
247.033333,63.0,50.0,255.125,63.0,49.0
247.139583,58.0,50.0,255.25,58.0,49.0
247.2625,63.0,51.0,255.375,63.0,49.0
247.375,55.0,52.0,255.5,55.0,49.0
247.469792,63.0,56.0,255.625,63.0,49.0
247.589583,84.0,79.0,255.75,84.0,49.0
247.598958,58.0,51.0,255.75,58.0,49.0
247.679167,82.0,84.0,255.875,82.0,49.0
247.702083,63.0,56.0,255.875,63.0,49.0
247.785417,80.0,84.0,256.0,80.0,49.0
247.803125,55.0,51.0,256.0,55.0,49.0
247.907292,63.0,40.0,256.125,63.0,49.0
248.00625,79.0,89.0,256.25,79.0,49.0
248.011458,58.0,52.0,256.25,58.0,49.0
248.1125,63.0,55.0,256.375,63.0,49.0
248.220833,83.0,79.0,256.5,83.0,49.0
248.230208,56.0,52.0,256.5,56.0,49.0
248.317708,84.0,81.0,256.625,84.0,49.0
248.323958,63.0,53.0,256.625,63.0,49.0
248.453125,60.0,48.0,256.75,60.0,49.0
248.5625,63.0,53.0,256.875,63.0,49.0
248.660417,83.0,79.0,257.0,83.0,49.0
248.661458,56.0,56.0,257.0,56.0,49.0
248.752083,84.0,83.0,257.125,84.0,49.0
248.766667,63.0,38.0,257.125,63.0,49.0
248.86875,60.0,48.0,257.25,60.0,49.0
248.959375,63.0,61.0,257.375,63.0,49.0
249.067708,79.0,82.0,257.5,79.0,49.0
249.070833,56.0,49.0,257.5,56.0,49.0
249.161458,80.0,78.0,257.625,80.0,49.0
249.178125,64.0,46.0,257.625,64.0,49.0
249.28125,60.0,43.0,257.75,60.0,49.0
249.354167,64.0,53.0,257.875,64.0,49.0
249.504167,56.0,50.0,258.0,56.0,49.0
249.50625,76.0,65.0,258.0,76.0,49.0
249.6,77.0,59.0,258.125,77.0,49.0
249.619792,65.0,51.0,258.125,65.0,49.0
249.691667,60.0,46.0,258.25,60.0,49.0
249.807292,65.0,53.0,258.375,65.0,49.0
249.894792,56.0,56.0,258.5,56.0,49.0
249.995833,65.0,55.0,258.625,65.0,49.0
250.102083,60.0,55.0,258.75,60.0,49.0
250.2125,65.0,60.0,258.875,65.0,49.0
250.297917,57.0,67.0,259.0,57.0,49.0
250.433333,65.0,50.0,259.125,65.0,49.0
250.521875,77.0,75.0,259.25,77.0,49.0
250.53125,63.0,56.0,259.25,63.0,49.0
250.647917,65.0,48.0,259.375,65.0,49.0
250.758333,80.0,76.0,259.5,80.0,49.0
250.761458,58.0,56.0,259.5,58.0,49.0
250.917708,65.0,44.0,259.625,65.0,49.0
250.983333,62.0,57.0,259.75,62.0,49.0
251.067708,65.0,54.0,259.875,65.0,49.0
251.186458,53.0,66.0,260.0,53.0,49.0
251.29375,62.0,50.0,260.125,62.0,49.0
251.384375,58.0,55.0,260.25,58.0,49.0
251.4125,82.0,73.0,260.25,82.0,49.0
251.469792,62.0,60.0,260.375,62.0,49.0
251.508333,80.0,79.0,260.375,80.0,49.0
251.6,50.0,56.0,260.5,50.0,49.0
251.615625,79.0,82.0,260.5,79.0,49.0
251.70625,58.0,42.0,260.625,58.0,49.0
251.820833,53.0,50.0,260.75,53.0,49.0
251.835417,77.0,81.0,260.75,77.0,49.0
251.8875,58.0,60.0,260.875,58.0,49.0
252.032292,46.0,60.0,261.0,46.0,49.0
252.041667,75.0,77.0,261.0,75.0,49.0
252.144792,56.0,40.0,261.125,56.0,49.0
252.222917,53.0,49.0,261.25,53.0,49.0
252.240625,74.0,80.0,261.25,74.0,49.0
252.3125,56.0,54.0,261.375,56.0,49.0
252.44375,46.0,66.0,261.5,46.0,49.0
252.447917,72.0,85.0,261.5,72.0,49.0
252.557292,56.0,53.0,261.625,56.0,49.0
252.647917,70.0,83.0,261.75,70.0,49.0
252.660417,53.0,55.0,261.75,53.0,49.0
252.75625,56.0,59.0,261.875,56.0,49.0
252.855208,68.0,81.0,262.0,68.0,49.0
252.865625,47.0,63.0,262.0,47.0,49.0
253.015625,56.0,33.0,262.125,56.0,49.0
253.05625,53.0,53.0,262.25,50.0,49.0
253.073958,65.0,79.0,262.25,65.0,49.0
253.167708,56.0,55.0,262.375,56.0,49.0
253.275,63.0,73.0,262.5,63.0,49.0
253.289583,48.0,60.0,262.5,48.0,49.0
253.5,51.0,52.0,262.75,51.0,49.0
253.5,67.0,67.0,262.75,67.0,49.0
253.604167,55.0,54.0,262.875,55.0,49.0
253.723958,60.0,61.0,263.0,60.0,49.0
253.73125,44.0,55.0,263.0,44.0,49.0
253.829167,53.0,50.0,263.125,53.0,49.0
253.921875,68.0,58.0,263.25,68.0,49.0
253.927083,48.0,44.0,263.25,48.0,49.0
254.046875,53.0,58.0,263.375,53.0,49.0
254.126042,62.0,62.0,263.5,62.0,49.0
254.157292,46.0,45.0,263.5,46.0,49.0
254.265625,53.0,37.0,263.625,53.0,49.0
254.335417,50.0,49.0,263.75,50.0,49.0
254.35625,65.0,55.0,263.75,65.0,49.0
254.59375,63.0,57.0,264.0,63.0,49.0
254.610417,39.0,51.0,264.0,39.0,49.0
254.623958,51.0,43.0,264.0,51.0,49.0
254.6875,55.0,54.0,264.125,55.0,49.0
254.786458,58.0,53.0,264.25,58.0,49.0
254.842708,56.0,54.0,264.375,56.0,49.0
254.90625,55.0,62.0,264.5,55.0,49.0
254.975,56.0,66.0,264.6,56.0,49.0
255.052083,58.0,68.0,264.7,58.0,49.0
255.13125,60.0,73.0,264.8,60.0,49.0
255.20625,62.0,62.0,264.898958,62.0,49.0
255.240625,63.0,59.0,265.0,63.0,49.0
255.308333,62.0,67.0,265.041667,62.0,49.0
255.384375,65.0,42.0,265.082292,65.0,49.0
255.426042,63.0,54.0,265.125,63.0,49.0
255.519792,67.0,57.0,265.166667,67.0,49.0
255.56770799999998,65.0,56.0,265.207292,65.0,49.0
255.67083300000002,63.0,61.0,265.25,63.0,49.0
255.74062500000002,62.0,58.0,265.291667,62.0,49.0
255.816667,60.0,60.0,265.332292,60.0,49.0
255.88125000000002,58.0,59.0,265.375,58.0,49.0
255.95,60.0,45.0,265.416667,60.0,49.0
256.019792,56.0,56.0,265.457292,56.0,49.0
256.13125,55.0,58.0,265.5,55.0,49.0
256.244792,58.0,61.0,265.625,58.0,49.0
256.355208,56.0,59.0,265.75,56.0,49.0
256.473958,55.0,57.0,265.875,55.0,49.0
256.566667,56.0,65.0,266.0,56.0,49.0
256.673958,58.0,66.0,266.125,58.0,49.0
256.780208,60.0,63.0,266.25,60.0,49.0
256.879167,62.0,67.0,266.375,62.0,49.0
256.978125,63.0,67.0,266.5,63.0,49.0
257.095833,62.0,72.0,266.625,62.0,49.0
257.192708,60.0,68.0,266.75,60.0,49.0
257.292708,58.0,69.0,266.875,58.0,49.0
257.397917,60.0,66.0,267.0,60.0,49.0
257.511458,62.0,72.0,267.125,62.0,49.0
