onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.06875,44.0,52.0,195.25,44.0,49.0
180.285417,48.0,50.0,195.5,48.0,49.0
180.513542,53.0,50.0,195.75,53.0,49.0
180.74375,56.0,43.0,196.0,56.0,49.0
180.955208,60.0,47.0,196.25,60.0,49.0
181.180208,65.0,54.0,196.5,65.0,49.0
181.40625,68.0,61.0,196.75,68.0,49.0
181.64375,72.0,58.0,197.0,72.0,49.0
181.872917,44.0,49.0,197.25,44.0,49.0
182.096875,48.0,53.0,197.5,48.0,49.0
182.304167,53.0,61.0,197.75,53.0,49.0
182.535417,56.0,58.0,198.0,56.0,49.0
182.758333,60.0,52.0,198.25,60.0,49.0
182.982292,65.0,61.0,198.5,65.0,49.0
183.201042,68.0,64.0,198.75,68.0,49.0
183.436458,72.0,57.0,199.0,72.0,49.0
183.686458,44.0,44.0,199.25,44.0,49.0
183.885417,48.0,51.0,199.5,48.0,49.0
184.098958,53.0,55.0,199.75,53.0,49.0
184.329167,56.0,51.0,200.0,56.0,49.0
184.560417,60.0,57.0,200.25,60.0,49.0
184.561458,44.0,36.0,200.25,44.0,49.0
184.784375,65.0,65.0,200.5,65.0,49.0
184.79375,48.0,41.0,200.5,48.0,49.0
184.991667,68.0,76.0,200.75,68.0,49.0
184.998958,53.0,50.0,200.75,53.0,49.0
185.209375,56.0,54.0,201.0,56.0,49.0
185.213542,72.0,74.0,201.0,72.0,49.0
185.430208,44.0,43.0,201.25,44.0,49.0
185.435417,60.0,71.0,201.25,60.0,49.0
185.657292,65.0,71.0,201.5,65.0,49.0
185.659375,48.0,49.0,201.5,48.0,49.0
185.861458,68.0,82.0,201.75,68.0,49.0
185.873958,53.0,57.0,201.75,53.0,49.0
186.08125,56.0,61.0,202.0,56.0,49.0
186.088542,72.0,86.0,202.0,72.0,49.0
186.291667,44.0,56.0,202.25,44.0,49.0
186.301042,60.0,82.0,202.25,60.0,49.0
186.513542,48.0,52.0,202.5,48.0,49.0
186.515625,65.0,83.0,202.5,65.0,49.0
186.723958,68.0,89.0,202.75,68.0,49.0
186.73125,53.0,65.0,202.75,53.0,49.0
186.934375,72.0,90.0,203.0,72.0,49.0
186.9375,56.0,61.0,203.0,56.0,49.0
187.140625,44.0,60.0,203.25,44.0,49.0
187.154167,60.0,85.0,203.25,60.0,49.0
187.370833,48.0,56.0,203.5,48.0,49.0
187.379167,65.0,87.0,203.5,65.0,49.0
187.583333,53.0,64.0,203.75,53.0,49.0
187.584375,68.0,91.0,203.75,68.0,49.0
187.859375,72.0,92.0,204.0,72.0,49.0
187.8625,56.0,57.0,204.0,56.0,49.0
187.9375,71.0,16.0,204.375,65.0,49.0
188.335417,65.0,79.0,204.5,65.0,49.0
189.205208,72.0,90.0,205.5,72.0,49.0
189.215625,60.0,74.0,205.5,60.0,49.0
189.2875,69.0,17.0,205.875,53.0,49.0
189.290625,71.0,30.0,205.875,65.0,49.0
189.601042,65.0,80.0,206.0,65.0,49.0
189.767708,53.0,63.0,206.0,53.0,49.0
191.0125,65.0,36.0,207.0,65.0,49.0
191.020833,39.0,32.0,207.0,39.0,49.0
191.03125,32.0,31.0,207.0,32.0,49.0
191.042708,63.0,29.0,207.0,63.0,49.0
191.044792,60.0,23.0,207.0,60.0,49.0
191.520833,60.0,42.0,207.5,60.0,49.0
191.525,39.0,33.0,207.5,39.0,49.0
191.526042,65.0,47.0,207.5,65.0,49.0
191.534375,32.0,37.0,207.5,32.0,49.0
191.536458,63.0,37.0,207.5,63.0,49.0
191.998958,60.0,45.0,208.0,60.0,49.0
192.001042,65.0,56.0,208.0,65.0,49.0
192.0125,63.0,43.0,208.0,63.0,49.0
192.016667,39.0,37.0,208.0,39.0,49.0
192.020833,32.0,42.0,208.0,32.0,49.0
192.65625,60.0,46.0,208.5,60.0,49.0
192.664583,39.0,36.0,208.5,39.0,49.0
192.669792,66.0,53.0,208.5,66.0,49.0
192.670833,63.0,46.0,208.5,63.0,49.0
192.683333,33.0,32.0,208.5,33.0,49.0
194.233333,66.0,86.0,210.0,66.0,55.0
194.239583,63.0,73.0,210.0,63.0,55.0
194.242708,51.0,53.0,210.0,51.0,55.0
194.246875,60.0,72.0,210.0,60.0,55.0
194.252083,54.0,58.0,210.0,54.0,55.0
194.253125,45.0,50.0,210.0,45.0,55.0
194.786458,66.0,88.0,210.5,66.0,58.0
194.7875,63.0,82.0,210.5,63.0,58.0
194.788542,51.0,68.0,210.5,51.0,58.0
194.790625,60.0,81.0,210.5,60.0,58.0
194.792708,54.0,76.0,210.5,54.0,58.0
194.8,45.0,66.0,210.5,45.0,58.0
195.382292,63.0,84.0,211.0,63.0,61.0
195.382292,66.0,89.0,211.0,66.0,61.0
195.388542,60.0,84.0,211.0,60.0,61.0
195.392708,51.0,72.0,211.0,51.0,61.0
195.395833,54.0,87.0,211.0,54.0,61.0
195.4,45.0,74.0,211.0,45.0,61.0
196.373958,58.0,94.0,211.5,58.0,64.0
196.376042,63.0,88.0,211.5,63.0,64.0
196.376042,67.0,94.0,211.5,67.0,64.0
196.377083,51.0,75.0,211.5,51.0,64.0
196.377083,55.0,87.0,211.5,55.0,64.0
196.38125,46.0,75.0,211.5,46.0,64.0
199.0,56.0,48.0,213.0,56.0,49.0
199.001042,34.0,40.0,213.0,34.0,49.0
199.004167,67.0,43.0,213.0,67.0,49.0
199.015625,62.0,41.0,213.0,62.0,49.0
199.03125,46.0,18.0,213.0,46.0,49.0
199.21875,65.0,54.0,213.25,65.0,49.0
199.434375,56.0,52.0,213.5,56.0,49.0
199.434375,65.0,50.0,213.5,65.0,49.0
199.438542,46.0,49.0,213.5,46.0,49.0
199.447917,34.0,45.0,213.5,34.0,49.0
199.538542,67.0,58.0,213.625,67.0,49.0
199.621875,65.0,48.0,213.75,65.0,49.0
199.702083,64.0,65.0,213.875,64.0,49.0
199.819792,56.0,53.0,214.0,56.0,49.0
199.825,65.0,62.0,214.0,65.0,49.0
199.836458,34.0,51.0,214.0,34.0,49.0
199.839583,46.0,46.0,214.0,46.0,49.0
200.04375,67.0,59.0,214.25,67.0,49.0
200.264583,63.0,61.0,214.5,63.0,49.0
200.28125,55.0,44.0,214.5,55.0,49.0
200.284375,51.0,49.0,214.5,51.0,49.0
200.286458,39.0,51.0,214.5,39.0,49.0
200.390625,65.0,56.0,214.625,65.0,49.0
200.482292,63.0,68.0,214.75,63.0,49.0
200.567708,62.0,61.0,214.875,62.0,49.0
200.672917,63.0,65.0,215.0,63.0,49.0
200.81875,65.0,56.0,215.166667,65.0,49.0
200.946875,67.0,58.0,215.333333,67.0,49.0
201.084375,68.0,65.0,215.5,68.0,49.0
201.219792,70.0,72.0,215.666667,70.0,49.0
201.35625,72.0,72.0,215.833333,72.0,49.0
201.49375,74.0,71.0,216.0,74.0,49.0
201.629167,75.0,82.0,216.166667,75.0,49.0
201.765625,77.0,77.0,216.333333,77.0,49.0
201.896875,78.0,83.0,216.5,78.0,49.0
202.017708,79.0,80.0,216.666667,79.0,49.0
202.148958,80.0,80.0,216.833333,80.0,49.0
202.280208,81.0,78.0,217.0,81.0,49.0
202.413542,82.0,78.0,217.166667,82.0,49.0
202.547917,83.0,82.0,217.333333,83.0,49.0
202.755208,84.0,76.0,217.5,84.0,49.0
202.765625,72.0,38.0,217.5,72.0,49.0
202.767708,75.0,44.0,217.5,75.0,49.0
202.777083,68.0,40.0,217.5,68.0,49.0
203.151042,77.0,68.0,217.875,77.0,49.0
203.2875,77.0,56.0,218.0,77.0,49.0
204.016667,56.0,39.0,219.0,56.0,49.0
204.020833,71.0,68.0,219.0,71.0,49.0
204.028125,63.0,37.0,219.0,63.0,49.0
204.039583,60.0,39.0,219.0,60.0,49.0
204.10625,72.0,67.0,219.25,72.0,49.0
204.430208,65.0,58.0,219.375,65.0,49.0
204.55625,65.0,57.0,219.5,65.0,49.0
205.547917,53.0,52.0,220.5,53.0,49.0
205.5625,32.0,31.0,220.5,32.0,49.0
205.5625,44.0,32.0,220.5,44.0,49.0
205.566667,51.0,39.0,220.5,51.0,49.0
205.592708,48.0,28.0,220.5,48.0,49.0
206.036458,53.0,61.0,221.0,53.0,49.0
206.040625,48.0,44.0,221.0,48.0,49.0
206.041667,44.0,45.0,221.0,44.0,49.0
206.045833,51.0,49.0,221.0,51.0,49.0
206.046875,32.0,41.0,221.0,32.0,49.0
206.53125,32.0,49.0,221.5,32.0,49.0
206.532292,44.0,48.0,221.5,44.0,49.0
206.535417,53.0,68.0,221.5,53.0,49.0
206.545833,51.0,54.0,221.5,51.0,49.0
206.547917,48.0,51.0,221.5,48.0,49.0
207.172917,54.0,69.0,222.0,54.0,49.0
207.184375,51.0,53.0,222.0,51.0,49.0
207.188542,45.0,38.0,222.0,45.0,49.0
207.190625,48.0,48.0,222.0,48.0,49.0
207.213542,33.0,21.0,222.0,33.0,49.0
208.778125,78.0,88.0,223.5,78.0,49.0
208.790625,72.0,69.0,223.5,72.0,49.0
208.796875,75.0,75.0,223.5,75.0,49.0
208.801042,69.0,64.0,223.5,69.0,49.0
209.344792,72.0,85.0,224.0,72.0,57.0
209.347917,78.0,95.0,224.0,78.0,57.0
209.35625,69.0,79.0,224.0,69.0,57.0
209.358333,75.0,83.0,224.0,75.0,57.0
209.935417,78.0,100.0,224.5,78.0,60.0
209.939583,72.0,85.0,224.5,72.0,60.0
209.942708,69.0,85.0,224.5,69.0,60.0
209.944792,75.0,83.0,224.5,75.0,60.0
210.859375,79.0,94.0,225.0,79.0,64.0
210.861458,70.0,86.0,225.0,70.0,64.0
210.863542,75.0,88.0,225.0,75.0,64.0
213.927083,67.0,46.0,226.5,67.0,49.0
213.934375,56.0,47.0,226.5,56.0,49.0
213.939583,62.0,42.0,226.5,62.0,49.0
213.944792,46.0,45.0,226.5,46.0,49.0
213.957292,34.0,45.0,226.5,34.0,49.0
214.145833,65.0,48.0,226.75,65.0,49.0
214.352083,56.0,60.0,227.0,56.0,49.0
214.353125,65.0,54.0,227.0,65.0,49.0
214.379167,46.0,55.0,227.0,46.0,49.0
214.380208,34.0,52.0,227.0,34.0,49.0
214.45625,67.0,60.0,227.125,67.0,49.0
214.553125,65.0,54.0,227.25,65.0,49.0
214.61875,64.0,67.0,227.375,64.0,49.0
214.732292,65.0,56.0,227.5,65.0,49.0
214.752083,56.0,54.0,227.5,56.0,49.0
214.764583,46.0,53.0,227.5,46.0,49.0
214.76875,34.0,55.0,227.5,34.0,49.0
214.772917,62.0,45.0,227.5,62.0,49.0
214.980208,67.0,52.0,227.75,67.0,49.0
215.177083,51.0,65.0,228.0,51.0,49.0
215.180208,63.0,52.0,228.0,63.0,49.0
215.183333,39.0,61.0,228.0,39.0,49.0
215.186458,55.0,54.0,228.0,55.0,49.0
215.41875,51.0,35.0,228.25,51.0,49.0
215.598958,51.0,51.0,228.5,51.0,49.0
215.803125,51.0,50.0,228.75,51.0,49.0
216.011458,51.0,49.0,229.0,51.0,49.0
216.20625,51.0,54.0,229.25,51.0,49.0
216.372917,86.0,70.0,229.5,86.0,49.0
216.441667,63.0,72.0,229.5,63.0,49.0
216.445833,60.0,60.0,229.5,60.0,49.0
216.469792,51.0,44.0,229.5,51.0,49.0
216.644792,51.0,52.0,229.75,51.0,49.0
216.770833,80.0,68.0,229.875,80.0,49.0
216.863542,51.0,46.0,230.0,51.0,49.0
216.866667,80.0,79.0,230.0,80.0,49.0
217.065625,51.0,49.0,230.25,51.0,49.0
217.280208,51.0,49.0,230.5,51.0,49.0
217.472917,51.0,51.0,230.75,51.0,49.0
217.609375,74.0,74.0,231.0,74.0,49.0
217.68125,62.0,64.0,231.0,62.0,49.0
217.683333,51.0,47.0,231.0,51.0,49.0
217.689583,58.0,49.0,231.0,58.0,49.0
217.892708,51.0,52.0,231.25,51.0,49.0
218.0,67.0,63.0,231.375,67.0,49.0
218.097917,51.0,49.0,231.5,51.0,49.0
218.116667,67.0,63.0,231.5,67.0,49.0
218.295833,51.0,48.0,231.75,51.0,49.0
218.514583,51.0,44.0,232.0,51.0,49.0
218.696875,51.0,50.0,232.25,51.0,49.0
218.894792,75.0,66.0,232.5,75.0,49.0
218.911458,51.0,44.0,232.5,51.0,49.0
218.911458,60.0,60.0,232.5,60.0,49.0
218.925,56.0,50.0,232.5,56.0,49.0
218.964583,65.0,67.0,232.625,65.0,49.0
219.129167,51.0,58.0,232.75,51.0,49.0
219.327083,60.0,68.0,233.0,60.0,49.0
219.327083,75.0,66.0,233.0,75.0,49.0
219.332292,51.0,49.0,233.0,51.0,49.0
219.346875,56.0,53.0,233.0,56.0,49.0
219.390625,65.0,64.0,233.125,65.0,49.0
219.557292,51.0,60.0,233.25,51.0,49.0
219.745833,74.0,60.0,233.5,74.0,49.0
219.748958,59.0,74.0,233.5,59.0,49.0
219.754167,51.0,48.0,233.5,51.0,49.0
219.7625,56.0,53.0,233.5,56.0,49.0
219.814583,65.0,59.0,233.625,65.0,49.0
219.980208,51.0,59.0,233.75,51.0,49.0
220.176042,75.0,64.0,234.0,75.0,49.0
220.183333,58.0,57.0,234.0,58.0,49.0
220.188542,51.0,37.0,234.0,51.0,49.0
220.191667,55.0,47.0,234.0,55.0,49.0
220.255208,63.0,57.0,234.125,63.0,49.0
220.423958,51.0,49.0,234.25,51.0,49.0
220.633333,51.0,48.0,234.5,51.0,49.0
220.832292,51.0,40.0,234.75,51.0,49.0
221.034375,51.0,49.0,235.0,51.0,49.0
221.232292,51.0,49.0,235.25,51.0,49.0
221.488542,63.0,76.0,235.5,63.0,49.0
221.498958,60.0,61.0,235.5,60.0,49.0
221.516667,51.0,59.0,235.5,51.0,49.0
221.613542,87.0,67.0,235.625,87.0,49.0
221.704167,51.0,51.0,235.75,51.0,49.0
221.733333,86.0,72.0,235.75,86.0,49.0
221.827083,87.0,76.0,235.875,87.0,49.0
221.9,51.0,52.0,236.0,51.0,49.0
221.926042,86.0,79.0,236.0,86.0,49.0
222.020833,87.0,74.0,236.125,87.0,49.0
222.091667,51.0,50.0,236.25,51.0,49.0
222.126042,89.0,72.0,236.25,89.0,49.0
222.226042,87.0,73.0,236.375,87.0,49.0
222.316667,51.0,43.0,236.5,51.0,49.0
222.333333,80.0,70.0,236.5,80.0,49.0
222.533333,51.0,54.0,236.75,51.0,49.0
222.771875,62.0,71.0,237.0,62.0,49.0
222.780208,58.0,54.0,237.0,58.0,49.0
222.791667,51.0,50.0,237.0,51.0,49.0
222.889583,75.0,68.0,237.125,75.0,49.0
222.990625,51.0,55.0,237.25,51.0,49.0
222.997917,74.0,67.0,237.25,74.0,49.0
223.09375,75.0,72.0,237.375,75.0,49.0
223.18125,51.0,57.0,237.5,51.0,49.0
223.201042,74.0,78.0,237.5,74.0,49.0
223.295833,75.0,73.0,237.625,75.0,49.0
223.388542,51.0,50.0,237.75,51.0,49.0
223.4,77.0,65.0,237.75,77.0,49.0
223.50625,75.0,66.0,237.875,75.0,49.0
223.611458,67.0,61.0,238.0,67.0,49.0
223.63125,51.0,34.0,238.0,51.0,49.0
223.8375,51.0,48.0,238.25,51.0,49.0
224.042708,51.0,42.0,238.5,51.0,49.0
224.042708,60.0,67.0,238.5,60.0,49.0
224.051042,56.0,48.0,238.5,56.0,49.0
224.147917,65.0,59.0,238.625,65.0,49.0
224.26875,74.0,64.0,238.75,74.0,49.0
224.270833,51.0,57.0,238.75,51.0,49.0
224.364583,75.0,68.0,238.875,75.0,49.0
224.46875,60.0,78.0,239.0,60.0,49.0
224.486458,51.0,52.0,239.0,51.0,49.0
224.507292,56.0,49.0,239.0,56.0,49.0
224.577083,65.0,68.0,239.125,65.0,49.0
224.691667,51.0,60.0,239.25,51.0,49.0
224.697917,74.0,63.0,239.25,74.0,49.0
224.78125,75.0,73.0,239.375,75.0,49.0
224.896875,59.0,83.0,239.5,59.0,49.0
224.917708,56.0,61.0,239.5,56.0,49.0
224.91875,51.0,48.0,239.5,51.0,49.0
225.008333,65.0,68.0,239.625,65.0,49.0
225.1,73.0,68.0,239.75,73.0,49.0
225.141667,51.0,54.0,239.75,51.0,49.0
225.189583,74.0,64.0,239.875,74.0,49.0
225.315625,51.0,51.0,240.0,51.0,49.0
225.325,75.0,72.0,240.0,75.0,49.0
225.332292,58.0,62.0,240.0,58.0,49.0
225.358333,55.0,48.0,240.0,55.0,49.0
225.432292,65.0,62.0,240.125,65.0,49.0
225.535417,63.0,75.0,240.25,63.0,49.0
225.634375,62.0,70.0,240.375,62.0,49.0
225.739583,63.0,78.0,240.5,63.0,49.0
225.838542,65.0,79.0,240.625,65.0,49.0
225.941667,67.0,77.0,240.75,67.0,49.0
226.034375,68.0,82.0,240.875,68.0,49.0
226.152083,70.0,82.0,241.0,70.0,49.0
226.376042,67.0,69.0,241.25,67.0,49.0
226.377083,55.0,54.0,241.25,55.0,49.0
226.580208,53.0,66.0,241.5,53.0,49.0
226.585417,65.0,67.0,241.5,65.0,49.0
226.786458,68.0,61.0,241.75,68.0,49.0
226.789583,56.0,62.0,241.75,56.0,49.0
226.992708,50.0,58.0,242.0,50.0,49.0
226.996875,62.0,64.0,242.0,62.0,49.0
227.202083,65.0,62.0,242.25,65.0,49.0
227.214583,53.0,50.0,242.25,53.0,49.0
227.401042,58.0,68.0,242.5,58.0,49.0
227.408333,46.0,48.0,242.5,46.0,49.0
227.607292,62.0,63.0,242.75,62.0,49.0
227.608333,50.0,52.0,242.75,50.0,49.0
227.820833,63.0,63.0,243.0,63.0,49.0
227.83125,51.0,50.0,243.0,51.0,49.0
227.920833,65.0,62.0,243.125,65.0,49.0
228.01875,63.0,64.0,243.25,63.0,49.0
228.115625,62.0,68.0,243.375,62.0,49.0
228.223958,63.0,77.0,243.5,63.0,49.0
228.326042,65.0,76.0,243.625,65.0,49.0
228.428125,67.0,76.0,243.75,67.0,49.0
228.525,68.0,83.0,243.875,68.0,49.0
228.639583,72.0,82.0,244.0,72.0,49.0
228.648958,60.0,69.0,244.0,60.0,49.0
228.75,58.0,71.0,244.125,58.0,49.0
228.751042,70.0,81.0,244.125,70.0,49.0
228.846875,68.0,79.0,244.25,68.0,49.0
228.876042,56.0,55.0,244.25,56.0,49.0
228.939583,67.0,72.0,244.375,67.0,49.0
228.960417,55.0,58.0,244.375,55.0,49.0
229.040625,65.0,72.0,244.5,65.0,49.0
229.064583,53.0,56.0,244.5,53.0,49.0
229.25,68.0,75.0,244.75,68.0,49.0
229.26875,56.0,65.0,244.75,56.0,49.0
229.461458,50.0,62.0,245.0,50.0,49.0
229.469792,62.0,57.0,245.0,62.0,49.0
229.667708,65.0,57.0,245.25,65.0,49.0
229.676042,53.0,55.0,245.25,53.0,49.0
229.876042,46.0,54.0,245.5,46.0,49.0
229.877083,58.0,62.0,245.5,58.0,49.0
230.085417,50.0,59.0,245.75,50.0,49.0
230.086458,62.0,63.0,245.75,62.0,49.0
230.288542,51.0,60.0,246.0,51.0,49.0
230.29375,63.0,63.0,246.0,63.0,49.0
230.498958,67.0,64.0,246.25,67.0,49.0
230.501042,55.0,50.0,246.25,55.0,49.0
230.705208,48.0,46.0,246.5,48.0,49.0
230.7125,60.0,60.0,246.5,60.0,49.0
230.908333,51.0,51.0,246.75,51.0,49.0
230.91875,63.0,50.0,246.75,63.0,49.0
231.120833,57.0,61.0,247.0,57.0,49.0
231.136458,45.0,37.0,247.0,45.0,49.0
231.33125,48.0,44.0,247.25,48.0,49.0
231.336458,60.0,52.0,247.25,60.0,49.0
231.547917,53.0,60.0,247.5,53.0,49.0
231.563542,41.0,37.0,247.5,41.0,49.0
231.753125,57.0,71.0,247.75,57.0,49.0
231.763542,45.0,55.0,247.75,45.0,49.0
231.958333,60.0,81.0,248.0,60.0,49.0
231.959375,48.0,70.0,248.0,48.0,49.0
232.152083,52.0,71.0,248.25,52.0,49.0
232.155208,64.0,80.0,248.25,64.0,49.0
232.372917,65.0,67.0,248.5,65.0,49.0
232.388542,53.0,48.0,248.5,53.0,49.0
232.580208,57.0,67.0,248.75,57.0,49.0
232.591667,45.0,48.0,248.75,45.0,49.0
232.786458,58.0,74.0,249.0,58.0,49.0
232.80625,46.0,37.0,249.0,46.0,49.0
233.0,62.0,69.0,249.25,62.0,59.0
233.001042,50.0,57.0,249.25,50.0,59.0
233.208333,65.0,81.0,249.5,65.0,65.0
233.217708,53.0,66.0,249.5,53.0,65.0
233.408333,69.0,84.0,249.75,69.0,70.0
233.415625,57.0,69.0,249.75,57.0,70.0
233.616667,70.0,86.0,250.0,70.0,75.0
233.621875,58.0,68.0,250.0,58.0,75.0
233.827083,74.0,89.0,250.25,74.0,80.0
233.835417,62.0,68.0,250.25,62.0,80.0
234.035417,77.0,95.0,250.5,77.0,86.0
234.038542,65.0,76.0,250.5,65.0,86.0
234.232292,69.0,83.0,250.75,69.0,91.0
234.233333,81.0,94.0,250.75,81.0,91.0
234.45625,70.0,101.0,251.0,70.0,96.0
234.45625,82.0,97.0,251.0,82.0,96.0
234.882292,58.0,99.0,251.5,58.0,96.0
235.3125,46.0,93.0,252.0,46.0,96.0
235.751042,34.0,98.0,252.5,34.0,96.0
236.204167,32.0,83.0,253.0,32.0,96.0
236.440625,82.0,91.0,253.25,82.0,49.0
236.678125,31.0,55.0,253.5,31.0,49.0
236.691667,87.0,82.0,253.5,87.0,49.0
237.008333,58.0,45.0,253.75,58.0,49.0
237.091667,63.0,45.0,253.875,63.0,49.0
237.186458,55.0,63.0,254.0,55.0,49.0
237.292708,63.0,55.0,254.125,63.0,49.0
237.376042,86.0,76.0,254.25,86.0,49.0
237.395833,58.0,62.0,254.25,58.0,49.0
237.477083,87.0,81.0,254.375,87.0,49.0
237.513542,63.0,49.0,254.375,63.0,49.0
237.596875,89.0,83.0,254.5,89.0,49.0
237.597917,55.0,58.0,254.5,55.0,49.0
237.685417,63.0,52.0,254.625,63.0,49.0
237.801042,58.0,57.0,254.75,58.0,49.0
237.813542,87.0,85.0,254.75,87.0,49.0
237.911458,63.0,52.0,254.875,63.0,49.0
238.022917,55.0,54.0,255.0,55.0,49.0
238.036458,82.0,77.0,255.0,82.0,49.0
238.127083,63.0,42.0,255.125,63.0,49.0
238.223958,58.0,57.0,255.25,58.0,49.0
238.327083,63.0,57.0,255.375,63.0,49.0
238.435417,55.0,61.0,255.5,55.0,49.0
238.541667,63.0,54.0,255.625,63.0,49.0
238.642708,58.0,59.0,255.75,58.0,49.0
238.642708,84.0,76.0,255.75,84.0,49.0
238.733333,63.0,56.0,255.875,63.0,49.0
238.752083,82.0,86.0,255.875,82.0,49.0
238.842708,55.0,64.0,256.0,55.0,49.0
238.853125,80.0,87.0,256.0,80.0,49.0
238.959375,63.0,59.0,256.125,63.0,49.0
239.05,58.0,57.0,256.25,58.0,49.0
239.058333,79.0,81.0,256.25,79.0,49.0
239.171875,63.0,57.0,256.375,63.0,49.0
239.259375,83.0,81.0,256.5,83.0,49.0
239.271875,56.0,61.0,256.5,56.0,49.0
239.364583,84.0,78.0,256.625,84.0,49.0
239.380208,63.0,49.0,256.625,63.0,49.0
239.472917,60.0,51.0,256.75,60.0,49.0
239.566667,63.0,57.0,256.875,63.0,49.0
239.680208,56.0,59.0,257.0,56.0,49.0
239.68125,83.0,73.0,257.0,83.0,49.0
239.777083,84.0,76.0,257.125,84.0,49.0
239.785417,63.0,59.0,257.125,63.0,49.0
239.888542,60.0,57.0,257.25,60.0,49.0
240.004167,63.0,58.0,257.375,63.0,49.0
240.095833,79.0,74.0,257.5,79.0,49.0
240.103125,56.0,60.0,257.5,56.0,49.0
240.19375,80.0,74.0,257.625,80.0,49.0
240.222917,64.0,55.0,257.625,64.0,49.0
240.316667,60.0,58.0,257.75,60.0,49.0
240.414583,64.0,53.0,257.875,64.0,49.0
240.516667,56.0,62.0,258.0,56.0,49.0
240.51875,76.0,65.0,258.0,76.0,49.0
240.605208,77.0,62.0,258.125,77.0,49.0
240.628125,65.0,54.0,258.125,65.0,49.0
240.716667,60.0,53.0,258.25,60.0,49.0
240.803125,65.0,56.0,258.375,65.0,49.0
240.91875,56.0,75.0,258.5,56.0,49.0
241.036458,65.0,67.0,258.625,65.0,49.0
241.123958,60.0,73.0,258.75,60.0,49.0
241.235417,65.0,69.0,258.875,65.0,49.0
241.333333,57.0,78.0,259.0,57.0,49.0
241.441667,65.0,69.0,259.125,65.0,49.0
241.53125,77.0,89.0,259.25,77.0,49.0
241.551042,63.0,77.0,259.25,63.0,49.0
241.671875,65.0,62.0,259.375,65.0,49.0
241.765625,80.0,91.0,259.5,80.0,49.0
241.775,58.0,66.0,259.5,58.0,49.0
241.878125,65.0,61.0,259.625,65.0,49.0
241.977083,62.0,64.0,259.75,62.0,49.0
242.0875,65.0,61.0,259.875,65.0,49.0
242.197917,53.0,75.0,260.0,53.0,49.0
242.310417,62.0,62.0,260.125,62.0,49.0
242.40625,58.0,64.0,260.25,58.0,49.0
242.415625,82.0,82.0,260.25,82.0,49.0
242.502083,80.0,85.0,260.375,80.0,49.0
242.519792,62.0,51.0,260.375,62.0,49.0
242.609375,50.0,67.0,260.5,50.0,49.0
242.6125,79.0,84.0,260.5,79.0,49.0
242.723958,58.0,63.0,260.625,58.0,49.0
242.811458,53.0,63.0,260.75,53.0,49.0
242.834375,77.0,84.0,260.75,77.0,49.0
242.915625,58.0,65.0,260.875,58.0,49.0
243.034375,46.0,68.0,261.0,46.0,49.0
243.039583,75.0,85.0,261.0,75.0,49.0
243.136458,56.0,65.0,261.125,56.0,49.0
243.247917,53.0,64.0,261.25,53.0,49.0
243.2625,74.0,77.0,261.25,74.0,49.0
243.371875,56.0,64.0,261.375,56.0,49.0
243.465625,72.0,81.0,261.5,72.0,49.0
243.475,46.0,72.0,261.5,46.0,49.0
243.583333,56.0,67.0,261.625,56.0,49.0
243.677083,53.0,65.0,261.75,53.0,49.0
243.683333,70.0,81.0,261.75,70.0,49.0
243.794792,56.0,64.0,261.875,56.0,49.0
243.888542,68.0,78.0,262.0,68.0,49.0
243.890625,47.0,70.0,262.0,47.0,49.0
244.001042,56.0,67.0,262.125,56.0,49.0
244.092708,53.0,64.0,262.25,50.0,49.0
244.105208,65.0,75.0,262.25,65.0,49.0
244.208333,56.0,70.0,262.375,56.0,49.0
244.320833,48.0,65.0,262.5,48.0,49.0
244.322917,63.0,78.0,262.5,63.0,49.0
244.41875,55.0,64.0,262.625,55.0,49.0
244.517708,51.0,62.0,262.75,51.0,49.0
244.53125,67.0,75.0,262.75,67.0,49.0
244.628125,55.0,67.0,262.875,55.0,49.0
244.75,44.0,65.0,263.0,44.0,49.0
244.75,60.0,74.0,263.0,60.0,49.0
244.852083,53.0,65.0,263.125,53.0,49.0
244.941667,68.0,76.0,263.25,68.0,49.0
244.960417,48.0,59.0,263.25,48.0,49.0
245.066667,53.0,66.0,263.375,53.0,49.0
245.153125,46.0,63.0,263.5,46.0,49.0
245.170833,62.0,73.0,263.5,62.0,49.0
245.259375,53.0,51.0,263.625,53.0,49.0
245.353125,50.0,66.0,263.75,50.0,49.0
245.389583,65.0,67.0,263.75,65.0,49.0
245.448958,56.0,69.0,263.875,56.0,49.0
245.598958,63.0,71.0,264.0,63.0,49.0
245.6125,51.0,59.0,264.0,51.0,49.0
245.614583,39.0,64.0,264.0,39.0,49.0
245.732292,55.0,66.0,264.125,55.0,49.0
245.839583,58.0,62.0,264.25,58.0,49.0
245.927083,56.0,75.0,264.375,56.0,49.0
246.041667,55.0,66.0,264.5,55.0,49.0
246.138542,56.0,69.0,264.6,56.0,49.0
246.235417,58.0,69.0,264.7,58.0,49.0
246.3375,60.0,67.0,264.8,60.0,49.0
246.460417,62.0,57.0,264.898958,62.0,49.0
246.523958,63.0,57.0,265.0,63.0,49.0
246.597917,62.0,64.0,265.041667,62.0,49.0
246.697917,65.0,53.0,265.082292,65.0,49.0
