onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
182.279167,44.0,78.0,193.75,44.0,96.0
182.483333,48.0,94.0,194.0,48.0,96.0
182.689583,53.0,97.0,194.25,53.0,96.0
182.891667,72.0,54.0,194.5,72.0,96.0
182.897917,56.0,94.0,194.5,56.0,96.0
183.016667,72.0,55.0,194.625,72.0,96.0
183.101042,73.0,75.0,194.6875,74.0,96.0
183.111458,60.0,94.0,194.75,60.0,96.0
183.153125,72.0,60.0,194.75,72.0,96.0
183.198958,71.0,67.0,194.8,71.0,96.0
183.260417,72.0,68.0,194.875,72.0,96.0
183.392708,84.0,62.0,195.0,84.0,96.0
183.620833,44.0,56.0,195.25,44.0,49.0
183.858333,48.0,51.0,195.5,48.0,49.0
184.085417,53.0,47.0,195.75,53.0,49.0
184.292708,56.0,51.0,196.0,56.0,49.0
184.522917,60.0,48.0,196.25,60.0,49.0
184.7625,65.0,54.0,196.5,65.0,49.0
184.978125,68.0,54.0,196.75,68.0,49.0
185.229167,72.0,44.0,197.0,72.0,49.0
185.43125,44.0,49.0,197.25,44.0,49.0
185.65,48.0,60.0,197.5,48.0,49.0
185.86875,53.0,68.0,197.75,53.0,49.0
186.082292,56.0,64.0,198.0,56.0,49.0
186.303125,60.0,63.0,198.25,60.0,49.0
186.517708,65.0,68.0,198.5,65.0,49.0
186.75,68.0,65.0,198.75,68.0,49.0
186.977083,72.0,55.0,199.0,72.0,49.0
187.166667,44.0,56.0,199.25,44.0,49.0
187.391667,48.0,61.0,199.5,48.0,49.0
187.604167,53.0,66.0,199.75,53.0,49.0
187.833333,56.0,65.0,200.0,56.0,49.0
188.046875,60.0,67.0,200.25,60.0,49.0
188.071875,44.0,61.0,200.25,44.0,49.0
188.247917,65.0,75.0,200.5,65.0,49.0
188.255208,48.0,55.0,200.5,48.0,49.0
188.452083,68.0,73.0,200.75,68.0,49.0
188.472917,53.0,62.0,200.75,53.0,49.0
188.694792,72.0,70.0,201.0,72.0,49.0
188.702083,56.0,55.0,201.0,56.0,49.0
188.921875,60.0,71.0,201.25,60.0,49.0
188.947917,44.0,62.0,201.25,44.0,49.0
189.125,65.0,80.0,201.5,65.0,49.0
189.136458,48.0,65.0,201.5,48.0,49.0
189.332292,53.0,69.0,201.75,53.0,49.0
189.335417,68.0,80.0,201.75,68.0,49.0
189.55625,56.0,68.0,202.0,56.0,49.0
189.55625,72.0,77.0,202.0,72.0,49.0
189.78125,60.0,81.0,202.25,60.0,49.0
189.783333,44.0,70.0,202.25,44.0,49.0
189.982292,48.0,74.0,202.5,48.0,49.0
189.982292,65.0,81.0,202.5,65.0,49.0
190.176042,68.0,86.0,202.75,68.0,49.0
190.178125,53.0,80.0,202.75,53.0,49.0
190.38125,72.0,84.0,203.0,72.0,49.0
190.383333,56.0,74.0,203.0,56.0,49.0
190.577083,60.0,81.0,203.25,60.0,49.0
190.586458,44.0,80.0,203.25,44.0,49.0
190.798958,65.0,83.0,203.5,65.0,49.0
190.808333,48.0,73.0,203.5,48.0,49.0
191.004167,68.0,86.0,203.75,68.0,49.0
191.025,53.0,71.0,203.75,53.0,49.0
191.352083,72.0,80.0,204.0,72.0,49.0
191.396875,56.0,53.0,204.0,56.0,49.0
191.772917,65.0,66.0,204.375,65.0,49.0
191.873958,65.0,77.0,204.5,65.0,49.0
192.83125,72.0,62.0,205.5,72.0,49.0
192.852083,60.0,52.0,205.5,60.0,49.0
193.20625,65.0,51.0,205.875,65.0,49.0
193.2125,53.0,45.0,205.875,53.0,49.0
193.348958,65.0,50.0,206.0,65.0,49.0
194.567708,65.0,36.0,207.0,65.0,49.0
194.579167,32.0,32.0,207.0,32.0,49.0
194.592708,60.0,25.0,207.0,60.0,49.0
194.59375,39.0,28.0,207.0,39.0,49.0
194.604167,63.0,20.0,207.0,63.0,49.0
195.133333,65.0,44.0,207.5,65.0,49.0
195.140625,60.0,41.0,207.5,60.0,49.0
195.141667,32.0,42.0,207.5,32.0,49.0
195.141667,39.0,36.0,207.5,39.0,49.0
195.157292,63.0,25.0,207.5,63.0,49.0
195.655208,65.0,55.0,208.0,65.0,49.0
195.671875,32.0,43.0,208.0,32.0,49.0
195.672917,39.0,39.0,208.0,39.0,49.0
195.686458,60.0,41.0,208.0,60.0,49.0
195.688542,63.0,36.0,208.0,63.0,49.0
196.383333,66.0,47.0,208.5,66.0,49.0
196.402083,33.0,39.0,208.5,33.0,49.0
196.403125,60.0,39.0,208.5,60.0,49.0
196.411458,39.0,38.0,208.5,39.0,49.0
196.41875,63.0,38.0,208.5,63.0,49.0
198.4,66.0,71.0,210.0,66.0,55.0
198.44375,54.0,42.0,210.0,54.0,55.0
198.444792,63.0,40.0,210.0,63.0,55.0
198.454167,45.0,42.0,210.0,45.0,55.0
198.455208,51.0,36.0,210.0,51.0,55.0
198.455208,60.0,40.0,210.0,60.0,55.0
199.061458,66.0,76.0,210.5,66.0,58.0
199.096875,60.0,58.0,210.5,60.0,58.0
199.097917,45.0,47.0,210.5,45.0,58.0
199.1,51.0,46.0,210.5,51.0,58.0
199.104167,63.0,53.0,210.5,63.0,58.0
199.110417,54.0,41.0,210.5,54.0,58.0
199.735417,66.0,80.0,211.0,66.0,61.0
199.7625,45.0,52.0,211.0,45.0,61.0
199.766667,54.0,52.0,211.0,54.0,61.0
199.776042,51.0,48.0,211.0,51.0,61.0
199.779167,60.0,59.0,211.0,60.0,61.0
199.7875,63.0,51.0,211.0,63.0,61.0
200.622917,67.0,80.0,211.5,67.0,64.0
200.665625,63.0,52.0,211.5,63.0,64.0
200.666667,46.0,51.0,211.5,46.0,64.0
200.669792,58.0,54.0,211.5,58.0,64.0
200.676042,55.0,48.0,211.5,55.0,64.0
200.678125,51.0,43.0,211.5,51.0,64.0
203.333333,67.0,48.0,213.0,67.0,49.0
203.341667,46.0,52.0,213.0,46.0,49.0
203.352083,34.0,51.0,213.0,34.0,49.0
203.358333,56.0,42.0,213.0,56.0,49.0
203.375,62.0,39.0,213.0,62.0,49.0
203.559375,65.0,57.0,213.25,65.0,49.0
203.775,34.0,49.0,213.5,34.0,49.0
203.775,65.0,55.0,213.5,65.0,49.0
203.777083,46.0,44.0,213.5,46.0,49.0
203.8625,67.0,58.0,213.625,67.0,49.0
203.953125,65.0,62.0,213.75,65.0,49.0
204.054167,64.0,63.0,213.875,64.0,49.0
204.152083,65.0,60.0,214.0,65.0,49.0
204.160417,34.0,53.0,214.0,34.0,49.0
204.170833,46.0,41.0,214.0,46.0,49.0
204.175,56.0,46.0,214.0,56.0,49.0
204.189583,62.0,44.0,214.0,62.0,49.0
204.398958,67.0,59.0,214.25,67.0,49.0
204.597917,63.0,58.0,214.5,63.0,49.0
204.602083,39.0,57.0,214.5,39.0,49.0
204.604167,55.0,48.0,214.5,55.0,49.0
204.617708,51.0,44.0,214.5,51.0,49.0
204.720833,65.0,60.0,214.625,65.0,49.0
204.814583,63.0,65.0,214.75,63.0,49.0
204.91875,62.0,58.0,214.875,62.0,49.0
205.010417,63.0,63.0,215.0,63.0,49.0
205.132292,65.0,69.0,215.166667,65.0,49.0
205.261458,67.0,70.0,215.333333,67.0,49.0
205.383333,68.0,69.0,215.5,68.0,49.0
205.495833,70.0,74.0,215.666667,70.0,49.0
205.621875,72.0,74.0,215.833333,72.0,49.0
205.760417,74.0,74.0,216.0,74.0,49.0
205.877083,75.0,74.0,216.166667,75.0,49.0
206.003125,77.0,74.0,216.333333,77.0,49.0
206.125,78.0,76.0,216.5,78.0,49.0
206.25,79.0,76.0,216.666667,79.0,49.0
206.369792,80.0,74.0,216.833333,80.0,49.0
206.485417,81.0,78.0,217.0,81.0,49.0
206.610417,82.0,79.0,217.166667,82.0,49.0
206.751042,83.0,80.0,217.333333,83.0,49.0
206.969792,84.0,72.0,217.5,84.0,49.0
207.017708,75.0,41.0,217.5,75.0,49.0
207.023958,72.0,39.0,217.5,72.0,49.0
207.041667,68.0,35.0,217.5,68.0,49.0
207.371875,77.0,54.0,217.875,77.0,49.0
207.483333,77.0,59.0,218.0,77.0,49.0
208.411458,71.0,39.0,219.0,71.0,49.0
208.472917,63.0,29.0,219.0,63.0,49.0
208.483333,56.0,31.0,219.0,56.0,49.0
208.491667,60.0,40.0,219.0,60.0,49.0
208.916667,65.0,40.0,219.375,65.0,49.0
209.026042,65.0,40.0,219.5,65.0,49.0
210.266667,44.0,35.0,220.5,44.0,49.0
210.271875,32.0,38.0,220.5,32.0,49.0
210.271875,51.0,36.0,220.5,51.0,49.0
210.271875,53.0,44.0,220.5,53.0,49.0
210.295833,48.0,34.0,220.5,48.0,49.0
210.816667,53.0,65.0,221.0,53.0,49.0
210.823958,51.0,52.0,221.0,51.0,49.0
210.8375,32.0,50.0,221.0,32.0,49.0
210.839583,44.0,41.0,221.0,44.0,49.0
210.846875,48.0,47.0,221.0,48.0,49.0
211.382292,53.0,72.0,221.5,53.0,49.0
211.391667,51.0,57.0,221.5,51.0,49.0
211.394792,32.0,52.0,221.5,32.0,49.0
211.398958,44.0,47.0,221.5,44.0,49.0
211.4125,48.0,55.0,221.5,48.0,49.0
212.135417,54.0,64.0,222.0,54.0,49.0
212.148958,33.0,54.0,222.0,33.0,49.0
212.15625,45.0,51.0,222.0,45.0,49.0
212.166667,51.0,45.0,222.0,51.0,49.0
212.176042,48.0,45.0,222.0,48.0,49.0
214.235417,78.0,80.0,223.5,78.0,49.0
214.266667,75.0,62.0,223.5,75.0,49.0
214.26875,69.0,57.0,223.5,69.0,49.0
214.270833,72.0,59.0,223.5,72.0,49.0
214.89375,78.0,85.0,224.0,78.0,57.0
214.91875,69.0,59.0,224.0,69.0,57.0
214.928125,75.0,62.0,224.0,75.0,57.0
214.933333,72.0,64.0,224.0,72.0,57.0
215.58125,78.0,88.0,224.5,78.0,60.0
215.613542,75.0,64.0,224.5,75.0,60.0
215.616667,69.0,59.0,224.5,69.0,60.0
215.617708,72.0,63.0,224.5,72.0,60.0
216.526042,79.0,83.0,225.0,79.0,64.0
216.567708,75.0,52.0,225.0,75.0,64.0
216.58125,70.0,47.0,225.0,70.0,64.0
219.136458,34.0,49.0,226.5,34.0,49.0
219.142708,46.0,41.0,226.5,46.0,49.0
219.144792,67.0,49.0,226.5,67.0,49.0
219.151042,56.0,46.0,226.5,56.0,49.0
219.158333,62.0,40.0,226.5,62.0,49.0
219.361458,65.0,53.0,226.75,65.0,49.0
219.567708,65.0,55.0,227.0,65.0,49.0
219.570833,34.0,50.0,227.0,34.0,49.0
219.572917,46.0,41.0,227.0,46.0,49.0
219.596875,56.0,9.0,227.0,56.0,49.0
219.652083,67.0,60.0,227.125,67.0,49.0
219.773958,65.0,62.0,227.25,65.0,49.0
219.852083,64.0,66.0,227.375,64.0,49.0
219.963542,65.0,63.0,227.5,65.0,49.0
219.970833,34.0,55.0,227.5,34.0,49.0
219.982292,56.0,50.0,227.5,56.0,49.0
219.984375,46.0,43.0,227.5,46.0,49.0
220.020833,62.0,33.0,227.5,62.0,49.0
220.213542,67.0,63.0,227.75,67.0,49.0
220.403125,39.0,55.0,228.0,39.0,49.0
220.409375,51.0,52.0,228.0,51.0,49.0
220.410417,63.0,62.0,228.0,63.0,49.0
220.43125,55.0,52.0,228.0,55.0,49.0
220.615625,51.0,55.0,228.25,51.0,49.0
220.834375,51.0,51.0,228.5,51.0,49.0
221.034375,51.0,57.0,228.75,51.0,49.0
221.220833,51.0,58.0,229.0,51.0,49.0
221.407292,51.0,58.0,229.25,51.0,49.0
221.598958,86.0,72.0,229.5,86.0,49.0
221.609375,51.0,57.0,229.5,51.0,49.0
221.6125,63.0,72.0,229.5,63.0,49.0
221.625,60.0,62.0,229.5,60.0,49.0
221.842708,51.0,63.0,229.75,51.0,49.0
221.929167,80.0,66.0,229.875,80.0,49.0
222.041667,51.0,52.0,230.0,51.0,49.0
222.047917,80.0,59.0,230.0,80.0,49.0
222.24375,51.0,48.0,230.25,51.0,49.0
222.453125,51.0,53.0,230.5,51.0,49.0
222.639583,51.0,55.0,230.75,51.0,49.0
222.827083,74.0,61.0,231.0,74.0,49.0
222.840625,58.0,66.0,231.0,58.0,49.0
222.841667,62.0,63.0,231.0,62.0,49.0
222.845833,51.0,58.0,231.0,51.0,49.0
223.054167,58.0,24.0,231.25,75.0,49.0
223.058333,51.0,54.0,231.25,51.0,49.0
223.151042,67.0,65.0,231.375,67.0,49.0
223.255208,67.0,71.0,231.5,67.0,49.0
223.265625,51.0,53.0,231.5,51.0,49.0
223.454167,51.0,51.0,231.75,51.0,49.0
223.658333,51.0,54.0,232.0,51.0,49.0
223.885417,51.0,46.0,232.25,51.0,49.0
224.080208,51.0,52.0,232.5,51.0,49.0
224.08125,75.0,59.0,232.5,75.0,49.0
224.085417,56.0,57.0,232.5,56.0,49.0
224.085417,60.0,56.0,232.5,60.0,49.0
224.14375,65.0,61.0,232.625,65.0,49.0
224.276042,51.0,42.0,232.75,51.0,49.0
224.479167,75.0,65.0,233.0,75.0,49.0
224.485417,51.0,52.0,233.0,51.0,49.0
224.495833,56.0,53.0,233.0,56.0,49.0
224.496875,60.0,49.0,233.0,60.0,49.0
224.548958,65.0,61.0,233.125,65.0,49.0
224.686458,51.0,44.0,233.25,51.0,49.0
224.897917,74.0,64.0,233.5,74.0,49.0
224.90625,51.0,53.0,233.5,51.0,49.0
224.908333,59.0,58.0,233.5,59.0,49.0
224.920833,56.0,48.0,233.5,56.0,49.0
224.9625,65.0,62.0,233.625,65.0,49.0
225.115625,51.0,41.0,233.75,51.0,49.0
225.297917,75.0,64.0,234.0,75.0,49.0
225.310417,51.0,46.0,234.0,51.0,49.0
225.314583,55.0,58.0,234.0,55.0,49.0
225.326042,58.0,48.0,234.0,58.0,49.0
225.501042,51.0,49.0,234.25,51.0,49.0
225.740625,51.0,49.0,234.5,51.0,49.0
225.938542,51.0,50.0,234.75,51.0,49.0
226.1375,51.0,51.0,235.0,51.0,49.0
226.334375,51.0,58.0,235.25,51.0,49.0
226.541667,63.0,66.0,235.5,63.0,49.0
226.548958,60.0,59.0,235.5,60.0,49.0
226.55,51.0,43.0,235.5,51.0,49.0
226.620833,87.0,68.0,235.625,87.0,49.0
226.729167,51.0,61.0,235.75,51.0,49.0
226.730208,86.0,74.0,235.75,86.0,49.0
226.828125,87.0,74.0,235.875,87.0,49.0
226.921875,86.0,72.0,236.0,86.0,49.0
226.941667,51.0,51.0,236.0,51.0,49.0
227.020833,87.0,70.0,236.125,87.0,49.0
227.120833,51.0,46.0,236.25,51.0,49.0
227.127083,89.0,72.0,236.25,89.0,49.0
227.23125,87.0,62.0,236.375,87.0,49.0
227.333333,80.0,61.0,236.5,80.0,49.0
227.34375,51.0,45.0,236.5,51.0,49.0
227.528125,51.0,50.0,236.75,51.0,49.0
227.759375,51.0,55.0,237.0,51.0,49.0
227.760417,62.0,62.0,237.0,62.0,49.0
227.777083,58.0,62.0,237.0,58.0,49.0
227.854167,75.0,69.0,237.125,75.0,49.0
227.941667,51.0,54.0,237.25,51.0,49.0
227.959375,74.0,76.0,237.25,74.0,49.0
228.0625,75.0,70.0,237.375,75.0,49.0
228.147917,51.0,49.0,237.5,51.0,49.0
228.158333,74.0,75.0,237.5,74.0,49.0
228.272917,75.0,67.0,237.625,75.0,49.0
228.353125,51.0,45.0,237.75,51.0,49.0
228.36875,77.0,67.0,237.75,77.0,49.0
228.459375,75.0,63.0,237.875,75.0,49.0
228.567708,51.0,43.0,238.0,51.0,49.0
228.583333,67.0,55.0,238.0,67.0,49.0
228.808333,51.0,44.0,238.25,51.0,49.0
229.005208,60.0,65.0,238.5,60.0,49.0
229.007292,56.0,64.0,238.5,56.0,49.0
229.0125,51.0,50.0,238.5,51.0,49.0
229.109375,65.0,58.0,238.625,65.0,49.0
229.194792,74.0,65.0,238.75,74.0,49.0
229.2125,51.0,52.0,238.75,51.0,49.0
229.289583,75.0,75.0,238.875,75.0,49.0
229.410417,60.0,74.0,239.0,60.0,49.0
229.413542,51.0,62.0,239.0,51.0,49.0
229.414583,56.0,70.0,239.0,56.0,49.0
229.491667,65.0,65.0,239.125,65.0,49.0
229.595833,51.0,58.0,239.25,51.0,49.0
229.597917,74.0,71.0,239.25,74.0,49.0
229.695833,75.0,77.0,239.375,75.0,49.0
229.813542,59.0,68.0,239.5,59.0,49.0
229.815625,56.0,66.0,239.5,56.0,49.0
229.817708,51.0,63.0,239.5,51.0,49.0
229.904167,65.0,62.0,239.625,65.0,49.0
229.997917,51.0,55.0,239.75,51.0,49.0
230.011458,73.0,70.0,239.75,73.0,49.0
230.120833,74.0,68.0,239.875,74.0,49.0
230.217708,75.0,71.0,240.0,75.0,49.0
230.220833,55.0,54.0,240.0,55.0,49.0
230.222917,51.0,52.0,240.0,51.0,49.0
230.222917,58.0,59.0,240.0,58.0,49.0
230.328125,65.0,57.0,240.125,65.0,49.0
230.430208,63.0,66.0,240.25,63.0,49.0
230.53125,62.0,69.0,240.375,62.0,49.0
230.620833,63.0,71.0,240.5,63.0,49.0
230.723958,65.0,73.0,240.625,65.0,49.0
230.826042,67.0,74.0,240.75,67.0,49.0
230.921875,68.0,72.0,240.875,68.0,49.0
230.99375,70.0,78.0,241.0,70.0,49.0
231.1875,55.0,56.0,241.25,55.0,49.0
231.198958,67.0,63.0,241.25,67.0,49.0
231.403125,65.0,59.0,241.5,65.0,49.0
231.410417,53.0,65.0,241.5,53.0,49.0
231.598958,68.0,67.0,241.75,68.0,49.0
231.608333,56.0,64.0,241.75,56.0,49.0
231.814583,50.0,62.0,242.0,50.0,49.0
231.821875,62.0,67.0,242.0,62.0,49.0
232.022917,65.0,64.0,242.25,65.0,49.0
232.028125,53.0,67.0,242.25,53.0,49.0
232.214583,46.0,65.0,242.5,46.0,49.0
232.215625,58.0,62.0,242.5,58.0,49.0
232.429167,62.0,59.0,242.75,62.0,49.0
232.434375,50.0,56.0,242.75,50.0,49.0
232.629167,63.0,64.0,243.0,63.0,49.0
232.634375,51.0,56.0,243.0,51.0,49.0
232.7375,65.0,61.0,243.125,65.0,49.0
232.8375,63.0,71.0,243.25,63.0,49.0
232.927083,62.0,74.0,243.375,62.0,49.0
233.00625,63.0,75.0,243.5,63.0,49.0
233.10625,65.0,76.0,243.625,65.0,49.0
233.204167,67.0,73.0,243.75,67.0,49.0
233.29375,68.0,76.0,243.875,68.0,49.0
233.371875,60.0,60.0,244.0,60.0,49.0
233.395833,72.0,77.0,244.0,72.0,49.0
233.471875,58.0,65.0,244.125,58.0,49.0
233.492708,70.0,73.0,244.125,70.0,49.0
233.554167,56.0,63.0,244.25,56.0,49.0
233.571875,68.0,72.0,244.25,68.0,49.0
233.658333,55.0,59.0,244.375,55.0,49.0
233.665625,67.0,72.0,244.375,67.0,49.0
233.75625,53.0,68.0,244.5,53.0,49.0
233.773958,65.0,68.0,244.5,65.0,49.0
233.972917,56.0,59.0,244.75,56.0,49.0
233.973958,68.0,60.0,244.75,68.0,49.0
234.177083,62.0,55.0,245.0,62.0,49.0
234.18125,50.0,55.0,245.0,50.0,49.0
234.369792,65.0,63.0,245.25,65.0,49.0
234.370833,53.0,64.0,245.25,53.0,49.0
234.565625,46.0,69.0,245.5,46.0,49.0
234.567708,58.0,64.0,245.5,58.0,49.0
234.7875,62.0,73.0,245.75,62.0,49.0
234.789583,50.0,72.0,245.75,50.0,49.0
234.985417,51.0,74.0,246.0,51.0,49.0
234.990625,63.0,72.0,246.0,63.0,49.0
235.196875,55.0,64.0,246.25,55.0,49.0
235.201042,67.0,67.0,246.25,67.0,49.0
235.385417,60.0,69.0,246.5,60.0,49.0
235.390625,48.0,63.0,246.5,48.0,49.0
235.585417,51.0,72.0,246.75,51.0,49.0
235.592708,63.0,69.0,246.75,63.0,49.0
235.805208,45.0,67.0,247.0,45.0,49.0
235.808333,57.0,67.0,247.0,57.0,49.0
236.00625,48.0,72.0,247.25,48.0,49.0
236.007292,60.0,70.0,247.25,60.0,49.0
236.2,41.0,70.0,247.5,41.0,49.0
236.20625,53.0,69.0,247.5,53.0,49.0
236.415625,45.0,58.0,247.75,45.0,49.0
236.420833,57.0,55.0,247.75,57.0,49.0
236.623958,48.0,59.0,248.0,48.0,49.0
236.626042,60.0,54.0,248.0,60.0,49.0
236.844792,52.0,58.0,248.25,52.0,49.0
236.846875,64.0,56.0,248.25,64.0,49.0
237.063542,53.0,52.0,248.5,53.0,49.0
237.067708,65.0,57.0,248.5,65.0,49.0
237.248958,45.0,58.0,248.75,45.0,49.0
237.257292,57.0,55.0,248.75,57.0,49.0
237.45625,46.0,72.0,249.0,46.0,49.0
237.464583,58.0,71.0,249.0,58.0,49.0
237.6625,50.0,72.0,249.25,50.0,59.0
237.664583,62.0,78.0,249.25,62.0,59.0
237.876042,53.0,77.0,249.5,53.0,65.0
237.879167,65.0,83.0,249.5,65.0,65.0
238.071875,69.0,81.0,249.75,69.0,70.0
238.078125,57.0,71.0,249.75,57.0,70.0
238.271875,58.0,73.0,250.0,58.0,75.0
238.273958,70.0,86.0,250.0,70.0,75.0
238.466667,74.0,83.0,250.25,74.0,80.0
238.473958,62.0,70.0,250.25,62.0,80.0
238.670833,77.0,88.0,250.5,77.0,86.0
238.672917,65.0,86.0,250.5,65.0,86.0
238.883333,69.0,92.0,250.75,69.0,91.0
238.889583,81.0,87.0,250.75,81.0,91.0
239.098958,82.0,97.0,251.0,82.0,96.0
239.102083,70.0,98.0,251.0,70.0,96.0
239.538542,58.0,98.0,251.5,58.0,96.0
240.009375,46.0,99.0,252.0,46.0,96.0
240.442708,34.0,95.0,252.5,34.0,96.0
240.934375,32.0,88.0,253.0,32.0,96.0
241.227083,82.0,65.0,253.25,82.0,49.0
241.56875,31.0,55.0,253.5,31.0,49.0
241.571875,87.0,67.0,253.5,87.0,49.0
241.875,58.0,48.0,253.75,58.0,49.0
241.964583,63.0,59.0,253.875,63.0,49.0
242.061458,55.0,48.0,254.0,55.0,49.0
242.161458,63.0,55.0,254.125,63.0,49.0
242.251042,86.0,67.0,254.25,86.0,49.0
242.259375,58.0,50.0,254.25,58.0,49.0
242.335417,87.0,64.0,254.375,87.0,49.0
242.355208,63.0,50.0,254.375,63.0,49.0
242.4375,89.0,73.0,254.5,89.0,49.0
242.439583,55.0,54.0,254.5,55.0,49.0
242.54375,63.0,52.0,254.625,63.0,49.0
242.65,87.0,71.0,254.75,87.0,49.0
242.657292,58.0,49.0,254.75,58.0,49.0
242.778125,63.0,50.0,254.875,63.0,49.0
242.871875,82.0,70.0,255.0,82.0,49.0
242.88125,55.0,45.0,255.0,55.0,49.0
242.9875,63.0,50.0,255.125,63.0,49.0
243.089583,58.0,52.0,255.25,58.0,49.0
243.203125,63.0,48.0,255.375,63.0,49.0
243.294792,55.0,52.0,255.5,55.0,49.0
243.391667,63.0,51.0,255.625,63.0,49.0
243.501042,58.0,54.0,255.75,58.0,49.0
243.508333,84.0,61.0,255.75,84.0,49.0
243.608333,82.0,63.0,255.875,82.0,49.0
243.619792,63.0,50.0,255.875,63.0,49.0
243.695833,80.0,70.0,256.0,80.0,49.0
243.704167,55.0,54.0,256.0,55.0,49.0
243.819792,63.0,56.0,256.125,63.0,49.0
243.916667,79.0,80.0,256.25,79.0,49.0
243.929167,58.0,52.0,256.25,58.0,49.0
244.029167,63.0,53.0,256.375,63.0,49.0
244.123958,83.0,68.0,256.5,83.0,49.0
244.138542,56.0,52.0,256.5,56.0,49.0
244.196875,84.0,70.0,256.625,84.0,49.0
244.222917,63.0,55.0,256.625,63.0,49.0
244.344792,60.0,55.0,256.75,60.0,49.0
244.454167,63.0,52.0,256.875,63.0,49.0
244.544792,83.0,65.0,257.0,83.0,49.0
244.55625,56.0,48.0,257.0,56.0,49.0
244.603125,84.0,66.0,257.125,84.0,49.0
244.64375,63.0,60.0,257.125,63.0,49.0
244.780208,60.0,47.0,257.25,60.0,49.0
244.877083,63.0,52.0,257.375,63.0,49.0
244.960417,79.0,67.0,257.5,79.0,49.0
244.977083,56.0,49.0,257.5,56.0,49.0
245.048958,80.0,63.0,257.625,80.0,49.0
245.058333,64.0,56.0,257.625,64.0,49.0
245.171875,60.0,48.0,257.75,60.0,49.0
245.247917,64.0,47.0,257.875,64.0,49.0
245.3625,76.0,55.0,258.0,76.0,49.0
245.375,56.0,44.0,258.0,56.0,49.0
245.428125,77.0,61.0,258.125,77.0,49.0
245.475,65.0,51.0,258.125,65.0,49.0
245.584375,60.0,44.0,258.25,60.0,49.0
245.66875,65.0,47.0,258.375,65.0,49.0
245.790625,56.0,50.0,258.5,56.0,49.0
245.880208,65.0,56.0,258.625,65.0,49.0
245.9875,60.0,49.0,258.75,60.0,49.0
246.061458,65.0,57.0,258.875,65.0,49.0
246.182292,57.0,47.0,259.0,57.0,49.0
246.272917,65.0,57.0,259.125,65.0,49.0
246.358333,77.0,80.0,259.25,77.0,49.0
246.392708,63.0,51.0,259.25,63.0,49.0
246.477083,65.0,54.0,259.375,65.0,49.0
246.621875,80.0,81.0,259.5,80.0,49.0
246.634375,58.0,51.0,259.5,58.0,49.0
246.754167,65.0,58.0,259.625,65.0,49.0
246.858333,62.0,56.0,259.75,62.0,49.0
246.95625,65.0,56.0,259.875,65.0,49.0
247.070833,53.0,48.0,260.0,53.0,49.0
247.18125,62.0,49.0,260.125,62.0,49.0
247.257292,82.0,66.0,260.25,82.0,49.0
247.282292,58.0,55.0,260.25,58.0,49.0
247.353125,80.0,74.0,260.375,80.0,49.0
247.373958,62.0,55.0,260.375,62.0,49.0
247.45625,79.0,77.0,260.5,79.0,49.0
247.472917,50.0,50.0,260.5,50.0,49.0
247.58125,58.0,56.0,260.625,58.0,49.0
247.667708,77.0,75.0,260.75,77.0,49.0
247.679167,53.0,50.0,260.75,53.0,49.0
247.78125,58.0,58.0,260.875,58.0,49.0
247.907292,75.0,75.0,261.0,75.0,49.0
247.908333,46.0,54.0,261.0,46.0,49.0
248.032292,56.0,49.0,261.125,56.0,49.0
248.120833,74.0,78.0,261.25,74.0,49.0
248.135417,53.0,50.0,261.25,53.0,49.0
248.235417,56.0,52.0,261.375,56.0,49.0
248.339583,72.0,72.0,261.5,72.0,49.0
248.348958,46.0,49.0,261.5,46.0,49.0
248.448958,56.0,51.0,261.625,56.0,49.0
248.546875,70.0,70.0,261.75,70.0,49.0
248.55625,53.0,44.0,261.75,53.0,49.0
248.635417,56.0,53.0,261.875,56.0,49.0
248.783333,47.0,47.0,262.0,47.0,49.0
248.890625,56.0,61.0,262.125,56.0,49.0
248.99375,65.0,72.0,262.25,65.0,49.0
249.001042,50.0,53.0,262.25,50.0,49.0
249.120833,56.0,60.0,262.375,56.0,49.0
249.23125,48.0,49.0,262.5,48.0,49.0
249.240625,64.0,43.0,262.5,63.0,49.0
249.334375,55.0,58.0,262.625,55.0,49.0
249.427083,67.0,74.0,262.75,67.0,49.0
249.438542,51.0,60.0,262.75,51.0,49.0
249.570833,55.0,57.0,262.875,55.0,49.0
249.646875,60.0,68.0,263.0,60.0,49.0
249.68125,44.0,54.0,263.0,44.0,49.0
249.801042,53.0,52.0,263.125,53.0,49.0
249.876042,68.0,66.0,263.25,68.0,49.0
249.897917,48.0,48.0,263.25,48.0,49.0
249.982292,53.0,51.0,263.375,53.0,49.0
250.0875,46.0,49.0,263.5,46.0,49.0
250.096875,62.0,65.0,263.5,62.0,49.0
250.185417,53.0,51.0,263.625,53.0,49.0
250.30625,50.0,52.0,263.75,50.0,49.0
250.309375,65.0,64.0,263.75,65.0,49.0
250.390625,56.0,56.0,263.875,56.0,49.0
250.539583,63.0,57.0,264.0,63.0,49.0
250.567708,39.0,47.0,264.0,39.0,49.0
250.592708,51.0,33.0,264.0,51.0,49.0
250.652083,55.0,52.0,264.125,55.0,49.0
250.773958,58.0,55.0,264.25,58.0,49.0
