onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
216.209375,74.0,67.0,140.416667,74.0,100.0
216.33125,74.0,84.0,140.5,74.0,100.0
216.442708,77.0,75.0,140.583333,77.0,100.0
216.5375,76.0,77.0,140.666667,76.0,100.0
216.653125,76.0,79.0,140.75,76.0,100.0
216.763542,79.0,83.0,140.833333,79.0,100.0
216.8625,77.0,77.0,140.916667,77.0,100.0
216.973958,77.0,84.0,141.0,77.0,100.0
217.079167,80.0,82.0,141.083333,80.0,100.0
217.178125,79.0,74.0,141.166667,79.0,100.0
217.2875,79.0,91.0,141.25,79.0,100.0
217.398958,82.0,79.0,141.333333,82.0,100.0
217.482292,80.0,78.0,141.416667,80.0,100.0
217.610417,80.0,78.0,141.5,80.0,100.0
217.720833,84.0,79.0,141.583333,84.0,100.0
217.847917,82.0,82.0,141.666667,82.0,100.0
217.976042,81.0,85.0,141.75,81.0,100.0
218.128125,84.0,82.0,141.833333,84.0,100.0
218.304167,82.0,91.0,141.916667,82.0,100.0
218.520833,73.0,62.0,142.0,73.0,100.0
218.526042,64.0,60.0,142.0,64.0,100.0
218.527083,70.0,62.0,142.0,70.0,100.0
218.548958,67.0,58.0,142.0,67.0,100.0
222.817708,79.0,73.0,143.166667,82.0,100.0
222.995833,80.0,77.0,143.25,80.0,100.0
223.127083,84.0,75.0,143.666667,72.0,100.0
223.639583,75.0,87.0,143.583333,73.0,100.0
223.85,72.0,72.0,143.75,70.0,100.0
224.046875,68.0,80.0,143.833333,68.0,100.0
224.177083,67.0,74.0,143.916667,67.0,100.0
224.305208,65.0,83.0,144.0,65.0,100.0
224.678125,47.0,72.0,144.25,47.0,100.0
224.682292,59.0,77.0,144.25,59.0,100.0
225.0625,48.0,70.0,144.5,48.0,100.0
225.067708,60.0,72.0,144.5,60.0,100.0
225.352083,68.0,72.0,144.75,68.0,100.0
225.407292,48.0,78.0,144.75,48.0,100.0
225.4125,36.0,78.0,144.75,36.0,100.0
225.413542,67.0,84.0,144.875,67.0,100.0
225.842708,29.0,65.0,145.0,29.0,100.0
225.842708,41.0,62.0,145.0,41.0,100.0
225.863542,65.0,78.0,145.0,65.0,100.0
226.240625,53.0,49.0,145.25,53.0,70.0
226.247917,56.0,56.0,145.25,56.0,70.0
226.598958,56.0,51.0,145.5,56.0,70.0
226.6,53.0,50.0,145.5,53.0,70.0
226.977083,56.0,53.0,145.75,56.0,70.0
226.980208,53.0,46.0,145.75,53.0,70.0
227.1625,72.0,50.0,145.875,72.0,70.0
227.260417,68.0,52.0,145.9375,68.0,70.0
227.363542,65.0,40.0,146.0,65.0,70.0
227.709375,53.0,42.0,146.25,53.0,70.0
227.713542,56.0,39.0,146.25,56.0,70.0
228.080208,53.0,36.0,146.5,53.0,70.0
228.088542,56.0,39.0,146.5,56.0,70.0
228.445833,56.0,45.0,146.75,56.0,70.0
228.453125,53.0,44.0,146.75,53.0,70.0
228.670833,72.0,43.0,146.875,72.0,70.0
228.738542,68.0,57.0,146.9375,68.0,70.0
228.844792,65.0,43.0,147.0,65.0,70.0
229.2,53.0,57.0,147.25,53.0,70.0
229.202083,56.0,60.0,147.25,56.0,70.0
229.39375,72.0,65.0,147.375,72.0,70.0
229.475,68.0,78.0,147.4375,68.0,70.0
229.572917,65.0,78.0,147.5,65.0,70.0
229.951042,56.0,64.0,147.75,56.0,70.0
229.955208,53.0,61.0,147.75,53.0,70.0
230.195833,72.0,71.0,147.875,72.0,70.0
230.289583,68.0,80.0,147.9375,68.0,70.0
230.433333,65.0,77.0,148.0,65.0,70.0
230.801042,56.0,48.0,148.25,56.0,70.0
230.807292,53.0,47.0,148.25,53.0,70.0
231.172917,53.0,50.0,148.5,53.0,70.0
231.180208,56.0,47.0,148.5,56.0,70.0
231.54375,53.0,52.0,148.75,53.0,70.0
231.546875,56.0,52.0,148.75,56.0,70.0
231.690625,65.0,59.0,149.0,65.0,100.0
231.971875,66.0,74.0,149.165625,67.0,100.0
232.73125,48.0,44.0,149.25,48.0,100.0
232.739583,56.0,45.0,149.25,56.0,100.0
232.74375,51.0,43.0,149.25,51.0,100.0
233.107292,48.0,41.0,149.75,48.0,100.0
233.115625,56.0,51.0,149.75,56.0,100.0
233.135417,51.0,39.0,149.75,51.0,100.0
233.210417,72.0,69.0,149.75,72.0,100.0
233.275,70.0,72.0,149.8125,70.0,100.0
233.34375,68.0,73.0,149.875,68.0,100.0
233.427083,66.0,72.0,149.9375,66.0,100.0
233.604167,66.0,72.0,150.0,66.0,100.0
233.988542,49.0,56.0,150.25,49.0,100.0
233.997917,56.0,50.0,150.25,56.0,100.0
234.352083,65.0,77.0,150.5,65.0,100.0
234.35625,56.0,50.0,150.5,56.0,100.0
234.367708,49.0,50.0,150.5,49.0,100.0
234.772917,56.0,55.0,150.75,56.0,100.0
234.773958,49.0,54.0,150.75,49.0,100.0
234.959375,66.0,75.0,150.875,66.0,100.0
235.165625,65.0,72.0,151.0,65.0,100.0
235.544792,45.0,47.0,151.25,45.0,100.0
235.553125,53.0,46.0,151.25,53.0,100.0
235.723958,63.0,72.0,151.375,63.0,100.0
235.919792,65.0,64.0,151.5,63.0,100.0
235.928125,45.0,40.0,151.5,45.0,100.0
235.941667,53.0,38.0,151.5,53.0,100.0
236.002083,63.0,68.0,151.546875,65.0,100.0
236.06875,62.0,66.0,151.59375,63.0,100.0
236.155208,63.0,73.0,151.640625,65.0,100.0
236.327083,45.0,29.0,151.75,45.0,100.0
236.339583,53.0,34.0,151.75,53.0,100.0
236.373958,72.0,76.0,151.75,72.0,100.0
236.6375,63.0,73.0,151.9375,63.0,100.0
236.80625,63.0,75.0,152.0,63.0,100.0
237.196875,46.0,51.0,152.25,46.0,100.0
237.201042,53.0,48.0,152.25,53.0,100.0
237.545833,61.0,70.0,152.5,61.0,100.0
237.55625,46.0,47.0,152.5,46.0,100.0
237.561458,53.0,40.0,152.5,53.0,100.0
237.963542,53.0,48.0,152.75,53.0,100.0
237.984375,46.0,44.0,152.75,46.0,100.0
238.190625,65.0,75.0,152.875,63.0,100.0
238.341667,65.0,78.0,153.125,65.0,100.0
238.753125,51.0,49.0,153.25,51.0,100.0
238.754167,43.0,52.0,153.25,43.0,100.0
239.155208,43.0,41.0,153.5,43.0,100.0
239.172917,51.0,38.0,153.5,51.0,100.0
239.175,63.0,73.0,153.5,63.0,100.0
239.48125,61.0,75.0,153.6875,61.0,100.0
239.611458,43.0,43.0,153.75,43.0,100.0
239.627083,70.0,78.0,153.75,70.0,100.0
239.634375,51.0,42.0,153.75,51.0,100.0
240.0125,61.0,74.0,153.9375,61.0,100.0
240.298958,51.0,47.0,154.0,51.0,100.0
240.307292,60.0,68.0,154.0,60.0,100.0
240.311458,44.0,47.0,154.0,44.0,100.0
240.507292,68.0,81.0,154.064583,68.0,100.0
240.869792,56.0,50.0,154.25,56.0,100.0
240.88125,60.0,47.0,154.25,60.0,100.0
241.259375,60.0,43.0,154.5,60.0,100.0
241.260417,56.0,48.0,154.5,56.0,100.0
241.641667,56.0,44.0,154.75,56.0,100.0
241.65,60.0,37.0,154.75,60.0,100.0
242.071875,77.0,75.0,155.0,77.0,100.0
242.319792,75.0,84.0,155.064583,75.0,100.0
242.494792,55.0,39.0,155.25,55.0,100.0
242.504167,58.0,42.0,155.25,58.0,100.0
242.855208,55.0,34.0,155.5,55.0,100.0
242.88125,58.0,41.0,155.5,58.0,100.0
243.245833,55.0,34.0,155.75,55.0,100.0
243.253125,58.0,37.0,155.75,58.0,100.0
243.422917,73.0,76.0,155.875,73.0,100.0
243.610417,73.0,79.0,156.0,73.0,100.0
243.992708,56.0,51.0,156.25,56.0,100.0
243.995833,63.0,47.0,156.25,63.0,100.0
244.352083,56.0,43.0,156.5,56.0,100.0
244.35625,63.0,38.0,156.5,63.0,100.0
244.364583,72.0,65.0,156.5,72.0,100.0
244.932292,73.0,82.0,156.561458,73.0,100.0
245.116667,72.0,86.0,156.623958,72.0,100.0
245.509375,65.0,60.0,157.25,65.0,100.0
245.5125,61.0,58.0,157.25,61.0,100.0
245.860417,65.0,44.0,157.5,65.0,100.0
245.863542,70.0,72.0,157.5,70.0,100.0
245.880208,61.0,41.0,157.5,61.0,100.0
246.447917,72.0,62.0,157.561458,72.0,100.0
246.657292,70.0,53.0,157.623958,70.0,100.0
247.041667,60.0,40.0,158.25,60.0,100.0
247.059375,63.0,40.0,158.25,63.0,100.0
247.383333,68.0,73.0,158.5,68.0,100.0
247.398958,60.0,38.0,158.5,60.0,100.0
247.401042,63.0,36.0,158.5,63.0,100.0
247.686458,67.0,37.0,158.6875,67.0,100.0
247.747917,60.0,43.0,158.75,60.0,100.0
247.75625,63.0,41.0,158.75,63.0,100.0
247.760417,68.0,65.0,158.75,68.0,100.0
248.1125,70.0,45.0,158.9375,70.0,100.0
248.221875,68.0,57.0,159.0,68.0,100.0
248.227083,63.0,31.0,159.0,63.0,100.0
248.244792,60.0,31.0,159.0,60.0,100.0
249.907292,80.0,60.0,160.0,80.0,100.0
250.022917,84.0,67.0,160.083333,84.0,100.0
250.114583,82.0,72.0,160.166667,82.0,100.0
250.213542,80.0,69.0,160.25,80.0,100.0
250.313542,79.0,72.0,160.333333,79.0,100.0
250.416667,77.0,66.0,160.416667,77.0,100.0
250.532292,75.0,64.0,160.5,75.0,100.0
250.633333,73.0,66.0,160.583333,73.0,100.0
250.728125,72.0,62.0,160.666667,72.0,100.0
250.833333,70.0,70.0,160.75,70.0,100.0
250.938542,68.0,63.0,160.833333,68.0,100.0
251.055208,67.0,56.0,160.916667,67.0,100.0
251.238542,65.0,55.0,161.0,65.0,100.0
251.653125,49.0,46.0,161.25,49.0,100.0
251.653125,56.0,45.0,161.25,56.0,100.0
252.016667,56.0,48.0,161.5,56.0,100.0
252.03125,49.0,49.0,161.5,49.0,100.0
252.397917,49.0,46.0,161.75,49.0,100.0
252.411458,58.0,41.0,161.75,58.0,100.0
252.578125,67.0,60.0,161.875,67.0,100.0
252.776042,67.0,52.0,162.0,67.0,100.0
253.159375,51.0,43.0,162.25,51.0,100.0
253.166667,48.0,41.0,162.25,48.0,100.0
253.542708,48.0,34.0,162.5,48.0,100.0
253.55,68.0,57.0,162.5,68.0,100.0
253.551042,51.0,29.0,162.5,51.0,100.0
253.683333,72.0,70.0,162.583333,72.0,100.0
253.79375,70.0,73.0,162.666667,70.0,100.0
253.870833,53.0,35.0,162.75,53.0,100.0
253.904167,49.0,52.0,162.75,49.0,100.0
253.913542,68.0,74.0,162.75,68.0,100.0
254.014583,67.0,70.0,162.833333,67.0,100.0
254.121875,65.0,70.0,162.916667,65.0,100.0
254.245833,63.0,76.0,163.0,63.0,100.0
254.640625,51.0,49.0,163.25,51.0,100.0
254.641667,60.0,58.0,163.25,60.0,100.0
254.8125,60.0,64.0,163.375,60.0,100.0
254.90625,61.0,71.0,163.4375,61.0,100.0
254.98125,51.0,47.0,163.5,51.0,100.0
254.996875,58.0,45.0,163.5,58.0,100.0
255.0125,63.0,58.0,163.5,61.0,100.0
255.092708,61.0,57.0,163.625,61.0,100.0
255.166667,63.0,58.0,163.6875,63.0,100.0
255.260417,61.0,65.0,163.75,61.0,100.0
255.303125,51.0,33.0,163.75,51.0,100.0
255.3125,58.0,38.0,163.75,58.0,100.0
255.334375,63.0,63.0,163.8125,63.0,100.0
255.405208,61.0,62.0,163.875,61.0,100.0
255.55208299999998,61.0,70.0,163.9375,63.0,100.0
255.70520800000003,61.0,68.0,164.0,61.0,100.0
255.726042,58.0,59.0,164.0,58.0,100.0
256.09375,56.0,61.0,164.375,56.0,100.0
256.095833,44.0,55.0,164.375,44.0,100.0
256.510417,44.0,31.0,164.5,44.0,100.0
256.514583,56.0,38.0,164.5,56.0,100.0
256.514583,60.0,46.0,164.5,60.0,100.0
256.523958,51.0,28.0,164.5,51.0,100.0
256.917708,44.0,33.0,164.75,44.0,100.0
256.939583,51.0,32.0,164.75,51.0,100.0
257.495833,68.0,43.0,165.0,68.0,100.0
257.685417,68.0,46.0,165.125,68.0,100.0
258.164583,56.0,31.0,165.25,56.0,100.0
258.169792,59.0,37.0,165.25,59.0,100.0
258.533333,56.0,35.0,165.25,68.0,100.0
259.596875,75.0,55.0,166.25,75.0,100.0
260.163542,58.0,36.0,166.5,58.0,100.0
260.166667,55.0,25.0,166.5,55.0,100.0
260.547917,55.0,36.0,166.75,55.0,100.0
260.554167,58.0,33.0,166.75,58.0,100.0
260.797917,73.0,59.0,166.875,73.0,100.0
260.954167,73.0,67.0,167.0,73.0,100.0
261.340625,56.0,38.0,167.25,56.0,100.0
261.36875,63.0,34.0,167.25,63.0,100.0
261.770833,71.0,58.0,167.5,71.0,100.0
261.780208,56.0,40.0,167.5,56.0,100.0
261.792708,63.0,37.0,167.5,63.0,100.0
262.260417,59.0,49.0,167.75,59.0,100.0
262.273958,56.0,40.0,167.75,56.0,100.0
262.322917,63.0,75.0,167.75,63.0,100.0
262.903125,64.0,76.0,168.0,64.0,100.0
263.29375,59.0,46.0,168.25,59.0,100.0
263.307292,56.0,47.0,168.25,56.0,100.0
263.686458,56.0,39.0,168.5,56.0,100.0
263.6875,59.0,35.0,168.5,59.0,100.0
264.08125,68.0,74.0,168.75,68.0,100.0
264.085417,56.0,40.0,168.75,56.0,100.0
264.098958,59.0,34.0,168.75,59.0,100.0
264.379167,64.0,71.0,168.9375,64.0,100.0
264.535417,64.0,79.0,169.0,64.0,100.0
264.920833,54.0,54.0,169.25,54.0,100.0
264.926042,58.0,51.0,169.25,58.0,100.0
265.2625,54.0,35.0,169.5,54.0,100.0
265.272917,58.0,37.0,169.5,58.0,100.0
265.273958,63.0,76.0,169.5,63.0,100.0
265.698958,58.0,39.0,169.75,58.0,100.0
265.704167,54.0,41.0,169.75,54.0,100.0
265.896875,63.0,78.0,169.875,63.0,100.0
266.148958,68.0,80.0,170.0,68.0,100.0
266.536458,52.0,49.0,170.25,52.0,100.0
266.541667,56.0,42.0,170.25,56.0,100.0
266.914583,56.0,39.0,170.5,56.0,100.0
266.930208,52.0,45.0,170.5,52.0,100.0
266.938542,66.0,66.0,170.5,66.0,100.0
267.1375,64.0,73.0,170.625,64.0,100.0
267.284375,56.0,49.0,170.75,56.0,100.0
267.3,52.0,33.0,170.75,52.0,100.0
267.307292,63.0,75.0,170.75,63.0,100.0
267.46875,62.0,75.0,170.875,62.0,100.0
267.710417,62.0,71.0,171.0,62.0,100.0
268.108333,55.0,45.0,171.25,55.0,100.0
268.11875,51.0,40.0,171.25,51.0,100.0
268.517708,63.0,52.0,171.5,63.0,100.0
268.51875,51.0,36.0,171.5,51.0,100.0
268.534375,55.0,23.0,171.5,55.0,100.0
268.946875,51.0,34.0,171.75,51.0,100.0
268.946875,55.0,29.0,171.75,55.0,100.0
269.388542,61.0,61.0,172.0,61.0,100.0
269.39375,51.0,49.0,172.0,51.0,100.0
269.39375,58.0,52.0,172.0,58.0,100.0
269.529167,79.0,87.0,172.083333,79.0,100.0
269.635417,80.0,84.0,172.166667,80.0,100.0
269.717708,82.0,79.0,172.25,82.0,100.0
269.823958,80.0,85.0,172.333333,80.0,100.0
269.923958,79.0,82.0,172.416667,79.0,100.0
270.051042,60.0,69.0,172.5,60.0,100.0
270.05625,56.0,67.0,172.5,56.0,100.0
270.057292,51.0,65.0,172.5,51.0,100.0
270.176042,80.0,79.0,172.583333,80.0,100.0
270.28125,82.0,78.0,172.666667,82.0,100.0
270.380208,84.0,84.0,172.75,84.0,100.0
270.504167,82.0,82.0,172.833333,82.0,100.0
270.597917,80.0,78.0,172.916667,80.0,100.0
270.714583,58.0,75.0,173.0,58.0,100.0
270.716667,51.0,63.0,173.0,51.0,100.0
270.723958,82.0,80.0,173.0,82.0,100.0
270.732292,55.0,64.0,173.0,55.0,100.0
270.835417,85.0,75.0,173.083333,85.0,100.0
270.953125,84.0,74.0,173.166667,84.0,100.0
271.071875,82.0,81.0,173.25,82.0,100.0
271.170833,80.0,80.0,173.333333,80.0,100.0
271.286458,79.0,76.0,173.416667,79.0,100.0
271.389583,77.0,81.0,173.5,77.0,100.0
271.498958,75.0,77.0,173.583333,75.0,100.0
271.6,73.0,74.0,173.666667,73.0,100.0
271.696875,72.0,72.0,173.75,72.0,100.0
271.797917,70.0,73.0,173.833333,70.0,100.0
271.908333,68.0,65.0,173.916667,68.0,100.0
272.089583,51.0,39.0,174.0,51.0,100.0
272.102083,58.0,41.0,174.0,58.0,100.0
272.1125,61.0,38.0,174.0,61.0,100.0
272.229167,67.0,51.0,174.083333,67.0,100.0
272.334375,68.0,58.0,174.166667,68.0,100.0
272.422917,70.0,62.0,174.25,70.0,100.0
272.541667,68.0,70.0,174.333333,68.0,100.0
272.654167,67.0,44.0,174.416667,67.0,100.0
272.765625,56.0,45.0,174.5,56.0,100.0
272.765625,60.0,45.0,174.5,60.0,100.0
272.771875,51.0,34.0,174.5,51.0,100.0
272.885417,68.0,52.0,174.583333,68.0,100.0
272.979167,70.0,64.0,174.666667,70.0,100.0
273.092708,72.0,63.0,174.75,72.0,100.0
273.220833,70.0,60.0,174.833333,70.0,100.0
273.317708,68.0,56.0,174.916667,68.0,100.0
273.435417,51.0,37.0,175.0,51.0,100.0
273.4375,58.0,42.0,175.0,58.0,100.0
273.446875,70.0,55.0,175.0,70.0,100.0
273.461458,55.0,41.0,175.0,55.0,100.0
273.558333,73.0,53.0,175.083333,73.0,100.0
273.679167,72.0,59.0,175.166667,72.0,100.0
273.789583,70.0,64.0,175.25,70.0,100.0
273.8875,68.0,63.0,175.333333,68.0,100.0
274.007292,67.0,54.0,175.416667,67.0,100.0
274.104167,65.0,58.0,175.5,65.0,100.0
274.21875,63.0,61.0,175.583333,63.0,100.0
274.329167,61.0,56.0,175.666667,61.0,100.0
274.434375,60.0,51.0,175.75,60.0,100.0
274.558333,58.0,42.0,175.833333,58.0,100.0
274.665625,56.0,54.0,175.916667,56.0,100.0
274.808333,51.0,47.0,176.0,51.0,100.0
274.933333,55.0,38.0,176.083333,55.0,100.0
275.04375,58.0,41.0,176.166667,58.0,100.0
275.141667,51.0,50.0,176.25,51.0,100.0
275.259375,53.0,39.0,176.333333,53.0,100.0
275.379167,56.0,36.0,176.416667,56.0,100.0
275.478125,51.0,42.0,176.5,51.0,100.0
275.602083,55.0,42.0,176.583333,55.0,100.0
275.715625,58.0,42.0,176.666667,58.0,100.0
275.813542,51.0,47.0,176.75,51.0,100.0
275.928125,56.0,51.0,176.833333,56.0,100.0
276.045833,60.0,44.0,176.916667,60.0,100.0
276.157292,51.0,46.0,177.0,51.0,100.0
276.279167,58.0,50.0,177.083333,58.0,100.0
276.38125,61.0,53.0,177.166667,61.0,100.0
276.497917,51.0,48.0,177.25,51.0,100.0
276.61875,55.0,42.0,177.333333,55.0,100.0
276.736458,58.0,39.0,177.416667,58.0,100.0
276.840625,51.0,43.0,177.5,51.0,100.0
276.951042,56.0,50.0,177.583333,56.0,100.0
277.075,60.0,45.0,177.666667,60.0,100.0
277.180208,51.0,51.0,177.75,51.0,100.0
277.29375,60.0,44.0,177.833333,60.0,100.0
277.413542,63.0,54.0,177.916667,63.0,100.0
277.532292,51.0,56.0,178.0,51.0,100.0
277.657292,51.0,53.0,178.083333,51.0,100.0
277.754167,55.0,65.0,178.166667,55.0,100.0
277.872917,51.0,66.0,178.25,51.0,100.0
277.978125,53.0,69.0,178.333333,53.0,100.0
278.094792,56.0,79.0,178.416667,56.0,100.0
278.191667,51.0,71.0,178.5,51.0,100.0
278.310417,55.0,79.0,178.583333,55.0,100.0
278.428125,58.0,77.0,178.666667,58.0,100.0
278.53125,51.0,83.0,178.75,51.0,100.0
278.646875,56.0,79.0,178.833333,56.0,100.0
278.766667,60.0,79.0,178.916667,60.0,100.0
278.875,51.0,81.0,179.0,51.0,100.0
279.003125,58.0,79.0,179.083333,58.0,100.0
279.11875,61.0,77.0,179.166667,61.0,100.0
279.219792,51.0,83.0,179.25,51.0,100.0
279.319792,55.0,78.0,179.333333,55.0,100.0
279.442708,58.0,81.0,179.416667,58.0,100.0
279.570833,51.0,86.0,179.5,51.0,100.0
279.683333,56.0,83.0,179.583333,56.0,100.0
279.808333,60.0,80.0,179.666667,60.0,100.0
279.947917,51.0,85.0,179.75,51.0,100.0
280.072917,53.0,76.0,179.833333,53.0,100.0
280.23125,62.0,74.0,179.916667,62.0,100.0
280.575,63.0,72.0,180.0,63.0,100.0
280.577083,55.0,56.0,180.0,55.0,100.0
280.588542,51.0,51.0,180.0,51.0,100.0
282.5,75.0,86.0,182.0,75.0,100.0
282.510417,72.0,68.0,182.0,72.0,100.0
282.617708,56.0,63.0,182.083333,56.0,100.0
282.742708,58.0,70.0,182.166667,58.0,100.0
282.846875,60.0,69.0,182.25,60.0,100.0
282.948958,58.0,64.0,182.333333,58.0,100.0
283.066667,56.0,61.0,182.416667,56.0,100.0
283.188542,55.0,57.0,182.5,55.0,100.0
283.227083,73.0,84.0,182.5,73.0,100.0
283.333333,58.0,68.0,182.583333,58.0,100.0
283.465625,63.0,72.0,182.666667,63.0,100.0
283.586458,67.0,66.0,182.75,67.0,100.0
283.704167,65.0,66.0,182.833333,65.0,100.0
283.819792,63.0,67.0,182.916667,63.0,100.0
283.957292,68.0,76.0,183.0,68.0,100.0
284.063542,72.0,86.0,183.083333,72.0,100.0
284.276042,75.0,78.0,183.25,75.0,100.0
284.384375,73.0,78.0,183.333333,73.0,100.0
284.496875,72.0,72.0,183.416667,72.0,100.0
284.622917,80.0,80.0,183.5,80.0,100.0
284.7375,79.0,84.0,183.583333,79.0,100.0
284.848958,77.0,75.0,183.666667,77.0,100.0
284.961458,75.0,79.0,183.75,75.0,100.0
285.076042,73.0,74.0,183.833333,73.0,100.0
285.188542,72.0,65.0,183.916667,72.0,100.0
285.354167,72.0,58.0,184.0,72.0,100.0
285.378125,75.0,61.0,184.0,75.0,100.0
285.501042,56.0,53.0,184.083333,56.0,100.0
285.617708,58.0,63.0,184.166667,58.0,100.0
285.747917,60.0,51.0,184.25,60.0,100.0
285.838542,58.0,53.0,184.333333,58.0,100.0
285.959375,56.0,41.0,184.416667,56.0,100.0
286.079167,55.0,50.0,184.5,55.0,100.0
286.095833,73.0,62.0,184.5,73.0,100.0
286.20625,58.0,63.0,184.583333,58.0,100.0
286.336458,63.0,61.0,184.666667,63.0,100.0
286.459375,67.0,51.0,184.75,67.0,100.0
286.5875,65.0,51.0,184.833333,65.0,100.0
286.688542,63.0,47.0,184.916667,63.0,100.0
286.854167,68.0,52.0,185.0,68.0,100.0
286.947917,72.0,67.0,185.083333,72.0,100.0
287.173958,75.0,62.0,185.25,75.0,100.0
287.289583,73.0,61.0,185.333333,73.0,100.0
287.404167,72.0,56.0,185.416667,72.0,100.0
287.516667,80.0,67.0,185.5,80.0,100.0
287.636458,79.0,72.0,185.583333,79.0,100.0
287.742708,77.0,71.0,185.666667,77.0,100.0
287.855208,75.0,77.0,185.75,75.0,100.0
287.966667,73.0,72.0,185.833333,73.0,100.0
288.084375,72.0,79.0,185.916667,72.0,100.0
288.220833,70.0,88.0,186.0,70.0,100.0
288.229167,58.0,79.0,186.0,58.0,100.0
288.23125,49.0,75.0,186.0,49.0,100.0
288.245833,53.0,72.0,186.0,53.0,100.0
288.451042,82.0,89.0,186.083333,82.0,100.0
288.573958,84.0,78.0,186.166667,84.0,100.0
288.669792,85.0,82.0,186.25,85.0,100.0
288.785417,84.0,81.0,186.333333,84.0,100.0
288.891667,82.0,79.0,186.416667,82.0,100.0
289.008333,89.0,89.0,186.5,89.0,100.0
289.134375,87.0,82.0,186.583333,87.0,100.0
289.25,85.0,79.0,186.666667,85.0,100.0
289.353125,84.0,77.0,186.75,84.0,100.0
289.465625,82.0,82.0,186.833333,82.0,100.0
289.582292,80.0,76.0,186.916667,80.0,100.0
289.690625,61.0,78.0,187.0,61.0,100.0
289.695833,51.0,65.0,187.0,51.0,100.0
289.697917,79.0,79.0,187.0,79.0,100.0
289.701042,58.0,72.0,187.0,58.0,100.0
289.820833,82.0,79.0,187.083333,82.0,100.0
289.928125,80.0,77.0,187.166667,80.0,100.0
290.034375,79.0,78.0,187.25,79.0,100.0
290.148958,77.0,69.0,187.333333,77.0,100.0
290.263542,75.0,76.0,187.416667,75.0,100.0
290.380208,73.0,76.0,187.5,73.0,100.0
290.490625,72.0,66.0,187.583333,72.0,100.0
290.603125,70.0,79.0,187.666667,70.0,100.0
290.723958,68.0,73.0,187.75,68.0,100.0
290.842708,67.0,67.0,187.833333,67.0,100.0
290.971875,65.0,60.0,187.916667,65.0,100.0
291.146875,51.0,39.0,188.0,51.0,100.0
291.1625,61.0,47.0,188.0,61.0,100.0
291.171875,63.0,57.0,188.0,63.0,100.0
291.308333,67.0,54.0,188.083333,67.0,100.0
291.405208,70.0,70.0,188.166667,70.0,100.0
291.529167,60.0,57.0,188.25,60.0,100.0
291.540625,63.0,57.0,188.25,63.0,100.0
291.658333,67.0,59.0,188.333333,67.0,100.0
291.78125,68.0,66.0,188.416667,68.0,100.0
291.88125,58.0,60.0,188.5,58.0,100.0
291.884375,61.0,60.0,188.5,61.0,100.0
292.001042,63.0,64.0,188.583333,63.0,100.0
292.122917,67.0,59.0,188.666667,67.0,100.0
292.216667,56.0,62.0,188.75,56.0,100.0
292.226042,60.0,74.0,188.75,60.0,100.0
292.348958,63.0,73.0,188.833333,63.0,100.0
292.471875,68.0,75.0,188.916667,68.0,100.0
292.582292,61.0,70.0,189.0,61.0,100.0
292.592708,51.0,56.0,189.0,51.0,100.0
292.635417,63.0,78.0,189.0,63.0,100.0
292.75,67.0,60.0,189.083333,67.0,100.0
292.85625,70.0,83.0,189.166667,70.0,100.0
292.975,60.0,77.0,189.25,60.0,100.0
292.979167,63.0,77.0,189.25,63.0,100.0
293.110417,67.0,71.0,189.333333,67.0,100.0
293.234375,68.0,73.0,189.416667,68.0,100.0
293.334375,58.0,74.0,189.5,58.0,100.0
293.355208,61.0,78.0,189.5,61.0,100.0
293.482292,63.0,75.0,189.583333,63.0,100.0
293.601042,67.0,66.0,189.666667,67.0,100.0
293.709375,56.0,71.0,189.75,56.0,100.0
293.734375,60.0,73.0,189.75,60.0,100.0
293.885417,63.0,71.0,189.833333,63.0,100.0
294.00625,68.0,78.0,189.916667,68.0,100.0
294.251042,49.0,73.0,190.0,49.0,100.0
294.257292,53.0,71.0,190.0,53.0,100.0
294.466667,58.0,74.0,190.083333,58.0,100.0
294.591667,61.0,73.0,190.166667,61.0,100.0
294.707292,65.0,68.0,190.25,65.0,100.0
294.820833,58.0,69.0,190.333333,58.0,100.0
294.945833,61.0,68.0,190.416667,61.0,100.0
295.040625,65.0,66.0,190.5,65.0,100.0
295.170833,65.0,69.0,190.583333,65.0,100.0
295.301042,70.0,70.0,190.666667,70.0,100.0
295.407292,73.0,73.0,190.75,73.0,100.0
295.513542,65.0,68.0,190.833333,65.0,100.0
295.639583,70.0,75.0,190.916667,70.0,100.0
295.752083,73.0,76.0,191.0,73.0,100.0
295.872917,70.0,75.0,191.083333,70.0,100.0
296.020833,73.0,78.0,191.166667,73.0,100.0
296.159375,77.0,74.0,191.25,77.0,100.0
296.323958,70.0,72.0,191.333333,70.0,100.0
296.473958,73.0,71.0,191.416667,73.0,100.0
296.634375,77.0,71.0,191.5,77.0,100.0
296.827083,75.0,70.0,191.583333,75.0,100.0
296.98125,73.0,70.0,191.666667,73.0,100.0
297.123958,72.0,70.0,191.75,72.0,100.0
297.3,70.0,70.0,191.833333,70.0,100.0
297.480208,68.0,80.0,191.916667,68.0,100.0
297.888542,51.0,42.0,192.0,51.0,100.0
297.894792,58.0,44.0,192.0,58.0,100.0
297.904167,61.0,37.0,192.0,61.0,100.0
298.01875,68.0,77.0,192.061458,68.0,100.0
