onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
194.353125,80.0,71.0,141.083333,80.0,100.0
194.440625,79.0,72.0,141.166667,79.0,100.0
194.55625,79.0,71.0,141.25,79.0,100.0
194.636458,82.0,65.0,141.333333,82.0,100.0
194.725,80.0,67.0,141.416667,80.0,100.0
194.840625,80.0,74.0,141.5,80.0,100.0
194.976042,84.0,39.0,141.583333,84.0,100.0
195.053125,82.0,57.0,141.666667,82.0,100.0
195.140625,81.0,55.0,141.75,81.0,100.0
195.242708,84.0,54.0,141.833333,84.0,100.0
195.35,82.0,48.0,141.916667,82.0,100.0
195.522917,64.0,34.0,142.0,64.0,100.0
195.532292,82.0,46.0,142.0,82.0,100.0
195.534375,73.0,39.0,142.0,73.0,100.0
195.546875,67.0,34.0,142.0,67.0,100.0
195.55625,70.0,24.0,142.0,70.0,100.0
198.440625,79.0,40.0,142.875,79.0,100.0
198.644792,80.0,44.0,143.0,80.0,100.0
198.675,65.0,34.0,143.0,65.0,100.0
198.676042,72.0,33.0,143.0,72.0,100.0
198.6875,68.0,31.0,143.0,68.0,100.0
198.948958,84.0,53.0,143.083333,84.0,100.0
199.036458,82.0,59.0,143.166667,82.0,100.0
199.108333,80.0,54.0,143.25,80.0,100.0
199.191667,79.0,60.0,143.333333,79.0,100.0
199.275,77.0,56.0,143.416667,77.0,100.0
199.364583,75.0,59.0,143.5,75.0,100.0
199.452083,73.0,55.0,143.583333,73.0,100.0
199.529167,72.0,55.0,143.666667,72.0,100.0
199.636458,70.0,49.0,143.75,70.0,100.0
199.708333,68.0,51.0,143.833333,68.0,100.0
199.807292,67.0,48.0,143.916667,67.0,100.0
199.925,65.0,43.0,144.0,65.0,100.0
200.252083,59.0,43.0,144.25,59.0,100.0
200.257292,47.0,41.0,144.25,47.0,100.0
200.582292,60.0,52.0,144.5,60.0,100.0
200.5875,48.0,58.0,144.5,48.0,100.0
200.816667,68.0,41.0,144.75,68.0,100.0
200.864583,36.0,56.0,144.75,36.0,100.0
200.873958,67.0,48.0,144.875,67.0,100.0
201.221875,29.0,56.0,145.0,29.0,100.0
201.226042,65.0,50.0,145.0,65.0,100.0
201.260417,41.0,21.0,145.0,41.0,100.0
201.572917,56.0,49.0,145.25,56.0,70.0
201.585417,53.0,41.0,145.25,53.0,70.0
201.901042,56.0,49.0,145.5,56.0,70.0
201.909375,53.0,45.0,145.5,53.0,70.0
202.269792,56.0,38.0,145.75,56.0,70.0
202.301042,53.0,29.0,145.75,53.0,70.0
202.422917,72.0,60.0,145.875,72.0,70.0
202.46875,68.0,61.0,145.9375,68.0,70.0
202.554167,65.0,73.0,146.0,65.0,70.0
202.854167,56.0,57.0,146.25,56.0,70.0
202.873958,53.0,46.0,146.25,53.0,70.0
203.196875,56.0,66.0,146.5,56.0,70.0
203.210417,53.0,57.0,146.5,53.0,70.0
203.528125,56.0,56.0,146.75,56.0,70.0
203.555208,53.0,41.0,146.75,53.0,70.0
203.647917,72.0,63.0,146.875,72.0,70.0
203.7,68.0,72.0,146.9375,68.0,70.0
203.797917,65.0,80.0,147.0,65.0,70.0
204.144792,56.0,57.0,147.25,56.0,70.0
204.167708,53.0,51.0,147.25,53.0,70.0
204.342708,72.0,49.0,147.375,72.0,70.0
204.396875,68.0,53.0,147.4375,68.0,70.0
204.484375,65.0,57.0,147.5,65.0,70.0
204.778125,56.0,48.0,147.75,56.0,70.0
204.815625,53.0,27.0,147.75,53.0,70.0
204.955208,72.0,43.0,147.875,72.0,70.0
205.022917,68.0,41.0,147.9375,68.0,70.0
205.103125,65.0,48.0,148.0,65.0,70.0
205.405208,56.0,45.0,148.25,56.0,70.0
205.409375,53.0,39.0,148.25,53.0,70.0
205.728125,56.0,41.0,148.5,56.0,70.0
205.738542,53.0,39.0,148.5,53.0,70.0
206.110417,53.0,42.0,148.75,53.0,70.0
206.114583,56.0,45.0,148.75,56.0,70.0
206.314583,65.0,56.0,149.0,65.0,100.0
207.19375,56.0,49.0,149.25,56.0,100.0
207.198958,48.0,44.0,149.25,48.0,100.0
207.208333,51.0,35.0,149.25,51.0,100.0
207.532292,72.0,59.0,149.75,72.0,100.0
207.536458,56.0,39.0,149.75,56.0,100.0
207.552083,48.0,35.0,149.75,48.0,100.0
207.565625,51.0,26.0,149.75,51.0,100.0
207.590625,70.0,66.0,149.8125,70.0,100.0
207.676042,68.0,69.0,149.875,68.0,100.0
207.753125,66.0,76.0,149.9375,66.0,100.0
207.895833,66.0,80.0,150.0,66.0,100.0
208.216667,56.0,53.0,150.25,56.0,100.0
208.225,49.0,49.0,150.25,49.0,100.0
208.517708,65.0,61.0,150.5,65.0,100.0
208.542708,49.0,40.0,150.5,49.0,100.0
208.544792,56.0,43.0,150.5,56.0,100.0
208.901042,49.0,41.0,150.75,49.0,100.0
208.90625,56.0,40.0,150.75,56.0,100.0
209.069792,66.0,70.0,150.875,66.0,100.0
209.254167,65.0,77.0,151.0,65.0,100.0
209.552083,53.0,46.0,151.25,53.0,100.0
209.553125,45.0,49.0,151.25,45.0,100.0
209.666667,63.0,58.0,151.375,63.0,100.0
209.802083,63.0,69.0,151.5,63.0,100.0
209.871875,45.0,53.0,151.5,45.0,100.0
209.872917,53.0,50.0,151.5,53.0,100.0
209.947917,63.0,70.0,151.546875,65.0,100.0
210.011458,62.0,67.0,151.59375,63.0,100.0
210.089583,63.0,74.0,151.640625,65.0,100.0
210.188542,72.0,66.0,151.75,72.0,100.0
210.216667,45.0,38.0,151.75,45.0,100.0
210.216667,53.0,35.0,151.75,53.0,100.0
210.41875,63.0,67.0,151.9375,63.0,100.0
210.526042,63.0,74.0,152.0,63.0,100.0
210.834375,53.0,37.0,152.25,53.0,100.0
210.839583,46.0,38.0,152.25,46.0,100.0
211.160417,53.0,38.0,152.5,53.0,100.0
211.16875,46.0,36.0,152.5,46.0,100.0
211.176042,61.0,59.0,152.5,61.0,100.0
211.530208,53.0,39.0,152.75,53.0,100.0
211.535417,46.0,35.0,152.75,46.0,100.0
211.676042,65.0,58.0,152.875,63.0,100.0
211.916667,65.0,66.0,153.0,65.0,100.0
212.25625,51.0,36.0,153.25,51.0,100.0
212.272917,43.0,39.0,153.25,43.0,100.0
212.551042,63.0,60.0,153.5,63.0,100.0
212.561458,51.0,43.0,153.5,51.0,100.0
212.566667,43.0,37.0,153.5,43.0,100.0
212.815625,61.0,45.0,153.6875,61.0,100.0
212.913542,70.0,53.0,153.75,70.0,100.0
212.94375,43.0,43.0,153.75,43.0,100.0
212.95,51.0,34.0,153.75,51.0,100.0
213.258333,61.0,40.0,153.9375,61.0,100.0
213.419792,60.0,36.0,154.0,60.0,100.0
213.528125,51.0,32.0,154.0,51.0,100.0
213.532292,44.0,33.0,154.0,44.0,100.0
213.942708,60.0,43.0,154.25,60.0,100.0
213.957292,56.0,39.0,154.25,56.0,100.0
214.253125,60.0,49.0,154.5,60.0,100.0
214.271875,56.0,32.0,154.5,56.0,100.0
214.56875,56.0,45.0,154.75,56.0,100.0
214.583333,60.0,45.0,154.75,60.0,100.0
214.919792,77.0,77.0,155.0,77.0,100.0
215.059375,75.0,80.0,155.064583,75.0,100.0
215.263542,58.0,48.0,155.25,58.0,100.0
215.271875,55.0,46.0,155.25,55.0,100.0
215.596875,58.0,58.0,155.5,58.0,100.0
215.604167,55.0,54.0,155.5,55.0,100.0
215.977083,58.0,47.0,155.75,58.0,100.0
216.021875,55.0,14.0,155.75,55.0,100.0
216.130208,73.0,75.0,155.875,73.0,100.0
216.294792,73.0,82.0,156.0,73.0,100.0
216.636458,56.0,46.0,156.25,56.0,100.0
216.646875,63.0,45.0,156.25,63.0,100.0
216.9375,72.0,71.0,156.5,72.0,100.0
216.957292,56.0,46.0,156.5,56.0,100.0
216.958333,63.0,46.0,156.5,63.0,100.0
217.446875,73.0,76.0,156.561458,73.0,100.0
217.61875,72.0,77.0,156.623958,72.0,100.0
217.938542,65.0,47.0,157.25,65.0,100.0
217.940625,61.0,49.0,157.25,61.0,100.0
218.264583,70.0,63.0,157.5,70.0,100.0
218.275,65.0,48.0,157.5,65.0,100.0
218.290625,61.0,44.0,157.5,61.0,100.0
218.753125,72.0,55.0,157.561458,72.0,100.0
218.955208,70.0,47.0,157.623958,70.0,100.0
219.263542,63.0,38.0,158.25,63.0,100.0
219.292708,60.0,17.0,158.25,60.0,100.0
219.542708,68.0,61.0,158.5,68.0,100.0
219.555208,63.0,46.0,158.5,63.0,100.0
219.563542,60.0,36.0,158.5,60.0,100.0
219.801042,67.0,45.0,158.6875,67.0,100.0
219.858333,68.0,58.0,158.75,68.0,100.0
219.884375,60.0,31.0,158.75,60.0,100.0
219.884375,63.0,41.0,158.75,63.0,100.0
220.136458,70.0,39.0,158.9375,70.0,100.0
220.222917,68.0,42.0,159.0,68.0,100.0
220.248958,60.0,29.0,159.0,60.0,100.0
220.257292,63.0,16.0,159.0,63.0,100.0
221.715625,80.0,41.0,160.0,80.0,100.0
221.817708,84.0,53.0,160.083333,84.0,100.0
221.915625,82.0,67.0,160.166667,82.0,100.0
222.015625,80.0,67.0,160.25,80.0,100.0
222.09375,79.0,64.0,160.333333,79.0,100.0
222.169792,77.0,67.0,160.416667,77.0,100.0
222.2625,75.0,70.0,160.5,75.0,100.0
222.35625,73.0,61.0,160.583333,73.0,100.0
222.439583,72.0,58.0,160.666667,72.0,100.0
222.5375,70.0,52.0,160.75,70.0,100.0
222.623958,68.0,53.0,160.833333,68.0,100.0
222.710417,67.0,52.0,160.916667,67.0,100.0
222.835417,65.0,51.0,161.0,65.0,100.0
223.16875,56.0,53.0,161.25,56.0,100.0
223.176042,49.0,42.0,161.25,49.0,100.0
223.498958,49.0,49.0,161.5,49.0,100.0
223.501042,56.0,59.0,161.5,56.0,100.0
223.85625,49.0,41.0,161.75,49.0,100.0
223.873958,58.0,39.0,161.75,58.0,100.0
224.019792,67.0,57.0,161.875,67.0,100.0
224.204167,67.0,57.0,162.0,67.0,100.0
224.525,51.0,49.0,162.25,51.0,100.0
224.527083,48.0,43.0,162.25,48.0,100.0
224.854167,68.0,59.0,162.5,68.0,100.0
224.88125,48.0,40.0,162.5,48.0,100.0
224.888542,51.0,38.0,162.5,51.0,100.0
224.966667,72.0,73.0,162.583333,72.0,100.0
225.067708,70.0,71.0,162.666667,70.0,100.0
225.172917,49.0,50.0,162.75,49.0,100.0
225.176042,53.0,45.0,162.75,53.0,100.0
225.188542,68.0,73.0,162.75,68.0,100.0
225.267708,67.0,72.0,162.833333,67.0,100.0
225.358333,65.0,75.0,162.916667,65.0,100.0
225.503125,63.0,83.0,163.0,63.0,100.0
225.845833,60.0,57.0,163.25,60.0,100.0
225.846875,51.0,57.0,163.25,51.0,100.0
225.98125,60.0,72.0,163.375,60.0,100.0
226.084375,61.0,75.0,163.4375,61.0,100.0
226.219792,63.0,72.0,163.5,61.0,100.0
226.227083,51.0,50.0,163.5,51.0,100.0
226.233333,58.0,55.0,163.5,58.0,100.0
226.314583,61.0,71.0,163.625,61.0,100.0
226.532292,51.0,51.0,163.75,51.0,100.0
226.532292,58.0,55.0,163.75,58.0,100.0
226.678125,61.0,59.0,163.6875,63.0,100.0
226.839583,61.0,53.0,163.75,61.0,100.0
227.158333,44.0,44.0,164.375,44.0,100.0
227.172917,56.0,31.0,164.375,56.0,100.0
227.494792,56.0,24.0,164.5,56.0,100.0
227.5,60.0,39.0,164.5,60.0,100.0
227.517708,44.0,41.0,164.5,44.0,100.0
227.542708,51.0,26.0,164.5,51.0,100.0
227.916667,44.0,34.0,164.75,44.0,100.0
227.944792,51.0,18.0,164.75,51.0,100.0
228.691667,68.0,38.0,165.0,68.0,100.0
229.019792,59.0,33.0,165.25,59.0,100.0
229.021875,56.0,32.0,165.25,56.0,100.0
229.335417,59.0,34.0,165.061458,70.0,100.0
229.354167,56.0,29.0,165.125,68.0,100.0
229.68125,56.0,28.0,165.625,68.0,100.0
230.027083,75.0,47.0,165.561458,70.0,100.0
230.217708,75.0,8.0,166.25,75.0,100.0
230.3375,58.0,41.0,166.25,58.0,100.0
230.347917,55.0,35.0,166.25,55.0,100.0
230.677083,58.0,35.0,166.5,58.0,100.0
230.684375,55.0,13.0,166.5,55.0,100.0
231.058333,55.0,10.0,166.75,55.0,100.0
231.166667,73.0,45.0,166.875,73.0,100.0
231.357292,73.0,49.0,167.0,73.0,100.0
231.692708,56.0,36.0,167.25,56.0,100.0
231.7,63.0,33.0,167.25,63.0,100.0
232.020833,56.0,35.0,167.5,56.0,100.0
232.020833,71.0,37.0,167.5,71.0,100.0
232.046875,63.0,10.0,167.5,63.0,100.0
232.327083,63.0,51.0,167.75,63.0,100.0
232.364583,56.0,39.0,167.75,56.0,100.0
232.388542,59.0,29.0,167.75,59.0,100.0
232.7125,64.0,67.0,168.0,64.0,100.0
233.038542,56.0,39.0,168.25,56.0,100.0
233.042708,59.0,39.0,168.25,59.0,100.0
233.383333,59.0,34.0,168.5,59.0,100.0
233.415625,56.0,30.0,168.5,56.0,100.0
233.70625,68.0,58.0,168.75,68.0,100.0
233.725,56.0,34.0,168.75,56.0,100.0
233.75625,59.0,29.0,168.75,59.0,100.0
233.966667,64.0,65.0,168.9375,64.0,100.0
234.070833,64.0,79.0,169.0,64.0,100.0
234.407292,58.0,42.0,169.25,58.0,100.0
234.4125,54.0,37.0,169.25,54.0,100.0
234.710417,63.0,40.0,169.5,63.0,100.0
234.728125,58.0,31.0,169.5,58.0,100.0
234.74375,54.0,30.0,169.5,54.0,100.0
235.095833,58.0,37.0,169.75,58.0,100.0
235.101042,54.0,38.0,169.75,54.0,100.0
235.241667,63.0,57.0,169.875,63.0,100.0
235.428125,68.0,52.0,170.0,68.0,100.0
235.764583,56.0,35.0,170.25,56.0,100.0
235.767708,52.0,38.0,170.25,52.0,100.0
236.1375,66.0,49.0,170.5,66.0,100.0
236.161458,56.0,30.0,170.5,56.0,100.0
236.165625,52.0,29.0,170.5,52.0,100.0
236.265625,64.0,55.0,170.625,64.0,100.0
236.421875,63.0,56.0,170.75,63.0,100.0
236.448958,52.0,34.0,170.75,52.0,100.0
236.448958,56.0,35.0,170.75,56.0,100.0
236.545833,62.0,59.0,170.875,62.0,100.0
236.76875,62.0,53.0,171.0,62.0,100.0
237.1,55.0,34.0,171.25,55.0,100.0
237.104167,51.0,37.0,171.25,51.0,100.0
237.429167,63.0,37.0,171.5,63.0,100.0
237.4625,55.0,31.0,171.5,55.0,100.0
237.471875,51.0,29.0,171.5,51.0,100.0
237.848958,55.0,20.0,171.75,55.0,100.0
237.853125,51.0,18.0,171.75,51.0,100.0
238.586458,61.0,75.0,172.0,61.0,100.0
238.60625,51.0,57.0,172.0,51.0,100.0
238.609375,58.0,53.0,172.0,58.0,100.0
238.6875,79.0,73.0,172.083333,79.0,100.0
238.761458,80.0,75.0,172.166667,80.0,100.0
238.8625,82.0,80.0,172.25,82.0,100.0
238.966667,80.0,86.0,172.333333,80.0,100.0
239.054167,79.0,84.0,172.416667,79.0,100.0
239.192708,60.0,82.0,172.5,60.0,100.0
239.202083,51.0,68.0,172.5,51.0,100.0
239.2125,56.0,64.0,172.5,56.0,100.0
239.2875,80.0,77.0,172.583333,80.0,100.0
239.367708,82.0,82.0,172.666667,82.0,100.0
239.473958,84.0,85.0,172.75,84.0,100.0
239.569792,82.0,82.0,172.833333,82.0,100.0
239.663542,80.0,84.0,172.916667,80.0,100.0
239.786458,82.0,78.0,173.0,82.0,100.0
239.801042,58.0,77.0,173.0,58.0,100.0
239.826042,51.0,53.0,173.0,51.0,100.0
239.826042,55.0,57.0,173.0,55.0,100.0
239.88125,85.0,79.0,173.083333,85.0,100.0
239.990625,84.0,71.0,173.166667,84.0,100.0
240.072917,82.0,80.0,173.25,82.0,100.0
240.159375,80.0,75.0,173.333333,80.0,100.0
240.248958,79.0,75.0,173.416667,79.0,100.0
240.34375,77.0,76.0,173.5,77.0,100.0
240.429167,75.0,79.0,173.583333,75.0,100.0
240.508333,73.0,73.0,173.666667,73.0,100.0
240.6,72.0,74.0,173.75,72.0,100.0
240.6875,70.0,72.0,173.833333,70.0,100.0
240.765625,68.0,69.0,173.916667,68.0,100.0
240.920833,61.0,49.0,174.0,61.0,100.0
240.927083,51.0,39.0,174.0,51.0,100.0
240.957292,58.0,37.0,174.0,58.0,100.0
241.032292,67.0,52.0,174.083333,67.0,100.0
241.126042,68.0,53.0,174.166667,68.0,100.0
241.21875,70.0,48.0,174.25,70.0,100.0
241.297917,68.0,54.0,174.333333,68.0,100.0
241.391667,67.0,46.0,174.416667,67.0,100.0
241.515625,60.0,47.0,174.5,60.0,100.0
241.55,51.0,34.0,174.5,51.0,100.0
241.552083,56.0,32.0,174.5,56.0,100.0
241.635417,68.0,49.0,174.583333,68.0,100.0
241.7,70.0,61.0,174.666667,70.0,100.0
241.797917,72.0,55.0,174.75,72.0,100.0
241.883333,70.0,54.0,174.833333,70.0,100.0
241.979167,68.0,62.0,174.916667,68.0,100.0
242.101042,70.0,55.0,175.0,70.0,100.0
242.1125,51.0,23.0,175.0,51.0,100.0
242.140625,55.0,33.0,175.0,55.0,100.0
242.146875,58.0,40.0,175.0,58.0,100.0
242.204167,73.0,57.0,175.083333,73.0,100.0
242.3,72.0,53.0,175.166667,72.0,100.0
242.388542,70.0,60.0,175.25,70.0,100.0
242.46875,68.0,58.0,175.333333,68.0,100.0
242.547917,67.0,60.0,175.416667,67.0,100.0
242.640625,65.0,66.0,175.5,65.0,100.0
242.717708,63.0,72.0,175.583333,63.0,100.0
242.807292,61.0,73.0,175.666667,61.0,100.0
242.907292,60.0,74.0,175.75,60.0,100.0
242.998958,58.0,75.0,175.833333,58.0,100.0
243.077083,56.0,77.0,175.916667,56.0,100.0
243.194792,51.0,90.0,176.0,51.0,100.0
243.301042,55.0,72.0,176.083333,55.0,100.0
243.389583,58.0,62.0,176.166667,58.0,100.0
243.5,51.0,63.0,176.25,51.0,100.0
243.604167,53.0,60.0,176.333333,53.0,100.0
243.688542,56.0,56.0,176.416667,56.0,100.0
243.80625,51.0,60.0,176.5,51.0,100.0
243.9125,55.0,56.0,176.583333,55.0,100.0
244.001042,58.0,49.0,176.666667,58.0,100.0
244.123958,51.0,63.0,176.75,51.0,100.0
244.222917,56.0,59.0,176.833333,56.0,100.0
244.304167,60.0,57.0,176.916667,60.0,100.0
244.420833,51.0,74.0,177.0,51.0,100.0
244.529167,58.0,67.0,177.083333,58.0,100.0
244.627083,61.0,57.0,177.166667,61.0,100.0
244.732292,51.0,60.0,177.25,51.0,100.0
244.829167,55.0,64.0,177.333333,55.0,100.0
244.913542,58.0,64.0,177.416667,58.0,100.0
245.029167,51.0,81.0,177.5,51.0,100.0
245.13125,56.0,77.0,177.583333,56.0,100.0
245.236458,60.0,58.0,177.666667,60.0,100.0
245.317708,51.0,84.0,177.75,51.0,100.0
245.415625,60.0,72.0,177.833333,60.0,100.0
245.509375,63.0,77.0,177.916667,63.0,100.0
245.6125,51.0,96.0,178.0,51.0,100.0
245.704167,51.0,81.0,178.083333,51.0,100.0
245.813542,55.0,69.0,178.166667,55.0,100.0
245.942708,51.0,73.0,178.25,51.0,100.0
246.036458,53.0,64.0,178.333333,53.0,100.0
246.128125,56.0,62.0,178.416667,56.0,100.0
246.232292,51.0,73.0,178.5,51.0,100.0
246.326042,55.0,62.0,178.583333,55.0,100.0
246.415625,58.0,55.0,178.666667,58.0,100.0
246.539583,51.0,69.0,178.75,51.0,100.0
246.630208,56.0,65.0,178.833333,56.0,100.0
246.705208,60.0,61.0,178.916667,60.0,100.0
246.835417,51.0,80.0,179.0,51.0,100.0
246.925,58.0,74.0,179.083333,58.0,100.0
247.029167,61.0,69.0,179.166667,61.0,100.0
247.138542,51.0,80.0,179.25,51.0,100.0
247.228125,55.0,69.0,179.333333,55.0,100.0
247.315625,58.0,69.0,179.416667,58.0,100.0
247.432292,51.0,83.0,179.5,51.0,100.0
247.509375,56.0,74.0,179.583333,56.0,100.0
247.616667,60.0,70.0,179.666667,60.0,100.0
247.7125,51.0,82.0,179.75,51.0,100.0
247.80625,53.0,72.0,179.833333,53.0,100.0
247.894792,62.0,69.0,179.916667,62.0,100.0
248.060417,63.0,83.0,180.0,63.0,100.0
248.078125,51.0,58.0,180.0,51.0,100.0
248.080208,55.0,60.0,180.0,55.0,100.0
249.953125,75.0,51.0,182.0,75.0,100.0
249.995833,72.0,33.0,182.0,72.0,100.0
250.075,56.0,44.0,182.083333,56.0,100.0
250.176042,58.0,52.0,182.166667,58.0,100.0
250.2625,60.0,53.0,182.25,60.0,100.0
250.334375,58.0,63.0,182.333333,58.0,100.0
250.427083,56.0,59.0,182.416667,56.0,100.0
250.538542,73.0,68.0,182.5,73.0,100.0
250.55,55.0,52.0,182.5,55.0,100.0
250.679167,58.0,53.0,182.583333,58.0,100.0
250.7625,63.0,49.0,182.666667,63.0,100.0
250.85625,67.0,52.0,182.75,67.0,100.0
250.952083,65.0,46.0,182.833333,65.0,100.0
251.054167,63.0,49.0,182.916667,63.0,100.0
251.166667,68.0,54.0,183.0,68.0,100.0
251.289583,72.0,66.0,183.083333,72.0,100.0
251.463542,75.0,74.0,183.25,75.0,100.0
251.555208,73.0,69.0,183.333333,73.0,100.0
251.63125,72.0,60.0,183.416667,72.0,100.0
251.734375,80.0,66.0,183.5,80.0,100.0
251.833333,79.0,61.0,183.583333,79.0,100.0
251.940625,77.0,63.0,183.666667,77.0,100.0
252.027083,75.0,59.0,183.75,75.0,100.0
252.128125,73.0,57.0,183.833333,73.0,100.0
252.214583,72.0,50.0,183.916667,72.0,100.0
252.355208,75.0,60.0,184.0,75.0,100.0
252.377083,72.0,56.0,184.0,72.0,100.0
252.472917,56.0,52.0,184.083333,56.0,100.0
252.572917,58.0,61.0,184.166667,58.0,100.0
252.6625,60.0,62.0,184.25,60.0,100.0
252.746875,58.0,70.0,184.333333,58.0,100.0
252.8375,56.0,69.0,184.416667,56.0,100.0
252.960417,55.0,69.0,184.5,55.0,100.0
252.967708,73.0,75.0,184.5,73.0,100.0
253.078125,58.0,68.0,184.583333,58.0,100.0
253.152083,63.0,61.0,184.666667,63.0,100.0
253.251042,67.0,66.0,184.75,67.0,100.0
253.339583,65.0,67.0,184.833333,65.0,100.0
253.429167,63.0,55.0,184.916667,63.0,100.0
253.5625,68.0,69.0,185.0,68.0,100.0
253.719792,72.0,63.0,185.083333,72.0,100.0
253.891667,75.0,77.0,185.25,75.0,100.0
253.996875,73.0,75.0,185.333333,73.0,100.0
254.071875,72.0,73.0,185.416667,72.0,100.0
254.1875,80.0,74.0,185.5,80.0,100.0
254.2875,79.0,66.0,185.583333,79.0,100.0
254.369792,77.0,71.0,185.666667,77.0,100.0
254.463542,75.0,65.0,185.75,75.0,100.0
254.552083,73.0,61.0,185.833333,73.0,100.0
254.632292,72.0,55.0,185.916667,72.0,100.0
254.759375,70.0,58.0,186.0,70.0,100.0
254.763542,58.0,52.0,186.0,58.0,100.0
254.76875,49.0,44.0,186.0,49.0,100.0
254.791667,53.0,36.0,186.0,53.0,100.0
255.044792,82.0,71.0,186.083333,82.0,100.0
255.123958,84.0,67.0,186.166667,84.0,100.0
255.217708,85.0,79.0,186.25,85.0,100.0
255.317708,84.0,68.0,186.333333,84.0,100.0
255.392708,82.0,76.0,186.416667,82.0,100.0
255.492708,89.0,87.0,186.5,89.0,100.0
255.58749999999998,87.0,78.0,186.583333,87.0,100.0
255.67083300000002,85.0,68.0,186.666667,85.0,100.0
255.76041700000002,84.0,66.0,186.75,84.0,100.0
255.84583300000003,82.0,77.0,186.833333,82.0,100.0
255.92083300000002,80.0,75.0,186.916667,80.0,100.0
256.025,79.0,82.0,187.0,79.0,100.0
256.038542,51.0,62.0,187.0,51.0,100.0
256.040625,61.0,71.0,187.0,61.0,100.0
256.052083,58.0,60.0,187.0,58.0,100.0
256.161458,82.0,79.0,187.083333,82.0,100.0
256.254167,80.0,72.0,187.166667,80.0,100.0
256.34375,79.0,69.0,187.25,79.0,100.0
256.427083,77.0,73.0,187.333333,77.0,100.0
256.516667,75.0,77.0,187.416667,75.0,100.0
256.598958,73.0,75.0,187.5,73.0,100.0
256.692708,72.0,73.0,187.583333,72.0,100.0
256.784375,70.0,78.0,187.666667,70.0,100.0
256.861458,68.0,75.0,187.75,68.0,100.0
256.961458,67.0,67.0,187.833333,67.0,100.0
257.04375,65.0,72.0,187.916667,65.0,100.0
257.155208,61.0,81.0,188.0,61.0,100.0
257.160417,51.0,71.0,188.0,51.0,100.0
257.161458,63.0,73.0,188.0,63.0,100.0
257.257292,67.0,65.0,188.083333,67.0,100.0
257.346875,70.0,70.0,188.166667,70.0,100.0
257.453125,63.0,63.0,188.25,63.0,100.0
257.461458,60.0,80.0,188.25,60.0,100.0
257.557292,67.0,64.0,188.333333,67.0,100.0
257.6625,68.0,62.0,188.416667,68.0,100.0
257.763542,61.0,62.0,188.5,61.0,100.0
257.772917,58.0,79.0,188.5,58.0,100.0
257.852083,63.0,59.0,188.583333,63.0,100.0
257.964583,67.0,50.0,188.666667,67.0,100.0
258.075,56.0,68.0,188.75,56.0,100.0
258.083333,60.0,62.0,188.75,60.0,100.0
258.180208,63.0,59.0,188.833333,63.0,100.0
258.254167,68.0,53.0,188.916667,68.0,100.0
258.409375,61.0,69.0,189.0,61.0,100.0
258.409375,63.0,54.0,189.0,63.0,100.0
258.4125,51.0,63.0,189.0,51.0,100.0
258.477083,67.0,56.0,189.083333,67.0,100.0
258.598958,70.0,50.0,189.166667,70.0,100.0
258.71875,63.0,56.0,189.25,63.0,100.0
258.722917,60.0,56.0,189.25,60.0,100.0
258.805208,67.0,48.0,189.333333,67.0,100.0
258.895833,68.0,50.0,189.416667,68.0,100.0
259.019792,61.0,55.0,189.5,61.0,100.0
259.023958,58.0,53.0,189.5,58.0,100.0
259.098958,63.0,57.0,189.583333,63.0,100.0
259.202083,67.0,41.0,189.666667,67.0,100.0
259.320833,60.0,51.0,189.75,60.0,100.0
259.340625,56.0,42.0,189.75,56.0,100.0
259.395833,63.0,50.0,189.833333,63.0,100.0
259.496875,68.0,49.0,189.916667,68.0,100.0
259.665625,53.0,56.0,190.0,53.0,100.0
259.6875,49.0,49.0,190.0,49.0,100.0
259.840625,58.0,44.0,190.083333,58.0,100.0
259.922917,61.0,52.0,190.166667,61.0,100.0
260.04375,65.0,45.0,190.25,65.0,100.0
260.115625,58.0,59.0,190.333333,58.0,100.0
260.177083,61.0,63.0,190.416667,61.0,100.0
260.278125,65.0,61.0,190.5,65.0,100.0
260.391667,65.0,75.0,190.583333,65.0,100.0
260.463542,70.0,78.0,190.666667,70.0,100.0
260.548958,73.0,73.0,190.75,73.0,100.0
260.642708,65.0,74.0,190.833333,65.0,100.0
260.714583,70.0,74.0,190.916667,70.0,100.0
260.79375,73.0,73.0,191.0,73.0,100.0
260.89375,70.0,77.0,191.083333,70.0,100.0
260.984375,73.0,78.0,191.166667,73.0,100.0
261.073958,77.0,78.0,191.25,77.0,100.0
261.151042,70.0,74.0,191.333333,70.0,100.0
261.23125,73.0,72.0,191.416667,73.0,100.0
261.333333,77.0,80.0,191.5,77.0,100.0
261.434375,75.0,73.0,191.583333,75.0,100.0
261.535417,73.0,68.0,191.666667,73.0,100.0
261.623958,72.0,64.0,191.75,72.0,100.0
261.709375,70.0,69.0,191.833333,70.0,100.0
261.802083,68.0,68.0,191.916667,68.0,100.0
261.9875,68.0,63.0,192.0,68.0,100.0
262.016667,61.0,52.0,192.0,61.0,100.0
262.042708,58.0,36.0,192.0,58.0,100.0
262.04375,51.0,44.0,192.0,51.0,100.0
263.538542,67.0,43.0,192.061458,68.0,100.0
263.985417,68.0,70.0,192.561458,68.0,100.0
264.198958,67.0,63.0,192.623958,67.0,100.0
