onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
198.4625,75.0,83.0,138.5,75.0,100.0
198.567708,73.0,87.0,138.583333,73.0,100.0
198.661458,72.0,85.0,138.666667,72.0,100.0
198.76875,70.0,83.0,138.75,70.0,100.0
198.873958,68.0,85.0,138.833333,68.0,100.0
198.973958,67.0,90.0,138.916667,67.0,100.0
199.101042,65.0,87.0,139.0,65.0,100.0
199.479167,59.0,85.0,139.25,59.0,100.0
199.483333,47.0,84.0,139.25,47.0,100.0
199.857292,60.0,80.0,139.5,60.0,100.0
199.864583,48.0,78.0,139.5,48.0,100.0
200.225,36.0,73.0,139.75,36.0,100.0
200.225,68.0,81.0,139.75,68.0,100.0
200.232292,48.0,68.0,139.75,48.0,100.0
200.404167,67.0,69.0,139.875,67.0,100.0
200.638542,29.0,66.0,140.0,29.0,100.0
200.638542,41.0,62.0,140.0,41.0,100.0
200.638542,65.0,68.0,140.0,65.0,100.0
201.0,72.0,64.0,140.25,72.0,100.0
201.101042,76.0,67.0,140.333333,76.0,100.0
201.190625,74.0,71.0,140.416667,74.0,100.0
201.334375,74.0,81.0,140.5,74.0,100.0
201.438542,77.0,80.0,140.583333,77.0,100.0
201.53125,76.0,75.0,140.666667,76.0,100.0
201.665625,76.0,79.0,140.75,76.0,100.0
201.7625,79.0,80.0,140.833333,79.0,100.0
201.852083,77.0,85.0,140.916667,77.0,100.0
201.98125,77.0,88.0,141.0,77.0,100.0
202.088542,80.0,82.0,141.083333,80.0,100.0
202.189583,79.0,81.0,141.166667,79.0,100.0
202.310417,79.0,78.0,141.25,79.0,100.0
202.409375,82.0,87.0,141.333333,82.0,100.0
202.507292,80.0,89.0,141.416667,80.0,100.0
202.628125,80.0,85.0,141.5,80.0,100.0
202.736458,84.0,88.0,141.583333,84.0,100.0
202.8375,82.0,89.0,141.666667,82.0,100.0
202.95,81.0,89.0,141.75,81.0,100.0
203.058333,84.0,82.0,141.833333,84.0,100.0
203.163542,82.0,84.0,141.916667,82.0,100.0
203.330208,82.0,89.0,142.0,82.0,100.0
203.3375,70.0,66.0,142.0,70.0,100.0
203.339583,73.0,73.0,142.0,73.0,100.0
203.344792,67.0,59.0,142.0,67.0,100.0
203.357292,64.0,56.0,142.0,64.0,100.0
204.621875,79.0,83.0,142.875,79.0,100.0
204.764583,80.0,92.0,143.0,80.0,100.0
204.779167,72.0,77.0,143.0,72.0,100.0
204.786458,68.0,70.0,143.0,68.0,100.0
204.792708,65.0,64.0,143.0,65.0,100.0
204.883333,84.0,84.0,143.083333,84.0,100.0
204.994792,82.0,83.0,143.166667,82.0,100.0
205.1,80.0,87.0,143.25,80.0,100.0
205.197917,79.0,86.0,143.333333,79.0,100.0
205.317708,77.0,89.0,143.416667,77.0,100.0
205.422917,75.0,87.0,143.5,75.0,100.0
205.521875,73.0,89.0,143.583333,73.0,100.0
205.619792,72.0,85.0,143.666667,72.0,100.0
205.726042,70.0,84.0,143.75,70.0,100.0
205.834375,68.0,85.0,143.833333,68.0,100.0
205.9375,67.0,91.0,143.916667,67.0,100.0
206.060417,65.0,86.0,144.0,65.0,100.0
206.438542,47.0,80.0,144.25,47.0,100.0
206.438542,59.0,85.0,144.25,59.0,100.0
206.813542,60.0,87.0,144.5,60.0,100.0
206.819792,48.0,76.0,144.5,48.0,100.0
207.180208,36.0,77.0,144.75,36.0,100.0
207.183333,68.0,83.0,144.75,68.0,100.0
207.186458,48.0,60.0,144.75,48.0,100.0
207.359375,67.0,83.0,144.875,67.0,100.0
207.572917,29.0,78.0,145.0,29.0,100.0
207.572917,41.0,82.0,145.0,41.0,100.0
207.576042,65.0,80.0,145.0,65.0,100.0
207.951042,56.0,78.0,145.25,56.0,70.0
207.959375,53.0,61.0,145.25,53.0,70.0
208.35625,53.0,66.0,145.5,53.0,70.0
208.363542,56.0,63.0,145.5,56.0,70.0
208.7375,56.0,64.0,145.75,56.0,70.0
208.751042,53.0,44.0,145.75,53.0,70.0
208.967708,72.0,59.0,145.875,72.0,70.0
209.034375,68.0,72.0,145.9375,68.0,70.0
209.138542,65.0,52.0,146.0,65.0,70.0
209.511458,56.0,48.0,146.25,56.0,70.0
209.513542,53.0,45.0,146.25,53.0,70.0
209.885417,56.0,48.0,146.5,56.0,70.0
209.886458,53.0,38.0,146.5,53.0,70.0
210.25625,56.0,39.0,146.75,56.0,70.0
210.2625,53.0,25.0,146.75,53.0,70.0
210.489583,72.0,49.0,146.875,72.0,70.0
210.5625,68.0,52.0,146.9375,68.0,70.0
210.659375,65.0,47.0,147.0,65.0,70.0
211.04375,56.0,36.0,147.25,56.0,70.0
211.051042,53.0,27.0,147.25,53.0,70.0
211.25,72.0,49.0,147.375,72.0,70.0
211.326042,68.0,54.0,147.4375,68.0,70.0
211.440625,65.0,47.0,147.5,65.0,70.0
211.785417,56.0,39.0,147.75,56.0,70.0
211.796875,53.0,25.0,147.75,53.0,70.0
211.99375,72.0,49.0,147.875,72.0,70.0
212.051042,68.0,56.0,147.9375,68.0,70.0
212.160417,65.0,50.0,148.0,65.0,70.0
212.526042,53.0,35.0,148.25,53.0,70.0
212.530208,56.0,38.0,148.25,56.0,70.0
212.903125,56.0,47.0,148.5,56.0,70.0
212.90625,53.0,36.0,148.5,53.0,70.0
213.282292,56.0,43.0,148.75,56.0,70.0
213.301042,53.0,35.0,148.75,53.0,70.0
213.471875,65.0,37.0,149.0,65.0,100.0
214.377083,56.0,43.0,149.25,56.0,100.0
214.388542,51.0,40.0,149.25,51.0,100.0
214.394792,48.0,40.0,149.25,48.0,100.0
214.745833,72.0,61.0,149.75,72.0,100.0
214.758333,51.0,19.0,149.75,51.0,100.0
214.7625,48.0,17.0,149.75,48.0,100.0
214.764583,56.0,17.0,149.75,56.0,100.0
214.829167,70.0,67.0,149.8125,70.0,100.0
214.9125,68.0,73.0,149.875,68.0,100.0
214.990625,66.0,73.0,149.9375,66.0,100.0
215.115625,66.0,76.0,150.0,66.0,100.0
215.497917,49.0,37.0,150.25,49.0,100.0
215.502083,56.0,48.0,150.25,56.0,100.0
215.865625,56.0,42.0,150.5,56.0,100.0
215.875,65.0,55.0,150.5,65.0,100.0
215.877083,49.0,38.0,150.5,49.0,100.0
216.248958,49.0,34.0,150.75,49.0,100.0
216.255208,56.0,44.0,150.75,56.0,100.0
216.421875,66.0,64.0,150.875,66.0,100.0
216.621875,65.0,69.0,151.0,65.0,100.0
216.966667,53.0,47.0,151.25,53.0,100.0
216.976042,45.0,40.0,151.25,45.0,100.0
217.125,63.0,63.0,151.375,63.0,100.0
217.265625,63.0,62.0,151.5,63.0,100.0
217.282292,53.0,56.0,151.5,53.0,100.0
217.2875,45.0,49.0,151.5,45.0,100.0
217.353125,63.0,76.0,151.546875,65.0,100.0
217.41875,62.0,59.0,151.59375,63.0,100.0
217.4875,63.0,75.0,151.640625,65.0,100.0
217.632292,72.0,69.0,151.75,72.0,100.0
217.64375,45.0,39.0,151.75,45.0,100.0
217.64375,53.0,40.0,151.75,53.0,100.0
217.911458,63.0,65.0,151.9375,63.0,100.0
218.025,63.0,78.0,152.0,63.0,100.0
218.38125,53.0,46.0,152.25,53.0,100.0
218.385417,46.0,43.0,152.25,46.0,100.0
218.717708,61.0,59.0,152.5,61.0,100.0
218.7375,46.0,37.0,152.5,46.0,100.0
218.7375,53.0,39.0,152.5,53.0,100.0
218.861458,61.0,63.0,152.623958,61.0,100.0
219.086458,53.0,47.0,152.75,53.0,100.0
219.105208,46.0,46.0,152.75,46.0,100.0
219.239583,63.0,61.0,152.875,63.0,100.0
219.34375,65.0,65.0,153.0,65.0,100.0
219.790625,51.0,73.0,153.25,51.0,100.0
219.796875,43.0,66.0,153.25,43.0,100.0
220.163542,63.0,76.0,153.5,63.0,100.0
220.171875,51.0,61.0,153.5,51.0,100.0
220.182292,43.0,59.0,153.5,43.0,100.0
220.459375,61.0,79.0,153.6875,61.0,100.0
220.588542,70.0,83.0,153.75,70.0,100.0
220.602083,51.0,65.0,153.75,51.0,100.0
220.60625,43.0,64.0,153.75,43.0,100.0
220.923958,61.0,70.0,153.9375,61.0,100.0
221.022917,60.0,77.0,154.0,60.0,100.0
221.133333,51.0,72.0,154.0,51.0,100.0
221.138542,44.0,67.0,154.0,44.0,100.0
221.5125,60.0,69.0,154.25,60.0,100.0
221.520833,56.0,61.0,154.25,56.0,100.0
221.879167,56.0,58.0,154.5,56.0,100.0
221.882292,60.0,55.0,154.5,60.0,100.0
222.239583,60.0,60.0,154.75,60.0,100.0
222.241667,56.0,61.0,154.75,56.0,100.0
222.619792,77.0,78.0,155.0,77.0,100.0
222.733333,75.0,74.0,155.064583,75.0,100.0
222.961458,58.0,53.0,155.25,58.0,100.0
222.969792,55.0,45.0,155.25,55.0,100.0
223.335417,55.0,50.0,155.5,55.0,100.0
223.344792,58.0,44.0,155.5,58.0,100.0
223.6875,55.0,33.0,155.75,55.0,100.0
223.690625,58.0,43.0,155.75,58.0,100.0
223.821875,73.0,76.0,155.875,73.0,100.0
224.029167,73.0,79.0,156.0,73.0,100.0
224.397917,63.0,53.0,156.25,63.0,100.0
224.416667,56.0,41.0,156.25,56.0,100.0
224.751042,72.0,59.0,156.5,72.0,100.0
224.754167,63.0,45.0,156.5,63.0,100.0
224.775,56.0,32.0,156.5,56.0,100.0
224.807292,73.0,74.0,156.561458,73.0,100.0
224.876042,72.0,71.0,156.623958,72.0,100.0
225.1,63.0,54.0,156.75,63.0,100.0
225.11875,56.0,32.0,156.75,56.0,100.0
225.267708,73.0,69.0,156.875,73.0,100.0
225.49375,72.0,67.0,157.0,72.0,100.0
225.846875,61.0,49.0,157.25,61.0,100.0
225.857292,65.0,45.0,157.25,65.0,100.0
226.176042,70.0,61.0,157.5,70.0,100.0
226.2,65.0,41.0,157.5,65.0,100.0
226.207292,61.0,40.0,157.5,61.0,100.0
226.322917,70.0,67.0,157.623958,70.0,100.0
226.561458,65.0,37.0,157.75,65.0,100.0
226.563542,61.0,48.0,157.75,61.0,100.0
226.725,72.0,62.0,157.875,72.0,100.0
226.928125,70.0,58.0,158.0,70.0,100.0
227.26875,60.0,37.0,158.25,60.0,100.0
227.271875,63.0,40.0,158.25,63.0,100.0
227.622917,63.0,35.0,158.5,63.0,100.0
227.623958,60.0,37.0,158.5,60.0,100.0
227.632292,68.0,51.0,158.5,68.0,100.0
227.926042,67.0,52.0,158.6875,67.0,100.0
227.988542,60.0,37.0,158.75,60.0,100.0
227.992708,63.0,45.0,158.75,63.0,100.0
227.994792,68.0,57.0,158.75,68.0,100.0
228.310417,70.0,56.0,158.9375,70.0,100.0
228.383333,68.0,51.0,159.0,68.0,100.0
228.396875,63.0,37.0,159.0,63.0,100.0
228.409375,60.0,29.0,159.0,60.0,100.0
229.855208,80.0,48.0,160.0,80.0,100.0
229.983333,84.0,55.0,160.083333,84.0,100.0
230.080208,82.0,61.0,160.166667,82.0,100.0
230.186458,80.0,64.0,160.25,80.0,100.0
230.28125,79.0,70.0,160.333333,79.0,100.0
230.39375,77.0,70.0,160.416667,77.0,100.0
230.49375,75.0,71.0,160.5,75.0,100.0
230.589583,73.0,76.0,160.583333,73.0,100.0
230.690625,72.0,72.0,160.666667,72.0,100.0
230.785417,70.0,76.0,160.75,70.0,100.0
230.8875,68.0,75.0,160.833333,68.0,100.0
230.985417,67.0,79.0,160.916667,67.0,100.0
231.114583,65.0,68.0,161.0,65.0,100.0
231.484375,56.0,58.0,161.25,56.0,100.0
231.488542,49.0,52.0,161.25,49.0,100.0
231.852083,56.0,60.0,161.5,56.0,100.0
231.864583,49.0,50.0,161.5,49.0,100.0
232.210417,49.0,51.0,161.75,49.0,100.0
232.215625,58.0,49.0,161.75,58.0,100.0
232.3625,67.0,66.0,161.875,67.0,100.0
232.578125,67.0,76.0,162.0,67.0,100.0
232.945833,48.0,53.0,162.25,48.0,100.0
232.946875,51.0,49.0,162.25,51.0,100.0
233.283333,51.0,51.0,162.5,51.0,100.0
233.286458,68.0,67.0,162.5,68.0,100.0
233.307292,48.0,37.0,162.5,48.0,100.0
233.4,72.0,72.0,162.583333,72.0,100.0
233.5,70.0,72.0,162.666667,70.0,100.0
233.604167,53.0,53.0,162.75,53.0,100.0
233.604167,68.0,79.0,162.75,68.0,100.0
233.607292,49.0,52.0,162.75,49.0,100.0
233.707292,67.0,76.0,162.833333,67.0,100.0
233.820833,65.0,68.0,162.916667,65.0,100.0
233.978125,63.0,71.0,163.0,63.0,100.0
234.328125,60.0,53.0,163.25,60.0,100.0
234.336458,51.0,50.0,163.25,51.0,100.0
234.494792,60.0,57.0,163.375,60.0,100.0
234.594792,61.0,57.0,163.4375,61.0,100.0
234.661458,63.0,62.0,163.5,61.0,100.0
234.685417,58.0,43.0,163.5,58.0,100.0
234.689583,51.0,42.0,163.5,51.0,100.0
234.791667,63.0,75.0,163.5625,63.0,100.0
234.977083,61.0,78.0,163.625,61.0,100.0
234.986458,58.0,48.0,163.75,58.0,100.0
234.995833,51.0,43.0,163.75,51.0,100.0
235.119792,61.0,70.0,163.6875,63.0,100.0
235.279167,61.0,62.0,163.75,61.0,100.0
235.636458,56.0,42.0,164.375,56.0,100.0
235.641667,44.0,43.0,164.375,44.0,100.0
236.014583,56.0,36.0,164.5,56.0,100.0
236.015625,51.0,40.0,164.5,51.0,100.0
236.017708,44.0,22.0,164.5,44.0,100.0
236.01875,60.0,47.0,164.5,60.0,100.0
236.408333,51.0,41.0,164.75,51.0,100.0
236.427083,44.0,28.0,164.75,44.0,100.0
236.791667,68.0,51.0,165.0,68.0,100.0
236.921875,70.0,48.0,165.061458,70.0,100.0
237.014583,68.0,46.0,165.125,68.0,100.0
237.08125,70.0,60.0,165.186458,70.0,100.0
237.154167,59.0,45.0,165.25,59.0,100.0
237.154167,68.0,54.0,165.25,68.0,100.0
237.161458,56.0,39.0,165.25,56.0,100.0
237.211458,70.0,67.0,165.311458,70.0,100.0
237.269792,68.0,66.0,165.375,68.0,100.0
237.353125,70.0,67.0,165.436458,70.0,100.0
237.409375,68.0,71.0,165.5,68.0,100.0
237.482292,56.0,41.0,165.5,56.0,100.0
237.486458,59.0,34.0,165.5,59.0,100.0
237.605208,70.0,68.0,165.561458,70.0,100.0
237.669792,68.0,71.0,165.625,68.0,100.0
237.719792,70.0,74.0,165.686458,70.0,100.0
237.786458,68.0,77.0,165.75,68.0,100.0
237.788542,59.0,37.0,165.75,59.0,100.0
237.797917,56.0,41.0,165.75,56.0,100.0
237.866667,67.0,67.0,165.811458,70.0,100.0
237.963542,68.0,61.0,165.875,68.0,100.0
238.09375,75.0,68.0,165.936458,70.0,100.0
238.470833,55.0,36.0,166.25,55.0,100.0
238.472917,58.0,38.0,166.25,58.0,100.0
238.821875,55.0,34.0,166.5,55.0,100.0
238.825,58.0,33.0,166.5,58.0,100.0
239.164583,58.0,28.0,166.75,58.0,100.0
239.16875,55.0,31.0,166.75,55.0,100.0
239.338542,73.0,59.0,166.875,73.0,100.0
239.576042,73.0,54.0,167.0,73.0,100.0
239.925,63.0,44.0,167.25,63.0,100.0
239.939583,56.0,34.0,167.25,56.0,100.0
240.313542,71.0,45.0,167.5,71.0,100.0
240.327083,63.0,30.0,167.5,63.0,100.0
240.335417,56.0,28.0,167.5,56.0,100.0
240.69375,63.0,60.0,167.75,63.0,100.0
240.705208,56.0,36.0,167.75,56.0,100.0
240.709375,59.0,35.0,167.75,59.0,100.0
241.103125,64.0,63.0,168.0,64.0,100.0
241.482292,59.0,41.0,168.25,59.0,100.0
241.486458,56.0,34.0,168.25,56.0,100.0
241.829167,59.0,38.0,168.5,59.0,100.0
241.838542,56.0,42.0,168.5,56.0,100.0
242.20625,68.0,54.0,168.75,68.0,100.0
242.211458,56.0,33.0,168.75,56.0,100.0
242.211458,59.0,30.0,168.75,59.0,100.0
242.505208,64.0,64.0,168.9375,64.0,100.0
242.641667,64.0,65.0,169.0,64.0,100.0
242.960417,54.0,44.0,169.25,54.0,100.0
242.963542,58.0,45.0,169.25,58.0,100.0
243.31875,63.0,58.0,169.5,63.0,100.0
243.353125,54.0,38.0,169.5,54.0,100.0
243.357292,58.0,33.0,169.5,58.0,100.0
243.469792,63.0,57.0,169.623958,63.0,100.0
243.683333,58.0,43.0,169.75,58.0,100.0
243.69375,54.0,33.0,169.75,54.0,100.0
243.8375,63.0,64.0,169.875,63.0,100.0
244.035417,68.0,65.0,170.0,68.0,100.0
244.370833,56.0,53.0,170.25,56.0,100.0
244.386458,52.0,40.0,170.25,52.0,100.0
244.745833,66.0,61.0,170.5,66.0,100.0
244.758333,52.0,34.0,170.5,52.0,100.0
244.763542,56.0,41.0,170.5,56.0,100.0
244.910417,64.0,61.0,170.625,64.0,100.0
245.089583,63.0,67.0,170.75,63.0,100.0
245.105208,52.0,44.0,170.75,52.0,100.0
245.120833,56.0,40.0,170.75,56.0,100.0
245.260417,62.0,67.0,170.875,62.0,100.0
245.498958,62.0,63.0,171.0,62.0,100.0
245.85625,55.0,38.0,171.25,55.0,100.0
245.8625,51.0,28.0,171.25,51.0,100.0
246.203125,51.0,40.0,171.5,51.0,100.0
246.222917,63.0,48.0,171.5,63.0,100.0
246.58125,55.0,53.0,171.75,55.0,100.0
246.597917,51.0,49.0,171.75,51.0,100.0
246.979167,61.0,67.0,172.0,61.0,100.0
246.990625,58.0,56.0,172.0,58.0,100.0
246.992708,51.0,56.0,172.0,51.0,100.0
247.108333,79.0,62.0,172.083333,79.0,100.0
247.213542,80.0,70.0,172.166667,80.0,100.0
247.329167,82.0,67.0,172.25,82.0,100.0
247.434375,80.0,70.0,172.333333,80.0,100.0
247.530208,79.0,69.0,172.416667,79.0,100.0
247.665625,60.0,70.0,172.5,60.0,100.0
247.666667,56.0,60.0,172.5,56.0,100.0
247.667708,51.0,62.0,172.5,51.0,100.0
247.789583,80.0,74.0,172.583333,80.0,100.0
247.896875,82.0,73.0,172.666667,82.0,100.0
247.997917,84.0,75.0,172.75,84.0,100.0
248.10625,82.0,76.0,172.833333,82.0,100.0
248.205208,80.0,73.0,172.916667,80.0,100.0
248.340625,82.0,70.0,173.0,82.0,100.0
248.357292,58.0,51.0,173.0,58.0,100.0
248.358333,51.0,47.0,173.0,51.0,100.0
248.36875,55.0,47.0,173.0,55.0,100.0
248.466667,85.0,70.0,173.083333,85.0,100.0
248.566667,84.0,73.0,173.166667,84.0,100.0
248.670833,82.0,75.0,173.25,82.0,100.0
248.775,80.0,80.0,173.333333,80.0,100.0
248.869792,79.0,79.0,173.416667,79.0,100.0
248.96875,77.0,76.0,173.5,77.0,100.0
249.067708,75.0,77.0,173.583333,75.0,100.0
249.157292,73.0,83.0,173.666667,73.0,100.0
249.2625,72.0,80.0,173.75,72.0,100.0
249.370833,70.0,78.0,173.833333,70.0,100.0
249.479167,68.0,75.0,173.916667,68.0,100.0
249.615625,58.0,64.0,174.0,58.0,100.0
249.615625,61.0,78.0,174.0,61.0,100.0
249.61875,51.0,62.0,174.0,51.0,100.0
249.717708,67.0,67.0,174.083333,67.0,100.0
249.833333,68.0,65.0,174.166667,68.0,100.0
249.925,70.0,75.0,174.25,70.0,100.0
250.046875,68.0,75.0,174.333333,68.0,100.0
250.138542,67.0,79.0,174.416667,67.0,100.0
250.275,60.0,76.0,174.5,60.0,100.0
250.276042,56.0,63.0,174.5,56.0,100.0
250.284375,51.0,61.0,174.5,51.0,100.0
250.3875,68.0,76.0,174.583333,68.0,100.0
250.491667,70.0,75.0,174.666667,70.0,100.0
250.592708,72.0,74.0,174.75,72.0,100.0
250.688542,70.0,71.0,174.833333,70.0,100.0
250.796875,68.0,75.0,174.916667,68.0,100.0
250.919792,70.0,76.0,175.0,70.0,100.0
250.948958,58.0,57.0,175.0,58.0,100.0
250.951042,51.0,55.0,175.0,51.0,100.0
250.95625,55.0,51.0,175.0,55.0,100.0
251.048958,73.0,72.0,175.083333,73.0,100.0
251.14375,72.0,75.0,175.166667,72.0,100.0
251.255208,70.0,76.0,175.25,70.0,100.0
251.369792,68.0,75.0,175.333333,68.0,100.0
251.477083,67.0,78.0,175.416667,67.0,100.0
251.582292,65.0,72.0,175.5,65.0,100.0
251.683333,63.0,77.0,175.583333,63.0,100.0
251.791667,61.0,76.0,175.666667,61.0,100.0
251.895833,60.0,72.0,175.75,60.0,100.0
251.995833,58.0,73.0,175.833333,58.0,100.0
252.090625,56.0,74.0,175.916667,56.0,100.0
252.201042,51.0,78.0,176.0,51.0,100.0
252.311458,55.0,70.0,176.083333,55.0,100.0
252.416667,58.0,67.0,176.166667,58.0,100.0
252.532292,51.0,76.0,176.25,51.0,100.0
252.633333,53.0,68.0,176.333333,53.0,100.0
252.746875,56.0,72.0,176.416667,56.0,100.0
252.861458,51.0,77.0,176.5,51.0,100.0
252.966667,55.0,69.0,176.583333,55.0,100.0
253.069792,58.0,70.0,176.666667,58.0,100.0
253.196875,51.0,80.0,176.75,51.0,100.0
253.311458,56.0,74.0,176.833333,56.0,100.0
253.422917,60.0,77.0,176.916667,60.0,100.0
253.546875,51.0,80.0,177.0,51.0,100.0
253.652083,58.0,75.0,177.083333,58.0,100.0
253.763542,61.0,72.0,177.166667,61.0,100.0
253.869792,51.0,82.0,177.25,51.0,100.0
253.978125,55.0,69.0,177.333333,55.0,100.0
254.083333,58.0,74.0,177.416667,58.0,100.0
254.210417,51.0,81.0,177.5,51.0,100.0
254.317708,56.0,79.0,177.583333,56.0,100.0
254.417708,60.0,80.0,177.666667,60.0,100.0
254.542708,51.0,85.0,177.75,51.0,100.0
254.632292,60.0,80.0,177.833333,60.0,100.0
254.740625,63.0,79.0,177.916667,63.0,100.0
254.879167,51.0,84.0,178.0,51.0,100.0
254.98125,51.0,79.0,178.083333,51.0,100.0
255.090625,55.0,71.0,178.166667,55.0,100.0
255.214583,51.0,86.0,178.25,51.0,100.0
255.322917,53.0,76.0,178.333333,53.0,100.0
255.433333,56.0,76.0,178.416667,56.0,100.0
255.56145800000002,51.0,83.0,178.5,51.0,100.0
255.67395800000003,55.0,79.0,178.583333,55.0,100.0
255.777083,58.0,76.0,178.666667,58.0,100.0
255.89687500000002,51.0,86.0,178.75,51.0,100.0
256.00625,56.0,80.0,178.833333,56.0,100.0
256.1,60.0,78.0,178.916667,60.0,100.0
256.238542,51.0,87.0,179.0,51.0,100.0
256.351042,58.0,80.0,179.083333,58.0,100.0
256.465625,61.0,79.0,179.166667,61.0,100.0
256.592708,51.0,86.0,179.25,51.0,100.0
256.685417,55.0,82.0,179.333333,55.0,100.0
256.795833,58.0,79.0,179.416667,58.0,100.0
256.929167,51.0,87.0,179.5,51.0,100.0
257.026042,56.0,83.0,179.583333,56.0,100.0
257.1375,60.0,81.0,179.666667,60.0,100.0
257.267708,51.0,88.0,179.75,51.0,100.0
257.386458,53.0,83.0,179.833333,53.0,100.0
257.5,62.0,80.0,179.916667,62.0,100.0
257.728125,63.0,69.0,180.0,63.0,100.0
257.736458,55.0,71.0,180.0,55.0,100.0
257.738542,51.0,67.0,180.0,51.0,100.0
259.276042,72.0,47.0,182.0,72.0,100.0
259.286458,75.0,56.0,182.0,75.0,100.0
259.41875,56.0,37.0,182.083333,56.0,100.0
259.521875,58.0,44.0,182.166667,58.0,100.0
259.63125,60.0,59.0,182.25,60.0,100.0
259.754167,58.0,55.0,182.333333,58.0,100.0
259.860417,56.0,59.0,182.416667,56.0,100.0
259.986458,55.0,55.0,182.5,55.0,100.0
259.994792,73.0,61.0,182.5,73.0,100.0
260.109375,58.0,60.0,182.583333,58.0,100.0
260.21875,63.0,62.0,182.666667,63.0,100.0
260.340625,67.0,64.0,182.75,67.0,100.0
260.465625,65.0,48.0,182.833333,65.0,100.0
260.56875,63.0,57.0,182.916667,63.0,100.0
260.710417,68.0,58.0,183.0,68.0,100.0
260.811458,72.0,66.0,183.083333,72.0,100.0
261.030208,75.0,65.0,183.25,75.0,100.0
261.146875,73.0,69.0,183.333333,73.0,100.0
261.242708,72.0,68.0,183.416667,72.0,100.0
261.377083,80.0,74.0,183.5,80.0,100.0
261.484375,79.0,77.0,183.583333,79.0,100.0
261.590625,77.0,76.0,183.666667,77.0,100.0
261.7,75.0,75.0,183.75,75.0,100.0
261.79375,73.0,78.0,183.833333,73.0,100.0
261.889583,72.0,78.0,183.916667,72.0,100.0
262.026042,75.0,74.0,184.0,75.0,100.0
262.03125,72.0,60.0,184.0,72.0,100.0
262.159375,56.0,55.0,184.083333,56.0,100.0
262.258333,58.0,63.0,184.166667,58.0,100.0
262.377083,60.0,67.0,184.25,60.0,100.0
262.4875,58.0,70.0,184.333333,58.0,100.0
262.595833,56.0,72.0,184.416667,56.0,100.0
262.708333,55.0,68.0,184.5,55.0,100.0
262.715625,73.0,71.0,184.5,73.0,100.0
262.814583,58.0,69.0,184.583333,58.0,100.0
262.922917,63.0,74.0,184.666667,63.0,100.0
263.04375,67.0,73.0,184.75,67.0,100.0
263.144792,65.0,74.0,184.833333,65.0,100.0
263.253125,63.0,74.0,184.916667,63.0,100.0
263.404167,68.0,62.0,185.0,68.0,100.0
263.496875,72.0,79.0,185.083333,72.0,100.0
263.707292,75.0,76.0,185.25,75.0,100.0
263.811458,73.0,82.0,185.333333,73.0,100.0
263.907292,72.0,78.0,185.416667,72.0,100.0
264.027083,80.0,78.0,185.5,80.0,100.0
264.138542,79.0,80.0,185.583333,79.0,100.0
264.242708,77.0,84.0,185.666667,77.0,100.0
264.360417,75.0,80.0,185.75,75.0,100.0
264.451042,73.0,82.0,185.833333,73.0,100.0
264.555208,72.0,77.0,185.916667,72.0,100.0
264.669792,70.0,82.0,186.0,70.0,100.0
264.685417,58.0,75.0,186.0,58.0,100.0
264.6875,53.0,65.0,186.0,53.0,100.0
264.69375,49.0,67.0,186.0,49.0,100.0
264.826042,82.0,79.0,186.083333,82.0,100.0
264.905208,84.0,77.0,186.166667,84.0,100.0
265.007292,85.0,83.0,186.25,85.0,100.0
265.108333,84.0,86.0,186.333333,84.0,100.0
265.204167,82.0,82.0,186.416667,82.0,100.0
265.338542,89.0,78.0,186.5,89.0,100.0
265.459375,87.0,79.0,186.583333,87.0,100.0
265.559375,85.0,81.0,186.666667,85.0,100.0
265.664583,84.0,80.0,186.75,84.0,100.0
265.761458,82.0,81.0,186.833333,82.0,100.0
265.867708,80.0,84.0,186.916667,80.0,100.0
265.976042,79.0,82.0,187.0,79.0,100.0
265.980208,61.0,69.0,187.0,61.0,100.0
265.986458,51.0,61.0,187.0,51.0,100.0
265.9875,58.0,54.0,187.0,58.0,100.0
266.084375,82.0,78.0,187.083333,82.0,100.0
266.189583,80.0,80.0,187.166667,80.0,100.0
266.288542,79.0,81.0,187.25,79.0,100.0
266.397917,77.0,80.0,187.333333,77.0,100.0
266.501042,75.0,79.0,187.416667,75.0,100.0
266.596875,73.0,83.0,187.5,73.0,100.0
266.696875,72.0,80.0,187.583333,72.0,100.0
266.801042,70.0,84.0,187.666667,70.0,100.0
266.891667,68.0,80.0,187.75,68.0,100.0
266.986458,67.0,82.0,187.833333,67.0,100.0
267.094792,65.0,78.0,187.916667,65.0,100.0
267.221875,63.0,80.0,188.0,63.0,100.0
267.234375,61.0,73.0,188.0,61.0,100.0
267.244792,51.0,62.0,188.0,51.0,100.0
267.344792,67.0,72.0,188.083333,67.0,100.0
267.461458,70.0,67.0,188.166667,70.0,100.0
267.55625,63.0,71.0,188.25,63.0,100.0
267.565625,60.0,59.0,188.25,60.0,100.0
267.672917,67.0,63.0,188.333333,67.0,100.0
267.786458,68.0,68.0,188.416667,68.0,100.0
267.908333,61.0,64.0,188.5,61.0,100.0
267.927083,58.0,57.0,188.5,58.0,100.0
268.009375,63.0,66.0,188.583333,63.0,100.0
268.113542,67.0,58.0,188.666667,67.0,100.0
268.235417,60.0,67.0,188.75,60.0,100.0
