onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
208.779167,48.0,80.0,139.75,48.0,100.0
208.784375,68.0,77.0,139.75,68.0,100.0
208.792708,36.0,75.0,139.75,36.0,100.0
208.873958,67.0,79.0,139.875,67.0,100.0
209.254167,65.0,71.0,140.0,65.0,100.0
209.304167,41.0,85.0,140.0,41.0,100.0
209.309375,29.0,80.0,140.0,29.0,100.0
209.972917,72.0,80.0,140.25,72.0,100.0
210.142708,76.0,76.0,140.333333,76.0,100.0
210.257292,74.0,76.0,140.416667,74.0,100.0
210.384375,74.0,73.0,140.5,74.0,100.0
210.511458,77.0,76.0,140.583333,77.0,100.0
210.615625,76.0,73.0,140.666667,76.0,100.0
210.728125,76.0,75.0,140.75,76.0,100.0
210.84375,79.0,75.0,140.833333,79.0,100.0
210.954167,77.0,70.0,140.916667,77.0,100.0
211.079167,77.0,70.0,141.0,77.0,100.0
211.216667,80.0,66.0,141.083333,80.0,100.0
211.313542,79.0,71.0,141.166667,79.0,100.0
211.469792,79.0,61.0,141.25,79.0,100.0
211.576042,82.0,63.0,141.333333,82.0,100.0
211.702083,80.0,59.0,141.416667,80.0,100.0
211.829167,80.0,62.0,141.5,80.0,100.0
211.984375,84.0,62.0,141.583333,84.0,100.0
212.132292,82.0,64.0,141.666667,82.0,100.0
212.271875,81.0,61.0,141.75,81.0,100.0
212.415625,84.0,64.0,141.833333,84.0,100.0
212.542708,82.0,59.0,141.916667,82.0,100.0
212.617708,64.0,48.0,142.0,64.0,100.0
212.677083,81.0,61.0,142.0,73.0,100.0
212.769792,67.0,45.0,142.0,67.0,100.0
212.814583,82.0,59.0,142.0,82.0,100.0
217.226042,79.0,79.0,142.875,79.0,100.0
217.329167,80.0,81.0,143.0,80.0,100.0
217.34375,72.0,72.0,143.0,72.0,100.0
217.348958,65.0,63.0,143.0,65.0,100.0
217.35,68.0,66.0,143.0,68.0,100.0
217.447917,84.0,73.0,143.083333,84.0,100.0
217.558333,82.0,80.0,143.166667,82.0,100.0
217.665625,80.0,79.0,143.25,80.0,100.0
217.760417,79.0,76.0,143.333333,79.0,100.0
217.864583,77.0,71.0,143.416667,77.0,100.0
217.984375,75.0,78.0,143.5,75.0,100.0
218.0875,73.0,74.0,143.583333,73.0,100.0
218.183333,72.0,70.0,143.666667,72.0,100.0
218.277083,70.0,75.0,143.75,70.0,100.0
218.380208,68.0,78.0,143.833333,68.0,100.0
218.482292,67.0,78.0,143.916667,67.0,100.0
218.6,65.0,79.0,144.0,65.0,100.0
218.951042,59.0,83.0,144.25,59.0,100.0
218.959375,47.0,75.0,144.25,47.0,100.0
219.319792,60.0,81.0,144.5,60.0,100.0
219.341667,48.0,78.0,144.5,48.0,100.0
219.686458,48.0,76.0,144.75,48.0,100.0
219.691667,68.0,75.0,144.75,68.0,100.0
219.698958,36.0,72.0,144.75,36.0,100.0
219.782292,67.0,78.0,144.875,67.0,100.0
220.128125,65.0,76.0,145.0,65.0,100.0
220.139583,29.0,73.0,145.0,29.0,100.0
220.139583,41.0,79.0,145.0,41.0,100.0
220.548958,53.0,66.0,145.25,53.0,70.0
220.548958,56.0,68.0,145.25,56.0,70.0
220.90625,56.0,75.0,145.5,56.0,70.0
220.914583,53.0,69.0,145.5,53.0,70.0
221.283333,56.0,71.0,145.75,56.0,70.0
221.291667,53.0,69.0,145.75,53.0,70.0
221.4875,72.0,74.0,145.875,72.0,70.0
221.555208,68.0,80.0,145.9375,68.0,70.0
221.642708,65.0,83.0,146.0,65.0,70.0
221.978125,56.0,70.0,146.25,56.0,70.0
221.985417,53.0,64.0,146.25,53.0,70.0
222.353125,56.0,70.0,146.5,56.0,70.0
222.363542,53.0,62.0,146.5,53.0,70.0
222.713542,56.0,66.0,146.75,56.0,70.0
222.71875,53.0,59.0,146.75,53.0,70.0
222.941667,72.0,50.0,146.875,72.0,70.0
223.001042,68.0,65.0,146.9375,68.0,70.0
223.073958,65.0,68.0,147.0,65.0,70.0
223.551042,56.0,46.0,147.25,56.0,70.0
223.553125,53.0,43.0,147.25,53.0,70.0
223.848958,72.0,45.0,147.375,72.0,70.0
223.901042,68.0,53.0,147.4375,68.0,70.0
223.991667,65.0,52.0,147.5,65.0,70.0
224.395833,56.0,43.0,147.75,56.0,70.0
224.409375,53.0,33.0,147.75,53.0,70.0
224.648958,72.0,37.0,147.875,72.0,70.0
224.720833,68.0,50.0,147.9375,68.0,70.0
224.797917,65.0,48.0,148.0,65.0,70.0
225.209375,56.0,46.0,148.25,56.0,70.0
225.215625,53.0,39.0,148.25,53.0,70.0
225.651042,53.0,24.0,148.5,53.0,70.0
225.655208,56.0,37.0,148.5,56.0,70.0
226.157292,56.0,39.0,148.75,56.0,70.0
226.160417,53.0,35.0,148.75,53.0,70.0
226.735417,65.0,76.0,149.0,65.0,100.0
226.945833,66.0,80.0,149.165625,67.0,100.0
227.530208,56.0,69.0,149.25,56.0,100.0
227.534375,48.0,55.0,149.25,48.0,100.0
227.542708,51.0,56.0,149.25,51.0,100.0
227.861458,72.0,69.0,149.75,72.0,100.0
227.875,56.0,69.0,149.75,56.0,100.0
227.883333,48.0,58.0,149.75,48.0,100.0
227.892708,51.0,54.0,149.75,51.0,100.0
227.955208,70.0,77.0,149.8125,70.0,100.0
228.069792,68.0,71.0,149.875,68.0,100.0
228.127083,66.0,77.0,149.9375,66.0,100.0
228.263542,66.0,81.0,150.0,66.0,100.0
228.603125,56.0,60.0,150.25,56.0,100.0
228.608333,49.0,56.0,150.25,49.0,100.0
228.919792,65.0,66.0,150.5,65.0,100.0
228.930208,56.0,60.0,150.5,56.0,100.0
228.936458,49.0,52.0,150.5,49.0,100.0
229.310417,56.0,62.0,150.75,56.0,100.0
229.3125,49.0,52.0,150.75,49.0,100.0
229.517708,66.0,71.0,150.875,66.0,100.0
229.664583,65.0,77.0,151.0,65.0,100.0
229.997917,53.0,58.0,151.25,53.0,100.0
230.007292,45.0,51.0,151.25,45.0,100.0
230.136458,63.0,72.0,151.375,63.0,100.0
230.298958,63.0,55.0,151.5,63.0,100.0
230.319792,53.0,56.0,151.5,53.0,100.0
230.329167,45.0,58.0,151.5,45.0,100.0
230.432292,63.0,77.0,151.546875,65.0,100.0
230.491667,62.0,79.0,151.59375,63.0,100.0
230.577083,63.0,78.0,151.640625,65.0,100.0
230.725,72.0,78.0,151.75,72.0,100.0
230.753125,53.0,47.0,151.75,53.0,100.0
230.763542,45.0,55.0,151.75,45.0,100.0
231.067708,63.0,66.0,151.9375,63.0,100.0
231.192708,63.0,74.0,152.0,63.0,100.0
231.507292,46.0,56.0,152.25,46.0,100.0
231.507292,53.0,51.0,152.25,53.0,100.0
231.7875,61.0,56.0,152.5,61.0,100.0
231.833333,46.0,55.0,152.5,46.0,100.0
231.848958,53.0,44.0,152.5,53.0,100.0
231.93125,61.0,65.0,152.623958,61.0,100.0
232.23125,53.0,49.0,152.75,53.0,100.0
232.240625,46.0,44.0,152.75,46.0,100.0
232.396875,65.0,68.0,152.875,63.0,100.0
232.610417,65.0,67.0,153.0,65.0,100.0
232.976042,51.0,43.0,153.25,51.0,100.0
232.988542,43.0,39.0,153.25,43.0,100.0
233.357292,63.0,59.0,153.5,63.0,100.0
233.485417,43.0,36.0,153.75,43.0,100.0
233.485417,51.0,26.0,153.75,51.0,100.0
233.728125,61.0,56.0,153.9375,61.0,100.0
234.494792,60.0,47.0,154.0,60.0,100.0
234.594792,51.0,32.0,154.0,51.0,100.0
234.876042,68.0,49.0,154.064583,68.0,100.0
235.267708,60.0,37.0,154.25,60.0,100.0
235.273958,56.0,37.0,154.25,56.0,100.0
235.671875,60.0,28.0,154.5,60.0,100.0
235.682292,56.0,33.0,154.5,56.0,100.0
236.070833,60.0,40.0,154.75,60.0,100.0
236.084375,56.0,37.0,154.75,56.0,100.0
236.582292,77.0,52.0,155.0,77.0,100.0
236.845833,75.0,49.0,155.064583,75.0,100.0
237.026042,55.0,36.0,155.25,55.0,100.0
237.0375,58.0,28.0,155.25,58.0,100.0
237.407292,55.0,35.0,155.5,55.0,100.0
237.41875,58.0,25.0,155.5,58.0,100.0
237.780208,55.0,40.0,155.75,55.0,100.0
237.78125,58.0,44.0,155.75,58.0,100.0
237.948958,73.0,57.0,155.875,73.0,100.0
238.155208,73.0,69.0,156.0,73.0,100.0
238.490625,56.0,44.0,156.25,56.0,100.0
238.490625,63.0,44.0,156.25,63.0,100.0
238.81875,72.0,53.0,156.5,72.0,100.0
238.855208,56.0,46.0,156.5,56.0,100.0
238.858333,63.0,42.0,156.5,63.0,100.0
238.958333,72.0,60.0,156.623958,72.0,100.0
239.215625,56.0,48.0,156.75,56.0,100.0
239.225,63.0,47.0,156.75,63.0,100.0
239.382292,73.0,68.0,156.875,73.0,100.0
239.563542,72.0,72.0,157.0,72.0,100.0
239.896875,65.0,42.0,157.25,65.0,100.0
239.902083,61.0,46.0,157.25,61.0,100.0
240.241667,70.0,44.0,157.5,70.0,100.0
240.261458,65.0,47.0,157.5,65.0,100.0
240.276042,61.0,40.0,157.5,61.0,100.0
240.365625,70.0,18.0,157.623958,70.0,100.0
240.635417,65.0,45.0,157.75,65.0,100.0
240.667708,61.0,28.0,157.75,61.0,100.0
240.866667,72.0,53.0,157.875,72.0,100.0
241.061458,70.0,51.0,158.0,70.0,100.0
241.40625,60.0,46.0,158.25,60.0,100.0
241.416667,63.0,40.0,158.25,63.0,100.0
241.738542,68.0,49.0,158.5,68.0,100.0
241.763542,63.0,40.0,158.5,63.0,100.0
241.766667,60.0,38.0,158.5,60.0,100.0
242.152083,67.0,51.0,158.6875,67.0,100.0
242.221875,68.0,48.0,158.75,68.0,100.0
242.226042,60.0,42.0,158.75,60.0,100.0
242.246875,63.0,29.0,158.75,63.0,100.0
242.58125,70.0,38.0,158.9375,70.0,100.0
242.6625,68.0,42.0,159.0,68.0,100.0
242.717708,60.0,30.0,159.0,60.0,100.0
242.717708,63.0,27.0,159.0,63.0,100.0
244.257292,80.0,56.0,160.0,80.0,100.0
244.429167,84.0,56.0,160.083333,84.0,100.0
244.546875,82.0,67.0,160.166667,82.0,100.0
244.66875,80.0,65.0,160.25,80.0,100.0
244.75625,79.0,71.0,160.333333,79.0,100.0
244.867708,77.0,63.0,160.416667,77.0,100.0
244.982292,75.0,74.0,160.5,75.0,100.0
245.090625,73.0,70.0,160.583333,73.0,100.0
245.19375,72.0,63.0,160.666667,72.0,100.0
245.285417,70.0,71.0,160.75,70.0,100.0
245.402083,68.0,71.0,160.833333,68.0,100.0
245.501042,67.0,74.0,160.916667,67.0,100.0
245.63125,65.0,73.0,161.0,65.0,100.0
245.979167,56.0,63.0,161.25,56.0,100.0
245.984375,49.0,54.0,161.25,49.0,100.0
246.325,49.0,51.0,161.5,49.0,100.0
246.325,56.0,62.0,161.5,56.0,100.0
246.702083,58.0,60.0,161.75,58.0,100.0
246.70625,49.0,57.0,161.75,49.0,100.0
246.847917,67.0,77.0,161.875,67.0,100.0
247.05,67.0,73.0,162.0,67.0,100.0
247.36875,51.0,57.0,162.25,51.0,100.0
247.369792,48.0,55.0,162.25,48.0,100.0
247.725,68.0,65.0,162.5,68.0,100.0
247.734375,48.0,47.0,162.5,48.0,100.0
247.741667,51.0,44.0,162.5,51.0,100.0
247.913542,72.0,63.0,162.583333,72.0,100.0
248.060417,70.0,67.0,162.666667,70.0,100.0
248.172917,53.0,45.0,162.75,53.0,100.0
248.177083,49.0,44.0,162.75,49.0,100.0
248.183333,68.0,68.0,162.75,68.0,100.0
248.295833,67.0,66.0,162.833333,67.0,100.0
248.395833,65.0,68.0,162.916667,65.0,100.0
248.510417,63.0,72.0,163.0,63.0,100.0
248.840625,60.0,57.0,163.25,60.0,100.0
248.85625,51.0,45.0,163.25,51.0,100.0
249.027083,60.0,61.0,163.375,60.0,100.0
249.138542,61.0,59.0,163.4375,61.0,100.0
249.202083,51.0,49.0,163.5,51.0,100.0
249.209375,63.0,67.0,163.5,61.0,100.0
249.21875,58.0,47.0,163.5,58.0,100.0
249.303125,61.0,66.0,163.625,61.0,100.0
249.367708,63.0,63.0,163.6875,63.0,100.0
249.452083,61.0,64.0,163.75,61.0,100.0
249.475,51.0,49.0,163.75,51.0,100.0
249.476042,58.0,39.0,163.75,58.0,100.0
249.509375,63.0,67.0,163.8125,63.0,100.0
249.579167,61.0,72.0,163.875,61.0,100.0
249.740625,61.0,71.0,163.9375,63.0,100.0
249.907292,61.0,76.0,164.0,61.0,100.0
249.947917,58.0,52.0,164.0,58.0,100.0
250.280208,56.0,57.0,164.375,56.0,100.0
250.285417,44.0,49.0,164.375,44.0,100.0
250.703125,60.0,39.0,164.5,60.0,100.0
250.727083,56.0,13.0,164.5,56.0,100.0
250.734375,44.0,32.0,164.5,44.0,100.0
250.739583,51.0,29.0,164.5,51.0,100.0
251.203125,51.0,29.0,164.75,51.0,100.0
251.209375,44.0,34.0,164.75,44.0,100.0
251.61875,68.0,69.0,165.0,68.0,100.0
251.761458,68.0,76.0,165.061458,70.0,100.0
252.084375,56.0,67.0,165.125,68.0,100.0
252.478125,59.0,62.0,165.25,59.0,100.0
252.482292,56.0,65.0,165.25,56.0,100.0
252.840625,56.0,58.0,165.625,68.0,100.0
253.18125,74.0,84.0,165.561458,70.0,100.0
253.398958,75.0,81.0,166.25,75.0,100.0
253.983333,58.0,59.0,166.5,58.0,100.0
253.9875,55.0,57.0,166.5,55.0,100.0
254.334375,55.0,53.0,166.75,55.0,100.0
254.365625,58.0,41.0,166.75,58.0,100.0
254.540625,73.0,74.0,166.875,73.0,100.0
254.727083,73.0,80.0,167.0,73.0,100.0
255.058333,56.0,55.0,167.25,56.0,100.0
255.061458,63.0,57.0,167.25,63.0,100.0
255.423958,71.0,65.0,167.5,71.0,100.0
255.446875,56.0,47.0,167.5,56.0,100.0
255.446875,63.0,50.0,167.5,63.0,100.0
255.81041699999997,63.0,79.0,167.75,63.0,100.0
255.83333299999998,59.0,51.0,167.75,59.0,100.0
255.83854200000002,56.0,47.0,167.75,56.0,100.0
256.264583,64.0,76.0,168.0,64.0,100.0
256.63125,59.0,55.0,168.25,59.0,100.0
256.635417,56.0,58.0,168.25,56.0,100.0
257.0375,59.0,46.0,168.5,59.0,100.0
257.038542,56.0,47.0,168.5,56.0,100.0
257.402083,68.0,74.0,168.75,68.0,100.0
257.438542,59.0,51.0,168.75,59.0,100.0
257.447917,56.0,45.0,168.75,56.0,100.0
257.682292,64.0,75.0,168.9375,64.0,100.0
257.805208,64.0,75.0,169.0,64.0,100.0
258.141667,54.0,58.0,169.25,54.0,100.0
258.141667,58.0,53.0,169.25,58.0,100.0
258.498958,63.0,60.0,169.5,63.0,100.0
258.548958,54.0,44.0,169.5,54.0,100.0
258.553125,58.0,47.0,169.5,58.0,100.0
258.904167,58.0,61.0,169.75,58.0,100.0
258.915625,54.0,46.0,169.75,54.0,100.0
259.0625,63.0,89.0,169.875,63.0,100.0
259.385417,68.0,78.0,170.0,68.0,100.0
259.75625,52.0,59.0,170.25,52.0,100.0
259.760417,56.0,53.0,170.25,56.0,100.0
260.127083,66.0,70.0,170.5,66.0,100.0
260.142708,52.0,53.0,170.5,52.0,100.0
260.147917,56.0,54.0,170.5,56.0,100.0
260.317708,64.0,71.0,170.625,64.0,100.0
260.479167,63.0,73.0,170.75,63.0,100.0
260.4875,52.0,56.0,170.75,52.0,100.0
260.496875,56.0,52.0,170.75,56.0,100.0
260.64375,62.0,77.0,170.875,62.0,100.0
260.895833,62.0,79.0,171.0,62.0,100.0
261.320833,55.0,49.0,171.25,55.0,100.0
261.332292,51.0,49.0,171.25,51.0,100.0
261.742708,63.0,53.0,171.5,63.0,100.0
261.778125,55.0,40.0,171.5,55.0,100.0
261.805208,51.0,30.0,171.5,51.0,100.0
262.151042,55.0,48.0,171.75,55.0,100.0
262.16875,51.0,44.0,171.75,51.0,100.0
262.472917,51.0,31.0,172.0,51.0,100.0
262.566667,58.0,45.0,172.0,58.0,100.0
262.816667,79.0,56.0,172.083333,79.0,100.0
262.9125,80.0,61.0,172.166667,80.0,100.0
263.027083,82.0,63.0,172.25,82.0,100.0
263.122917,80.0,70.0,172.333333,80.0,100.0
263.215625,79.0,68.0,172.416667,79.0,100.0
263.35,60.0,51.0,172.5,60.0,100.0
263.357292,56.0,47.0,172.5,56.0,100.0
263.367708,51.0,41.0,172.5,51.0,100.0
263.486458,80.0,67.0,172.583333,80.0,100.0
263.582292,82.0,72.0,172.666667,82.0,100.0
263.685417,84.0,74.0,172.75,84.0,100.0
263.794792,82.0,81.0,172.833333,82.0,100.0
263.896875,80.0,77.0,172.916667,80.0,100.0
264.019792,82.0,73.0,173.0,82.0,100.0
264.035417,51.0,47.0,173.0,51.0,100.0
264.039583,58.0,49.0,173.0,58.0,100.0
264.045833,55.0,51.0,173.0,55.0,100.0
264.170833,85.0,62.0,173.083333,85.0,100.0
264.301042,84.0,59.0,173.166667,84.0,100.0
264.401042,82.0,67.0,173.25,82.0,100.0
264.513542,80.0,70.0,173.333333,80.0,100.0
264.608333,79.0,62.0,173.416667,79.0,100.0
264.70625,77.0,61.0,173.5,77.0,100.0
264.827083,75.0,60.0,173.583333,75.0,100.0
264.926042,73.0,62.0,173.666667,73.0,100.0
265.046875,72.0,50.0,173.75,72.0,100.0
265.154167,70.0,47.0,173.833333,70.0,100.0
265.271875,68.0,28.0,173.916667,68.0,100.0
265.416667,61.0,49.0,174.0,61.0,100.0
265.430208,51.0,36.0,174.0,51.0,100.0
265.430208,58.0,39.0,174.0,58.0,100.0
265.588542,67.0,55.0,174.083333,67.0,100.0
265.705208,68.0,50.0,174.166667,68.0,100.0
265.795833,70.0,53.0,174.25,70.0,100.0
265.886458,68.0,58.0,174.333333,68.0,100.0
265.998958,67.0,43.0,174.416667,67.0,100.0
266.117708,60.0,47.0,174.5,60.0,100.0
266.119792,56.0,44.0,174.5,56.0,100.0
266.136458,51.0,40.0,174.5,51.0,100.0
266.247917,68.0,58.0,174.583333,68.0,100.0
266.340625,70.0,62.0,174.666667,70.0,100.0
266.446875,72.0,65.0,174.75,72.0,100.0
266.544792,70.0,69.0,174.833333,70.0,100.0
266.646875,68.0,71.0,174.916667,68.0,100.0
266.761458,70.0,66.0,175.0,70.0,100.0
266.785417,58.0,44.0,175.0,58.0,100.0
266.790625,55.0,47.0,175.0,55.0,100.0
266.803125,51.0,38.0,175.0,51.0,100.0
266.928125,73.0,53.0,175.083333,73.0,100.0
267.054167,72.0,58.0,175.166667,72.0,100.0
267.169792,70.0,66.0,175.25,70.0,100.0
267.267708,68.0,71.0,175.333333,68.0,100.0
267.367708,67.0,68.0,175.416667,67.0,100.0
267.476042,65.0,59.0,175.5,65.0,100.0
267.594792,63.0,62.0,175.583333,63.0,100.0
267.689583,61.0,65.0,175.666667,61.0,100.0
267.805208,60.0,46.0,175.75,60.0,100.0
267.902083,58.0,53.0,175.833333,58.0,100.0
268.020833,56.0,33.0,175.916667,56.0,100.0
268.127083,51.0,58.0,176.0,51.0,100.0
268.259375,55.0,49.0,176.083333,55.0,100.0
268.338542,58.0,42.0,176.166667,58.0,100.0
268.48125,51.0,50.0,176.25,51.0,100.0
268.564583,53.0,51.0,176.333333,53.0,100.0
268.673958,56.0,51.0,176.416667,56.0,100.0
268.796875,51.0,65.0,176.5,51.0,100.0
268.884375,55.0,54.0,176.583333,55.0,100.0
269.003125,58.0,56.0,176.666667,58.0,100.0
269.119792,51.0,70.0,176.75,51.0,100.0
269.238542,56.0,59.0,176.833333,56.0,100.0
269.31875,60.0,55.0,176.916667,60.0,100.0
269.451042,51.0,68.0,177.0,51.0,100.0
269.559375,58.0,56.0,177.083333,58.0,100.0
269.661458,61.0,47.0,177.166667,61.0,100.0
269.76875,51.0,70.0,177.25,51.0,100.0
269.871875,55.0,60.0,177.333333,55.0,100.0
269.961458,58.0,65.0,177.416667,58.0,100.0
270.091667,51.0,77.0,177.5,51.0,100.0
270.196875,56.0,67.0,177.583333,56.0,100.0
270.286458,60.0,59.0,177.666667,60.0,100.0
270.408333,51.0,73.0,177.75,51.0,100.0
270.504167,60.0,58.0,177.833333,60.0,100.0
270.607292,63.0,65.0,177.916667,63.0,100.0
270.747917,51.0,52.0,178.0,51.0,100.0
270.811458,51.0,44.0,178.083333,51.0,100.0
270.939583,55.0,58.0,178.166667,55.0,100.0
271.066667,51.0,75.0,178.25,51.0,100.0
271.166667,53.0,70.0,178.333333,53.0,100.0
271.275,56.0,69.0,178.416667,56.0,100.0
271.372917,51.0,83.0,178.5,51.0,100.0
271.478125,55.0,71.0,178.583333,55.0,100.0
271.569792,58.0,74.0,178.666667,58.0,100.0
271.671875,51.0,85.0,178.75,51.0,100.0
271.796875,56.0,71.0,178.833333,56.0,100.0
271.866667,60.0,69.0,178.916667,60.0,100.0
271.992708,51.0,85.0,179.0,51.0,100.0
272.1125,58.0,71.0,179.083333,58.0,100.0
272.201042,61.0,65.0,179.166667,61.0,100.0
272.30625,51.0,83.0,179.25,51.0,100.0
272.407292,55.0,73.0,179.333333,55.0,100.0
272.497917,58.0,69.0,179.416667,58.0,100.0
272.601042,51.0,86.0,179.5,51.0,100.0
272.723958,56.0,76.0,179.583333,56.0,100.0
272.807292,60.0,73.0,179.666667,60.0,100.0
272.917708,51.0,89.0,179.75,51.0,100.0
273.025,53.0,82.0,179.833333,53.0,100.0
273.135417,62.0,82.0,179.916667,62.0,100.0
273.347917,63.0,87.0,180.0,63.0,100.0
273.365625,55.0,68.0,180.0,55.0,100.0
273.366667,51.0,75.0,180.0,51.0,100.0
276.585417,75.0,50.0,182.0,75.0,100.0
276.595833,72.0,46.0,182.0,72.0,100.0
276.785417,56.0,44.0,182.083333,56.0,100.0
276.908333,58.0,52.0,182.166667,58.0,100.0
277.019792,60.0,61.0,182.25,60.0,100.0
277.130208,58.0,59.0,182.333333,58.0,100.0
277.232292,56.0,62.0,182.416667,56.0,100.0
277.351042,73.0,64.0,182.5,73.0,100.0
277.354167,55.0,60.0,182.5,55.0,100.0
277.458333,58.0,65.0,182.583333,58.0,100.0
277.590625,63.0,71.0,182.666667,63.0,100.0
277.7,67.0,67.0,182.75,67.0,100.0
277.798958,65.0,66.0,182.833333,65.0,100.0
277.9125,63.0,60.0,182.916667,63.0,100.0
278.089583,68.0,50.0,183.0,68.0,100.0
278.35,72.0,58.0,183.083333,72.0,100.0
278.577083,75.0,71.0,183.25,75.0,100.0
278.689583,73.0,71.0,183.333333,73.0,100.0
278.782292,72.0,67.0,183.416667,72.0,100.0
278.917708,80.0,69.0,183.5,80.0,100.0
279.03125,79.0,65.0,183.583333,79.0,100.0
279.15,77.0,54.0,183.666667,77.0,100.0
279.253125,75.0,63.0,183.75,75.0,100.0
279.360417,73.0,61.0,183.833333,73.0,100.0
279.4625,72.0,64.0,183.916667,72.0,100.0
279.719792,75.0,64.0,184.0,75.0,100.0
279.735417,72.0,63.0,184.0,72.0,100.0
279.871875,56.0,56.0,184.083333,56.0,100.0
279.9875,58.0,60.0,184.166667,58.0,100.0
280.091667,60.0,67.0,184.25,60.0,100.0
280.213542,58.0,62.0,184.333333,58.0,100.0
280.29375,56.0,56.0,184.416667,56.0,100.0
280.413542,55.0,58.0,184.5,55.0,100.0
280.426042,73.0,63.0,184.5,73.0,100.0
280.513542,58.0,64.0,184.583333,58.0,100.0
280.647917,63.0,71.0,184.666667,63.0,100.0
280.7625,67.0,61.0,184.75,67.0,100.0
280.861458,65.0,63.0,184.833333,65.0,100.0
280.990625,63.0,47.0,184.916667,63.0,100.0
281.141667,68.0,53.0,185.0,68.0,100.0
281.341667,72.0,69.0,185.083333,72.0,100.0
281.569792,75.0,67.0,185.25,75.0,100.0
281.673958,73.0,66.0,185.333333,73.0,100.0
281.771875,72.0,67.0,185.416667,72.0,100.0
281.927083,80.0,56.0,185.5,80.0,100.0
282.041667,79.0,63.0,185.583333,79.0,100.0
282.160417,77.0,54.0,185.666667,77.0,100.0
282.258333,75.0,57.0,185.75,75.0,100.0
282.367708,73.0,54.0,185.833333,73.0,100.0
282.466667,72.0,52.0,185.916667,72.0,100.0
282.48125,49.0,43.0,186.0,49.0,100.0
282.526042,53.0,45.0,186.0,53.0,100.0
282.594792,70.0,54.0,186.0,70.0,100.0
282.889583,82.0,68.0,186.083333,82.0,100.0
283.0125,84.0,68.0,186.166667,84.0,100.0
283.115625,85.0,72.0,186.25,85.0,100.0
283.214583,84.0,66.0,186.333333,84.0,100.0
283.301042,82.0,76.0,186.416667,82.0,100.0
283.411458,89.0,76.0,186.5,89.0,100.0
283.522917,87.0,79.0,186.583333,87.0,100.0
283.625,85.0,72.0,186.666667,85.0,100.0
283.717708,84.0,66.0,186.75,84.0,100.0
283.81875,82.0,77.0,186.833333,82.0,100.0
283.852083,51.0,48.0,187.0,51.0,100.0
283.910417,80.0,78.0,186.916667,80.0,100.0
283.959375,58.0,46.0,187.0,58.0,100.0
284.035417,79.0,74.0,187.0,79.0,100.0
284.220833,82.0,64.0,187.083333,82.0,100.0
284.332292,80.0,64.0,187.166667,80.0,100.0
284.438542,79.0,61.0,187.25,79.0,100.0
284.545833,77.0,59.0,187.333333,77.0,100.0
284.664583,75.0,63.0,187.416667,75.0,100.0
284.76875,73.0,62.0,187.5,73.0,100.0
284.875,72.0,57.0,187.583333,72.0,100.0
284.991667,70.0,64.0,187.666667,70.0,100.0
285.098958,68.0,67.0,187.75,68.0,100.0
285.201042,67.0,64.0,187.833333,67.0,100.0
285.297917,65.0,61.0,187.916667,65.0,100.0
285.39375,61.0,74.0,188.0,61.0,100.0
285.4,51.0,63.0,188.0,51.0,100.0
285.417708,63.0,65.0,188.0,63.0,100.0
285.535417,67.0,60.0,188.083333,67.0,100.0
285.651042,70.0,60.0,188.166667,70.0,100.0
285.727083,60.0,75.0,188.25,60.0,100.0
285.738542,63.0,59.0,188.25,63.0,100.0
285.826042,67.0,55.0,188.333333,67.0,100.0
285.989583,68.0,46.0,188.416667,68.0,100.0
286.029167,61.0,55.0,188.5,61.0,100.0
286.051042,58.0,60.0,188.5,58.0,100.0
286.189583,63.0,48.0,188.583333,63.0,100.0
286.265625,67.0,45.0,188.666667,67.0,100.0
286.355208,60.0,50.0,188.75,60.0,100.0
286.364583,56.0,64.0,188.75,56.0,100.0
286.464583,63.0,48.0,188.833333,63.0,100.0
286.547917,68.0,56.0,188.916667,68.0,100.0
286.673958,63.0,66.0,189.0,63.0,100.0
286.682292,61.0,69.0,189.0,61.0,100.0
286.692708,51.0,63.0,189.0,51.0,100.0
286.784375,67.0,62.0,189.083333,67.0,100.0
286.905208,70.0,61.0,189.166667,70.0,100.0
287.013542,60.0,64.0,189.25,60.0,100.0
287.022917,63.0,62.0,189.25,63.0,100.0
287.116667,67.0,53.0,189.333333,67.0,100.0
287.235417,68.0,60.0,189.416667,68.0,100.0
287.366667,58.0,66.0,189.5,58.0,100.0
287.383333,61.0,49.0,189.5,61.0,100.0
287.488542,63.0,58.0,189.583333,63.0,100.0
287.590625,67.0,62.0,189.666667,67.0,100.0
287.719792,56.0,51.0,189.75,56.0,100.0
287.722917,60.0,59.0,189.75,60.0,100.0
287.836458,63.0,50.0,189.833333,63.0,100.0
287.951042,68.0,46.0,189.916667,68.0,100.0
288.077083,49.0,48.0,190.0,49.0,100.0
288.358333,58.0,34.0,190.083333,58.0,100.0
288.463542,61.0,55.0,190.166667,61.0,100.0
288.586458,65.0,54.0,190.25,65.0,100.0
288.676042,58.0,62.0,190.333333,58.0,100.0
288.780208,61.0,63.0,190.416667,61.0,100.0
288.867708,65.0,61.0,190.5,65.0,100.0
289.005208,65.0,75.0,190.583333,65.0,100.0
289.120833,70.0,66.0,190.666667,70.0,100.0
289.213542,73.0,69.0,190.75,73.0,100.0
289.31875,65.0,72.0,190.833333,65.0,100.0
