onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
198.063542,38.0,81.0,203.5,38.0,100.0
198.071875,62.0,81.0,203.5,62.0,100.0
198.5375,50.0,65.0,204.0,50.0,100.0
198.541667,46.0,64.0,204.0,46.0,100.0
198.971875,62.0,68.0,204.5,62.0,100.0
199.063542,65.0,76.0,204.625,65.0,100.0
199.167708,63.0,82.0,204.75,63.0,100.0
199.257292,67.0,80.0,204.875,67.0,100.0
199.3625,34.0,84.0,205.0,34.0,100.0
199.3625,38.0,86.0,205.0,38.0,100.0
199.365625,65.0,92.0,205.0,65.0,100.0
199.85,50.0,67.0,205.5,50.0,100.0
199.858333,46.0,60.0,205.5,46.0,100.0
200.077083,65.0,74.0,205.75,65.0,100.0
200.305208,68.0,86.0,206.0,68.0,100.0
200.541667,72.0,91.0,206.25,72.0,100.0
200.8375,72.0,85.0,206.5,72.0,100.0
200.870833,65.0,46.0,206.5,65.0,100.0
200.876042,62.0,52.0,206.5,62.0,100.0
201.3375,70.0,77.0,207.0,70.0,100.0
201.564583,63.0,53.0,207.25,63.0,100.0
201.567708,60.0,52.0,207.25,60.0,100.0
201.571875,68.0,72.0,207.25,68.0,100.0
201.786458,62.0,51.0,207.5,62.0,100.0
201.790625,58.0,51.0,207.5,58.0,100.0
201.790625,67.0,70.0,207.5,67.0,100.0
201.994792,56.0,54.0,207.75,56.0,100.0
201.997917,65.0,71.0,207.75,65.0,100.0
202.002083,60.0,47.0,207.75,60.0,100.0
202.221875,63.0,57.0,208.0,63.0,100.0
202.225,58.0,50.0,208.0,58.0,100.0
202.229167,55.0,47.0,208.0,55.0,100.0
202.283333,65.0,58.0,208.061458,65.0,100.0
202.391667,63.0,47.0,208.123958,63.0,100.0
202.448958,62.0,51.0,208.186458,62.0,100.0
202.534375,63.0,56.0,208.25,63.0,100.0
202.604167,67.0,48.0,208.375,67.0,100.0
202.713542,70.0,58.0,208.5,70.0,100.0
203.166667,75.0,78.0,209.0,75.0,100.0
203.271875,74.0,80.0,209.125,74.0,100.0
203.38125,77.0,95.0,209.25,77.0,100.0
203.479167,75.0,89.0,209.375,75.0,100.0
203.498958,43.0,55.0,209.5,43.0,100.0
203.523958,46.0,64.0,209.5,46.0,100.0
203.58125,79.0,87.0,209.5,79.0,100.0
203.586458,51.0,75.0,209.5,51.0,100.0
203.688542,77.0,86.0,209.625,77.0,100.0
203.7875,80.0,93.0,209.75,80.0,100.0
203.886458,79.0,87.0,209.875,79.0,100.0
203.982292,82.0,91.0,210.0,82.0,100.0
204.086458,80.0,85.0,210.125,80.0,100.0
204.189583,79.0,74.0,210.25,79.0,100.0
204.280208,77.0,74.0,210.375,77.0,100.0
204.385417,75.0,70.0,210.5,75.0,100.0
204.49375,74.0,74.0,210.625,74.0,100.0
204.596875,72.0,73.0,210.75,72.0,100.0
204.704167,71.0,61.0,210.875,71.0,100.0
204.863542,51.0,45.0,211.0,51.0,100.0
204.871875,71.0,55.0,211.0,71.0,100.0
204.885417,44.0,38.0,211.0,44.0,100.0
205.321875,72.0,54.0,211.5,72.0,100.0
205.527083,74.0,42.0,211.75,74.0,100.0
205.591667,72.0,49.0,211.790625,72.0,100.0
205.623958,71.0,69.0,211.832292,71.0,100.0
205.701042,72.0,76.0,211.875,72.0,100.0
205.73125,74.0,72.0,212.0,74.0,100.0
205.952083,75.0,71.0,212.25,75.0,100.0
206.18125,75.0,85.0,212.5,75.0,100.0
206.425,65.0,51.0,212.75,65.0,100.0
206.639583,72.0,59.0,213.0,72.0,100.0
206.855208,60.0,57.0,213.25,60.0,100.0
207.06875,53.0,36.0,213.5,53.0,100.0
207.070833,68.0,60.0,213.5,68.0,100.0
207.075,46.0,41.0,213.5,46.0,100.0
207.2875,62.0,60.0,213.75,62.0,100.0
207.520833,63.0,58.0,214.0,63.0,100.0
207.740625,51.0,64.0,214.25,51.0,100.0
207.958333,46.0,60.0,214.5,46.0,100.0
208.191667,43.0,45.0,214.75,43.0,100.0
208.488542,39.0,29.0,215.0,39.0,100.0
208.986458,58.0,33.0,215.25,58.0,100.0
209.25625,63.0,47.0,215.5,63.0,100.0
209.46875,51.0,35.0,215.75,51.0,100.0
209.720833,55.0,26.0,216.0,55.0,100.0
209.928125,51.0,42.0,216.25,51.0,100.0
210.152083,56.0,39.0,216.5,56.0,100.0
210.403125,62.0,45.0,216.75,62.0,100.0
210.43125,46.0,27.0,216.75,46.0,100.0
210.659375,68.0,56.0,217.0,68.0,100.0
210.878125,46.0,48.0,217.25,46.0,100.0
211.101042,50.0,41.0,217.5,50.0,100.0
211.309375,46.0,53.0,217.75,46.0,100.0
211.542708,51.0,53.0,218.0,51.0,100.0
211.767708,39.0,43.0,218.25,39.0,100.0
211.775,67.0,62.0,218.25,67.0,100.0
212.026042,75.0,82.0,218.5,75.0,100.0
212.059375,67.0,38.0,218.5,67.0,100.0
212.239583,51.0,43.0,218.75,51.0,100.0
212.461458,55.0,54.0,219.0,55.0,100.0
212.682292,51.0,65.0,219.25,51.0,100.0
212.9,65.0,66.0,219.5,65.0,100.0
212.91875,58.0,56.0,219.5,56.0,100.0
213.123958,74.0,79.0,219.75,74.0,100.0
213.135417,46.0,51.0,219.75,46.0,100.0
213.377083,80.0,89.0,220.0,80.0,100.0
213.389583,77.0,74.0,220.0,77.0,100.0
213.58125,58.0,65.0,220.25,58.0,100.0
213.804167,62.0,76.0,220.5,62.0,100.0
214.023958,58.0,79.0,220.75,58.0,100.0
214.242708,63.0,85.0,221.0,63.0,100.0
214.469792,79.0,89.0,221.25,79.0,100.0
214.478125,51.0,67.0,221.25,51.0,100.0
214.702083,84.0,99.0,221.5,84.0,100.0
214.903125,63.0,81.0,221.75,63.0,100.0
215.125,67.0,80.0,222.0,67.0,100.0
215.352083,63.0,85.0,222.25,63.0,100.0
215.560417,62.0,82.0,222.5,62.0,100.0
215.764583,83.0,90.0,222.75,83.0,100.0
215.782292,65.0,76.0,222.75,65.0,100.0
216.009375,86.0,96.0,223.0,86.0,100.0
216.017708,77.0,88.0,223.0,77.0,100.0
216.196875,55.0,81.0,223.25,55.0,100.0
216.426042,59.0,77.0,223.5,59.0,100.0
216.644792,55.0,88.0,223.75,55.0,100.0
216.865625,60.0,77.0,224.0,60.0,100.0
217.070833,84.0,75.0,224.25,84.0,100.0
217.083333,48.0,56.0,224.25,48.0,100.0
217.092708,75.0,62.0,224.25,75.0,100.0
217.354167,82.0,62.0,224.5,82.0,100.0
217.383333,73.0,49.0,224.5,73.0,100.0
217.590625,63.0,41.0,224.75,63.0,100.0
217.805208,67.0,48.0,225.0,67.0,100.0
218.004167,63.0,50.0,225.25,63.0,100.0
218.226042,68.0,50.0,225.5,68.0,100.0
218.446875,80.0,62.0,225.75,80.0,100.0
218.470833,72.0,41.0,225.75,72.0,100.0
218.477083,56.0,36.0,225.75,56.0,100.0
218.683333,79.0,69.0,226.0,79.0,100.0
218.704167,70.0,49.0,226.0,70.0,100.0
218.910417,48.0,32.0,226.25,48.0,100.0
219.116667,52.0,57.0,226.5,52.0,100.0
219.34375,48.0,52.0,226.75,48.0,100.0
219.555208,53.0,58.0,227.0,53.0,100.0
219.767708,77.0,63.0,227.25,77.0,100.0
219.782292,68.0,50.0,227.25,68.0,100.0
219.7875,41.0,39.0,227.25,41.0,100.0
220.013542,80.0,75.0,227.5,80.0,100.0
220.054167,71.0,43.0,227.5,71.0,100.0
220.238542,62.0,47.0,227.75,62.0,100.0
220.45625,65.0,51.0,228.0,65.0,100.0
220.659375,62.0,58.0,228.25,62.0,100.0
220.895833,63.0,53.0,228.5,63.0,100.0
221.113542,79.0,59.0,228.75,79.0,100.0
221.132292,67.0,43.0,228.75,67.0,100.0
221.348958,77.0,61.0,229.0,77.0,100.0
221.392708,68.0,36.0,229.0,68.0,100.0
221.571875,59.0,45.0,229.25,59.0,100.0
221.795833,62.0,53.0,229.5,62.0,100.0
222.016667,59.0,51.0,229.75,59.0,100.0
222.240625,58.0,53.0,230.0,58.0,100.0
222.471875,75.0,58.0,230.25,75.0,100.0
222.485417,63.0,32.0,230.25,63.0,100.0
222.501042,67.0,39.0,230.25,67.0,100.0
222.685417,65.0,58.0,230.5,65.0,100.0
222.701042,60.0,44.0,230.5,60.0,100.0
222.709375,56.0,48.0,230.5,56.0,100.0
222.902083,72.0,59.0,230.75,72.0,100.0
223.138542,79.0,73.0,231.0,79.0,100.0
223.363542,76.0,80.0,231.25,76.0,100.0
223.570833,80.0,87.0,231.5,80.0,100.0
223.784375,77.0,80.0,231.75,77.0,100.0
223.986458,83.0,75.0,232.0,83.0,100.0
224.210417,86.0,78.0,232.25,86.0,100.0
224.433333,84.0,75.0,232.5,84.0,100.0
224.628125,79.0,79.0,232.75,79.0,100.0
224.855208,80.0,73.0,233.0,80.0,100.0
225.058333,77.0,70.0,233.25,77.0,100.0
225.270833,68.0,61.0,233.5,68.0,100.0
225.276042,75.0,71.0,233.5,75.0,100.0
225.285417,65.0,57.0,233.5,65.0,100.0
225.294792,58.0,53.0,233.5,58.0,100.0
225.50625,74.0,72.0,233.75,74.0,100.0
225.716667,80.0,75.0,234.0,80.0,100.0
225.911458,77.0,73.0,234.25,77.0,100.0
226.147917,74.0,62.0,234.5,74.0,100.0
226.344792,71.0,60.0,234.75,71.0,100.0
226.578125,70.0,69.0,235.0,70.0,100.0
226.790625,69.0,61.0,235.25,69.0,100.0
227.011458,77.0,58.0,235.5,77.0,100.0
227.227083,69.0,55.0,235.75,69.0,100.0
227.458333,77.0,49.0,236.0,77.0,100.0
227.69375,68.0,37.0,236.25,68.0,100.0
227.9,51.0,39.0,236.5,51.0,100.0
227.916667,67.0,51.0,236.5,67.0,100.0
228.015625,58.0,35.0,236.625,58.0,100.0
228.115625,55.0,44.0,236.75,55.0,100.0
228.2,58.0,52.0,236.875,58.0,100.0
228.304167,63.0,54.0,237.0,63.0,100.0
228.316667,51.0,38.0,237.0,51.0,100.0
228.415625,58.0,50.0,237.125,58.0,100.0
228.422917,65.0,62.0,237.125,65.0,100.0
228.514583,67.0,63.0,237.25,67.0,100.0
228.522917,55.0,35.0,237.25,55.0,100.0
228.589583,58.0,56.0,237.375,58.0,100.0
228.607292,68.0,63.0,237.375,68.0,100.0
228.689583,51.0,46.0,237.5,51.0,100.0
228.707292,70.0,63.0,237.5,70.0,100.0
228.804167,58.0,41.0,237.625,58.0,100.0
228.80625,72.0,64.0,237.625,72.0,100.0
228.896875,74.0,65.0,237.75,74.0,100.0
228.901042,55.0,42.0,237.75,55.0,100.0
228.977083,75.0,78.0,237.875,75.0,100.0
228.986458,58.0,49.0,237.875,58.0,100.0
229.104167,75.0,83.0,238.0,75.0,100.0
229.13125,53.0,42.0,238.0,53.0,100.0
229.211458,58.0,51.0,238.125,58.0,100.0
229.346875,56.0,53.0,238.25,56.0,100.0
229.453125,58.0,44.0,238.375,58.0,100.0
229.563542,53.0,44.0,238.5,53.0,100.0
229.564583,74.0,62.0,238.5,74.0,100.0
229.660417,58.0,52.0,238.625,58.0,100.0
229.783333,51.0,42.0,238.75,51.0,100.0
229.792708,72.0,55.0,238.75,72.0,100.0
229.897917,58.0,41.0,238.875,58.0,100.0
229.977083,70.0,65.0,239.0,70.0,100.0
230.010417,50.0,31.0,239.0,50.0,100.0
230.095833,58.0,42.0,239.125,58.0,100.0
230.201042,68.0,55.0,239.25,68.0,100.0
230.217708,53.0,38.0,239.25,53.0,100.0
230.338542,58.0,41.0,239.375,58.0,100.0
230.426042,66.0,56.0,239.5,66.0,100.0
230.461458,51.0,20.0,239.5,51.0,100.0
230.55625,58.0,38.0,239.625,58.0,100.0
230.635417,67.0,59.0,239.75,67.0,100.0
230.654167,55.0,49.0,239.75,55.0,100.0
230.755208,58.0,54.0,239.875,58.0,100.0
230.844792,51.0,57.0,240.0,51.0,100.0
230.846875,63.0,61.0,240.0,63.0,100.0
230.938542,65.0,71.0,240.125,65.0,100.0
230.942708,58.0,51.0,240.125,58.0,100.0
231.034375,55.0,60.0,240.25,55.0,100.0
231.045833,67.0,80.0,240.25,67.0,100.0
231.141667,68.0,76.0,240.375,68.0,100.0
231.14375,58.0,58.0,240.375,58.0,100.0
231.223958,51.0,64.0,240.5,51.0,100.0
231.240625,70.0,76.0,240.5,70.0,100.0
231.352083,58.0,56.0,240.625,58.0,100.0
231.352083,72.0,75.0,240.625,72.0,100.0
231.448958,74.0,85.0,240.75,74.0,100.0
231.465625,55.0,56.0,240.75,55.0,100.0
231.554167,75.0,67.0,240.875,75.0,100.0
231.571875,58.0,61.0,240.875,58.0,100.0
231.65,75.0,86.0,241.0,75.0,100.0
231.682292,53.0,63.0,241.0,53.0,100.0
231.790625,58.0,52.0,241.125,58.0,100.0
231.897917,56.0,58.0,241.25,56.0,100.0
232.007292,58.0,53.0,241.375,58.0,100.0
232.097917,74.0,69.0,241.5,74.0,100.0
232.115625,53.0,53.0,241.5,53.0,100.0
232.241667,58.0,47.0,241.625,58.0,100.0
232.321875,72.0,60.0,241.75,72.0,100.0
232.335417,51.0,50.0,241.75,51.0,100.0
232.442708,58.0,50.0,241.875,58.0,100.0
232.533333,70.0,69.0,242.0,70.0,100.0
232.546875,50.0,51.0,242.0,50.0,100.0
232.654167,58.0,51.0,242.125,58.0,100.0
232.757292,53.0,46.0,242.25,53.0,100.0
232.765625,68.0,55.0,242.25,68.0,100.0
232.869792,58.0,46.0,242.375,58.0,100.0
232.972917,51.0,43.0,242.5,51.0,100.0
232.973958,66.0,63.0,242.5,66.0,100.0
233.069792,58.0,47.0,242.625,58.0,100.0
233.195833,55.0,53.0,242.75,55.0,100.0
233.2,67.0,54.0,242.75,67.0,100.0
233.295833,58.0,53.0,242.875,58.0,100.0
233.417708,51.0,56.0,243.0,51.0,100.0
233.422917,63.0,68.0,243.0,63.0,100.0
233.517708,58.0,59.0,243.125,58.0,100.0
233.522917,65.0,76.0,243.125,65.0,100.0
233.619792,55.0,61.0,243.25,55.0,100.0
233.619792,67.0,83.0,243.25,67.0,100.0
233.7125,58.0,65.0,243.375,58.0,100.0
233.721875,68.0,85.0,243.375,68.0,100.0
233.8125,51.0,66.0,243.5,51.0,100.0
233.822917,70.0,82.0,243.5,70.0,100.0
233.9125,58.0,62.0,243.625,58.0,100.0
233.93125,72.0,84.0,243.625,72.0,100.0
234.019792,73.0,84.0,243.75,73.0,100.0
234.042708,55.0,62.0,243.75,55.0,100.0
234.110417,75.0,87.0,243.875,75.0,100.0
234.13125,58.0,56.0,243.875,58.0,100.0
234.228125,77.0,99.0,244.0,77.0,100.0
234.242708,49.0,67.0,244.0,49.0,100.0
234.357292,58.0,59.0,244.125,58.0,100.0
234.4625,55.0,65.0,244.25,55.0,100.0
234.561458,58.0,63.0,244.375,58.0,100.0
234.684375,49.0,73.0,244.5,49.0,100.0
234.78125,58.0,61.0,244.625,58.0,100.0
234.844792,79.0,73.0,244.75,79.0,100.0
234.896875,55.0,62.0,244.75,55.0,100.0
234.920833,77.0,78.0,244.8125,77.0,100.0
234.973958,76.0,76.0,244.875,75.0,100.0
235.004167,58.0,59.0,244.875,58.0,100.0
235.057292,77.0,83.0,244.9375,77.0,100.0
235.123958,82.0,90.0,245.0,82.0,100.0
235.134375,49.0,68.0,245.0,49.0,100.0
235.246875,58.0,58.0,245.125,58.0,100.0
235.365625,55.0,61.0,245.25,55.0,100.0
235.480208,58.0,59.0,245.375,58.0,100.0
235.504167,79.0,73.0,245.375,79.0,100.0
235.5875,48.0,56.0,245.5,48.0,100.0
235.589583,77.0,87.0,245.5,77.0,100.0
235.715625,58.0,61.0,245.625,58.0,100.0
235.810417,55.0,67.0,245.75,55.0,100.0
235.908333,58.0,63.0,245.875,58.0,100.0
236.034375,48.0,58.0,246.0,48.0,100.0
236.075,76.0,59.0,246.0,76.0,100.0
236.141667,58.0,55.0,246.125,58.0,100.0
236.15,77.0,68.0,246.1875,77.0,100.0
236.209375,76.0,67.0,246.248958,76.0,100.0
236.241667,55.0,58.0,246.25,55.0,100.0
236.272917,77.0,71.0,246.311458,77.0,100.0
236.35,58.0,61.0,246.375,58.0,100.0
236.352083,76.0,68.0,246.375,76.0,100.0
236.426042,77.0,73.0,246.436458,77.0,100.0
236.467708,48.0,58.0,246.5,48.0,100.0
236.4875,76.0,70.0,246.5,76.0,100.0
236.544792,77.0,70.0,246.5625,77.0,100.0
236.566667,58.0,64.0,246.625,58.0,100.0
236.615625,76.0,75.0,246.623958,76.0,100.0
236.666667,55.0,63.0,246.75,55.0,100.0
236.729167,74.0,77.0,246.75,74.0,100.0
236.775,58.0,68.0,246.875,58.0,100.0
236.810417,76.0,81.0,246.875,76.0,100.0
236.89375,77.0,80.0,247.0,77.0,100.0
236.927083,48.0,59.0,247.0,48.0,100.0
237.016667,56.0,64.0,247.125,56.0,100.0
237.144792,53.0,57.0,247.25,53.0,100.0
237.188542,77.0,78.0,247.4375,77.0,100.0
237.251042,56.0,57.0,247.375,56.0,100.0
237.260417,79.0,74.0,247.40625,79.0,100.0
237.339583,80.0,97.0,247.375,80.0,100.0
237.358333,48.0,61.0,247.5,48.0,100.0
237.459375,56.0,61.0,247.625,56.0,100.0
237.575,53.0,63.0,247.75,53.0,100.0
237.689583,56.0,63.0,247.875,56.0,100.0
237.703125,79.0,85.0,247.875,79.0,100.0
237.792708,77.0,84.0,248.0,77.0,100.0
237.794792,47.0,60.0,248.0,47.0,100.0
237.917708,56.0,56.0,248.125,56.0,100.0
238.032292,53.0,56.0,248.25,53.0,100.0
238.138542,56.0,53.0,248.375,56.0,100.0
238.14375,75.0,73.0,248.375,75.0,100.0
238.25,75.0,86.0,248.5,75.0,100.0
238.259375,46.0,57.0,248.5,46.0,100.0
238.3875,56.0,54.0,248.625,56.0,100.0
238.472917,53.0,56.0,248.75,53.0,100.0
238.576042,56.0,59.0,248.875,56.0,100.0
238.708333,46.0,63.0,249.0,46.0,100.0
238.711458,74.0,59.0,249.0,74.0,100.0
238.8,75.0,59.0,249.061458,75.0,100.0
238.825,56.0,53.0,249.125,56.0,100.0
238.84375,74.0,66.0,249.123958,74.0,100.0
238.908333,75.0,75.0,249.1875,75.0,100.0
238.958333,53.0,42.0,249.25,53.0,100.0
238.96875,74.0,55.0,249.248958,74.0,100.0
239.0125,72.0,72.0,249.375,72.0,100.0
239.073958,56.0,51.0,249.375,56.0,100.0
239.094792,74.0,76.0,249.4375,74.0,100.0
239.190625,75.0,64.0,249.5,75.0,100.0
239.219792,48.0,42.0,249.5,48.0,100.0
239.319792,55.0,48.0,249.625,55.0,100.0
239.423958,51.0,51.0,249.75,51.0,100.0
239.544792,55.0,45.0,249.875,55.0,100.0
239.7625,44.0,44.0,250.0,44.0,100.0
239.802083,74.0,54.0,250.0,74.0,100.0
239.930208,72.0,56.0,250.125,72.0,100.0
240.015625,71.0,66.0,250.25,71.0,100.0
240.11875,72.0,81.0,250.375,72.0,100.0
240.240625,71.0,74.0,250.5,71.0,100.0
240.345833,72.0,76.0,250.625,72.0,100.0
240.46875,71.0,68.0,250.75,71.0,100.0
240.570833,72.0,65.0,250.875,72.0,100.0
240.703125,75.0,72.0,251.0,75.0,100.0
241.004167,72.0,61.0,251.25,72.0,100.0
241.317708,70.0,53.0,251.5,70.0,100.0
241.321875,60.0,41.0,251.5,60.0,100.0
241.344792,63.0,34.0,251.5,63.0,100.0
241.427083,68.0,54.0,251.625,68.0,100.0
241.547917,67.0,59.0,251.75,67.0,100.0
241.659375,68.0,64.0,251.875,68.0,100.0
241.770833,67.0,69.0,252.0,67.0,100.0
241.8625,68.0,66.0,252.125,68.0,100.0
241.977083,67.0,63.0,252.25,67.0,100.0
242.1,68.0,61.0,252.375,68.0,100.0
242.232292,72.0,62.0,252.5,72.0,100.0
242.552083,68.0,56.0,252.75,68.0,100.0
242.861458,67.0,54.0,253.0,67.0,100.0
242.988542,65.0,46.0,253.125,65.0,100.0
243.073958,64.0,48.0,253.25,64.0,100.0
243.169792,65.0,58.0,253.375,65.0,100.0
243.263542,73.0,66.0,253.5,73.0,100.0
243.367708,72.0,70.0,253.625,72.0,100.0
243.484375,71.0,69.0,253.75,71.0,100.0
243.573958,72.0,67.0,253.875,72.0,100.0
243.666667,79.0,77.0,254.0,79.0,100.0
243.760417,77.0,80.0,254.125,77.0,100.0
243.884375,76.0,58.0,254.25,76.0,100.0
243.979167,77.0,54.0,254.375,77.0,100.0
244.14375,83.0,61.0,254.5,83.0,100.0
244.45,84.0,53.0,255.0,84.0,100.0
245.273958,84.0,60.0,255.082292,83.0,100.0
245.45,80.0,59.0,255.66666700000002,80.0,100.0
245.616667,77.0,63.0,255.83333299999998,77.0,100.0
245.842708,67.0,41.0,256.0,67.0,100.0
245.854167,58.0,32.0,256.0,58.0,100.0
245.866667,75.0,52.0,256.0,75.0,100.0
246.571875,77.0,43.0,256.75,77.0,100.0
246.654167,75.0,46.0,256.8125,75.0,100.0
246.702083,74.0,55.0,256.875,74.0,100.0
246.766667,75.0,63.0,256.9375,75.0,100.0
246.870833,79.0,56.0,257.0,79.0,100.0
246.875,68.0,36.0,257.0,68.0,100.0
247.1,77.0,53.0,257.25,77.0,100.0
247.34375,75.0,58.0,257.5,75.0,100.0
247.344792,51.0,49.0,257.5,51.0,100.0
247.454167,58.0,48.0,257.625,58.0,100.0
247.557292,55.0,49.0,257.75,55.0,100.0
247.652083,58.0,58.0,257.875,58.0,100.0
247.742708,51.0,63.0,258.0,51.0,100.0
247.8625,58.0,56.0,258.125,58.0,100.0
247.948958,55.0,53.0,258.25,55.0,100.0
247.952083,70.0,69.0,258.25,70.0,100.0
248.045833,58.0,50.0,258.375,58.0,100.0
248.155208,51.0,58.0,258.5,51.0,100.0
248.171875,75.0,77.0,258.5,75.0,100.0
248.26875,58.0,59.0,258.625,58.0,100.0
248.394792,79.0,76.0,258.75,79.0,100.0
248.395833,55.0,58.0,258.75,55.0,100.0
248.5,58.0,56.0,258.875,58.0,100.0
248.604167,74.0,58.0,259.0,74.0,100.0
248.614583,50.0,49.0,259.0,50.0,100.0
248.723958,58.0,54.0,259.125,58.0,100.0
248.832292,53.0,56.0,259.25,53.0,100.0
248.934375,58.0,58.0,259.375,58.0,100.0
249.040625,50.0,57.0,259.5,50.0,100.0
249.153125,58.0,49.0,259.625,58.0,100.0
249.248958,53.0,53.0,259.75,53.0,100.0
249.258333,77.0,71.0,259.75,77.0,100.0
249.375,74.0,56.0,259.875,74.0,100.0
249.379167,58.0,47.0,259.875,58.0,100.0
249.465625,70.0,71.0,260.0,70.0,100.0
249.471875,50.0,49.0,260.0,50.0,100.0
249.56875,58.0,58.0,260.125,58.0,100.0
249.696875,53.0,43.0,260.25,53.0,100.0
249.698958,68.0,67.0,260.25,68.0,100.0
249.827083,58.0,42.0,260.375,58.0,100.0
249.910417,51.0,51.0,260.5,51.0,100.0
249.923958,67.0,64.0,260.5,67.0,100.0
250.014583,58.0,47.0,260.625,58.0,100.0
250.133333,55.0,59.0,260.75,55.0,100.0
250.252083,58.0,61.0,260.875,58.0,100.0
250.35,51.0,70.0,261.0,51.0,100.0
250.455208,58.0,65.0,261.125,58.0,100.0
250.460417,70.0,79.0,261.125,70.0,100.0
250.534375,75.0,79.0,261.25,75.0,100.0
250.558333,55.0,67.0,261.25,55.0,100.0
250.622917,79.0,80.0,261.375,79.0,100.0
250.669792,58.0,68.0,261.375,58.0,100.0
250.721875,82.0,88.0,261.5,82.0,100.0
250.739583,51.0,71.0,261.5,51.0,100.0
250.875,58.0,57.0,261.625,58.0,100.0
250.935417,82.0,88.0,261.75,82.0,100.0
250.961458,55.0,66.0,261.75,55.0,100.0
251.057292,58.0,70.0,261.875,58.0,100.0
251.171875,80.0,81.0,262.0,80.0,100.0
251.173958,50.0,77.0,262.0,50.0,100.0
251.272917,82.0,80.0,262.125,82.0,100.0
251.384375,80.0,82.0,262.25,80.0,100.0
251.492708,79.0,82.0,262.375,79.0,100.0
251.591667,77.0,83.0,262.5,77.0,100.0
251.683333,75.0,81.0,262.625,75.0,100.0
251.782292,74.0,79.0,262.75,74.0,100.0
251.871875,72.0,80.0,262.875,72.0,100.0
251.961458,70.0,82.0,263.0,70.0,100.0
252.05,68.0,79.0,263.125,68.0,100.0
252.133333,67.0,79.0,263.25,67.0,100.0
252.235417,65.0,76.0,263.375,65.0,100.0
252.338542,51.0,83.0,263.5,51.0,100.0
252.339583,63.0,84.0,263.5,63.0,100.0
252.56875,79.0,87.0,263.75,79.0,100.0
252.576042,75.0,84.0,263.75,75.0,100.0
252.764583,58.0,86.0,264.0,58.0,100.0
252.988542,77.0,90.0,264.25,77.0,100.0
252.996875,74.0,79.0,264.25,74.0,100.0
253.210417,60.0,86.0,264.5,60.0,100.0
253.425,75.0,86.0,264.75,75.0,100.0
253.427083,72.0,76.0,264.75,72.0,100.0
253.633333,55.0,74.0,265.0,55.0,100.0
253.846875,73.0,80.0,265.25,73.0,100.0
253.85,70.0,71.0,265.25,70.0,100.0
254.055208,56.0,70.0,265.5,56.0,100.0
254.2625,72.0,75.0,265.75,72.0,100.0
254.28125,68.0,58.0,265.75,68.0,100.0
254.494792,64.0,52.0,266.0,64.0,100.0
254.502083,60.0,49.0,266.0,60.0,100.0
254.710417,70.0,67.0,266.25,70.0,100.0
254.736458,67.0,49.0,266.25,67.0,100.0
254.953125,61.0,49.0,266.5,61.0,100.0
255.251042,68.0,46.0,266.75,68.0,100.0
255.266667,65.0,28.0,266.75,65.0,100.0
257.021875,68.0,36.0,268.75,68.0,60.0
257.042708,65.0,19.0,268.75,65.0,60.0
257.245833,68.0,52.0,269.0,68.0,60.0
257.248958,65.0,43.0,269.0,65.0,60.0
257.492708,68.0,54.0,269.25,68.0,60.0
257.5,65.0,48.0,269.25,65.0,60.0
257.783333,68.0,48.0,269.5,68.0,60.0
257.797917,65.0,44.0,269.5,65.0,60.0
258.505208,61.0,46.0,270.25,61.0,60.0
258.7375,61.0,51.0,270.5,61.0,70.0
258.9875,61.0,53.0,270.75,61.0,70.0
259.278125,61.0,55.0,271.0,61.0,70.0
260.058333,67.0,57.0,271.75,67.0,70.0
260.08125,68.0,67.0,271.75,68.0,70.0
260.086458,65.0,53.0,271.875,65.0,70.0
260.297917,68.0,58.0,272.0,68.0,70.0
260.309375,67.0,54.0,272.0,67.0,70.0
260.534375,67.0,56.0,272.25,67.0,70.0
260.553125,68.0,69.0,272.25,68.0,70.0
260.560417,65.0,47.0,272.375,65.0,70.0
260.795833,68.0,71.0,272.5,68.0,70.0
260.804167,65.0,59.0,272.5,65.0,70.0
261.482292,48.0,84.0,273.25,48.0,100.0
261.527083,49.0,66.0,273.375,49.0,100.0
261.714583,48.0,80.0,273.5,48.0,100.0
261.928125,49.0,88.0,273.625,49.0,100.0
262.160417,48.0,95.0,273.75,48.0,100.0
262.185417,49.0,94.0,273.875,49.0,100.0
262.642708,48.0,93.0,274.5,48.0,100.0
263.084375,47.0,86.0,275.0,47.0,100.0
263.096875,69.0,87.0,275.0,69.0,100.0
263.102083,63.0,86.0,275.0,63.0,100.0
263.119792,66.0,68.0,275.0,66.0,100.0
263.442708,46.0,64.0,275.5,46.0,100.0
263.547917,51.0,81.0,275.5,51.0,100.0
263.557292,70.0,95.0,275.5,70.0,100.0
263.565625,55.0,88.0,275.5,55.0,100.0
263.569792,63.0,84.0,275.5,63.0,100.0
263.570833,67.0,79.0,275.5,67.0,100.0
264.195833,72.0,83.0,276.25,72.0,100.0
264.284375,70.0,83.0,276.375,70.0,100.0
264.39375,68.0,82.0,276.5,68.0,100.0
264.479167,67.0,82.0,276.625,67.0,100.0
264.560417,65.0,87.0,276.75,65.0,100.0
264.645833,63.0,89.0,276.875,63.0,100.0
264.746875,56.0,72.0,277.0,56.0,100.0
264.748958,53.0,66.0,277.0,53.0,100.0
