onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
221.6,67.0,84.0,204.875,67.0,100.0
221.730208,65.0,93.0,205.0,65.0,100.0
221.7375,34.0,82.0,205.0,34.0,100.0
221.7375,38.0,82.0,205.0,38.0,100.0
222.253125,46.0,63.0,205.5,46.0,100.0
222.253125,50.0,73.0,205.5,50.0,100.0
222.502083,65.0,63.0,205.75,65.0,100.0
222.734375,68.0,59.0,206.0,68.0,100.0
222.972917,72.0,70.0,206.25,72.0,100.0
223.283333,72.0,71.0,206.5,72.0,100.0
223.313542,65.0,49.0,206.5,65.0,100.0
223.323958,62.0,41.0,206.5,62.0,100.0
223.782292,70.0,78.0,207.0,70.0,100.0
224.010417,68.0,69.0,207.25,68.0,100.0
224.019792,63.0,65.0,207.25,63.0,100.0
224.023958,60.0,56.0,207.25,60.0,100.0
224.235417,67.0,81.0,207.5,67.0,100.0
224.238542,62.0,64.0,207.5,62.0,100.0
224.248958,58.0,61.0,207.5,58.0,100.0
224.441667,65.0,68.0,207.75,65.0,100.0
224.459375,60.0,60.0,207.75,60.0,100.0
224.460417,56.0,56.0,207.75,56.0,100.0
224.775,55.0,40.0,208.0,55.0,100.0
224.779167,63.0,64.0,208.0,63.0,100.0
224.78125,58.0,46.0,208.0,58.0,100.0
225.203125,67.0,67.0,208.061458,65.0,100.0
225.344792,70.0,54.0,208.123958,63.0,100.0
225.857292,75.0,64.0,209.0,75.0,100.0
225.954167,74.0,70.0,209.125,74.0,100.0
226.047917,77.0,74.0,209.25,77.0,100.0
226.15625,75.0,77.0,209.375,75.0,100.0
226.244792,46.0,54.0,209.5,46.0,100.0
226.244792,51.0,56.0,209.5,51.0,100.0
226.252083,43.0,53.0,209.5,43.0,100.0
226.252083,79.0,80.0,209.5,79.0,100.0
226.346875,77.0,80.0,209.625,77.0,100.0
226.451042,80.0,80.0,209.75,80.0,100.0
226.555208,79.0,82.0,209.875,79.0,100.0
226.65625,82.0,88.0,210.0,82.0,100.0
226.767708,80.0,83.0,210.125,80.0,100.0
226.861458,79.0,80.0,210.25,79.0,100.0
226.955208,77.0,79.0,210.375,77.0,100.0
227.060417,75.0,74.0,210.5,75.0,100.0
227.152083,74.0,80.0,210.625,74.0,100.0
227.25,72.0,78.0,210.75,72.0,100.0
227.344792,71.0,73.0,210.875,71.0,100.0
227.522917,71.0,66.0,211.0,71.0,100.0
227.566667,44.0,41.0,211.0,44.0,100.0
227.589583,51.0,36.0,211.0,51.0,100.0
227.996875,72.0,58.0,211.5,72.0,100.0
228.184375,74.0,51.0,211.75,74.0,100.0
228.234375,72.0,74.0,211.790625,72.0,100.0
228.286458,71.0,67.0,211.832292,71.0,100.0
228.35625,72.0,79.0,211.875,72.0,100.0
228.434375,74.0,84.0,212.0,74.0,100.0
228.664583,75.0,80.0,212.25,75.0,100.0
228.904167,75.0,75.0,212.5,75.0,100.0
229.142708,65.0,75.0,212.75,65.0,100.0
229.395833,72.0,58.0,213.0,72.0,100.0
229.635417,60.0,51.0,213.25,60.0,100.0
229.873958,68.0,65.0,213.5,68.0,100.0
229.9125,46.0,31.0,213.5,46.0,100.0
229.916667,53.0,36.0,213.5,53.0,100.0
230.102083,62.0,62.0,213.75,62.0,100.0
230.376042,63.0,53.0,214.0,63.0,100.0
230.615625,51.0,54.0,214.25,51.0,100.0
230.854167,46.0,54.0,214.5,46.0,100.0
231.108333,43.0,52.0,214.75,43.0,100.0
231.4125,39.0,41.0,215.0,39.0,100.0
231.753125,58.0,54.0,215.25,58.0,100.0
232.06875,63.0,46.0,215.5,63.0,100.0
232.326042,51.0,37.0,215.75,51.0,100.0
232.582292,55.0,41.0,216.0,55.0,100.0
232.816667,51.0,42.0,216.25,51.0,100.0
233.0625,56.0,45.0,216.5,56.0,100.0
233.273958,62.0,55.0,216.75,62.0,100.0
233.292708,46.0,39.0,216.75,46.0,100.0
233.558333,68.0,67.0,217.0,68.0,100.0
233.81875,46.0,42.0,217.25,46.0,100.0
234.057292,50.0,48.0,217.5,50.0,100.0
234.294792,46.0,44.0,217.75,46.0,100.0
234.551042,51.0,49.0,218.0,51.0,100.0
234.755208,67.0,64.0,218.25,67.0,100.0
234.758333,39.0,46.0,218.25,39.0,100.0
235.022917,75.0,72.0,218.5,75.0,100.0
235.039583,67.0,58.0,218.5,67.0,100.0
235.252083,51.0,49.0,218.75,51.0,100.0
235.510417,55.0,45.0,219.0,55.0,100.0
235.758333,51.0,41.0,219.25,51.0,100.0
235.990625,65.0,59.0,219.5,65.0,100.0
236.008333,56.0,50.0,219.5,56.0,100.0
236.2125,74.0,76.0,219.75,74.0,100.0
236.216667,46.0,51.0,219.75,46.0,100.0
236.511458,80.0,86.0,220.0,80.0,100.0
236.533333,77.0,66.0,220.0,77.0,100.0
236.739583,58.0,56.0,220.25,58.0,100.0
236.995833,62.0,59.0,220.5,62.0,100.0
237.211458,58.0,60.0,220.75,58.0,100.0
237.466667,63.0,58.0,221.0,63.0,100.0
237.690625,51.0,57.0,221.25,51.0,100.0
237.703125,79.0,71.0,221.25,79.0,100.0
237.984375,84.0,69.0,221.5,84.0,100.0
238.203125,63.0,49.0,221.75,63.0,100.0
238.442708,67.0,46.0,222.0,67.0,100.0
238.690625,63.0,39.0,222.25,63.0,100.0
238.919792,62.0,44.0,222.5,62.0,100.0
239.142708,65.0,48.0,222.75,65.0,100.0
239.142708,83.0,63.0,222.75,83.0,100.0
239.416667,86.0,69.0,223.0,86.0,100.0
239.457292,77.0,45.0,223.0,77.0,100.0
239.678125,55.0,38.0,223.25,55.0,100.0
239.909375,59.0,45.0,223.5,59.0,100.0
240.145833,55.0,41.0,223.75,55.0,100.0
240.376042,60.0,48.0,224.0,60.0,100.0
240.605208,84.0,69.0,224.25,84.0,100.0
240.614583,48.0,53.0,224.25,48.0,100.0
240.614583,75.0,51.0,224.25,75.0,100.0
240.8625,82.0,77.0,224.5,82.0,100.0
240.871875,73.0,68.0,224.5,73.0,100.0
241.098958,63.0,61.0,224.75,63.0,100.0
241.340625,67.0,69.0,225.0,67.0,100.0
241.567708,63.0,68.0,225.25,63.0,100.0
241.810417,68.0,64.0,225.5,68.0,100.0
242.027083,56.0,63.0,225.75,56.0,100.0
242.0375,80.0,78.0,225.75,80.0,100.0
242.061458,72.0,47.0,225.75,72.0,100.0
242.296875,79.0,79.0,226.0,79.0,100.0
242.3125,70.0,66.0,226.0,70.0,100.0
242.546875,48.0,74.0,226.25,48.0,100.0
242.79375,52.0,72.0,226.5,52.0,100.0
243.015625,48.0,69.0,226.75,48.0,100.0
243.244792,53.0,71.0,227.0,53.0,100.0
243.465625,41.0,66.0,227.25,41.0,100.0
243.489583,77.0,81.0,227.25,77.0,100.0
243.501042,68.0,75.0,227.25,68.0,100.0
243.773958,80.0,88.0,227.5,80.0,100.0
243.792708,71.0,79.0,227.5,71.0,100.0
244.019792,62.0,71.0,227.75,62.0,100.0
244.277083,65.0,70.0,228.0,65.0,100.0
244.5,62.0,69.0,228.25,62.0,100.0
244.759375,63.0,64.0,228.5,63.0,100.0
244.980208,79.0,70.0,228.75,79.0,100.0
244.989583,67.0,64.0,228.75,67.0,100.0
244.994792,70.0,64.0,228.75,70.0,100.0
245.269792,77.0,71.0,229.0,77.0,100.0
245.3,68.0,50.0,229.0,68.0,100.0
245.521875,59.0,53.0,229.25,59.0,100.0
245.7625,62.0,46.0,229.5,62.0,100.0
245.994792,59.0,47.0,229.75,59.0,100.0
246.247917,58.0,45.0,230.0,58.0,100.0
246.511458,75.0,46.0,230.25,75.0,100.0
246.515625,63.0,38.0,230.25,63.0,100.0
246.552083,67.0,33.0,230.25,67.0,100.0
246.869792,60.0,40.0,230.5,60.0,100.0
246.871875,65.0,44.0,230.5,65.0,100.0
246.882292,56.0,38.0,230.5,56.0,100.0
247.108333,72.0,54.0,230.75,72.0,100.0
247.345833,79.0,62.0,231.0,79.0,100.0
247.58125,76.0,72.0,231.25,76.0,100.0
247.809375,80.0,73.0,231.5,80.0,100.0
248.04375,77.0,68.0,231.75,77.0,100.0
248.2875,83.0,74.0,232.0,83.0,100.0
248.5375,86.0,73.0,232.25,86.0,100.0
248.782292,84.0,75.0,232.5,84.0,100.0
249.020833,79.0,69.0,232.75,79.0,100.0
249.244792,80.0,71.0,233.0,80.0,100.0
249.492708,77.0,71.0,233.25,77.0,100.0
249.771875,75.0,62.0,233.5,75.0,100.0
249.782292,65.0,41.0,233.5,65.0,100.0
249.79375,68.0,41.0,233.5,68.0,100.0
249.798958,58.0,39.0,233.5,58.0,100.0
250.025,74.0,65.0,233.75,74.0,100.0
250.31875,80.0,65.0,234.0,80.0,100.0
250.578125,77.0,63.0,234.25,77.0,100.0
250.820833,74.0,58.0,234.5,74.0,100.0
251.039583,71.0,62.0,234.75,71.0,100.0
251.291667,70.0,58.0,235.0,70.0,100.0
251.539583,69.0,53.0,235.25,69.0,100.0
251.794792,77.0,59.0,235.5,77.0,100.0
252.036458,69.0,52.0,235.75,69.0,100.0
252.307292,77.0,52.0,236.0,77.0,100.0
252.578125,68.0,48.0,236.25,68.0,100.0
252.832292,67.0,54.0,236.5,67.0,100.0
252.836458,51.0,42.0,236.5,51.0,100.0
252.944792,58.0,46.0,236.625,58.0,100.0
253.069792,55.0,49.0,236.75,55.0,100.0
253.1875,58.0,46.0,236.875,58.0,100.0
253.279167,63.0,63.0,237.0,63.0,100.0
253.307292,51.0,48.0,237.0,51.0,100.0
253.372917,65.0,75.0,237.125,65.0,100.0
253.385417,58.0,59.0,237.125,58.0,100.0
253.476042,67.0,77.0,237.25,67.0,100.0
253.50625,55.0,56.0,237.25,55.0,100.0
253.591667,68.0,81.0,237.375,68.0,100.0
253.601042,58.0,59.0,237.375,58.0,100.0
253.698958,70.0,88.0,237.5,70.0,100.0
253.704167,51.0,61.0,237.5,51.0,100.0
253.779167,58.0,63.0,237.625,58.0,100.0
253.804167,72.0,79.0,237.625,72.0,100.0
253.894792,55.0,60.0,237.75,55.0,100.0
253.911458,74.0,81.0,237.75,74.0,100.0
254.001042,58.0,59.0,237.875,58.0,100.0
254.00625,75.0,82.0,237.875,75.0,100.0
254.139583,75.0,80.0,238.0,75.0,100.0
254.142708,53.0,53.0,238.0,53.0,100.0
254.266667,58.0,59.0,238.125,58.0,100.0
254.352083,56.0,52.0,238.25,56.0,100.0
254.455208,58.0,52.0,238.375,58.0,100.0
254.583333,74.0,72.0,238.5,74.0,100.0
254.59375,53.0,53.0,238.5,53.0,100.0
254.670833,58.0,54.0,238.625,58.0,100.0
254.796875,72.0,75.0,238.75,72.0,100.0
254.797917,51.0,56.0,238.75,51.0,100.0
254.901042,58.0,50.0,238.875,58.0,100.0
255.014583,70.0,74.0,239.0,70.0,100.0
255.022917,50.0,59.0,239.0,50.0,100.0
255.148958,58.0,45.0,239.125,58.0,100.0
255.225,68.0,65.0,239.25,68.0,100.0
255.238542,53.0,53.0,239.25,53.0,100.0
255.36875,58.0,42.0,239.375,58.0,100.0
255.470833,66.0,54.0,239.5,66.0,100.0
255.489583,51.0,49.0,239.5,51.0,100.0
255.613542,58.0,46.0,239.625,58.0,100.0
255.71770800000002,67.0,57.0,239.75,67.0,100.0
255.73541699999998,55.0,41.0,239.75,55.0,100.0
255.86145800000003,58.0,40.0,239.875,58.0,100.0
255.941667,63.0,60.0,240.0,63.0,100.0
255.944792,51.0,53.0,240.0,51.0,100.0
256.041667,65.0,70.0,240.125,65.0,100.0
256.046875,58.0,55.0,240.125,58.0,100.0
256.153125,67.0,72.0,240.25,67.0,100.0
256.166667,55.0,49.0,240.25,55.0,100.0
256.245833,58.0,44.0,240.375,58.0,100.0
256.25625,68.0,77.0,240.375,68.0,100.0
256.341667,51.0,56.0,240.5,51.0,100.0
256.354167,70.0,86.0,240.5,70.0,100.0
256.438542,58.0,61.0,240.625,58.0,100.0
256.455208,72.0,82.0,240.625,72.0,100.0
256.553125,55.0,64.0,240.75,55.0,100.0
256.569792,74.0,80.0,240.75,74.0,100.0
256.655208,58.0,62.0,240.875,58.0,100.0
256.655208,75.0,81.0,240.875,75.0,100.0
256.7875,75.0,79.0,241.0,75.0,100.0
256.789583,53.0,62.0,241.0,53.0,100.0
256.894792,58.0,56.0,241.125,58.0,100.0
257.0,56.0,56.0,241.25,56.0,100.0
257.127083,58.0,62.0,241.375,58.0,100.0
257.215625,74.0,71.0,241.5,74.0,100.0
257.225,53.0,60.0,241.5,53.0,100.0
257.340625,58.0,49.0,241.625,58.0,100.0
257.423958,51.0,59.0,241.75,51.0,100.0
257.433333,72.0,74.0,241.75,72.0,100.0
257.55625,58.0,49.0,241.875,58.0,100.0
257.641667,50.0,63.0,242.0,50.0,100.0
257.661458,70.0,74.0,242.0,70.0,100.0
257.783333,58.0,41.0,242.125,58.0,100.0
257.864583,68.0,66.0,242.25,68.0,100.0
257.870833,53.0,50.0,242.25,53.0,100.0
258.001042,58.0,54.0,242.375,58.0,100.0
258.111458,66.0,52.0,242.5,66.0,100.0
258.154167,51.0,39.0,242.5,51.0,100.0
258.2625,58.0,39.0,242.625,58.0,100.0
258.344792,67.0,63.0,242.75,67.0,100.0
258.377083,55.0,44.0,242.75,55.0,100.0
258.490625,58.0,51.0,242.875,58.0,100.0
258.576042,63.0,62.0,243.0,63.0,100.0
258.580208,51.0,50.0,243.0,51.0,100.0
258.676042,65.0,70.0,243.125,65.0,100.0
258.678125,58.0,52.0,243.125,58.0,100.0
258.776042,67.0,74.0,243.25,67.0,100.0
258.779167,55.0,53.0,243.25,55.0,100.0
258.875,58.0,53.0,243.375,58.0,100.0
258.875,68.0,74.0,243.375,68.0,100.0
258.967708,51.0,55.0,243.5,51.0,100.0
258.967708,70.0,81.0,243.5,70.0,100.0
259.058333,58.0,56.0,243.625,58.0,100.0
259.069792,72.0,78.0,243.625,72.0,100.0
259.166667,55.0,53.0,243.75,55.0,100.0
259.167708,73.0,79.0,243.75,73.0,100.0
259.261458,75.0,78.0,243.875,75.0,100.0
259.267708,58.0,51.0,243.875,58.0,100.0
259.404167,77.0,75.0,244.0,77.0,100.0
259.428125,49.0,44.0,244.0,49.0,100.0
259.560417,58.0,34.0,244.125,58.0,100.0
259.667708,55.0,44.0,244.25,55.0,100.0
259.784375,58.0,56.0,244.375,58.0,100.0
259.876042,49.0,51.0,244.5,49.0,100.0
259.959375,58.0,56.0,244.625,58.0,100.0
260.00625,79.0,65.0,244.75,79.0,100.0
260.065625,77.0,70.0,244.8125,77.0,100.0
260.085417,55.0,41.0,244.75,55.0,100.0
260.125,76.0,73.0,244.875,75.0,100.0
260.169792,77.0,70.0,244.9375,77.0,100.0
260.273958,82.0,77.0,245.0,82.0,100.0
260.308333,49.0,48.0,245.0,49.0,100.0
260.440625,58.0,37.0,245.125,58.0,100.0
260.554167,55.0,47.0,245.25,55.0,100.0
260.69375,79.0,72.0,245.375,79.0,100.0
260.727083,58.0,37.0,245.375,58.0,100.0
260.995833,77.0,62.0,245.5,77.0,100.0
261.017708,48.0,39.0,245.5,48.0,100.0
261.179167,58.0,44.0,245.625,58.0,100.0
261.298958,55.0,46.0,245.75,55.0,100.0
261.411458,58.0,48.0,245.875,58.0,100.0
261.530208,76.0,55.0,246.0,76.0,100.0
261.538542,48.0,47.0,246.0,48.0,100.0
261.614583,58.0,50.0,246.125,58.0,100.0
261.614583,77.0,60.0,246.1875,77.0,100.0
261.705208,76.0,62.0,246.248958,76.0,100.0
261.728125,55.0,43.0,246.25,55.0,100.0
261.777083,77.0,65.0,246.311458,77.0,100.0
261.829167,58.0,36.0,246.375,58.0,100.0
261.88125,76.0,63.0,246.5,76.0,100.0
261.886458,48.0,47.0,246.5,48.0,100.0
261.967708,77.0,53.0,246.5625,77.0,100.0
261.989583,58.0,59.0,246.625,58.0,100.0
262.035417,76.0,68.0,246.623958,76.0,100.0
262.090625,55.0,55.0,246.75,55.0,100.0
262.128125,74.0,71.0,246.75,74.0,100.0
262.204167,58.0,55.0,246.875,58.0,100.0
262.211458,76.0,70.0,246.875,76.0,100.0
262.263542,77.0,76.0,247.0,77.0,100.0
262.325,48.0,55.0,247.0,48.0,100.0
262.434375,56.0,64.0,247.125,56.0,100.0
262.557292,53.0,51.0,247.25,53.0,100.0
262.557292,77.0,87.0,247.4375,77.0,100.0
262.642708,79.0,89.0,247.40625,79.0,100.0
262.764583,80.0,93.0,247.375,80.0,100.0
262.784375,48.0,60.0,247.5,48.0,100.0
262.884375,56.0,58.0,247.625,56.0,100.0
262.994792,53.0,55.0,247.75,53.0,100.0
263.110417,79.0,76.0,247.875,79.0,100.0
263.115625,56.0,52.0,247.875,56.0,100.0
263.202083,47.0,59.0,248.0,47.0,100.0
263.209375,77.0,78.0,248.0,77.0,100.0
263.315625,56.0,48.0,248.125,56.0,100.0
263.417708,53.0,50.0,248.25,53.0,100.0
263.552083,56.0,53.0,248.375,56.0,100.0
263.561458,75.0,76.0,248.375,75.0,100.0
263.671875,46.0,57.0,248.5,46.0,100.0
263.675,75.0,73.0,248.5,75.0,100.0
263.772917,56.0,43.0,248.625,56.0,100.0
263.894792,53.0,55.0,248.75,53.0,100.0
264.014583,56.0,55.0,248.875,56.0,100.0
264.092708,74.0,67.0,249.0,74.0,100.0
264.110417,46.0,52.0,249.0,46.0,100.0
264.170833,75.0,62.0,249.061458,75.0,100.0
264.225,56.0,34.0,249.125,56.0,100.0
264.225,74.0,74.0,249.123958,74.0,100.0
264.266667,53.0,50.0,249.25,53.0,100.0
264.30625,72.0,70.0,249.375,72.0,100.0
264.372917,56.0,67.0,249.375,56.0,100.0
264.401042,74.0,77.0,249.4375,74.0,100.0
264.519792,48.0,63.0,249.5,48.0,100.0
264.528125,75.0,68.0,249.5,75.0,100.0
264.646875,55.0,53.0,249.625,55.0,100.0
264.73125,51.0,68.0,249.75,51.0,100.0
264.845833,55.0,61.0,249.875,55.0,100.0
264.966667,74.0,76.0,250.0,74.0,100.0
264.96875,44.0,74.0,250.0,44.0,100.0
265.065625,72.0,77.0,250.125,72.0,100.0
265.172917,71.0,72.0,250.25,71.0,100.0
265.28125,72.0,68.0,250.375,72.0,100.0
265.39375,71.0,68.0,250.5,71.0,100.0
265.498958,72.0,75.0,250.625,72.0,100.0
265.603125,71.0,70.0,250.75,71.0,100.0
265.688542,72.0,69.0,250.875,72.0,100.0
265.814583,75.0,76.0,251.0,75.0,100.0
266.057292,72.0,68.0,251.25,72.0,100.0
266.280208,60.0,55.0,251.5,60.0,100.0
266.289583,63.0,57.0,251.5,63.0,100.0
266.290625,70.0,75.0,251.5,70.0,100.0
266.382292,68.0,75.0,251.625,68.0,100.0
266.495833,67.0,78.0,251.75,67.0,100.0
266.592708,68.0,74.0,251.875,68.0,100.0
266.698958,67.0,78.0,252.0,67.0,100.0
266.794792,68.0,78.0,252.125,68.0,100.0
266.905208,67.0,78.0,252.25,67.0,100.0
266.989583,68.0,74.0,252.375,68.0,100.0
267.122917,72.0,68.0,252.5,72.0,100.0
267.345833,68.0,67.0,252.75,68.0,100.0
267.571875,67.0,79.0,253.0,67.0,100.0
267.677083,65.0,80.0,253.125,65.0,100.0
267.757292,64.0,74.0,253.25,64.0,100.0
267.855208,65.0,84.0,253.375,65.0,100.0
267.959375,73.0,84.0,253.5,73.0,100.0
268.05,72.0,88.0,253.625,72.0,100.0
268.14375,71.0,84.0,253.75,71.0,100.0
268.23125,72.0,88.0,253.875,72.0,100.0
268.338542,79.0,83.0,254.0,79.0,100.0
268.426042,77.0,89.0,254.125,77.0,100.0
268.525,76.0,91.0,254.25,76.0,100.0
268.616667,77.0,88.0,254.375,77.0,100.0
268.728125,83.0,89.0,254.5,83.0,100.0
268.922917,84.0,85.0,255.0,84.0,100.0
269.767708,84.0,80.0,255.082292,83.0,100.0
269.930208,80.0,81.0,255.66666700000002,80.0,100.0
270.067708,77.0,77.0,255.83333299999998,77.0,100.0
270.260417,75.0,71.0,256.0,75.0,100.0
270.308333,67.0,43.0,256.0,67.0,100.0
270.314583,58.0,41.0,256.0,58.0,100.0
270.8625,75.0,63.0,256.8125,75.0,100.0
270.948958,74.0,61.0,256.875,74.0,100.0
271.046875,75.0,63.0,256.9375,75.0,100.0
271.195833,68.0,35.0,257.0,68.0,100.0
271.195833,79.0,62.0,257.0,79.0,100.0
271.23125,74.0,39.0,257.0,74.0,100.0
271.454167,77.0,67.0,257.25,77.0,100.0
271.713542,51.0,51.0,257.5,51.0,100.0
271.715625,75.0,62.0,257.5,75.0,100.0
271.815625,58.0,51.0,257.625,58.0,100.0
271.919792,55.0,58.0,257.75,55.0,100.0
272.036458,58.0,64.0,257.875,58.0,100.0
272.146875,51.0,60.0,258.0,51.0,100.0
272.241667,58.0,52.0,258.125,58.0,100.0
272.351042,55.0,57.0,258.25,55.0,100.0
272.354167,70.0,82.0,258.25,70.0,100.0
272.447917,58.0,55.0,258.375,58.0,100.0
272.567708,51.0,58.0,258.5,51.0,100.0
272.56875,75.0,92.0,258.5,75.0,100.0
272.667708,58.0,62.0,258.625,58.0,100.0
272.779167,55.0,59.0,258.75,55.0,100.0
272.784375,79.0,94.0,258.75,79.0,100.0
272.884375,58.0,55.0,258.875,58.0,100.0
272.959375,74.0,79.0,259.0,74.0,100.0
273.027083,50.0,56.0,259.0,50.0,100.0
273.05625,80.0,97.0,259.5,80.0,100.0
273.127083,58.0,62.0,259.125,58.0,100.0
273.255208,53.0,57.0,259.25,53.0,100.0
273.338542,58.0,61.0,259.375,58.0,100.0
273.465625,50.0,73.0,259.5,50.0,100.0
273.58125,58.0,68.0,259.625,58.0,100.0
273.685417,53.0,66.0,259.75,53.0,100.0
273.689583,77.0,82.0,259.75,77.0,100.0
273.776042,74.0,73.0,259.875,74.0,100.0
273.780208,58.0,59.0,259.875,58.0,100.0
273.867708,50.0,71.0,260.0,50.0,100.0
273.879167,70.0,89.0,260.0,70.0,100.0
273.983333,58.0,52.0,260.125,58.0,100.0
274.096875,53.0,52.0,260.25,53.0,100.0
274.110417,68.0,83.0,260.25,68.0,100.0
274.194792,58.0,59.0,260.375,58.0,100.0
274.348958,67.0,91.0,260.5,67.0,100.0
274.352083,51.0,56.0,260.5,51.0,100.0
274.447917,58.0,62.0,260.625,58.0,100.0
274.56875,55.0,59.0,260.75,55.0,100.0
274.680208,58.0,62.0,260.875,58.0,100.0
274.796875,51.0,62.0,261.0,51.0,100.0
274.877083,70.0,73.0,261.125,70.0,100.0
274.886458,58.0,63.0,261.125,58.0,100.0
274.990625,75.0,78.0,261.25,75.0,100.0
274.996875,55.0,62.0,261.25,55.0,100.0
275.075,79.0,79.0,261.375,79.0,100.0
275.0875,58.0,63.0,261.375,58.0,100.0
275.189583,82.0,91.0,261.5,82.0,100.0
275.196875,51.0,62.0,261.5,51.0,100.0
275.283333,58.0,60.0,261.625,58.0,100.0
275.396875,55.0,57.0,261.75,55.0,100.0
275.405208,82.0,93.0,261.75,82.0,100.0
275.527083,58.0,50.0,261.875,58.0,100.0
275.630208,50.0,62.0,262.0,50.0,100.0
275.648958,80.0,77.0,262.0,80.0,100.0
275.736458,82.0,80.0,262.125,82.0,100.0
275.839583,80.0,77.0,262.25,80.0,100.0
275.9375,79.0,80.0,262.375,79.0,100.0
276.04375,77.0,76.0,262.5,77.0,100.0
276.132292,75.0,76.0,262.625,75.0,100.0
276.238542,74.0,78.0,262.75,74.0,100.0
276.326042,72.0,75.0,262.875,72.0,100.0
276.429167,70.0,83.0,263.0,70.0,100.0
276.525,68.0,82.0,263.125,68.0,100.0
276.626042,67.0,79.0,263.25,67.0,100.0
276.726042,65.0,72.0,263.375,65.0,100.0
276.825,63.0,83.0,263.5,63.0,100.0
276.827083,51.0,78.0,263.5,51.0,100.0
277.052083,79.0,86.0,263.75,79.0,100.0
277.076042,75.0,47.0,263.75,75.0,100.0
277.258333,58.0,86.0,264.0,58.0,100.0
277.497917,77.0,87.0,264.25,77.0,100.0
277.510417,74.0,73.0,264.25,74.0,100.0
277.714583,60.0,83.0,264.5,60.0,100.0
277.932292,75.0,81.0,264.75,75.0,100.0
277.9375,72.0,75.0,264.75,72.0,100.0
278.151042,55.0,74.0,265.0,55.0,100.0
278.371875,73.0,76.0,265.25,73.0,100.0
278.386458,70.0,67.0,265.25,70.0,100.0
278.601042,56.0,67.0,265.5,56.0,100.0
278.841667,72.0,58.0,265.75,72.0,100.0
278.859375,68.0,47.0,265.75,68.0,100.0
279.110417,60.0,41.0,266.0,60.0,100.0
279.115625,64.0,47.0,266.0,64.0,100.0
279.388542,70.0,52.0,266.25,70.0,100.0
279.409375,67.0,41.0,266.25,67.0,100.0
279.7625,61.0,28.0,266.5,61.0,100.0
280.076042,68.0,36.0,266.75,68.0,100.0
280.094792,65.0,29.0,266.75,65.0,100.0
282.240625,68.0,44.0,268.75,68.0,60.0
282.264583,65.0,29.0,268.75,65.0,60.0
282.504167,68.0,59.0,269.0,68.0,60.0
282.510417,65.0,51.0,269.0,65.0,60.0
282.739583,68.0,55.0,269.25,68.0,60.0
282.780208,65.0,20.0,269.25,65.0,60.0
283.020833,68.0,46.0,269.5,68.0,60.0
283.03125,65.0,34.0,269.5,65.0,60.0
283.839583,61.0,37.0,270.25,61.0,60.0
284.103125,61.0,36.0,270.5,61.0,70.0
284.348958,61.0,42.0,270.75,61.0,70.0
284.655208,61.0,56.0,271.0,61.0,70.0
285.667708,67.0,88.0,271.75,67.0,70.0
285.690625,68.0,82.0,271.75,68.0,70.0
285.895833,67.0,88.0,272.25,67.0,70.0
285.915625,68.0,87.0,272.25,68.0,70.0
285.920833,65.0,68.0,272.375,65.0,70.0
286.159375,68.0,79.0,272.5,68.0,70.0
286.1625,65.0,71.0,272.5,65.0,70.0
286.845833,48.0,77.0,273.25,48.0,100.0
286.865625,49.0,76.0,273.375,49.0,100.0
287.084375,48.0,69.0,273.5,48.0,100.0
287.340625,49.0,73.0,273.625,49.0,100.0
287.571875,48.0,68.0,273.75,48.0,100.0
287.605208,49.0,72.0,273.875,49.0,100.0
288.101042,48.0,69.0,274.5,48.0,100.0
288.64375,69.0,98.0,275.0,69.0,100.0
288.669792,47.0,69.0,275.0,47.0,100.0
288.675,63.0,73.0,275.0,63.0,100.0
288.684375,66.0,70.0,275.0,66.0,100.0
289.133333,46.0,68.0,275.5,46.0,100.0
289.196875,51.0,68.0,275.5,51.0,100.0
289.239583,55.0,73.0,275.5,55.0,100.0
289.275,63.0,69.0,275.5,63.0,100.0
290.3875,72.0,66.0,276.25,72.0,100.0
290.491667,70.0,76.0,276.375,70.0,100.0
290.603125,68.0,73.0,276.5,68.0,100.0
290.702083,67.0,82.0,276.625,67.0,100.0
290.810417,65.0,79.0,276.75,65.0,100.0
290.908333,63.0,70.0,276.875,63.0,100.0
291.061458,62.0,65.0,277.0,62.0,100.0
291.071875,56.0,48.0,277.0,56.0,100.0
291.072917,53.0,44.0,277.0,53.0,100.0
291.098958,46.0,46.0,277.0,46.0,100.0
291.726042,67.0,66.0,277.75,67.0,100.0
291.795833,65.0,68.0,277.790625,65.0,100.0
291.854167,64.0,58.0,277.832292,64.0,100.0
291.910417,65.0,75.0,277.875,65.0,100.0
291.984375,68.0,70.0,278.0,68.0,100.0
292.228125,62.0,56.0,278.25,62.0,100.0
292.494792,63.0,58.0,278.5,63.0,70.0
292.515625,51.0,42.0,278.5,51.0,70.0
292.7375,58.0,59.0,278.75,58.0,70.0
292.753125,55.0,45.0,278.75,55.0,70.0
292.964583,56.0,58.0,279.0,56.0,70.0
292.972917,59.0,63.0,279.0,59.0,70.0
293.205208,57.0,62.0,279.25,57.0,70.0
293.2125,60.0,61.0,279.25,60.0,70.0
293.4375,58.0,68.0,279.5,58.0,70.0
293.438542,61.0,72.0,279.5,61.0,70.0
293.66875,59.0,73.0,279.75,59.0,70.0
