onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
212.658333,70.0,49.0,207.0,70.0,100.0
212.876042,60.0,35.0,207.25,60.0,100.0
212.876042,63.0,42.0,207.25,63.0,100.0
212.88125,68.0,60.0,207.25,68.0,100.0
213.082292,67.0,66.0,207.5,67.0,100.0
213.097917,58.0,48.0,207.5,58.0,100.0
213.111458,62.0,40.0,207.5,62.0,100.0
213.288542,65.0,65.0,207.75,65.0,100.0
213.298958,56.0,50.0,207.75,56.0,100.0
213.30625,60.0,43.0,207.75,60.0,100.0
213.53125,58.0,39.0,208.0,58.0,100.0
213.532292,63.0,39.0,208.0,63.0,100.0
213.55625,55.0,37.0,208.0,55.0,100.0
213.641667,63.0,62.0,208.123958,63.0,100.0
213.7125,62.0,66.0,208.186458,62.0,100.0
213.80625,63.0,41.0,208.25,63.0,100.0
214.023958,67.0,49.0,208.375,67.0,100.0
214.155208,70.0,40.0,208.5,70.0,100.0
214.577083,75.0,51.0,209.0,75.0,100.0
214.694792,74.0,61.0,209.125,74.0,100.0
214.796875,77.0,66.0,209.25,77.0,100.0
214.897917,75.0,62.0,209.375,75.0,100.0
215.001042,51.0,50.0,209.5,51.0,100.0
215.004167,43.0,46.0,209.5,43.0,100.0
215.005208,79.0,64.0,209.5,79.0,100.0
215.016667,46.0,44.0,209.5,46.0,100.0
215.110417,77.0,70.0,209.625,77.0,100.0
215.208333,80.0,74.0,209.75,80.0,100.0
215.310417,79.0,75.0,209.875,79.0,100.0
215.422917,82.0,60.0,210.0,82.0,100.0
215.532292,80.0,71.0,210.125,80.0,100.0
215.627083,79.0,75.0,210.25,79.0,100.0
215.732292,77.0,73.0,210.375,77.0,100.0
215.83125,75.0,70.0,210.5,75.0,100.0
215.925,74.0,74.0,210.625,74.0,100.0
216.033333,72.0,70.0,210.75,72.0,100.0
216.136458,71.0,63.0,210.875,71.0,100.0
216.305208,71.0,50.0,211.0,71.0,100.0
216.319792,44.0,31.0,211.0,44.0,100.0
216.325,51.0,30.0,211.0,51.0,100.0
216.7625,72.0,49.0,211.5,72.0,100.0
216.957292,74.0,60.0,211.75,74.0,100.0
217.03125,72.0,64.0,211.790625,72.0,100.0
217.089583,71.0,64.0,211.832292,71.0,100.0
217.158333,72.0,66.0,211.875,72.0,100.0
217.25625,74.0,64.0,212.0,74.0,100.0
217.46875,75.0,61.0,212.25,75.0,100.0
217.69375,75.0,66.0,212.5,75.0,100.0
217.910417,65.0,53.0,212.75,65.0,100.0
218.135417,72.0,61.0,213.0,72.0,100.0
218.34375,60.0,44.0,213.25,60.0,100.0
218.505208,46.0,35.0,213.5,46.0,100.0
218.5625,53.0,35.0,213.5,53.0,100.0
218.603125,68.0,49.0,213.5,68.0,100.0
218.795833,62.0,51.0,213.75,62.0,100.0
219.016667,63.0,46.0,214.0,63.0,100.0
219.232292,51.0,56.0,214.25,51.0,100.0
219.467708,46.0,51.0,214.5,46.0,100.0
219.682292,43.0,50.0,214.75,43.0,100.0
219.947917,39.0,36.0,215.0,39.0,100.0
220.167708,58.0,43.0,215.25,58.0,100.0
220.429167,63.0,45.0,215.5,63.0,100.0
220.65625,51.0,38.0,215.75,51.0,100.0
220.882292,55.0,38.0,216.0,55.0,100.0
221.11875,51.0,42.0,216.25,51.0,100.0
221.340625,56.0,47.0,216.5,56.0,100.0
221.566667,62.0,55.0,216.75,62.0,100.0
221.585417,46.0,40.0,216.75,46.0,100.0
221.811458,68.0,59.0,217.0,68.0,100.0
222.035417,46.0,38.0,217.25,46.0,100.0
222.266667,50.0,43.0,217.5,50.0,100.0
222.510417,46.0,43.0,217.75,46.0,100.0
222.732292,51.0,45.0,218.0,51.0,100.0
222.954167,67.0,56.0,218.25,67.0,100.0
222.960417,39.0,40.0,218.25,39.0,100.0
223.204167,75.0,65.0,218.5,75.0,100.0
223.240625,67.0,43.0,218.5,67.0,100.0
223.432292,51.0,40.0,218.75,51.0,100.0
223.68125,55.0,38.0,219.0,55.0,100.0
223.898958,51.0,49.0,219.25,51.0,100.0
224.138542,65.0,49.0,219.5,65.0,100.0
224.142708,56.0,43.0,219.5,56.0,100.0
224.34375,74.0,66.0,219.75,74.0,100.0
224.346875,46.0,44.0,219.75,46.0,100.0
224.596875,80.0,67.0,220.0,80.0,100.0
224.819792,58.0,40.0,220.25,58.0,100.0
225.052083,62.0,55.0,220.5,62.0,100.0
225.291667,58.0,63.0,220.75,58.0,100.0
225.520833,63.0,57.0,221.0,63.0,100.0
225.720833,79.0,69.0,221.25,79.0,100.0
225.752083,51.0,44.0,221.25,51.0,100.0
225.982292,84.0,60.0,221.5,84.0,100.0
226.18125,63.0,44.0,221.75,63.0,100.0
226.409375,67.0,50.0,222.0,67.0,100.0
226.622917,63.0,63.0,222.25,63.0,100.0
226.855208,62.0,68.0,222.5,62.0,100.0
227.073958,83.0,74.0,222.75,83.0,100.0
227.095833,65.0,40.0,222.75,65.0,100.0
227.360417,86.0,69.0,223.0,86.0,100.0
227.610417,55.0,28.0,223.25,55.0,100.0
227.842708,59.0,34.0,223.5,59.0,100.0
228.06875,55.0,42.0,223.75,55.0,100.0
228.292708,60.0,34.0,224.0,60.0,100.0
228.49375,84.0,56.0,224.25,84.0,100.0
228.521875,75.0,45.0,224.25,75.0,100.0
228.538542,48.0,29.0,224.25,48.0,100.0
228.753125,82.0,62.0,224.5,82.0,100.0
228.985417,63.0,43.0,224.75,63.0,100.0
229.216667,67.0,41.0,225.0,67.0,100.0
229.425,63.0,40.0,225.25,63.0,100.0
229.676042,68.0,41.0,225.5,68.0,100.0
229.85625,80.0,59.0,225.75,80.0,100.0
229.880208,72.0,40.0,225.75,72.0,100.0
229.895833,56.0,41.0,225.75,56.0,100.0
230.15,79.0,55.0,226.0,79.0,100.0
230.180208,70.0,57.0,226.0,70.0,100.0
230.378125,48.0,38.0,226.25,48.0,100.0
230.646875,52.0,35.0,226.5,52.0,100.0
230.879167,48.0,46.0,226.75,48.0,100.0
231.101042,53.0,41.0,227.0,53.0,100.0
231.311458,77.0,55.0,227.25,77.0,100.0
231.340625,41.0,43.0,227.25,41.0,100.0
231.364583,68.0,46.0,227.25,68.0,100.0
231.60625,80.0,58.0,227.5,80.0,100.0
231.640625,71.0,36.0,227.5,71.0,100.0
231.817708,62.0,39.0,227.75,62.0,100.0
232.051042,65.0,44.0,228.0,65.0,100.0
232.264583,62.0,48.0,228.25,62.0,100.0
232.504167,63.0,44.0,228.5,63.0,100.0
232.688542,79.0,53.0,228.75,79.0,100.0
232.709375,67.0,33.0,228.75,67.0,100.0
232.726042,70.0,46.0,228.75,70.0,100.0
232.948958,77.0,58.0,229.0,77.0,100.0
233.005208,68.0,35.0,229.0,68.0,100.0
233.179167,59.0,30.0,229.25,59.0,100.0
233.451042,62.0,39.0,229.5,62.0,100.0
233.651042,59.0,44.0,229.75,59.0,100.0
233.89375,58.0,46.0,230.0,58.0,100.0
234.091667,75.0,45.0,230.25,75.0,100.0
234.116667,63.0,37.0,230.25,63.0,100.0
234.127083,67.0,43.0,230.25,67.0,100.0
234.411458,60.0,38.0,230.5,60.0,100.0
234.414583,65.0,48.0,230.5,65.0,100.0
234.447917,56.0,35.0,230.5,56.0,100.0
234.636458,72.0,43.0,230.75,72.0,100.0
234.86875,79.0,57.0,231.0,79.0,100.0
235.082292,76.0,57.0,231.25,76.0,100.0
235.309375,80.0,67.0,231.5,80.0,100.0
235.540625,77.0,59.0,231.75,77.0,100.0
235.772917,83.0,52.0,232.0,83.0,100.0
236.007292,86.0,48.0,232.25,86.0,100.0
236.236458,84.0,53.0,232.5,84.0,100.0
236.451042,79.0,58.0,232.75,79.0,100.0
236.691667,80.0,60.0,233.0,80.0,100.0
236.896875,77.0,64.0,233.25,77.0,100.0
237.129167,75.0,63.0,233.5,75.0,100.0
237.154167,65.0,35.0,233.5,65.0,100.0
237.172917,68.0,38.0,233.5,68.0,100.0
237.180208,58.0,32.0,233.5,58.0,100.0
237.348958,74.0,63.0,233.75,74.0,100.0
237.591667,80.0,47.0,234.0,80.0,100.0
237.797917,77.0,60.0,234.25,77.0,100.0
238.01875,74.0,65.0,234.5,74.0,100.0
238.24375,71.0,64.0,234.75,71.0,100.0
238.472917,70.0,57.0,235.0,70.0,100.0
238.688542,69.0,58.0,235.25,69.0,100.0
238.914583,77.0,55.0,235.5,77.0,100.0
239.125,69.0,60.0,235.75,69.0,100.0
239.345833,77.0,59.0,236.0,77.0,100.0
239.553125,68.0,62.0,236.25,68.0,100.0
239.775,51.0,54.0,236.5,51.0,100.0
239.791667,67.0,64.0,236.5,67.0,100.0
239.903125,58.0,39.0,236.625,58.0,100.0
239.996875,55.0,50.0,236.75,55.0,100.0
240.10625,58.0,53.0,236.875,58.0,100.0
240.219792,63.0,61.0,237.0,63.0,100.0
240.221875,51.0,47.0,237.0,51.0,100.0
240.308333,58.0,52.0,237.125,58.0,100.0
240.317708,65.0,62.0,237.125,65.0,100.0
240.414583,55.0,54.0,237.25,55.0,100.0
240.417708,67.0,65.0,237.25,67.0,100.0
240.527083,68.0,68.0,237.375,68.0,100.0
240.528125,58.0,52.0,237.375,58.0,100.0
240.622917,70.0,69.0,237.5,70.0,100.0
240.641667,51.0,44.0,237.5,51.0,100.0
240.726042,58.0,52.0,237.625,58.0,100.0
240.727083,72.0,68.0,237.625,72.0,100.0
240.819792,74.0,68.0,237.75,74.0,100.0
240.839583,55.0,42.0,237.75,55.0,100.0
240.915625,75.0,68.0,237.875,75.0,100.0
240.933333,58.0,46.0,237.875,58.0,100.0
241.028125,75.0,76.0,238.0,75.0,100.0
241.048958,53.0,47.0,238.0,53.0,100.0
241.142708,58.0,51.0,238.125,58.0,100.0
241.259375,56.0,56.0,238.25,56.0,100.0
241.353125,58.0,60.0,238.375,58.0,100.0
241.463542,53.0,59.0,238.5,53.0,100.0
241.469792,74.0,77.0,238.5,74.0,100.0
241.564583,58.0,60.0,238.625,58.0,100.0
241.683333,72.0,73.0,238.75,72.0,100.0
241.698958,51.0,53.0,238.75,51.0,100.0
241.786458,58.0,56.0,238.875,58.0,100.0
241.895833,70.0,73.0,239.0,70.0,100.0
241.903125,50.0,51.0,239.0,50.0,100.0
242.007292,58.0,48.0,239.125,58.0,100.0
242.107292,68.0,72.0,239.25,68.0,100.0
242.111458,53.0,48.0,239.25,53.0,100.0
242.23125,58.0,48.0,239.375,58.0,100.0
242.330208,66.0,69.0,239.5,66.0,100.0
242.341667,51.0,52.0,239.5,51.0,100.0
242.465625,58.0,44.0,239.625,58.0,100.0
242.555208,67.0,51.0,239.75,67.0,100.0
242.589583,55.0,41.0,239.75,55.0,100.0
242.695833,58.0,43.0,239.875,58.0,100.0
242.7875,63.0,57.0,240.0,63.0,100.0
242.804167,51.0,38.0,240.0,51.0,100.0
242.880208,58.0,45.0,240.125,58.0,100.0
242.886458,65.0,61.0,240.125,65.0,100.0
242.9875,67.0,56.0,240.25,67.0,100.0
242.994792,55.0,46.0,240.25,55.0,100.0
243.084375,68.0,60.0,240.375,68.0,100.0
243.095833,58.0,43.0,240.375,58.0,100.0
243.18125,51.0,51.0,240.5,51.0,100.0
243.185417,70.0,66.0,240.5,70.0,100.0
243.276042,58.0,49.0,240.625,58.0,100.0
243.302083,72.0,56.0,240.625,72.0,100.0
243.385417,74.0,57.0,240.75,74.0,100.0
243.392708,55.0,47.0,240.75,55.0,100.0
243.477083,75.0,66.0,240.875,75.0,100.0
243.511458,58.0,43.0,240.875,58.0,100.0
243.605208,75.0,69.0,241.0,75.0,100.0
243.60625,53.0,49.0,241.0,53.0,100.0
243.704167,58.0,45.0,241.125,58.0,100.0
243.826042,56.0,42.0,241.25,56.0,100.0
243.926042,58.0,51.0,241.375,58.0,100.0
244.036458,74.0,60.0,241.5,74.0,100.0
244.041667,53.0,42.0,241.5,53.0,100.0
244.1375,58.0,53.0,241.625,58.0,100.0
244.235417,72.0,66.0,241.75,72.0,100.0
244.254167,51.0,42.0,241.75,51.0,100.0
244.335417,58.0,51.0,241.875,58.0,100.0
244.451042,70.0,71.0,242.0,70.0,100.0
244.454167,50.0,48.0,242.0,50.0,100.0
244.540625,58.0,52.0,242.125,58.0,100.0
244.658333,53.0,45.0,242.25,53.0,100.0
244.663542,68.0,64.0,242.25,68.0,100.0
244.764583,58.0,52.0,242.375,58.0,100.0
244.88125,51.0,51.0,242.5,51.0,100.0
244.883333,66.0,62.0,242.5,66.0,100.0
244.989583,58.0,45.0,242.625,58.0,100.0
245.080208,67.0,56.0,242.75,67.0,100.0
245.091667,55.0,44.0,242.75,55.0,100.0
245.198958,58.0,45.0,242.875,58.0,100.0
245.302083,51.0,42.0,243.0,51.0,100.0
245.303125,63.0,61.0,243.0,63.0,100.0
245.394792,58.0,45.0,243.125,58.0,100.0
245.396875,65.0,67.0,243.125,65.0,100.0
245.502083,67.0,70.0,243.25,67.0,100.0
245.507292,55.0,52.0,243.25,55.0,100.0
245.597917,68.0,74.0,243.375,68.0,100.0
245.602083,58.0,55.0,243.375,58.0,100.0
245.691667,70.0,73.0,243.5,70.0,100.0
245.704167,51.0,49.0,243.5,51.0,100.0
245.794792,58.0,57.0,243.625,58.0,100.0
245.794792,72.0,70.0,243.625,72.0,100.0
245.88125,73.0,70.0,243.75,73.0,100.0
245.914583,55.0,46.0,243.75,55.0,100.0
245.976042,75.0,68.0,243.875,75.0,100.0
246.009375,58.0,42.0,243.875,58.0,100.0
246.09375,77.0,58.0,244.0,77.0,100.0
246.134375,49.0,34.0,244.0,49.0,100.0
246.225,58.0,48.0,244.125,58.0,100.0
246.328125,55.0,48.0,244.25,55.0,100.0
246.414583,58.0,57.0,244.375,58.0,100.0
246.525,49.0,51.0,244.5,49.0,100.0
246.629167,58.0,53.0,244.625,58.0,100.0
246.632292,77.0,79.0,244.8125,77.0,100.0
246.701042,76.0,77.0,244.875,75.0,100.0
246.722917,55.0,53.0,244.75,55.0,100.0
246.785417,77.0,76.0,244.9375,77.0,100.0
246.841667,58.0,49.0,244.875,58.0,100.0
246.952083,49.0,46.0,245.0,49.0,100.0
246.99375,82.0,55.0,245.0,82.0,100.0
247.107292,58.0,52.0,245.125,58.0,100.0
247.215625,55.0,48.0,245.25,55.0,100.0
247.298958,79.0,60.0,245.375,79.0,100.0
247.353125,58.0,32.0,245.375,58.0,100.0
247.460417,48.0,49.0,245.5,48.0,100.0
247.464583,77.0,61.0,245.5,77.0,100.0
247.567708,58.0,45.0,245.625,58.0,100.0
247.69375,55.0,51.0,245.75,55.0,100.0
247.797917,58.0,56.0,245.875,58.0,100.0
247.897917,76.0,56.0,246.0,76.0,100.0
247.910417,48.0,57.0,246.0,48.0,100.0
247.996875,58.0,53.0,246.125,58.0,100.0
248.028125,77.0,54.0,246.1875,77.0,100.0
248.1,55.0,54.0,246.25,55.0,100.0
248.134375,76.0,50.0,246.248958,76.0,100.0
248.190625,77.0,61.0,246.311458,77.0,100.0
248.195833,58.0,59.0,246.375,58.0,100.0
248.269792,76.0,74.0,246.375,76.0,100.0
248.342708,77.0,70.0,246.436458,77.0,100.0
248.365625,58.0,65.0,246.625,58.0,100.0
248.416667,76.0,79.0,246.623958,76.0,100.0
248.469792,55.0,58.0,246.75,55.0,100.0
248.491667,74.0,74.0,246.75,74.0,100.0
248.56875,58.0,58.0,246.875,58.0,100.0
248.577083,76.0,72.0,246.875,76.0,100.0
248.644792,77.0,71.0,247.0,77.0,100.0
248.666667,48.0,56.0,247.0,48.0,100.0
248.775,56.0,57.0,247.125,56.0,100.0
248.86875,53.0,52.0,247.25,53.0,100.0
248.940625,77.0,73.0,247.4375,77.0,100.0
248.976042,56.0,57.0,247.375,56.0,100.0
249.034375,79.0,69.0,247.40625,79.0,100.0
249.103125,48.0,49.0,247.5,48.0,100.0
249.115625,80.0,59.0,247.375,80.0,100.0
249.203125,56.0,56.0,247.625,56.0,100.0
249.311458,53.0,56.0,247.75,53.0,100.0
249.419792,79.0,67.0,247.875,79.0,100.0
249.429167,56.0,53.0,247.875,56.0,100.0
249.532292,77.0,56.0,248.0,77.0,100.0
249.5375,47.0,50.0,248.0,47.0,100.0
249.638542,56.0,50.0,248.125,56.0,100.0
249.736458,53.0,50.0,248.25,53.0,100.0
249.832292,75.0,66.0,248.375,75.0,100.0
249.85,56.0,49.0,248.375,56.0,100.0
249.963542,46.0,50.0,248.5,46.0,100.0
249.965625,75.0,60.0,248.5,75.0,100.0
250.064583,56.0,50.0,248.625,56.0,100.0
250.184375,53.0,51.0,248.75,53.0,100.0
250.283333,56.0,58.0,248.875,56.0,100.0
250.358333,74.0,58.0,249.0,74.0,100.0
250.384375,46.0,56.0,249.0,46.0,100.0
250.447917,75.0,64.0,249.1875,75.0,100.0
250.479167,56.0,55.0,249.125,56.0,100.0
250.519792,74.0,74.0,249.248958,74.0,100.0
250.555208,53.0,59.0,249.25,53.0,100.0
250.603125,72.0,69.0,249.375,72.0,100.0
250.639583,56.0,64.0,249.375,56.0,100.0
250.691667,74.0,63.0,249.4375,74.0,100.0
250.784375,48.0,45.0,249.5,48.0,100.0
250.804167,75.0,56.0,249.5,75.0,100.0
250.884375,55.0,52.0,249.625,55.0,100.0
250.989583,51.0,52.0,249.75,51.0,100.0
251.09375,55.0,52.0,249.875,55.0,100.0
251.25625,44.0,45.0,250.0,44.0,100.0
251.25625,74.0,45.0,250.0,74.0,100.0
251.36875,72.0,52.0,250.125,72.0,100.0
251.480208,71.0,63.0,250.25,71.0,100.0
251.583333,72.0,72.0,250.375,72.0,100.0
251.6875,71.0,71.0,250.5,71.0,100.0
251.789583,72.0,72.0,250.625,72.0,100.0
251.89375,71.0,65.0,250.75,71.0,100.0
251.994792,72.0,64.0,250.875,72.0,100.0
252.109375,75.0,65.0,251.0,75.0,100.0
252.345833,72.0,60.0,251.25,72.0,100.0
252.540625,60.0,34.0,251.5,60.0,100.0
252.584375,63.0,39.0,251.5,63.0,100.0
252.607292,70.0,55.0,251.5,70.0,100.0
252.704167,68.0,61.0,251.625,68.0,100.0
252.801042,67.0,58.0,251.75,67.0,100.0
252.904167,68.0,60.0,251.875,68.0,100.0
252.991667,67.0,54.0,252.0,67.0,100.0
253.103125,68.0,60.0,252.125,68.0,100.0
253.203125,67.0,62.0,252.25,67.0,100.0
253.308333,68.0,55.0,252.375,68.0,100.0
253.439583,72.0,57.0,252.5,72.0,100.0
253.667708,68.0,49.0,252.75,68.0,100.0
253.883333,67.0,56.0,253.0,67.0,100.0
253.967708,65.0,61.0,253.125,65.0,100.0
254.107292,64.0,46.0,253.25,64.0,100.0
254.188542,65.0,54.0,253.375,65.0,100.0
254.310417,73.0,67.0,253.5,73.0,100.0
254.409375,72.0,37.0,253.625,72.0,100.0
254.527083,71.0,64.0,253.75,71.0,100.0
254.616667,72.0,56.0,253.875,72.0,100.0
254.745833,79.0,68.0,254.0,79.0,100.0
254.84375,77.0,62.0,254.125,77.0,100.0
254.980208,76.0,53.0,254.25,76.0,100.0
255.09375,77.0,48.0,254.375,77.0,100.0
255.248958,83.0,47.0,254.5,83.0,100.0
255.511458,84.0,64.0,255.0,84.0,100.0
256.35625,84.0,56.0,255.082292,83.0,100.0
256.527083,80.0,64.0,255.66666700000002,80.0,100.0
256.657292,77.0,71.0,255.83333299999998,77.0,100.0
256.83125,58.0,29.0,256.0,58.0,100.0
256.872917,67.0,33.0,256.0,67.0,100.0
257.527083,75.0,69.0,256.8125,75.0,100.0
257.620833,74.0,70.0,256.875,74.0,100.0
257.715625,75.0,78.0,256.9375,75.0,100.0
257.863542,68.0,43.0,257.0,68.0,100.0
257.952083,79.0,63.0,257.0,79.0,100.0
257.996875,74.0,48.0,257.0,74.0,100.0
258.16875,77.0,77.0,257.25,77.0,100.0
258.415625,51.0,53.0,257.5,51.0,100.0
258.442708,75.0,60.0,257.5,75.0,100.0
258.560417,58.0,53.0,257.625,58.0,100.0
258.676042,55.0,53.0,257.75,55.0,100.0
258.764583,58.0,61.0,257.875,58.0,100.0
258.878125,51.0,58.0,258.0,51.0,100.0
258.965625,58.0,57.0,258.125,58.0,100.0
259.071875,70.0,72.0,258.25,70.0,100.0
259.076042,55.0,51.0,258.25,55.0,100.0
259.179167,58.0,56.0,258.375,58.0,100.0
259.283333,75.0,75.0,258.5,75.0,100.0
259.292708,51.0,47.0,258.5,51.0,100.0
259.386458,58.0,51.0,258.625,58.0,100.0
259.478125,79.0,74.0,258.75,79.0,100.0
259.495833,55.0,49.0,258.75,55.0,100.0
259.595833,74.0,57.0,259.0,74.0,100.0
259.601042,58.0,49.0,258.875,58.0,100.0
259.708333,50.0,47.0,259.0,50.0,100.0
259.81875,58.0,46.0,259.125,58.0,100.0
259.925,53.0,54.0,259.25,53.0,100.0
260.045833,58.0,55.0,259.375,58.0,100.0
260.158333,50.0,61.0,259.5,50.0,100.0
260.261458,58.0,58.0,259.625,58.0,100.0
260.354167,77.0,73.0,259.75,77.0,100.0
260.363542,53.0,58.0,259.75,53.0,100.0
260.465625,74.0,71.0,259.875,74.0,100.0
260.473958,58.0,60.0,259.875,58.0,100.0
260.569792,70.0,73.0,260.0,70.0,100.0
260.580208,50.0,48.0,260.0,50.0,100.0
260.669792,58.0,48.0,260.125,58.0,100.0
260.778125,53.0,48.0,260.25,53.0,100.0
260.802083,68.0,55.0,260.25,68.0,100.0
260.898958,58.0,48.0,260.375,58.0,100.0
261.010417,67.0,55.0,260.5,67.0,100.0
261.030208,51.0,48.0,260.5,51.0,100.0
261.130208,58.0,48.0,260.625,58.0,100.0
261.245833,55.0,48.0,260.75,55.0,100.0
261.351042,58.0,51.0,260.875,58.0,100.0
261.4625,51.0,56.0,261.0,51.0,100.0
261.559375,58.0,56.0,261.125,58.0,100.0
261.575,70.0,71.0,261.125,70.0,100.0
261.667708,55.0,49.0,261.25,55.0,100.0
261.66875,75.0,73.0,261.25,75.0,100.0
261.771875,58.0,46.0,261.375,58.0,100.0
261.777083,79.0,67.0,261.375,79.0,100.0
261.859375,51.0,56.0,261.5,51.0,100.0
261.879167,82.0,65.0,261.5,82.0,100.0
261.972917,58.0,47.0,261.625,58.0,100.0
262.091667,55.0,51.0,261.75,55.0,100.0
262.098958,82.0,64.0,261.75,82.0,100.0
262.198958,58.0,47.0,261.875,58.0,100.0
262.336458,80.0,47.0,262.0,80.0,100.0
262.340625,50.0,36.0,262.0,50.0,100.0
262.452083,82.0,55.0,262.125,82.0,100.0
262.554167,80.0,67.0,262.25,80.0,100.0
262.664583,79.0,65.0,262.375,79.0,100.0
262.761458,77.0,64.0,262.5,77.0,100.0
262.8625,75.0,62.0,262.625,75.0,100.0
262.958333,74.0,64.0,262.75,74.0,100.0
263.065625,72.0,58.0,262.875,72.0,100.0
263.169792,70.0,59.0,263.0,70.0,100.0
263.277083,68.0,49.0,263.125,68.0,100.0
263.365625,67.0,55.0,263.25,67.0,100.0
263.49375,65.0,47.0,263.375,65.0,100.0
263.588542,63.0,55.0,263.5,63.0,100.0
263.602083,51.0,33.0,263.5,51.0,100.0
263.827083,79.0,67.0,263.75,79.0,100.0
263.854167,75.0,57.0,263.75,75.0,100.0
264.047917,58.0,63.0,264.0,58.0,100.0
264.267708,77.0,66.0,264.25,77.0,100.0
264.307292,74.0,43.0,264.25,74.0,100.0
264.519792,60.0,50.0,264.5,60.0,100.0
264.736458,75.0,59.0,264.75,75.0,100.0
264.752083,72.0,54.0,264.75,72.0,100.0
264.965625,55.0,51.0,265.0,55.0,100.0
265.192708,73.0,60.0,265.25,73.0,100.0
265.241667,70.0,33.0,265.25,70.0,100.0
265.419792,56.0,51.0,265.5,56.0,100.0
265.663542,72.0,57.0,265.75,72.0,100.0
265.690625,68.0,42.0,265.75,68.0,100.0
265.909375,64.0,42.0,266.0,64.0,100.0
265.925,60.0,50.0,266.0,60.0,100.0
266.151042,70.0,57.0,266.25,70.0,100.0
266.188542,67.0,34.0,266.25,67.0,100.0
266.44375,61.0,43.0,266.5,61.0,100.0
266.81875,68.0,43.0,266.75,68.0,100.0
266.836458,65.0,25.0,266.75,65.0,100.0
268.514583,68.0,46.0,268.75,68.0,60.0
268.51875,65.0,39.0,268.75,65.0,60.0
268.75,68.0,56.0,269.0,68.0,60.0
268.752083,65.0,43.0,269.0,65.0,60.0
269.005208,65.0,39.0,269.25,65.0,60.0
269.005208,68.0,54.0,269.25,68.0,60.0
269.335417,68.0,51.0,269.5,68.0,60.0
269.348958,65.0,40.0,269.5,65.0,60.0
270.104167,61.0,57.0,270.25,61.0,60.0
270.370833,61.0,57.0,270.5,61.0,70.0
270.63125,61.0,54.0,270.75,61.0,70.0
270.973958,61.0,44.0,271.0,61.0,70.0
271.770833,67.0,60.0,271.75,67.0,70.0
271.791667,68.0,63.0,271.75,68.0,70.0
271.813542,65.0,56.0,271.875,65.0,70.0
272.025,67.0,70.0,272.0,67.0,70.0
272.034375,68.0,69.0,272.0,68.0,70.0
272.258333,68.0,71.0,272.25,68.0,70.0
272.264583,67.0,64.0,272.25,67.0,70.0
272.271875,65.0,52.0,272.375,65.0,70.0
272.535417,68.0,57.0,272.5,68.0,70.0
272.54375,65.0,42.0,272.5,65.0,70.0
273.259375,48.0,73.0,273.25,48.0,100.0
273.270833,49.0,82.0,273.375,49.0,100.0
273.509375,48.0,87.0,273.5,48.0,100.0
273.753125,48.0,86.0,273.75,48.0,100.0
273.764583,49.0,88.0,273.875,49.0,100.0
274.015625,49.0,88.0,274.0,49.0,100.0
274.5125,48.0,84.0,274.5,48.0,100.0
275.016667,69.0,80.0,275.0,69.0,100.0
275.020833,63.0,74.0,275.0,63.0,100.0
275.020833,66.0,75.0,275.0,66.0,100.0
275.021875,47.0,82.0,275.0,47.0,100.0
275.598958,70.0,81.0,275.5,70.0,100.0
275.610417,55.0,78.0,275.5,55.0,100.0
275.611458,51.0,78.0,275.5,51.0,100.0
275.613542,63.0,66.0,275.5,63.0,100.0
275.615625,67.0,72.0,275.5,67.0,100.0
275.623958,46.0,72.0,275.5,46.0,100.0
276.35,72.0,50.0,276.25,72.0,100.0
276.480208,70.0,69.0,276.375,70.0,100.0
276.588542,68.0,77.0,276.5,68.0,100.0
276.692708,67.0,79.0,276.625,67.0,100.0
276.79375,65.0,80.0,276.75,65.0,100.0
276.898958,63.0,76.0,276.875,63.0,100.0
277.044792,62.0,62.0,277.0,62.0,100.0
277.054167,56.0,47.0,277.0,56.0,100.0
277.070833,46.0,36.0,277.0,46.0,100.0
277.071875,53.0,39.0,277.0,53.0,100.0
277.7,67.0,54.0,277.75,67.0,100.0
277.775,65.0,58.0,277.790625,65.0,100.0
277.854167,64.0,54.0,277.832292,64.0,100.0
277.9375,65.0,44.0,277.875,65.0,100.0
278.105208,68.0,38.0,278.0,68.0,100.0
278.33125,62.0,38.0,278.25,62.0,100.0
278.577083,63.0,48.0,278.5,63.0,70.0
278.584375,51.0,37.0,278.5,51.0,70.0
278.798958,58.0,47.0,278.75,58.0,70.0
278.825,55.0,38.0,278.75,55.0,70.0
279.030208,59.0,55.0,279.0,59.0,70.0
279.038542,56.0,42.0,279.0,56.0,70.0
279.251042,60.0,60.0,279.25,60.0,70.0
279.260417,57.0,40.0,279.25,57.0,70.0
279.48125,58.0,43.0,279.5,58.0,70.0
279.484375,61.0,56.0,279.5,61.0,70.0
279.7125,62.0,57.0,279.75,62.0,70.0
279.717708,59.0,41.0,279.75,59.0,70.0
279.951042,63.0,47.0,280.0,63.0,70.0
279.972917,60.0,34.0,280.0,60.0,70.0
280.196875,64.0,50.0,280.25,64.0,70.0
280.2,58.0,42.0,280.25,58.0,70.0
280.4,65.0,58.0,280.5,65.0,70.0
280.4125,56.0,41.0,280.5,56.0,70.0
280.647917,67.0,53.0,280.75,67.0,70.0
280.677083,55.0,39.0,280.75,55.0,70.0
280.883333,53.0,40.0,281.0,53.0,70.0
